Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.513109658974603,21.72225285657136,21.01877531286552,21.189891815185547,124600,0.0,0.0
2022-12-06 00:00:00-05:00,21.104332715381464,21.303967417918727,20.88568285275784,21.284954071044922,95500,0.0,0.0
2022-12-07 00:00:00-05:00,21.28495534793327,21.63669503334933,21.142358864250472,21.456071853637695,135100,0.0,0.0
2022-12-08 00:00:00-05:00,21.69373319568439,21.75552566992981,21.470330890252015,21.65570831298828,85600,0.0,0.0
2022-12-09 00:00:00-05:00,21.446566018698892,21.788799043497157,21.446566018698892,21.674720764160156,91600,0.0,0.0
2022-12-12 00:00:00-05:00,21.91238149408712,22.102511349258286,21.43705866937189,22.083498001098633,167200,0.0,0.0
2022-12-13 00:00:00-05:00,22.539804576885103,23.400139431655102,22.140535196192612,22.577831268310547,294000,0.0,0.0
2022-12-14 00:00:00-05:00,22.42573262501269,22.84876967926406,22.03596802582292,22.169057846069336,206400,0.0,0.0
2022-12-15 00:00:00-05:00,21.902873771248235,21.902873771248235,21.189889627338527,21.313472747802734,173800,0.0,0.0
2022-12-16 00:00:00-05:00,21.151861896152504,21.52261305253127,21.037783640921617,21.494094848632812,286400,0.0,0.0
2022-12-19 00:00:00-05:00,21.37051311113982,21.712746114707357,21.37051311113982,21.70323944091797,96900,0.0,0.0
2022-12-20 00:00:00-05:00,21.63669353913822,21.78879668632412,21.389525471658,21.408538818359375,157100,0.0,0.0
2022-12-21 00:00:00-05:00,21.56064236409134,22.10251006260903,21.51310899645926,21.91238021850586,72000,0.0,0.0
2022-12-22 00:00:00-05:00,21.77928839121491,21.77928839121491,21.31347231099275,21.598665237426758,59200,0.0,0.0
2022-12-23 00:00:00-05:00,21.627187997806757,21.95991432964631,21.56064309408137,21.7792911529541,55200,0.0,0.0
2022-12-27 00:00:00-05:00,21.836326734079556,21.836326734079556,21.551133806075413,21.63669204711914,40100,0.0,0.0
2022-12-28 00:00:00-05:00,21.703237104203776,21.72225044973545,21.437055706397583,21.475082397460938,53600,0.0,0.0
2022-12-29 00:00:00-05:00,21.589159941515693,22.0882503144206,21.589159941515693,22.04547119140625,122800,0.0,0.0
2022-12-30 00:00:00-05:00,21.91237816699966,22.054976443332823,21.7697817038789,21.836326599121094,67800,0.0,0.0
2023-01-03 00:00:00-05:00,21.91238353104104,22.046425290850497,21.437060662140254,21.608177185058594,90700,0.0,0.0
2023-01-04 00:00:00-05:00,21.779290766355,21.91238057144332,21.551136037683907,21.589160919189453,73800,0.0,0.0
2023-01-05 00:00:00-05:00,21.532121069409733,21.560641088301388,21.189889908772187,21.465576171875,83200,0.0,0.0
2023-01-06 00:00:00-05:00,21.570147276895426,22.064481567429652,21.570147276895426,21.95040512084961,89500,0.0,0.0
2023-01-09 00:00:00-05:00,22.08349687057379,22.08349687057379,21.646200764564448,21.712745666503906,52500,0.0,0.0
2023-01-10 00:00:00-05:00,21.807813769820832,22.059734310537014,21.693735483277685,21.883865356445312,64100,0.0,0.0
2023-01-11 00:00:00-05:00,21.893368098414918,22.05497791761133,21.81731652545264,21.845834732055664,70500,0.0,0.0
2023-01-12 00:00:00-05:00,21.940901943731514,22.178563360718734,21.912381920936472,22.035966873168945,151100,0.0,0.0
2023-01-13 00:00:00-05:00,21.8173160302281,22.11201564211607,21.693731093711783,22.054977416992188,59100,0.0,0.0
2023-01-17 00:00:00-05:00,22.073992979824045,22.088253898617918,21.864851574046302,21.931396484375,88400,0.0,0.0
2023-01-18 00:00:00-05:00,21.988432563247436,21.988432563247436,21.43705817190152,21.503604888916016,65500,0.0,0.0
2023-01-19 00:00:00-05:00,21.389529407306615,21.532125907379417,21.208906206834197,21.484594345092773,62100,0.0,0.0
2023-01-20 00:00:00-05:00,21.712744793965335,21.817316386075124,21.446563383691565,21.76978302001953,82400,0.0,0.0
2023-01-23 00:00:00-05:00,21.798302427526234,22.073988690056954,21.789745877912754,21.940898895263672,58600,0.0,0.0
2023-01-24 00:00:00-05:00,21.779291132755603,21.95516006575425,21.636694651588794,21.74126625061035,33800,0.0,0.0
2023-01-25 00:00:00-05:00,21.712748780638705,21.845838603605927,21.570152282714844,21.570152282714844,54600,0.0,0.0
2023-01-26 00:00:00-05:00,21.6842274385393,21.742217608288264,21.494099390594616,21.674720764160156,89200,0.0,0.0
2023-01-27 00:00:00-05:00,22.454250402868848,23.385882677814422,22.454250402868848,23.043649673461914,119200,0.0,0.0
2023-01-30 00:00:00-05:00,22.97710387687133,23.290816847596165,22.920065649433877,23.06266212463379,75900,0.0,0.0
2023-01-31 00:00:00-05:00,23.186245206108016,23.6045297706336,23.186245206108016,23.57600975036621,113600,0.0,0.0
2023-02-01 00:00:00-05:00,23.556997134520174,24.032319904531548,23.423905525932508,23.71860694885254,141400,0.0,0.0
2023-02-02 00:00:00-05:00,23.7471272453203,24.374553211917583,23.7471272453203,24.34603500366211,90100,0.0,0.0
2023-02-03 00:00:00-05:00,24.707276443341883,24.716783115971975,24.36504348150815,24.526653289794922,104800,0.0,0.0
2023-02-06 00:00:00-05:00,24.602974066219023,24.602974066219023,24.24046316695241,24.26908302307129,60300,0.09,0.0
2023-02-07 00:00:00-05:00,24.106908743834897,24.574355500972427,24.001971085446506,24.412179946899414,78100,0.0,0.0
2023-02-08 00:00:00-05:00,24.259544400094363,24.269084352656638,23.95427319634118,24.106908798217773,46200,0.0,0.0
2023-02-09 00:00:00-05:00,23.99243097020326,24.135526618224375,23.830255417230028,23.858875274658203,65500,0.0,0.0
2023-02-10 00:00:00-05:00,23.78255367017912,24.05920496949246,23.744393866378882,24.011507034301758,47900,0.0,0.0
2023-02-13 00:00:00-05:00,23.916113386092082,24.259544400094363,23.916113386092082,24.106908798217773,97000,0.0,0.0
2023-02-14 00:00:00-05:00,24.106909010504666,24.18322681211502,23.868415653027316,23.89703369140625,59100,0.0,0.0
2023-02-15 00:00:00-05:00,23.696701523334685,24.021052653941425,23.591763857679556,23.887496948242188,57100,0.0,0.0
2023-02-16 00:00:00-05:00,23.620380810829595,23.925651997470396,23.45820526548169,23.811174392700195,172100,0.0,0.0
2023-02-17 00:00:00-05:00,23.973346276178695,24.021046029030174,23.72054395452417,23.93518829345703,65400,0.0,0.0
2023-02-21 00:00:00-05:00,23.6967001394008,23.734858130417784,23.372349027736803,23.46774673461914,109700,0.0,0.0
2023-02-22 00:00:00-05:00,23.591758984497964,23.830252306588463,23.343725711176685,23.687156677246094,108900,0.0,0.0
2023-02-23 00:00:00-05:00,23.811171706966995,23.96380910263077,23.701465000364593,23.706235885620117,56400,0.0,0.0
2023-02-24 00:00:00-05:00,23.496364835588125,23.59176254272461,23.334189279324075,23.59176254272461,60600,0.0,0.0
2023-02-27 00:00:00-05:00,23.696702301270243,23.763480156312102,23.45820892208641,23.563146591186523,83800,0.0,0.0
2023-02-28 00:00:00-05:00,23.60130538154334,23.687163146509533,23.477289620792256,23.51544761657715,182500,0.0,0.0
2023-03-01 00:00:00-05:00,23.41050910967744,23.858875971793797,23.324651354444107,23.83979606628418,90900,0.0,0.0
2023-03-02 00:00:00-05:00,23.610842356327385,23.658540299930344,23.372348999192766,23.62038230895996,68800,0.0,0.0
2023-03-03 00:00:00-05:00,23.66808091837821,23.773018580728653,23.381889609589678,23.753938674926758,85400,0.0,0.0
2023-03-06 00:00:00-05:00,23.773015227704953,23.773015227704953,23.181550968188088,23.334186553955078,98400,0.0,0.0
2023-03-07 00:00:00-05:00,23.276948341008627,23.276948341008627,22.72364389539536,22.96213722229004,69700,0.0,0.0
2023-03-08 00:00:00-05:00,23.019380615260573,23.019380615260573,22.67118049308597,22.866744995117188,71500,0.0,0.0
2023-03-09 00:00:00-05:00,22.8095017167573,22.8095017167573,20.892015143610163,21.741052627563477,201100,0.0,0.0
2023-03-10 00:00:00-05:00,21.540717854625093,21.77921118863093,20.639213343212575,21.14004898071289,129800,0.0,0.0
2023-03-13 00:00:00-04:00,20.109759367579304,20.147919177287516,18.755117055455656,18.840974807739258,342100,0.0,0.0
2023-03-14 00:00:00-04:00,19.69955356321697,20.376875734001406,19.337044412622035,19.470600128173828,546000,0.0,0.0
2023-03-15 00:00:00-04:00,19.27980478387478,19.575537897706333,18.507086709364316,19.441980361938477,313600,0.0,0.0
2023-03-16 00:00:00-04:00,19.222563673359005,20.72984157471498,18.89821257133406,20.214696884155273,236900,0.0,0.0
2023-03-17 00:00:00-04:00,20.138379869725743,20.176537861095962,19.709091094561174,19.73771095275879,334900,0.0,0.0
2023-03-20 00:00:00-04:00,20.02390039577879,20.405489371821595,19.823566865691227,19.861724853515625,165600,0.0,0.0
2023-03-21 00:00:00-04:00,20.32917322480865,20.682144193490355,20.2337755181736,20.529508590698242,140100,0.0,0.0
2023-03-22 00:00:00-04:00,20.558125312589596,20.653523013116,19.852185239989858,19.928503036499023,147500,0.0,0.0
2023-03-23 00:00:00-04:00,20.090675871389077,20.090675871389077,19.604149301938346,19.823564529418945,155200,0.0,0.0
2023-03-24 00:00:00-04:00,19.5469151610003,20.500888581173434,19.499217217815605,20.40549087524414,170300,0.0,0.0
2023-03-27 00:00:00-04:00,20.748921497441472,20.973105829213218,20.577205993919275,20.643983840942383,106000,0.0,0.0
2023-03-28 00:00:00-04:00,20.624905397184968,20.853858791380752,20.51042779030716,20.729841232299805,90400,0.0,0.0
2023-03-29 00:00:00-04:00,20.777537689907874,20.82523562378026,20.34824900681822,20.6153621673584,106300,0.0,0.0
2023-03-30 00:00:00-04:00,20.682143632471256,20.682143632471256,20.090679323025807,20.214696884155273,131800,0.0,0.0
2023-03-31 00:00:00-04:00,20.27193556708375,20.624906539916992,20.033442207471,20.624906539916992,191600,0.0,0.0
2023-04-03 00:00:00-04:00,20.605821428663763,20.72029719340352,20.22423251359877,20.48180389404297,129400,0.0,0.0
2023-04-04 00:00:00-04:00,20.36733191284725,20.36733191284725,19.728169679044402,19.899885177612305,109200,0.0,0.0
2023-04-05 00:00:00-04:00,19.632775329751894,19.632775329751894,19.34658399631451,19.55645751953125,109900,0.0,0.0
2023-04-06 00:00:00-04:00,19.39427889644704,19.53260547433856,19.17486545400108,19.23210334777832,100100,0.0,0.0
2023-04-10 00:00:00-04:00,19.184407544175787,19.47059886451562,19.184407544175787,19.327503204345703,74200,0.0,0.0
2023-04-11 00:00:00-04:00,19.356121822668715,19.58507522816712,19.279802201275988,19.461057662963867,75200,0.0,0.0
2023-04-12 00:00:00-04:00,19.57553542945597,19.65185323188902,19.08900875661032,19.127166748046875,66600,0.0,0.0
2023-04-13 00:00:00-04:00,19.09854825691263,19.317961706264718,19.02223045628756,19.24164390563965,63200,0.0,0.0
2023-04-14 00:00:00-04:00,19.470595492861968,19.551684171971107,18.840973241495746,18.907751083374023,96600,0.0,0.0
2023-04-17 00:00:00-04:00,18.8314321615489,19.213021106246824,18.697876485794527,19.19394302368164,56300,0.0,0.0
2023-04-18 00:00:00-04:00,19.327499245502274,19.327499245502274,18.602479320312177,18.745574951171875,126800,0.0,0.0
2023-04-19 00:00:00-04:00,18.860054687399494,19.131936962747755,18.62156133572138,18.993610382080078,65900,0.0,0.0
2023-04-20 00:00:00-04:00,18.774196960309762,18.945912464876965,18.592941503315505,18.840974807739258,59400,0.0,0.0
2023-04-21 00:00:00-04:00,18.850517647024066,18.91729550468024,18.6215642123914,18.764659881591797,60800,0.0,0.0
2023-04-24 00:00:00-04:00,18.812351572315308,19.098544635055447,18.716955704294808,18.72649383544922,58700,0.0,0.0
2023-04-25 00:00:00-04:00,18.59294133211333,18.745576930420974,18.239972193361854,18.287670135498047,91400,0.0,0.0
2023-04-26 00:00:00-04:00,18.22089413501656,18.507085455953348,18.00148066766102,18.16365623474121,96400,0.0,0.0
2023-04-27 00:00:00-04:00,18.173191058920033,18.60247978170637,18.173191058920033,18.32582664489746,72700,0.0,0.0
2023-04-28 00:00:00-04:00,19.1939468268797,19.1939468268797,18.335369256736392,18.459386825561523,139900,0.0,0.0
2023-05-01 00:00:00-04:00,18.44984279970628,18.659716259655067,18.163651552543424,18.363985061645508,109200,0.0,0.0
2023-05-02 00:00:00-04:00,18.287670863131297,18.287670863131297,17.095204066681838,17.228759765625,247200,0.0,0.0
2023-05-03 00:00:00-04:00,17.24783914109034,17.467252588200765,16.694534637321507,16.76131248474121,152500,0.0,0.0
2023-05-04 00:00:00-04:00,16.51327369002211,16.69929815157329,15.6451583230771,16.09352684020996,174100,0.0,0.0
2023-05-05 00:00:00-04:00,16.91395038608579,17.543572775379126,16.91395038608579,17.534032821655273,220800,0.0,0.0
2023-05-08 00:00:00-04:00,17.744936789456336,17.744936789456336,17.19849657175807,17.217668533325195,172700,0.09,0.0
2023-05-09 00:00:00-04:00,17.188908427098706,17.22725417595852,16.733541002617226,16.75750732421875,131500,0.0,0.0
2023-05-10 00:00:00-04:00,16.94924212205288,16.94924212205288,16.38362813643927,16.556188583374023,117600,0.0,0.0
2023-05-11 00:00:00-04:00,16.27817748146052,16.54660510189767,16.19189724019549,16.30693817138672,93000,0.0,0.0
2023-05-12 00:00:00-04:00,16.374043683823466,16.56577794868276,16.172724351383323,16.54660415649414,92100,0.0,0.0
2023-05-15 00:00:00-04:00,16.4507342417547,16.87254845599571,16.4507342417547,16.78626823425293,150800,0.0,0.0
2023-05-16 00:00:00-04:00,16.87255190451527,17.169738379862842,16.613711186383423,16.632884979248047,132800,0.0,0.0
2023-05-17 00:00:00-04:00,16.671229884202916,17.553204197238855,16.671229884202916,17.447751998901367,166400,0.0,0.0
2023-05-18 00:00:00-04:00,17.524442631852256,17.56278838118644,17.17932174527884,17.42857551574707,97300,0.0,0.0
2023-05-19 00:00:00-04:00,17.69700687377825,17.70659377128845,16.92048646058948,17.016353607177734,111900,0.0,0.0
2023-05-22 00:00:00-04:00,17.18891254132318,17.49568591968145,17.045112748781936,17.457338333129883,67600,0.0,0.0
2023-05-23 00:00:00-04:00,17.505270580703264,18.11881725906313,17.505270580703264,17.783283233642578,81800,0.0,0.0
2023-05-24 00:00:00-04:00,17.687416749543676,17.687416749543676,17.399815391978215,17.418989181518555,62900,0.0,0.0
2023-05-25 00:00:00-04:00,17.179322635680926,17.409402629150502,17.09304240956568,17.18890953063965,53100,0.0,0.0
2023-05-26 00:00:00-04:00,17.169738748047394,17.462132695705613,17.10263230009572,17.457338333129883,48400,0.0,0.0
2023-05-30 00:00:00-04:00,17.4381659848932,17.534033120650385,17.208085956184078,17.303951263427734,60200,0.0,0.0
2023-05-31 00:00:00-04:00,17.179323130112458,17.246429568241627,16.767095777589507,16.98758888244629,132700,0.0,0.0
2023-06-01 00:00:00-04:00,17.054695095253248,17.409401033652408,16.867753403460462,17.15056037902832,60100,0.0,0.0
2023-06-02 00:00:00-04:00,17.45733579308645,18.166751412961897,17.361470497683072,18.109230041503906,95000,0.0,0.0
2023-06-05 00:00:00-04:00,17.994194394660425,17.994194394660425,17.466926026603943,17.57238006591797,65700,0.0,0.0
2023-06-06 00:00:00-04:00,17.4381651503712,18.809060189106745,17.4381651503712,18.50228500366211,137200,0.0,0.0
2023-06-07 00:00:00-04:00,18.74194953021729,19.23087019124642,18.4831106860951,18.99120330810547,160000,0.0,0.0
2023-06-08 00:00:00-04:00,19.010376030347945,19.010376030347945,18.439969538760135,18.655668258666992,108100,0.0,0.0
2023-06-09 00:00:00-04:00,18.66525917876824,18.66525917876824,18.16195900957405,18.300966262817383,104100,0.0,0.0
2023-06-12 00:00:00-04:00,18.36806925262132,18.67484256171103,18.13798927080404,18.166749954223633,67600,0.0,0.0
2023-06-13 00:00:00-04:00,18.30096553272726,18.823439473631716,18.25303288176897,18.761125564575195,105000,0.0,0.0
2023-06-14 00:00:00-04:00,18.856992840434707,19.067899066196542,18.37765901310135,18.50228500366211,70500,0.0,0.0
2023-06-15 00:00:00-04:00,18.281789518989694,18.741949494910283,18.267410091152552,18.703603744506836,82000,0.0,0.0
2023-06-16 00:00:00-04:00,18.87616504092213,18.87616504092213,18.26261655027456,18.27220344543457,149400,0.0,0.0
2023-06-20 00:00:00-04:00,18.27220379728647,18.27220379728647,17.917497812102305,18.042123794555664,74000,0.0,0.0
2023-06-21 00:00:00-04:00,17.9558443406389,18.00377881943269,17.725764327968907,17.773698806762695,84700,0.0,0.0
2023-06-22 00:00:00-04:00,17.716175605340975,17.716175605340975,17.371056536180916,17.418989181518555,76300,0.0,0.0
2023-06-23 00:00:00-04:00,17.27519278255064,17.629898815584802,16.9300718176408,17.457338333129883,253600,0.0,0.0
2023-06-26 00:00:00-04:00,17.50527248997397,17.73535251945336,17.150564635038947,17.208086013793945,70900,0.0,0.0
2023-06-27 00:00:00-04:00,17.15056194387919,17.572376179326373,17.030728499713433,17.38064193725586,78000,0.0,0.0
2023-06-28 00:00:00-04:00,17.351884057101678,17.39022981056512,17.121804050780973,17.33271026611328,69200,0.0,0.0
2023-06-29 00:00:00-04:00,17.457339905220238,17.725767549713293,17.457339905220238,17.591554641723633,43600,0.0,0.0
2023-06-30 00:00:00-04:00,17.73535211089403,17.73535211089403,17.256018270059055,17.34229850769043,85600,0.0,0.0
2023-07-03 00:00:00-04:00,17.476510496190983,17.792870741676957,17.476510496190983,17.677831649780273,31000,0.0,0.0
2023-07-05 00:00:00-04:00,17.58196292067089,17.740142114760822,17.438163154630978,17.543615341186523,79400,0.0,0.0
2023-07-06 00:00:00-04:00,17.371060323535243,17.371060323535243,16.93965910738669,17.3231258392334,81200,0.0,0.0
2023-07-07 00:00:00-04:00,17.25601843365635,17.773699864352526,17.25601843365635,17.4669246673584,111100,0.0,0.0
2023-07-10 00:00:00-04:00,17.40940567845399,17.831219987953396,17.265605885912745,17.457338333129883,74800,0.0,0.0
2023-07-11 00:00:00-04:00,17.524442445775428,17.706587953076774,17.313534426880835,17.495681762695312,61100,0.0,0.0
2023-07-12 00:00:00-04:00,17.802457055695495,18.166751767995645,17.681665464597028,17.879150390625,75800,0.0,0.0
2023-07-13 00:00:00-04:00,17.975017197776385,18.358483865626287,17.917497654727228,18.205097198486328,88500,0.0,0.0
2023-07-14 00:00:00-04:00,18.32972497506626,18.32972497506626,17.855183717361015,18.109230041503906,45000,0.0,0.0
2023-07-17 00:00:00-04:00,18.013369325565375,18.468735080037085,18.013369325565375,18.224275588989258,67500,0.0,0.0
2023-07-18 00:00:00-04:00,18.22427240974386,18.789886474609375,18.22427240974386,18.789886474609375,86200,0.0,0.0
2023-07-19 00:00:00-04:00,18.895339250095383,19.26922089175118,18.751539462618616,19.163766860961914,84600,0.0,0.0
2023-07-20 00:00:00-04:00,19.125421705316118,19.125421705316118,18.76112694851213,18.962448120117188,83800,0.0,0.0
2023-07-21 00:00:00-04:00,19.115831832787237,19.115831832787237,18.751537132696164,18.81864356994629,89200,0.0,0.0
2023-07-24 00:00:00-04:00,18.789884695398996,19.470537790880197,18.789884695398996,19.36508560180664,139900,0.0,0.0
2023-07-25 00:00:00-04:00,19.355501920190434,19.48971481684662,19.09666119505615,19.182941436767578,73500,0.0,0.0
2023-07-26 00:00:00-04:00,19.432193755352575,19.834834242550038,19.432193755352575,19.71979331970215,105700,0.0,0.0
2023-07-27 00:00:00-04:00,19.949872185426372,19.949872185426372,19.451366424560547,19.451366424560547,115200,0.0,0.0
2023-07-28 00:00:00-04:00,20.333337627446575,21.819273410219573,20.333337627446575,21.234485626220703,177400,0.0,0.0
2023-07-31 00:00:00-04:00,21.339943513383925,21.536470321432166,20.937303000734662,21.042757034301758,140700,0.0,0.0
2023-08-01 00:00:00-04:00,21.100274957585064,21.166423258737613,20.755154022359054,20.812673568725586,118500,0.0,0.0
2023-08-02 00:00:00-04:00,20.582594885019958,20.87498882642711,20.411952516946194,20.822261810302734,85700,0.0,0.0
2023-08-03 00:00:00-04:00,20.745566817912792,21.234487526038137,20.70722106374338,20.946887969970703,210900,0.0,0.0
2023-08-04 00:00:00-04:00,20.985236959036616,21.71382468570185,20.985236959036616,21.33994483947754,122900,0.0,0.0
2023-08-07 00:00:00-04:00,21.320690703382166,21.89822672033656,21.282189281417946,21.686464309692383,210000,0.09,0.0
2023-08-08 00:00:00-04:00,21.397692263485112,21.70571093803561,21.147426631428804,21.50357437133789,283800,0.0,0.0
2023-08-09 00:00:00-04:00,21.426570753401233,21.479511809923707,21.272561408573782,21.35919189453125,159300,0.0,0.0
2023-08-10 00:00:00-04:00,21.426568294561395,21.62870484797484,21.185928491391483,21.253307342529297,129800,0.0,0.0
2023-08-11 00:00:00-04:00,21.18593318230597,21.38806978047579,21.18593318230597,21.30143928527832,170600,0.0,0.0
2023-08-14 00:00:00-04:00,21.20518361281388,21.20518361281388,20.82978420953235,20.858661651611328,118700,0.0,0.0
2023-08-15 00:00:00-04:00,20.58914400773888,20.73352937968031,20.319628563445583,20.56026840209961,112900,0.0,0.0
2023-08-16 00:00:00-04:00,20.589145786674646,20.690215922953527,20.45438805288471,20.492891311645508,113000,0.0,0.0
2023-08-17 00:00:00-04:00,20.62764771905561,20.74796764104176,20.415883481360744,20.666149139404297,175500,0.0,0.0
2023-08-18 00:00:00-04:00,20.49289201377454,20.743155860548573,20.46401456871454,20.569896697998047,96600,0.0,0.0
2023-08-21 00:00:00-04:00,20.512139010260597,20.545828440267506,19.958668491621236,20.165618896484375,124600,0.0,0.0
2023-08-22 00:00:00-04:00,20.088614220031783,20.24262356745277,19.79021950295941,19.809471130371094,160800,0.0,0.0
2023-08-23 00:00:00-04:00,19.886477121474005,20.23299909409492,19.67471471372587,20.155994415283203,94700,0.0,0.0
2023-08-24 00:00:00-04:00,20.19449851065258,20.44476420891216,20.02123750140082,20.13674545288086,70900,0.0,0.0
2023-08-25 00:00:00-04:00,20.27150210441577,20.35813260436111,19.905730310374953,20.021236419677734,60600,0.0,0.0
2023-08-28 00:00:00-04:00,20.04048669071222,20.415884274391264,19.993321485086444,20.387008666992188,81700,0.0,0.0
2023-08-29 00:00:00-04:00,20.367755889892578,20.444760565176367,20.252249794935036,20.367755889892578,58800,0.0,0.0
2023-08-30 00:00:00-04:00,20.35813146223105,20.42551032820034,20.194496286618598,20.26187515258789,113200,0.0,0.0
2023-08-31 00:00:00-04:00,20.387008666992188,20.56026965513217,20.338879594766425,20.387008666992188,97200,0.0,0.0
2023-09-01 00:00:00-04:00,20.54102082456631,21.031926412527376,20.54102082456631,20.95492172241211,86200,0.0,0.0
2023-09-05 00:00:00-04:00,20.800908700465477,21.05117435850903,20.646899347198108,20.666149139404297,100800,0.0,0.0
2023-09-06 00:00:00-04:00,20.56026781995848,20.675773911117677,20.117489574684985,20.194494247436523,80900,0.0,0.0
2023-09-07 00:00:00-04:00,20.184871474934543,20.19449728997075,19.732469183851666,19.953857421875,127100,0.0,0.0
2023-09-08 00:00:00-04:00,19.94423008985666,20.021234768352773,19.722841868672383,19.992359161376953,84600,0.0,0.0
2023-09-11 00:00:00-04:00,20.15599541509607,20.300378965537963,19.737280732097194,19.847976684570312,82800,0.0,0.0
2023-09-12 00:00:00-04:00,19.799846649169922,20.05011231455565,19.6458372913843,19.799846649169922,65300,0.0,0.0
2023-09-13 00:00:00-04:00,20.01160935572008,20.01160935572008,19.462948995330272,19.482200622558594,131000,0.0,0.0
2023-09-14 00:00:00-04:00,19.6554610730891,19.85759764580285,19.424447060300736,19.732465744018555,68900,0.0,0.0
2023-09-15 00:00:00-04:00,19.588082075835484,19.847973526845177,19.588082075835484,19.66508674621582,586900,0.0,0.0
2023-09-18 00:00:00-04:00,19.645837093210606,19.655462907467154,19.193434838770905,19.212684631347656,96000,0.0,0.0
2023-09-19 00:00:00-04:00,19.337819272544,19.34744508724446,19.077927783440877,19.097179412841797,87300,0.0,0.0
2023-09-20 00:00:00-04:00,19.20306090916539,19.328192824296885,19.077927158097523,19.183809280395508,81100,0.0,0.0
2023-09-21 00:00:00-04:00,19.039426675619296,19.299316333086363,18.93354454809865,19.13568115234375,73300,0.0,0.0
2023-09-22 00:00:00-04:00,19.10680520633649,19.13568081446939,18.789160665319574,18.83728790283203,102200,0.0,0.0
2023-09-25 00:00:00-04:00,18.798784849509687,19.05867447984659,18.72178017460685,18.972043991088867,60900,0.0,0.0
2023-09-26 00:00:00-04:00,18.81803551537499,19.058675365116034,18.78915990840533,18.856538772583008,53900,0.0,0.0
2023-09-27 00:00:00-04:00,18.962421338426868,19.010548575128585,18.60627354465042,18.798786163330078,77400,0.0,0.0
2023-09-28 00:00:00-04:00,18.856538333305668,19.14530541189333,18.827660891072377,18.914291381835938,46800,0.0,0.0
2023-09-29 00:00:00-04:00,19.07792610755637,19.203059851733645,18.904665130040918,18.972043991088867,71700,0.0,0.0
2023-10-02 00:00:00-04:00,18.89504268180903,19.077929505755538,18.57739811176331,18.60627555847168,63500,0.0,0.0
2023-10-03 00:00:00-04:00,18.587020322743687,18.611083939032365,18.240500209126985,18.3175048828125,87100,0.0,0.0
2023-10-04 00:00:00-04:00,18.36563371681671,18.47151584084298,18.201998541474474,18.442638397216797,66500,0.0,0.0
2023-10-05 00:00:00-04:00,18.51001641819148,18.861350371226386,18.47151499771702,18.818035125732422,92500,0.0,0.0
2023-10-06 00:00:00-04:00,18.712153813451277,19.077925549557445,18.673650559157885,18.70252799987793,72000,0.0,0.0
2023-10-09 00:00:00-04:00,18.625525173705665,18.92391808031638,18.462852029280718,18.798786163330078,75800,0.0,0.0
2023-10-10 00:00:00-04:00,18.923917195913702,19.135679597815567,18.914291381835938,18.914291381835938,86900,0.0,0.0
2023-10-11 00:00:00-04:00,19.049049699082765,19.260812087156516,18.976857016181885,19.08755111694336,81000,0.0,0.0
2023-10-12 00:00:00-04:00,19.039423564154742,19.087550794651907,18.83728515700708,19.049049377441406,76600,0.0,0.0
2023-10-13 00:00:00-04:00,19.21268263509629,19.23193426160909,18.6929015708038,18.78915786743164,81300,0.0,0.0
2023-10-16 00:00:00-04:00,18.952797123754866,19.087554866644044,18.808413565525523,18.923919677734375,66500,0.0,0.0
2023-10-17 00:00:00-04:00,18.895039522774546,19.289690551394795,18.895039522774546,19.039424896240234,174500,0.0,0.0
2023-10-18 00:00:00-04:00,18.962419017598226,19.029797875108624,18.70733955367664,18.76028060913086,77100,0.0,0.0
2023-10-19 00:00:00-04:00,18.721779051159928,18.89503818234226,18.59664531449161,18.692901611328125,74100,0.0,0.0
2023-10-20 00:00:00-04:00,18.721779189713523,18.837285278023234,18.13461742700794,18.144243240356445,118300,0.0,0.0
2023-10-23 00:00:00-04:00,18.009487092465765,18.317507670012617,18.009487092465765,18.105743408203125,72900,0.0,0.0
2023-10-24 00:00:00-04:00,18.11536928335496,18.351197165895545,17.876655308597464,18.00948715209961,68100,0.0,0.0
2023-10-25 00:00:00-04:00,17.836226789502025,18.019111758206733,17.70146722169133,17.9228572845459,95300,0.0,0.0
2023-10-26 00:00:00-04:00,18.00948728447774,18.346383475182126,18.00948728447774,18.33675765991211,77900,0.0,0.0
2023-10-27 00:00:00-04:00,18.471515734490872,18.53889459996096,17.93248113885742,18.01911163330078,106900,0.0,0.0
2023-10-30 00:00:00-04:00,18.211629025225232,18.519647825797325,18.211629025225232,18.327136993408203,156200,0.0,0.0
2023-10-31 00:00:00-04:00,18.384884110915603,18.442637158352067,18.2405005743563,18.259750366210938,109500,0.0,0.0
2023-11-01 00:00:00-04:00,18.336754948196116,18.577394786550062,18.240500481603554,18.45226287841797,117600,0.0,0.0
2023-11-02 00:00:00-04:00,18.712153907707265,18.962419554066305,18.68327646684176,18.86616325378418,125800,0.0,0.0
2023-11-03 00:00:00-04:00,19.35707199804802,19.684342372649766,18.93932116326217,19.37632179260254,113500,0.0,0.0
2023-11-06 00:00:00-05:00,19.385987313260806,19.724396451066006,19.308636811263742,19.531021118164062,97300,0.09,0.0
2023-11-07 00:00:00-05:00,19.395656994386627,19.424664125157506,19.20228165512526,19.337644577026367,77100,0.0,0.0
