Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,111.63111105767284,112.23081744348919,110.21275663832846,111.08851623535156,582711,0.0,0.0
2022-12-06 00:00:00-05:00,110.76486681447008,110.76486681447008,107.95672065618676,108.68017578125,692686,0.0,0.0
2022-12-07 00:00:00-05:00,108.51834118195056,110.30794872558656,108.51834118195056,109.47978210449219,529650,0.0,0.0
2022-12-08 00:00:00-05:00,109.76534175310643,110.26985514620786,108.80390793084794,109.56543731689453,465514,0.0,0.0
2022-12-09 00:00:00-05:00,109.69870348224377,110.32697256278855,109.20370868701893,109.41313171386719,450010,0.0,0.0
2022-12-12 00:00:00-05:00,109.9366930310145,110.66015510299461,109.441698187415,110.08900451660156,307293,0.0,0.0
2022-12-13 00:00:00-05:00,112.0975306757959,112.3735838390825,110.46975348522207,110.92667388916016,438743,0.0,0.0
2022-12-14 00:00:00-05:00,110.79342668495885,111.88812793807872,109.8224671536928,110.7458267211914,292945,0.0,0.0
2022-12-15 00:00:00-05:00,110.00333343950479,110.2413122747344,108.137577133281,108.47074890136719,343791,0.0,0.0
2022-12-16 00:00:00-05:00,107.74727927769821,108.50880865025123,107.53785625240822,108.17564392089844,372488,0.0,0.0
2022-12-19 00:00:00-05:00,107.98526189972755,108.27083367607845,106.09095000015061,106.38604736328125,374029,0.0,0.0
2022-12-20 00:00:00-05:00,105.82441453499287,106.94767143902114,105.66259146224134,106.30989074707031,340998,0.0,0.0
2022-12-21 00:00:00-05:00,106.53834358926402,107.77583051599483,106.0338302263524,106.97622680664062,291596,0.0,0.0
2022-12-22 00:00:00-05:00,106.31940276545791,107.14756925140611,106.04334960141597,106.63353729248047,341865,0.0,0.0
2022-12-23 00:00:00-05:00,106.13854671915762,108.02334009244467,105.92913067287705,107.88055419921875,370851,0.0,0.0
2022-12-27 00:00:00-05:00,107.62354104634267,108.31844033813404,106.95719753518902,108.18517303466797,305464,0.0,0.0
2022-12-28 00:00:00-05:00,108.05190252189534,109.22275243767615,106.96671295166016,106.96671295166016,343791,0.0,0.0
2022-12-29 00:00:00-05:00,107.64257857661556,108.86102849260988,107.54738564702964,108.80391693115234,312012,0.0,0.0
2022-12-30 00:00:00-05:00,108.25181204285833,108.92767420283323,108.04239597389791,108.5849838256836,681515,0.0,0.0
2023-01-03 00:00:00-05:00,108.22323974743144,110.298418882352,108.22323974743144,109.76534271240234,683152,0.0,0.0
2023-01-04 00:00:00-05:00,110.71726035757492,112.9542626137837,110.66014879910074,112.31647491455078,1244292,0.0,0.0
2023-01-05 00:00:00-05:00,111.37409994021304,111.39313712888331,109.01334866862234,109.25132751464844,421505,0.0,0.0
2023-01-06 00:00:00-05:00,109.9271570160591,111.66916428002746,109.23226482271659,111.0694580078125,327516,0.0,0.0
2023-01-09 00:00:00-05:00,111.19323517334574,111.94524610576121,110.46978002458106,110.5935287475586,328865,0.0,0.0
2023-01-10 00:00:00-05:00,110.4126480282742,110.86004989299246,109.4892955124848,110.15563201904297,293330,0.0,0.0
2023-01-11 00:00:00-05:00,110.6506139033384,111.78339632267364,110.6125395342254,111.1741714477539,294967,0.0,0.0
2023-01-12 00:00:00-05:00,111.1075409753556,111.1075409753556,109.65111234351744,110.97427368164062,347065,0.0,0.0
2023-01-13 00:00:00-05:00,110.6411100112456,112.38311753695011,110.593517043531,112.1356201171875,419098,0.0,0.0
2023-01-17 00:00:00-05:00,112.70677299624015,114.10608320762906,112.5068685401174,112.56398010253906,406868,0.0,0.0
2023-01-18 00:00:00-05:00,112.92570613078485,113.43973812914092,111.39312173491338,111.49783325195312,368059,0.0,0.0
2023-01-19 00:00:00-05:00,111.58351580024957,112.57351255366267,111.04092794886851,111.37409973144531,317309,0.0,0.0
2023-01-20 00:00:00-05:00,111.4311986339968,112.48782542755289,110.75533655133277,112.29743957519531,358236,0.0,0.0
2023-01-23 00:00:00-05:00,112.04993502467586,113.06848738039729,111.56445882529933,111.75484466552734,317309,0.0,0.0
2023-01-24 00:00:00-05:00,111.75486518836257,113.47782868416098,110.90766133202908,112.44023895263672,481307,0.0,0.0
2023-01-25 00:00:00-05:00,112.27840520884321,112.34504235698904,111.01235534465876,112.18321228027344,326650,0.0,0.0
2023-01-26 00:00:00-05:00,112.67821606966538,113.6206057968078,112.42119305991011,112.70677185058594,314131,0.0,0.0
2023-01-27 00:00:00-05:00,112.2022341308395,112.86857754592536,111.77387650156057,112.35454559326172,290633,0.0,0.0
2023-01-30 00:00:00-05:00,112.06898007920427,113.33502991982814,111.94523137251345,112.1260986328125,412934,0.0,0.0
2023-01-31 00:00:00-05:00,112.2783990695552,113.25887009441902,112.1927247391447,113.24935150146484,309219,0.0,0.0
2023-02-01 00:00:00-05:00,112.87809364425355,115.19125136777936,112.73530777098185,114.59154510498047,389245,0.0,0.0
2023-02-02 00:00:00-05:00,114.75338980254307,115.89569099177787,114.30598792060748,115.30549621582031,546310,0.0,0.0
2023-02-03 00:00:00-05:00,114.15368098017788,115.51491679050464,113.82050922430612,114.2107925415039,473796,0.0,0.0
2023-02-06 00:00:00-05:00,113.51588509436696,114.24885866317645,112.75434875488281,112.75434875488281,393000,0.0,0.0
2023-02-07 00:00:00-05:00,112.03090594608335,112.7448424078656,111.13610921743764,112.2022476196289,604668,0.0,0.0
2023-02-08 00:00:00-05:00,112.06896922497646,112.3545479777121,111.0980168520847,111.62157440185547,737369,0.0,0.0
2023-02-09 00:00:00-05:00,111.29793860929858,111.84052643448193,107.41412151917805,109.43218231201172,1778854,0.0,0.0
2023-02-10 00:00:00-05:00,110.4221763769126,115.019922865525,110.2984276658983,114.70579528808594,1075093,0.0,0.0
2023-02-13 00:00:00-05:00,115.09606550511934,117.93277393569247,115.01039117837904,116.76191711425781,855818,0.0,0.0
2023-02-14 00:00:00-05:00,117.19028219234681,118.80853394755773,116.6286572212007,118.0946044921875,616994,0.0,0.0
2023-02-15 00:00:00-05:00,117.59009392823518,119.29402715205946,117.58058232811204,119.2369155883789,367385,0.0,0.0
2023-02-16 00:00:00-05:00,116.87616188082127,118.68479260504974,116.87616188082127,117.89471435546875,372874,0.0,0.0
2023-02-17 00:00:00-05:00,117.88518198065967,118.29450246940603,117.07605260253635,117.25691986083984,364688,0.0,0.0
2023-02-21 00:00:00-05:00,116.42876323814255,117.3045228433941,116.19078440036319,116.27645874023438,381155,0.0,0.0
2023-02-22 00:00:00-05:00,116.4293494748394,117.07926278424212,115.26333390713901,116.20952606201172,365651,0.508827,0.0
2023-02-23 00:00:00-05:00,117.27042433887709,117.40422838619158,116.06618089105523,116.4771499633789,228713,0.0,0.0
2023-02-24 00:00:00-05:00,115.6265271387829,116.1904211076845,114.60387947290097,116.1330795288086,453188,0.0,0.0
2023-02-27 00:00:00-05:00,116.9167956212213,117.77696850034927,116.25733232195336,116.28600311279297,237668,0.0,0.0
2023-02-28 00:00:00-05:00,114.75680255625097,115.88459054500412,114.40317507123399,115.67432403564453,483619,0.0,0.0
2023-03-01 00:00:00-05:00,115.75077920122166,116.90723797794674,115.50228497147779,115.54051971435547,280040,0.0,0.0
2023-03-02 00:00:00-05:00,115.50228915944719,116.15220257002801,115.17733947614839,115.87503051757812,292271,0.0,0.0
2023-03-03 00:00:00-05:00,116.16176349548435,116.16176349548435,115.32070442262518,115.80813598632812,310664,0.0,0.0
2023-03-06 00:00:00-05:00,115.65521262069737,116.6491895630639,115.65521262069737,116.37202453613281,244313,0.0,0.0
2023-03-07 00:00:00-05:00,116.62051661709337,117.56670888974602,116.12352113310087,116.63007354736328,564125,0.0,0.0
2023-03-08 00:00:00-05:00,117.82475057896788,118.37908057802535,116.80209592437674,117.26085662841797,280233,0.0,0.0
2023-03-09 00:00:00-05:00,117.64316759394049,118.12104923064396,115.98972030351868,116.08529663085938,416305,0.0,0.0
2023-03-10 00:00:00-05:00,116.21909291113448,116.63962591452442,114.22158221100557,114.44139862060547,555073,0.0,0.0
2023-03-13 00:00:00-04:00,113.76282775346183,116.57272680344519,113.13203523562746,115.41627502441406,575007,0.0,0.0
2023-03-14 00:00:00-04:00,115.65521384021271,117.49024983515986,115.58830830439032,117.38511657714844,541302,0.0,0.0
2023-03-15 00:00:00-04:00,115.66477062134852,116.95502646347738,115.08176274876102,116.08529663085938,589934,0.0,0.0
2023-03-16 00:00:00-04:00,116.06617352917539,118.50333106137501,115.8176793110684,118.35997009277344,562970,0.0,0.0
2023-03-17 00:00:00-04:00,117.6813759608531,119.22013271796595,117.49978027740966,118.82827758789062,619498,0.0,0.0
2023-03-20 00:00:00-04:00,118.79963920225542,120.49132141898772,118.49380334821926,120.24281311035156,460025,0.0,0.0
2023-03-21 00:00:00-04:00,120.78757046020466,122.08739717083698,119.81270744922143,120.21412658691406,572215,0.0,0.0
2023-03-22 00:00:00-04:00,120.82580047954029,122.0109300116881,120.11854553222656,120.11854553222656,378748,0.0,0.0
2023-03-23 00:00:00-04:00,120.35749279265215,121.51394454130337,119.94652372931156,120.84491729736328,321064,0.0,0.0
2023-03-24 00:00:00-04:00,120.59642725667055,121.5904182489173,119.75537524044098,121.49483489990234,287648,0.0,0.0
2023-03-27 00:00:00-04:00,122.00137125286297,122.56526518821566,120.99783048432096,121.91535186767578,396178,0.0,0.0
2023-03-28 00:00:00-04:00,121.97271444127692,122.69908332081687,121.5330675324005,122.3072280883789,326746,0.0,0.0
2023-03-29 00:00:00-04:00,122.7277603149414,123.02404623650517,121.87714431753542,122.7277603149414,247202,0.0,0.0
2023-03-30 00:00:00-04:00,123.19605642744351,123.6548171407979,122.85199291441867,123.47322845458984,257217,0.0,0.0
2023-03-31 00:00:00-04:00,123.76953324485652,124.56280768469048,123.7026277047774,124.36209106445312,329924,0.0,0.0
2023-04-03 00:00:00-04:00,124.20916873631056,125.41341217098464,123.79818562449101,125.22225952148438,297086,0.0,0.0
2023-04-04 00:00:00-04:00,126.6941108473169,127.15287158779826,124.97376509250324,125.327392578125,410720,0.0,0.0
2023-04-05 00:00:00-04:00,125.71925048813316,126.3978276611945,124.87818443117098,125.02154541015625,321835,0.0,0.0
2023-04-06 00:00:00-04:00,124.6774864486248,125.07890563091698,124.36208666567977,124.95465850830078,269736,0.0,0.0
2023-04-10 00:00:00-04:00,124.16137878096022,124.53412013285111,123.65482635937276,124.35253143310547,270796,0.0,0.0
2023-04-11 00:00:00-04:00,124.1518245227754,124.61058530615247,123.26298077147634,123.30120849609375,302864,0.0,0.0
2023-04-12 00:00:00-04:00,124.00845035465834,125.07889675010614,123.6835006859598,124.4480972290039,291115,0.0,0.0
2023-04-13 00:00:00-04:00,125.03109126652645,125.58542124130535,124.87816635721664,125.43251037597656,218216,0.0,0.0
2023-04-14 00:00:00-04:00,124.71571689875981,125.27961093926659,123.87466483650066,124.14227294921875,220431,0.0,0.0
2023-04-17 00:00:00-04:00,124.40029303025977,124.87816757704222,123.42543007834206,124.1900405883789,186533,0.0,0.0
2023-04-18 00:00:00-04:00,124.53411311702372,125.27959577880756,124.17092169401043,124.54366302490234,157932,0.0,0.0
2023-04-19 00:00:00-04:00,124.38119506835938,124.80172809382934,124.30473962517682,124.38119506835938,152732,0.0,0.0
2023-04-20 00:00:00-04:00,124.60103052052523,126.14933757083928,124.58191665896457,125.74793243408203,226690,0.0,0.0
2023-04-21 00:00:00-04:00,125.91042549011124,126.91395252113075,125.57591179844289,126.87572479248047,180274,0.0,0.0
2023-04-24 00:00:00-04:00,127.11465401107749,127.64987023635749,126.39783503037647,126.8470458984375,204252,0.0,0.0
2023-04-25 00:00:00-04:00,126.89483956326168,126.89483956326168,125.0693601772787,125.47077941894531,231890,0.0,0.0
2023-04-26 00:00:00-04:00,124.95466740867272,125.62368070150129,124.26652620886362,124.32386779785156,265981,0.0,0.0
2023-04-27 00:00:00-04:00,124.78262943267886,125.76705658148963,124.37166030953846,125.51856231689453,296797,0.0,0.0
2023-04-28 00:00:00-04:00,125.08843012868388,126.03462928530355,125.08843012868388,125.6905517578125,259817,0.0,0.0
2023-05-01 00:00:00-04:00,125.4802993451648,126.7896759898303,125.30827460611566,126.32136535644531,336376,0.0,0.0
2023-05-02 00:00:00-04:00,122.33589949640093,126.09199082095012,119.23927147863897,125.0406723022461,822980,0.0,0.0
2023-05-03 00:00:00-04:00,123.2151685829037,123.2151685829037,119.08633626379333,119.17235565185547,731013,0.0,0.0
2023-05-04 00:00:00-04:00,118.75182913999352,119.2488175923641,113.58122801853466,113.83927917480469,1044855,0.0,0.0
2023-05-05 00:00:00-04:00,113.73416481047259,114.77593356064212,113.6099176767454,114.46054077148438,573659,0.0,0.0
2023-05-08 00:00:00-04:00,115.5883110470821,116.12352725839452,115.0913225588658,115.9897232055664,751333,0.0,0.0
2023-05-09 00:00:00-04:00,116.1330852701781,118.09236833049084,116.07573666647596,117.92989349365234,606305,0.0,0.0
2023-05-10 00:00:00-04:00,118.51291904197319,120.18547337742795,118.12106377581487,119.92742919921875,544769,0.0,0.0
2023-05-11 00:00:00-04:00,119.80317228810354,119.80317228810354,117.24176031455691,117.48069763183594,278596,0.0,0.0
2023-05-12 00:00:00-04:00,117.81518054412533,118.54154928068785,117.60492108395546,118.16880798339844,379518,0.0,0.0
2023-05-15 00:00:00-04:00,118.05414547537616,118.57981177268218,117.42334591860893,118.18794250488281,423527,0.0,0.0
2023-05-16 00:00:00-04:00,117.87255463279133,119.51643094367498,117.65272416518496,119.26793670654297,378652,0.0,0.0
2023-05-17 00:00:00-04:00,119.60376592286259,119.853239723161,118.30841685228414,118.5099105834961,610061,0.508827,0.0
2023-05-18 00:00:00-04:00,118.28923321930557,120.74559292252262,118.28923321930557,120.52490997314453,353614,0.0,0.0
2023-05-19 00:00:00-04:00,120.89911412918613,121.8586309079892,120.62084946955616,120.80315399169922,535717,0.0,0.0
2023-05-22 00:00:00-04:00,120.82235055686336,121.46523839927272,120.23705853953551,121.00466918945312,254810,0.0,0.0
2023-05-23 00:00:00-04:00,120.40975020736543,120.81275175327043,119.2007596689943,119.45023345947266,408216,0.0,0.0
2023-05-24 00:00:00-04:00,118.78818009912176,118.78818009912176,117.08024184277333,118.06854248046875,362088,0.0,0.0
2023-05-25 00:00:00-04:00,118.22205926352682,118.64425003626013,117.66554403541579,118.19327545166016,243832,0.0,0.0
2023-05-26 00:00:00-04:00,118.28923825472246,119.45024887573597,118.23166357658889,119.2679443359375,201074,0.0,0.0
2023-05-30 00:00:00-04:00,119.84364181785699,120.75519266228703,119.34469420165502,119.93000030517578,289093,0.0,0.0
2023-05-31 00:00:00-04:00,119.9396124918011,122.34799229698956,119.35430633688034,122.0313491821289,592534,0.0,0.0
2023-06-01 00:00:00-04:00,122.05053491401995,122.89490233269792,118.63464452670101,118.93209838867188,552473,0.0,0.0
2023-06-02 00:00:00-04:00,119.48861267000245,119.88202666469671,117.33930162609356,118.5195083618164,460121,0.0,0.0
2023-06-05 00:00:00-04:00,118.04935969307371,119.80527106630738,117.9342173858393,118.5866928100586,430943,0.0,0.0
2023-06-06 00:00:00-04:00,118.74020288156208,119.40227994014876,117.48323919461775,118.39478302001953,341769,0.0,0.0
2023-06-07 00:00:00-04:00,118.39475637613846,119.99714661369171,117.71349731152591,118.3851547241211,406001,0.0,0.0
2023-06-08 00:00:00-04:00,118.5387012876976,118.95129040312972,117.05144604208913,117.9629898071289,377496,0.0,0.0
2023-06-09 00:00:00-04:00,117.7806847229753,118.89372932995155,117.3776901892117,117.79988098144531,377689,0.0,0.0
2023-06-12 00:00:00-04:00,118.05894617775013,119.30631521226786,117.29132849909334,119.20076751708984,360066,0.0,0.0
2023-06-13 00:00:00-04:00,119.0760225561936,120.63044701659864,118.64424425023391,119.69970703125,371237,0.0,0.0
2023-06-14 00:00:00-04:00,119.50781914268265,121.85864539985995,119.50781914268265,121.57079315185547,482656,0.0,0.0
2023-06-15 00:00:00-04:00,121.8874054785697,123.46101917122913,121.23494423224093,123.18275451660156,362858,0.0,0.0
2023-06-16 00:00:00-04:00,123.77767367215493,124.73719052232667,123.13479992042203,124.53568267822266,459833,0.0,0.0
2023-06-20 00:00:00-04:00,123.72970056944567,125.83103892385883,123.72970056944567,125.101806640625,507501,0.0,0.0
2023-06-21 00:00:00-04:00,125.32250455958737,125.4664306862659,122.82775213201829,124.23825073242188,797846,0.0,0.0
2023-06-22 00:00:00-04:00,123.93120034283038,125.81185582231032,123.79687586535144,125.37047576904297,363436,0.0,0.0
2023-06-23 00:00:00-04:00,125.54756549978194,128.5084989830283,124.74263947691745,128.01980590820312,356400,4.845,0.963
2023-06-26 00:00:00-04:00,127.98147669409566,129.67755160189154,127.8952393144098,129.52423095703125,392600,0.0,0.0
2023-06-27 00:00:00-04:00,130.434539954608,132.4276643424306,129.65837434551747,132.360595703125,433000,0.0,0.0
2023-06-28 00:00:00-04:00,131.92940678576792,132.19772526268244,129.169707898063,129.32302856445312,726200,0.0,0.0
2023-06-29 00:00:00-04:00,129.24634029206112,129.3230006086845,127.18613266414066,128.40309143066406,465100,0.0,0.0
2023-06-30 00:00:00-04:00,128.70012695997403,129.90750853807285,128.22101099951163,129.30381774902344,485700,0.0,0.0
2023-07-03 00:00:00-04:00,128.59477010136717,129.22720692048088,125.4421923078784,127.62696075439453,241800,0.0,0.0
2023-07-05 00:00:00-04:00,127.34908256176475,128.4318898734684,127.00411830626857,128.10609436035156,513900,0.0,0.0
2023-07-06 00:00:00-04:00,127.78026866337449,129.18887115545928,127.08074863569776,128.51809692382812,366500,0.0,0.0
2023-07-07 00:00:00-04:00,127.83775656984244,128.2306352664223,124.31145460146686,124.38811492919922,418200,0.0,0.0
2023-07-10 00:00:00-04:00,124.57017356334299,125.90211560350797,124.46476744700786,125.7104721069336,318700,0.0,0.0
2023-07-11 00:00:00-04:00,125.47091850640628,125.77754518744817,123.75567479113168,124.8193130493164,393400,0.0,0.0
2023-07-12 00:00:00-04:00,125.576310084511,125.81586809130272,124.04313299245985,125.3080062866211,312600,0.0,0.0
2023-07-13 00:00:00-04:00,125.85420786400942,126.93701487919283,124.35936804003445,125.4134292602539,317800,0.0,0.0
2023-07-14 00:00:00-04:00,126.02670117630528,127.96231966425837,125.57633087924124,127.16699981689453,600800,0.0,0.0
2023-07-17 00:00:00-04:00,127.52153904536968,127.81858867888538,126.72620458902561,127.09991455078125,222400,0.0,0.0
2023-07-18 00:00:00-04:00,126.5824824956548,127.13824431805773,125.32718600160695,126.23751831054688,267300,0.0,0.0
2023-07-19 00:00:00-04:00,126.83160878230899,127.52153710450531,125.94044527386278,127.1478271484375,324100,0.0,0.0
2023-07-20 00:00:00-04:00,126.74537693525944,127.6365258611801,126.31417537041193,126.59205627441406,371300,0.0,0.0
2023-07-21 00:00:00-04:00,127.40655900074887,127.40655900074887,126.10336263150757,126.14168548583984,295500,0.0,0.0
2023-07-24 00:00:00-04:00,126.68785613906203,126.8315850870582,125.44215164441003,126.09374237060547,339000,0.0,0.0
2023-07-25 00:00:00-04:00,126.34291450415104,129.1217818834853,126.24708544081032,128.73849487304688,521100,0.0,0.0
2023-07-26 00:00:00-04:00,127.97191524315566,128.26896489038458,126.62080431079522,127.07117462158203,1123600,0.0,0.0
2023-07-27 00:00:00-04:00,127.50237637028921,127.98149247847245,126.63997322414468,126.99451446533203,377300,0.0,0.0
2023-07-28 00:00:00-04:00,127.72273227571932,129.30382379201248,127.72273227571932,128.44140625,456300,0.0,0.0
2023-07-31 00:00:00-04:00,128.53724143209112,129.63920239668352,127.77065289863285,129.5817108154297,398100,0.0,0.0
2023-08-01 00:00:00-04:00,128.37436874010433,130.1758499512732,128.37436874010433,129.49549865722656,548100,0.0,0.0
2023-08-02 00:00:00-04:00,129.44755975180394,133.05052149580828,129.44755975180394,131.2011260986328,762000,0.0,0.0
2023-08-03 00:00:00-04:00,126.4866515281663,127.3682234054537,125.18345513968424,125.6050796508789,749500,0.0,0.0
2023-08-04 00:00:00-04:00,126.11291551661257,127.69399248572775,125.52839340521082,125.8829345703125,342800,0.0,0.0
2023-08-07 00:00:00-04:00,126.57286935200996,126.7166129339498,124.9822006225586,124.9822006225586,333800,0.0,0.0
2023-08-08 00:00:00-04:00,124.68516471895497,125.67214267988474,123.19032487993367,124.99180603027344,327100,0.0,0.0
2023-08-09 00:00:00-04:00,124.8480567595892,125.97877826686923,124.36894069852146,125.62423706054688,299900,0.0,0.0
2023-08-10 00:00:00-04:00,127.45447132459152,128.4797868907442,125.55717548893557,125.8542251586914,252800,0.0,0.0
2023-08-11 00:00:00-04:00,125.19302868776575,126.7166289689469,125.06846844674214,126.60163116455078,151700,0.0,0.0
2023-08-14 00:00:00-04:00,126.32376636085861,128.70017838020348,126.32376636085861,127.50238800048828,256600,0.0,0.0
2023-08-15 00:00:00-04:00,127.24363217324469,127.4736131374422,125.0301183956407,125.87336730957031,266200,0.0,0.0
2023-08-16 00:00:00-04:00,125.7194986308467,126.22926205664183,124.93079918643404,125.0846939086914,390100,0.49,0.0
2023-08-17 00:00:00-04:00,124.8442367824662,125.65216204624454,122.0838107883486,122.14151763916016,327000,0.0,0.0
2023-08-18 00:00:00-04:00,121.05466338281627,122.23769784998198,121.01618970300787,121.68946075439453,239800,0.0,0.0
2023-08-21 00:00:00-04:00,121.95878069350101,122.795559409178,121.51633702959064,122.47815704345703,379400,0.0,0.0
2023-08-22 00:00:00-04:00,122.47814027395535,122.60318155502434,121.07388412655133,121.32395935058594,208000,0.0,0.0
2023-08-23 00:00:00-04:00,121.79525876147412,123.18990210482947,121.79525876147412,122.7186050415039,240800,0.0,0.0
2023-08-24 00:00:00-04:00,122.78593919353874,122.84364604274697,121.13160769393257,121.37206268310547,240100,0.0,0.0
2023-08-25 00:00:00-04:00,121.8144949365618,122.61280723524494,120.98732921423289,121.92029571533203,177000,0.0,0.0
2023-08-28 00:00:00-04:00,121.75678388980536,122.64166382033984,121.62212968391826,121.79525756835938,155100,0.0,0.0
2023-08-29 00:00:00-04:00,121.25663805760438,123.73812789546203,121.02580332949978,123.4880599975586,186700,0.0,0.0
2023-08-30 00:00:00-04:00,124.03631956923721,125.11355332419261,123.69006376568593,124.14212036132812,271900,0.0,0.0
2023-08-31 00:00:00-04:00,124.40178373233778,124.64223871002184,123.19950884391746,123.8727798461914,359900,0.0,0.0
2023-09-01 00:00:00-04:00,124.37291855684542,124.37291855684542,122.48775259050821,123.96895599365234,198500,0.0,0.0
2023-09-05 00:00:00-04:00,124.11324462405108,124.74804933755189,122.80517619321792,122.8147964477539,149200,0.0,0.0
2023-09-06 00:00:00-04:00,123.07446649306563,123.41110197121537,121.58365013608737,122.07417297363281,208200,0.0,0.0
2023-09-07 00:00:00-04:00,122.25692492812551,123.55538763017493,122.25692492812551,123.50729370117188,261100,0.0,0.0
2023-09-08 00:00:00-04:00,123.60346671560816,124.02666980833145,123.16103779227498,123.72850799560547,266700,0.0,0.0
2023-09-11 00:00:00-04:00,123.65156507996217,124.170956049192,123.00714750245686,124.08438110351562,295500,0.0,0.0
2023-09-12 00:00:00-04:00,123.78621939874702,123.8343133294562,122.58394451205328,123.19950866699219,164800,0.0,0.0
2023-09-13 00:00:00-04:00,123.2283723156477,124.28638017421439,122.7859433393077,123.93051147460938,222400,0.0,0.0
2023-09-14 00:00:00-04:00,124.54606739743896,125.75795521975492,123.85355587719917,125.2481918334961,203800,0.0,0.0
2023-09-15 00:00:00-04:00,125.1039214680238,125.53673748788773,124.50758315005794,124.94039916992188,318900,0.0,0.0
2023-09-18 00:00:00-04:00,124.69995514772073,125.92147063764617,124.69995514772073,125.2578125,217100,0.0,0.0
2023-09-19 00:00:00-04:00,125.01734740793106,125.97916731497267,123.24760230126418,123.4111099243164,388100,0.0,0.0
2023-09-20 00:00:00-04:00,123.3918685913086,124.69994424318205,123.31493591432219,123.3918685913086,194300,0.0,0.0
2023-09-21 00:00:00-04:00,122.66089235256833,122.8340202304632,119.92932732145313,120.55450439453125,462300,0.0,0.0
2023-09-22 00:00:00-04:00,120.35252185281483,121.59327040858861,119.93893900089023,120.73725128173828,185700,0.0,0.0
2023-09-25 00:00:00-04:00,120.24671684689567,121.32395774237015,120.22748367827258,121.05464935302734,199600,0.0,0.0
2023-09-26 00:00:00-04:00,120.42946405081392,120.79495295668823,118.99635451097946,119.03482818603516,198300,0.0,0.0
2023-09-27 00:00:00-04:00,119.27529561672073,119.86200638095517,117.71714463559096,118.7366714477539,299700,0.0,0.0
2023-09-28 00:00:00-04:00,118.82323739532573,119.81391076882663,117.98645139787065,118.90979766845703,361400,0.0,0.0
2023-09-29 00:00:00-04:00,119.62154453661762,119.62154453661762,117.4382092372706,117.64981079101562,248200,0.0,0.0
2023-10-02 00:00:00-04:00,116.9572992258118,117.52477678676647,116.42830267981383,116.98615264892578,209400,0.0,0.0
2023-10-03 00:00:00-04:00,116.35137447201072,117.29395402665449,116.26480685032031,116.4283218383789,174500,0.0,0.0
2023-10-04 00:00:00-04:00,116.77455386578028,118.39040420178813,116.67836600835798,117.95758819580078,199000,0.0,0.0
2023-10-05 00:00:00-04:00,118.03453395630656,119.73695187343843,118.03453395630656,119.23680877685547,245300,0.0,0.0
2023-10-06 00:00:00-04:00,118.18843421695831,120.81420594038701,118.18843421695831,120.28520202636719,259500,0.0,0.0
2023-10-09 00:00:00-04:00,119.67925609041173,122.41082121284713,119.67925609041173,121.7760238647461,245100,0.0,0.0
2023-10-10 00:00:00-04:00,121.79525236176322,122.81478645460098,121.34320316881185,122.08380126953125,256500,0.0,0.0
2023-10-11 00:00:00-04:00,122.54547374614647,123.18989130098932,122.093417230984,122.84363555908203,164100,0.0,0.0
2023-10-12 00:00:00-04:00,123.15141563507241,123.43996454522625,120.70839950501211,121.67021942138672,188100,0.0,0.0
2023-10-13 00:00:00-04:00,122.07417941507586,123.06485273366374,121.38166791599602,121.81449127197266,340300,0.0,0.0
2023-10-16 00:00:00-04:00,122.15112943109516,122.93982146933084,121.55479844097408,122.33387756347656,273100,0.0,0.0
2023-10-17 00:00:00-04:00,121.56441769741357,122.80516626045262,121.4105303278052,121.64136505126953,340300,0.0,0.0
2023-10-18 00:00:00-04:00,121.38167053379027,121.5740389199631,119.2752899064489,119.4580307006836,347500,0.0,0.0
2023-10-19 00:00:00-04:00,119.91971478224673,119.91971478224673,117.5632587786259,117.89027404785156,381400,0.0,0.0
2023-10-20 00:00:00-04:00,117.70752494416365,118.39041624030286,117.13043443146472,117.19776153564453,325800,0.0,0.0
2023-10-23 00:00:00-04:00,117.00538410165987,119.37146000924811,117.00538410165987,118.48658752441406,318500,0.0,0.0
2023-10-24 00:00:00-04:00,118.5635499333157,119.33300887999303,117.90951203007127,118.25576782226562,355000,0.0,0.0
2023-10-25 00:00:00-04:00,117.91912419298156,118.54430862699215,116.95730424468954,117.13043212890625,295200,0.0,0.0
2023-10-26 00:00:00-04:00,117.1400487952808,117.33240984380602,115.27411580455103,115.4760971069336,339600,0.0,0.0
2023-10-27 00:00:00-04:00,115.65884942799279,115.88968416220285,112.97537087670017,113.37933349609375,331400,0.0,0.0
2023-10-30 00:00:00-04:00,114.01411793237627,116.03393800861258,114.01411793237627,115.88005065917969,478400,0.0,0.0
2023-10-31 00:00:00-04:00,115.9666289879629,115.9666289879629,114.37001171555201,115.30297088623047,442800,0.0,0.0
2023-11-01 00:00:00-04:00,118.29422563170776,120.62183533096108,115.26449152556293,117.57286071777344,819200,0.0,0.0
2023-11-02 00:00:00-04:00,119.31375471470196,122.85325203803998,118.09223940214041,122.07417297363281,559000,0.0,0.0
2023-11-03 00:00:00-04:00,122.61282225210053,122.96869097145436,121.80488960055034,122.5839614868164,366000,0.0,0.0
2023-11-06 00:00:00-05:00,122.29541309016354,124.33447410891438,122.29541309016354,123.93051147460938,339900,0.0,0.0
2023-11-07 00:00:00-05:00,123.89201578078311,125.34437318515965,123.31493266136627,123.50729370117188,616200,0.0,0.0
