Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,14.554981331352964,14.836983608823013,14.418528728389328,14.700531005859375,2384400,0.0,0.0
2022-11-30 00:00:00-05:00,14.855178085951536,15.037116050720215,14.400334909118863,15.037116050720215,1811000,0.0,0.0
2022-12-01 00:00:00-05:00,15.082602518124908,15.390986888674709,14.955246959827926,15.028021812438965,1132100,0.0,0.0
2022-12-02 00:00:00-05:00,14.836987901537492,15.519252848841104,14.789684156882295,15.482866287231445,2035000,0.0,0.0
2022-12-05 00:00:00-05:00,15.291826928660438,15.337312286830096,14.786950731055754,14.918855667114258,2491600,0.0,0.0
2022-12-06 00:00:00-05:00,14.918856667645695,15.14627826847898,14.782404054163546,14.818792343139648,2063200,0.0,0.0
2022-12-07 00:00:00-05:00,14.73692134995906,15.109892659851216,14.609564065664479,14.92795467376709,1478500,0.0,0.0
2022-12-08 00:00:00-05:00,14.955243342985566,15.387344684963896,14.955243342985566,15.310020446777344,1669100,0.0,0.0
2022-12-09 00:00:00-05:00,15.191764526095904,15.282731783725486,14.900663402377889,14.909760475158691,1293100,0.0,0.0
2022-12-12 00:00:00-05:00,14.682341945091002,15.464673017684905,14.664149530797102,15.455575942993164,2218000,0.0,0.0
2022-12-13 00:00:00-05:00,15.892224050381433,16.046870839576215,15.046216981940004,15.300928115844727,2621200,0.0,0.0
2022-12-14 00:00:00-05:00,15.391896205913776,15.419187426532666,14.973439498537596,15.255443572998047,1512600,0.0,0.0
2022-12-15 00:00:00-05:00,14.927955474619731,15.055311030657435,14.554984144718466,14.5731782913208,2163800,0.0,0.0
2022-12-16 00:00:00-05:00,14.373045962427284,14.60046670546684,14.309367321533395,14.445820808410645,2098100,0.0,0.0
2022-12-19 00:00:00-05:00,14.327562358257435,14.400337208768821,14.127431085578797,14.33665943145752,1181500,0.0,0.0
2022-12-20 00:00:00-05:00,14.263884371554846,14.373046645719445,13.963687900716046,14.054656028747559,1651900,0.0,0.0
2022-12-21 00:00:00-05:00,14.500402112425101,14.66414682401727,13.936396598815918,13.936396598815918,1653500,0.0,0.0
2022-12-22 00:00:00-05:00,13.64529638936315,14.081945457401373,13.54523119482387,14.03646183013916,1669600,0.0,0.0
2022-12-23 00:00:00-05:00,14.036462742766359,14.08194637298584,13.836331473131018,14.08194637298584,928100,0.0,0.0
2022-12-27 00:00:00-05:00,14.10014057911271,14.182012501927602,13.954590879683849,14.072850227355957,627700,0.0,0.0
2022-12-28 00:00:00-05:00,14.091042454413266,14.20930179325981,13.77720126377065,13.981880187988281,1546800,0.0,0.0
2022-12-29 00:00:00-05:00,14.036461934812223,14.272979747991071,14.036461934812223,14.218399047851562,1175300,0.0,0.0
2022-12-30 00:00:00-05:00,14.036463795271413,14.213852395553616,13.918204439235042,14.118335723876953,908600,0.0,0.0
2023-01-03 00:00:00-05:00,14.345756411989663,14.35485261758634,13.98188129423857,14.154722213745117,1328900,0.0,0.0
2023-01-04 00:00:00-05:00,14.354852086953915,14.996181838995835,14.209302392251635,14.982535362243652,2128100,0.0,0.0
2023-01-05 00:00:00-05:00,14.77330971303132,15.091700360075976,14.600468778620318,14.836987495422363,1367600,0.0,0.0
2023-01-06 00:00:00-05:00,14.918858665977732,15.1280861503483,14.841536144180095,15.028021812438965,1244000,0.0,0.0
2023-01-09 00:00:00-05:00,15.028020076609797,15.350958339326832,14.823340285067609,15.319119453430176,1420900,0.0,0.0
2023-01-10 00:00:00-05:00,15.310027253643819,15.564740156972087,15.046219010098204,15.555643081665039,1110600,0.0,0.0
2023-01-11 00:00:00-05:00,15.009825826137444,15.310931459964662,14.79150129505887,15.282731056213379,2692000,0.0,0.0
2023-01-12 00:00:00-05:00,15.37370191986317,15.37370191986317,15.078054840399835,15.146280288696289,1427900,0.0,0.0
2023-01-13 00:00:00-05:00,14.982537446228903,15.182669605598695,14.764212873807782,15.04621696472168,1744900,0.0,0.0
2023-01-17 00:00:00-05:00,15.009825627570981,15.009825627570981,14.645951413920418,14.80969524383545,2178800,0.0,0.0
2023-01-18 00:00:00-05:00,14.464016084873595,14.891569882311272,14.418532450507195,14.755115509033203,2466800,0.0,0.0
2023-01-19 00:00:00-05:00,14.718729843255215,14.74601933149811,14.363951747836506,14.482211112976074,1736000,0.0,0.0
2023-01-20 00:00:00-05:00,14.655049442847691,15.02347134911844,14.46401438377944,14.873373985290527,2824400,0.0,0.0
2023-01-23 00:00:00-05:00,14.718729255388826,15.501060275443542,14.664148545993454,15.300928115844727,3034600,0.0,0.0
2023-01-24 00:00:00-05:00,15.464671897806264,15.464671897806264,15.10989468596757,15.209959030151367,2529500,0.0,0.0
2023-01-25 00:00:00-05:00,15.055308376204762,15.246343411668601,14.68233711206333,15.009824752807617,4106400,0.0,0.0
2023-01-26 00:00:00-05:00,16.18332466063031,16.23790536815363,15.310024664810127,16.128742218017578,5656700,0.0,0.0
2023-01-27 00:00:00-05:00,16.119643397014947,16.49716410959725,15.983190775452256,16.18332290649414,3407100,0.0,0.0
2023-01-30 00:00:00-05:00,16.001385838262866,16.460776762045004,15.976823913850424,16.174226760864258,2287800,0.0,0.0
2023-01-31 00:00:00-05:00,16.283388397904204,16.80190943786564,16.283388397904204,16.738231658935547,2571200,0.0,0.0
2023-02-01 00:00:00-05:00,16.78371536578025,17.247653919258944,16.63361627164542,17.17487907409668,2613000,0.0,0.0
2023-02-02 00:00:00-05:00,17.183977238965014,17.54785322299607,17.179429569954802,17.402301788330078,2271700,0.0,0.0
2023-02-03 00:00:00-05:00,17.093011822575704,17.60698349556775,16.956557446294447,17.32952880859375,1941400,0.0,0.0
2023-02-06 00:00:00-05:00,17.074815435750047,17.247654615557312,16.56993916795317,16.72913360595703,2740300,0.0,0.0
2023-02-07 00:00:00-05:00,16.683349489683707,16.866482461806086,16.454434147773465,16.72913360595703,1409600,0.12,0.0
2023-02-08 00:00:00-05:00,16.399492958326576,16.550577903907918,16.005758338734857,16.161420822143555,2537500,0.0,0.0
2023-02-09 00:00:00-05:00,16.344558495396665,16.78407560621923,16.29877437146572,16.445280075073242,1906700,0.0,0.0
2023-02-10 00:00:00-05:00,16.20720873753115,16.58262980097411,16.17058144037298,16.57347297668457,2201400,0.0,0.0
2023-02-13 00:00:00-05:00,16.564314960017033,16.742868654595828,16.46359164656826,16.591785430908203,1181500,0.0,0.0
2023-02-14 00:00:00-05:00,16.518531763669507,16.683349341331503,16.225518661582154,16.362869262695312,2271300,0.0,0.0
2023-02-15 00:00:00-05:00,16.20720912858319,16.399497203846195,16.17058183054127,16.326244354248047,2614700,0.0,0.0
2023-02-16 00:00:00-05:00,16.11564267370205,16.399497248354553,15.996605701228432,16.06985855102539,1418700,0.0,0.0
2023-02-17 00:00:00-05:00,16.03323190444191,16.29877281188965,15.86841256703303,16.29877281188965,1770000,0.0,0.0
2023-02-21 00:00:00-05:00,15.932508394917317,16.046966072677478,15.758532235705916,15.877569198608398,1839000,0.0,0.0
2023-02-22 00:00:00-05:00,15.932509688233067,16.243834736731248,15.877570487464476,16.225521087646484,1690200,0.0,0.0
2023-02-23 00:00:00-05:00,16.21636314318521,16.317086459709653,15.8226301939686,16.29877281188965,1424100,0.0,0.0
2023-02-24 00:00:00-05:00,16.13395583960462,16.13395583960462,15.868413175489366,16.10648536682129,1830800,0.0,0.0
2023-02-27 00:00:00-05:00,16.207207486805515,16.28961715256611,16.024074508118524,16.124797821044922,1346900,0.0,0.0
2023-02-28 00:00:00-05:00,16.28046192215746,16.527689197146902,16.18889542385345,16.42696762084961,2701300,0.0,0.0
2023-03-01 00:00:00-05:00,16.43612399973399,16.610098420660794,16.17058133649996,16.20720863342285,2542700,0.0,0.0
2023-03-02 00:00:00-05:00,15.996606006700036,16.34455835974437,15.914196330794049,16.33540153503418,2204000,0.0,0.0
2023-03-03 00:00:00-05:00,16.390340021460624,16.500220166701517,16.211786313619125,16.317087173461914,1789500,0.0,0.0
2023-03-06 00:00:00-05:00,16.353709897768898,16.404071544151606,15.749373634146737,15.758528709411621,1929200,0.0,0.0
2023-03-07 00:00:00-05:00,15.74021963634424,15.950821334923937,15.639496325508086,15.67612361907959,1418900,0.0,0.0
2023-03-08 00:00:00-05:00,15.621183273260861,15.69443611670637,15.410581566665712,15.666967391967773,2047100,0.0,0.0
2023-03-09 00:00:00-05:00,15.66696587790158,15.703591422842043,15.007688604119439,15.135882377624512,2400200,0.0,0.0
2023-03-10 00:00:00-05:00,14.989378357960724,15.026003906940351,14.531546770316378,14.742149353027344,2160000,0.0,0.0
2023-03-13 00:00:00-04:00,14.494920096865284,14.63226895950808,14.206487136018302,14.476607322692871,2551900,0.0,0.0
2023-03-14 00:00:00-04:00,14.897811111386211,14.925279835108572,14.417088361661795,14.568172454833984,1686300,0.0,0.0
2023-03-15 00:00:00-04:00,14.192751003585672,14.67805215050755,14.165281407441531,14.50407600402832,2114400,0.0,0.0
2023-03-16 00:00:00-04:00,14.330099852761169,14.77877370701733,14.266003837365352,14.760461807250977,2323100,0.0,0.0
2023-03-17 00:00:00-04:00,14.57732840304479,14.664315600418885,14.3575698940323,14.439979553222656,2216400,0.0,0.0
2023-03-20 00:00:00-04:00,14.577330746475214,14.865764600009665,14.540704322418456,14.84287166595459,1867800,0.0,0.0
2023-03-21 00:00:00-04:00,15.108413884992052,15.328172422831845,15.035161039045455,15.190823554992676,1849400,0.0,0.0
2023-03-22 00:00:00-04:00,15.099257569341702,15.3144385756426,14.934438223790861,14.971065521240234,1394800,0.0,0.0
2023-03-23 00:00:00-04:00,15.10841433191963,15.186244718952764,14.646005182426283,14.84287166595459,958500,0.0,0.0
2023-03-24 00:00:00-04:00,14.73299101928203,15.099255203970364,14.687208651128012,15.09009838104248,1371500,0.0,0.0
2023-03-27 00:00:00-04:00,15.199980211723163,15.360220264690646,15.030583334802452,15.264076232910156,1675400,0.0,0.0
2023-03-28 00:00:00-04:00,15.511305418188565,16.15226738389937,15.383111627857915,16.097328186035156,3996400,0.0,0.0
2023-03-29 00:00:00-04:00,16.207209482062968,16.362872009164754,15.987449181989845,16.33540153503418,1888200,0.0,0.0
2023-03-30 00:00:00-04:00,16.61925348191326,16.912264840271032,16.413229324791246,16.472747802734375,1750000,0.0,0.0
2023-03-31 00:00:00-04:00,16.591783328611395,16.6925048828125,16.45443273804436,16.6925048828125,3389900,0.0,0.0
2023-04-03 00:00:00-04:00,16.655880809190027,16.911349716655213,16.454434190040853,16.62841033935547,3206300,0.0,0.0
2023-04-04 00:00:00-04:00,16.57347178364742,16.66778374871794,16.32441072176317,16.591785430908203,3152600,0.0,0.0
2023-04-05 00:00:00-04:00,16.463592405616094,16.710821415578458,16.349134724687474,16.509376525878906,3925900,0.0,0.0
2023-04-06 00:00:00-04:00,14.852025714344505,15.254917176908787,13.766967558690308,13.863112449645996,20450500,0.0,0.0
2023-04-10 00:00:00-04:00,13.908897248795892,14.513234548336648,13.78986202697354,14.42166805267334,8007800,0.0,0.0
2023-04-11 00:00:00-04:00,14.412510776122518,14.494920444984508,14.192752241319074,14.201909065246582,4381400,0.0,0.0
2023-04-12 00:00:00-04:00,14.403355443837176,14.467452344724954,13.771549372535393,13.826489448547363,4112900,0.0,0.0
2023-04-13 00:00:00-04:00,13.963837231181877,14.01877730287566,13.82648836181164,13.927210807800293,2461000,0.0,0.0
2023-04-14 00:00:00-04:00,13.95468097087563,14.142391507446192,13.744079246232697,13.890584945678711,2682000,0.0,0.0
2023-04-17 00:00:00-04:00,13.83564412506478,13.899741020045283,13.606728763724075,13.84480094909668,3186000,0.0,0.0
2023-04-18 00:00:00-04:00,13.908897159488093,14.050825314179194,13.853957961037125,13.927210807800293,2387300,0.0,0.0
2023-04-19 00:00:00-04:00,13.78070492735898,13.931789030914134,13.762391279295178,13.84480094909668,1612700,0.0,0.0
2023-04-20 00:00:00-04:00,13.808173103551452,13.922630772429194,13.588414588884437,13.625041007995605,1491800,0.0,0.0
2023-04-21 00:00:00-04:00,13.661669374747895,13.725765399019448,13.487693204235336,13.652512550354004,1594800,0.0,0.0
2023-04-24 00:00:00-04:00,13.588416115852857,13.652512138189374,13.368657576490959,13.460223197937012,2664400,0.0,0.0
2023-04-25 00:00:00-04:00,13.386967921627594,13.423594338206552,13.05275176118927,13.084799766540527,2179700,0.0,0.0
2023-04-26 00:00:00-04:00,13.116850210687494,13.18003107483718,12.974922929211044,13.020706176757812,1891100,0.0,0.0
2023-04-27 00:00:00-04:00,13.011549539055737,13.176368883288847,12.942875103372884,13.103116035461426,1417800,0.0,0.0
2023-04-28 00:00:00-04:00,13.057331160088822,13.299980860812731,13.057331160088822,13.240463256835938,1352200,0.0,0.0
2023-05-01 00:00:00-04:00,13.277090311906834,13.386969575216243,13.162632636804188,13.258776664733887,1518400,0.0,0.0
2023-05-02 00:00:00-04:00,13.185521678820274,13.212992145113537,12.984076832125389,13.148895263671875,1787100,0.0,0.0
2023-05-03 00:00:00-04:00,13.139664729705997,13.30587300358784,12.973457336425781,12.973457336425781,1407500,0.12,0.0
2023-05-04 00:00:00-04:00,12.92728611647413,12.945754090757804,12.585636517639491,12.677973747253418,2777000,0.0,0.0
2023-05-05 00:00:00-04:00,12.853419346191387,13.167367946408977,12.765698206577246,13.084263801574707,1448800,0.0,0.0
2023-05-08 00:00:00-04:00,13.176599792277607,13.333573186246804,12.991923553534418,13.038092613220215,2637200,0.0,0.0
2023-05-09 00:00:00-04:00,12.881119214134749,12.936522265643573,12.710294826468996,12.890353202819824,1378700,0.0,0.0
2023-05-10 00:00:00-04:00,13.084262192847484,13.107346283306912,12.497917136921336,12.631807327270508,2131900,0.0,0.0
2023-05-11 00:00:00-04:00,12.622573415646265,12.687209573807214,12.37326101027984,12.447131156921387,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,12.447132911415716,12.521003949071416,12.377879749252841,12.484068870544434,1775200,0.0,0.0
2023-05-15 00:00:00-04:00,12.493298407424083,12.742610776644796,12.447129352316379,12.677973747253418,1713400,0.0,0.0
2023-05-16 00:00:00-04:00,12.548705000193747,12.599491063241736,12.243990383109276,12.25322437286377,1604600,0.0,0.0
2023-05-17 00:00:00-04:00,12.280923111379758,12.34094227209491,12.160883909347891,12.327092170715332,1632300,0.0,0.0
2023-05-18 00:00:00-04:00,12.308624488147853,12.460981771165976,12.239371337794449,12.354793548583984,1224800,0.0,0.0
2023-05-19 00:00:00-04:00,12.327092686579764,12.327092686579764,11.856169846732538,11.985442161560059,3029500,0.0,0.0
2023-05-22 00:00:00-04:00,11.985441871900656,12.234754268359763,11.975285013295846,12.207053184509277,2155300,0.0,0.0
2023-05-23 00:00:00-04:00,12.133183259287588,12.27630655579768,12.031611149001668,12.087014198303223,1551100,0.0,0.0
2023-05-24 00:00:00-04:00,12.197820154381786,12.262456315310002,11.943891624505232,12.123950004577637,2117700,0.0,0.0
2023-05-25 00:00:00-04:00,12.087015508935398,12.220904831646328,11.819235982911845,12.179352760314941,2012800,0.0,0.0
2023-05-26 00:00:00-04:00,12.22552057293236,12.474832975360911,12.22552057293236,12.400962829589844,1352100,0.0,0.0
2023-05-30 00:00:00-04:00,12.511767827586967,12.557936888030039,12.313241484102866,12.521001815795898,1267400,0.0,0.0
2023-05-31 00:00:00-04:00,12.400961937307727,12.465598090056268,12.050078329841366,12.216285705566406,2041600,0.0,0.0
2023-06-01 00:00:00-04:00,12.271689785753365,12.290157762725023,11.976209199019712,12.050079345703125,2548900,0.0,0.0
2023-06-02 00:00:00-04:00,12.290156742722065,12.530234259217481,12.253221672445727,12.465598106384277,2567200,0.0,0.0
2023-06-05 00:00:00-04:00,12.511769574044191,12.710295945239626,12.345561285489557,12.622574806213379,2641100,0.0,0.0
2023-06-06 00:00:00-04:00,12.58563883794855,12.987307666054491,12.58563883794855,12.853418350219727,3424900,0.0,0.0
2023-06-07 00:00:00-04:00,12.918052349281135,13.333572091122342,12.70567592501175,13.30587100982666,2698200,0.0,0.0
2023-06-08 00:00:00-04:00,13.232002331705479,13.462846756027767,13.181216276562065,13.379742622375488,2476100,0.0,0.0
2023-06-09 00:00:00-04:00,13.398210972431372,13.509016193522129,13.102729502254398,13.158132553100586,1445600,0.0,0.0
2023-06-12 00:00:00-04:00,13.250469207763672,13.453611650261244,13.148897105913365,13.250469207763672,1330200,0.0,0.0
2023-06-13 00:00:00-04:00,13.287404954084368,13.712158716414143,13.250469882603586,13.702924728393555,1458400,0.0,0.0
2023-06-14 00:00:00-04:00,13.7121596675881,14.099978385338986,13.675224593545236,13.786029815673828,2600000,0.0,0.0
2023-06-15 00:00:00-04:00,13.730626834737146,13.896835109083378,13.721392846028658,13.850666046142578,948100,0.0,0.0
2023-06-16 00:00:00-04:00,13.92453626536674,14.01133364622367,13.758327990175895,13.915302276611328,1637200,0.0,0.0
2023-06-20 00:00:00-04:00,13.841432061020392,13.906069101394912,13.610587626858203,13.767561912536621,2796300,0.0,0.0
2023-06-21 00:00:00-04:00,13.795263155018485,13.795263155018485,13.522867529761518,13.582886695861816,1858800,0.0,0.0
2023-06-22 00:00:00-04:00,13.555184367402878,13.684456676568931,13.333573059143887,13.638288497924805,1594400,0.0,0.0
2023-06-23 00:00:00-04:00,13.425910202909941,13.4813132461028,13.250468847235298,13.30587100982666,1762700,0.0,0.0
2023-06-26 00:00:00-04:00,13.398210599010037,13.670607090158466,13.305872477040484,13.379742622375488,1974700,0.0,0.0
2023-06-27 00:00:00-04:00,13.398211985084489,13.541335296402282,13.361276908595972,13.472082138061523,1704300,0.0,0.0
2023-06-28 00:00:00-04:00,13.38897698146786,13.38897698146786,13.038093341108922,13.241236686706543,1364100,0.0,0.0
2023-06-29 00:00:00-04:00,13.315106465357758,13.482237603133088,13.27355439853162,13.379742622375488,1336700,0.0,0.0
2023-06-30 00:00:00-04:00,13.388975062507633,13.44899421842663,13.148896677628656,13.324338912963867,1698900,0.0,0.0
2023-07-03 00:00:00-04:00,13.268937404419207,13.425911683407037,13.232002331751575,13.296638488769531,1876200,0.0,0.0
2023-07-05 00:00:00-04:00,13.250469935534253,13.250469935534253,12.950371487877359,13.038092613220215,3716900,0.0,0.0
2023-07-06 00:00:00-04:00,13.010393275888573,13.227386740754378,12.807249914366352,13.139665603637695,4779700,0.0,0.0
2023-07-07 00:00:00-04:00,12.003910790995484,12.534852822938417,11.96697571609341,12.123950004577637,15658100,0.0,0.0
2023-07-10 00:00:00-04:00,12.26245564689411,12.571787212563203,12.183968506930265,12.23475456237793,5149600,0.0,0.0
2023-07-11 00:00:00-04:00,12.354794187508245,12.8995871915049,12.34648394993233,12.890353202819824,3831400,0.0,0.0
2023-07-12 00:00:00-04:00,13.075029439763133,13.227386740754378,12.936523122717162,13.139665603637695,3751700,0.0,0.0
2023-07-13 00:00:00-04:00,13.176599792277607,13.18952702331744,12.991923553534418,13.038092613220215,2604300,0.0,0.0
2023-07-14 00:00:00-04:00,13.019626036128276,13.019626036128276,12.516385114778107,12.54870319366455,2471300,0.0,0.0
2023-07-17 00:00:00-04:00,12.46559928121581,12.502534354973125,12.290157901018969,12.428664207458496,2396300,0.0,0.0
2023-07-18 00:00:00-04:00,12.336324996550443,12.742611652708975,12.336324996550443,12.530234336853027,2279400,0.0,0.0
2023-07-19 00:00:00-04:00,12.52100097854057,13.102728107178914,12.52100097854057,13.06579303741455,2200400,0.0,0.0
2023-07-20 00:00:00-04:00,13.019625662388991,13.065793841986268,12.87650148771238,12.936521530151367,1812300,0.0,0.0
2023-07-21 00:00:00-04:00,13.056559844495798,13.09349491401708,12.689054890067277,12.918052673339844,1515700,0.0,0.0
2023-07-24 00:00:00-04:00,12.890350969354396,13.204299485437186,12.844181914530195,13.19506549835205,1362700,0.0,0.0
2023-07-25 00:00:00-04:00,13.195067185838177,13.278171319029434,12.987306852860032,13.232002258300781,1876500,0.0,0.0
2023-07-26 00:00:00-04:00,13.13043159701784,13.629055537127295,13.075028545627177,13.619821548461914,2080000,0.0,0.0
2023-07-27 00:00:00-04:00,13.665988987423338,13.878365417883236,13.50901472116971,13.564416885375977,1693600,0.0,0.0
2023-07-28 00:00:00-04:00,13.739860823445632,13.896835109083378,13.596737520870617,13.850666046142578,1300700,0.0,0.0
2023-07-31 00:00:00-04:00,13.970705328542156,14.12767961497759,13.859900105282138,13.915302276611328,1418300,0.0,0.0
2023-08-01 00:00:00-04:00,13.943002043704583,14.086125324432649,13.859897919216836,13.970703125,1531200,0.0,0.0
2023-08-02 00:00:00-04:00,13.776794422936248,13.919917710190584,13.53671602582466,13.610586166381836,1335600,0.0,0.0
2023-08-03 00:00:00-04:00,13.666445045092821,14.085375394941382,13.638515704027936,13.899184226989746,1832000,0.12,0.0
2023-08-04 00:00:00-04:00,13.899183517031801,14.071410005653817,13.759539482328828,13.806087493896484,1156800,0.0,0.0
2023-08-07 00:00:00-04:00,13.871254244036908,13.910355142152461,13.443014133650063,13.452323913574219,1715000,0.0,0.0
2023-08-08 00:00:00-04:00,13.331298687218677,13.419739815858108,13.149762428069332,13.396466255187988,1627700,0.0,0.0
2023-08-09 00:00:00-04:00,13.312681810526163,13.503527874797483,13.168383761698239,13.424396514892578,978300,0.0,0.0
2023-08-10 00:00:00-04:00,13.526801223521202,13.894529563064431,13.461634535634365,13.824707984924316,2151900,0.0,0.0
2023-08-11 00:00:00-04:00,13.722301944987102,13.978315577648734,13.5547303378257,13.56403923034668,1857100,0.0,0.0
2023-08-14 00:00:00-04:00,13.480252971257544,13.61058723256389,13.415086284519129,13.573348999023438,1313100,0.0,0.0
2023-08-15 00:00:00-04:00,13.38715861100499,13.5686948991089,13.266134122992527,13.321991920471191,1423300,0.0,0.0
2023-08-16 00:00:00-04:00,13.321991341380173,13.526801184963436,13.056667924676773,13.182347297668457,1603000,0.0,0.0
2023-08-17 00:00:00-04:00,13.266134006636483,13.47094474515578,13.033394813537598,13.033394813537598,1480300,0.0,0.0
2023-08-18 00:00:00-04:00,13.033395177870997,13.294062832836133,12.921680468600226,13.228896141052246,1575000,0.0,0.0
2023-08-21 00:00:00-04:00,13.228895771253843,13.317336913223699,13.014775251931496,13.033394813537598,930500,0.0,0.0
2023-08-22 00:00:00-04:00,12.912370452337536,13.024085159573419,12.735489054504779,12.986846923828125,1845300,0.0,0.0
2023-08-23 00:00:00-04:00,12.875132318425173,13.061323498624285,12.786691174894504,12.958918571472168,1314100,0.0,0.0
2023-08-24 00:00:00-04:00,13.04270269640885,13.168382055472891,12.940296898136179,13.024083137512207,1659600,0.0,0.0
2023-08-25 00:00:00-04:00,13.079941849703836,13.173036987270464,12.809964441450466,13.052013397216797,1696000,0.0,0.0
2023-08-28 00:00:00-04:00,13.135798992257106,13.382502842538173,12.958917606200718,12.96822738647461,1722900,0.0,0.0
2023-08-29 00:00:00-04:00,13.005466722510702,13.228896141052246,12.921680468600226,13.228896141052246,1254600,0.0,0.0
2023-08-30 00:00:00-04:00,13.228894555213724,13.238204335160992,13.09390540946679,13.126489639282227,1312000,0.0,0.0
2023-08-31 00:00:00-04:00,13.145108254960778,13.219584718560483,12.782034829040104,12.819273948669434,1611500,0.0,0.0
2023-09-01 00:00:00-04:00,12.940298045652932,13.024084292458937,12.847202906402549,12.96822738647461,2812700,0.0,0.0
2023-09-05 00:00:00-04:00,12.875131834269268,12.940298522931036,12.651702426432166,12.800655364990234,1644500,0.0,0.0
2023-09-06 00:00:00-04:00,12.744796291420991,12.968226564688239,12.670319829608394,12.912368774414062,1552900,0.0,0.0
2023-09-07 00:00:00-04:00,12.828582741354984,13.014773898911692,12.782034730008439,12.84720230102539,1597400,0.0,0.0
2023-09-08 00:00:00-04:00,12.847203512398652,13.0892524839601,12.837893731685622,13.07994270324707,1597400,0.0,0.0
2023-09-11 00:00:00-04:00,13.163728796518951,13.191657250494359,12.40499854624574,12.484129905700684,3063800,0.0,0.0
2023-09-12 00:00:00-04:00,12.42826994168669,12.698247297941377,12.409650385061864,12.558603286743164,1273300,0.0,0.0
2023-09-13 00:00:00-04:00,12.474819072946017,12.605153326887827,12.302592585489148,12.512057304382324,1951900,0.0,0.0
2023-09-14 00:00:00-04:00,12.567914324619357,12.819273037269863,12.52136631622155,12.782033920288086,1630800,0.0,0.0
2023-09-15 00:00:00-04:00,12.782034829040104,12.97381221111556,12.698249473362543,12.819273948669434,1713300,0.0,0.0
2023-09-18 00:00:00-04:00,12.726178359036293,12.800654825174584,12.335176467895508,12.335176467895508,1769500,0.0,0.0
2023-09-19 00:00:00-04:00,12.363106226134033,12.614464991763334,12.335177770340644,12.53998851776123,1156900,0.0,0.0
2023-09-20 00:00:00-04:00,12.623772998242567,12.8704759507554,12.46551029128025,12.47481918334961,1731500,0.0,0.0
2023-09-21 00:00:00-04:00,12.363105129297843,12.38172469006127,11.916246324929865,11.93486499786377,2627300,0.0,0.0
2023-09-22 00:00:00-04:00,12.037270782829573,12.139675703339302,11.939519864672064,11.953484535217285,1401600,0.0,0.0
2023-09-25 00:00:00-04:00,11.93486443210326,12.167603603636191,11.897626200171171,12.130365371704102,1241500,0.0,0.0
2023-09-26 00:00:00-04:00,12.046580404982139,12.293284272579239,12.000033276004581,12.027961730957031,1919000,0.0,0.0
2023-09-27 00:00:00-04:00,12.363105045073322,12.456201072597189,12.055889397205885,12.288628578186035,3462600,0.0,0.0
2023-09-28 00:00:00-04:00,12.176913766802615,12.423617616010281,12.176913766802615,12.32586669921875,1196200,0.0,0.0
2023-09-29 00:00:00-04:00,12.60515392530415,12.792276424482559,12.539987239154259,12.6423921585083,2030200,0.0,0.0
2023-10-02 00:00:00-04:00,12.707559931641493,12.78203640442039,12.530678530749006,12.595845222473145,3120400,0.0,0.0
2023-10-03 00:00:00-04:00,12.47481974540425,12.623773567008342,12.242080564424102,12.288628578186035,3251400,0.0,0.0
2023-10-04 00:00:00-04:00,12.297937771304355,12.586534732584846,12.223461307973158,12.502748489379883,1917000,0.0,0.0
2023-10-05 00:00:00-04:00,12.437581500186885,12.558605980721541,12.186223646637615,12.297938346862793,5393900,0.0,0.0
2023-10-06 00:00:00-04:00,12.11174750307892,12.474820066543643,11.557827989494342,12.195533752441406,9156600,0.0,0.0
2023-10-09 00:00:00-04:00,12.232771496146544,12.679630291048763,12.121056797420989,12.670320510864258,2983100,0.0,0.0
2023-10-10 00:00:00-04:00,12.782035112334274,13.061322300937881,12.386379223627785,13.042703628540039,6445400,0.0,0.0
2023-10-11 00:00:00-04:00,13.079941583974337,13.536110145923029,13.047358242096498,13.461633682250977,4584700,0.0,0.0
2023-10-12 00:00:00-04:00,13.39646814485365,13.484908398138769,12.898405530661206,13.07994270324707,2884000,0.0,0.0
2023-10-13 00:00:00-04:00,13.052013782002621,13.098560908243442,12.661011884338981,12.903059959411621,2716200,0.0,0.0
2023-10-16 00:00:00-04:00,13.052011706610363,13.308024411544542,12.921677465503674,13.303369522094727,1636100,0.0,0.0
2023-10-17 00:00:00-04:00,13.200966457113815,13.685063485566898,13.149763553860598,13.63851547241211,3285200,0.0,0.0
2023-10-18 00:00:00-04:00,13.573348875274345,13.694373355134811,13.44766950528507,13.61989688873291,1828700,0.0,0.0
2023-10-19 00:00:00-04:00,13.545420630079002,13.661790221595437,13.173037404528694,13.219585418701172,2276900,0.0,0.0
2023-10-20 00:00:00-04:00,13.21958611919361,13.284753697620054,12.777382180696932,12.986846923828125,2438500,0.0,0.0
2023-10-23 00:00:00-04:00,12.828583158893005,13.121835018440215,12.665665557792279,13.014774322509766,2144700,0.0,0.0
2023-10-24 00:00:00-04:00,13.15441870825853,13.354574547365011,13.098560913784585,13.238204956054688,1788500,0.0,0.0
2023-10-25 00:00:00-04:00,13.144316922681528,13.327398193295508,13.087983741900402,13.294537544250488,2330900,0.12,0.0
2023-10-26 00:00:00-04:00,13.285147404787601,13.327397062943694,13.078594515341653,13.134926795959473,2097800,0.0,0.0
