Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00-04:00,23.200643624878673,23.200643624878673,23.1072805191557,23.153961181640625,4900,0.0,0.0
2025-06-06 00:00:00-04:00,23.153961096362597,23.229586119903765,23.083940102893106,23.20064353942871,6900,0.0,0.0
2025-06-09 00:00:00-04:00,23.116616627774143,23.34068700937376,23.116616627774143,23.29400634765625,7600,0.0,0.0
2025-06-10 00:00:00-04:00,23.2286506844181,23.396703914042405,23.20064299998277,23.359359741210938,2400,0.0,0.0
2025-06-11 00:00:00-04:00,23.294006730601645,23.43405049880954,23.13528998509853,23.153961181640625,9100,0.0,0.0
2025-06-12 00:00:00-04:00,23.34068700937376,23.34068700937376,23.172633777985773,23.29400634765625,4300,0.0,0.0
2025-06-13 00:00:00-04:00,23.494652836606253,23.590198758996667,23.494652836606253,23.504207611083984,4100,0.57,0.0
2025-06-16 00:00:00-04:00,23.50420659687796,23.50420659687796,23.236678390206016,23.265342712402344,7300,0.0,0.0
2025-06-17 00:00:00-04:00,23.389552422589087,23.432547997065377,23.131578975731355,23.188907623291016,9700,0.0,0.0
2025-06-18 00:00:00-04:00,23.20801606763403,23.284452438354492,23.201327907975827,23.284452438354492,4800,0.0,0.0
2025-06-20 00:00:00-04:00,23.399105212388406,23.399105212388406,23.277763412358944,23.280628204345703,4300,0.0,0.0
2025-06-23 00:00:00-04:00,23.423947128376117,23.561531856544402,23.423947128376117,23.457387924194336,6800,0.0,0.0
2025-06-24 00:00:00-04:00,23.49942710991774,23.598794568307593,23.49942710991774,23.528091430664062,5100,0.0,0.0
2025-06-25 00:00:00-04:00,23.612172362399164,23.618860522085917,23.37044186058729,23.51662826538086,3700,0.0,0.0
2025-06-26 00:00:00-04:00,23.494652033645696,23.628415226988608,23.31311496954687,23.408660888671875,8300,0.0,0.0
2025-06-27 00:00:00-04:00,23.5997535334744,23.5997535334744,23.40866168869357,23.504207611083984,1300,0.0,0.0
2025-06-30 00:00:00-04:00,23.418216388752338,23.465988438602288,23.15068817138672,23.15068817138672,20400,0.0,0.0
2025-07-01 00:00:00-04:00,23.21757039314292,23.22712516784668,23.141134017899805,23.22712516784668,11100,0.0,0.0
2025-07-02 00:00:00-04:00,23.19368332670231,23.308338795615,23.074251381845567,23.21756935119629,13800,0.0,0.0
2025-07-03 00:00:00-04:00,23.236679673870487,23.236679673870487,23.169798074104463,23.188907623291016,7900,0.0,0.0
2025-07-07 00:00:00-04:00,23.21756884207513,23.3035599862773,23.188906342265618,23.265342712402344,10100,0.0,0.0
2025-07-08 00:00:00-04:00,23.265343273726444,23.458344976299223,23.265343273726444,23.446880340576172,13900,0.0,0.0
2025-07-09 00:00:00-04:00,23.590199396028005,23.590199396028005,23.220437085541004,23.41343879699707,10200,0.0,0.0
2025-07-10 00:00:00-04:00,23.494650524260894,23.494650524260894,23.408659384811465,23.449743270874023,11900,0.0,0.0
2025-07-11 00:00:00-04:00,23.504205581165643,23.504205581165643,23.375218870436434,23.379995346069336,21500,0.0,0.0
2025-07-14 00:00:00-04:00,23.37999586845586,23.504206106327437,23.332223821512503,23.391462326049805,13200,0.0,0.0
2025-07-15 00:00:00-04:00,23.434458680153366,23.440191909141873,23.351334149367357,23.39528465270996,8500,0.0,0.0
2025-07-16 00:00:00-04:00,23.14113302889628,23.494652388278848,23.14113302889628,23.433502197265625,17000,0.0,0.0
2025-07-17 00:00:00-04:00,23.408660888671875,23.50420680779688,23.379996566218324,23.408660888671875,17200,0.0,0.0
2025-07-18 00:00:00-04:00,23.49465127201757,23.504206045859014,23.40866012983133,23.483184814453125,6700,0.0,0.0
2025-07-21 00:00:00-04:00,23.265342119536733,23.43732440355848,23.19846052516978,23.313114166259766,56300,0.0,0.0
2025-07-22 00:00:00-04:00,23.227123766826246,23.446879926983456,23.227123766826246,23.346555709838867,18500,0.0,0.0
2025-07-23 00:00:00-04:00,23.408662229247643,23.485098604447668,23.353245264951873,23.394330978393555,12900,0.0,0.0
2025-07-24 00:00:00-04:00,23.33222391525574,23.63796939064991,23.322669141351323,23.577775955200195,17600,0.0,0.0
2025-07-25 00:00:00-04:00,23.34177754903035,23.604527440214014,23.34177754903035,23.503250122070312,7200,0.0,0.0
2025-07-28 00:00:00-04:00,23.551978224636088,23.551978224636088,23.2844518451238,23.332223892211914,17100,0.0,0.0
2025-07-29 00:00:00-04:00,23.40866082738472,23.637969939252272,23.39432957738888,23.513761520385742,12900,0.0,0.0
2025-07-30 00:00:00-04:00,23.35133310962682,23.637969032873738,23.341778335867023,23.5395565032959,10300,0.0,0.0
2025-07-31 00:00:00-04:00,23.61886063193622,23.647524954607125,23.31311514632723,23.427770614624023,21300,0.0,0.0
2025-08-01 00:00:00-04:00,23.45452271906498,23.571088046118355,23.360888485148458,23.370441436767578,12100,0.0,0.0
2025-08-04 00:00:00-04:00,23.465988790099058,23.599753811978978,23.332225590606054,23.588287353515625,15300,0.0,0.0
2025-08-05 00:00:00-04:00,23.6570800867076,23.66663486107578,23.55197939104452,23.652301788330078,14000,0.0,0.0
2025-08-06 00:00:00-04:00,23.647523880004883,23.666633427583772,23.618859558636554,23.647523880004883,8300,0.0,0.0
2025-08-07 00:00:00-04:00,23.733514428064087,23.733514428064087,23.647523288496796,23.695295333862305,3900,0.0,0.0
2025-08-08 00:00:00-04:00,23.571089116245606,23.714407088067478,23.571089116245606,23.671411514282227,5800,0.0,0.0
2025-08-11 00:00:00-04:00,23.571088194775776,23.829061627402268,23.571088194775776,23.78606605529785,9100,0.0,0.0
2025-08-12 00:00:00-04:00,23.685743780118848,23.82906174705762,23.5806430872499,23.743070602416992,11000,0.0,0.0
2025-08-13 00:00:00-04:00,23.73351582830283,23.790842650600975,23.72873753005234,23.743070602416992,6000,0.0,0.0
2025-08-14 00:00:00-04:00,23.70485259276322,23.790843741346308,23.695297818211,23.768869400024414,5200,0.0,0.0
2025-08-15 00:00:00-04:00,23.848169326782227,23.848169326782227,23.70580811379789,23.848169326782227,3400,0.0,0.0
2025-08-18 00:00:00-04:00,23.84816968189494,23.886388778686523,23.78033315419278,23.886388778686523,18000,0.0,0.0
2025-08-19 00:00:00-04:00,23.886388763745575,24.007732391357422,23.886388763745575,24.007732391357422,5400,0.0,0.0
2025-08-20 00:00:00-04:00,23.943715882005367,24.039261802716872,23.819507460751215,23.970468521118164,14700,0.0,0.0
2025-08-21 00:00:00-04:00,24.03926178631425,24.125252932657244,23.981934962881205,24.091812133789062,17800,0.0,0.0
2025-08-22 00:00:00-04:00,24.07748204708871,24.07748204708871,24.058372497558594,24.058372497558594,1500,0.0,0.0
2025-08-25 00:00:00-04:00,23.88638744466399,24.096586998117804,23.88638744466399,24.06792449951172,11300,0.0,0.0
2025-08-26 00:00:00-04:00,24.03926037885553,24.03926037885553,23.93415969005937,24.011552810668945,2400,0.0,0.0
2025-08-27 00:00:00-04:00,24.010598623733305,24.058372497558594,23.991490896590136,24.058372497558594,800,0.0,0.0
2025-08-28 00:00:00-04:00,24.049772031071697,24.08034621609636,23.981935501098633,23.981935501098633,3900,0.0,0.0
2025-08-29 00:00:00-04:00,24.000088918207823,24.058372497558594,23.981936121825076,24.058372497558594,3900,0.0,0.0
2025-09-02 00:00:00-04:00,23.981934905939756,24.029706954956055,23.966646902613377,24.029706954956055,9900,0.0,0.0
2025-09-03 00:00:00-04:00,24.1252534740911,24.1252534740911,23.934161628509877,23.981935501098633,3900,0.0,0.0
2025-09-04 00:00:00-04:00,23.90549912734352,23.981935501098633,23.88638957830802,23.981935501098633,15300,0.0,0.0
2025-09-05 00:00:00-04:00,24.087033480259834,24.10614302858468,23.99148938340926,24.053592681884766,9300,0.0,0.0
2025-09-08 00:00:00-04:00,24.068880982790585,24.068880982790585,23.934161034536604,24.029706954956055,10400,0.0,0.0
2025-09-09 00:00:00-04:00,24.04404020492608,24.16347215073465,23.981935082837303,24.048816680908203,27500,0.0,0.0
2025-09-10 00:00:00-04:00,24.04881575650458,24.163471221923828,24.04881575650458,24.163471221923828,2800,0.0,0.0
2025-09-11 00:00:00-04:00,24.08703402006889,24.16347221508132,23.934161274817782,23.943716049194336,14500,0.0,0.0
2025-09-12 00:00:00-04:00,24.0679261092242,24.095633679033018,24.001044511487837,24.091812133789062,1900,0.0,0.0
2025-09-15 00:00:00-04:00,24.233557874880013,24.414404792958525,24.233557874880013,24.39974021911621,26600,0.57,0.0
2025-09-16 00:00:00-04:00,24.41929174121545,24.517047487175862,24.39974021911621,24.39974021911621,11800,0.0,0.0
2025-09-17 00:00:00-04:00,24.478923147214818,24.478923147214818,24.341087341308594,24.341087341308594,7000,0.0,0.0
2025-09-18 00:00:00-04:00,24.341087205526474,24.497495651245117,24.341087205526474,24.497495651245117,3400,0.0,0.0
2025-09-19 00:00:00-04:00,24.497495651245117,24.53659869494265,24.438842950234562,24.497495651245117,4900,0.0,0.0
2025-09-22 00:00:00-04:00,24.389966461221583,24.46817068552723,24.234535029360075,24.243331909179688,13900,0.0,0.0
2025-09-23 00:00:00-04:00,24.341086564042207,24.341086564042207,24.26288234324388,24.29220962524414,1400,0.0,0.0
2025-09-24 00:00:00-04:00,24.24333088945741,24.321535110473633,24.23355699329912,24.321535110473633,2800,0.0,0.0
2025-09-25 00:00:00-04:00,24.352818701332517,24.43884278654085,24.233557402111057,24.26581573486328,8100,0.0,0.0
2025-09-26 00:00:00-04:00,24.35086238113248,24.35086238113248,24.321535099064267,24.334243774414062,1500,0.0,0.0
2025-09-29 00:00:00-04:00,24.331312004117123,24.360639287564677,24.223782360547684,24.272659301757812,6000,0.0,0.0
2025-09-30 00:00:00-04:00,24.38019126915361,24.448619733951208,24.311762804356015,24.419292449951172,8800,0.0,0.0
2025-10-01 00:00:00-04:00,24.41733710822849,24.487719602800468,24.3528185785137,24.409515380859375,11600,0.0,0.0
2025-10-02 00:00:00-04:00,24.419292558399015,24.48772102350051,24.419292558399015,24.448619842529297,12500,0.0,0.0
2025-10-03 00:00:00-04:00,24.46817065606797,24.48772031371901,24.40951608950752,24.429067611694336,7000,0.0,0.0
2025-10-06 00:00:00-04:00,24.36063855114393,24.4388427734375,24.301985850557685,24.4388427734375,15700,0.0,0.0
2025-10-07 00:00:00-04:00,24.29807704109562,24.34108815339491,24.243332404880107,24.29709815979004,7100,0.0,0.0
2025-10-08 00:00:00-04:00,24.292210079468376,24.292210079468376,24.2531070360702,24.29123306274414,10000,0.0,0.0
2025-10-09 00:00:00-04:00,24.253107494075376,24.282434777177833,24.135802090737073,24.18467903137207,7700,0.0,0.0
2025-10-10 00:00:00-04:00,24.170015314843223,24.319580909814906,24.170015314843223,24.250173568725586,6700,0.0,0.0
2025-10-13 00:00:00-04:00,24.311762032285106,24.380190494909616,24.24333170512483,24.37041473388672,10800,0.0,0.0
2025-10-14 00:00:00-04:00,24.380190561552748,24.4085389634216,24.342064534098505,24.39974021911621,8300,0.0,0.0
2025-10-15 00:00:00-04:00,24.438842485161196,24.48771942431723,24.341086742313408,24.350862503051758,8500,0.0,0.0
2025-10-16 00:00:00-04:00,24.48772102350051,24.48772102350051,24.438844081152535,24.448619842529297,11600,0.0,0.0
2025-10-17 00:00:00-04:00,24.43884389312596,24.487720835097882,24.34108814464629,24.457416534423828,7900,0.0,0.0
2025-10-20 00:00:00-04:00,24.46817083171058,24.487720489501953,24.360639323446957,24.487720489501953,7900,0.0,0.0
2025-10-21 00:00:00-04:00,24.41831423500553,24.575699696317315,24.41831423500553,24.4388427734375,8400,0.0,0.0
2025-10-22 00:00:00-04:00,24.477946514551924,24.526823455677658,24.47110366821289,24.47110366821289,4100,0.0,0.0
2025-10-23 00:00:00-04:00,24.487719823275118,24.487719823275118,24.458394405118007,24.468170166015625,5400,0.0,0.0
2025-10-24 00:00:00-04:00,24.487720489501953,24.487720489501953,24.46328201886089,24.487720489501953,1800,0.0,0.0
2025-10-27 00:00:00-04:00,24.487719223881424,24.49749498453976,24.438842285125453,24.47794532775879,14700,0.0,0.0
2025-10-28 00:00:00-04:00,24.487719890320733,24.497495651245117,24.48087704412724,24.497495651245117,4500,0.0,0.0
2025-10-29 00:00:00-04:00,24.497496438785795,24.497496438785795,24.478923797607422,24.478923797607422,3000,0.0,0.0
2025-10-30 00:00:00-04:00,24.448619842529297,24.51411539276418,24.438844081152535,24.448619842529297,11600,0.0,0.0
2025-10-31 00:00:00-04:00,24.49749593682154,24.58547592163086,24.45937177394704,24.58547592163086,3200,0.0,0.0
2025-11-03 00:00:00-05:00,24.595252495331806,24.595252495331806,24.458395565344592,24.541486740112305,4000,0.0,0.0
2025-11-04 00:00:00-05:00,24.438843656959243,24.546375165701317,24.438843656959243,24.517047882080078,8500,0.0,0.0
2025-11-05 00:00:00-05:00,24.484788173766052,24.516069489151302,24.468169567100453,24.47794532775879,1600,0.0,0.0
2025-11-06 00:00:00-05:00,24.438843059645656,24.536598804791392,24.438843059645656,24.526823043823242,2600,0.0,0.0
2025-11-07 00:00:00-05:00,24.54637435454046,24.6050270553089,24.497495550120313,24.561037063598633,2900,0.0,0.0
2025-11-10 00:00:00-05:00,24.536599579316583,24.585476521164427,24.42906806980835,24.575700759887695,11200,0.0,0.0
2025-11-11 00:00:00-05:00,24.575700269881718,24.614803314208984,24.46817062705329,24.614803314208984,3100,0.0,0.0
2025-11-12 00:00:00-05:00,24.556150014580695,24.71255845901137,24.477945792365354,24.62457847595215,8200,0.0,0.0
2025-11-13 00:00:00-05:00,24.580589318516466,24.60209487438132,24.53659932549414,24.555171966552734,4400,0.0,0.0
2025-11-14 00:00:00-05:00,24.53855262711179,24.589385464987302,24.487719789236284,24.561037063598633,8000,0.0,0.0
2025-11-17 00:00:00-05:00,24.51704707188837,24.561037063598633,24.47794589288799,24.561037063598633,1900,0.0,0.0
2025-11-18 00:00:00-05:00,24.497495230037515,24.5659236907959,24.497495230037515,24.5659236907959,2900,0.0,0.0
2025-11-19 00:00:00-05:00,24.54637498997052,24.561037699408264,24.45839500427246,24.45839500427246,8400,0.0,0.0
2025-11-20 00:00:00-05:00,24.45839410564754,24.561036797012154,24.45839410564754,24.5532169342041,1900,0.0,0.0
2025-11-21 00:00:00-05:00,24.487720109318698,24.58547585490103,24.458394690819034,24.556150436401367,15200,0.0,0.0
2025-11-24 00:00:00-05:00,24.458395444894958,24.529756824399122,24.341088173672308,24.52486801147461,16100,0.0,0.0
2025-11-25 00:00:00-05:00,24.51704703806551,24.68323124379327,24.51704703806551,24.65390396118164,12300,0.0,0.0
2025-11-26 00:00:00-05:00,24.653903472795378,24.69300651550293,24.653903472795378,24.69300651550293,4900,0.0,0.0
2025-11-28 00:00:00-05:00,24.69300810644898,24.829865035671574,24.690075191603377,24.79076385498047,3300,0.0,0.0
2025-12-01 00:00:00-05:00,24.87874288417908,24.898292541503906,24.829864079527642,24.898292541503906,3700,0.0,0.0
2025-12-02 00:00:00-05:00,24.898291874818938,24.927619156824523,24.87580930336345,24.878742218017578,7900,0.0,0.0
2025-12-03 00:00:00-05:00,24.878742529261228,24.878742529261228,24.780986785888672,24.780986785888672,2900,0.0,0.0
2025-12-04 00:00:00-05:00,24.829865035671574,24.829865035671574,24.780988093673738,24.79076385498047,2000,0.0,0.0
2025-12-05 00:00:00-05:00,24.85919107520507,24.85919107520507,24.790762614019126,24.810312271118164,2200,0.0,0.0
2025-12-08 00:00:00-05:00,24.829864325773162,24.829864325773162,24.556150475153594,24.771211624145508,12900,0.0,0.0
2025-12-09 00:00:00-05:00,24.76143586311827,24.79760599246547,24.76143586311827,24.771211624145508,4200,0.0,0.0
2025-12-10 00:00:00-05:00,24.712558015723985,24.878742218017578,24.712558015723985,24.878742218017578,3100,0.0,0.0
2025-12-11 00:00:00-05:00,24.780987385172743,24.829864325773162,24.771211624145508,24.771211624145508,4100,0.0,0.0
2025-12-12 00:00:00-05:00,24.871899284025655,24.908067547382007,24.823997497558594,24.823997497558594,6200,0.0,0.0
2025-12-15 00:00:00-05:00,25.0,25.007999420166016,24.850000381469727,24.940000534057617,13000,0.57,0.0
2025-12-16 00:00:00-05:00,24.913999557495117,25.059999465942383,24.871000289916992,24.969999313354492,7900,0.0,0.0
2025-12-17 00:00:00-05:00,25.079999923706055,25.100000381469727,24.979999542236328,24.990999221801758,8600,0.0,0.0
2025-12-18 00:00:00-05:00,24.98900032043457,25.152999877929688,24.950000762939453,25.09000015258789,16400,0.0,0.0
2025-12-19 00:00:00-05:00,25.139999389648438,25.139999389648438,25.075000762939453,25.075000762939453,4900,0.0,0.0
2025-12-22 00:00:00-05:00,25.059999465942383,25.200000762939453,25.059999465942383,25.135000228881836,4400,0.0,0.0
2025-12-23 00:00:00-05:00,25.139999389648438,25.200000762939453,25.139999389648438,25.170000076293945,4000,0.0,0.0
2025-12-24 00:00:00-05:00,25.110000610351562,25.1200008392334,25.110000610351562,25.110000610351562,1600,0.0,0.0
2025-12-26 00:00:00-05:00,25.155000686645508,25.16200065612793,25.110000610351562,25.110000610351562,1700,0.0,0.0
2025-12-29 00:00:00-05:00,25.15999984741211,25.190000534057617,25.15999984741211,25.170000076293945,900,0.0,0.0
2025-12-30 00:00:00-05:00,25.167999267578125,25.170000076293945,25.100000381469727,25.1200008392334,5100,0.0,0.0
2025-12-31 00:00:00-05:00,25.094999313354492,25.219999313354492,25.06999969482422,25.06999969482422,3400,0.0,0.0
2026-01-02 00:00:00-05:00,25.100000381469727,25.219999313354492,25.100000381469727,25.149999618530273,2300,0.0,0.0
2026-01-05 00:00:00-05:00,25.200000762939453,25.200000762939453,25.1299991607666,25.1299991607666,1700,0.0,0.0
2026-01-06 00:00:00-05:00,25.18000030517578,25.18000030517578,25.0,25.049999237060547,17000,0.0,0.0
2026-01-07 00:00:00-05:00,25.0,25.086000442504883,24.959999084472656,25.010000228881836,14900,0.0,0.0
2026-01-08 00:00:00-05:00,25.049999237060547,25.139999389648438,25.049999237060547,25.139999389648438,2500,0.0,0.0
2026-01-09 00:00:00-05:00,25.030000686645508,25.200000762939453,25.020000457763672,25.200000762939453,3500,0.0,0.0
2026-01-12 00:00:00-05:00,25.121999740600586,25.19499969482422,25.1200008392334,25.190000534057617,6300,0.0,0.0
2026-01-13 00:00:00-05:00,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,3900,0.0,0.0
2026-01-14 00:00:00-05:00,25.1200008392334,25.25,25.010000228881836,25.216999053955078,9400,0.0,0.0
2026-01-15 00:00:00-05:00,25.309999465942383,25.309999465942383,25.100000381469727,25.18000030517578,17800,0.0,0.0
2026-01-16 00:00:00-05:00,25.290000915527344,25.290000915527344,25.1200008392334,25.190000534057617,8600,0.0,0.0
2026-01-20 00:00:00-05:00,25.149999618530273,25.239999771118164,25.083999633789062,25.190000534057617,5000,0.0,0.0
2026-01-21 00:00:00-05:00,25.1299991607666,25.299999237060547,25.09000015258789,25.1200008392334,4900,0.0,0.0
2026-01-22 00:00:00-05:00,25.264999389648438,25.329999923706055,25.1299991607666,25.15999984741211,15400,0.0,0.0
2026-01-23 00:00:00-05:00,25.229999542236328,25.229999542236328,25.170000076293945,25.190000534057617,2400,0.0,0.0
2026-01-26 00:00:00-05:00,25.200000762939453,25.200000762939453,25.108999252319336,25.149999618530273,11500,0.0,0.0
2026-01-27 00:00:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,1600,0.0,0.0
2026-01-28 00:00:00-05:00,25.209999084472656,25.299999237060547,25.180999755859375,25.180999755859375,2200,0.0,0.0
2026-01-29 00:00:00-05:00,25.309999465942383,25.350000381469727,25.18000030517578,25.18000030517578,10800,0.0,0.0
2026-01-30 00:00:00-05:00,25.200000762939453,25.200000762939453,25.09000015258789,25.174999237060547,9400,0.0,0.0
2026-02-02 00:00:00-05:00,25.18000030517578,25.299999237060547,25.18000030517578,25.259000778198242,3000,0.0,0.0
2026-02-03 00:00:00-05:00,25.25,25.299999237060547,25.25,25.25,2100,0.0,0.0
2026-02-04 00:00:00-05:00,25.34000015258789,25.34000015258789,25.190000534057617,25.280000686645508,4300,0.0,0.0
2026-02-05 00:00:00-05:00,25.25,25.350000381469727,25.200000762939453,25.2450008392334,3100,0.0,0.0
2026-02-06 00:00:00-05:00,25.280000686645508,25.309999465942383,25.170000076293945,25.27199935913086,9800,0.0,0.0
2026-02-09 00:00:00-05:00,25.18000030517578,25.299999237060547,25.18000030517578,25.299999237060547,11500,0.0,0.0
2026-02-10 00:00:00-05:00,25.229999542236328,25.299999237060547,25.229999542236328,25.299999237060547,800,0.0,0.0
2026-02-11 00:00:00-05:00,25.309999465942383,25.309999465942383,25.229999542236328,25.229999542236328,4200,0.0,0.0
2026-02-12 00:00:00-05:00,25.290000915527344,25.325000762939453,25.239999771118164,25.280000686645508,6900,0.0,0.0
2026-02-13 00:00:00-05:00,25.31999969482422,25.34000015258789,25.280000686645508,25.280000686645508,4900,0.0,0.0
2026-02-17 00:00:00-05:00,25.280000686645508,25.3799991607666,25.280000686645508,25.36400032043457,7000,0.0,0.0
2026-02-18 00:00:00-05:00,25.290000915527344,25.37299919128418,25.290000915527344,25.37299919128418,800,0.0,0.0
2026-02-19 00:00:00-05:00,25.329999923706055,25.399999618530273,25.329999923706055,25.34000015258789,5600,0.0,0.0
2026-02-20 00:00:00-05:00,25.350000381469727,25.399999618530273,25.329999923706055,25.34000015258789,6300,0.0,0.0
2026-02-23 00:00:00-05:00,25.360000610351562,25.389999389648438,25.280000686645508,25.31999969482422,9600,0.0,0.0
2026-02-24 00:00:00-05:00,25.34000015258789,25.399999618530273,25.329999923706055,25.378000259399414,3800,0.0,0.0
2026-02-25 00:00:00-05:00,25.3700008392334,25.399999618530273,25.329999923706055,25.3700008392334,2106,0.0,0.0
