Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.63222874853158,33.772364460503475,32.00666945761424,32.0814094543457,43700,0.0,0.0
2022-12-06 00:00:00-05:00,32.00666376229118,32.22153943275918,31.29665173867909,31.745080947875977,55500,0.0,0.0
2022-12-07 00:00:00-05:00,31.763770117859632,32.3803608070073,31.240600856480178,31.679689407348633,55000,0.0,0.0
2022-12-08 00:00:00-05:00,31.642312940353623,32.567200566849294,31.203228043070332,32.25890350341797,70200,0.0,0.0
2022-12-09 00:00:00-05:00,32.193506254517814,32.77273036450627,32.18416553962038,32.36166763305664,39300,0.0,0.0
2022-12-12 00:00:00-05:00,32.10942717539424,32.296273556895585,31.39941520224711,31.64231300354004,41900,0.0,0.0
2022-12-13 00:00:00-05:00,31.86653360515666,32.98760847921629,31.165862254344244,31.240598678588867,86800,0.0,0.0
2022-12-14 00:00:00-05:00,30.97901529402314,32.04403515800399,30.97901529402314,31.651660919189453,86300,0.0,0.0
2022-12-15 00:00:00-05:00,31.249938664914005,31.390070777541553,30.11017895045884,30.194259643554688,43800,0.0,0.0
2022-12-16 00:00:00-05:00,29.89530738687409,30.68005934833147,29.708461002946457,30.624004364013672,65600,0.0,0.0
2022-12-19 00:00:00-05:00,30.24097358215287,30.595981386949035,29.74583364974148,29.876625061035156,55000,0.0,0.0
2022-12-20 00:00:00-05:00,29.70846259480191,31.06309449611396,29.64306689149292,30.74545669555664,110000,0.0,0.0
2022-12-21 00:00:00-05:00,30.904275384662643,31.41810026200944,30.838876121772827,31.02572250366211,47400,0.0,0.0
2022-12-22 00:00:00-05:00,30.483874132932435,31.08177974741495,29.93267922636913,30.960329055786133,71300,0.0,0.0
2022-12-23 00:00:00-05:00,30.75479663200223,31.6890250142205,30.75479663200223,31.15651512145996,46200,0.0,0.0
2022-12-27 00:00:00-05:00,31.268628855671956,32.21219806717645,31.175203867929653,31.66100311279297,77800,0.0,0.0
2022-12-28 00:00:00-05:00,31.689026679817076,31.726396672381625,30.829538233624234,31.27796745300293,110600,0.0,0.0
2022-12-29 00:00:00-05:00,31.55822991037155,31.866526950975654,31.035064358507192,31.100460052490234,67500,0.0,0.0
2022-12-30 00:00:00-05:00,30.96032318117435,31.268620209780323,30.493209063018316,31.137828826904297,73100,0.0,0.0
2023-01-03 00:00:00-05:00,31.15652272850834,32.735371360773414,31.15652272850834,32.60457992553711,92000,0.0,0.0
2023-01-04 00:00:00-05:00,33.099713638017,34.099337775369136,32.95957794766726,33.62288284301758,94200,0.0,0.0
2023-01-05 00:00:00-05:00,33.40800695042101,34.94948527905882,33.05300271442573,34.51974105834961,104200,0.0,0.0
2023-01-06 00:00:00-05:00,35.10830644281738,35.425940690781566,34.061968025364045,35.28580856323242,124100,0.0,0.0
2023-01-09 00:00:00-05:00,35.29515093439875,36.71517865569457,35.29515093439875,36.01450729370117,79900,0.0,0.0
2023-01-10 00:00:00-05:00,35.91174256303504,37.135583191430946,35.91174256303504,37.09821319580078,79400,0.0,0.0
2023-01-11 00:00:00-05:00,37.33177052869602,38.01375691561286,37.09821340041769,37.48124694824219,90100,0.0,0.0
2023-01-12 00:00:00-05:00,37.50926955331235,38.3033622226529,36.864649713124585,37.733482360839844,73500,0.0,0.0
2023-01-13 00:00:00-05:00,37.55598289746011,38.817189828889575,37.546638617607364,38.71442413330078,79700,0.0,0.0
2023-01-17 00:00:00-05:00,38.63034382637238,39.20022373403249,37.47190257875387,37.593353271484375,120300,0.0,0.0
2023-01-18 00:00:00-05:00,37.948358587539005,38.98535273578218,37.948358587539005,38.340736389160156,91800,0.0,0.0
2023-01-19 00:00:00-05:00,38.28468476869464,38.34073976351639,37.34111552055552,37.35045623779297,80400,0.0,0.0
2023-01-20 00:00:00-05:00,37.34110996485403,38.15388766794771,37.04215716454834,38.01375198364258,65000,0.0,0.0
2023-01-23 00:00:00-05:00,38.163230210446,38.53692301061385,37.62137957038116,37.91099166870117,65100,0.0,0.0
2023-01-24 00:00:00-05:00,37.7334873600373,38.415473715968446,37.7334873600373,38.032440185546875,47500,0.0,0.0
2023-01-25 00:00:00-05:00,37.817562644135336,38.32204680129394,37.36913347014934,38.24730682373047,40100,0.0,0.0
2023-01-26 00:00:00-05:00,38.37810220102761,38.37810220102761,37.41584458034396,37.733482360839844,38300,0.0,0.0
2023-01-27 00:00:00-05:00,37.44387118976946,37.46255261923552,36.743199979456094,36.97675704956055,70700,0.0,0.0
2023-01-30 00:00:00-05:00,36.40688303846703,37.24768648674793,36.19201092733529,36.9674186706543,55300,0.0,0.0
2023-01-31 00:00:00-05:00,36.75254224049426,37.50926846243806,36.481615172462725,36.873992919921875,49800,0.0,0.0
2023-02-01 00:00:00-05:00,36.71517620336272,37.71480032793443,36.434908390045166,37.369136810302734,40100,0.0,0.0
2023-02-02 00:00:00-05:00,37.967040055032705,38.04178003460325,37.051496688083795,37.378475189208984,66900,0.0,0.0
2023-02-03 00:00:00-05:00,36.780570030143735,37.12623709392881,36.24806014288377,36.52832794189453,49600,0.0,0.0
2023-02-06 00:00:00-05:00,36.19201374622962,36.19201374622962,35.17370453619722,35.547393798828125,44800,0.0,0.0
2023-02-07 00:00:00-05:00,35.36988726558168,35.865027169765966,34.99619448564735,35.56607437133789,58800,0.0,0.0
2023-02-08 00:00:00-05:00,35.65015930161156,36.12661426699192,35.126990060343864,35.72489929199219,41200,0.0,0.0
2023-02-09 00:00:00-05:00,36.02384531159065,36.60306587227866,35.70620754015563,35.7529182434082,39100,0.0,0.0
2023-02-10 00:00:00-05:00,35.883719941005175,35.883719941005175,35.024231350226245,35.229759216308594,52400,0.0,0.0
2023-02-13 00:00:00-05:00,35.108303857880166,36.19200862461024,34.98685317190742,35.58475875854492,34400,0.0,0.0
2023-02-14 00:00:00-05:00,35.59409913334568,36.39753609412097,35.388571317281055,35.98647689819336,48100,0.0,0.0
2023-02-15 00:00:00-05:00,35.70621983014198,36.0892534307294,35.37923766723112,35.78095626831055,50600,0.0,0.0
2023-02-16 00:00:00-05:00,35.43528141470186,35.99581699624182,35.1083029194366,35.66883850097656,30200,0.0,0.0
2023-02-17 00:00:00-05:00,35.32317907294725,35.61278761239889,34.76263986315286,35.37923049926758,40400,0.0,0.0
2023-02-21 00:00:00-05:00,35.17370379588824,35.29515093269273,34.033943906685096,34.510398864746094,58700,0.0,0.0
2023-02-22 00:00:00-05:00,34.529083407519686,35.36054617589196,34.529083407519686,34.64119338989258,36800,0.0,0.0
2023-02-23 00:00:00-05:00,35.03356201081001,35.03356201081001,33.87511732558134,34.2955207824707,74000,0.0,0.0
2023-02-24 00:00:00-05:00,33.63221983684748,33.63221983684748,30.605318483459982,32.053375244140625,183400,0.0,0.0
2023-02-27 00:00:00-05:00,32.12811287083811,32.25890427160293,30.932301705218734,31.51152229309082,74200,0.0,0.0
2023-02-28 00:00:00-05:00,31.436790681239255,32.669972025185864,31.296654979691215,32.42707061767578,66300,0.0,0.0
2023-03-01 00:00:00-05:00,32.57653857293788,33.305239042355076,32.57653857293788,33.07168197631836,46300,0.0,0.0
2023-03-02 00:00:00-05:00,32.8100992608577,34.10867612116312,32.8100992608577,33.63222122192383,65100,0.0,0.0
2023-03-03 00:00:00-05:00,33.79214578435113,34.478904724163456,33.44406509159893,34.25312042236328,41900,0.25,0.0
2023-03-06 00:00:00-05:00,34.41305943304178,34.53535585141448,33.961490728193,34.02734375,52900,0.0,0.0
2023-03-07 00:00:00-05:00,33.73570413011905,34.05556314731576,32.7290897266188,32.907833099365234,48100,0.0,0.0
2023-03-08 00:00:00-05:00,32.81375264099325,32.992495982393436,32.19285037399557,32.503299713134766,34000,0.0,0.0
2023-03-09 00:00:00-05:00,32.41863835377268,32.78553474109445,32.258710631594504,32.305747985839844,37600,0.0,0.0
2023-03-10 00:00:00-05:00,32.456269473512535,32.65382851336284,30.452446614219273,30.89460563659668,103200,0.0,0.0
2023-03-13 00:00:00-04:00,31.84477615265999,33.61340882266325,31.84477615265999,33.011322021484375,163700,0.0,0.0
2023-03-14 00:00:00-04:00,33.96149096151575,33.96149096151575,32.710279949866084,33.509925842285156,146400,0.0,0.0
2023-03-15 00:00:00-04:00,33.33117907777622,33.509922464646685,32.19285856349128,32.7667236328125,104200,0.0,0.0
2023-03-16 00:00:00-04:00,32.57856593997598,33.491101991909964,32.36219126420938,33.1806526184082,44500,0.0,0.0
2023-03-17 00:00:00-04:00,33.30295937189253,33.91445220901799,33.16184370786028,33.66044616699219,86500,0.0,0.0
2023-03-20 00:00:00-04:00,33.86741204314321,34.1120084399735,33.40643735574135,33.53814697265625,47300,0.0,0.0
2023-03-21 00:00:00-04:00,33.52873574035534,34.159047744838446,32.99250202915625,34.14023208618164,63900,0.0,0.0
2023-03-22 00:00:00-04:00,33.848599189461716,34.253126931719066,33.51933409168035,33.66044616699219,66000,0.0,0.0
2023-03-23 00:00:00-04:00,33.81096645815902,34.69528455029593,33.74511344134716,34.03675079345703,70600,0.0,0.0
2023-03-24 00:00:00-04:00,33.84859422956828,33.84859422956828,33.190060541781214,33.585182189941406,62000,0.0,0.0
2023-03-27 00:00:00-04:00,33.65103845537416,34.02734089285746,33.255916768988435,33.613407135009766,32600,0.0,0.0
2023-03-28 00:00:00-04:00,33.67926004826557,33.83919136496493,33.45347930421028,33.54755401611328,36400,0.0,0.0
2023-03-29 00:00:00-04:00,33.641623441450676,33.98970771597705,33.41584273287538,33.63221740722656,24700,0.0,0.0
2023-03-30 00:00:00-04:00,33.726289988746984,34.01792727347574,33.491099671981054,33.90503692626953,31300,0.0,0.0
2023-03-31 00:00:00-04:00,34.05556240418799,34.51653346705619,33.905040728128185,34.26252746582031,46600,0.0,0.0
2023-04-03 00:00:00-04:00,34.290758197554034,34.77054499477777,33.82978347269794,34.53535461425781,58200,0.0,0.0
2023-04-04 00:00:00-04:00,34.70469070122828,34.81758107489164,34.30957259904638,34.75172805786133,87100,0.0,0.0
2023-04-05 00:00:00-04:00,34.79877721750403,34.79877721750403,33.97090590820549,34.43187713623047,54500,0.0,0.0
2023-04-06 00:00:00-04:00,34.488320868806376,34.488320868806376,33.519337547946456,33.68867492675781,142700,0.0,0.0
2023-04-10 00:00:00-04:00,33.41584834408022,33.547554377651885,32.729092891370605,33.38762664794922,56700,0.0,0.0
2023-04-11 00:00:00-04:00,33.434656292737664,34.04614896309743,33.37820932477485,33.90503692626953,45500,0.0,0.0
2023-04-12 00:00:00-04:00,34.07438526793438,34.30016603540962,33.50992617180511,33.999122619628906,47600,0.0,0.0
2023-04-13 00:00:00-04:00,34.1308270794705,35.25974163055067,34.1308270794705,35.18448257446289,49700,0.0,0.0
2023-04-14 00:00:00-04:00,34.977509991940394,35.57019069323308,34.488313621366125,35.11862564086914,46700,0.0,0.0
2023-04-17 00:00:00-04:00,35.11862567892684,35.175069067583486,34.43186668136409,34.667057037353516,38100,0.0,0.0
2023-04-18 00:00:00-04:00,34.61061268975948,34.62001872470164,33.73570430262182,33.848594665527344,43600,0.0,0.0
2023-04-19 00:00:00-04:00,33.71688674289756,34.65764808774546,33.34999039260203,34.25312042236328,66800,0.0,0.0
2023-04-20 00:00:00-04:00,34.13082246249327,34.39423809496857,33.792147784110696,34.14023208618164,36000,0.0,0.0
2023-04-21 00:00:00-04:00,33.91444989186747,33.91444989186747,33.21828842163086,33.21828842163086,47900,0.0,0.0
2023-04-24 00:00:00-04:00,33.22769484668239,33.35940087834019,32.776129771546984,32.832576751708984,42500,0.0,0.0
2023-04-25 00:00:00-04:00,32.49390422460542,34.290758609832714,32.32456686149747,34.14964294433594,70400,0.0,0.0
2023-04-26 00:00:00-04:00,34.224903899023204,34.33779427261203,33.23710505550034,33.4534797668457,32800,0.0,0.0
2023-04-27 00:00:00-04:00,33.42525353245502,34.064971612487476,33.33117882192325,33.86741256713867,44100,0.0,0.0
2023-04-28 00:00:00-04:00,33.78274232403925,34.00852664304322,33.51933027580128,33.886226654052734,21000,0.0,0.0
2023-05-01 00:00:00-04:00,33.86741594603792,34.140237658007266,33.21829176567825,33.3123664855957,26700,0.0,0.0
2023-05-02 00:00:00-04:00,33.0583524241249,33.679254755786445,32.522118755358996,33.63221740722656,43200,0.0,0.0
2023-05-03 00:00:00-04:00,33.83918706251333,33.86740875475197,33.20887508899895,33.641624450683594,30700,0.0,0.0
2023-05-04 00:00:00-04:00,33.36880776101222,33.88622580946339,32.67264275109471,32.907833099365234,66500,0.0,0.0
2023-05-05 00:00:00-04:00,32.90783748085105,33.34058691799409,32.78553747862527,32.879615783691406,46500,0.0,0.0
2023-05-08 00:00:00-04:00,32.804347752166315,33.55695612549222,32.776126059641534,33.48169708251953,32700,0.0,0.0
2023-05-09 00:00:00-04:00,33.34999316162696,34.055564228845924,32.80434981372535,33.79214859008789,40100,0.0,0.0
2023-05-10 00:00:00-04:00,34.187269092268004,34.49771848516165,33.73570405523731,34.3001594543457,49500,0.0,0.0
2023-05-11 00:00:00-04:00,33.94267288401546,34.130822292204876,32.898427160452556,33.19947052001953,22800,0.0,0.0
2023-05-12 00:00:00-04:00,33.303694038623476,33.50266260061684,32.52676607951416,32.94365310668945,25600,0.25,0.0
2023-05-15 00:00:00-04:00,32.991025331421014,33.26579350012149,32.820479820801715,32.886802673339844,18800,0.0,0.0
2023-05-16 00:00:00-04:00,32.763634056655974,32.80153024825614,32.13829810187344,32.57413864135742,42000,0.0,0.0
2023-05-17 00:00:00-04:00,32.54571401039215,32.93417800954581,32.403595150794274,32.64993667602539,51200,0.0,0.0
2023-05-18 00:00:00-04:00,32.31831819937184,32.41306409348702,31.873004545517283,32.280418395996094,49500,0.0,0.0
2023-05-19 00:00:00-04:00,32.327788338144344,32.57413342286442,31.79720559749898,32.02459716796875,58200,0.0,0.0
2023-05-22 00:00:00-04:00,32.08144902350279,32.71625444923831,31.977226374065836,32.53623580932617,30300,0.0,0.0
2023-05-23 00:00:00-04:00,32.45097342963134,32.45097342963134,31.72141826479359,31.9393367767334,44800,0.0,0.0
2023-05-24 00:00:00-04:00,31.8066842978908,32.31832084233195,31.162402045111094,31.68351173400879,121300,0.0,0.0
2023-05-25 00:00:00-04:00,31.645618865459376,31.645618865459376,31.13398226728327,31.361373901367188,41800,0.0,0.0
2023-05-26 00:00:00-04:00,31.266623669118296,31.87300609531839,31.13397796517757,31.6929874420166,59300,0.0,0.0
2023-05-30 00:00:00-04:00,31.69299091087454,32.109877970935095,31.636141196824337,31.88248634338379,38800,0.0,0.0
2023-05-31 00:00:00-04:00,31.74036468372874,32.327797286759925,31.494023145143032,32.138301849365234,41000,0.0,0.0
2023-06-01 00:00:00-04:00,32.11935356100882,32.98155431392563,32.11935356100882,32.62151336669922,50000,0.0,0.0
2023-06-02 00:00:00-04:00,32.6120279555416,32.88679606906356,32.53623197400113,32.754150390625,41600,0.0,0.0
2023-06-05 00:00:00-04:00,32.51729070189752,32.87733164912393,32.51729070189752,32.62151336669922,24500,0.0,0.0
2023-06-06 00:00:00-04:00,32.441493195696104,32.69730785193218,32.242521020154946,32.602561950683594,26100,0.0,0.0
2023-06-07 00:00:00-04:00,32.498340576876664,32.905754474153504,31.78773544641584,31.816162109375,38000,0.0,0.0
2023-06-08 00:00:00-04:00,31.806685350280414,32.090926679599825,31.579293732554728,31.816162109375,36100,0.0,0.0
2023-06-09 00:00:00-04:00,31.43716878774863,31.825632750602633,31.36136917825306,31.711936950683594,43000,0.0,0.0
2023-06-12 00:00:00-04:00,31.63613852499067,31.67403833115664,31.228724644517627,31.266624450683594,48900,0.0,0.0
2023-06-13 00:00:00-04:00,31.12450075004159,31.939328478664173,31.12450075004159,31.541391372680664,51700,0.0,0.0
2023-06-14 00:00:00-04:00,31.69299377391462,31.84458941075172,30.944488735764217,31.23820686340332,47900,0.0,0.0
2023-06-15 00:00:00-04:00,31.295048143415745,31.73088869466205,31.276098239942034,31.664562225341797,26200,0.0,0.0
2023-06-16 00:00:00-04:00,31.65508921445612,31.825634732115258,31.276098372030354,31.617189407348633,29700,0.0,0.0
2023-06-20 00:00:00-04:00,31.38032100568937,31.399270909225766,30.46127417728364,30.546546936035156,64400,0.0,0.0
2023-06-21 00:00:00-04:00,30.80236305722312,30.8781626749597,30.319153144288887,30.51812171936035,49300,0.0,0.0
2023-06-22 00:00:00-04:00,30.28125092274075,30.603392043804988,30.214928069667913,30.461273193359375,39900,0.0,0.0
2023-06-23 00:00:00-04:00,30.451797465061304,30.60339307926046,30.101233284911604,30.110708236694336,47400,0.0,0.0
2023-06-26 00:00:00-04:00,29.987535704168316,30.347574836502805,29.86436494517981,30.06333351135254,35200,0.0,0.0
2023-06-27 00:00:00-04:00,30.1201843403253,30.271779960321734,29.883315958185573,30.101234436035156,40700,0.0,0.0
2023-06-28 00:00:00-04:00,29.987533539131533,30.167553995882813,29.627494432791114,30.034908294677734,52300,0.0,0.0
2023-06-29 00:00:00-04:00,29.9117405907309,30.33810442401541,29.9117405907309,30.243356704711914,45100,0.0,0.0
2023-06-30 00:00:00-04:00,30.33810394646631,30.878163588684032,30.33810394646631,30.698144912719727,41400,0.0,0.0
2023-07-03 00:00:00-04:00,30.556021293507133,31.19082682271345,30.556021293507133,31.048707962036133,15700,0.0,0.0
2023-07-05 00:00:00-04:00,31.048702897212774,31.10555260080489,30.54654316561669,31.058176040649414,53500,0.0,0.0
2023-07-06 00:00:00-04:00,30.89711280350652,30.89711280350652,30.12965793281807,30.252830505371094,36700,0.0,0.0
2023-07-07 00:00:00-04:00,30.224405347161102,30.821312877916064,30.224405347161102,30.736040115356445,26400,0.0,0.0
2023-07-10 00:00:00-04:00,30.423373579091813,31.257151241389295,30.423373579091813,31.096078872680664,31600,0.0,0.0
2023-07-11 00:00:00-04:00,31.143449261949133,31.588762911041567,31.029753467361928,31.20977210998535,27600,0.0,0.0
2023-07-12 00:00:00-04:00,31.54139393591516,31.929857929464003,31.52244403204392,31.550867080688477,33000,0.0,0.0
2023-07-13 00:00:00-04:00,31.920383286928086,32.337273971089076,31.825637375614136,32.23305130004883,32900,0.0,0.0
2023-07-14 00:00:00-04:00,32.48886822858271,32.48886822858271,31.79721298503029,31.901432037353516,37600,0.0,0.0
2023-07-17 00:00:00-04:00,31.77826892447609,32.10988327540556,31.740369108848338,31.85406494140625,19100,0.0,0.0
2023-07-18 00:00:00-04:00,31.873011294575594,32.50782048540451,31.778265380398118,32.31832504272461,42500,0.0,0.0
2023-07-19 00:00:00-04:00,32.24251937866211,32.60256029086078,32.16672338438696,32.24251937866211,39000,0.0,0.0
2023-07-20 00:00:00-04:00,32.185675140740194,32.185675140740194,31.247674809068133,31.295047760009766,35300,0.0,0.0
2023-07-21 00:00:00-04:00,31.2666271640824,31.276100309283773,30.698144479556262,31.105558395385742,37800,0.0,0.0
2023-07-24 00:00:00-04:00,30.95395955193618,31.380323377925276,30.726567920958537,31.08660888671875,30200,0.0,0.0
2023-07-25 00:00:00-04:00,30.546547063217858,31.219252377100368,30.499170497017346,30.622343063354492,32700,0.0,0.0
2023-07-26 00:00:00-04:00,30.319152100096137,30.849738563004667,29.959112964058903,30.527597427368164,40900,0.0,0.0
2023-07-27 00:00:00-04:00,30.394950404284295,30.584442205277423,29.99700967068498,30.36652374267578,66700,0.0,0.0
2023-07-28 00:00:00-04:00,30.36652465960166,30.688665791071323,30.1770310457245,30.546546936035156,32700,0.0,0.0
2023-07-31 00:00:00-04:00,30.55601959880654,31.70246163724637,30.55601959880654,31.68351173400879,78900,0.0,0.0
2023-08-01 00:00:00-04:00,31.71193786947749,31.71193786947749,30.451796432535783,30.584442138671875,72100,0.0,0.0
2023-08-02 00:00:00-04:00,30.186504758105038,30.31915046308915,29.276929304488025,30.16755485534668,56900,0.0,0.0
2023-08-03 00:00:00-04:00,29.902264160840172,30.641294166302632,29.902264160840172,30.442325592041016,116400,0.0,0.0
2023-08-04 00:00:00-04:00,30.556023264963425,31.56034657110834,30.52760021385906,30.830791473388672,81100,0.0,0.0
2023-08-07 00:00:00-04:00,31.247676347565527,32.214099774520086,31.247676347565527,31.873008728027344,62400,0.0,0.0
2023-08-08 00:00:00-04:00,31.797212645866423,32.34674540825109,30.97290808080246,32.09092712402344,234400,0.0,0.0
2023-08-09 00:00:00-04:00,33.35107246149941,33.966928151714384,32.3467491136676,32.86785888671875,246500,0.0,0.0
2023-08-10 00:00:00-04:00,33.16157487187073,33.32264364351532,32.4035967405215,32.45096969604492,47900,0.0,0.0
2023-08-11 00:00:00-04:00,32.49834168963084,33.095251031667196,32.45096873550964,32.924705505371094,68000,0.0,0.0
2023-08-14 00:00:00-04:00,33.047873609158586,33.493183654877384,32.829955158205934,33.30369186401367,118300,0.0,0.0
2023-08-15 00:00:00-04:00,33.28473889056553,33.28473889056553,32.024597634526444,32.05302429199219,43800,0.0,0.0
2023-08-16 00:00:00-04:00,32.12882649862509,32.40359468327111,31.408748223141103,31.550867080688477,61700,0.0,0.0
2023-08-17 00:00:00-04:00,31.531918447698843,31.550868352333847,30.556021852106944,30.593921661376953,50100,0.0,0.0
2023-08-18 00:00:00-04:00,30.53662548153613,30.889925011656867,30.31700665781102,30.81353759765625,55900,0.25,0.0
2023-08-21 00:00:00-04:00,30.794440491893095,31.15729073310024,30.679857547179417,31.06180191040039,43400,0.0,0.0
2023-08-22 00:00:00-04:00,31.12864415714267,31.12864415714267,30.46978763183358,30.727602005004883,42000,0.0,0.0
2023-08-23 00:00:00-04:00,31.004514584490288,31.157293069741527,30.756247269378015,31.10955047607422,78500,0.0,0.0
2023-08-24 00:00:00-04:00,30.813537851824226,31.319615856646685,30.813537851824226,30.86128044128418,31100,0.0,0.0
2023-08-25 00:00:00-04:00,31.052257353006226,31.052257353006226,30.517530830352747,30.71805191040039,38600,0.0,0.0
2023-08-28 00:00:00-04:00,30.77534371001142,31.290972441476235,30.70850335325038,30.84218406677246,26300,0.0,0.0
2023-08-29 00:00:00-04:00,30.775344156625177,31.60607691880108,30.775344156625177,31.224132537841797,32500,0.0,0.0
2023-08-30 00:00:00-04:00,31.415100790416062,31.75884957750383,31.128638004054466,31.66336441040039,64700,0.0,0.0
2023-08-31 00:00:00-04:00,31.85434455458577,32.11215892671234,31.31961804470921,31.787504196166992,61800,0.0,0.0
2023-09-01 00:00:00-04:00,31.930730716036777,32.446359439966955,31.730209648683772,32.0357666015625,67200,0.0,0.0
2023-09-05 00:00:00-04:00,31.988023655435576,32.36042095996333,31.83524518069275,32.09305953979492,68000,0.0,0.0
2023-09-06 00:00:00-04:00,32.16945008035328,32.446362231009104,31.396010570452802,31.40555763244629,44000,0.0,0.0
2023-09-07 00:00:00-04:00,31.32916883588599,31.386458490389167,30.708504200241656,31.3482666015625,50800,0.0,0.0
2023-09-08 00:00:00-04:00,31.1763895476648,31.415106148665217,30.947220007992847,31.023611068725586,33100,0.0,0.0
2023-09-11 00:00:00-04:00,31.18593647838718,31.472395669882744,31.0331580000878,31.281421661376953,28200,0.0,0.0
2023-09-12 00:00:00-04:00,31.166837599098265,31.443749719405993,30.555723707747493,30.57482147216797,36600,0.0,0.0
2023-09-13 00:00:00-04:00,30.5557250193144,31.052255987981415,30.469786896996528,30.994962692260742,77500,0.0,0.0
2023-09-14 00:00:00-04:00,30.994966177249086,31.854347497054274,30.994966177249086,31.825702667236328,44900,0.0,0.0
2023-09-15 00:00:00-04:00,31.835247950338164,32.46545966879609,31.80660312212123,32.389068603515625,43200,0.0,0.0
2023-09-18 00:00:00-04:00,32.22674205633443,32.53229902294794,32.178999463274764,32.198097229003906,48400,0.0,0.0
2023-09-19 00:00:00-04:00,32.178998559272664,32.29358150790217,31.405555460339425,31.434200286865234,34700,0.0,0.0
2023-09-20 00:00:00-04:00,31.672911998256637,31.968921849254386,31.224127334356073,31.319612503051758,30500,0.0,0.0
2023-09-21 00:00:00-04:00,30.994960478485826,30.994960478485826,30.469784720731614,30.61301612854004,40900,0.0,0.0
2023-09-22 00:00:00-04:00,30.61301966075146,31.214582900894385,30.61301966075146,30.71805191040039,43700,0.0,0.0
2023-09-25 00:00:00-04:00,30.632116016483835,31.396008411870632,30.422044241805118,31.357812881469727,49000,0.0,0.0
2023-09-26 00:00:00-04:00,31.281424308589063,31.281424308589063,30.25017040342922,30.422046661376953,84200,0.0,0.0
2023-09-27 00:00:00-04:00,30.2883617393522,30.555724988657683,29.648601174551654,29.705894470214844,55100,0.0,0.0
2023-09-28 00:00:00-04:00,29.69634580522402,30.07829200612858,29.61995656504311,29.935062408447266,90800,0.0,0.0
2023-09-29 00:00:00-04:00,30.02099961887692,30.106937739126412,29.094778060913086,29.094778060913086,60200,0.0,0.0
2023-10-02 00:00:00-04:00,28.80831964148456,29.782283816075505,28.04442724254841,28.645992279052734,96000,0.0,0.0
2023-10-03 00:00:00-04:00,28.445470737719578,29.08522947297782,28.33088596913918,28.884708404541016,64700,0.0,0.0
2023-10-04 00:00:00-04:00,28.86560990500259,28.87515878724655,27.71022247242924,27.939390182495117,51600,0.0,0.0
2023-10-05 00:00:00-04:00,27.710221252223832,28.28314141279181,27.691123488576867,28.111265182495117,38100,0.0,0.0
2023-10-06 00:00:00-04:00,28.1685565158963,28.884706257825865,27.929839935253106,28.65553855895996,35100,0.0,0.0
2023-10-09 00:00:00-04:00,28.655539310124333,29.09477695581557,28.560052311111406,28.903804779052734,23700,0.0,0.0
2023-10-10 00:00:00-04:00,28.91335626492058,29.1234262246568,28.58870153179712,28.894258499145508,54600,0.0,0.0
2023-10-11 00:00:00-04:00,29.0565854189139,29.218912782979576,28.607797036416535,28.951549530029297,35500,0.0,0.0
2023-10-12 00:00:00-04:00,28.980193758892458,28.980193758892458,28.053972244262695,28.053972244262695,39600,0.0,0.0
2023-10-13 00:00:00-04:00,28.120814476133965,28.81786646808921,28.120814476133965,28.311786651611328,57800,0.0,0.0
2023-10-16 00:00:00-04:00,28.254496832810496,28.68418743996391,28.073071707427598,28.26404571533203,36900,0.0,0.0
2023-10-17 00:00:00-04:00,28.044425655376,28.5791503043686,28.044425655376,28.43592071533203,38200,0.0,0.0
2023-10-18 00:00:00-04:00,28.5123097829206,28.65553937111332,27.633832668405407,27.662477493286133,62700,0.0,0.0
2023-10-19 00:00:00-04:00,27.586088232149336,27.586088232149336,26.86038958855919,27.1468505859375,74900,0.0,0.0
2023-10-20 00:00:00-04:00,26.97497494139733,27.719771365345483,26.908134586926934,27.242338180541992,103200,0.0,0.0
2023-10-23 00:00:00-04:00,27.099107606274153,28.034878061592593,26.774454706128186,27.385568618774414,108800,0.0,0.0
2023-10-24 00:00:00-04:00,27.16594886779785,27.44285916715213,26.869938982738688,27.16594886779785,75800,0.0,0.0
2023-10-25 00:00:00-04:00,27.041815260827676,28.044426040373693,26.94632825973809,27.500150680541992,68000,0.0,0.0
2023-10-26 00:00:00-04:00,27.2423387311584,27.853452637254396,27.146851728015125,27.595638275146484,68800,0.0,0.0
2023-10-27 00:00:00-04:00,27.633831814826305,27.633831814826305,27.118203127744085,27.51924705505371,55500,0.0,0.0
2023-10-30 00:00:00-04:00,27.67202865700944,27.834356022682577,27.376020574168965,27.528799057006836,53500,0.0,0.0
2023-10-31 00:00:00-04:00,27.481055738081686,28.082620770705372,27.452409090332697,27.719772338867188,55000,0.0,0.0
2023-11-01 00:00:00-04:00,27.691125723241598,27.8439042022205,27.175496990740452,27.538347244262695,67500,0.0,0.0
2023-11-02 00:00:00-04:00,27.61473705846126,28.63644384086978,27.61473705846126,28.588701248168945,65600,0.0,0.0
2023-11-03 00:00:00-04:00,28.6459912779458,29.667698008790442,28.6459912779458,29.56266212463379,89500,0.0,0.0
2023-11-06 00:00:00-05:00,29.476726563294296,30.021000119780275,29.247557024629874,29.29530143737793,50500,0.0,0.0
2023-11-07 00:00:00-05:00,29.1043248961178,29.1043248961178,28.48366215451102,28.684185028076172,46900,0.0,0.0
