Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,38.14933760944425,38.57717136608196,38.005122417693364,38.303165435791016,795300,0.0,0.0
2022-12-05 00:00:00-05:00,38.0435822995579,38.0435822995579,37.66862718226462,37.716697692871094,523700,0.0,0.0
2022-12-06 00:00:00-05:00,37.860912665193915,37.99070340980755,37.01485774692311,37.476341247558594,1335700,0.0,0.0
2022-12-07 00:00:00-05:00,37.370587328207954,37.91859926434945,37.370587328207954,37.466732025146484,1010000,0.0,0.0
2022-12-08 00:00:00-05:00,37.793617248535156,37.93782879487224,37.53883654833702,37.793617248535156,521100,0.0,0.0
2022-12-09 00:00:00-05:00,37.707089624510935,37.966674814278335,37.418659190850285,37.495574951171875,631500,0.0,0.0
2022-12-12 00:00:00-05:00,37.495572336292476,38.14934158325195,37.47634339755307,38.14934158325195,917500,0.0,0.0
2022-12-13 00:00:00-05:00,38.581987418400736,38.70697003146585,37.37058982873491,37.678245544433594,1840600,0.0,0.0
2022-12-14 00:00:00-05:00,37.88014216866148,38.11088208865345,36.99562936190584,37.40904235839844,983600,0.0,0.0
2022-12-15 00:00:00-05:00,36.95716660715645,36.986011844006114,35.94767133848411,36.13034439086914,1230800,0.0,0.0
2022-12-16 00:00:00-05:00,35.73615852482117,35.89960265009048,35.28429135681811,35.62078857421875,2188600,0.0,0.0
2022-12-19 00:00:00-05:00,35.707323447617355,36.23610645721367,35.697710811462635,35.83230972290039,734100,0.0,0.0
2022-12-20 00:00:00-05:00,35.861149432193166,36.61106337731009,35.822691554485615,36.18803405761719,1425400,0.0,0.0
2022-12-21 00:00:00-05:00,36.572606870065044,37.21195535761693,36.42262260840336,37.15907669067383,1209200,0.0,0.0
2022-12-22 00:00:00-05:00,36.774500616649135,36.774500616649135,36.0053614679798,36.514915466308594,756100,0.0,0.0
2022-12-23 00:00:00-05:00,36.43799943371031,37.02446544953459,36.37069999472155,36.74565505981445,450800,0.0,0.0
2022-12-27 00:00:00-05:00,36.70720368876256,37.19752878357165,36.64951687332531,36.8802604675293,400300,0.0,0.0
2022-12-28 00:00:00-05:00,36.947559492902776,37.159074146191635,36.293790262323554,36.3226318359375,568900,0.0,0.0
2022-12-29 00:00:00-05:00,36.65913660988866,37.024475472574416,36.52934217988435,36.716819763183594,541500,0.0,0.0
2022-12-30 00:00:00-05:00,36.476461415239065,37.03889780036726,36.38512853858785,36.986019134521484,646400,0.0,0.0
2023-01-03 00:00:00-05:00,37.062932156472606,37.27444682517906,36.33225078714747,36.61106491088867,703600,0.0,0.0
2023-01-04 00:00:00-05:00,36.76488938829869,37.19752765453894,36.697586271892206,37.01485824584961,1012800,0.0,0.0
2023-01-05 00:00:00-05:00,36.94756062366819,37.0936976248626,36.063047774472324,36.264949798583984,956600,0.0,0.0
2023-01-06 00:00:00-05:00,36.53414936735011,37.33213386395343,36.38993415282931,37.24560546875,879400,0.0,0.0
2023-01-09 00:00:00-05:00,37.495572664390934,38.38969815209925,37.308095094472584,37.37058639526367,751000,0.0,0.0
2023-01-10 00:00:00-05:00,37.28405064932261,37.62055151251111,37.207138576408674,37.61093521118164,486300,0.0,0.0
2023-01-11 00:00:00-05:00,37.707088470458984,37.91859946977929,37.6878595309671,37.707088470458984,817600,0.0,0.0
2023-01-12 00:00:00-05:00,37.89936810275813,38.533912062710854,37.66862817872529,38.13011169433594,588600,0.0,0.0
2023-01-13 00:00:00-05:00,37.8609176619582,38.2551017666624,37.7840019012621,38.20703125,457300,0.0,0.0
2023-01-17 00:00:00-05:00,38.32239532470703,38.47622315487589,38.00512336198983,38.32239532470703,882400,0.0,0.0
2023-01-18 00:00:00-05:00,38.49545372821172,38.601211053612325,37.726314544677734,37.726314544677734,740100,0.0,0.0
2023-01-19 00:00:00-05:00,37.50901802857948,37.61524910120106,36.8426645057359,37.10340881347656,855200,0.175,0.0
2023-01-20 00:00:00-05:00,37.20964233247164,37.52833557128906,36.726776468062816,37.52833557128906,753500,0.0,0.0
2023-01-23 00:00:00-05:00,37.61525420765183,37.706996223209835,37.161359084459015,37.37382125854492,1593800,0.0,0.0
2023-01-24 00:00:00-05:00,37.074444232982536,37.943604350494645,36.900612209480116,37.470394134521484,1016800,0.0,0.0
2023-01-25 00:00:00-05:00,37.16135518486263,37.6249059564274,36.85232133715279,37.431758880615234,638200,0.0,0.0
2023-01-26 00:00:00-05:00,37.76011286163752,37.962919344588556,37.36416296098005,37.64422607421875,689700,0.0,0.0
2023-01-27 00:00:00-05:00,37.59593769301427,38.15606019787196,37.5476518418329,37.68285369873047,518600,0.0,0.0
2023-01-30 00:00:00-05:00,37.431759537333924,38.03051585125389,37.431759537333924,37.65388107299805,661800,0.0,0.0
2023-01-31 00:00:00-05:00,37.914626285322846,38.42646660984262,37.615251805293944,38.38783645629883,1001400,0.0,0.0
2023-02-01 00:00:00-05:00,38.262298601137616,38.571332528591455,37.80840709242574,38.37818908691406,1007200,0.0,0.0
2023-02-02 00:00:00-05:00,38.513391758746266,38.55201823748813,37.80840786704995,38.02086639404297,1453600,0.0,0.0
2023-02-03 00:00:00-05:00,37.76977470344054,39.015569722267614,37.663543606396786,38.87070846557617,1048600,0.0,0.0
2023-02-06 00:00:00-05:00,38.523043613605935,39.29562837098079,38.47475775701527,39.054195404052734,1617300,0.0,0.0
2023-02-07 00:00:00-05:00,41.13051499187976,42.03830150208598,39.93300601222703,41.951385498046875,3673300,0.0,0.0
2023-02-08 00:00:00-05:00,42.58877215113665,43.24547008904768,41.95138929186707,43.15855407714844,1792800,0.0,0.0
2023-02-09 00:00:00-05:00,43.26477819328605,43.47724034011794,42.88814343042877,43.090946197509766,1348700,0.0,0.0
2023-02-10 00:00:00-05:00,43.17787308242424,43.45793622223261,42.77709345310968,43.04267120361328,1360200,0.0,0.0
2023-02-13 00:00:00-05:00,43.0426706924685,43.92148657827845,42.79158201822631,43.79594039916992,1263700,0.0,0.0
2023-02-14 00:00:00-05:00,43.71868367619388,44.24017978779258,43.50622147873334,44.02771759033203,1095900,0.0,0.0
2023-02-15 00:00:00-05:00,43.641414433523074,44.4912593656462,43.55449843269259,44.10496520996094,988100,0.0,0.0
2023-02-16 00:00:00-05:00,43.6124462210052,44.65543829218784,43.468553868371224,44.24017333984375,1296200,0.0,0.0
2023-02-17 00:00:00-05:00,44.182232206266654,44.83410046923631,43.96977002006408,44.694068908691406,1317500,0.0,0.0
2023-02-21 00:00:00-05:00,44.20154333056228,44.60714890359531,43.53518973887618,43.89250946044922,912900,0.0,0.0
2023-02-22 00:00:00-05:00,43.989086256607294,44.50092665647419,43.7669683669942,43.873199462890625,1076000,0.0,0.0
2023-02-23 00:00:00-05:00,44.0663418192138,44.597493557396696,43.86353534712905,44.40434646606445,1353100,0.0,0.0
2023-02-24 00:00:00-05:00,44.01805283150574,44.51057437953983,43.602787904116134,44.2787971496582,936200,0.0,0.0
2023-02-27 00:00:00-05:00,44.549208561412335,44.81961228408771,43.87319557074948,44.047027587890625,1348100,0.0,0.0
2023-02-28 00:00:00-05:00,44.04703568423466,44.55887244880142,44.04703568423466,44.2691535949707,1230800,0.0,0.0
2023-03-01 00:00:00-05:00,44.28846030482892,44.82540694218492,44.16291414110934,44.56852340698242,838500,0.0,0.0
2023-03-02 00:00:00-05:00,44.288461562966816,44.54920959472656,43.839396122265235,44.54920959472656,1265300,0.0,0.0
2023-03-03 00:00:00-05:00,44.723040250735146,44.771326103148326,44.249830055547434,44.684410095214844,833900,0.0,0.0
2023-03-06 00:00:00-05:00,44.59749357632695,44.96447268161654,44.278800322897325,44.4622917175293,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,44.558865275473615,44.98378963106212,44.211201233255565,44.49126434326172,1460300,0.0,0.0
2023-03-08 00:00:00-05:00,44.74236563218026,45.06105527867756,44.39470152038303,44.529903411865234,631600,0.0,0.0
2023-03-09 00:00:00-05:00,44.78098305175993,44.79064243289721,43.36135979446425,43.399986267089844,997900,0.0,0.0
2023-03-10 00:00:00-05:00,43.129582655220254,43.42896084371708,41.869302343543815,42.13488006591797,965700,0.0,0.0
2023-03-13 00:00:00-04:00,41.44920498685424,41.680982228055456,40.68145001307536,40.966339111328125,946200,0.0,0.0
2023-03-14 00:00:00-04:00,42.32802680990244,43.25512845917159,41.94173261405306,42.714317321777344,1779000,0.0,0.0
2023-03-15 00:00:00-04:00,41.603734965281504,41.603734965281504,39.40186357231634,39.68192672729492,1685100,0.0,0.0
2023-03-16 00:00:00-04:00,39.36323199953727,40.942205774278044,39.257004581361485,40.90840530395508,1173200,0.0,0.0
2023-03-17 00:00:00-04:00,40.57038669389715,40.6196414267959,39.53705407985799,39.73986053466797,1724500,0.0,0.0
2023-03-20 00:00:00-04:00,40.26135181260408,40.71524687430741,39.73020013331926,40.502784729003906,912100,0.0,0.0
2023-03-21 00:00:00-04:00,41.38160398837642,41.69063785346779,40.7538805616483,41.14017105102539,1093200,0.0,0.0
2023-03-22 00:00:00-04:00,41.178801676223145,41.26571768202277,40.140639296942744,40.213069915771484,979200,0.0,0.0
2023-03-23 00:00:00-04:00,40.3579340810587,40.8794301536866,39.38254286922045,39.652950286865234,613100,0.0,0.0
2023-03-24 00:00:00-04:00,39.160426214732304,39.68192230366612,38.62927442814031,39.51774597167969,1116600,0.0,0.0
2023-03-27 00:00:00-04:00,39.78814877537637,40.357930654355805,39.69157339014089,40.04889678955078,780700,0.0,0.0
2023-03-28 00:00:00-04:00,40.08752443269049,40.43518846176287,39.846091488498494,40.145469665527344,552100,0.0,0.0
2023-03-29 00:00:00-04:00,40.60903098034857,40.85046398699033,40.2130809968151,40.676631927490234,1128600,0.0,0.0
2023-03-30 00:00:00-04:00,40.947029190228776,41.11120182550193,40.570390699240065,40.773197174072266,567700,0.0,0.0
2023-03-31 00:00:00-04:00,41.03394099160168,41.49749175917209,40.79250806991038,41.4685173034668,751200,0.0,0.0
2023-04-03 00:00:00-04:00,42.279739718393905,43.61245071880191,42.279739718393905,42.96541213989258,1634300,0.0,0.0
2023-04-04 00:00:00-04:00,42.83985678846562,42.90745770957124,39.81711567798621,40.16477966308594,1296300,0.0,0.0
2023-04-05 00:00:00-04:00,39.98130356315838,40.04890450385753,39.12179904688713,39.75918197631836,1797700,0.0,0.0
2023-04-06 00:00:00-04:00,39.81712314167893,40.468991393946226,39.44048831521225,40.28067398071289,1743000,0.0,0.0
2023-04-10 00:00:00-04:00,40.106845552629736,40.72008738629146,39.91370211535746,40.62834167480469,1728300,0.0,0.0
2023-04-11 00:00:00-04:00,40.87943519935019,40.97600692073075,40.51245602694902,40.72491455078125,953400,0.0,0.0
2023-04-12 00:00:00-04:00,41.12086341502275,41.46852378203452,40.86977107421055,41.42989730834961,815900,0.0,0.0
2023-04-13 00:00:00-04:00,41.51681213341148,41.60372814367163,40.43036384714675,41.2753791809082,1152100,0.0,0.0
2023-04-14 00:00:00-04:00,41.420239180591786,41.74858816268636,40.82148645464569,41.352638244628906,861200,0.0,0.0
2023-04-17 00:00:00-04:00,41.32366806021702,41.75824814333654,41.11120586758641,41.45886993408203,761000,0.0,0.0
2023-04-18 00:00:00-04:00,41.574759386356305,41.90310839415367,41.18363912852967,41.30435562133789,699400,0.0,0.0
2023-04-19 00:00:00-04:00,42.859183194737305,42.98472569056785,42.16385504070713,42.53083419799805,1363600,0.0,0.0
2023-04-20 00:00:00-04:00,42.25076745269719,42.76260414239515,42.03830527177748,42.241111755371094,711700,0.0,0.0
2023-04-21 00:00:00-04:00,42.12520864552842,42.35698583553886,41.79685977533147,42.08658218383789,579800,0.0,0.0
2023-04-24 00:00:00-04:00,42.067279052639975,42.337682781100426,41.90310272895006,42.308712005615234,668900,0.0,0.0
2023-04-25 00:00:00-04:00,41.825843044882504,42.47288154329149,41.825843044882504,42.00933074951172,1002700,0.0,0.0
2023-04-26 00:00:00-04:00,41.70030697024119,41.835508857289035,41.14018065649998,41.16915512084961,725400,0.0,0.0
2023-04-27 00:00:00-04:00,41.397026253528544,42.57038121710645,41.397026253528544,42.47340774536133,1468700,0.175,0.0
2023-04-28 00:00:00-04:00,40.70853432843534,41.23702961671798,38.97177871421043,40.66004943847656,2295400,0.0,0.0
2023-05-01 00:00:00-04:00,41.07703353355619,41.58128461791059,40.38853835457948,41.36794662475586,1496000,0.0,0.0
2023-05-02 00:00:00-04:00,41.34853898973918,41.49884323835216,40.640649332921356,41.309749603271484,893400,0.0,0.0
2023-05-03 00:00:00-04:00,41.561887125112,42.04189387828682,41.144910366059804,41.154605865478516,923700,0.0,0.0
2023-05-04 00:00:00-04:00,40.6503501278923,40.6503501278923,39.33639000811717,39.58366775512695,1421400,0.0,0.0
2023-05-05 00:00:00-04:00,40.17519115371048,40.94126495431705,40.12670626614951,40.47580337524414,872900,0.0,0.0
2023-05-08 00:00:00-04:00,40.65034543739026,40.7861082920559,39.84548600153579,40.165489196777344,816500,0.0,0.0
2023-05-09 00:00:00-04:00,40.0782229127699,40.53398531228117,39.76791148234954,40.437015533447266,808300,0.0,0.0
2023-05-10 00:00:00-04:00,40.84429153576266,40.97035520292101,39.850338392347446,40.37882995605469,651300,0.0,0.0
2023-05-11 00:00:00-04:00,40.126704530674736,40.34003876654826,39.78730293410746,40.000640869140625,603200,0.0,0.0
2023-05-12 00:00:00-04:00,40.330343269119325,40.57277139559896,39.67093846916193,40.000640869140625,592400,0.0,0.0
2023-05-15 00:00:00-04:00,39.94246113225244,40.34004315496386,39.80185235969888,40.175193786621094,520100,0.0,0.0
2023-05-16 00:00:00-04:00,39.92306767611295,40.07822524995119,39.00281280595189,39.25396728515625,641800,0.0,0.0
2023-05-17 00:00:00-04:00,39.65154369275263,40.18488483006768,39.40911556677673,40.04912567138672,606600,0.0,0.0
2023-05-18 00:00:00-04:00,39.94245462662258,41.25156865829916,39.68548141831924,41.13520050048828,799400,0.0,0.0
2023-05-19 00:00:00-04:00,41.532784020796676,41.63944927789636,40.62125199397243,40.99943923950195,1022400,0.0,0.0
2023-05-22 00:00:00-04:00,41.57157882880545,42.667355121089145,41.20309069797311,41.717037200927734,854400,0.0,0.0
2023-05-23 00:00:00-04:00,41.06732570778873,41.110964696840306,40.11700783660637,40.4564094543457,973000,0.0,0.0
2023-05-24 00:00:00-04:00,39.99094723112643,39.99094723112643,39.21517423099361,39.719425201416016,769600,0.0,0.0
2023-05-25 00:00:00-04:00,40.86367511301324,42.30854804582273,40.727915984928885,42.26006317138672,1746300,0.0,0.0
2023-05-26 00:00:00-04:00,42.33764823143541,43.62736765120531,42.26007315384516,43.375240325927734,1342500,0.0,0.0
2023-05-30 00:00:00-04:00,43.80191548276664,43.957073046830175,43.15220982947026,43.44312286376953,947400,0.0,0.0
2023-05-31 00:00:00-04:00,43.67585428207422,44.02495139307699,41.97885731404618,42.066131591796875,1024600,0.0,0.0
2023-06-01 00:00:00-04:00,42.30856307669862,42.929178567945485,41.901281848592795,42.91947937011719,1073200,0.0,0.0
2023-06-02 00:00:00-04:00,43.39463342066699,45.04314537424491,43.39463342066699,44.73283767700195,1182500,0.0,0.0
2023-06-05 00:00:00-04:00,44.344949107551926,44.398283587288084,43.49160113093279,43.93767166137695,599200,0.0,0.0
2023-06-06 00:00:00-04:00,44.00555492167676,44.85889927061327,43.695247213125356,44.645565032958984,515200,0.0,0.0
2023-06-07 00:00:00-04:00,44.878300958573924,46.192261175928444,44.674662186694675,46.158321380615234,1074900,0.0,0.0
2023-06-08 00:00:00-04:00,45.94498100220084,46.438563588189105,45.7219475627678,46.21649932861328,651600,0.0,0.0
2023-06-09 00:00:00-04:00,46.37165962634383,46.37165962634383,45.469826546477144,46.01286697387695,817800,0.0,0.0
2023-06-12 00:00:00-04:00,46.12922574919717,46.94378443989867,45.717098654907204,46.856510162353516,697900,0.0,0.0
2023-06-13 00:00:00-04:00,46.788632155221,47.37045822567376,46.604388096048275,46.8662109375,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,46.83711742570408,47.050455379547444,45.906194225740265,46.52680969238281,946200,0.0,0.0
2023-06-15 00:00:00-04:00,46.25529394828866,46.93409354023641,46.119534769731146,46.837120056152344,903200,0.0,0.0
2023-06-16 00:00:00-04:00,46.963179211963,47.11833307239151,46.13892502202904,46.197105407714844,1581000,0.0,0.0
2023-06-20 00:00:00-04:00,45.770433926993874,46.4298387688434,45.28557764323156,46.27468490600586,1337700,0.0,0.0
2023-06-21 00:00:00-04:00,46.168009656949984,46.90498948047433,45.95467173735848,46.429832458496094,950000,0.0,0.0
2023-06-22 00:00:00-04:00,46.37165519822797,46.6043878446496,45.891648507735745,46.4007453918457,772300,0.0,0.0
2023-06-23 00:00:00-04:00,45.86740229509663,46.98257319315732,45.73164313167911,46.730445861816406,1656400,0.0,0.0
2023-06-26 00:00:00-04:00,46.837117436912884,48.5098738770069,46.77893704887621,48.262596130371094,1726500,0.0,0.0
2023-06-27 00:00:00-04:00,48.04926206877681,49.44565068133316,48.04926206877681,49.242008209228516,1674600,0.0,0.0
2023-06-28 00:00:00-04:00,49.04805197692173,49.38744981656345,48.81531938748238,49.232295989990234,1485300,0.0,0.0
2023-06-29 00:00:00-04:00,49.2323071761359,49.542614899787814,48.92199945248397,49.37776184082031,834600,0.0,0.0
2023-06-30 00:00:00-04:00,50.00807173665791,50.36686431446817,49.4650314222525,50.10504150390625,939300,0.0,0.0
2023-07-03 00:00:00-04:00,49.940199404969576,50.05656388238139,49.56201207901114,49.83353042602539,407400,0.0,0.0
2023-07-05 00:00:00-04:00,49.3098837895348,49.40685726816392,48.84442218959495,48.87351608276367,1104300,0.0,0.0
2023-07-06 00:00:00-04:00,48.505019106003864,48.805631309057816,47.76803554340694,48.10743713378906,1496600,0.0,0.0
2023-07-07 00:00:00-04:00,47.95228803916647,49.62989036630567,47.95228803916647,49.06745529174805,1183200,0.0,0.0
2023-07-10 00:00:00-04:00,49.02867108889236,50.298992245597745,48.67957395603406,50.25050735473633,1058600,0.0,0.0
2023-07-11 00:00:00-04:00,50.39595957529651,50.798387449571145,50.04686248504799,50.308685302734375,1269300,0.0,0.0
2023-07-12 00:00:00-04:00,50.696572987061856,51.30749295411203,50.289295475135056,50.60929870605469,1264600,0.0,0.0
2023-07-13 00:00:00-04:00,50.890520362149914,51.54022977313804,50.58021260438731,51.49174118041992,1117300,0.0,0.0
2023-07-14 00:00:00-04:00,51.53052833590782,51.69538140583391,51.04567202307593,51.50143814086914,1473900,0.0,0.0
2023-07-17 00:00:00-04:00,51.48204546215111,52.42266792964128,51.30749688675788,52.24811935424805,1405300,0.0,0.0
2023-07-18 00:00:00-04:00,52.14143563028987,53.92570657503806,52.0153719838831,53.83843231201172,1868800,0.0,0.0
2023-07-19 00:00:00-04:00,53.46025539247321,53.6241355750277,52.519633009286075,52.92691421508789,1364200,0.0,0.0
2023-07-20 00:00:00-04:00,53.204168980145305,53.320911466295485,52.32862260037145,52.348079681396484,1558300,0.175,0.0
2023-07-21 00:00:00-04:00,52.51346355425427,52.88314070153608,51.910308837890625,51.910308837890625,1128800,0.0,0.0
2023-07-24 00:00:00-04:00,51.871387626963795,52.30916264835277,51.51144092540332,51.6962776184082,836700,0.0,0.0
2023-07-25 00:00:00-04:00,51.38497880960147,51.95894975836241,51.23905254543584,51.423892974853516,1335600,0.0,0.0
2023-07-26 00:00:00-04:00,51.336334703083594,51.47253056176986,49.80898906885824,50.811004638671875,2636500,0.0,0.0
2023-07-27 00:00:00-04:00,53.009603471210106,53.07770139654388,50.66507911184533,50.908287048339844,2091100,0.0,0.0
2023-07-28 00:00:00-04:00,51.84220209647404,53.72949425531926,51.280878533091126,51.764373779296875,2297300,0.0,0.0
2023-07-31 00:00:00-04:00,52.34807406122073,52.523184060587155,50.48996569999557,51.44334030151367,1875200,0.0,0.0
2023-08-01 00:00:00-04:00,51.02502667426699,53.3987348382709,50.830459579597466,53.174983978271484,2385100,0.0,0.0
2023-08-02 00:00:00-04:00,52.94150559814358,54.80934461294652,52.89772994777092,54.624507904052734,3191600,0.0,0.0
2023-08-03 00:00:00-04:00,54.089445823177336,54.31708958928845,53.09229546905196,53.63221740722656,2169600,0.0,0.0
2023-08-04 00:00:00-04:00,53.787874491686246,54.13809455545699,52.84422639886609,52.883140563964844,1389600,0.0,0.0
2023-08-07 00:00:00-04:00,52.77612050263515,53.86569098359318,52.5815534175566,53.80732345581055,1858000,0.0,0.0
2023-08-08 00:00:00-04:00,53.49601979040989,54.01161943254013,53.03878767844767,53.700313568115234,1084600,0.0,0.0
2023-08-09 00:00:00-04:00,53.82678521760046,53.82678521760046,52.766398408294954,52.84422302246094,1510600,0.0,0.0
2023-08-10 00:00:00-04:00,52.92204455409216,53.641937914714845,51.68654788269017,51.8811149597168,1148400,0.0,0.0
2023-08-11 00:00:00-04:00,51.94922177619857,52.7809925546443,51.53187608527396,52.250797271728516,966400,0.0,0.0
2023-08-14 00:00:00-04:00,51.90057145770618,52.8442194260109,51.667093920039335,52.5815544128418,715600,0.0,0.0
2023-08-15 00:00:00-04:00,52.2702551472404,52.38213244348149,51.91030839982567,51.949222564697266,669600,0.0,0.0
2023-08-16 00:00:00-04:00,51.7741054288296,52.06595420319789,50.80613519354383,50.84991455078125,805600,0.0,0.0
2023-08-17 00:00:00-04:00,51.07366950766554,51.399567270060345,50.03273977839402,50.10083770751953,765000,0.0,0.0
2023-08-18 00:00:00-04:00,49.80898722945425,50.39268480542815,49.614420133776726,50.08137893676758,719300,0.0,0.0
2023-08-21 00:00:00-04:00,50.35377425849593,50.93747558742684,49.984100832337866,50.7429084777832,896000,0.0,0.0
2023-08-22 00:00:00-04:00,50.9374734897107,50.942338687792635,50.00355585515274,50.27594757080078,748800,0.0,0.0
2023-08-23 00:00:00-04:00,50.63589311365395,51.6865532112798,50.26621600029758,51.501712799072266,528900,0.0,0.0
2023-08-24 00:00:00-04:00,51.87138962782055,52.902592638973985,51.336332897065525,51.365516662597656,972300,0.0,0.0
2023-08-25 00:00:00-04:00,51.56008345547277,52.09514018308198,50.97152068399677,51.715736389160156,525700,0.0,0.0
2023-08-28 00:00:00-04:00,51.696281512854064,52.839358141272385,51.60872650198047,52.49400329589844,539400,0.0,0.0
2023-08-29 00:00:00-04:00,52.23133115407176,53.48628490209525,52.18852780740266,53.427913665771484,729000,0.0,0.0
2023-08-30 00:00:00-04:00,53.564121794938785,53.885154368483754,53.116616333576495,53.83651351928711,746300,0.0,0.0
2023-08-31 00:00:00-04:00,53.93379287358647,55.32494262428938,53.90947430557455,55.003910064697266,1382200,0.0,0.0
2023-09-01 00:00:00-04:00,55.30549319920781,55.92324354695432,54.8482647200666,55.801639556884766,1394000,0.0,0.0
2023-09-05 00:00:00-04:00,55.25684055908755,55.57787680570246,53.80245818717261,53.89487838745117,1136500,0.0,0.0
2023-09-06 00:00:00-04:00,53.93379595380094,54.60505229947662,53.63222045803033,54.33265686035156,869400,0.0,0.0
2023-09-07 00:00:00-04:00,53.992163067408725,55.88918575523212,53.760630116275365,55.655704498291016,1720600,0.0,0.0
2023-09-08 00:00:00-04:00,55.5389629605146,57.20250430858265,55.42222419338487,55.97673797607422,2140400,0.0,0.0
2023-09-11 00:00:00-04:00,55.97674072226741,56.774462473730345,55.81622259017752,56.628536224365234,1395100,0.0,0.0
2023-09-12 00:00:00-04:00,56.48261715485445,57.377620653486986,55.65862847945941,55.69462203979492,2395500,0.0,0.0
2023-09-13 00:00:00-04:00,55.83081861776265,56.283185571107644,53.272269843410356,54.50776672363281,2764200,0.0,0.0
2023-09-14 00:00:00-04:00,54.62450689341952,55.22766156854528,53.91433641578098,55.18874740600586,1972900,0.0,0.0
2023-09-15 00:00:00-04:00,54.67314968043264,54.70233344784301,53.408469041511204,54.060264587402344,3541200,0.0,0.0
2023-09-18 00:00:00-04:00,53.99216636277961,55.25684699483113,53.680860475230276,54.80934524536133,1449900,0.0,0.0
2023-09-19 00:00:00-04:00,54.57586264494437,54.809343910449265,53.216817240082705,53.953250885009766,909400,0.0,0.0
2023-09-20 00:00:00-04:00,54.39102044758517,55.0233625399037,53.27712770065824,53.35981750488281,1048200,0.0,0.0
2023-09-21 00:00:00-04:00,53.06797697181307,53.131213417494166,51.783839219522484,51.949222564697266,1736100,0.0,0.0
2023-09-22 00:00:00-04:00,52.017315270050986,52.72748200782164,51.90057278716859,52.065956115722656,920000,0.0,0.0
2023-09-25 00:00:00-04:00,52.01731894991402,53.058248707372705,52.01731894991402,52.639930725097656,1170500,0.0,0.0
2023-09-26 00:00:00-04:00,51.725466750531666,51.97840510516398,50.77209200004901,51.00557327270508,1832700,0.0,0.0
2023-09-27 00:00:00-04:00,51.43361729266575,52.09514322725801,51.22932350108667,51.70601272583008,1707700,0.0,0.0
2023-09-28 00:00:00-04:00,51.67682450956103,53.10688845230555,51.6427755447842,52.40644836425781,1254500,0.0,0.0
2023-09-29 00:00:00-04:00,52.73721007044873,52.77612423242628,51.46280280968341,51.550357818603516,1051700,0.0,0.0
2023-10-02 00:00:00-04:00,51.38497319126287,51.813017829056555,50.460782278401005,50.60670852661133,973800,0.0,0.0
2023-10-03 00:00:00-04:00,50.752633073184846,51.16608955579764,49.95491129645091,50.27594757080078,1184800,0.0,0.0
2023-10-04 00:00:00-04:00,50.227305090617044,50.78181890005361,49.371212097901825,50.65534973144531,1260600,0.0,0.0
2023-10-05 00:00:00-04:00,50.61643996456202,50.71372537619088,49.692252675971275,50.0424690246582,1068400,0.0,0.0
2023-10-06 00:00:00-04:00,50.02301033336451,51.94922060001138,49.85957530035563,51.7935676574707,1411300,0.0,0.0
2023-10-09 00:00:00-04:00,51.676819139177354,51.88987100453923,50.986109519165446,51.81301498413086,580400,0.0,0.0
2023-10-10 00:00:00-04:00,51.92003498205075,52.39672422313036,51.49685550085723,51.637916564941406,1241600,0.0,0.0
2023-10-11 00:00:00-04:00,51.64763490565814,52.931772447905594,51.64763490565814,52.912315368652344,1160800,0.0,0.0
2023-10-12 00:00:00-04:00,53.08743069180625,53.60789555305694,52.34515955810699,52.70802688598633,940500,0.0,0.0
2023-10-13 00:00:00-04:00,52.53291796353709,52.67884422008157,49.03558640416648,49.312843322753906,2913900,0.0,0.0
2023-10-16 00:00:00-04:00,50.18838464490304,50.849910459477044,49.507401752128835,50.13974380493164,1558100,0.0,0.0
2023-10-17 00:00:00-04:00,49.74088870817538,51.248777187302835,49.59690705512304,50.78181838989258,1331900,0.0,0.0
2023-10-18 00:00:00-04:00,49.5852344146659,49.716565065215136,47.454730553078555,47.98006057739258,1914900,0.0,0.0
2023-10-19 00:00:00-04:00,47.74087915352501,48.180209404140975,46.793870777015,47.03794479370117,2042800,0.175,0.0
2023-10-20 00:00:00-04:00,46.832919379556124,46.896377277554464,45.48562988357735,46.25690460205078,2311500,0.0,0.0
2023-10-23 00:00:00-04:00,46.335008972269804,46.81632294778639,45.93472774650205,46.305721282958984,1736400,0.0,0.0
2023-10-24 00:00:00-04:00,46.80362556868911,46.95007144797741,46.09092998631777,46.354530334472656,1099800,0.0,0.0
2023-10-25 00:00:00-04:00,47.350353349602294,47.57490097012058,45.54420734040933,45.593021392822266,1198700,0.0,0.0
2023-10-26 00:00:00-04:00,45.75898479279742,46.413104939571916,45.417282739889664,45.71017074584961,1741200,0.0,0.0
2023-10-27 00:00:00-04:00,45.983539979366334,46.754814710996044,44.52397850631862,44.79246139526367,2158600,0.0,0.0
2023-10-30 00:00:00-04:00,45.885906260771804,47.10627610813276,45.52467782874946,46.58884048461914,2250300,0.0,0.0
2023-10-31 00:00:00-04:00,46.198323251627116,47.23319828134575,45.96401431330019,46.9891242980957,1862500,0.0,0.0
2023-11-01 00:00:00-04:00,47.076995061975765,48.45357229494164,46.98912827160459,48.189971923828125,2103900,0.0,0.0
