Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.44129826032537,36.014935299767664,35.28832814000106,35.86196517944336,8912700,0.0,0.0
2022-11-30 00:00:00-05:00,36.64593792285971,38.05134963989258,36.12009976138667,38.05134963989258,23334200,0.0,0.0
2022-12-01 00:00:00-05:00,38.13739544354963,38.328608988346346,37.00923954105352,37.83145523071289,12098000,0.0,0.0
2022-12-02 00:00:00-05:00,36.99011935458549,38.519824129248995,36.75110332545949,38.45289993286133,15008700,0.0,0.0
2022-12-05 00:00:00-05:00,38.529383777138186,38.81620228722205,37.00924166188897,37.152652740478516,12200500,0.0,0.0
2022-12-06 00:00:00-05:00,37.34387393896007,38.10872467141503,36.52165803391,36.770233154296875,14971800,0.0,0.0
2022-12-07 00:00:00-05:00,36.66506008445082,37.468154146797815,36.56945512466243,36.85627365112305,12273600,0.0,0.0
2022-12-08 00:00:00-05:00,37.92707193640493,38.29037741942861,37.55420741437101,38.108726501464844,12677600,0.0,0.0
2022-12-09 00:00:00-05:00,38.30949050694338,38.777963548934316,36.84671351274541,36.89451599121094,10601800,0.0,0.0
2022-12-12 00:00:00-05:00,36.43561345024988,37.229144974892755,36.20615639845303,37.171783447265625,9557200,0.0,0.0
2022-12-13 00:00:00-05:00,39.284675249969375,39.351599447305816,37.066606760002294,37.53507614135742,12513200,0.0,0.0
2022-12-14 00:00:00-05:00,37.31519316480957,38.13740914996982,37.152663963931836,37.6976203918457,11163700,0.0,0.0
2022-12-15 00:00:00-05:00,36.72242917522807,37.200461319475814,36.08186785254208,36.473854064941406,11046700,0.0,0.0
2022-12-16 00:00:00-05:00,36.4929708541799,37.33430841956925,36.187030584419354,36.674625396728516,29060700,0.0,0.0
2022-12-19 00:00:00-05:00,36.856274355584524,37.0283662041693,35.46042149225955,35.71855926513672,9245700,0.0,0.0
2022-12-20 00:00:00-05:00,35.99581756842613,36.70330301399681,35.99581756842613,36.139225006103516,7608100,0.0,0.0
2022-12-21 00:00:00-05:00,36.68418662738915,37.143097059461816,36.45473323490078,36.76067352294922,7266700,0.0,0.0
2022-12-22 00:00:00-05:00,36.368684751011266,36.368684751011266,35.23096596544804,36.01493835449219,11351300,0.0,0.0
2022-12-23 00:00:00-05:00,36.2061463446797,36.44516236901207,35.680311820567525,36.42604064941406,6598000,0.0,0.0
2022-12-27 00:00:00-05:00,36.971007159282344,37.53508527922448,36.722432029673854,37.171783447265625,10559300,0.0,0.0
2022-12-28 00:00:00-05:00,37.1813367538202,37.26738267909106,35.92889496577221,36.21571350097656,8305500,0.0,0.0
2022-12-29 00:00:00-05:00,36.45473915880827,36.875406211459435,36.38781493786596,36.6268310546875,6455800,0.0,0.0
2022-12-30 00:00:00-05:00,36.3304443359375,36.53121696880675,35.814168725334305,36.3304443359375,6820100,0.0,0.0
2023-01-03 00:00:00-05:00,36.28264024956402,37.353431224755646,35.93845652433562,36.25395584106445,8576100,0.0,0.0
2023-01-04 00:00:00-05:00,36.33043866279798,37.429913923273446,36.0627418607742,37.286502838134766,10415600,0.0,0.0
2023-01-05 00:00:00-05:00,37.19089680868961,38.50070367000413,36.96143980849302,38.089595794677734,12341000,0.0,0.0
2023-01-06 00:00:00-05:00,38.92137694773545,40.728337899094306,38.75884776663142,40.42239761352539,16483800,0.0,0.0
2023-01-09 00:00:00-05:00,41.30196962258149,42.23891199778423,40.94822692871094,40.94822692871094,17009500,0.0,0.0
2023-01-10 00:00:00-05:00,41.34021650076102,42.8507959996401,41.12031853123176,42.745628356933594,16052500,0.0,0.0
2023-01-11 00:00:00-05:00,43.04201596814948,43.376637020099075,42.28672428278219,43.328834533691406,18910300,0.0,0.0
2023-01-12 00:00:00-05:00,43.67414984488843,43.98110602755423,42.4367343344197,43.26167678833008,12834900,0.15,0.0
2023-01-13 00:00:00-05:00,42.935545792241555,43.57823797115836,42.66695998211901,43.21372604370117,11109600,0.0,0.0
2023-01-17 00:00:00-05:00,42.85880604628483,43.34801640880111,42.244893568144015,42.35041046142578,12644000,0.0,0.0
2023-01-18 00:00:00-05:00,43.43434558643941,44.48951079947948,42.10100381341502,42.12977981567383,19797400,0.0,0.0
2023-01-19 00:00:00-05:00,41.31442715351806,42.65736333799843,41.22809548938422,42.34081268310547,13731200,0.0,0.0
2023-01-20 00:00:00-05:00,42.06264074215796,43.58783133567077,41.602206329294695,43.55905532836914,12365100,0.0,0.0
2023-01-23 00:00:00-05:00,43.395981905336676,43.69334370781946,42.331225835164894,43.117801666259766,11735800,0.0,0.0
2023-01-24 00:00:00-05:00,40.95951468859445,43.64538372440896,40.95951468859445,42.77247619628906,9720800,0.0,0.0
2023-01-25 00:00:00-05:00,42.427148226781654,44.8252461617741,42.17774765159354,44.738914489746094,18821700,0.0,0.0
2023-01-26 00:00:00-05:00,44.38399554252761,44.58543488415194,42.45592281781781,43.59741973876953,15945700,0.0,0.0
2023-01-27 00:00:00-05:00,43.15617177397754,43.68375258448242,42.85880631461328,42.993099212646484,10871300,0.0,0.0
2023-01-30 00:00:00-05:00,42.56143479001748,43.18494162398377,42.158556153330224,42.18733215332031,8850300,0.0,0.0
2023-01-31 00:00:00-05:00,41.91875591966316,43.02187886066038,41.65976088328799,42.80125427246094,10931900,0.0,0.0
2023-02-01 00:00:00-05:00,42.46551148976567,43.472711720273466,41.419940820577885,42.98350143432617,13159900,0.0,0.0
2023-02-02 00:00:00-05:00,42.86840260755592,43.108212430362315,41.07462615754221,41.928348541259766,14696200,0.0,0.0
2023-02-03 00:00:00-05:00,41.61179059576467,42.954723056756684,41.208908296022486,41.4007568359375,13162800,0.0,0.0
2023-02-06 00:00:00-05:00,40.94991372995635,41.343201594114696,40.44151820436805,41.199317932128906,11026500,0.0,0.0
2023-02-07 00:00:00-05:00,41.26647208675291,42.06263874434514,40.614189118042354,41.90916061401367,12585600,0.0,0.0
2023-02-08 00:00:00-05:00,41.52546305378416,41.82282484389516,41.141765935903436,41.2664680480957,6826000,0.0,0.0
2023-02-09 00:00:00-05:00,42.17773878355132,42.28325565597876,40.844397197509174,41.189720153808594,9417800,0.0,0.0
2023-02-10 00:00:00-05:00,40.959514736174846,40.98829074134401,40.10579243022278,40.63337326049805,8030400,0.0,0.0
2023-02-13 00:00:00-05:00,40.09619306818409,40.75807037950265,39.6261679651386,40.393558502197266,8600600,0.0,0.0
2023-02-14 00:00:00-05:00,40.259266129010676,41.391168557809074,39.84679302398041,41.22809600830078,9376200,0.0,0.0
2023-02-15 00:00:00-05:00,40.0386412679526,40.66214448157173,39.64535338701518,40.58540725708008,10787200,0.0,0.0
2023-02-16 00:00:00-05:00,40.60458613327039,41.69811794065378,40.24007431107386,41.01705551147461,11010300,0.0,0.0
2023-02-17 00:00:00-05:00,40.403143419102065,40.41273785772659,39.52064534436754,40.03863525390625,11621300,0.0,0.0
2023-02-21 00:00:00-05:00,40.748479235918005,41.669347954883975,40.662147564814504,40.921142578125,15233000,0.0,0.0
2023-02-22 00:00:00-05:00,40.316820419527815,40.74847877011091,39.770054395191565,40.086605072021484,9818800,0.0,0.0
2023-02-23 00:00:00-05:00,40.02904053435262,40.15374262115295,38.312001953231835,38.935508728027344,12760600,0.0,0.0
2023-02-24 00:00:00-05:00,37.75565018185532,38.31200693673814,37.419914313599286,38.26404571533203,11207300,0.0,0.0
2023-02-27 00:00:00-05:00,38.50385076554421,38.95469424179607,38.18730381566985,38.475074768066406,8130300,0.0,0.0
2023-02-28 00:00:00-05:00,38.85876941407949,39.674124741435186,38.49426123683023,39.30002212524414,11700900,0.0,0.0
2023-03-01 00:00:00-05:00,40.86358680734735,41.62138662297755,40.604595453900735,41.247283935546875,14042800,0.0,0.0
2023-03-02 00:00:00-05:00,40.16334511706324,41.208916013237804,40.16334511706324,41.074623107910156,9786500,0.0,0.0
2023-03-03 00:00:00-05:00,41.419940489309006,42.09140852401274,40.99787664482406,41.9475212097168,10232200,0.0,0.0
2023-03-06 00:00:00-05:00,41.26646911408361,41.26646911408361,40.863586763980976,40.98828887939453,8697800,0.0,0.0
2023-03-07 00:00:00-05:00,40.47030809892435,40.58541945908015,38.35038994869411,38.503868103027344,16238900,0.0,0.0
2023-03-08 00:00:00-05:00,38.51345150347639,39.750867167095265,38.51345150347639,38.88755416870117,9938600,0.0,0.0
2023-03-09 00:00:00-05:00,38.858771404251584,39.232877698808984,37.28561998420855,37.57339096069336,11896900,0.0,0.0
2023-03-10 00:00:00-05:00,37.55420965974274,37.89953263838682,36.21127354792515,36.335975646972656,18172000,0.0,0.0
2023-03-13 00:00:00-04:00,35.56858507463973,36.758039425554024,34.8299705806528,36.07698059082031,18949400,0.0,0.0
2023-03-14 00:00:00-04:00,37.25685061846213,37.40073796192908,36.05780162026138,36.48945999145508,17198000,0.0,0.0
2023-03-15 00:00:00-04:00,34.76282789801096,34.916306013399684,33.506223312561055,34.06258010864258,26465400,0.0,0.0
2023-03-16 00:00:00-04:00,33.7460378513387,34.6669066734205,33.45826680183906,34.628536224365234,25292000,0.0,0.0
2023-03-17 00:00:00-04:00,34.753231048583984,35.00263525580759,34.033801746465116,34.753231048583984,18290700,0.0,0.0
2023-03-20 00:00:00-04:00,35.47266410905522,36.08657659310136,35.25203953880158,35.92350769042969,11952500,0.0,0.0
2023-03-21 00:00:00-04:00,36.412721809738095,36.863565437568965,36.12495076058948,36.70049285888672,11516000,0.0,0.0
2023-03-22 00:00:00-04:00,36.786821615316164,37.774840473104234,36.240055567634755,36.297611236572266,12672800,0.0,0.0
2023-03-23 00:00:00-04:00,36.69089818705482,37.66932257781446,35.86595191685314,36.24964904785156,15292600,0.0,0.0
2023-03-24 00:00:00-04:00,35.84675813553851,36.65251899088448,35.25203101777553,36.460670471191406,13894800,0.0,0.0
2023-03-27 00:00:00-04:00,36.75804145981857,36.80600268224727,35.86594881765938,36.43190002441406,12486000,0.0,0.0
2023-03-28 00:00:00-04:00,36.80600357055664,37.045813347694605,36.54700857214282,36.80600357055664,6945900,0.0,0.0
2023-03-29 00:00:00-04:00,37.41032593320082,38.18731094297408,37.31440348423433,37.83238983154297,11948800,0.0,0.0
2023-03-30 00:00:00-04:00,38.74366692419105,39.472690694251654,38.39834026039464,38.5614128112793,12550600,0.0,0.0
2023-03-31 00:00:00-04:00,38.61896668917114,39.42472772404778,38.59019068552779,39.24247360229492,11181300,0.0,0.0
2023-04-03 00:00:00-04:00,39.45351013304718,39.664540273132076,38.82041239437803,39.52065658569336,10302400,0.0,0.0
2023-04-04 00:00:00-04:00,39.09858470629012,39.136955149088905,38.09138436766637,38.61896514892578,12783000,0.0,0.0
2023-04-05 00:00:00-04:00,38.24486673447464,38.762856792265225,37.95709569988229,38.6765251159668,10516000,0.0,0.0
2023-04-06 00:00:00-04:00,38.59019137227698,38.81081594228518,37.93790844390185,38.64774703979492,8095600,0.0,0.0
2023-04-10 00:00:00-04:00,38.36956820346775,38.73408012597871,37.91872460613071,38.49427032470703,9373900,0.0,0.0
2023-04-11 00:00:00-04:00,39.34799338437291,39.818018554699584,39.14655402566149,39.45351028442383,11684300,0.0,0.0
2023-04-12 00:00:00-04:00,39.597390622500534,39.96190252114606,39.20410272053274,39.443912506103516,9918400,0.0,0.0
2023-04-13 00:00:00-04:00,40.16597903577884,41.6486130112641,40.06007582197186,41.350162506103516,17383700,0.15,0.0
2023-04-14 00:00:00-04:00,41.523452476451226,41.841158402957,40.81101510646873,41.55233383178711,11637600,0.0,0.0
2023-04-17 00:00:00-04:00,41.263520169412885,41.446441589238376,40.19486566822186,40.551082611083984,12149100,0.0,0.0
2023-04-18 00:00:00-04:00,40.83989673743073,41.41754955627273,40.820644948812664,41.35978317260742,14166400,0.0,0.0
2023-04-19 00:00:00-04:00,40.531816266560035,40.84952586439194,40.28150261858032,40.32963943481445,11655000,0.0,0.0
2023-04-20 00:00:00-04:00,39.65571593409181,40.23336878960216,39.54018683203132,39.81938552856445,11494200,0.0,0.0
2023-04-21 00:00:00-04:00,38.30787506682231,39.183978601966665,37.43177153167796,38.182716369628906,22431500,0.0,0.0
2023-04-24 00:00:00-04:00,37.73020923120906,38.0768001683843,37.017775569329736,38.05754470825195,12908000,0.0,0.0
2023-04-25 00:00:00-04:00,36.76746214670476,36.85410989015764,35.71806333048827,36.34385299682617,20736100,0.0,0.0
2023-04-26 00:00:00-04:00,36.574913448138254,36.63267615979167,35.689180585880564,35.891357421875,10484500,0.0,0.0
2023-04-27 00:00:00-04:00,35.804714590331514,36.093542878609604,35.3137131109464,36.07428741455078,10761200,0.0,0.0
2023-04-28 00:00:00-04:00,35.650668559224265,36.51714593323497,35.53513946689071,36.49789047241211,9463200,0.0,0.0
2023-05-01 00:00:00-04:00,37.412504362017636,37.412504362017636,35.95874829868578,36.22832107543945,9629300,0.0,0.0
2023-05-02 00:00:00-04:00,35.66992927203503,35.795087949510005,34.890103193208574,35.236690521240234,10714600,0.0,0.0
2023-05-03 00:00:00-04:00,35.33296244726826,35.69880885572926,34.9286051173685,34.97674560546875,12554000,0.0,0.0
2023-05-04 00:00:00-04:00,34.832340444784585,34.97675460101951,33.46523176293552,33.90810012817383,19129300,0.0,0.0
2023-05-05 00:00:00-04:00,34.57238841938059,35.35221805504311,34.42797429968632,35.11153030395508,13540300,0.0,0.0
2023-05-08 00:00:00-04:00,35.81434126197362,36.02614400428141,35.092277944887876,35.19818115234375,9274700,0.0,0.0
2023-05-09 00:00:00-04:00,34.947861708286105,35.54476631947608,34.813077151495186,35.29445266723633,11133300,0.0,0.0
2023-05-10 00:00:00-04:00,35.57365480380999,35.6217916255399,34.187290833322365,34.89010238647461,11944500,0.0,0.0
2023-05-11 00:00:00-04:00,33.465228353746426,33.657779318242476,33.01273781067551,33.25342559814453,17097700,0.0,0.0
2023-05-12 00:00:00-04:00,33.407462081413,33.68666076660156,33.0897524729011,33.68666076660156,10943100,0.0,0.0
2023-05-15 00:00:00-04:00,33.91771757007451,34.89972403891646,33.657774357210144,34.78419494628906,13039800,0.0,0.0
2023-05-16 00:00:00-04:00,34.61090391306727,34.94786534006154,33.859955533102145,33.93697738647461,12940400,0.0,0.0
2023-05-17 00:00:00-04:00,34.976749599217946,35.159670988033156,34.0910166680089,34.48574447631836,14459700,0.0,0.0
2023-05-18 00:00:00-04:00,33.811817835990176,34.524255270831055,33.53262280625088,34.35095977783203,9791600,0.0,0.0
2023-05-19 00:00:00-04:00,34.68792204717699,34.89010257570571,34.11027283807691,34.39909744262695,8720600,0.0,0.0
2023-05-22 00:00:00-04:00,34.3894673071568,34.69754733703875,34.27393454149833,34.293190002441406,6280800,0.0,0.0
2023-05-23 00:00:00-04:00,33.90809292684142,33.92734838842361,33.22453689478686,33.388206481933594,11101800,0.0,0.0
2023-05-24 00:00:00-04:00,32.82981122943236,32.858696259968895,31.81892330314971,31.972963333129883,17677500,0.0,0.0
2023-05-25 00:00:00-04:00,32.15589082036511,32.483226367851614,31.828555272878607,32.377323150634766,12397000,0.0,0.0
2023-05-26 00:00:00-04:00,33.57113097456681,33.821448325769225,33.18603272498451,33.474857330322266,14099700,0.0,0.0
2023-05-30 00:00:00-04:00,33.4267209913433,33.445976454991346,32.579498953850056,32.95497131347656,13296500,0.0,0.0
2023-05-31 00:00:00-04:00,32.47359614450026,33.137893121912015,32.069242420668125,33.060874938964844,16890300,0.0,0.0
2023-06-01 00:00:00-04:00,33.5615095944748,34.55314221950133,33.38821407343653,34.14878845214844,14008700,0.0,0.0
2023-06-02 00:00:00-04:00,35.900987697178316,36.160930922558336,35.25594258102704,35.804710388183594,20451100,0.0,0.0
2023-06-05 00:00:00-04:00,36.05502515105433,36.05502515105433,34.918978694054864,35.66029739379883,10166900,0.0,0.0
2023-06-06 00:00:00-04:00,35.54476549463675,36.40161697775931,35.54476549463675,36.334224700927734,8924700,0.0,0.0
2023-06-07 00:00:00-04:00,36.382373023067494,36.88300414686168,36.132055624868,36.17056655883789,15290200,0.0,0.0
2023-06-08 00:00:00-04:00,36.469014772832566,36.65193617011047,36.01652055483479,36.430503845214844,9407100,0.0,0.0
2023-06-09 00:00:00-04:00,36.39198614590057,36.6326738898187,36.15129840198244,36.478633880615234,9268800,0.0,0.0
2023-06-12 00:00:00-04:00,36.07428204931731,36.767460289319104,35.50625879817751,36.4112434387207,10721100,0.0,0.0
2023-06-13 00:00:00-04:00,37.77835252096391,38.62557079402905,37.710956569198224,38.33674621582031,17147800,0.0,0.0
2023-06-14 00:00:00-04:00,39.087696723090836,39.23211087018231,38.04792735088687,38.567813873291016,10557700,0.0,0.0
2023-06-15 00:00:00-04:00,38.51966688516395,39.00104239754972,38.39451189621831,38.58706283569336,12694600,0.0,0.0
2023-06-16 00:00:00-04:00,38.30786683225332,38.654457812991296,38.10568998435748,38.40414047241211,16144200,0.0,0.0
2023-06-20 00:00:00-04:00,38.076810230003005,38.18271345241359,37.14294403873717,37.93239974975586,11959300,0.0,0.0
2023-06-21 00:00:00-04:00,37.518408468642676,38.54855176744275,37.46064208523759,38.28860855102539,10526700,0.0,0.0
2023-06-22 00:00:00-04:00,38.01903859699503,38.28860770169842,37.69170311016795,38.24047088623047,10897100,0.0,0.0
2023-06-23 00:00:00-04:00,37.04666095742333,37.114053238923475,36.48826724319298,36.940757751464844,12456600,0.0,0.0
2023-06-26 00:00:00-04:00,37.008154284869946,38.09606415388382,37.008154284869946,37.8072395324707,9130600,0.0,0.0
2023-06-27 00:00:00-04:00,38.09605886618988,39.001043533701186,37.980529768180816,38.90476989746094,12084700,0.0,0.0
2023-06-28 00:00:00-04:00,38.26935494366076,38.26935494366076,37.31622977062766,37.759098052978516,14802000,0.0,0.0
2023-06-29 00:00:00-04:00,37.47990075492623,37.932394948827,37.162191127905515,37.884254455566406,10597100,0.0,0.0
2023-06-30 00:00:00-04:00,38.42339254566177,38.59668802074447,37.970898397100974,38.510040283203125,12637600,0.0,0.0
2023-07-03 00:00:00-04:00,38.904772132225,39.771249598574606,38.77961345984027,39.24173355102539,6915700,0.0,0.0
2023-07-05 00:00:00-04:00,38.68333587948115,38.71221723455088,37.33548299630475,37.720584869384766,13610800,0.0,0.0
2023-07-06 00:00:00-04:00,36.863736882839255,37.171816910797816,35.814338139916785,36.49789047241211,17541100,0.0,0.0
2023-07-07 00:00:00-04:00,36.62305346461874,37.682078226952335,36.40162114786187,37.20070266723633,11158400,0.0,0.0
2023-07-10 00:00:00-04:00,36.81560425640527,37.55691938312129,36.79634879339129,37.528038024902344,9122300,0.0,0.0
2023-07-11 00:00:00-04:00,37.87462951605831,38.346379184644825,37.50878305915066,38.2308464050293,11554100,0.0,0.0
2023-07-12 00:00:00-04:00,39.08769901802531,39.53056738122572,38.90477760389342,39.20323181152344,11778100,0.0,0.0
2023-07-13 00:00:00-04:00,39.802337683328595,40.81696689983676,39.802337683328595,40.662357330322266,16155700,0.15,0.0
2023-07-14 00:00:00-04:00,40.672021005520165,40.672021005520165,39.53177398664058,39.696048736572266,13132300,0.0,0.0
2023-07-17 00:00:00-04:00,38.710401821220294,39.16456527148788,38.488150837859095,39.096923828125,8037400,0.0,0.0
2023-07-18 00:00:00-04:00,38.85535162836716,39.49311653087294,38.71040723781472,39.048614501953125,8934200,0.0,0.0
2023-07-19 00:00:00-04:00,38.768384132438264,39.36749941864422,38.420511691720684,39.29985427856445,15002500,0.0,0.0
2023-07-20 00:00:00-04:00,40.34346543441653,41.07785982998514,39.918290119738096,40.4787483215332,17041800,0.0,0.0
2023-07-21 00:00:00-04:00,40.89426496304882,40.89426496304882,39.13557993730407,39.24187469482422,11550700,0.0,0.0
2023-07-24 00:00:00-04:00,39.34817266735215,41.18416077555335,39.30951935488069,40.681678771972656,16669400,0.0,0.0
2023-07-25 00:00:00-04:00,41.53203323665997,42.759248261885396,41.43540364161469,42.21811294555664,19515400,0.0,0.0
2023-07-26 00:00:00-04:00,41.77361168932689,42.469356582409944,41.45473107078571,41.947547912597656,12767000,0.0,0.0
2023-07-27 00:00:00-04:00,42.2181069418174,42.84621027883889,41.725290179276385,41.83158493041992,13403200,0.0,0.0
2023-07-28 00:00:00-04:00,42.401718689807545,42.401718689807545,41.56102564463949,42.16014099121094,9641100,0.0,0.0
2023-07-31 00:00:00-04:00,42.60464328146238,43.19409345872615,42.546663306488135,43.14577865600586,10282600,0.0,0.0
2023-08-01 00:00:00-04:00,42.208454884738394,42.60464215445764,41.94755053353063,42.27609634399414,9046100,0.0,0.0
2023-08-02 00:00:00-04:00,41.51270960783946,41.80260210029925,40.77831504786247,41.13584899902344,10714400,0.0,0.0
2023-08-03 00:00:00-04:00,41.09719222663965,41.93788517609234,40.739658305554244,41.599674224853516,8557900,0.0,0.0
2023-08-04 00:00:00-04:00,41.454733713853166,41.705972893383404,40.84595689359115,41.0778694152832,8161900,0.0,0.0
2023-08-07 00:00:00-04:00,41.261467388628795,41.261467388628795,40.70100541650211,40.86528015136719,6637300,0.0,0.0
2023-08-08 00:00:00-04:00,39.76368492982933,41.32910715888112,39.33850588244994,41.251800537109375,10580500,0.0,0.0
2023-08-09 00:00:00-04:00,41.512700357902425,41.90888753609434,40.952242155520246,41.00055694580078,8842900,0.0,0.0
2023-08-10 00:00:00-04:00,41.14551432541929,41.58035122265,40.77831520096066,40.95225143432617,9092400,0.0,0.0
2023-08-11 00:00:00-04:00,40.2661672263334,40.54639822881798,39.67672076459469,40.02458953857422,8627800,0.0,0.0
2023-08-14 00:00:00-04:00,39.290192757197104,39.84098955909656,38.604113047628694,39.82166290283203,12482600,0.0,0.0
2023-08-15 00:00:00-04:00,39.02928542712872,39.09692687576431,38.26589915117567,38.507476806640625,11486800,0.0,0.0
2023-08-16 00:00:00-04:00,38.26590521241463,38.73939911404667,37.67645873610635,37.69578170776367,9967700,0.0,0.0
2023-08-17 00:00:00-04:00,38.64276634068759,38.99063509472557,38.256240587957244,38.28522872924805,10921000,0.0,0.0
2023-08-18 00:00:00-04:00,37.75376042792567,37.96634997092936,37.22229025659939,37.53150939941406,12635600,0.0,0.0
2023-08-21 00:00:00-04:00,37.73443968074696,37.94702925704672,37.154654618708456,37.42522048950195,8988200,0.0,0.0
2023-08-22 00:00:00-04:00,38.20792596987453,38.3045555654196,37.309256723810776,37.5798225402832,7596600,0.0,0.0
2023-08-23 00:00:00-04:00,37.60881305000292,38.42051423671724,37.512183448372916,37.93735885620117,9647200,0.0,0.0
2023-08-24 00:00:00-04:00,37.51217957999524,37.84072535231279,37.009697593734145,37.10633087158203,8152600,0.0,0.0
2023-08-25 00:00:00-04:00,37.309250617157836,37.4445335032514,36.468561477731974,37.0386848449707,8446600,0.0,0.0
2023-08-28 00:00:00-04:00,37.35757227354409,37.86005429009492,37.135321250370566,37.647464752197266,8445700,0.0,0.0
2023-08-29 00:00:00-04:00,37.57016059544656,38.86501706529208,37.40588586161086,38.83602523803711,9229100,0.0,0.0
2023-08-30 00:00:00-04:00,38.73939564367452,39.183897675634825,38.52680611265753,38.83602523803711,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,38.90366747837207,38.980974104372294,38.3432091846017,38.565460205078125,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,39.54142750909938,40.41110851315737,39.50277788706086,40.092227935791016,10985300,0.0,0.0
2023-09-05 00:00:00-04:00,39.95694622537191,40.440101578453465,39.35783461968196,39.42547607421875,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,38.7780486906424,39.106594469883724,38.35286963151674,39.048614501953125,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.26589598442631,38.488150652901645,37.96634207559657,38.42050552368164,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.207916727939505,38.40117955846499,37.8503792013037,37.966339111328125,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.02928235650759,39.241871856169716,38.45915898701735,38.75871658325195,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,38.5171481790502,39.19356646050365,38.45916820537714,38.710411071777344,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,38.62343507315252,38.89400085605105,38.26589750439965,38.40118408203125,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,39.64772800186134,40.005265625377625,39.299855549890296,39.30952072143555,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.29985263430216,39.599410264871985,38.87467727242663,39.00996017456055,11064400,0.0,0.0
2023-09-18 00:00:00-04:00,39.048614769054105,39.06794142516317,38.33354323774961,38.83602523803711,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,38.84569800042231,39.11626386645783,37.357578364860025,37.51218795776367,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,37.724769479263145,38.26590109584815,37.36723187695357,37.386558532714844,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,36.603845689623384,36.652160481237885,35.94675420235565,35.97574234008789,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,36.5845248636876,36.690819633881745,35.85012664390053,35.89844512939453,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,35.51191395560821,35.98540776360321,35.193029693578076,35.946754455566406,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.337982177734375,36.04338854985837,35.12539264311135,35.337982177734375,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,35.53124646443714,35.71484417859154,34.825840064349684,35.31865692138672,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,35.78248390805225,36.22698962989439,35.67618914165919,36.07238006591797,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,36.69080563568451,36.93238322625671,35.77281005427383,36.033714294433594,10169400,0.0,0.0
2023-10-02 00:00:00-04:00,35.531245816084414,35.87911826702536,34.97078382597226,35.40562438964844,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,34.88381410034584,35.54090565814563,34.79684599163167,35.11573028564453,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.318658169049485,35.318658169049485,34.25571778861397,34.65190505981445,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,34.5939196252126,34.816170626540064,33.84986000189065,34.17840576171875,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.284707537210316,35.75350042963459,34.110771294279594,35.43461608886719,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.106070406571135,35.90810639145928,35.01910229387889,35.58922576904297,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,35.898431433502196,36.555522774753115,35.78247153597686,36.033714294433594,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.352608666338284,36.352608666338284,35.52158084792904,35.89844512939453,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,35.86933878285057,35.89844444533751,34.559528454033696,34.996131896972656,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.22898917433631,35.29690485590891,34.26846157603838,34.39459228515625,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,34.73416603089773,35.267790757826546,34.47220399379598,34.782676696777344,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.375185831234774,35.5782667409232,34.16173444033361,35.393924713134766,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,34.85059980367121,35.16107627401093,34.414000016491364,34.54983139038086,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,34.45279593603191,34.95731495897737,33.79304427646994,34.18113327026367,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,33.82215338971678,34.084115430390554,32.71609390762304,32.87133026123047,16094400,0.0,0.0
2023-10-23 00:00:00-04:00,32.6772850738991,32.978057139117105,32.0951496521323,32.51234436035156,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,32.62877477732126,33.550492289891416,32.405622739730894,33.3952522277832,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.31763358833045,33.676616954254555,32.74519885293046,32.83251953125,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,32.67728853172644,33.14299765864538,32.42502710810755,32.70639419555664,10294400,0.0,0.0
