Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,46.9817735123755,47.59369346582486,46.65153140950608,47.47713851928711,5800,0.0,0.0
2022-12-06 00:00:00-05:00,47.632544261245016,50.15792232171993,47.632544261245016,49.55571746826172,15800,0.0,0.0
2022-12-07 00:00:00-05:00,50.02194223488646,50.8086964466329,49.05064238566536,49.15748596191406,14400,0.0,0.0
2022-12-08 00:00:00-05:00,49.63342172669429,50.021943155620036,49.497440338134766,49.497440338134766,2400,0.0,0.0
2022-12-09 00:00:00-05:00,50.62414203245985,57.30668536310965,50.62414203245985,56.63648986816406,51600,0.0,0.0
2022-12-12 00:00:00-05:00,56.63649472505164,57.49123591228296,55.59720419779267,56.60735321044922,16900,0.0,0.0
2022-12-13 00:00:00-05:00,57.598090257843864,57.598090257843864,55.43209166490619,55.60692596435547,21600,0.0,0.0
2022-12-14 00:00:00-05:00,55.3640944373288,56.821044290942716,54.616193067847846,55.41265869140625,13300,0.0,0.0
2022-12-15 00:00:00-05:00,56.082859835316455,56.17027697760979,54.849308474161745,54.93672561645508,10900,0.0,0.0
2022-12-16 00:00:00-05:00,54.421933143188596,55.6554844819363,52.566750450631226,54.10140609741211,33300,0.0,0.0
2022-12-19 00:00:00-05:00,53.907145798140256,54.36365794822579,53.421495835994854,53.85858154296875,12000,0.0,0.0
2022-12-20 00:00:00-05:00,54.7813194513972,55.364097947708,53.8003044128418,53.8003044128418,9500,0.0,0.0
2022-12-21 00:00:00-05:00,54.091686549314645,54.237383006844624,53.790585971401114,54.05283737182617,11800,0.0,0.0
2022-12-22 00:00:00-05:00,54.052834135949205,54.14996263167803,53.25636861428608,53.771156311035156,16900,0.0,0.0
2022-12-23 00:00:00-05:00,54.39279199729353,55.22811046722921,53.916853437022645,54.684181213378906,8500,0.0,0.0
2022-12-27 00:00:00-05:00,55.315530299677384,56.09256948219728,55.315530299677384,55.908023834228516,6600,0.0,0.0
2022-12-28 00:00:00-05:00,56.07314616606725,56.578222589171524,55.276680496422316,56.02458190917969,9300,0.0,0.0
2022-12-29 00:00:00-05:00,56.33539090844628,57.11243004200257,56.31596446695551,56.69477081298828,5500,0.0,0.0
2022-12-30 00:00:00-05:00,56.69477112503625,59.25900213249295,56.69477112503625,57.316402435302734,24100,0.0,0.0
2023-01-03 00:00:00-05:00,57.43296521182167,58.20028933138573,56.40338596445152,57.772918701171875,8500,0.0,0.0
2023-01-04 00:00:00-05:00,57.54951491608349,57.704922740644065,57.01530075073242,57.01530075073242,6900,0.0,0.0
2023-01-05 00:00:00-05:00,56.73363024639109,58.36541446787127,56.73363024639109,57.71464157104492,6600,0.0,0.0
2023-01-06 00:00:00-05:00,58.38483726283802,61.38615408564837,58.38483726283802,60.725669860839844,29500,0.0,0.0
2023-01-09 00:00:00-05:00,60.38571273019873,63.31904256471516,60.12346501897924,61.551273345947266,27600,0.0,0.0
2023-01-10 00:00:00-05:00,61.949502145465495,62.143762853053246,59.997191111984854,61.42500305175781,8800,0.0,0.0
2023-01-11 00:00:00-05:00,61.405580540330725,61.9689325526525,61.221031188964844,61.221031188964844,9200,0.0,0.0
2023-01-12 00:00:00-05:00,61.48327860431861,61.58041081061553,61.09476089477539,61.09476089477539,2900,0.0,0.0
2023-01-13 00:00:00-05:00,60.22059015273168,63.12477460291891,60.22059015273168,60.81308364868164,10700,0.0,0.0
2023-01-17 00:00:00-05:00,61.10447008899273,61.522129298174114,60.61882019042969,60.61882019042969,2800,0.0,0.0
2023-01-18 00:00:00-05:00,60.443990117200826,60.560545063469064,58.95790251033233,59.880638122558594,7500,0.0,0.0
2023-01-19 00:00:00-05:00,60.74509061586408,60.74509061586408,59.23957666109235,60.21087646484375,6500,0.0,0.0
2023-01-20 00:00:00-05:00,59.72523239860229,60.44399224868669,56.31596767940213,56.81133270263672,13600,0.0,0.0
2023-01-23 00:00:00-05:00,56.60735710094018,58.20028834733086,56.60735710094018,56.77248001098633,6300,0.0,0.0
2023-01-24 00:00:00-05:00,57.063866843299024,57.811768181019964,57.063866843299024,57.53009033203125,2000,0.0,0.0
2023-01-25 00:00:00-05:00,56.8987482964979,57.57865524291992,56.64620825478546,57.57865524291992,9300,0.0,0.0
2023-01-26 00:00:00-05:00,57.57865223006241,57.57865223006241,56.82103955499784,57.09300231933594,3800,0.0,0.0
2023-01-27 00:00:00-05:00,57.170705807114686,57.170705807114686,56.82103729248047,56.82103729248047,1200,0.0,0.0
2023-01-30 00:00:00-05:00,57.15128703783979,57.94775267020398,55.888597891790354,56.32568359375,4800,0.0,0.0
2023-01-31 00:00:00-05:00,56.87932424782718,57.840909086923276,55.59720865888897,56.32568359375,5900,0.0,0.0
2023-02-01 00:00:00-05:00,56.56850718807208,56.723915022165066,56.131421496805864,56.55879211425781,6500,0.0,0.0
2023-02-02 00:00:00-05:00,56.869610037092144,56.869610037092144,55.79146652429649,55.84003448486328,6500,0.0,0.0
2023-02-03 00:00:00-05:00,55.7526078157749,56.11198769022189,55.3640864289247,55.65547561645508,4600,0.0,0.0
2023-02-06 00:00:00-05:00,55.5194945064403,57.11242553070927,55.5194945064403,56.646202087402344,8900,0.0,0.0
2023-02-07 00:00:00-05:00,56.57821674466666,57.19013669284169,56.539363861083984,56.539363861083984,9300,0.0,0.0
2023-02-08 00:00:00-05:00,57.20955943322613,57.31639929834369,55.946866734988475,57.19984436035156,8400,0.0,0.0
2023-02-09 00:00:00-05:00,56.23826645335807,56.432523471815585,56.23826645335807,56.32568359375,1800,0.0,0.0
2023-02-10 00:00:00-05:00,56.71419789798143,56.927885051589556,55.2183952331543,55.2183952331543,10000,0.0,0.0
2023-02-13 00:00:00-05:00,55.140695896176254,56.044005101699355,54.31508875612246,54.91729736328125,15300,0.0,0.0
2023-02-14 00:00:00-05:00,54.87843916047283,54.87843916047283,54.48991775512695,54.48991775512695,3900,0.0,0.0
2023-02-15 00:00:00-05:00,54.4025050220462,55.07270431518555,54.4025050220462,55.07270431518555,8000,0.0,0.0
2023-02-16 00:00:00-05:00,55.57777803059542,55.704044342041016,55.56806295727508,55.704044342041016,4400,0.0,0.0
2023-02-17 00:00:00-05:00,56.19940701037095,57.00558391750921,55.704042037542955,56.13141632080078,7700,0.0,0.0
2023-02-21 00:00:00-05:00,55.898302344373164,56.30625018413213,53.674024929220636,54.48020553588867,12500,0.0,0.0
2023-02-22 00:00:00-05:00,54.98528282450071,55.35437778967737,54.489917846592476,54.6550407409668,5500,0.0,0.0
2023-02-23 00:00:00-05:00,55.40294008398367,55.50006857944821,54.6841766198165,55.16982650756836,7200,0.0,0.0
2023-02-24 00:00:00-05:00,54.78132243212373,55.60692596435547,54.78132243212373,55.60692596435547,5100,0.0,0.0
2023-02-27 00:00:00-05:00,56.10227501382145,56.43251709518446,55.65547799351111,55.92744445800781,4000,0.0,0.0
2023-02-28 00:00:00-05:00,56.238258718052954,56.96673355271574,55.655476627193956,56.85988998413086,5700,0.0,0.0
2023-03-01 00:00:00-05:00,56.44223600988882,58.28770353882323,56.44223600988882,57.452388763427734,15600,0.0,0.0
2023-03-02 00:00:00-05:00,55.86917434413094,57.64665135059168,55.86917434413094,57.306697845458984,4000,0.0,0.0
2023-03-03 00:00:00-05:00,57.19013316341396,58.277987900088846,57.19013316341396,57.69520950317383,23900,0.0,0.0
2023-03-06 00:00:00-05:00,57.69521223387955,57.69521223387955,56.87932021645367,57.0250129699707,13000,0.0,0.0
2023-03-07 00:00:00-05:00,57.306691224460415,58.24885326585336,56.72391279578915,56.782188415527344,8500,0.0,0.0
2023-03-08 00:00:00-05:00,56.8307600918171,57.685505110057754,55.451515901334,57.64665222167969,15200,0.0,0.0
2023-03-09 00:00:00-05:00,58.18086468731553,58.94818878173828,58.18086468731553,58.94818878173828,7500,0.0,0.0
2023-03-10 00:00:00-05:00,58.95790339021812,58.95790339021812,57.50095357186948,58.86077117919922,6700,0.0,0.0
2023-03-13 00:00:00-04:00,58.773351330668426,58.773351330668426,55.84974046034324,56.2771110534668,12300,0.0,0.0
2023-03-14 00:00:00-04:00,56.821041178660934,56.821041178660934,55.84974132945306,56.1217041015625,11800,0.0,0.0
2023-03-15 00:00:00-04:00,54.49963960316983,55.21839947563212,54.44136027355863,54.9755744934082,5800,0.0,0.0
2023-03-16 00:00:00-04:00,54.88815114485516,56.55878801930918,54.88815114485516,56.432518005371094,17700,0.0,0.0
2023-03-17 00:00:00-04:00,56.335394962586825,56.335394962586825,55.8497450060128,56.32568359375,11800,0.0,0.0
2023-03-20 00:00:00-04:00,56.33539249844416,56.413098266600365,55.00471271309627,55.39323043823242,10100,0.0,0.0
2023-03-21 00:00:00-04:00,56.54908725104691,56.54908725104691,55.558360805275655,55.762332916259766,6300,0.0,0.0
2023-03-22 00:00:00-04:00,55.60691743037708,55.946870902013934,54.99499747621581,55.266963958740234,8500,0.0,0.0
2023-03-23 00:00:00-04:00,55.150406526359475,55.150406526359475,54.402505167005565,54.703609466552734,6700,0.0,0.0
2023-03-24 00:00:00-04:00,54.907577977049705,56.26739921550933,54.37336381380299,56.189693450927734,2900,0.0,0.0
2023-03-27 00:00:00-04:00,56.33538994043448,57.05415344238281,56.063427174666636,57.05415344238281,7400,0.0,0.0
2023-03-28 00:00:00-04:00,55.64576888127808,57.99631272226708,55.64576888127808,57.889469146728516,13900,0.0,0.0
2023-03-29 00:00:00-04:00,57.79234232334453,57.84090657585056,56.5782174846188,56.7530517578125,5300,0.0,0.0
2023-03-30 00:00:00-04:00,56.85017646577435,57.054152241020006,52.90670162431732,53.49919509887695,20400,0.0,0.0
2023-03-31 00:00:00-04:00,53.421488960357784,53.421488960357784,52.081094199892334,53.207801818847656,15100,0.0,0.0
2023-04-03 00:00:00-04:00,53.12038923497376,54.87844335600823,52.450193649990176,54.781314849853516,11200,0.0,0.0
2023-04-04 00:00:00-04:00,54.3927940818072,54.3927940818072,53.47005844116211,53.47005844116211,5000,0.0,0.0
2023-04-05 00:00:00-04:00,53.25637405695093,53.295223236083984,52.45019338019657,53.295223236083984,4800,0.0,0.0
2023-04-06 00:00:00-04:00,53.411780493902526,54.74246025373537,53.411780493902526,53.897430419921875,7800,0.0,0.0
2023-04-10 00:00:00-04:00,53.68374410980192,56.10227870443625,53.68374410980192,55.43208312988281,14000,0.0,0.0
2023-04-11 00:00:00-04:00,55.55835592782613,56.325683750601506,55.36409520361253,55.95658874511719,12000,0.0,0.0
2023-04-12 00:00:00-04:00,55.6166292991146,57.48152698874056,55.47093654076592,57.209564208984375,16600,0.0,0.0
2023-04-13 00:00:00-04:00,57.034733302293226,57.94775390625,56.772481875523525,57.94775390625,6100,0.0,0.0
2023-04-14 00:00:00-04:00,58.26828075469762,58.26828075469762,53.99455985025169,55.597206115722656,13100,0.0,0.0
2023-04-17 00:00:00-04:00,55.75261490033228,55.75261490033228,47.65197370842727,49.67227554321289,31400,0.0,0.0
2023-04-18 00:00:00-04:00,50.44931513669735,50.85726301869684,45.66080636511777,47.57426834106445,25100,0.0,0.0
2023-04-19 00:00:00-04:00,47.525703764887325,49.5168677920921,47.49656595394763,48.477577209472656,10500,0.0,0.0
2023-04-20 00:00:00-04:00,48.47757655122906,48.71069015122642,47.97250017224728,48.429012298583984,3700,0.0,0.0
2023-04-21 00:00:00-04:00,47.88507843017578,47.88507843017578,47.88507843017578,47.88507843017578,2400,0.0,0.0
2023-04-24 00:00:00-04:00,47.92393756493351,50.449315841329124,47.92393756493351,49.312896728515625,6700,0.0,0.0
2023-04-25 00:00:00-04:00,47.826804764449776,48.56499099731445,47.21488484042348,48.56499099731445,9900,0.0,0.0
2023-04-26 00:00:00-04:00,47.32172775268555,47.32172775268555,47.32172775268555,47.32172775268555,2200,0.0,0.0
2023-04-27 00:00:00-04:00,47.59369796842403,48.0210686163038,47.59369796842403,47.85594940185547,2400,0.0,0.0
2023-04-28 00:00:00-04:00,47.85594179180461,49.05064010620117,47.85594179180461,49.05064010620117,5400,0.0,0.0
2023-05-01 00:00:00-04:00,48.681547442219234,49.342031636604936,47.96278762817383,47.96278762817383,9800,0.0,0.0
2023-05-02 00:00:00-04:00,47.96278595852014,49.07977852395384,47.5936909909263,48.603843688964844,11400,0.0,0.0
2023-05-03 00:00:00-04:00,48.85637992633948,49.633419036865234,48.85637992633948,49.633419036865234,3700,0.0,0.0
2023-05-04 00:00:00-04:00,49.75969205859035,49.75969205859035,47.84623012274909,48.59413146972656,6400,0.0,0.0
2023-05-05 00:00:00-04:00,48.30274357520915,51.12922613558128,48.30274357520915,50.381324768066406,25300,0.0,0.0
2023-05-08 00:00:00-04:00,50.497883218384224,50.99324453500103,48.96322760435144,49.9248161315918,8000,0.0,0.0
2023-05-09 00:00:00-04:00,49.7402674695604,50.95439235627228,48.61355972290039,48.61355972290039,9200,0.0,0.0
2023-05-10 00:00:00-04:00,49.3420282002832,49.3420282002832,45.21400412546753,45.45682907104492,18100,0.0,0.0
2023-05-11 00:00:00-04:00,44.60208370007334,45.40826428840252,44.174713134765625,44.174713134765625,9800,0.0,0.0
2023-05-12 00:00:00-04:00,43.70849763979944,43.70849763979944,42.73719769224834,43.601654052734375,4700,0.0,0.0
2023-05-15 00:00:00-04:00,43.48509870722086,43.86390509054037,42.805188008978426,43.679359436035156,9600,0.0,0.0
2023-05-16 00:00:00-04:00,42.999444269830846,43.3005485534668,42.999444269830846,43.3005485534668,5000,0.0,0.0
2023-05-17 00:00:00-04:00,43.659928866745375,43.68906667648866,42.30982267215536,43.05772399902344,5300,0.0,0.0
2023-05-18 00:00:00-04:00,43.05772638145015,43.203419143442744,42.309825013199955,42.465232849121094,5600,0.0,0.0
2023-05-19 00:00:00-04:00,42.01843238316655,42.01843238316655,41.53278242924305,41.72704315185547,4300,0.0,0.0
2023-05-22 00:00:00-04:00,41.795035241474345,42.057286669956284,40.308947518625224,41.493934631347656,14200,0.0,0.0
2023-05-23 00:00:00-04:00,41.571631605185146,42.06699658890393,40.260378328686755,40.69746398925781,9900,0.0,0.0
2023-05-24 00:00:00-04:00,40.27009143317538,40.629475050261966,39.52219009399414,39.52219009399414,8500,0.0,0.0
2023-05-25 00:00:00-04:00,39.53190636654915,39.83300696189229,39.53190636654915,39.82329559326172,2800,0.0,0.0
2023-05-26 00:00:00-04:00,39.531909446252854,39.531909446252854,36.78312875778036,38.78400802612305,23700,0.0,0.0
2023-05-30 00:00:00-04:00,38.0069705890376,38.07496129360708,35.94781189139887,36.326622009277344,20900,0.0,0.0
2023-05-31 00:00:00-04:00,36.62771928850442,37.73500061035156,36.044940815494925,37.73500061035156,7900,0.0,0.0
2023-06-01 00:00:00-04:00,37.04538273466575,38.5703234928939,36.9094013226274,38.482906341552734,11700,0.0,0.0
2023-06-02 00:00:00-04:00,38.47319541471385,40.153544049660084,38.47319541471385,38.90056610107422,16400,0.0,0.0
2023-06-05 00:00:00-04:00,39.366783458109175,40.02726768143901,38.71601430862495,39.82329559326172,9100,0.0,0.0
2023-06-06 00:00:00-04:00,39.58046502256572,40.98885040858335,38.94911869962917,40.50320053100586,35600,0.0,0.0
2023-06-07 00:00:00-04:00,40.79459105121286,41.71732658984274,39.56103987718138,40.6003303527832,14200,0.0,0.0
2023-06-08 00:00:00-04:00,40.67803705899799,41.02770558324958,40.22152496286789,40.77516555786133,11300,0.0,0.0
2023-06-09 00:00:00-04:00,40.88201444179361,41.7561858660091,40.007843017578125,40.007843017578125,8200,0.0,0.0
2023-06-12 00:00:00-04:00,40.10497046701635,40.79459245013616,38.8617041775614,39.833003997802734,12300,0.0,0.0
2023-06-13 00:00:00-04:00,41.01799266538623,41.775605370927714,40.775167700254734,41.25110626220703,9400,0.0,0.0
2023-06-14 00:00:00-04:00,41.251107384296624,42.71776858329159,41.251107384296624,41.387088775634766,10500,0.0,0.0
2023-06-15 00:00:00-04:00,41.71733046723567,42.06699901586586,41.61048688790812,41.629913330078125,6700,0.0,0.0
2023-06-16 00:00:00-04:00,42.65948893051005,43.708494578907015,41.960155536793735,42.29039764404297,15800,0.0,0.0
2023-06-20 00:00:00-04:00,42.98001774207888,44.41754105470229,42.25154286509449,43.13542556762695,21600,0.0,0.0
2023-06-21 00:00:00-04:00,43.43652930313542,44.14557772983681,42.737192244376885,43.9124641418457,20700,0.0,0.0
2023-06-22 00:00:00-04:00,43.81533241353008,44.46610146898558,43.028578280389645,43.46566390991211,27200,0.0,0.0
2023-06-23 00:00:00-04:00,43.174284616405885,43.465673867772466,38.62860043839815,38.9102783203125,359400,0.0,0.0
2023-06-26 00:00:00-04:00,39.172522333444086,40.55176625759457,39.172522333444086,39.36677932739258,23700,0.0,0.0
2023-06-27 00:00:00-04:00,39.0074014100037,39.46391352028301,38.512040122103805,38.68687438964844,14600,0.0,0.0
2023-06-28 00:00:00-04:00,38.63831380012392,38.968555956758124,38.13323734261187,38.560611724853516,8900,0.0,0.0
2023-06-29 00:00:00-04:00,38.6285960239451,38.6285960239451,37.191072670295995,37.832130432128906,20400,0.0,0.0
2023-06-30 00:00:00-04:00,37.84184272961208,38.113809217671694,37.278490721546156,38.00696563720703,12700,0.0,0.0
2023-07-03 00:00:00-04:00,38.0361031029319,39.07539367675781,38.0361031029319,39.07539367675781,2200,0.0,0.0
2023-07-05 00:00:00-04:00,39.34735700239131,39.90100134973842,38.220649275657536,39.32793426513672,6700,0.0,0.0
2023-07-06 00:00:00-04:00,39.813583936262056,39.813583936262056,38.68687621730983,39.201663970947266,11500,0.0,0.0
2023-07-07 00:00:00-04:00,38.94912747499235,39.483345424860225,38.94912747499235,39.4056396484375,20900,0.0,0.0
2023-07-10 00:00:00-04:00,39.259937628542346,39.823293312440974,38.677159208495,39.71644973754883,10800,0.0,0.0
2023-07-11 00:00:00-04:00,39.43477373986046,39.81358380634351,38.59945895345107,38.706298828125,12700,0.0,0.0
2023-07-12 00:00:00-04:00,39.182238492689756,39.80386984186,39.182238492689756,39.70674133300781,6900,0.0,0.0
2023-07-13 00:00:00-04:00,39.648453906735725,39.648453906735725,39.27935897909447,39.61931610107422,4200,0.0,0.0
2023-07-14 00:00:00-04:00,39.230796440895475,39.230796440895475,38.56060094503084,38.60916519165039,7000,0.0,0.0
2023-07-17 00:00:00-04:00,38.89084941086333,39.14338575798175,38.84228515625,38.84228515625,4000,0.0,0.0
2023-07-18 00:00:00-04:00,39.12395429959376,39.57075501831808,38.6577308456861,39.036537170410156,9100,0.0,0.0
2023-07-19 00:00:00-04:00,38.94911978341016,38.94911978341016,38.40519427672563,38.58002853393555,9000,0.0,0.0
2023-07-20 00:00:00-04:00,38.9588389995764,39.201663970947266,38.12352050522621,39.201663970947266,10900,0.0,0.0
2023-07-21 00:00:00-04:00,39.182239501388544,39.182239501388544,38.49261743722527,38.85199737548828,3600,0.0,0.0
2023-07-24 00:00:00-04:00,39.094815335652434,40.794589915463405,39.094815335652434,40.29922866821289,12700,0.0,0.0
2023-07-25 00:00:00-04:00,40.44492559324262,40.44492559324262,39.53190505836609,39.726165771484375,6600,0.0,0.0
2023-07-26 00:00:00-04:00,39.43477386854289,39.43477386854289,39.201663970947266,39.201663970947266,4100,0.0,0.0
2023-07-27 00:00:00-04:00,39.35707273323146,39.60960907912234,38.754867827480055,39.37649917602539,5600,0.0,0.0
2023-07-28 00:00:00-04:00,39.395924942823946,39.9884147644043,39.35707205790277,39.9884147644043,3400,0.0,0.0
2023-07-31 00:00:00-04:00,40.250667709345244,41.07627487182617,40.250667709345244,41.07627487182617,4700,0.0,0.0
2023-08-01 00:00:00-04:00,40.561483385030506,41.70761759711065,40.561483385030506,41.57163619995117,7700,0.0,0.0
2023-08-02 00:00:00-04:00,41.30938020718839,42.13498727828171,41.04712881085626,41.89216232299805,9100,0.0,0.0
2023-08-03 00:00:00-04:00,42.77604675862283,45.37913068196816,42.77604675862283,44.300987243652344,24900,0.0,0.0
2023-08-04 00:00:00-04:00,45.45683641700581,47.52570632512086,43.961033621271355,44.50496292114258,20900,0.0,0.0
2023-08-07 00:00:00-04:00,45.09744951346797,45.54424652729299,44.71864318847656,44.71864318847656,4600,0.0,0.0
2023-08-08 00:00:00-04:00,44.30099129572852,44.30099129572852,43.941611351823504,44.09701919555664,7200,0.0,0.0
2023-08-09 00:00:00-04:00,43.93189154393654,44.19414294670762,43.708493024216324,43.92218017578125,10400,0.0,0.0
2023-08-10 00:00:00-04:00,43.747345417809285,43.999881744384766,43.70849253519311,43.999881744384766,8200,0.0,0.0
2023-08-11 00:00:00-04:00,44.00959450650806,44.59237289428711,43.89303586478055,44.59237289428711,4700,0.0,0.0
2023-08-14 00:00:00-04:00,44.70893468834391,45.165446842094155,43.71820831298828,43.71820831298828,6100,0.0,0.0
2023-08-15 00:00:00-04:00,45.175158930306885,45.175158930306885,43.22284766602389,43.601654052734375,6100,0.0,0.0
2023-08-16 00:00:00-04:00,44.67978899666433,44.67978899666433,43.22283935546875,43.22283935546875,7200,0.0,0.0
2023-08-17 00:00:00-04:00,43.251981804075925,43.47538032840682,42.7371940612793,42.7371940612793,8500,0.0,0.0
2023-08-18 00:00:00-04:00,42.73720163400669,44.436976698995586,42.25155161543843,42.902320861816406,12100,0.0,0.0
2023-08-21 00:00:00-04:00,42.44580932513753,43.95132353387356,42.44580932513753,42.620643615722656,7000,0.0,0.0
2023-08-22 00:00:00-04:00,43.21313189769948,43.21313189769948,42.3583869934082,42.3583869934082,4000,0.0,0.0
2023-08-23 00:00:00-04:00,42.58178321663531,43.776481521420244,42.25154113769531,42.25154113769531,14600,0.0,0.0
2023-08-24 00:00:00-04:00,42.00871820362732,42.12527314731017,41.97958039401032,42.06699752807617,3700,0.0,0.0
2023-08-25 00:00:00-04:00,42.10585317333489,42.10585317333489,41.765899658203125,41.765899658203125,4500,0.0,0.0
2023-08-28 00:00:00-04:00,41.57163387165668,41.76589458752537,40.0758311762472,41.13454818725586,11800,0.0,0.0
2023-08-29 00:00:00-04:00,40.98885488425425,41.74646759033203,40.69746566693317,41.74646759033203,9100,0.0,0.0
2023-08-30 00:00:00-04:00,42.25154877597863,42.25154877597863,41.26082236005397,41.42594528198242,7400,0.0,0.0
2023-08-31 00:00:00-04:00,41.28024700052321,41.45508128423676,40.96943131952472,41.406517028808594,9100,0.0,0.0
2023-09-01 00:00:00-04:00,41.629920256955046,42.02815312466545,41.28996302023628,41.41623306274414,4500,0.0,0.0
2023-09-05 00:00:00-04:00,41.85330833991666,41.85330833991666,40.891719911994194,41.05684280395508,12200,0.0,0.0
2023-09-06 00:00:00-04:00,40.95971306612002,41.28024379645446,40.94029032962844,41.12483596801758,7600,0.0,0.0
2023-09-07 00:00:00-04:00,40.794596507829695,41.03742148704297,40.34779943532891,40.65861511230469,19200,0.0,0.0
2023-09-08 00:00:00-04:00,41.17340233733003,41.17340233733003,40.10497392502633,40.40607452392578,10000,0.0,0.0
2023-09-11 00:00:00-04:00,40.72660021069594,40.72660021069594,39.41534698531038,39.77472686767578,6600,0.0,0.0
2023-09-12 00:00:00-04:00,40.43521216828066,40.43521216828066,39.910709381103516,39.910709381103516,2600,0.0,0.0
2023-09-13 00:00:00-04:00,39.53190356601208,39.83300414002451,39.298789978027344,39.298789978027344,3700,0.0,0.0
2023-09-14 00:00:00-04:00,39.29878957900888,40.06611732119977,39.29878957900888,39.5416145324707,3500,0.0,0.0
2023-09-15 00:00:00-04:00,39.599890613054725,39.95927047729492,39.15309362451671,39.95927047729492,49100,0.0,0.0
2023-09-18 00:00:00-04:00,39.76501635485903,40.77516913459149,39.76501635485903,40.48377990722656,6600,0.0,0.0
2023-09-19 00:00:00-04:00,40.39636315518052,41.46479156748421,40.39636315518052,40.40607452392578,12800,0.0,0.0
2023-09-20 00:00:00-04:00,40.50320185585177,43.32968408759747,40.50320185585177,42.65948486328125,37500,0.0,0.0
2023-09-21 00:00:00-04:00,42.9120310046011,43.727923090221985,42.59150025068585,42.766334533691406,11400,0.0,0.0
2023-09-22 00:00:00-04:00,43.21313504639246,43.31997492515066,41.64934158325195,41.64934158325195,9700,0.0,0.0
2023-09-25 00:00:00-04:00,42.66920666974749,43.10629238388406,41.47450818791767,41.493934631347656,9000,0.0,0.0
2023-09-26 00:00:00-04:00,41.493928582801715,41.65904777006441,40.49348727067504,40.52262878417969,6200,0.0,0.0
2023-09-27 00:00:00-04:00,42.02814201593785,42.02814201593785,40.75573796751428,40.80430221557617,10400,0.0,0.0
2023-09-28 00:00:00-04:00,40.57119845923629,42.62064190126459,40.57119845923629,41.57163619995117,6800,0.0,0.0
2023-09-29 00:00:00-04:00,41.81446593496039,41.81446593496039,41.08599090576172,41.08599090576172,5100,0.0,0.0
2023-10-02 00:00:00-04:00,41.814458563741766,41.814458563741766,40.34779739379883,40.34779739379883,5500,0.0,0.0
2023-10-03 00:00:00-04:00,40.73631452754387,40.73631452754387,39.50276326880256,39.59989547729492,8100,0.0,0.0
2023-10-04 00:00:00-04:00,39.434768497425864,39.69701987541289,39.308502197265625,39.308502197265625,4200,0.0,0.0
2023-10-05 00:00:00-04:00,39.30850946125806,40.41579079167967,38.36634734088889,40.21181869506836,9200,0.0,0.0
2023-10-06 00:00:00-04:00,39.755308266868816,40.62947972631646,39.57076260552558,40.066123962402344,3600,0.0,0.0
2023-10-09 00:00:00-04:00,40.07583113109569,40.969428940998924,39.920423299618825,40.14382553100586,7200,0.0,0.0
2023-10-10 00:00:00-04:00,40.64890271156064,41.115129962901676,40.64890271156064,41.01799774169922,4000,0.0,0.0
2023-10-11 00:00:00-04:00,41.08598601135605,41.08598601135605,40.78488540649414,40.78488540649414,6000,0.0,0.0
2023-10-12 00:00:00-04:00,40.89171772567788,41.28023910522461,40.40606785385171,41.28023910522461,10300,0.0,0.0
2023-10-13 00:00:00-04:00,41.16368879249993,41.16368879249993,40.54205747964235,40.794593811035156,2400,0.0,0.0
2023-10-16 00:00:00-04:00,41.12483693970401,41.183116266200436,40.27009201049805,40.27009201049805,8000,0.0,0.0
2023-10-17 00:00:00-04:00,40.63918526067661,41.52306796266749,40.41578674316406,40.41578674316406,6300,0.0,0.0
2023-10-18 00:00:00-04:00,40.872306354140214,40.872306354140214,39.46392059326172,39.46392059326172,3000,0.0,0.0
2023-10-19 00:00:00-04:00,39.658177861745465,39.68731567393351,38.62859860359084,39.05596923828125,11300,0.0,0.0
2023-10-20 00:00:00-04:00,39.12395459918885,39.12395459918885,38.60916689295152,38.99768829345703,8500,0.0,0.0
2023-10-23 00:00:00-04:00,39.38620798745782,39.56104225603605,39.14338302612305,39.14338302612305,3700,0.0,0.0
2023-10-24 00:00:00-04:00,39.22108622847803,39.25993540378883,38.59945496092971,38.745147705078125,8800,0.0,0.0
2023-10-25 00:00:00-04:00,39.3376492055073,39.53190994262695,39.24052068955516,39.53190994262695,6300,0.0,0.0
2023-10-26 00:00:00-04:00,40.33808943115855,41.28025165459115,40.33808943115855,41.08599090576172,6000,0.0,0.0
2023-10-27 00:00:00-04:00,40.51291528657773,40.988853836703385,40.51291528657773,40.91114807128906,5600,0.0,0.0
2023-10-30 00:00:00-04:00,41.76589001445032,42.48465347290039,41.406510137832576,42.48465347290039,6500,0.0,0.0
2023-10-31 00:00:00-04:00,41.96015132766789,43.397674560546875,41.96015132766789,43.397674560546875,7500,0.0,0.0
2023-11-01 00:00:00-04:00,43.650211173038265,44.757496044606015,42.98972702026367,42.98972702026367,13500,0.0,0.0
2023-11-02 00:00:00-04:00,43.417101121691445,43.417101121691445,42.37781064837049,42.863460540771484,8200,0.0,0.0
2023-11-03 00:00:00-04:00,44.67979128168915,44.67979128168915,42.90231085002323,42.99944305419922,6200,0.0,0.0
2023-11-06 00:00:00-05:00,43.70849150062257,45.15572984949322,42.96059020143059,44.029022216796875,8000,0.0,0.0
2023-11-07 00:00:00-05:00,44.03873346107,44.75749694958057,42.824608700569854,42.834320068359375,7500,0.0,0.0
