Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,6.217823750528804,6.234605985208394,6.08356587309208,6.125521659851074,7738100,0.0,0.0
2022-11-30 00:00:00-05:00,6.142304526814489,6.343691363700172,6.11713097214374,6.335300445556641,13461700,0.0,0.0
2022-12-01 00:00:00-05:00,6.3856463296448185,6.469557500837781,6.335299626929041,6.394037246704102,7395800,0.0,0.0
2022-12-02 00:00:00-05:00,6.3185182091495005,6.377255836514452,6.251388863400862,6.335300445556641,3424600,0.0,0.0
2022-12-05 00:00:00-05:00,6.326908662319254,6.360473132666832,6.159086310581362,6.2010416984558105,5945500,0.0,0.0
2022-12-06 00:00:00-05:00,6.184260525090151,6.192651844177819,5.9325269542618555,6.066784858703613,8503100,0.0,0.0
2022-12-07 00:00:00-05:00,6.083565386475215,6.251387719847219,5.999654219789213,6.133912086486816,9655200,0.0,0.0
2022-12-08 00:00:00-05:00,6.159086448849723,6.159086448849723,6.058392635426415,6.083566188812256,5148500,0.0,0.0
2022-12-09 00:00:00-05:00,6.041610254977378,6.100348278055565,5.991263549533239,6.033219337463379,6665400,0.0,0.0
2022-12-12 00:00:00-05:00,6.041609603072212,6.133912086486816,5.907351736374609,6.133912086486816,7739800,0.0,0.0
2022-12-13 00:00:00-05:00,6.201041837666049,6.326908804355142,6.058392635426415,6.083566188812256,7733900,0.0,0.0
2022-12-14 00:00:00-05:00,6.09195721197657,6.184259302979824,5.974481168685095,5.982872486114502,6951800,0.0,0.0
2022-12-15 00:00:00-05:00,5.940916569169382,6.242997187975292,5.722747522340692,6.100347995758057,19145000,0.0,0.0
2022-12-16 00:00:00-05:00,6.041609910752967,6.066783462100782,5.7143561439515205,5.781485080718994,15880200,0.0,0.0
2022-12-19 00:00:00-05:00,5.823441276227034,5.857005746973699,5.554925110133665,5.605271816253662,10976100,0.0,0.0
2022-12-20 00:00:00-05:00,5.563316537530276,5.756312448187467,5.5549252196181955,5.63044548034668,7223600,0.0,0.0
2022-12-21 00:00:00-05:00,5.622054210299137,5.672401317960141,5.563316584894739,5.647227764129639,6639100,0.0,0.0
2022-12-22 00:00:00-05:00,5.6052716343176705,5.622053869146284,5.420667051202914,5.529751777648926,7206300,0.0,0.0
2022-12-23 00:00:00-05:00,5.529751755844733,5.6807918687067,5.479405051557411,5.672400951385498,5224700,0.0,0.0
2022-12-27 00:00:00-05:00,5.664009050601945,5.664009050601945,5.454230937616688,5.50457763671875,3909400,0.0,0.0
2022-12-28 00:00:00-05:00,5.563316247306155,5.680791891106454,5.496187307991698,5.529751777648926,6249400,0.0,0.0
2022-12-29 00:00:00-05:00,5.608268051279807,5.694549015938555,5.530614977376888,5.668664932250977,4777800,0.181,0.0
2022-12-30 00:00:00-05:00,5.634152345905762,5.685920922858914,5.556499274765995,5.625524044036865,5354100,0.0,0.0
2023-01-03 00:00:00-05:00,5.642780031155454,5.849854742857889,5.608267647775059,5.806714057922363,5810800,0.0,0.0
2023-01-04 00:00:00-05:00,5.901623317283855,5.98790427572542,5.815341947422229,5.918879508972168,4351500,0.0,0.0
2023-01-05 00:00:00-05:00,5.944762984430256,6.074184614601659,5.892994414645699,6.005159854888916,7161200,0.0,0.0
2023-01-06 00:00:00-05:00,6.0828137365604595,6.220863274625012,6.013788556108107,6.203607082366943,7865800,0.0,0.0
2023-01-09 00:00:00-05:00,6.272631237713888,6.436565253837034,6.21223436500956,6.289887428283691,7304200,0.0,0.0
2023-01-10 00:00:00-05:00,6.264002591706131,6.324399045697025,6.20360572629525,6.229489803314209,5610800,0.0,0.0
2023-01-11 00:00:00-05:00,6.281259477013421,6.419309000215903,6.281259477013421,6.384796619415283,5333000,0.0,0.0
2023-01-12 00:00:00-05:00,6.238118779632016,6.358912112130746,5.88436667160429,6.160465717315674,18076100,0.0,0.0
2023-01-13 00:00:00-05:00,6.031044264935304,6.056928756957621,5.694548337165449,5.746316909790039,13348600,0.0,0.0
2023-01-17 00:00:00-05:00,5.780828736932357,6.186349800716391,5.7722008480327,6.1777215003967285,9571800,0.0,0.0
2023-01-18 00:00:00-05:00,6.220863352765182,6.220863352765182,5.953392163695372,5.9879045486450195,8317100,0.0,0.0
2023-01-19 00:00:00-05:00,5.953391356450236,6.048300607902667,5.90162278604528,6.031044006347656,3993300,0.0,0.0
2023-01-20 00:00:00-05:00,6.031044683588335,6.194978713989258,5.91025133907926,6.194978713989258,5000800,0.0,0.0
2023-01-23 00:00:00-05:00,6.194978240714858,6.31577198741579,6.151837969538845,6.298515796661377,4542900,0.0,0.0
2023-01-24 00:00:00-05:00,6.307143755397875,6.35028443846636,6.18635041879418,6.31577205657959,4029400,0.0,0.0
2023-01-25 00:00:00-05:00,6.281259132892365,6.367540080166984,6.229490153107585,6.307143211364746,3834400,0.0,0.0
2023-01-26 00:00:00-05:00,6.341656067837389,6.358912258591802,6.255375114065324,6.298515796661377,3716100,0.0,0.0
2023-01-27 00:00:00-05:00,6.203606541802085,6.358912258591802,6.203606541802085,6.298515796661377,4508300,0.0,0.0
2023-01-30 00:00:00-05:00,6.229491098134708,6.289887976099281,6.186350823662932,6.194978713989258,3813000,0.0,0.0
2023-01-31 00:00:00-05:00,6.177722049960445,6.307143686328563,6.160465859206032,6.298515796661377,4533400,0.0,0.0
2023-02-01 00:00:00-05:00,6.25537538731728,6.419309412355312,6.238119195809069,6.376168727874756,4048500,0.0,0.0
2023-02-02 00:00:00-05:00,6.4193092784679395,6.57461499880263,6.376168594887168,6.462449550628662,3850200,0.0,0.0
2023-02-03 00:00:00-05:00,6.419308859668842,6.427936748970078,6.307143418812606,6.350284099578857,4090100,0.0,0.0
2023-02-06 00:00:00-05:00,6.341656885690542,6.42793785058985,6.307144499730819,6.393425464630127,5280800,0.0,0.0
2023-02-07 00:00:00-05:00,6.341655606460247,6.453821043913533,6.307143227462315,6.427936553955078,3920800,0.0,0.0
2023-02-08 00:00:00-05:00,6.393424781446066,6.445193354853801,6.264003553636751,6.34165620803833,7508200,0.0,0.0
2023-02-09 00:00:00-05:00,6.376167611154929,6.43656447656581,6.212233614828241,6.229489803314209,5290700,0.0,0.0
2023-02-10 00:00:00-05:00,6.220862674351498,6.4365652624734775,6.220862674351498,6.410680770874023,4596000,0.0,0.0
2023-02-13 00:00:00-05:00,6.393424447947933,6.540102270662101,6.367540368304273,6.479705810546875,4293700,0.0,0.0
2023-02-14 00:00:00-05:00,6.462449270506663,6.471077571416834,6.28988736650356,6.384796619415283,5071700,0.0,0.0
2023-02-15 00:00:00-05:00,6.341656215364507,6.609127383990161,6.32440002420866,6.574615001678467,4622500,0.0,0.0
2023-02-16 00:00:00-05:00,6.6781527609649425,6.83345890702837,6.617756292091465,6.712665557861328,7210100,0.0,0.0
2023-02-17 00:00:00-05:00,6.704036443621027,6.8162018885407445,6.643639570644248,6.755805015563965,4360800,0.0,0.0
2023-02-21 00:00:00-05:00,6.816201737152017,6.8593420071029625,6.591870852295001,6.600499153137207,5215400,0.0,0.0
2023-02-22 00:00:00-05:00,6.6091268484828,6.781689157479385,6.60049895931398,6.678151607513428,3722300,0.0,0.0
2023-02-23 00:00:00-05:00,6.729920738325497,6.833457879180959,6.686780057259041,6.824829578399658,5146700,0.0,0.0
2023-02-24 00:00:00-05:00,6.755805015563965,6.790317396859257,6.6608957612918935,6.755805015563965,4251000,0.0,0.0
2023-02-27 00:00:00-05:00,6.798945689637225,6.859342151120629,6.609127181323577,6.635011672973633,3151500,0.0,0.0
2023-02-28 00:00:00-05:00,6.600499561387857,6.678152216670501,6.540102686016864,6.583243370056152,3470700,0.0,0.0
2023-03-01 00:00:00-05:00,6.548731123780535,6.5746152056071425,6.4020532886962185,6.505590438842773,3825600,0.0,0.0
2023-03-02 00:00:00-05:00,6.462449153392589,6.600499085513329,6.4365650739712175,6.5918707847595215,3107800,0.0,0.0
2023-03-03 00:00:00-05:00,6.591870530957587,6.824829293880617,6.583242641955998,6.747176647186279,3211300,0.0,0.0
2023-03-06 00:00:00-05:00,6.755805147736312,6.824829911677314,6.660895891607411,6.669524192810059,2528800,0.0,0.0
2023-03-07 00:00:00-05:00,6.660895685498527,6.747177049175012,6.557358542790786,6.626383304595947,3873100,0.0,0.0
2023-03-08 00:00:00-05:00,6.6263839171764305,6.669524603002842,6.531475066630439,6.660896301269531,4157500,0.0,0.0
2023-03-09 00:00:00-05:00,6.669525022238849,6.686781215370097,6.496963090926369,6.514219284057617,3108100,0.0,0.0
2023-03-10 00:00:00-05:00,6.488333761817144,6.522846142617765,6.3502842386146625,6.384796619415283,4097000,0.0,0.0
2023-03-13 00:00:00-04:00,6.315772727983517,6.635012500083235,6.289888233106742,6.488334655761719,7281400,0.0,0.0
2023-03-14 00:00:00-04:00,6.557359552644488,6.721293592888113,6.548731661800138,6.643640518188477,4513200,0.0,0.0
2023-03-15 00:00:00-04:00,6.557358404584343,6.64363935502229,6.471077454146396,6.5918707847595215,6968000,0.0,0.0
2023-03-16 00:00:00-04:00,6.565986841717389,6.626383302568408,6.453821398108306,6.61775541305542,4764300,0.0,0.0
2023-03-17 00:00:00-04:00,6.6781519579002016,6.902482847939866,6.617755496289552,6.8679704666137695,9382900,0.0,0.0
2023-03-20 00:00:00-04:00,6.859341672726991,6.885226162571776,6.68677977849512,6.747176647186279,8640100,0.0,0.0
2023-03-21 00:00:00-04:00,6.755805084658046,6.859342229602834,6.660895829415304,6.773061275482178,5392400,0.0,0.0
2023-03-22 00:00:00-04:00,6.773060654664142,6.885226090449944,6.686779708451987,6.729920387268066,5182600,0.0,0.0
2023-03-23 00:00:00-04:00,6.738549574618635,6.850715032017403,6.652268611781153,6.704037189483643,5246800,0.0,0.0
2023-03-24 00:00:00-04:00,6.652267681833049,6.919739246368408,6.652267681833049,6.919739246368408,5307000,0.0,0.0
2023-03-27 00:00:00-04:00,6.936995029449463,7.0146480909064435,6.867970268785493,6.936995029449463,5716200,0.0,0.0
2023-03-28 00:00:00-04:00,6.936996393129486,6.997392864873231,6.850715425338344,6.911112308502197,3138800,0.0,0.0
2023-03-29 00:00:00-04:00,6.962878924535206,7.144069122188243,6.919739067393079,7.118185043334961,5891500,0.0,0.0
2023-03-30 00:00:00-04:00,7.178516339517976,7.537004840147994,7.126054221296887,7.502030372619629,20532600,0.109,0.0
2023-03-31 00:00:00-04:00,7.458312253932078,7.502030547827836,7.257209269411531,7.344645023345947,8513500,0.0,0.0
2023-04-03 00:00:00-04:00,7.362132983843387,7.440825749391423,7.2572095743983835,7.318414688110352,4726500,0.0,0.0
2023-04-04 00:00:00-04:00,7.335901493517486,7.414593416128778,7.274695553010429,7.35338830947876,3623400,0.0,0.0
2023-04-05 00:00:00-04:00,7.3708776969849366,7.510775593084279,7.353390043043901,7.458313465118408,5109500,0.0,0.0
2023-04-06 00:00:00-04:00,7.432083017518699,7.5544940968193846,7.40585236976043,7.528262615203857,5211200,0.0,0.0
2023-04-10 00:00:00-04:00,7.493286288185704,7.57197904586792,7.379619064184399,7.57197904586792,3015800,0.0,0.0
2023-04-11 00:00:00-04:00,7.57198055228337,7.703135452465492,7.5632367254997845,7.659417152404785,5477200,0.0,0.0
2023-04-12 00:00:00-04:00,7.711877377848343,7.790570140292853,7.606953972541364,7.624441623687744,3025200,0.0,0.0
2023-04-13 00:00:00-04:00,7.571979472873222,7.746851814330217,7.571979472873222,7.711877346038818,4140600,0.0,0.0
2023-04-14 00:00:00-04:00,7.711877711256844,7.8168011210999895,7.51951854347298,7.545749187469482,4856300,0.0,0.0
2023-04-17 00:00:00-04:00,7.790570212629759,7.808057863938516,7.353388936196151,7.432081699371338,15080200,0.0,0.0
2023-04-18 00:00:00-04:00,7.309670912917044,7.335902390853176,7.021131326476709,7.047362804412842,10604000,0.0,0.0
2023-04-19 00:00:00-04:00,6.959925970156364,7.1785166088750225,6.907464266895313,7.064849376678467,8496700,0.0,0.0
2023-04-20 00:00:00-04:00,7.00364366911703,7.117310891647898,6.986156019255184,7.08233642578125,4613800,0.0,0.0
2023-04-21 00:00:00-04:00,7.11731193467207,7.598210702348738,7.073593637467693,7.300928115844727,13287500,0.0,0.0
2023-04-24 00:00:00-04:00,7.388363510118802,7.493286917893442,7.318414571602376,7.4670562744140625,9430800,0.0,0.0
2023-04-25 00:00:00-04:00,7.440825792123004,7.46705643617061,7.318414730138944,7.362133026123047,3764900,0.0,0.0
2023-04-26 00:00:00-04:00,7.309671108199872,7.362133231616558,7.187260876656209,7.300928115844727,4083200,0.0,0.0
2023-04-27 00:00:00-04:00,7.335901493517486,7.37961895034919,7.265952561958311,7.35338830947876,2411400,0.0,0.0
2023-04-28 00:00:00-04:00,7.3096709866493335,7.66816035067828,7.292184168372664,7.4495697021484375,7619200,0.0,0.0
2023-05-01 00:00:00-04:00,7.379620488301542,7.423338788101414,7.353389841964505,7.388364315032959,3424300,0.0,0.0
2023-05-02 00:00:00-04:00,7.344645415867794,7.414594356296467,7.2572096572605265,7.405851364135742,3167700,0.0,0.0
2023-05-03 00:00:00-04:00,7.440825455936255,7.650672266550214,7.440825455936255,7.624441623687744,6278100,0.0,0.0
2023-05-04 00:00:00-04:00,7.633184200218749,7.633184200218749,7.467055692649723,7.615697383880615,4649800,0.0,0.0
2023-05-05 00:00:00-04:00,7.589467062443178,7.746851751550493,7.580723236976912,7.720621109008789,3319200,0.0,0.0
2023-05-08 00:00:00-04:00,7.720621109008789,7.781826219558463,7.694390466467086,7.720621109008789,3070800,0.0,0.0
2023-05-09 00:00:00-04:00,7.685647566191768,7.82554545506442,7.659416920492443,7.7730841636657715,2957500,0.0,0.0
2023-05-10 00:00:00-04:00,7.816800117492676,7.851774582949982,7.703133730149204,7.816800117492676,5503500,0.0,0.0
2023-05-11 00:00:00-04:00,7.808058194252147,7.9916743714762815,7.50203095425954,7.537005424499512,6946300,0.0,0.0
2023-05-12 00:00:00-04:00,7.606955392335923,7.676904342262812,7.475801319687319,7.528262615203857,3018500,0.0,0.0
2023-05-15 00:00:00-04:00,7.528261014801633,7.580723133022722,7.458312079744902,7.502030372619629,2735100,0.0,0.0
2023-05-16 00:00:00-04:00,7.449569660367948,7.493287122743011,7.370876893921405,7.405851364135742,3674200,0.0,0.0
2023-05-17 00:00:00-04:00,7.414594320421028,7.493287086486816,7.3359023882123795,7.493287086486816,4307800,0.0,0.0
2023-05-18 00:00:00-04:00,7.414594961369997,7.4495702682956635,7.327159195627468,7.388364315032959,3135000,0.0,0.0
2023-05-19 00:00:00-04:00,7.423338724113865,7.449570204082005,7.362133605235948,7.39710807800293,2436200,0.0,0.0
2023-05-22 00:00:00-04:00,7.397107745567731,7.4932873328902,7.397107745567731,7.475800514221191,1972600,0.0,0.0
2023-05-23 00:00:00-04:00,7.493286547273267,7.580723133022722,7.423337612216536,7.502030372619629,2906700,0.0,0.0
2023-05-24 00:00:00-04:00,7.467057292088926,7.493287939143244,7.388364517068736,7.458313465118408,3123900,0.0,0.0
2023-05-25 00:00:00-04:00,7.432082302666693,7.4845444269944394,7.222235473070062,7.283440589904785,3766300,0.0,0.0
2023-05-26 00:00:00-04:00,7.283440901024945,7.300928554500257,7.169773655007054,7.2572102546691895,3596300,0.0,0.0
2023-05-30 00:00:00-04:00,7.309670649959812,7.318414475623973,7.187260426089993,7.248465538024902,3415800,0.0,0.0
2023-05-31 00:00:00-04:00,7.2397214339091995,7.37961930372664,7.099823564091759,7.370876312255859,4284500,0.0,0.0
2023-06-01 00:00:00-04:00,7.353389206306366,7.5457492084830555,7.3359023882123795,7.493287086486816,7023100,0.0,0.0
2023-06-02 00:00:00-04:00,7.519519420054797,7.537006240138598,7.388364517068736,7.458313465118408,4386600,0.0,0.0
2023-06-05 00:00:00-04:00,7.458312062725951,7.571979290398035,7.4495690712566205,7.554492473602295,1945700,0.0,0.0
2023-06-06 00:00:00-04:00,7.606954301413698,7.606954301413698,7.493287065619341,7.545749187469482,2811000,0.0,0.0
2023-06-07 00:00:00-04:00,7.571980742189184,7.641929690497753,7.519519447886376,7.633185863494873,3270100,0.0,0.0
2023-06-08 00:00:00-04:00,7.633185283110011,7.633185283110011,7.537005694962997,7.59821081161499,2770500,0.0,0.0
2023-06-09 00:00:00-04:00,7.633185178604641,7.633185178604641,7.475800475960377,7.563236236572266,2936400,0.0,0.0
2023-06-12 00:00:00-04:00,7.510775025923641,7.545749497307452,7.440826083156019,7.519518852233887,3196900,0.0,0.0
2023-06-13 00:00:00-04:00,7.554493264636752,7.554493264636752,7.3359026117302655,7.37962007522583,4752300,0.0,0.0
2023-06-14 00:00:00-04:00,7.362132814054404,7.405851108779188,7.248465581312814,7.292183876037598,7553600,0.0,0.0
2023-06-15 00:00:00-04:00,7.283439698554579,7.318414165873829,7.1173111872524135,7.274695873260498,8025500,0.0,0.0
2023-06-16 00:00:00-04:00,7.248464912139998,7.423337241037934,7.248464912139998,7.35338830947876,9215600,0.0,0.0
2023-06-20 00:00:00-04:00,7.327158638783152,7.467056520425107,7.257209697962175,7.4495697021484375,7503400,0.0,0.0
2023-06-21 00:00:00-04:00,7.432081762129581,7.440825587857795,7.3271583549623704,7.423337936401367,6439600,0.0,0.0
2023-06-22 00:00:00-04:00,7.38836387639632,7.440825999813006,7.283440463420111,7.300928115844727,7801300,0.0,0.0
2023-06-23 00:00:00-04:00,7.28344082746118,7.292184654110522,7.038619518280029,7.038619518280029,7724200,0.0,0.0
2023-06-26 00:00:00-04:00,7.06485023572682,7.327159200856013,7.003645116277653,7.2572102546691895,9876100,0.0,0.0
2023-06-27 00:00:00-04:00,7.239721480449104,7.3009274242805,7.196003187385845,7.230978488922119,5585800,0.0,0.0
2023-06-28 00:00:00-04:00,7.17851649469776,7.2659530823373535,7.152285851948722,7.213490962982178,7889200,0.0,0.0
2023-06-29 00:00:00-04:00,7.230326048934553,7.3809579120391575,7.1417196174164195,7.372097015380859,10704700,0.109,0.0
2023-06-30 00:00:00-04:00,7.460704456512416,7.4961471989059,7.212605259758023,7.318933486938477,4339500,0.0,0.0
2023-07-03 00:00:00-04:00,7.363237471089394,7.5404511913577394,7.345515676551723,7.522729396820068,1665200,0.0,0.0
2023-07-05 00:00:00-04:00,7.416401553438536,7.50500884072848,7.398680602993578,7.425262451171875,8411000,0.0,0.0
2023-07-06 00:00:00-04:00,7.354376141749196,7.363237038497451,7.239187019086741,7.2834906578063965,5372800,0.0,0.0
2023-07-07 00:00:00-04:00,7.256908205600413,7.265769102639321,6.9733662605285645,6.9733662605285645,7730200,0.0,0.0
2023-07-10 00:00:00-04:00,6.982227579868596,6.99108805493258,6.787292058330727,6.8493170738220215,6344100,0.0,0.0
2023-07-11 00:00:00-04:00,6.769570714620029,6.858177578192768,6.769570714620029,6.822734832763672,4185100,0.0,0.0
2023-07-12 00:00:00-04:00,6.858177655892085,7.061973655673705,6.858177655892085,7.035391807556152,4146100,0.0,0.0
2023-07-13 00:00:00-04:00,7.0708337834671875,7.292350709533029,7.044251515733232,7.2834906578063965,3695500,0.0,0.0
2023-07-14 00:00:00-04:00,7.283491106290112,7.283491106290112,7.159441079240975,7.194883823394775,2724000,0.0,0.0
2023-07-17 00:00:00-04:00,7.194883258798075,7.2303260001706136,7.150579620827001,7.159440517425537,2165200,0.0,0.0
2023-07-18 00:00:00-04:00,7.159441161777563,7.177162956569604,7.053112928090374,7.168302059173584,4001700,0.0,0.0
2023-07-19 00:00:00-04:00,7.239186859235057,7.451843306367692,7.230325962682461,7.336654186248779,11283800,0.0,0.0
2023-07-20 00:00:00-04:00,7.345515755646494,7.469565783680913,7.274630266775877,7.4341230392456055,10835400,0.0,0.0
2023-07-21 00:00:00-04:00,7.442982409815098,7.522728788745238,7.336654186248779,7.336654186248779,9653300,0.0,0.0
2023-07-24 00:00:00-04:00,7.372097178017887,7.407539920411372,7.274629847691212,7.318933486938477,6688900,0.0,0.0
2023-07-25 00:00:00-04:00,7.354375890770292,7.363236787216158,7.194883134831108,7.301211357116699,5029700,0.0,0.0
2023-07-26 00:00:00-04:00,7.265770143310771,7.4252629327685575,7.248049191716446,7.363238334655762,2320800,0.0,0.0
2023-07-27 00:00:00-04:00,7.3543763667877435,7.380958212824272,7.2214654465618,7.239187240600586,2518900,0.0,0.0
2023-07-28 00:00:00-04:00,7.301211829693036,7.301211829693036,7.194883600525271,7.239187240600586,1539600,0.0,0.0
2023-07-31 00:00:00-04:00,7.283490744544992,7.345515332478182,7.230326208443948,7.318933486938477,3852700,0.0,0.0
2023-08-01 00:00:00-04:00,7.265768906264594,7.274629803064015,7.106276988983154,7.106276988983154,3123200,0.0,0.0
2023-08-02 00:00:00-04:00,7.079695058458151,7.079695058458151,6.946784972287928,7.008809566497803,3726600,0.0,0.0
2023-08-03 00:00:00-04:00,6.964506177698757,6.999948922826112,6.787292029551136,6.875899314880371,2744300,0.0,0.0
2023-08-04 00:00:00-04:00,6.875899314880371,6.982227550262435,6.858177519805844,6.875899314880371,1798700,0.0,0.0
2023-08-07 00:00:00-04:00,6.911342227159986,6.97336682137751,6.884759956416148,6.946784973144531,1420600,0.0,0.0
2023-08-08 00:00:00-04:00,6.8758994277821985,7.008809512936729,6.822734886707359,6.884759902954102,2798900,0.0,0.0
2023-08-09 00:00:00-04:00,6.84931704477943,6.902481162470462,6.787292029551136,6.875899314880371,2577800,0.0,0.0
2023-08-10 00:00:00-04:00,7.044252320394611,7.044252320394611,6.610078470394102,6.769570827484131,10427100,0.0,0.0
2023-08-11 00:00:00-04:00,6.760710013119517,6.760710013119517,6.601217241518733,6.6277995109558105,5992000,0.0,0.0
2023-08-14 00:00:00-04:00,6.565774811294732,6.583496184263389,6.3619788108997515,6.379700183868408,5434500,0.0,0.0
2023-08-15 00:00:00-04:00,6.326535869197027,6.361978614037617,6.211347159720535,6.335396766662598,4321300,0.0,0.0
2023-08-16 00:00:00-04:00,6.299954381617415,6.468307640480425,6.299954381617415,6.388561248779297,4723700,0.0,0.0
2023-08-17 00:00:00-04:00,6.406281971844472,6.486028355449729,6.29995374204468,6.3176751136779785,2704400,0.0,0.0
2023-08-18 00:00:00-04:00,6.246790097858914,6.379700183868408,6.246790097858914,6.379700183868408,2841100,0.0,0.0
2023-08-21 00:00:00-04:00,6.379699903072458,6.4151426474497955,6.255650297751778,6.361978530883789,3476100,0.0,0.0
2023-08-22 00:00:00-04:00,6.379700399314187,6.530332285890115,6.3176758030847155,6.512610912322998,5296200,0.0,0.0
2023-08-23 00:00:00-04:00,6.556914329528809,6.645521194283754,6.530332058846896,6.556914329528809,3283800,0.0,0.0
2023-08-24 00:00:00-04:00,6.601217181943129,6.601217181943129,6.503749847412109,6.503749847412109,3097200,0.0,0.0
2023-08-25 00:00:00-04:00,6.503750044626994,6.556914162122614,6.477167774623759,6.54805326461792,2872300,0.0,0.0
2023-08-28 00:00:00-04:00,6.556914329528809,6.618938923601841,6.548053431797885,6.556914329528809,1351000,0.0,0.0
2023-08-29 00:00:00-04:00,6.565774827520395,6.707546234130859,6.565774827520395,6.707546234130859,3667600,0.0,0.0
2023-08-30 00:00:00-04:00,6.70754651336529,6.769571110235513,6.654382392114721,6.7252678871154785,4123900,0.0,0.0
2023-08-31 00:00:00-04:00,6.742988811901038,6.742988811901038,6.6012174088281315,6.698685169219971,4411600,0.0,0.0
2023-09-01 00:00:00-04:00,6.734127969083576,6.796152984838931,6.707546121267605,6.7607102394104,3788600,0.0,0.0
2023-09-05 00:00:00-04:00,6.716406885593076,6.787292379502627,6.583496373257232,6.601217746734619,2563400,0.0,0.0
2023-09-06 00:00:00-04:00,6.601217729967813,6.601217729967813,6.37083987534692,6.388561248779297,2646000,0.0,0.0
2023-09-07 00:00:00-04:00,6.415142358723611,6.432864152625516,6.282232284545898,6.282232284545898,3031800,0.0,0.0
2023-09-08 00:00:00-04:00,6.2733721428254885,6.3442576369234915,6.246790293794174,6.299954414367676,2776300,0.0,0.0
2023-09-11 00:00:00-04:00,6.317675673241417,6.459446658864618,6.273372028978734,6.353118419647217,4256000,0.0,0.0
2023-09-12 00:00:00-04:00,6.361978894993235,6.361978894993235,6.291093402181635,6.353118419647217,3261200,0.0,0.0
2023-09-13 00:00:00-04:00,6.36197864310806,6.397421388110602,6.2910931531029775,6.308814525604248,2559100,0.0,0.0
2023-09-14 00:00:00-04:00,6.3619788108997515,6.415142929805722,6.31767558973354,6.379700183868408,7623400,0.0,0.0
2023-09-15 00:00:00-04:00,6.432864725285238,6.459446573482793,6.37083970863951,6.379700183868408,6414400,0.0,0.0
2023-09-18 00:00:00-04:00,6.3797003839724935,6.406282655514681,6.2733721428254885,6.299954414367676,2175600,0.0,0.0
2023-09-19 00:00:00-04:00,6.317675308354073,6.32653578318834,6.122739791870117,6.122739791870117,3519100,0.0,0.0
2023-09-20 00:00:00-04:00,6.167043768760063,6.2733720076153725,6.140461497790803,6.202486515045166,2712200,0.0,0.0
2023-09-21 00:00:00-04:00,6.149322373634141,6.149322373634141,6.051854610443115,6.051854610443115,2540200,0.0,0.0
2023-09-22 00:00:00-04:00,6.0607155908495,6.1227401862167,5.98983009756649,6.087297439575195,3838300,0.0,0.0
2023-09-25 00:00:00-04:00,6.051854385343378,6.113879400068975,6.007551165548677,6.096158027648926,2936800,0.0,0.0
2023-09-26 00:00:00-04:00,6.0164121302354365,6.069576251823111,5.856919765472412,5.856919765472412,4673900,0.0,0.0
2023-09-27 00:00:00-04:00,5.8740369946418385,5.8740369946418385,5.657814979553223,5.657814979553223,7767000,0.109,0.0
2023-09-28 00:00:00-04:00,5.675833040813369,5.693851540673938,5.387536613449335,5.450601577758789,8712900,0.0,0.0
2023-09-29 00:00:00-04:00,5.531684817619877,5.576731283740478,5.279425810210338,5.333481311798096,9656500,0.0,0.0
2023-10-02 00:00:00-04:00,5.306453572736373,5.315463038183078,5.000139050662675,5.045185089111328,9069000,0.0,0.0
2023-10-03 00:00:00-04:00,4.991128892147186,5.045184388536392,4.8469809017759715,5.02716588973999,9468900,0.0,0.0
2023-10-04 00:00:00-04:00,5.045185170780863,5.207352114686993,5.018157633193152,5.108250141143799,7476600,0.0,0.0
2023-10-05 00:00:00-04:00,5.036175985617222,5.234379497238073,5.036175985617222,5.1172590255737305,6617100,0.0,0.0
2023-10-06 00:00:00-04:00,5.045184391800123,5.207351310667542,4.955091897759832,5.1983418464660645,5554900,0.0,0.0
2023-10-09 00:00:00-04:00,5.18032331857655,5.261406777555071,5.108249323748929,5.234378814697266,1954400,0.0,0.0
2023-10-10 00:00:00-04:00,5.225370477200248,5.333481483863576,5.207351976089694,5.2523980140686035,4471500,0.0,0.0
2023-10-11 00:00:00-04:00,5.270415477277019,5.369517428666412,5.2523969797148435,5.360507965087891,3401800,0.0,0.0
2023-10-12 00:00:00-04:00,5.360507998302841,5.360507998302841,5.189332485198975,5.189332485198975,3168300,0.0,0.0
2023-10-13 00:00:00-04:00,5.261407654484505,5.288435192252149,5.144287178571467,5.171314716339111,2965800,0.0,0.0
2023-10-16 00:00:00-04:00,5.153296214629026,5.189333647644164,5.081222207788685,5.171314716339111,3823200,0.0,0.0
2023-10-17 00:00:00-04:00,5.099240889254693,5.144287359915346,4.9911298751831055,4.9911298751831055,4907400,0.0,0.0
2023-10-18 00:00:00-04:00,4.98212010449649,4.98212010449649,4.675805180179568,4.738870143890381,8449700,0.0,0.0
2023-10-19 00:00:00-04:00,4.738870085495392,4.837971617769161,4.639768123626709,4.639768123626709,7798800,0.0,0.0
2023-10-20 00:00:00-04:00,4.648776869251805,4.693823329914587,4.5136383464532335,4.522647380828857,6085800,0.0,0.0
2023-10-23 00:00:00-04:00,4.504629223382777,4.630758721350917,4.423545759891512,4.567694187164307,6593900,0.0,0.0
2023-10-24 00:00:00-04:00,4.6487769933826195,4.693823455248224,4.549675464630127,4.549675464630127,5136100,0.0,0.0
