Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.82220340569745,9.82220340569745,9.612877571801466,9.725591659545898,224400,0.0,0.0
2022-12-06 00:00:00-05:00,9.701441470748918,9.918817764906004,9.661186373963648,9.86246109008789,224800,0.0,0.0
2022-12-07 00:00:00-05:00,9.830253147904864,9.884195063039572,9.540417951570726,9.580672264099121,283600,0.0,0.0
2022-12-08 00:00:00-05:00,9.58872318651501,9.612875926969714,9.451856377602054,9.484060287475586,223600,0.0,0.0
2022-12-09 00:00:00-05:00,9.484062937020937,9.548470774761501,9.355247261539809,9.411603927612305,270900,0.0,0.0
2022-12-12 00:00:00-05:00,9.52431393370229,9.564569006937713,9.379395977175433,9.443803787231445,369000,0.0,0.0
2022-12-13 00:00:00-05:00,9.54846810722265,9.73364116484679,9.459907547020881,9.484060287475586,274000,0.0,0.0
2022-12-14 00:00:00-05:00,9.506719372523209,9.61999120027013,9.344903026885607,9.425810813903809,252400,0.058,0.0
2022-12-15 00:00:00-05:00,9.450081844636845,9.601379690699927,9.183084737936067,9.352992057800293,428200,0.0,0.0
2022-12-16 00:00:00-05:00,9.33680749978517,9.377261759524092,9.166900226162356,9.320626258850098,271800,0.0,0.0
2022-12-19 00:00:00-05:00,9.28826293586168,9.312535956500284,8.996993632606392,9.045538902282715,601000,0.0,0.0
2022-12-20 00:00:00-05:00,9.021264043902002,9.199262300986916,8.948447311622507,9.0293550491333,607600,0.0,0.0
2022-12-21 00:00:00-05:00,9.061721508721348,9.231628820767417,8.883723188577608,8.89990520477295,518500,0.0,0.0
2022-12-22 00:00:00-05:00,8.883723780419054,8.940360069274902,8.810907017491909,8.940360069274902,438800,0.0,0.0
2022-12-23 00:00:00-05:00,8.940356665240852,8.964628910308262,8.843266913370456,8.883720397949219,239400,0.0,0.0
2022-12-27 00:00:00-05:00,8.778543797466774,8.89181483253018,8.705726262582553,8.746180534362793,423900,0.0,0.0
2022-12-28 00:00:00-05:00,8.810907462465938,8.91608826525179,8.649090367963952,8.697635650634766,691900,0.0,0.0
2022-12-29 00:00:00-05:00,8.721908463523226,8.875634558803407,8.721908463523226,8.835180282592773,707400,0.0,0.0
2022-12-30 00:00:00-05:00,8.835177770566698,8.921749850747132,8.779350900700795,8.891813278198242,493700,0.0,0.0
2023-01-03 00:00:00-05:00,8.996994937076748,9.069812466348573,8.960586172440836,9.005085945129395,321900,0.0,0.0
2023-01-04 00:00:00-05:00,8.996996844619945,9.094086647033691,8.9808155966849,9.094086647033691,291900,0.0,0.0
2023-01-05 00:00:00-05:00,9.07790367909989,9.280174255371094,9.001850053532463,9.280174255371094,217400,0.0,0.0
2023-01-06 00:00:00-05:00,9.272084860774987,9.425810185989773,9.166904050217019,9.304448127746582,248500,0.0,0.0
2023-01-09 00:00:00-05:00,9.352989296319452,9.374025449169809,9.263989772629046,9.328716278076172,169900,0.0,0.0
2023-01-10 00:00:00-05:00,9.263992222538969,9.425808528949931,9.263992222538969,9.377264022827148,305200,0.0,0.0
2023-01-11 00:00:00-05:00,9.450083844450349,9.474356103395689,9.320630767940267,9.425810813903809,341300,0.0,0.0
2023-01-12 00:00:00-05:00,9.493269512688695,9.615186188057047,9.371352062193024,9.52578067779541,189600,0.053,0.0
2023-01-13 00:00:00-05:00,9.542035425764832,9.647696901193513,9.542035425764832,9.615185737609863,101600,0.0,0.0
2023-01-17 00:00:00-05:00,9.615189195058926,9.639572382732599,9.525783656837087,9.590806007385254,189400,0.0,0.0
2023-01-18 00:00:00-05:00,9.688336286572703,9.802125749464064,9.680208301696041,9.793997764587402,182300,0.0,0.0
2023-01-19 00:00:00-05:00,9.785870122239313,9.94842594982588,9.785870122239313,9.84682846069336,196100,0.0,0.0
2023-01-20 00:00:00-05:00,9.883399384716128,10.005316784521805,9.859016214805791,9.907782554626465,144400,0.0,0.0
2023-01-23 00:00:00-05:00,9.940298395841161,10.033768678994273,9.915915214427347,10.013448715209961,101900,0.0,0.0
2023-01-24 00:00:00-05:00,9.980937990823186,10.184132986911518,9.956554808328256,10.15162181854248,193400,0.0,0.0
2023-01-25 00:00:00-05:00,10.119110767877055,10.119110767877055,9.704592785004687,9.818382263183594,209800,0.0,0.0
2023-01-26 00:00:00-05:00,9.793997033490465,9.810252226903078,9.720846725315596,9.753357887268066,169000,0.0,0.0
2023-01-27 00:00:00-05:00,9.680208206176758,9.818380847207386,9.663953011711133,9.680208206176758,102500,0.0,0.0
2023-01-30 00:00:00-05:00,9.672078099520213,9.769612345426076,9.60705578566772,9.720845222473145,177400,0.0,0.0
2023-01-31 00:00:00-05:00,9.712718741045666,9.807001343246004,9.69808898946159,9.753357887268066,126300,0.0,0.0
2023-02-01 00:00:00-05:00,9.785869049220537,9.810252226903078,9.680207579093196,9.753357887268066,288500,0.0,0.0
2023-02-02 00:00:00-05:00,9.834638672079135,9.964683352845896,9.802127501887446,9.956555366516113,140900,0.0,0.0
2023-02-03 00:00:00-05:00,9.899662553689685,10.00532406704443,9.81838422799294,9.932173728942871,117600,0.0,0.0
2023-02-06 00:00:00-05:00,9.899660603411327,10.012636973293855,9.785871124878442,9.989066123962402,206500,0.0,0.0
2023-02-07 00:00:00-05:00,9.989064901690552,10.192259875911375,9.968745714319395,10.08659839630127,124300,0.0,0.0
2023-02-08 00:00:00-05:00,10.110977958877216,10.110977958877216,9.997189310103966,10.03782844543457,192900,0.0,0.0
2023-02-09 00:00:00-05:00,10.127238369610064,10.135366355270333,9.964682532041559,10.021576881408691,164300,0.0,0.0
2023-02-10 00:00:00-05:00,10.062214083387156,10.119108421721728,9.984999784842216,10.078469276428223,122900,0.0,0.0
2023-02-13 00:00:00-05:00,10.102854268509107,10.102854268509107,9.924042475889951,9.964681625366211,103600,0.0,0.0
2023-02-14 00:00:00-05:00,9.950805454311162,9.950805454311162,9.787543824991719,9.812033653259277,105300,0.053,0.0
2023-02-15 00:00:00-05:00,9.722237941162668,9.893662824846585,9.722237941162668,9.738564491271973,90900,0.0,0.0
2023-02-16 00:00:00-05:00,9.72223262762223,9.779373964789544,9.420198622107057,9.428361892700195,190900,0.0,0.0
2023-02-17 00:00:00-05:00,9.469181049922753,9.469181049922753,9.232451562599316,9.29775619506836,209000,0.0,0.0
2023-02-21 00:00:00-05:00,9.248779612326217,9.248779612326217,9.0447023909095,9.150822639465332,205300,0.0,0.0
2023-02-22 00:00:00-05:00,9.150820192753775,9.207961550354515,9.093678835153035,9.118167877197266,189600,0.0,0.0
2023-02-23 00:00:00-05:00,9.167150498021615,9.23245593994629,9.142661443857984,9.158987998962402,153400,0.0,0.0
2023-02-24 00:00:00-05:00,9.126334793287041,9.183476173694517,9.093682464698068,9.110008239746094,84600,0.0,0.0
2023-02-27 00:00:00-05:00,9.12633228302002,9.158984602627726,9.089598326149762,9.12633228302002,260000,0.0,0.0
2023-02-28 00:00:00-05:00,9.07735538482666,9.12633426411665,9.036539781833815,9.07735538482666,141200,0.0,0.0
2023-03-01 00:00:00-05:00,9.093679667511736,9.172861715144766,9.020211756161803,9.052864074707031,103700,0.0,0.0
2023-03-02 00:00:00-05:00,9.028374493561657,9.061026810165261,8.979395629409934,9.020211219787598,145200,0.0,0.0
2023-03-03 00:00:00-05:00,9.061026447610805,9.167145888456934,8.963068723226895,8.995721817016602,399300,0.0,0.0
2023-03-06 00:00:00-05:00,8.987559140383548,9.028374731838415,8.94674354892868,8.979395866394043,250700,0.0,0.0
2023-03-07 00:00:00-05:00,9.044700501324769,9.069189544800627,8.94674354892868,8.979395866394043,167000,0.0,0.0
2023-03-08 00:00:00-05:00,8.971234143280302,9.020213017191754,8.95490837097168,8.95490837097168,115300,0.0,0.0
2023-03-09 00:00:00-05:00,8.995721514065236,9.101840951337552,8.930416107177734,8.930416107177734,253600,0.0,0.0
2023-03-10 00:00:00-05:00,9.003886466390341,9.036538789500378,8.930418544769559,8.95490837097168,108300,0.0,0.0
2023-03-13 00:00:00-04:00,8.971232110909755,9.003884426622635,8.897764205932617,8.897764205932617,137100,0.0,0.0
2023-03-14 00:00:00-04:00,8.924836752940791,9.056084225700758,8.875618559507481,8.965851783752441,140400,0.053,0.0
2023-03-15 00:00:00-04:00,8.941241506289687,9.023271560668945,8.924835964791782,9.023271560668945,123100,0.0,0.0
2023-03-16 00:00:00-04:00,9.064285702277198,9.154518127441406,9.031473840190532,9.154518127441406,127500,0.0,0.0
2023-03-17 00:00:00-04:00,9.146316023014572,9.146316023014572,9.039678045635453,9.080692291259766,61200,0.0,0.0
2023-03-20 00:00:00-04:00,9.064288159166772,9.138115064446794,8.990461253886748,9.015069961547852,72700,0.0,0.0
2023-03-21 00:00:00-04:00,9.031472286848958,9.031472286848958,8.900224861075808,8.908427238464355,134300,0.0,0.0
2023-03-22 00:00:00-04:00,8.87561470122488,9.031471594097903,8.867412324465487,8.990456581115723,121700,0.0,0.0
2023-03-23 00:00:00-04:00,8.990460756517924,9.047881331982794,8.920735436754871,8.949445724487305,78300,0.0,0.0
2023-03-24 00:00:00-04:00,8.982258090567477,9.015069961547852,8.924837511925997,9.015069961547852,65300,0.0,0.0
2023-03-27 00:00:00-04:00,8.96585205021822,9.088896364013413,8.933040181053057,8.949445724487305,152700,0.0,0.0
2023-03-28 00:00:00-04:00,8.97405456756206,9.08889650253879,8.94944586088729,9.056084632873535,84000,0.0,0.0
2023-03-29 00:00:00-04:00,9.080692792939997,9.146316528320312,9.006865895062983,9.146316528320312,68300,0.0,0.0
2023-03-30 00:00:00-04:00,9.211940263700628,9.261158456384182,9.121707823126853,9.146316528320312,152300,0.0,0.0
2023-03-31 00:00:00-04:00,9.162721265714513,9.35959243774414,9.122526871660352,9.35959243774414,109800,0.0,0.0
2023-04-03 00:00:00-04:00,9.408808789038522,9.507244355877823,9.216038452802257,9.334981918334961,289200,0.0,0.0
2023-04-04 00:00:00-04:00,9.277565860121445,9.318580112780579,9.21194133481404,9.30217456817627,137400,0.0,0.0
2023-04-05 00:00:00-04:00,9.285767103652098,9.46623276597052,9.2365496935722,9.351390838623047,183600,0.0,0.0
2023-04-06 00:00:00-04:00,9.35959491789805,9.400609951846723,9.183230819526452,9.220144271850586,311200,0.0,0.0
2023-04-10 00:00:00-04:00,9.211938601270727,9.227524294283132,9.154518038749496,9.179126739501953,95100,0.0,0.0
2023-04-11 00:00:00-04:00,9.20373872764914,9.228347435099662,9.162723693700467,9.220144271850586,123200,0.0,0.0
2023-04-12 00:00:00-04:00,9.25295421920947,9.293969244632663,9.170924950659623,9.269360542297363,217100,0.0,0.0
2023-04-13 00:00:00-04:00,9.294079322029507,9.294079322029507,9.22816392714638,9.25288200378418,112600,0.05,0.0
2023-04-14 00:00:00-04:00,9.27760086619547,9.285840486999234,9.16224853226325,9.25288200378418,110000,0.0,0.0
2023-04-17 00:00:00-04:00,9.252882712857447,9.252882712857447,9.096333834456628,9.129291534423828,149700,0.0,0.0
2023-04-18 00:00:00-04:00,9.145765647130695,9.145765647130695,8.956258389290037,9.013934135437012,196300,0.0,0.0
2023-04-19 00:00:00-04:00,8.989218988481008,9.038655919633962,8.87469094923114,8.923303604125977,236000,0.0,0.0
2023-04-20 00:00:00-04:00,8.972738137183022,9.005695820552114,8.890343535873718,8.964498519897461,134800,0.0,0.0
2023-04-21 00:00:00-04:00,8.964501254625816,8.980979708450734,8.890346247980201,8.95626163482666,82100,0.0,0.0
2023-04-24 00:00:00-04:00,8.95626246296826,9.01393823534856,8.91506514593656,8.948022842407227,206000,0.0,0.0
2023-04-25 00:00:00-04:00,8.96450176879461,9.104572170320576,8.939783693752805,9.096332550048828,207200,0.0,0.0
2023-04-26 00:00:00-04:00,9.038655620680139,9.154007146599506,9.038655620680139,9.071613311767578,129800,0.0,0.0
2023-04-27 00:00:00-04:00,9.079852930982772,9.137528693942455,9.005697929592701,9.071613311767578,101100,0.0,0.0
2023-04-28 00:00:00-04:00,9.11280939727028,9.277597830559214,9.11280939727028,9.137527465820312,264400,0.0,0.0
2023-05-01 00:00:00-04:00,9.137528022406954,9.19520378112793,9.102098291004094,9.19520378112793,159000,0.0,0.0
2023-05-02 00:00:00-04:00,9.186966608901052,9.261121624587943,9.141650266027332,9.25288200378418,103900,0.0,0.0
2023-05-03 00:00:00-04:00,9.211686051331334,9.234756362415716,9.121051788330078,9.121051788330078,116700,0.0,0.0
2023-05-04 00:00:00-04:00,9.145767427043634,9.244640490726347,9.112809739149395,9.170485496520996,135300,0.0,0.0
2023-05-05 00:00:00-04:00,9.228164956665555,9.38471462630821,9.227341465957402,9.343517303466797,99700,0.0,0.0
2023-05-08 00:00:00-04:00,9.318797582745399,9.331156227379584,9.07985409527877,9.096332550048828,148700,0.0,0.0
2023-05-09 00:00:00-04:00,9.129290913723787,9.244643248652967,9.11281245774733,9.162248611450195,101500,0.0,0.0
2023-05-10 00:00:00-04:00,9.219924969961657,9.244643834152127,9.133411302615647,9.211686134338379,112000,0.0,0.0
2023-05-11 00:00:00-04:00,9.211686177228607,9.244643877195807,9.12105191298864,9.129291534423828,173300,0.0,0.0
2023-05-12 00:00:00-04:00,9.187227601807683,9.1955037832516,9.096182501906185,9.137566566467285,87500,0.05,0.0
2023-05-15 00:00:00-04:00,9.145845778037456,9.154949974524042,9.05480065582932,9.096184730529785,106100,0.0,0.0
2023-05-16 00:00:00-04:00,9.112737623180923,9.166536361540262,9.079630525113142,9.121014595031738,73600,0.0,0.0
2023-05-17 00:00:00-04:00,9.129287270404603,9.220332347116381,9.063073099706134,9.07962703704834,148800,0.0,0.0
2023-05-18 00:00:00-04:00,9.07962703704834,9.121011091068677,8.98858196033656,9.07962703704834,201800,0.0,0.0
2023-05-19 00:00:00-04:00,9.063075065612793,9.198814697523087,9.005137851018041,9.063075065612793,77700,0.0,0.0
2023-05-22 00:00:00-04:00,9.08790474550261,9.08790474550261,8.996860442807021,9.01341438293457,64600,0.0,0.0
2023-05-23 00:00:00-04:00,9.013414566033505,9.154119902634728,9.013414566033505,9.087904930114746,47500,0.0,0.0
2023-05-24 00:00:00-04:00,9.121011979220302,9.121011979220302,8.947199566878176,8.972029685974121,88600,0.0,0.0
2023-05-25 00:00:00-04:00,8.99685983526616,9.045692850275396,8.938922627402748,8.963752746582031,132200,0.0,0.0
2023-05-26 00:00:00-04:00,8.938924895742142,9.029969215393066,8.938924895742142,9.029969215393066,86400,0.0,0.0
2023-05-30 00:00:00-04:00,9.05479872565163,9.154120799494857,9.03824557290136,9.104459762573242,157500,0.0,0.0
2023-05-31 00:00:00-04:00,9.112737693503691,9.220335960388184,9.079630595180424,9.220335960388184,137900,0.0,0.0
2023-06-01 00:00:00-04:00,9.220331894732997,9.294822241112621,9.112733675293354,9.245162010192871,107400,0.0,0.0
2023-06-02 00:00:00-04:00,9.245163662146862,9.327931780915888,9.162395543377833,9.269993782043457,141100,0.0,0.0
2023-06-05 00:00:00-04:00,9.261722458504035,9.286553382873535,9.232753836075378,9.286553382873535,94400,0.0,0.0
2023-06-06 00:00:00-04:00,9.278269515674621,9.385867740005294,9.26171557839213,9.303099632263184,77400,0.0,0.0
2023-06-07 00:00:00-04:00,9.336209265671945,9.394147272638804,9.269995077140152,9.344486236572266,128200,0.0,0.0
2023-06-08 00:00:00-04:00,9.352762661137978,9.41069987538509,9.31137859838918,9.402422904968262,93900,0.0,0.0
2023-06-09 00:00:00-04:00,9.402425042468456,9.435532142326828,9.327934659788761,9.385871887207031,85900,0.0,0.0
2023-06-12 00:00:00-04:00,9.385870562441276,9.385870562441276,9.278272305754609,9.319656372070312,101500,0.0,0.0
2023-06-13 00:00:00-04:00,9.311378388403526,9.33620850975871,9.19550317318712,9.212057113647461,107400,0.0,0.0
2023-06-14 00:00:00-04:00,9.228684032915327,9.27025404596586,9.145542421019913,9.203741073608398,72500,0.05,0.0
2023-06-15 00:00:00-04:00,9.187116116881855,9.270256962033015,9.187116116881855,9.237000465393066,68800,0.0,0.0
2023-06-16 00:00:00-04:00,9.27857253601998,9.27857253601998,9.153860855021955,9.162175178527832,85600,0.0,0.0
2023-06-20 00:00:00-04:00,9.162171636417197,9.26443476299377,9.162171636417197,9.220370292663574,116200,0.0,0.0
2023-06-21 00:00:00-04:00,9.22868461295512,9.24531246064099,9.170485163811518,9.220370292663574,129500,0.0,0.0
2023-06-22 00:00:00-04:00,9.220371547873045,9.270255890618849,9.10397342663728,9.137229919433594,138400,0.0,0.0
2023-06-23 00:00:00-04:00,9.170488709136178,9.187117356147931,9.113121779899704,9.162175178527832,114800,0.0,0.0
2023-06-26 00:00:00-04:00,9.187113804394611,9.261941101224084,9.145542995834104,9.220370292663574,215600,0.0,0.0
2023-06-27 00:00:00-04:00,9.237000465393066,9.361712922465943,9.203743968753118,9.237000465393066,241400,0.0,0.0
2023-06-28 00:00:00-04:00,9.23699828637787,9.253626927223847,9.170485308788438,9.178799629211426,211200,0.0,0.0
2023-06-29 00:00:00-04:00,9.170484452703544,9.1871130919972,9.020830663546446,9.103971481323242,165400,0.0,0.0
2023-06-30 00:00:00-04:00,9.120603073761984,9.128916603203473,8.995890617370605,8.995890617370605,231700,0.0,0.0
2023-07-03 00:00:00-04:00,9.029147182184058,9.074875162496822,8.995890685474071,9.062403678894043,76800,0.0,0.0
2023-07-05 00:00:00-04:00,9.095660175604028,9.128916672314014,9.045775826987763,9.062403678894043,144300,0.0,0.0
2023-07-06 00:00:00-04:00,9.020830624751692,9.020830624751692,8.837919557793905,8.929374694824219,247700,0.0,0.0
2023-07-07 00:00:00-04:00,8.937690358521314,9.012517660479476,8.854548735701739,8.95431900024414,120000,0.0,0.0
2023-07-10 00:00:00-04:00,8.987576557214757,9.079031718850091,8.970947913518856,9.054089546203613,91900,0.0,0.0
2023-07-11 00:00:00-04:00,9.029144822964431,9.067390220281384,8.987574807611823,9.012516975402832,93200,0.0,0.0
2023-07-12 00:00:00-04:00,9.062398593146485,9.15385450244767,9.04577075057162,9.112283706665039,84100,0.0,0.0
2023-07-13 00:00:00-04:00,9.112286997951486,9.179104804992676,9.053821615923217,9.179104804992676,185900,0.05,0.0
2023-07-14 00:00:00-04:00,9.179106292908855,9.179106292908855,9.07052713973367,9.112288475036621,174400,0.0,0.0
2023-07-17 00:00:00-04:00,9.078882366687472,9.116467500400992,9.045473447445616,9.07052993774414,104800,0.0,0.0
2023-07-18 00:00:00-04:00,9.087230519443812,9.179104804992676,9.07052566941797,9.179104804992676,123600,0.0,0.0
2023-07-19 00:00:00-04:00,9.19581127166748,9.220867754580153,9.120641026398234,9.19581127166748,112200,0.0,0.0
2023-07-20 00:00:00-04:00,9.154047309473015,9.178269020707026,9.037115761876448,9.053820610046387,110100,0.0,0.0
2023-07-21 00:00:00-04:00,9.120638847351074,9.170751801203739,9.07887752145316,9.120638847351074,73400,0.0,0.0
2023-07-24 00:00:00-04:00,9.162405063057843,9.187461553356368,9.062178305332276,9.07052993774414,106400,0.0,0.0
2023-07-25 00:00:00-04:00,9.087230682373047,9.095583107535724,9.037116927928096,9.087230682373047,117800,0.0,0.0
2023-07-26 00:00:00-04:00,9.103936048669787,9.162402236706408,9.062175509898054,9.112288475036621,107000,0.0,0.0
2023-07-27 00:00:00-04:00,9.137342826907753,9.17075172805339,9.070525024616478,9.078877449035645,111500,0.0,0.0
2023-07-28 00:00:00-04:00,9.154048251532567,9.262627386218238,9.100593847031076,9.229218482971191,222300,0.0,0.0
2023-07-31 00:00:00-04:00,9.329444939346002,9.546603202819824,9.296036037006266,9.546603202819824,725300,0.0,0.0
2023-08-01 00:00:00-04:00,9.546602242916297,9.655181363735661,9.50484092005793,9.63012409210205,325900,0.0,0.0
2023-08-02 00:00:00-04:00,9.596715999073881,9.721999978170597,9.49648929371514,9.638477325439453,371200,0.0,0.0
2023-08-03 00:00:00-04:00,9.58001638111655,9.6217777268138,9.479789629362,9.521550178527832,342800,0.0,0.0
2023-08-04 00:00:00-04:00,9.538247704976241,9.646826801730077,9.521542860922972,9.596713066101074,270000,0.0,0.0
2023-08-07 00:00:00-04:00,9.621774187859945,9.621774187859945,9.412968332705322,9.421319961547852,267300,0.0,0.0
2023-08-08 00:00:00-04:00,9.454728866511347,9.504842622222151,9.362854576994518,9.421319961547852,248800,0.0,0.0
2023-08-09 00:00:00-04:00,9.438024570870418,9.588364241094892,9.421319720550418,9.563307762145996,218600,0.0,0.0
2023-08-10 00:00:00-04:00,9.588362331168451,9.588362331168451,9.454726741352033,9.47978401184082,186100,0.0,0.0
2023-08-11 00:00:00-04:00,9.513195161465978,9.638478357445905,9.471433830628957,9.588364601135254,120400,0.0,0.0
2023-08-14 00:00:00-04:00,9.579976990058482,9.680642150722711,9.504477919556413,9.647087097167969,124400,0.05,0.0
2023-08-15 00:00:00-04:00,9.638693809509277,9.65547172876726,9.579972692136787,9.638693809509277,88500,0.0,0.0
2023-08-16 00:00:00-04:00,9.638697733041306,9.680641748244787,9.563198665678152,9.58836555480957,115000,0.0,0.0
2023-08-17 00:00:00-04:00,9.579977038853244,9.613532092578897,9.455823420069885,9.462533950805664,117300,0.0,0.0
2023-08-18 00:00:00-04:00,9.454145875745159,9.517061502066825,9.437367948717732,9.445756912231445,129900,0.0,0.0
2023-08-21 00:00:00-04:00,9.412200453451687,9.454144464744655,9.336701393127441,9.336701393127441,136500,0.0,0.0
2023-08-22 00:00:00-04:00,9.38703315533042,9.40297186292301,9.277979850769043,9.277979850769043,112200,0.0,0.0
2023-08-23 00:00:00-04:00,9.30314777861991,9.395423977680833,9.30314777861991,9.378646850585938,146200,0.0,0.0
2023-08-24 00:00:00-04:00,9.403813488804031,9.403813488804031,9.236038208007812,9.236038208007812,133000,0.0,0.0
2023-08-25 00:00:00-04:00,9.236037698627445,9.274625651075358,9.20248264431881,9.227648735046387,122400,0.0,0.0
2023-08-28 00:00:00-04:00,9.303148306615652,9.303148306615652,9.15215015411377,9.15215015411377,193300,0.0,0.0
2023-08-29 00:00:00-04:00,9.185704717156693,9.26959275293608,9.185704717156693,9.227648735046387,161500,0.0,0.0
2023-08-30 00:00:00-04:00,9.236035720803105,9.319922938603106,9.202480673680018,9.210868835449219,100000,0.0,0.0
2023-08-31 00:00:00-04:00,9.236038208007812,9.269593264167057,9.202483151848568,9.236038208007812,125600,0.0,0.0
2023-09-01 00:00:00-04:00,9.25281475588657,9.34509175455004,9.25281475588657,9.328313827514648,111400,0.0,0.0
2023-09-05 00:00:00-04:00,9.328312449123535,9.328312449123535,9.269591313207734,9.303146362304688,77600,0.0,0.0
2023-09-06 00:00:00-04:00,9.33670001096159,9.353477132985878,9.261200961813906,9.31153392791748,90200,0.0,0.0
2023-09-07 00:00:00-04:00,9.328313897972293,9.328313897972293,9.227648735046387,9.227648735046387,97600,0.0,0.0
2023-09-08 00:00:00-04:00,9.244424682587734,9.28636789148002,9.202480673680018,9.210868835449219,95200,0.0,0.0
2023-09-11 00:00:00-04:00,9.244427172051534,9.303148320326299,9.210871315876647,9.236038208007812,111600,0.0,0.0
2023-09-12 00:00:00-04:00,9.194094621447318,9.227649679189199,9.126984505963561,9.14376163482666,126300,0.0,0.0
2023-09-13 00:00:00-04:00,9.143759248193675,9.219258308410645,9.143759248193675,9.219258308410645,107200,0.0,0.0
2023-09-14 00:00:00-04:00,9.227687197511637,9.227687197511637,9.143416562287934,9.177124977111816,120300,0.05,0.0
2023-09-15 00:00:00-04:00,9.21083259647385,9.21083259647385,9.059144341030416,9.126561164855957,118000,0.0,0.0
2023-09-18 00:00:00-04:00,9.126557641766325,9.160266040666775,9.042286242679394,9.075995445251465,138300,0.0,0.0
2023-09-19 00:00:00-04:00,9.075999581925855,9.133303805807671,8.983300839945516,9.000155448913574,135800,0.0,0.0
2023-09-20 00:00:00-04:00,9.017010054246537,9.084426888756369,8.941165914504962,8.966447830200195,175400,0.0,0.0
2023-09-21 00:00:00-04:00,8.941162711944106,8.941162711944106,8.781047988251435,8.814756393432617,195200,0.0,0.0
2023-09-22 00:00:00-04:00,8.806331476445013,8.87374830506746,8.747341952318369,8.772623062133789,343000,0.0,0.0
2023-09-25 00:00:00-04:00,8.722059707521169,8.722059707521169,8.317557984751385,8.452391624450684,555700,0.0,0.0
2023-09-26 00:00:00-04:00,8.469248490223052,8.469248490223052,8.23328955781275,8.258570671081543,298500,0.0,0.0
2023-09-27 00:00:00-04:00,8.309129038454769,8.309129038454769,8.149014323888021,8.174295425415039,243100,0.0,0.0
2023-09-28 00:00:00-04:00,8.174297178269118,8.25014130278552,8.11530766083276,8.199578285217285,237200,0.0,0.0
2023-09-29 00:00:00-04:00,8.292276852408033,8.342839065301902,8.12373480330866,8.16586971282959,415100,0.0,0.0
2023-10-02 00:00:00-04:00,8.216432729395343,8.309130655482027,8.140588606382654,8.16586971282959,295100,0.0,0.0
2023-10-03 00:00:00-04:00,8.140590497991194,8.283851473932826,8.140590497991194,8.191153526306152,347700,0.0,0.0
2023-10-04 00:00:00-04:00,8.250140980582868,8.292276692965505,8.157443056278563,8.216432571411133,225100,0.0,0.0
2023-10-05 00:00:00-04:00,8.224857620051347,8.224857620051347,8.098450517553735,8.14901351928711,147200,0.0,0.0
2023-10-06 00:00:00-04:00,8.090028601922766,8.182726553314344,8.047892877227648,8.115309715270996,192500,0.0,0.0
2023-10-09 00:00:00-04:00,8.098450517553735,8.157440820187945,8.08159671942371,8.14901351928711,93400,0.0,0.0
2023-10-10 00:00:00-04:00,8.115309715270996,8.182726553314344,8.090028601922766,8.115309715270996,191400,0.0,0.0
2023-10-11 00:00:00-04:00,8.182724952697754,8.224860669150736,8.140589236244772,8.182724952697754,190100,0.0,0.0
2023-10-12 00:00:00-04:00,8.179338238085764,8.19627307364991,7.967657638518337,8.026927947998047,244300,0.046,0.0
2023-10-13 00:00:00-04:00,8.086198662220472,8.162403803468731,8.069263827499809,8.153936386108398,176800,0.0,0.0
2023-10-16 00:00:00-04:00,8.145470582657461,8.17087203227403,7.916855921113302,7.925322532653809,259300,0.0,0.0
2023-10-17 00:00:00-04:00,7.849116358951215,7.905846276822243,7.7221075254018015,7.798312664031982,260600,0.0,0.0
2023-10-18 00:00:00-04:00,7.747507524378029,7.767828998556227,7.662835791965118,7.705172061920166,212900,0.0,0.0
2023-10-19 00:00:00-04:00,7.7136387850518755,7.7136387850518755,7.518893070847819,7.569695949554443,280300,0.0,0.0
2023-10-20 00:00:00-04:00,7.561230144005306,7.620500444619886,7.501959035893443,7.544295310974121,177300,0.0,0.0
2023-10-23 00:00:00-04:00,7.493492603302002,7.624734332394506,7.492645538631586,7.493492603302002,308100,0.0,0.0
2023-10-24 00:00:00-04:00,7.57816336517128,7.637434466991939,7.510425655230982,7.569695949554443,196100,0.0,0.0
2023-10-25 00:00:00-04:00,7.476557862779023,7.501959305742218,7.298746147042035,7.315680980682373,395200,0.0,0.0
2023-10-26 00:00:00-04:00,7.307214480565528,7.383419626512498,7.25641078076841,7.2987470626831055,398000,0.0,0.0
2023-10-27 00:00:00-04:00,7.281813034415675,7.341083344597802,7.214921563640921,7.2987470626831055,211900,0.0,0.0
2023-10-30 00:00:00-04:00,7.2987468424743644,7.391886013878685,7.280965749956196,7.307214260101318,224000,0.0,0.0
2023-10-31 00:00:00-04:00,7.32414773895228,7.358016599424415,7.264877435000375,7.341082572937012,351900,0.0,0.0
2023-11-01 00:00:00-04:00,7.332614344781313,7.569696341859297,7.2987454880558875,7.510426044464111,480100,0.0,0.0
2023-11-02 00:00:00-04:00,7.595098730039684,7.7644430167886265,7.595098730039684,7.679770469665527,328400,0.0,0.0
2023-11-03 00:00:00-04:00,7.755976237962119,7.882985069084339,7.747508821054507,7.772911071777344,338000,0.0,0.0
2023-11-06 00:00:00-05:00,7.747509590667086,7.799160354435948,7.628968972174357,7.637436389923096,292300,0.0,0.0
