Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,89.26148695907789,90.08864656392683,89.17157949933333,89.58515930175781,683600,0.0,0.0
2022-12-05 00:00:00-05:00,89.52221717500619,89.63909617860473,87.95780553373028,88.34441375732422,667600,0.0,0.0
2022-12-06 00:00:00-05:00,88.27247962440121,88.35339426972641,86.33943862526024,87.07669067382812,543400,0.0,0.0
2022-12-07 00:00:00-05:00,86.91486297519111,87.48129298554089,86.62715499800522,86.87889862060547,529500,0.0,0.0
2022-12-08 00:00:00-05:00,87.37340218700226,87.60716706811982,86.33944925923166,86.88789367675781,461000,0.0,0.0
2022-12-09 00:00:00-05:00,86.49229306292816,86.97780157562768,86.16862072112846,86.24954223632812,479200,0.0,0.0
2022-12-12 00:00:00-05:00,86.36640667551202,87.39136663177433,85.78200485761559,87.19357299804688,564900,0.0,0.0
2022-12-13 00:00:00-05:00,88.60514888044975,88.68606352956759,85.43136162823855,86.2854995727539,7273400,0.0,0.0
2022-12-14 00:00:00-05:00,86.26752885789732,86.81597332825227,85.43137637518403,85.84496307373047,838800,0.0,0.0
2022-12-15 00:00:00-05:00,84.89191602101103,85.19760961132371,83.74108408936198,84.32549285888672,921000,0.0,0.0
2022-12-16 00:00:00-05:00,83.59724013389156,84.56825036576699,83.50732580878278,84.01980590820312,2320800,0.0,0.0
2022-12-19 00:00:00-05:00,84.42439151354797,84.73907104206961,83.17465934349119,83.44438171386719,643200,0.0,0.0
2022-12-20 00:00:00-05:00,83.98383994629916,84.8559498202702,83.72310352065861,84.21759796142578,609300,0.0,0.0
2022-12-21 00:00:00-05:00,84.35247052727277,85.4583522396121,84.35247052727277,85.02678680419922,642600,0.0,0.0
2022-12-22 00:00:00-05:00,84.3614386075747,84.48731039361803,83.03977799462176,84.2085952758789,1221700,0.0,0.0
2022-12-23 00:00:00-05:00,83.89391620674103,84.98181208562838,83.89391620674103,84.84695434570312,846300,0.0,0.0
2022-12-27 00:00:00-05:00,85.26952587364701,85.59319819064643,84.73007429848097,85.27851867675781,273200,0.0,0.0
2022-12-28 00:00:00-05:00,85.2425647316561,85.68312296438985,84.17265425380218,84.2805404663086,814300,0.0,0.0
2022-12-29 00:00:00-05:00,84.83796592577548,85.55723925352596,84.58622231891245,85.44035339355469,1135800,0.0,0.0
2022-12-30 00:00:00-05:00,84.97283817941951,85.55724695337413,84.03778551299199,84.53227996826172,755700,0.0,0.0
2023-01-03 00:00:00-05:00,84.52329154509027,84.97283568733275,83.88493968624587,84.21759796142578,786000,0.0,0.0
2023-01-04 00:00:00-05:00,85.41338045014783,86.71705561848218,84.9998006942659,86.14163970947266,817400,0.0,0.0
2023-01-05 00:00:00-05:00,85.24256748796833,85.7460616474445,84.6132083629981,85.23358154296875,500700,0.0,0.0
2023-01-06 00:00:00-05:00,85.69209055378693,87.2744876400947,85.3953966734466,87.19357299804688,582800,0.0,0.0
2023-01-09 00:00:00-05:00,87.40936379282878,88.68606750580982,87.40936379282878,88.25450897216797,779300,0.0,0.0
2023-01-10 00:00:00-05:00,88.4882639164669,89.09065139767182,88.07468414461732,88.9827651977539,1385700,0.0,0.0
2023-01-11 00:00:00-05:00,89.18954564910807,89.59413945005727,88.59615101101384,88.9557876586914,806500,0.0,0.0
2023-01-12 00:00:00-05:00,89.42331841119214,90.25047797238858,88.77597375999524,89.80093383789062,890200,0.0,0.0
2023-01-13 00:00:00-05:00,89.13561350110496,90.40333129649207,89.01873449154064,90.15158081054688,729000,0.0,0.0
2023-01-17 00:00:00-05:00,90.61011319242598,91.07764292609284,90.28644087204093,90.870849609375,883500,0.0,0.0
2023-01-18 00:00:00-05:00,91.02368056119182,91.3203812910254,89.55816937548057,89.6031265258789,758100,0.0,0.0
2023-01-19 00:00:00-05:00,89.38734498604981,89.97175367348977,89.0726654957355,89.79193878173828,686400,0.0,0.0
2023-01-20 00:00:00-05:00,89.90882994808632,90.52920306976792,89.14460626542746,90.52021026611328,1730400,0.0,0.0
2023-01-23 00:00:00-05:00,90.50223048812902,90.89782467093804,89.57616378822556,90.58314514160156,840600,0.0,0.0
2023-01-24 00:00:00-05:00,90.80792774111822,91.01472108979783,90.07067553284756,90.79893493652344,2250400,0.0,0.0
2023-01-25 00:00:00-05:00,90.74261397572388,90.89696736620162,89.92543878015319,90.55194091796875,2781900,0.988,0.0
2023-01-26 00:00:00-05:00,91.13305586395357,92.4950124252289,90.99685882237218,92.3678970336914,869100,0.0,0.0
2023-01-27 00:00:00-05:00,92.51317244568241,92.51317244568241,91.6233646698364,91.82311248779297,476500,0.0,0.0
2023-01-30 00:00:00-05:00,91.24201792492619,92.10459466434457,91.24201792492619,91.58705139160156,765300,0.0,0.0
2023-01-31 00:00:00-05:00,91.58703605614626,93.00346858074305,91.1693702329259,92.93991088867188,689200,0.0,0.0
2023-02-01 00:00:00-05:00,92.75833069919629,93.65722014660429,92.03195104986939,93.26679229736328,954300,0.0,0.0
2023-02-02 00:00:00-05:00,93.4574661414137,93.59366319265654,92.74016813698663,93.02163696289062,485600,0.0,0.0
2023-02-03 00:00:00-05:00,91.95931195155626,93.78433580322218,91.95931195155626,93.60273742675781,590000,0.0,0.0
2023-02-06 00:00:00-05:00,93.10336641910824,93.36667889481674,92.39515000105732,93.28495788574219,607700,0.0,0.0
2023-02-07 00:00:00-05:00,93.04888560854077,94.33820296664359,92.74925346936658,93.85697937011719,558500,0.0,0.0
2023-02-08 00:00:00-05:00,93.43024454804598,94.27465810153342,93.37576156160515,94.20201873779297,954300,0.0,0.0
2023-02-09 00:00:00-05:00,94.83758293799718,95.08273902541973,93.45746985121826,93.85697937011719,747300,0.0,0.0
2023-02-10 00:00:00-05:00,94.31097194225102,94.71955621526111,93.99317647738698,94.36544799804688,415100,0.0,0.0
2023-02-13 00:00:00-05:00,94.17475278233894,94.94652674322992,94.02039937561453,94.55609893798828,928700,0.0,0.0
2023-02-14 00:00:00-05:00,94.3200435112125,95.03734157336648,93.73894251126227,94.5197982788086,387200,0.0,0.0
2023-02-15 00:00:00-05:00,93.3485001163403,94.0567164169821,93.13058900705111,94.01132202148438,382200,0.0,0.0
2023-02-16 00:00:00-05:00,93.53916784821573,94.19290806592912,93.34849477259414,93.5936508178711,376800,0.0,0.0
2023-02-17 00:00:00-05:00,92.79464969488455,93.92961364383017,92.6766159380115,93.58458709716797,714300,0.0,0.0
2023-02-21 00:00:00-05:00,92.93991389693224,93.2667840173837,92.24985398406037,92.71292114257812,922900,0.0,0.0
2023-02-22 00:00:00-05:00,92.65845197476735,92.65845197476735,91.31465172126443,91.45993041992188,613100,0.0,0.0
2023-02-23 00:00:00-05:00,91.99562102372406,92.004702673318,90.54286881579743,91.34188079833984,485500,0.0,0.0
2023-02-24 00:00:00-05:00,90.08888786961205,91.61427949682275,89.84373180907197,91.56887817382812,552200,0.0,0.0
2023-02-27 00:00:00-05:00,92.03195166002736,93.05795651377936,91.91391791031883,92.32250213623047,617100,0.0,0.0
2023-02-28 00:00:00-05:00,92.0410299156554,92.73108294164072,91.65967680129879,92.14090728759766,1030800,0.0,0.0
2023-03-01 00:00:00-05:00,91.1149062246205,91.30557934051413,88.17308155083674,89.28080749511719,1473600,0.0,0.0
2023-03-02 00:00:00-05:00,88.96300354525648,91.06949603356314,88.69969111830952,90.99685668945312,943900,0.0,0.0
2023-03-03 00:00:00-05:00,91.15121038527388,91.56887622430888,90.89697960736294,91.33280181884766,512400,0.0,0.0
2023-03-06 00:00:00-05:00,91.23295178242145,91.92300492613768,91.01503370067567,91.4871826171875,458800,0.0,0.0
2023-03-07 00:00:00-05:00,91.0876492717147,91.2056830063802,89.51685641391342,90.1615219116211,737700,0.0,0.0
2023-03-08 00:00:00-05:00,89.5804264585559,90.45207782886608,89.5804264585559,90.21600341796875,640300,0.0,0.0
2023-03-09 00:00:00-05:00,90.28866275207666,90.53381194004434,88.53627797344494,88.87222290039062,1456400,0.0,0.0
2023-03-10 00:00:00-05:00,88.52717841058875,88.98116394089946,86.98363037844011,87.38313293457031,1594300,0.0,0.0
2023-03-13 00:00:00-04:00,86.19369579069256,87.57380879853163,84.9406981811833,86.82019805908203,1766900,0.0,0.0
2023-03-14 00:00:00-04:00,88.94484575852023,89.04472313104476,87.19246130504827,88.20030975341797,1299200,0.0,0.0
2023-03-15 00:00:00-04:00,85.69430700695858,86.32989091168375,84.94069628433817,86.1482925415039,1340500,0.0,0.0
2023-03-16 00:00:00-04:00,85.70338697139827,87.51932907385785,84.73185822367317,86.49332427978516,1716200,0.0,0.0
2023-03-17 00:00:00-04:00,85.63075601744058,85.63075601744058,83.914691116606,84.12352752685547,1206300,0.0,0.0
2023-03-20 00:00:00-04:00,84.56843712792536,85.88499259879357,84.55028075189989,85.458251953125,707500,0.0,0.0
2023-03-21 00:00:00-04:00,86.58412096242147,86.98363044613203,85.76694562177236,85.9576187133789,833600,0.0,0.0
2023-03-22 00:00:00-04:00,86.38435874726179,86.57503182237278,84.66829414399398,84.67737579345703,899700,0.0,0.0
2023-03-23 00:00:00-04:00,85.23123526180966,85.93945149188319,83.72400016517639,84.1325912475586,816400,0.0,0.0
2023-03-24 00:00:00-04:00,82.90683733708616,83.8783661183962,82.61628686773932,83.70585632324219,550200,0.0,0.0
2023-03-27 00:00:00-04:00,84.8589757174947,85.18584585821121,84.17799741221356,84.9406967163086,561900,0.0,0.0
2023-03-28 00:00:00-04:00,84.9860914972067,85.3856009881677,84.54118760871714,84.9134521484375,463900,0.0,0.0
2023-03-29 00:00:00-04:00,85.44916400309765,85.92130594493455,85.19493319385703,85.76695251464844,615500,0.0,0.0
2023-03-30 00:00:00-04:00,86.6386005519805,86.85651860324379,86.03934322918082,86.21185302734375,398900,0.0,0.0
2023-03-31 00:00:00-04:00,86.38435743922551,86.81110490303209,86.26632370706851,86.78386688232422,591700,0.0,0.0
2023-04-03 00:00:00-04:00,87.84620531061518,88.62706102311334,87.71000825801296,88.59982299804688,791900,0.0,0.0
2023-04-04 00:00:00-04:00,88.71784897140695,89.06287547078435,87.23785867862713,88.09134674072266,725900,0.0,0.0
2023-04-05 00:00:00-04:00,87.76448133771345,88.03686848492937,87.38312824798066,87.95515441894531,484900,0.0,0.0
2023-04-06 00:00:00-04:00,87.86436315205854,87.98240383234409,87.19246645587681,87.9188461303711,551200,0.0,0.0
2023-04-10 00:00:00-04:00,87.34679804070566,88.26385059177247,87.16520663113144,88.18213653564453,392800,0.0,0.0
2023-04-11 00:00:00-04:00,88.4182281119205,89.32619926211292,88.37283371077295,88.85405731201172,678600,0.0,0.0
2023-04-12 00:00:00-04:00,89.34435454072188,89.57134730788465,88.37282577435599,89.07196044921875,740600,0.0,0.0
2023-04-13 00:00:00-04:00,89.46239094591346,89.97993419334249,89.00840539808905,89.93453979492188,416600,0.0,0.0
2023-04-14 00:00:00-04:00,90.66091227232891,90.9060683467687,90.00717197684905,90.22509002685547,694800,0.0,0.0
2023-04-17 00:00:00-04:00,90.02531613334895,90.57009728797334,89.62580672056589,90.55194091796875,606000,0.0,0.0
2023-04-18 00:00:00-04:00,90.79709979534233,91.30556133747018,90.59734506742954,91.05133056640625,501800,0.0,0.0
2023-04-19 00:00:00-04:00,90.77895911641927,91.07858433281595,90.51564665022144,90.90607452392578,423200,0.0,0.0
2023-04-20 00:00:00-04:00,90.35220001245034,91.09673598719063,90.25232264399878,90.79710388183594,4761400,0.0,0.0
2023-04-21 00:00:00-04:00,90.43392384556535,90.81527006050074,89.87098617416643,90.74263763427734,1364000,0.0,0.0
2023-04-24 00:00:00-04:00,90.80222790730491,90.8205701523772,90.04118563369171,90.47213745117188,2675100,0.975,0.0
2023-04-25 00:00:00-04:00,89.91282132584284,90.22457654429796,88.20735623601793,88.61080169677734,695400,0.0,0.0
2023-04-26 00:00:00-04:00,88.66581454020961,89.31683135097278,88.18902108239456,88.88587951660156,560300,0.0,0.0
2023-04-27 00:00:00-04:00,89.33516582698249,90.42629859003857,89.31683057686728,90.2612533569336,1046100,0.0,0.0
2023-04-28 00:00:00-04:00,89.59190271487866,91.06813871329281,89.55522521855268,91.05896759033203,620800,0.0,0.0
2023-05-01 00:00:00-04:00,91.2515135461914,91.70080760171209,90.87558147429488,90.94893646240234,923800,0.0,0.0
2023-05-02 00:00:00-04:00,90.44463057545272,90.48130806987625,88.06982052454272,88.47325897216797,967800,0.0,0.0
2023-05-03 00:00:00-04:00,88.51910388298322,89.24346862760764,88.17067819382267,88.24402618408203,776100,0.0,0.0
2023-05-04 00:00:00-04:00,87.81307795349234,87.84975544786988,86.6944458548026,87.56551361083984,935400,0.0,0.0
2023-05-05 00:00:00-04:00,88.9683981194293,89.89448565202854,88.59246602909782,89.80279541015625,803000,0.0,0.0
2023-05-08 00:00:00-04:00,90.36211685676281,90.90309419190845,89.7477775328716,90.05036163330078,691000,0.0,0.0
2023-05-09 00:00:00-04:00,88.84919933502765,89.24347366141642,88.10649230430839,88.72999572753906,698500,0.0,0.0
2023-05-10 00:00:00-04:00,89.15178111148114,89.15178111148114,87.62969659004645,88.39990997314453,637600,0.0,0.0
2023-05-11 00:00:00-04:00,87.80391206541663,88.35406047901174,87.49215686721885,88.22569274902344,408000,0.0,0.0
2023-05-12 00:00:00-04:00,88.47325938983056,88.84919846280884,87.44631752319093,87.92311096191406,360600,0.0,0.0
2023-05-15 00:00:00-04:00,88.22569984374091,89.22513539266527,88.22569984374091,89.14261627197266,415100,0.0,0.0
2023-05-16 00:00:00-04:00,88.48242337904824,89.06924925425245,87.10704892237911,87.28126525878906,1396600,0.0,0.0
2023-05-17 00:00:00-04:00,87.67554052269189,87.91393372772228,86.86864968869271,87.72138214111328,608400,0.0,0.0
2023-05-18 00:00:00-04:00,87.40964009875094,87.53800783218392,86.27265875189192,86.92367553710938,773900,0.0,0.0
2023-05-19 00:00:00-04:00,87.20790945511065,87.30877080729218,86.02508659404052,86.3735122680664,740200,0.0,0.0
2023-05-22 00:00:00-04:00,86.57524625856283,86.57524625856283,85.61248821975403,86.33685302734375,525500,0.0,0.0
2023-05-23 00:00:00-04:00,86.19931552082376,86.39186713161206,85.5024570754586,85.58497619628906,717200,0.0,0.0
2023-05-24 00:00:00-04:00,84.64055015138224,84.93396311784889,83.35687279528872,83.53108215332031,1010900,0.0,0.0
2023-05-25 00:00:00-04:00,82.4857836288545,83.32934488580058,80.71613501617648,81.69723510742188,1924500,0.0,0.0
2023-05-26 00:00:00-04:00,81.71559162306094,83.16431421025383,81.50469777422924,82.8984146118164,754400,0.0,0.0
2023-05-30 00:00:00-04:00,83.36604200479421,83.36604200479421,82.57749329768254,83.01761627197266,838200,0.0,0.0
2023-05-31 00:00:00-04:00,82.53164940058282,82.73337213343301,81.76143596565645,82.04568481445312,857400,0.0,0.0
2023-06-01 00:00:00-04:00,82.20155795011387,83.45772896071172,81.83478998525023,82.87090301513672,1449000,0.0,0.0
2023-06-02 00:00:00-04:00,83.48522273863531,84.85142591675249,83.44854525120404,84.75056457519531,425900,0.0,0.0
2023-06-05 00:00:00-04:00,85.00732107035576,85.18153742997471,83.75114304753154,83.86117553710938,462500,0.0,0.0
2023-06-06 00:00:00-04:00,83.59526696952221,84.64972223443358,83.59526696952221,84.61304473876953,368800,0.0,0.0
2023-06-07 00:00:00-04:00,84.49384502387011,84.96147433203022,83.92535435521435,84.37464141845703,759400,0.0,0.0
2023-06-08 00:00:00-04:00,84.45716582965119,84.86977539027099,83.7603074426663,84.66805267333984,448000,0.0,0.0
2023-06-09 00:00:00-04:00,84.75058736923837,85.21821671536398,84.4571743863888,85.11735534667969,403800,0.0,0.0
2023-06-12 00:00:00-04:00,84.87895166979521,85.16319351791422,84.5947098216762,85.06233215332031,366400,0.0,0.0
2023-06-13 00:00:00-04:00,85.3374093628654,86.51106123963552,85.22737687609933,85.979248046875,528400,0.0,0.0
2023-06-14 00:00:00-04:00,86.4468842615762,86.81365225117975,85.73169052938393,86.08011627197266,523800,0.0,0.0
2023-06-15 00:00:00-04:00,86.28182743151476,87.4463151174938,85.98841447833013,87.31794738769531,473800,0.0,0.0
2023-06-16 00:00:00-04:00,87.42797833716013,88.12483676784575,87.26293310345872,87.51966857910156,757900,0.0,0.0
2023-06-20 00:00:00-04:00,86.75862572963007,86.92367094897752,86.09844485224032,86.52022552490234,534000,0.0,0.0
2023-06-21 00:00:00-04:00,86.45604698742764,87.16206952753505,86.17180514596473,86.82281494140625,456000,0.0,0.0
2023-06-22 00:00:00-04:00,86.44687341823295,86.82281248418852,85.97924411525692,86.2084732055664,606500,0.0,0.0
2023-06-23 00:00:00-04:00,85.39241618961938,85.45660005357152,84.89728052676728,85.05316162109375,600900,0.0,0.0
2023-06-26 00:00:00-04:00,85.05317352953735,86.51106735579373,85.05317352953735,86.18097686767578,428700,0.0,0.0
2023-06-27 00:00:00-04:00,86.382694896441,87.36379518383627,86.25432715756811,87.15290832519531,527400,0.0,0.0
2023-06-28 00:00:00-04:00,86.8228073506236,86.9236687040375,85.99758127519917,86.45603942871094,422200,0.0,0.0
2023-06-29 00:00:00-04:00,86.39185016451728,87.08870847302163,86.27264657492823,86.8869857788086,1016400,0.0,0.0
2023-06-30 00:00:00-04:00,87.1345688000706,87.97813025200831,87.06121380541931,87.57469177246094,662600,0.0,0.0
2023-07-03 00:00:00-04:00,87.73055485784215,88.49159709173848,87.6755421165299,88.16150665283203,143500,0.0,0.0
2023-07-05 00:00:00-04:00,87.59302085598816,88.00563742521149,87.19874653189483,87.73973083496094,1520800,0.0,0.0
2023-07-06 00:00:00-04:00,87.01537196494428,87.10706221027269,85.87839753273398,86.11679077148438,1261700,0.0,0.0
2023-07-07 00:00:00-04:00,86.08928394325133,87.07038425367556,85.98842257526701,86.66693878173828,737600,0.0,0.0
2023-07-10 00:00:00-04:00,86.60275468232815,86.76779992082007,86.37352557306258,86.49272918701172,377800,0.0,0.0
2023-07-11 00:00:00-04:00,86.55691644048503,87.1987551733052,86.37352894859531,87.180419921875,1130100,0.0,0.0
2023-07-12 00:00:00-04:00,87.85893567799883,88.02398092204837,87.3179583197638,87.7305679321289,1166900,0.0,0.0
2023-07-13 00:00:00-04:00,87.89561985207045,89.36268491309502,87.89561985207045,89.10594940185547,851200,0.0,0.0
2023-07-14 00:00:00-04:00,89.30766625459634,89.76612449307423,88.7575177675264,88.81253051757812,630500,0.0,0.0
2023-07-17 00:00:00-04:00,88.9133767759388,89.77528035633406,88.74833155832091,89.72026062011719,361100,0.0,0.0
2023-07-18 00:00:00-04:00,89.67442741600856,90.49964658601642,89.39934969566126,90.2612533569336,814900,0.0,0.0
2023-07-19 00:00:00-04:00,90.36211224509763,90.8939184300695,89.8027926924314,90.65552520751953,592200,0.0,0.0
2023-07-20 00:00:00-04:00,90.71971352983027,91.03146175717538,90.46297804954203,90.78389739990234,5548600,0.0,0.0
2023-07-21 00:00:00-04:00,90.68303585354438,91.04980382273655,90.45380674723891,90.8755874633789,620400,0.0,0.0
2023-07-24 00:00:00-04:00,91.2331782423786,92.45267868574847,90.93976528564086,91.94837188720703,1382600,0.0,0.0
2023-07-25 00:00:00-04:00,91.9900600587702,92.11975343103765,90.73017552723604,91.44348907470703,2287400,1.025,0.0
2023-07-26 00:00:00-04:00,91.01736116807513,91.77699687679296,90.69312770723691,91.33232879638672,682700,0.0,0.0
2023-07-27 00:00:00-04:00,91.71214904261264,92.10122919077362,90.88766665199373,91.08220672607422,639400,0.0,0.0
2023-07-28 00:00:00-04:00,91.81405763394432,92.05491981711253,91.15632484754161,91.26748657226562,772900,0.0,0.0
2023-07-31 00:00:00-04:00,91.60098422041916,92.3976762160355,91.3879195400564,91.83258056640625,1313800,0.0,0.0
2023-08-01 00:00:00-04:00,91.17483881961343,91.23968550739801,89.85937340012121,90.42446899414062,1216800,0.0,0.0
2023-08-02 00:00:00-04:00,89.62777783149723,89.86863998862155,88.94225468803761,89.1738510131836,1051000,0.0,0.0
2023-08-03 00:00:00-04:00,88.8496232323982,88.92372868966959,88.29378636242669,88.56243896484375,709300,0.0,0.0
2023-08-04 00:00:00-04:00,88.59022750470407,89.63704746209153,88.34937240513179,88.76624298095703,541100,0.0,0.0
2023-08-07 00:00:00-04:00,89.10899182576341,89.47954023981396,89.09972599508475,89.25720977783203,252900,0.0,0.0
2023-08-08 00:00:00-04:00,87.65457943983115,88.27525589321965,87.16358929498107,88.015869140625,2594100,0.0,0.0
2023-08-09 00:00:00-04:00,88.01586568335419,88.19187407698185,87.62677850198666,87.98807525634766,415900,0.0,0.0
2023-08-10 00:00:00-04:00,88.48831665015743,89.19237142454,87.98807483094095,88.00659942626953,461000,0.0,0.0
2023-08-11 00:00:00-04:00,87.82132635817148,88.35862444287758,87.62677923198764,87.8583755493164,1509700,0.0,0.0
2023-08-14 00:00:00-04:00,87.54341689734115,87.71943237818283,86.8949499696498,87.3303451538086,1098300,0.0,0.0
2023-08-15 00:00:00-04:00,86.75599346852142,86.9042114561673,85.02365023920758,85.13481903076172,709000,0.0,0.0
2023-08-16 00:00:00-04:00,84.89394840099555,85.39419731156514,84.264006113733,84.44928741455078,563300,0.0,0.0
2023-08-17 00:00:00-04:00,85.01437436306733,86.20941222699894,83.78228730742082,83.81934356689453,1216100,0.0,0.0
2023-08-18 00:00:00-04:00,83.43952497436179,83.64333087434453,82.98559814933782,83.10602569580078,720300,0.0,0.0
2023-08-21 00:00:00-04:00,83.3932041890217,83.60627592446039,82.69841519241953,82.97633361816406,1159400,0.0,0.0
2023-08-22 00:00:00-04:00,83.0782289011331,83.1245509904011,81.75349772051526,81.78128814697266,810900,0.0,0.0
2023-08-23 00:00:00-04:00,81.90173293143468,82.86516748457495,81.65160492671298,82.318603515625,983200,0.0,0.0
2023-08-24 00:00:00-04:00,82.72620595840776,83.93976837871838,82.40196546550037,83.66184997558594,1062600,0.0,0.0
2023-08-25 00:00:00-04:00,83.67112439786555,84.51413845756589,81.97583751376614,82.42977142333984,1159300,0.0,0.0
2023-08-28 00:00:00-04:00,82.44829711285098,83.18940822860958,82.26302286779102,83.07823944091797,617700,0.0,0.0
2023-08-29 00:00:00-04:00,82.98560310975066,83.96756933989948,82.75400676733749,83.76376342773438,905800,0.0,0.0
2023-08-30 00:00:00-04:00,84.09725880274148,84.53266103700642,83.99535585141312,84.15283966064453,528100,0.0,0.0
2023-08-31 00:00:00-04:00,84.17137049393727,84.68088524554766,83.23571934450686,83.46731567382812,775400,0.0,0.0
2023-09-01 00:00:00-04:00,83.65259509382693,84.04167522206117,83.50437005387546,83.6711196899414,753700,0.0,0.0
2023-09-05 00:00:00-04:00,83.68964852776165,83.90272026655144,82.80958527866133,82.84664154052734,634900,0.0,0.0
2023-09-06 00:00:00-04:00,82.6335631956074,82.79105406288721,81.90172505247786,82.35565185546875,634000,0.0,0.0
2023-09-07 00:00:00-04:00,82.11479101454007,82.46681487809349,81.1142932114824,81.42926788330078,689500,0.0,0.0
2023-09-08 00:00:00-04:00,81.55896299060441,81.90172809738651,81.02165781816514,81.60527801513672,554400,0.0,0.0
2023-09-11 00:00:00-04:00,81.91098984702958,82.44829503905191,81.36442589041873,82.12406158447266,545000,0.0,0.0
2023-09-12 00:00:00-04:00,82.15184538953893,82.99485230347013,82.04067661360749,82.82810974121094,541600,0.0,0.0
2023-09-13 00:00:00-04:00,82.99485101687658,84.11578338713895,82.99485101687658,83.35614776611328,660000,0.0,0.0
2023-09-14 00:00:00-04:00,83.9119842493379,84.92174085883222,83.9119842493379,84.58824157714844,720300,0.0,0.0
2023-09-15 00:00:00-04:00,84.36590962657314,84.90321480090034,84.29179710575028,84.77352142333984,1317600,0.0,0.0
2023-09-18 00:00:00-04:00,85.09774807662184,85.32007855358991,84.43074957795919,84.66234588623047,826400,0.0,0.0
2023-09-19 00:00:00-04:00,85.06996097096604,85.10701722986686,84.07872901558498,84.34738159179688,441500,0.0,0.0
2023-09-20 00:00:00-04:00,84.5604374609866,85.11626715123757,84.41221950854008,84.42147827148438,351800,0.0,0.0
2023-09-21 00:00:00-04:00,83.68964721152825,84.08799318562386,82.97633361816406,82.97633361816406,969700,0.0,0.0
2023-09-22 00:00:00-04:00,83.18939769474787,83.55994613794705,82.52239918857573,82.5779800415039,706900,0.0,0.0
2023-09-25 00:00:00-04:00,82.43902142525516,83.05043908282917,81.92024794689557,82.90221405029297,721600,0.0,0.0
2023-09-26 00:00:00-04:00,82.22596328224633,82.46681837753874,81.29031212665923,81.45706176757812,516400,0.0,0.0
2023-09-27 00:00:00-04:00,81.79055526047307,81.79982109202362,80.26201817152929,80.45655822753906,1595500,0.0,0.0
2023-09-28 00:00:00-04:00,80.61404289382475,81.99436203162757,80.53993744389764,81.5404281616211,1725100,0.0,0.0
2023-09-29 00:00:00-04:00,82.24448863334533,82.24448863334533,80.91049149375712,81.00313568115234,2184500,0.0,0.0
2023-10-02 00:00:00-04:00,80.7252103270511,80.8363791017299,78.41851302759505,78.5574722290039,2008500,0.0,0.0
2023-10-03 00:00:00-04:00,78.03869636046916,78.30734894789795,76.13034488783046,76.4453125,4662000,0.0,0.0
2023-10-04 00:00:00-04:00,76.60279460629074,77.00114052581546,74.98162050297638,76.99187469482422,916200,0.0,0.0
2023-10-05 00:00:00-04:00,76.88998347964367,77.77931256091567,76.88071764723979,77.76078796386719,748200,0.0,0.0
2023-10-06 00:00:00-04:00,77.54772252171642,78.1035523591728,76.16741022735178,77.89048767089844,926100,0.0,0.0
2023-10-09 00:00:00-04:00,77.35317472130836,78.09428580921497,76.97335334512246,77.8719482421875,368600,0.0,0.0
2023-10-10 00:00:00-04:00,78.1220858821381,78.96509295763391,78.00165125152441,78.82613372802734,802100,0.0,0.0
2023-10-11 00:00:00-04:00,79.0947742055541,79.65986980280273,78.66863781656903,79.28931427001953,645200,0.0,0.0
2023-10-12 00:00:00-04:00,79.18742570603747,79.4190220519553,77.92754101882373,78.18692779541016,573100,0.0,0.0
2023-10-13 00:00:00-04:00,78.43704589729428,78.95582649943051,77.51066054718731,77.68667602539062,635400,0.0,0.0
2023-10-16 00:00:00-04:00,78.17764961152461,79.17814736408597,77.80709410304723,79.08551025390625,782300,0.0,0.0
2023-10-17 00:00:00-04:00,78.33513554538166,79.45606086501964,78.27028885970867,78.44630432128906,1034800,0.0,0.0
2023-10-18 00:00:00-04:00,78.02943449997693,78.13133037746697,76.66764702052411,76.7973403930664,1311500,0.0,0.0
2023-10-19 00:00:00-04:00,76.6398568860772,77.57550092474196,76.24151093524412,76.3619384765625,774200,0.0,0.0
2023-10-20 00:00:00-04:00,76.065501027123,76.39900031579565,74.9260439461983,75.0094223022461,1126400,0.0,0.0
2023-10-23 00:00:00-04:00,74.55549216799889,76.1581347815084,74.38874253103315,75.32438659667969,4060800,0.0,0.0
2023-10-24 00:00:00-04:00,75.60231351808095,75.60231351808095,74.05525158695765,74.47212219238281,3075900,0.0,0.0
2023-10-25 00:00:00-04:00,73.79967634065495,74.74690299458514,73.34950362131231,74.19357299804688,3218400,0.983,0.0
2023-10-26 00:00:00-04:00,73.99663169870745,75.23459785043529,73.81843727023228,74.74691009521484,1048800,0.0,0.0
2023-10-27 00:00:00-04:00,75.00013499148376,75.00013499148376,73.05877880573502,73.33075714111328,1818200,0.0,0.0
2023-10-30 00:00:00-04:00,74.18419677769354,75.08453511350558,74.11854733097557,74.7187728881836,2909600,0.0,0.0
2023-10-31 00:00:00-04:00,74.8219418006961,74.97200177659762,74.20296228823594,74.91572570800781,704900,0.0,0.0
2023-11-01 00:00:00-04:00,75.00013800648213,75.38465418212729,74.22171796240917,75.30963134765625,1122100,0.0,0.0
2023-11-02 00:00:00-04:00,75.95672955779062,78.36701202392578,75.9285951063001,78.36701202392578,1229900,0.0,0.0
2023-11-03 00:00:00-04:00,79.09853886030697,79.8394437788485,78.91097107432913,79.60498046875,2507900,0.0,0.0
