Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.041798668493705,42.52287461495601,41.732238059501526,42.376461029052734,4905000,0.7,0.0
2022-11-30 00:00:00-05:00,42.26768980362221,42.64418411254883,41.312230771120596,42.64418411254883,7194200,0.0,0.0
2022-12-01 00:00:00-05:00,42.87844960453981,43.095977895800814,42.50195526237974,42.72785186767578,4757300,0.0,0.0
2022-12-02 00:00:00-05:00,42.22586464102835,43.25494712414295,42.1923977655831,43.12944793701172,4858300,0.0,0.0
2022-12-05 00:00:00-05:00,43.054144777562016,43.455737668200875,42.660920200739966,42.878448486328125,5109900,0.0,0.0
2022-12-06 00:00:00-05:00,43.045775280045675,43.39298686189022,42.30952012625422,42.71111297607422,4373400,0.0,0.0
2022-12-07 00:00:00-05:00,42.518690430740754,42.95291402943802,42.04598279896012,42.41829299926758,4248500,0.0,0.0
2022-12-08 00:00:00-05:00,42.81988651306825,43.029049693303406,42.091999539491404,42.30116271972656,3815800,0.0,0.0
2022-12-09 00:00:00-05:00,42.259322120708475,43.00394562794929,41.933028111963544,41.999961853027344,3807000,0.0,0.0
2022-12-12 00:00:00-05:00,42.100361835644435,42.778051643071606,41.69876893954647,42.76131820678711,5208100,0.0,0.0
2022-12-13 00:00:00-05:00,43.92426594269298,44.200362860575304,42.91609792576578,43.137813568115234,4884100,0.0,0.0
2022-12-14 00:00:00-05:00,43.08760891123966,43.54609481701798,42.644184054428436,42.97047805786133,4064300,0.0,0.0
2022-12-15 00:00:00-05:00,42.217490731243764,42.30283029484592,41.29717411950843,41.43940353393555,6189600,0.0,0.0
2022-12-16 00:00:00-05:00,41.18004538822602,41.80753488995684,40.89558335311165,41.66530227661133,8969100,0.0,0.0
2022-12-19 00:00:00-05:00,41.67366853135068,42.0961758103701,40.795180719075184,41.27207565307617,4674700,0.0,0.0
2022-12-20 00:00:00-05:00,41.288808517078394,41.836818193224495,41.288808517078394,41.54817199707031,4003400,0.0,0.0
2022-12-21 00:00:00-05:00,41.96649325070886,42.61071611976951,41.89119439090758,42.393184661865234,3840500,0.0,0.0
2022-12-22 00:00:00-05:00,41.966492209030335,42.041791066962574,41.117290372757815,41.974857330322266,3340600,0.0,0.0
2022-12-23 00:00:00-05:00,41.999960151222076,42.594818909992966,41.79079700623748,42.55215072631836,2634200,0.0,0.0
2022-12-27 00:00:00-05:00,42.59398914855865,42.85335263647009,42.46012484321847,42.828250885009766,3094500,0.0,0.0
2022-12-28 00:00:00-05:00,42.81151164980981,42.962109371868735,41.753146630367546,41.82426452636719,3340300,0.0,0.0
2022-12-29 00:00:00-05:00,41.89120092539982,42.50362940682529,41.83263549103851,42.376461029052734,2743400,0.0,0.0
2022-12-30 00:00:00-05:00,42.050162175741015,42.27689497479358,41.81590044729606,42.15892791748047,2700300,0.0,0.0
2023-01-03 00:00:00-05:00,42.33462952211624,42.794791105799064,42.09200264076548,42.7027587890625,3962500,0.0,0.0
2023-01-04 00:00:00-05:00,43.22148064401815,43.92845323427497,43.00395233478825,43.782039642333984,4527800,0.0,0.0
2023-01-05 00:00:00-05:00,43.52267541800535,44.325861273203664,43.10434905280911,44.267295837402344,4803000,0.0,0.0
2023-01-06 00:00:00-05:00,44.8780493262663,46.212511374600766,44.61032072350493,46.032630920410156,6100700,0.0,0.0
2023-01-09 00:00:00-05:00,46.04935776037218,47.01150629134855,45.86529317550008,46.250152587890625,6510900,0.0,0.0
2023-01-10 00:00:00-05:00,46.35892415407681,47.3378094341557,46.266891850048054,47.24577713012695,6611700,0.0,0.0
2023-01-11 00:00:00-05:00,47.948564765104365,48.433821644960354,47.70593472938807,48.174461364746094,8926300,0.0,0.0
2023-01-12 00:00:00-05:00,48.492387967836116,49.193503951852975,48.107528505768364,48.960914611816406,7305900,0.0,0.0
2023-01-13 00:00:00-05:00,48.52585965580614,49.17426681576882,48.35016334372048,49.094783782958984,4041200,0.0,0.0
2023-01-17 00:00:00-05:00,48.78521855148315,48.92744797405263,47.906730690853585,48.02386474609375,5948400,0.0,0.0
2023-01-18 00:00:00-05:00,48.54259025907531,48.818683991718544,47.49677437929062,47.55533981323242,5641500,0.0,0.0
2023-01-19 00:00:00-05:00,47.32944321874436,47.68083901410955,46.72705225044791,47.35454177856445,4997500,0.0,0.0
2023-01-20 00:00:00-05:00,47.463308420016,48.15354755229363,47.12028093249782,48.05733108520508,6712600,0.0,0.0
2023-01-23 00:00:00-05:00,48.04896748586781,48.86052167126133,47.869087017710804,48.559326171875,5213700,0.0,0.0
2023-01-24 00:00:00-05:00,48.28323405203451,48.91072367451778,47.83144075786801,48.69319534301758,5262500,0.0,0.0
2023-01-25 00:00:00-05:00,47.990401517115615,48.504941163217744,47.563706833854575,48.4338264465332,5491500,0.0,0.0
2023-01-26 00:00:00-05:00,47.40474283413173,49.00274939649739,46.71032273839889,48.62625503540039,8002500,0.0,0.0
2023-01-27 00:00:00-05:00,48.55931896438038,49.63860161312818,48.36688924424012,49.337406158447266,6773300,0.0,0.0
2023-01-30 00:00:00-05:00,49.052944273199834,49.55911872808603,48.35852106283559,48.4840202331543,4824700,0.0,0.0
2023-01-31 00:00:00-05:00,48.58441634857641,49.738997833114745,48.3752531980516,49.655330657958984,5739100,0.0,0.0
2023-02-01 00:00:00-05:00,49.596768939912515,50.79736666267137,49.19517604386351,50.38322448730469,5645100,0.0,0.0
2023-02-02 00:00:00-05:00,50.25773081112892,50.55055799917699,49.81095790738059,50.15733337402344,4726200,0.0,0.0
2023-02-03 00:00:00-05:00,49.86450296531257,50.40247198941506,49.70554009069019,50.19916534423828,3960900,0.0,0.0
2023-02-06 00:00:00-05:00,50.199157160765715,50.45015230825425,49.613499688908156,50.27445602416992,4658600,0.0,0.0
2023-02-07 00:00:00-05:00,50.257728445741975,50.93123413813088,49.93143439682349,50.6258544921875,4777500,0.0,0.0
2023-02-08 00:00:00-05:00,50.36648948349912,50.62584975886368,49.83103230543181,50.04019546508789,3410400,0.0,0.0
2023-02-09 00:00:00-05:00,50.634214290646625,50.79317713114471,49.24118698540444,49.42943572998047,3874700,0.0,0.0
2023-02-10 00:00:00-05:00,49.36250994327439,50.06529834809594,49.1198798911341,50.04856491088867,3826300,0.0,0.0
2023-02-13 00:00:00-05:00,50.04856209581246,50.54637145210406,49.881230924728364,50.466888427734375,3520600,0.0,0.0
2023-02-14 00:00:00-05:00,50.23262841902352,50.23262841902352,49.370873975556194,49.99836349487305,3749100,0.0,0.0
2023-02-15 00:00:00-05:00,49.62187233654433,49.99836349487305,49.37924228976339,49.99836349487305,2357500,0.0,0.0
2023-02-16 00:00:00-05:00,49.33741384721649,49.684622313982814,48.76848972006364,49.094783782958984,4302100,0.0,0.0
2023-02-17 00:00:00-05:00,48.743387039043924,48.94836925748424,48.308330424519085,48.63462448120117,4317200,0.0,0.0
2023-02-21 00:00:00-05:00,48.27486164917657,48.42545939119171,47.43820894534882,47.55533981323242,6615600,0.0,0.0
2023-02-22 00:00:00-05:00,47.505137256289686,48.05314692166261,47.43820670276745,47.697566986083984,3735400,0.0,0.0
2023-02-23 00:00:00-05:00,48.03222820788756,48.29159167673007,47.12864501116885,47.84816360473633,4154000,0.0,0.0
2023-02-24 00:00:00-05:00,47.15374511485911,48.421273402563365,46.90274995151969,48.35015869140625,4831800,0.0,0.0
2023-02-27 00:00:00-05:00,48.59576727484718,48.81596277310239,48.10455721077869,48.265472412109375,5443100,0.7,0.0
2023-02-28 00:00:00-05:00,48.37556678136791,48.705861632058095,48.1638389816219,48.443321228027344,5835300,0.0,0.0
2023-03-01 00:00:00-05:00,48.51954209386041,49.67557404098585,48.4687262601973,49.137786865234375,4535100,0.0,0.0
2023-03-02 00:00:00-05:00,48.91758844956542,49.66795310077363,48.57035499418263,49.49348831176758,3992400,0.0,0.0
2023-03-03 00:00:00-05:00,49.59512107157607,49.75603303663901,48.947231289302714,49.39186096191406,3463600,0.0,0.0
2023-03-06 00:00:00-05:00,49.129321788011204,49.3325819161309,48.0791536130715,48.367103576660156,4841200,0.0,0.0
2023-03-07 00:00:00-05:00,48.172306418101044,48.443317723714614,47.03744536432812,47.25764083862305,5499200,0.0,0.0
2023-03-08 00:00:00-05:00,47.60488332217596,48.1638446500616,47.5032548709359,47.6472282409668,4232700,0.0,0.0
2023-03-09 00:00:00-05:00,47.70650999700688,47.994456706846734,46.54200708357504,46.6648063659668,4566100,0.0,0.0
2023-03-10 00:00:00-05:00,46.715614033833226,46.73255264275223,45.153062091180125,45.631568908691406,5399000,0.0,0.0
2023-03-13 00:00:00-04:00,44.84394762811227,45.089552645687924,44.030913670665015,44.37814712524414,8481300,0.0,0.0
2023-03-14 00:00:00-04:00,45.1149571238101,45.51300639615752,43.696381600757185,44.28498458862305,8450400,0.0,0.0
2023-03-15 00:00:00-04:00,43.21787568963507,43.21787568963507,42.066075989027446,42.7520751953125,8006200,0.0,0.0
2023-03-16 00:00:00-04:00,42.00679053232013,43.17552879010335,41.668028020547446,43.11624526977539,6851400,0.0,0.0
2023-03-17 00:00:00-04:00,42.93839912001904,43.05696617285581,42.09148790751654,42.36249923706055,11632000,0.0,0.0
2023-03-20 00:00:00-04:00,42.91298858782747,43.53970429200291,42.86895078238888,43.41266632080078,5403200,0.0,0.0
2023-03-21 00:00:00-04:00,44.395079995921996,44.5390565683544,43.67944228614808,44.09019470214844,4277400,0.0,0.0
2023-03-22 00:00:00-04:00,44.09866890446811,44.596653783380496,43.47618861350515,43.51430130004883,4524000,0.0,0.0
2023-03-23 00:00:00-04:00,43.59898911122535,44.83547871402921,43.323742319256915,43.74296569824219,4781100,0.0,0.0
2023-03-24 00:00:00-04:00,43.06543773385272,43.98010347629916,42.72667515683232,43.853065490722656,4338400,0.0,0.0
2023-03-27 00:00:00-04:00,44.2511069041032,44.632217561859406,43.95892152803851,44.03937911987305,4328000,0.0,0.0
2023-03-28 00:00:00-04:00,44.18335058691387,44.85241113205119,44.14100567800721,44.81006622314453,3083600,0.0,0.0
2023-03-29 00:00:00-04:00,45.52993770986706,45.60615983540913,45.021792360059514,45.394432067871094,3710400,0.0,0.0
2023-03-30 00:00:00-04:00,45.94492785135905,45.98727276084052,45.37749895674642,45.73320007324219,3643800,0.0,0.0
2023-03-31 00:00:00-04:00,45.877175978952685,46.486953047880014,45.69932541075211,46.427669525146484,4410800,0.0,0.0
2023-04-03 00:00:00-04:00,46.766439314606,47.52018979497406,46.59282096112056,46.85960006713867,6588800,0.0,0.0
2023-04-04 00:00:00-04:00,46.65633362222219,46.81724557159495,45.72896491413796,45.95339584350586,5014500,0.0,0.0
2023-04-05 00:00:00-04:00,45.43678632976205,46.30910381575976,45.26740344676091,46.27522659301758,3959800,0.0,0.0
2023-04-06 00:00:00-04:00,46.055022167732346,46.630921919733225,45.91104561437755,46.29215621948242,5022100,0.0,0.0
2023-04-10 00:00:00-04:00,46.580121593216035,47.26612091064453,46.55471528799246,47.26612091064453,4046400,0.0,0.0
2023-04-11 00:00:00-04:00,47.47784027787189,48.05374011888441,47.42702444576738,47.58793640136719,4411100,0.0,0.0
2023-04-12 00:00:00-04:00,48.655046094615955,48.90065110288544,48.10031709584044,48.1807746887207,4679700,0.0,0.0
2023-04-13 00:00:00-04:00,47.952111671061864,48.40944449854909,47.4947820742845,48.20618438720703,5147600,0.0,0.0
2023-04-14 00:00:00-04:00,48.31628345590125,48.64403897001788,47.63875514005137,47.85048294067383,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,48.00291803919599,48.22734894803932,47.774251670551116,48.189239501953125,2874400,0.0,0.0
2023-04-18 00:00:00-04:00,48.28240132117324,48.477193720956386,47.75308187345918,48.08761215209961,3354600,0.0,0.0
2023-04-19 00:00:00-04:00,47.76579336545909,47.92501243975856,47.29152192649967,47.79966735839844,3828000,0.0,0.0
2023-04-20 00:00:00-04:00,47.25764056562782,47.56676455062204,46.889236290502026,47.172950744628906,3334700,0.0,0.0
2023-04-21 00:00:00-04:00,46.88500438757649,46.98663282662802,46.33027858731252,46.47001647949219,4179500,0.0,0.0
2023-04-24 00:00:00-04:00,46.698676435317594,46.91887512531971,46.39378792959736,46.910404205322266,5036400,0.0,0.0
2023-04-25 00:00:00-04:00,46.12278236671949,46.58011518205915,44.46283721923828,44.46283721923828,8369800,0.0,0.0
2023-04-26 00:00:00-04:00,44.26805022861131,45.01333301306498,44.21723439192926,44.53059387207031,5952500,0.0,0.0
2023-04-27 00:00:00-04:00,44.58140544787541,45.326688215107424,44.34003588295553,45.309749603271484,3910700,0.0,0.0
2023-04-28 00:00:00-04:00,45.08955126901553,46.50389134572287,45.0302645159714,46.07196807861328,6014400,0.0,0.0
2023-05-01 00:00:00-04:00,46.122776379196964,46.25828202199817,45.584989267966705,45.826358795166016,4013200,0.0,0.0
2023-05-02 00:00:00-04:00,45.30974853072442,45.64004337693202,44.53059178897416,45.54688262939453,4206000,0.0,0.0
2023-05-03 00:00:00-04:00,45.521471005565715,45.87717211198497,44.8100655620178,44.886287689208984,3343000,0.0,0.0
2023-05-04 00:00:00-04:00,44.8015990327477,45.233522277542455,44.268044128593424,45.19117736816406,3899900,0.0,0.0
2023-05-05 00:00:00-04:00,45.95339493436873,46.22440945903356,45.58922613306765,46.0804328918457,4145300,0.0,0.0
2023-05-08 00:00:00-04:00,46.08890794181784,46.50389586923529,45.741674464064445,45.86024475097656,2725300,0.0,0.0
2023-05-09 00:00:00-04:00,45.64004158051469,45.682386492080525,45.284340446510114,45.45372009277344,3285300,0.0,0.0
2023-05-10 00:00:00-04:00,45.97034111346694,46.22018160945403,44.759257780753856,45.26740646362305,3888200,0.0,0.0
2023-05-11 00:00:00-04:00,44.88628893292481,44.89475662253205,43.988561991210894,44.327327728271484,5499600,0.0,0.0
2023-05-12 00:00:00-04:00,44.5051787040586,44.66609388449173,44.0859586043119,44.30192184448242,3260200,0.0,0.0
2023-05-15 00:00:00-04:00,44.5644672593573,44.59834448335098,43.82765540639922,44.259578704833984,3774800,0.0,0.0
2023-05-16 00:00:00-04:00,44.04784917145794,44.12407130709601,43.17553168748543,43.2432861328125,4611000,0.0,0.0
2023-05-17 00:00:00-04:00,43.4634743127844,43.903868441253714,43.26783871545865,43.59897994995117,4777300,0.0,0.0
2023-05-18 00:00:00-04:00,43.38726048973639,44.043617963554624,43.06543332838534,43.929283142089844,4451900,0.0,0.0
2023-05-19 00:00:00-04:00,44.251104848660056,44.32732697667082,43.70908226312108,43.997032165527344,3747400,0.0,0.0
2023-05-22 00:00:00-04:00,44.05631701418709,44.217228964531024,43.649800062758025,43.84458923339844,3478200,0.0,0.0
2023-05-23 00:00:00-04:00,43.84459264528854,44.31039315312923,43.57358132324633,44.0055046081543,3611400,0.0,0.0
2023-05-24 00:00:00-04:00,44.132542516864504,44.132542516864504,43.35338254405421,43.46348190307617,3162400,0.0,0.0
2023-05-25 00:00:00-04:00,43.19246371209509,43.294092133877896,42.315910901283885,42.65890884399414,4688200,0.0,0.0
2023-05-26 00:00:00-04:00,42.963801601489266,43.01461743277556,42.557284643327705,42.633506774902344,3511000,0.0,0.0
2023-05-30 00:00:00-04:00,42.53903208536124,42.72368580259729,41.997956494056396,42.513267517089844,5222800,0.7,0.0
2023-05-31 00:00:00-04:00,42.19549832949189,42.40162145669738,41.51700287688208,41.8948974609375,8465200,0.0,0.0
2023-06-01 00:00:00-04:00,42.08384323120117,42.38014889011226,41.663003357331334,42.08384323120117,4573900,0.0,0.0
2023-06-02 00:00:00-04:00,43.03717002995229,44.38557040892106,42.95128267304072,44.3254508972168,7786600,0.0,0.0
2023-06-05 00:00:00-04:00,44.39415333844898,44.973882295303184,44.205207723518384,44.23097229003906,5567400,0.0,0.0
2023-06-06 00:00:00-04:00,43.89602235204703,45.416194113527915,43.861667410526344,45.1671257019043,7378400,0.0,0.0
2023-06-07 00:00:00-04:00,45.36466444498017,46.33517030589823,45.2787803622516,46.26646041870117,6453700,0.0,0.0
2023-06-08 00:00:00-04:00,46.472584246618894,46.67012024703832,44.87511549614194,45.33030700683594,5092000,0.0,0.0
2023-06-09 00:00:00-04:00,45.02111705820585,45.24442089299214,44.34691691979472,44.43709945678711,5478000,0.0,0.0
2023-06-12 00:00:00-04:00,44.48863220214844,44.926649534103035,44.110737658491736,44.48863220214844,3888400,0.0,0.0
2023-06-13 00:00:00-04:00,44.789232320938105,45.991625818544804,44.64322545387005,45.639495849609375,4273600,0.0,0.0
2023-06-14 00:00:00-04:00,46.00021183799895,46.25786732907787,45.09412079462865,45.35607147216797,3319800,0.0,0.0
2023-06-15 00:00:00-04:00,45.29595328449941,46.15480713059235,45.15853680017524,45.93150329589844,3283600,0.0,0.0
2023-06-16 00:00:00-04:00,45.77690862907818,45.785499002115166,45.17571029091603,45.65666961669922,9535900,0.0,0.0
2023-06-20 00:00:00-04:00,44.93523291201192,45.03829445606556,44.00767246299432,44.59169006347656,5083700,0.0,0.0
2023-06-21 00:00:00-04:00,44.38557108910909,45.08124394754915,44.024850737087974,44.557342529296875,3591400,0.0,0.0
2023-06-22 00:00:00-04:00,43.30340823975222,44.222384845731455,43.114462626306604,44.136497497558594,4734000,0.0,0.0
2023-06-23 00:00:00-04:00,43.56965797233925,44.230975868772035,43.16599559076229,44.11073684692383,3703100,0.0,0.0
2023-06-26 00:00:00-04:00,44.17085772305805,44.85364502234261,44.059205795204846,44.617462158203125,3073900,0.0,0.0
2023-06-27 00:00:00-04:00,44.60027839395189,45.19288634045325,44.334032534717636,45.14994430541992,3176300,0.0,0.0
2023-06-28 00:00:00-04:00,45.149948933851725,45.4934918018703,44.548750552953024,45.484901428222656,3364600,0.0,0.0
2023-06-29 00:00:00-04:00,45.476315337531325,45.837032408295016,45.2530114854958,45.72538375854492,2559400,0.0,0.0
2023-06-30 00:00:00-04:00,46.017397626939456,46.025984725145356,45.51067364982575,45.74256134033203,4158100,0.0,0.0
2023-07-03 00:00:00-04:00,45.73396789738535,46.369521193291675,45.716790427088696,46.18915939331055,2228500,0.0,0.0
2023-07-05 00:00:00-04:00,45.673850206321205,45.89715077652535,45.10700676905327,45.381839752197266,5878100,0.0,0.0
2023-07-06 00:00:00-04:00,44.909474429652434,45.41190321078664,44.454279602230635,45.32172393798828,5287100,0.0,0.0
2023-07-07 00:00:00-04:00,45.0211235389767,46.3265819666502,44.93523945247587,45.60514450073242,5400200,0.0,0.0
2023-07-10 00:00:00-04:00,45.32171748956238,46.09468397911309,45.24012532642953,45.75114440917969,3663100,0.0,0.0
2023-07-11 00:00:00-04:00,45.948688071151324,46.29223097471383,45.837036136053314,45.87997817993164,3470800,0.0,0.0
2023-07-12 00:00:00-04:00,46.68729723982675,46.944952747463,45.66525903021949,46.47258377075195,5983900,0.0,0.0
2023-07-13 00:00:00-04:00,46.54129039430583,46.76459423693553,46.206337906628825,46.558467864990234,3291900,0.0,0.0
2023-07-14 00:00:00-04:00,46.386693242086324,46.42963855397561,45.304538873583,45.45054244995117,3885600,0.0,0.0
2023-07-17 00:00:00-04:00,45.124190958020286,45.24872518396459,44.80641261198251,45.02971649169922,4318300,0.0,0.0
2023-07-18 00:00:00-04:00,45.029713797631,45.824153062659036,44.986771754490974,45.50208282470703,4815500,0.0,0.0
2023-07-19 00:00:00-04:00,45.38184345748986,45.55361490504638,45.11559754996386,45.36466598510742,3731800,0.0,0.0
2023-07-20 00:00:00-04:00,45.794089584554946,45.81126705566905,45.175713729517796,45.562198638916016,3751900,0.0,0.0
2023-07-21 00:00:00-04:00,45.60514067856746,45.67385056302386,45.175713729517796,45.562198638916016,4095300,0.0,0.0
2023-07-24 00:00:00-04:00,45.66527060332285,45.828454977987285,44.87942159731205,45.132781982421875,6687900,0.0,0.0
2023-07-25 00:00:00-04:00,45.46772143270407,47.361495735947365,45.390424455505006,45.93150329589844,9077400,0.0,0.0
2023-07-26 00:00:00-04:00,45.73397177180893,46.34375727579546,45.69102973056313,46.12045669555664,7582000,0.0,0.0
2023-07-27 00:00:00-04:00,46.46399502171767,47.26272941670206,46.206339505073466,47.18543243408203,8079600,0.0,0.0
2023-07-28 00:00:00-04:00,47.63203430175781,47.98416425339924,47.37008361228788,47.63203430175781,4560900,0.0,0.0
2023-07-31 00:00:00-04:00,47.69215643137315,48.516658672472666,47.62344982243765,48.499481201171875,6387600,0.0,0.0
2023-08-01 00:00:00-04:00,48.31053034961722,48.45653393539876,47.70074488617514,47.90686798095703,5563300,0.0,0.0
2023-08-02 00:00:00-04:00,47.288497010871,47.65780445073318,46.953541237116184,46.97930908203125,4498900,0.0,0.0
2023-08-03 00:00:00-04:00,46.687302963538414,47.86393200096429,46.687302963538414,47.151084899902344,4630200,0.0,0.0
2023-08-04 00:00:00-04:00,47.202608867000606,47.62344871340039,46.76029963917554,46.816123962402344,3626600,0.0,0.0
2023-08-07 00:00:00-04:00,47.12531072355237,47.941222551739386,47.09954615597059,47.68356704711914,3263400,0.0,0.0
2023-08-08 00:00:00-04:00,46.99649450867198,47.340034161772664,46.601419157017325,47.24555969238281,3607400,0.0,0.0
2023-08-09 00:00:00-04:00,47.59768361225868,48.12588022503074,47.116727504387164,47.700748443603516,4619700,0.0,0.0
2023-08-10 00:00:00-04:00,48.00993337714007,48.293353454911866,47.7694520620034,48.07863998413086,5147000,0.0,0.0
2023-08-11 00:00:00-04:00,47.83816854802381,48.09152890590649,47.469719447425256,47.62345504760742,4547000,0.0,0.0
2023-08-14 00:00:00-04:00,47.528976660468416,47.70074810187815,47.08237222331019,47.563331604003906,3637200,0.0,0.0
2023-08-15 00:00:00-04:00,46.97931774105006,47.38297692142028,45.881702357121945,45.974456787109375,5280400,0.0,0.0
2023-08-16 00:00:00-04:00,45.68244215061115,46.17198865854429,45.59655806286665,45.79409408569336,3549100,0.0,0.0
2023-08-17 00:00:00-04:00,46.18057654983547,46.944956028969955,46.1204570363935,46.25787353515625,3614900,0.0,0.0
2023-08-18 00:00:00-04:00,46.171986514958576,46.48976483264949,45.89715351541407,46.39529037475586,2921100,0.0,0.0
2023-08-21 00:00:00-04:00,46.59282258382546,46.721651975209404,46.223515156543506,46.524112701416016,3112700,0.0,0.0
2023-08-22 00:00:00-04:00,46.635764120262316,46.79035807775217,45.9701543419892,46.197750091552734,2745900,0.0,0.0
2023-08-23 00:00:00-04:00,46.07751024539923,46.33516574448811,45.35607288218992,45.862796783447266,3391300,0.0,0.0
2023-08-24 00:00:00-04:00,45.5192541746852,46.28363357907618,45.5192541746852,45.983036041259766,3198500,0.0,0.0
2023-08-25 00:00:00-04:00,46.360931396484375,46.7044742541543,46.07321613703962,46.360931396484375,3282700,0.0,0.0
2023-08-28 00:00:00-04:00,46.515526640229965,47.13390249061717,46.506939542871294,46.8934211730957,3429700,0.0,0.0
2023-08-29 00:00:00-04:00,47.056603640352314,47.48173538247459,46.79894813834692,47.44308853149414,3789500,0.0,0.0
2023-08-30 00:00:00-04:00,47.46048751380082,47.756245809079886,47.26911352323283,47.625762939453125,3482600,0.7,0.0
2023-08-31 00:00:00-04:00,47.530071975583326,47.75624182160973,47.42568767958795,47.46048355102539,4116300,0.0,0.0
2023-09-01 00:00:00-04:00,47.86932726717417,48.330364304919875,47.63446009360195,48.095497131347656,4335600,0.0,0.0
2023-09-05 00:00:00-04:00,47.99981342343293,48.1911874264825,46.96031066744543,47.138633728027344,4913900,0.0,0.0
2023-09-06 00:00:00-04:00,46.938557538519454,47.78233920795817,46.903761665522225,47.74754333496094,4645100,0.0,0.0
2023-09-07 00:00:00-04:00,47.62576221672699,47.79103763987123,46.555813984302695,47.060340881347656,4275500,0.0,0.0
2023-09-08 00:00:00-04:00,47.24302040785608,47.65186033571684,46.62540522452048,46.721092224121094,3988400,0.0,0.0
2023-09-11 00:00:00-04:00,47.095133938040945,47.74754160061444,46.642797560458625,46.6862907409668,3322400,0.0,0.0
2023-09-12 00:00:00-04:00,46.68629325719585,47.16472822352263,46.499272902762655,46.6515007019043,2527600,0.0,0.0
2023-09-13 00:00:00-04:00,46.677596171763064,46.808079039262765,45.74247780352764,45.9468994140625,3079000,0.0,0.0
2023-09-14 00:00:00-04:00,46.45143505063385,47.17604278091523,46.355748045741166,47.008155822753906,4604300,0.0,0.0
2023-09-15 00:00:00-04:00,47.008151163486346,47.069042284506835,46.638454123485594,46.83417510986328,7464100,0.0,0.0
2023-09-18 00:00:00-04:00,46.81677710293239,46.929862035366526,46.316597193880085,46.43403244018555,4593700,0.0,0.0
2023-09-19 00:00:00-04:00,46.48622581031753,46.73849093739156,45.53719034587241,46.01649475097656,3986200,0.0,0.0
2023-09-20 00:00:00-04:00,46.06868945643397,46.52972656625106,45.60765566493462,45.633750915527344,2309200,0.0,0.0
2023-09-21 00:00:00-04:00,45.27709387440814,45.520661673047485,44.34632581795734,44.36372375488281,4359000,0.0,0.0
2023-09-22 00:00:00-04:00,44.4507092084343,44.581192073537345,43.55908735795381,43.7113151550293,4465100,0.0,0.0
2023-09-25 00:00:00-04:00,44.18974388601979,44.67252580945904,43.876587685051966,44.44200897216797,4331600,0.0,0.0
2023-09-26 00:00:00-04:00,43.954881581409346,44.59424167582326,43.79395646806519,43.9113883972168,3451800,0.0,0.0
2023-09-27 00:00:00-04:00,44.23324088710041,44.67687998290685,44.02447228062916,44.36372375488281,3048800,0.0,0.0
2023-09-28 00:00:00-04:00,44.32892498695759,44.52029896232643,43.946180354536864,44.30282974243164,3965200,0.0,0.0
2023-09-29 00:00:00-04:00,44.659478991534506,45.03352631405644,44.52899613267636,44.850852966308594,4234800,0.0,0.0
2023-10-02 00:00:00-04:00,44.61598988532075,44.93784343002507,44.13755822301601,44.62468719482422,4691000,0.0,0.0
2023-10-03 00:00:00-04:00,44.32023527726316,45.277098681534966,44.268041460945284,44.381126403808594,5179200,0.0,0.0
2023-10-04 00:00:00-04:00,44.781261322423724,44.781261322423724,43.67217029294395,44.459407806396484,4727300,0.0,0.0
2023-10-05 00:00:00-04:00,44.18104846404461,44.494204678384534,43.267678384431164,43.37206268310547,5161800,0.0,0.0
2023-10-06 00:00:00-04:00,43.29377949550778,44.289789077278705,43.085007551555094,43.7374153137207,4215600,0.0,0.0
2023-10-09 00:00:00-04:00,43.73740737508352,44.27673341643766,43.44164911051788,44.19844436645508,3333600,0.0,0.0
2023-10-10 00:00:00-04:00,44.476810399242794,45.07267399988953,44.415919276816375,44.63338851928711,2906500,0.0,0.0
2023-10-11 00:00:00-04:00,44.450713075752745,44.80736251063772,43.93748551644829,44.26803970336914,3049700,0.0,0.0
2023-10-12 00:00:00-04:00,44.633385883241985,44.633385883241985,43.27637669577528,43.7113151550293,3012500,0.0,0.0
2023-10-13 00:00:00-04:00,43.98097924984416,44.11145879976144,43.154595493766024,43.25897979736328,3659600,0.0,0.0
2023-10-16 00:00:00-04:00,43.7809080261475,43.95488075966524,43.31117368168835,43.659122467041016,2786400,0.0,0.0
2023-10-17 00:00:00-04:00,43.276377658040545,44.38981907662713,43.25897972108549,44.12885665893555,3309300,0.0,0.0
2023-10-18 00:00:00-04:00,43.83310197945679,44.21584998737465,43.432959351467616,43.56344223022461,3495300,0.0,0.0
2023-10-19 00:00:00-04:00,43.31987079222636,43.74611195134989,42.958871067031154,43.01541519165039,3754300,0.0,0.0
2023-10-20 00:00:00-04:00,43.04151036202771,43.119799418940275,42.55437808364763,42.615272521972656,3920000,0.0,0.0
2023-10-23 00:00:00-04:00,42.423897626113636,42.536982554414635,41.862826616638046,41.96286392211914,5592100,0.0,0.0
2023-10-24 00:00:00-04:00,42.128143039414915,43.25028515685992,41.754095666933246,42.83274459838867,5506600,0.0,0.0
2023-10-25 00:00:00-04:00,42.56307106300344,42.650057413579,41.11037511651237,41.35394287109375,4920200,0.0,0.0
2023-10-26 00:00:00-04:00,41.23217298393595,41.997662389215996,41.23217298393595,41.7714958190918,6216100,0.0,0.0
