Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.517827669661793,8.683076729328103,8.450225749055825,8.540361404418945,172200,0.0,0.0
2022-12-05 00:00:00-05:00,8.525340872045653,8.61923228818565,8.41267074287686,8.420182228088379,113100,0.0,0.0
2022-12-06 00:00:00-05:00,8.427691539054328,8.483274796076552,8.397646322294227,8.405157089233398,100300,0.0,0.0
2022-12-07 00:00:00-05:00,8.390135765075684,8.457737689331038,8.315022356717611,8.390135765075684,165800,0.0,0.0
2022-12-08 00:00:00-05:00,8.382625943923943,8.465250852775917,8.284978780220959,8.307513236999512,106600,0.0,0.0
2022-12-09 00:00:00-05:00,8.262441683250003,8.315020628370949,8.224884986877441,8.224884986877441,103100,0.0,0.0
2022-12-12 00:00:00-05:00,8.300001205313327,8.352580168334498,8.237657168396998,8.262444496154785,132500,0.0,0.0
2022-12-13 00:00:00-05:00,8.333798831564794,8.457735420677398,8.239907454469355,8.397644996643066,188400,0.0,0.0
2022-12-14 00:00:00-05:00,8.345067427326642,8.406660736264275,8.209864297572087,8.23239803314209,184900,0.0,0.0
2022-12-15 00:00:00-05:00,8.202353419452017,8.315022821958637,8.179819682217612,8.239910125732422,198900,0.0,0.0
2022-12-16 00:00:00-05:00,8.194841329635727,8.31502220778846,8.179819078033905,8.23239803314209,143100,0.0,0.0
2022-12-19 00:00:00-05:00,8.269954765990011,8.330045205279577,8.14977388741088,8.179819107055664,201000,0.0,0.0
2022-12-20 00:00:00-05:00,8.149771797603867,8.18732777527864,8.022079467773438,8.022079467773438,257100,0.0,0.0
2022-12-21 00:00:00-05:00,8.1422616330239,8.224885800145808,7.977012582445608,8.014569282531738,267000,0.0,0.0
2022-12-22 00:00:00-05:00,7.974472378177272,8.065263248788158,7.951774840909976,8.050131797790527,255600,0.077,0.0
2022-12-23 00:00:00-05:00,8.057694438843816,8.057694438843816,7.770190473196077,7.838283061981201,408100,0.0,0.0
2022-12-27 00:00:00-05:00,7.792888641357422,7.90637702017357,7.785322557025275,7.792888641357422,195400,0.0,0.0
2022-12-28 00:00:00-05:00,7.755056855792051,7.8685452040895525,7.671832115143305,7.6869635581970215,334700,0.0,0.0
2022-12-29 00:00:00-05:00,7.7701897621154785,7.8307169831908086,7.724793985538286,7.7701897621154785,208400,0.0,0.0
2022-12-30 00:00:00-05:00,7.815586172812348,7.883679488718643,7.694531709664053,7.792888641357422,301700,0.0,0.0
2023-01-03 00:00:00-05:00,7.815585405807937,7.929073773486586,7.732360650946358,7.762624263763428,235700,0.0,0.0
2023-01-04 00:00:00-05:00,7.79288978947434,7.951773976150069,7.777757618580641,7.845850944519043,155000,0.0,0.0
2023-01-05 00:00:00-05:00,7.815586172812348,7.827691474818875,7.732361409783274,7.792888641357422,137200,0.0,0.0
2023-01-06 00:00:00-05:00,7.808021153420024,7.898812013164256,7.78532361886937,7.868548393249512,187700,0.0,0.0
2023-01-09 00:00:00-05:00,7.921509937464292,7.982037174758598,7.853416615122802,7.891246318817139,208300,0.0,0.0
2023-01-10 00:00:00-05:00,7.944207471064261,7.944207471064261,7.860982700169986,7.891246318817139,163700,0.0,0.0
2023-01-11 00:00:00-05:00,7.906375222626489,8.027429658252558,7.906375222626489,8.004732131958008,115500,0.0,0.0
2023-01-12 00:00:00-05:00,8.065259349771043,8.065259349771043,7.910158263932472,8.004732131958008,189800,0.0,0.0
2023-01-13 00:00:00-05:00,7.9442028119716,8.05769113495473,7.929070650751896,8.019862174987793,119600,0.0,0.0
2023-01-17 00:00:00-05:00,8.004730013768091,8.05012577588604,7.951768892581451,8.019862174987793,202200,0.0,0.0
2023-01-18 00:00:00-05:00,8.065263248788158,8.140922668401412,8.02743353898153,8.050131797790527,212400,0.0,0.0
2023-01-19 00:00:00-05:00,8.072829190649989,8.080395276784312,7.9593407848019035,8.027433395385742,164900,0.0,0.0
2023-01-20 00:00:00-05:00,8.078491169662017,8.078491169662017,8.009900093078613,8.009900093078613,135600,0.077,0.0
2023-01-23 00:00:00-05:00,8.017524933687431,8.07849464424795,7.979418682883036,8.00228214263916,163700,0.0,0.0
2023-01-24 00:00:00-05:00,8.002281857851546,8.063251566242258,7.979418398909093,8.040388107299805,192300,0.0,0.0
2023-01-25 00:00:00-05:00,8.04038713108228,8.048008525409838,7.944359452277097,7.971796035766602,145600,0.0,0.0
2023-01-26 00:00:00-05:00,7.9794180314818,8.07087258985667,7.9794180314818,8.032766342163086,142400,0.0,0.0
2023-01-27 00:00:00-05:00,8.032766641433954,8.07849428573314,8.009903182692483,8.063251495361328,173200,0.0,0.0
2023-01-30 00:00:00-05:00,8.063248426367322,8.101354660976794,8.028952887900392,8.0784912109375,147100,0.0,0.0
2023-01-31 00:00:00-05:00,8.185191141593508,8.200433932394608,8.063251722449781,8.116600036621094,211100,0.0,0.0
2023-02-01 00:00:00-05:00,8.162324969119746,8.162324969119746,8.078491828027934,8.139461517333984,174300,0.0,0.0
2023-02-02 00:00:00-05:00,8.147082056530081,8.230915923132574,8.139461390597504,8.185188293457031,156900,0.0,0.0
2023-02-03 00:00:00-05:00,8.169945737910652,8.208051972520126,8.002278741718554,8.0784912109375,330200,0.0,0.0
2023-02-06 00:00:00-05:00,8.040387377050557,8.086114290782424,7.8803417253566455,7.918447971343994,251100,0.0,0.0
2023-02-07 00:00:00-05:00,7.880341714650597,8.0708722175123,7.8117506173297935,8.025144577026367,202400,0.0,0.0
2023-02-08 00:00:00-05:00,7.9946607471150255,8.070873248723816,7.9946607471150255,8.00228214263916,148700,0.0,0.0
2023-02-09 00:00:00-05:00,8.07087258985667,8.078493984758632,7.994660094469501,8.032766342163086,138700,0.0,0.0
2023-02-10 00:00:00-05:00,8.063251495361328,8.07849428573314,8.036577339026906,8.063251495361328,104400,0.0,0.0
2023-02-13 00:00:00-05:00,8.093738338389475,8.116601802749821,8.070874874029126,8.108981132507324,112800,0.0,0.0
2023-02-14 00:00:00-05:00,8.093735694885254,8.147084003240723,8.093735694885254,8.093735694885254,161400,0.0,0.0
2023-02-15 00:00:00-05:00,8.048010014977063,8.139464583386129,8.040388619238898,8.055630683898926,147600,0.0,0.0
2023-02-16 00:00:00-05:00,8.032767070093353,8.078494716832743,7.964175963392411,7.979418754577637,321400,0.0,0.0
2023-02-17 00:00:00-05:00,7.969436168706132,7.977114028519964,7.777494066566392,7.823559761047363,262000,0.077,0.0
2023-02-21 00:00:00-05:00,7.8158852860316985,7.853505786805909,7.6546538362266805,7.67768669128418,208600,0.0,0.0
2023-02-22 00:00:00-05:00,7.677684501880457,7.708395210599937,7.623940944671631,7.623940944671631,152600,0.0,0.0
2023-02-23 00:00:00-05:00,7.623940811262428,7.739105783894975,7.3475437054226544,7.378254413604736,641500,0.0,0.0
2023-02-24 00:00:00-05:00,7.355219826023461,7.5087733306187685,7.232377022347215,7.478062629699707,397400,0.0,0.0
2023-02-27 00:00:00-05:00,7.49341708525141,7.52335970242332,7.355218588271539,7.424317836761475,388800,0.0,0.0
2023-02-28 00:00:00-05:00,7.424321494012585,7.455032204891806,7.347544350713979,7.385932922363281,192200,0.0,0.0
2023-03-01 00:00:00-05:00,7.347541511881468,7.401285784306031,7.186310159009423,7.263087272644043,512200,0.0,0.0
2023-03-02 00:00:00-05:00,7.247734095011684,7.251573025257795,7.109536267157099,7.186312675476074,369500,0.0,0.0
2023-03-03 00:00:00-05:00,7.19398878977019,7.347542301337146,7.19398878977019,7.255410194396973,296200,0.0,0.0
2023-03-06 00:00:00-05:00,7.2707681365147385,7.3629002716474155,7.25541241455873,7.332189559936523,136700,0.0,0.0
2023-03-07 00:00:00-05:00,7.3321890960239555,7.3475440848073195,7.11721412764932,7.186312675476074,289800,0.0,0.0
2023-03-08 00:00:00-05:00,7.155600228828226,7.293798755338936,7.1402452437719806,7.255410194396973,212500,0.0,0.0
2023-03-09 00:00:00-05:00,7.332187790961044,7.401287058689832,7.278443509282572,7.286121368408203,334700,0.0,0.0
2023-03-10 00:00:00-05:00,7.309156448232809,7.311459220683092,6.940627188659183,7.132569313049316,349900,0.0,0.0
2023-03-13 00:00:00-04:00,7.048113032065727,7.055790158379284,6.802426685009682,6.817782402038574,339600,0.0,0.0
2023-03-14 00:00:00-04:00,6.92527378188059,7.032760927491222,6.9022401945058,7.025083065032959,202100,0.0,0.0
2023-03-15 00:00:00-04:00,7.002048345485493,7.017404066313388,6.909916217121337,6.932949066162109,133900,0.0,0.0
2023-03-16 00:00:00-04:00,6.955980415244106,7.124888896942139,6.948302557293967,7.124888896942139,358400,0.0,0.0
2023-03-17 00:00:00-04:00,7.124891710320568,7.140247432284299,6.9559831619262695,6.9559831619262695,186600,0.0,0.0
2023-03-20 00:00:00-04:00,6.955980125465947,7.055789345856468,6.955980125465947,6.979012966156006,189800,0.0,0.0
2023-03-21 00:00:00-04:00,7.086503093717788,7.099555310865887,7.040437392514178,7.048115253448486,152000,0.0,0.0
2023-03-22 00:00:00-04:00,7.078825449533773,7.178635437808668,7.063469728783297,7.140246868133545,164600,0.0,0.0
2023-03-23 00:00:00-04:00,7.137925376043891,7.254051845945738,7.137925376043891,7.145666599273682,147700,0.077,0.0
2023-03-24 00:00:00-04:00,7.122440451147959,7.16114951510864,6.990830076670033,7.021797180175781,153200,0.0,0.0
2023-03-27 00:00:00-04:00,7.060505735995254,7.083730877374566,6.882445088230638,6.890186309814453,275600,0.0,0.0
2023-03-28 00:00:00-04:00,6.9288947572125705,6.940507696030494,6.766317305330986,6.781801223754883,249900,0.0,0.0
2023-03-29 00:00:00-04:00,6.797285772034077,6.820511654344868,6.723739359658621,6.7353515625,306800,0.0,0.0
2023-03-30 00:00:00-04:00,6.7353495149391565,6.789542485542205,6.6966404611694905,6.704382419586182,286600,0.0,0.0
2023-03-31 00:00:00-04:00,6.743092332621321,6.8205104500259655,6.696641314515757,6.805026531219482,374500,0.0,0.0
2023-04-03 00:00:00-04:00,6.92889493402522,7.0063130514925405,6.882444654195937,6.944378852844238,360400,0.0,0.0
2023-04-04 00:00:00-04:00,6.9908300734930195,6.9908300734930195,6.812769412994385,6.812769412994385,231100,0.0,0.0
2023-04-05 00:00:00-04:00,6.774059709252228,6.851477829826392,6.712125508118464,6.789543628692627,156000,0.0,0.0
2023-04-06 00:00:00-04:00,6.789543966635744,6.812769108638436,6.669545799941605,6.69664192199707,179400,0.0,0.0
2023-04-10 00:00:00-04:00,6.603740939884055,6.673417107626846,6.588257757226762,6.595999717712402,254400,0.0,0.0
2023-04-11 00:00:00-04:00,6.580514907836914,6.588256867276761,6.549547808391413,6.580514907836914,480500,0.0,0.0
2023-04-12 00:00:00-04:00,6.6424499556378205,6.719868083302608,6.619224812663977,6.681159019470215,188200,0.0,0.0
2023-04-13 00:00:00-04:00,6.781801795885525,6.781801795885525,6.64244947156979,6.758575916290283,223100,0.0,0.0
2023-04-14 00:00:00-04:00,6.781802006530196,6.781802006530196,6.673416779994379,6.69664192199707,108700,0.0,0.0
2023-04-17 00:00:00-04:00,6.696641713997496,6.766317876155364,6.696641713997496,6.758575916290283,132600,0.0,0.0
2023-04-18 00:00:00-04:00,6.743092332621321,6.828251671115321,6.719867192725482,6.805026531219482,182000,0.0,0.0
2023-04-19 00:00:00-04:00,6.774058648562604,6.8050257442806235,6.727607635828674,6.750833511352539,173600,0.0,0.0
2023-04-20 00:00:00-04:00,6.709436683704912,6.803165626651198,6.646950721740723,6.646950721740723,235400,0.077,0.0
2023-04-21 00:00:00-04:00,6.7563011325326485,6.7563011325326485,6.639140134006761,6.71724796295166,210100,0.0,0.0
2023-04-24 00:00:00-04:00,6.686005718095022,6.810977662283268,6.6703838526257195,6.795355796813965,193200,0.0,0.0
2023-04-25 00:00:00-04:00,6.76411206440543,6.787544115132316,6.693815167333313,6.71724796295166,99800,0.0,0.0
2023-04-26 00:00:00-04:00,6.717247615173292,6.764111714200723,6.623517927335583,6.646950721740723,241400,0.0,0.0
2023-04-27 00:00:00-04:00,6.639140868397128,6.7563018798828125,6.624300394153843,6.7563018798828125,171300,0.0,0.0
2023-04-28 00:00:00-04:00,6.75630038118553,6.795354291314917,6.70943628494337,6.7406792640686035,152100,0.0,0.0
2023-05-01 00:00:00-04:00,6.717247619674908,6.77192265020736,6.670382775724646,6.686004638671875,198000,0.0,0.0
2023-05-02 00:00:00-04:00,6.662573419730694,6.682100753032302,6.568844454557775,6.576655387878418,186800,0.0,0.0
2023-05-03 00:00:00-04:00,6.576655129563571,6.592276250699698,6.453245218532725,6.459494113922119,284800,0.0,0.0
2023-05-04 00:00:00-04:00,6.4282502507700565,6.443872116479165,6.3345212911900735,6.373575210571289,170300,0.0,0.0
2023-05-05 00:00:00-04:00,6.459491578110379,6.459491578110379,6.373572838470422,6.41262674331665,121300,0.0,0.0
2023-05-08 00:00:00-04:00,6.44387351202054,6.475116505313455,6.256415552263045,6.318901538848877,271800,0.0,0.0
2023-05-09 00:00:00-04:00,6.389196258239981,6.404817377057483,6.342331412004549,6.381385326385498,226400,0.0,0.0
2023-05-10 00:00:00-04:00,6.389197362140481,6.422002387727477,6.256414477238423,6.272035598754883,208900,0.0,0.0
2023-05-11 00:00:00-04:00,6.256414330344325,6.276722309263024,6.0767669677734375,6.0767669677734375,443300,0.0,0.0
2023-05-12 00:00:00-04:00,6.131441927909803,6.264225180381026,6.092388380661355,6.2017388343811035,315900,0.0,0.0
2023-05-15 00:00:00-04:00,6.2486013540341805,6.5063561002967845,6.131440004156906,6.498545169830322,374500,0.0,0.0
2023-05-16 00:00:00-04:00,6.537601698230206,6.537601698230206,6.420440673828125,6.420440673828125,120100,0.0,0.0
2023-05-17 00:00:00-04:00,6.482926900295274,6.54541288168049,6.428251107914468,6.537601947784424,185400,0.0,0.0
2023-05-18 00:00:00-04:00,6.498547922521533,6.73287072153184,6.498547922521533,6.701627731323242,225100,0.0,0.0
2023-05-19 00:00:00-04:00,6.7563011325326485,6.779733928150995,6.615708083279876,6.71724796295166,249500,0.0,0.0
2023-05-22 00:00:00-04:00,6.612428289873143,6.840986558448808,6.565140035303108,6.66759729385376,149500,0.077,0.0
2023-05-23 00:00:00-04:00,6.620308263681166,6.651833512494077,6.509970268646586,6.525732517242432,130200,0.0,0.0
2023-05-24 00:00:00-04:00,6.525732369281792,7.18776333096365,6.517851620973163,7.069543838500977,828700,0.0,0.0
2023-05-25 00:00:00-04:00,7.187761839340918,7.211405582602602,6.864627925487398,7.030135631561279,452700,0.0,0.0
2023-05-26 00:00:00-04:00,7.0774228760070255,7.211405335942216,7.064025231310324,7.203524589538574,358400,0.0,0.0
2023-05-30 00:00:00-04:00,7.250813155036106,7.250813155036106,6.801578223374934,6.935560703277588,483700,0.0,0.0
2023-05-31 00:00:00-04:00,7.014375249817885,7.030138252282563,6.8961557378181055,6.967087745666504,293800,0.0,0.0
2023-06-01 00:00:00-04:00,7.1010680198669425,7.164118506591666,7.016737636852609,7.101068019866943,293400,0.0,0.0
2023-06-02 00:00:00-04:00,7.179882587823375,7.203527090105101,7.108951335842043,7.172001838684082,226000,0.0,0.0
2023-06-05 00:00:00-04:00,7.172003329064075,7.187765582239423,7.132596568693549,7.1483588218688965,92400,0.0,0.0
2023-06-06 00:00:00-04:00,7.148357336402356,7.18776408858395,7.061663082899873,7.172001838684082,176900,0.0,0.0
2023-06-07 00:00:00-04:00,7.132594831746372,7.211407581673312,7.132594831746372,7.195645332336426,179600,0.0,0.0
2023-06-08 00:00:00-04:00,7.195643296540727,7.329625760293505,7.195643296540727,7.274456024169922,153600,0.0,0.0
2023-06-09 00:00:00-04:00,7.321745507357952,7.337508506537454,7.199585270201489,7.290220260620117,125700,0.0,0.0
2023-06-12 00:00:00-04:00,7.24293201470278,7.353270754095787,7.227957466130721,7.290220260620117,155100,0.0,0.0
2023-06-13 00:00:00-04:00,7.2665770160490775,7.353271262668851,7.242932515644503,7.329627513885498,147600,0.0,0.0
2023-06-14 00:00:00-04:00,7.290221189213239,7.376915440879686,7.250814437866211,7.250814437866211,109000,0.0,0.0
2023-06-15 00:00:00-04:00,7.258695347833473,7.361152592350484,7.258695347833473,7.282339096069336,87700,0.0,0.0
2023-06-16 00:00:00-04:00,7.282338568414973,7.313863814318975,7.2586948218922585,7.305983066558838,112400,0.0,0.0
2023-06-20 00:00:00-04:00,7.353271120807576,7.392677869100399,7.305983624153154,7.321745872497559,107100,0.0,0.0
2023-06-21 00:00:00-04:00,7.361152958391163,7.376915207458463,7.290220958535206,7.313864707946777,117200,0.0,0.0
2023-06-22 00:00:00-04:00,7.271742536583859,7.375057006676989,7.263795852661133,7.263795852661133,102300,0.077,0.0
2023-06-23 00:00:00-04:00,7.247904020932878,7.367113424887517,7.168431842873206,7.208167552947998,125700,0.0,0.0
2023-06-26 00:00:00-04:00,7.239955046138495,7.2812808428460825,7.168430328369141,7.168430328369141,121100,0.0,0.0
2023-06-27 00:00:00-04:00,7.184324454614701,7.2081660271950465,7.1445879950408395,7.152535438537598,117200,0.0,0.0
2023-06-28 00:00:00-04:00,7.20021848648204,7.224060056230867,7.1525345890745475,7.2161126136779785,123200,0.0,0.0
2023-06-29 00:00:00-04:00,7.176378056189374,7.247903542256351,7.162073262139994,7.232009410858154,126200,0.0,0.0
2023-06-30 00:00:00-04:00,7.303533851097932,7.303533851097932,7.176377773284912,7.176377773284912,243600,0.0,0.0
2023-07-03 00:00:00-04:00,7.1684313691856545,7.271745118045281,7.1684313691856545,7.224061965942383,69100,0.0,0.0
2023-07-05 00:00:00-04:00,7.2161125035278335,7.224059945959408,7.120745468078414,7.136639595031738,124200,0.0,0.0
2023-07-06 00:00:00-04:00,7.01743132748889,7.073061911364134,6.747224335106509,6.763119220733643,574900,0.0,0.0
2023-07-07 00:00:00-04:00,6.794908998209986,6.985643099725719,6.786961554502677,6.945906639099121,225400,0.0,0.0
2023-07-10 00:00:00-04:00,6.945907310379406,6.945907310379406,6.858487694880267,6.922065734863281,168000,0.0,0.0
2023-07-11 00:00:00-04:00,6.922065841180775,6.969749750855432,6.802857203859179,6.818751335144043,185900,0.0,0.0
2023-07-12 00:00:00-04:00,6.890275669187913,6.977695271420055,6.779013737147992,6.866434097290039,280100,0.0,0.0
2023-07-13 00:00:00-04:00,6.945907024487741,6.945907024487741,6.874381542973315,6.882328987121582,196500,0.0,0.0
2023-07-14 00:00:00-04:00,6.906170178472523,7.057168577271605,6.906170178472523,6.945906639099121,231100,0.0,0.0
2023-07-17 00:00:00-04:00,6.961800843706082,7.011868369913643,6.810802459716797,6.810802459716797,259100,0.0,0.0
2023-07-18 00:00:00-04:00,6.826697922226832,6.945906544574404,6.818750478627678,6.890275955200195,196700,0.0,0.0
2023-07-19 00:00:00-04:00,6.87438040319304,6.961800758509603,6.870407439687617,6.914116859436035,208600,0.0,0.0
2023-07-20 00:00:00-04:00,6.914117241085787,6.953853699522181,6.85848665402078,6.866434097290039,194400,0.0,0.0
2023-07-21 00:00:00-04:00,6.912139892855127,6.944214757786411,6.856009070406655,6.9361958503723145,202900,0.077,0.0
2023-07-24 00:00:00-04:00,6.896104221909456,6.9281790932554195,6.799878843146311,6.831954479217529,286500,0.0,0.0
2023-07-25 00:00:00-04:00,6.872047485798673,6.944216137413286,6.8319544702130015,6.880066394805908,197800,0.0,0.0
2023-07-26 00:00:00-04:00,6.864027787095083,6.968270521681415,6.83997106552124,6.83997106552124,195300,0.0,0.0
2023-07-27 00:00:00-04:00,6.839970321312929,6.89610190081954,6.679596018561893,6.735726833343506,218800,0.0,0.0
2023-07-28 00:00:00-04:00,6.767802902782344,6.912140183402805,6.767802902782344,6.815915584564209,197800,0.0,0.0
2023-07-31 00:00:00-04:00,6.815914694675181,6.912139280950649,6.815914694675181,6.8239336013793945,188200,0.0,0.0
2023-08-01 00:00:00-04:00,6.807895596389443,6.872045318767846,6.751764780489593,6.799876689910889,166000,0.0,0.0
2023-08-02 00:00:00-04:00,6.687615246307888,6.856008463471218,6.687615246307888,6.8239336013793945,146600,0.0,0.0
2023-08-03 00:00:00-04:00,6.799877769061876,6.848792647508911,6.77582181053351,6.815915584564209,138900,0.0,0.0
2023-08-04 00:00:00-04:00,6.815916903480685,6.931386597376032,6.751767158508301,6.751767158508301,159500,0.0,0.0
2023-08-07 00:00:00-04:00,6.751766146008197,6.83195369756133,6.6956353187561035,6.6956353187561035,227800,0.0,0.0
2023-08-08 00:00:00-04:00,6.695636206134177,6.85601056576982,6.688418729052227,6.711673259735107,191900,0.0,0.0
2023-08-09 00:00:00-04:00,6.695633891590441,6.759783613269451,6.687614985199314,6.719689846038818,128400,0.0,0.0
2023-08-10 00:00:00-04:00,6.727710247039795,6.7678032584523775,6.711672430694622,6.727710247039795,105400,0.0,0.0
2023-08-11 00:00:00-04:00,6.727711195324977,6.799879084874948,6.719692286022108,6.751767158508301,87400,0.0,0.0
2023-08-14 00:00:00-04:00,6.7517647068783235,6.799876615775079,6.711670939647692,6.719689846038818,135400,0.0,0.0
2023-08-15 00:00:00-04:00,6.735728205328998,6.76539801180694,6.65554141998291,6.65554141998291,160600,0.0,0.0
2023-08-16 00:00:00-04:00,6.687614789088077,6.735726696573972,6.639502116877199,6.671576976776123,120800,0.0,0.0
2023-08-17 00:00:00-04:00,6.663560076704181,6.68921966351347,6.575353622006364,6.599409580230713,175500,0.0,0.0
2023-08-18 00:00:00-04:00,6.62346595074584,6.6555408149133095,6.5673343649089535,6.591391086578369,171600,0.0,0.0
2023-08-21 00:00:00-04:00,6.623466844166947,6.655541712660907,6.535260382264665,6.607429027557373,165600,0.0,0.0
2023-08-22 00:00:00-04:00,6.599409935704223,6.631485568031255,6.535260200500488,6.535260200500488,250700,0.0,0.0
2023-08-23 00:00:00-04:00,6.565212687328255,6.654260459617534,6.540927282167138,6.549022674560547,247300,0.077,0.0
2023-08-24 00:00:00-04:00,6.54902254675993,6.613784140605194,6.536879458406782,6.557117938995361,133600,0.0,0.0
2023-08-25 00:00:00-04:00,6.557117205646703,6.686640378851347,6.557117205646703,6.629973411560059,215700,0.0,0.0
2023-08-28 00:00:00-04:00,6.581404467502886,6.662356087622968,6.565213680267334,6.565213680267334,240800,0.0,0.0
2023-08-29 00:00:00-04:00,6.581403989936831,6.686641783273878,6.581403989936831,6.6137847900390625,152200,0.0,0.0
2023-08-30 00:00:00-04:00,6.60568904876709,6.662355252953849,6.60487997271821,6.60568904876709,170900,0.0,0.0
2023-08-31 00:00:00-04:00,6.654259585550187,6.678544987521305,6.60568800958894,6.629973411560059,215800,0.0,0.0
2023-09-01 00:00:00-04:00,6.654260632369406,6.678546038160998,6.60568904876709,6.60568904876709,185700,0.0,0.0
2023-09-05 00:00:00-04:00,6.629972475391806,6.6947348248685365,6.57330628812093,6.678544044494629,255600,0.0,0.0
2023-09-06 00:00:00-04:00,6.63806901659223,6.67773535455982,6.597592830657959,6.597592830657959,100900,0.0,0.0
2023-09-07 00:00:00-04:00,6.5571182371839045,6.638069847162257,6.5571182371839045,6.60568904876709,166100,0.0,0.0
2023-09-08 00:00:00-04:00,6.581402819495671,6.654259799773551,6.57330742790501,6.597592830657959,177200,0.0,0.0
2023-09-11 00:00:00-04:00,6.597592618258898,6.670449596191262,6.597592618258898,6.629973411560059,143000,0.0,0.0
2023-09-12 00:00:00-04:00,6.62187940215545,6.702831006854875,6.597593225928451,6.670450210571289,108700,0.0,0.0
2023-09-13 00:00:00-04:00,6.629974109738925,6.759498068602284,6.605688705210397,6.646164894104004,231600,0.0,0.0
2023-09-14 00:00:00-04:00,6.710927646741071,6.816165447235107,6.638070648551413,6.816165447235107,338600,0.0,0.0
2023-09-15 00:00:00-04:00,6.7433061735064035,6.816163147110363,6.71902077297807,6.791877746582031,250600,0.0,0.0
2023-09-18 00:00:00-04:00,6.775688648223877,6.816164840506239,6.735212455941514,6.775688648223877,126000,0.0,0.0
2023-09-19 00:00:00-04:00,6.759498247316007,6.7894502727603925,6.747355158721147,6.751402854919434,150400,0.0,0.0
2023-09-20 00:00:00-04:00,6.759498247316007,6.799973665260648,6.751402854919434,6.751402854919434,169000,0.0,0.0
2023-09-21 00:00:00-04:00,6.683587405483117,6.727708804448749,6.618222312258966,6.626392364501953,244800,0.077,0.0
2023-09-22 00:00:00-04:00,6.593709714715595,6.740781561775333,6.561027168614916,6.675416469573975,183600,0.0,0.0
2023-09-25 00:00:00-04:00,6.659073490252455,6.675415149678323,6.569196701049805,6.569196701049805,247000,0.0,0.0
2023-09-26 00:00:00-04:00,6.552856964066155,6.577368678268128,6.38127301661898,6.446638107299805,353200,0.0,0.0
2023-09-27 00:00:00-04:00,6.446638066062755,6.63456289537137,6.446638066062755,6.552856922149658,232500,0.0,0.0
2023-09-28 00:00:00-04:00,6.5446843986494265,6.626390350742495,6.52017230133625,6.601878643035889,142700,0.0,0.0
2023-09-29 00:00:00-04:00,6.667244319965389,6.683585979391258,6.569196701049805,6.569196701049805,239800,0.0,0.0
2023-10-02 00:00:00-04:00,6.5038317330877895,6.610050183534268,6.454807922790939,6.462978363037109,195000,0.0,0.0
2023-10-03 00:00:00-04:00,6.454808673279543,6.5013810841928015,6.291395563683696,6.340419769287109,174400,0.0,0.0
2023-10-04 00:00:00-04:00,6.356760025024414,6.397613003687177,6.2832241179822095,6.356760025024414,216400,0.0,0.0
2023-10-05 00:00:00-04:00,6.299564838409424,6.373100739043534,6.283223570447017,6.299564838409424,143700,0.0,0.0
2023-10-06 00:00:00-04:00,6.299566457170607,6.356761104539269,6.168836279878417,6.250542640686035,219200,0.0,0.0
2023-10-09 00:00:00-04:00,6.209689487518396,6.324078396739259,6.209689487518396,6.315907955169678,192100,0.0,0.0
2023-10-10 00:00:00-04:00,6.307736873575936,6.430296609107427,6.299566432330721,6.381272792816162,136000,0.0,0.0
2023-10-11 00:00:00-04:00,6.38944333557332,6.479320133251505,6.356760792852773,6.405784606933594,182100,0.0,0.0
2023-10-12 00:00:00-04:00,6.405785798316931,6.430297515112844,6.315908594316246,6.3240790367126465,198800,0.0,0.0
2023-10-13 00:00:00-04:00,6.32407852423128,6.364931901722806,6.2750547050054575,6.2832255363464355,126600,0.0,0.0
2023-10-16 00:00:00-04:00,6.275053518332613,6.3240773282875615,6.193347168407698,6.217859268188477,196500,0.0,0.0
2023-10-17 00:00:00-04:00,6.2178593289214525,6.266883139355242,6.152494248343066,6.2015180587768555,216400,0.0,0.0
2023-10-18 00:00:00-04:00,6.209689589722513,6.283225513092433,5.948229221485784,6.021764755249023,335200,0.0,0.0
2023-10-19 00:00:00-04:00,6.013592567982611,6.101835338726988,5.88286203220465,5.899203300476074,233500,0.0,0.0
2023-10-20 00:00:00-04:00,5.882864875802313,5.956400813372038,5.776646775498746,5.784817218780518,265500,0.0,0.0
2023-10-23 00:00:00-04:00,5.823641321068459,5.955808937741486,5.757557118841378,5.864943504333496,414900,0.077,0.0
2023-10-24 00:00:00-04:00,5.922765703164349,5.955807599910527,5.7038630387483,5.90624475479126,414900,0.0,0.0
2023-10-25 00:00:00-04:00,5.881463734887569,5.881463734887569,5.716254234313965,5.716254234313965,321700,0.0,0.0
2023-10-26 00:00:00-04:00,5.707991600036621,5.782336046681738,5.707991600036621,5.707991600036621,230600,0.0,0.0
2023-10-27 00:00:00-04:00,5.749297189888759,5.881464814611069,5.72451556330803,5.782339096069336,224900,0.0,0.0
2023-10-30 00:00:00-04:00,5.782336799096031,5.9062440949976045,5.691471396249486,5.8071184158325195,506900,0.0,0.0
2023-10-31 00:00:00-04:00,5.881463850372641,6.079715648844243,5.782338148082102,6.030152797698975,527200,0.0,0.0
2023-11-01 00:00:00-04:00,6.0053708375734605,6.145799104869111,5.992154235567273,6.112757205963135,196400,0.0,0.0
2023-11-02 00:00:00-04:00,6.277966906574724,6.504304276011907,6.236664728531713,6.4762187004089355,383200,0.0,0.0
