Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.765409050866765,32.86817233423089,32.10140547799009,32.164642333984375,308400,0.0,0.0
2022-12-06 00:00:00-05:00,32.06978244302383,32.354355806104316,31.75358914728046,32.13302230834961,321400,0.0,0.0
2022-12-07 00:00:00-05:00,32.02235017917367,32.98673694607236,31.848446593256096,32.24368667602539,363300,0.0,0.0
2022-12-08 00:00:00-05:00,32.496642545056574,32.76540594228044,32.17254577329627,32.235782623291016,361800,0.0,0.0
2022-12-09 00:00:00-05:00,32.18835573965564,32.43340267961907,32.09349594149939,32.235782623291016,635200,0.0,0.0
2022-12-12 00:00:00-05:00,32.291114651841944,32.465021259103395,31.71406447327024,32.156734466552734,719600,0.0,0.0
2022-12-13 00:00:00-05:00,33.04997576054297,33.24759579567203,32.29111253391114,32.43339920043945,629700,0.0,0.0
2022-12-14 00:00:00-05:00,32.235777512913614,33.07368750446906,32.235777512913614,32.512447357177734,661500,0.0,0.0
2022-12-15 00:00:00-05:00,32.133012126837194,32.378058988723325,31.98281900199933,32.18043899536133,541600,0.0,0.0
2022-12-16 00:00:00-05:00,32.01445487579377,32.21207496761965,31.200261062412963,31.793121337890625,1060400,0.0,0.0
2022-12-19 00:00:00-05:00,31.729875947787246,31.80892578004807,30.939395717835627,31.23187255859375,551700,0.0,0.0
2022-12-20 00:00:00-05:00,31.160733069348407,31.310926261489364,30.678542602441798,30.789209365844727,538600,0.0,0.0
2022-12-21 00:00:00-05:00,31.10539684071729,31.674543589490366,30.986826611684812,31.026350021362305,676200,0.0,0.0
2022-12-22 00:00:00-05:00,30.58366778447681,30.63900113902598,28.860421274524025,29.64299774169922,1321200,0.0,0.0
2022-12-23 00:00:00-05:00,29.500716169042025,30.354436097780628,29.37423947761136,30.283292770385742,529000,0.0,0.0
2022-12-27 00:00:00-05:00,30.31491149387412,30.544151453121742,29.967101325508406,30.25167465209961,679600,0.0,0.0
2022-12-28 00:00:00-05:00,30.164727149438367,30.307013840060858,29.53234353302892,29.55605697631836,754200,0.0,0.0
2022-12-29 00:00:00-05:00,29.822831512833428,30.276743515898897,29.719306816654363,30.045804977416992,618100,0.275,0.0
2022-12-30 00:00:00-05:00,29.886533878686485,30.06172903322306,29.48040324691616,30.037839889526367,689900,0.0,0.0
2023-01-03 00:00:00-05:00,30.18913871214752,30.43600430162015,29.22557157023918,29.352985382080078,838900,0.0,0.0
2023-01-04 00:00:00-05:00,29.695402478440734,30.62711515403369,29.488353192008475,29.65558624267578,906700,0.0,0.0
2023-01-05 00:00:00-05:00,29.416688649627694,29.46446996479471,28.779619636324203,28.811473846435547,710300,0.0,0.0
2023-01-06 00:00:00-05:00,28.922969158579654,29.6237468008284,28.922969158579654,29.544111251831055,507100,0.0,0.0
2023-01-09 00:00:00-05:00,29.583925231663677,30.197102140990054,29.504289696969643,29.575960159301758,552000,0.0,0.0
2023-01-10 00:00:00-05:00,29.472434952936933,29.89449568476063,29.313169961983817,29.80689811706543,431200,0.0,0.0
2023-01-11 00:00:00-05:00,30.197103537571707,31.073076233008617,29.982095178416508,31.06511116027832,868600,0.0,0.0
2023-01-12 00:00:00-05:00,31.248279782037105,31.686264728633223,30.897889394531415,31.590702056884766,638200,0.0,0.0
2023-01-13 00:00:00-05:00,31.44735478325126,31.9410829561434,31.248270499593207,31.74199867248535,835800,0.0,0.0
2023-01-17 00:00:00-05:00,31.845526688525077,32.546301253249354,31.694220672903036,32.51445007324219,626700,0.0,0.0
2023-01-18 00:00:00-05:00,32.64981296858285,32.75333761637988,31.925146509572013,31.94903564453125,494200,0.0,0.0
2023-01-19 00:00:00-05:00,31.67828445147798,31.773847077366316,31.28808102801317,31.67032241821289,426700,0.0,0.0
2023-01-20 00:00:00-05:00,31.694223379682754,32.17998961025651,31.37569028790953,32.1640625,324300,0.0,0.0
2023-01-23 00:00:00-05:00,32.25165845398473,33.06392280921194,31.996830778358802,32.98428726196289,433700,0.0,0.0
2023-01-24 00:00:00-05:00,32.7692697429754,33.15947318346003,32.61796376427818,32.944461822509766,364100,0.0,0.0
2023-01-25 00:00:00-05:00,32.80909061223129,33.11169957450471,32.65778461220203,33.008174896240234,361800,0.0,0.0
2023-01-26 00:00:00-05:00,33.167448649800605,33.49394681035932,33.032069733683976,33.470054626464844,354900,0.0,0.0
2023-01-27 00:00:00-05:00,33.533762715108786,34.306210834248176,33.47005427577187,33.987674713134766,883700,0.0,0.0
2023-01-30 00:00:00-05:00,33.719160974848016,34.023732338749596,33.27031912580805,33.486724853515625,588300,0.275,0.0
2023-01-31 00:00:00-05:00,33.45467350806986,34.15197894765228,33.36650785505077,34.04778289794922,690600,0.0,0.0
2023-02-01 00:00:00-05:00,33.87946964468023,34.416474195921126,33.30238757141841,34.192054748535156,468700,0.0,0.0
2023-02-02 00:00:00-05:00,34.44853434303436,35.258052575864546,34.28823343042075,34.873329162597656,581600,0.0,0.0
2023-02-03 00:00:00-05:00,34.304256792737704,34.488601734320206,33.78328275543541,34.21609115600586,789200,0.0,0.0
2023-02-06 00:00:00-05:00,33.903509877544096,34.51265267653661,33.606955204539624,34.44051742553711,475300,0.0,0.0
2023-02-07 00:00:00-05:00,34.224102704928065,34.79316783732232,33.92754810962865,34.568748474121094,560100,0.0,0.0
2023-02-08 00:00:00-05:00,34.512656203991774,34.697001184835216,34.22411517050269,34.28022003173828,451600,0.0,0.0
2023-02-09 00:00:00-05:00,34.66494164872128,34.72104651199319,33.582915791350864,33.74321365356445,565400,0.0,0.0
2023-02-10 00:00:00-05:00,33.7191722837158,34.02374374976576,33.606962548193714,33.98366928100586,224600,0.0,0.0
2023-02-13 00:00:00-05:00,34.015720225445946,34.62486303584385,33.95961536889421,34.53669738769531,318700,0.0,0.0
2023-02-14 00:00:00-05:00,34.14396084074801,34.64890761468799,33.88748061914033,34.127933502197266,294300,0.0,0.0
2023-02-15 00:00:00-05:00,33.84739615313928,34.60080619923233,33.663051239440485,34.568748474121094,320400,0.0,0.0
2023-02-16 00:00:00-05:00,34.127945306274,34.63288919737713,33.959627618419816,34.06382369995117,368600,0.0,0.0
2023-02-17 00:00:00-05:00,33.959625314403226,34.06382138886532,33.51880000204458,33.911537170410156,297200,0.0,0.0
2023-02-21 00:00:00-05:00,33.67107685416561,33.863438560513075,33.13407231381683,33.36650848388672,401200,0.0,0.0
2023-02-22 00:00:00-05:00,33.49474857232552,33.87946892719068,33.294373196407065,33.39055252075195,421600,0.0,0.0
2023-02-23 00:00:00-05:00,33.63900997747672,33.86342935933279,33.08597213292458,33.767250061035156,457600,0.0,0.0
2023-02-24 00:00:00-05:00,33.31841081330724,33.51077248224504,32.47683500886002,32.805450439453125,565500,0.0,0.0
2023-02-27 00:00:00-05:00,33.204889053701415,33.65676405039504,32.95474176755491,33.116127014160156,355400,0.275,0.0
2023-02-28 00:00:00-05:00,33.06770352754244,33.35819629439986,32.922457144113736,32.954734802246094,530200,0.0,0.0
2023-03-01 00:00:00-05:00,32.76915113850855,33.003159601655405,32.543213631010985,32.793357849121094,404500,0.0,0.0
2023-03-02 00:00:00-05:00,32.615833762848624,32.83370339286456,32.42217392161291,32.793357849121094,308600,0.0,0.0
2023-03-03 00:00:00-05:00,32.938603827710324,33.342065416073424,32.85791274130475,33.30978775024414,358600,0.0,0.0
2023-03-06 00:00:00-05:00,33.39853899664638,33.503439837600204,33.01928424115947,33.0273551940918,366200,0.0,0.0
2023-03-07 00:00:00-05:00,33.0757768625829,33.11612239906974,32.51093011726583,32.583553314208984,303600,0.0,0.0
2023-03-08 00:00:00-05:00,32.59969616881703,32.93053453391795,32.414101137365364,32.59162521362305,288200,0.0,0.0
2023-03-09 00:00:00-05:00,32.462518492449234,32.640042573401274,31.510348913435234,31.558765411376953,473400,0.0,0.0
2023-03-10 00:00:00-05:00,31.55875850516895,31.623310743463936,30.13857232467634,30.38871955871582,539600,0.0,0.0
2023-03-13 00:00:00-04:00,30.0982314641654,31.18757951234542,30.001401552605195,30.864809036254883,701400,0.0,0.0
2023-03-14 00:00:00-04:00,31.607175958442323,32.09133165935285,30.945499270881836,31.284408569335938,586800,0.0,0.0
2023-03-15 00:00:00-04:00,30.75991114853672,31.429658873923202,30.566251306662625,31.08268165588379,822400,0.0,0.0
2023-03-16 00:00:00-04:00,30.800263078394615,30.81640191492489,29.7512633292735,30.017549514770508,565600,0.0,0.0
2023-03-17 00:00:00-04:00,29.86421917399819,29.86421917399819,28.718389980069656,28.81521987915039,1017600,0.0,0.0
2023-03-20 00:00:00-04:00,29.170269409046067,29.90456925941258,29.10571408770226,29.670560836791992,512600,0.0,0.0
2023-03-21 00:00:00-04:00,30.049814696764773,30.227335668469443,29.533381376971327,29.66248893737793,401800,0.0,0.0
2023-03-22 00:00:00-04:00,29.49303816818685,29.49303816818685,27.903401782431548,27.927608489990234,736100,0.0,0.0
2023-03-23 00:00:00-04:00,28.177748702024402,28.468241464423308,27.629043913030397,27.782358169555664,650900,0.0,0.0
2023-03-24 00:00:00-04:00,27.57256037916167,28.476316452026367,27.370829607602683,28.476316452026367,457500,0.0,0.0
2023-03-27 00:00:00-04:00,28.960463732404282,29.18640116987561,28.69418076369404,28.774871826171875,409000,0.0,0.0
2023-03-28 00:00:00-04:00,28.61349368675416,29.936847138348984,28.46824727590424,29.69477081298828,1551600,0.0,0.0
2023-03-29 00:00:00-04:00,29.888431256584248,30.065952238860376,29.630216120394223,30.001399993896484,711200,0.0,0.0
2023-03-30 00:00:00-04:00,30.371281040962437,30.566383890285074,29.924166985068858,30.06236457824707,688400,0.275,0.0
2023-03-31 00:00:00-04:00,30.281862247671782,31.005374701842143,30.281862247671782,30.972856521606445,587700,0.0,0.0
2023-04-03 00:00:00-04:00,30.980983990240777,31.403710980502705,30.915947637383255,31.24112319946289,542600,0.0,0.0
2023-04-04 00:00:00-04:00,31.40370877352903,31.46061402772821,30.761488789162552,31.306154251098633,479400,0.0,0.0
2023-04-05 00:00:00-04:00,31.184218282765496,31.3874522360149,30.550129340980636,30.704586029052734,581600,0.0,0.0
2023-04-06 00:00:00-04:00,30.88343706634238,31.102927036488694,30.56638945157722,31.094799041748047,353000,0.0,0.0
2023-04-10 00:00:00-04:00,31.013507282003303,31.53378578626169,30.89969364573034,31.509395599365234,542500,0.0,0.0
2023-04-11 00:00:00-04:00,31.67198557048467,32.54182683566072,31.574434119549377,32.2735595703125,699600,0.0,0.0
2023-04-12 00:00:00-04:00,32.62311580028739,32.631243794120046,31.64759218185142,31.72075653076172,693400,0.0,0.0
2023-04-13 00:00:00-04:00,31.71262997366502,32.23291158542228,31.476880905534877,32.17600631713867,580800,0.0,0.0
2023-04-14 00:00:00-04:00,32.29793775028198,32.59059512348023,31.704495010676148,32.22477340698242,551600,0.0,0.0
2023-04-17 00:00:00-04:00,32.273552495932286,32.338585748598916,31.810179329180414,32.32232666015625,721700,0.0,0.0
2023-04-18 00:00:00-04:00,32.314196983984935,32.395489320861586,32.029670703812776,32.11909103393555,270800,0.0,0.0
2023-04-19 00:00:00-04:00,31.940245859071247,32.899510277062106,31.87520951156501,32.88325119018555,460600,0.0,0.0
2023-04-20 00:00:00-04:00,32.51742472455587,32.89950545742246,32.51742472455587,32.76943588256836,288800,0.0,0.0
2023-04-21 00:00:00-04:00,32.86699210566635,33.09461311974704,32.281677382483174,32.647499084472656,712500,0.0,0.0
2023-04-24 00:00:00-04:00,32.671887846931,32.85886270399897,32.24916086964972,32.85073471069336,443500,0.0,0.0
2023-04-25 00:00:00-04:00,32.623115757641266,33.19217145941036,32.623115757641266,33.1190071105957,597100,0.0,0.0
2023-04-26 00:00:00-04:00,33.02959000274662,33.224692902905375,32.70441436767578,32.70441436767578,530400,0.0,0.0
2023-04-27 00:00:00-04:00,32.405645181897064,34.44378891980379,31.93908272185484,34.14093017578125,1188100,0.275,0.0
2023-04-28 00:00:00-04:00,34.14912386425771,34.460163483034336,33.90356199766196,34.3455696105957,939900,0.0,0.0
2023-05-01 00:00:00-04:00,34.2309721962406,34.42742104470065,33.936300484774776,34.14912033081055,413600,0.0,0.0
2023-05-02 00:00:00-04:00,33.969049021221416,34.14912690678269,33.33059560506651,33.73167419433594,360700,0.0,0.0
2023-05-03 00:00:00-04:00,33.96086286913663,34.902171931303535,33.79715599497098,34.19823455810547,955400,0.0,0.0
2023-05-04 00:00:00-04:00,34.08363861304704,34.869427814383016,33.887192873937416,34.5256462097168,339500,0.0,0.0
2023-05-05 00:00:00-04:00,34.861241817898495,35.09861660088488,34.37830831429968,34.62386703491211,297600,0.0,0.0
2023-05-08 00:00:00-04:00,34.713904097643315,34.73027509446518,34.255525553976355,34.664791107177734,260000,0.0,0.0
2023-05-09 00:00:00-04:00,34.44380253318855,34.64024831903365,34.04272077654314,34.353763580322266,294600,0.0,0.0
2023-05-10 00:00:00-04:00,34.78757442806051,34.87761335558373,34.20641805170881,34.45197677612305,357600,0.0,0.0
2023-05-11 00:00:00-04:00,34.239162300184496,34.3783111082759,33.96904549984405,34.06726837158203,472000,0.0,0.0
2023-05-12 00:00:00-04:00,34.14094403294067,34.14094403294067,33.33878363355929,33.53523254394531,358100,0.0,0.0
2023-05-15 00:00:00-04:00,33.71529243110915,34.72208523614065,33.518846729977604,34.321006774902344,466800,0.0,0.0
2023-05-16 00:00:00-04:00,34.41924402331955,34.43561502566999,33.87901343555274,34.075462341308594,540900,0.0,0.0
2023-05-17 00:00:00-04:00,34.24733728176698,34.55837993711384,34.042704531068665,34.3864860534668,351200,0.0,0.0
2023-05-18 00:00:00-04:00,34.15729702476733,34.50108165605521,34.034519252659265,34.25551986694336,340600,0.0,0.0
2023-05-19 00:00:00-04:00,34.58295137129137,34.78758421964221,34.10001772428542,34.353763580322266,311000,0.0,0.0
2023-05-22 00:00:00-04:00,34.49290403167265,34.6893528922018,34.29645829359221,34.582942962646484,282000,0.0,0.0
2023-05-23 00:00:00-04:00,34.67298609487486,34.967657860149004,34.443798331861224,34.468353271484375,324800,0.0,0.0
2023-05-24 00:00:00-04:00,34.296468868451214,34.41106277140643,34.04272299587205,34.10820388793945,262200,0.0,0.0
2023-05-25 00:00:00-04:00,34.124557096443695,34.165486145398205,33.608884802055776,33.78895950317383,347500,0.0,0.0
2023-05-26 00:00:00-04:00,33.805330620985245,34.12455722032177,33.41243610469044,34.10000228881836,392900,0.0,0.0
2023-05-30 00:00:00-04:00,34.27715697478695,34.53258885277863,33.86517189988231,33.94757080078125,327100,0.275,0.0
2023-05-31 00:00:00-04:00,33.92285316894774,34.48315318190032,33.82397762054347,34.3677978515625,513800,0.0,0.0
2023-06-01 00:00:00-04:00,34.408990800692365,34.408990800692365,33.91460998636612,34.071163177490234,342300,0.0,0.0
2023-06-02 00:00:00-04:00,34.7303446886811,36.435962726739064,34.60674790317674,36.1640510559082,666300,0.0,0.0
2023-06-05 00:00:00-04:00,35.875665462923884,36.03221867897574,35.125852660659426,35.191768646240234,367500,0.0,0.0
2023-06-06 00:00:00-04:00,35.298889359126335,36.12285969604039,35.298889359126335,36.048702239990234,514100,0.0,0.0
2023-06-07 00:00:00-04:00,36.26292471083348,36.93034166006231,36.11461297642373,36.68315124511719,408700,0.0,0.0
2023-06-08 00:00:00-04:00,36.518362487958846,37.32585298362325,36.007501795435886,37.27641677856445,540000,0.0,0.0
2023-06-09 00:00:00-04:00,37.28464269856248,37.5235947542021,37.08688851450304,37.38351821899414,401000,0.0,0.0
2023-06-12 00:00:00-04:00,37.36705314291548,37.531847837266945,36.99626900962138,37.32585525512695,307800,0.0,0.0
2023-06-13 00:00:00-04:00,37.30937358290483,37.811995960797034,37.25169591428086,37.57304382324219,464500,0.0,0.0
2023-06-14 00:00:00-04:00,37.89438717166908,38.07565846055125,37.16105112516719,37.663673400878906,571400,0.0,0.0
2023-06-15 00:00:00-04:00,37.52360463472149,37.737835509266255,37.16929718808452,37.70487594604492,309800,0.0,0.0
2023-06-16 00:00:00-04:00,37.844955763172855,38.067428119197444,37.556567418250545,37.73783874511719,786500,0.0,0.0
2023-06-20 00:00:00-04:00,38.18278285476038,38.191021174543664,37.15282000600573,37.1857795715332,579300,0.0,0.0
2023-06-21 00:00:00-04:00,37.144582262083205,37.144582262083205,36.4854035141031,36.56780242919922,448700,0.0,0.0
2023-06-22 00:00:00-04:00,36.64195553158621,36.658435312649196,35.87566299974009,36.3288459777832,691800,0.0,0.0
2023-06-23 00:00:00-04:00,36.05694143695817,36.41949040566087,35.883908416366864,35.999263763427734,455200,0.0,0.0
2023-06-26 00:00:00-04:00,36.040455525995874,36.988019306846006,35.92509706540847,36.77378845214844,276200,0.0,0.0
2023-06-27 00:00:00-04:00,36.740835901633005,37.647201976794015,36.66667844870549,37.4824104309082,315200,0.0,0.0
2023-06-28 00:00:00-04:00,37.44120220127956,37.96854573357644,37.020978810964266,37.869667053222656,834800,0.0,0.0
2023-06-29 00:00:00-04:00,37.87381236980779,38.97629084025843,37.87381236980779,38.934844970703125,1023900,0.275,0.0
2023-06-30 00:00:00-04:00,39.17524101271322,39.224977964538255,38.238552135892355,38.7939338684082,778700,0.0,0.0
2023-07-03 00:00:00-04:00,38.75247240663379,39.249829076417754,38.70273547480876,39.15864944458008,237700,0.0,0.0
2023-07-05 00:00:00-04:00,39.01773935503066,39.548254110386125,38.56182843477939,39.1337890625,458300,0.0,0.0
2023-07-06 00:00:00-04:00,38.61984911459626,39.117205853459836,38.17222615234883,38.98457717895508,464800,0.0,0.0
2023-07-07 00:00:00-04:00,38.868539078629894,39.37418703917715,38.868539078629894,39.0591926574707,674700,0.0,0.0
2023-07-10 00:00:00-04:00,39.00944703440989,39.299571270277426,38.91826422824666,39.16694259643555,379000,0.0,0.0
2023-07-11 00:00:00-04:00,39.37418802584627,39.457079788421886,38.45407491551392,38.6198616027832,1553800,0.0,0.0
2023-07-12 00:00:00-04:00,39.224966824714485,39.53996110591281,38.38774892719429,38.46235275268555,1151400,0.0,0.0
2023-07-13 00:00:00-04:00,38.47064459137497,38.70274400011801,37.81578907428735,38.11420440673828,2210500,0.0,0.0
2023-07-14 00:00:00-04:00,37.724612570929374,37.882111335023815,37.21067672468971,37.75777053833008,981100,0.0,0.0
2023-07-17 00:00:00-04:00,37.62514234961077,37.940136720024896,37.31843905222004,37.42620086669922,917400,0.0,0.0
2023-07-18 00:00:00-04:00,37.34329803047672,37.625134373285185,36.87080815607977,37.1858024597168,780300,0.0,0.0
2023-07-19 00:00:00-04:00,37.376453815580035,37.61684427441798,37.160933406974394,37.52566146850586,728700,0.0,0.0
2023-07-20 00:00:00-04:00,37.71631856024517,38.12249568991788,37.227249687594664,37.93183898925781,532500,0.0,0.0
2023-07-21 00:00:00-04:00,38.00643662366553,38.13077737996867,37.67486654371849,37.716312408447266,547100,0.0,0.0
2023-07-24 00:00:00-04:00,37.55882667607264,37.898687915080345,37.31014509845727,37.376461029052734,1023100,0.0,0.0
2023-07-25 00:00:00-04:00,37.52567222635444,37.60027607420476,36.738187868405,36.97028732299805,974900,0.0,0.0
2023-07-26 00:00:00-04:00,36.986861482283174,37.33501378087437,36.7630499679283,36.85423278808594,675400,0.0,0.0
2023-07-27 00:00:00-04:00,36.93712305038191,37.27698423412901,36.54752492677533,36.55581283569336,922900,0.0,0.0
2023-07-28 00:00:00-04:00,36.84358955491158,36.95202754888699,36.20965096804793,36.443206787109375,565000,0.275,0.0
2023-07-31 00:00:00-04:00,36.55999304083556,37.30236972649749,36.48492106240009,37.23563766479492,653500,0.0,0.0
2023-08-01 00:00:00-04:00,37.01042197770877,37.794507798173406,36.89364405090592,37.54426574707031,570400,0.0,0.0
2023-08-02 00:00:00-04:00,37.30236341258738,37.46918717468703,36.91866048666402,36.99373245239258,323400,0.0,0.0
2023-08-03 00:00:00-04:00,37.002071174054834,37.07714313090589,35.617413111436825,35.87599182128906,884300,0.0,0.0
2023-08-04 00:00:00-04:00,35.875999377208906,36.43486921412902,35.700832501650495,35.96775436401367,422100,0.0,0.0
2023-08-07 00:00:00-04:00,35.992778020158134,36.434866727912784,35.97609500715389,36.4015007019043,342200,0.0,0.0
2023-08-08 00:00:00-04:00,36.04283236513108,36.20965935250113,35.79259347505607,35.901031494140625,285800,0.0,0.0
2023-08-09 00:00:00-04:00,35.784248861040446,35.85097773805451,35.50064397432133,35.5923957824707,519900,0.0,0.0
2023-08-10 00:00:00-04:00,35.684148083717076,36.00945889180221,35.55068715778575,35.850975036621094,470200,0.0,0.0
2023-08-11 00:00:00-04:00,35.70918174995254,35.85932572113632,35.45893967667282,35.71752166748047,289300,0.0,0.0
2023-08-14 00:00:00-04:00,35.192012548357006,35.72585946780355,35.05021169769441,35.6924934387207,846700,0.0,0.0
2023-08-15 00:00:00-04:00,35.3087976544862,36.07619731866378,35.3087976544862,36.00112533569336,1409100,0.0,0.0
2023-08-16 00:00:00-04:00,36.1596005003102,36.70178726680812,35.934387787660754,36.10121154785156,897600,0.0,0.0
2023-08-17 00:00:00-04:00,36.12623759361507,36.70178720195864,35.92604462699686,36.19296646118164,528600,0.0,0.0
2023-08-18 00:00:00-04:00,35.87599058058114,36.5099322347238,35.87599058058114,36.34310531616211,359800,0.0,0.0
2023-08-21 00:00:00-04:00,36.38481250861742,36.40983861554039,35.60073010080782,35.87599182128906,469700,0.0,0.0
2023-08-22 00:00:00-04:00,35.96775806648657,36.50994494507603,35.78425125594668,36.28472900390625,384300,0.0,0.0
2023-08-23 00:00:00-04:00,36.53495898406392,37.12719158410431,36.25969724428198,36.88529586791992,483200,0.0,0.0
2023-08-24 00:00:00-04:00,36.75183379262456,37.36074938519704,36.61837288441634,36.626712799072266,423500,0.0,0.0
2023-08-25 00:00:00-04:00,36.85192967101582,36.92700163277769,36.49325287392678,36.61837387084961,410500,0.0,0.0
2023-08-28 00:00:00-04:00,36.651738648953426,37.23563136218009,36.651738648953426,36.99373245239258,367400,0.0,0.0
2023-08-29 00:00:00-04:00,37.0938277553272,37.52757650467504,36.84358576696413,37.435821533203125,532700,0.0,0.0
2023-08-30 00:00:00-04:00,37.43162323893044,37.901617883223444,37.305734046021364,37.666622161865234,508500,0.275,0.0
2023-08-31 00:00:00-04:00,37.616278195655255,37.76734784315409,37.28896169326703,37.582706451416016,575800,0.0,0.0
2023-09-01 00:00:00-04:00,37.691809604786364,38.05269781871985,37.52395410037446,37.60788345336914,394300,0.0,0.0
2023-09-05 00:00:00-04:00,37.43161506326344,37.44840092563367,36.47484331919185,36.93644332885742,558800,0.0,0.0
2023-09-06 00:00:00-04:00,36.93644843100897,37.221801727567794,36.894485370074854,37.14626693725586,596600,0.0,0.0
2023-09-07 00:00:00-04:00,37.079132060794606,37.14627232771694,36.541997119108736,37.003597259521484,1037100,0.0,0.0
2023-09-08 00:00:00-04:00,37.13787861430047,37.272162341113976,36.953237289340684,37.112701416015625,426000,0.0,0.0
2023-09-11 00:00:00-04:00,37.20503375325096,37.26378270206846,36.51682583560186,36.63432693481445,404100,0.0,0.0
2023-09-12 00:00:00-04:00,36.41610353844133,36.57556767017988,36.130750209704466,36.315391540527344,405200,0.0,0.0
2023-09-13 00:00:00-04:00,36.256655686915195,36.33219051299206,35.58523678933077,35.719520568847656,456000,0.0,0.0
2023-09-14 00:00:00-04:00,36.08878083787448,36.441274369766944,35.90413953931588,36.046817779541016,584400,0.0,0.0
2023-09-15 00:00:00-04:00,35.878974695303285,36.02164978306555,35.42576582551039,35.753082275390625,1001100,0.0,0.0
2023-09-18 00:00:00-04:00,35.73630221149302,36.206293783381795,35.576838041107216,35.61880111694336,402900,0.0,0.0
2023-09-19 00:00:00-04:00,35.618797525015786,35.946117167315556,35.57683445341135,35.74468994140625,327300,0.0,0.0
2023-09-20 00:00:00-04:00,36.063617282716585,36.508431632120434,35.845404174330945,35.887367248535156,368300,0.0,0.0
2023-09-21 00:00:00-04:00,35.39219806107353,35.593625315237894,34.87184885671717,35.048095703125,607600,0.0,0.0
2023-09-22 00:00:00-04:00,35.26630258835396,35.652367955480365,35.090055773132384,35.157196044921875,767600,0.0,0.0
2023-09-25 00:00:00-04:00,35.073283413766895,35.828628570610064,35.02292578934605,35.67755889892578,596600,0.0,0.0
2023-09-26 00:00:00-04:00,35.551656066874415,35.57683326868324,34.67041878621831,34.678810119628906,634100,0.0,0.0
2023-09-27 00:00:00-04:00,34.821491039690954,35.49290981862827,34.77113343067918,34.8466682434082,714500,0.0,0.0
2023-09-28 00:00:00-04:00,34.85089204205896,35.46764683568879,34.85089204205896,35.247982025146484,441300,0.275,0.0
2023-09-29 00:00:00-04:00,35.5014502894183,35.79715360438784,34.7579635251635,35.09591293334961,606100,0.0,0.0
2023-10-02 00:00:00-04:00,34.943832520969565,35.41695777751887,34.56364028058238,34.66502380371094,687000,0.0,0.0
2023-10-03 00:00:00-04:00,34.44534071850763,34.72414606514084,33.94686742805685,34.158084869384766,673300,0.0,0.0
2023-10-04 00:00:00-04:00,34.21723015196965,34.343961923183116,33.52443710796113,34.30171585083008,582000,0.0,0.0
2023-10-05 00:00:00-04:00,34.327073861299134,34.9607264509905,34.132754120544625,34.86779022216797,463000,0.0,0.0
2023-10-06 00:00:00-04:00,34.56362868459121,35.2310767023526,34.487590262024426,34.89312744140625,578200,0.0,0.0
2023-10-09 00:00:00-04:00,34.65656567342482,35.56057626046521,34.648115169103086,35.3155632019043,319100,0.0,0.0
2023-10-10 00:00:00-04:00,35.3155656256918,35.619719343687265,35.12124591095542,35.37470626831055,692700,0.0,0.0
2023-10-11 00:00:00-04:00,35.543683918162394,36.025259604714485,35.526786129854166,36.00836181640625,461800,0.0,0.0
2023-10-12 00:00:00-04:00,35.9069855091352,35.94078109252796,35.492997669884396,35.56058883666992,248000,0.0,0.0
2023-10-13 00:00:00-04:00,35.76334975663895,35.98301454536829,35.400055387533094,35.92387390136719,467100,0.0,0.0
2023-10-16 00:00:00-04:00,36.1942434867243,36.43080613746566,35.991473198285696,35.99992370605469,536100,0.0,0.0
2023-10-17 00:00:00-04:00,35.847843819170585,36.4308031127789,35.822498743816695,36.27027893066406,615200,0.0,0.0
2023-10-18 00:00:00-04:00,35.890087354879164,36.26182909967159,35.69576758672011,35.864742279052734,490800,0.0,0.0
2023-10-19 00:00:00-04:00,35.602817465032174,35.788689876428116,34.6143212180765,34.7495002746582,760500,0.0,0.0
2023-10-20 00:00:00-04:00,34.774859383372785,35.07056268189263,34.64812755662186,34.656578063964844,596500,0.0,0.0
2023-10-23 00:00:00-04:00,34.4284553545272,34.833992601400254,34.16654447255931,34.225685119628906,578300,0.0,0.0
2023-10-24 00:00:00-04:00,34.445361349132156,35.112809636989674,34.20034819694279,35.05366897583008,710300,0.0,0.0
2023-10-25 00:00:00-04:00,34.68192226673197,34.95228048226275,34.208797001015185,34.25948715209961,572400,0.0,0.0
2023-10-26 00:00:00-04:00,34.30172980307954,35.070561577954365,33.92998806479553,34.61433410644531,859500,0.0,0.0
2023-10-27 00:00:00-04:00,34.69036638315147,34.87623560776018,34.12430175790481,34.479148864746094,610400,0.0,0.0
2023-10-30 00:00:00-04:00,34.70456021153034,35.35101953483699,34.679043190406595,35.240440368652344,1033000,0.275,0.0
2023-10-31 00:00:00-04:00,35.46158814282662,36.36322722578871,35.41055411110411,36.32069778442383,741900,0.0,0.0
2023-11-01 00:00:00-04:00,36.40576024329681,37.12877379667509,36.25265164351265,37.12026596069336,607600,0.0,0.0
2023-11-02 00:00:00-04:00,37.49453732428957,38.60031926373529,37.49453732428957,38.48123550415039,585100,0.0,0.0
2023-11-03 00:00:00-04:00,38.82997724025025,40.00380550204012,38.82997724025025,39.73161315917969,930400,0.0,0.0
2023-11-06 00:00:00-05:00,39.61252886140181,39.7146001773514,38.898023160177424,39.102169036865234,600000,0.0,0.0
