Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,101.78536436362626,101.80474879791734,99.53639279923402,100.0695571899414,244800,0.0,0.0
2022-12-06 00:00:00-05:00,100.06955812108096,101.68842834674145,99.72057913406458,101.13587951660156,252500,0.0,0.0
2022-12-07 00:00:00-05:00,101.57210303284236,102.82260987986375,100.66087926931904,101.69812774658203,201700,0.0,0.0
2022-12-08 00:00:00-05:00,102.7547479474613,102.77413238159417,100.60271336372162,101.57209777832031,192400,0.0,0.0
2022-12-09 00:00:00-05:00,101.23281548852131,102.08587111741468,101.10679817615113,101.50424194335938,147900,0.0,0.0
2022-12-12 00:00:00-05:00,100.93231915906233,102.58026988921198,100.93231915906233,102.21190643310547,248700,0.0,0.0
2022-12-13 00:00:00-05:00,103.73383668315752,106.08944129735258,102.63842747257164,102.86138916015625,225500,0.0,0.0
2022-12-14 00:00:00-05:00,103.3848540125068,105.30423109931672,102.77413707012654,103.2782211303711,198400,0.0,0.0
2022-12-15 00:00:00-05:00,101.88230138444533,103.09403191327036,101.34914438925205,102.26036071777344,125600,0.0,0.0
2022-12-16 00:00:00-05:00,101.20372736624266,102.55117101770998,100.17617492865598,100.74811553955078,205600,0.0,0.0
2022-12-19 00:00:00-05:00,100.70935313091005,100.70935313091005,99.03232212057917,99.52670288085938,109500,0.0,0.0
2022-12-20 00:00:00-05:00,99.12925085884714,99.93383429038423,97.66547834336866,98.91598510742188,155700,0.0,0.0
2022-12-21 00:00:00-05:00,98.88691236368115,101.97924380971651,98.88691236368115,101.78536987304688,144200,0.0,0.0
2022-12-22 00:00:00-05:00,100.63179981176953,101.10680352869882,99.18741901730714,99.89507293701172,111000,0.0,0.0
2022-12-23 00:00:00-05:00,99.49762119282401,99.63333442666364,97.80604263385759,99.36190795898438,110900,0.0,0.0
2022-12-28 00:00:00-05:00,96.93845758200351,99.94354828788215,96.89968131147262,99.24559020996094,122000,0.0,0.0
2022-12-29 00:00:00-05:00,100.2456183200822,101.53691958808142,99.88638196065126,100.36212921142578,80300,0.16,0.0
2022-12-30 00:00:00-05:00,99.67278255816659,100.55629934622469,98.98343576017653,100.2261962890625,63600,0.0,0.0
2023-01-03 00:00:00-05:00,101.69225143559744,101.98352493562638,98.24555452468351,98.96401977539062,132400,0.0,0.0
2023-01-04 00:00:00-05:00,98.93489675606523,100.46892340659566,97.98340971497623,100.38153839111328,112200,0.0,0.0
2023-01-05 00:00:00-05:00,99.64365045242909,101.837890625,99.20189575690709,101.837890625,70500,0.0,0.0
2023-01-06 00:00:00-05:00,101.95438736270633,103.25539205672273,101.65340280525814,101.84758758544922,129200,0.0,0.0
2023-01-09 00:00:00-05:00,102.49810697996573,103.45929772775315,101.94469322731318,102.83792114257812,92200,0.0,0.0
2023-01-10 00:00:00-05:00,103.00297941370668,103.42046752861663,100.76990947950883,102.8282241821289,93700,0.0,0.0
2023-01-11 00:00:00-05:00,102.83792894203893,103.51756472620204,102.24567818197116,103.18745422363281,119600,0.0,0.0
2023-01-12 00:00:00-05:00,102.52722868594196,104.46903228759766,102.34276238081183,104.46903228759766,80500,0.0,0.0
2023-01-13 00:00:00-05:00,103.8185348436269,104.8573995240977,102.78938125570068,103.40104675292969,132200,0.0,0.0
2023-01-16 00:00:00-05:00,103.40105359797367,104.10010415959367,102.11946337080157,104.09039306640625,55100,0.0,0.0
2023-01-17 00:00:00-05:00,103.64376702856491,104.62923176181886,103.47871550053259,104.1195068359375,97000,0.0,0.0
2023-01-18 00:00:00-05:00,103.70202712165234,105.09041710218725,102.44956281131859,103.43017578125,112100,0.0,0.0
2023-01-19 00:00:00-05:00,102.36218317901478,102.82821933007952,101.72138439722492,102.15829467773438,96400,0.0,0.0
2023-01-20 00:00:00-05:00,102.06120284916267,103.21657098771733,102.06120284916267,102.96414184570312,74500,0.0,0.0
2023-01-23 00:00:00-05:00,102.91560135541012,103.98359196346865,102.36218756894563,103.73115539550781,95900,0.0,0.0
2023-01-24 00:00:00-05:00,102.91559109469587,105.24575690284681,102.91559109469587,104.81855773925781,162700,0.0,0.0
2023-01-25 00:00:00-05:00,103.24570298061977,104.5952634166864,103.1194884021272,103.92533874511719,95800,0.0,0.0
2023-01-26 00:00:00-05:00,104.55640942709192,105.53701483875312,104.34280986181369,105.43992614746094,170200,0.0,0.0
2023-01-27 00:00:00-05:00,105.03216702106668,105.66325473263508,104.52730129624813,105.32344055175781,77600,0.0,0.0
2023-01-30 00:00:00-05:00,103.40102435416456,106.02245581145434,103.40102435416456,105.48846435546875,143700,0.0,0.0
2023-01-31 00:00:00-05:00,105.48848125365356,108.02253552507956,104.7505938171643,107.79922485351562,217500,0.0,0.0
2023-02-01 00:00:00-05:00,108.16817043362643,112.81878342275924,108.13903715813281,112.3721694946289,294200,0.0,0.0
2023-02-02 00:00:00-05:00,113.85765416867523,116.8771594478946,111.42069591246896,114.72176361083984,308800,0.0,0.0
2023-02-03 00:00:00-05:00,113.67318752170169,116.56647081391777,112.1488719517695,116.45967102050781,240100,0.0,0.0
2023-02-06 00:00:00-05:00,115.59557435845491,116.60531319289876,115.36255998355045,116.50822448730469,137300,0.0,0.0
2023-02-07 00:00:00-05:00,116.39170592453375,116.45966875470937,115.02273822888404,115.6732406616211,78000,0.0,0.0
2023-02-08 00:00:00-05:00,115.3043082416727,116.70240189849282,115.3043082416727,116.50822448730469,129900,0.0,0.0
2023-02-09 00:00:00-05:00,116.87715002713665,116.99366090382667,114.91593175090613,115.33341979980469,109300,0.0,0.0
2023-02-10 00:00:00-05:00,113.99358362150896,114.59553799534099,112.38188308180662,113.15860748291016,110400,0.0,0.0
2023-02-13 00:00:00-05:00,113.40132956780768,115.28487396240234,112.92558236773517,115.28487396240234,88600,0.0,0.0
2023-02-14 00:00:00-05:00,114.50816459655682,116.23636867475038,113.73144016691352,116.11985778808594,80400,0.0,0.0
2023-02-15 00:00:00-05:00,115.63439653408965,116.73152024843621,115.48875979062682,116.37228393554688,140600,0.0,0.0
2023-02-16 00:00:00-05:00,115.96452311921445,116.77036605139666,115.0615840729486,116.4499740600586,131300,0.0,0.0
2023-02-17 00:00:00-05:00,116.13928444308986,116.77036473314801,115.67324828588754,116.50822448730469,69400,0.0,0.0
2023-02-21 00:00:00-05:00,115.2169042174062,115.90624354303483,114.19746186572675,115.01301574707031,83100,0.0,0.0
2023-02-22 00:00:00-05:00,115.27518255702184,116.49851358279221,114.70234660052229,116.44026184082031,169800,0.0,0.0
2023-02-23 00:00:00-05:00,115.57615196242634,117.00337880350725,113.61492616468492,115.6732406616211,120800,0.0,0.0
2023-02-24 00:00:00-05:00,114.21688994209494,114.71205194622866,113.11977354802713,114.50816345214844,100100,0.0,0.0
2023-02-27 00:00:00-05:00,114.66350461263133,115.92567995427056,114.55670481876679,114.58583068847656,71600,0.0,0.0
2023-02-28 00:00:00-05:00,114.69263014871663,114.82855581189554,113.48871395739205,114.78972625732422,172300,0.0,0.0
2023-03-01 00:00:00-05:00,114.27513852798089,115.42080294457658,113.8964874197952,114.47903442382812,91600,0.0,0.0
2023-03-02 00:00:00-05:00,113.01298018492999,114.00329684215039,112.77025471520608,113.66348266601562,85800,0.0,0.0
2023-03-03 00:00:00-05:00,114.12951151599962,114.48874044744697,111.99352307482462,113.11006164550781,163100,0.0,0.0
2023-03-06 00:00:00-05:00,113.52754976416887,114.61496246592843,112.94501015541636,113.94503784179688,76400,0.0,0.0
2023-03-07 00:00:00-05:00,113.9450277151736,115.11010682913468,113.9450277151736,114.8965072631836,141500,0.0,0.0
2023-03-08 00:00:00-05:00,114.78973392153733,114.99362242991882,112.5663677005294,113.53726959228516,183500,0.0,0.0
2023-03-09 00:00:00-05:00,113.40133247376644,113.54696181691573,109.29441462692179,109.46917724609375,198600,0.0,0.0
2023-03-10 00:00:00-05:00,109.45947838426315,109.45947838426315,105.54674490342623,106.10015869140625,257300,0.0,0.0
2023-03-13 00:00:00-04:00,104.87681804859201,106.05161584447742,100.53689285767473,104.896240234375,215000,0.0,0.0
2023-03-14 00:00:00-04:00,105.41082051730454,107.0322249360734,104.46904447544665,106.45939636230469,107900,0.0,0.0
2023-03-15 00:00:00-04:00,104.94478032847582,104.94478032847582,103.4204646778947,104.26515197753906,141800,0.0,0.0
2023-03-16 00:00:00-04:00,103.66318487705567,108.47886446061817,102.84763089739316,107.1390151977539,99500,0.0,0.0
2023-03-17 00:00:00-04:00,105.58557319450748,106.16811280651581,101.72138068179117,101.91556549072266,291000,0.0,0.0
2023-03-20 00:00:00-04:00,102.71170270766756,105.97393336086115,102.34276268890376,103.49813079833984,110800,0.0,0.0
2023-03-21 00:00:00-04:00,105.27487742810901,107.12929592544653,104.70204154170094,105.60498046875,106500,0.0,0.0
2023-03-22 00:00:00-04:00,105.82830750057444,108.65363559581763,105.60499680347597,106.86717224121094,158400,0.0,0.0
2023-03-23 00:00:00-04:00,110.06142636221567,110.65367704054695,101.67283557645888,101.94468688964844,462300,0.0,0.0
2023-03-24 00:00:00-04:00,102.09030673887902,102.32332105341403,98.75040279851414,100.75045776367188,383900,0.0,0.0
2023-03-27 00:00:00-04:00,101.22621949260484,102.26508407869771,99.13877922875677,100.67280578613281,265000,0.0,0.0
2023-03-28 00:00:00-04:00,100.18735152294752,100.79901694395105,96.16781896802762,97.6532974243164,249600,0.0,0.0
2023-03-29 00:00:00-04:00,97.42028651670097,100.73106532784436,97.42028651670097,100.18736267089844,173000,0.0,0.0
2023-03-30 00:00:00-04:00,100.97379154065322,102.7796695588756,100.63882922007103,101.51749420166016,252100,0.0,0.0
2023-03-31 00:00:00-04:00,101.90653693972652,104.21154529299572,101.51750496083916,102.85966491699219,312100,0.18,0.0
2023-04-03 00:00:00-04:00,102.70403248624268,103.14169617401144,99.44590410474169,100.23368835449219,205000,0.0,0.0
2023-04-04 00:00:00-04:00,99.46535745416182,100.17534129324959,94.24262839001287,95.5167007446289,287900,0.0,0.0
2023-04-05 00:00:00-04:00,95.06931983174613,96.28504003419813,93.45970747092645,94.0286636352539,349800,0.0,0.0
2023-04-06 00:00:00-04:00,93.58127354955184,95.04986553851751,93.58127354955184,94.69973754882812,296900,0.0,0.0
2023-04-10 00:00:00-04:00,94.55384783493469,96.52817609324235,94.55384783493469,96.15859985351562,195900,0.0,0.0
2023-04-11 00:00:00-04:00,96.16831224469946,98.49276829195534,96.16831224469946,97.93840026855469,184000,0.0,0.0
2023-04-12 00:00:00-04:00,98.24964551894489,99.29030176736374,97.25762104911763,97.80226135253906,146700,0.0,0.0
2023-04-13 00:00:00-04:00,97.80225781803873,100.45739404159876,97.80225781803873,99.47509002685547,269700,0.0,0.0
2023-04-14 00:00:00-04:00,100.06834093876115,100.56435676100385,98.823444884648,100.32121276855469,214100,0.0,0.0
2023-04-17 00:00:00-04:00,99.81549051724593,100.43793867780427,97.48131362523587,100.17534637451172,154800,0.0,0.0
2023-04-18 00:00:00-04:00,99.8835561095705,101.5174841498088,99.8835561095705,100.86585998535156,147700,0.0,0.0
2023-04-19 00:00:00-04:00,99.95164961642698,101.99406550732127,99.95164961642698,100.90477752685547,171300,0.0,0.0
2023-04-20 00:00:00-04:00,100.17533645004416,101.5563927056999,99.91274417276688,100.75888061523438,153200,0.0,0.0
2023-04-21 00:00:00-04:00,101.02149124545157,103.1514280499108,100.52547531228493,102.27611541748047,233200,0.0,0.0
2023-04-24 00:00:00-04:00,102.27610005726413,103.08333253215734,100.4282040948968,100.85613250732422,138100,0.0,0.0
2023-04-25 00:00:00-04:00,100.54491350034077,101.19654511988581,97.84115315770626,98.08429718017578,155100,0.0,0.0
2023-04-26 00:00:00-04:00,97.74390231246241,100.72971077286229,97.74390231246241,98.6678466796875,247600,0.0,0.0
2023-04-27 00:00:00-04:00,97.208973973617,99.53343015729857,97.208973973617,99.22220611572266,134200,0.0,0.0
2023-04-28 00:00:00-04:00,98.36634496413745,100.29204888359205,98.03567265583887,98.44415283203125,196400,0.0,0.0
2023-05-01 00:00:00-04:00,98.85263292709485,101.21113290704382,98.85263292709485,100.03917694091797,128100,0.0,0.0
2023-05-02 00:00:00-04:00,100.14616866060628,100.17534475826056,97.85088832301722,99.50426483154297,127300,0.0,0.0
2023-05-03 00:00:00-04:00,99.76684383031824,101.68281966014051,98.72618784916678,98.92070007324219,117800,0.0,0.0
2023-05-04 00:00:00-04:00,98.99853237022505,99.29030077836562,94.79700347955993,95.0012435913086,184100,0.0,0.0
2023-05-05 00:00:00-04:00,95.62368094414924,96.75187277108057,94.59275266242466,96.48927307128906,241600,0.0,0.0
2023-05-08 00:00:00-04:00,97.12144176508762,97.79252159205748,96.2850257958738,97.18952178955078,210300,0.0,0.0
2023-05-09 00:00:00-04:00,96.78104615003595,97.75362221347066,96.40174207890972,97.61746215820312,121700,0.0,0.0
2023-05-10 00:00:00-04:00,98.23019144703801,98.8331913331216,95.1568472420643,96.16832733154297,152300,0.0,0.0
2023-05-11 00:00:00-04:00,96.03217186266707,96.56709174046847,95.88628394870601,96.06134796142578,115600,0.0,0.0
2023-05-12 00:00:00-04:00,96.16832677653416,97.37432654174124,95.88627880338898,96.53791046142578,181200,0.0,0.0
2023-05-15 00:00:00-04:00,96.54762133360936,97.90922928926423,96.23639729404536,97.1117172241211,143100,0.0,0.0
2023-05-16 00:00:00-04:00,96.71296911510792,97.20897758028835,94.94288092168942,95.24437713623047,170200,0.0,0.0
2023-05-17 00:00:00-04:00,95.24436822568794,98.49276851249658,95.24436822568794,98.28852844238281,196200,0.0,0.0
2023-05-18 00:00:00-04:00,98.5803045594503,101.04092066734574,98.5803045594503,100.94366455078125,188000,0.0,0.0
2023-05-19 00:00:00-04:00,100.97285570701925,100.97285570701925,97.67582314851386,97.76335144042969,114500,0.0,0.0
2023-05-23 00:00:00-04:00,97.66608907102545,99.09577710900139,97.12144883566954,97.90923309326172,158000,0.0,0.0
2023-05-24 00:00:00-04:00,97.46185539579459,97.59315525408843,95.22493469613066,96.16832733154297,143100,0.0,0.0
2023-05-25 00:00:00-04:00,96.74215302354409,98.00649759514141,96.28504103544198,96.65461730957031,133500,0.0,0.0
2023-05-26 00:00:00-04:00,97.20898574690749,98.0259535925939,96.67407330262735,97.35487365722656,202200,0.0,0.0
2023-05-29 00:00:00-04:00,97.60773963726143,97.87033192382069,96.77132358352912,97.49102783203125,64800,0.0,0.0
2023-05-30 00:00:00-04:00,98.12319282924736,98.44414469264787,96.84912063353549,97.03390502929688,153100,0.0,0.0
2023-05-31 00:00:00-04:00,97.87032809077272,97.87032809077272,92.82266328996957,93.86331939697266,609800,0.0,0.0
2023-06-01 00:00:00-04:00,93.35758000010058,93.35758000010058,88.81565128502358,92.52116394042969,557600,0.0,0.0
2023-06-02 00:00:00-04:00,91.40270391411941,96.45036875954874,91.39297607560349,95.78901672363281,376500,0.0,0.0
2023-06-05 00:00:00-04:00,96.17803485308866,97.25759474840926,94.85533097089706,96.6448745727539,184600,0.0,0.0
2023-06-06 00:00:00-04:00,96.59625928377287,100.02945177676611,96.59625928377287,99.44590759277344,344700,0.0,0.0
2023-06-07 00:00:00-04:00,99.73767369341927,101.40077779510419,99.3583696397104,100.37957000732422,382200,0.0,0.0
2023-06-08 00:00:00-04:00,100.18507243421159,100.20452069256032,97.6806843672374,99.15413665771484,153700,0.0,0.0
2023-06-09 00:00:00-04:00,99.15413841516302,100.01973062028503,97.95787387108085,98.05513000488281,125300,0.0,0.0
2023-06-12 00:00:00-04:00,97.83143147419773,98.85263940088545,97.24788726759067,97.76335144042969,166700,0.0,0.0
2023-06-13 00:00:00-04:00,100.20452227596166,102.84993066322602,99.70850634830775,102.6554183959961,481100,0.0,0.0
2023-06-14 00:00:00-04:00,103.26814817363494,104.93125269731702,103.03473194754834,104.55194854736328,217300,0.0,0.0
2023-06-15 00:00:00-04:00,104.4449426532341,106.55057071684921,104.0218744409253,105.59258270263672,176300,0.0,0.0
2023-06-16 00:00:00-04:00,106.41927971350354,106.7305037822442,105.25219131076786,106.44845581054688,240000,0.0,0.0
2023-06-19 00:00:00-04:00,105.39806594732633,106.4095458984375,105.0382101487052,106.4095458984375,43800,0.0,0.0
2023-06-20 00:00:00-04:00,105.44670090856962,106.40955660768928,103.74469270245943,104.03646850585938,212400,0.0,0.0
2023-06-21 00:00:00-04:00,103.49182389184543,103.57935217707566,100.88531970926822,101.47858428955078,178800,0.0,0.0
2023-06-22 00:00:00-04:00,101.35214904983292,101.46886084682768,98.84290106569338,99.77657318115234,150100,0.0,0.0
2023-06-23 00:00:00-04:00,98.52197077558809,100.82697159137811,98.52197077558809,100.68108367919922,160400,0.0,0.0
2023-06-26 00:00:00-04:00,100.68107295706866,102.92772875696173,100.68107295706866,101.8189926147461,125400,0.0,0.0
2023-06-27 00:00:00-04:00,102.0913222875223,104.71241478261135,102.0913222875223,104.42550659179688,122200,0.0,0.0
2023-06-28 00:00:00-04:00,105.02847772439229,105.24244562665214,103.51126157406361,103.8516616821289,136100,0.0,0.0
2023-06-29 00:00:00-04:00,103.90039724212471,106.11186981201172,103.90039724212471,106.11186981201172,147800,0.18,0.0
2023-06-30 00:00:00-04:00,106.22878071266182,109.56060602884138,106.07290219291926,109.10272216796875,183800,0.0,0.0
2023-07-04 00:00:00-04:00,109.11246450867664,109.88209796275966,107.19325300621217,107.89469146728516,150500,0.0,0.0
2023-07-05 00:00:00-04:00,107.48550351052891,107.79237721133904,105.45912772512757,105.75139617919922,311300,0.0,0.0
2023-07-06 00:00:00-04:00,105.13764302118943,105.85856995497427,104.48491850759976,105.22532653808594,212900,0.0,0.0
2023-07-07 00:00:00-04:00,105.20584979847264,106.8522813803487,105.20584979847264,105.29353332519531,165300,0.0,0.0
2023-07-10 00:00:00-04:00,105.29352854290215,106.31645342355993,104.8161561658985,105.32275390625,112400,0.0,0.0
2023-07-11 00:00:00-04:00,105.85856078186943,107.06658935546875,104.99637553179745,107.06658935546875,166700,0.0,0.0
2023-07-12 00:00:00-04:00,107.16402158249244,108.37205029008555,106.92046698798677,107.88494110107422,144100,0.0,0.0
2023-07-13 00:00:00-04:00,108.13824763742531,108.4889668730273,106.29697536686328,106.61846923828125,187900,0.0,0.0
2023-07-14 00:00:00-04:00,106.63794945993276,106.63794945993276,104.24137299149125,105.21559143066406,203700,0.0,0.0
2023-07-17 00:00:00-04:00,104.67002461367052,105.57604799994657,104.43620685207284,104.83563995361328,90000,0.0,0.0
2023-07-18 00:00:00-04:00,104.64079900033713,106.46258260072497,104.4849204929797,106.43335723876953,170100,0.0,0.0
2023-07-19 00:00:00-04:00,106.46258441702577,109.07348999823525,106.46258441702577,108.95658111572266,183300,0.0,0.0
2023-07-20 00:00:00-04:00,109.10270674650313,109.59956016708207,106.63793560486586,107.31989288330078,161200,0.0,0.0
2023-07-21 00:00:00-04:00,108.13824125967881,110.04770841161982,108.1187601622707,108.44024658203125,146200,0.0,0.0
2023-07-24 00:00:00-04:00,108.83968267911202,111.09986910805301,107.9921099809979,110.76863098144531,205300,0.0,0.0
2023-07-25 00:00:00-04:00,110.91477127770398,115.65921790043905,110.91477127770398,115.14288330078125,319600,0.0,0.0
2023-07-26 00:00:00-04:00,114.90905359506723,117.73428835034429,114.60704827928566,116.90620422363281,338700,0.0,0.0
2023-07-27 00:00:00-04:00,117.64662237505085,119.25408430780529,115.93199581793301,116.23400115966797,248800,0.0,0.0
2023-07-28 00:00:00-04:00,116.76007591238208,117.81223358768389,115.63972324512719,117.71481323242188,86900,0.0,0.0
2023-07-31 00:00:00-04:00,117.16923846991816,119.04948019533599,117.16923846991816,118.18242645263672,156300,0.0,0.0
2023-08-01 00:00:00-04:00,117.73429122336198,118.93258311628198,117.33486554751963,118.7669677734375,222900,0.0,0.0
2023-08-02 00:00:00-04:00,117.54918396925879,118.36752377581738,117.25691550537599,117.75376892089844,134100,0.0,0.0
2023-08-03 00:00:00-04:00,116.9159470669247,117.39331198054543,115.63971596543391,116.6334228515625,86100,0.0,0.0
2023-08-04 00:00:00-04:00,116.85748738826118,116.85748738826118,114.568075766429,115.04544067382812,113600,0.0,0.0
2023-08-08 00:00:00-04:00,115.04544588305491,115.07467867816293,112.74629732521923,114.45117950439453,237000,0.0,0.0
2023-08-09 00:00:00-04:00,114.33427275252645,114.72396160156715,110.62737141942402,113.02881622314453,175500,0.0,0.0
2023-08-10 00:00:00-04:00,113.04829597527102,114.04199540210138,108.88837954127999,110.87578582763672,146000,0.0,0.0
2023-08-11 00:00:00-04:00,110.08666787984995,110.63710359771184,109.52161948210639,109.91130828857422,156400,0.0,0.0
2023-08-14 00:00:00-04:00,109.18065928861984,109.77006470988967,106.89124746181102,107.94340515136719,145000,0.0,0.0
2023-08-15 00:00:00-04:00,107.48552217778396,107.48552217778396,104.69925684713397,105.21559143066406,154700,0.0,0.0
2023-08-16 00:00:00-04:00,103.46199119860393,106.0241903498002,102.5364866908624,104.63105773925781,214900,0.0,0.0
2023-08-17 00:00:00-04:00,105.28376876372805,105.44938408675976,102.07858974456475,102.97486877441406,142100,0.0,0.0
2023-08-18 00:00:00-04:00,102.4877717569306,104.50440352892996,101.64994334608097,103.51070404052734,263100,0.0,0.0
2023-08-21 00:00:00-04:00,103.7639980081634,105.34222697015399,102.75081003742953,103.30611419677734,174600,0.0,0.0
2023-08-22 00:00:00-04:00,104.32904736924239,104.32904736924239,102.28806601617309,102.69236755371094,121700,0.0,0.0
2023-08-23 00:00:00-04:00,102.18576666531034,103.1745977397653,101.68891320363704,102.9456558227539,177900,0.0,0.0
2023-08-24 00:00:00-04:00,102.94565887676406,102.94565887676406,101.22129554007876,101.6596908569336,133500,0.0,0.0
2023-08-25 00:00:00-04:00,101.30898185342787,102.28320037381043,100.44192796490317,101.73764038085938,133300,0.0,0.0
2023-08-28 00:00:00-04:00,102.29292846370227,103.3255975535397,101.83992049105723,102.40009307861328,166000,0.0,0.0
2023-08-29 00:00:00-04:00,103.68607585445095,106.10214101886874,102.9066980768459,106.06317138671875,121900,0.0,0.0
2023-08-30 00:00:00-04:00,106.18980519033671,107.12505395880508,104.33392033472786,104.44595336914062,138200,0.0,0.0
2023-08-31 00:00:00-04:00,104.18291398809298,104.38749895214495,100.55882049300946,100.66598510742188,270300,0.0,0.0
2023-09-01 00:00:00-04:00,101.63046564974695,104.7479616320994,101.59149602088046,103.44251251220703,175000,0.0,0.0
2023-09-05 00:00:00-04:00,103.44251729562265,103.44251729562265,100.41269726359155,101.8642807006836,355300,0.0,0.0
2023-09-06 00:00:00-04:00,101.31870643765319,102.52673508710109,98.76625173431867,99.37026977539062,400200,0.0,0.0
2023-09-07 00:00:00-04:00,103.05281021446561,106.1897943184247,97.41208538581112,97.88945770263672,377000,0.0,0.0
2023-09-08 00:00:00-04:00,97.88946873006446,99.46769779125846,95.97025728052682,98.85394287109375,269800,0.0,0.0
2023-09-11 00:00:00-04:00,99.70150270407079,99.87686230496392,96.95420724520923,97.43157958984375,176600,0.0,0.0
2023-09-12 00:00:00-04:00,99.71125402001572,99.90610216406276,98.29864028098395,99.07801055908203,184200,0.0,0.0
2023-09-13 00:00:00-04:00,99.21440191129786,99.90610354132954,97.24648394182228,98.60064697265625,233300,0.0,0.0
2023-09-14 00:00:00-04:00,99.3605329878297,100.65624524958402,98.90264914851076,100.16913604736328,183500,0.0,0.0
2023-09-15 00:00:00-04:00,99.62356885111424,101.99091969850033,99.62356885111424,101.95195007324219,343200,0.0,0.0
2023-09-18 00:00:00-04:00,101.57201268557056,102.15654224029971,100.50037392978436,100.73418426513672,150000,0.0,0.0
2023-09-19 00:00:00-04:00,100.19837058281865,101.43075638263883,99.38003061586812,99.40925598144531,137600,0.0,0.0
2023-09-20 00:00:00-04:00,99.84763996198626,101.50381567219773,99.7209942480057,100.04248809814453,150900,0.0,0.0
2023-09-21 00:00:00-04:00,99.29233340184095,99.66254113532227,97.1003420932872,97.33415985107422,159500,0.0,0.0
2023-09-22 00:00:00-04:00,97.33415497893404,98.78573818056118,97.31466645041253,97.64590454101562,154400,0.0,0.0
2023-09-25 00:00:00-04:00,96.3989113218163,98.20608979197075,96.3989113218163,97.56797790527344,124300,0.0,0.0
2023-09-26 00:00:00-04:00,96.61322873575206,98.34733615118833,95.53184580901221,95.6682357788086,154700,0.0,0.0
2023-09-27 00:00:00-04:00,95.88257307968226,97.73358952497696,94.89861784788536,95.10320281982422,161600,0.0,0.0
2023-09-28 00:00:00-04:00,96.59649839578705,99.16342294198549,94.85918762375398,98.40213012695312,218000,0.18,0.0
2023-09-29 00:00:00-04:00,98.00197638466862,101.06667247877228,97.94341023785347,100.34441375732422,314100,0.0,0.0
2023-10-02 00:00:00-04:00,99.90520236088561,101.75963803690227,99.62215624933965,101.49610900878906,217700,0.0,0.0
2023-10-03 00:00:00-04:00,100.53963030689634,101.8718929779678,98.25574399577496,99.15367889404297,226200,0.0,0.0
2023-10-04 00:00:00-04:00,99.74904122010149,101.99388570216482,99.74904122010149,101.17403411865234,323100,0.0,0.0
2023-10-05 00:00:00-04:00,100.58842124633613,101.42779739339034,98.62663026102695,100.51034545898438,128000,0.0,0.0
2023-10-06 00:00:00-04:00,99.51478970193624,100.94465987676921,99.04630525398815,100.76409149169922,159800,0.0,0.0
2023-10-10 00:00:00-04:00,101.11546814184148,103.45791294304483,101.0666717073659,103.15534973144531,128000,0.0,0.0
2023-10-11 00:00:00-04:00,103.55551591379381,105.4197140049485,103.4383985109079,105.23426818847656,157800,0.0,0.0
2023-10-12 00:00:00-04:00,104.68770824703678,104.68770824703678,101.67180830888017,102.15006256103516,172500,0.0,0.0
2023-10-13 00:00:00-04:00,102.69661632246299,102.69661632246299,100.61769319304445,100.8714599609375,111200,0.0,0.0
2023-10-16 00:00:00-04:00,100.93002783556885,102.62341226319819,100.69577814745465,101.5741958618164,88200,0.0,0.0
2023-10-17 00:00:00-04:00,100.90074103032714,102.67709354301462,100.90074103032714,102.38429260253906,94200,0.0,0.0
2023-10-18 00:00:00-04:00,100.87146015727522,101.03738143234781,93.39516604961386,94.90798950195312,299800,0.0,0.0
2023-10-19 00:00:00-04:00,94.92751429704877,97.22115514478091,94.37118432592713,94.97631072998047,257800,0.0,0.0
2023-10-20 00:00:00-04:00,94.67375104432215,95.64000683080593,94.03933782123462,94.46878814697266,115400,0.0,0.0
2023-10-23 00:00:00-04:00,93.73678092940317,95.29840842863636,92.59484151869145,92.73148345947266,149200,0.0,0.0
2023-10-24 00:00:00-04:00,92.74122528727392,93.60012587635082,91.6968863453587,92.76074981689453,161300,0.0,0.0
2023-10-25 00:00:00-04:00,91.91162445256317,93.11213001501473,91.39433604107082,91.92138671875,130800,0.0,0.0
2023-10-26 00:00:00-04:00,92.80955475981915,93.26828444443318,91.03320216916988,91.86282348632812,176800,0.0,0.0
2023-10-27 00:00:00-04:00,91.79449393389521,93.78556405885897,90.76967207703561,91.36504364013672,104800,0.0,0.0
2023-10-30 00:00:00-04:00,92.69243495271408,93.52204880192608,90.49639435080934,90.73063659667969,126900,0.0,0.0
2023-10-31 00:00:00-04:00,91.05271980358607,92.65338872242255,90.54518627531516,91.48217010498047,180000,0.0,0.0
2023-11-01 00:00:00-04:00,91.97019764484473,92.64364513475152,91.43338465987829,92.07755279541016,184400,0.0,0.0
2023-11-02 00:00:00-04:00,94.3711980743489,94.94704521324992,93.13165084376206,94.85920715332031,96600,0.0,0.0
2023-11-03 00:00:00-04:00,95.6497687330314,98.84134447453232,95.6497687330314,98.81206512451172,124500,0.0,0.0
2023-11-06 00:00:00-05:00,98.03125532374908,98.70470271467127,95.64976889891942,95.79617309570312,74000,0.0,0.0
2023-11-07 00:00:00-05:00,94.69326891582915,96.07922022047539,94.29310538332439,94.67375183105469,76500,0.0,0.0
2023-11-08 00:00:00-05:00,94.47855024526486,96.20609891782517,94.4687879797626,94.98607635498047,97600,0.0,0.0
