Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.753962571866664,6.818286270306561,6.62531578842312,6.676774501800537,16400,0.0,0.0
2022-12-02 00:00:00-05:00,6.670342702166881,6.818286978572205,6.535263412160417,6.689639568328857,33700,0.0,0.0
2022-12-05 00:00:00-05:00,6.683205818092037,6.792555718132602,6.30369741364962,6.4130473136901855,39300,0.0,0.0
2022-12-06 00:00:00-05:00,6.45807409286499,6.593153356909859,6.432344738448643,6.45807409286499,33100,0.0,0.0
2022-12-07 00:00:00-05:00,6.496669004979577,6.882609355310207,6.4773715273858565,6.676774501800537,54100,0.0,0.0
2022-12-08 00:00:00-05:00,6.766828019857282,6.876177333187845,6.6767749585680205,6.760395526885986,25900,0.0,0.0
2022-12-09 00:00:00-05:00,6.786123796902375,6.876176230311752,6.753961950640656,6.8247175216674805,20800,0.0,0.0
2022-12-12 00:00:00-05:00,6.856879942770232,7.043417930603027,6.792556858290516,7.043417930603027,46700,0.0,0.0
2022-12-13 00:00:00-05:00,7.043417536057147,7.236388005559304,6.9212032529863015,7.0562825202941895,32500,0.0,0.0
2022-12-14 00:00:00-05:00,7.094876121680498,7.217091016043764,6.914770639574643,7.036984920501709,29200,0.0,0.0
2022-12-15 00:00:00-05:00,6.991959042481666,7.223523244992723,6.991959042481666,7.069147109985352,38900,0.0,0.0
2022-12-16 00:00:00-05:00,6.966229686647104,7.165632654442132,6.914770974977981,7.069147109985352,36600,0.0,0.0
2022-12-19 00:00:00-05:00,7.172065058167887,7.2235237736027065,6.869745258347394,7.07558012008667,45000,0.0,0.0
2022-12-20 00:00:00-05:00,7.069147547169541,7.2235236917241465,6.934068267325194,7.030553817749023,35800,0.0,0.0
2022-12-21 00:00:00-05:00,7.229955945919956,7.229955945919956,6.766827527534967,7.1334710121154785,70900,0.0,0.0
2022-12-22 00:00:00-05:00,6.981413935036228,7.054136766992668,6.67729929973084,6.783078193664551,57500,0.3,0.0
2022-12-23 00:00:00-05:00,6.816133405848993,6.9417456691117385,6.809522068179411,6.869022846221924,18700,0.0,0.0
2022-12-27 00:00:00-05:00,6.796300133347429,6.869023594652864,6.280627718279096,6.412851333618164,131800,0.0,0.0
2022-12-28 00:00:00-05:00,6.366574082974114,6.67730009372144,6.280628563810299,6.478964328765869,55500,0.0,0.0
2022-12-29 00:00:00-05:00,6.531853081244361,6.690521423989095,6.399629462290417,6.57151985168457,17300,0.0,0.0
2022-12-30 00:00:00-05:00,6.597964571329457,6.994636058433987,6.485574968158186,6.710354804992676,32700,0.0,0.0
2023-01-03 00:00:00-05:00,6.723576536153194,6.862411474057225,6.670687096046121,6.716965198516846,25500,0.0,0.0
2023-01-04 00:00:00-05:00,6.776467034240615,6.829356482605088,6.697132861693906,6.802911758422852,22700,0.0,0.0
2023-01-05 00:00:00-05:00,6.842579054355484,6.842579054355484,6.690521419785033,6.710354804992676,26800,0.0,0.0
2023-01-06 00:00:00-05:00,6.776468106663986,6.902080408785642,6.478964754908857,6.597965717315674,40000,0.0,0.0
2023-01-09 00:00:00-05:00,6.604576119262219,6.769855805713178,6.578131394649745,6.61118745803833,42300,0.0,0.0
2023-01-10 00:00:00-05:00,6.564908476587471,6.637631302000252,6.545074462890625,6.545074462890625,25000,0.0,0.0
2023-01-11 00:00:00-05:00,6.631020455716298,6.822744855556808,6.611187071040916,6.690521240234375,41000,0.0,0.0
2023-01-12 00:00:00-05:00,6.776466835541553,6.915301791050376,6.710354711778519,6.908690452575684,34200,0.0,0.0
2023-01-13 00:00:00-05:00,6.888857373085199,6.928524144708234,6.776467135999988,6.895468711853027,29400,0.0,0.0
2023-01-17 00:00:00-05:00,6.895469350163702,6.915302737811188,6.842579896109056,6.902080059051514,27200,0.0,0.0
2023-01-18 00:00:00-05:00,6.9285238575774315,6.9285238575774315,6.743410793193439,6.783078193664551,16800,0.0,0.0
2023-01-19 00:00:00-05:00,6.703743535465173,6.809522421702653,6.637631416320801,6.637631416320801,10300,0.0,0.0
2023-01-20 00:00:00-05:00,6.697132962188326,6.842579262619112,6.624410127218916,6.7500224113464355,14600,0.0,0.0
2023-01-23 00:00:00-05:00,6.750021562210617,6.862411785156183,6.710354165086111,6.835967063903809,21200,0.0,0.0
2023-01-24 00:00:00-05:00,6.835966642217531,6.835966642217531,6.631019592285156,6.631019592285156,34900,0.0,0.0
2023-01-25 00:00:00-05:00,6.664077273893256,6.710355386888126,6.6111878217585485,6.657465934753418,14500,0.0,0.0
2023-01-26 00:00:00-05:00,6.664076435572883,6.710354542746109,6.611186990091506,6.617798328399658,13400,0.0,0.0
2023-01-27 00:00:00-05:00,6.644243886965742,6.796300904230027,6.644243886965742,6.657465934753418,34400,0.0,0.0
2023-01-30 00:00:00-05:00,6.591355008092893,6.743412038581848,6.591355008092893,6.597965717315674,12800,0.0,0.0
2023-01-31 00:00:00-05:00,6.624409370787063,6.7434103025582806,6.5450745756170585,6.637631416320801,31800,0.0,0.0
2023-02-01 00:00:00-05:00,6.637632097853782,6.677299499511719,6.545075247646569,6.677299499511719,20500,0.0,0.0
2023-02-02 00:00:00-05:00,6.716965954445912,6.816134138675981,6.617798400707773,6.683909893035889,40500,0.0,0.0
2023-02-03 00:00:00-05:00,6.617799736460191,6.743412038581848,6.571520988948375,6.597965717315674,17300,0.0,0.0
2023-02-06 00:00:00-05:00,6.597964313475199,6.7301885576705684,6.597964313475199,6.617798328399658,13800,0.0,0.0
2023-02-07 00:00:00-05:00,6.604576119262219,6.710355017712118,6.55168667003727,6.61118745803833,16700,0.0,0.0
2023-02-08 00:00:00-05:00,6.624409766004662,6.670687873871575,6.551686304508734,6.564908981323242,18300,0.0,0.0
2023-02-09 00:00:00-05:00,6.631021127205025,6.637632466263624,6.485575450867794,6.578131675720215,33600,0.0,0.0
2023-02-10 00:00:00-05:00,6.545075424892738,6.710355113708129,6.512019991523241,6.551686763763428,7900,0.0,0.0
2023-02-13 00:00:00-05:00,6.611185923921694,6.611185923921694,6.485573668783584,6.531851768493652,26400,0.0,0.0
2023-02-14 00:00:00-05:00,6.485575668045859,6.604576622625588,6.459130941417917,6.478964328765869,32300,0.0,0.0
2023-02-15 00:00:00-05:00,6.5054090553938115,6.6111879619055784,6.459130941417917,6.478964328765869,22000,0.0,0.0
2023-02-16 00:00:00-05:00,6.485575182299873,6.545075339887385,6.445907780082897,6.472352504730225,16700,0.0,0.0
2023-02-17 00:00:00-05:00,6.4789632557631105,6.5120193161965165,6.346739644521397,6.379795074462891,34600,0.0,0.0
2023-02-21 00:00:00-05:00,6.564908184422845,6.564908184422845,6.366572469724309,6.439295291900635,53100,0.0,0.0
2023-02-22 00:00:00-05:00,6.492185029490939,6.531852426446563,6.373184099607833,6.419462203979492,58900,0.0,0.0
2023-02-23 00:00:00-05:00,6.399628820747622,6.538463764354482,6.379794807023867,6.419462203979492,41400,0.0,0.0
2023-02-24 00:00:00-05:00,6.4591293047147875,6.485574024641802,6.41285057197362,6.439295291900635,37500,0.0,0.0
2023-02-27 00:00:00-05:00,6.41285010712636,6.558296371427926,6.41285010712636,6.445906162261963,31500,0.0,0.0
2023-02-28 00:00:00-05:00,6.4921857888923125,6.531853190487897,6.44590767910743,6.525241851806641,16200,0.0,0.0
2023-03-01 00:00:00-05:00,6.4525174993874455,6.578129752312564,6.445906162261963,6.445906162261963,16100,0.0,0.0
2023-03-02 00:00:00-05:00,6.465739657057707,6.578129868203721,6.445906275823652,6.531851768493652,21600,0.0,0.0
2023-03-03 00:00:00-05:00,6.611186801735613,6.941746141822394,6.564908695880874,6.862411975860596,180200,0.0,0.0
2023-03-06 00:00:00-05:00,6.941746688925611,7.087192986564657,6.915301964854144,7.06735897064209,28000,0.0,0.0
2023-03-07 00:00:00-05:00,7.107026377831949,7.107026377831949,6.908690631887085,6.928524017333984,49900,0.0,0.0
2023-03-08 00:00:00-05:00,7.001247127256854,7.206193570987536,6.988024450633237,7.034303188323975,48200,0.0,0.0
2023-03-09 00:00:00-05:00,7.047523692931859,7.08057974676854,6.915300108076923,6.954967498779297,33200,0.0,0.0
2023-03-10 00:00:00-05:00,6.869023517724965,6.935135009408134,6.485574722290039,6.485574722290039,46200,0.0,0.0
2023-03-13 00:00:00-04:00,6.485574433943708,6.789689047542849,6.373184209538032,6.644242763519287,61400,0.0,0.0
2023-03-14 00:00:00-04:00,6.7301892368893235,6.8161347520932685,6.485575369228244,6.498797416687012,30100,0.0,0.0
2023-03-15 00:00:00-04:00,6.55168667003727,6.710355017712118,6.54507533126116,6.61118745803833,48300,0.0,0.0
2023-03-16 00:00:00-04:00,6.64424399265502,6.697133445631035,6.545075795455983,6.604576587677002,54900,0.0,0.0
2023-03-17 00:00:00-04:00,6.551686763763428,6.710355113708129,6.551686763763428,6.551686763763428,28000,0.0,0.0
2023-03-20 00:00:00-04:00,6.551686577983139,6.703744215237365,6.54507523929992,6.670688152313232,45500,0.0,0.0
2023-03-21 00:00:00-04:00,6.783078174016246,6.988024622796162,6.743410773660036,6.908690452575684,45800,0.0,0.0
2023-03-22 00:00:00-04:00,6.96819278582475,7.01447090444424,6.78307968085471,6.849191188812256,131800,0.0,0.0
2023-03-23 00:00:00-04:00,6.7877307731185095,7.456944033136331,6.7877307731185095,6.85601806640625,120100,0.33,0.0
2023-03-24 00:00:00-04:00,6.794560302864455,6.951620832423301,6.712615933578257,6.89699125289917,32300,0.0,0.0
2023-03-27 00:00:00-04:00,6.924306042661235,7.190625080032388,6.726273654077269,6.89699125289917,31900,0.0,0.0
2023-03-28 00:00:00-04:00,6.944792671503025,7.156482150666829,6.81504691864106,6.9516215324401855,19100,0.0,0.0
2023-03-29 00:00:00-04:00,6.985764223734253,7.033565596930831,6.917477571109989,7.026736736297607,16000,0.0,0.0
2023-03-30 00:00:00-04:00,7.067708542357158,7.129166328204741,6.903819159722483,6.972106456756592,44100,0.0,0.0
2023-03-31 00:00:00-04:00,7.040394457564056,7.135995901485225,6.910648710476765,7.026736736297607,62600,0.0,0.0
2023-04-03 00:00:00-04:00,7.149652450467612,7.170138377772342,6.985763078322113,7.060879230499268,63400,0.0,0.0
2023-04-04 00:00:00-04:00,7.081365076863821,7.163309436382001,6.965277071404096,6.992591857910156,26300,0.0,0.0
2023-04-05 00:00:00-04:00,7.019907020995498,7.1837964000594985,6.890161940940575,6.910647869110107,29400,0.0,0.0
2023-04-06 00:00:00-04:00,6.896991027937572,6.965277674497428,6.835532590168546,6.8423614501953125,14400,0.0,0.0
2023-04-10 00:00:00-04:00,6.828703205076319,6.965277138930667,6.828703205076319,6.862846851348877,17000,0.0,0.0
2023-04-11 00:00:00-04:00,6.8491887185676665,6.999420362349498,6.8491887185676665,6.965276718139648,10200,0.0,0.0
2023-04-12 00:00:00-04:00,7.115508722805366,7.115508722805366,6.9038186389564915,6.992591857910156,24600,0.0,0.0
2023-04-13 00:00:00-04:00,6.992591503260359,7.101850643743201,6.856017577656806,6.965276718139648,16100,0.0,0.0
2023-04-14 00:00:00-04:00,6.9106480967551684,7.081365690008713,6.82870373014178,6.8423614501953125,26100,0.0,0.0
2023-04-17 00:00:00-04:00,6.876503919116369,7.006249644704916,6.8355320645780075,6.862846851348877,14100,0.0,0.0
2023-04-18 00:00:00-04:00,6.869676594139166,6.999421685174179,6.760416781771404,6.794560432434082,20100,0.0,0.0
2023-04-19 00:00:00-04:00,6.787731572054352,6.978935755270959,6.787731572054352,6.794560432434082,17300,0.0,0.0
2023-04-20 00:00:00-04:00,6.8218746453942485,6.93113379727964,6.780902789055185,6.910647869110107,9000,0.0,0.0
2023-04-21 00:00:00-04:00,6.8765032807024395,6.924304641540503,6.76041528489487,6.801387786865234,17800,0.0,0.0
2023-04-24 00:00:00-04:00,6.7877313483409525,6.828703858032967,6.692129911119498,6.739930629730225,20700,0.0,0.0
2023-04-25 00:00:00-04:00,6.7535883029788,6.835532670555873,6.63067142599522,6.637500286102295,26500,0.0,0.0
2023-04-26 00:00:00-04:00,6.60335636138916,6.726273233246106,6.60335636138916,6.60335636138916,30800,0.0,0.0
2023-04-27 00:00:00-04:00,6.719444954692502,6.760416814698496,6.685301303863525,6.685301303863525,23100,0.0,0.0
2023-04-28 00:00:00-04:00,6.657986912766536,6.896991831667945,6.657986912766536,6.6921305656433105,32500,0.0,0.0
2023-05-01 00:00:00-04:00,6.739930851868185,6.903819593565874,6.705787201205507,6.794560432434082,26400,0.0,0.0
2023-05-02 00:00:00-04:00,6.739930094232549,6.828703315482124,6.562383651733398,6.562383651733398,29000,0.0,0.0
2023-05-03 00:00:00-04:00,6.582870200744403,6.746758923276822,6.4736104011535645,6.4736104011535645,27400,0.0,0.0
2023-05-04 00:00:00-04:00,6.55555579758129,6.81504596450336,6.214120613358014,6.268750190734863,43200,0.0,0.0
2023-05-05 00:00:00-04:00,6.5350693904181965,6.610185549724304,6.453125022186401,6.541898250579834,37300,0.0,0.0
2023-05-08 00:00:00-04:00,6.569213314845613,6.657986546953308,6.487268943185274,6.576042175292969,28800,0.0,0.0
2023-05-09 00:00:00-04:00,6.79456003243245,6.79456003243245,6.5555557943360325,6.6648149490356445,22300,0.0,0.0
2023-05-10 00:00:00-04:00,6.617013580177778,6.746759314805617,6.528241005414643,6.589698791503906,50800,0.0,0.0
2023-05-11 00:00:00-04:00,6.576041595549722,6.576041595549722,6.371180358841435,6.418981075286865,27900,0.0,0.0
2023-05-12 00:00:00-04:00,6.446296394516841,6.678472438498561,6.38483860455342,6.398495674133301,10300,0.0,0.0
2023-05-15 00:00:00-04:00,6.466782519334007,6.603356461673684,6.418981151088175,6.487268447875977,20400,0.0,0.0
2023-05-16 00:00:00-04:00,6.5145832363439125,6.65115717868359,6.453124799482076,6.487268447875977,20000,0.0,0.0
2023-05-17 00:00:00-04:00,6.5009269941315395,6.63750095383262,6.45995448060321,6.514584064483643,34200,0.0,0.0
2023-05-18 00:00:00-04:00,6.541897975388117,6.5828704833984375,6.459953610603396,6.5828704833984375,17100,0.0,0.0
2023-05-19 00:00:00-04:00,6.555555187620997,6.692129118355628,6.45312425114312,6.494096755981445,19800,0.0,0.0
2023-05-22 00:00:00-04:00,6.487268120315879,6.548726554074509,6.330208257364618,6.4736104011535645,25100,0.0,0.0
2023-05-23 00:00:00-04:00,6.446296759015097,6.535069995629803,6.446296759015097,6.514584064483643,15800,0.0,0.0
2023-05-24 00:00:00-04:00,6.487268346360273,6.521411994219879,6.4053239822387695,6.4053239822387695,20500,0.0,0.0
2023-05-25 00:00:00-04:00,6.418981674578214,6.466783046722412,6.412153465331311,6.466783046722412,19200,0.0,0.0
2023-05-26 00:00:00-04:00,6.446295270003066,6.521411418914795,6.425809343588894,6.521411418914795,7600,0.0,0.0
2023-05-30 00:00:00-04:00,6.521411542128371,6.555555187620997,6.45312425114312,6.494096755981445,19500,0.0,0.0
2023-05-31 00:00:00-04:00,6.487269298450367,6.54872774337029,6.316551685333252,6.316551685333252,34300,0.0,0.0
2023-06-01 00:00:00-04:00,6.36435079574585,6.5487260837809185,6.296064158545927,6.36435079574585,30000,0.0,0.0
2023-06-02 00:00:00-04:00,6.391666312884953,6.43946768075883,6.323379667864435,6.384838104248047,32900,0.0,0.0
2023-06-05 00:00:00-04:00,6.4189811011403455,6.487268397396785,6.316550807991606,6.384838104248047,35900,0.0,0.0
2023-06-06 00:00:00-04:00,6.43946741025343,6.548726558685302,6.398494903973531,6.548726558685303,20400,0.0,0.0
2023-06-07 00:00:00-04:00,6.5555560578892775,7.224768732946747,6.5555560578892775,6.821875095367432,118800,0.0,0.0
2023-06-08 00:00:00-04:00,6.753587826618354,7.156480775978817,6.753587826618354,6.835532188415527,26600,0.0,0.0
2023-06-09 00:00:00-04:00,6.890160923622995,6.890160923622995,6.794558854220763,6.808216571807861,22600,0.0,0.0
2023-06-12 00:00:00-04:00,6.774073002630267,6.883332139570138,6.774073002630267,6.801387786865234,21800,0.0,0.0
2023-06-13 00:00:00-04:00,6.82870249695269,6.862846139684617,6.746758145137556,6.808216571807861,52600,0.0,0.0
2023-06-14 00:00:00-04:00,6.808218153193541,6.944792104608282,6.794560432434082,6.794560432434082,39600,0.0,0.0
2023-06-15 00:00:00-04:00,6.842361274630388,6.951620427311478,6.787731047053924,6.890161991119385,64300,0.0,0.0
2023-06-16 00:00:00-04:00,6.937962457380829,6.999420891356335,6.828703308640327,6.944791316986084,44800,0.0,0.0
2023-06-20 00:00:00-04:00,7.026735887623606,7.340856275217221,6.978935171436289,7.306712627410889,130400,0.0,0.0
2023-06-21 00:00:00-04:00,7.409143999974492,7.518403158294419,7.258912331666616,7.402315139770508,184500,0.0,0.0
2023-06-22 00:00:00-04:00,7.402315707730777,7.402315707730777,7.014944160397828,7.021987438201904,85100,0.33,0.0
2023-06-23 00:00:00-04:00,7.000857724110749,7.106504877920694,6.888167964060637,6.944512844085693,38600,0.0,0.0
2023-06-26 00:00:00-04:00,6.874080690123733,7.0290287430239164,6.874080690123733,6.92338228225708,36400,0.0,0.0
2023-06-27 00:00:00-04:00,6.958598806258275,7.14876259219795,6.916339814002849,7.0924177169799805,50500,0.0,0.0
2023-06-28 00:00:00-04:00,7.0924178599677905,7.2121508901408475,6.9726848297947335,7.0572028160095215,24000,0.0,0.0
2023-06-29 00:00:00-04:00,7.134675984206185,7.247365723190539,7.106503549460095,7.205106735229492,38600,0.0,0.0
2023-06-30 00:00:00-04:00,7.043116009703371,7.205107355518283,6.965641975402832,6.965641975402832,102700,0.0,0.0
2023-07-03 00:00:00-04:00,7.106503592298727,7.106503592298727,6.979727299335196,7.02902889251709,14600,0.0,0.0
2023-07-05 00:00:00-04:00,7.007899734251111,7.113546868948664,6.93746898280324,7.02902889251709,42200,0.0,0.0
2023-07-06 00:00:00-04:00,7.0078988317533994,7.0712869700718555,6.92338153789004,6.986769676208496,17300,0.0,0.0
2023-07-07 00:00:00-04:00,7.00790040913083,7.0431161240880495,6.69800359521187,6.888167381286621,102700,0.0,0.0
2023-07-10 00:00:00-04:00,6.888167324384861,7.043116065906289,6.888167324384861,6.993814468383789,104800,0.0,0.0
2023-07-11 00:00:00-04:00,7.043115615844727,7.099460487036776,6.930425873460626,7.043115615844727,36000,0.0,0.0
2023-07-12 00:00:00-04:00,7.071289159984045,7.0924183220724535,6.937470237845526,6.944512844085693,39200,0.0,0.0
2023-07-13 00:00:00-04:00,6.951556392955435,7.05720355088311,6.951556392955435,7.014944553375244,22700,0.0,0.0
2023-07-14 00:00:00-04:00,7.007900295318077,7.057202564131042,6.944512143761325,6.965641975402832,15800,0.0,0.0
2023-07-17 00:00:00-04:00,6.923383951844851,7.113548433104278,6.923383951844851,7.014944553375244,33000,0.0,0.0
2023-07-18 00:00:00-04:00,7.029028793110744,7.219193229866685,6.972683924075758,7.176934242248535,55000,0.0,0.0
2023-07-19 00:00:00-04:00,7.24032244658306,7.268494881329149,7.148761865737315,7.205106735229492,27700,0.0,0.0
2023-07-20 00:00:00-04:00,7.247366717452946,7.275539156063997,7.050159647175592,7.1135478019714355,19100,0.0,0.0
2023-07-21 00:00:00-04:00,7.1910220988236055,7.205107982793707,7.043116622875854,7.0712890625,19200,0.0,0.0
2023-07-24 00:00:00-04:00,7.113547463549876,7.353012844509466,7.106504186311213,7.219193935394287,33400,0.0,0.0
2023-07-25 00:00:00-04:00,7.212149849355744,7.353012019912729,7.198063968141952,7.254408836364746,14800,0.0,0.0
2023-07-26 00:00:00-04:00,7.2684961432172095,7.529091377781584,7.240323703580086,7.324841022491455,42200,0.0,0.0
2023-07-27 00:00:00-04:00,7.536133390798144,7.536133390798144,7.2966673582309864,7.388227939605713,26300,0.0,0.0
2023-07-28 00:00:00-04:00,7.430487946964566,7.465703663351719,7.254410036712723,7.345970630645752,17300,0.0,0.0
2023-07-31 00:00:00-04:00,7.367099200331215,7.522047936984157,7.261452731335587,7.28962516784668,31900,0.0,0.0
2023-08-01 00:00:00-04:00,7.303711332536888,7.416401082936532,7.2262372970581055,7.2262372970581055,11800,0.0,0.0
2023-08-02 00:00:00-04:00,7.388229179595968,7.388229179595968,7.226237819603496,7.324841022491455,21500,0.0,0.0
2023-08-03 00:00:00-04:00,7.2684949499050555,7.57134913004571,7.254409068241029,7.367098808288574,57800,0.0,0.0
2023-08-04 00:00:00-04:00,7.367099791804475,7.430487946964566,7.176935326324201,7.345970630645752,52800,0.0,0.0
2023-08-07 00:00:00-04:00,7.1276325212116785,7.353011993286732,7.1276325212116785,7.275537967681885,44100,0.0,0.0
2023-08-08 00:00:00-04:00,7.233280039557036,7.331883228024149,7.1276329026058995,7.19806432723999,14300,0.0,0.0
2023-08-09 00:00:00-04:00,7.296668317101306,7.296668317101306,6.979728214806006,7.1135478019714355,111800,0.0,0.0
2023-08-10 00:00:00-04:00,7.113547040676712,7.183977793824851,7.007899903428733,7.043115615844727,37600,0.0,0.0
2023-08-11 00:00:00-04:00,7.014943901769388,7.212150971225258,7.014943901769388,7.134676933288574,18500,0.0,0.0
2023-08-14 00:00:00-04:00,7.134676342813721,7.183977938176447,7.078331470489503,7.078331470489502,34500,0.0,0.0
2023-08-15 00:00:00-04:00,7.085375191676781,7.233280658721924,7.085375191676781,7.233280658721924,31100,0.0,0.0
2023-08-16 00:00:00-04:00,7.254409068241029,7.430486954986278,7.099460339833736,7.367098808288574,51500,0.0,0.0
2023-08-17 00:00:00-04:00,7.416399002075195,7.571347701241814,7.18397628916712,7.416399002075195,16300,0.0,0.0
2023-08-18 00:00:00-04:00,7.430485552764755,7.543175271546402,7.3318817129889595,7.416399002075195,24100,0.0,0.0
2023-08-21 00:00:00-04:00,7.465702591972878,7.500917631622512,7.3882278927025,7.493875026702881,28400,0.0,0.0
2023-08-22 00:00:00-04:00,7.529090913830956,7.529090913830956,7.395272001721671,7.437530994415283,16200,0.0,0.0
2023-08-23 00:00:00-04:00,7.479789479736223,7.536134356776187,7.479789479736223,7.522048473358154,32000,0.0,0.0
2023-08-24 00:00:00-04:00,7.522048275665691,7.5713498738589475,7.486832560520265,7.529090881347656,31800,0.0,0.0
2023-08-25 00:00:00-04:00,7.53613317155374,7.53613317155374,7.437529988083279,7.479788303375244,27200,0.0,0.0
2023-08-28 00:00:00-04:00,7.47978788699807,7.56430518456099,7.39527058943515,7.507960319519043,40700,0.0,0.0
2023-08-29 00:00:00-04:00,7.543176850621544,7.676995751767234,7.5009178613901515,7.606564998626709,74000,0.0,0.0
2023-08-30 00:00:00-04:00,7.641780770409115,7.7051682472229,7.613608334597259,7.7051682472229,23800,0.0,0.0
2023-08-31 00:00:00-04:00,7.705167583605823,7.705167583605823,7.543176259560321,7.550219535827637,20400,0.0,0.0
2023-09-01 00:00:00-04:00,7.620651996109611,7.698126709094114,7.578393672376197,7.6910834312438965,30600,0.0,0.0
2023-09-05 00:00:00-04:00,7.705167998498753,7.768556144950211,7.662909681987002,7.747426986694336,46400,0.0,0.0
2023-09-06 00:00:00-04:00,7.7896870182985385,7.7896870182985385,7.6488241532342665,7.754471302032471,35400,0.0,0.0
2023-09-07 00:00:00-04:00,7.705170258613738,7.902378032460546,7.641782765253009,7.874205589294434,50100,0.0,0.0
2023-09-08 00:00:00-04:00,7.78968695881445,7.874204274197265,7.684039810822995,7.796729564666748,22100,0.0,0.0
2023-09-11 00:00:00-04:00,7.810815476966466,7.916461944580078,7.7826430408239125,7.916461944580078,41900,0.0,0.0
2023-09-12 00:00:00-04:00,7.923506038019988,7.923506038019988,7.761514681428754,7.881247043609619,34800,0.0,0.0
2023-09-13 00:00:00-04:00,7.874203093485585,7.888288974761964,7.761513356539299,7.888288974761963,22900,0.0,0.0
2023-09-14 00:00:00-04:00,7.9235055023811585,7.986893653869629,7.853074073686439,7.986893653869629,39900,0.0,0.0
2023-09-15 00:00:00-04:00,7.782642833419781,8.296789947240551,7.782642833419781,8.141841888427734,111900,0.0,0.0
2023-09-18 00:00:00-04:00,8.205229979300839,8.451739311218262,8.191144096391099,8.451739311218262,149900,0.0,0.0
2023-09-19 00:00:00-04:00,8.486954633202956,8.585557824059,8.444695643061893,8.529212951660156,92000,0.0,0.0
2023-09-20 00:00:00-04:00,8.557385834535815,8.761636175563991,8.529213396865856,8.684162139892578,140200,0.0,0.0
2023-09-21 00:00:00-04:00,8.611733993040524,8.611733993040524,8.358234405517578,8.358234405517578,74900,0.34,0.0
2023-09-22 00:00:00-04:00,8.350991412631824,8.539305352697719,7.996092542244351,8.054035186767578,150300,0.0,0.0
2023-09-25 00:00:00-04:00,7.981607161020095,8.126463771140164,7.82950754771132,7.851235866546631,79100,0.0,0.0
2023-09-26 00:00:00-04:00,7.764321930963463,7.95263517949362,7.735350608825684,7.735350608825684,42700,0.0,0.0
2023-09-27 00:00:00-04:00,7.793292259919326,8.05403412593023,7.793292259919326,7.967120170593262,43200,0.0,0.0
2023-09-28 00:00:00-04:00,7.923663600103678,8.126463539214765,7.923663600103678,8.097492218017578,20200,0.0,0.0
2023-09-29 00:00:00-04:00,8.111977926665341,8.184406578536342,8.046792278127604,8.140949249267578,28100,0.0,0.0
2023-10-02 00:00:00-04:00,8.140948700035212,8.148191702879824,7.894692129164588,8.090249061584473,47400,0.0,0.0
2023-10-03 00:00:00-04:00,8.119220433621997,8.148191754453045,7.822264222421077,7.858478546142578,32000,0.0,0.0
2023-10-04 00:00:00-04:00,7.786050219309899,8.010578483044108,7.74983589409718,7.851235866546631,43100,0.0,0.0
2023-10-05 00:00:00-04:00,7.851234896810638,7.967120170593262,7.7281066207339215,7.967120170593262,34500,0.0,0.0
2023-10-06 00:00:00-04:00,7.9598784105247935,8.126464035632852,7.858479125505895,8.075763702392578,42200,0.0,0.0
2023-10-09 00:00:00-04:00,8.11197682520716,8.213376785912136,7.880206275859468,8.039548873901367,24000,0.0,0.0
2023-10-10 00:00:00-04:00,7.923663572170663,8.090249186515313,7.894692251075608,7.909178256988525,50600,0.0,0.0
2023-10-11 00:00:00-04:00,7.843993026755021,8.227863224252252,7.843993026755021,7.988849639892578,38200,0.0,0.0
2023-10-12 00:00:00-04:00,8.032306744336553,8.068521069289835,7.858478813437761,7.930906772613525,21400,0.0,0.0
2023-10-13 00:00:00-04:00,7.894692504217251,7.959878151453983,7.786050219309899,7.851235866546631,7900,0.0,0.0
2023-10-16 00:00:00-04:00,7.923663499964354,7.96712082657631,7.858478546142579,7.858478546142578,17800,0.0,0.0
2023-10-17 00:00:00-04:00,7.858478900593943,7.967121185927911,7.735350608825684,7.735350608825684,10500,0.0,0.0
2023-10-18 00:00:00-04:00,7.858478900593943,7.894692535218063,7.604979313840278,7.735350608825684,23600,0.0,0.0
2023-10-19 00:00:00-04:00,7.720864806693239,7.8150217788152085,7.6049795150756845,7.604979515075684,10700,0.0,0.0
2023-10-20 00:00:00-04:00,7.619465556379975,7.699136522044939,7.423908607842117,7.489094257354736,22200,0.0,0.0
2023-10-23 00:00:00-04:00,7.460123647843253,7.561522942800491,7.279052688870023,7.394937992095947,19500,0.0,0.0
2023-10-24 00:00:00-04:00,7.387694008733955,7.532550618565836,7.322508361626908,7.358722686767578,24400,0.0,0.0
2023-10-25 00:00:00-04:00,7.402179499210599,7.51806477899984,7.148679931623573,7.170408248901367,22700,0.0,0.0
2023-10-26 00:00:00-04:00,7.213866687213113,7.308023664252011,7.148681034591502,7.177652359008789,26900,0.0,0.0
2023-10-27 00:00:00-04:00,7.163165965824734,7.264565240683505,7.061766000235208,7.20662260055542,25600,0.0,0.0
2023-10-30 00:00:00-04:00,7.264566029709429,7.264566029709429,7.018309437053037,7.221109390258789,47500,0.0,0.0
2023-10-31 00:00:00-04:00,7.155923493537137,7.2500804634070635,7.061766523667211,7.126952171325684,23100,0.0,0.0
2023-11-01 00:00:00-04:00,7.177651280491378,7.257322928715561,7.134194645760692,7.20662260055542,16200,0.0,0.0
