Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.47869980111358,69.65912123209428,65.89742214641369,67.42194366455078,94200,0.0,0.0
2022-12-06 00:00:00-05:00,67.42192781046658,68.46835121696934,66.68221732332134,67.25955200195312,82000,0.0,0.0
2022-12-07 00:00:00-05:00,67.23249149297123,67.89101752663208,66.4386580188897,66.80850982666016,70600,0.0,0.0
2022-12-08 00:00:00-05:00,67.16933934903001,67.44898387584409,66.20410736556637,67.05207061767578,63500,0.0,0.0
2022-12-09 00:00:00-05:00,66.7724273395907,67.70158204376216,66.61005152435781,67.2685775756836,63400,0.0,0.0
2022-12-12 00:00:00-05:00,67.04304987115505,68.84722237240506,66.88067407074767,68.34205627441406,81700,0.0,0.0
2022-12-13 00:00:00-05:00,69.08178711769216,69.33437024125062,66.28532029170731,67.47607421875,127800,0.0,0.0
2022-12-14 00:00:00-05:00,67.60234383711501,68.17967846995526,65.59068852910757,65.63579559326172,139500,0.0,0.0
2022-12-15 00:00:00-05:00,65.18476528937785,65.48244857122332,64.38190894275681,65.0404281616211,77700,0.0,0.0
2022-12-16 00:00:00-05:00,64.68860082808617,65.34712678489468,64.38189482242983,64.50818634033203,294200,0.0,0.0
2022-12-19 00:00:00-05:00,64.69763633087297,65.47343116893542,64.69763633087297,65.2208480834961,85200,0.0,0.0
2022-12-20 00:00:00-05:00,65.27497549737978,66.1770619394305,65.27497549737978,65.77112579345703,68100,0.0,0.0
2022-12-21 00:00:00-05:00,66.04175356749904,67.13327743518055,66.04175356749904,66.88971710205078,63300,0.0,0.0
2022-12-22 00:00:00-05:00,66.36649269407202,66.70928303045021,65.34713759315633,66.14999389648438,89200,0.0,0.0
2022-12-23 00:00:00-05:00,65.87034832209245,67.16033219682564,65.74405677203801,66.54691314697266,51800,0.0,0.0
2022-12-27 00:00:00-05:00,66.682231972967,66.8355850251503,65.798191063132,66.21315002441406,85900,0.0,0.0
2022-12-28 00:00:00-05:00,66.33944042545531,66.42062490494507,65.07651797963874,65.08554077148438,64000,0.0,0.0
2022-12-29 00:00:00-05:00,65.4373417915713,66.77242567702392,64.95923714817114,66.67320251464844,72900,0.0,0.0
2022-12-30 00:00:00-05:00,66.52887504124703,66.79048093509064,65.51853574940691,65.82524871826172,62700,0.0,0.0
2023-01-03 00:00:00-05:00,65.8523035780986,65.8523035780986,64.67958856964914,65.37419891357422,77300,0.0,0.0
2023-01-04 00:00:00-05:00,65.56363442016497,67.07011693215361,64.43602651316047,64.91413116455078,108100,0.0,0.0
2023-01-05 00:00:00-05:00,64.57134782931635,64.99532954943218,64.01205176923564,64.77882385253906,92500,0.0,0.0
2023-01-06 00:00:00-05:00,65.55461681737442,66.68222481360986,65.2028036731388,66.42964172363281,69900,0.0,0.0
2023-01-09 00:00:00-05:00,66.37550851059495,66.70026011404116,64.90510350544355,64.95021057128906,117000,0.0,0.0
2023-01-10 00:00:00-05:00,64.67958990203446,66.58299269114612,64.67958990203446,66.44768524169922,77600,0.0,0.0
2023-01-11 00:00:00-05:00,66.51084565588606,67.6474697757268,66.35748570879305,67.11524200439453,125600,0.0,0.0
2023-01-12 00:00:00-05:00,67.50312276878141,68.91939805347192,67.06109550494266,68.15262603759766,100500,0.0,0.0
2023-01-13 00:00:00-05:00,67.48508263917604,69.48771558567333,66.77243354401158,69.10884094238281,85400,0.0,0.0
2023-01-17 00:00:00-05:00,68.82918992953981,69.52379337738992,67.97220378415611,69.43358612060547,87000,0.0,0.0
2023-01-18 00:00:00-05:00,69.30730408216976,69.30730408216976,66.76342055096036,67.03404235839844,128000,0.0,0.0
2023-01-19 00:00:00-05:00,66.66419590903229,67.14230066850541,65.9966538042419,66.35748291015625,90400,0.0,0.0
2023-01-20 00:00:00-05:00,67.0791363772832,67.20542790597983,66.05075856796938,66.8536148071289,118000,0.0,0.0
2023-01-23 00:00:00-05:00,66.75440711088463,67.5031406261955,66.27630232329739,66.66419982910156,71200,0.0,0.0
2023-01-24 00:00:00-05:00,67.27236317214717,67.27236317214717,65.76551702041583,66.58248138427734,57900,0.46,0.0
2023-01-25 00:00:00-05:00,64.4402263179246,65.71105908152325,62.01657099389632,62.35243606567383,162600,0.0,0.0
2023-01-26 00:00:00-05:00,62.98785098817951,63.97728762273472,61.6625561966456,62.116424560546875,193700,0.0,0.0
2023-01-27 00:00:00-05:00,61.72609509674608,62.76999367833144,61.61716420046089,61.76240539550781,109600,0.0,0.0
2023-01-30 00:00:00-05:00,61.689774876012514,63.59602023878061,61.45376143476153,62.66105270385742,87800,0.0,0.0
2023-01-31 00:00:00-05:00,62.86983519192272,64.54914641897882,62.370577320820516,64.18605041503906,82500,0.0,0.0
2023-02-01 00:00:00-05:00,63.81387966011052,65.3570289626477,63.51432494858319,64.36759948730469,96300,0.0,0.0
2023-02-02 00:00:00-05:00,64.61269395130238,65.97429890369666,64.12251533738272,65.92890930175781,80800,0.0,0.0
2023-02-03 00:00:00-05:00,65.58397521677449,66.54617388269358,65.23903777109136,66.41001892089844,175400,0.0,0.0
2023-02-06 00:00:00-05:00,66.09229809578237,66.791259139828,64.83962411003114,64.94855499267578,95700,0.0,0.0
2023-02-07 00:00:00-05:00,64.64901587419918,65.28442886272978,64.22237847097912,64.80332946777344,101100,0.0,0.0
2023-02-08 00:00:00-05:00,64.33129722137471,64.7397759331591,63.92281158410947,64.22236633300781,67900,0.0,0.0
2023-02-09 00:00:00-05:00,64.57639119639101,64.57639119639101,62.86076931005407,63.16032409667969,74500,0.0,0.0
2023-02-10 00:00:00-05:00,63.069548119515765,63.54156814998962,63.069548119515765,63.22386169433594,58900,0.0,0.0
2023-02-13 00:00:00-05:00,63.07862709911911,63.71404700238327,62.670148317042326,63.43264389038086,119000,0.0,0.0
2023-02-14 00:00:00-05:00,63.13308752755726,63.568797246463035,62.37966443699301,63.32371139526367,111700,0.0,0.0
2023-02-15 00:00:00-05:00,63.14216112327296,64.07712879379875,62.88799596143853,63.95912551879883,88600,0.0,0.0
2023-02-16 00:00:00-05:00,63.659569693856625,64.04989673603234,63.26924265168091,63.58695602416992,187200,0.0,0.0
2023-02-17 00:00:00-05:00,63.586966475613536,64.58547558410685,63.586966475613536,64.39485168457031,164600,0.0,0.0
2023-02-21 00:00:00-05:00,65.64751116287339,66.37370321890519,64.9031674219071,65.96521759033203,167400,0.0,0.0
2023-02-22 00:00:00-05:00,66.02876249117028,66.42816883640498,64.97579157029845,66.037841796875,160800,0.0,0.0
2023-02-23 00:00:00-05:00,65.94708730022802,66.41003505927677,64.79425755668272,65.0756607055664,78800,0.0,0.0
2023-02-24 00:00:00-05:00,64.676241262953,64.77609285613433,64.149752303539,64.76701354980469,61200,0.0,0.0
2023-02-27 00:00:00-05:00,64.98486033099807,65.21179448260874,64.14974431518621,64.37667846679688,71200,0.0,0.0
2023-02-28 00:00:00-05:00,64.5673118599201,65.70198278556845,64.35853628787056,65.0121078491211,117000,0.0,0.0
2023-03-01 00:00:00-05:00,64.7942361469296,64.99393930741367,63.81388588029617,64.38575744628906,78600,0.0,0.0
2023-03-02 00:00:00-05:00,63.7594142170134,64.33129268375097,63.478018098764984,64.04081726074219,83900,0.0,0.0
2023-03-03 00:00:00-05:00,64.33130204584097,65.03933555962202,63.550647934369216,64.93040466308594,65100,0.0,0.0
2023-03-06 00:00:00-05:00,64.79425204154091,64.91226226103811,62.41598599358973,62.724613189697266,126000,0.0,0.0
2023-03-07 00:00:00-05:00,62.64291118159175,62.64291118159175,61.42654041058499,61.626243591308594,100000,0.0,0.0
2023-03-08 00:00:00-05:00,61.88040867237242,62.08011185282126,61.05437188335745,61.76240539550781,66700,0.0,0.0
2023-03-09 00:00:00-05:00,61.49915968339946,61.49915968339946,58.33116062924912,59.13904571533203,151100,0.0,0.0
2023-03-10 00:00:00-05:00,58.276693111361006,60.182945713292256,56.515685167757404,59.701839447021484,173000,0.0,0.0
2023-03-13 00:00:00-04:00,57.432500980274554,59.77445984753376,54.05571937431775,56.86970520019531,283000,0.0,0.0
2023-03-14 00:00:00-04:00,61.23591646426576,62.49766991319938,59.992314701976056,61.226837158203125,291500,0.0,0.0
2023-03-15 00:00:00-04:00,59.00288412938162,61.83502506076519,58.84857055608181,60.918209075927734,207300,0.0,0.0
2023-03-16 00:00:00-04:00,59.91971078876596,64.99395640362597,59.35691145440501,63.75943374633789,223200,0.0,0.0
2023-03-17 00:00:00-04:00,62.45228698493903,62.779072747077954,58.52178545872682,59.647377014160156,412400,0.0,0.0
2023-03-20 00:00:00-04:00,60.15570669028038,61.41746704595604,58.912111871941576,59.129966735839844,169400,0.0,0.0
2023-03-21 00:00:00-04:00,60.16478070687382,63.60510325004168,59.665529732436454,59.81984329223633,206400,0.0,0.0
2023-03-22 00:00:00-04:00,59.801686615863105,60.19201364329044,57.63220008967606,57.99529266357422,155800,0.0,0.0
2023-03-23 00:00:00-04:00,58.385623367981125,58.81226071848895,56.73354287643849,57.005863189697266,133000,0.0,0.0
2023-03-24 00:00:00-04:00,56.47937012373336,58.66701164186209,56.29782211837382,58.00436782836914,170100,0.0,0.0
2023-03-27 00:00:00-04:00,58.93934325699845,59.18442911483202,57.96806528068984,58.06791687011719,108300,0.0,0.0
2023-03-28 00:00:00-04:00,57.92268730056508,58.630717444087836,57.450663742142105,58.18592834472656,61700,0.0,0.0
2023-03-29 00:00:00-04:00,58.621633487176894,58.621633487176894,56.77892576545122,57.4597282409668,94900,0.0,0.0
2023-03-30 00:00:00-04:00,57.84098668310192,57.84098668310192,55.53533451242447,56.4793815612793,131400,0.0,0.0
2023-03-31 00:00:00-04:00,56.797081118414575,57.18740814946988,56.098123492169975,56.86062240600586,138100,0.0,0.0
2023-04-03 00:00:00-04:00,56.7063155373911,56.924170416937734,55.7168823473695,56.74262237548828,126800,0.0,0.0
2023-04-04 00:00:00-04:00,56.73353744304563,56.73353744304563,54.19187565814525,54.981605529785156,107300,0.0,0.0
2023-04-05 00:00:00-04:00,54.391579475217625,54.90899256161119,53.81062856183467,54.446044921875,105800,0.0,0.0
2023-04-06 00:00:00-04:00,54.3461903291109,55.19946496585532,53.70169816163742,54.50050735473633,91300,0.0,0.0
2023-04-10 00:00:00-04:00,54.07387593487901,54.645751035947114,53.58369727682064,54.52774429321289,226800,0.0,0.0
2023-04-11 00:00:00-04:00,54.88175489117974,54.92714102936458,53.91955629579584,54.23726272583008,170200,0.0,0.0
2023-04-12 00:00:00-04:00,54.4097338454029,54.736519595189066,52.685036278823326,52.80303955078125,94700,0.0,0.0
2023-04-13 00:00:00-04:00,52.83935628388064,53.429386566498245,52.43087404689469,53.09352493286133,116400,0.0,0.0
2023-04-14 00:00:00-04:00,53.12075024565097,53.67447016736503,51.75914524317005,52.131317138671875,87600,0.0,0.0
2023-04-17 00:00:00-04:00,52.14947731308461,53.166141510009766,51.58668149405794,53.166141510009766,113700,0.0,0.0
2023-04-18 00:00:00-04:00,53.33860747272042,53.33860747272042,50.70617309547469,50.969417572021484,126800,0.0,0.0
2023-04-19 00:00:00-04:00,51.105574682076295,52.58518644845785,50.87864051078578,51.91345977783203,117000,0.0,0.0
2023-04-20 00:00:00-04:00,51.7046833454397,52.076855266487016,51.123732391877134,52.00423812866211,111300,0.0,0.0
2023-04-21 00:00:00-04:00,51.86807201618186,51.86807201618186,50.887718227450314,51.61390686035156,103800,0.0,0.0
2023-04-24 00:00:00-04:00,51.40342583801256,51.989118526691755,51.27530676238939,51.375972747802734,96000,0.46,0.0
2023-04-25 00:00:00-04:00,51.72371922472361,51.72371922472361,50.140527259811996,50.36931228637695,151100,0.0,0.0
2023-04-26 00:00:00-04:00,50.36015911866453,51.07397077808426,46.571479623139865,47.19377517700195,186000,0.0,0.0
2023-04-27 00:00:00-04:00,47.37680291932192,47.742856861050065,46.28778746803075,46.745357513427734,327600,0.0,0.0
2023-04-28 00:00:00-04:00,46.56233744236875,47.66965631999117,46.068160863749746,46.370155334472656,322300,0.0,0.0
2023-05-01 00:00:00-04:00,46.52572438983967,47.01074754205267,45.09810452902787,45.6105842590332,275900,0.0,0.0
2023-05-02 00:00:00-04:00,45.63803703254365,45.83021911184044,43.67048785940627,44.30193328857422,209800,0.0,0.0
2023-05-03 00:00:00-04:00,44.17381444658152,45.16216397060925,43.14885847955729,43.2769775390625,259900,0.0,0.0
2023-05-04 00:00:00-04:00,42.57231940781117,43.09394900436381,40.494950886898685,42.65468215942383,145400,0.0,0.0
2023-05-05 00:00:00-04:00,43.670489890908364,44.311085215089015,42.782802811711335,43.58812713623047,203100,0.0,0.0
2023-05-08 00:00:00-04:00,43.92673273859797,43.92673273859797,42.288630825718485,42.32523727416992,136900,0.0,0.0
2023-05-09 00:00:00-04:00,42.20626684045867,42.544871242358326,41.32773304895337,41.87681579589844,135200,0.0,0.0
2023-05-10 00:00:00-04:00,42.380149014942795,42.965838254814344,41.08980131741853,41.410099029541016,114500,0.0,0.0
2023-05-11 00:00:00-04:00,40.8061033996734,41.053191683139666,39.607268429740685,39.76284408569336,139600,0.0,0.0
2023-05-12 00:00:00-04:00,39.95502249696913,40.76949674708299,39.39678639539007,39.96417236328125,87800,0.0,0.0
2023-05-15 00:00:00-04:00,40.119741292807475,40.76034004773793,39.61641494642725,39.92756271362305,143200,0.0,0.0
2023-05-16 00:00:00-04:00,40.083137711356,41.09894383234708,39.442538910723705,39.46084213256836,85000,0.0,0.0
2023-05-17 00:00:00-04:00,39.95501782533696,43.414246390027635,39.95501782533696,43.17631149291992,292500,0.0,0.0
2023-05-18 00:00:00-04:00,43.176311608969314,44.21957079852248,43.01158610630486,43.780303955078125,298600,0.0,0.0
2023-05-19 00:00:00-04:00,44.338539095315895,44.7595027087221,42.53571195875206,43.0115852355957,202500,0.0,0.0
2023-05-22 00:00:00-04:00,42.85601667272129,46.39760822222843,42.85601667272129,46.06815719604492,289600,0.0,0.0
2023-05-23 00:00:00-04:00,46.26033641527557,48.493280737672166,46.26033641527557,46.53487777709961,394300,0.0,0.0
2023-05-24 00:00:00-04:00,46.406754626379495,46.41590798252556,45.14386377485797,46.150516510009766,124000,0.0,0.0
2023-05-25 00:00:00-04:00,45.87597926798077,46.40675876941602,44.63138803567352,46.13221740722656,149600,0.0,0.0
2023-05-26 00:00:00-04:00,45.94003682404942,46.98329605002352,45.519073187425256,46.94668960571289,111500,0.0,0.0
2023-05-30 00:00:00-04:00,47.0565060960653,47.79777089414749,46.34269787708574,47.43171691894531,130600,0.0,0.0
2023-05-31 00:00:00-04:00,47.19377913947634,47.73371198916152,45.5373741451242,45.967491149902344,179800,0.0,0.0
2023-06-01 00:00:00-04:00,46.29694136500599,47.71540793107746,46.03154987772645,47.12971878051758,211600,0.0,0.0
2023-06-02 00:00:00-04:00,47.6513421437368,49.939192269673775,47.477466790919195,49.71040725708008,181500,0.0,0.0
2023-06-05 00:00:00-04:00,49.41756091071714,49.41756091071714,47.15716395194599,47.55067443847656,126100,0.0,0.0
2023-06-06 00:00:00-04:00,47.45001649380463,50.84518918306786,47.45001649380463,49.56399154663086,175300,0.0,0.0
2023-06-07 00:00:00-04:00,50.09477175233734,51.59560099200338,49.62804833574453,51.0373649597168,212400,0.0,0.0
2023-06-08 00:00:00-04:00,51.03737354686531,51.101433086825615,49.747025898977185,50.4791374206543,170500,0.0,0.0
2023-06-09 00:00:00-04:00,50.378471584129095,50.93670771202733,49.71041960039316,50.17714309692383,112200,0.0,0.0
2023-06-12 00:00:00-04:00,50.1771431763866,51.449187605719025,49.20709322383188,49.75617599487305,142100,0.0,0.0
2023-06-13 00:00:00-04:00,49.96665084066627,51.09227629829111,49.4450212339536,50.24119567871094,132600,0.0,0.0
2023-06-14 00:00:00-04:00,50.33270276605902,51.03736102370172,49.06065865471032,49.30774688720703,101700,0.0,0.0
2023-06-15 00:00:00-04:00,49.307748859633456,50.38761444145375,49.18877967086142,50.2228889465332,118300,0.0,0.0
2023-06-16 00:00:00-04:00,50.70791796130708,50.70791796130708,48.722065417901874,49.40842056274414,396600,0.0,0.0
2023-06-20 00:00:00-04:00,49.161338390283426,49.765330853032246,48.53904270248364,49.58230209350586,160900,0.0,0.0
2023-06-21 00:00:00-04:00,49.36266286581503,49.801929758332626,47.596441938472665,48.17298126220703,91900,0.0,0.0
2023-06-22 00:00:00-04:00,48.00825722657453,48.00825722657453,46.644700193420356,46.891788482666016,107600,0.0,0.0
2023-06-23 00:00:00-04:00,46.287790603767164,47.35850290685927,44.979139905999496,45.354347229003906,909100,0.0,0.0
2023-06-26 00:00:00-04:00,45.45500535991512,46.900928338510454,45.45500535991512,46.29693603515625,147700,0.0,0.0
2023-06-27 00:00:00-04:00,46.46166887597731,47.056507917828185,45.85767647707695,46.31524658203125,107800,0.0,0.0
2023-06-28 00:00:00-04:00,46.3793052316022,46.3793052316022,45.29943952525685,45.44586181640625,87000,0.0,0.0
2023-06-29 00:00:00-04:00,45.95833617959978,46.75450707596706,45.91257638257007,45.940032958984375,98100,0.0,0.0
2023-06-30 00:00:00-04:00,46.43421951012802,46.43421951012802,44.347697290360045,44.40260696411133,94900,0.0,0.0
2023-07-03 00:00:00-04:00,44.6039335308523,45.40010450322313,44.100603643335916,44.89677810668945,84600,0.0,0.0
2023-07-05 00:00:00-04:00,44.841866205687076,45.10725768025042,43.661334604477055,43.99993896484375,113500,0.0,0.0
2023-07-06 00:00:00-04:00,43.53321550972674,43.58812517403438,42.54486598906696,43.075645446777344,105800,0.0,0.0
2023-07-07 00:00:00-04:00,43.194616770867725,44.00909096452823,42.920075417754916,43.87181854248047,214900,0.0,0.0
2023-07-10 00:00:00-04:00,43.76200866699219,45.27199155149393,43.55152681787081,43.76200866699219,119500,0.0,0.0
2023-07-11 00:00:00-04:00,43.99994177832769,44.64969047195783,43.56982477418641,43.93587875366211,129800,0.0,0.0
2023-07-12 00:00:00-04:00,44.78695917424551,46.049853600735375,44.78695917424551,45.98579406738281,187600,0.0,0.0
2023-07-13 00:00:00-04:00,46.29694275370379,47.23038617452617,45.90343218930859,46.85517883300781,173700,0.0,0.0
2023-07-14 00:00:00-04:00,47.50493078151102,47.60559676872033,46.544034206211045,46.891788482666016,237500,0.0,0.0
2023-07-17 00:00:00-04:00,46.79111597932446,48.74951530545251,46.67214678455537,47.54153060913086,133800,0.0,0.0
2023-07-18 00:00:00-04:00,47.541534614520636,49.088120312888805,47.5049281682795,48.85018539428711,86800,0.0,0.0
2023-07-19 00:00:00-04:00,49.07896397738482,50.90924415638574,48.67630010377588,50.826881408691406,123700,0.0,0.0
2023-07-20 00:00:00-04:00,50.707916259765625,50.97330774470176,49.61890072324576,50.707916259765625,103400,0.0,0.0
2023-07-21 00:00:00-04:00,51.15633488065247,51.15633488065247,49.536536424755326,50.27779769897461,249100,0.0,0.0
2023-07-24 00:00:00-04:00,49.585649199095656,51.680557952853874,49.557964312453386,51.459068298339844,171000,0.46,0.0
2023-07-25 00:00:00-04:00,51.348324013135844,52.17890579728562,50.38854140044245,50.47159957885742,119800,0.0,0.0
2023-07-26 00:00:00-04:00,51.13606859467941,52.123536162654375,51.13606859467941,51.90205001831055,93500,0.0,0.0
2023-07-27 00:00:00-04:00,52.42808035171632,52.42808035171632,50.416229825336,51.02532196044922,106400,0.0,0.0
2023-07-28 00:00:00-04:00,51.311411174993665,52.345024898449815,50.969951321589456,51.70824432373047,137500,0.0,0.0
2023-07-31 00:00:00-04:00,51.59750219640626,51.83744610631476,50.72077770014202,51.163753509521484,82200,0.0,0.0
2023-08-01 00:00:00-04:00,51.07146531460007,51.07146531460007,50.01939738676193,50.988407135009766,58600,0.0,0.0
2023-08-02 00:00:00-04:00,50.10245938962111,51.04378432332328,50.10245938962111,50.94226837158203,55000,0.0,0.0
2023-08-03 00:00:00-04:00,50.86843939233356,51.97588074326271,50.287035587474435,51.2006721496582,76400,0.0,0.0
2023-08-04 00:00:00-04:00,51.03455203860558,51.68978686182054,50.80383525405451,51.3390998840332,82100,0.0,0.0
2023-08-07 00:00:00-04:00,51.20989638233546,52.511138838651746,50.628489129802226,52.37270736694336,109400,0.0,0.0
2023-08-08 00:00:00-04:00,51.38524625895047,51.80976432836438,49.83482907282583,51.569820404052734,98700,0.0,0.0
2023-08-09 00:00:00-04:00,51.32987368459907,51.60673314593514,50.49929530059089,51.348331451416016,89200,0.0,0.0
2023-08-10 00:00:00-04:00,51.44984272721282,52.14199307780313,51.03455181276689,51.66210174560547,108100,0.0,0.0
2023-08-11 00:00:00-04:00,51.403701602885825,52.557285554833626,51.20066970079618,52.04970932006836,97500,0.0,0.0
2023-08-14 00:00:00-04:00,51.892818532884135,51.985107358578084,50.63771866711632,51.4775276184082,120000,0.0,0.0
2023-08-15 00:00:00-04:00,50.86842979498676,51.2744935419755,50.0839942263267,50.48082733154297,147700,0.0,0.0
2023-08-16 00:00:00-04:00,50.20397227409399,50.730006246015556,49.70562318897083,50.53620147705078,136500,0.0,0.0
2023-08-17 00:00:00-04:00,50.665407924256336,51.468301358727935,50.29625965621072,51.163753509521484,142000,0.0,0.0
2023-08-18 00:00:00-04:00,50.77614854319574,52.60342498877172,50.77614854319574,51.874359130859375,239300,0.0,0.0
2023-08-21 00:00:00-04:00,51.929726734222356,52.14198572267382,50.20396642258075,50.231651306152344,110300,0.0,0.0
2023-08-22 00:00:00-04:00,50.10245329092854,50.766915177015576,48.50589370727539,48.50589370727539,84900,0.0,0.0
2023-08-23 00:00:00-04:00,48.63510065702132,48.764301497797426,47.74914901702039,47.933719635009766,82900,0.0,0.0
2023-08-24 00:00:00-04:00,47.70300236612832,48.85658631934687,47.40768515574107,47.83220672607422,91300,0.0,0.0
2023-08-25 00:00:00-04:00,48.0629260228159,48.99502035661588,46.8539687094402,46.98316955566406,81600,0.0,0.0
2023-08-28 00:00:00-04:00,47.103140073184655,47.93371839400984,47.103140073184655,47.361541748046875,74800,0.0,0.0
2023-08-29 00:00:00-04:00,47.44459837377557,47.656857388363065,47.16773894259444,47.52765655517578,64200,0.0,0.0
2023-08-30 00:00:00-04:00,47.5276534899695,47.5276534899695,46.83550319642626,47.07544708251953,47800,0.0,0.0
2023-08-31 00:00:00-04:00,47.07545225617137,48.321325033747264,46.900108763234975,48.109066009521484,123700,0.0,0.0
2023-09-01 00:00:00-04:00,48.33978402455033,49.15190461074704,48.219810305048505,48.681243896484375,96100,0.0,0.0
2023-09-05 00:00:00-04:00,48.219808637829345,48.5797262634316,46.46635964281567,47.08468246459961,106000,0.0,0.0
2023-09-06 00:00:00-04:00,47.09390688691864,47.25079612422552,45.358919277315785,45.47888946533203,79500,0.0,0.0
2023-09-07 00:00:00-04:00,45.737303455509256,46.39253837640981,45.395840028736345,46.23564910888672,118900,0.0,0.0
2023-09-08 00:00:00-04:00,46.494047442702545,47.37077192873406,45.811124210926565,46.521732330322266,84400,0.0,0.0
2023-09-11 00:00:00-04:00,46.79858883334306,47.121594423973306,45.7003782743007,45.79266357421875,87300,0.0,0.0
2023-09-12 00:00:00-04:00,45.46966444313537,46.189499686309105,45.432748912598576,45.92186737060547,63500,0.0,0.0
2023-09-13 00:00:00-04:00,45.986474055616604,46.346391698697985,45.08206110574676,45.44198226928711,97300,0.0,0.0
2023-09-14 00:00:00-04:00,45.85726335635863,46.263327119503145,45.681919880747074,45.7834358215332,95900,0.0,0.0
2023-09-15 00:00:00-04:00,45.78343987588146,46.134130378618416,44.88825761381298,45.27586364746094,450300,0.0,0.0
2023-09-18 00:00:00-04:00,45.23895063555749,45.23895063555749,42.747208487659556,42.802581787109375,133900,0.0,0.0
2023-09-19 00:00:00-04:00,43.060979071512044,43.337838499518455,41.85202189398507,42.0089111328125,119600,0.0,0.0
2023-09-20 00:00:00-04:00,42.32269152004311,43.07944236323305,41.7781997162397,41.84280014038086,72000,0.0,0.0
2023-09-21 00:00:00-04:00,41.53824924656602,42.008913468761456,41.039903656626905,41.944313049316406,137200,0.0,0.0
2023-09-22 00:00:00-04:00,41.95353678408265,42.60877156866192,41.76896266323338,42.46111297607422,98000,0.0,0.0
2023-09-25 00:00:00-04:00,42.45188948794855,43.21787092287743,42.26731535130048,43.10712432861328,129900,0.0,0.0
2023-09-26 00:00:00-04:00,42.71951789496827,43.75312803682825,42.71951789496827,43.38397979736328,150600,0.0,0.0
2023-09-27 00:00:00-04:00,43.38397681978428,43.568550926848864,43.08865965666427,43.25477600097656,105600,0.0,0.0
2023-09-28 00:00:00-04:00,43.236330405469545,44.71292015705877,42.63646878927393,43.54087829589844,170300,0.0,0.0
2023-09-29 00:00:00-04:00,43.965390814546076,44.242250257669795,43.245555558332626,43.79927444458008,120800,0.0,0.0
2023-10-02 00:00:00-04:00,43.559327218526896,43.60546986879369,42.341142945098866,42.73797607421875,130100,0.0,0.0
2023-10-03 00:00:00-04:00,42.5072666515733,43.0886704822802,42.07351791906507,42.87641143798828,80600,0.0,0.0
2023-10-04 00:00:00-04:00,42.9410080236793,43.27324076606472,42.35037360186471,43.24555587768555,73900,0.0,0.0
2023-10-05 00:00:00-04:00,43.337837791789845,44.08536140361249,43.337837791789845,43.946929931640625,87800,0.0,0.0
2023-10-06 00:00:00-04:00,43.522413603630945,44.260706601735116,43.04252227474855,43.68852996826172,129300,0.0,0.0
2023-10-09 00:00:00-04:00,43.42090418076465,44.58371890790555,43.42090418076465,44.09459686279297,67900,0.0,0.0
2023-10-10 00:00:00-04:00,44.269936938045326,45.18357341673196,44.269936938045326,44.98054504394531,91300,0.0,0.0
2023-10-11 00:00:00-04:00,45.248176792077295,45.67269837120688,44.952859575570834,45.2943229675293,79200,0.0,0.0
2023-10-12 00:00:00-04:00,45.16511761675941,45.40506505020803,44.53756766529833,45.14665985107422,176000,0.0,0.0
2023-10-13 00:00:00-04:00,45.377374444746756,45.6173218665796,44.66676986279072,44.93439865112305,117200,0.0,0.0
2023-10-16 00:00:00-04:00,45.18356975253497,46.71552890893393,45.18356975253497,46.65092849731445,154300,0.0,0.0
2023-10-17 00:00:00-04:00,46.457132365570324,48.56126833621133,46.457132365570324,47.361541748046875,167200,0.0,0.0
2023-10-18 00:00:00-04:00,47.149289260920725,47.61995002257146,46.087990485578715,46.23564910888672,105000,0.0,0.0
2023-10-19 00:00:00-04:00,46.14335259165884,46.8816455290337,46.14335259165884,46.28178405761719,109600,0.0,0.0
2023-10-20 00:00:00-04:00,46.41098822644977,46.41098822644977,44.72213971005936,44.88825607299805,110000,0.0,0.0
2023-10-23 00:00:00-04:00,44.60217029004931,45.6726960250072,44.33453797619515,44.98977279663086,124600,0.0,0.0
2023-10-24 00:00:00-04:00,45.269275077946915,45.269275077946915,43.09850962227904,43.685455322265625,88500,0.46,0.0
2023-10-25 00:00:00-04:00,44.79412570431446,45.856215430146605,43.31278909881336,45.4183349609375,120300,0.0,0.0
2023-10-26 00:00:00-04:00,45.38107459925762,47.16054179673515,45.343807414578826,46.191619873046875,140300,0.0,0.0
2023-10-27 00:00:00-04:00,45.995962981064295,46.10776452063954,44.37487975115589,45.00840759277344,121000,0.0,0.0
2023-10-30 00:00:00-04:00,45.61398259897528,45.940065086930744,44.989773338536196,45.483551025390625,100800,0.0,0.0
2023-10-31 00:00:00-04:00,45.483553404000894,46.48974597397754,45.13884086235808,45.8841667175293,54900,0.0,0.0
2023-11-01 00:00:00-04:00,45.67920007133676,46.051864770181865,44.91524063729886,45.51150131225586,71000,0.0,0.0
2023-11-02 00:00:00-04:00,46.03322633112594,47.93380969785697,45.511496518495775,47.84996032714844,136900,0.0,0.0
2023-11-03 00:00:00-04:00,48.56734407963568,50.30954395864063,48.56734407963568,49.648067474365234,179500,0.0,0.0
2023-11-06 00:00:00-05:00,49.648064588924164,49.927561328318475,49.02385176874945,49.60148239135742,118300,0.0,0.0
2023-11-07 00:00:00-05:00,49.52694590202163,49.7784940228562,48.3716882604844,49.266082763671875,91500,0.0,0.0
