Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.783592131277436,15.93197862658383,15.714866460103908,15.830451965332031,10900,0.0,0.0
2022-12-06 00:00:00-05:00,15.791405580114143,15.791405580114143,15.658639000263916,15.736737251281738,4400,0.0,0.0
2022-12-07 00:00:00-05:00,15.799207603163625,15.814827543426443,15.5414845472251,15.650822639465332,9300,0.0,0.0
2022-12-08 00:00:00-05:00,15.611775354614913,15.826544354927877,15.580536958554717,15.635205268859863,12600,0.0,0.0
2022-12-09 00:00:00-05:00,15.619582758939696,15.65863111999725,15.619582758939696,15.650822639465332,12700,0.0,0.0
2022-12-12 00:00:00-05:00,15.814827838054965,16.353703870365443,15.814827838054965,16.322463989257812,50000,0.0,0.0
2022-12-13 00:00:00-05:00,16.439616957777623,16.883994459040665,16.205323716749003,16.85353660583496,80700,0.0,0.0
2022-12-14 00:00:00-05:00,16.798087729664747,16.84572663039584,16.556765065803663,16.802772521972656,14200,0.0,0.0
2022-12-15 00:00:00-05:00,16.65828716626918,16.79105369694529,16.595028336278688,16.712955474853516,19500,0.0,0.0
2022-12-16 00:00:00-05:00,16.697332343774658,16.75200213151823,16.595805717163984,16.720762252807617,8500,0.0,0.0
2022-12-19 00:00:00-05:00,16.860684183918654,17.29300880432129,16.829241630082503,17.29300880432129,7500,0.138,0.0
2022-12-20 00:00:00-05:00,17.293015291133187,17.481666187124773,16.94715456551659,17.1043643951416,16900,0.0,0.0
2022-12-21 00:00:00-05:00,17.47379976212623,17.47379976212623,16.791511906115876,17.371614456176758,5500,0.0,0.0
2022-12-22 00:00:00-05:00,16.837101524116665,17.182962104705208,16.837101524116665,16.97859001159668,14800,0.0,0.0
2022-12-23 00:00:00-05:00,16.837102783977297,17.092568294294388,16.837102783977297,17.035972595214844,11200,0.0,0.0
2022-12-27 00:00:00-05:00,17.017896033037538,17.12008285522461,16.74277962618655,17.12008285522461,2200,0.0,0.0
2022-12-28 00:00:00-05:00,16.9864559173584,16.9864559173584,16.9864559173584,16.9864559173584,500,0.0,0.0
2022-12-29 00:00:00-05:00,16.978590762277236,17.29300880432129,16.978590762277236,17.29300880432129,4900,0.0,0.0
2022-12-30 00:00:00-05:00,17.194751314075962,17.904550552368164,16.991951960067713,17.904550552368164,6500,0.0,0.0
2023-01-03 00:00:00-05:00,17.4580773290596,17.686031341552734,17.4580773290596,17.686031341552734,500,0.0,0.0
2023-01-04 00:00:00-05:00,17.72611704856604,17.90533447265625,17.629432563889917,17.90533447265625,1000,0.0,0.0
2023-01-05 00:00:00-05:00,17.75598419495576,17.75598419495576,17.403048697315207,17.568119049072266,7100,0.0,0.0
2023-01-06 00:00:00-05:00,17.568119715195298,17.568119715195298,17.561044692993164,17.561044692993164,3300,0.0,0.0
2023-01-09 00:00:00-05:00,17.780357491154803,18.05390110657331,17.780357491154803,17.921844482421875,2600,0.0,0.0
2023-01-10 00:00:00-05:00,17.96900948525997,18.292859407703894,17.562623605109035,17.6074275970459,5600,0.0,0.0
2023-01-11 00:00:00-05:00,17.293005782566713,17.756772875767517,17.210471342064,17.489517211914062,22400,0.0,0.0
2023-01-12 00:00:00-05:00,17.568124065097106,17.92184377826211,17.489519184639306,17.878612518310547,1900,0.0,0.0
2023-01-13 00:00:00-05:00,17.965077243335475,17.965077243335475,17.796077268453285,17.921844482421875,3000,0.0,0.0
2023-01-17 00:00:00-05:00,17.945425352348092,18.173379351432633,17.945425352348092,18.031890869140625,3600,0.0,0.0
2023-01-18 00:00:00-05:00,18.08691294731535,18.177308028953146,17.97922386360946,18.04368019104004,3100,0.0,0.0
2023-01-19 00:00:00-05:00,18.19235578213617,18.26748275756836,18.125928862805264,18.26748275756836,3000,0.138,0.0
2023-01-20 00:00:00-05:00,18.26748275756836,18.26748275756836,18.26748275756836,18.26748275756836,0,0.0,0.0
2023-01-23 00:00:00-05:00,18.417730403907843,18.417730403907843,18.223983764648438,18.223983764648438,1200,0.0,0.0
2023-01-24 00:00:00-05:00,18.42563498204672,18.828943066417388,18.386095594852527,18.58379554748535,7400,0.0,0.0
2023-01-25 00:00:00-05:00,18.583799409764147,18.71269989013672,18.583799409764147,18.71269989013672,900,0.0,0.0
2023-01-26 00:00:00-05:00,18.10931535950039,18.58379554748535,18.10931535950039,18.58379554748535,2700,0.0,0.0
2023-01-27 00:00:00-05:00,18.583798952082766,18.76172924371576,18.433546538222547,18.57668113708496,9700,0.0,0.0
2023-01-30 00:00:00-05:00,18.44936735699631,18.868491977628967,18.44936735699631,18.662883758544922,1400,0.0,0.0
2023-01-31 00:00:00-05:00,18.5948666965662,18.654967651099643,18.196303821324733,18.58379554748535,12100,0.0,0.0
2023-02-01 00:00:00-05:00,18.662877156521887,18.662877156521887,18.425636291503906,18.425636291503906,9600,0.0,0.0
2023-02-02 00:00:00-05:00,18.773590628966105,19.08832957614777,18.718234873808044,18.884302139282227,3900,0.0,0.0
2023-02-03 00:00:00-05:00,18.76409841108568,18.76409841108568,18.299107133028187,18.58379554748535,8700,0.0,0.0
2023-02-06 00:00:00-05:00,18.394007830834706,18.608314554355065,18.227939049663867,18.595661163330078,10900,0.0,0.0
2023-02-07 00:00:00-05:00,18.61147865780344,18.91277388067195,18.251664703086604,18.38610076904297,1300,0.0,0.0
2023-02-08 00:00:00-05:00,18.2358449948089,18.900117021390347,18.212121963500977,18.212121963500977,2600,0.0,0.0
2023-02-09 00:00:00-05:00,18.314928858716925,18.662881299656306,18.251664915667163,18.50472068786621,88200,0.0,0.0
2023-02-10 00:00:00-05:00,18.74196488444427,18.93333747835975,18.433551788330078,18.433551788330078,3700,0.0,0.0
2023-02-13 00:00:00-05:00,18.718234702874533,18.971290443189755,18.275387157322893,18.72614288330078,7600,0.0,0.0
2023-02-14 00:00:00-05:00,18.362377897696632,18.96338615858138,18.307022131671847,18.706377029418945,3800,0.0,0.0
2023-02-15 00:00:00-05:00,18.314924826473177,18.821036259444952,18.314924826473177,18.473085403442383,4300,0.0,0.0
2023-02-16 00:00:00-05:00,18.20898252379035,18.81356230774807,18.20898252379035,18.747535705566406,7700,0.138,0.0
2023-02-17 00:00:00-05:00,18.678327560424805,18.678327560424805,18.678327560424805,18.678327560424805,700,0.0,0.0
2023-02-21 00:00:00-05:00,18.531161918115064,18.531161918115064,18.026019526146396,18.15329933166504,4600,0.0,0.0
2023-02-22 00:00:00-05:00,18.216939821576982,18.260692540627023,17.80327968166117,17.978290557861328,4600,0.0,0.0
2023-02-23 00:00:00-05:00,17.819189427098536,18.21296236777198,17.190745578273148,17.50098991394043,7800,0.0,0.0
2023-02-24 00:00:00-05:00,17.111194047565117,17.279044790354757,16.546388626098633,16.546388626098633,10100,0.0,0.0
2023-02-27 00:00:00-05:00,16.71343924478309,16.928224404123227,15.655425314356286,16.10090446472168,20300,0.0,0.0
2023-02-28 00:00:00-05:00,16.212282029514,16.212282029514,15.329278459027034,15.412805557250977,30900,0.0,0.0
2023-03-01 00:00:00-05:00,15.66735712966546,15.66735712966546,15.28153951665577,15.313360214233398,19200,0.0,0.0
2023-03-02 00:00:00-05:00,15.305408525537839,15.305408525537839,15.11448884847458,15.257678985595703,34900,0.0,0.0
2023-03-03 00:00:00-05:00,15.297449865444584,15.512235022210454,15.178125284117224,15.313360214233398,22400,0.0,0.0
2023-03-06 00:00:00-05:00,15.432687273985014,15.906010364052493,15.416776922641066,15.766797065734863,18200,0.0,0.0
2023-03-07 00:00:00-05:00,15.631564200321828,16.098522301802138,15.631564200321828,15.908397674560547,35200,0.0,0.0
2023-03-08 00:00:00-05:00,15.902035443258995,16.069091133769135,15.8304403640825,15.906808853149414,9500,0.0,0.0
2023-03-09 00:00:00-05:00,16.069095239843275,16.18603319097462,15.768396133924492,16.061140060424805,9600,0.0,0.0
2023-03-10 00:00:00-05:00,15.727029557075367,16.291833620224136,15.711119198799134,15.909994125366211,31100,0.0,0.0
2023-03-13 00:00:00-04:00,16.00943034346887,16.00943034346887,15.36905288696289,15.36905288696289,33900,0.0,0.0
2023-03-14 00:00:00-04:00,15.432687118850135,16.30773670914101,15.432687118850135,15.734977722167969,5900,0.0,0.0
2023-03-15 00:00:00-04:00,16.16454206001163,16.16454206001163,15.443819739825628,15.750882148742676,2100,0.0,0.0
2023-03-16 00:00:00-04:00,15.600289085442455,16.021657943725586,15.35675920017875,16.021657943725586,11200,0.138,0.0
2023-03-17 00:00:00-04:00,16.037673136825596,16.10175968018385,15.460892718657613,16.061704635620117,7300,0.0,0.0
2023-03-20 00:00:00-04:00,16.02165593573934,16.02165593573934,15.557027974720667,15.82939624786377,4400,0.0,0.0
2023-03-21 00:00:00-04:00,15.500955072068866,17.615813528010737,15.500955072068866,17.487640380859375,66000,0.0,0.0
2023-03-22 00:00:00-04:00,16.98295482044923,18.41689214075775,16.414185276456855,17.023008346557617,18400,0.0,0.0
2023-03-23 00:00:00-04:00,17.46359796682709,18.15252940884629,16.670526471637917,16.99095916748047,32400,0.0,0.0
2023-03-24 00:00:00-04:00,17.083084957553254,17.14316522840623,16.826737273572284,16.827539443969727,14800,0.0,0.0
2023-03-27 00:00:00-04:00,16.838758597658693,17.02300725060575,16.654509944711634,16.75624656677246,12900,0.0,0.0
2023-03-28 00:00:00-04:00,16.6545169738576,16.6545169738576,15.917520523071289,15.917520523071289,9200,0.0,0.0
2023-03-29 00:00:00-04:00,16.454236628279226,16.454236628279226,15.396806358378862,15.532990455627441,14700,0.0,0.0
2023-03-30 00:00:00-04:00,15.861437859431605,15.94154644012451,15.701222225989886,15.941546440124512,2300,0.0,0.0
2023-03-31 00:00:00-04:00,16.141015881541204,16.141015881541204,15.621113061099882,16.005632400512695,4100,0.0,0.0
2023-04-03 00:00:00-04:00,15.983203207100829,16.053699493408203,15.983203207100829,16.053699493408203,4400,0.0,0.0
2023-04-04 00:00:00-04:00,15.856634134790903,15.861439519456772,15.581061749603986,15.757299423217773,2600,0.0,0.0
2023-04-05 00:00:00-04:00,15.954366122033726,15.954366122033726,15.741277487810155,15.89989185333252,3000,0.0,0.0
2023-04-06 00:00:00-04:00,15.771712789127879,15.877455659703537,15.740470924626818,15.871848106384277,4800,0.0,0.0
2023-04-10 00:00:00-04:00,15.821387941192846,15.821387941192846,15.452890525089787,15.476922035217285,8400,0.0,0.0
2023-04-11 00:00:00-04:00,15.484926594247808,15.613099687990497,15.30868897233756,15.316699981689453,9000,0.0,0.0
2023-04-12 00:00:00-04:00,15.340729713439941,15.72524895034359,15.340729713439941,15.340729713439941,7100,0.0,0.0
2023-04-13 00:00:00-04:00,15.348744777063198,15.484928900439872,15.020300984438988,15.212560653686523,27400,0.0,0.0
2023-04-14 00:00:00-04:00,15.340737956365395,15.54100869085566,15.260629356980399,15.276651382446289,7400,0.0,0.0
2023-04-17 00:00:00-04:00,15.300676844767162,15.395204609089813,15.156481742858888,15.156481742858887,9300,0.0,0.0
2023-04-18 00:00:00-04:00,15.22057737718623,15.22057737718623,14.945004928369185,15.100415229797363,2800,0.0,0.0
2023-04-19 00:00:00-04:00,14.953008456491771,15.02029910310848,14.852072486566707,15.012288093566895,4300,0.0,0.0
2023-04-20 00:00:00-04:00,14.970323619695238,15.010675821525256,14.92997295714433,14.986464500427246,4600,0.138,0.0
2023-04-21 00:00:00-04:00,15.131728086996686,15.230991570593098,14.833127975463867,14.833127975463867,4200,0.0,0.0
2023-04-24 00:00:00-04:00,14.768564602753012,15.074428542913818,14.122944881045331,14.84119701385498,12900,0.0,0.0
2023-04-25 00:00:00-04:00,14.574882437337246,14.728217737935859,14.365055588959995,14.373126029968262,6800,0.0,0.0
2023-04-26 00:00:00-04:00,14.680602358029656,14.680602358029656,14.122947692871094,14.122947692871094,7600,0.0,0.0
2023-04-27 00:00:00-04:00,14.155229540125909,14.20365064436585,13.77350524285158,14.042244911193848,11600,0.0,0.0
2023-04-28 00:00:00-04:00,14.090661986843612,14.624106720359967,13.921187400817871,13.921187400817871,11300,0.0,0.0
2023-05-01 00:00:00-04:00,14.042243683322821,14.042243683322821,13.507993801011681,13.719433784484863,11800,0.0,0.0
2023-05-02 00:00:00-04:00,13.638734879074654,13.892948421545277,13.323995328868762,13.35627555847168,7300,0.0,0.0
2023-05-03 00:00:00-04:00,13.566096625594486,13.86469670269508,13.396622029416518,13.622588157653809,5000,0.0,0.0
2023-05-04 00:00:00-04:00,13.412768654015844,13.606454649471736,13.35627555847168,13.35627555847168,3600,0.0,0.0
2023-05-05 00:00:00-04:00,13.396624733487673,13.679083990076697,13.396624733487673,13.517678260803223,9400,0.0,0.0
2023-05-08 00:00:00-04:00,13.548347639828323,14.276285171508789,13.525751018572034,14.276285171508789,10100,0.0,0.0
2023-05-09 00:00:00-04:00,13.97203533104748,14.478041083427277,13.97203533104748,14.082598686218262,5700,0.0,0.0
2023-05-10 00:00:00-04:00,14.381195546497592,15.285064870689284,13.816278565747025,14.486109733581543,10300,0.0,0.0
2023-05-11 00:00:00-04:00,14.768565997197173,14.962253471276235,14.365053248210595,14.833127975463867,6500,0.0,0.0
2023-05-12 00:00:00-04:00,14.155228938091872,14.88155162791645,14.155228938091872,14.84926986694336,3300,0.0,0.0
2023-05-15 00:00:00-04:00,14.46996435263241,14.526455879211426,14.46996435263241,14.526455879211426,1100,0.0,0.0
2023-05-16 00:00:00-04:00,14.768568704201241,14.768568704201241,14.24400234222412,14.244002342224121,5000,0.0,0.0
2023-05-17 00:00:00-04:00,14.518388007650005,14.59909086243388,14.131016151822113,14.203648567199707,10000,0.0,0.0
2023-05-18 00:00:00-04:00,14.13101912211834,14.405407962491843,13.808209174408118,14.026104927062988,6000,0.0,0.0
2023-05-19 00:00:00-04:00,14.042247420478986,14.43768984420707,13.917965999652266,14.26821517944336,8200,0.0,0.0
2023-05-22 00:00:00-04:00,14.31538576940353,14.510595384952309,13.878603304387914,14.030704498291016,4200,0.138,0.0
2023-05-23 00:00:00-04:00,14.551266641708821,14.551266641708821,14.030707553557376,14.27471923828125,900,0.0,0.0
2023-05-24 00:00:00-04:00,14.234050375174391,14.396725857160304,14.030706798386186,14.071374893188477,3400,0.0,0.0
2023-05-25 00:00:00-04:00,14.18525060393029,14.18525060393029,13.897315979003906,13.897315979003906,1800,0.0,0.0
2023-05-26 00:00:00-04:00,13.94936849083928,14.234049797058105,13.843630517814848,14.234049797058105,4300,0.0,0.0
2023-05-30 00:00:00-04:00,14.234049575980892,14.234049575980892,13.827362445238581,13.99003791809082,2200,0.0,0.0
2023-05-31 00:00:00-04:00,14.185249074267558,14.185249074267558,13.835497856140137,13.835497856140137,4700,0.0,0.0
2023-06-01 00:00:00-04:00,14.13644245827606,14.13644245827606,13.990036410155565,14.030704498291016,2800,0.0,0.0
2023-06-02 00:00:00-04:00,14.112044362040344,14.559399604797363,14.010372574923897,14.559399604797363,4300,0.0,0.0
2023-06-05 00:00:00-04:00,15.445978519099887,15.445978519099887,14.535000127745842,14.762743949890137,4700,0.0,0.0
2023-06-06 00:00:00-04:00,14.754610569024472,14.762744498887601,14.545573380846385,14.608202934265137,8500,0.0,0.0
2023-06-07 00:00:00-04:00,14.705807317700145,15.124694586774352,14.705807317700145,15.112494468688965,9300,0.0,0.0
2023-06-08 00:00:00-04:00,15.096226065849175,15.096226065849175,14.852214404611859,14.982354164123535,4000,0.0,0.0
2023-06-09 00:00:00-04:00,14.852214940278259,15.112494468688963,14.844081011091879,15.112494468688965,2800,0.0,0.0
2023-06-12 00:00:00-04:00,15.33210640986471,15.33210640986471,14.860349361163722,14.966087341308594,1500,0.0,0.0
2023-06-13 00:00:00-04:00,15.28330611716601,15.28330611716601,14.835949254726964,15.006758689880371,4300,0.0,0.0
2023-06-14 00:00:00-04:00,15.275168418884277,15.275168418884277,15.250766633770489,15.275168418884277,1300,0.0,0.0
2023-06-15 00:00:00-04:00,15.291437119490553,15.421576891039443,15.01488971710205,15.01488971710205,3100,0.0,0.0
2023-06-16 00:00:00-04:00,15.250766673854367,15.291434764429361,15.169428941316168,15.267034530639648,1300,0.0,0.0
2023-06-20 00:00:00-04:00,15.339143440745945,15.339143440745945,15.060547751551626,15.126099586486816,2900,0.138,0.0
2023-06-21 00:00:00-04:00,15.56038216426887,15.56038216426887,14.99745499473316,15.175265312194824,1500,0.0,0.0
2023-06-22 00:00:00-04:00,15.05644770876502,15.05644770876502,14.958119199326893,15.03596305847168,1500,0.0,0.0
2023-06-23 00:00:00-04:00,15.007290781601947,15.007290781601947,14.806537370250693,14.978611946105957,3800,0.0,0.0
2023-06-26 00:00:00-04:00,15.076938935555262,15.076938935555262,14.872089217510002,14.978611946105957,1600,0.0,0.0
2023-06-27 00:00:00-04:00,14.978610660480001,15.134295307558753,14.820466041564941,14.820466041564941,3600,0.0,0.0
2023-06-28 00:00:00-04:00,14.945833954015928,14.974512787042318,14.879463163709024,14.954028129577637,1600,0.0,0.0
2023-06-29 00:00:00-04:00,14.954026922577867,14.954026922577867,14.769661894518219,14.839311599731445,5300,0.0,0.0
2023-06-30 00:00:00-04:00,14.954025135035664,15.158874794419715,14.89666748046875,14.89666748046875,5500,0.0,0.0
2023-07-03 00:00:00-04:00,14.954026709922323,14.954026709922323,14.872086524963379,14.872086524963379,1200,0.0,0.0
2023-07-05 00:00:00-04:00,15.06873982543753,15.109710693359375,15.022034755173317,15.109710693359375,5400,0.0,0.0
2023-07-06 00:00:00-04:00,14.970417817771546,15.150685007592006,14.970417817771546,15.031871795654297,1100,0.0,0.0
2023-07-07 00:00:00-04:00,15.076939847669687,15.245737075805664,14.962224498745753,15.245737075805664,6300,0.0,0.0
2023-07-10 00:00:00-04:00,15.13429096368159,15.13429096368159,15.052352357317996,15.060544967651367,2800,0.0,0.0
2023-07-11 00:00:00-04:00,15.068743998011422,15.144948426856326,14.986805365236332,14.99499797821045,3200,0.0,0.0
2023-07-12 00:00:00-04:00,15.035968322315544,15.085131812806614,14.954028129577637,14.954028129577637,7100,0.0,0.0
2023-07-13 00:00:00-04:00,14.929445564407875,15.281787298257186,14.749178391152515,14.8311185836792,5000,0.0,0.0
2023-07-14 00:00:00-04:00,14.888476249584123,14.954028091029633,14.749178391152515,14.8311185836792,9500,0.0,0.0
2023-07-17 00:00:00-04:00,14.757370404343904,14.847504759204082,14.73278788132414,14.740982055664062,21900,0.0,0.0
2023-07-18 00:00:00-04:00,14.749175667745668,15.093323162508222,14.749175667745668,15.076934814453125,6700,0.0,0.0
2023-07-19 00:00:00-04:00,15.109713563043208,15.429278579132331,15.07693686248068,15.4210844039917,9500,0.0,0.0
2023-07-20 00:00:00-04:00,15.386414007210206,15.386414007210206,15.188305854797363,15.188305854797363,2300,0.138,0.0
2023-07-21 00:00:00-04:00,15.188302603906537,15.298913713179834,15.188302603906537,15.229576110839844,2800,0.0,0.0
2023-07-24 00:00:00-04:00,15.188304204279866,15.221323013305662,15.105758756138842,15.221323013305664,4600,0.0,0.0
2023-07-25 00:00:00-04:00,15.163545985265758,15.270853996276855,15.163545985265758,15.270853996276855,3500,0.0,0.0
2023-07-26 00:00:00-04:00,15.46895773358183,15.576267288147266,15.294787137704583,15.55150318145752,3500,0.0,0.0
2023-07-27 00:00:00-04:00,15.452449798583984,15.5019780166734,15.452449798583984,15.452449798583984,1700,0.0,0.0
2023-07-28 00:00:00-04:00,15.460702789607883,15.54324823619289,15.353394811143785,15.361649513244629,4900,0.0,0.0
2023-07-31 00:00:00-04:00,15.402923232613889,15.576268847954003,15.402923232613889,15.568014144897461,1600,0.0,0.0
2023-08-01 00:00:00-04:00,15.369904922482673,15.568013058747164,15.336886112560169,15.477212905883789,3200,0.0,0.0
2023-08-02 00:00:00-04:00,15.435942699086427,15.456578670390616,15.27085177980554,15.411178588867188,3400,0.0,0.0
2023-08-03 00:00:00-04:00,15.411174427905884,15.435938531438905,15.270847656731956,15.42768383026123,2500,0.0,0.0
2023-08-04 00:00:00-04:00,15.435943470688507,15.604334390440949,15.435943470688507,15.493724822998047,7700,0.0,0.0
2023-08-07 00:00:00-04:00,15.493722007958741,15.675320735711912,15.46483133705309,15.468957901000977,2600,0.0,0.0
2023-08-08 00:00:00-04:00,15.435113991515106,15.658811227286769,15.419431159308905,15.643128395080566,8900,0.0,0.0
2023-08-09 00:00:00-04:00,15.559756699579106,15.67531937315659,15.51023006439209,15.51023006439209,18400,0.0,0.0
2023-08-10 00:00:00-04:00,15.47721517731351,15.576270047194765,15.279107011974746,15.312124252319336,32900,0.0,0.0
2023-08-11 00:00:00-04:00,15.460701095650336,16.492515128853213,15.390538497115708,15.733099937438965,36900,0.0,0.0
2023-08-14 00:00:00-04:00,16.401719619616344,16.500772903577015,15.931211010320688,16.45124626159668,19900,0.0,0.0
2023-08-15 00:00:00-04:00,16.178850367368117,16.509030665799333,16.104559603418114,16.368703842163086,5000,0.0,0.0
2023-08-16 00:00:00-04:00,16.50490723893388,16.829309463500977,16.220125398172407,16.829309463500977,8500,0.0,0.0
2023-08-17 00:00:00-04:00,16.54617242920272,16.87222609140755,16.54617242920272,16.55855369567871,6100,0.0,0.0
2023-08-18 00:00:00-04:00,16.657607257405388,16.66338539123535,16.657607257405388,16.66338539123535,800,0.0,0.0
2023-08-21 00:00:00-04:00,16.674118135328563,16.715390073642222,16.509027233226885,16.624589920043945,3400,0.0,0.0
2023-08-22 00:00:00-04:00,16.182425062956657,16.596337016942602,16.04113006591797,16.04113006591797,10500,0.138,0.0
2023-08-23 00:00:00-04:00,16.04112528851909,16.351143816625285,15.755211033883208,15.800093650817871,2200,0.0,0.0
2023-08-24 00:00:00-04:00,15.800092260863229,15.800092260863229,15.559059059080024,15.733600616455078,11900,0.0,0.0
2023-08-25 00:00:00-04:00,15.625552078088171,15.866585301075379,15.625552078088171,15.800093650817871,8100,0.0,0.0
2023-08-28 00:00:00-04:00,16.07437003942667,16.553941189556618,16.07437003942667,16.323713302612305,9900,0.0,0.0
2023-08-29 00:00:00-04:00,16.19073101476129,16.622927510502986,16.07437102947926,16.398517608642578,126600,0.0,0.0
2023-08-30 00:00:00-04:00,16.406826591992285,16.498253185709473,16.373581566731445,16.415138244628906,3100,0.0,0.0
2023-08-31 00:00:00-04:00,16.498254756221232,16.772532978196406,16.498254756221232,16.70604133605957,8100,0.0,0.0
2023-09-01 00:00:00-04:00,16.855646956145517,16.872268676757812,16.772532011941223,16.872268676757812,1200,0.0,0.0
2023-09-05 00:00:00-04:00,17.204735713443764,17.3451984272814,17.01357078552246,17.01357078552246,12900,0.0,0.0
2023-09-06 00:00:00-04:00,17.080055244625697,17.17979349472799,16.83902365024752,16.872268676757812,11600,0.0,0.0
2023-09-07 00:00:00-04:00,17.030188585569423,17.0376695495443,16.86396026611328,16.86396026611328,5500,0.0,0.0
2023-09-08 00:00:00-04:00,16.916327734085566,17.29117503824525,16.789162402348854,17.01357078552246,9500,0.0,0.0
2023-09-11 00:00:00-04:00,17.262912268706405,17.77905445875971,17.138240617384433,17.404207229614258,36000,0.0,0.0
2023-09-12 00:00:00-04:00,17.562127405768162,17.711734051207305,17.370964063389867,17.48732566833496,19100,0.0,0.0
2023-09-13 00:00:00-04:00,17.620308987599007,17.661865684506825,17.37096405029297,17.37096405029297,8100,0.0,0.0
2023-09-14 00:00:00-04:00,17.52057070882901,17.587062375103475,17.370964063389867,17.48732566833496,3400,0.0,0.0
2023-09-15 00:00:00-04:00,17.645235825020766,17.645235825020766,17.48731916713105,17.628612518310547,7900,0.0,0.0
2023-09-18 00:00:00-04:00,17.66186301741839,17.66186301741839,17.42082977294922,17.42082977294922,6000,0.0,0.0
2023-09-19 00:00:00-04:00,17.454075856584023,17.703419163277935,17.4125191672304,17.528879165649414,13000,0.0,0.0
2023-09-20 00:00:00-04:00,17.20092400648385,17.538082102541857,17.20092400648385,17.477008819580078,5800,0.138,0.0
2023-09-21 00:00:00-04:00,17.207616416221633,17.32223273242827,16.899739951712807,17.058696746826172,14500,0.0,0.0
2023-09-22 00:00:00-04:00,16.94156888495938,17.359879227797883,16.94156888495938,17.234386444091797,11800,0.0,0.0
2023-09-25 00:00:00-04:00,17.23438488380102,17.267848878420278,16.89973695897256,17.15072250366211,7900,0.0,0.0
2023-09-26 00:00:00-04:00,17.192558580385498,17.37912627637165,16.8997425466739,17.033601760864258,8200,0.0,0.0
2023-09-27 00:00:00-04:00,17.1005318190559,17.19255903390955,16.89974299247373,17.125629425048828,14300,0.0,0.0
2023-09-28 00:00:00-04:00,17.55230442051803,17.569037219892547,16.941571604896385,17.40171241760254,68200,0.0,0.0
2023-09-29 00:00:00-04:00,17.40171205129967,17.820860209452146,17.40171205129967,17.485374450683594,5800,0.0,0.0
2023-10-02 00:00:00-04:00,17.485371653445483,17.485371653445483,17.154069945296563,17.31804847717285,3000,0.0,0.0
2023-10-03 00:00:00-04:00,17.159091505309306,17.21765470157593,16.94993632108427,17.025232315063477,4400,0.0,0.0
2023-10-04 00:00:00-04:00,16.945756107994328,17.06706652490958,16.832813687531463,16.86627769470215,7500,0.0,0.0
2023-10-05 00:00:00-04:00,16.95829647134573,17.058690029174546,16.83280372619629,16.83280372619629,14700,0.0,0.0
2023-10-06 00:00:00-04:00,16.824440002441406,16.941566370419043,16.824440002441406,16.824440002441406,3400,0.0,0.0
2023-10-09 00:00:00-04:00,16.85790752939248,17.03359871391977,16.82444352969473,17.025232315063477,4500,0.0,0.0
2023-10-10 00:00:00-04:00,16.941574096679688,17.00850370829425,16.941574096679688,16.941574096679688,3600,0.0,0.0
2023-10-11 00:00:00-04:00,16.99176671963831,17.025232315063477,16.983400320782017,17.025232315063477,1900,0.0,0.0
2023-10-12 00:00:00-04:00,16.85791015625,16.85791015625,16.85791015625,16.85791015625,700,0.0,0.0
2023-10-13 00:00:00-04:00,17.06706843214284,17.06706843214284,16.952452080435645,16.99846649169922,1100,0.0,0.0
2023-10-16 00:00:00-04:00,17.067068134633974,17.234392973452394,17.067068134633974,17.215986251831055,1800,0.0,0.0
2023-10-17 00:00:00-04:00,17.34314682855031,17.359879625621858,17.155744607676485,17.209287643432617,3800,0.0,0.0
2023-10-18 00:00:00-04:00,17.125627486937873,17.234389086357815,17.06706428527832,17.06706428527832,2200,0.0,0.0
2023-10-19 00:00:00-04:00,17.478113176648183,17.478113176648183,17.014838530266765,17.030841827392578,6100,0.138,0.0
2023-10-20 00:00:00-04:00,17.162245316240742,17.309650461594757,17.014840170886725,17.14118766784668,1700,0.0,0.0
2023-10-23 00:00:00-04:00,17.014838299466824,17.225417973437477,17.006414919716548,17.166454315185547,1000,0.0,0.0
2023-10-24 00:00:00-04:00,17.048534328010383,17.259114052822657,16.88849328730623,16.954195022583008,5100,0.0,0.0
2023-10-25 00:00:00-04:00,17.099066864092237,17.259107847253123,16.753716368099685,16.77056312561035,3300,0.0,0.0
2023-10-26 00:00:00-04:00,16.846378726820816,17.11002432254576,16.72845458984375,16.72845458984375,3000,0.0,0.0
2023-10-27 00:00:00-04:00,16.90786348918998,16.90786348918998,16.48417695801142,16.50944709777832,5200,0.0,0.0
2023-10-30 00:00:00-04:00,16.652643460896854,16.652643460896854,16.442905611968012,16.45048713684082,3800,0.0,0.0
2023-10-31 00:00:00-04:00,16.43364077916663,16.43364077916663,16.223061068936296,16.357831954956055,7500,0.0,0.0
2023-11-01 00:00:00-04:00,16.741084329103526,17.250686762092077,16.741084329103526,16.795835494995117,600,0.0,0.0
2023-11-02 00:00:00-04:00,16.854800918741084,16.854800918741084,16.661067962646484,16.661067962646484,2200,0.0,0.0
2023-11-03 00:00:00-04:00,16.677911039133694,17.099070425037024,16.631584856224595,17.090648651123047,5300,0.0,0.0
2023-11-06 00:00:00-05:00,16.774780415088006,16.930608950133283,16.774780415088006,16.805103302001953,3600,0.0,0.0
2023-11-07 00:00:00-05:00,16.762145454923253,16.837112426757812,16.635797943758167,16.837112426757812,2300,0.0,0.0
