Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,135.73448458915556,135.73448458915556,131.53720486524864,132.29080200195312,158500,0.0,0.0
2022-12-06 00:00:00-05:00,132.04279645126584,133.13982308625773,130.44973741924005,131.6326141357422,127400,0.0,0.0
2022-12-07 00:00:00-05:00,131.2987212920678,134.52300435689034,131.2987212920678,132.48159790039062,126600,0.0,0.0
2022-12-08 00:00:00-05:00,132.51024409003435,136.04931154611305,132.51024409003435,134.55165100097656,148700,0.0,0.0
2022-12-09 00:00:00-05:00,134.7138223476971,135.93485001140587,133.1302970927692,135.20986938476562,137100,0.0,0.0
2022-12-12 00:00:00-05:00,134.84733154472627,137.84266641256693,134.34175061092915,136.41177368164062,233100,0.0,0.0
2022-12-13 00:00:00-05:00,138.22424962837806,140.50413842176502,136.3068583642829,138.1956329345703,317500,0.0,0.0
2022-12-14 00:00:00-05:00,137.60419303008868,142.07812024852095,137.60419303008868,139.89361572265625,154200,0.0,0.0
2022-12-15 00:00:00-05:00,139.03508103286975,139.03508103286975,136.7456584196547,137.8045196533203,114800,0.0,0.0
2022-12-16 00:00:00-05:00,137.07952807315723,139.01600184187507,136.60256380390075,137.71865844726562,283100,0.0,0.0
2022-12-19 00:00:00-05:00,137.9762248414754,138.32917374699764,131.5562897778449,133.53091430664062,284200,0.0,0.0
2022-12-20 00:00:00-05:00,131.70894039449192,133.4450830304609,129.78200037707433,129.79153442382812,126600,0.0,0.0
2022-12-21 00:00:00-05:00,130.8503464690297,134.05554622021106,130.5927817459033,133.67398071289062,87200,0.0,0.0
2022-12-22 00:00:00-05:00,132.71054216311472,132.9490243130949,129.6388909069064,131.18426513671875,88900,0.0,0.0
2022-12-23 00:00:00-05:00,131.25100996953734,131.69935749876254,130.3352468225444,131.60397338867188,80800,0.0,0.0
2022-12-28 00:00:00-05:00,130.2016982863642,131.4799589052313,127.50207904885679,128.5513916015625,123000,0.0,0.0
2022-12-29 00:00:00-05:00,129.34216185891444,131.9077457896797,129.03581563037352,131.06532287597656,67400,0.476,0.0
2022-12-30 00:00:00-05:00,129.80165049249374,131.3812206486024,129.23684113700202,129.82080078125,93800,0.0,0.0
2023-01-03 00:00:00-05:00,131.06532885418832,132.77890750014896,129.14112621095458,130.902587890625,125600,0.0,0.0
2023-01-04 00:00:00-05:00,131.20888765743734,132.29065247840865,130.25157779318357,131.7832794189453,141500,0.0,0.0
2023-01-05 00:00:00-05:00,130.65366937365278,130.65366937365278,128.12637146773577,129.4474639892578,196000,0.0,0.0
2023-01-06 00:00:00-05:00,130.48133280434502,134.2818539996051,130.48133280434502,133.60215759277344,122400,0.0,0.0
2023-01-09 00:00:00-05:00,132.6544662455262,136.48370660733548,132.6544662455262,135.13389587402344,91800,0.0,0.0
2023-01-10 00:00:00-05:00,134.83713217775085,135.61255101437834,133.0182342401799,135.55511474609375,169200,0.0,0.0
2023-01-11 00:00:00-05:00,136.5698398868727,138.1589778970108,135.33490188105327,137.82391357421875,205200,0.0,0.0
2023-01-12 00:00:00-05:00,138.23554790634546,140.7245595647322,136.24435610850438,139.99700927734375,201400,0.0,0.0
2023-01-13 00:00:00-05:00,138.6567586646539,139.70022292169295,137.37396693907985,137.68031311035156,113400,0.0,0.0
2023-01-16 00:00:00-05:00,137.37398837702497,137.69947027925227,135.94759118329935,136.656005859375,92500,0.0,0.0
2023-01-17 00:00:00-05:00,136.35924831426382,137.03893028186158,134.78926038829263,135.2200469970703,174300,0.0,0.0
2023-01-18 00:00:00-05:00,136.2156369981451,142.08395212438822,135.66041003827965,137.48886108398438,298400,0.0,0.0
2023-01-19 00:00:00-05:00,136.79004826801048,138.06327253453455,134.79884138101448,136.5315704345703,119600,0.0,0.0
2023-01-20 00:00:00-05:00,136.90487622728978,138.8194959250165,135.8518441579735,138.19725036621094,102900,0.0,0.0
2023-01-23 00:00:00-05:00,139.3651756251974,141.4425363348942,138.17810610220366,139.71937561035156,199700,0.0,0.0
2023-01-24 00:00:00-05:00,139.11631513371634,140.79160786158445,138.1685728461465,140.0257568359375,155600,0.0,0.0
2023-01-25 00:00:00-05:00,138.58019509900663,138.92482729513404,136.86661656742908,137.4697265625,162900,0.0,0.0
2023-01-26 00:00:00-05:00,138.16855830625954,138.44617178755337,133.42029413283706,135.78485107421875,327400,0.0,0.0
2023-01-27 00:00:00-05:00,135.25835704788332,140.97350033514266,134.8084346749993,139.1641845703125,218800,0.0,0.0
2023-01-30 00:00:00-05:00,138.1206787642607,139.67151621279024,137.11550039275838,137.35482788085938,161700,0.0,0.0
2023-01-31 00:00:00-05:00,138.02494712868193,142.23711984246475,137.56544242427714,141.86376953125,225900,0.0,0.0
2023-02-01 00:00:00-05:00,142.49562702869525,147.23430952790437,141.65318939065125,146.92796325683594,397500,0.0,0.0
2023-02-02 00:00:00-05:00,147.42574418229188,153.11216808079155,147.11939796205334,151.81979370117188,412600,0.0,0.0
2023-02-03 00:00:00-05:00,150.98692912059374,153.95459586040025,149.5413963294984,152.50904846191406,320800,0.0,0.0
2023-02-06 00:00:00-05:00,151.69532032128188,152.43243836447203,149.43606856451433,149.78070068359375,223100,0.0,0.0
2023-02-07 00:00:00-05:00,152.69093206856653,160.10051609970787,151.47514438146231,159.9186248779297,672100,0.0,0.0
2023-02-08 00:00:00-05:00,159.4686892281864,161.16313188729927,155.94578110461447,160.30154418945312,399200,0.0,0.0
2023-02-09 00:00:00-05:00,161.50777355866143,161.9194098395475,159.3059576776536,160.88551330566406,324200,0.0,0.0
2023-02-10 00:00:00-05:00,159.3538409742126,160.89511077405922,158.01359810929807,159.63145446777344,401000,0.0,0.0
2023-02-13 00:00:00-05:00,159.79419657164755,162.59912269787083,159.40169593363598,162.55125427246094,178800,0.0,0.0
2023-02-14 00:00:00-05:00,161.7949760984679,163.4319828104418,160.51218405949012,163.25009155273438,210300,0.0,0.0
2023-02-15 00:00:00-05:00,161.60351432759524,163.85319888722924,161.60351432759524,163.32667541503906,170500,0.0,0.0
2023-02-16 00:00:00-05:00,162.02468561571698,165.8060564501157,161.2396845586468,164.65728759765625,265100,0.0,0.0
2023-02-17 00:00:00-05:00,164.30312407611794,164.64775626901718,161.5939349555973,162.3885040283203,208100,0.0,0.0
2023-02-21 00:00:00-05:00,161.1344499357895,161.1344499357895,159.3729881748275,160.15798950195312,234400,0.0,0.0
2023-02-22 00:00:00-05:00,160.10052743362277,162.92458897289637,160.10052743362277,161.2971649169922,147200,0.0,0.0
2023-02-23 00:00:00-05:00,163.0681788969543,163.0681788969543,160.02394016445675,160.88551330566406,203900,0.0,0.0
2023-02-24 00:00:00-05:00,159.50698968684375,159.9952271421895,158.3965211734151,159.48785400390625,123000,0.0,0.0
2023-02-27 00:00:00-05:00,159.6218654158612,160.8280706873558,159.19106425489338,159.79417419433594,135200,0.0,0.0
2023-02-28 00:00:00-05:00,160.52170787076284,160.52170787076284,157.45831928685305,159.4016571044922,271100,0.0,0.0
2023-03-01 00:00:00-05:00,159.10492199691777,162.48422519031163,158.25291666558545,160.31114196777344,223200,0.0,0.0
2023-03-02 00:00:00-05:00,159.4782844758716,162.8480200846125,158.8368884681026,162.06301879882812,122700,0.0,0.0
2023-03-03 00:00:00-05:00,162.74270206534013,163.56598926008397,160.95253701698667,163.27879333496094,154600,0.0,0.0
2023-03-06 00:00:00-05:00,162.99161324125978,164.38929242200666,162.73315003019684,163.68087768554688,160900,0.0,0.0
2023-03-07 00:00:00-05:00,163.35537709287402,166.22730708016604,162.46508580836132,165.0402374267578,195900,0.0,0.0
2023-03-08 00:00:00-05:00,164.60943404025596,165.87309011716795,162.74268266062674,165.0880889892578,369400,0.0,0.0
2023-03-09 00:00:00-05:00,165.3657103760118,166.47617871133085,163.35535382826023,163.57553100585938,127900,0.0,0.0
2023-03-10 00:00:00-05:00,163.01073379094046,163.95847588076103,160.04306716354372,160.71319580078125,160500,0.0,0.0
2023-03-13 00:00:00-04:00,158.16676805347757,158.51140025669687,154.7395963124057,155.084228515625,213500,0.0,0.0
2023-03-14 00:00:00-04:00,157.39133093728657,161.23013854280924,155.0554923435936,156.43402099609375,292400,0.0,0.0
2023-03-15 00:00:00-04:00,154.41408863546363,157.47747737105175,152.9781237962139,155.80218505859375,192300,0.0,0.0
2023-03-16 00:00:00-04:00,154.32795028104832,159.93778742004432,154.04075436188916,157.0467071533203,290700,0.0,0.0
2023-03-17 00:00:00-04:00,157.72637758170137,158.30076937819118,152.00166833488447,152.70050048828125,308900,0.0,0.0
2023-03-20 00:00:00-04:00,152.3271632699038,154.6630020184993,152.22185858509363,154.46197509765625,165200,0.0,0.0
2023-03-21 00:00:00-04:00,155.53415149815675,157.17114336149393,155.38097839767173,155.89793395996094,159200,0.0,0.0
2023-03-22 00:00:00-04:00,156.22342827359122,156.4148873607364,152.86326067351655,153.02601623535156,178400,0.0,0.0
2023-03-23 00:00:00-04:00,153.02599881248915,153.02599881248915,148.6989538201847,150.1157684326172,272800,0.0,0.0
2023-03-24 00:00:00-04:00,149.01486422159147,149.10101860779025,144.41020588780455,147.67462158203125,254500,0.0,0.0
2023-03-27 00:00:00-04:00,148.38304070565607,150.4125331041685,148.2107319279969,149.66583251953125,176400,0.0,0.0
2023-03-28 00:00:00-04:00,149.8094373360636,152.11654318317554,149.8094373360636,151.37942504882812,168000,0.0,0.0
2023-03-29 00:00:00-04:00,153.150445702653,153.86842818386654,151.77191700154046,153.3131866455078,193800,0.0,0.0
2023-03-30 00:00:00-04:00,155.27673504354937,155.84322468208381,153.42362269859436,155.19992065429688,165200,0.475,0.0
2023-03-31 00:00:00-04:00,155.76639353874916,156.75535488637712,154.4125821949732,154.8446502685547,164500,0.0,0.0
2023-04-03 00:00:00-04:00,154.45098430999215,155.58396348170345,150.7447746155754,151.224853515625,304600,0.0,0.0
2023-04-04 00:00:00-04:00,151.70493838922764,151.70493838922764,147.2690138663703,147.624267578125,167800,0.0,0.0
2023-04-05 00:00:00-04:00,146.93294813828243,147.55704485294083,144.1868962222636,144.8302001953125,316500,0.0,0.0
2023-04-06 00:00:00-04:00,144.11968458996165,145.5791138259573,144.11968458996165,144.26370239257812,113700,0.0,0.0
2023-04-10 00:00:00-04:00,145.53111877011384,148.4211883544922,145.051039889934,148.4211883544922,123700,0.0,0.0
2023-04-11 00:00:00-04:00,147.86428327035554,150.33189554954495,147.35540087012893,150.2550811767578,142200,0.0,0.0
2023-04-12 00:00:00-04:00,151.08082100866224,151.08082100866224,147.80667971263264,148.54600524902344,155300,0.0,0.0
2023-04-13 00:00:00-04:00,149.0740848893297,149.54456745450176,146.80811204523735,148.14273071289062,174900,0.0,0.0
2023-04-14 00:00:00-04:00,147.87391268714038,151.14805463752666,147.729894862691,150.7928009033203,149100,0.0,0.0
2023-04-17 00:00:00-04:00,150.71595112957124,151.82012659337946,148.62279978362196,149.98623657226562,181000,0.0,0.0
2023-04-18 00:00:00-04:00,150.37990008628606,153.05874837708896,149.56377480031222,151.42648315429688,189600,0.0,0.0
2023-04-19 00:00:00-04:00,151.93539040161494,153.2796055927059,150.6199641244258,152.69390869140625,132800,0.0,0.0
2023-04-20 00:00:00-04:00,151.47449742093488,155.06549306085938,151.16725452680845,153.69247436523438,181000,0.0,0.0
2023-04-21 00:00:00-04:00,154.51822425954916,155.8336507191746,154.11495964629313,154.71986389160156,145500,0.0,0.0
2023-04-24 00:00:00-04:00,153.62526230173793,157.27386521157356,153.51964434787163,155.19992065429688,155700,0.0,0.0
2023-04-25 00:00:00-04:00,153.7116519860146,154.51818098665777,149.1797061954795,150.58154296875,282000,0.0,0.0
2023-04-26 00:00:00-04:00,138.26273593257088,140.98958081948226,133.39472840587186,133.55796813964844,998600,0.0,0.0
2023-04-27 00:00:00-04:00,132.30013236440624,135.05579512026713,132.26173250007017,132.59779357910156,461800,0.0,0.0
2023-04-28 00:00:00-04:00,132.22334575211107,140.85515556341775,132.22334575211107,140.20225524902344,406500,0.0,0.0
2023-05-01 00:00:00-04:00,140.54789360187266,143.4571703599063,140.20223623206448,140.96075439453125,209400,0.0,0.0
2023-05-02 00:00:00-04:00,140.8935510356472,141.47924783889795,139.3668891053088,139.9237823486328,184800,0.0,0.0
2023-05-03 00:00:00-04:00,140.39427846539698,141.77690807873208,138.6083843233134,139.74136352539062,467700,0.0,0.0
2023-05-04 00:00:00-04:00,139.07884742637782,139.79896569475565,134.6429089305966,134.87335205078125,209200,0.0,0.0
2023-05-05 00:00:00-04:00,135.0653853139719,136.82247570747444,134.33567071783594,136.45761108398438,204000,0.0,0.0
2023-05-08 00:00:00-04:00,136.1407928466797,138.08992701496473,135.00781346843857,136.1407928466797,176300,0.0,0.0
2023-05-09 00:00:00-04:00,135.43024862760836,137.47537459793443,134.51810172854948,136.36160278320312,164600,0.0,0.0
2023-05-10 00:00:00-04:00,137.8114304105554,139.90458176793442,136.63044056834354,137.4561767578125,182300,0.0,0.0
2023-05-11 00:00:00-04:00,137.43700131636206,138.8868344720741,136.2752038101746,137.55221557617188,175500,0.0,0.0
2023-05-12 00:00:00-04:00,137.52339302891318,141.2584061609564,137.52339302891318,139.2612762451172,230700,0.0,0.0
2023-05-15 00:00:00-04:00,139.54936650443847,139.54936650443847,136.97614998066518,138.35877990722656,196000,0.0,0.0
2023-05-16 00:00:00-04:00,137.66741053199723,138.10907485289894,135.68948808858804,137.44656372070312,119800,0.0,0.0
2023-05-17 00:00:00-04:00,137.6866163008363,141.61367265611426,137.6866163008363,141.4120330810547,123400,0.0,0.0
2023-05-18 00:00:00-04:00,141.45043574086375,143.87963348701786,140.163813321473,141.86329650878906,278500,0.0,0.0
2023-05-19 00:00:00-04:00,142.89067405354152,143.46675987540385,140.61509037211223,141.3544158935547,157500,0.0,0.0
2023-05-23 00:00:00-04:00,143.17870962450476,143.94683870442012,140.81672991850624,142.39138793945312,192600,0.0,0.0
2023-05-24 00:00:00-04:00,141.46004646499455,141.46004646499455,137.3793759294329,138.2243194580078,191700,0.0,0.0
2023-05-25 00:00:00-04:00,138.3203340469262,141.07598231882736,138.00348020629627,140.69192504882812,142000,0.0,0.0
2023-05-26 00:00:00-04:00,140.32703485463426,143.67799033143692,140.32703485463426,142.1897430419922,151900,0.0,0.0
2023-05-29 00:00:00-04:00,143.0539092303307,143.12111265475963,141.72888683980312,142.1033477783203,42200,0.0,0.0
2023-05-30 00:00:00-04:00,141.63286715389955,143.68760419240888,141.51765290995255,141.8537139892578,208200,0.0,0.0
2023-05-31 00:00:00-04:00,141.76731022963807,142.1321749254553,137.03373874309048,137.30258178710938,369700,0.0,0.0
2023-06-01 00:00:00-04:00,140.58630208051179,144.30210804553616,139.00204758479393,139.3668975830078,198300,0.0,0.0
2023-06-02 00:00:00-04:00,140.26944819592464,143.4187645788969,140.04861600619202,142.30499267578125,154200,0.0,0.0
2023-06-05 00:00:00-04:00,141.9881576202018,142.33381505675973,141.23923561613415,141.7193145751953,192700,0.0,0.0
2023-06-06 00:00:00-04:00,141.59445338017923,142.20895370560675,139.76054870633462,141.6040496826172,125400,0.0,0.0
2023-06-07 00:00:00-04:00,141.2776030379682,141.40242822692542,138.8484052351225,139.63572692871094,151000,0.0,0.0
2023-06-08 00:00:00-04:00,138.3299371123842,140.16382732051127,137.78264015046113,138.05148315429688,123600,0.0,0.0
2023-06-09 00:00:00-04:00,138.013094136749,138.27232620670713,134.38369864887486,134.5661163330078,216100,0.0,0.0
2023-06-12 00:00:00-04:00,134.71013702289696,135.0077835851677,132.1945137223115,133.63475036621094,292000,0.0,0.0
2023-06-13 00:00:00-04:00,133.43313058264053,134.6045242702216,132.50177634495978,133.9228057861328,296500,0.0,0.0
2023-06-14 00:00:00-04:00,134.01881197619065,136.83206697229267,133.41390794390725,135.73748779296875,202100,0.0,0.0
2023-06-15 00:00:00-04:00,135.2094520469449,135.8047452986609,133.8652221016261,134.74856567382812,301500,0.0,0.0
2023-06-16 00:00:00-04:00,135.2862282950002,137.1873512895107,133.26029474893969,134.78695678710938,644200,0.0,0.0
2023-06-19 00:00:00-04:00,135.372674381795,135.785535267086,133.17390447609222,134.03805541992188,87600,0.0,0.0
2023-06-20 00:00:00-04:00,133.04908058012083,134.66213873902709,132.41537288161646,132.92425537109375,436900,0.0,0.0
2023-06-21 00:00:00-04:00,132.12729726683114,133.7691733253246,131.8872578498542,132.95303344726562,239900,0.0,0.0
2023-06-22 00:00:00-04:00,132.08893543598856,135.3822701526861,131.925695692704,134.2972869873047,247600,0.0,0.0
2023-06-23 00:00:00-04:00,133.46195936901614,135.81434349247306,133.25072344111243,133.98043823242188,272700,0.0,0.0
2023-06-26 00:00:00-04:00,133.18348460488878,135.4302501672741,133.18348460488878,134.9885711669922,193200,0.0,0.0
2023-06-27 00:00:00-04:00,135.47826607872267,146.79851964634642,134.73894049974513,145.6559295654297,439900,0.0,0.0
2023-06-28 00:00:00-04:00,145.42551112510756,147.24980513859467,143.77403848831372,145.7135467529297,300800,0.0,0.0
2023-06-29 00:00:00-04:00,145.91003118434637,147.9421780810816,145.49590415641052,147.22947692871094,247400,0.464,0.0
2023-06-30 00:00:00-04:00,147.83623394910381,148.31778519975234,144.56169132300485,145.36105346679688,228100,0.0,0.0
2023-07-04 00:00:00-04:00,146.112265197739,146.112265197739,143.72376076894997,145.28399658203125,44600,0.0,0.0
2023-07-05 00:00:00-04:00,145.08175967834768,145.2647515042511,140.7285322735463,142.1154022216797,248600,0.0,0.0
2023-07-06 00:00:00-04:00,141.56642569361884,143.46373857888148,140.93077458879682,142.8569793701172,230500,0.0,0.0
2023-07-07 00:00:00-04:00,142.54880120921453,145.9485519891223,142.50065783898788,143.46376037597656,129900,0.0,0.0
2023-07-10 00:00:00-04:00,142.05760739223192,144.80245517608742,142.05760739223192,143.3000030517578,176700,0.0,0.0
2023-07-11 00:00:00-04:00,143.45408886840116,143.86823051139427,139.640211877774,140.48773193359375,261200,0.0,0.0
2023-07-12 00:00:00-04:00,141.9805621036472,142.30801341124777,138.03185085697518,138.85047912597656,148500,0.0,0.0
2023-07-13 00:00:00-04:00,138.33040181138938,139.7557892423559,137.72364259938703,139.139404296875,344800,0.0,0.0
2023-07-14 00:00:00-04:00,139.12982099190398,140.46853314248344,137.64663462043043,139.34169006347656,138400,0.0,0.0
2023-07-17 00:00:00-04:00,138.73490365891342,140.70926651806525,138.43634426623817,140.0447235107422,151200,0.0,0.0
2023-07-18 00:00:00-04:00,141.78793812040402,151.02408671473322,141.47011256128684,148.28887939453125,440500,0.0,0.0
2023-07-19 00:00:00-04:00,148.4044520968956,155.72403655098358,148.4044520968956,155.6951446533203,500100,0.0,0.0
2023-07-20 00:00:00-04:00,155.126916265159,159.229727347931,154.96317591891926,156.86048889160156,382800,0.0,0.0
2023-07-21 00:00:00-04:00,157.0242190517969,158.17995376365383,154.07712786727183,155.17506408691406,208000,0.0,0.0
2023-07-24 00:00:00-04:00,150.73515041325973,156.14779586134264,150.13803163155367,155.45436096191406,211000,0.0,0.0
2023-07-25 00:00:00-04:00,156.02262003691516,158.11255089984206,155.72406058446552,156.5234375,140500,0.0,0.0
2023-07-26 00:00:00-04:00,156.03222641418154,163.6599962394847,156.03222641418154,163.31329345703125,461100,0.0,0.0
2023-07-27 00:00:00-04:00,164.24747847361738,164.25711890301073,159.07562323650683,159.875,279600,0.0,0.0
2023-07-28 00:00:00-04:00,161.05962573336404,163.7274237528608,160.7995986413048,162.4753875732422,411600,0.0,0.0
2023-07-31 00:00:00-04:00,162.76432081304236,163.34218818536428,161.12704951916731,163.00509643554688,308400,0.0,0.0
2023-08-01 00:00:00-04:00,159.3164123957885,170.0839058936005,158.28590037158864,168.1095428466797,843400,0.0,0.0
2023-08-02 00:00:00-04:00,166.5685533058192,169.05335920410292,165.4224591248823,168.35992431640625,525900,0.0,0.0
2023-08-03 00:00:00-04:00,168.1865798839784,170.4209698509513,165.87512526432957,170.08389282226562,220500,0.0,0.0
2023-08-04 00:00:00-04:00,169.99720067655977,171.6922703192483,167.72427840677182,169.0148468017578,268200,0.0,0.0
2023-08-08 00:00:00-04:00,170.7869464227278,171.67299884683123,169.4193428097132,171.1240234375,277800,0.0,0.0
2023-08-09 00:00:00-04:00,172.12566758649214,172.37606892798883,169.93942095403483,170.41134643554688,153300,0.0,0.0
2023-08-10 00:00:00-04:00,169.7564258346779,171.1432956591681,168.22509652671025,169.70828247070312,195400,0.0,0.0
2023-08-11 00:00:00-04:00,168.92814829110966,172.08712286046298,168.92814829110966,171.64410400390625,98700,0.0,0.0
2023-08-14 00:00:00-04:00,171.28777244860368,172.99245316272126,170.56544562865585,172.27012634277344,147500,0.0,0.0
2023-08-15 00:00:00-04:00,170.95067049307863,171.53816352598446,167.86874585151352,168.7259063720703,164300,0.0,0.0
2023-08-16 00:00:00-04:00,169.4193456878439,171.4514923274026,168.61996893717827,169.69863891601562,205100,0.0,0.0
2023-08-17 00:00:00-04:00,169.4867447002648,171.18181421417876,168.4947504714517,169.23634338378906,222100,0.0,0.0
2023-08-18 00:00:00-04:00,168.53330012771494,170.75806439776335,167.92654089196466,169.77569580078125,222400,0.0,0.0
2023-08-21 00:00:00-04:00,169.79496986103604,170.70991427625253,169.30377819181237,170.22836303710938,116300,0.0,0.0
2023-08-22 00:00:00-04:00,170.08390274469767,170.1513122760567,168.7740827925501,169.640869140625,103200,0.0,0.0
2023-08-23 00:00:00-04:00,169.534929790766,170.026106769177,167.9072842346852,168.85113525390625,164400,0.0,0.0
2023-08-24 00:00:00-04:00,168.92818384387735,169.36159175429168,166.62636930379497,166.77084350585938,151600,0.0,0.0
2023-08-25 00:00:00-04:00,166.86713783546188,167.70504702355572,163.11104387427662,166.90567016601562,191800,0.0,0.0
2023-08-28 00:00:00-04:00,166.8960203368193,169.5253006573606,166.0292339932902,169.15931701660156,156800,0.0,0.0
2023-08-29 00:00:00-04:00,169.4867642978959,174.4756426089684,168.49476995437922,174.40821838378906,333100,0.0,0.0
2023-08-30 00:00:00-04:00,174.9764518893417,176.87376495469087,174.55269914168207,176.45001220703125,212900,0.0,0.0
2023-08-31 00:00:00-04:00,176.24773082275473,178.9155284587688,175.3713041534259,177.32640075683594,469400,0.0,0.0
2023-09-01 00:00:00-04:00,178.2606402677395,180.37946285318486,177.4516376853331,180.03274536132812,211800,0.0,0.0
2023-09-05 00:00:00-04:00,180.3505454588933,180.3505454588933,175.24611462781957,178.1354217529297,157100,0.0,0.0
2023-09-06 00:00:00-04:00,178.65551131642954,181.48703497918416,176.61373874689062,176.9315643310547,220900,0.0,0.0
2023-09-07 00:00:00-04:00,176.6329918082757,178.38584540417702,176.13218909154202,176.56558227539062,166700,0.0,0.0
2023-09-08 00:00:00-04:00,176.32481159897026,176.33443733371598,172.57834337393268,173.0213623046875,166400,0.0,0.0
2023-09-11 00:00:00-04:00,173.05023993009812,173.95555857797757,171.70190238800765,173.39695739746094,207000,0.0,0.0
2023-09-12 00:00:00-04:00,172.86726023801583,174.46599910105402,170.51728796038933,170.83511352539062,180900,0.0,0.0
2023-09-13 00:00:00-04:00,170.90253955309714,173.9555727836891,170.02611273127832,170.89291381835938,174600,0.0,0.0
2023-09-14 00:00:00-04:00,171.66337469429146,173.3584296043883,168.1673083279546,169.74679565429688,262700,0.0,0.0
2023-09-15 00:00:00-04:00,169.6312159264499,171.2395950335851,167.86873692149,170.8736114501953,527300,0.0,0.0
2023-09-18 00:00:00-04:00,170.85434671271213,174.31189523100394,170.7098872421572,172.57830810546875,106100,0.0,0.0
2023-09-19 00:00:00-04:00,171.79820953847357,172.93466330805896,169.54453877042457,170.01646423339844,127000,0.0,0.0
2023-09-20 00:00:00-04:00,170.54620134005643,171.96196326440602,169.9876000974891,170.21875,80400,0.0,0.0
2023-09-21 00:00:00-04:00,169.48677844169214,170.2861553019119,166.1544519307579,166.27001953125,161800,0.0,0.0
2023-09-22 00:00:00-04:00,166.27961065906268,169.64084306634123,165.92326750119045,169.60232543945312,172200,0.0,0.0
2023-09-25 00:00:00-04:00,169.1785939119872,172.6361284669892,168.84150214824518,170.7388153076172,178100,0.0,0.0
2023-09-26 00:00:00-04:00,170.32468349965396,170.94106851361906,164.13192676480315,164.97946166992188,339200,0.0,0.0
2023-09-27 00:00:00-04:00,166.71301924484925,167.28124609271157,164.58455662885223,165.4609832763672,189700,0.0,0.0
2023-09-28 00:00:00-04:00,165.92647256559837,168.9203209155045,165.59811918783774,168.64024353027344,259100,0.472,0.0
2023-09-29 00:00:00-04:00,169.94405113385255,170.94843069270559,168.16706397943184,168.46644592285156,234200,0.0,0.0
2023-10-02 00:00:00-04:00,168.35052533943332,170.05024991131947,166.19687971479314,166.4962615966797,471500,0.0,0.0
2023-10-03 00:00:00-04:00,166.04238727625102,169.1231506296643,164.36198161894487,165.6464385986328,211100,0.0,0.0
2023-10-04 00:00:00-04:00,164.23643122089416,165.27944926741236,160.96251960387772,161.85101318359375,220800,0.0,0.0
2023-10-05 00:00:00-04:00,162.03450240452878,164.07224767487713,160.7210739638834,160.92388916015625,259800,0.0,0.0
2023-10-06 00:00:00-04:00,160.5762172665194,165.77197332930967,159.059973622292,164.68067932128906,134200,0.0,0.0
2023-10-10 00:00:00-04:00,166.81497971722357,170.0406149892482,166.12930141520428,168.07046508789062,218600,0.0,0.0
2023-10-11 00:00:00-04:00,167.45238416427148,168.98793222661342,164.5454647440899,165.36634826660156,144700,0.0,0.0
2023-10-12 00:00:00-04:00,165.5498503647622,165.84923229211503,162.00552849918236,163.1258087158203,139400,0.0,0.0
2023-10-13 00:00:00-04:00,163.91771833899713,163.91771833899713,159.3883215408394,160.2188720703125,148200,0.0,0.0
2023-10-16 00:00:00-04:00,161.02043784077054,164.4488733975268,160.99146634973204,162.71051025390625,200700,0.0,0.0
2023-10-17 00:00:00-04:00,162.1600333653719,164.17845912020576,160.49893248243123,163.4251708984375,196200,0.0,0.0
2023-10-18 00:00:00-04:00,163.32859123568733,163.32859123568733,157.03187499147688,157.70790100097656,250900,0.0,0.0
2023-10-19 00:00:00-04:00,157.7851870917936,158.00730679931897,154.63681375713026,155.1873016357422,210700,0.0,0.0
2023-10-20 00:00:00-04:00,155.70878223632218,157.99763319029964,155.70878223632218,156.83871459960938,225600,0.0,0.0
2023-10-23 00:00:00-04:00,155.56393861976716,157.47613088649774,154.2118717224344,154.3470916748047,172700,0.0,0.0
2023-10-24 00:00:00-04:00,151.82647809551625,153.4779122861557,141.0196681724614,141.5218505859375,584600,0.0,0.0
2023-10-25 00:00:00-04:00,140.0635504517549,145.48144061334898,139.47443887495902,144.8633575439453,502100,0.0,0.0
2023-10-26 00:00:00-04:00,143.2795355436366,146.09954079918768,143.2795355436366,144.9309844970703,334100,0.0,0.0
2023-10-27 00:00:00-04:00,144.13905990480583,147.36468089126512,143.14433256309093,144.14871215820312,297800,0.0,0.0
2023-10-30 00:00:00-04:00,144.65088872272767,148.6684360035272,144.65088872272767,147.3067169189453,254700,0.0,0.0
2023-10-31 00:00:00-04:00,147.85720378371752,149.131993646751,146.03192609746188,148.15658569335938,311700,0.0,0.0
2023-11-01 00:00:00-04:00,148.92919118761978,150.63856814592725,148.53322781868476,149.76939392089844,169600,0.0,0.0
2023-11-02 00:00:00-04:00,150.81239757086328,151.85541538402055,149.20923974307007,149.4217071533203,181600,0.0,0.0
2023-11-03 00:00:00-04:00,148.97747474500383,152.7632354672281,148.97747474500383,150.52268981933594,234600,0.0,0.0
2023-11-06 00:00:00-05:00,150.88970428707273,151.70093569113257,148.10832263170715,149.35414123535156,109900,0.0,0.0
2023-11-07 00:00:00-05:00,148.47526890835914,150.416432328703,147.2777266781843,149.94320678710938,131600,0.0,0.0
2023-11-08 00:00:00-05:00,151.07315663861746,151.32426255109584,148.34973323538748,148.83261108398438,126600,0.0,0.0
