Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,66.86684100749595,67.96690153705043,66.82890688782945,67.35997009277344,641800,0.0,0.0
2022-12-05 00:00:00-05:00,66.63922264857158,66.64870798534496,65.27363079607922,65.7762451171875,749000,0.0,0.0
2022-12-06 00:00:00-05:00,65.98488817010629,66.3831855469416,65.36847142870323,65.97540283203125,671900,0.0,0.0
2022-12-07 00:00:00-05:00,65.67193492977648,66.35473454443894,65.34002046020245,65.36846923828125,760200,0.0,0.0
2022-12-08 00:00:00-05:00,65.60554523122694,66.1176448891086,65.25466012253247,65.7762451171875,504500,0.0,0.0
2022-12-09 00:00:00-05:00,65.62450600506197,66.32627619395731,65.539159683143,65.54864501953125,438100,0.0,0.0
2022-12-12 00:00:00-05:00,65.54866089260368,65.92798761768924,65.07449525105324,65.7857437133789,518200,0.0,0.0
2022-12-13 00:00:00-05:00,66.9616571424309,67.22718868325384,65.50122643271278,65.95642852783203,1134400,0.0,0.0
2022-12-14 00:00:00-05:00,66.06115324083753,67.15598574835325,65.68986329026805,66.0230712890625,919800,0.27,0.0
2022-12-15 00:00:00-05:00,65.68987536818827,66.08020999810806,64.7188108412462,65.89932250976562,1087600,0.0,0.0
2022-12-16 00:00:00-05:00,65.24239488231365,65.53752086349836,64.18564456230571,64.83302307128906,2015000,0.0,0.0
2022-12-19 00:00:00-05:00,64.73784752441446,65.42330824858021,64.49031842660108,64.80448913574219,775400,0.0,0.0
2022-12-20 00:00:00-05:00,64.67119039931535,65.66129928966386,64.39510171479027,65.28048706054688,1385100,0.0,0.0
2022-12-21 00:00:00-05:00,65.68033013099608,67.06077341697348,65.43280838045263,66.1373062133789,1022100,0.0,0.0
2022-12-22 00:00:00-05:00,65.94691119165226,66.34676807667304,65.3280994139147,66.29916381835938,929600,0.0,0.0
2022-12-23 00:00:00-05:00,66.32772264630724,67.18454844160857,66.27060334775047,66.8608627319336,660100,0.0,0.0
2022-12-27 00:00:00-05:00,66.96557124088031,67.36542807446901,66.80372840485511,67.09886169433594,562700,0.0,0.0
2022-12-28 00:00:00-05:00,67.10838149278706,67.79384209795829,66.0040339448698,66.0230712890625,668800,0.0,0.0
2022-12-29 00:00:00-05:00,66.08971223157003,66.8989337244203,65.88978743428157,66.42292022705078,537900,0.0,0.0
2022-12-30 00:00:00-05:00,66.1373136433419,66.56572286720083,65.15672704305959,65.8231430053711,1068100,0.0,0.0
2023-01-03 00:00:00-05:00,66.01354674612767,66.27059809604265,63.34787558280057,64.47126770019531,1645600,0.0,0.0
2023-01-04 00:00:00-05:00,64.41414613773973,65.13768138127423,64.07141585884902,64.8901596069336,1137000,0.0,0.0
2023-01-05 00:00:00-05:00,64.31894253107254,64.83303798855694,63.919092929714566,64.75687408447266,726400,0.0,0.0
2023-01-06 00:00:00-05:00,65.2233673429623,66.1944316206574,65.2233673429623,65.9945068359375,590300,0.0,0.0
2023-01-09 00:00:00-05:00,65.92787319789905,67.31783181898442,65.68986643545176,66.62285614013672,940000,0.0,0.0
2023-01-10 00:00:00-05:00,66.35628863576528,67.42256164550781,66.35628863576528,67.42256164550781,564100,0.0,0.0
2023-01-11 00:00:00-05:00,67.75575921759248,68.10801181914165,66.8894184326001,68.00328826904297,928400,0.0,0.0
2023-01-12 00:00:00-05:00,68.30792459270891,68.77441570252017,67.63198641956535,67.81287384033203,824200,0.0,0.0
2023-01-13 00:00:00-05:00,67.51774783529342,68.26032767528366,67.2130995095695,67.7367172241211,530200,0.0,0.0
2023-01-17 00:00:00-05:00,67.803379965998,68.46028107397684,66.48957775004031,66.57526397705078,870900,0.0,0.0
2023-01-18 00:00:00-05:00,66.57524704265396,67.18454372915545,66.0421142578125,66.0421142578125,537800,0.0,0.0
2023-01-19 00:00:00-05:00,65.93738589209492,66.65140607537185,65.57561101733239,66.08970642089844,716600,0.0,0.0
2023-01-20 00:00:00-05:00,66.41340767978369,66.92750314784773,66.01355080680733,66.87037658691406,909400,0.0,0.0
2023-01-23 00:00:00-05:00,67.06078504428635,67.70816370293097,66.7656517314846,67.59391784667969,794700,0.0,0.0
2023-01-24 00:00:00-05:00,67.06078076387516,68.29841144234742,67.05125846061459,67.40351104736328,828500,0.0,0.0
2023-01-25 00:00:00-05:00,67.19406135498483,67.75575374799912,66.30867603414397,67.7462387084961,782300,0.0,0.0
2023-01-26 00:00:00-05:00,68.05087985150385,68.54593059882681,67.94615632090681,68.45072937011719,685400,0.0,0.0
2023-01-27 00:00:00-05:00,68.53642258700492,69.4694122550222,68.19369228147936,69.32660675048828,964700,0.0,0.0
2023-01-30 00:00:00-05:00,69.16475054997515,69.84068872666974,68.52689431803088,68.75537872314453,909100,0.0,0.0
2023-01-31 00:00:00-05:00,68.91724183889653,70.66897549640576,68.91724183889653,70.59281158447266,1128700,0.0,0.0
2023-02-01 00:00:00-05:00,70.4119148431581,70.98312958070274,69.80261815465855,70.68800354003906,1126100,0.0,0.0
2023-02-02 00:00:00-05:00,70.53568607307204,71.07834850616335,69.57414390825926,69.79310607910156,1213200,0.0,0.0
2023-02-03 00:00:00-05:00,69.92638132692502,70.63088654746947,69.67885953273453,70.26911163330078,629200,0.0,0.0
2023-02-06 00:00:00-05:00,69.98350771921254,70.2310295128099,68.53642259278486,68.69827270507812,936300,0.0,0.0
2023-02-07 00:00:00-05:00,68.2984143120177,68.6411446099062,67.35590962451907,68.00328826904297,716400,0.0,0.0
2023-02-08 00:00:00-05:00,67.75576069549342,68.12705064907303,67.0988669963701,67.59391784667969,751500,0.0,0.0
2023-02-09 00:00:00-05:00,68.01281458763152,68.37458225080766,66.8608627319336,66.8608627319336,774200,0.0,0.0
2023-02-10 00:00:00-05:00,66.72755657912023,68.0223136402761,66.71804154052386,67.81287384033203,770200,0.0,0.0
2023-02-13 00:00:00-05:00,67.67007866773903,68.72682918390056,67.66055636430453,68.65066528320312,616400,0.0,0.0
2023-02-14 00:00:00-05:00,68.8601049420359,69.35515571632864,68.52689699170534,69.04098510742188,1266700,0.0,0.0
2023-02-15 00:00:00-05:00,68.90770443997773,69.8026120506881,64.11901029284068,66.65140533447266,2189800,0.0,0.0
2023-02-16 00:00:00-05:00,66.61333396730058,68.72683518414428,66.1563577866087,68.11753845214844,1472000,0.0,0.0
2023-02-17 00:00:00-05:00,68.36505591086326,68.79347241491865,67.52727477346333,68.00328826904297,1126400,0.0,0.0
2023-02-21 00:00:00-05:00,67.42255169227043,68.18417619585055,67.15598529503426,67.28926849365234,1462200,0.0,0.0
2023-02-22 00:00:00-05:00,67.23214652560279,67.8509582388507,66.91797588560999,67.07981872558594,788800,0.0,0.0
2023-02-23 00:00:00-05:00,67.29880575333685,67.90810258625046,66.23253266404244,66.27061462402344,1149300,0.0,0.0
2023-02-24 00:00:00-05:00,65.84219192291773,66.08019867695363,65.06152279682587,65.38521575927734,945800,0.0,0.0
2023-02-27 00:00:00-05:00,65.30905016431753,66.40388265722203,64.82351436490275,64.92823791503906,869300,0.0,0.0
2023-02-28 00:00:00-05:00,64.6045530396275,65.06152193381672,64.28086008146967,64.2903823852539,855900,0.0,0.0
2023-03-01 00:00:00-05:00,64.08093778605186,64.57599591472054,63.70013278047891,63.83341598510742,799600,0.0,0.0
2023-03-02 00:00:00-05:00,63.776281278167474,64.29037668609949,63.452595612093035,63.71916198730469,727800,0.0,0.0
2023-03-03 00:00:00-05:00,63.90957128461412,64.44271135530984,63.59540788796009,64.35702514648438,617200,0.0,0.0
2023-03-06 00:00:00-05:00,64.31894002904176,64.37606658657756,63.823889198530935,63.95717239379883,721700,0.0,0.0
2023-03-07 00:00:00-05:00,63.99524369938895,64.09044492826033,63.06225422431782,63.081298828125,664000,0.0,0.0
2023-03-08 00:00:00-05:00,62.90993846085356,63.519235087701496,62.50056660874741,62.83377456665039,664200,0.0,0.0
2023-03-09 00:00:00-05:00,62.78617456687214,63.024181304826,62.09119895954484,62.11975860595703,674800,0.0,0.0
2023-03-10 00:00:00-05:00,61.919837428082985,62.586253427855254,61.34862267636538,61.529502868652344,1218600,0.0,0.0
2023-03-13 00:00:00-04:00,61.06301383763425,61.68183286705309,60.66316422356912,60.68220520019531,939900,0.0,0.0
2023-03-14 00:00:00-04:00,61.73387884036785,62.51786152657924,61.4088162288035,62.202354431152344,1085000,0.27,0.0
2023-03-15 00:00:00-04:00,61.14112760747636,62.59436514997549,60.83518324559702,62.54655838012695,1096500,0.0,0.0
2023-03-16 00:00:00-04:00,62.29797632292837,63.225364818762266,61.590474142126936,63.02458953857422,975600,0.0,0.0
2023-03-17 00:00:00-04:00,62.1832379724354,62.58478849088379,61.666955608307184,62.297969818115234,1872700,0.0,0.0
2023-03-20 00:00:00-04:00,62.73776574818098,62.99590328912124,62.17367661162633,62.527427673339844,768400,0.0,0.0
2023-03-21 00:00:00-04:00,63.168002537076575,63.646041002559,62.642157307330656,63.02458953857422,807000,0.0,0.0
2023-03-22 00:00:00-04:00,63.0245863414708,63.23492442269916,62.01114718022986,62.02070999145508,972800,0.0,0.0
2023-03-23 00:00:00-04:00,62.22148509694348,63.1775619768807,62.01114701627126,62.28841018676758,1185400,0.0,0.0
2023-03-24 00:00:00-04:00,62.00159436857589,63.502635024361325,61.60004376380782,63.483516693115234,1479500,0.0,0.0
2023-03-27 00:00:00-04:00,63.77988557006167,64.52562434342528,63.607791445878725,63.865936279296875,1269800,0.0,0.0
2023-03-28 00:00:00-04:00,63.990231185160475,64.28661270840567,63.2444923239059,63.53131103515625,1091200,0.0,0.0
2023-03-29 00:00:00-04:00,63.72252621636234,64.3726587937318,63.70340059374947,64.25792694091797,1084400,0.0,0.0
2023-03-30 00:00:00-04:00,64.30574432910008,65.02280211552625,64.21969360169865,64.91763305664062,836500,0.0,0.0
2023-03-31 00:00:00-04:00,65.38610273696294,65.89282235887913,65.38610273696294,65.75897216796875,1002000,0.0,0.0
2023-04-03 00:00:00-04:00,65.89281452023363,66.45690365278442,65.43390171864438,66.09358978271484,809500,0.0,0.0
2023-04-04 00:00:00-04:00,66.12229024722204,66.3135027336302,65.46259476882298,66.17008972167969,660600,0.0,0.0
2023-04-05 00:00:00-04:00,66.30393602874469,67.2982569471322,66.30393602874469,67.18352508544922,750100,0.0,0.0
2023-04-06 00:00:00-04:00,67.21220932693126,67.21220932693126,65.95018810433342,66.77240753173828,1156700,0.0,0.0
2023-04-10 00:00:00-04:00,66.40910957686891,67.12616734881158,65.46259536030547,67.05924224853516,1188200,0.0,0.0
2023-04-11 00:00:00-04:00,67.03056002980777,69.12437102447538,66.89670983140141,68.93315124511719,1320500,0.0,0.0
2023-04-12 00:00:00-04:00,69.02875345145726,69.21041040765367,68.08223930541644,68.32125854492188,954900,0.0,0.0
2023-04-13 00:00:00-04:00,68.5889533151181,68.72280349474839,67.7476082868295,68.627197265625,853000,0.0,0.0
2023-04-14 00:00:00-04:00,68.40730846697222,69.06699660020337,67.96750665243383,68.10136413574219,694000,0.0,0.0
2023-04-17 00:00:00-04:00,68.14916360651324,68.22565151289281,67.49903099086339,68.10136413574219,594400,0.0,0.0
2023-04-18 00:00:00-04:00,68.03441950884708,68.26387586782164,67.57549949661184,67.69023132324219,732100,0.0,0.0
2023-04-19 00:00:00-04:00,67.7858439637008,68.22563839941921,67.30780558214337,67.53726196289062,565100,0.0,0.0
2023-04-20 00:00:00-04:00,67.29825816873647,67.49903345960992,67.10704569008226,67.26957702636719,397200,0.0,0.0
2023-04-21 00:00:00-04:00,67.47990641942896,67.61375659606776,67.14528097783194,67.45122528076172,662000,0.0,0.0
2023-04-24 00:00:00-04:00,67.29825282593077,67.68068504716639,67.04967078798444,67.17396545410156,590000,0.0,0.0
2023-04-25 00:00:00-04:00,67.12615331124461,67.12615331124461,66.4282213106419,66.5429458618164,714000,0.0,0.0
2023-04-26 00:00:00-04:00,66.36131010197938,67.17397411798997,66.1414091757632,67.05924224853516,1062700,0.0,0.0
2023-04-27 00:00:00-04:00,66.84890101226098,67.23133326495673,66.39954366241511,67.00187683105469,809100,0.0,0.0
2023-04-28 00:00:00-04:00,67.02099731026519,67.69981111577904,66.8871471116731,67.10704803466797,966300,0.0,0.0
2023-05-01 00:00:00-04:00,67.39386263707146,68.63676559852794,66.93494978264542,68.45510864257812,1599600,0.0,0.0
2023-05-02 00:00:00-04:00,65.01322615125072,65.98842133403298,62.27884576193453,65.08971405029297,3682900,0.0,0.0
2023-05-03 00:00:00-04:00,65.17575066501969,66.42821617470928,63.10106585642954,63.29227828979492,1912600,0.0,0.0
2023-05-04 00:00:00-04:00,62.967227336940745,63.35921508610487,61.82949345347393,61.9442253112793,1222500,0.0,0.0
2023-05-05 00:00:00-04:00,62.46050818743238,63.0532712213812,62.097194282198544,62.22148895263672,787200,0.0,0.0
2023-05-08 00:00:00-04:00,62.145015233187635,62.73778569674084,61.95380271941684,62.680416107177734,911700,0.0,0.0
2023-05-09 00:00:00-04:00,62.718638846928556,63.28272797197649,62.47005682770639,63.110633850097656,631400,0.0,0.0
2023-05-10 00:00:00-04:00,63.28272885760696,63.82769236880205,62.842934383158955,63.79901123046875,549600,0.0,0.0
2023-05-11 00:00:00-04:00,63.38790113959925,63.799014496761565,62.565674425274615,63.12019348144531,637000,0.0,0.0
2023-05-12 00:00:00-04:00,63.35922001414452,63.76077790055215,62.4987565436864,63.17757034301758,582600,0.0,0.0
2023-05-15 00:00:00-04:00,63.08196538950545,63.34966578971849,62.49875782006038,62.728214263916016,534400,0.0,0.0
2023-05-16 00:00:00-04:00,62.43182581714584,62.44138133446205,62.011149638015794,62.13543701171875,719000,0.0,0.0
2023-05-17 00:00:00-04:00,62.41269899922284,62.84293798172141,62.020711262408994,62.51786804199219,844500,0.0,0.0
2023-05-18 00:00:00-04:00,62.508305821836416,62.69952558062938,62.154562033073354,62.594356536865234,578000,0.0,0.0
2023-05-19 00:00:00-04:00,62.728212113107396,62.8620623086245,62.33621704460118,62.623043060302734,851500,0.0,0.0
2023-05-22 00:00:00-04:00,62.651715016126786,62.79512800294831,61.85816947743024,61.99201965332031,1015500,0.0,0.0
2023-05-23 00:00:00-04:00,61.75300918208752,61.75300918208752,59.9651498820492,61.06463623046875,1499400,0.0,0.0
2023-05-24 00:00:00-04:00,60.94990548714301,61.198487536236385,60.376260776709906,60.81605529785156,1019600,0.0,0.0
2023-05-25 00:00:00-04:00,60.9403432250803,61.1506776630719,60.09899453168206,60.15635681152344,669700,0.0,0.0
2023-05-26 00:00:00-04:00,60.63440506900841,61.69565118345342,60.13724820996497,61.54268264770508,899100,0.0,0.0
2023-05-30 00:00:00-04:00,61.46618916940119,61.96334598344712,61.2271699273181,61.78169631958008,957800,0.0,0.0
2023-05-31 00:00:00-04:00,61.7243254815133,61.7243254815133,60.56747324875819,60.81605529785156,1195700,0.0,0.0
2023-06-01 00:00:00-04:00,61.04551425304263,61.341903079575275,60.68220762337928,61.06463623046875,1169100,0.0,0.0
2023-06-02 00:00:00-04:00,61.408820231369354,61.867733041640754,61.179360179089855,61.80080795288086,883900,0.0,0.0
2023-06-05 00:00:00-04:00,61.52355135840362,61.80081455410682,60.59615918061018,60.768253326416016,821600,0.0,0.0
2023-06-06 00:00:00-04:00,60.4527371947507,61.925092733120934,60.42405605709253,61.88685607910156,905400,0.0,0.0
2023-06-07 00:00:00-04:00,61.772132504757415,62.39358398294318,61.657400644476134,62.307533264160156,705700,0.0,0.0
2023-06-08 00:00:00-04:00,62.30753377729231,62.41270282651086,61.55223210303559,61.57135772705078,791200,0.0,0.0
2023-06-09 00:00:00-04:00,61.48531200712452,61.963350526338466,60.902108077284865,61.255855560302734,721400,0.0,0.0
2023-06-12 00:00:00-04:00,61.44706205713792,62.11632029533583,61.27496791523426,62.09719467163086,574800,0.0,0.0
2023-06-13 00:00:00-04:00,62.508322218591,64.13365777038227,62.13545270899609,63.77034378051758,1128200,0.0,0.0
2023-06-14 00:00:00-04:00,63.91433666272781,64.40391250696953,62.94477200682841,63.09836959838867,957900,0.27,0.0
2023-06-15 00:00:00-04:00,62.29198429661914,63.64553533382726,61.91759939780302,63.58793258666992,816000,0.0,0.0
2023-06-16 00:00:00-04:00,63.77033607735334,64.16391705998913,63.21355583466296,63.55914306640625,1946600,0.0,0.0
2023-06-20 00:00:00-04:00,63.25195917568638,63.520747634047034,62.291996210720505,62.70478057861328,790600,0.0,0.0
2023-06-21 00:00:00-04:00,62.560778518598006,63.27115631606806,62.21519129927081,63.05036163330078,752700,0.0,0.0
2023-06-22 00:00:00-04:00,63.155957399360496,63.155957399360496,62.25358996785714,62.877567291259766,801500,0.0,0.0
2023-06-23 00:00:00-04:00,62.37838471554274,62.8967581720841,60.87123978075822,61.02483367919922,2030200,0.0,0.0
2023-06-26 00:00:00-04:00,60.83284646650039,62.10959518819103,60.83284646650039,61.53361892700195,758700,0.0,0.0
2023-06-27 00:00:00-04:00,61.40882638965723,61.994404330314524,61.31282790481388,61.53361892700195,617600,0.0,0.0
2023-06-28 00:00:00-04:00,61.4280266507316,61.69681142485801,61.19763394695957,61.50482177734375,794900,0.0,0.0
2023-06-29 00:00:00-04:00,61.447221694007894,62.53197703578429,61.38962260693536,62.19599151611328,650000,0.0,0.0
2023-06-30 00:00:00-04:00,62.37839005730717,62.47438487881553,61.94640237461645,62.003997802734375,1604500,0.0,0.0
2023-07-03 00:00:00-04:00,61.533621471471,63.271159330290686,61.48562772001638,62.88717269897461,730700,0.0,0.0
2023-07-05 00:00:00-04:00,62.60877791375883,62.74317212612475,61.54321857004668,61.658416748046875,840900,0.0,0.0
2023-07-06 00:00:00-04:00,61.24562975627051,61.89840845621587,60.93844193392428,61.802406311035156,977700,0.0,0.0
2023-07-07 00:00:00-04:00,61.927209731551,62.771974460600624,61.716016718304644,61.831214904785156,1064900,0.0,0.0
2023-07-10 00:00:00-04:00,61.831214833069765,62.69517559689616,61.60081846037597,61.62002182006836,623300,0.0,0.0
2023-07-11 00:00:00-04:00,61.80240450603196,63.079156830718354,61.639212582287584,62.97356033325195,855800,0.0,0.0
2023-07-12 00:00:00-04:00,63.559136914394884,63.818330975082326,63.031161762066624,63.683929443359375,877100,0.0,0.0
2023-07-13 00:00:00-04:00,63.78951917583746,64.33669762780235,63.17514362710264,64.06790924072266,880000,0.0,0.0
2023-07-14 00:00:00-04:00,64.29831517695536,64.45190542513346,63.213552464726334,64.3943099975586,850500,0.0,0.0
2023-07-17 00:00:00-04:00,64.13512404567535,64.34631707210258,62.50318991699706,63.09836959838867,1529500,0.0,0.0
2023-07-18 00:00:00-04:00,63.23274879375874,63.36714299245001,62.224784979639615,63.069549560546875,1433400,0.0,0.0
2023-07-19 00:00:00-04:00,62.94476058588652,64.00071820248931,61.8792012905693,63.95272445678711,2549600,0.0,0.0
2023-07-20 00:00:00-04:00,64.31750785011478,64.96068117087154,63.443938183228916,64.78788757324219,1055500,0.0,0.0
2023-07-21 00:00:00-04:00,65.123892648915,65.1910970963379,64.0871380756975,64.1351318359375,989200,0.0,0.0
2023-07-24 00:00:00-04:00,64.09671715394718,64.31751183501689,63.43434775860892,63.511146545410156,970900,0.0,0.0
2023-07-25 00:00:00-04:00,63.38634941504068,64.97989135206859,63.28075290962626,64.84549713134766,756900,0.0,0.0
2023-07-26 00:00:00-04:00,64.83589937924457,65.20068266845138,64.31751850051731,64.61510467529297,1031200,0.0,0.0
2023-07-27 00:00:00-04:00,64.61510306091826,64.81669439917506,63.895130856885665,64.2887191772461,748900,0.0,0.0
2023-07-28 00:00:00-04:00,64.64388362471217,64.80708284718115,63.741523682032344,64.16390228271484,721200,0.0,0.0
2023-07-31 00:00:00-04:00,64.40390025501175,64.40390025501175,63.53993960061888,63.98152160644531,924000,0.0,0.0
2023-08-01 00:00:00-04:00,63.89512169297098,65.07587916077061,63.56873785610918,64.58629608154297,1288200,0.0,0.0
2023-08-02 00:00:00-04:00,62.39758672909501,63.27115645879138,60.59285550296406,61.12083435058594,2849400,0.0,0.0
2023-08-03 00:00:00-04:00,60.94804999274182,62.28239426037707,60.746454987877144,62.08080291748047,1361600,0.0,0.0
2023-08-04 00:00:00-04:00,62.30158819864724,63.79912784735816,61.98479871174761,62.618377685546875,918700,0.0,0.0
2023-08-07 00:00:00-04:00,62.60877777843272,62.87756620258359,60.30486549095558,60.38166427612305,1040000,0.0,0.0
2023-08-08 00:00:00-04:00,60.170475002184965,60.775252655915246,59.45050282554297,60.592857360839844,936800,0.0,0.0
2023-08-09 00:00:00-04:00,60.708048704028606,61.20722613437893,60.228067307027004,60.5544548034668,593000,0.0,0.0
2023-08-10 00:00:00-04:00,60.81364594628087,61.92720638358264,60.81364594628087,60.94804382324219,969300,0.0,0.0
2023-08-11 00:00:00-04:00,60.85204008570717,61.860003935066594,60.79444466252142,61.02483367919922,640200,0.0,0.0
2023-08-14 00:00:00-04:00,60.87124568396838,60.93844279218004,59.335306550605104,60.2664680480957,989000,0.0,0.0
2023-08-15 00:00:00-04:00,59.824884285169695,60.18006951293023,59.3833022547682,59.72888946533203,876100,0.0,0.0
2023-08-16 00:00:00-04:00,59.556093587618506,59.84408169811062,59.30650120641583,59.64249038696289,609300,0.0,0.0
2023-08-17 00:00:00-04:00,59.61368942260742,60.160867934896636,59.55609399729332,59.61368942260742,666000,0.0,0.0
2023-08-18 00:00:00-04:00,59.30649883415598,59.87287701565461,59.13370524237895,59.34489822387695,810600,0.0,0.0
2023-08-21 00:00:00-04:00,59.22970326098403,59.89207624972162,59.22970326098403,59.58488845825195,655100,0.0,0.0
2023-08-22 00:00:00-04:00,59.565694596453085,60.11287313246332,59.05691545362862,59.258506774902344,597500,0.0,0.0
2023-08-23 00:00:00-04:00,59.44089650404158,60.37206161827968,59.26810656415121,60.218467712402344,592900,0.0,0.0
2023-08-24 00:00:00-04:00,59.613690280393364,60.583254789430676,59.45049835703183,60.42005920410156,643200,0.0,0.0
2023-08-25 00:00:00-04:00,60.66965046861349,60.957638579904575,60.25686616637484,60.698448181152344,673600,0.0,0.0
2023-08-28 00:00:00-04:00,60.98644013431503,61.59122143146959,60.784848809908674,61.12083435058594,608300,0.0,0.0
2023-08-29 00:00:00-04:00,61.12083255241982,61.28402814021026,60.20887077970626,61.01523971557617,903000,0.0,0.0
2023-08-30 00:00:00-04:00,61.16883533733171,61.39922437576537,61.02483944183486,61.130435943603516,614200,0.0,0.0
2023-08-31 00:00:00-04:00,61.120836466210726,61.27443404665721,60.5256604898521,60.58325958251953,738100,0.0,0.0
2023-09-01 00:00:00-04:00,60.900037271051275,61.351220948192925,60.54485206881603,61.255226135253906,786200,0.0,0.0
2023-09-05 00:00:00-04:00,60.909641002702216,61.1496317051069,59.40249968455821,59.64249038696289,1116800,0.0,0.0
2023-09-06 00:00:00-04:00,59.44089791996346,60.11287264742152,59.07611467354514,59.498497009277344,573800,0.0,0.0
2023-09-07 00:00:00-04:00,59.41210595263086,59.575301557154,58.05855834956443,58.32734680175781,1353700,0.0,0.0
2023-09-08 00:00:00-04:00,58.48093075350673,58.9033167200311,58.18334463560171,58.67292404174805,701400,0.0,0.0
2023-09-11 00:00:00-04:00,58.81692634790551,58.98011828045703,57.636172439905415,58.317745208740234,879600,0.0,0.0
2023-09-12 00:00:00-04:00,58.24094237949011,58.68252805863172,58.04895274556576,58.548133850097656,681900,0.0,0.0
2023-09-13 00:00:00-04:00,58.471336603587226,58.788126099429235,58.2889449817788,58.46173858642578,834900,0.0,0.0
2023-09-14 00:00:00-04:00,58.79933738087607,59.43594424245977,58.56784598365804,59.41665267944336,679200,0.29,0.0
2023-09-15 00:00:00-04:00,59.46487728971184,59.50345673227368,58.25918232178978,58.58713150024414,2258300,0.0,0.0
2023-09-18 00:00:00-04:00,58.75110523868609,58.95366111362926,58.31705430702994,58.7800407409668,800300,0.0,0.0
2023-09-19 00:00:00-04:00,58.5871302652257,58.61606576640938,58.11449622878822,58.17237091064453,872800,0.0,0.0
2023-09-20 00:00:00-04:00,58.30741074929966,59.484166563481146,58.19166505992704,58.7703971862793,662800,0.0,0.0
2023-09-21 00:00:00-04:00,58.53890025272115,58.53890025272115,57.19816804868113,57.246395111083984,687000,0.0,0.0
2023-09-22 00:00:00-04:00,57.275333936294274,57.58399154914182,57.03419494628906,57.03419494628906,884900,0.0,0.0
2023-09-25 00:00:00-04:00,56.90880207684298,57.34285299807264,56.407232532254156,56.45545959472656,720000,0.0,0.0
2023-09-26 00:00:00-04:00,56.185388781221434,56.38794466456558,55.53913800688841,55.67417526245117,1224100,0.0,0.0
2023-09-27 00:00:00-04:00,55.799566826488935,56.02141795914322,54.555292300432626,54.94111251831055,1386200,0.0,0.0
2023-09-28 00:00:00-04:00,54.902526912182374,55.11473041409598,54.0923033873978,54.56493377685547,1514000,0.0,0.0
2023-09-29 00:00:00-04:00,54.99898133520596,55.896018673253444,54.99898133520596,55.11472702026367,2164400,0.0,0.0
2023-10-02 00:00:00-04:00,54.95075754127585,55.1050863570279,53.06022494895173,53.66789627075195,1648600,0.0,0.0
2023-10-03 00:00:00-04:00,52.82873114379177,53.23384288676514,52.24035141086366,52.954124450683594,1965600,0.0,0.0
2023-10-04 00:00:00-04:00,52.80944172964966,53.12774698020236,52.577946667475956,53.00235366821289,995200,0.0,0.0
2023-10-05 00:00:00-04:00,52.915541865975186,53.22419948646699,52.15354175560957,52.71298599243164,965500,0.0,0.0
2023-10-06 00:00:00-04:00,52.55865821348788,53.03128859436341,52.317519212778976,52.568302154541016,629900,0.0,0.0
2023-10-09 00:00:00-04:00,52.481495609279996,53.46534324198926,52.413976978754896,53.3592414855957,809600,0.0,0.0
2023-10-10 00:00:00-04:00,53.24348853157366,53.88973924409839,53.01199348739995,53.68718338012695,1231000,0.0,0.0
2023-10-11 00:00:00-04:00,53.72577246665332,53.87045366577505,52.71298935484394,53.06022644042969,965500,0.0,0.0
2023-10-12 00:00:00-04:00,53.02164111776597,53.14703074054129,51.36260372607871,51.76771545410156,804300,0.0,0.0
2023-10-13 00:00:00-04:00,51.85452778632528,52.307870273666744,51.796656782487,51.93169403076172,914500,0.0,0.0
2023-10-16 00:00:00-04:00,52.23071390171937,53.53286315532333,51.979927257054186,53.32065963745117,783800,0.0,0.0
2023-10-17 00:00:00-04:00,53.12774081729288,54.757838966105105,53.11809319776481,54.314144134521484,1211700,0.0,0.0
2023-10-18 00:00:00-04:00,54.07301002979466,54.333440588179556,53.667894601366235,53.831871032714844,907700,0.0,0.0
2023-10-19 00:00:00-04:00,53.687187067332374,54.09230250258723,52.606885372468,52.7901496887207,1623100,0.0,0.0
2023-10-20 00:00:00-04:00,52.761217130723146,53.02164770803158,51.80630501392558,52.02815246582031,945500,0.0,0.0
2023-10-23 00:00:00-04:00,51.76772005496871,52.64546956933953,51.60374729700223,51.63268280029297,1061900,0.0,0.0
2023-10-24 00:00:00-04:00,51.7966539729424,52.616525038418516,51.67126067227927,52.24034881591797,702300,0.0,0.0
2023-10-25 00:00:00-04:00,51.960630556981044,52.45255617623806,51.79665780355479,51.90275955200195,563400,0.0,0.0
2023-10-26 00:00:00-04:00,52.00885451714017,52.80943771347168,51.91240039493852,52.44290542602539,804900,0.0,0.0
2023-10-27 00:00:00-04:00,52.423619726137325,52.44291128863204,51.42048423283715,51.7098503112793,720900,0.0,0.0
2023-10-30 00:00:00-04:00,52.17283669051095,52.76121646746056,52.03779943274992,52.16319274902344,806300,0.0,0.0
2023-10-31 00:00:00-04:00,52.404331946089144,52.79979977928456,52.23071156278488,52.49113845825195,804000,0.0,0.0
2023-11-01 00:00:00-04:00,52.63581845320992,52.63581845320992,51.01536414573158,51.6230354309082,1794700,0.0,0.0
2023-11-02 00:00:00-04:00,54.970048616496655,59.06941165807353,54.38166886181088,58.63536071777344,2804100,0.0,0.0
