Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.11827942807396,13.227931309577155,12.9886914458026,13.15815258026123,1933700,0.01,0.0
2022-11-30 00:00:00-05:00,13.21796530343319,13.8659043876471,13.0385356090627,13.806095123291016,2282900,0.0,0.0
2022-12-01 00:00:00-05:00,14.204824245544545,14.528793731189932,14.005458481351303,14.154982566833496,2557100,0.0,0.0
2022-12-02 00:00:00-05:00,13.835997853172213,14.872700815769939,13.776187646388255,14.713208198547363,3201300,0.0,0.0
2022-12-05 00:00:00-05:00,14.444062811774618,14.568666530200522,14.115109071182305,14.3045072555542,2045500,0.0,0.0
2022-12-06 00:00:00-05:00,14.374287812115574,14.444065603713351,13.776189467802556,13.885841369628906,3117100,0.0,0.0
2022-12-07 00:00:00-05:00,13.826030675918874,13.990507572308802,13.447235197731239,13.61669635772705,2911900,0.0,0.0
2022-12-08 00:00:00-05:00,13.766221385298852,14.473970654793309,13.657566720479267,14.194857597351074,2774200,0.0,0.0
2022-12-09 00:00:00-05:00,14.125080352844167,14.39522117583788,13.596760749816895,13.596760749816895,2469000,0.0,0.0
2022-12-12 00:00:00-05:00,13.536949125385712,13.616695436381866,13.292725929128617,13.576822280883789,2398700,0.0,0.0
2022-12-13 00:00:00-05:00,14.234730897225862,14.449049480711881,13.711395572949233,14.035365104675293,2798900,0.0,0.0
2022-12-14 00:00:00-05:00,13.965586264800923,14.209809461142354,13.726347331729848,13.8659029006958,1893800,0.0,0.0
2022-12-15 00:00:00-05:00,13.526979683457988,13.706409346382573,13.093359265591507,13.20799446105957,1879200,0.0,0.0
2022-12-16 00:00:00-05:00,13.038533643192743,13.227931836616655,12.849136400419805,13.098343849182129,4501500,0.0,0.0
2022-12-19 00:00:00-05:00,13.11827882981696,13.11827882981696,12.570022299256948,12.639801025390625,2309400,0.0,0.0
2022-12-20 00:00:00-05:00,12.510215032537944,12.938851229301237,12.290912195413046,12.809264183044434,1624400,0.0,0.0
2022-12-21 00:00:00-05:00,12.958787335640878,13.222947573563292,12.869072501982284,13.098343849182129,1621200,0.0,0.0
2022-12-22 00:00:00-05:00,12.879041303513034,12.958787612770312,12.490277332895568,12.739484786987305,1663200,0.0,0.0
2022-12-23 00:00:00-05:00,12.729518129936288,12.84913760245447,12.510215288327426,12.779358863830566,1282300,0.0,0.0
2022-12-27 00:00:00-05:00,12.809263681250176,12.968756301765342,12.520183068903684,12.540119171142578,2087400,0.0,0.0
2022-12-28 00:00:00-05:00,12.589962260544898,12.769391954014061,12.261008456285502,12.310850143432617,1633200,0.0,0.0
2022-12-29 00:00:00-05:00,12.540119132534965,13.721362894396577,12.540119132534965,13.487107276916504,3452000,0.0,0.0
2022-12-30 00:00:00-05:00,13.21796477576695,13.636633412150596,13.198027721343404,13.61669635772705,2354000,0.0,0.0
2023-01-03 00:00:00-05:00,13.816061483395101,14.065268947782359,13.16812245624865,13.257837295532227,3458300,0.0,0.0
2023-01-04 00:00:00-05:00,13.46717143798607,13.571838115428733,13.098344509307935,13.457202911376953,2505300,0.0,0.0
2023-01-05 00:00:00-05:00,13.307678554714856,13.526980431922539,13.098344253270431,13.487107276916504,2951600,0.0,0.0
2023-01-06 00:00:00-05:00,13.696440891606017,14.159966889466316,13.487106600657848,14.075236320495605,2504700,0.0,0.0
2023-01-09 00:00:00-05:00,14.2147937068256,15.052130922189386,14.154983498306322,14.773017883300781,4388600,0.0,0.0
2023-01-10 00:00:00-05:00,14.67333523363519,14.713208388455488,14.000474914223012,14.473969459533691,2425000,0.0,0.0
2023-01-11 00:00:00-05:00,14.653399043139107,14.743113884426558,14.324445258852492,14.593589782714844,1817900,0.0,0.0
2023-01-12 00:00:00-05:00,14.663366816595591,14.95244742886086,14.434095461681201,14.932510375976562,1886400,0.0,0.0
2023-01-13 00:00:00-05:00,14.773017529628493,14.952447200239686,14.618509174741627,14.922542572021484,1840500,0.0,0.0
2023-01-17 00:00:00-05:00,14.902605288257002,14.95244696828147,14.7132080449452,14.91257381439209,1798000,0.0,0.0
2023-01-18 00:00:00-05:00,14.972383410569012,15.341210306682306,14.419142591073603,14.434094429016113,2442900,0.0,0.0
2023-01-19 00:00:00-05:00,14.174921273007909,14.334413902977728,13.867897104730055,13.895808219909668,2197000,0.0,0.0
2023-01-20 00:00:00-05:00,14.065268434311875,14.548731505990379,13.856931366739735,14.473969459533691,1491000,0.0,0.0
2023-01-23 00:00:00-05:00,14.603556871057341,15.575466351661424,14.56368371522313,15.480767250061035,4017500,0.0,0.0
2023-01-24 00:00:00-05:00,15.490735037877682,15.520639665664335,15.0670821831877,15.201654434204102,2496700,0.0,0.0
2023-01-25 00:00:00-05:00,14.763048977387564,14.792953603627522,14.244697052423357,14.3045072555542,3616400,0.0,0.0
2023-01-26 00:00:00-05:00,14.563682985495722,14.623493191575703,13.601743030362902,14.00545883178711,4217200,0.0,0.0
2023-01-27 00:00:00-05:00,13.85593377854283,14.459016299217737,13.816060624744976,14.334412574768066,3144100,0.0,0.0
2023-01-30 00:00:00-05:00,14.04533277642118,14.145015191298958,13.731330840461155,13.91574478149414,1808100,0.0,0.0
2023-01-31 00:00:00-05:00,13.985522827859047,14.249683085982301,13.845967254296687,14.174921035766602,2066500,0.0,0.0
2023-02-01 00:00:00-05:00,14.135048409293137,14.84778194610363,13.935681667036238,14.653399467468262,2065700,0.0,0.0
2023-02-02 00:00:00-05:00,14.882669125646302,15.311305290537755,14.792954292100122,14.99232006072998,2340500,0.0,0.0
2023-02-03 00:00:00-05:00,14.583620102254908,15.176734100013752,14.429111749286985,14.543746948242188,3013600,0.0,0.0
2023-02-06 00:00:00-05:00,14.274602025349441,14.424127061482586,14.03536310831755,14.154982566833496,3748500,0.0,0.0
2023-02-07 00:00:00-05:00,14.244697789172427,15.24152758813663,14.140031116593656,15.201654434204102,4991300,0.0,0.0
2023-02-08 00:00:00-05:00,15.04216237920355,15.79975328281344,14.932510488813348,15.680132865905762,5075000,0.0,0.0
2023-02-09 00:00:00-05:00,15.999118175405313,16.240351574740327,15.39105231509046,15.600386619567871,3937700,0.0,0.0
2023-02-10 00:00:00-05:00,15.510671971863433,15.620322906678794,14.314475461709469,14.414158821105957,3260200,0.0,0.0
2023-02-13 00:00:00-05:00,14.424129519878285,15.18171955293347,14.304510040974835,15.171751976013184,2269400,0.0,0.0
2023-02-14 00:00:00-05:00,15.002288843730613,15.650227840536015,14.857748064841921,15.580450057983398,2557300,0.0,0.0
2023-02-15 00:00:00-05:00,15.580449723754107,16.048959990995094,15.391051531387106,16.019054412841797,3354500,0.0,0.0
2023-02-16 00:00:00-05:00,15.690102458063862,16.16858035558779,15.57048298368288,16.09880256652832,2939900,0.0,0.0
2023-02-17 00:00:00-05:00,15.769849555620512,16.02902557161215,15.62032544289902,16.00908851623535,3823900,0.0,0.0
2023-02-21 00:00:00-05:00,15.779816870977745,15.949278026056682,15.151813934623638,15.211624145507812,4883400,0.0,0.0
2023-02-22 00:00:00-05:00,16.956075667356433,17.823316556307738,15.186702145491383,15.470799446105957,11976700,0.0,0.0
2023-02-23 00:00:00-05:00,15.849591834141405,16.437721508666744,15.49073348472889,16.40781593322754,7040300,0.0,0.0
2023-02-24 00:00:00-05:00,16.188517226948516,16.188517226948516,15.3412123886668,15.759881019592285,3492300,0.0,0.0
2023-02-27 00:00:00-05:00,15.979181722712589,16.043974288116214,15.630290926770032,15.710037231445312,2715300,0.0,0.0
2023-02-28 00:00:00-05:00,15.610354680471712,16.288199255826363,15.575465789208044,16.198484420776367,3105900,0.0,0.0
2023-03-01 00:00:00-05:00,16.118737246826004,16.407816887680536,15.9313335262965,16.0788631439209,3630400,0.0,0.0
2023-03-02 00:00:00-05:00,15.729974944309838,15.86953146711892,15.550546215727918,15.779816627502441,3145900,0.0,0.0
2023-03-03 00:00:00-05:00,15.829657192393196,16.39785081960661,15.695084942475468,16.308135986328125,3580800,0.0,0.0
2023-03-06 00:00:00-05:00,16.338042448416253,16.55734625661659,15.96921642766485,16.1386775970459,3333600,0.0,0.0
2023-03-07 00:00:00-05:00,16.08883358735773,16.28820032304306,15.739943701210503,15.789785385131836,1725800,0.0,0.0
2023-03-08 00:00:00-05:00,15.8196896182181,15.919372983559143,15.630292364851352,15.690101623535156,2076900,0.0,0.0
2023-03-09 00:00:00-05:00,15.81968992316912,15.889467709862318,15.301338885096285,15.331243515014648,2730100,0.0,0.0
2023-03-10 00:00:00-05:00,15.341212556739855,15.341212556739855,14.015428861168012,14.194857597351074,4830100,0.0,0.0
2023-03-13 00:00:00-04:00,13.895808556126779,14.045333613329623,13.447235285820412,13.786157608032227,4944600,0.0,0.0
2023-03-14 00:00:00-04:00,14.145015926460985,14.344382667880332,13.731331554122674,13.905776977539062,3306200,0.0,0.0
2023-03-15 00:00:00-04:00,13.387425753652431,13.517013753689438,12.864089489966323,13.2777738571167,3688700,0.0,0.0
2023-03-16 00:00:00-04:00,13.058470817128768,13.706409809690088,12.988692084382224,13.556885719299316,2995000,0.0,0.0
2023-03-17 00:00:00-04:00,13.437265685043421,13.616695359091807,13.048502658806594,13.078407287597656,4399400,0.0,0.0
2023-03-20 00:00:00-04:00,13.287741991841303,13.317646621535742,12.928883583554926,13.178091049194336,4987600,0.0,0.0
2023-03-21 00:00:00-04:00,13.636631186965781,13.776186742554017,13.541932095208818,13.726346015930176,2253100,0.0,0.0
2023-03-22 00:00:00-04:00,13.746283325065006,14.000475045929798,13.397392504117013,13.407361030578613,2532900,0.0,0.0
2023-03-23 00:00:00-04:00,13.55688576489463,14.005458988226597,12.948818973784848,13.188057899475098,2125000,0.0,0.0
2023-03-24 00:00:00-04:00,12.998661239300116,13.128249234210479,12.654754673986115,13.048502922058105,1880400,0.0,0.0
2023-03-27 00:00:00-04:00,13.25783570220089,13.317644954101356,12.998659742229753,13.148183822631836,2611300,0.0,0.0
2023-03-28 00:00:00-04:00,13.148185238350802,13.305684346268619,12.998661141848846,13.168122291564941,1967800,0.0,0.0
2023-03-29 00:00:00-04:00,13.487107607599091,13.761236386806402,13.347552036981794,13.666537284851074,3241600,0.0,0.0
2023-03-30 00:00:00-04:00,13.94564954435442,14.10514217020606,13.736315235261385,13.75625228881836,2696500,0.0,0.0
2023-03-31 00:00:00-04:00,13.915744270179285,14.394222125574084,13.845966487263626,14.26463508605957,3137000,0.0,0.0
2023-04-03 00:00:00-04:00,14.194855165261052,14.404189447150687,13.686471773436097,13.925711631774902,2261300,0.0,0.0
2023-04-04 00:00:00-04:00,13.935681128877622,14.054304316926546,12.908946628769083,13.0584716796875,2943100,0.0,0.0
2023-04-05 00:00:00-04:00,12.879042625427246,12.961779691202887,12.674692568149466,12.879042625427246,3206800,0.0,0.0
2023-04-06 00:00:00-04:00,12.809261867355971,12.844150754321742,12.221132199501916,12.340751647949219,3482100,0.0,0.0
2023-04-10 00:00:00-04:00,12.26100734314341,12.579992590883393,12.196212870539334,12.510214805603027,3449700,0.0,0.0
2023-04-11 00:00:00-04:00,12.560056488225156,12.705593555039075,12.430468493668032,12.510214805603027,2925500,0.0,0.0
2023-04-12 00:00:00-04:00,12.629833046807516,12.629833046807516,12.151354271019732,12.211164474487305,2689300,0.0,0.0
2023-04-13 00:00:00-04:00,12.241070387042402,12.440436168463087,12.011799976071375,12.390595436096191,4092600,0.0,0.0
2023-04-14 00:00:00-04:00,12.320816699610676,12.589961217516874,12.151355547740337,12.390595436096191,2621000,0.0,0.0
2023-04-17 00:00:00-04:00,12.40056242407279,12.679675455475632,12.30088001341548,12.530150413513184,2362000,0.0,0.0
2023-04-18 00:00:00-04:00,12.609897621336597,12.688647653501905,12.08157805029783,12.320816993713379,3716200,0.0,0.0
2023-04-19 00:00:00-04:00,12.101515229098371,12.4703421749988,11.976911492619129,12.45040512084961,4485600,0.0,0.0
2023-04-20 00:00:00-04:00,12.241069565159616,12.480309437452567,12.121450104338626,12.231101989746094,1937500,0.0,0.0
2023-04-21 00:00:00-04:00,12.191227714098645,12.30087959796458,11.912115642773545,12.141386985778809,2575300,0.0,0.0
2023-04-24 00:00:00-04:00,12.221134502807873,12.729517967511622,12.159330776734205,12.689643859863281,5059300,0.0,0.0
2023-04-25 00:00:00-04:00,12.51021311449967,12.629832566232267,12.181259384572305,12.191226959228516,6829700,0.0,0.0
2023-04-26 00:00:00-04:00,14.284570776124335,15.101970897511606,13.018597440577,13.546916961669922,16760500,0.0,0.0
2023-04-27 00:00:00-04:00,13.955617747319872,14.64841418128207,13.681489921829352,14.444064140319824,6112600,0.0,0.0
2023-04-28 00:00:00-04:00,14.46400062535008,15.042161833265778,14.354348738939565,14.872700691223145,5048600,0.0,0.0
2023-05-01 00:00:00-04:00,14.733144727838267,14.962416084735978,14.59358915904498,14.773017883300781,3492900,0.0,0.0
2023-05-02 00:00:00-04:00,14.792954383279667,14.942478473010942,14.449047836116561,14.872700691223145,3744800,0.0,0.0
2023-05-03 00:00:00-04:00,14.93251113597225,15.500704813630074,14.837812981905158,14.882670402526855,5293100,0.0,0.0
2023-05-04 00:00:00-04:00,14.852763878986261,14.872700931619875,14.229745243950747,14.26463508605957,3302300,0.0,0.0
2023-05-05 00:00:00-04:00,14.394222306563613,15.176734520554175,14.234729686093257,14.932510375976562,4187300,0.0,0.0
2023-05-08 00:00:00-04:00,15.131877503335149,15.167762678436528,14.633462575827677,15.032194137573242,2130000,0.0,0.0
2023-05-09 00:00:00-04:00,14.862733308427401,15.366132510202942,14.787971257810472,15.211624145507812,3253100,0.0,0.0
2023-05-10 00:00:00-04:00,15.430925766032585,15.525624868850713,15.002289572965703,15.241528511047363,2510000,0.0,0.0
2023-05-11 00:00:00-04:00,15.181718268239859,15.366132210100982,15.022225643198366,15.281401634216309,1672000,0.0,0.0
2023-05-12 00:00:00-04:00,15.261464999896896,15.410989093003026,14.902605655400585,15.052130699157715,1711300,0.0,0.0
2023-05-15 00:00:00-04:00,15.052131935775481,15.455847780850371,15.022226354176544,15.27143383026123,2162400,0.0,0.0
2023-05-16 00:00:00-04:00,15.21162305343371,15.21162305343371,14.952447075960821,15.082035064697266,1630200,0.0,0.0
2023-05-17 00:00:00-04:00,15.261464822713169,15.63029173865712,15.126892570089419,15.580450057983398,2741100,0.0,0.0
2023-05-18 00:00:00-04:00,15.460831503511006,15.99911864434337,15.351179609453524,15.909404754638672,4900300,0.0,0.0
2023-05-19 00:00:00-04:00,16.019054075022975,16.03899112670473,15.450861411206274,15.510671615600586,3661200,0.0,0.0
2023-05-22 00:00:00-04:00,15.720005009226334,16.711849507601286,15.590417032632132,16.457658767700195,7543800,0.0,0.0
2023-05-23 00:00:00-04:00,16.258296513340998,16.666996654844375,16.11874092394052,16.238361358642578,5738800,0.0,0.0
2023-05-24 00:00:00-04:00,15.949277679780824,16.338040714808823,15.700070216034248,16.18851661682129,4048800,0.0,0.0
2023-05-25 00:00:00-04:00,18.241983506480864,19.129163269182044,17.888109404608304,18.451318740844727,29409700,0.0,0.0
2023-05-26 00:00:00-04:00,18.660652828835644,19.936595633872155,18.431382435358575,19.677419662475586,15999900,0.0,0.0
2023-05-30 00:00:00-04:00,20.36523437396388,20.464917740370918,19.767136076823714,20.076152801513672,9997500,0.0,0.0
2023-05-31 00:00:00-04:00,19.807009918122237,19.842895092974327,18.680591125051333,19.238815307617188,5854900,0.0,0.0
2023-06-01 00:00:00-04:00,19.308595389991314,19.587706536346268,19.039450869175823,19.338499069213867,4783200,0.0,0.0
2023-06-02 00:00:00-04:00,19.77710631879374,19.896724847814625,19.313580240907775,19.737232208251953,4021700,0.0,0.0
2023-06-05 00:00:00-04:00,19.37837240358099,20.076152142936177,19.29862609333177,20.00637435913086,4166700,0.0,0.0
2023-06-06 00:00:00-04:00,19.767134775403612,20.32535892870801,19.757166249289003,19.936595916748047,2966800,0.0,0.0
2023-06-07 00:00:00-04:00,19.93659735488959,20.544664182630388,19.82694546102103,20.494821548461914,5017800,0.0,0.0
2023-06-08 00:00:00-04:00,20.325360852223124,20.60945721881843,19.996407064517918,20.514759063720703,3695200,0.0,0.0
2023-06-09 00:00:00-04:00,21.162699739904028,21.282320172498977,20.783905189074186,21.122827529907227,3982700,0.0,0.0
2023-06-12 00:00:00-04:00,21.23247375997667,21.471714582649106,20.95336263569539,21.04307746887207,4766800,0.0,0.0
2023-06-13 00:00:00-04:00,21.372031621551493,22.443622524654447,21.332157516595974,22.378829956054688,6638700,0.0,0.0
2023-06-14 00:00:00-04:00,22.42867107953568,22.72771926674202,22.16949509668258,22.478511810302734,4516600,0.0,0.0
2023-06-15 00:00:00-04:00,22.348923078161384,22.702797183211505,22.07977858926332,22.528352737426758,4453300,0.0,0.0
2023-06-16 00:00:00-04:00,22.72772000365067,23.016801575118198,22.29409954775145,22.46854591369629,7713600,0.0,0.0
2023-06-20 00:00:00-04:00,22.37883227168523,23.330804761030112,22.31902110806304,23.266010284423828,5143100,0.0,0.0
2023-06-21 00:00:00-04:00,22.937054663157127,23.10651581065424,22.239273020215606,22.897180557250977,4860800,0.0,0.0
2023-06-22 00:00:00-04:00,22.687849268259107,23.355725392504027,22.528356632735143,23.23610496520996,4356900,0.0,0.0
2023-06-23 00:00:00-04:00,22.767592768244263,23.65477068120963,22.742672403522015,23.56505584716797,6516500,0.0,0.0
2023-06-26 00:00:00-04:00,23.425500672899563,24.183091561115532,23.305880258422523,23.375659942626953,7315200,0.0,0.0
2023-06-27 00:00:00-04:00,23.435466804114295,23.9388649731076,23.196227900912366,23.724546432495117,3704700,0.0,0.0
2023-06-28 00:00:00-04:00,23.515217031526653,23.694646714212993,22.99686503738881,23.275978088378906,5087900,0.0,0.0
2023-06-29 00:00:00-04:00,23.884039994906317,24.25187155830612,23.709595548464712,24.05350112915039,8865500,0.0,0.0
2023-06-30 00:00:00-04:00,24.2628377909221,24.930713841419863,23.953821081378948,24.69147491455078,5216200,0.0,0.0
2023-07-03 00:00:00-04:00,24.72137899104532,24.8310308806181,24.3625215456015,24.79115867614746,1881900,0.0,0.0
2023-07-05 00:00:00-04:00,24.646617138100417,24.701443081203827,24.212996708294675,24.222963333129883,3535200,0.0,0.0
2023-07-06 00:00:00-04:00,23.983723150798575,24.088391719093558,23.43546755114726,24.003660202026367,3810100,0.0,0.0
2023-07-07 00:00:00-04:00,24.492109232697477,24.92074637454803,24.382457340232804,24.571855545043945,2532500,0.0,0.0
2023-07-10 00:00:00-04:00,24.651600574287098,25.424143291427217,24.581822792278594,25.29953956604004,2523000,0.0,0.0
2023-07-11 00:00:00-04:00,25.229761123657227,25.508874145687596,25.11014261514558,25.229761123657227,3047500,0.0,0.0
2023-07-12 00:00:00-04:00,25.548748152276886,25.89265566646303,25.18989070009845,25.67833709716797,3120000,0.0,0.0
2023-07-13 00:00:00-04:00,25.857765942874398,26.94431059372396,25.688304798210652,26.42595863342285,5184500,0.0,0.0
2023-07-14 00:00:00-04:00,26.43592920587576,26.715040358947284,25.952466099588104,26.266468048095703,3135200,0.0,0.0
2023-07-17 00:00:00-04:00,26.21662541268855,26.635294043597973,26.027229102047766,26.266468048095703,3027400,0.0,0.0
2023-07-18 00:00:00-04:00,26.31630986980132,26.72999520491788,25.957452386549615,26.645263671875,4120600,0.0,0.0
2023-07-19 00:00:00-04:00,26.43592749454743,26.69510347798048,26.19668856398661,26.605388641357422,6889800,0.0,0.0
2023-07-20 00:00:00-04:00,26.31630653217656,26.615356615144528,25.98735277182318,26.0870361328125,6023900,0.0,0.0
2023-07-21 00:00:00-04:00,26.346213238289828,26.38608544361061,25.259668549744163,25.598590850830078,5709800,0.0,0.0
2023-07-24 00:00:00-04:00,25.439100507399587,25.867737685509486,25.145035599252253,25.69827651977539,3872100,0.0,0.0
2023-07-25 00:00:00-04:00,25.588622778784934,26.191704392404393,25.493924625826352,25.907608032226562,2741700,0.0,0.0
2023-07-26 00:00:00-04:00,25.61852963622843,25.9973241682457,25.010462778232682,25.25967025756836,5117700,0.0,0.0
2023-07-27 00:00:00-04:00,25.76805132605524,25.94748099855149,25.010460431794392,25.239730834960938,4690000,0.0,0.0
2023-07-28 00:00:00-04:00,25.60855892449985,26.13588123653541,25.528812613966846,25.867734909057617,4622600,0.0,0.0
2023-07-31 00:00:00-04:00,25.688308492894038,26.022245616444927,25.329449099332987,25.927547454833984,5874900,0.0,0.0
2023-08-01 00:00:00-04:00,25.588620038536334,26.54557569638221,25.399221851599464,26.445894241333008,9983200,0.0,0.0
2023-08-02 00:00:00-04:00,32.8953821805917,35.26783808137555,31.469915315224426,34.18129348754883,38471500,0.0,0.0
2023-08-03 00:00:00-04:00,33.99189913583805,34.48034747531452,32.95519889727913,34.39063262939453,12836000,0.0,0.0
2023-08-04 00:00:00-04:00,34.849175452445806,36.47899461156375,34.64980869441303,35.596797943115234,9938400,0.0,0.0
2023-08-07 00:00:00-04:00,34.889043254308305,36.29457313044914,34.7494876897077,35.60676193237305,14131800,0.0,0.0
2023-08-08 00:00:00-04:00,35.437300847844796,36.354386298608134,34.84917107692387,36.10517883300781,7777700,0.0,0.0
2023-08-09 00:00:00-04:00,36.25469925037234,36.57368448646736,34.5650730207864,34.70961380004883,7518900,0.0,0.0
2023-08-10 00:00:00-04:00,34.59995998194022,34.83920079696705,32.63620794476945,33.76262283325195,11382300,0.0,0.0
2023-08-11 00:00:00-04:00,34.04174093087345,34.470378070988886,33.27418148933195,33.40376663208008,6050400,0.0,0.0
2023-08-14 00:00:00-04:00,33.46358227659194,34.74949386926568,33.144596985749494,34.47038269042969,5947800,0.0,0.0
2023-08-15 00:00:00-04:00,34.50028503567555,34.809299885234644,33.94704411149815,34.619903564453125,5592400,0.0,0.0
2023-08-16 00:00:00-04:00,34.59996376694327,34.869108287314646,33.593167274535546,33.63304138183594,5438200,0.0,0.0
2023-08-17 00:00:00-04:00,33.682877138713486,33.8523363657998,32.780743656683484,32.885414123535156,6342100,0.0,0.0
2023-08-18 00:00:00-04:00,32.895382408507906,34.22116782779759,32.277349015865006,33.862308502197266,7282700,0.0,0.0
2023-08-21 00:00:00-04:00,34.09158321269573,35.12828721743368,33.54332753027226,34.958824157714844,5952900,0.0,0.0
2023-08-22 00:00:00-04:00,35.267842404308574,35.68650913085683,34.43050514860783,34.8591423034668,4276100,0.0,0.0
2023-08-23 00:00:00-04:00,35.01863503854249,36.085242714749185,34.779394192219414,35.566890716552734,4733300,0.0,0.0
2023-08-24 00:00:00-04:00,36.77305079760066,37.102006457602116,34.87907645483575,34.899009704589844,10481000,0.0,0.0
2023-08-25 00:00:00-04:00,35.10834796976298,37.82969296022784,34.99869607960805,37.38111877441406,10429700,0.0,0.0
2023-08-28 00:00:00-04:00,37.32131059116332,38.41582941025536,37.09204016737907,38.04899597167969,6433300,0.0,0.0
2023-08-29 00:00:00-04:00,37.58048873240246,39.0358595025081,37.28144051701977,38.59725570678711,5746600,0.0,0.0
2023-08-30 00:00:00-04:00,38.37794537989049,39.12357512813538,38.25832687460429,38.76670837402344,3397000,0.0,0.0
2023-08-31 00:00:00-04:00,38.95611425451982,39.37478098659559,38.65208083130105,39.26512908935547,3569300,0.0,0.0
2023-09-01 00:00:00-04:00,39.49439530462049,40.28189175313099,39.06575818974029,39.74360275268555,4614300,0.0,0.0
2023-09-05 00:00:00-04:00,39.723665794081384,40.01274734714259,38.65705821805929,39.005950927734375,3719500,0.0,0.0
2023-09-06 00:00:00-04:00,39.07572704903552,39.45452341962262,37.540608317933255,38.31813430786133,7073700,0.0,0.0
2023-09-07 00:00:00-04:00,38.039030660439856,39.64392748500426,37.69014169971041,39.474464416503906,6757300,0.0,0.0
2023-09-08 00:00:00-04:00,39.205318310337304,40.02271845153381,38.92121816356876,39.07572937011719,3862500,0.0,0.0
2023-09-11 00:00:00-04:00,38.058962506106035,39.105633047628004,37.730006843071266,39.07572937011719,6528500,0.0,0.0
2023-09-12 00:00:00-04:00,38.74677349405835,39.58411068319317,37.19172143038223,37.500736236572266,5653700,0.0,0.0
2023-09-13 00:00:00-04:00,37.3113348600716,37.67019414976281,36.10517187174545,36.912601470947266,7073300,0.0,0.0
2023-09-14 00:00:00-04:00,37.84962691007059,39.11560115175074,37.80476759386504,38.31813430786133,6826000,0.0,0.0
2023-09-15 00:00:00-04:00,37.63032923327479,38.34804798780243,37.38112175490874,38.04899597167969,7132800,0.0,0.0
2023-09-18 00:00:00-04:00,37.35121249223084,38.183564432954135,36.603590168864194,37.6801643371582,4100100,0.0,0.0
2023-09-19 00:00:00-04:00,37.84963527853073,38.29820572414167,37.20169427526337,37.93935012817383,2445100,0.0,0.0
2023-09-20 00:00:00-04:00,38.03903103397176,38.63413864040582,36.98238990986536,37.00232696533203,3696100,0.0,0.0
2023-09-21 00:00:00-04:00,36.583657103767976,36.72321267758712,35.6865086969246,36.20486068725586,3685200,0.0,0.0
2023-09-22 00:00:00-04:00,36.613560916723124,36.7929905987465,36.095208924500504,36.334449768066406,2666200,0.0,0.0
2023-09-25 00:00:00-04:00,36.32447907127254,37.42099420915313,36.08524203207966,36.65343475341797,4134200,0.0,0.0
2023-09-26 00:00:00-04:00,36.3842910618272,36.64346516062859,35.37749454394717,35.40739822387695,4622500,0.0,0.0
2023-09-27 00:00:00-04:00,35.84599623004248,36.44409635047009,35.606759223954356,36.06529998779297,5577000,0.0,0.0
2023-09-28 00:00:00-04:00,36.145049901561165,37.97921703925444,35.99552770060286,36.88270568847656,4655800,0.0,0.0
2023-09-29 00:00:00-04:00,37.30137320491116,38.5872846944712,37.00332127638137,37.08207321166992,4526600,0.0,0.0
2023-10-02 00:00:00-04:00,37.929382911124655,38.8464685409868,37.5804939121909,38.28824234008789,6750200,0.0,0.0
2023-10-03 00:00:00-04:00,37.74994284141114,39.10563195556715,36.28460564524286,36.723209381103516,6541400,0.0,0.0
2023-10-04 00:00:00-04:00,36.78302024422365,38.45769457160122,36.513875748473275,38.06892776489258,5267500,0.0,0.0
2023-10-05 00:00:00-04:00,37.450893208188674,38.39788222627601,37.18174872077835,38.0589599609375,3903900,0.0,0.0
2023-10-06 00:00:00-04:00,37.6602279585121,40.07255800903539,37.411020512936766,39.6439208984375,7099400,0.0,0.0
2023-10-09 00:00:00-04:00,39.16544746556181,40.012751354802525,38.158647142709015,40.002784729003906,5777500,0.0,0.0
2023-10-10 00:00:00-04:00,40.850084617637,42.58457013726081,40.371606771472756,40.45135498046875,8552300,0.0,0.0
2023-10-11 00:00:00-04:00,40.57097239491424,42.39516889645315,40.412476066031445,41.59770584106445,8423300,0.0,0.0
2023-10-12 00:00:00-04:00,41.67745590209961,42.99327095268139,41.07935573199627,41.67745590209961,6449900,0.0,0.0
2023-10-13 00:00:00-04:00,41.468122262474694,41.92666690582938,38.88633267288717,38.97604751586914,6902800,0.0,0.0
2023-10-16 00:00:00-04:00,39.344877643168815,40.79327061572685,39.07573311198651,40.52113723754883,4355100,0.0,0.0
2023-10-17 00:00:00-04:00,39.52430640843866,41.258788276560885,38.49756904249076,41.05942153930664,5069000,0.0,0.0
2023-10-18 00:00:00-04:00,40.36164483996484,40.65072262467997,38.33807753133287,38.627159118652344,6822600,0.0,0.0
2023-10-19 00:00:00-04:00,38.896298650254046,39.35483943853156,36.842827925101396,37.301368713378906,8848700,0.0,0.0
2023-10-20 00:00:00-04:00,37.07209788254513,37.81972021216632,35.53698292236852,36.62352752685547,8789400,0.0,0.0
2023-10-23 00:00:00-04:00,36.6733723202984,38.1905467638876,36.123120277767434,37.17178726196289,6632100,0.0,0.0
2023-10-24 00:00:00-04:00,37.60042067521071,39.07572829944964,37.450894686545716,38.90626525878906,9674100,0.0,0.0
2023-10-25 00:00:00-04:00,41.40831469601714,41.78710731773979,35.88587617241493,37.27146911621094,17130500,0.0,0.0
2023-10-26 00:00:00-04:00,37.450896784321976,37.97921538268487,34.490310942709996,34.749488830566406,10790600,0.0,0.0
