Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.02375904815505,52.24769051082736,51.513192169693056,52.21186065673828,2410000,0.0,0.0
2022-11-30 00:00:00-05:00,52.1312550875331,54.47805630500186,52.1312550875331,54.236209869384766,10096100,0.0,0.0
2022-12-01 00:00:00-05:00,54.63928280409041,55.26629165080071,53.9764440994142,54.10184860229492,2412900,0.0,0.0
2022-12-02 00:00:00-05:00,53.465884369562666,54.57658612671271,53.45692861289852,54.567626953125,3755700,0.0,0.0
2022-12-05 00:00:00-05:00,54.14663591724993,54.3974380970434,53.72564361523366,53.98540496826172,2970900,0.0,0.0
2022-12-06 00:00:00-05:00,54.03915140136479,54.29890934537411,53.34048279551353,54.2809944152832,3143200,0.0,0.0
2022-12-07 00:00:00-05:00,53.99436022286949,54.32578129100101,53.555456412309105,53.69877243041992,2314500,0.0,0.0
2022-12-08 00:00:00-05:00,53.6806921038864,54.26820737811359,53.40953253423577,54.232051849365234,2050800,0.54,0.0
2022-12-09 00:00:00-05:00,54.00608834167382,54.575525887112825,53.92474012089682,54.024166107177734,2021000,0.0,0.0
2022-12-12 00:00:00-05:00,54.34051617587819,54.81956832231663,53.97897122443189,54.792449951171875,2869000,0.0,0.0
2022-12-13 00:00:00-05:00,55.59688872626946,56.37421533239784,54.63879137749059,55.244380950927734,2884800,0.0,0.0
2022-12-14 00:00:00-05:00,55.39805194433399,56.14826033945597,54.82861433012127,55.29862594604492,1984900,0.0,0.0
2022-12-15 00:00:00-05:00,55.11785006186871,55.31670205247497,54.07840431093033,54.53937530517578,2469900,0.0,0.0
2022-12-16 00:00:00-05:00,53.807231566320446,53.93377246557168,52.72259331674937,53.54511260986328,5284000,0.0,0.0
2022-12-19 00:00:00-05:00,53.5360759619303,54.06032080956465,53.1383754708837,53.65357971191406,1995100,0.0,0.0
2022-12-20 00:00:00-05:00,53.581272014671704,53.96089821230439,53.17453433946856,53.518001556396484,1903300,0.0,0.0
2022-12-21 00:00:00-05:00,53.689733740032274,54.70206442853934,53.653578210590325,54.68398666381836,1692400,0.0,0.0
2022-12-22 00:00:00-05:00,54.46706391239938,54.59360828165658,53.391462633574506,54.34956359863281,1787100,0.0,0.0
2022-12-23 00:00:00-05:00,54.2139764829674,55.24438496200509,54.2139764829674,55.20823287963867,1341400,0.0,0.0
2022-12-27 00:00:00-05:00,55.33477523236285,56.00363532134743,55.081689961304335,55.86805725097656,1792000,0.0,0.0
2022-12-28 00:00:00-05:00,55.967478676778605,56.36518261711053,55.34381129032333,55.39804458618164,1819200,0.0,0.0
2022-12-29 00:00:00-05:00,55.72343485464989,56.10305756392869,55.614968268015076,55.886131286621094,1353400,0.0,0.0
2022-12-30 00:00:00-05:00,55.913248743026735,55.94036366692365,54.84668472865295,55.379966735839844,1815300,0.0,0.0
2023-01-03 00:00:00-05:00,55.56073863219854,56.1120983817378,54.539367349412395,56.08498001098633,2220400,0.0,0.0
2023-01-04 00:00:00-05:00,56.41037374880212,57.04308172442149,56.19344401933966,56.50075912475586,1960500,0.0,0.0
2023-01-05 00:00:00-05:00,56.057863084778575,56.2567150392712,54.97322138897109,55.244380950927734,2379500,0.0,0.0
2023-01-06 00:00:00-05:00,55.94940695264555,56.817119038708626,55.777669898458406,56.61826705932617,2248400,0.0,0.0
2023-01-09 00:00:00-05:00,56.491724288181054,57.63059593271905,56.45556875712113,57.38655471801758,2308300,0.0,0.0
2023-01-10 00:00:00-05:00,57.241932277147086,57.630592142546185,56.96173210183231,57.54924392700195,1416400,0.0,0.0
2023-01-11 00:00:00-05:00,57.57636701549841,58.07349350767996,57.485978186386404,57.820411682128906,1665800,0.0,0.0
2023-01-12 00:00:00-05:00,58.02829879552535,58.08253554230702,56.62730811365499,56.753849029541016,2546100,0.0,0.0
2023-01-13 00:00:00-05:00,56.48268906935765,56.95269719735471,56.25672216444388,56.63634490966797,2031800,0.0,0.0
2023-01-17 00:00:00-05:00,56.735775348565284,57.12443873133335,56.69058265363491,56.85327911376953,2883600,0.0,0.0
2023-01-18 00:00:00-05:00,56.80807491412346,56.907500897658274,54.918991570905405,54.98226547241211,2447200,0.0,0.0
2023-01-19 00:00:00-05:00,54.95515686432724,55.00939016897625,54.08744467783354,54.25014114379883,1959000,0.0,0.0
2023-01-20 00:00:00-05:00,54.14167118005939,54.656875441558014,53.30107402751294,54.62071990966797,2210600,0.0,0.0
2023-01-23 00:00:00-05:00,54.53033158155368,55.62401050227446,54.30436469142223,55.036495208740234,2013300,0.0,0.0
2023-01-24 00:00:00-05:00,54.61167660583264,55.23534743220286,54.09647236977619,55.090728759765625,1481500,0.0,0.0
2023-01-25 00:00:00-05:00,54.60263902393313,55.054572802793025,54.20493853980962,55.00033950805664,1358400,0.0,0.0
2023-01-26 00:00:00-05:00,54.80149138950055,55.298617860274376,54.66590987566172,55.16303634643555,1635100,0.0,0.0
2023-01-27 00:00:00-05:00,55.09976144820598,55.325728321055884,54.729175914651364,54.80148696899414,2075000,0.0,0.0
2023-01-30 00:00:00-05:00,54.53033192353694,55.66920353983014,54.4489837046602,55.2263069152832,2231000,0.0,0.0
2023-01-31 00:00:00-05:00,55.542664505680655,56.003635462876524,54.80149335224024,55.97652053833008,3245300,0.0,0.0
2023-02-01 00:00:00-05:00,55.59689421427235,56.2928726757161,55.13592325824143,55.86805725097656,2647100,0.0,0.0
2023-02-02 00:00:00-05:00,56.0217099017103,56.392295456423234,55.40707969662822,56.157291412353516,2533500,0.0,0.0
2023-02-03 00:00:00-05:00,55.687280782793096,55.83189945410901,53.915701197177775,55.00033950805664,2121700,0.0,0.0
2023-02-06 00:00:00-05:00,54.77437730073292,55.47035579342703,54.575528765664174,55.389007568359375,1798600,0.0,0.0
2023-02-07 00:00:00-05:00,55.07265469370637,55.34381429174116,54.241094685354156,55.144962310791016,1392000,0.0,0.0
2023-02-08 00:00:00-05:00,54.80149344196872,54.89187882259237,54.0874372119056,54.35859680175781,1577900,0.0,0.0
2023-02-09 00:00:00-05:00,54.53937387557377,54.84668901300915,53.76204714865009,53.83435821533203,2107000,0.0,0.0
2023-02-10 00:00:00-05:00,54.01513113056972,54.891883884998975,53.81628258526262,54.819576263427734,2335400,0.0,0.0
2023-02-13 00:00:00-05:00,55.02745910222861,55.46131512581747,54.828607131757444,55.41612243652344,1281800,0.0,0.0
2023-02-14 00:00:00-05:00,55.352851526969665,55.696318721166314,54.88283997661614,55.280540466308594,1800700,0.0,0.0
2023-02-15 00:00:00-05:00,55.03650064260861,55.95844605912827,54.982270790330745,55.8228645324707,1939800,0.0,0.0
2023-02-16 00:00:00-05:00,55.17208239175756,55.9222907511388,54.5936076452512,55.831905364990234,1859200,0.0,0.0
2023-02-17 00:00:00-05:00,55.931324588157636,56.52787702927842,55.32573154072746,56.247676849365234,2762100,0.0,0.0
2023-02-21 00:00:00-05:00,55.42515545550853,56.139211616157745,54.89187348651469,55.27149963378906,3013600,0.0,0.0
2023-02-22 00:00:00-05:00,55.35284303682916,55.62400257675484,54.62070917584727,54.95513916015625,2543800,0.0,0.0
2023-02-23 00:00:00-05:00,55.33477643255911,55.50651003794623,54.33148282933983,54.72014617919922,2813900,0.0,0.0
2023-02-24 00:00:00-05:00,54.448980337338995,55.4070776915449,54.13262463994686,55.27149963378906,3010200,0.0,0.0
2023-02-27 00:00:00-05:00,55.51554912443644,56.83519850716255,55.34381551308685,55.60593795776367,3602000,0.0,0.0
2023-02-28 00:00:00-05:00,55.28958000972735,55.75959158035407,54.55744945285104,54.62071990966797,3077200,0.0,0.0
2023-03-01 00:00:00-05:00,54.738223722703175,54.738223722703175,52.894332970119684,52.912410736083984,2830700,0.0,0.0
2023-03-02 00:00:00-05:00,52.767794488299195,54.13263312568419,52.677405654311855,54.11455535888672,2480900,0.0,0.0
2023-03-03 00:00:00-05:00,54.29532297094728,54.584560308542656,53.698770531159205,54.56648254394531,3152900,0.0,0.0
2023-03-06 00:00:00-05:00,54.54840416934521,55.27150095322844,54.114548167803875,54.32243728637695,2479200,0.0,0.0
2023-03-07 00:00:00-05:00,54.41283460836026,54.458027302417406,52.6322141890599,52.921451568603516,2951100,0.0,0.0
2023-03-08 00:00:00-05:00,52.91241907938519,53.518008818763754,52.5960632970984,53.35531234741211,2637400,0.0,0.0
2023-03-09 00:00:00-05:00,53.5195828325523,54.076318482849416,52.57039429701624,52.71642303466797,2134400,0.57,0.0
2023-03-10 00:00:00-05:00,52.9080872048432,52.9080872048432,51.274388351277416,51.43867111206055,2767500,0.0,0.0
2023-03-13 00:00:00-04:00,51.28351771028835,53.20927418500463,51.18312577656563,52.08667755126953,4790300,0.0,0.0
2023-03-14 00:00:00-04:00,52.71642178397936,53.72037237791615,52.396985015944715,53.41006088256836,3673200,0.0,0.0
2023-03-15 00:00:00-04:00,53.00849027207544,53.91204210534937,52.56127525163066,53.50133514404297,3621600,0.0,0.0
2023-03-16 00:00:00-04:00,52.96285187462399,54.08544854758066,52.853331182081895,54.01243591308594,3150500,0.0,0.0
2023-03-17 00:00:00-04:00,53.820774951505946,54.01243703784583,52.96285297752725,53.419193267822266,6263400,0.0,0.0
2023-03-20 00:00:00-04:00,53.647357092265274,54.26798009247302,53.51045711026632,54.14020538330078,2959300,0.0,0.0
2023-03-21 00:00:00-04:00,54.286240515702815,54.44139802483517,52.53389547213801,53.419193267822266,2849600,0.0,0.0
2023-03-22 00:00:00-04:00,53.32792147488326,53.57434562574071,52.11405474824467,52.14143753051758,2195600,0.0,0.0
2023-03-23 00:00:00-04:00,52.04104136353029,52.73467699610836,51.5025597413132,51.785491943359375,2032400,0.0,0.0
2023-03-24 00:00:00-04:00,51.949771676882555,53.692994750328246,51.63033489890023,53.64735794067383,1906200,0.0,0.0
2023-03-27 00:00:00-04:00,54.10370116996533,54.75170699785874,53.93941839462333,54.04894256591797,2200200,0.0,0.0
2023-03-28 00:00:00-04:00,53.893779710011586,55.171533728711786,53.87552568327591,54.65130615234375,2047500,0.0,0.0
2023-03-29 00:00:00-04:00,55.135024970635556,56.0659594326602,55.02550429322076,55.98381805419922,3131100,0.0,0.0
2023-03-30 00:00:00-04:00,56.35802386470211,56.61357330414666,55.965570950355136,56.46754455566406,2277600,0.0,0.0
2023-03-31 00:00:00-04:00,56.74134574036301,57.0972940644645,56.34889632340981,56.99689865112305,3131600,0.0,0.0
2023-04-03 00:00:00-04:00,56.54968403409257,56.969516236598515,55.91080697546185,55.956443786621094,3470000,0.0,0.0
2023-04-04 00:00:00-04:00,55.95643544478725,56.25761816025945,55.500095254023826,56.065956115722656,1938400,0.0,0.0
2023-04-05 00:00:00-04:00,56.21199263897836,57.882196158542826,56.13897652715486,57.65402603149414,3073900,0.0,0.0
2023-04-06 00:00:00-04:00,58.01910235719215,58.32941388384242,57.37110000146954,57.78180694580078,3869100,0.0,0.0
2023-04-10 00:00:00-04:00,57.46236566313263,57.73616912738467,56.887379432683325,57.70878982543945,4334800,0.0,0.0
2023-04-11 00:00:00-04:00,57.62665207224423,58.20164182055536,57.50800262033237,58.09212112426758,2916200,0.0,0.0
2023-04-12 00:00:00-04:00,58.41155238381985,58.41155238381985,57.80918338912571,58.037353515625,3415700,0.0,0.0
2023-04-13 00:00:00-04:00,57.60840035870952,58.17426485574699,57.05166461766313,57.93696594238281,1885600,0.0,0.0
2023-04-14 00:00:00-04:00,57.5079966633538,58.11949440761878,57.34371737673912,57.9552116394043,2763600,0.0,0.0
2023-04-17 00:00:00-04:00,58.09212301285281,58.29291038230801,57.59014588521411,58.13775634765625,1730800,0.0,0.0
2023-04-18 00:00:00-04:00,58.09211518025641,58.384172661540475,57.77267491650209,58.23814392089844,2202200,0.0,0.0
2023-04-19 00:00:00-04:00,58.4115584666502,58.840519463251724,58.13775498265782,58.45719528198242,1485300,0.0,0.0
2023-04-20 00:00:00-04:00,58.42068258807923,58.685360776969425,58.10124231409453,58.37504577636719,1733600,0.0,0.0
2023-04-21 00:00:00-04:00,58.804013154575415,58.97742470216091,58.14688198814679,58.49369812011719,1163900,0.0,0.0
2023-04-24 00:00:00-04:00,58.41155618027333,58.676234379799205,58.019103258659115,58.59408950805664,1855600,0.0,0.0
2023-04-25 00:00:00-04:00,58.45719691313002,58.75837622784528,58.265531335547074,58.32029342651367,1623100,0.0,0.0
2023-04-26 00:00:00-04:00,57.97346509375119,58.38417201022513,57.00602252179031,57.03340530395508,2965900,0.0,0.0
2023-04-27 00:00:00-04:00,57.04254054746587,57.936967165458086,57.04254054746587,57.90958786010742,1843100,0.0,0.0
2023-04-28 00:00:00-04:00,57.86395620393008,58.229026385072565,57.30722043496727,57.681419372558594,1846500,0.0,0.0
2023-05-01 00:00:00-04:00,57.526252534137896,58.31115834484286,57.471493930711915,57.62664794921875,2289200,0.0,0.0
2023-05-02 00:00:00-04:00,58.43893405091572,58.85876626508829,57.015154632139186,57.32546615600586,2923500,0.0,0.0
2023-05-03 00:00:00-04:00,57.90045643546894,58.43893813268406,57.38935752394287,57.6905403137207,2565600,0.0,0.0
2023-05-04 00:00:00-04:00,58.210760545386535,58.3202847109521,57.48061684961495,57.96433639526367,1923100,0.0,0.0
2023-05-05 00:00:00-04:00,58.02823870959553,58.49370083811034,57.96434785957926,58.24728012084961,1739700,0.0,0.0
2023-05-08 00:00:00-04:00,58.201640142746875,58.53020222213859,57.6540297138939,57.94609069824219,1468300,0.0,0.0
2023-05-09 00:00:00-04:00,57.69966955218902,58.17426388943375,57.45324536852732,58.146881103515625,2091300,0.0,0.0
2023-05-10 00:00:00-04:00,58.40243334195952,58.6762368266524,57.91871025468189,58.53933334350586,1977900,0.0,0.0
2023-05-11 00:00:00-04:00,58.55758238050163,58.62146973496417,57.73616508209825,57.900447845458984,1961500,0.0,0.0
2023-05-12 00:00:00-04:00,58.22901516620842,58.5210761290923,57.863945055403235,58.23814392089844,1726900,0.0,0.0
2023-05-15 00:00:00-04:00,58.375044664820464,58.45718953169801,56.914757239439034,57.088165283203125,1439000,0.0,0.0
2023-05-16 00:00:00-04:00,57.106421853436935,57.35284602024013,56.21199533037348,56.367149353027344,2079900,0.0,0.0
2023-05-17 00:00:00-04:00,56.567937300903694,56.613570629848894,55.87430164877715,56.157230377197266,1746400,0.0,0.0
2023-05-18 00:00:00-04:00,55.73740269718434,56.16636368355092,55.46359921972487,56.04771423339844,2067000,0.0,0.0
2023-05-19 00:00:00-04:00,56.34889816265542,56.914759123522785,56.056837186311014,56.2028694152832,2119900,0.0,0.0
2023-05-22 00:00:00-04:00,56.202867997811836,56.96039101770004,56.202867997811836,56.79610824584961,2113000,0.0,0.0
2023-05-23 00:00:00-04:00,56.74134610720182,57.01515304775776,55.91993573033365,55.956443786621094,2056200,0.0,0.0
2023-05-24 00:00:00-04:00,55.91081046971093,56.13898061336754,55.363203517575116,55.4909782409668,1934800,0.0,0.0
2023-05-25 00:00:00-04:00,55.35407245809507,55.372323003871955,54.35925059646758,54.605674743652344,1936000,0.0,0.0
2023-05-26 00:00:00-04:00,54.578289955564905,54.578289955564905,53.866400322043496,54.36837387084961,1799300,0.0,0.0
2023-05-30 00:00:00-04:00,54.32274820055941,54.69694709676138,54.14021138937794,54.27711486816406,2262600,0.0,0.0
2023-05-31 00:00:00-04:00,54.194974409232444,55.06202166605542,53.99418356531971,54.53266525268555,5032400,0.0,0.0
2023-06-01 00:00:00-04:00,54.715196622096016,54.72432189518389,53.74775403959043,54.66956329345703,3059500,0.0,0.0
2023-06-02 00:00:00-04:00,54.66957043934702,56.00208330673778,54.61480834886237,55.710025787353516,3150700,0.0,0.0
2023-06-05 00:00:00-04:00,55.56399276454528,56.467544557815785,55.56399276454528,56.002079010009766,2445200,0.0,0.0
2023-06-06 00:00:00-04:00,56.3671488948006,56.513177642652415,56.00207876597105,56.19374084472656,2199300,0.0,0.0
2023-06-07 00:00:00-04:00,56.28500318174491,57.361966420001075,55.95644113552414,57.24332046508789,2093700,0.0,0.0
2023-06-08 00:00:00-04:00,57.04069190829459,57.445953106138994,56.71832544563778,57.23411178588867,3237900,0.57,0.0
2023-06-09 00:00:00-04:00,57.317011442471994,57.3538543309479,56.90253773094616,57.16964340209961,2576000,0.0,0.0
2023-06-12 00:00:00-04:00,57.32622969095623,57.32622969095623,56.80122726116381,57.05912399291992,2490200,0.0,0.0
2023-06-13 00:00:00-04:00,56.53411724950487,57.289378867052015,56.53411724950487,57.077537536621094,2126900,0.0,0.0
2023-06-14 00:00:00-04:00,57.27095796658562,57.878851555096034,56.97622189418852,57.04069519042969,3889800,0.0,0.0
2023-06-15 00:00:00-04:00,57.07753668094274,57.41832459752434,56.70911484269759,57.34463882446289,4529200,0.0,0.0
2023-06-16 00:00:00-04:00,57.620964322816555,57.9801737285639,57.50122668305694,57.602542877197266,5333000,0.0,0.0
2023-06-20 00:00:00-04:00,56.902538556178946,57.65780021323204,56.68148824918019,57.123592376708984,4075300,0.0,0.0
2023-06-21 00:00:00-04:00,56.976223470683216,57.92490501036509,56.386751309578706,57.639381408691406,4664800,0.0,0.0
2023-06-22 00:00:00-04:00,57.78674893892663,57.952534908434174,56.87490678221352,57.206485748291016,1798400,0.0,0.0
2023-06-23 00:00:00-04:00,57.381485907768365,57.777538183112576,56.543329502313924,56.64464569091797,3000200,0.0,0.0
2023-06-26 00:00:00-04:00,56.782794969837084,57.473583212713294,56.42358213217567,57.24332046508789,1786900,0.0,0.0
2023-06-27 00:00:00-04:00,57.501220144853036,58.007797544422544,57.418325405757585,57.76832580566406,2159400,0.0,0.0
2023-06-28 00:00:00-04:00,57.74990777295922,57.851223961563264,56.45122579278186,56.64464569091797,2493600,0.0,0.0
2023-06-29 00:00:00-04:00,56.276218670048785,57.26174302858568,56.0920112678606,56.95779800415039,1887200,0.0,0.0
2023-06-30 00:00:00-04:00,57.05912143601526,57.74990982261706,57.003857100215804,57.667015075683594,2626500,0.0,0.0
2023-07-03 00:00:00-04:00,57.48279623950698,58.06305938832417,57.35384965388781,57.90647888183594,899600,0.0,0.0
2023-07-05 00:00:00-04:00,57.73148393038542,59.002531934083294,57.58411589313649,58.62490463256836,2469000,0.0,0.0
2023-07-06 00:00:00-04:00,58.10911042742126,58.22884804676696,57.67621531300049,57.96174240112305,2097400,0.0,0.0
2023-07-07 00:00:00-04:00,57.5564910199148,57.92490939170604,57.48280523743765,57.602542877197266,2002000,0.0,0.0
2023-07-10 00:00:00-04:00,57.455168855017,57.71306203982368,56.85648423196591,57.26174545288086,2183700,0.0,0.0
2023-07-11 00:00:00-04:00,57.34463959924075,57.989376068115234,57.16964115615199,57.989376068115234,1491000,0.0,0.0
2023-07-12 00:00:00-04:00,58.35779785977136,58.9656879275491,58.1735869383227,58.6801643371582,1586400,0.0,0.0
2023-07-13 00:00:00-04:00,58.5604329212167,59.04858889903207,58.53279899793175,58.98411560058594,1344500,0.0,0.0
2023-07-14 00:00:00-04:00,58.910429020669284,58.965689839423874,58.45911593769455,58.799903869628906,1402000,0.0,0.0
2023-07-17 00:00:00-04:00,58.606482675423905,58.77227215506831,57.94332475684631,57.95253372192383,1636200,0.0,0.0
2023-07-18 00:00:00-04:00,57.952530484523905,58.32095231060391,57.09595623892011,57.70384979248047,1883500,0.0,0.0
2023-07-19 00:00:00-04:00,57.95253425078035,58.66174402827984,57.915694876602956,58.3946418762207,2256900,0.0,0.0
2023-07-20 00:00:00-04:00,58.65253764659312,59.49990302002695,58.25648537010908,59.37095642089844,1501300,0.0,0.0
2023-07-21 00:00:00-04:00,59.536746893151246,60.292008569267985,59.37095740195183,59.988059997558594,2031900,0.0,0.0
2023-07-24 00:00:00-04:00,60.043325178631214,60.06174310925173,59.41701013159718,59.46305847167969,2049600,0.0,0.0
2023-07-25 00:00:00-04:00,59.46305355681228,60.07095062298058,59.27884615758289,59.757789611816406,2107600,0.0,0.0
2023-07-26 00:00:00-04:00,59.58279795469271,60.21831843579205,59.435426405586504,59.79463577270508,1585200,0.0,0.0
2023-07-27 00:00:00-04:00,59.45385344041577,59.80385034118055,58.173589414299244,58.30253601074219,2060300,0.0,0.0
2023-07-28 00:00:00-04:00,58.74463437766507,58.84595055452458,57.80516189250993,58.1920051574707,2383600,0.0,0.0
2023-07-31 00:00:00-04:00,58.41306008494967,58.58806204563381,57.91569515263828,58.13674545288086,5086600,0.0,0.0
2023-08-01 00:00:00-04:00,59.14990268763754,60.14463956080909,58.155165814465995,58.21043014526367,3966400,0.0,0.0
2023-08-02 00:00:00-04:00,58.05385044153258,58.33016858584567,57.28937984591821,58.15516662597656,2686900,0.0,0.0
2023-08-03 00:00:00-04:00,57.7959604948471,57.84201235030405,56.101226213899174,56.3591194152832,2463300,0.0,0.0
2023-08-04 00:00:00-04:00,56.46964954410918,56.745964197523776,55.47491257557891,55.81570053100586,1894500,0.0,0.0
2023-08-07 00:00:00-04:00,55.96306641896261,56.37754013984222,55.71438569996616,55.723594665527344,1988700,0.0,0.0
2023-08-08 00:00:00-04:00,55.61306434182404,56.05516843182433,55.19859065947035,55.80648422241211,2548800,0.0,0.0
2023-08-09 00:00:00-04:00,55.576219547403866,56.44200625473115,55.576219547403866,55.91700744628906,2494900,0.0,0.0
2023-08-10 00:00:00-04:00,56.04595321910442,56.405166068638934,55.63148307050372,55.742008209228516,1616600,0.0,0.0
2023-08-11 00:00:00-04:00,55.84333414436299,56.27622581066995,55.640701760007765,56.06438446044922,1657000,0.0,0.0
2023-08-14 00:00:00-04:00,55.419641794979235,55.76043322430851,55.161748616919056,55.29990768432617,2237700,0.0,0.0
2023-08-15 00:00:00-04:00,55.078851714661624,55.11569459965979,54.67359052027452,54.73806381225586,2499500,0.0,0.0
2023-08-16 00:00:00-04:00,54.98674934595671,55.714380531384506,54.81174739474717,55.57622146606445,2289900,0.0,0.0
2023-08-17 00:00:00-04:00,55.66832435717397,56.12884988349797,55.59464209999822,55.63148498535156,2317200,0.0,0.0
2023-08-18 00:00:00-04:00,55.557804053923945,56.165697661080046,55.557804053923945,56.01832962036133,1977300,0.0,0.0
2023-08-21 00:00:00-04:00,55.96305904434295,56.05516625547379,55.032799049871905,55.48411560058594,1448200,0.0,0.0
2023-08-22 00:00:00-04:00,55.41964534604088,55.55780442230066,55.078857408406364,55.31833267211914,2482400,0.0,0.0
2023-08-23 00:00:00-04:00,55.815694538537706,55.99990545888072,55.20780096087751,55.953853607177734,1879100,0.0,0.0
2023-08-24 00:00:00-04:00,55.88938086774171,56.644642486478936,55.82490757201031,55.92622375488281,1831000,0.0,0.0
2023-08-25 00:00:00-04:00,56.08280206638117,56.570958035057096,55.843330321426336,56.29464340209961,1942000,0.0,0.0
2023-08-28 00:00:00-04:00,56.46964072609969,56.745955336366414,56.18411363782324,56.34990310668945,1249400,0.0,0.0
2023-08-29 00:00:00-04:00,56.70911787791245,57.003853958871176,56.25780479111431,56.94859313964844,1913100,0.0,0.0
2023-08-30 00:00:00-04:00,56.88411114562342,57.18805967778245,56.405167692847655,56.79200744628906,1890800,0.0,0.0
2023-08-31 00:00:00-04:00,57.013066518320784,57.077539816525906,56.23938342632812,56.25780487060547,2932300,0.0,0.0
2023-09-01 00:00:00-04:00,56.570960038408934,56.570960038408934,55.22622620047182,55.723594665527344,2235600,0.0,0.0
2023-09-05 00:00:00-04:00,55.70516364307353,55.81568877846092,54.03806008063135,54.231483459472656,3069100,0.0,0.0
2023-09-06 00:00:00-04:00,54.342010781992954,54.62753786622707,54.01043184895484,54.56306457519531,2504500,0.0,0.0
2023-09-07 00:00:00-04:00,55.055966211886584,56.19056308854232,54.91646488022967,55.94876480102539,2599900,0.57,0.0
2023-09-08 00:00:00-04:00,56.14406256280972,56.72996317584116,55.90226428073826,56.534664154052734,2143900,0.0,0.0
2023-09-11 00:00:00-04:00,56.35795998912157,56.94386058126605,56.292860317512854,56.54396057128906,1778900,0.0,0.0
2023-09-12 00:00:00-04:00,56.5532682585868,56.5532682585868,56.0510677003557,56.385868072509766,2244000,0.0,0.0
2023-09-13 00:00:00-04:00,56.5346641381515,57.29726335911043,56.44166206994544,56.627662658691406,4304100,0.0,0.0
2023-09-14 00:00:00-04:00,56.99036230927122,57.36236348972493,56.70206476470247,57.0926628112793,3745100,0.0,0.0
2023-09-15 00:00:00-04:00,56.97176179547308,57.65066448075927,56.8508644275541,57.05546188354492,5387000,0.0,0.0
2023-09-18 00:00:00-04:00,57.16706458350056,57.23216425806334,56.54396313711457,57.036865234375,3329200,0.0,0.0
2023-09-19 00:00:00-04:00,56.92526382732602,57.325163863007795,56.376564025878906,56.376564025878906,3164200,0.0,0.0
2023-09-20 00:00:00-04:00,56.61836223587193,57.064761504574015,56.20916024547882,56.45096206665039,2562100,0.0,0.0
2023-09-21 00:00:00-04:00,56.385865826072006,56.971762906332835,55.8371660263836,56.209163665771484,2069700,0.0,0.0
2023-09-22 00:00:00-04:00,56.0138686334737,56.54396805684517,55.74416793100989,56.2835693359375,2077700,0.0,0.0
2023-09-25 00:00:00-04:00,55.939464654661116,56.144062107781494,55.54886306658379,56.069664001464844,1286600,0.0,0.0
2023-09-26 00:00:00-04:00,55.9580598261569,56.06036032345263,54.14456391106349,54.3770637512207,1722200,0.0,0.0
2023-09-27 00:00:00-04:00,54.349166611549514,54.52586877765583,53.68886785311635,53.84696960449219,2358200,0.0,0.0
2023-09-28 00:00:00-04:00,53.99576425936703,54.14456401544787,52.58216480276604,52.693763732910156,2788200,0.0,0.0
2023-09-29 00:00:00-04:00,53.23316722145835,53.32616574239972,52.461266016513555,52.926265716552734,2980300,0.0,0.0
2023-10-02 00:00:00-04:00,52.62866797202462,52.889066677599,50.359470636258386,50.86166763305664,4150800,0.0,0.0
2023-10-03 00:00:00-04:00,50.508267400696354,51.893964484599366,49.95026564635335,51.64286422729492,3467200,0.0,0.0
2023-10-04 00:00:00-04:00,51.847467675164246,52.3124673852554,50.96396751645779,52.191566467285156,3469500,0.0,0.0
2023-10-05 00:00:00-04:00,52.08926274068478,52.712364158442206,51.70796314390763,52.600765228271484,3785900,0.0,0.0
2023-10-06 00:00:00-04:00,51.83816661704154,53.50286279864745,51.2150651922845,53.30756378173828,3146500,0.0,0.0
2023-10-09 00:00:00-04:00,53.261067399356214,54.33056460757647,53.2517654184299,54.321266174316406,2469900,0.0,0.0
2023-10-10 00:00:00-04:00,54.330565123672514,55.167566031679414,54.29336784261265,54.916465759277344,2388800,0.0,0.0
2023-10-11 00:00:00-04:00,55.08387120573192,56.571872568002725,54.94437340617525,56.51607131958008,2594100,0.0,0.0
2023-10-12 00:00:00-04:00,56.26496319261129,57.12986291062505,55.75346423675714,56.33006286621094,3886100,0.0,0.0
2023-10-13 00:00:00-04:00,56.72996115345655,57.00896025287477,56.23706262622883,56.54396057128906,2859700,0.0,0.0
2023-10-16 00:00:00-04:00,56.84156209406611,57.036864663465764,56.25566502886562,56.627662658691406,1976200,0.0,0.0
2023-10-17 00:00:00-04:00,56.32076856764655,56.813667146131046,56.18126722959761,56.55326843261719,1730200,0.0,0.0
2023-10-18 00:00:00-04:00,56.376565543271376,56.59046499058709,55.59536586506055,55.97666549682617,2330600,0.0,0.0
2023-10-19 00:00:00-04:00,55.75346370920244,56.49746250592002,55.586063536482726,55.64186477661133,1937600,0.0,0.0
2023-10-20 00:00:00-04:00,55.5860686281336,56.218468550187524,55.130367327839934,55.14896774291992,3233400,0.0,0.0
2023-10-23 00:00:00-04:00,54.34916379096857,55.697663633780145,54.15386476793366,55.01876449584961,2581100,0.0,0.0
2023-10-24 00:00:00-04:00,55.54886502729522,56.64626462861326,55.39076682850061,56.24636459350586,2782500,0.0,0.0
2023-10-25 00:00:00-04:00,55.9673637210828,56.5160635045313,55.91156248037636,56.348663330078125,2295200,0.0,0.0
2023-10-26 00:00:00-04:00,56.56256525589498,57.26936681197611,56.37656465968067,56.91596603393555,2576000,0.0,0.0
