Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.669663495442935,9.695009902071243,9.39718917095911,9.49223804473877,588000,0.0,0.0
2022-12-06 00:00:00-05:00,9.530258448219636,9.542931954340244,9.219764799937124,9.295804023742676,997100,0.0,0.0
2022-12-07 00:00:00-05:00,9.28312965753277,9.327486320539187,9.131051224011854,9.188080787658691,657600,0.0,0.0
2022-12-08 00:00:00-05:00,9.188082628234575,9.390853913548698,9.181745874491986,9.20709228515625,409500,0.0,0.0
2022-12-09 00:00:00-05:00,9.276794148499835,9.30847670443668,9.143725358924629,9.257783889770508,294700,0.0,0.0
2022-12-12 00:00:00-05:00,9.238773345947266,9.293901761481965,9.194417288460945,9.238773345947266,512900,0.0,0.0
2022-12-13 00:00:00-05:00,9.384517015134662,9.40352667053918,9.213428303575876,9.245111465454102,489700,0.0,0.0
2022-12-14 00:00:00-05:00,9.245111465454102,9.345229870233421,9.19441864817136,9.245111465454102,684800,0.0,0.0
2022-12-15 00:00:00-05:00,9.213429173090374,9.327488324893862,9.169073104858398,9.169073104858398,709300,0.0,0.0
2022-12-16 00:00:00-05:00,9.14372443043004,9.156397330656713,8.921942935556705,8.959962844848633,803200,0.0,0.0
2022-12-19 00:00:00-05:00,8.966300048810334,9.013825092098969,8.78887519459912,8.852241516113281,1048000,0.0,0.0
2022-12-20 00:00:00-05:00,8.852241478469134,8.978973516652502,8.807884811875436,8.966300010681152,666900,0.0,0.0
2022-12-21 00:00:00-05:00,9.036003240992507,9.150061775174686,9.004320079822888,9.023329734802246,610200,0.0,0.0
2022-12-22 00:00:00-05:00,8.95996335372843,9.04867547327139,8.839567471054425,9.042339324951172,827200,0.0,0.0
2022-12-23 00:00:00-05:00,9.004321336627113,9.264122206729583,9.004321336627113,9.232439041137695,579900,0.0,0.0
2022-12-27 00:00:00-05:00,9.232438111430918,9.321150845293607,9.169072390934192,9.302141189575195,1303600,0.0,0.0
2022-12-28 00:00:00-05:00,9.2831292396091,9.378178709510056,9.169070721756281,9.181743621826172,1489600,0.0,0.0
2022-12-29 00:00:00-05:00,9.201363425958277,9.22752221728857,9.080379249933722,9.109807968139648,1301100,0.45,0.0
2022-12-30 00:00:00-05:00,9.064031482228025,9.135968640957355,8.854761108487956,8.9724760055542,2087600,0.0,0.0
2023-01-03 00:00:00-05:00,9.031333026398073,9.17520608969364,9.011713462032867,9.135968208312988,552200,0.0,0.0
2023-01-04 00:00:00-05:00,9.207901980335492,9.332156689376248,9.171933413454008,9.325616836547852,546800,0.0,0.0
2023-01-05 00:00:00-05:00,9.29946044165643,9.36485711574285,9.253682083753597,9.351778030395508,330200,0.0,0.0
2023-01-06 00:00:00-05:00,9.404093262485363,9.430252050299556,9.286378405484149,9.31253719329834,455000,0.0,0.0
2023-01-09 00:00:00-05:00,9.404094760623545,9.442679025571826,9.351777176660601,9.39101505279541,322700,0.0,0.0
2023-01-10 00:00:00-05:00,9.423712678313718,9.436792384725614,9.33869645766059,9.404093742370605,202100,0.0,0.0
2023-01-11 00:00:00-05:00,9.404095190134322,9.600286450793348,9.404095190134322,9.547968864440918,762000,0.0,0.0
2023-01-12 00:00:00-05:00,9.606825811183397,9.763779196036996,9.541429139196326,9.75723934173584,464500,0.0,0.0
2023-01-13 00:00:00-05:00,9.672222681243207,9.783397704771561,9.631676334769976,9.718000411987305,426100,0.0,0.0
2023-01-17 00:00:00-05:00,9.78993706999942,9.842254652144826,9.717999926793405,9.809556007385254,432200,0.0,0.0
2023-01-18 00:00:00-05:00,9.84225747824509,9.920733873996866,9.665685120047376,9.704923629760742,409600,0.0,0.0
2023-01-19 00:00:00-05:00,9.652604037145778,9.678762830321993,9.479301642556587,9.547968864440918,357800,0.0,0.0
2023-01-20 00:00:00-05:00,9.580667518282276,9.803017586741637,9.498921206270738,9.750699996948242,666800,0.0,0.0
2023-01-23 00:00:00-05:00,9.816095496402388,10.058064460754395,9.796475936070651,10.058064460754395,553900,0.0,0.0
2023-01-24 00:00:00-05:00,10.044986183590911,10.146352055374924,9.953430717043855,9.999208450317383,332200,0.0,0.0
2023-01-25 00:00:00-05:00,9.973048727933293,10.11038253864199,9.901112207533417,10.084223747253418,383600,0.0,0.0
2023-01-26 00:00:00-05:00,10.136541366577148,10.215017741025804,10.044985284549657,10.136541366577148,401000,0.0,0.0
2023-01-27 00:00:00-05:00,10.175781307885634,10.371971959976623,10.16270159845297,10.280416488647461,606600,0.0,0.0
2023-01-30 00:00:00-05:00,10.21501730531802,10.267334886052254,10.094033133748137,10.097302436828613,399200,0.0,0.0
2023-01-31 00:00:00-05:00,10.149621160357707,10.319652994603166,10.110382660962731,10.208477973937988,510100,0.0,0.0
2023-02-01 00:00:00-05:00,10.221559128583342,10.45044843248525,10.221559128583342,10.437369346618652,412600,0.0,0.0
2023-02-02 00:00:00-05:00,10.463527218051984,10.528924512634738,10.305920224573908,10.371971130371094,550000,0.0,0.0
2023-02-03 00:00:00-05:00,10.365432739257812,10.481839159685064,10.280416498885444,10.365432739257812,586400,0.0,0.0
2023-02-06 00:00:00-05:00,10.339273041904699,10.443908213640956,10.181666049415163,10.385050773620605,374000,0.0,0.0
2023-02-07 00:00:00-05:00,10.365431817070723,10.41120954870816,10.228097998483593,10.300034523010254,390100,0.0,0.0
2023-02-08 00:00:00-05:00,10.241176043674363,10.280414540863141,10.04825473181861,10.077683448791504,513600,0.0,0.0
2023-02-09 00:00:00-05:00,10.13654271247606,10.215019097344568,9.874954762914367,9.920732498168945,323100,0.0,0.0
2023-02-10 00:00:00-05:00,9.920732178541947,10.13000253144901,9.881493675534449,10.123462677001953,465300,0.0,0.0
2023-02-13 00:00:00-05:00,10.136541860319115,10.21828816564427,10.07441449364305,10.162700653076172,362100,0.0,0.0
2023-02-14 00:00:00-05:00,10.136541352636437,10.221557580757588,10.110382561189528,10.16923999786377,267200,0.0,0.0
2023-02-15 00:00:00-05:00,10.116922514807692,10.208477973937988,10.064604931397584,10.208477973937988,272100,0.0,0.0
2023-02-16 00:00:00-05:00,10.123463523918733,10.286956156723686,10.121502066360401,10.201940536499023,445800,0.0,0.0
2023-02-17 00:00:00-05:00,10.201938222784793,10.264064960114924,10.14962064204639,10.247715950012207,253000,0.0,0.0
2023-02-21 00:00:00-05:00,10.20847779929539,10.245754217164208,9.966508824244448,10.064604759216309,430000,0.0,0.0
2023-02-22 00:00:00-05:00,10.044985270734864,10.253601991136964,10.044985270734864,10.16923999786377,377300,0.0,0.0
2023-02-23 00:00:00-05:00,10.241176576969334,10.371970534951583,10.225481177276507,10.306573867797852,380800,0.0,0.0
2023-02-24 00:00:00-05:00,10.398129858250229,10.672797495895313,10.313114248970635,10.385050773620605,553200,0.0,0.0
2023-02-27 00:00:00-05:00,10.463528760201262,10.803593744271762,10.463528760201262,10.725116729736328,590600,0.0,0.0
2023-02-28 00:00:00-05:00,10.751274990198345,10.751274990198345,10.421673435741456,10.44390869140625,489500,0.0,0.0
2023-03-01 00:00:00-05:00,10.4504493416043,10.55181522834425,10.391592514572148,10.41775131225586,298500,0.0,0.0
2023-03-02 00:00:00-05:00,10.378511377108477,10.508651736307003,10.371971522667883,10.476607322692871,267300,0.0,0.0
2023-03-03 00:00:00-05:00,10.509304590729153,10.60086005160483,10.502764736759518,10.555082321166992,266600,0.0,0.0
2023-03-06 00:00:00-05:00,10.607401348639167,10.613941203498504,10.49622631072998,10.49622631072998,385500,0.0,0.0
2023-03-07 00:00:00-05:00,9.901111614693123,9.95342919433769,9.835714328300039,9.868412971496582,3580000,0.0,0.0
2023-03-08 00:00:00-05:00,9.927272419023538,9.95343121415414,9.845526106281051,9.907652854919434,1032500,0.0,0.0
2023-03-09 00:00:00-05:00,9.888033753331039,9.897843535223208,9.482572123577667,9.56104850769043,1613600,0.0,0.0
2023-03-10 00:00:00-05:00,9.521809983231778,9.541428922013848,8.952855145478368,9.12288761138916,1681900,0.0,0.0
2023-03-13 00:00:00-04:00,8.939776420593262,9.142506918073957,8.684727711463681,8.939776420593262,1258900,0.0,0.0
2023-03-14 00:00:00-04:00,9.201365441436646,9.279841832617086,9.037872803892002,9.064031600952148,916300,0.0,0.0
2023-03-15 00:00:00-04:00,8.952856440259886,9.01236812377278,8.753395849166973,8.9724760055542,1108400,0.0,0.0
2023-03-16 00:00:00-04:00,8.835141305893817,9.132697823437017,8.739007441079531,9.044411659240723,678100,0.0,0.0
2023-03-17 00:00:00-04:00,8.979013768915653,9.077109708323883,8.828600868301098,8.861299514770508,1297400,0.0,0.0
2023-03-20 00:00:00-04:00,8.959394930411028,9.096728748174126,8.835140820851468,8.900537490844727,584100,0.0,0.0
2023-03-21 00:00:00-04:00,9.024792780665496,9.175205692233742,9.01171307165529,9.149046897888184,677200,0.0,0.0
2023-03-22 00:00:00-04:00,9.220982912128514,9.25041163009481,8.998632875794172,9.005172729492188,421300,0.0,0.0
2023-03-23 00:00:00-04:00,9.077108414747451,9.201362505214023,8.965933406799865,8.979012489318848,463300,0.0,0.0
2023-03-24 00:00:00-04:00,8.900537965922476,9.018252851338264,8.828601437987745,8.959395408630371,648800,0.0,0.0
2023-03-27 00:00:00-04:00,9.109807968139648,9.122887051967403,8.994708787346541,9.109807968139648,561200,0.0,0.0
2023-03-28 00:00:00-04:00,9.122886190969158,9.220982116955755,9.037869971250661,9.181743621826172,575600,0.0,0.0
2023-03-29 00:00:00-04:00,9.181743104979569,9.247140385289375,9.142504612058747,9.22098159790039,743300,0.0,0.0
2023-03-30 00:00:00-04:00,9.31555882771551,9.349335457119142,9.15343177966082,9.214229583740234,655500,0.45,0.0
2023-03-31 00:00:00-04:00,9.26151462760654,9.315556966158653,9.15342995050231,9.220982551574707,845100,0.0,0.0
2023-04-03 00:00:00-04:00,9.26151486676042,9.356089283786497,9.200717073260478,9.248003959655762,439700,0.0,0.0
2023-04-04 00:00:00-04:00,9.288535831936548,9.288535831936548,9.072366476912292,9.153429985046387,533900,0.0,0.0
2023-04-05 00:00:00-04:00,9.119653463378802,9.160185540012995,9.038589954345916,9.092632293701172,573300,0.0,0.0
2023-04-06 00:00:00-04:00,9.072366814669094,9.183829223032566,9.045345644285085,9.119653701782227,514500,0.0,0.0
2023-04-10 00:00:00-04:00,9.119653701782227,9.177073769377683,8.977792396207304,9.119653701782227,437800,0.0,0.0
2023-04-11 00:00:00-04:00,9.119652786603211,9.180450574924905,9.06898817774695,9.160184860229492,328700,0.0,0.0
2023-04-12 00:00:00-04:00,9.21422787930755,9.315557104539113,9.166940349195386,9.200716972351074,626800,0.0,0.0
2023-04-13 00:00:00-04:00,9.248005919907875,9.362846077697506,9.220984744206529,9.329070091247559,401700,0.0,0.0
2023-04-14 00:00:00-04:00,9.383111452544703,9.434451229994936,9.231116952615809,9.28853702545166,433000,0.0,0.0
2023-04-17 00:00:00-04:00,9.261514664807814,9.376354795751213,9.214227779443647,9.369599342346191,304500,0.0,0.0
2023-04-18 00:00:00-04:00,9.369599546655644,9.369599546655644,9.220982789681955,9.248003959655762,460600,0.0,0.0
2023-04-19 00:00:00-04:00,9.220984097298853,9.379734057113183,9.214229287024143,9.362845420837402,510500,0.0,0.0
2023-04-20 00:00:00-04:00,9.322312318512516,9.378381421317485,9.254759073936688,9.281780242919922,296000,0.0,0.0
2023-04-21 00:00:00-04:00,9.308803726294814,9.376356987666002,9.241251109159274,9.329070091247559,345300,0.0,0.0
2023-04-24 00:00:00-04:00,9.342578887939453,9.37635551331396,9.261515373581963,9.342578887939453,374200,0.0,0.0
2023-04-25 00:00:00-04:00,9.268271210716707,9.335823820023256,9.224361402643657,9.241250038146973,427900,0.0,0.0
2023-04-26 00:00:00-04:00,9.248004100047385,9.339200791681732,9.075744541496533,9.119653701782227,810300,0.0,0.0
2023-04-27 00:00:00-04:00,9.133162868242021,9.352709916294197,9.119651963507538,9.315555572509766,864600,0.0,0.0
2023-04-28 00:00:00-04:00,9.308801414596667,9.619545180111514,9.308801414596667,9.389864921569824,1106800,0.0,0.0
2023-05-01 00:00:00-04:00,9.403377786243107,9.443909226051781,9.3020485424858,9.322314262390137,249800,0.0,0.0
2023-05-02 00:00:00-04:00,9.30880313649321,9.322314045605662,9.077096714488007,9.18720817565918,724100,0.0,0.0
2023-05-03 00:00:00-04:00,9.160185301900148,9.322312315751534,9.160185301900148,9.17369556427002,372300,0.0,0.0
2023-05-04 00:00:00-04:00,9.119654811465903,9.146000181995932,8.977793488629231,8.991304397583008,636600,0.0,0.0
2023-05-05 00:00:00-04:00,8.977792021774432,9.187206566693174,8.694745225489195,8.788643836975098,1138000,0.0,0.0
2023-05-08 00:00:00-04:00,8.815665685544836,8.93050582479545,8.80215477775745,8.82917594909668,586900,0.0,0.0
2023-05-09 00:00:00-04:00,8.81566548242058,8.929154657124627,8.761623140987323,8.842686653137207,663600,0.0,0.0
2023-05-10 00:00:00-04:00,8.937261013717363,8.937261013717363,8.781889432982288,8.835931777954102,483000,0.0,0.0
2023-05-11 00:00:00-04:00,8.795398920462901,8.903483592945655,8.795398920462901,8.889972686767578,294100,0.0,0.0
2023-05-12 00:00:00-04:00,8.916995295411823,8.964282830438838,8.795400341343026,8.835931777954102,337600,0.0,0.0
2023-05-15 00:00:00-04:00,8.862952811252013,8.9237506094494,8.83593163919046,8.856197357177734,290200,0.0,0.0
2023-05-16 00:00:00-04:00,8.849441590207624,8.862951852659387,8.613005877064596,8.640027046203613,1156100,0.0,0.0
2023-05-17 00:00:00-04:00,8.700824875830818,8.80890955285901,8.62651682143281,8.788643836975098,455100,0.0,0.0
2023-05-18 00:00:00-04:00,8.795400203215907,8.893351710350707,8.737980132055661,8.856197357177734,394200,0.0,0.0
2023-05-19 00:00:00-04:00,8.916994434991569,8.937260151341624,8.808909755477266,8.883217811584473,445300,0.0,0.0
2023-05-22 00:00:00-04:00,8.896728994570463,8.917670514617067,8.822420936158618,8.842686653137207,325600,0.0,0.0
2023-05-23 00:00:00-04:00,8.815664908878452,8.960903933619482,8.815664908878452,8.957526206970215,664600,0.0,0.0
2023-05-24 00:00:00-04:00,8.910239119321087,8.937260289617731,8.761623004807307,8.86295223236084,550800,0.0,0.0
2023-05-25 00:00:00-04:00,8.849441628862328,8.886595333943587,8.754867214344914,8.788643836975098,342700,0.0,0.0
2023-05-26 00:00:00-04:00,8.808909891767554,8.876463139626921,8.808909891767554,8.86295223236084,229400,0.0,0.0
2023-05-30 00:00:00-04:00,8.903484686576832,8.93050585801658,8.788644546899016,8.869708061218262,245400,0.0,0.0
2023-05-31 00:00:00-04:00,8.876462424824966,8.896728139856616,8.808909182405513,8.889972686767578,346800,0.0,0.0
2023-06-01 00:00:00-04:00,8.869707246795745,8.97779192263033,8.829175171240033,8.957526206970215,325400,0.0,0.0
2023-06-02 00:00:00-04:00,8.991303509517675,9.072367022526953,8.957526884704926,8.998058319091797,420300,0.0,0.0
2023-06-05 00:00:00-04:00,8.971037078118338,9.126409293350932,8.91699473653366,9.099388122558594,633100,0.0,0.0
2023-06-06 00:00:00-04:00,9.13316447168812,9.200717074514085,9.11965356458162,9.13991928100586,306200,0.0,0.0
2023-06-07 00:00:00-04:00,9.166941425508544,9.30880274403032,9.13992025265847,9.28853702545166,510000,0.0,0.0
2023-06-08 00:00:00-04:00,9.254761207921925,9.34258018842582,9.241250942432822,9.30880355834961,429300,0.0,0.0
2023-06-09 00:00:00-04:00,9.322312593342716,9.362844025894727,9.261514800279194,9.349333763122559,459200,0.0,0.0
2023-06-12 00:00:00-04:00,9.356087569702634,9.568879163732396,9.356087569702634,9.484437942504883,564400,0.0,0.0
2023-06-13 00:00:00-04:00,9.524972540900164,9.551993713097282,9.477685006378533,9.518217086791992,514600,0.0,0.0
2023-06-14 00:00:00-04:00,9.511461632683822,9.57225943118623,9.484440460486702,9.518217086791992,389100,0.0,0.0
2023-06-15 00:00:00-04:00,9.518216234371156,9.582391754180296,9.488492496651395,9.565503120422363,525400,0.0,0.0
2023-06-16 00:00:00-04:00,9.599279846427132,9.616167836130284,9.497950619737194,9.504705429077148,879600,0.0,0.0
2023-06-20 00:00:00-04:00,9.491193394819577,9.545235724866355,9.457416777481495,9.484437942504883,379900,0.0,0.0
2023-06-21 00:00:00-04:00,9.491193437137781,9.579012384914199,9.41012994170618,9.524970054626465,381400,0.0,0.0
2023-06-22 00:00:00-04:00,9.551993475702343,9.551993475702343,9.469578354949158,9.491195678710938,427900,0.0,0.0
2023-06-23 00:00:00-04:00,9.464174136278908,9.531726740327619,9.359466537014795,9.376355171203613,631700,0.0,0.0
2023-06-26 00:00:00-04:00,9.396620748811745,9.592524392851667,9.39054109828803,9.504705429077148,448600,0.0,0.0
2023-06-27 00:00:00-04:00,9.531727372040855,9.727631031965979,9.504706199783444,9.666833877563477,589000,0.0,0.0
2023-06-28 00:00:00-04:00,9.693855490464644,9.727631474145056,9.639813143493273,9.680344581604004,597300,0.0,0.0
2023-06-29 00:00:00-04:00,9.694292858941894,9.722190078739857,9.619668145171488,9.680344581604004,460900,0.45,0.0
2023-06-30 00:00:00-04:00,9.70126783389089,9.757062276383833,9.659422334582294,9.666396141052246,525300,0.0,0.0
2023-07-03 00:00:00-04:00,9.680344581604004,9.694292858941894,9.61757567077804,9.680344581604004,275700,0.0,0.0
2023-07-05 00:00:00-04:00,9.603626501527124,9.652446465358981,9.554805872573144,9.596652030944824,462500,0.0,0.0
2023-07-06 00:00:00-04:00,9.512959480285645,9.544343929817833,9.310704508368232,9.512959480285645,476700,0.0,0.0
2023-07-07 00:00:00-04:00,9.512960989734108,9.68034430371693,9.512960989734108,9.624549865722656,513800,0.0,0.0
2023-07-10 00:00:00-04:00,9.659420935941283,9.70824089977314,9.582703089780223,9.596652030944824,312500,0.0,0.0
2023-07-11 00:00:00-04:00,9.673369407653809,9.736138313919938,9.658723418207996,9.673369407653809,429000,0.0,0.0
2023-07-12 00:00:00-04:00,9.750085830688477,9.798906456826737,9.743112025630511,9.750085830688477,381900,0.0,0.0
2023-07-13 00:00:00-04:00,9.750086812820992,9.833779133167797,9.732651300736665,9.81285572052002,550900,0.0,0.0
2023-07-14 00:00:00-04:00,9.868650523876465,9.868650523876465,9.780076868768639,9.84772777557373,282300,0.0,0.0
2023-07-17 00:00:00-04:00,9.875624320242533,9.994187661060534,9.826804355831166,9.903521537780762,449700,0.0,0.0
2023-07-18 00:00:00-04:00,9.938393371837407,10.06393118516286,9.932813662199022,10.008136749267578,493700,0.0,0.0
2023-07-19 00:00:00-04:00,10.001161942826423,10.13367355734963,10.001161942826423,10.036033630371094,654400,0.0,0.0
2023-07-20 00:00:00-04:00,10.070904707486612,10.077879178057847,9.938393092243762,9.95234203338623,505700,0.0,0.0
2023-07-21 00:00:00-04:00,9.994186819737678,10.032545740044439,9.934905154319079,9.945366859436035,327300,0.0,0.0
2023-07-24 00:00:00-04:00,9.959317500372286,10.14762424647856,9.938394750290112,10.077880859375,364400,0.0,0.0
2023-07-25 00:00:00-04:00,10.077879123327005,10.17551971542766,10.029059159837736,10.036033630371094,548000,0.0,0.0
2023-07-26 00:00:00-04:00,10.0220854076314,10.161571502685547,10.0220854076314,10.161571502685547,409300,0.0,0.0
2023-07-27 00:00:00-04:00,10.182493639667843,10.245261875734178,10.02208415161721,10.043006896972656,646400,0.0,0.0
2023-07-28 00:00:00-04:00,10.077879683170085,10.175520280694839,10.070905212249285,10.147623062133789,427900,0.0,0.0
2023-07-31 00:00:00-04:00,10.182495383723547,10.210392604016398,9.941881442996335,9.966291427612305,606100,0.0,0.0
2023-08-01 00:00:00-04:00,10.001161506639741,10.001161506639741,9.868649232773754,9.87562370300293,488300,0.0,0.0
2023-08-02 00:00:00-04:00,9.798908322216008,9.854702764033656,9.722190465875082,9.777985572814941,399800,0.0,0.0
2023-08-03 00:00:00-04:00,9.798908233642578,10.063932162441933,9.736139320884547,9.798908233642578,339800,0.0,0.0
2023-08-04 00:00:00-04:00,9.875622745605675,10.199928263479416,9.861674471621633,10.168543815612793,793600,0.0,0.0
2023-08-07 00:00:00-04:00,10.196441734548431,10.237590176588977,10.063930129477862,10.175518989562988,520300,0.0,0.0
2023-08-08 00:00:00-04:00,10.1197265203535,10.1197265203535,9.952343197793043,10.091829299926758,427300,0.0,0.0
2023-08-09 00:00:00-04:00,10.098802315962715,10.217365659779366,10.08136680398115,10.1057767868042,459400,0.0,0.0
2023-08-10 00:00:00-04:00,10.13367279831656,10.238287853114688,10.112750053405762,10.112750053405762,534700,0.0,0.0
2023-08-11 00:00:00-04:00,10.112750976506918,10.140648193975156,10.022084853454615,10.049982070922852,302900,0.0,0.0
2023-08-14 00:00:00-04:00,10.008135782379291,10.217364564211882,9.959315156845886,10.154596328735352,655900,0.0,0.0
2023-08-15 00:00:00-04:00,10.112750810871676,10.203416932438971,10.032546395104415,10.036033630371094,414300,0.0,0.0
2023-08-16 00:00:00-04:00,10.01511021877102,10.093919873456032,10.01511021877102,10.036033630371094,324700,0.0,0.0
2023-08-17 00:00:00-04:00,10.043009651221698,10.04998412329359,9.868651840157973,9.882600784301758,435700,0.0,0.0
2023-08-18 00:00:00-04:00,9.868649716775659,10.036033684874681,9.812855282450025,9.95234203338623,385600,0.0,0.0
2023-08-21 00:00:00-04:00,10.015108895745055,10.015108895745055,9.94536619499105,10.001160621643066,241700,0.0,0.0
2023-08-22 00:00:00-04:00,9.994188778239185,10.0011632496839,9.77101101298592,9.798908233642578,501800,0.0,0.0
2023-08-23 00:00:00-04:00,9.826803741642875,9.969777055730539,9.805880996077438,9.87562370300293,457000,0.0,0.0
2023-08-24 00:00:00-04:00,9.868649148274818,9.98721248066727,9.868649148274818,9.896546363830566,265600,0.0,0.0
2023-08-25 00:00:00-04:00,9.910495174168258,10.001161289815649,9.882597958978453,9.945366859436035,520900,0.0,0.0
2023-08-28 00:00:00-04:00,9.945366811256914,10.049981201431377,9.903520656113885,10.029058456420898,275700,0.0,0.0
2023-08-29 00:00:00-04:00,10.070904652793647,10.112750810871676,10.0185974540377,10.036033630371094,422400,0.0,0.0
2023-08-30 00:00:00-04:00,10.049982936801513,10.14064906766536,10.036034659426713,10.070905685424805,257100,0.0,0.0
2023-08-31 00:00:00-04:00,10.06393076167269,10.12600195259786,10.04300735025081,10.05695629119873,428600,0.0,0.0
2023-09-01 00:00:00-04:00,10.084855241978541,10.140649685119378,10.049983548734962,10.098803520202637,472800,0.0,0.0
2023-09-05 00:00:00-04:00,10.119725757871295,10.154597447057828,9.945367977060787,9.95931625366211,496500,0.0,0.0
2023-09-06 00:00:00-04:00,9.973266239345545,10.029060681835466,9.903522853672035,9.938394546508789,388200,0.0,0.0
2023-09-07 00:00:00-04:00,9.93141869999995,10.008136546644348,9.917470423869595,9.987213134765625,507800,0.0,0.0
2023-09-08 00:00:00-04:00,10.008137439554929,10.08485462792179,9.98721402580945,10.070905685424805,190500,0.0,0.0
2023-09-11 00:00:00-04:00,10.084854490385572,10.119726181030273,10.036034522556298,10.119726181030273,290300,0.0,0.0
2023-09-12 00:00:00-04:00,10.112750388147425,10.133673133750786,10.07787870206043,10.084853172302246,367300,0.0,0.0
2023-09-13 00:00:00-04:00,10.112749389432583,10.18249275471886,10.098800450326518,10.168543815612793,349300,0.0,0.0
2023-09-14 00:00:00-04:00,10.217365079509001,10.409856073995751,10.203416803740337,10.34987735748291,721200,0.0,0.0
2023-09-15 00:00:00-04:00,10.342902997707782,10.454491865539545,10.32895472178987,10.447517395019531,566900,0.0,0.0
2023-09-18 00:00:00-04:00,10.461466483831817,10.614901511828878,10.447517542594753,10.552132606506348,789600,0.0,0.0
2023-09-19 00:00:00-04:00,10.573055439486993,10.614901598417406,10.503312728099147,10.531209945678711,537500,0.0,0.0
2023-09-20 00:00:00-04:00,10.62884925007101,10.62884925007101,10.496337640635291,10.503312110900879,719700,0.0,0.0
2023-09-21 00:00:00-04:00,10.4614660522017,10.468440522532473,10.377774403598739,10.391722679138184,540500,0.0,0.0
2023-09-22 00:00:00-04:00,10.405671902143679,10.482389082497486,10.405671902143679,10.447517395019531,477300,0.0,0.0
2023-09-25 00:00:00-04:00,10.39172291417934,10.508891490922458,10.377774638324412,10.475415229797363,429500,0.0,0.0
2023-09-26 00:00:00-04:00,10.461466730536678,10.552132855349319,10.30105789326041,10.335928916931152,649500,0.0,0.0
2023-09-27 00:00:00-04:00,10.468440781105551,10.51726074438262,10.287108538759133,10.328954696655273,889700,0.0,0.0
2023-09-28 00:00:00-04:00,10.336148648900517,10.50877727309921,10.32895561806761,10.458427429199219,598600,0.45,0.0
2023-09-29 00:00:00-04:00,10.494390101754943,10.530354563800595,10.42965420726578,10.472811698913574,472200,0.0,0.0
2023-10-02 00:00:00-04:00,10.537548973741004,10.537548973741004,10.105977402461672,10.156327247619629,732700,0.0,0.0
2023-10-03 00:00:00-04:00,10.141938683771617,10.221059942145672,9.983695481058525,10.077202796936035,625700,0.0,0.0
2023-10-04 00:00:00-04:00,10.048432413325944,10.120360650431637,9.861417762114055,9.990889549255371,1050900,0.0,0.0
2023-10-05 00:00:00-04:00,9.969311609475858,10.084398036842966,9.969311609475858,10.055625915527344,334900,0.0,0.0
2023-10-06 00:00:00-04:00,10.034045666944781,10.18869236077729,10.034045666944781,10.12755298614502,393600,0.0,0.0
2023-10-09 00:00:00-04:00,10.084396717727726,10.199482444075624,10.084396717727726,10.134746551513672,271800,0.0,0.0
2023-10-10 00:00:00-04:00,10.149133415036022,10.25343029858615,10.113169634743699,10.14194107055664,302300,0.0,0.0
2023-10-11 00:00:00-04:00,10.177905234780512,10.218185795210209,10.113170016233301,10.163519859313965,381500,0.0,0.0
2023-10-12 00:00:00-04:00,10.163519312565546,10.163519312565546,9.915365253939319,10.055625915527344,468900,0.0,0.0
2023-10-13 00:00:00-04:00,10.105976558685468,10.170712460463683,10.04124065690725,10.070012092590332,296600,0.0,0.0
2023-10-16 00:00:00-04:00,10.141940815470326,10.307376395742484,10.141940815470326,10.242640495300293,434900,0.0,0.0
2023-10-17 00:00:00-04:00,10.20667556280078,10.264219116310795,10.163518755124635,10.17790412902832,230800,0.0,0.0
2023-10-18 00:00:00-04:00,10.192290476758279,10.192290476758279,10.030450728489155,10.048433303833008,376900,0.0,0.0
2023-10-19 00:00:00-04:00,10.041239360157885,10.070010792125355,9.890189170837402,9.890189170837402,347900,0.0,0.0
2023-10-20 00:00:00-04:00,9.911768411942232,9.954925906527455,9.774384692629837,9.87580394744873,462200,0.0,0.0
2023-10-23 00:00:00-04:00,9.811067944221438,9.889469633624463,9.71756061845654,9.731945991516113,483800,0.0,0.0
2023-10-24 00:00:00-04:00,9.93334721483423,9.93334721483423,9.757121412511,9.767910957336426,453400,0.0,0.0
2023-10-25 00:00:00-04:00,9.746333157152701,9.882278412124577,9.67440422579278,9.717561721801758,487200,0.0,0.0
2023-10-26 00:00:00-04:00,9.753527032098091,9.89019119035836,9.753527032098091,9.803876876831055,378000,0.0,0.0
2023-10-27 00:00:00-04:00,9.811067584927105,9.904574907267643,9.631245969494927,9.681595802307129,580700,0.0,0.0
2023-10-30 00:00:00-04:00,9.74633162951325,9.882995754518223,9.74633162951325,9.868610382080078,631800,0.0,0.0
2023-10-31 00:00:00-04:00,9.9693113151175,10.062818648736952,9.782297333843703,9.84703254699707,408700,0.0,0.0
2023-11-01 00:00:00-04:00,9.861418026607877,10.080800630489174,9.861418026607877,9.998082160949707,427800,0.0,0.0
2023-11-02 00:00:00-04:00,10.070010068778938,10.343338995818737,10.055624010846055,10.314567565917969,682300,0.0,0.0
2023-11-03 00:00:00-04:00,10.523160426889188,10.602281686291969,10.372110250963889,10.48719596862793,1149000,0.0,0.0
2023-11-06 00:00:00-05:00,10.487199363968827,10.515970802699892,10.292992324025438,10.393692016601562,637000,0.0,0.0
