Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.817987844651256,10.018355290161077,9.766041043691857,9.98867130279541,50900,0.0,0.0
2022-12-06 00:00:00-05:00,10.003512351259033,10.760455045919985,9.91446039442634,10.61945629119873,95900,0.0,0.0
2022-12-07 00:00:00-05:00,10.485880289275823,10.730773400912485,10.367144320933464,10.50072193145752,21200,0.0,0.0
2022-12-08 00:00:00-05:00,10.597194519099885,10.597194519099885,10.203881467951941,10.537826538085938,50000,0.0,0.0
2022-12-09 00:00:00-05:00,10.493300762286601,10.522984752386504,10.211302502476457,10.344880104064941,33200,0.0,0.0
2022-12-12 00:00:00-05:00,11.317033510296595,11.317033510296595,10.278093012112361,10.656563758850098,119300,0.0,0.0
2022-12-13 00:00:00-05:00,10.834665772386208,11.057295319002334,10.612035518048012,10.879191398620605,61300,0.0,0.0
2022-12-14 00:00:00-05:00,10.852499119886673,11.203317824716605,10.753355351566928,10.77623462677002,33300,0.395,0.0
2022-12-15 00:00:00-05:00,10.677089824942476,11.012655185134582,10.48642750663993,10.669463157653809,20300,0.0,0.0
2022-12-16 00:00:00-05:00,10.524559043844615,10.821991764619074,10.272884867503633,10.677088737487793,44000,0.0,0.0
2022-12-19 00:00:00-05:00,10.448296264516207,10.555067438569864,10.143236806247357,10.188995361328125,38500,0.0,0.0
2022-12-20 00:00:00-05:00,10.082223911789777,10.509307110887377,9.975452748355853,9.998332023620605,35600,0.0,0.0
2022-12-21 00:00:00-05:00,10.074597865044362,10.478801813783688,9.983080031027106,10.280512809753418,31200,0.0,0.0
2022-12-22 00:00:00-05:00,10.120356637859278,10.433042736890332,10.066970691872205,10.227127075195312,33900,0.0,0.0
2022-12-23 00:00:00-05:00,10.066970747681365,10.250006407545612,9.952573642095976,9.960200309753418,48000,0.0,0.0
2022-12-27 00:00:00-05:00,9.960199111434639,10.188993295079024,9.746656806632053,9.807668685913086,43400,0.0,0.0
2022-12-28 00:00:00-05:00,9.822922201042752,10.105102329765472,9.754283653752552,9.922066688537598,36900,0.0,0.0
2022-12-29 00:00:00-05:00,9.929694809680145,10.288139477751296,9.784791026996835,10.280512809753418,49000,0.0,0.0
2022-12-30 00:00:00-05:00,10.280512730487864,10.410163176175777,9.914441397241346,10.326272010803223,87600,0.0,0.0
2023-01-03 00:00:00-05:00,10.31101838173826,10.318644321603491,9.777163315945357,10.135608673095703,30200,0.0,0.0
2023-01-04 00:00:00-05:00,10.074597691432047,10.150862915458385,9.700899693804958,9.792417526245117,72700,0.0,0.0
2023-01-05 00:00:00-05:00,9.670394224991945,9.83055062146424,9.50261116027832,9.50261116027832,77800,0.0,0.0
2023-01-06 00:00:00-05:00,9.533116077531622,9.731405066500848,9.533116077531622,9.700899124145508,56100,0.0,0.0
2023-01-09 00:00:00-05:00,9.754284476190753,9.983079410676067,9.609381429830846,9.693272590637207,47300,0.0,0.0
2023-01-10 00:00:00-05:00,9.670393392341346,9.83817571528928,9.57887556328273,9.647513389587402,50900,0.0,0.0
2023-01-11 00:00:00-05:00,9.632261215549653,9.822923549838476,9.609381939084338,9.746658325195312,65100,0.0,0.0
2023-01-12 00:00:00-05:00,9.784790937516894,9.883935438625373,9.746658325195312,9.746658325195312,52900,0.0,0.0
2023-01-13 00:00:00-05:00,9.754283638308234,9.861054792514933,9.746656971439402,9.769536972045898,55500,0.0,0.0
2023-01-17 00:00:00-05:00,9.777164318531428,10.105103767891915,9.777164318531428,9.937320709228516,41700,0.0,0.0
2023-01-18 00:00:00-05:00,9.944947494481356,10.11273055512352,9.830550382913895,9.861056327819824,43200,0.0,0.0
2023-01-19 00:00:00-05:00,9.777163754033227,10.089849849407724,9.746657811248376,9.845802307128906,37900,0.0,0.0
2023-01-20 00:00:00-05:00,9.830549000343119,9.92969348917346,9.639886689666076,9.678018569946289,75600,0.0,0.0
2023-01-23 00:00:00-05:00,9.754283979473977,9.85342847027952,9.670392822939599,9.708524703979492,92000,0.0,0.0
2023-01-24 00:00:00-05:00,9.754284341437593,9.838175501085018,9.662766514371574,9.700899124145508,89700,0.0,0.0
2023-01-25 00:00:00-05:00,9.647511741912362,9.78478882571459,9.540741323238564,9.716150283813477,51500,0.0,0.0
2023-01-26 00:00:00-05:00,9.761911582098397,9.845802746672106,9.670393749658237,9.792417526245117,60800,0.0,0.0
2023-01-27 00:00:00-05:00,9.754283402026639,9.891560493064368,9.754283402026639,9.85342788696289,54800,0.0,0.0
2023-01-30 00:00:00-05:00,9.74665699921644,9.883934093970709,9.670392512267723,9.838174819946289,50900,0.0,0.0
2023-01-31 00:00:00-05:00,9.838174512106194,9.975451602565013,9.80004263348449,9.967824935913086,48300,0.0,0.0
2023-02-01 00:00:00-05:00,9.937320250917612,10.120356637071964,9.80766981074618,10.074597358703613,56900,0.0,0.0
2023-02-02 00:00:00-05:00,10.173741415977817,10.288138515975321,10.08222359051601,10.127982139587402,44700,0.0,0.0
2023-02-03 00:00:00-05:00,10.120355860623457,10.127981800333895,9.891560940973289,9.9525728225708,55000,0.0,0.0
2023-02-06 00:00:00-05:00,9.952573450934032,10.005958668872621,9.87630823046258,9.929694175720215,50300,0.0,0.0
2023-02-07 00:00:00-05:00,9.891561025839524,10.120355947452673,9.84580175058929,10.059343338012695,46300,0.0,0.0
2023-02-08 00:00:00-05:00,10.044091301469157,10.120356522110395,9.876308252449864,9.998332023620605,48300,0.0,0.0
2023-02-09 00:00:00-05:00,10.021211176032443,10.05934305579901,9.899186687894874,9.922066688537598,41300,0.0,0.0
2023-02-10 00:00:00-05:00,9.899186687894874,9.96019929562315,9.845801474366489,9.922066688537598,41000,0.0,0.0
2023-02-13 00:00:00-05:00,10.196620878859227,10.196620878859227,9.929694064828201,10.005958557128906,44500,0.0,0.0
2023-02-14 00:00:00-05:00,9.975452539137011,10.074597032963608,9.92206732219924,10.051717758178711,38300,0.0,0.0
2023-02-15 00:00:00-05:00,10.143235086819692,10.143235086819692,9.983078716547627,10.066969871520996,25500,0.0,0.0
2023-02-16 00:00:00-05:00,10.059344462920357,10.158488964283736,9.9983325739766,10.021212577819824,36700,0.0,0.0
2023-02-17 00:00:00-05:00,9.975452675696328,10.280512101401184,9.883934847984872,10.19662094116211,37000,0.0,0.0
2023-02-21 00:00:00-05:00,10.05934275377931,10.089848693068053,9.929693057291383,9.967824935913086,59700,0.0,0.0
2023-02-22 00:00:00-05:00,9.929694638564897,10.150862915458385,9.792417526245117,9.792417526245117,48500,0.0,0.0
2023-02-23 00:00:00-05:00,9.899188047162554,9.967826603877585,9.670393827871234,9.746658325195312,27200,0.0,0.0
2023-02-24 00:00:00-05:00,9.815296999562628,9.815296999562628,9.624634662988408,9.670393943786621,59600,0.0,0.0
2023-02-27 00:00:00-05:00,9.708525064245066,9.960199997825415,9.670393181790168,9.700899124145508,37100,0.0,0.0
2023-02-28 00:00:00-05:00,9.708526206904349,9.84580332731993,9.708526206904349,9.731406211853027,28200,0.0,0.0
2023-03-01 00:00:00-05:00,9.73140470538624,9.8229225290562,9.708524703979492,9.708524703979492,47500,0.0,0.0
2023-03-02 00:00:00-05:00,9.708525064245066,9.723778399082253,9.617007237179047,9.700899124145508,34100,0.0,0.0
2023-03-03 00:00:00-05:00,9.754283473371926,9.82292201939283,9.72377753373141,9.807668685913086,27600,0.0,0.0
2023-03-06 00:00:00-05:00,9.838174819946289,9.899186700432857,9.792416273240857,9.838174819946289,37000,0.0,0.0
2023-03-07 00:00:00-05:00,9.838176413255232,9.838176413255232,9.6551407421526,9.66276741027832,25900,0.0,0.0
2023-03-08 00:00:00-05:00,9.655140226115744,9.769538059930012,9.594128339009094,9.761911392211914,27400,0.0,0.0
2023-03-09 00:00:00-05:00,9.891561777307682,9.891561777307682,9.555995672830159,9.571249008178711,39400,0.0,0.0
2023-03-10 00:00:00-05:00,9.555994445973395,9.632259658286639,9.327199536352634,9.350079536437988,39900,0.0,0.0
2023-03-13 00:00:00-04:00,9.296694429845594,9.548369362100988,9.273815155029297,9.273815155029297,49300,0.0,0.0
2023-03-14 00:00:00-04:00,9.422634546014704,9.555789045372023,9.39130411951747,9.438300132751465,44100,0.32,0.0
2023-03-15 00:00:00-04:00,9.203321144825576,9.359973270235866,9.203321144825576,9.328642845153809,60100,0.0,0.0
2023-03-16 00:00:00-04:00,9.250316590916709,9.500959976263584,9.195487790139921,9.461796760559082,20100,0.0,0.0
2023-03-17 00:00:00-04:00,9.579286846269666,9.579286846269666,9.289480209350586,9.289480209350586,27500,0.0,0.0
2023-03-20 00:00:00-04:00,9.28948084248617,9.391304924069514,9.28948084248617,9.32081127166748,34300,0.0,0.0
2023-03-21 00:00:00-04:00,9.39130411951747,9.47746335261708,9.39130411951747,9.438300132751465,27500,0.0,0.0
2023-03-22 00:00:00-04:00,9.446133091556622,9.54795641922372,9.289480209350586,9.289480209350586,29400,0.0,0.0
2023-03-23 00:00:00-04:00,9.320811379531246,9.430468256422992,9.21115524961586,9.273816108703613,46500,0.0,0.0
2023-03-24 00:00:00-04:00,9.281648162821327,9.320810636396534,9.179824088177925,9.289480209350586,75000,0.0,0.0
2023-03-27 00:00:00-04:00,9.312977367792357,9.399135844118678,9.289478990359193,9.297311782836914,20200,0.0,0.0
2023-03-28 00:00:00-04:00,9.258151054382324,9.289481485733099,9.22682062303155,9.258151054382324,21400,0.0,0.0
2023-03-29 00:00:00-04:00,9.281648947434874,9.406970666212587,9.265983359099478,9.34430980682373,39100,0.0,0.0
2023-03-30 00:00:00-04:00,9.367805491054003,9.4852943911913,9.359972698517861,9.461796760559082,105400,0.0,0.0
2023-03-31 00:00:00-04:00,9.477463302109177,9.6497802734375,9.469630508782538,9.6497802734375,86400,0.0,0.0
2023-04-03 00:00:00-04:00,9.790768578513449,9.790768578513449,9.649781271950419,9.720274925231934,68500,0.0,0.0
2023-04-04 00:00:00-04:00,9.728105851019174,9.743770689308546,9.55578814797876,9.602784156799316,49100,0.0,0.0
2023-04-05 00:00:00-04:00,9.516624814359659,9.571453615136445,9.399135914222363,9.461796760559082,63700,0.0,0.0
2023-04-06 00:00:00-04:00,9.414802499731598,9.696776338209974,9.391304119626183,9.532291412353516,38500,0.0,0.0
2023-04-10 00:00:00-04:00,9.524457724423796,9.61844899508869,9.469629669946663,9.602784156799316,33800,0.0,0.0
2023-04-11 00:00:00-04:00,9.571453948220748,9.64194758954677,9.555788362603305,9.618449211120605,33400,0.0,0.0
2023-04-12 00:00:00-04:00,9.618449793622613,9.649780219778663,9.453964869559282,9.485295295715332,67000,0.0,0.0
2023-04-13 00:00:00-04:00,9.649779418643654,9.649779418643654,9.516624931791,9.602784156799316,38300,0.0,0.0
2023-04-14 00:00:00-04:00,9.59495311711932,9.649781181613283,9.540125052625358,9.5792875289917,38700,0.0,0.0
2023-04-17 00:00:00-04:00,9.53229267568754,9.61061912580044,9.53229267568754,9.594953536987305,29300,0.0,0.0
2023-04-18 00:00:00-04:00,9.571453948220748,9.626282003929328,9.563621155412026,9.618449211120605,42100,0.0,0.0
2023-04-19 00:00:00-04:00,9.571454418642098,9.641948063432768,9.571454418642098,9.610617637634277,35600,0.0,0.0
2023-04-20 00:00:00-04:00,9.54012483997909,9.720274617573118,9.54012483997909,9.56362247467041,18300,0.0,0.0
2023-04-21 00:00:00-04:00,9.563621838851112,9.59495226534871,9.500960985855919,9.532291412353516,52300,0.0,0.0
2023-04-24 00:00:00-04:00,9.563621571987607,9.57928641131115,9.500960720740903,9.54012393951416,25300,0.0,0.0
2023-04-25 00:00:00-04:00,9.438301095907015,9.500961955295873,9.34430980682373,9.34430980682373,28900,0.0,0.0
2023-04-26 00:00:00-04:00,9.352142333984375,9.43830158029818,9.344310286391087,9.352142333984375,18800,0.0,0.0
2023-04-27 00:00:00-04:00,9.391303703914955,9.524458197379658,9.391303703914955,9.51662540435791,19600,0.0,0.0
2023-04-28 00:00:00-04:00,9.516625145535933,9.626282003929328,9.500960306894726,9.618449211120605,22600,0.0,0.0
2023-05-01 00:00:00-04:00,9.579286464859516,9.649780109650186,9.571454418642098,9.610617637634277,30900,0.0,0.0
2023-05-02 00:00:00-04:00,9.555789740819108,9.571455328695972,9.422635231771128,9.446133613586426,37200,0.0,0.0
2023-05-03 00:00:00-04:00,9.41480372962734,9.485296638223504,9.336477279663086,9.336477279663086,27600,0.0,0.0
2023-05-04 00:00:00-04:00,9.336477506247462,9.336477506247462,9.234653417613346,9.258151054382324,38200,0.0,0.0
2023-05-05 00:00:00-04:00,9.336475957090885,9.446132822111958,9.336475957090885,9.391304016113281,37400,0.0,0.0
2023-05-08 00:00:00-04:00,9.39913850625286,9.406971300949078,9.375640869140625,9.375640869140625,26900,0.0,0.0
2023-05-09 00:00:00-04:00,9.281647682189941,9.344308533037069,9.273814889089985,9.281647682189941,41800,0.0,0.0
2023-05-10 00:00:00-04:00,9.352139836228554,9.367805421183997,9.273814152379956,9.297311782836914,42100,0.0,0.0
2023-05-11 00:00:00-04:00,9.234651569907633,9.453964545482041,9.234651569907633,9.328642845153809,51100,0.0,0.0
2023-05-12 00:00:00-04:00,9.312977367792357,9.383470259163236,9.265981359902234,9.297311782836914,59700,0.0,0.0
2023-05-15 00:00:00-04:00,9.281649423786359,9.5087952374726,9.281649423786359,9.352142333984375,73200,0.0,0.0
2023-05-16 00:00:00-04:00,9.305145267478338,9.657612738455859,9.305145267478338,9.399136543273926,51100,0.0,0.0
2023-05-17 00:00:00-04:00,9.399137279443117,9.49312856260039,9.375639645397879,9.477463722229004,51700,0.0,0.0
2023-05-18 00:00:00-04:00,9.477464512336624,9.563623009002818,9.446134082005608,9.547957420349121,62300,0.0,0.0
2023-05-19 00:00:00-04:00,9.587120645006983,9.61061902798753,9.524459784344955,9.547957420349121,48200,0.0,0.0
2023-05-22 00:00:00-04:00,9.524458670717319,9.57145468420712,9.500961037460566,9.508793830871582,57400,0.0,0.0
2023-05-23 00:00:00-04:00,9.46963205275046,9.52446012102375,9.406971189873442,9.422636032104492,29300,0.0,0.0
2023-05-24 00:00:00-04:00,9.430467287279614,9.430467287279614,9.320810421657004,9.367806434631348,33100,0.0,0.0
2023-05-25 00:00:00-04:00,9.391304171035483,9.46963061119639,9.359973744366378,9.414802551269531,30400,0.0,0.0
2023-05-26 00:00:00-04:00,9.43829893787997,9.649779103219227,9.399135722972348,9.634114265441895,52200,0.0,0.0
2023-05-30 00:00:00-04:00,9.696777665894789,9.704610460335727,9.547957559422505,9.665447235107422,66600,0.0,0.0
2023-05-31 00:00:00-04:00,9.64978090736592,9.704609717278,9.626283272818648,9.681111335754395,113600,0.0,0.0
2023-06-01 00:00:00-04:00,9.73594086590729,9.853429794311523,9.68111205193911,9.853429794311523,50700,0.0,0.0
2023-06-02 00:00:00-04:00,9.939587633742335,10.135402999432088,9.908257205111028,10.104072570800781,90900,0.0,0.0
2023-06-05 00:00:00-04:00,10.104072258554774,10.104072258554774,9.947420120239258,9.947420120239258,60400,0.0,0.0
2023-06-06 00:00:00-04:00,9.939587326579403,9.994416135222071,9.939587326579403,9.947420120239258,36900,0.0,0.0
2023-06-07 00:00:00-04:00,9.947421086430188,9.986584311557062,9.853429794311523,9.853429794311523,60300,0.0,0.0
2023-06-08 00:00:00-04:00,9.829930992823735,9.955252700793467,9.798600565831302,9.837763786315918,49500,0.0,0.0
2023-06-09 00:00:00-04:00,9.79860146175796,9.923923181186376,9.79860146175796,9.861262321472168,39000,0.0,0.0
2023-06-12 00:00:00-04:00,9.853429101439085,9.94742038694848,9.837764260675689,9.939587593078613,47400,0.0,0.0
2023-06-13 00:00:00-04:00,9.947422062954649,10.064911749869069,9.947422062954649,10.017915725708008,48500,0.0,0.0
2023-06-14 00:00:00-04:00,9.993812791837907,10.042014799981587,9.913477133125012,9.985779762268066,33400,0.32,0.0
2023-06-15 00:00:00-04:00,9.929543168851952,10.146451039033472,9.897408754693009,10.13841724395752,39000,0.0,0.0
2023-06-16 00:00:00-04:00,10.122352688968446,10.21875595305495,10.090218267606279,10.106285095214844,52500,0.0,0.0
2023-06-20 00:00:00-04:00,10.042015162810857,10.074149580686054,10.001846948930623,10.025947570800781,44700,0.0,0.0
2023-06-21 00:00:00-04:00,9.96167873505039,10.050048958815896,9.96167873505039,10.025947570800781,52900,0.0,0.0
2023-06-22 00:00:00-04:00,10.025946217202037,10.074148220579579,10.01791318842649,10.06611442565918,14900,0.0,0.0
2023-06-23 00:00:00-04:00,10.025945977843215,10.050047362029016,9.969710947032679,10.001845359802246,41200,0.0,0.0
2023-06-26 00:00:00-04:00,10.001845717630152,10.009879512646172,9.953644479823762,9.969711303710938,38900,0.0,0.0
2023-06-27 00:00:00-04:00,9.977745208140671,10.05808162689209,9.977745208140671,10.05808162689209,36500,0.0,0.0
2023-06-28 00:00:00-04:00,10.082183376691093,10.082183376691093,9.993813152925584,10.025947570800781,52900,0.0,0.0
2023-06-29 00:00:00-04:00,10.001847406455246,10.106284460863243,10.001847406455246,10.082183837890625,31600,0.0,0.0
2023-06-30 00:00:00-04:00,10.130384187966516,10.32319145313173,10.114317362787286,10.25088882446289,64900,0.0,0.0
2023-07-03 00:00:00-04:00,10.339258321938415,10.339258321938415,10.202686859686533,10.242855072021484,58800,0.0,0.0
2023-07-05 00:00:00-04:00,10.210721015930176,10.28302364745716,10.17858659815651,10.210721015930176,47100,0.0,0.0
2023-07-06 00:00:00-04:00,10.138416688785805,10.178584895821123,10.050047246223969,10.098248481750488,62500,0.0,0.0
2023-07-07 00:00:00-04:00,10.098250027871114,10.186620250107943,10.066115610551796,10.13038444519043,65400,0.0,0.0
2023-07-10 00:00:00-04:00,10.154485574952744,10.283023240966273,10.122351158449362,10.25088882446289,58300,0.0,0.0
2023-07-11 00:00:00-04:00,10.274989763848541,10.299090385437012,10.234821550437792,10.299090385437012,64400,0.0,0.0
2023-07-12 00:00:00-04:00,10.363358603330315,10.483863236386886,10.355325574042464,10.451728820800781,48600,0.0,0.0
2023-07-13 00:00:00-04:00,10.451728462407884,10.524031086533567,10.443694667250613,10.48386287689209,44700,0.0,0.0
2023-07-14 00:00:00-04:00,10.467796413989756,10.524032220002535,10.371393160154224,10.379426956176758,42700,0.0,0.0
2023-07-17 00:00:00-04:00,10.395492112436632,10.475828527469066,10.395492112436632,10.443694114685059,37900,0.0,0.0
2023-07-18 00:00:00-04:00,10.403526145069566,10.524030770373836,10.403526145069566,10.507963180541992,30400,0.0,0.0
2023-07-19 00:00:00-04:00,10.515997255468235,10.572232289087358,10.507963460338397,10.56419849395752,40900,0.0,0.0
2023-07-20 00:00:00-04:00,10.548132067559099,10.572232687712452,10.419594405214676,10.451728820800781,54600,0.0,0.0
2023-07-21 00:00:00-04:00,10.443695531499516,10.572233200073242,10.411561114356084,10.572233200073242,64400,0.0,0.0
2023-07-24 00:00:00-04:00,10.628467684269129,10.628467684269129,10.435661191463293,10.532064437866211,41400,0.0,0.0
2023-07-25 00:00:00-04:00,10.596333395172325,10.596333395172325,10.411560695566042,10.435661315917969,73500,0.0,0.0
2023-07-26 00:00:00-04:00,10.403528125493306,10.459763934464998,10.395494329048065,10.419595718383789,38100,0.0,0.0
2023-07-27 00:00:00-04:00,10.475829845924757,10.54009867958145,10.363359003953082,10.411561012268066,39500,0.0,0.0
2023-07-28 00:00:00-04:00,10.46779501445176,10.507963223049005,10.41155998210253,10.499929428100586,34500,0.0,0.0
2023-07-31 00:00:00-04:00,10.532064079583039,10.56419849395752,10.491896636223593,10.56419849395752,39100,0.0,0.0
2023-08-01 00:00:00-04:00,10.515997255468235,10.588299879347035,10.515997255468235,10.56419849395752,39000,0.0,0.0
2023-08-02 00:00:00-04:00,10.507964262753104,10.524031854239741,10.379426595439721,10.411561012268066,57300,0.0,0.0
2023-08-03 00:00:00-04:00,10.363358497619629,10.403526708228753,10.291056637897077,10.363358497619629,33000,0.0,0.0
2023-08-04 00:00:00-04:00,10.363358492683721,10.395492907926737,10.283022837648629,10.291056632995605,27100,0.0,0.0
2023-08-07 00:00:00-04:00,10.33122414528118,10.50796381335078,10.33122414528118,10.459762573242188,77500,0.0,0.0
2023-08-08 00:00:00-04:00,10.395493147493003,10.451728950072916,10.363358731509443,10.427627563476562,28600,0.0,0.0
2023-08-09 00:00:00-04:00,10.459763934464998,10.507965180846451,10.395494329048065,10.419595718383789,32600,0.0,0.0
2023-08-10 00:00:00-04:00,10.451729224839731,10.580266892153114,10.355325974354695,10.411561012268066,38900,0.0,0.0
2023-08-11 00:00:00-04:00,10.323191643527835,10.46779613738761,10.315157847717588,10.395493507385254,24900,0.0,0.0
2023-08-14 00:00:00-04:00,10.395492704840152,10.483862919640712,10.395492704840152,10.475829124450684,19100,0.0,0.0
2023-08-15 00:00:00-04:00,10.427627923706948,10.443695515326251,10.307124051141928,10.32319164276123,29100,0.0,0.0
2023-08-16 00:00:00-04:00,10.323191496691388,10.379426534273366,10.226787480629534,10.242855072021484,31000,0.0,0.0
2023-08-17 00:00:00-04:00,10.29105729793196,10.29105729793196,10.066115610551796,10.13038444519043,64500,0.0,0.0
2023-08-18 00:00:00-04:00,10.042014272114155,10.14645131248153,9.881342196989307,10.122350692749023,37700,0.0,0.0
2023-08-21 00:00:00-04:00,10.170552400131974,10.26695564964212,10.001846521952988,10.25088882446289,22500,0.0,0.0
2023-08-22 00:00:00-04:00,10.331224759365247,10.387460564361104,10.202687089908904,10.307124137878418,32800,0.0,0.0
2023-08-23 00:00:00-04:00,10.32319033216423,10.387459158192216,10.299088947795106,10.355324745178223,26100,0.0,0.0
2023-08-24 00:00:00-04:00,10.411561274192096,10.507964527102352,10.218754768371582,10.218754768371582,48400,0.0,0.0
2023-08-25 00:00:00-04:00,10.226788841312697,10.283024652521823,10.162519999483719,10.202688217163086,25100,0.0,0.0
2023-08-28 00:00:00-04:00,10.218754451078484,10.37139273857739,10.218754451078484,10.242855072021484,14100,0.0,0.0
2023-08-29 00:00:00-04:00,10.202686690856153,10.387460158081396,10.202686690856153,10.347291946411133,44500,0.0,0.0
2023-08-30 00:00:00-04:00,10.371392799696402,10.46779605018144,10.355325974354695,10.411561012268066,47100,0.0,0.0
2023-08-31 00:00:00-04:00,10.427627924481309,10.524031941914409,10.387460477719944,10.395493507385254,41200,0.0,0.0
2023-09-01 00:00:00-04:00,10.427627076936071,10.556165501017775,10.38745963343947,10.48386287689209,42800,0.0,0.0
2023-09-05 00:00:00-04:00,10.419594534089354,10.483863366056475,10.395493147493003,10.427627563476562,41900,0.0,0.0
2023-09-06 00:00:00-04:00,10.435661763391481,10.443695559234909,10.162518833874454,10.315157890319824,35700,0.0,0.0
2023-09-07 00:00:00-04:00,10.371392610210975,10.371392610210975,10.218754324601269,10.339258193969727,46800,0.0,0.0
2023-09-08 00:00:00-04:00,10.363359003953082,10.427627837609775,10.307123966039711,10.411561012268066,59100,0.0,0.0
2023-09-11 00:00:00-04:00,10.467794447971686,10.475828242485345,10.387458801269531,10.387458801269531,37900,0.0,0.0
2023-09-12 00:00:00-04:00,10.323191091311793,10.475829372816772,10.2830228805542,10.2830228805542,60800,0.0,0.0
2023-09-13 00:00:00-04:00,10.411561407481011,10.4276282334326,10.194653511047363,10.194653511047363,50300,0.0,0.0
2023-09-14 00:00:00-04:00,10.310033704782931,10.34299940800831,10.211136595106794,10.285308837890625,58900,0.32,0.0
2023-09-15 00:00:00-04:00,10.21937663637747,10.260583958694374,10.178170100024865,10.194652557373047,13000,0.0,0.0
2023-09-18 00:00:00-04:00,10.186411863574826,10.326516300635529,10.161687782318339,10.277068138122559,45500,0.0,0.0
2023-09-19 00:00:00-04:00,10.285308881159471,10.293550503491579,10.153446067703227,10.25234317779541,59200,0.0,0.0
2023-09-20 00:00:00-04:00,10.277068270097232,10.334758055757987,10.178171157836914,10.178171157836914,47000,0.0,0.0
2023-09-21 00:00:00-04:00,10.13696298270181,10.153445440383306,10.01334101325116,10.029824256896973,32000,0.0,0.0
2023-09-22 00:00:00-04:00,10.07927241590578,10.13696298270181,10.01334101325116,10.029824256896973,37500,0.0,0.0
2023-09-25 00:00:00-04:00,10.038065756130717,10.128721237182617,10.013340890963947,10.128721237182617,52600,0.0,0.0
2023-09-26 00:00:00-04:00,10.112237947451732,10.112237947451732,9.95565029147346,9.988615989685059,45600,0.0,0.0
2023-09-27 00:00:00-04:00,10.029824298265035,10.062789999728313,9.947409651624682,9.996858596801758,33200,0.0,0.0
2023-09-28 00:00:00-04:00,10.087513914535641,10.14520448062713,10.021582512686203,10.128721237182617,48800,0.0,0.0
2023-09-29 00:00:00-04:00,10.244102478027344,10.293550640750617,10.169929447978056,10.244102478027344,112300,0.0,0.0
2023-10-02 00:00:00-04:00,10.318274483398746,10.342998562305107,10.194652516938348,10.227618217468262,79200,0.0,0.0
2023-10-03 00:00:00-04:00,10.227618484627628,10.375964533869388,9.93916879394726,9.947409629821777,56000,0.0,0.0
2023-10-04 00:00:00-04:00,9.94740980796197,9.94740980796197,9.766098840046553,9.906203269958496,75100,0.0,0.0
2023-10-05 00:00:00-04:00,9.864995841801905,9.972134568600927,9.864995841801905,9.922685623168945,35200,0.0,0.0
2023-10-06 00:00:00-04:00,9.89796232303662,10.301792396341765,9.864996618806902,10.1452054977417,56900,0.0,0.0
2023-10-09 00:00:00-04:00,10.14520448062713,10.169928559829593,10.02982413440846,10.128721237182617,32300,0.0,0.0
2023-10-10 00:00:00-04:00,10.12872116480965,10.244101510203889,10.12872116480965,10.15344524383545,29700,0.0,0.0
2023-10-11 00:00:00-04:00,10.29355060957552,10.29355060957552,10.161687794760315,10.235860824584961,24500,0.0,0.0
2023-10-12 00:00:00-04:00,10.260584993866352,10.285309075365143,10.103998096421503,10.169929504394531,44900,0.0,0.0
2023-10-13 00:00:00-04:00,10.194652689666805,10.219376768992067,10.01334094069816,10.054548263549805,47400,0.0,0.0
2023-10-16 00:00:00-04:00,10.128721986671271,10.392447613583762,10.09575628330721,10.25234317779541,33900,0.0,0.0
2023-10-17 00:00:00-04:00,10.20289415298588,10.483103000868427,10.20289415298588,10.31827449798584,89100,0.0,0.0
2023-10-18 00:00:00-04:00,10.31003373597775,10.425413304633498,10.235860707005134,10.293550491333008,129400,0.0,0.0
2023-10-19 00:00:00-04:00,10.244102341427668,10.334757829187746,10.16992931236744,10.25234317779541,69400,0.0,0.0
2023-10-20 00:00:00-04:00,10.252343505423083,10.26058512801856,10.05454927891793,10.071032524108887,55200,0.0,0.0
2023-10-23 00:00:00-04:00,10.071031516443895,10.12872129691127,10.013340950012207,10.013340950012207,59400,0.0,0.0
2023-10-24 00:00:00-04:00,10.136962868058905,10.169928569013393,10.06278984442023,10.08751392364502,32100,0.0,0.0
2023-10-25 00:00:00-04:00,10.15344564183667,10.15344564183667,9.88972002598564,9.906203269958496,41700,0.0,0.0
2023-10-26 00:00:00-04:00,9.897960906689583,9.922684984832888,9.65895938873291,9.65895938873291,65600,0.0,0.0
2023-10-27 00:00:00-04:00,9.667200166945483,9.799063750179622,9.593027932954381,9.601268768310547,31500,0.0,0.0
2023-10-30 00:00:00-04:00,9.667201788810685,9.881479263305664,9.667201788810685,9.881479263305664,29200,0.0,0.0
2023-10-31 00:00:00-04:00,9.930926278622296,10.062789072322682,9.790821863824574,10.005099296569824,36100,0.0,0.0
2023-11-01 00:00:00-04:00,10.013340900006344,10.128721246329206,10.013340900006344,10.08751392364502,44800,0.0,0.0
2023-11-02 00:00:00-04:00,10.186412641659619,10.499587243366173,10.186412641659619,10.367724418640137,40500,0.0,0.0
2023-11-03 00:00:00-04:00,10.54079346149571,10.598483244741253,10.491344514453564,10.507827758789062,38600,0.0,0.0
2023-11-06 00:00:00-05:00,10.614966575712149,10.656173900922864,10.408930735622933,10.441896438598633,43500,0.0,0.0
