Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,89.87515274154947,90.61397577734246,88.35696313806324,89.4697036743164,1969100,0.0,0.0
2022-11-30 00:00:00-05:00,90.50585633786936,93.63234156947179,89.5147532328889,93.25392150878906,9147000,0.0,0.0
2022-12-01 00:00:00-05:00,93.94768554437165,94.74057347637176,91.94746240692659,92.06459045410156,1722100,0.0,0.0
2022-12-02 00:00:00-05:00,91.29874211885561,92.39796816070817,90.37521159194732,91.67716217041016,1801500,0.0,0.0
2022-12-05 00:00:00-05:00,92.03757090387167,93.9927481662526,85.28905206726752,86.33421325683594,2172100,0.0,0.0
2022-12-06 00:00:00-05:00,85.28003456496822,88.06413377524545,83.71499097267407,84.44210052490234,2041600,0.0,0.0
2022-12-07 00:00:00-05:00,84.62231020072976,86.76670452993667,84.04566808046813,86.3792724609375,2086100,0.0,0.0
2022-12-08 00:00:00-05:00,88.1992974630881,88.67682857231009,84.28894267321151,84.79350280761719,1114600,0.0,0.0
2022-12-09 00:00:00-05:00,84.59525895580336,86.2801387899022,84.35199091782403,85.34309387207031,1749900,0.0,0.0
2022-12-12 00:00:00-05:00,87.25322790661366,89.63638744116955,86.3342068107131,89.17237091064453,2156000,0.0,0.0
2022-12-13 00:00:00-05:00,91.62310323992514,92.21776233316508,89.07326015102065,90.05535125732422,2584800,0.0,0.0
2022-12-14 00:00:00-05:00,90.77614456301791,91.25367553877648,89.09126476493383,89.34355163574219,2055000,0.0,0.0
2022-12-15 00:00:00-05:00,88.64078390982586,90.01932600415135,88.37048679506641,89.12732696533203,1325700,0.0,0.0
2022-12-16 00:00:00-05:00,87.48748491824531,88.88404383425845,86.25311386740586,87.98303985595703,4033300,0.0,0.0
2022-12-19 00:00:00-05:00,87.73977828798417,88.5957363221326,85.83865905445225,86.44233703613281,1257600,0.0,0.0
2022-12-20 00:00:00-05:00,85.86568217999937,87.12708225471059,85.39715626015105,86.20806121826172,1094300,0.0,0.0
2022-12-21 00:00:00-05:00,88.38848316562267,88.80294414387477,86.77568532413977,88.74888610839844,1040700,0.0,0.0
2022-12-22 00:00:00-05:00,88.38849613420554,88.59573009079466,83.6852538824905,84.58625793457031,1343500,0.0,0.0
2022-12-23 00:00:00-05:00,85.06380254675963,87.76681491559295,84.29794354296412,87.73077392578125,1146600,0.0,0.0
2022-12-27 00:00:00-05:00,88.40652125326427,89.6408924217743,88.00106529990829,88.9381103515625,1054100,0.0,0.0
2022-12-28 00:00:00-05:00,87.61364874511926,87.76682468740228,84.29795292855516,84.36102294921875,930800,0.0,0.0
2022-12-29 00:00:00-05:00,83.63120315592352,85.76658542085742,83.43298114726518,85.21697235107422,655100,0.0,0.0
2022-12-30 00:00:00-05:00,84.51418369734195,85.60439778659214,84.12675167602862,85.02775573730469,735900,0.0,0.0
2023-01-03 00:00:00-05:00,83.85196181725023,84.27092548938374,77.31968107554161,77.6034927368164,1985800,0.0,0.0
2023-01-04 00:00:00-05:00,76.40514835247266,80.82006282315484,76.19791439049565,80.44164276123047,1703900,0.0,0.0
2023-01-05 00:00:00-05:00,80.1623349055091,80.31550395086532,76.22044201577411,76.48623657226562,2333100,0.0,0.0
2023-01-06 00:00:00-05:00,76.9457523391868,79.13519260060814,76.57633735465348,79.09915161132812,1505100,0.0,0.0
2023-01-09 00:00:00-05:00,80.78403058131106,82.14454181748667,79.91906059956116,80.36055755615234,1991400,0.0,0.0
2023-01-10 00:00:00-05:00,80.44164477382368,80.73447523015857,78.01794155035883,79.62173461914062,1938500,0.0,0.0
2023-01-11 00:00:00-05:00,80.98224332708584,81.73277988228348,78.85137062654691,80.70293426513672,1378500,0.0,0.0
2023-01-12 00:00:00-05:00,82.13552760427164,83.14194615353836,81.62194872721784,82.43285369873047,973700,0.0,0.0
2023-01-13 00:00:00-05:00,82.01839151777178,82.30671251752587,80.83807849910893,82.18057250976562,890800,0.0,0.0
2023-01-17 00:00:00-05:00,83.46902303516927,83.78437310955574,80.77502257953053,81.52285766601562,1526300,0.0,0.0
2023-01-18 00:00:00-05:00,81.52285363166833,82.74821287805655,79.55866442740015,80.02718353271484,2380400,0.0,0.0
2023-01-19 00:00:00-05:00,79.48658432551446,81.9823627057444,78.27023014202166,81.90127563476562,1890700,0.0,0.0
2023-01-20 00:00:00-05:00,82.72118265050088,83.90150267348665,81.41833151654151,81.87874603271484,1179600,0.0,0.0
2023-01-23 00:00:00-05:00,82.73020199787184,83.77537012685833,81.95533786751737,83.09961700439453,1183500,0.0,0.0
2023-01-24 00:00:00-05:00,83.21674838414151,83.37442686864073,81.78414813294006,82.74822235107422,1226400,0.0,0.0
2023-01-25 00:00:00-05:00,82.44187379943693,82.53197283313777,80.43714108460162,82.17156982421875,1006200,0.0,0.0
2023-01-26 00:00:00-05:00,82.37881624087501,82.77075087748241,77.17101294083253,79.1622314453125,3265500,0.0,0.0
2023-01-27 00:00:00-05:00,79.33341952404224,80.14431777372091,78.42790593825613,78.96400451660156,1462900,0.0,0.0
2023-01-30 00:00:00-05:00,78.47745501116337,78.72523251120059,77.39625285078458,77.70259094238281,1209200,0.0,0.0
2023-01-31 00:00:00-05:00,77.82871825569954,78.57655317946501,77.00880824069702,78.13506317138672,1441300,0.0,0.0
2023-02-01 00:00:00-05:00,77.11692955264546,78.27022045426327,74.31481341894596,75.48611450195312,1995200,0.0,0.0
2023-02-02 00:00:00-05:00,75.9996909101439,77.3782260188924,75.23383883574087,77.01782989501953,1874100,0.0,0.0
2023-02-03 00:00:00-05:00,77.26109341941262,78.25219644996984,75.68433641085318,76.22493743896484,1753600,0.0,0.0
2023-02-06 00:00:00-05:00,76.22494895492757,76.61238101052807,74.15264355506594,74.6572036743164,1197000,0.0,0.0
2023-02-07 00:00:00-05:00,74.97255001562172,76.7295121275807,74.61214700233919,76.66643524169922,1577900,0.0,0.0
2023-02-08 00:00:00-05:00,76.58534819417972,77.27911832379843,73.20658283267178,73.86431884765625,2067200,0.0,0.0
2023-02-09 00:00:00-05:00,74.08056613923989,74.91850031698519,73.15253291666406,74.04452514648438,1486900,0.0,0.0
2023-02-10 00:00:00-05:00,75.03562390082392,75.6032609101337,73.65708866241347,75.5401840209961,1701500,0.0,0.0
2023-02-13 00:00:00-05:00,74.4770064639418,75.67533676113067,73.99046339722888,75.20681762695312,1087900,0.0,0.0
2023-02-14 00:00:00-05:00,75.26987436907082,76.17177887075559,74.55357784471883,75.56720733642578,862300,0.0,0.0
2023-02-15 00:00:00-05:00,74.83739196216355,75.5852269511561,74.07153991731889,74.92749786376953,1113000,0.0,0.0
2023-02-16 00:00:00-05:00,75.18878070885269,76.94574262534171,74.51302771192191,75.6032485961914,1702100,0.0,0.0
2023-02-17 00:00:00-05:00,74.15264021116592,74.4319492825676,71.71992501566241,72.16141510009766,1773800,0.0,0.0
2023-02-21 00:00:00-05:00,71.5577370051298,71.92715194973798,69.53047797751,70.3143539428711,2460200,0.0,0.0
2023-02-22 00:00:00-05:00,72.53083414652917,73.0894591947619,70.21525375371023,71.81002807617188,2955600,0.0,0.0
2023-02-23 00:00:00-05:00,72.98132269115112,74.2607466984183,71.61179966032279,72.90924072265625,2073500,0.0,0.0
2023-02-24 00:00:00-05:00,72.79210371290534,77.12593014162475,72.39565980913234,76.94573211669922,2603600,0.0,0.0
2023-02-27 00:00:00-05:00,77.49536570476775,78.01794286612053,73.38678227398168,73.81926727294922,1987900,0.0,0.0
2023-02-28 00:00:00-05:00,74.29678515590219,74.55357458213895,71.63882624361077,72.81012725830078,2212200,0.0,0.0
2023-03-01 00:00:00-05:00,72.17042322060514,73.86431523850847,71.18833210308918,73.28766632080078,1547400,0.0,0.0
2023-03-02 00:00:00-05:00,73.29667082241103,74.20668674739925,72.61190588758028,73.95440673828125,1409400,0.0,0.0
2023-03-03 00:00:00-05:00,72.53082594519924,75.91860309422421,72.53082594519924,75.83750915527344,1791600,0.0,0.0
2023-03-06 00:00:00-05:00,74.1355465283501,74.59764001808112,71.98066004887777,72.72640991210938,2588400,1.29,0.0
2023-03-07 00:00:00-05:00,72.5068159622728,73.1747894665632,71.91204637263799,72.44276428222656,1274500,0.0,0.0
2023-03-08 00:00:00-05:00,72.05844891481762,73.2937352142784,71.0244698753344,71.76564025878906,1495400,0.0,0.0
2023-03-09 00:00:00-05:00,72.0584395629921,72.8892821841043,69.99962700404947,70.0270767211914,1065600,0.0,0.0
2023-03-10 00:00:00-05:00,69.8989766804844,70.80485229439013,68.27022822964696,68.79179382324219,1195500,0.0,0.0
2023-03-13 00:00:00-04:00,66.98920701209775,69.30422701054246,66.1382305916111,67.94998931884766,1321100,0.0,0.0
2023-03-14 00:00:00-04:00,68.16957288869375,70.01792602150492,67.35519868381412,68.37088012695312,974300,0.0,0.0
2023-03-15 00:00:00-04:00,65.45194187337037,66.59115407513346,63.823193395453025,65.5708999633789,2395900,0.0,0.0
2023-03-16 00:00:00-04:00,64.07024444357742,67.29114625722157,63.759138337851404,67.02578735351562,1913700,0.0,0.0
2023-03-17 00:00:00-04:00,66.14736743474678,66.66436042990388,64.99443033116043,65.94606018066406,2739400,0.0,0.0
2023-03-20 00:00:00-04:00,66.0741601197343,68.40748392646299,65.81795343906464,67.47415161132812,1655200,0.0,0.0
2023-03-21 00:00:00-04:00,68.3159902508532,69.33166485500622,67.2728519628977,68.57219696044922,1279800,0.0,0.0
2023-03-22 00:00:00-04:00,68.62710811404425,69.00684561667522,67.3552196021528,67.51077270507812,1178200,0.0,0.0
2023-03-23 00:00:00-04:00,67.80355395370485,68.40747561139698,66.09245655245903,66.93428039550781,1783200,0.0,0.0
2023-03-24 00:00:00-04:00,66.40357846010862,68.71859807085006,66.03756588163871,67.98657989501953,1563500,0.0,0.0
2023-03-27 00:00:00-04:00,68.1146786369897,69.69767298357696,67.28199990283929,68.97480010986328,1225700,0.0,0.0
2023-03-28 00:00:00-04:00,68.62708750107082,70.49374511883295,68.46238221182392,69.34996032714844,974400,0.0,0.0
2023-03-29 00:00:00-04:00,69.84408019372819,69.84408019372819,68.56303975747544,68.72774505615234,1066000,0.0,0.0
2023-03-30 00:00:00-04:00,69.24017507046969,69.3133789943791,68.13299190050394,68.60881042480469,961400,0.0,0.0
2023-03-31 00:00:00-04:00,69.2859190508203,70.16434506486331,68.94735618849887,69.57872772216797,883000,0.0,0.0
2023-04-03 00:00:00-04:00,71.32642060767392,72.2872026761934,69.22186066779176,70.33819580078125,1397300,0.0,0.0
2023-04-04 00:00:00-04:00,70.70421652250889,70.89637856228528,68.6271058569277,69.82579040527344,1421500,0.0,0.0
2023-04-05 00:00:00-04:00,70.43885986182943,71.0153249996794,69.06631783552115,70.2009506225586,1045700,0.0,0.0
2023-04-06 00:00:00-04:00,69.88067710553106,70.05910725113294,68.59048452878807,68.88329315185547,846500,0.0,0.0
2023-04-10 00:00:00-04:00,69.66108573323308,72.14996324624774,69.52108654765377,70.95127868652344,1450900,0.0,0.0
2023-04-11 00:00:00-04:00,70.97871200727263,72.21399824269713,70.70420085224112,72.16825103759766,1522800,0.0,0.0
2023-04-12 00:00:00-04:00,72.51595718447653,73.21595293193265,71.93033991838395,72.33295440673828,1252900,0.0,0.0
2023-04-13 00:00:00-04:00,71.95780012189445,74.00746085187427,71.93035039934487,73.68720245361328,1781800,0.0,0.0
2023-04-14 00:00:00-04:00,73.68719414134185,74.36431281858418,73.531641077035,74.09896087646484,2007000,0.0,0.0
2023-04-17 00:00:00-04:00,75.03229219226486,75.21072236396552,74.28562765084138,74.6571273803711,1406200,0.0,0.0
2023-04-18 00:00:00-04:00,74.62053571446252,75.0277228926099,73.82445884636233,74.4466781616211,930200,0.0,0.0
2023-04-19 00:00:00-04:00,73.20223872246247,74.43752510468212,72.909430046817,74.05321502685547,764200,0.0,0.0
2023-04-20 00:00:00-04:00,73.44928730793639,74.12641298813976,72.98262809995575,74.10810852050781,1071700,0.0,0.0
2023-04-21 00:00:00-04:00,74.03492504748758,74.34603124267788,73.11074473517543,73.98001861572266,1096000,0.0,0.0
2023-04-24 00:00:00-04:00,74.18130853425578,75.7094033891776,73.84274571192884,75.46234893798828,1015400,0.0,0.0
2023-04-25 00:00:00-04:00,74.62052258533137,74.63424744433986,72.6074571637497,73.03752136230469,1281900,0.0,0.0
2023-04-26 00:00:00-04:00,72.29637128337227,72.98264235028147,71.21663785885737,72.58917999267578,1311400,0.0,0.0
2023-04-27 00:00:00-04:00,72.58916152400225,74.11725636873103,72.15909731451497,73.5316390991211,1191600,0.0,0.0
2023-04-28 00:00:00-04:00,73.90678887219612,76.19893787173103,73.6231325014384,75.65449523925781,1433000,0.0,0.0
2023-05-01 00:00:00-04:00,74.76692842273053,75.91071329086881,74.42836558856241,75.25189208984375,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,73.87935203719324,74.38262018380512,71.7473422969959,73.30288696289062,2019600,0.0,0.0
2023-05-03 00:00:00-04:00,70.30159346947421,72.08589503728476,68.47153771536753,70.4845962524414,2402900,0.0,0.0
2023-05-04 00:00:00-04:00,70.54864623736754,71.98523969073973,69.71597451933947,70.42969512939453,1828700,0.0,0.0
2023-05-05 00:00:00-04:00,72.47935981822411,73.42183744730951,71.1708696293974,71.95779418945312,1431400,0.0,0.0
2023-05-08 00:00:00-04:00,73.42183756907967,73.88850375805156,71.36302477086771,71.66498565673828,1355000,0.0,0.0
2023-05-09 00:00:00-04:00,71.37217964455168,71.75648970563306,70.69506092058317,71.45452880859375,2007500,0.0,0.0
2023-05-10 00:00:00-04:00,72.08589567076262,72.15909957703629,70.31073933972462,71.09766387939453,1102000,0.0,0.0
2023-05-11 00:00:00-04:00,70.42969418839908,71.21661869181985,70.27414113056457,70.69505310058594,831500,0.0,0.0
2023-05-12 00:00:00-04:00,71.48198797661101,73.1564838665393,70.49375608736486,73.00093078613281,1352200,0.0,0.0
2023-05-15 00:00:00-04:00,73.89765795284623,75.38915097304171,73.33491074666988,75.04144287109375,1638000,0.0,0.0
2023-05-16 00:00:00-04:00,75.0963342709319,75.56300042231082,72.91857053301091,73.18392944335938,1616400,0.0,0.0
2023-05-17 00:00:00-04:00,73.79689209691941,73.92691374266015,71.9998016402792,72.68241882324219,1806400,1.18,0.0
2023-05-18 00:00:00-04:00,72.21805901117516,76.46235554634842,72.03230872833736,76.3694839477539,2336000,0.0,0.0
2023-05-19 00:00:00-04:00,76.95457426950725,77.13103525044957,75.09247302751142,75.43145751953125,1519900,0.0,0.0
2023-05-22 00:00:00-04:00,74.36342309827195,76.41591588697939,74.04393828163631,75.98870086669922,1721100,0.0,0.0
2023-05-23 00:00:00-04:00,76.98244067982029,77.00101925056956,74.82778704006756,75.02281951904297,1298100,0.0,0.0
2023-05-24 00:00:00-04:00,75.69150962980885,75.69150962980885,74.14053193058814,74.27055358886719,1086500,0.0,0.0
2023-05-25 00:00:00-04:00,73.20250551471106,73.99192467520659,72.78922090749793,73.33252716064453,1079400,0.0,0.0
2023-05-26 00:00:00-04:00,73.3325333834741,73.45326575475787,71.3079013291568,72.09732055664062,1067800,0.0,0.0
2023-05-30 00:00:00-04:00,70.94567763048549,71.04783848797355,68.87461388827548,70.13768005371094,1556900,0.0,0.0
2023-05-31 00:00:00-04:00,69.21826075334907,70.99213883853781,69.21826075334907,69.88694763183594,1689600,0.0,0.0
2023-06-01 00:00:00-04:00,70.17484674422269,71.31718792813763,69.87765338440191,70.7228012084961,1172800,0.0,0.0
2023-06-02 00:00:00-04:00,71.6515337345582,74.49808687552525,71.41006190738103,73.95478057861328,1292900,0.0,0.0
2023-06-05 00:00:00-04:00,75.2271321451551,75.2271321451551,71.86512689845199,72.15303802490234,1168100,0.0,0.0
2023-06-06 00:00:00-04:00,71.51221460043507,73.80617898171116,71.20573198016339,73.48112487792969,833700,0.0,0.0
2023-06-07 00:00:00-04:00,74.14980397545435,76.2023036264334,73.87118921114963,75.45002746582031,1635700,0.0,0.0
2023-06-08 00:00:00-04:00,75.65434007379412,75.65434007379412,74.1312235388109,75.58003997802734,945100,0.0,0.0
2023-06-09 00:00:00-04:00,75.45932785608385,75.64507105962383,73.96407168494521,74.2055435180664,1029300,0.0,0.0
2023-06-12 00:00:00-04:00,73.36966348320992,73.98262862987639,72.68240532823442,73.3139419555664,743800,0.0,0.0
2023-06-13 00:00:00-04:00,74.27054175720022,75.5428973656167,74.04764853360827,74.81848907470703,1135700,0.0,0.0
2023-06-14 00:00:00-04:00,75.04138045646852,75.39429527564104,73.49968538638683,74.07550048828125,984700,0.0,0.0
2023-06-15 00:00:00-04:00,74.40985465680075,77.4282273395815,74.29376339977071,75.7193603515625,1260600,0.0,0.0
2023-06-16 00:00:00-04:00,75.97012489901284,77.05673741380886,75.92368555982397,76.4902114868164,1057000,0.0,0.0
2023-06-20 00:00:00-04:00,76.22086348625588,76.47161744445542,74.43770375830147,75.23641204833984,1257700,0.0,0.0
2023-06-21 00:00:00-04:00,75.20856843177016,76.89885697116016,75.16212909138945,76.02584838867188,978700,0.0,0.0
2023-06-22 00:00:00-04:00,75.10641251899305,75.49647749565538,74.29841470820766,75.30144500732422,809000,0.0,0.0
2023-06-23 00:00:00-04:00,74.30770872647732,75.45933224381649,74.28913015365362,74.84636688232422,1315100,0.0,0.0
2023-06-26 00:00:00-04:00,75.01353939773854,76.49951347067413,75.01353939773854,75.65436553955078,1135300,0.0,0.0
2023-06-27 00:00:00-04:00,75.22714242434782,76.57379831249949,74.48415546737871,75.98870086669922,1114800,0.0,0.0
2023-06-28 00:00:00-04:00,76.39268714391964,76.54592845130801,75.41752485005898,75.5150375366211,856100,0.0,0.0
2023-06-29 00:00:00-04:00,75.71937147211949,78.04119695371594,75.49647820986797,78.01333618164062,1454700,0.0,0.0
2023-06-30 00:00:00-04:00,78.18050583110261,78.63558162947257,76.8338499216685,77.71614074707031,1348400,0.0,0.0
2023-07-03 00:00:00-04:00,77.73470894371728,78.70430909341185,77.61397657781077,77.81829833984375,421600,0.0,0.0
2023-07-05 00:00:00-04:00,78.18979224063736,78.18979224063736,76.99172951762564,77.37250518798828,823100,0.0,0.0
2023-07-06 00:00:00-04:00,76.99172694024054,77.1171074881017,74.62346234381071,75.5057601928711,1108400,0.0,0.0
2023-07-07 00:00:00-04:00,75.55220189438951,77.46539096366641,75.3432390122558,76.2951889038086,1575700,0.0,0.0
2023-07-10 00:00:00-04:00,76.86171923146128,77.09390179927024,76.06301063134647,76.9360122680664,1143600,0.0,0.0
2023-07-11 00:00:00-04:00,77.33534924429759,78.91419460311252,77.0474451921155,78.22693634033203,1191600,0.0,0.0
2023-07-12 00:00:00-04:00,78.2640869144304,78.92349155875824,77.70685023948384,78.11549377441406,1270700,0.0,0.0
2023-07-13 00:00:00-04:00,78.18979047395551,78.92348811343838,77.05673860249208,77.45609283447266,1151300,0.0,0.0
2023-07-14 00:00:00-04:00,77.31676954404493,77.46536973947453,75.0878162121322,75.33857727050781,1272200,0.0,0.0
2023-07-17 00:00:00-04:00,75.15284041551475,75.60792328086035,74.05693857874027,75.08782958984375,1482800,0.0,0.0
2023-07-18 00:00:00-04:00,75.38501849520284,77.12174628647068,75.2364253677241,75.70079040527344,1322000,0.0,0.0
2023-07-19 00:00:00-04:00,75.71007346791271,77.09388639726026,75.65435193017863,76.285888671875,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,77.25178553064323,77.76723112318446,76.36949459254372,77.5211181640625,915700,0.0,0.0
2023-07-21 00:00:00-04:00,78.00404089929611,78.00404089929611,77.0846000632462,77.16818237304688,752500,0.0,0.0
2023-07-24 00:00:00-04:00,77.50251591775417,77.98545948728719,77.10780991785926,77.47465515136719,879100,0.0,0.0
2023-07-25 00:00:00-04:00,77.40965646416487,77.48395657660423,76.36019394714162,76.97315216064453,1172400,0.0,0.0
2023-07-26 00:00:00-04:00,76.15586673612358,77.50252252097869,75.97940575310807,77.38179016113281,817900,0.0,0.0
2023-07-27 00:00:00-04:00,77.71614061227736,78.12478415292465,76.00727342146502,76.30447387695312,998800,0.0,0.0
2023-07-28 00:00:00-04:00,77.32607737139158,78.9049158553952,76.57380110150719,78.4591293334961,3016900,0.0,0.0
2023-07-31 00:00:00-04:00,78.94206689479468,79.02100811141159,77.77651304618168,78.3291015625,1079100,0.0,0.0
2023-08-01 00:00:00-04:00,77.41894668227485,78.44983772643145,76.29982513923972,78.43125915527344,2037900,0.0,0.0
2023-08-02 00:00:00-04:00,78.01333113950083,78.01333113950083,75.3200123377931,76.61094665527344,2321400,0.0,0.0
2023-08-03 00:00:00-04:00,77.16817923744813,78.97920715167484,76.11871679391909,78.03189849853516,1313000,0.0,0.0
2023-08-04 00:00:00-04:00,78.72846173683062,80.55342039882656,78.35697529797972,79.28570556640625,1704500,0.0,0.0
2023-08-07 00:00:00-04:00,79.92650523025051,81.32888957911065,79.36926862160047,80.7066421508789,1379400,0.0,0.0
2023-08-08 00:00:00-04:00,79.58289019019816,81.40320046524027,79.11852510720837,80.98526763916016,1922000,0.0,0.0
2023-08-09 00:00:00-04:00,82.66626690423703,82.71269915712865,81.36604336725166,81.52392578125,1561900,0.0,0.0
2023-08-10 00:00:00-04:00,81.41249114111545,82.14154064932158,79.11852645826937,79.3321304321289,1344000,0.0,0.0
2023-08-11 00:00:00-04:00,79.2299733311023,79.9543817738471,78.54271494768406,78.8956298828125,1230100,0.0,0.0
2023-08-14 00:00:00-04:00,79.03492800034218,79.03492800034218,77.89259397554969,78.31980895996094,1315900,0.0,0.0
2023-08-15 00:00:00-04:00,77.54896460916686,77.79971862255309,76.69453460384904,76.9638671875,1366000,0.0,0.0
2023-08-16 00:00:00-04:00,76.33259808714017,77.4361570923677,76.09879327361872,77.23040771484375,2018400,0.575,0.0
2023-08-17 00:00:00-04:00,81.83168273041214,82.44798900722594,80.56913819531708,80.66265869140625,8740000,0.0,0.0
2023-08-18 00:00:00-04:00,80.01735438059943,80.68977865682187,79.50298808940346,80.36338806152344,20398500,0.0,0.0
2023-08-21 00:00:00-04:00,80.3633827069223,81.7101005806177,80.3633827069223,81.15831756591797,2515400,0.0,0.0
2023-08-22 00:00:00-04:00,81.1863840048654,81.89715266068616,80.2511647180538,80.49432373046875,2087500,0.0,0.0
2023-08-23 00:00:00-04:00,79.91447459577525,80.0416658860103,79.34399033573631,79.40010833740234,1476400,0.0,0.0
2023-08-24 00:00:00-04:00,79.1382511387089,80.52237155667866,78.623877725517,79.04472351074219,1470800,0.0,0.0
2023-08-25 00:00:00-04:00,79.48428898062294,80.06880106276839,78.48360458139621,79.61521911621094,1061700,0.0,0.0
2023-08-28 00:00:00-04:00,80.42885444647213,80.9712833168045,79.78355088917476,79.93318939208984,1147700,0.0,0.0
2023-08-29 00:00:00-04:00,79.93319645235688,80.8310061436787,79.39544106205852,80.76554107666016,853600,0.0,0.0
2023-08-30 00:00:00-04:00,80.812304630928,82.28527220157909,80.53173598168152,82.11225891113281,1466000,0.0,0.0
2023-08-31 00:00:00-04:00,82.28993240458513,82.82300704370878,81.96260712357167,82.49568176269531,1440200,0.0,0.0
2023-09-01 00:00:00-04:00,83.63665391943995,84.59992856047238,83.34205758615391,84.41288757324219,1753900,0.0,0.0
2023-09-05 00:00:00-04:00,84.05749644608096,84.73085539022718,82.88847248337044,83.01005554199219,1719700,0.0,0.0
2023-09-06 00:00:00-04:00,82.4208572071313,83.45895098515041,82.22446205117573,82.67337036132812,1960200,0.0,0.0
2023-09-07 00:00:00-04:00,82.54244679746763,83.11760459513457,81.66333848530711,81.96260833740234,1852200,0.0,0.0
2023-09-08 00:00:00-04:00,82.58920572884735,83.32802975718202,82.43957436629502,82.7575454711914,1460100,0.0,0.0
2023-09-11 00:00:00-04:00,83.45896523241355,83.52443029557426,81.58385317425838,81.75686645507812,1124500,0.0,0.0
2023-09-12 00:00:00-04:00,82.73885660265428,83.28128553525026,82.14031679260263,82.48634338378906,1360700,0.0,0.0
2023-09-13 00:00:00-04:00,82.86977622114298,83.01473405960824,81.1396220793546,81.5978775024414,1453600,0.0,0.0
2023-09-14 00:00:00-04:00,82.72014122321549,82.9445989843672,81.43889539530234,81.8597412109375,1498900,0.0,0.0
2023-09-15 00:00:00-04:00,81.52305258653234,81.52773324883914,79.34399022804008,79.91447448730469,2615400,0.0,0.0
2023-09-18 00:00:00-04:00,80.14828352020365,80.21842924211506,79.28601414765241,79.7554931640625,1121200,0.0,0.0
2023-09-19 00:00:00-04:00,80.59718812854653,81.05544352270957,78.84832571692597,79.18500518798828,973600,0.0,0.0
2023-09-20 00:00:00-04:00,78.40878511353604,79.46558752173998,78.26850792232068,78.38072967529297,776600,0.0,0.0
2023-09-21 00:00:00-04:00,78.43684041514113,78.75481153262683,76.95919229996782,77.3426284790039,1480200,0.0,0.0
2023-09-22 00:00:00-04:00,77.42679213849894,78.21705343996835,76.538329689533,76.75343322753906,1000100,0.0,0.0
2023-09-25 00:00:00-04:00,76.61315457069836,78.02066402252693,76.55797840783545,77.70735931396484,702300,0.0,0.0
2023-09-26 00:00:00-04:00,76.80955077934202,78.02533860055901,76.75343991026182,77.69801330566406,1171600,0.0,0.0
2023-09-27 00:00:00-04:00,78.55842087042994,80.45691489984021,78.52101124236805,80.07347869873047,1271900,0.0,0.0
2023-09-28 00:00:00-04:00,79.9238252780467,81.54175749793035,79.9238252780467,81.10220336914062,907900,0.0,0.0
2023-09-29 00:00:00-04:00,81.27053885295678,81.4201701943233,80.26985473047185,80.6439437866211,934000,0.0,0.0
2023-10-02 00:00:00-04:00,80.40080337739164,80.40080337739164,77.64190219510508,78.22174072265625,1270800,0.0,0.0
2023-10-03 00:00:00-04:00,78.05339396222979,78.67064206216084,76.59445428625646,77.59513854980469,1368500,0.0,0.0
2023-10-04 00:00:00-04:00,77.23040417203765,77.23040417203765,75.51895130313285,76.86566925048828,1626200,0.0,0.0
2023-10-05 00:00:00-04:00,76.45416163105148,78.782855198484,76.28582190719156,78.53970336914062,1398900,0.0,0.0
2023-10-06 00:00:00-04:00,79.138251419789,82.36475481172518,78.67998887362451,81.62593078613281,2030200,0.0,0.0
2023-10-09 00:00:00-04:00,82.93525066955188,83.79565074278636,82.67058628134356,83.32804107666016,1840500,0.0,0.0
2023-10-10 00:00:00-04:00,83.32802774315218,83.95462288306064,82.38813503328947,82.99134826660156,1522800,0.0,0.0
2023-10-11 00:00:00-04:00,82.32735780755976,82.83237711013284,81.18638906491215,82.48634338378906,1625000,0.0,0.0
2023-10-12 00:00:00-04:00,82.82301136883618,83.39349566060366,82.15900658263195,83.1596908569336,1292200,0.0,0.0
2023-10-13 00:00:00-04:00,83.93592451755576,84.09491007161388,83.1129341772934,83.1596908569336,1280600,0.0,0.0
2023-10-16 00:00:00-04:00,83.34674120651626,83.48701838433894,81.74751716292872,83.23451232910156,986400,0.0,0.0
2023-10-17 00:00:00-04:00,83.3186757964992,85.10494790823948,81.42953613624663,83.78628540039062,4885400,0.0,0.0
2023-10-18 00:00:00-04:00,84.05749250578754,84.05749250578754,82.2992831169452,83.58053588867188,2238100,0.0,0.0
2023-10-19 00:00:00-04:00,83.05681117284705,84.14166882144752,82.42086185973959,83.01940155029297,1831700,0.0,0.0
2023-10-20 00:00:00-04:00,83.07552558931427,83.122282269538,81.9345569915394,82.3179931640625,954900,0.0,0.0
2023-10-23 00:00:00-04:00,81.53240944619655,81.9345539841738,80.66265531220651,81.22378540039062,1679000,0.0,0.0
2023-10-24 00:00:00-04:00,82.04678510071204,82.0654863455955,80.58783826932844,81.2986068725586,1054400,0.0,0.0
2023-10-25 00:00:00-04:00,81.48564437361196,81.63528286689917,79.72743488842374,81.0367431640625,1787300,0.0,0.0
2023-10-26 00:00:00-04:00,79.93318508730454,81.93455357749303,78.79221653707151,81.43888854980469,1167500,0.0,0.0
