Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.4099813740446,43.01231231848286,41.6792838922504,42.3704833984375,6747200,0.0,0.0
2022-11-30 00:00:00-05:00,42.6272110488749,46.023961484318605,42.103876076000475,45.93509292602539,15933900,0.0,0.0
2022-12-01 00:00:00-05:00,46.527545417820356,46.74478049889575,44.26634111962903,44.82917404174805,15710100,0.0,0.0
2022-12-02 00:00:00-05:00,41.471924272460825,44.32558703043601,40.494370114389774,44.1577262878418,25050200,0.0,0.0
2022-12-05 00:00:00-05:00,43.53563855981368,44.513192542534846,41.797769416539225,42.42972183227539,11345800,0.0,0.0
2022-12-06 00:00:00-05:00,42.47910213118976,42.72595883550858,40.2376428039668,40.573368072509766,8779900,0.0,0.0
2022-12-07 00:00:00-05:00,39.97103225668471,40.73135126565161,39.3785777449688,39.901912689208984,8219800,0.0,0.0
2022-12-08 00:00:00-05:00,40.03027870819592,41.49166974977903,39.63530652755881,41.17569351196289,9106100,0.0,0.0
2022-12-09 00:00:00-05:00,41.16582017717883,42.23224288364872,40.59311461634934,40.97821044921875,7312000,0.0,0.0
2022-12-12 00:00:00-05:00,40.978212999857014,42.3408630651403,40.523997567007385,42.04463577270508,9327200,0.0,0.0
2022-12-13 00:00:00-05:00,44.7501762084192,45.4117540334389,41.79777258601219,42.96293258666992,12390300,0.0,0.0
2022-12-14 00:00:00-05:00,42.69633623161337,43.71338462411866,41.48179796021911,42.11375427246094,13428200,0.0,0.0
2022-12-15 00:00:00-05:00,41.106568734629775,41.15593930926765,39.467440796211726,39.51681137084961,12079200,0.0,0.0
2022-12-16 00:00:00-05:00,39.11197853144082,39.497074404204284,37.808575377440846,38.49977493286133,20177700,0.0,0.0
2022-12-19 00:00:00-05:00,38.4503942916448,38.55901183118005,37.52221455088399,37.91718673706055,10651200,0.0,0.0
2022-12-20 00:00:00-05:00,37.47284531074458,37.62095706081244,36.436047993333354,37.3346061706543,11441900,0.0,0.0
2022-12-21 00:00:00-05:00,37.640712626416764,38.480027757101276,37.640712626416764,38.381282806396484,9160000,0.0,0.0
2022-12-22 00:00:00-05:00,37.39384527156659,37.56170975668643,35.90283272368407,36.603904724121094,14074200,0.0,0.0
2022-12-23 00:00:00-05:00,36.27805408970672,37.10749256490434,35.83371137679131,36.72239303588867,6097600,0.0,0.0
2022-12-27 00:00:00-05:00,36.25831485093484,36.278063839786974,35.39925078617211,35.596736907958984,8452600,0.0,0.0
2022-12-28 00:00:00-05:00,35.33012619668867,35.774468965991844,34.64880312824642,34.935157775878906,8096200,0.0,0.0
2022-12-29 00:00:00-05:00,35.636227924427075,36.76189370196813,35.34987329210979,36.29780197143555,7724300,0.0,0.0
2022-12-30 00:00:00-05:00,35.42887624014235,36.633534429216,35.13264894009914,36.57429122924805,8107100,0.0,0.0
2023-01-03 00:00:00-05:00,37.43334440275618,37.71969903719943,35.33012456941611,35.5374870300293,10336700,0.0,0.0
2023-01-04 00:00:00-05:00,36.337294585699816,36.47553369355149,35.191879991986156,36.14968490600586,10226300,0.0,0.0
2023-01-05 00:00:00-05:00,35.348562707448934,35.595824606213384,34.29027830965332,34.3001708984375,13007300,0.06,0.0
2023-01-06 00:00:00-05:00,34.76502063865908,36.0408890280573,33.38035264922811,35.704612731933594,21224900,0.0,0.0
2023-01-09 00:00:00-05:00,36.69366531813311,37.61347990970743,36.35738897526811,36.5156364440918,10529800,0.0,0.0
2023-01-10 00:00:00-05:00,36.149691384593915,36.93103994508589,35.6254973297178,36.604652404785156,9699600,0.0,0.0
2023-01-11 00:00:00-05:00,36.901366888874385,38.08822097685933,36.54530915331205,37.99920654296875,10319200,0.0,0.0
2023-01-12 00:00:00-05:00,37.939874649762125,39.700378546757086,37.01016729235922,38.87947082519531,14713100,0.0,0.0
2023-01-13 00:00:00-05:00,38.22669804121604,40.31358567875996,38.09812077395386,40.224571228027344,11871700,0.0,0.0
2023-01-17 00:00:00-05:00,40.17511802015666,40.70920470363203,39.591579704415274,40.58062744140625,13030300,0.0,0.0
2023-01-18 00:00:00-05:00,41.03559473242812,41.45099299591257,39.59158208227677,40.046546936035156,7445100,0.0,0.0
2023-01-19 00:00:00-05:00,39.54212083741481,39.78938272642284,38.11789371497865,38.14756393432617,10528300,0.0,0.0
2023-01-20 00:00:00-05:00,38.523409521913564,39.12672923592881,37.64315765310481,39.047603607177734,15860800,0.0,0.0
2023-01-23 00:00:00-05:00,39.75971706960199,42.38069113010026,39.660810038898745,42.28178787231445,13619500,0.0,0.0
2023-01-24 00:00:00-05:00,41.64880527617319,42.80598944158743,41.5004465905425,42.0444221496582,8960300,0.0,0.0
2023-01-25 00:00:00-05:00,41.2630785218906,42.33124826418504,40.32348228675017,42.271907806396484,9600000,0.0,0.0
2023-01-26 00:00:00-05:00,43.12247906329019,43.99284211291269,42.33124164223231,43.90382766723633,10503900,0.0,0.0
2023-01-27 00:00:00-05:00,43.003794585677895,44.30933727949133,43.003794585677895,43.76536178588867,7953000,0.0,0.0
2023-01-30 00:00:00-05:00,43.00379608208039,43.07302912333433,41.5004430365763,41.53011703491211,10071400,0.0,0.0
2023-01-31 00:00:00-05:00,41.61912937960001,42.71696916665022,41.36197486258755,42.67741012573242,9438400,0.0,0.0
2023-02-01 00:00:00-05:00,42.84554675777686,45.98082997959625,42.77631371948625,45.6148796081543,14963200,0.0,0.0
2023-02-02 00:00:00-05:00,46.475356181677675,48.94797559653157,46.228094240192284,48.22596740722656,17101400,0.0,0.0
2023-02-03 00:00:00-05:00,46.26765364332638,47.79078812022505,46.00061029169471,46.069847106933594,11962100,0.0,0.0
2023-02-06 00:00:00-05:00,45.13023878161347,46.18851931181958,44.358779160898465,44.536808013916016,7777300,0.0,0.0
2023-02-07 00:00:00-05:00,44.90276378061941,46.55447150691704,44.18075569265132,46.26764678955078,10537600,0.0,0.0
2023-02-08 00:00:00-05:00,45.951157953893365,46.34677856645603,44.55660076534075,44.60605239868164,9069300,0.0,0.0
2023-02-09 00:00:00-05:00,45.456632973881916,45.96104943133038,44.12142004142223,44.615943908691406,7770300,0.0,0.0
2023-02-10 00:00:00-05:00,44.131317250747756,44.27967594830765,43.0631474562391,44.06208419799805,7650200,0.0,0.0
2023-02-13 00:00:00-05:00,44.39835151816658,45.3873992375213,43.71590995006217,45.1005744934082,7045500,0.0,0.0
2023-02-14 00:00:00-05:00,44.517037759047916,46.979768327232996,44.28955722831881,46.69294357299805,9264500,0.0,0.0
2023-02-15 00:00:00-05:00,45.891815817154146,46.54458716285967,44.97200113371668,46.228092193603516,8585000,0.0,0.0
2023-02-16 00:00:00-05:00,45.525866840872936,46.613821632388685,45.14013882105942,45.18959045410156,11002700,0.0,0.0
2023-02-17 00:00:00-05:00,44.64561435941858,44.793973029517495,43.13237252524758,43.65656661987305,8651900,0.0,0.0
2023-02-21 00:00:00-05:00,43.08291523903857,43.567546454983315,41.89605735275297,42.133426666259766,9607300,0.0,0.0
2023-02-22 00:00:00-05:00,42.380685967263226,43.00378697957615,41.67846311294381,42.49937438964844,7643200,0.0,0.0
2023-02-23 00:00:00-05:00,44.556599489422204,44.873094461242104,43.14226093345054,44.75440979003906,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,44.00272935054135,44.32911309637562,43.10269618614411,43.36973571777344,9142100,0.0,0.0
2023-02-27 00:00:00-05:00,44.37855976622176,44.457685376326125,43.74556997705384,43.8246955871582,7026500,0.0,0.0
2023-02-28 00:00:00-05:00,43.6367844153238,45.19948162626421,43.52798856229407,44.6555061340332,9587000,0.0,0.0
2023-03-01 00:00:00-05:00,44.863197326660156,45.84235228516183,44.60604285165782,44.863197326660156,7761400,0.0,0.0
2023-03-02 00:00:00-05:00,44.31922515192748,46.0896175219726,43.567546848886394,45.723670959472656,13617100,0.0,0.0
2023-03-03 00:00:00-05:00,40.92679973551318,43.79503614187786,40.6498637810902,43.55766677856445,38293200,0.0,0.0
2023-03-06 00:00:00-05:00,43.8543733344345,44.10163524909123,41.33230255951932,41.807044982910156,19056500,0.0,0.0
2023-03-07 00:00:00-05:00,41.579566562647,41.76748426897464,40.42237878201288,40.659751892089844,13917100,0.0,0.0
2023-03-08 00:00:00-05:00,40.70920352597394,42.70708034965017,40.6399704882208,42.67741012573242,14765400,0.0,0.0
2023-03-09 00:00:00-05:00,42.47959895441191,43.21149213070204,40.39270772905389,40.46194076538086,12030400,0.0,0.0
2023-03-10 00:00:00-05:00,40.461942728232934,40.49161295297883,37.72228004680414,38.25636672973633,21552700,0.0,0.0
2023-03-13 00:00:00-04:00,37.583813835551915,38.42450289902219,36.238708315665335,37.57392501831055,26159500,0.0,0.0
2023-03-14 00:00:00-04:00,38.49372848269499,38.98825225316898,37.52446234531602,38.18712615966797,16990300,0.0,0.0
2023-03-15 00:00:00-04:00,37.514583472122766,37.74206401407776,36.34750676267157,37.207977294921875,18999200,0.0,0.0
2023-03-16 00:00:00-04:00,37.17830241122876,40.086101229762654,36.99038471043518,39.917964935302734,16172700,0.0,0.0
2023-03-17 00:00:00-04:00,39.78938107098337,39.96740992549561,39.06737683786898,39.532230377197266,15184000,0.0,0.0
2023-03-20 00:00:00-04:00,39.44322356908767,39.97730646287498,39.07727320139122,39.90807342529297,8976300,0.0,0.0
2023-03-21 00:00:00-04:00,40.53117244002854,41.312520992802874,40.11577423602237,40.67953109741211,8798600,0.0,0.0
2023-03-22 00:00:00-04:00,40.56084280902799,41.609234685133856,39.62125055192528,39.72015380859375,9901600,0.0,0.0
2023-03-23 00:00:00-04:00,40.570734321849294,42.83565430487839,40.56084173269452,41.816932678222656,13344800,0.0,0.0
2023-03-24 00:00:00-04:00,41.09492826158131,41.37186416349542,39.947633161986545,40.62018585205078,10616000,0.0,0.0
2023-03-27 00:00:00-04:00,41.035591474684466,41.2531794070328,40.46194198731697,40.7586555480957,8763000,0.0,0.0
2023-03-28 00:00:00-04:00,40.659748361176504,40.70919998771384,39.13661411715617,40.00697708129883,9832100,0.0,0.0
2023-03-29 00:00:00-04:00,40.907017564954124,42.5883995776177,40.87734733832175,42.23234176635742,11803500,0.0,0.0
2023-03-30 00:00:00-04:00,43.10269749570891,43.38951844078754,42.370800589946455,42.776309967041016,9842000,0.0,0.0
2023-03-31 00:00:00-04:00,42.5488353499185,42.91478196695461,42.232340366603296,42.825767517089844,8714000,0.0,0.0
2023-04-03 00:00:00-04:00,42.44992468037571,42.815875039043334,41.213615078460045,41.49055099487305,9312300,0.0,0.0
2023-04-04 00:00:00-04:00,41.62901905845261,41.66858187310708,39.75971945458219,40.036651611328125,10341000,0.0,0.0
2023-04-05 00:00:00-04:00,39.69987815050985,39.78902095203242,38.828223121057626,39.709781646728516,10814400,0.06,0.0
2023-04-06 00:00:00-04:00,39.14518576600144,39.56120059784122,38.49144547416892,38.88764953613281,8402500,0.0,0.0
2023-04-10 00:00:00-04:00,38.362681469763935,40.00693776046387,38.06552744682171,39.95741271972656,8696800,0.0,0.0
2023-04-11 00:00:00-04:00,39.97722138685084,40.21494308128077,39.46215267756172,39.709781646728516,7298500,0.0,0.0
2023-04-12 00:00:00-04:00,40.32389540846494,40.541810083308334,39.08575071688704,39.155086517333984,8471400,0.0,0.0
2023-04-13 00:00:00-04:00,39.521576925678005,40.31398870960903,39.33337652926365,40.006927490234375,8232900,0.0,0.0
2023-04-14 00:00:00-04:00,40.00694040785329,40.779541674332286,39.511682410670616,39.90789031982422,8209200,0.0,0.0
2023-04-17 00:00:00-04:00,39.2838591195261,40.23475344464947,39.03623015286784,40.076271057128906,7449200,0.0,0.0
2023-04-18 00:00:00-04:00,40.60124502893503,42.19597232143231,40.50219118005701,41.83938980102539,16610900,0.0,0.0
2023-04-19 00:00:00-04:00,41.126223629675195,41.522427751545294,40.61115487057735,40.640869140625,11253300,0.0,0.0
2023-04-20 00:00:00-04:00,39.64044411613451,40.35361672548899,38.78859989463178,39.09566116333008,9846100,0.0,0.0
2023-04-21 00:00:00-04:00,38.828222202494516,38.87774723945261,37.6098881564383,38.64992904663086,13950700,0.0,0.0
2023-04-24 00:00:00-04:00,38.61030589256716,39.07584953326333,38.055615677663596,38.392391204833984,6290500,0.0,0.0
2023-04-25 00:00:00-04:00,37.837702759737354,37.857513528344846,36.55003302839263,36.5599365234375,11514900,0.0,0.0
2023-04-26 00:00:00-04:00,37.34244073332818,37.79807702515,37.06509378213971,37.71883773803711,11898700,0.0,0.0
2023-04-27 00:00:00-04:00,37.72875794828597,38.50135928790689,37.35236077680852,38.26363754272461,15976200,0.0,0.0
2023-04-28 00:00:00-04:00,38.392391517955964,39.14518565707318,38.19429137678427,39.10556411743164,9647400,0.0,0.0
2023-05-01 00:00:00-04:00,39.30366687961114,39.868260578062525,39.09565947039598,39.63053512573242,11314800,0.0,0.0
2023-05-02 00:00:00-04:00,39.234331725101406,39.63053578084384,38.5211591348399,39.11547088623047,14932300,0.0,0.0
2023-05-03 00:00:00-04:00,38.72917252459727,39.93760320492334,38.540975852463916,39.14519119262695,10699100,0.0,0.0
2023-05-04 00:00:00-04:00,38.75888103416973,39.264042386900655,38.26362317605339,38.966888427734375,11618100,0.0,0.0
2023-05-05 00:00:00-04:00,39.501770001117414,40.89839708693299,39.11546945503278,40.5814323425293,14043000,0.0,0.0
2023-05-08 00:00:00-04:00,40.46257320936213,40.7993487682155,40.08617988598118,40.621055603027344,7515700,0.0,0.0
2023-05-09 00:00:00-04:00,39.80882552450548,39.98711865682568,39.38290346157586,39.61072540283203,10792000,0.0,0.0
2023-05-10 00:00:00-04:00,40.21494810118799,40.512105924096005,39.59092574152599,40.04656219482422,11554500,0.0,0.0
2023-05-11 00:00:00-04:00,39.87816352853604,40.13569974658456,38.92726928924419,39.35319137573242,12547900,0.0,0.0
2023-05-12 00:00:00-04:00,39.581011940946105,39.7494015980709,38.85793583333506,39.73949432373047,8538600,0.0,0.0
2023-05-15 00:00:00-04:00,39.94750963123407,41.68091252438319,39.808834225826644,41.67100524902344,8838100,0.0,0.0
2023-05-16 00:00:00-04:00,41.41347093148617,41.91863237540361,41.17574545413084,41.27479553222656,10651500,0.0,0.0
2023-05-17 00:00:00-04:00,41.89881609305897,43.49354707886313,41.64128365677279,43.17658233642578,12472100,0.0,0.0
2023-05-18 00:00:00-04:00,43.10725089323356,44.64254972810226,43.09734361861454,44.31568145751953,17331500,0.0,0.0
2023-05-19 00:00:00-04:00,44.50387835330509,45.07837559322956,44.27606015656623,45.02885055541992,11055500,0.0,0.0
2023-05-22 00:00:00-04:00,44.61283748837941,46.19766143279925,44.58311944169019,45.99955749511719,9368300,0.0,0.0
2023-05-23 00:00:00-04:00,45.29628436797202,46.85139377856156,45.29628436797202,46.148128509521484,12710600,0.0,0.0
2023-05-24 00:00:00-04:00,45.068467677243426,45.642968639345185,44.57320979068031,45.543914794921875,13802400,0.0,0.0
2023-05-25 00:00:00-04:00,48.53527272424436,49.25834878283647,46.25708720921808,49.000816345214844,37900300,0.0,0.0
2023-05-26 00:00:00-04:00,58.11355565838378,65.12640879135418,58.024412870685076,64.88868713378906,94307300,0.0,0.0
2023-05-30 00:00:00-04:00,66.84990817065575,67.34516606283701,60.728524099531874,62.798702239990234,51926500,0.0,0.0
2023-05-31 00:00:00-04:00,61.21388120703989,62.50155110751045,57.77679364033651,57.93527603149414,37896700,0.0,0.0
2023-06-01 00:00:00-04:00,58.826726870835515,61.51102351338227,58.05412583327295,60.5205078125,24980300,0.0,0.0
2023-06-02 00:00:00-04:00,61.62989857995128,61.88743104335016,58.56920439351884,59.60924530029297,18030100,0.0,0.0
2023-06-05 00:00:00-04:00,59.01492808215584,59.03473507134988,56.71692814833583,57.4796257019043,15900500,0.0,0.0
2023-06-06 00:00:00-04:00,57.5489680107481,59.73801085908209,57.48953947940704,58.579105377197266,16472000,0.0,0.0
2023-06-07 00:00:00-04:00,61.66951525006904,63.03642818308481,58.54939258504461,58.76730728149414,23824500,0.0,0.0
2023-06-08 00:00:00-04:00,58.6484412269077,59.78753593969668,57.80650428511968,59.15360641479492,12172600,0.0,0.0
2023-06-09 00:00:00-04:00,60.28279383900226,61.441695542965505,59.0050275152597,59.440853118896484,14404400,0.0,0.0
2023-06-12 00:00:00-04:00,60.30260419390599,61.69923134929695,60.28279342407913,61.46150588989258,15907700,0.0,0.0
2023-06-13 00:00:00-04:00,62.719458449950146,62.8284157895532,61.223781295127964,62.45201873779297,12424300,0.0,0.0
2023-06-14 00:00:00-04:00,62.18457612956071,62.43220506130126,60.31250201016499,62.36286926269531,13383900,0.0,0.0
2023-06-15 00:00:00-04:00,61.59027123004436,62.224200721875334,60.966245233421695,61.44169235229492,11443900,0.0,0.0
2023-06-16 00:00:00-04:00,62.21430321978794,62.47183568370827,60.233271477723896,60.54032897949219,17825600,0.0,0.0
2023-06-20 00:00:00-04:00,60.134213843108974,61.41198014325652,59.76772405185198,60.25307846069336,10631700,0.0,0.0
2023-06-21 00:00:00-04:00,60.04506832413251,60.352129590510124,58.163090521529966,58.29185485839844,10386300,0.0,0.0
2023-06-22 00:00:00-04:00,57.628208366920674,59.183317838813934,57.479629488554174,58.55929183959961,9138100,0.0,0.0
2023-06-23 00:00:00-04:00,57.26171820891741,57.70744728404284,56.05328775648857,57.27162170410156,24355900,0.0,0.0
2023-06-26 00:00:00-04:00,57.529161621166345,58.57910599003473,57.13295377499688,57.20228958129883,10316000,0.0,0.0
2023-06-27 00:00:00-04:00,57.36076414382184,60.19363965571659,57.22209255012364,60.01534652709961,12291600,0.0,0.0
2023-06-28 00:00:00-04:00,58.01450862545651,60.87709860995227,58.01450862545651,59.500282287597656,10114600,0.0,0.0
2023-06-29 00:00:00-04:00,59.85686621112799,59.85686621112799,57.56877350137569,57.816402435302734,14868400,0.0,0.0
2023-06-30 00:00:00-04:00,58.73758843470249,59.539907623708096,58.59891682195245,59.213035583496094,9065900,0.0,0.0
2023-07-03 00:00:00-04:00,59.74791638796152,60.7978645600924,59.74791638796152,60.76814651489258,5699800,0.0,0.0
2023-07-05 00:00:00-04:00,60.18373907376838,60.61956844929405,59.21303403144349,59.24275207519531,7279700,0.0,0.0
2023-07-06 00:00:00-04:00,58.11243189295135,58.469376283543646,56.94244918259324,58.320648193359375,10174700,0.06,0.0
2023-07-07 00:00:00-04:00,59.40139638386611,59.74842356043041,58.479291277780895,58.647850036621094,9505900,0.0,0.0
2023-07-10 00:00:00-04:00,58.37022832643374,59.98639167354544,58.330570776744494,59.778175354003906,10124900,0.0,0.0
2023-07-11 00:00:00-04:00,61.205939135804755,61.68186369412634,59.93680698028051,61.62237548828125,12004500,0.0,0.0
2023-07-12 00:00:00-04:00,62.58414035896068,63.14930102925695,61.41415769146363,62.3461799621582,11423600,0.0,0.0
2023-07-13 00:00:00-04:00,63.30794792602795,64.93402464395712,62.52465745592192,64.81504821777344,12938400,0.0,0.0
2023-07-14 00:00:00-04:00,63.95243177779259,64.56717105458068,62.6436381277158,62.911346435546875,11408700,0.0,0.0
2023-07-17 00:00:00-04:00,63.020417882155925,64.38870362966047,62.46517055999002,64.01192474365234,8586100,0.0,0.0
2023-07-18 00:00:00-04:00,64.84479204393715,65.48927541993801,63.65497483486821,65.20173645019531,9876900,0.0,0.0
2023-07-19 00:00:00-04:00,65.43968412933586,66.24280510478901,64.30936291772632,65.07282257080078,10606800,0.0,0.0
2023-07-20 00:00:00-04:00,64.11107377124539,64.47792782181064,62.26685981894976,62.68329620361328,12700300,0.0,0.0
2023-07-21 00:00:00-04:00,63.58556234974958,64.12097889978469,62.653543889634996,62.87167739868164,19046300,0.0,0.0
2023-07-24 00:00:00-04:00,63.14930048530725,63.2385365789176,61.92974306084063,62.57422637939453,5605300,0.0,0.0
2023-07-25 00:00:00-04:00,62.802277609082786,64.15072876320951,62.69321084476601,63.35752487182617,6994900,0.0,0.0
2023-07-26 00:00:00-04:00,62.58414089391711,63.59548204475314,61.75127193336463,63.169132232666016,9094000,0.0,0.0
2023-07-27 00:00:00-04:00,64.79521111360964,65.67765487320806,62.76261529953814,63.34760665893555,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,64.84479344943949,64.85471067333529,63.70455476943503,64.35895538330078,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,64.68613125469187,65.6974760187817,64.14080511665672,64.57706451416016,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,64.31928636559074,65.7272294055164,63.68472027535314,65.37028503417969,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,64.34903709039688,64.44818663383157,60.46231371429247,61.58272171020508,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,60.91840054019767,62.465158200118715,60.67052292829244,61.820674896240234,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,61.711610656582884,63.258364502421294,61.11670213084248,62.15778732299805,7627000,0.0,0.0
2023-08-07 00:00:00-04:00,62.683293925000406,63.060065185151714,61.90991317654218,63.01049041748047,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,61.880170965833855,61.900001629971605,60.27392499380067,61.433990478515625,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,61.29517785504602,61.57279958039253,59.16342880024295,59.43113708496094,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,59.60961423070956,60.53171936063113,57.69599853375942,58.429718017578125,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,57.606766952057086,57.696003061384864,56.2186543186742,56.605342864990234,9950800,0.0,0.0
2023-08-14 00:00:00-04:00,56.129403977421234,59.22291534588535,55.911270480526106,59.064273834228516,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,58.856055734515046,59.47079110033622,58.251233808103564,58.61809158325195,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,58.509038029446984,58.509038029446984,56.76398106189285,56.88296127319336,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,57.37871212019444,57.61667630666901,56.446693602986635,57.071346282958984,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,57.11100673361713,57.37871503865031,56.13932683885556,57.10109329223633,12328600,0.0,0.0
2023-08-21 00:00:00-04:00,57.35888109848606,59.63935828174731,57.28947566584549,59.5203742980957,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,60.33341960410963,61.17620589896126,58.85607090109748,59.0841178894043,13603600,0.0,0.0
2023-08-23 00:00:00-04:00,58.89572335785393,61.24560210979104,58.64784574066147,60.9778938293457,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,63.42693327756769,63.684728147538365,56.456611299113725,56.80364227294922,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,54.007577075755705,54.62231251453381,51.80642259900815,53.04581069946289,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,53.33335538130192,54.79087337218694,53.10530840017451,54.701637268066406,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,54.404181782413964,55.9707702370621,54.16622137304495,55.64356994628906,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,55.64356646658252,57.44811521775104,55.37585818604931,56.85321044921875,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,56.85321114799398,58.15209124010564,56.85321114799398,57.75548553466797,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,58.439631677002524,58.786662646144485,56.94245237942269,57.458038330078125,7638700,0.0,0.0
2023-09-05 00:00:00-04:00,57.2597334416833,57.924043685150394,56.793722279523536,57.39854431152344,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,57.21015461166109,57.73565394799803,56.07983328624307,56.22855758666992,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,54.771038633473516,56.55575667760234,54.11664189121588,56.09966278076172,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,55.82204341614274,56.26822392176463,54.929686187211566,55.26679992675781,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,56.3376245891276,56.3376245891276,54.30502888258388,55.84186935424805,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,55.356034912275,56.5458445268713,55.12798416108777,55.17756271362305,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,55.23704985502668,55.990599964141474,54.87019202370926,55.12798309326172,6328200,0.0,0.0
2023-09-14 00:00:00-04:00,55.97076974723665,55.98068318824339,54.890023126503166,55.36594772338867,7864800,0.0,0.0
2023-09-15 00:00:00-04:00,55.04866320055604,55.23704883319356,53.700208320611516,54.027408599853516,14009900,0.0,0.0
2023-09-18 00:00:00-04:00,53.41267079661962,54.602484180273514,53.27385992861729,54.314945220947266,7076900,0.0,0.0
2023-09-19 00:00:00-04:00,54.10672673230634,54.126557395835604,52.91691339673687,53.630802154541016,6518400,0.0,0.0
2023-09-20 00:00:00-04:00,53.80926925695237,54.2752803500533,52.47072796261307,52.49055862426758,5934600,0.0,0.0
2023-09-21 00:00:00-04:00,53.848938384174474,54.989173227214195,51.3503313882825,51.399906158447266,18074600,0.0,0.0
2023-09-22 00:00:00-04:00,51.855995178222656,52.926828267335935,51.59820412842436,51.855995178222656,8548500,0.0,0.0
2023-09-25 00:00:00-04:00,51.578375030468194,52.361669208417425,51.2313440970707,52.183197021484375,6441700,0.0,0.0
2023-09-26 00:00:00-04:00,51.499054501146425,52.014640419957395,51.00329924640269,51.2710075378418,7038300,0.0,0.0
2023-09-27 00:00:00-04:00,51.667614746104164,52.629381178411286,51.12228470660594,52.103878021240234,7647900,0.0,0.0
2023-09-28 00:00:00-04:00,51.81633876530045,54.265370990965934,51.746933330609025,53.541568756103516,10187800,0.0,0.0
2023-09-29 00:00:00-04:00,54.53307662410927,54.959426434846385,53.551479580657876,53.67046356201172,7998800,0.0,0.0
2023-10-02 00:00:00-04:00,53.472159641350295,54.771039711193026,53.37301010784693,54.126556396484375,7042600,0.0,0.0
2023-10-03 00:00:00-04:00,53.26395222777052,54.05715997491822,51.6180447340717,52.113800048828125,7325800,0.0,0.0
2023-10-04 00:00:00-04:00,52.48065064369305,52.966488666673946,51.90557274282807,52.857425689697266,6516800,0.0,0.0
2023-10-05 00:00:00-04:00,52.63904678853992,53.145289046304626,51.91442900720985,52.70853042602539,6948400,0.06,0.0
2023-10-06 00:00:00-04:00,51.894578255164774,54.544896352273355,51.8648006339687,54.12799072265625,7855600,0.0,0.0
2023-10-09 00:00:00-04:00,53.45300554856995,54.237182419834895,52.92691402594705,53.869911193847656,5252700,0.0,0.0
2023-10-10 00:00:00-04:00,54.177624937518,55.4680402677068,53.85005595928828,54.64415740966797,6941200,0.0,0.0
2023-10-11 00:00:00-04:00,54.882389482811625,55.547448261106936,53.810349689854284,54.73349380493164,6620600,0.0,0.0
2023-10-12 00:00:00-04:00,54.802973791090665,55.29928763550172,53.691231839850666,54.217323303222656,9195100,0.0,0.0
2023-10-13 00:00:00-04:00,54.187548793747524,54.31659146094011,51.964060977101276,52.23207092285156,9176000,0.0,0.0
2023-10-16 00:00:00-04:00,52.251923549207945,53.383518565255144,51.92435836451896,53.264404296875,9492400,0.0,0.0
2023-10-17 00:00:00-04:00,52.04347272934325,53.48278371016193,51.477675220271145,52.77801513671875,8427000,0.0,0.0
2023-10-18 00:00:00-04:00,51.785381970478085,52.08317329064024,50.82253573809529,51.090545654296875,8792900,0.0,0.0
2023-10-19 00:00:00-04:00,51.68613463501349,52.083187311064165,50.09793150396067,50.316307067871094,10031500,0.0,0.0
2023-10-20 00:00:00-04:00,50.31630039549573,50.554532726849466,48.976254418032504,49.10529708862305,9822400,0.0,0.0
2023-10-23 00:00:00-04:00,48.75787637747478,49.53212863478477,47.80495460017354,48.65861511230469,8743500,0.0,0.0
2023-10-24 00:00:00-04:00,49.293893672311896,49.4824915807222,48.569275872746815,49.12514877319336,8380300,0.0,0.0
2023-10-25 00:00:00-04:00,48.4799343894505,48.83728094791649,46.782542023310995,47.19944381713867,9165800,0.0,0.0
2023-10-26 00:00:00-04:00,47.19945157635451,47.81487975789859,46.08770949014514,46.28623580932617,7733800,0.0,0.0
