Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,65.63324035176657,66.76092468729593,65.51454150401186,66.19708251953125,303600,0.0,0.0
2022-12-05 00:00:00-05:00,65.15842295441131,66.41470009072731,64.56489859069586,66.32567596435547,497200,0.0,0.0
2022-12-06 00:00:00-05:00,65.93990180698042,66.4246064161546,65.0298344701725,65.74205780029297,358800,0.0,0.0
2022-12-07 00:00:00-05:00,65.50464266632919,66.66200162984823,65.07928754978253,65.47496795654297,304600,0.0,0.0
2022-12-08 00:00:00-05:00,65.54422053918545,66.61254797432673,65.22767767933301,66.10806274414062,248600,0.0,0.0
2022-12-09 00:00:00-05:00,65.62335179835947,66.05860106876149,63.76366340596605,63.912044525146484,402100,0.0,0.0
2022-12-12 00:00:00-05:00,64.31760822197978,65.63324250559695,63.79333483525424,65.59367370605469,436700,0.0,0.0
2022-12-13 00:00:00-05:00,67.7402372493371,67.88861081294289,65.77172910643017,66.3355712890625,519500,0.0,0.0
2022-12-14 00:00:00-05:00,65.93990093427624,66.48395496476762,64.93091538096695,65.67281341552734,366600,0.0,0.0
2022-12-15 00:00:00-05:00,64.84188077203602,65.12874132441871,63.70430245995232,64.15933227539062,447000,0.0,0.0
2022-12-16 00:00:00-05:00,63.635057664219346,64.42641089574722,62.873375367676765,63.714195251464844,1406700,0.0,0.0
2022-12-19 00:00:00-05:00,63.30861672794118,64.31759448637364,62.9228304485133,63.061317443847656,615700,0.0,0.0
2022-12-20 00:00:00-05:00,62.932735363620914,64.28793469836245,62.032565911568,63.83290481567383,519900,0.0,0.0
2022-12-21 00:00:00-05:00,64.5945868447249,66.42460034418073,64.31760526068177,66.12783813476562,563500,0.0,0.0
2022-12-22 00:00:00-05:00,65.3364809899004,66.1179401713802,64.73307006725696,65.91020965576172,366500,0.0,0.0
2022-12-23 00:00:00-05:00,65.7222716588155,66.41470675668123,65.22767300406096,65.8211898803711,260900,0.0,0.0
2022-12-27 00:00:00-05:00,65.94978119096052,67.58195822088507,65.68270124463442,66.55319213867188,649500,0.0,0.0
2022-12-28 00:00:00-05:00,66.59276485290613,67.45336925853826,65.64313630892075,65.65303039550781,546800,0.0,0.0
2022-12-29 00:00:00-05:00,66.26632145114392,68.58104693312418,65.8904292142647,68.14579772949219,388100,0.0,0.0
2022-12-30 00:00:00-05:00,67.39400868934054,67.88860733462347,66.85984124679781,67.61163330078125,468100,0.0,0.0
2023-01-03 00:00:00-05:00,68.41288421440478,68.8184511552558,66.88951957089233,68.3238525390625,525800,0.0,0.0
2023-01-04 00:00:00-05:00,69.3229427683061,69.67905437013113,68.3733143457647,69.43175506591797,674600,0.0,0.0
2023-01-05 00:00:00-05:00,68.72941867845671,70.59900061681469,67.93805796988215,70.30223846435547,982000,0.0,0.0
2023-01-06 00:00:00-05:00,71.10348799773415,71.44971303573348,63.94170278793186,66.66199493408203,1620000,0.0,0.0
2023-01-09 00:00:00-05:00,66.48392888272866,67.72042512191118,63.358070314501795,64.78250885009766,1666500,0.0,0.0
2023-01-10 00:00:00-05:00,65.19798867730127,67.23573241934379,65.13863171554026,67.10713195800781,780900,0.0,0.0
2023-01-11 00:00:00-05:00,67.25551869037189,68.06666013079158,66.65210776612328,67.46324920654297,446600,0.0,0.0
2023-01-12 00:00:00-05:00,67.49292061740336,67.65118822701538,65.78160633493829,67.12691497802734,337800,0.0,0.0
2023-01-13 00:00:00-05:00,66.65209987444372,67.78967808286009,66.4938322581374,67.7698974609375,344100,0.0,0.0
2023-01-17 00:00:00-05:00,67.52261090181193,68.33375239903484,66.909305848994,67.31488037109375,352300,0.0,0.0
2023-01-18 00:00:00-05:00,67.85892896067953,68.4722339646382,66.69167591893624,66.89940643310547,359500,0.0,0.0
2023-01-19 00:00:00-05:00,66.6916673626429,68.06665074215017,66.21685697602278,68.0073013305664,414200,0.0,0.0
2023-01-20 00:00:00-05:00,68.16557886646468,69.95602328340892,67.48303042156316,69.88677978515625,444100,0.0,0.0
2023-01-23 00:00:00-05:00,70.16377572292181,72.58730646673551,69.85712692717611,72.2410888671875,607300,0.0,0.0
2023-01-24 00:00:00-05:00,71.35079208935633,72.01355995621277,69.43175463258284,70.42095184326172,740300,0.0,0.0
2023-01-25 00:00:00-05:00,69.80764928235374,71.61788205209683,69.53067526125173,71.55852508544922,483600,0.0,0.0
2023-01-26 00:00:00-05:00,72.16192696546298,72.4389084988301,70.41105138178484,71.1133804321289,529200,0.0,0.0
2023-01-27 00:00:00-05:00,70.99467538918913,71.44971271474826,70.11429053869364,70.8759765625,377500,0.0,0.0
2023-01-30 00:00:00-05:00,70.92542789442233,71.22219003837213,68.74919732870644,69.04595947265625,355700,0.0,0.0
2023-01-31 00:00:00-05:00,69.4713229773814,69.96592157952232,68.41288227067889,69.36251068115234,677300,0.0,0.0
2023-02-01 00:00:00-05:00,69.46143465484143,70.82652419308955,69.04597360584978,70.58911895751953,643300,0.0,0.0
2023-02-02 00:00:00-05:00,70.77705800115217,71.96409154391114,70.51986463299681,71.86517333984375,459700,0.0,0.0
2023-02-03 00:00:00-05:00,71.15295715108624,72.07291087809752,70.50008335586328,71.73657989501953,459000,0.0,0.0
2023-02-06 00:00:00-05:00,71.25186572239858,72.16192524078615,70.53964260471268,70.72759246826172,328100,0.0,0.0
2023-02-07 00:00:00-05:00,70.86608828735693,71.94431718234993,70.4803019750411,71.42003631591797,676100,0.0,0.0
2023-02-08 00:00:00-05:00,70.63858184062745,71.07382351467645,69.97581392307255,70.58911895751953,860600,0.0,0.0
2023-02-09 00:00:00-05:00,71.64755312100951,75.11963738789937,69.48120884937235,71.52884674072266,1346600,0.0,0.0
2023-02-10 00:00:00-05:00,71.83552136285793,74.68440729508293,71.0837291895153,74.28872680664062,982300,0.0,0.0
2023-02-13 00:00:00-05:00,74.35795383312873,75.25812693334655,73.87324930446003,74.96136474609375,635600,0.0,0.0
2023-02-14 00:00:00-05:00,74.87234150921967,75.98023758793411,74.5162298990683,75.7131576538086,763100,0.0,0.0
2023-02-15 00:00:00-05:00,75.52519483322016,75.6636818193504,73.54680069195977,74.12053680419922,559700,0.0,0.0
2023-02-16 00:00:00-05:00,72.8444813949702,73.21048707683977,72.13225820158928,72.3399887084961,622700,0.0,0.0
2023-02-17 00:00:00-05:00,72.45869186984727,72.98296515640655,71.786037500098,72.93350982666016,445600,0.0,0.0
2023-02-21 00:00:00-05:00,72.18172104767889,72.18172104767889,69.8867838405929,70.29235076904297,533500,0.0,0.0
2023-02-22 00:00:00-05:00,70.50008152676419,70.50997561197401,69.63948478790392,70.48030090332031,704400,0.0,0.0
2023-02-23 00:00:00-05:00,71.07380889426503,71.4497086158166,70.13407468433572,71.15294647216797,357500,0.0,0.0
2023-02-24 00:00:00-05:00,70.14398142057124,70.38138665012733,68.36342333146007,68.6502914428711,643300,0.0,0.0
2023-02-27 00:00:00-05:00,69.51088976736284,69.60981553326046,67.98753259262732,68.600830078125,753600,0.0,0.0
2023-02-28 00:00:00-05:00,68.32366000852662,69.19478659999922,67.75941099015107,68.22467041015625,712100,0.05,0.0
2023-03-01 00:00:00-05:00,68.22464964136401,69.35314733458041,66.3537188577463,66.77938079833984,1156300,0.0,0.0
2023-03-02 00:00:00-05:00,66.14584741402211,73.21381078308629,65.52220625290032,72.88713836669922,2085400,0.0,0.0
2023-03-03 00:00:00-05:00,73.25341705897458,74.71848872321969,73.0059392986402,74.61949157714844,755800,0.0,0.0
2023-03-06 00:00:00-05:00,74.29281270036482,75.36191068409286,74.25321535986815,74.27301025390625,613400,0.0,0.0
2023-03-07 00:00:00-05:00,74.36210771135279,74.89666049059242,72.91683873892892,72.95642852783203,580500,0.0,0.0
2023-03-08 00:00:00-05:00,72.76835272690114,73.58007936674449,72.11500790456776,73.23361206054688,546700,0.0,0.0
2023-03-09 00:00:00-05:00,73.27319883164583,74.33240315404969,72.61986158865174,72.90693664550781,426600,0.0,0.0
2023-03-10 00:00:00-05:00,72.56047921159599,72.56047921159599,70.6301482330527,71.3725814819336,841200,0.0,0.0
2023-03-13 00:00:00-04:00,70.88752056883304,72.4713765076356,70.08569515190631,71.42207336425781,856800,0.0,0.0
2023-03-14 00:00:00-04:00,72.3723879720433,74.16412432063322,72.26349716663961,74.12452697753906,558600,0.0,0.0
2023-03-15 00:00:00-04:00,73.00592862546856,73.01582984911255,70.14508673844047,72.21399688720703,891700,0.0,0.0
2023-03-16 00:00:00-04:00,71.77845026252693,73.23362067209132,71.46167903783699,72.7089614868164,735200,0.0,0.0
2023-03-17 00:00:00-04:00,72.70896597808901,72.83765925234552,71.26369670413973,71.4517822265625,1111700,0.0,0.0
2023-03-20 00:00:00-04:00,71.95663538362676,72.67926620814042,71.53097333746955,72.0061264038086,677400,0.0,0.0
2023-03-21 00:00:00-04:00,72.68916296260882,73.58008434772826,72.15461013153715,73.1742172241211,757100,0.0,0.0
2023-03-22 00:00:00-04:00,73.16431798419718,74.68877411865023,72.7386559966128,73.45138549804688,878200,0.0,0.0
2023-03-23 00:00:00-04:00,74.04534235779113,75.90637223187706,73.59987789717302,74.09483337402344,749300,0.0,0.0
2023-03-24 00:00:00-04:00,73.60976862205628,75.49060067629958,72.62975903235409,75.00553894042969,607900,0.0,0.0
2023-03-27 00:00:00-04:00,75.00555673197861,76.07466247565989,74.71848917438862,75.63910675048828,740000,0.0,0.0
2023-03-28 00:00:00-04:00,75.12433924098427,75.51040389624005,74.63928500404616,75.45101165771484,481000,0.0,0.0
2023-03-29 00:00:00-04:00,75.50050743786404,77.07446982991772,75.42132029897255,76.5399169921875,1164500,0.0,0.0
2023-03-30 00:00:00-04:00,77.31204254480326,78.14357165780412,76.71809749404328,76.91607666015625,660500,0.0,0.0
2023-03-31 00:00:00-04:00,77.20314062990722,78.52962501976009,77.03485760768126,78.04456329345703,642000,0.0,0.0
2023-04-03 00:00:00-04:00,77.87630392885082,77.87630392885082,76.67851241176368,77.2526626586914,680500,0.0,0.0
2023-04-04 00:00:00-04:00,77.01508098995158,77.7575142608608,76.31223751402636,76.5597152709961,667100,0.0,0.0
2023-04-05 00:00:00-04:00,76.36171991624295,78.0445652863138,75.84696961381357,77.65850067138672,916200,0.0,0.0
2023-04-06 00:00:00-04:00,77.78719944441691,78.14356796853245,76.45082125519403,77.95548248291016,868000,0.0,0.0
2023-04-10 00:00:00-04:00,78.14356940528432,78.49993793595208,77.29224542118037,78.3613510131836,723600,0.0,0.0
2023-04-11 00:00:00-04:00,78.67811722670788,79.78681253875622,78.67811722670788,79.08397674560547,528000,0.0,0.0
2023-04-12 00:00:00-04:00,79.81650139909743,81.25187652426195,79.45023925356074,80.49954223632812,1233100,0.0,0.0
2023-04-13 00:00:00-04:00,80.81632466990655,83.23170966469203,80.5391508283582,83.17230987548828,1172400,0.0,0.0
2023-04-14 00:00:00-04:00,82.83575101223423,83.88505423304,82.3506967472759,82.81595611572266,1019500,0.0,0.0
2023-04-17 00:00:00-04:00,82.9644292491955,83.26140553707457,81.0638021535476,81.7567367553711,908900,0.0,0.0
2023-04-18 00:00:00-04:00,82.01411452672872,83.06342519043082,80.83612572050048,80.8658218383789,781400,0.0,0.0
2023-04-19 00:00:00-04:00,80.4500608706706,83.09312888930094,80.39066862949508,82.01412200927734,1259800,0.0,0.0
2023-04-20 00:00:00-04:00,81.19249819337772,81.25189798997286,79.46015391571648,81.24199676513672,792100,0.0,0.0
2023-04-21 00:00:00-04:00,81.66766833118224,82.84566499418906,80.5094741201578,80.58866882324219,673200,0.0,0.0
2023-04-24 00:00:00-04:00,80.66784890887666,81.16280443117115,79.7274364374859,80.37088012695312,1161600,0.0,0.0
2023-04-25 00:00:00-04:00,79.51954715759945,80.06399363996182,75.98556542456974,76.16374969482422,889600,0.0,0.0
2023-04-26 00:00:00-04:00,75.90637308265335,77.53972768505099,75.56979942736363,76.70819854736328,1332500,0.0,0.0
2023-04-27 00:00:00-04:00,76.698300816828,77.76739886239419,75.65889133782593,77.4803237915039,1249400,0.0,0.0
2023-04-28 00:00:00-04:00,77.46053087398077,78.90579993671277,77.40113863449433,78.33164978027344,491000,0.0,0.0
2023-05-01 00:00:00-04:00,78.38113311610682,78.80679503868889,77.51990804881206,77.75749206542969,649100,0.0,0.0
2023-05-02 00:00:00-04:00,77.69810374243727,77.91588534690771,76.35182432609331,77.47042846679688,788600,0.0,0.0
2023-05-03 00:00:00-04:00,77.86641025846593,80.1135051181817,77.8169116828102,79.42057037353516,1066300,0.0,0.0
2023-05-04 00:00:00-04:00,80.44017152501512,83.98404723347645,80.44017152501512,80.75694274902344,1638400,0.0,0.0
2023-05-05 00:00:00-04:00,81.22218402619444,81.64784597158493,75.99544866683442,77.7376937866211,1318500,0.0,0.0
2023-05-08 00:00:00-04:00,77.73770990308626,79.11368559387468,75.74798667120379,76.37163543701172,669300,0.0,0.0
2023-05-09 00:00:00-04:00,75.37180856970787,75.54009159505142,73.1544104670288,75.4906005859375,1073000,0.0,0.0
2023-05-10 00:00:00-04:00,76.18354217619029,76.25283563729218,74.44129687251602,75.0451431274414,804700,0.0,0.0
2023-05-11 00:00:00-04:00,74.66898570619568,75.87667831313807,73.81766165711896,75.78758239746094,930900,0.0,0.0
2023-05-12 00:00:00-04:00,75.80738558922974,75.86677783198213,72.65946833218716,73.00593566894531,1195900,0.0,0.0
2023-05-15 00:00:00-04:00,72.9663306110623,72.9663306110623,71.28348512328687,71.67945098876953,1401100,0.0,0.0
2023-05-16 00:00:00-04:00,72.4119919260377,73.64938068911961,71.85763662453029,72.7485580444336,1029800,0.0,0.0
2023-05-17 00:00:00-04:00,73.14451819996194,73.77806059258324,72.19420461102999,73.51078796386719,836200,0.0,0.0
2023-05-18 00:00:00-04:00,73.27320422062792,74.09483211077269,72.34269307565995,73.77806091308594,646600,0.0,0.0
2023-05-19 00:00:00-04:00,74.28290166610036,75.21342016382103,73.47117517418002,75.0550308227539,711300,0.0,0.0
2023-05-22 00:00:00-04:00,75.05504431777878,75.7479789284896,73.93644771693965,74.38190460205078,851400,0.0,0.0
2023-05-23 00:00:00-04:00,74.14431840997828,74.46108955524916,71.61014169539146,72.38227844238281,608700,0.0,0.0
2023-05-24 00:00:00-04:00,68.30386169863418,71.00632215847186,67.42284147801946,70.28368377685547,1656800,0.0,0.0
2023-05-25 00:00:00-04:00,70.67964178916287,70.67964178916287,69.58084005458637,70.1054916381836,810400,0.0,0.0
2023-05-26 00:00:00-04:00,70.36287412624303,71.19439572257029,69.50164885654289,70.87762451171875,748200,0.0,0.0
2023-05-30 00:00:00-04:00,70.96672567598634,71.75864998547847,69.42245930049606,69.58084869384766,508200,0.0,0.0
2023-05-31 00:00:00-04:00,69.0261046549865,69.0261046549865,67.67886665197518,68.45154571533203,945200,0.05,0.0
2023-06-01 00:00:00-04:00,68.53078363052596,70.62098303281567,67.86707302997246,70.2742691040039,916700,0.0,0.0
2023-06-02 00:00:00-04:00,70.72006225585938,71.0964935438343,69.69972917814407,70.72006225585938,629300,0.0,0.0
2023-06-05 00:00:00-04:00,69.79876502548817,72.36446301976272,69.79876502548817,72.29512023925781,797800,0.0,0.0
2023-06-06 00:00:00-04:00,72.35456789827423,73.2857490266799,72.13663124628161,73.1767807006836,641000,0.0,0.0
2023-06-07 00:00:00-04:00,73.01827367898447,75.05893936043506,72.50315690151629,74.8707275390625,799600,0.0,0.0
2023-06-08 00:00:00-04:00,74.69241681188969,75.02922248390982,73.18667688646623,73.35508728027344,704600,0.0,0.0
2023-06-09 00:00:00-04:00,73.2758326377822,74.24663163375133,71.49272164425166,74.0980453491211,982200,0.0,0.0
2023-06-12 00:00:00-04:00,75.78208845166415,76.27739621932209,73.8305746378444,75.7127456665039,1267500,0.0,0.0
2023-06-13 00:00:00-04:00,75.6235811214906,77.15903811842767,75.6235811214906,76.11888885498047,889100,0.0,0.0
2023-06-14 00:00:00-04:00,76.24768790191082,76.73308745494153,73.69189770727972,74.16739654541016,814400,0.0,0.0
2023-06-15 00:00:00-04:00,74.10796283079551,74.98961025547078,70.87856088419109,74.63298797607422,1878600,0.0,0.0
2023-06-16 00:00:00-04:00,75.09856487871522,75.46509536498804,74.01879752170701,74.77166748046875,1553700,0.0,0.0
2023-06-20 00:00:00-04:00,74.02870800218192,75.02922432857959,72.94893305516412,74.68251037597656,760000,0.0,0.0
2023-06-21 00:00:00-04:00,73.87020784989224,74.18720455185424,72.51306170453745,73.10743713378906,925100,0.0,0.0
2023-06-22 00:00:00-04:00,72.98857040893145,73.25603334203412,72.60223086233952,72.8201675415039,463500,0.0,0.0
2023-06-23 00:00:00-04:00,72.59231178888125,73.16687066523782,71.9583183935214,72.14653778076172,798900,0.0,0.0
2023-06-26 00:00:00-04:00,72.02764462488244,72.92910826409397,71.40355964544071,72.60220336914062,508800,0.0,0.0
2023-06-27 00:00:00-04:00,72.80032717658244,73.95935299497387,71.77999447412009,72.45361328125,372800,0.0,0.0
2023-06-28 00:00:00-04:00,72.44371088207593,72.47343569648167,71.43328636838518,71.62150573730469,460400,0.0,0.0
2023-06-29 00:00:00-04:00,71.35403999303726,72.34465558657168,70.35351612738427,72.33474731445312,564900,0.0,0.0
2023-06-30 00:00:00-04:00,72.9489395432287,73.99898976673123,72.9489395432287,73.22631072998047,609400,0.0,0.0
2023-07-03 00:00:00-04:00,73.42441728570077,73.42441728570077,71.68093203899697,72.0474624633789,279600,0.0,0.0
2023-07-05 00:00:00-04:00,71.68092846311669,72.80032110549575,71.19552905013052,72.59229278564453,557700,0.0,0.0
2023-07-06 00:00:00-04:00,71.88896436136315,73.03808193439767,71.41346561029461,72.69136047363281,863300,0.0,0.0
2023-07-07 00:00:00-04:00,72.47343510509883,73.08761189079846,71.94840253070223,72.24559020996094,308400,0.0,0.0
2023-07-10 00:00:00-04:00,72.4635227192921,74.6626902591091,72.30502061727464,73.5135726928711,530500,0.0,0.0
2023-07-11 00:00:00-04:00,73.51356974501947,74.09803677552684,73.10742135102939,73.73150634765625,368200,0.0,0.0
2023-07-12 00:00:00-04:00,74.43485868085796,75.0985693466415,74.16739578314436,74.29617309570312,387600,0.0,0.0
2023-07-13 00:00:00-04:00,74.77166016213252,74.97968850712738,73.10742584437737,73.65225982666016,435500,0.0,0.0
2023-07-14 00:00:00-04:00,73.68198615916197,74.17729396287243,73.23621215894146,73.39470672607422,561400,0.0,0.0
2023-07-17 00:00:00-04:00,73.41452857739058,73.41452857739058,71.6116083438715,72.79044342041016,604700,0.0,0.0
2023-07-18 00:00:00-04:00,72.89940189377961,73.88011682671481,72.15644015793042,73.07771301269531,1145500,0.0,0.0
2023-07-19 00:00:00-04:00,73.08761423984917,75.18772193154362,72.46352916270361,75.0589370727539,761200,0.0,0.0
2023-07-20 00:00:00-04:00,75.28678583246044,75.41556314005105,73.60274233037957,75.00941467285156,725000,0.0,0.0
2023-07-21 00:00:00-04:00,75.24715638602937,75.98020977796624,74.39522640710402,74.6626968383789,648400,0.0,0.0
2023-07-24 00:00:00-04:00,74.55372571352952,74.80137959207505,70.7299492241628,70.9577865600586,1414400,0.0,0.0
2023-07-25 00:00:00-04:00,70.19502054920859,73.28574387722843,68.5109770876281,71.27478790283203,1741400,0.0,0.0
2023-07-26 00:00:00-04:00,71.00732629278868,71.08657735441723,68.41191070793244,70.12567901611328,1841100,0.0,0.0
2023-07-27 00:00:00-04:00,70.66061524577647,70.89836088262354,68.60013290564174,69.21431732177734,1015200,0.0,0.0
2023-07-28 00:00:00-04:00,69.6501937600991,69.6501937600991,68.2435211525001,68.50108337402344,969500,0.0,0.0
2023-07-31 00:00:00-04:00,68.50106108367368,68.74871495052875,67.13400690164406,68.0750961303711,829600,0.0,0.0
2023-08-01 00:00:00-04:00,68.73882605383172,70.7794920733881,68.25342645416796,69.51150512695312,1740500,0.0,0.0
2023-08-02 00:00:00-04:00,69.2440302385161,72.59230816287531,69.0459025887393,70.28417205810547,1987300,0.0,0.0
2023-08-03 00:00:00-04:00,70.96769095539209,71.11628478596307,66.41086135059074,66.8863525390625,1429700,0.0,0.0
2023-08-04 00:00:00-04:00,66.45049952902848,66.94580735338117,64.855607729989,65.58866119384766,1185700,0.0,0.0
2023-08-07 00:00:00-04:00,65.74714978444408,66.50992035142004,64.96456267620866,66.12358093261719,670400,0.0,0.0
2023-08-08 00:00:00-04:00,65.76695753910909,66.34151630016139,63.82535221074235,64.96456146240234,1034300,0.0,0.0
2023-08-09 00:00:00-04:00,65.04382779203786,65.54903633646968,64.6772972774325,65.06363677978516,686400,0.0,0.0
2023-08-10 00:00:00-04:00,65.00420311942152,65.95519325763466,64.6277643270595,65.72734832763672,626600,0.0,0.0
2023-08-11 00:00:00-04:00,65.05372423958845,66.62880696399354,65.05372423958845,66.33161926269531,892100,0.0,0.0
2023-08-14 00:00:00-04:00,66.13350329545355,68.02557526792133,65.47969333490182,67.96614074707031,1190300,0.0,0.0
2023-08-15 00:00:00-04:00,67.67885264397592,68.39209703415615,67.03495103851893,67.10429382324219,1077400,0.0,0.0
2023-08-16 00:00:00-04:00,66.69813533524892,66.8566298659619,65.0735267170141,65.08342742919922,630300,0.0,0.0
2023-08-17 00:00:00-04:00,65.07353567132887,65.70752899701132,61.982812540279404,62.121498107910156,1259600,0.0,0.0
2023-08-18 00:00:00-04:00,61.71535414562199,62.864468146723276,61.457795739728084,61.64601135253906,813700,0.0,0.0
2023-08-21 00:00:00-04:00,61.84412914285569,62.33943691828853,61.04172918625107,61.73516082763672,830000,0.0,0.0
2023-08-22 00:00:00-04:00,61.745068453860384,62.60690291601255,61.59647461122453,62.06206512451172,577800,0.0,0.0
2023-08-23 00:00:00-04:00,62.37906018485933,62.74558686729466,61.6658158048569,61.92337417602539,349200,0.0,0.0
2023-08-24 00:00:00-04:00,61.844129009905714,62.19084294040397,60.952573504483865,61.33891296386719,576300,0.0,0.0
2023-08-25 00:00:00-04:00,61.299295252318885,62.53756476981701,61.28938697999564,62.28000259399414,572500,0.0,0.0
2023-08-28 00:00:00-04:00,62.44840490514499,63.320143864516176,62.44840490514499,63.201271057128906,593100,0.0,0.0
2023-08-29 00:00:00-04:00,63.24090018670134,65.5688491188828,62.86446519982671,65.50940704345703,837700,0.0,0.0
2023-08-30 00:00:00-04:00,65.75706181226425,66.22265236062819,65.60847551623097,65.7768783569336,512000,0.0,0.0
2023-08-31 00:00:00-04:00,65.96522307943081,66.43116439209545,65.01351654363319,65.03334045410156,419800,0.05,0.0
2023-09-01 00:00:00-04:00,65.36049136756328,66.1833235723654,64.93420544151445,65.37040710449219,486700,0.0,0.0
2023-09-05 00:00:00-04:00,64.92430062804654,64.92430062804654,63.1398496369155,63.397605895996094,897300,0.0,0.0
2023-09-06 00:00:00-04:00,63.43725855951294,63.516565556149914,62.27736300701051,62.6937370300293,709700,0.0,0.0
2023-09-07 00:00:00-04:00,62.15839618646051,62.812694934455,62.15839618646051,62.47563171386719,818400,0.0,0.0
2023-09-08 00:00:00-04:00,62.416151741963084,62.42606747992025,60.70109590473421,60.81014633178711,934200,0.0,0.0
2023-09-11 00:00:00-04:00,60.70109815326525,61.811422595599986,60.49291302940489,61.71228790283203,1259200,0.0,0.0
2023-09-12 00:00:00-04:00,61.40496601568218,61.81142431815168,60.82997797446137,61.22652053833008,892300,0.0,0.0
2023-09-13 00:00:00-04:00,60.82996643850543,64.2699934218385,60.73082798002946,63.9031867980957,1449500,0.0,0.0
2023-09-14 00:00:00-04:00,64.41871257232012,67.27383269685927,64.1708720473725,66.86737060546875,2168400,0.0,0.0
2023-09-15 00:00:00-04:00,66.79796916288738,68.38415442141597,65.4497162312332,65.8561782836914,2862700,0.0,0.0
2023-09-18 00:00:00-04:00,65.8958280476708,66.18332391215569,64.19068433472115,64.44844055175781,714500,0.0,0.0
2023-09-19 00:00:00-04:00,64.46826432898042,65.12256682545392,64.21050811247652,64.7557601928711,611500,0.0,0.0
2023-09-20 00:00:00-04:00,65.29110546525075,65.61825675822737,63.49674256827537,63.60579299926758,486900,0.0,0.0
2023-09-21 00:00:00-04:00,63.209240960960635,63.209240960960635,61.59332358534483,61.64289093017578,929800,0.0,0.0
2023-09-22 00:00:00-04:00,61.75194108683684,62.50537455750026,61.38513441685643,61.672630310058594,944600,0.0,0.0
2023-09-25 00:00:00-04:00,61.2859916995829,62.57476139944149,61.2859916995829,62.31700897216797,732000,0.0,0.0
2023-09-26 00:00:00-04:00,62.24762841768688,62.62434330040086,60.75066949882272,60.820064544677734,659800,0.0,0.0
2023-09-27 00:00:00-04:00,61.127385230004144,62.089007650345145,60.29464093795794,61.73211669921875,671800,0.0,0.0
2023-09-28 00:00:00-04:00,61.73211784297527,62.95149276075194,61.51401697285796,61.8907356262207,496200,0.0,0.0
2023-09-29 00:00:00-04:00,62.42607063115936,62.86226857964404,61.53384325727461,61.76185607910156,631000,0.0,0.0
2023-10-02 00:00:00-04:00,61.55366572508942,61.91055664433488,60.532564091939435,61.632972717285156,597500,0.0,0.0
2023-10-03 00:00:00-04:00,61.27608977949546,61.92047284407898,60.43342976646856,60.57221984863281,513200,0.0,0.0
2023-10-04 00:00:00-04:00,60.82997434583881,62.32692933683385,60.58213384005019,62.2277946472168,506800,0.0,0.0
2023-10-05 00:00:00-04:00,62.30709814772075,62.634249412249716,60.8200551963981,61.75193786621094,444400,0.0,0.0
2023-10-06 00:00:00-04:00,61.454532123822126,62.66399119380648,61.454532123822126,62.23770523071289,458800,0.0,0.0
2023-10-09 00:00:00-04:00,61.95021841894736,62.8721816797333,61.385138550713165,62.644168853759766,353300,0.0,0.0
2023-10-10 00:00:00-04:00,62.84243859338834,63.992422180801306,62.35667331556351,63.615699768066406,530000,0.0,0.0
2023-10-11 00:00:00-04:00,63.88336951442606,64.09155462620126,62.76312939879694,63.437255859375,405700,0.0,0.0
2023-10-12 00:00:00-04:00,63.001053412227314,63.576041397218674,60.23515256550007,61.18686294555664,838300,0.0,0.0
2023-10-13 00:00:00-04:00,60.91919892017302,61.811422498927485,60.254984378079,61.43470764160156,375400,0.0,0.0
2023-10-16 00:00:00-04:00,61.87090663662348,62.84244101140128,61.26617516885198,62.0394401550293,504000,0.0,0.0
2023-10-17 00:00:00-04:00,61.42478459889275,62.81269282090535,61.196771807600584,62.1286506652832,836200,0.0,0.0
2023-10-18 00:00:00-04:00,61.42479228975541,61.42479228975541,59.44206817105385,59.65025329589844,559100,0.0,0.0
2023-10-19 00:00:00-04:00,59.86836005934935,60.2153390833658,58.92656525379973,59.1347541809082,1050500,0.0,0.0
2023-10-20 00:00:00-04:00,59.25371216835621,59.91792294888088,58.886909256450735,59.05543899536133,711100,0.0,0.0
2023-10-23 00:00:00-04:00,58.728289601721436,59.67008052536009,58.292087878692726,59.12483215332031,543500,0.0,0.0
2023-10-24 00:00:00-04:00,58.837335923943044,59.88818105424847,57.736927229427415,58.29208755493164,729900,0.0,0.0
2023-10-25 00:00:00-04:00,57.736924242255355,57.766663891941256,55.972297319889456,57.03305435180664,884000,0.0,0.0
2023-10-26 00:00:00-04:00,56.97357976886415,57.52874011160339,56.15074742980962,57.22142028808594,610200,0.0,0.0
2023-10-27 00:00:00-04:00,57.46926012076211,58.014508500187105,56.616688139744845,56.86452865600586,660900,0.0,0.0
2023-10-30 00:00:00-04:00,57.21150090069754,57.75674925186132,53.32536362238854,54.43568801879883,1877600,0.0,0.0
2023-10-31 00:00:00-04:00,55.357653456591244,56.8645241293135,55.238691077144864,56.507633209228516,1069900,0.0,0.0
2023-11-01 00:00:00-04:00,56.30936628960356,56.765391946089004,55.43696658634069,56.51755142211914,943100,0.0,0.0
2023-11-02 00:00:00-04:00,59.531290577850115,60.00714390989263,54.64387534978831,55.922733306884766,1747300,0.0,0.0
2023-11-03 00:00:00-04:00,56.011952999193866,58.96621130534184,56.011952999193866,58.311912536621094,984000,0.0,0.0
