Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.230073436437102,17.323715795113273,16.941344194880802,16.995969772338867,79500,0.0,0.0
2022-12-06 00:00:00-05:00,16.995968517868572,17.050592602900043,16.808685302734375,16.808685302734375,58800,0.0,0.0
2022-12-07 00:00:00-05:00,16.800887300978445,16.96475961119728,16.800887300978445,16.847707748413086,38700,0.0,0.0
2022-12-08 00:00:00-05:00,16.894528195847727,17.01938371460356,16.847707748413086,16.847707748413086,48500,0.0,0.0
2022-12-09 00:00:00-05:00,16.80088972125299,16.949154740887067,16.777478749965578,16.863317489624023,73200,0.0,0.0
2022-12-12 00:00:00-05:00,16.847708411210974,17.074008489710494,16.793084305655753,17.019384384155273,46700,0.0,0.0
2022-12-13 00:00:00-05:00,17.27689726117826,17.643661625522046,17.222273161398142,17.300308227539062,65200,0.0,0.0
2022-12-14 00:00:00-05:00,17.30031154929981,17.51880947876824,17.175456014859385,17.425167083740234,59200,0.0,0.0
2022-12-15 00:00:00-05:00,17.34712880127488,17.34712880127488,16.894527200355263,16.956954956054688,44600,0.0,0.0
2022-12-16 00:00:00-05:00,16.785279535157343,16.95695549670566,16.71504812170686,16.79308319091797,40500,0.0,0.0
2022-12-19 00:00:00-05:00,16.76967265527314,16.847707726492803,16.488746994240426,16.52776527404785,54400,0.0,0.0
2022-12-20 00:00:00-05:00,16.387299181837435,16.67602844136356,16.387299181837435,16.54336929321289,32700,0.0,0.0
2022-12-21 00:00:00-05:00,16.574585011801098,16.855510660806324,16.574585011801098,16.71504783630371,34700,0.0,0.0
2022-12-22 00:00:00-05:00,16.594881254180617,16.8776151688752,16.40639247704278,16.539905548095703,38500,0.137,0.0
2022-12-23 00:00:00-05:00,16.477082443394465,16.594887788243277,16.38283876670591,16.49279022216797,72100,0.0,0.0
2022-12-27 00:00:00-05:00,16.445664992344447,16.55561642513196,16.374981500416496,16.382835388183594,79700,0.0,0.0
2022-12-28 00:00:00-05:00,16.35142218920534,16.492789193396348,16.162933349609375,16.162933349609375,108100,0.0,0.0
2022-12-29 00:00:00-05:00,16.186490589380877,16.571322052220296,16.186490589380877,16.469223022460938,80700,0.0,0.0
2022-12-30 00:00:00-05:00,16.461371637405986,16.46922552534842,16.39854203184245,16.44566535949707,129200,0.0,0.0
2023-01-03 00:00:00-05:00,16.461369135712083,16.54776039197374,16.37497937742616,16.469223022460938,62400,0.0,0.0
2023-01-04 00:00:00-05:00,16.469222638470306,16.83049393061562,16.469222638470306,16.68912696838379,42900,0.0,0.0
2023-01-05 00:00:00-05:00,16.602741101257184,16.64201054682768,16.43781392378963,16.484935760498047,59100,0.0,0.0
2023-01-06 00:00:00-05:00,16.571317157424094,16.948294622163957,16.532047735279136,16.87761116027832,51300,0.0,0.0
2023-01-09 00:00:00-05:00,16.98757038257795,17.254596584439778,16.98757038257795,16.995424270629883,28500,0.0,0.0
2023-01-10 00:00:00-05:00,16.956156888658334,17.13679182589391,16.956156888658334,17.113231658935547,31000,0.0,0.0
2023-01-11 00:00:00-05:00,17.113228565457977,17.458790600840583,17.113228565457977,17.41166877746582,49600,0.0,0.0
2023-01-12 00:00:00-05:00,17.45093917111193,17.647281877124342,17.419525117097447,17.56089210510254,36000,0.0,0.0
2023-01-13 00:00:00-05:00,17.466644478297123,17.568743509859008,17.435230428722836,17.553035736083984,48900,0.0,0.0
2023-01-17 00:00:00-05:00,17.58445206312723,17.68655110791258,17.58445206312723,17.615867614746094,41700,0.0,0.0
2023-01-18 00:00:00-05:00,17.788649243641828,17.89074829180732,17.505916759591543,17.513769149780273,30800,0.0,0.0
2023-01-19 00:00:00-05:00,17.403821531584768,17.521626883962128,17.38811375180743,17.482358932495117,65600,0.0,0.0
2023-01-20 00:00:00-05:00,17.48236295020483,17.765097059268108,17.458801275124,17.717973709106445,32700,0.0,0.0
2023-01-23 00:00:00-05:00,17.731401428834214,18.03956700683237,17.723499554125482,17.944746017456055,58500,0.137,0.0
2023-01-24 00:00:00-05:00,17.984253063659757,17.984253063659757,17.818316730507128,17.921039581298828,38600,0.0,0.0
2023-01-25 00:00:00-05:00,17.857830317440374,17.89733818807567,17.660287950006584,17.865732192993164,54200,0.0,0.0
2023-01-26 00:00:00-05:00,17.936848213550423,18.031667709350586,17.84202721062155,18.031667709350586,32400,0.0,0.0
2023-01-27 00:00:00-05:00,18.023763385995576,18.094878751753022,17.96845176976834,18.01586151123047,54700,0.0,0.0
2023-01-30 00:00:00-05:00,17.99215576260787,17.99215576260787,17.826219421844094,17.889432907104492,51100,0.0,0.0
2023-01-31 00:00:00-05:00,17.936845777836425,18.023763385995576,17.834122913018554,18.01586151123047,49100,0.0,0.0
2023-02-01 00:00:00-05:00,18.015855575305224,18.34772667045112,17.913134251460832,18.276611328125,57600,0.0,0.0
2023-02-02 00:00:00-05:00,18.48996135262972,18.52156884810954,18.331928396615652,18.482059478759766,47500,0.0,0.0
2023-02-03 00:00:00-05:00,18.33192661948296,18.458353574889475,18.221301903156117,18.284515380859375,47600,0.0,0.0
2023-02-06 00:00:00-05:00,18.18179511448985,18.18179511448985,17.99215467022259,18.047466278076172,40700,0.0,0.0
2023-02-07 00:00:00-05:00,18.039564683424874,18.355632095423832,17.99215494840711,18.324026107788086,43800,0.0,0.0
2023-02-08 00:00:00-05:00,18.497863500856255,18.497863500856255,18.126484466230217,18.221303939819336,56700,0.0,0.0
2023-02-09 00:00:00-05:00,18.363532854365175,18.497861684701398,17.984251982990493,18.023759841918945,39900,0.0,0.0
2023-02-10 00:00:00-05:00,17.89733491177051,18.126484739467053,17.89733491177051,18.094877243041992,36800,0.0,0.0
2023-02-13 00:00:00-05:00,18.17389662547778,18.426750598256902,18.094879382202166,18.37143898010254,51700,0.0,0.0
2023-02-14 00:00:00-05:00,18.371433235318644,18.50576205474373,18.126481214176927,18.237104415893555,42500,0.0,0.0
2023-02-15 00:00:00-05:00,18.142284679244998,18.284515380859375,18.094874947749602,18.284515380859375,28300,0.0,0.0
2023-02-16 00:00:00-05:00,18.17389804799321,18.18970179931104,18.000061304883076,18.007963180541992,26100,0.0,0.0
2023-02-17 00:00:00-05:00,17.92104327291807,17.92104327291807,17.77881253152529,17.84992790222168,29100,0.0,0.0
2023-02-21 00:00:00-05:00,17.640844300991596,17.799841533390897,17.529544570355196,17.537494659423828,28600,0.137,0.0
2023-02-22 00:00:00-05:00,17.545438169654133,17.65673634223372,17.45004016924988,17.457988739013672,23000,0.0,0.0
2023-02-23 00:00:00-05:00,17.537491201677565,17.60109038536276,17.394392659304835,17.58519172668457,24800,0.0,0.0
2023-02-24 00:00:00-05:00,17.48978916091813,17.48978916091813,17.25129264252607,17.314891815185547,25900,0.0,0.0
2023-02-27 00:00:00-05:00,17.457991812544016,17.505692337467835,17.35464370785736,17.43414306640625,30400,0.0,0.0
2023-02-28 00:00:00-05:00,17.434145533516602,17.505694814703148,17.338745986493095,17.370546340942383,25000,0.0,0.0
2023-03-01 00:00:00-05:00,17.25129264252607,17.434140074381574,17.25129264252607,17.314891815185547,46000,0.0,0.0
2023-03-02 00:00:00-05:00,17.306946041052147,17.521593870878387,17.283095776741142,17.497743606567383,45900,0.0,0.0
2023-03-03 00:00:00-05:00,17.545445562787144,17.775993607504006,17.545445562787144,17.768043518066406,35800,0.0,0.0
2023-03-06 00:00:00-05:00,17.7839412689209,17.88728938485067,17.648792799582388,17.7839412689209,37200,0.0,0.0
2023-03-07 00:00:00-05:00,17.736247328530915,17.84754709048948,17.561349868774414,17.561349868774414,28200,0.0,0.0
2023-03-08 00:00:00-05:00,17.561340590035126,17.60903959634369,17.44209231610169,17.553390502929688,34700,0.0,0.0
2023-03-09 00:00:00-05:00,17.593142705812404,17.688542252559486,17.251297994419218,17.267196655273438,20900,0.0,0.0
2023-03-10 00:00:00-05:00,17.219498588721702,17.251298944830797,16.885602431198382,16.90150260925293,29800,0.0,0.0
2023-03-13 00:00:00-04:00,16.758405747502906,16.8617538827423,16.52785920751137,16.55965805053711,41400,0.0,0.0
2023-03-14 00:00:00-04:00,16.710705539275256,16.885602954320355,16.670955092907406,16.734554290771484,35800,0.0,0.0
2023-03-15 00:00:00-04:00,16.480154296102352,16.56760374478978,16.3609060128258,16.472204208374023,33100,0.0,0.0
2023-03-16 00:00:00-04:00,16.360906029107436,16.82200050354004,16.360906029107436,16.82200050354004,25100,0.0,0.0
2023-03-17 00:00:00-04:00,16.822002443352805,16.8379026206588,16.599404510041985,16.623254776000977,35400,0.0,0.0
2023-03-20 00:00:00-04:00,16.670950234517534,16.877647946419312,16.670950234517534,16.814048767089844,43000,0.0,0.0
2023-03-21 00:00:00-04:00,16.931679479926395,17.099716791345354,16.883669473611228,17.019699096679688,28200,0.137,0.0
2023-03-22 00:00:00-04:00,17.08371103929156,17.15572680382701,16.80364990234375,16.80364990234375,64800,0.0,0.0
2023-03-23 00:00:00-04:00,16.88366746097951,17.115717069016636,16.659618247865733,16.779644012451172,48800,0.0,0.0
2023-03-24 00:00:00-04:00,16.683625309632536,16.9156749357284,16.643615700850134,16.859663009643555,51700,0.0,0.0
2023-03-27 00:00:00-04:00,17.02770101876731,17.05970718090723,16.867665629435976,17.019699096679688,30500,0.0,0.0
2023-03-28 00:00:00-04:00,16.971690654819696,17.043706440512324,16.907676792671896,17.003698348999023,45900,0.0,0.0
2023-03-29 00:00:00-04:00,17.219740965119023,17.427786341372798,17.195735201093818,17.39577865600586,53200,0.0,0.0
2023-03-30 00:00:00-04:00,17.563809376540508,17.62782319709961,17.483791719289165,17.571809768676758,112300,0.0,0.0
2023-03-31 00:00:00-04:00,17.699844699660765,17.85187661911409,17.699844699660765,17.78786277770996,52700,0.0,0.0
2023-04-03 00:00:00-04:00,17.779864184064234,17.955903425527172,17.779864184064234,17.891889572143555,47700,0.0,0.0
2023-04-04 00:00:00-04:00,17.867883845747244,17.91589385434233,17.65183651775338,17.67584228515625,26200,0.0,0.0
2023-04-05 00:00:00-04:00,17.6918429065203,17.6918429065203,17.56381522278713,17.595821380615234,37000,0.0,0.0
2023-04-06 00:00:00-04:00,17.595822818716634,17.715848591249852,17.53981089328183,17.627830505371094,28100,0.0,0.0
2023-04-10 00:00:00-04:00,17.659827458640656,17.683833211115797,17.555805583667787,17.643823623657227,34400,0.0,0.0
2023-04-11 00:00:00-04:00,17.65983772277832,17.723851573708046,17.635833482561292,17.65983772277832,21000,0.0,0.0
2023-04-12 00:00:00-04:00,17.77186051022555,18.00391165975454,17.66783858105737,17.699846267700195,35800,0.0,0.0
2023-04-13 00:00:00-04:00,17.83587928260091,17.96390700115022,17.70785003784081,17.915895462036133,42200,0.0,0.0
2023-04-14 00:00:00-04:00,17.95589900209675,18.035916680666606,17.843873641614845,17.899887084960938,41900,0.0,0.0
2023-04-17 00:00:00-04:00,17.95590185030801,17.979906089339387,17.82787415477227,17.90789031982422,16600,0.0,0.0
2023-04-18 00:00:00-04:00,18.011913893845406,18.035919659243923,17.931896202060873,18.0039119720459,25200,0.0,0.0
2023-04-19 00:00:00-04:00,17.995913167682147,18.059927026956803,17.85188160276148,17.915895462036133,31700,0.0,0.0
2023-04-20 00:00:00-04:00,17.795859832878932,17.93989131820941,17.795859832878932,17.82786750793457,28400,0.0,0.0
2023-04-21 00:00:00-04:00,17.905968733835163,17.914020163130676,17.793251795004238,17.88986587524414,34800,0.137,0.0
2023-04-24 00:00:00-04:00,17.905972553616046,18.018689516492252,17.817408348125632,17.8657169342041,17100,0.0,0.0
2023-04-25 00:00:00-04:00,17.865718330843524,17.881819658474946,17.551718639400562,17.567821502685547,50200,0.0,0.0
2023-04-26 00:00:00-04:00,17.583919415335934,17.624175026561137,17.42289389912886,17.44704818725586,32100,0.0,0.0
2023-04-27 00:00:00-04:00,17.583920243057378,17.87376557161264,17.543664629937236,17.849611282348633,36900,0.0,0.0
2023-04-28 00:00:00-04:00,17.994529344121165,17.994529344121165,17.825452433824744,17.970375061035156,36500,0.0,0.0
2023-05-01 00:00:00-04:00,18.002589446053637,18.01064087762842,17.897922371235065,17.93012809753418,36800,0.0,0.0
2023-05-02 00:00:00-04:00,17.849612958806283,17.85766438931715,17.63222894197286,17.74494743347168,34100,0.0,0.0
2023-05-03 00:00:00-04:00,17.761045451577115,17.914019531491814,17.720789842172067,17.736892700195312,35000,0.0,0.0
2023-05-04 00:00:00-04:00,17.7368920744264,17.7368920744264,17.51145667701367,17.632225036621094,19800,0.0,0.0
2023-05-05 00:00:00-04:00,17.752999087833825,17.905973211394947,17.71274346694308,17.82546043395996,35000,0.0,0.0
2023-05-08 00:00:00-04:00,17.857659150718586,17.93817189655527,17.72078794349209,17.761043548583984,39600,0.0,0.0
2023-05-09 00:00:00-04:00,17.624176770528212,17.72884382711588,17.624176770528212,17.6724853515625,34800,0.0,0.0
2023-05-10 00:00:00-04:00,17.8496124446453,17.865715305203192,17.696638340651926,17.777151107788086,32700,0.0,0.0
2023-05-11 00:00:00-04:00,17.777151107788086,17.809356828903873,17.68858691037298,17.777151107788086,29300,0.0,0.0
2023-05-12 00:00:00-04:00,17.78519846975887,17.78519846975887,17.63222440075783,17.69663429260254,28000,0.0,0.0
2023-05-15 00:00:00-04:00,17.76104986668753,17.88986969158989,17.68858852322327,17.8657169342041,35200,0.0,0.0
2023-05-16 00:00:00-04:00,17.970377867599787,17.970377867599787,17.769096750739298,17.793251037597656,21600,0.0,0.0
2023-05-17 00:00:00-04:00,17.82545723207878,18.02673837168456,17.79325304828153,17.95427703857422,20800,0.0,0.0
2023-05-18 00:00:00-04:00,17.98647957325047,18.115299356936447,17.98647957325047,18.083093643188477,16200,0.0,0.0
2023-05-19 00:00:00-04:00,18.161677410985426,18.22648262072265,18.088771356896288,18.137374877929688,21100,0.137,0.0
2023-05-22 00:00:00-04:00,18.129274033577776,18.20218008766691,18.113073889952027,18.137374877929688,13300,0.0,0.0
2023-05-23 00:00:00-04:00,18.015863543086667,18.08876959005462,17.942957496118716,17.975360870361328,18400,0.0,0.0
2023-05-24 00:00:00-04:00,17.87004838623444,17.886250070578786,17.659431124990913,17.667531967163086,18500,0.0,0.0
2023-05-25 00:00:00-04:00,17.74854234033858,17.780945715410862,17.667535447735837,17.675636291503906,36500,0.0,0.0
2023-05-26 00:00:00-04:00,17.756640064121946,18.015860838841178,17.724236694743198,17.910552978515625,32100,0.0,0.0
2023-05-30 00:00:00-04:00,17.87815139592808,18.023963482549927,17.740440152460536,17.829547882080078,29200,0.0,0.0
2023-05-31 00:00:00-04:00,17.797142730767693,18.177874595579546,17.716137397476203,17.910552978515625,33600,0.0,0.0
2023-06-01 00:00:00-04:00,17.918656168897655,18.12117261881926,17.870051108460387,18.104970932006836,20900,0.0,0.0
2023-06-02 00:00:00-04:00,18.177874947516592,18.388492217323094,18.177874947516592,18.26698112487793,36400,0.0,0.0
2023-06-05 00:00:00-04:00,18.31558776375361,18.331787905079867,18.072567102925444,18.153573989868164,35700,0.0,0.0
2023-06-06 00:00:00-04:00,18.153573867426687,18.234580753823035,17.999660937781407,18.194076538085938,43500,0.0,0.0
2023-06-07 00:00:00-04:00,18.145466952096807,18.24267549225822,18.04825995701272,18.08066177368164,63300,0.0,0.0
2023-06-08 00:00:00-04:00,18.072566981030338,18.226479910675618,18.072566981030338,18.194076538085938,29100,0.0,0.0
2023-06-09 00:00:00-04:00,18.242681596970456,18.283184267629707,18.153573867426687,18.194076538085938,39700,0.0,0.0
2023-06-12 00:00:00-04:00,18.22648293410569,18.388496733773426,18.21838208961449,18.380395889282227,32300,0.0,0.0
2023-06-13 00:00:00-04:00,18.445195039324357,18.55050289295116,18.42899335566559,18.510000228881836,50500,0.0,0.0
2023-06-14 00:00:00-04:00,18.55050289295116,18.631509766167408,18.43709419749497,18.510000228881836,36500,0.0,0.0
2023-06-15 00:00:00-04:00,18.477598324651392,18.842128510449815,18.477598324651392,18.801624298095703,37200,0.0,0.0
2023-06-16 00:00:00-04:00,18.761125564575195,18.874534292790354,18.736823032067075,18.761125564575195,36700,0.0,0.0
2023-06-20 00:00:00-04:00,18.615306831364954,18.615306831364954,18.428992117044203,18.493797302246094,26100,0.0,0.0
2023-06-21 00:00:00-04:00,18.442461558787702,18.5647062550923,18.43431336314622,18.507658004760742,24800,0.137,0.0
2023-06-22 00:00:00-04:00,18.450603130834505,18.46690262370469,18.39355646019406,18.442453384399414,16700,0.0,0.0
2023-06-23 00:00:00-04:00,18.336518035200577,18.37726523129422,18.287621089007025,18.35281753540039,36400,0.0,0.0
2023-06-26 00:00:00-04:00,18.32836476884652,18.385411454195705,18.25501858642454,18.263168334960938,31400,0.0,0.0
2023-06-27 00:00:00-04:00,18.27947033479797,18.450610414277456,18.246871336189034,18.426162719726562,25900,0.0,0.0
2023-06-28 00:00:00-04:00,18.320217027652326,18.507656601310387,18.320217027652326,18.466909408569336,33900,0.0,0.0
2023-06-29 00:00:00-04:00,18.572857570980524,18.572857570980524,18.39356616363455,18.491361618041992,43100,0.0,0.0
2023-06-30 00:00:00-04:00,18.67879401302311,18.743990439331526,18.646195022666195,18.71139144897461,32800,0.0,0.0
2023-07-03 00:00:00-04:00,18.71139576777474,18.719545517245024,18.63805113135375,18.6706485748291,32200,0.0,0.0
2023-07-05 00:00:00-04:00,18.507656601310387,18.59730229062762,18.466909408569336,18.466909408569336,54000,0.0,0.0
2023-07-06 00:00:00-04:00,18.39356191147156,18.434310655723674,18.15722541243192,18.279468536376953,33900,0.0,0.0
2023-07-07 00:00:00-04:00,18.2550167481635,18.46690552555606,18.2550167481635,18.3609619140625,36900,0.0,0.0
2023-07-10 00:00:00-04:00,18.4506039759012,18.4506039759012,18.279463956141374,18.40985679626465,20800,0.0,0.0
2023-07-11 00:00:00-04:00,18.47505576026914,18.572851181030273,18.42615882709131,18.572851181030273,22500,0.0,0.0
2023-07-12 00:00:00-04:00,18.73584266116599,18.866235527489103,18.73584266116599,18.809188842773438,25200,0.0,0.0
2023-07-13 00:00:00-04:00,18.91513761033186,19.102578766776617,18.91513761033186,19.09442901611328,24700,0.0,0.0
2023-07-14 00:00:00-04:00,19.13516849685212,19.15961773898053,18.964028465169385,18.996625900268555,31900,0.0,0.0
2023-07-17 00:00:00-04:00,19.00477896405432,19.069975400035073,18.996629215256018,19.02922821044922,23000,0.0,0.0
2023-07-18 00:00:00-04:00,18.96402971872655,19.330759048461914,18.96402971872655,19.330759048461914,35100,0.0,0.0
2023-07-19 00:00:00-04:00,19.38780629219749,19.53449708394525,19.379656544699493,19.404104232788086,55000,0.0,0.0
2023-07-20 00:00:00-04:00,19.420408508230807,19.485604949857873,19.22481918334961,19.22481918334961,21400,0.0,0.0
2023-07-21 00:00:00-04:00,19.38629876053818,19.38629876053818,19.197764303349988,19.21415901184082,28200,0.137,0.0
2023-07-24 00:00:00-04:00,19.214158767776766,19.25514397499778,19.14858149813188,19.173171997070312,29700,0.0,0.0
2023-07-25 00:00:00-04:00,19.099395902530315,19.20595993467566,19.099395902530315,19.181367874145508,33200,0.0,0.0
2023-07-26 00:00:00-04:00,19.115792081566717,19.2387492667152,19.099397373284138,19.173171997070312,41400,0.0,0.0
2023-07-27 00:00:00-04:00,19.238750853042934,19.40269482241584,19.123991012573242,19.123991012573242,42900,0.0,0.0
2023-07-28 00:00:00-04:00,19.296134091007687,19.296134091007687,19.205964743306584,19.279739379882812,39300,0.0,0.0
2023-07-31 00:00:00-04:00,19.35351476791379,19.451879911510925,19.2961348402345,19.337120056152344,35200,0.0,0.0
2023-08-01 00:00:00-04:00,19.312523270315054,19.32891797807115,19.18136873523707,19.197763442993164,47900,0.0,0.0
2023-08-02 00:00:00-04:00,19.009231327032364,19.099399103785334,18.960047197728294,18.968244552612305,41900,0.0,0.0
2023-08-03 00:00:00-04:00,18.85348276968927,18.943652100642247,18.787905500855853,18.845285415649414,24400,0.0,0.0
2023-08-04 00:00:00-04:00,18.94365729875898,19.033825090968474,18.73053072569735,18.7551212310791,29000,0.0,0.0
2023-08-07 00:00:00-04:00,18.869877908554095,19.140384344103072,18.837088491646124,19.091201782226562,68800,0.0,0.0
2023-08-08 00:00:00-04:00,18.98464172653089,19.06661372252515,18.8862765821264,19.05841636657715,24000,0.0,0.0
2023-08-09 00:00:00-04:00,19.13218698987608,19.140384344103072,19.017427157669076,19.091201782226562,20500,0.0,0.0
2023-08-10 00:00:00-04:00,19.156777755863125,19.304325431505365,19.05841107528295,19.066608428955078,29900,0.0,0.0
2023-08-11 00:00:00-04:00,19.050213721610824,19.091200489971456,19.00103116306341,19.066608428955078,18400,0.0,0.0
2023-08-14 00:00:00-04:00,19.083003997802734,19.091201351844933,18.90266533584524,19.083003997802734,27600,0.0,0.0
2023-08-15 00:00:00-04:00,19.140384344075795,19.140384344075795,18.853483200073242,18.853483200073242,20400,0.0,0.0
2023-08-16 00:00:00-04:00,18.812498569269003,18.86168113265352,18.681344024586625,18.705934524536133,23000,0.0,0.0
2023-08-17 00:00:00-04:00,18.837090091952724,18.837090091952724,18.517401067368034,18.56658363342285,24400,0.0,0.0
2023-08-18 00:00:00-04:00,18.6485563474907,18.6485563474907,18.41903509112829,18.501007080078125,25300,0.0,0.0
2023-08-21 00:00:00-04:00,18.59749539238931,18.679967973167226,18.2841014730736,18.473787307739258,41200,0.137,0.0
2023-08-22 00:00:00-04:00,18.54801371294546,18.56450854481034,18.300597527107254,18.358327865600586,40300,0.0,0.0
2023-08-23 00:00:00-04:00,18.440800386047666,18.58100331033105,18.432552970144673,18.55626106262207,25200,0.0,0.0
2023-08-24 00:00:00-04:00,18.646988835913252,18.646988835913252,18.35833545114318,18.3665828704834,55300,0.0,0.0
2023-08-25 00:00:00-04:00,18.366574665768013,18.52327084412967,18.18513466740486,18.416057586669922,29900,0.0,0.0
2023-08-28 00:00:00-04:00,18.63873548162598,18.63873548162598,18.4902851268404,18.572757720947266,39400,0.0,0.0
2023-08-29 00:00:00-04:00,18.671719012711982,18.886147075777306,18.47378577904403,18.844911575317383,29800,0.0,0.0
2023-08-30 00:00:00-04:00,18.869655365688235,18.960375369337036,18.869655365688235,18.919139862060547,24000,0.0,0.0
2023-08-31 00:00:00-04:00,19.059341486503456,19.059341486503456,18.81192374065211,18.861408233642578,31800,0.0,0.0
2023-09-01 00:00:00-04:00,19.0181044090114,19.0181044090114,18.79543048268895,18.861408233642578,32100,0.0,0.0
2023-09-05 00:00:00-04:00,18.82842384984788,18.82842384984788,18.688220893138922,18.704715728759766,31000,0.0,0.0
2023-09-06 00:00:00-04:00,18.70470936070977,18.70470936070977,18.539764206725405,18.58100128173828,23400,0.0,0.0
2023-09-07 00:00:00-04:00,18.44905031976403,18.556263595067254,18.44905031976403,18.498533248901367,17400,0.0,0.0
2023-09-08 00:00:00-04:00,18.51502953072684,18.58100729908036,18.51502953072684,18.52327537536621,20900,0.0,0.0
2023-09-11 00:00:00-04:00,18.63873473571341,18.655229568481445,18.556262144907056,18.655229568481445,20400,0.0,0.0
2023-09-12 00:00:00-04:00,18.63873185218017,18.63873185218017,18.523269613700503,18.531517028808594,19900,0.0,0.0
2023-09-13 00:00:00-04:00,18.523272886530858,18.523272886530858,18.341834441195747,18.39131736755371,22200,0.0,0.0
2023-09-14 00:00:00-04:00,18.482030932503243,18.67996414195446,18.457288691434343,18.663469314575195,39000,0.0,0.0
2023-09-15 00:00:00-04:00,18.72121080575702,18.72121080575702,18.473792987356678,18.482040405273438,29000,0.0,0.0
2023-09-18 00:00:00-04:00,18.46554875649723,18.46554875649723,18.35008803180296,18.3665828704834,22500,0.0,0.0
2023-09-19 00:00:00-04:00,18.432552914299723,18.432552914299723,18.284102574563107,18.38306999206543,22000,0.0,0.0
2023-09-20 00:00:00-04:00,18.42431012485552,18.49028789541316,18.275859747842294,18.292354583740234,83600,0.0,0.0
2023-09-21 00:00:00-04:00,18.256667890298697,18.256667890298697,17.93302746601548,17.941326141357422,53400,0.137,0.0
2023-09-22 00:00:00-04:00,18.123891647872732,18.123891647872732,17.88323481938921,17.91642951965332,39600,0.0,0.0
2023-09-25 00:00:00-04:00,17.80854408184739,17.866634793463362,17.69236582423554,17.791948318481445,26300,0.0,0.0
2023-09-26 00:00:00-04:00,17.68407448700818,17.991119187394784,17.68407448700818,17.982820510864258,123000,0.0,0.0
2023-09-27 00:00:00-04:00,18.040906480022883,18.08239985535302,17.908130844587294,17.91642951965332,29300,0.0,0.0
2023-09-28 00:00:00-04:00,17.982819053009823,18.140490728686057,17.850043404906863,17.908132553100586,18400,0.0,0.0
2023-09-29 00:00:00-04:00,18.00770756324952,18.190273607476094,17.684065671143898,17.717260360717773,32800,0.0,0.0
2023-10-02 00:00:00-04:00,17.62598317736638,17.634281852881468,17.426819713435805,17.47661018371582,44500,0.0,0.0
2023-10-03 00:00:00-04:00,17.377033307263492,17.567898140318086,17.161272441840996,17.17786979675293,18400,0.0,0.0
2023-10-04 00:00:00-04:00,17.20275874725542,17.343833053289114,17.17786430565619,17.294042587280273,69300,0.0,0.0
2023-10-05 00:00:00-04:00,17.27744820136005,17.40192517913949,17.27744820136005,17.352134704589844,33900,0.0,0.0
2023-10-06 00:00:00-04:00,17.219356478662057,17.58449026404711,17.169566011549225,17.509803771972656,33300,0.0,0.0
2023-10-09 00:00:00-04:00,17.460012470527158,17.63427988849984,17.4351164467552,17.56789207458496,18800,0.0,0.0
2023-10-10 00:00:00-04:00,17.650879127734434,17.874938617243284,17.650879127734434,17.767057418823242,23600,0.0,0.0
2023-10-11 00:00:00-04:00,17.825144412358863,17.908129574322388,17.78365262278226,17.850040435791016,14800,0.0,0.0
2023-10-12 00:00:00-04:00,17.899826404944342,17.899826404944342,17.684065671143898,17.717260360717773,25500,0.0,0.0
2023-10-13 00:00:00-04:00,17.75875792044071,17.874937788956498,17.61768360945117,17.6259822845459,34900,0.0,0.0
2023-10-16 00:00:00-04:00,17.675777561998487,17.816851911375284,17.675777561998487,17.775360107421875,11400,0.0,0.0
2023-10-17 00:00:00-04:00,17.650874316918408,17.841739052489224,17.625978297266098,17.816843032836914,31500,0.0,0.0
2023-10-18 00:00:00-04:00,17.75046374991309,17.75046374991309,17.551300245528793,17.559598922729492,22800,0.0,0.0
2023-10-19 00:00:00-04:00,17.576189102976397,17.592786450603178,17.335532310818593,17.39362144470215,14500,0.0,0.0
2023-10-20 00:00:00-04:00,17.357704590849952,17.449587407452963,17.190642317205338,17.19899559020996,32300,0.137,0.0
2023-10-23 00:00:00-04:00,17.09876208118832,17.257471120569207,17.04864402415068,17.056997299194336,34600,0.0,0.0
2023-10-24 00:00:00-04:00,17.165588864090584,17.1990019685004,17.090410972393,17.132177352905273,31800,0.0,0.0
2023-10-25 00:00:00-04:00,17.03193228362348,17.090403597885786,16.78969375407623,16.806400299072266,33500,0.0,0.0
2023-10-26 00:00:00-04:00,16.70616411958942,17.040287083336416,16.62263298034668,16.62263298034668,29300,0.0,0.0
2023-10-27 00:00:00-04:00,16.689455132488984,16.806399347616896,16.580865782609923,16.597572326660156,20900,0.0,0.0
2023-10-30 00:00:00-04:00,16.622635426303514,16.789697729371568,16.622635426303514,16.772991180419922,25600,0.0,0.0
2023-10-31 00:00:00-04:00,16.856522601391568,16.940053754260774,16.814756228344855,16.848169326782227,27300,0.0,0.0
2023-11-01 00:00:00-04:00,16.923350230017434,17.516418494271132,16.89829040171007,17.132177352905273,28600,0.0,0.0
2023-11-02 00:00:00-04:00,17.215705550354738,17.583240076102292,17.215705550354738,17.541475296020508,28900,0.0,0.0
2023-11-03 00:00:00-04:00,17.716884743210606,17.94241832158379,17.716884743210606,17.825475692749023,20400,0.0,0.0
2023-11-06 00:00:00-05:00,17.875597287340923,17.917363658242667,17.733594812723286,17.750301361083984,29800,0.0,0.0
