Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.13010182258398,14.386151088222906,13.855086447118289,14.348217964172363,91000,0.0,0.0
2022-12-06 00:00:00-05:00,14.348217596707201,14.405116829127289,13.769737243652344,13.769737243652344,51700,0.0,0.0
2022-12-07 00:00:00-05:00,13.769736704398893,14.0826851836446,13.570587589933721,13.997335433959961,43000,0.0,0.0
2022-12-08 00:00:00-05:00,13.997335502062388,14.291316969743193,13.845603014950106,14.092167854309082,67400,0.0,0.0
2022-12-09 00:00:00-05:00,14.073203427402463,14.205968917293044,13.930953525437749,14.05423641204834,39100,0.0,0.0
2022-12-12 00:00:00-05:00,13.997335908534765,14.699099134006238,13.90250264913722,14.471500396728516,90100,0.0,0.0
2022-12-13 00:00:00-05:00,14.746512287023243,14.793928905542932,14.272347910619903,14.499946594238281,99300,0.0,0.0
2022-12-14 00:00:00-05:00,14.670650372036466,14.993082387482966,14.537883982029953,14.7749662399292,92900,0.0,0.0
2022-12-15 00:00:00-05:00,14.860315648705262,14.860315648705262,14.130101877403105,14.395634651184082,74000,0.0,0.0
2022-12-16 00:00:00-05:00,14.471500599630149,14.471500599630149,13.893019337108948,13.911986351013184,275800,0.0,0.0
2022-12-19 00:00:00-05:00,13.911985401526358,14.547365853601836,13.836119159881251,14.462016105651855,87100,0.0,0.0
2022-12-20 00:00:00-05:00,14.395632330555067,14.70858078083697,14.120616998355912,14.566330909729004,68900,0.0,0.0
2022-12-21 00:00:00-05:00,14.689615207756464,14.689615207756464,14.243901252746582,14.243901252746582,43400,0.0,0.0
2022-12-22 00:00:00-05:00,14.073200394060718,14.224932866600962,13.864567792119447,14.063716888427734,38200,0.0,0.0
2022-12-23 00:00:00-05:00,14.092168184735888,14.158551827701766,13.836119832829446,14.025785446166992,22100,0.0,0.0
2022-12-27 00:00:00-05:00,13.949919111448809,14.4715002230828,13.94043560474345,14.32925033569336,75400,0.0,0.0
2022-12-28 00:00:00-05:00,14.36718475118215,14.537884269653855,14.224935755387103,14.262868881225586,48800,0.0,0.0
2022-12-29 00:00:00-05:00,14.40511675339144,14.74651576370501,14.300800891571729,14.471500396728516,66200,0.0,0.0
2022-12-30 00:00:00-05:00,14.371368456485001,14.552560741632078,14.056667023822035,14.113885879516602,40900,0.085,0.0
2023-01-03 00:00:00-05:00,13.923156198557846,14.228320966922047,13.560772581393985,13.875473976135254,68900,0.0,0.0
2023-01-04 00:00:00-05:00,13.875472560143326,14.01851830335054,13.551234572113474,13.665671348571777,47800,0.0,0.0
2023-01-05 00:00:00-05:00,13.58938365763706,13.684748117265283,13.360510045884793,13.637065887451172,32800,0.0,0.0
2023-01-06 00:00:00-05:00,13.646600479530148,14.180638827285183,13.646600479530148,13.970837593078613,59800,0.0,0.0
2023-01-09 00:00:00-05:00,13.70381853362327,14.180638945688642,13.646600593474572,13.980374336242676,44800,0.0,0.0
2023-01-10 00:00:00-05:00,14.047130282444078,14.171103710891787,13.799184335011512,13.932693481445312,46200,0.0,0.0
2023-01-11 00:00:00-05:00,14.008984914490519,14.113885999243278,13.675211133406567,13.951766967773438,56400,0.0,0.0
2023-01-12 00:00:00-05:00,13.865938953162857,14.018521354989009,13.54170089455086,13.846866607666016,66000,0.0,0.0
2023-01-13 00:00:00-05:00,13.722892086147636,14.247393823296493,13.722892086147636,14.008983612060547,66300,0.0,0.0
2023-01-17 00:00:00-05:00,14.018520244643774,14.304612680139112,13.837328884192303,14.09481143951416,43400,0.0,0.0
2023-01-18 00:00:00-05:00,14.132957918855901,14.20924911848691,13.465409467353137,13.656137466430664,75000,0.0,0.0
2023-01-19 00:00:00-05:00,13.637063428011373,13.780109182192565,13.360507636321739,13.50355339050293,43300,0.0,0.0
2023-01-20 00:00:00-05:00,13.513090133666992,13.589381324486036,13.04580636253467,13.513090133666992,152500,0.0,0.0
2023-01-23 00:00:00-05:00,13.532163658363784,13.713355934479042,13.23653549548935,13.360508918762207,134800,0.0,0.0
2023-01-24 00:00:00-05:00,13.322361750727119,13.637063130633353,13.255606278697245,13.560771942138672,35600,0.0,0.0
2023-01-25 00:00:00-05:00,13.484482608733398,13.780110777454814,13.427263754759313,13.732428550720215,34900,0.0,0.0
2023-01-26 00:00:00-05:00,13.646600300051198,13.894546217802265,13.522626886444293,13.608454704284668,38000,0.0,0.0
2023-01-27 00:00:00-05:00,13.494018326510053,13.837329631428899,13.494018326510053,13.732428550720215,47000,0.0,0.0
2023-01-30 00:00:00-05:00,13.637065120748838,13.799184147324437,13.417727239720685,13.57030963897705,37900,0.0,0.0
2023-01-31 00:00:00-05:00,13.66567282293288,14.180638827285183,13.522627064292754,13.970837593078613,104200,0.0,0.0
2023-02-01 00:00:00-05:00,13.875474273200494,14.438122509014997,13.875474273200494,14.333221435546875,80800,0.0,0.0
2023-02-02 00:00:00-05:00,14.285539438423257,14.533486276687048,14.218784870222537,14.266467094421387,58200,0.0,0.0
2023-02-03 00:00:00-05:00,14.132957546949395,14.829115862091623,14.132957546949395,14.65746021270752,70700,0.0,0.0
2023-02-06 00:00:00-05:00,14.60977894022923,14.857725803417221,14.42858756141516,14.571633338928223,33900,0.0,0.0
2023-02-07 00:00:00-05:00,14.562096246645304,14.686068757078589,14.295076153270939,14.533486366271973,34600,0.0,0.0
2023-02-08 00:00:00-05:00,14.495341720115535,14.590706175361253,14.295077091669803,14.447659492492676,34800,0.0,0.0
2023-02-09 00:00:00-05:00,14.447658874088798,14.543023325252628,14.132957458496094,14.132957458496094,45200,0.0,0.0
2023-02-10 00:00:00-05:00,14.256931191841868,14.543023642103687,14.190176620250481,14.419050216674805,30000,0.0,0.0
2023-02-13 00:00:00-05:00,14.342758492534143,14.590705334310352,14.31414952139467,14.543023109436035,24800,0.0,0.0
2023-02-14 00:00:00-05:00,14.44765888075223,14.571632303537262,14.152030719041068,14.30461311340332,39500,0.0,0.0
2023-02-15 00:00:00-05:00,14.285539828972958,14.676533350522595,14.23785851293334,14.647923469543457,28200,0.0,0.0
2023-02-16 00:00:00-05:00,14.485804257694298,14.543023109436035,14.17110284677172,14.543023109436035,64500,0.0,0.0
2023-02-17 00:00:00-05:00,14.54302364495192,14.781433868639654,14.419050219498756,14.590705871582031,27300,0.0,0.0
2023-02-21 00:00:00-05:00,14.58117031258592,14.676534772832584,14.342760071432151,14.60024356842041,73300,0.0,0.0
2023-02-22 00:00:00-05:00,14.686069300696996,14.886333923409357,14.609778102469699,14.666996955871582,51200,0.0,0.0
2023-02-23 00:00:00-05:00,14.771897430868432,14.924479830471377,14.457196004321647,14.523950576782227,42300,0.0,0.0
2023-02-24 00:00:00-05:00,14.495340567399973,14.495340567399973,14.23785801385292,14.342758178710938,57400,0.0,0.0
2023-02-27 00:00:00-05:00,14.342757676547759,14.676532322216113,14.342757676547759,14.638386726379395,46900,0.0,0.0
2023-02-28 00:00:00-05:00,14.581169547196142,14.619315147399902,14.352295945973575,14.619315147399902,68500,0.0,0.0
2023-03-01 00:00:00-05:00,14.666997070405081,14.686069415379428,14.428586846717344,14.590705871582031,42600,0.0,0.0
2023-03-02 00:00:00-05:00,14.5907040492897,14.705140833231798,14.466730639320081,14.686067581176758,32100,0.0,0.0
2023-03-03 00:00:00-05:00,14.78143202252653,14.78143202252653,14.399976076052868,14.686067581176758,62800,0.0,0.0
2023-03-06 00:00:00-05:00,14.543022060305118,14.79096888419449,14.457194243615511,14.705141067504883,45800,0.0,0.0
2023-03-07 00:00:00-05:00,14.686070491286936,14.686070491286936,14.390442301555485,14.60024356842041,49500,0.0,0.0
2023-03-08 00:00:00-05:00,14.638388057172175,14.781433827198645,14.476269032762003,14.762360572814941,42600,0.0,0.0
2023-03-09 00:00:00-05:00,14.724215248396915,14.724215248396915,14.399978102986209,14.43812370300293,82600,0.0,0.0
2023-03-10 00:00:00-05:00,14.457195625077023,14.65746024666821,14.209248777495018,14.314149856567383,117900,0.0,0.0
2023-03-13 00:00:00-04:00,14.3522949042988,14.476268323328872,14.037593498092761,14.09481143951416,62500,0.0,0.0
2023-03-14 00:00:00-04:00,14.113885005772005,14.409513165081123,14.037593809210762,14.295076370239258,70400,0.0,0.0
2023-03-15 00:00:00-04:00,14.266467858076567,14.361832311578933,14.028057633783485,14.075739860534668,112500,0.0,0.0
2023-03-16 00:00:00-04:00,14.113885763800589,14.485805139645995,13.961303362483207,14.104349136352539,145000,0.0,0.0
2023-03-17 00:00:00-04:00,14.152030510294807,14.228321706350618,13.474945463202392,13.856401443481445,271700,0.0,0.0
2023-03-20 00:00:00-04:00,13.92315776345922,14.113885765123829,13.780111080113626,13.932693481445312,49400,0.0,0.0
2023-03-21 00:00:00-04:00,14.008984492089798,14.113885573679568,13.656137466430664,13.656137466430664,41300,0.0,0.0
2023-03-22 00:00:00-04:00,13.82779152316123,13.82779152316123,13.474944538257471,13.513090133666992,56200,0.0,0.0
2023-03-23 00:00:00-04:00,13.513089788482997,13.656135540249,13.026732777338252,13.226997375488281,67900,0.0,0.0
2023-03-24 00:00:00-04:00,13.103024605758009,13.732427399389469,13.02673341316406,13.627527236938477,53900,0.0,0.0
2023-03-27 00:00:00-04:00,13.741963927252272,14.44765790841543,13.741963927252272,14.21878433227539,78500,0.0,0.0
2023-03-28 00:00:00-04:00,14.314149324393092,14.581168506766442,14.14249368099312,14.352294921875,43900,0.0,0.0
2023-03-29 00:00:00-04:00,14.34275890867416,14.752824781242998,14.228322111333213,14.666996955871582,53100,0.0,0.0
2023-03-30 00:00:00-04:00,14.73374962415156,14.93401422100057,14.523948401390047,14.752822875976562,54200,0.0,0.0
2023-03-31 00:00:00-04:00,14.709674019891088,16.052147149728576,14.450767978207967,15.75488567352295,123800,0.085,0.0
2023-04-03 00:00:00-04:00,15.754885611110511,15.850776940499388,15.323375543348059,15.620638847351074,103900,0.0,0.0
2023-04-04 00:00:00-04:00,15.51515964216642,16.301465323981255,15.51515964216642,16.071327209472656,66100,0.0,0.0
2023-04-05 00:00:00-04:00,16.042558616891647,16.50283482747773,16.042558616891647,16.330232620239258,70600,0.0,0.0
2023-04-06 00:00:00-04:00,16.30146012207476,16.46447479645449,16.032964826339153,16.454885482788086,53000,0.0,0.0
2023-04-10 00:00:00-04:00,16.44529841416108,17.078178570745195,16.33023029240478,16.924753189086914,84400,0.0,0.0
2023-04-11 00:00:00-04:00,16.83845179621248,16.92475380515856,16.598724400023336,16.665847778320312,58500,0.0,0.0
2023-04-12 00:00:00-04:00,16.809685067330612,17.020644509867044,16.435709099185587,16.924753189086914,62600,0.0,0.0
2023-04-13 00:00:00-04:00,16.809684955057318,16.934342390956516,16.32064086842236,16.7233829498291,46500,0.0,0.0
2023-04-14 00:00:00-04:00,16.62748908996582,16.915161177470264,16.454885105873345,16.62748908996582,45000,0.0,0.0
2023-04-17 00:00:00-04:00,16.627491236180532,16.915163360816624,16.474065859177983,16.608312606811523,50800,0.0,0.0
2023-04-18 00:00:00-04:00,16.512421488422305,16.589134177850323,16.301462049738962,16.522010803222656,36700,0.0,0.0
2023-04-19 00:00:00-04:00,16.550779935614106,16.723383956460097,16.25351847136541,16.579547882080078,46900,0.0,0.0
2023-04-20 00:00:00-04:00,16.560370216353885,16.560370216353885,16.330232118136855,16.50283432006836,32800,0.0,0.0
2023-04-21 00:00:00-04:00,16.541191302925792,16.90557616166154,16.51242335527232,16.8096866607666,62100,0.0,0.0
2023-04-24 00:00:00-04:00,16.80968639070569,16.85763114038289,16.272695683651254,16.406944274902344,59900,0.0,0.0
2023-04-25 00:00:00-04:00,16.368585347540098,16.49324461038477,16.138447280336212,16.38776397705078,80500,0.0,0.0
2023-04-26 00:00:00-04:00,16.311054420664146,16.311054420664146,16.0042036054589,16.157629013061523,33500,0.0,0.0
2023-04-27 00:00:00-04:00,16.195982812668557,16.33023140247641,16.1288594322521,16.2055721282959,31800,0.0,0.0
2023-04-28 00:00:00-04:00,16.301463455594384,16.464478163309327,15.975434040164501,16.2055721282959,45900,0.0,0.0
2023-05-01 00:00:00-04:00,16.138450694949025,16.426122882576575,15.937080529404778,15.994614601135254,58300,0.0,0.0
2023-05-02 00:00:00-04:00,16.03296759535245,16.311052252781757,15.822008145180993,16.17680549621582,35400,0.0,0.0
2023-05-03 00:00:00-04:00,16.176804108542708,16.656258859692496,16.176804108542708,16.493244171142578,45400,0.0,0.0
2023-05-04 00:00:00-04:00,16.426119407097374,16.512421410920677,16.301461973227475,16.38776397705078,33900,0.0,0.0
2023-05-05 00:00:00-04:00,16.416535762174846,16.96311402828488,16.40694644517596,16.94393539428711,43300,0.0,0.0
2023-05-08 00:00:00-04:00,16.9247559078529,16.934345224368812,16.243930895999483,16.445301055908203,177100,0.0,0.0
2023-05-09 00:00:00-04:00,16.320640049921597,16.54118879489966,16.253516677882597,16.426118850708008,47200,0.0,0.0
2023-05-10 00:00:00-04:00,16.368585424366625,16.598723492650674,16.301462049738962,16.522010803222656,57000,0.0,0.0
2023-05-11 00:00:00-04:00,16.56996142535886,16.68502957312528,16.34941078901862,16.435712814331055,53400,0.0,0.0
2023-05-12 00:00:00-04:00,16.550781151658803,16.963112603091925,16.48365776728133,16.905576705932617,66300,0.0,0.0
2023-05-15 00:00:00-04:00,16.93434375519647,16.99187782032532,16.426120997795913,16.76173973083496,60700,0.0,0.0
2023-05-16 00:00:00-04:00,17.260373301429993,19.072711912808153,17.087769275779696,19.00558853149414,261800,0.0,0.0
2023-05-17 00:00:00-04:00,18.065857990655115,18.689148898682785,17.298731000617217,17.634347915649414,195200,0.0,0.0
2023-05-18 00:00:00-04:00,17.45215703941281,18.276818126738746,17.020646948563424,18.219284057617188,141000,0.0,0.0
2023-05-19 00:00:00-04:00,18.219280719626983,18.54531009987513,17.816538651613083,18.468597412109375,99400,0.0,0.0
2023-05-22 00:00:00-04:00,18.39188721307,18.660380742094386,18.24805113266765,18.49736785888672,97100,0.0,0.0
2023-05-23 00:00:00-04:00,18.669972270049,19.5617586347696,18.641206147945248,19.101482391357422,133200,0.0,0.0
2023-05-24 00:00:00-04:00,19.130245964460375,19.51380941285831,18.832982691599035,19.139833450317383,63800,0.0,0.0
2023-05-25 00:00:00-04:00,19.120660756190617,19.120660756190617,18.43024457181822,18.56449317932129,36000,0.0,0.0
2023-05-26 00:00:00-04:00,18.737094704159553,18.928875529254135,18.57407999689294,18.890520095825195,50900,0.0,0.0
2023-05-30 00:00:00-04:00,18.804217200032312,18.804217200032312,18.439830540232254,18.459009170532227,81400,0.0,0.0
2023-05-31 00:00:00-04:00,18.54531246194667,18.83298462046467,18.4110656985016,18.71791648864746,38600,0.0,0.0
2023-06-01 00:00:00-04:00,18.641203062582512,19.015177219835394,18.641203062582512,18.909696578979492,44400,0.0,0.0
2023-06-02 00:00:00-04:00,18.82339539074532,19.52340081656411,18.82339539074532,19.274084091186523,105000,0.0,0.0
2023-06-05 00:00:00-04:00,19.216549674546936,19.408330501280115,19.120658346692867,19.226137161254883,74000,0.0,0.0
2023-06-06 00:00:00-04:00,19.28367367877289,19.55216721067444,19.264495046787058,19.32202911376953,55800,0.0,0.0
2023-06-07 00:00:00-04:00,20.81792696692626,21.50834306369228,20.587788877662575,20.779571533203125,245500,0.0,0.0
2023-06-08 00:00:00-04:00,20.8275137751296,21.767246479371817,20.779569031504113,21.038475036621094,114300,0.0,0.0
2023-06-09 00:00:00-04:00,21.220673344489374,21.297386056325347,20.89464569091797,20.89464569091797,98200,0.0,0.0
2023-06-12 00:00:00-04:00,21.038474952576678,21.09600901049237,20.348058941689466,20.616554260253906,83100,0.0,0.0
2023-06-13 00:00:00-04:00,20.61655826181372,20.885053632491626,20.386420156507693,20.463132858276367,119400,0.0,0.0
2023-06-14 00:00:00-04:00,20.54943147472248,21.268613620619114,20.42477221187452,21.067241668701172,115500,0.0,0.0
2023-06-15 00:00:00-04:00,21.201495309115238,21.94944374891021,21.019301943201626,21.74807357788086,189000,0.0,0.0
2023-06-16 00:00:00-04:00,21.90149723058101,21.997388564345652,21.17272565453483,21.527523040771484,358600,0.0,0.0
2023-06-20 00:00:00-04:00,21.80560322955583,22.601498093190912,21.671356476091432,22.496017456054688,212900,0.0,0.0
2023-06-21 00:00:00-04:00,22.678211462277886,23.1576662577974,22.419305433743375,23.013830184936523,196300,0.0,0.0
2023-06-22 00:00:00-04:00,23.01383171257948,23.435752472756445,22.505608937162346,22.898761749267578,196900,0.0,0.0
2023-06-23 00:00:00-04:00,22.793284949690925,22.917942411092277,21.853553843818627,22.05492401123047,2216500,0.0,0.0
2023-06-26 00:00:00-04:00,22.083686291942765,23.25355521548688,21.882314347257267,23.119308471679688,197200,0.0,0.0
2023-06-27 00:00:00-04:00,23.18643674946907,23.205615382349343,22.467254477234796,22.687803268432617,172800,0.0,0.0
2023-06-28 00:00:00-04:00,22.716569747216752,23.646711433996845,22.563144352056632,23.291915893554688,305500,0.0,0.0
2023-06-29 00:00:00-04:00,23.291914481525424,23.972739402652827,23.224789274859106,23.608354568481445,406000,0.0,0.0
2023-06-30 00:00:00-04:00,23.940324913772187,23.940324913772187,23.00696078551042,23.31487464904785,336000,0.085,0.0
2023-07-03 00:00:00-04:00,23.31487627310572,23.31487627310572,22.727916118093038,23.218652725219727,111000,0.0,0.0
2023-07-05 00:00:00-04:00,23.10318283962516,23.757500675181824,22.766401384816728,23.439964294433594,112900,0.0,0.0
2023-07-06 00:00:00-04:00,22.53546635224281,22.73753412708136,20.447423502354617,20.947784423828125,333100,0.0,0.0
2023-07-07 00:00:00-04:00,20.832314691753623,21.236452054990675,20.254975339227663,20.562891006469727,217600,0.0,0.0
2023-07-10 00:00:00-04:00,20.4570460765748,21.0055178496283,20.4570460765748,20.97665023803711,127000,0.0,0.0
2023-07-11 00:00:00-04:00,21.092119408101308,21.111364483005495,20.014419072514517,20.505157470703125,160000,0.0,0.0
2023-07-12 00:00:00-04:00,20.52440567103253,20.784208715867386,20.245359383674515,20.254980087280273,114400,0.0,0.0
2023-07-13 00:00:00-04:00,20.235732586825616,20.3319542851297,19.947061985979612,20.10101890563965,149200,0.0,0.0
2023-07-14 00:00:00-04:00,20.024043184410623,20.052910799036695,19.63915083262049,19.716129302978516,108000,0.0,0.0
2023-07-17 00:00:00-04:00,19.68726111002796,20.32233576596538,19.62952771778327,20.1876220703125,136300,0.0,0.0
2023-07-18 00:00:00-04:00,20.206864418067944,20.668735164291952,20.197241881441045,20.54364585876465,102700,0.0,0.0
2023-07-19 00:00:00-04:00,20.50515774167946,20.572513669422868,19.87008494393966,19.918197631835938,110100,0.0,0.0
2023-07-20 00:00:00-04:00,20.004794884075913,20.12988417853071,19.889326290085226,19.956682205200195,65400,0.0,0.0
2023-07-21 00:00:00-04:00,20.081777428167573,20.43780214786004,19.995176423850722,20.04328727722168,75500,0.0,0.0
2023-07-24 00:00:00-04:00,20.004799943304743,20.197245201544057,19.677640985455255,19.716129302978516,88200,0.0,0.0
2023-07-25 00:00:00-04:00,19.72575082762425,19.8508401472868,19.19652410051987,19.350481033325195,135500,0.0,0.0
2023-07-26 00:00:00-04:00,19.360103751432245,19.783484402936146,19.29274598680481,19.417837142944336,71800,0.0,0.0
2023-07-27 00:00:00-04:00,19.44670155165138,19.562170161855946,18.34975801360884,18.94634246826172,166100,0.0,0.0
2023-07-28 00:00:00-04:00,18.965583567224876,19.023318783468262,18.71540497141455,18.869361877441406,84300,0.0,0.0
2023-07-31 00:00:00-04:00,19.01369991013719,19.13878923213897,18.73465181713957,18.821252822875977,114900,0.0,0.0
2023-08-01 00:00:00-04:00,18.763517416751956,19.02332040607399,18.763517416751956,18.77313995361328,79100,0.0,0.0
2023-08-02 00:00:00-04:00,18.715408576662607,18.984832296454574,18.609562495137794,18.821252822875977,74300,0.0,0.0
2023-08-03 00:00:00-04:00,18.907854787028832,18.907854787028832,18.378628023201784,18.484472274780273,67400,0.0,0.0
2023-08-04 00:00:00-04:00,18.4844705492758,18.850119632411207,18.47484984710346,18.532583236694336,77200,0.0,0.0
2023-08-07 00:00:00-04:00,18.532583635049832,18.98483189463689,18.474850244217983,18.676918029785156,117600,0.0,0.0
2023-08-08 00:00:00-04:00,18.676918954938454,19.100301457737363,18.676918954938454,19.004077911376953,108200,0.0,0.0
2023-08-09 00:00:00-04:00,18.955963400595795,19.167653693519505,18.744271272360944,19.042564392089844,93000,0.0,0.0
2023-08-10 00:00:00-04:00,19.186900223767413,19.571792528919406,19.071431614566176,19.552547454833984,128000,0.0,0.0
2023-08-11 00:00:00-04:00,20.687980045238636,22.314152013844524,20.46666721081077,21.775300979614258,249100,0.0,0.0
2023-08-14 00:00:00-04:00,22.343018599856816,25.171980208751393,22.29490775073289,24.62350845336914,388200,0.0,0.0
2023-08-15 00:00:00-04:00,24.835199905905586,26.047612079995673,24.633132127879573,25.018024444580078,342800,0.0,0.0
2023-08-16 00:00:00-04:00,25.085380037332307,25.691587033979626,24.74859857645172,24.892934799194336,148500,0.0,0.0
2023-08-17 00:00:00-04:00,24.87368891371694,24.98915568577237,23.949945560717236,23.97881317138672,131500,0.0,0.0
2023-08-18 00:00:00-04:00,23.99806087215363,24.34446306155066,23.882592252146985,24.22899627685547,166300,0.0,0.0
2023-08-21 00:00:00-04:00,24.23862082646261,24.77747014882158,24.219375748979033,24.277109146118164,68100,0.0,0.0
2023-08-22 00:00:00-04:00,24.257858540064003,24.508038984397476,23.97881232139552,24.344459533691406,110500,0.0,0.0
2023-08-23 00:00:00-04:00,24.49841807901012,25.037269149749946,24.49841807901012,24.883312225341797,98800,0.0,0.0
2023-08-24 00:00:00-04:00,24.719735424671814,25.162361171163354,24.440687322074666,24.479177474975586,71700,0.0,0.0
2023-08-25 00:00:00-04:00,24.68124346920513,25.961011594710243,24.48879822469006,25.845544815063477,175700,0.0,0.0
2023-08-28 00:00:00-04:00,26.461372008265176,27.60642825632819,25.893655152899306,26.32666015625,160100,0.0,0.0
2023-08-29 00:00:00-04:00,26.470995348706193,26.932866142752182,26.066857945088106,26.61532974243164,121600,0.0,0.0
2023-08-30 00:00:00-04:00,26.63457597549211,27.3851155896152,26.086104154306316,26.336284637451172,218600,0.0,0.0
2023-08-31 00:00:00-04:00,26.365150281980394,26.53835229522248,25.624231374361013,25.633853912353516,114400,0.0,0.0
2023-09-01 00:00:00-04:00,26.31703966811293,27.077201823360834,26.066859183953316,26.384395599365234,179000,0.0,0.0
2023-09-05 00:00:00-04:00,26.47099721035152,26.78853363300368,25.807056750147364,26.605709075927734,158300,0.0,0.0
2023-09-06 00:00:00-04:00,27.856610172944933,29.203734269245288,27.721896478596893,28.1549015045166,500300,0.0,0.0
2023-09-07 00:00:00-04:00,28.482058069797848,28.607147380549925,27.462093003789743,28.00094223022461,210900,0.0,0.0
2023-09-08 00:00:00-04:00,28.231878391394382,28.424325466654356,27.567938000589933,28.27998924255371,155400,0.0,0.0
2023-09-11 00:00:00-04:00,28.80921658981674,29.396176657981343,28.43394499211863,29.174863815307617,326900,0.0,0.0
2023-09-12 00:00:00-04:00,29.290334483338448,29.983140670786828,28.87657454425945,29.213356018066406,229000,0.0,0.0
2023-09-13 00:00:00-04:00,29.453917375617742,29.76183127250241,28.818844504465215,29.059402465820312,159100,0.0,0.0
2023-09-14 00:00:00-04:00,29.21335355302694,30.57972257279423,29.107507483967467,30.31991958618164,223400,0.0,0.0
2023-09-15 00:00:00-04:00,30.454635782190316,30.64708287428807,29.174867575081258,29.829185485839844,851000,0.0,0.0
2023-09-18 00:00:00-04:00,29.80993810522031,30.088986183660126,28.972797540523565,29.03053092956543,141100,0.0,0.0
2023-09-19 00:00:00-04:00,29.136375963397203,29.598246729834283,28.472435589574353,28.66488265991211,193500,0.0,0.0
2023-09-20 00:00:00-04:00,28.7707264498546,29.001661829485478,28.47243514724529,28.530168533325195,116900,0.0,0.0
2023-09-21 00:00:00-04:00,28.414704228252067,28.578283699107185,27.79887466045617,28.058677673339844,177000,0.0,0.0
2023-09-22 00:00:00-04:00,28.020189645479995,28.57828399260349,28.000944569814358,28.1549015045166,130700,0.0,0.0
2023-09-25 00:00:00-04:00,28.164522901555095,28.43394660871539,28.000943435645762,28.414703369140625,108900,0.0,0.0
2023-09-26 00:00:00-04:00,28.38583531747783,28.59752563201474,27.904719464639225,28.27998924255371,124600,0.0,0.0
2023-09-27 00:00:00-04:00,28.3665890908313,28.50130277216666,27.096443584571876,27.221534729003906,130000,0.0,0.0
2023-09-28 00:00:00-04:00,27.221532595434848,27.346621894751372,26.663436510651714,27.16379737854004,129300,0.0,0.0
2023-09-29 00:00:00-04:00,27.149319389857702,27.622404734452836,26.647268959937335,27.45827293395996,155700,0.095,0.0
2023-10-02 00:00:00-04:00,27.757572580049736,28.694088278937933,27.680334190878632,28.134109497070312,237100,0.0,0.0
2023-10-03 00:00:00-04:00,27.90239515738678,28.48168401411108,27.680335012120164,27.931360244750977,145600,0.0,0.0
2023-10-04 00:00:00-04:00,27.921702751723526,29.099588577965758,27.73826089762152,29.060970306396484,119100,0.0,0.0
2023-10-05 00:00:00-04:00,29.118900797136398,30.11334668464148,28.96442401636977,29.968524932861328,160600,0.0,0.0
2023-10-06 00:00:00-04:00,29.929900710616057,30.190580932960817,28.945109987208003,30.045759201049805,129000,0.0,0.0
2023-10-09 00:00:00-04:00,30.0167998652955,30.605743774873023,29.678881198463994,30.036109924316406,132200,0.0,0.0
2023-10-10 00:00:00-04:00,30.026451140363754,30.200237966804806,29.157518849666843,30.016796112060547,126700,0.0,0.0
2023-10-11 00:00:00-04:00,30.103688412861935,30.480225295231175,29.59198298075099,30.296783447265625,133300,0.0,0.0
2023-10-12 00:00:00-04:00,30.325749245220813,30.325749245220813,29.553365406401248,29.630603790283203,130500,0.0,0.0
2023-10-13 00:00:00-04:00,29.64025948116105,29.8912828532586,28.703741983956572,28.96442222595215,141500,0.0,0.0
2023-10-16 00:00:00-04:00,29.75611696750792,29.910593743027736,28.105145738574233,28.278932571411133,183400,0.0,0.0
2023-10-17 00:00:00-04:00,28.066527607958957,28.69408978305904,28.02790933210329,28.249969482421875,124000,0.0,0.0
2023-10-18 00:00:00-04:00,28.16307321736791,28.172728245734483,27.419652606717012,27.506546020507812,97500,0.0,0.0
2023-10-19 00:00:00-04:00,27.46792641152138,28.076178436941337,27.139662829069888,27.361722946166992,86900,0.0,0.0
2023-10-20 00:00:00-04:00,27.45827269065832,27.786536288735395,27.274830834907398,27.51620101928711,89200,0.0,0.0
2023-10-23 00:00:00-04:00,27.332761722315716,28.365825913530717,27.32310669305566,27.825157165527344,84800,0.0,0.0
2023-10-24 00:00:00-04:00,27.80584577530071,28.76167336967485,27.80584577530071,28.65546989440918,109500,0.0,0.0
2023-10-25 00:00:00-04:00,28.587886900729014,29.32165252517843,28.221003167750073,28.558921813964844,111800,0.0,0.0
2023-10-26 00:00:00-04:00,28.713395270111725,28.954765440682444,28.317548337696405,28.433406829833984,88200,0.0,0.0
2023-10-27 00:00:00-04:00,28.443065458495465,28.713400764204263,27.969980054636526,28.027910232543945,79700,0.0,0.0
2023-10-30 00:00:00-04:00,28.076181749892605,28.645815572450434,27.786538244849996,27.989288330078125,74900,0.0,0.0
2023-10-31 00:00:00-04:00,27.950669965914383,28.55892206115897,27.66102462029104,28.500993728637695,111600,0.0,0.0
2023-11-01 00:00:00-04:00,28.558919517752063,28.8099447249997,28.336859394939722,28.665122985839844,152700,0.0,0.0
2023-11-02 00:00:00-04:00,28.66512238753067,29.02234921390159,28.25962042144186,28.819599151611328,152000,0.0,0.0
2023-11-03 00:00:00-04:00,29.118899994280888,30.625049485982746,29.118899994280888,30.171274185180664,151800,0.0,0.0
2023-11-06 00:00:00-05:00,30.1712752571519,31.28157965982189,30.103691895217242,30.856765747070312,153300,0.0,0.0
