Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.595131639740565,25.73318486001822,25.29141385295295,25.567522048950195,4248700,0.0,0.0
2022-11-30 00:00:00-05:00,25.42946520193303,25.95407020909071,24.90486195021716,25.816015243530273,24533300,0.0,0.0
2022-12-01 00:00:00-05:00,25.70557573633063,26.009293528637183,25.153361089743633,25.37424659729004,5046000,0.0,0.0
2022-12-02 00:00:00-05:00,25.125748912191057,25.2638038858543,24.849642475748396,24.987695693969727,4185833,0.0,0.0
2022-12-05 00:00:00-05:00,24.877255779154424,24.877255779154424,23.441497281435755,23.55194091796875,5071400,0.0,0.0
2022-12-06 00:00:00-05:00,23.607161286434902,23.828046798706055,22.97211434150408,23.828046798706055,5889567,0.0,0.0
2022-12-07 00:00:00-05:00,23.634769500571927,24.048929122885742,23.524325881356514,23.717601776123047,4298500,0.0,0.0
2022-12-08 00:00:00-05:00,23.910875729386188,23.99370800429275,23.331051560482024,23.469104766845703,3043000,0.0,0.0
2022-12-09 00:00:00-05:00,23.57955113261624,24.159375369079687,23.57955113261624,23.85565757751465,3371667,0.0,0.0
2022-12-12 00:00:00-05:00,23.96610187956015,24.131764697870988,23.441496810862116,23.993711471557617,2570133,0.0,0.0
2022-12-13 00:00:00-05:00,24.49070619832244,25.125751416525176,24.297430269194844,24.711591720581055,4534533,0.0,0.0
2022-12-14 00:00:00-05:00,24.73919595722464,25.01530411684702,24.269815421205838,24.43547821044922,3204167,0.0,0.0
2022-12-15 00:00:00-05:00,24.104151336407682,24.269815884253507,23.938486788561857,24.076539993286133,2783233,0.0,0.0
2022-12-16 00:00:00-05:00,23.828043171517393,24.29742547193332,23.74521089759448,24.076539993286133,4972833,0.0,0.0
2022-12-19 00:00:00-05:00,24.07654127676267,24.35264770092995,23.689991229663374,24.021320343017578,4238600,0.0,0.0
2022-12-20 00:00:00-05:00,23.99370639714258,24.21459186361744,23.8004322722677,23.883264541625977,3513500,0.0,0.0
2022-12-21 00:00:00-05:00,24.04893117563052,24.463092588737684,24.021321585051325,24.131763458251953,3333167,0.0,0.0
2022-12-22 00:00:00-05:00,23.883267524733434,24.021320739093365,22.999723793034516,23.74521255493164,4429433,0.0,0.0
2022-12-23 00:00:00-05:00,23.689992391548696,23.910877892804308,23.55193917269418,23.80043601989746,1770600,0.0,0.0
2022-12-27 00:00:00-05:00,23.8004322722677,23.96609681098425,23.46910319483459,23.883264541625977,2126500,0.0,0.0
2022-12-28 00:00:00-05:00,23.88326614137851,23.99370800429275,23.469104766845703,23.469104766845703,2442767,0.0,0.0
2022-12-29 00:00:00-05:00,23.524324741554548,23.993707028454416,23.469103812343295,23.938486099243164,2048967,0.0,0.0
2022-12-30 00:00:00-05:00,23.74521255493164,23.938488459389035,23.52432706086738,23.74521255493164,2409600,0.0,0.0
2023-01-03 00:00:00-05:00,23.910878515405937,24.214596306970975,23.745213946290104,23.85565757751465,2859300,0.0,0.0
2023-01-04 00:00:00-05:00,24.04893117563052,24.62875715398055,24.021321585051325,24.131763458251953,4309367,0.0,0.0
2023-01-05 00:00:00-05:00,23.993709675707144,24.38025973371779,23.74521283367704,24.159374237060547,3532867,0.0,0.0
2023-01-06 00:00:00-05:00,24.297429293458254,25.374247268377434,24.159376067020823,25.263805389404297,3989100,0.0,0.0
2023-01-09 00:00:00-05:00,25.29141122440751,25.539908048346092,25.01530481254804,25.346633911132812,2430200,0.0,0.0
2023-01-10 00:00:00-05:00,25.26380466962859,25.319025607541892,24.932475531264842,25.291414260864258,1795433,0.0,0.0
2023-01-11 00:00:00-05:00,25.291416954093258,25.843631658356347,25.2638073599175,25.677967071533203,2054300,0.0,0.0
2023-01-12 00:00:00-05:00,25.898850922407874,26.25779142239198,25.677965406117213,26.092126846313477,2254533,0.0,0.0
2023-01-13 00:00:00-05:00,25.816014576336627,26.69955825805664,25.512296819748258,26.69955825805664,2527433,0.0,0.0
2023-01-17 00:00:00-05:00,26.533896113632515,26.727172024679746,26.257789675498667,26.5891170501709,1889933,0.0,0.0
2023-01-18 00:00:00-05:00,26.533898552395524,26.69956313267903,26.2025693918285,26.230180740356445,3108600,0.0,0.0
2023-01-19 00:00:00-05:00,25.954069137573242,26.009290068252525,25.53990776887426,25.954069137573242,2417067,0.0,0.0
2023-01-20 00:00:00-05:00,26.036903121341922,26.754780533645963,25.926459497287997,26.727170944213867,1886467,0.0,0.0
2023-01-23 00:00:00-05:00,26.727171675969057,27.058499046318445,26.58911670326142,26.948057174682617,2081033,0.0,0.0
2023-01-24 00:00:00-05:00,26.920446288746998,27.058499508370133,26.561507566638454,26.75478172302246,2490133,0.0,0.0
2023-01-25 00:00:00-05:00,26.533891993269464,27.168938808893234,26.3682274539379,27.11371612548828,1283033,0.0,0.0
2023-01-26 00:00:00-05:00,27.224161085414412,27.362214289882008,26.809999716569887,27.141328811645508,1937700,0.0,0.0
2023-01-27 00:00:00-05:00,27.27938461303711,27.44504917634574,27.086110459471644,27.27938461303711,2140233,0.0,0.0
2023-01-30 00:00:00-05:00,27.030887358131864,27.113717877708908,26.64433732652469,26.69955825805664,3459433,0.0,0.0
2023-01-31 00:00:00-05:00,27.19655498696314,28.08009882573462,26.202569265496518,27.583105087280273,5081000,0.0,0.0
2023-02-01 00:00:00-05:00,27.417441934354716,28.24576306640052,27.279386949478702,28.024877548217773,3963267,0.0,0.0
2023-02-02 00:00:00-05:00,28.24576389820607,28.825588181080683,28.13532025814123,28.742755889892578,3187500,0.0,0.0
2023-02-03 00:00:00-05:00,28.49013428122127,28.51820223619751,28.125234805263936,28.293649673461914,3325633,0.51,0.0
2023-02-06 00:00:00-05:00,28.06909287632714,28.09716261165402,27.56384834795252,27.956815719604492,3429533,0.0,0.0
2023-02-07 00:00:00-05:00,27.732267374330362,28.433994802098518,27.704199419354122,28.293649673461914,2083233,0.0,0.0
2023-02-08 00:00:00-05:00,28.181370527161356,28.293645901267695,27.64805625410911,27.816471099853516,2681133,0.0,0.0
2023-02-09 00:00:00-05:00,27.928750548378108,27.984888240033918,26.946331129183726,27.03053855895996,2078233,0.0,0.0
2023-02-10 00:00:00-05:00,26.834056752392787,27.030539572850525,26.665641886523233,26.749849319458008,2547900,0.0,0.0
2023-02-13 00:00:00-05:00,26.665640026536913,27.395437132871674,26.609502336691154,27.311229705810547,1925067,0.0,0.0
2023-02-14 00:00:00-05:00,27.114744571330288,27.283159422078977,26.553362330362972,26.89019203186035,2456467,0.0,0.0
2023-02-15 00:00:00-05:00,26.665642669880196,27.002472411514358,26.525297539061018,26.946332931518555,1528667,0.0,0.0
2023-02-16 00:00:00-05:00,26.721777458079547,26.946329999876944,26.469156963923083,26.581432342529297,2229333,0.0,0.0
2023-02-17 00:00:00-05:00,26.581432733084984,26.66564016056937,26.244603023147434,26.35688018798828,2187233,0.0,0.0
2023-02-21 00:00:00-05:00,26.160397284155493,26.24460471707495,25.599016777472585,25.627084732055664,2193033,0.0,0.0
2023-02-22 00:00:00-05:00,25.570946854040322,25.73936171866564,25.20604917040886,25.37446403503418,2531267,0.0,0.0
2023-02-23 00:00:00-05:00,25.542876398700677,25.65515356683034,25.093771295352127,25.346393585205078,2233267,0.0,0.0
2023-02-24 00:00:00-05:00,25.009564867097247,25.177979733744653,24.86921973975278,25.065704345703125,2394667,0.0,0.0
2023-02-27 00:00:00-05:00,25.262184525714886,25.57094448742356,25.009562252157355,25.03763198852539,1890933,0.0,0.0
2023-02-28 00:00:00-05:00,25.06570281461164,25.29025536156344,24.89728795825154,24.925355911254883,2264833,0.0,0.0
2023-03-01 00:00:00-05:00,24.8411502050313,24.925357639048503,24.279769691030133,24.67273712158203,3173700,0.0,0.0
2023-03-02 00:00:00-05:00,24.4201120583932,24.44818001016859,23.886799559641677,23.999074935913086,4581900,0.0,0.0
2023-03-03 00:00:00-05:00,24.139421568006256,24.36397590385356,24.055214138209777,24.223628997802734,4873700,0.0,0.0
2023-03-06 00:00:00-05:00,24.27976525116453,24.504317772619725,24.027142995308136,24.16748809814453,2900233,0.0,0.0
2023-03-07 00:00:00-05:00,24.11135203649609,24.11135203649609,23.437692642211914,23.437692642211914,3843433,0.0,0.0
2023-03-08 00:00:00-05:00,23.493831634521484,23.690314430781168,23.32541678939325,23.493831634521484,3393367,0.0,0.0
2023-03-09 00:00:00-05:00,23.297349839583674,23.325419578656604,22.00617218017578,22.00617218017578,7604067,0.0,0.0
2023-03-10 00:00:00-05:00,21.220236510353324,21.725479302007674,20.209749142459597,20.68692398071289,12824267,0.0,0.0
2023-03-13 00:00:00-04:00,17.402837835918753,18.357187416293407,16.30814314892073,17.96422004699707,16117633,0.0,0.0
2023-03-14 00:00:00-04:00,20.68692283064151,20.68692283064151,17.82387396029045,18.160703659057617,9615033,0.0,0.0
2023-03-15 00:00:00-04:00,18.048430342202256,19.704505719433076,17.683530865367384,19.536090850830078,16771700,0.0,0.0
2023-03-16 00:00:00-04:00,19.086984843151164,20.06940426978806,18.357189492341817,19.255399703979492,9611367,0.0,0.0
2023-03-17 00:00:00-04:00,18.778224538753612,19.03084682567672,17.936152033594958,18.357189178466797,17569767,0.0,0.0
2023-03-20 00:00:00-04:00,25.599012430079295,26.07618720739088,23.80259047385294,24.16748809814453,34908567,0.0,0.0
2023-03-21 00:00:00-04:00,25.907775058959654,26.104257866405373,25.037632832648644,25.79549789428711,10997667,0.0,0.0
2023-03-22 00:00:00-04:00,25.82356556156611,26.244600880021437,24.448178881358103,24.588525772094727,8283900,0.0,0.0
2023-03-23 00:00:00-04:00,24.89728513131251,25.57094269567809,24.083280679525732,24.16748809814453,7197767,0.0,0.0
2023-03-24 00:00:00-04:00,23.858733557465147,25.29025821336373,23.662250725945746,25.121843338012695,6256100,0.0,0.0
2023-03-27 00:00:00-04:00,25.599012650797768,25.90777259353393,24.70080077264767,24.813077926635742,5119700,0.0,0.0
2023-03-28 00:00:00-04:00,24.785013082189025,25.346395393723032,24.64466795045182,25.262187957763672,4210767,0.0,0.0
2023-03-29 00:00:00-04:00,25.655153274536133,25.795498394660445,25.14990870058658,25.655153274536133,3881667,0.0,0.0
2023-03-30 00:00:00-04:00,25.9077736782934,26.048118788216126,24.953424075483028,25.177976608276367,3274333,0.0,0.0
2023-03-31 00:00:00-04:00,25.29025660272152,25.542877115074404,24.616597144220243,25.37446403503418,7031800,0.0,0.0
2023-04-03 00:00:00-04:00,25.402530091912716,25.542875207088706,24.25169764905066,24.335905075073242,4796133,0.0,0.0
2023-04-04 00:00:00-04:00,24.532390208496608,24.869219944565412,23.858732520944127,24.67273712158203,4996033,0.0,0.0
2023-04-05 00:00:00-04:00,24.11135098351081,24.700801143182208,24.027143562902776,24.588525772094727,4357300,0.0,0.0
2023-04-06 00:00:00-04:00,24.50431975953149,24.785009987963807,24.167490057744754,24.728872299194336,3914167,0.0,0.0
2023-04-10 00:00:00-04:00,24.58852968756483,25.093772507082907,24.251699951496022,24.67273712158203,3128800,0.0,0.0
2023-04-11 00:00:00-04:00,25.290255997693244,25.570946242296987,24.869218846202575,25.430601119995117,4673167,0.0,0.0
2023-04-12 00:00:00-04:00,25.51480741533971,25.71129022090534,24.81308005045964,24.981494903564453,3272800,0.0,0.0
2023-04-13 00:00:00-04:00,24.953421005872336,25.430595748578526,24.813075913213964,25.206043243408203,3531367,0.0,0.0
2023-04-14 00:00:00-04:00,25.59901342589332,25.655151112294703,24.33590388206058,24.36397361755371,5032000,0.0,0.0
2023-04-17 00:00:00-04:00,24.279765651622924,25.599012852296696,23.886798286448727,25.54287338256836,4060700,0.0,0.0
2023-04-18 00:00:00-04:00,25.43060101515606,25.59901587505803,25.149908987124434,25.346393585205078,3145867,0.0,0.0
2023-04-19 00:00:00-04:00,25.514809843477476,26.160397795703865,25.00956523608102,26.04812240600586,4469667,0.0,0.0
2023-04-20 00:00:00-04:00,25.40253217246548,26.188467023323682,25.34639447871421,25.627084732055664,4578700,0.0,0.0
2023-04-21 00:00:00-04:00,25.5428756807385,25.655152845712262,25.09377059001345,25.318323135375977,3853633,0.0,0.0
2023-04-24 00:00:00-04:00,25.318320499925335,25.907772431656234,25.177975396755773,25.68321990966797,5047400,0.0,0.0
2023-04-25 00:00:00-04:00,25.29025821336373,25.57094848255865,24.70080614963511,25.121843338012695,6260133,0.0,0.0
2023-04-26 00:00:00-04:00,24.98149651121053,25.683223921249198,24.925357033506174,25.29025650024414,4969867,0.0,0.0
2023-04-27 00:00:00-04:00,25.542875612212622,25.82356763160149,25.00956309533426,25.79549789428711,6934267,0.0,0.0
2023-04-28 00:00:00-04:00,25.514808565797946,30.28655343447158,25.17797884440073,30.005863189697266,17076200,0.0,0.0
2023-05-01 00:00:00-04:00,30.28655102494488,30.79179556684464,29.500618045186773,30.062000274658203,6666400,0.0,0.0
2023-05-02 00:00:00-04:00,30.06200145037804,30.25848425685575,27.31122966759525,28.433992385864258,9529533,0.0,0.0
2023-05-03 00:00:00-04:00,28.714684669190653,29.2479971883693,27.367367610233803,27.479644775390625,5996433,0.0,0.0
2023-05-04 00:00:00-04:00,26.63757014026104,27.00246958367898,25.374462310582313,26.665639877319336,7815000,0.0,0.0
2023-05-05 00:00:00-04:00,28.066085846299707,28.78059925563037,27.408734818028623,28.75201988220215,6129067,0.51,0.0
2023-05-08 00:00:00-04:00,29.20930826059984,29.295050015770222,28.123248451243793,28.494794845581055,3021933,0.0,0.0
2023-05-09 00:00:00-04:00,28.380473770947898,29.009245431996955,27.95176499427737,28.637697219848633,4501433,0.0,0.0
2023-05-10 00:00:00-04:00,29.209309729308856,29.237890921503304,28.09466867314886,28.323312759399414,3865800,0.0,0.0
2023-05-11 00:00:00-04:00,28.06608882834329,28.437637076301584,27.780284161084683,27.866025924682617,3534800,0.0,0.0
2023-05-12 00:00:00-04:00,28.29473290976616,28.866342207255062,27.866024119547845,28.8377628326416,3538733,0.0,0.0
2023-05-15 00:00:00-04:00,29.094985381553297,29.695175814539684,28.866339503452178,29.46653175354004,4387700,0.0,0.0
2023-05-16 00:00:00-04:00,29.666597162085402,29.86666186825465,29.06640667778091,29.094987869262695,2500733,0.0,0.0
2023-05-17 00:00:00-04:00,30.724074107082643,32.03877969110204,30.43826949339221,32.010196685791016,13313400,0.0,0.0
2023-05-18 00:00:00-04:00,31.38142290891119,31.610068764552125,30.781234351983585,31.43858528137207,4848567,0.0,0.0
2023-05-19 00:00:00-04:00,31.63865253900528,31.95304018001116,30.666913877082234,31.209943771362305,6714600,0.0,0.0
2023-05-22 00:00:00-04:00,31.324265933013578,31.410007679427594,30.55259021528744,31.152782440185547,4290133,0.0,0.0
2023-05-23 00:00:00-04:00,31.124202507584222,31.638653036850858,30.524013857642963,30.552593231201172,4029300,0.0,0.0
2023-05-24 00:00:00-04:00,30.15246624834585,30.495431457589927,29.69517809128601,30.181047439575195,3134067,0.0,0.0
2023-05-25 00:00:00-04:00,30.15246443861028,30.295366751976854,29.437951054675906,29.638015747070312,3251133,0.0,0.0
2023-05-26 00:00:00-04:00,29.638016292831924,30.123885620906396,29.209307527736353,29.952402114868164,2844067,0.0,0.0
2023-05-30 00:00:00-04:00,30.009563926402354,30.20962681370293,29.580855143470245,30.181047439575195,2532967,0.0,0.0
2023-05-31 00:00:00-04:00,29.86665809428646,29.923818652925565,29.123563563572525,29.380788803100586,3759800,0.0,0.0
2023-06-01 00:00:00-04:00,29.723759282515356,30.466852083462193,29.437952821526746,30.181047439575195,2769400,0.0,0.0
2023-06-02 00:00:00-04:00,30.6097534910258,31.095620978856665,30.3525282442202,30.809816360473633,3283567,0.0,0.0
2023-06-05 00:00:00-04:00,31.0098843017172,31.067046688424114,30.038147350022392,30.20962905883789,3086900,0.0,0.0
2023-06-06 00:00:00-04:00,30.323948712110866,31.46716906519753,30.181046395112723,31.06704330444336,4447633,0.0,0.0
2023-06-07 00:00:00-04:00,31.410015895747385,31.724399958701042,30.838402892062227,31.610078811645508,4080400,0.0,0.0
2023-06-08 00:00:00-04:00,31.4385904130747,31.495752794866164,30.72407699459573,30.98130226135254,3520367,0.0,0.0
2023-06-09 00:00:00-04:00,31.009880187246836,31.32426782111586,30.78123793916301,31.295684814453125,2768833,0.0,0.0
2023-06-12 00:00:00-04:00,31.095621236790205,31.667234112500616,30.60975374492914,31.381425857543945,3189700,0.0,0.0
2023-06-13 00:00:00-04:00,31.467174652173284,32.01020464344175,31.209949345645523,31.610078811645508,3019867,0.0,0.0
2023-06-14 00:00:00-04:00,31.41001103928056,31.610073924245906,30.381109972253316,30.98130226135254,4097500,0.0,0.0
2023-06-15 00:00:00-04:00,30.809817311622737,31.410009572698048,30.72407556004055,31.295684814453125,2802267,0.0,0.0
2023-06-16 00:00:00-04:00,31.20994268965653,31.438588569209173,30.295366439851882,30.438270568847656,9960467,0.0,0.0
2023-06-20 00:00:00-04:00,30.38111313064043,30.809821953136545,30.38111313064043,30.66691780090332,2695533,0.0,0.0
2023-06-21 00:00:00-04:00,30.60975527321444,30.924139281479256,30.238207067162147,30.52401351928711,2068033,0.0,0.0
2023-06-22 00:00:00-04:00,30.352529630592475,30.49543012920962,29.780918550616235,29.809499740600586,3042200,0.0,0.0
2023-06-23 00:00:00-04:00,29.552275999585945,30.1524664832654,29.409373676529086,29.9238224029541,2780400,0.0,0.0
2023-06-26 00:00:00-04:00,30.52401299963369,30.92413875501393,30.43827124716606,30.49542999267578,2179600,0.0,0.0
2023-06-27 00:00:00-04:00,30.52401181505851,31.52432979889185,30.266786567638015,31.495750427246094,2508667,0.0,0.0
2023-06-28 00:00:00-04:00,31.381426619134714,32.09594000546094,31.238526122391278,31.981618881225586,3092733,0.0,0.0
2023-06-29 00:00:00-04:00,32.238842557265066,32.41032605231989,31.838713190736186,32.010196685791016,2491567,0.0,0.0
2023-06-30 00:00:00-04:00,32.296010502161074,32.58181516512994,32.12452697753906,32.12452697753906,2583467,0.0,0.0
2023-07-03 00:00:00-04:00,32.2674218578812,32.839034718216155,32.1816801105411,32.553226470947266,1535367,0.0,0.0
2023-07-05 00:00:00-04:00,32.23884308182057,32.63896882065703,32.010197206626245,32.038780212402344,2139467,0.0,0.0
2023-07-06 00:00:00-04:00,31.58149651954179,32.153105836283245,31.209946466036104,32.095943450927734,2152033,0.0,0.0
2023-07-07 00:00:00-04:00,32.21026588576156,32.75329578754662,32.21026588576156,32.467491149902344,2761767,0.0,0.0
2023-07-10 00:00:00-04:00,32.410324586548434,32.724708557128906,32.23884109924903,32.724708557128906,2713700,0.0,0.0
2023-07-11 00:00:00-04:00,32.83903702437839,33.38206691759971,32.61039113734691,33.26774215698242,3042233,0.0,0.0
2023-07-12 00:00:00-04:00,33.66787448166458,34.1251626613333,33.353486813902926,33.467811584472656,3285900,0.0,0.0
2023-07-13 00:00:00-04:00,33.639287627272395,33.69644636564605,33.039095434930886,33.21057891845703,2389700,0.0,0.0
2023-07-14 00:00:00-04:00,33.63929258933575,33.66787196273826,32.553229155399634,33.010520935058594,3408800,0.0,0.0
2023-07-17 00:00:00-04:00,32.753297883555426,33.839357756626676,32.696135498687276,33.72503662109375,2348100,0.0,0.0
2023-07-18 00:00:00-04:00,33.75361038950124,34.29664023583236,33.66786864354354,34.15373611450195,2260667,0.0,0.0
2023-07-19 00:00:00-04:00,34.182325913952766,34.782514620757595,33.98225937748099,34.63961410522461,3066833,0.0,0.0
2023-07-20 00:00:00-04:00,34.41096214643856,34.753929138183594,34.06799515469352,34.753929138183594,2378533,0.0,0.0
2023-07-21 00:00:00-04:00,34.92540898171411,35.01115072068388,34.468120918609465,34.496700286865234,2239200,0.0,0.0
2023-07-24 00:00:00-04:00,34.58244510072017,35.268379073467926,34.41096160753323,34.982574462890625,2898567,0.0,0.0
2023-07-25 00:00:00-04:00,34.95400114149998,35.12548468219448,34.41097114070198,34.582454681396484,2797200,0.0,0.0
2023-07-26 00:00:00-04:00,34.953989351944,35.839986135295064,34.953989351944,35.38269805908203,4331300,0.0,0.0
2023-07-27 00:00:00-04:00,38.7552041283042,39.09817111541884,36.81172695745642,37.18327331542969,8439400,0.0,0.0
2023-07-28 00:00:00-04:00,38.92668688014648,40.64151814884223,38.440815779591,39.04100799560547,5363933,0.0,0.0
2023-07-31 00:00:00-04:00,39.383975778611514,40.09848912464278,39.21249228482779,39.64120101928711,3892500,0.0,0.0
2023-08-01 00:00:00-04:00,39.26965195419316,39.2982313231197,38.55513865740917,38.89810562133789,3124200,0.0,0.0
2023-08-02 00:00:00-04:00,38.64088913162891,38.75521026737538,38.06927618448979,38.44082260131836,2311700,0.0,0.0
2023-08-03 00:00:00-04:00,38.24075430038178,38.98384702901251,37.69772443958197,38.86952590942383,2383167,0.0,0.0
2023-08-04 00:00:00-04:00,38.811644738355795,39.39049325788834,38.290682174838224,38.89847183227539,2370967,0.51,0.0
2023-08-07 00:00:00-04:00,39.13001295142893,39.216840047512655,38.695877471010306,38.92741394042969,1854067,0.0,0.0
2023-08-08 00:00:00-04:00,37.91443077778422,38.551161541495205,37.62500837249842,38.40645217895508,3198867,0.0,0.0
2023-08-09 00:00:00-04:00,38.14597304075673,38.43539546220804,37.56712451764834,37.5960693359375,2713200,0.0,0.0
2023-08-10 00:00:00-04:00,38.05913975328299,38.14596683361038,37.30663716371056,37.42240905761719,2851067,0.0,0.0
2023-08-11 00:00:00-04:00,37.21981623975421,37.422411547261355,36.81462194453451,36.843563079833984,2567467,0.0,0.0
2023-08-14 00:00:00-04:00,36.496259309517576,36.81462284622564,36.20683322861235,36.32260513305664,2510567,0.0,0.0
2023-08-15 00:00:00-04:00,35.74374863792908,35.91740277545786,34.904422760009766,34.904422760009766,4340933,0.0,0.0
2023-08-16 00:00:00-04:00,34.90443478386004,35.13597126018812,34.67289462732602,34.701839447021484,3827600,0.0,0.0
2023-08-17 00:00:00-04:00,35.02019896874013,35.338566187100426,33.94933276909989,34.15193176269531,3270900,0.0,0.0
2023-08-18 00:00:00-04:00,33.77567934951945,34.383468983528864,33.688852258946675,34.06510543823242,2269333,0.0,0.0
2023-08-21 00:00:00-04:00,34.29664228268141,34.78866369492001,34.09404696244464,34.730777740478516,2823767,0.0,0.0
2023-08-22 00:00:00-04:00,34.730770330537766,34.99125154964138,33.92038554228369,33.978271484375,2786500,0.0,0.0
2023-08-23 00:00:00-04:00,33.94933447015936,34.58606525857836,33.68885319123263,34.52818298339844,1813433,0.0,0.0
2023-08-24 00:00:00-04:00,34.470293979268526,35.16491066163738,34.41240802900266,34.44135284423828,1660633,0.0,0.0
2023-08-25 00:00:00-04:00,34.586066607093535,35.10702918525939,33.77568160112637,34.23876190185547,1997600,0.0,0.0
2023-08-28 00:00:00-04:00,34.49924216557313,35.02020478382893,34.32559163969398,34.64395523071289,1598600,0.0,0.0
2023-08-29 00:00:00-04:00,34.701835289509496,34.99125769034783,34.41240920846567,34.586063385009766,1632833,0.0,0.0
2023-08-30 00:00:00-04:00,34.49923629673772,34.846544649825915,34.47029516071554,34.586063385009766,2080233,0.0,0.0
2023-08-31 00:00:00-04:00,34.58606634544799,35.656932632396924,34.557125206948555,35.54116439819336,3893200,0.0,0.0
2023-09-01 00:00:00-04:00,35.743756103011506,36.0910644506044,35.541160793650796,35.65692901611328,2114000,0.0,0.0
2023-09-05 00:00:00-04:00,35.251741274616364,35.338568368601365,34.44135629082499,34.75971984863281,2980067,0.0,0.0
2023-09-06 00:00:00-04:00,34.70183774201971,35.07808725772107,34.09404808116058,34.32558822631836,1833600,0.0,0.0
2023-09-07 00:00:00-04:00,33.94933526518264,34.35452960195938,33.862508170173754,34.00722122192383,2560533,0.0,0.0
2023-09-08 00:00:00-04:00,34.151935964609905,34.701839700157855,33.89145466668625,34.38347244262695,2316800,0.0,0.0
2023-09-11 00:00:00-04:00,34.73077370840127,35.222791383313336,34.44135133020564,34.61500549316406,1650500,0.0,0.0
2023-09-12 00:00:00-04:00,34.701835289509496,35.25173895516397,34.47029516071554,34.586063385009766,1902800,0.0,0.0
2023-09-13 00:00:00-04:00,34.759720845874206,34.817606803593506,33.544145175415665,33.80462646484375,2469267,0.0,0.0
2023-09-14 00:00:00-04:00,34.20981824401118,34.58606778094337,34.06510886530202,34.38347244262695,1987367,0.0,0.0
2023-09-15 00:00:00-04:00,33.92039184747491,34.122987162146046,33.39942931243011,33.83356475830078,6120967,0.0,0.0
2023-09-18 00:00:00-04:00,33.68885361575078,33.77568070982048,33.31260410151734,33.341548919677734,1995833,0.0,0.0
2023-09-19 00:00:00-04:00,33.45731277933783,33.602025810610776,33.19683153116969,33.54413986206055,2176267,0.0,0.0
2023-09-20 00:00:00-04:00,33.804628151595885,33.804628151595885,32.76270294189453,32.76270294189453,2333233,0.0,0.0
2023-09-21 00:00:00-04:00,32.50221745643859,32.99423885776538,32.09702682495117,32.09702682495117,2790967,0.0,0.0
2023-09-22 00:00:00-04:00,32.24173639422998,32.502217664801286,32.15491298424512,32.21279525756836,2644100,0.0,0.0
2023-09-25 00:00:00-04:00,31.836544798320315,32.64692972221305,31.72077657496577,32.61798858642578,2409333,0.0,0.0
2023-09-26 00:00:00-04:00,32.415392288707935,33.6888538920368,32.18385582276038,32.589046478271484,4552033,0.0,0.0
2023-09-27 00:00:00-04:00,32.73375722683065,32.994238492851174,32.328562919619095,32.849525451660156,2328633,0.0,0.0
2023-09-28 00:00:00-04:00,32.849526011536064,33.02318019184278,32.415390560769254,32.64693069458008,2781400,0.0,0.0
2023-09-29 00:00:00-04:00,32.47327877342756,33.283663777835265,32.357510538570985,32.820587158203125,2468767,0.0,0.0
2023-10-02 00:00:00-04:00,32.76269833842102,32.907411379503536,31.112987335066798,31.923372268676758,4596600,0.0,0.0
2023-10-03 00:00:00-04:00,31.749720224836533,31.83654731927916,30.765681047888666,31.11298942565918,4176133,0.0,0.0
2023-10-04 00:00:00-04:00,31.112985628740837,31.576062182520715,30.765677293354603,31.547121047973633,2835100,0.0,0.0
2023-10-05 00:00:00-04:00,31.373472134075335,32.35751135572156,31.344530994681776,32.299625396728516,4358100,0.0,0.0
2023-10-06 00:00:00-04:00,31.77866058842027,32.473277327032406,31.257701714666833,31.69183349609375,2887000,0.0,0.0
2023-10-09 00:00:00-04:00,31.662896142663346,31.952318591604573,31.31558773185143,31.633955001831055,1753300,0.0,0.0
2023-10-10 00:00:00-04:00,31.72077734111758,32.15491278943962,31.22875593961741,31.662891387939453,3256233,0.0,0.0
2023-10-11 00:00:00-04:00,31.60500717163086,31.952315549375005,31.170875379656433,31.60500717163086,2088367,0.0,0.0
2023-10-12 00:00:00-04:00,31.633950237696247,31.662891374169945,30.534141049126283,30.736738204956055,2203833,0.0,0.0
2023-10-13 00:00:00-04:00,30.99721675921723,31.112984975179035,30.389427185058594,30.389427185058594,2374367,0.0,0.0
2023-10-16 00:00:00-04:00,30.765681975562273,31.084049224853516,30.592027781440844,31.084049224853516,1835833,0.0,0.0
2023-10-17 00:00:00-04:00,30.881447175251257,31.7786591965944,30.85250603914519,31.431354522705078,3215067,0.0,0.0
2023-10-18 00:00:00-04:00,30.997223387352793,31.05510566760805,30.244722462283338,30.3026065826416,2387033,0.0,0.0
2023-10-19 00:00:00-04:00,30.3026065826416,31.14193276819695,30.157895361694436,30.3026065826416,2823433,0.0,0.0
2023-10-20 00:00:00-04:00,30.10000805069184,30.186835142076944,29.173853022618356,29.23173713684082,3779267,0.0,0.0
2023-10-23 00:00:00-04:00,29.00019883984815,29.607988479543867,28.971257702788325,29.23173713684082,3553867,0.0,0.0
2023-10-24 00:00:00-04:00,29.347507553148677,30.013181314954913,29.347507553148677,29.839527130126953,3653867,0.0,0.0
2023-10-25 00:00:00-04:00,29.3764501825512,29.69481557092897,29.02914181701079,29.23173713684082,3992833,0.0,0.0
2023-10-26 00:00:00-04:00,29.434333896536533,29.694815167149912,27.61096868244846,28.566064834594727,6926467,0.0,0.0
