Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,96.85465353068639,97.89790791261377,93.53922732692376,95.58152770996094,3944300,0.0,0.0
2022-12-01 00:00:00-05:00,95.73183926413361,96.52754301722035,93.14138561229463,93.33589172363281,1341400,0.0,0.0
2022-12-02 00:00:00-05:00,92.7170065597149,94.8742394105392,92.00971289846782,94.60016632080078,1940100,0.0,0.0
2022-12-05 00:00:00-05:00,94.66205004781386,96.9695872581074,93.67184031256753,94.55595397949219,1428400,0.0,0.0
2022-12-06 00:00:00-05:00,94.71510074401351,96.3418735023339,93.12370008930601,93.4066162109375,1428300,0.0,0.0
2022-12-07 00:00:00-05:00,92.75237634516782,93.73373639774977,91.00182815990138,92.03623962402344,1418700,0.0,0.0
2022-12-08 00:00:00-05:00,93.00874830068058,93.83097422095516,91.46597438101726,91.77983093261719,1169600,0.0,0.0
2022-12-09 00:00:00-05:00,92.16000498943228,94.63552590758951,92.16000498943228,92.65511322021484,1138200,0.0,0.0
2022-12-12 00:00:00-05:00,92.84077020323956,94.19346292003105,91.59416680054848,93.47733306884766,2203600,0.0,0.0
2022-12-13 00:00:00-05:00,95.21902465928059,96.60708263414176,92.03621729443505,92.37218475341797,1636000,0.0,0.0
2022-12-14 00:00:00-05:00,92.60205497474259,93.3800792462557,91.10790760333929,91.13442993164062,1100500,0.0,0.0
2022-12-15 00:00:00-05:00,90.62165672445158,90.63933603102333,88.61472153856259,90.30337524414062,1282900,0.0,0.0
2022-12-16 00:00:00-05:00,89.23359539943453,89.77290529235968,88.39369008828996,89.1628646850586,4861100,0.0,0.0
2022-12-19 00:00:00-05:00,89.30432099260887,90.57744005210704,87.96046447753906,87.96046447753906,1718200,0.0,0.0
2022-12-20 00:00:00-05:00,87.81901142353038,89.08329422651954,87.63334836445179,88.27874755859375,1359700,0.0,0.0
2022-12-21 00:00:00-05:00,88.85343639448223,90.57745559657249,88.8269140598736,89.1363525390625,2395800,0.0,0.0
2022-12-22 00:00:00-05:00,89.01256644156645,89.01256644156645,86.83764757695498,87.99583435058594,1177000,0.0,0.0
2022-12-23 00:00:00-05:00,88.44672890748066,89.61375863656531,88.29200632316287,88.9771957397461,1030400,0.0,0.0
2022-12-28 00:00:00-05:00,88.75617322459917,89.17170774012982,87.8455371987778,87.98699188232422,1664400,0.0,0.0
2022-12-29 00:00:00-05:00,88.13205158479516,89.28009186181329,87.7582729243157,88.39904022216797,901300,0.653,0.0
2022-12-30 00:00:00-05:00,88.0964480438904,88.79951174841901,87.3399893305985,87.97185516357422,1012400,0.0,0.0
2023-01-03 00:00:00-05:00,88.69273082371801,88.73722440564802,86.72592846179762,87.12641143798828,1143900,0.0,0.0
2023-01-04 00:00:00-05:00,86.72593298985645,87.15311349546938,85.52449757816302,86.33435821533203,1650500,0.0,0.0
2023-01-05 00:00:00-05:00,86.68144360075395,90.13445959484375,86.46785673251235,90.05436706542969,1511700,0.0,0.0
2023-01-06 00:00:00-05:00,90.69512041888112,92.92889773090033,90.69512041888112,92.53732299804688,1181700,0.0,0.0
2023-01-09 00:00:00-05:00,92.59962135370631,93.13359184757337,91.32698816859153,91.58507537841797,753300,0.0,0.0
2023-01-10 00:00:00-05:00,92.51061375060522,93.14248637008791,88.47023301319264,88.81731414794922,1220600,0.0,0.0
2023-01-11 00:00:00-05:00,89.20888907467832,89.9564531442793,88.17654709927085,88.52362823486328,1878800,0.0,0.0
2023-01-12 00:00:00-05:00,88.96860822515634,90.93540366702419,88.29224200045967,90.75741577148438,1109000,0.0,0.0
2023-01-13 00:00:00-05:00,90.17895435914187,90.17895435914187,89.08430899664162,89.58268737792969,1169100,0.0,0.0
2023-01-16 00:00:00-05:00,89.1199079374339,90.68622738327522,89.02201254770607,89.58268737792969,722100,0.0,0.0
2023-01-17 00:00:00-05:00,90.48152967804539,91.81645932259538,89.63607695241838,90.89090728759766,1723600,0.0,0.0
2023-01-18 00:00:00-05:00,91.3002761505863,94.57085618233361,91.26022989463901,92.9555892944336,1760600,0.0,0.0
2023-01-19 00:00:00-05:00,91.86095418112149,92.43942501700872,89.76956588811646,91.38037872314453,1389300,0.0,0.0
2023-01-20 00:00:00-05:00,91.22019026471062,94.13033383491045,91.22019026471062,93.87225341796875,1158400,0.0,0.0
2023-01-23 00:00:00-05:00,94.55751198600922,94.90459313387952,93.59636105815166,94.15703582763672,1822900,0.0,0.0
2023-01-24 00:00:00-05:00,93.69424994180977,94.14812786902182,92.15463506743933,93.68534851074219,1371400,0.0,0.0
2023-01-25 00:00:00-05:00,93.06238971453416,95.06478406730058,92.75090750650885,94.41511535644531,1205300,0.0,0.0
2023-01-26 00:00:00-05:00,94.70880145711908,97.10277732186077,94.26382493444162,96.92478942871094,1092600,0.0,0.0
2023-01-27 00:00:00-05:00,96.78241228394967,98.33092897934769,95.34068562904547,95.7233657836914,1058100,0.0,0.0
2023-01-30 00:00:00-05:00,94.75330816555372,95.92804599243557,94.61091240966338,94.92240142822266,795200,0.0,0.0
2023-01-31 00:00:00-05:00,95.12707714239524,98.65129026376724,94.94018782419398,98.01942443847656,1659600,0.0,0.0
2023-02-01 00:00:00-05:00,97.903745418786,99.65695416563773,97.44096599037864,98.89159393310547,1175300,0.0,0.0
2023-02-02 00:00:00-05:00,99.4789588680274,100.84948749037021,98.61570325351639,100.07522583007812,1255300,0.0,0.0
2023-02-03 00:00:00-05:00,99.63025092216127,99.79044275833452,98.07283293317829,98.93608856201172,1468800,0.0,0.0
2023-02-06 00:00:00-05:00,98.4555019925079,99.94172872384654,97.663444333136,98.9538803100586,1022900,0.0,0.0
2023-02-07 00:00:00-05:00,98.75808878724737,99.04287348514505,96.0526307623181,96.84468841552734,1149100,0.0,0.0
2023-02-08 00:00:00-05:00,96.28403673089987,96.86250086614062,93.50738036456781,93.63197326660156,1227300,0.0,0.0
2023-02-09 00:00:00-05:00,93.89894880882707,94.57530824250651,93.1335886377345,94.1214370727539,882400,0.0,0.0
2023-02-10 00:00:00-05:00,93.61416754511016,95.83014883416594,93.40947534725693,95.10038757324219,1098000,0.0,0.0
2023-02-13 00:00:00-05:00,95.18937622665439,95.3406666137158,92.44831923726993,93.30267333984375,1115600,0.0,0.0
2023-02-14 00:00:00-05:00,93.17808088241871,93.17808088241871,90.22343705137007,91.38037872314453,1412000,0.0,0.0
2023-02-15 00:00:00-05:00,90.37472957108635,91.88764695022965,89.29788046957317,91.72745513916016,1197300,0.0,0.0
2023-02-16 00:00:00-05:00,88.99531099203882,97.69014988844752,88.8796195320784,93.3382797241211,2159200,0.0,0.0
2023-02-17 00:00:00-05:00,92.51953551803786,92.7064248786162,89.53819360248072,89.6182861328125,1034500,0.0,0.0
2023-02-21 00:00:00-05:00,89.2711914528372,91.03330154212148,88.91521565199876,90.4370346069336,1418600,0.0,0.0
2023-02-22 00:00:00-05:00,90.62393396209475,93.6987238289936,90.62393396209475,93.63197326660156,1715300,0.0,0.0
2023-02-23 00:00:00-05:00,93.74764494861031,95.02027799917558,92.270326512108,93.68534851074219,1253100,0.0,0.0
2023-02-24 00:00:00-05:00,93.0001138721014,93.41839298258387,91.46049177455171,93.1069107055664,1104000,0.0,0.0
2023-02-27 00:00:00-05:00,94.13924377918329,95.10929625016722,93.7565636504141,93.95235443115234,526700,0.0,0.0
2023-02-28 00:00:00-05:00,93.77436685555745,95.13599410314708,93.67647146483367,94.61981964111328,2912300,0.0,0.0
2023-03-01 00:00:00-05:00,94.61980984791579,96.3463209712909,94.3261237061411,95.12708282470703,711900,0.0,0.0
2023-03-02 00:00:00-05:00,95.33177542765085,100.42230129128684,94.48631593616112,99.86163330078125,1707200,0.0,0.0
2023-03-03 00:00:00-05:00,99.23868152113253,100.80499423745242,97.99274570466594,100.1820297241211,834800,0.0,0.0
2023-03-06 00:00:00-05:00,100.17312301335826,100.18202444588086,97.58336291317893,98.41991424560547,1079000,0.0,0.0
2023-03-07 00:00:00-05:00,97.98383481453256,98.46441030263453,96.20392861703041,97.36087036132812,1293800,0.0,0.0
2023-03-08 00:00:00-05:00,97.69015567054592,100.0040393251361,97.09388868116014,99.76374816894531,1171500,0.0,0.0
2023-03-09 00:00:00-05:00,100.11081939403043,100.25321514497722,96.75569929253312,96.97818756103516,1197200,0.0,0.0
2023-03-10 00:00:00-05:00,96.55099968352256,97.09387156016282,93.15137947347185,93.32047271728516,1413000,0.0,0.0
2023-03-13 00:00:00-04:00,91.6829666507528,91.82536240784061,89.14660163840618,90.49043273925781,1590900,0.0,0.0
2023-03-14 00:00:00-04:00,93.42727921522521,96.3730217968578,91.67407052580285,92.5907211303711,1315700,0.0,0.0
2023-03-15 00:00:00-04:00,90.50822626807181,90.61502308288355,87.74047162321381,89.33348846435547,1248600,0.0,0.0
2023-03-16 00:00:00-04:00,88.39904328483749,90.0721526729047,87.37559585918754,88.71052551269531,1320100,0.0,0.0
2023-03-17 00:00:00-04:00,88.10536313443416,89.34239748778383,87.70488692701733,88.85292053222656,2654800,0.0,0.0
2023-03-20 00:00:00-04:00,89.23560747450975,90.6951370198005,88.55034647423311,89.7339859008789,1017800,0.0,0.0
2023-03-21 00:00:00-04:00,91.49607082095982,92.83100039483925,90.92650141262216,91.75415802001953,1234600,0.0,0.0
2023-03-22 00:00:00-04:00,91.8520517659177,92.46612153172386,90.61501759262904,90.81970977783203,1408300,0.0,0.0
2023-03-23 00:00:00-04:00,90.9443077964423,92.47502818678159,89.02200587653627,89.4046859741211,1284100,0.0,0.0
2023-03-24 00:00:00-04:00,88.8529145199231,89.00421170764193,86.69033499844039,87.71377563476562,1276100,0.0,0.0
2023-03-27 00:00:00-04:00,89.15550674005377,89.51148935762106,86.5746412499455,88.14096069335938,1213500,0.0,0.0
2023-03-28 00:00:00-04:00,88.28335463155408,88.8084305497019,87.11751811351323,87.2777099609375,839900,0.0,0.0
2023-03-29 00:00:00-04:00,88.63043937966934,89.2356078508234,87.42900387085297,87.74048614501953,1337600,0.0,0.0
2023-03-30 00:00:00-04:00,89.29946196316227,89.33532242107552,87.82025056273517,88.12506103515625,1254400,0.719,0.0
2023-03-31 00:00:00-04:00,88.15196450263043,89.59531560616009,87.92784174543247,89.47876739501953,1366600,0.0,0.0
2023-04-03 00:00:00-04:00,90.01666691779499,90.82350336688532,88.60916944534914,89.18292999267578,680800,0.0,0.0
2023-04-04 00:00:00-04:00,89.46083060393038,89.46979742832944,87.18374282406182,88.12506103515625,890900,0.0,0.0
2023-04-05 00:00:00-04:00,87.8561127737719,87.8561127737719,85.83004131918385,86.17967224121094,1896600,0.0,0.0
2023-04-06 00:00:00-04:00,85.43560006095859,85.61489553563084,81.65240672409229,82.19029998779297,1824600,0.0,0.0
2023-04-10 00:00:00-04:00,83.61570316789633,87.7664604090347,83.37365363454677,86.17070770263672,1340200,0.0,0.0
2023-04-11 00:00:00-04:00,86.6458606663773,88.52849048857736,86.49345883060464,88.46573638916016,1026600,0.0,0.0
2023-04-12 00:00:00-04:00,88.97673303878275,89.74771585712473,87.00445554608874,87.0313491821289,914700,0.0,0.0
2023-04-13 00:00:00-04:00,86.7892904007064,87.82025640533162,85.78522487106802,87.1747817993164,790200,0.0,0.0
2023-04-14 00:00:00-04:00,87.58716519543113,89.30843305918005,86.99548471077003,87.37200927734375,667000,0.0,0.0
2023-04-17 00:00:00-04:00,87.44373552565206,89.9718399462188,87.41684188921258,89.91805267333984,1307600,0.0,0.0
2023-04-18 00:00:00-04:00,89.83737026790163,90.33940308378959,88.39401908253961,88.75261688232422,1042300,0.0,0.0
2023-04-19 00:00:00-04:00,87.89198660754556,88.49263399169602,86.74447911553146,88.23265075683594,631100,0.0,0.0
2023-04-20 00:00:00-04:00,87.21961145373858,87.97266062142228,86.83412004465757,87.05824279785156,951600,0.0,0.0
2023-04-21 00:00:00-04:00,87.0761742964229,87.0761742964229,85.31905263754872,85.70454406738281,871800,0.0,0.0
2023-04-24 00:00:00-04:00,85.9824415214354,86.82513827743793,85.68659789660781,86.4306869506836,1382800,0.0,0.0
2023-04-25 00:00:00-04:00,85.8300465847187,86.88790624027597,84.91562877247667,84.96044921875,768200,0.0,0.0
2023-04-26 00:00:00-04:00,85.16665162054795,85.37284757603763,84.01017731988578,84.47635650634766,753600,0.0,0.0
2023-04-27 00:00:00-04:00,85.06805045868455,85.12183774264156,83.81296139543502,84.04605102539062,857200,0.0,0.0
2023-04-28 00:00:00-04:00,84.04602877383313,84.84390519315139,83.29297963906758,84.26118469238281,739000,0.0,0.0
2023-05-01 00:00:00-04:00,84.44944665853592,85.05906079187058,83.91155344434259,84.8349380493164,1153700,0.0,0.0
2023-05-02 00:00:00-04:00,84.75427998230109,84.87978820477527,82.88060979304775,83.96537017822266,1438700,0.0,0.0
2023-05-03 00:00:00-04:00,83.9474179099139,84.99631075359693,81.74205083870201,81.9034194946289,958100,0.0,0.0
2023-05-04 00:00:00-04:00,81.63447759282639,81.63447759282639,76.5424078577953,76.74860382080078,1692600,0.0,0.0
2023-05-05 00:00:00-04:00,77.47476156934717,78.26367813866341,76.21071263665971,78.02162170410156,1476700,0.0,0.0
2023-05-08 00:00:00-04:00,78.59536513995945,79.96699528977194,77.1878745290147,77.32234954833984,1427400,0.0,0.0
2023-05-09 00:00:00-04:00,76.72171722303177,77.38511878455373,76.00452153944565,76.53345489501953,950300,0.0,0.0
2023-05-10 00:00:00-04:00,76.9458242627379,77.09822609139451,75.14387543549041,75.90589141845703,1527000,0.0,0.0
2023-05-11 00:00:00-04:00,71.89858580325334,74.704607414161,70.95727422170141,74.66874694824219,1774300,0.0,0.0
2023-05-12 00:00:00-04:00,73.35090375938424,75.21560694562352,71.4951673995293,72.7323226928711,2562300,0.0,0.0
2023-05-15 00:00:00-04:00,72.73231953511866,75.26939095665836,72.49923677672167,75.14388275146484,1120500,0.0,0.0
2023-05-16 00:00:00-04:00,74.48944360819893,75.46662248209874,73.54813203941589,75.02734375,1290800,0.0,0.0
2023-05-17 00:00:00-04:00,73.93361298803191,74.07704798969637,72.74127833064031,73.64673614501953,1552200,0.0,0.0
2023-05-18 00:00:00-04:00,73.51227883564749,74.3818763991505,73.14471415842041,74.34601593017578,1083900,0.0,0.0
2023-05-19 00:00:00-04:00,74.36392555110116,75.50247294882793,73.99636779854238,75.06319427490234,1302100,0.0,0.0
2023-05-23 00:00:00-04:00,73.96051396941306,74.05016170931795,72.0330567828794,72.96540832519531,1210100,0.0,0.0
2023-05-24 00:00:00-04:00,72.53509667725874,72.78611308569482,70.2042143939313,70.34765625,1017600,0.0,0.0
2023-05-25 00:00:00-04:00,69.92629835966525,70.19524839692201,68.59052867790612,68.89533233642578,934000,0.0,0.0
2023-05-26 00:00:00-04:00,69.34357281441704,69.50494145714235,68.10641777997834,68.23192596435547,886200,0.0,0.0
2023-05-29 00:00:00-04:00,68.20504318742347,69.37944431661528,68.17814954930215,69.09256744384766,378900,0.0,0.0
2023-05-30 00:00:00-04:00,68.58156735188251,68.72500920717013,65.64107771532774,66.34033966064453,1535700,0.0,0.0
2023-05-31 00:00:00-04:00,65.9189759384199,65.94586957154219,63.803256830150005,64.11702728271484,3436700,0.0,0.0
2023-06-01 00:00:00-04:00,64.4756393666468,65.04043314664699,63.36847229214876,64.44874572753906,2040000,0.0,0.0
2023-06-02 00:00:00-04:00,65.53349731386753,66.67204482843943,64.99560402778135,65.98174285888672,2739800,0.0,0.0
2023-06-05 00:00:00-04:00,66.33138168105393,67.14719195251348,65.6410864695524,66.71687316894531,2355400,0.0,0.0
2023-06-06 00:00:00-04:00,64.26048196990324,68.85051883906928,63.69569504228055,68.7608642578125,1745000,0.0,0.0
2023-06-07 00:00:00-04:00,69.1194738512938,71.56689796773982,69.0208592668412,71.11865234375,1791400,0.0,0.0
2023-06-08 00:00:00-04:00,71.23517572847528,71.89857716909547,69.47805414756975,70.55384063720703,1119400,0.0,0.0
2023-06-09 00:00:00-04:00,70.51798103147296,70.9124323963708,69.75595825631734,70.3297119140625,1107400,0.0,0.0
2023-06-12 00:00:00-04:00,70.01594839684913,71.4861931456315,69.8366529258986,71.39654541015625,1362700,0.0,0.0
2023-06-13 00:00:00-04:00,72.16752322639341,72.4812936985715,71.67445045605405,72.0958023071289,1291800,0.0,0.0
2023-06-14 00:00:00-04:00,71.61169835400244,71.69238610034074,69.38840451241255,69.962158203125,1812500,0.0,0.0
2023-06-15 00:00:00-04:00,70.26696446677944,71.19035597298313,69.97112762504892,70.68831634521484,1158500,0.0,0.0
2023-06-16 00:00:00-04:00,70.4552357232517,71.15450456090025,70.2311129372538,70.93038177490234,5965000,0.0,0.0
2023-06-19 00:00:00-04:00,71.06484455580836,71.26207368679664,70.40592990772896,71.00209045410156,161300,0.0,0.0
2023-06-20 00:00:00-04:00,70.4910778760932,70.62555288069207,69.09255424350377,69.57666015625,1601200,0.0,0.0
2023-06-21 00:00:00-04:00,69.27186216096584,72.37372729066404,69.27186216096584,71.41448211669922,2596400,0.0,0.0
2023-06-22 00:00:00-04:00,71.00210089306034,71.2800178183514,69.75597866189905,70.36559295654297,1148500,0.0,0.0
2023-06-23 00:00:00-04:00,70.2490406835359,70.4014425236756,69.3615164407225,69.53184509277344,1632900,0.0,0.0
2023-06-26 00:00:00-04:00,69.74699375489715,70.58073055351906,69.47804375288388,70.32074737548828,4388000,0.0,0.0
2023-06-27 00:00:00-04:00,70.19524708317667,70.19524708317667,68.54570010892904,69.82768249511719,1084700,0.0,0.0
2023-06-28 00:00:00-04:00,70.07870386861026,71.0020885574953,69.65735197996938,70.41040802001953,1023200,0.0,0.0
2023-06-29 00:00:00-04:00,70.90068702170373,71.00923866083748,69.7609258669616,70.63835906982422,854100,0.702,0.0
2023-06-30 00:00:00-04:00,71.50676547115751,71.73290956575147,70.33986111488828,70.74691772460938,965200,0.0,0.0
2023-07-04 00:00:00-04:00,70.75595461720215,71.87762722273878,70.44839510680254,71.6695785522461,299200,0.0,0.0
2023-07-05 00:00:00-04:00,71.31679078945481,72.13091082386238,71.17206217298755,71.85049438476562,2209000,0.0,0.0
2023-07-06 00:00:00-04:00,71.20825958251953,71.44345139300746,69.99612354511622,71.20825958251953,1179600,0.0,0.0
2023-07-07 00:00:00-04:00,70.55694674010863,73.65964352024766,70.55694674010863,73.14403533935547,2056400,0.0,0.0
2023-07-10 00:00:00-04:00,72.88171623711929,72.98122018772024,71.27157143847822,71.32584381103516,1258800,0.0,0.0
2023-07-11 00:00:00-04:00,71.00018333719015,72.18518284096479,70.15892720305536,72.10376739501953,1566600,0.0,0.0
2023-07-12 00:00:00-04:00,73.08072417366253,73.36114063383545,70.8192832977652,70.82833099365234,1745700,0.0,0.0
2023-07-13 00:00:00-04:00,71.2715589682386,72.782199551965,70.93686329283551,72.59223937988281,857200,0.0,0.0
2023-07-14 00:00:00-04:00,72.72793387051304,72.99930261211775,72.12186942275635,72.45655822753906,1420700,0.0,0.0
2023-07-17 00:00:00-04:00,72.68270129209473,73.3701811837936,71.83240429850399,72.31182861328125,1362400,0.0,0.0
2023-07-18 00:00:00-04:00,72.56511367891501,75.84872324436144,72.56511367891501,75.08888244628906,2148400,0.0,0.0
2023-07-19 00:00:00-04:00,75.86681656320718,77.90211323278041,75.49593696853871,76.78043365478516,1774800,0.0,0.0
2023-07-20 00:00:00-04:00,77.29603769110241,77.90210902277376,76.18793316671535,76.58142852783203,1867700,0.0,0.0
2023-07-21 00:00:00-04:00,76.59952505322168,77.25082112484236,76.28292471323103,76.84375762939453,791200,0.0,0.0
2023-07-24 00:00:00-04:00,78.4086609245795,79.90121295171595,78.39961323070023,78.89713287353516,2175100,0.0,0.0
2023-07-25 00:00:00-04:00,79.0328347521352,79.96454724795808,78.4719949549955,79.62080383300781,1848900,0.0,0.0
2023-07-26 00:00:00-04:00,79.0509116124362,80.98670408049065,78.96950306910489,80.40777587890625,4312800,0.0,0.0
2023-07-27 00:00:00-04:00,80.71535086861381,81.07717588806263,79.91027156664155,80.53443145751953,840500,0.0,0.0
2023-07-28 00:00:00-04:00,80.87817186568086,81.80083667298923,80.57966002455741,81.09526824951172,646000,0.0,0.0
2023-07-31 00:00:00-04:00,81.86415681675508,82.45213280400017,81.57469267091636,82.1988525390625,1397000,0.0,0.0
2023-08-01 00:00:00-04:00,81.95461226709479,81.963659962574,80.04595570178492,80.59774780273438,1107000,0.0,0.0
2023-08-02 00:00:00-04:00,79.85599349178932,81.42091350450302,78.92428102063587,81.29427337646484,1583900,0.0,0.0
2023-08-03 00:00:00-04:00,78.69814588191831,79.8740979487479,77.25534543653058,78.01066589355469,1790400,0.0,0.0
2023-08-04 00:00:00-04:00,78.11015652373304,80.57060498752242,78.01970028049323,79.26801300048828,755100,0.0,0.0
2023-08-08 00:00:00-04:00,79.10519378107936,80.57060985502274,78.69813721122424,80.4439697265625,838400,0.0,0.0
2023-08-09 00:00:00-04:00,81.21285962244787,82.92250828813069,80.89625929572318,82.43403625488281,829700,0.0,0.0
2023-08-10 00:00:00-04:00,82.94058959037123,83.65520557865898,81.33044514393207,81.3485336303711,896700,0.0,0.0
2023-08-11 00:00:00-04:00,80.83293619700832,81.82796871567571,80.69724837596976,80.90530395507812,371700,0.0,0.0
2023-08-14 00:00:00-04:00,78.88810495865388,78.96047272509558,77.63979204369969,77.74833679199219,870100,0.0,0.0
2023-08-15 00:00:00-04:00,76.88898161682707,77.07894180206904,74.72704492112229,74.88082122802734,1451400,0.0,0.0
2023-08-16 00:00:00-04:00,74.63659196089276,76.06581726057438,74.63659196089276,75.05269622802734,1163100,0.0,0.0
2023-08-17 00:00:00-04:00,75.45070826999034,75.83062863838398,75.07078100022763,75.11601257324219,693600,0.0,0.0
2023-08-18 00:00:00-04:00,74.5551625772299,75.43260252282894,74.08478602876211,75.32405090332031,707100,0.0,0.0
2023-08-21 00:00:00-04:00,75.62258305143644,75.93014260554096,75.20647874995267,75.64971923828125,665700,0.0,0.0
2023-08-22 00:00:00-04:00,75.7130299686614,75.88490166597109,73.71391726837227,74.030517578125,785800,0.0,0.0
2023-08-23 00:00:00-04:00,74.04860508741969,74.15715671122624,73.20734898168209,73.89482879638672,807000,0.0,0.0
2023-08-24 00:00:00-04:00,73.61440458958667,75.37833222259808,73.43349212016577,74.736083984375,906400,0.0,0.0
2023-08-25 00:00:00-04:00,75.31502102473299,75.60448515066659,74.32902931674813,74.99842071533203,484400,0.0,0.0
2023-08-28 00:00:00-04:00,75.4507130476714,77.22368178047849,75.4507130476714,76.78948211669922,1374800,0.0,0.0
2023-08-29 00:00:00-04:00,77.2236751000979,78.54435556534798,76.02058706004259,78.39962005615234,642700,0.0,0.0
2023-08-30 00:00:00-04:00,78.40867734893426,78.6031579491825,77.20558916160725,78.18253326416016,540500,0.0,0.0
2023-08-31 00:00:00-04:00,78.19157140176348,78.7343157586021,77.03371493347608,77.42267608642578,1776400,0.0,0.0
2023-09-01 00:00:00-04:00,78.38153621231774,79.93740852151221,78.03779280829565,79.45797729492188,656900,0.0,0.0
2023-09-05 00:00:00-04:00,79.74746014859527,80.84199678380973,79.00118046456016,79.15043640136719,699700,0.0,0.0
2023-09-06 00:00:00-04:00,79.10517868581846,79.54842595221594,77.58549053292103,78.11919403076172,702300,0.0,0.0
2023-09-07 00:00:00-04:00,77.80260310668852,78.70717933241,76.90706767423863,77.28699493408203,1092400,0.0,0.0
2023-09-08 00:00:00-04:00,77.05181196187785,77.89306822370177,77.00658038489077,77.5583724975586,490800,0.0,0.0
2023-09-11 00:00:00-04:00,77.62168274721729,78.20965866683585,77.06989070433806,77.15130615234375,783000,0.0,0.0
2023-09-12 00:00:00-04:00,77.32318256945082,77.95638319768405,76.6990227349286,77.23271942138672,1057000,0.0,0.0
2023-09-13 00:00:00-04:00,77.36839721114498,77.43171726575873,76.0115329825346,77.18748474121094,1247000,0.0,0.0
2023-09-14 00:00:00-04:00,77.91113799297455,79.12327357100213,77.91113799297455,78.72525787353516,1009400,0.0,0.0
2023-09-15 00:00:00-04:00,78.7614556626493,79.54843950313939,77.9201994543217,78.3363037109375,3364700,0.0,0.0
2023-09-18 00:00:00-04:00,78.29106832577202,78.68907713773699,76.2014927321406,76.45477294921875,838200,0.0,0.0
2023-09-19 00:00:00-04:00,76.41861199388927,76.70807614570299,75.8306359945074,76.46383666992188,996500,0.0,0.0
2023-09-20 00:00:00-04:00,76.59952483163808,77.92020546132859,76.25578830655253,76.70807647705078,836200,0.0,0.0
2023-09-21 00:00:00-04:00,76.21959253823589,76.8075684484622,75.2788324621475,75.90299224853516,1233500,0.0,0.0
2023-09-22 00:00:00-04:00,76.02058884376224,76.70806872583448,75.26978890027343,75.613525390625,579900,0.0,0.0
2023-09-25 00:00:00-04:00,75.17029674061146,76.20151327463674,75.09792897297491,75.92109680175781,880500,0.0,0.0
2023-09-26 00:00:00-04:00,75.43261148236995,76.59046795584769,75.22456281364418,76.19245910644531,749700,0.0,0.0
2023-09-27 00:00:00-04:00,76.65378979617797,77.19653416805352,75.8758536659877,76.34623718261719,1115300,0.0,0.0
2023-09-28 00:00:00-04:00,76.55150886546484,78.14804246894336,75.59358591924408,77.46381378173828,545600,0.715,0.0
2023-09-29 00:00:00-04:00,78.00206820449725,78.04768623319487,76.35991661605847,76.52413177490234,923000,0.0,0.0
2023-10-02 00:00:00-04:00,76.57887014297219,76.73396029457534,74.22512199617076,74.6812744140625,703800,0.0,0.0
2023-10-03 00:00:00-04:00,74.00618226067482,74.36198064497763,71.48821857455636,71.52471160888672,1337400,0.0,0.0
2023-10-04 00:00:00-04:00,71.9078668251971,72.96614377488832,71.73452667921889,72.90228271484375,2355600,0.0,0.0
2023-10-05 00:00:00-04:00,72.6103444723906,74.106530928843,72.55560840507756,73.42230224609375,523400,0.0,0.0
2023-10-06 00:00:00-04:00,73.23983141044125,73.6138797356425,71.70715900147886,73.21246337890625,496900,0.0,0.0
2023-10-10 00:00:00-04:00,75.29250355145014,76.9346547470357,75.21039947183701,76.75218963623047,1215500,0.0,0.0
2023-10-11 00:00:00-04:00,76.99853708050374,77.25398134591143,75.23778829641877,75.33814239501953,2000800,0.0,0.0
2023-10-12 00:00:00-04:00,75.64832603178849,75.88552727159616,74.26162554745376,74.7816390991211,446400,0.0,0.0
2023-10-13 00:00:00-04:00,75.55709575867442,76.34167857331204,74.73601991075897,75.28340148925781,426300,0.0,0.0
2023-10-16 00:00:00-04:00,75.54797328409893,76.67467049297963,75.0370847218107,76.204833984375,870500,0.0,0.0
2023-10-17 00:00:00-04:00,75.94938765133128,77.98383076748166,75.92201961628162,77.5459213256836,1324200,0.0,0.0
2023-10-18 00:00:00-04:00,77.02589311721597,77.28133734283621,76.04060228096667,76.71570587158203,694600,0.0,0.0
2023-10-19 00:00:00-04:00,76.56062726651066,77.30871702299163,76.09535676844382,76.15921783447266,839600,0.0,0.0
2023-10-20 00:00:00-04:00,75.62095633850046,75.62095633850046,73.96968661526405,74.33460998535156,988500,0.0,0.0
2023-10-23 00:00:00-04:00,72.52822733692034,73.14859484286958,70.7583539016437,70.93169403076172,1363800,0.0,0.0
2023-10-24 00:00:00-04:00,71.05942699062915,72.31840522717995,70.47555242060554,71.02293395996094,1187500,0.0,0.0
2023-10-25 00:00:00-04:00,70.69451101495976,71.34224671610284,70.01940727804559,70.54854583740234,514100,0.0,0.0
2023-10-26 00:00:00-04:00,70.59415722062325,71.25101792335623,70.01028258715718,70.85872650146484,871100,0.0,0.0
2023-10-27 00:00:00-04:00,70.85872661075169,71.24189303449202,69.61799127263903,70.21099090576172,1269600,0.0,0.0
2023-10-30 00:00:00-04:00,70.78573403552856,72.0082262241057,70.1288803524879,70.67626190185547,560100,0.0,0.0
2023-10-31 00:00:00-04:00,70.37519054833227,70.52116265487197,67.73863027687386,67.9484634399414,1673600,0.0,0.0
