Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.022583354961223,7.022583354961223,6.936941623687744,6.936941623687744,600,0.0,0.0
2022-12-06 00:00:00-05:00,6.9369417568656875,6.9369417568656875,6.859086513519287,6.859086513519287,3800,0.0,0.0
2022-12-07 00:00:00-05:00,6.859085884427118,6.859085884427118,6.820157895079407,6.835728645324707,1600,0.0,0.0
2022-12-08 00:00:00-05:00,6.851300239562988,6.866870990038972,6.820157996121369,6.851300239562988,1900,0.0,0.0
2022-12-09 00:00:00-05:00,6.851300239562988,6.851300239562988,6.851300239562988,6.851300239562988,0,0.0,0.0
2022-12-12 00:00:00-05:00,6.843514858757276,6.8824428507617945,6.789016115444764,6.866871356964111,1300,0.0,0.0
2022-12-13 00:00:00-05:00,6.866063700307733,6.938763321567247,6.866063700307733,6.898374557495117,3300,0.319,0.0
2022-12-14 00:00:00-05:00,6.898374557495117,6.898374557495117,6.898374557495117,6.898374557495117,0,0.0,0.0
2022-12-15 00:00:00-05:00,6.866064637723684,6.866064637723684,6.656043652155962,6.841831684112549,4300,0.0,0.0
2022-12-16 00:00:00-05:00,6.914531122738626,6.922608260149597,6.83375358581543,6.83375358581543,3300,0.0,0.0
2022-12-19 00:00:00-05:00,6.954918489463324,6.987229347229004,6.9064525879906125,6.987229347229004,3000,0.0,0.0
2022-12-20 00:00:00-05:00,6.962996482849121,6.962996482849121,6.962996482849121,6.962996482849121,100,0.0,0.0
2022-12-21 00:00:00-05:00,6.938763618469238,6.938763618469238,6.938763618469238,6.938763618469238,200,0.0,0.0
2022-12-22 00:00:00-05:00,6.857986243456673,6.866064150871506,6.793364524841309,6.793364524841309,900,0.0,0.0
2022-12-23 00:00:00-05:00,6.7933646277213064,6.8256754875183105,6.78528672018414,6.8256754875183105,1300,0.0,0.0
2022-12-27 00:00:00-05:00,6.833753099318084,6.833753099318084,6.744898431309512,6.7852864265441895,1400,0.0,0.0
2022-12-28 00:00:00-05:00,6.857985955124514,6.857985955124514,6.744898337478025,6.8014421463012695,1400,0.0,0.0
2022-12-29 00:00:00-05:00,6.841831412002006,6.922608177610404,6.841831412002006,6.9064531326293945,4500,0.0,0.0
2022-12-30 00:00:00-05:00,6.987228874063699,7.068006398183564,6.728742029442628,6.744897842407227,4600,0.0,0.0
2023-01-03 00:00:00-05:00,6.744897842407227,6.744897842407227,6.744897842407227,6.744897842407227,0,0.0,0.0
2023-01-04 00:00:00-05:00,6.874142354277028,6.874142354277028,6.83375358581543,6.83375358581543,1000,0.0,0.0
2023-01-05 00:00:00-05:00,6.90645275047389,6.90645275047389,6.882219799167423,6.890296936035156,1300,0.0,0.0
2023-01-06 00:00:00-05:00,7.108395099639892,7.108395099639892,7.108395099639892,7.108395099639893,1300,0.0,0.0
2023-01-09 00:00:00-05:00,7.068006992340088,7.068006992340088,7.068006992340088,7.068006992340088,600,0.0,0.0
2023-01-10 00:00:00-05:00,6.979152202606201,6.979152202606201,6.979152202606201,6.979152202606201,200,0.0,0.0
2023-01-11 00:00:00-05:00,6.979152202606201,6.979152202606201,6.979152202606201,6.979152202606201,0,0.0,0.0
2023-01-12 00:00:00-05:00,7.0680071378122005,7.261872291564941,7.0680071378122005,7.261872291564941,1500,0.0,0.0
2023-01-13 00:00:00-05:00,7.100318431854248,7.116474247499438,7.100318431854248,7.100318431854248,700,0.0,0.0
2023-01-17 00:00:00-05:00,7.100318431854248,7.100318431854248,7.100318431854248,7.100318431854248,0,0.0,0.0
2023-01-18 00:00:00-05:00,7.302259922027588,7.302259922027588,7.2941820159564505,7.302259922027588,500,0.0,0.0
2023-01-19 00:00:00-05:00,7.245717525482178,7.245717525482178,7.245717525482178,7.245717525482178,200,0.0,0.0
2023-01-20 00:00:00-05:00,7.245716678064296,7.278027534484863,7.245716678064296,7.278027534484863,200,0.0,0.0
2023-01-23 00:00:00-05:00,7.245716678064296,7.294182577519355,7.245716678064296,7.278027534484863,4400,0.0,0.0
2023-01-24 00:00:00-05:00,7.205328273305727,7.205328273305727,7.1972503662109375,7.1972503662109375,500,0.0,0.0
2023-01-25 00:00:00-05:00,7.197250622362401,7.471893310546875,7.197250622362401,7.471893310546875,3400,0.0,0.0
2023-01-26 00:00:00-05:00,7.253793563323848,7.253793563323848,7.108395099639892,7.108395099639893,2800,0.0,0.0
2023-01-27 00:00:00-05:00,7.1891722679138175,7.1891722679138175,7.1891722679138175,7.189172267913818,100,0.0,0.0
2023-01-30 00:00:00-05:00,7.1891722679138175,7.1891722679138175,7.1891722679138175,7.189172267913818,0,0.0,0.0
2023-01-31 00:00:00-05:00,7.156861782073975,7.156861782073975,7.156861782073975,7.156861782073975,200,0.0,0.0
2023-02-01 00:00:00-05:00,7.156861782073975,7.156861782073975,7.156861782073975,7.156861782073975,0,0.0,0.0
2023-02-02 00:00:00-05:00,7.164939594638793,7.173017501831055,7.164939594638793,7.173017501831055,1000,0.0,0.0
2023-02-03 00:00:00-05:00,7.132628440856934,7.132628440856934,7.132628440856934,7.132628440856934,100,0.0,0.0
2023-02-06 00:00:00-05:00,7.003385543823243,7.003385543823243,7.003385543823243,7.003385543823242,100,0.0,0.0
2023-02-07 00:00:00-05:00,6.93068517150904,7.019539833068848,6.914530128657972,7.019539833068848,1100,0.0,0.0
2023-02-08 00:00:00-05:00,7.068006588281832,7.068006588281832,6.995306968688966,6.995306968688965,1900,0.0,0.0
2023-02-09 00:00:00-05:00,6.995306968688966,6.995306968688966,6.995306968688966,6.995306968688965,0,0.0,0.0
2023-02-10 00:00:00-05:00,7.011463531940589,7.027618576715852,6.898375137107085,6.930685997009277,3300,0.0,0.0
2023-02-13 00:00:00-05:00,6.987229433886019,6.987229433886019,6.962996482849121,6.962996482849121,1600,0.0,0.0
2023-02-14 00:00:00-05:00,6.866063594818115,6.866063594818115,6.866063594818115,6.866063594818115,100,0.0,0.0
2023-02-15 00:00:00-05:00,6.882220268249512,6.882220268249512,6.882220268249512,6.882220268249512,200,0.0,0.0
2023-02-16 00:00:00-05:00,6.890296650610371,6.971074178754631,6.890296650610371,6.898374557495117,2400,0.0,0.0
2023-02-17 00:00:00-05:00,6.898374557495117,6.898374557495117,6.898374557495117,6.898374557495117,0,0.0,0.0
2023-02-21 00:00:00-05:00,6.898374816115523,6.898374816115523,6.7852864265441895,6.7852864265441895,2200,0.0,0.0
2023-02-22 00:00:00-05:00,6.79336432592637,6.79336432592637,6.777209281921387,6.777209281921387,600,0.0,0.0
2023-02-23 00:00:00-05:00,6.777209281921387,6.777209281921387,6.777209281921387,6.777209281921387,0,0.0,0.0
2023-02-24 00:00:00-05:00,6.785286067914914,6.866063594818115,6.785286067914914,6.866063594818115,3100,0.0,0.0
2023-02-27 00:00:00-05:00,6.777209281921387,6.825675184287965,6.777209281921387,6.777209281921387,4000,0.0,0.0
2023-02-28 00:00:00-05:00,6.793365006538572,6.841831684112549,6.793365006538572,6.841831684112549,1100,0.0,0.0
2023-03-01 00:00:00-05:00,6.841831684112549,6.85798672973607,6.841831684112549,6.841831684112549,1800,0.0,0.0
2023-03-02 00:00:00-05:00,6.801442337296337,6.80952024459839,6.785286522692234,6.809520244598389,4100,0.0,0.0
2023-03-03 00:00:00-05:00,6.8499086309890584,6.874142354277028,6.83375358581543,6.83375358581543,3800,0.0,0.0
2023-03-06 00:00:00-05:00,6.866063908349905,6.962996482849121,6.866063908349905,6.962996482849121,5200,0.0,0.0
2023-03-07 00:00:00-05:00,6.962996482849121,6.962996482849121,6.962996482849121,6.962996482849121,0,0.0,0.0
2023-03-08 00:00:00-05:00,6.874142360479567,6.9145311289776075,6.874142360479567,6.882220268249512,600,0.0,0.0
2023-03-09 00:00:00-05:00,6.882220268249512,6.882220268249512,6.882220268249512,6.882220268249512,0,0.0,0.0
2023-03-10 00:00:00-05:00,6.777209732007477,6.801442684800119,6.623732566833496,6.623732566833496,5000,0.0,0.0
2023-03-13 00:00:00-04:00,6.712587345263521,6.712587345263521,6.664120674133301,6.664120674133301,600,0.0,0.0
2023-03-14 00:00:00-04:00,6.664120674133301,6.664120674133301,6.664120674133301,6.664120674133301,0,0.0,0.0
2023-03-15 00:00:00-04:00,6.664120674133301,6.664120674133301,6.664120674133301,6.664120674133301,0,0.0,0.0
2023-03-16 00:00:00-04:00,6.849908214230559,6.9064527947772145,6.704509735107422,6.704509735107422,1100,0.0,0.0
2023-03-17 00:00:00-04:00,6.704509735107422,6.704509735107422,6.704509735107422,6.704509735107422,0,0.0,0.0
2023-03-20 00:00:00-04:00,6.704509735107422,6.704509735107422,6.704509735107422,6.704509735107422,0,0.0,0.0
2023-03-21 00:00:00-04:00,6.704509830121666,6.704509830121666,6.680276878316328,6.688354015350342,1200,0.0,0.0
2023-03-22 00:00:00-04:00,6.639888286590576,6.639888286590576,6.639888286590576,6.639888286590576,500,0.0,0.0
2023-03-23 00:00:00-04:00,6.6398883822630435,6.6398883822630435,6.623732566833496,6.623732566833496,1100,0.0,0.0
2023-03-24 00:00:00-04:00,6.6237323760184434,6.6237323760184434,6.615654468536377,6.615654468536377,1200,0.0,0.0
2023-03-27 00:00:00-04:00,6.615654468536377,6.615654468536377,6.615654468536377,6.615654468536377,0,0.0,0.0
2023-03-28 00:00:00-04:00,6.615654468536377,6.615654468536377,6.615654468536377,6.615654468536377,0,0.0,0.0
2023-03-29 00:00:00-04:00,6.607577591101286,6.607577591101286,6.437944993893327,6.4944891929626465,5000,0.0,0.0
2023-03-30 00:00:00-04:00,6.4621774619392225,6.4621774619392225,6.446022033691406,6.446022033691406,900,0.0,0.0
2023-03-31 00:00:00-04:00,6.437944412231445,6.437944412231445,6.437944412231445,6.437944412231445,500,0.0,0.0
2023-04-03 00:00:00-04:00,6.437944412231445,6.437944412231445,6.437944412231445,6.437944412231445,0,0.0,0.0
2023-04-04 00:00:00-04:00,6.437944412231445,6.437944412231445,6.437944412231445,6.437944412231445,0,0.0,0.0
2023-04-05 00:00:00-04:00,6.54295586940826,6.54295586940826,6.486411285163096,6.4944891929626465,2700,0.0,0.0
2023-04-06 00:00:00-04:00,6.494488725601749,6.54295539855957,6.478333681516897,6.54295539855957,2400,0.0,0.0
2023-04-10 00:00:00-04:00,6.518721580505371,6.518721580505371,6.518721580505371,6.518721580505371,300,0.0,0.0
2023-04-11 00:00:00-04:00,6.518721580505371,6.518721580505371,6.518721580505371,6.518721580505371,0,0.0,0.0
2023-04-12 00:00:00-04:00,6.518721580505371,6.518721580505371,6.518721580505371,6.518721580505371,0,0.0,0.0
2023-04-13 00:00:00-04:00,6.518721580505371,6.518721580505371,6.518721580505371,6.518721580505371,0,0.0,0.0
2023-04-14 00:00:00-04:00,6.518721580505371,6.518721580505371,6.518721580505371,6.518721580505371,0,0.0,0.0
2023-04-17 00:00:00-04:00,6.56718875353344,6.623732566833496,6.56718875353344,6.623732566833496,1200,0.0,0.0
2023-04-18 00:00:00-04:00,6.5671882343842185,6.68027662239615,6.462177753448486,6.462177753448486,5700,0.0,0.0
2023-04-19 00:00:00-04:00,6.575266743466877,6.575266743466877,6.551033020019531,6.551033020019531,500,0.0,0.0
2023-04-20 00:00:00-04:00,6.551033020019531,6.559110927835313,6.551033020019531,6.551033020019531,1600,0.0,0.0
2023-04-21 00:00:00-04:00,6.559110927835313,6.559110927835313,6.551033020019531,6.551033020019531,400,0.0,0.0
2023-04-24 00:00:00-04:00,6.551033020019531,6.551033020019531,6.551033020019531,6.551033020019531,1000,0.0,0.0
2023-04-25 00:00:00-04:00,6.551033020019531,6.551033020019531,6.551033020019531,6.551033020019531,0,0.0,0.0
2023-04-26 00:00:00-04:00,6.551033020019531,6.551033020019531,6.551033020019531,6.551033020019531,0,0.0,0.0
2023-04-27 00:00:00-04:00,6.559110269650186,6.591421127319335,6.559110269650186,6.591421127319336,1500,0.0,0.0
2023-04-28 00:00:00-04:00,6.7368206642084445,6.7368206642084445,6.583343505859375,6.583343505859375,1800,0.0,0.0
2023-05-01 00:00:00-04:00,6.583343505859375,6.583343505859375,6.583343505859375,6.583343505859375,0,0.0,0.0
2023-05-02 00:00:00-04:00,6.591421878340896,6.647965693116563,6.526800155639648,6.526800155639648,2600,0.0,0.0
2023-05-03 00:00:00-04:00,6.615654468536377,6.615654468536377,6.615654468536377,6.615654468536377,200,0.0,0.0
2023-05-04 00:00:00-04:00,6.446022462562401,6.446022462562401,6.260234832763672,6.260234832763672,2200,0.0,0.0
2023-05-05 00:00:00-04:00,6.381400869938024,6.381400869938024,5.791727110376676,5.977514743804932,6500,0.0,0.0
2023-05-08 00:00:00-04:00,6.114836403524045,6.1229139261716545,5.969437144108606,6.0986809730529785,3300,0.0,0.0
2023-05-09 00:00:00-04:00,6.098681174389355,6.163302898406982,6.098681174389355,6.163302898406982,1600,0.0,0.0
2023-05-10 00:00:00-04:00,6.098680884665391,6.122913837432861,6.098680884665391,6.122913837432861,1200,0.0,0.0
2023-05-11 00:00:00-04:00,6.122913837432861,6.122913837432861,6.122913837432861,6.122913837432861,0,0.0,0.0
2023-05-12 00:00:00-04:00,6.122913837432861,6.122913837432861,6.122913837432861,6.122913837432861,0,0.0,0.0
2023-05-15 00:00:00-04:00,6.122913837432861,6.122913837432861,6.122913837432861,6.122913837432861,0,0.0,0.0
2023-05-16 00:00:00-04:00,6.106757640838623,6.106757640838623,6.106757640838623,6.106757640838623,300,0.0,0.0
2023-05-17 00:00:00-04:00,5.904815403662543,5.993670463562012,5.904815403662543,5.993670463562012,500,0.0,0.0
2023-05-18 00:00:00-04:00,6.106757640838623,6.106757640838623,5.985591736679265,6.106757640838623,3000,0.0,0.0
2023-05-19 00:00:00-04:00,6.106757640838623,6.106757640838623,6.106757640838623,6.106757640838623,0,0.0,0.0
2023-05-22 00:00:00-04:00,6.058291250234694,6.074446678161621,6.058291250234694,6.074446678161621,500,0.0,0.0
2023-05-23 00:00:00-04:00,6.090602874755859,6.090602874755859,6.090602874755859,6.090602874755859,1300,0.0,0.0
2023-05-24 00:00:00-04:00,6.098680310419994,6.114835739135742,6.098680310419994,6.114835739135742,600,0.0,0.0
2023-05-25 00:00:00-04:00,6.114835739135742,6.114835739135742,6.114835739135742,6.114835739135742,500,0.0,0.0
2023-05-26 00:00:00-04:00,6.114835739135742,6.114835739135742,6.114835739135742,6.114835739135742,0,0.0,0.0
2023-05-30 00:00:00-04:00,6.17945776809293,6.211768627166748,6.17945776809293,6.211768627166748,600,0.0,0.0
2023-05-31 00:00:00-04:00,6.139069267669789,6.139069267669789,6.122913837432861,6.122913837432861,1600,0.0,0.0
2023-06-01 00:00:00-04:00,6.122914039704368,6.187535762786865,6.122914039704368,6.187535762786865,500,0.0,0.0
2023-06-02 00:00:00-04:00,6.187534975768709,6.187534975768709,5.8644264014537395,6.114835739135742,2300,0.0,0.0
2023-06-05 00:00:00-04:00,6.122913260905714,6.122913260905714,6.114835739135742,6.114835739135742,2200,0.0,0.0
2023-06-06 00:00:00-04:00,6.001747131347656,6.0098250379951725,6.001747131347656,6.001747131347656,1100,0.0,0.0
2023-06-07 00:00:00-04:00,6.001747131347656,6.001747131347656,6.001747131347656,6.001747131347656,0,0.0,0.0
2023-06-08 00:00:00-04:00,6.074446678161621,6.074446678161621,6.074446678161621,6.074446678161621,200,0.0,0.0
2023-06-09 00:00:00-04:00,6.050213343683337,6.163301724347616,6.050213343683337,6.074446678161621,3200,0.0,0.0
2023-06-12 00:00:00-04:00,6.179457152274544,6.179457152274544,6.074446678161621,6.074446678161621,1600,0.0,0.0
2023-06-13 00:00:00-04:00,6.225443953889347,6.225443953889347,6.0820393562316895,6.0820393562316895,600,0.319,0.0
2023-06-14 00:00:00-04:00,6.174830230560382,6.3351059231314135,6.174830230560382,6.326670169830322,1700,0.0,0.0
2023-06-15 00:00:00-04:00,6.301363312165904,6.326670169830322,6.301363312165904,6.326670169830322,400,0.0,0.0
2023-06-16 00:00:00-04:00,6.208573097034843,6.208573097034843,6.107346057891846,6.107346057891846,200,0.0,0.0
2023-06-20 00:00:00-04:00,6.107346057891846,6.107346057891846,6.107346057891846,6.107346057891846,0,0.0,0.0
2023-06-21 00:00:00-04:00,6.107346057891846,6.107346057891846,6.107346057891846,6.107346057891846,0,0.0,0.0
2023-06-22 00:00:00-04:00,6.259186267852783,6.259186267852783,6.259186267852783,6.259186267852783,100,0.0,0.0
2023-06-23 00:00:00-04:00,6.242314713698858,6.259185818239711,6.242314713698858,6.2507500648498535,2400,0.0,0.0
2023-06-26 00:00:00-04:00,6.2507500648498535,6.2507500648498535,6.2507500648498535,6.2507500648498535,0,0.0,0.0
2023-06-27 00:00:00-04:00,6.2507500648498535,6.2507500648498535,6.2507500648498535,6.2507500648498535,0,0.0,0.0
2023-06-28 00:00:00-04:00,6.276056793560409,6.276056793560409,6.267621040344238,6.267621040344238,1500,0.0,0.0
2023-06-29 00:00:00-04:00,6.292928732788428,6.411026477813721,6.292928732788428,6.411026477813721,200,0.0,0.0
2023-06-30 00:00:00-04:00,6.385719299316406,6.385719299316406,6.385719299316406,6.385719299316406,900,0.0,0.0
2023-07-03 00:00:00-04:00,6.377283573150635,6.377283573150635,6.377283573150635,6.377283573150635,1500,0.0,0.0
2023-07-05 00:00:00-04:00,6.368848568322337,6.394155025482178,6.368848568322337,6.394155025482178,600,0.0,0.0
2023-07-06 00:00:00-04:00,6.242315292358398,6.242315292358398,6.242315292358398,6.242315292358398,100,0.0,0.0
2023-07-07 00:00:00-04:00,6.242315292358398,6.242315292358398,6.242315292358398,6.242315292358398,0,0.0,0.0
2023-07-10 00:00:00-04:00,6.242315292358398,6.242315292358398,6.242315292358398,6.242315292358398,0,0.0,0.0
2023-07-11 00:00:00-04:00,6.486946480257134,6.495381832122803,6.478510726152571,6.495381832122803,800,0.0,0.0
2023-07-12 00:00:00-04:00,6.495381832122803,6.495381832122803,6.495381832122803,6.495381832122803,0,0.0,0.0
2023-07-13 00:00:00-04:00,6.495381832122803,6.495381832122803,6.495381832122803,6.495381832122803,0,0.0,0.0
2023-07-14 00:00:00-04:00,6.3435417089236115,6.394155025482178,6.3435417089236115,6.394155025482178,1300,0.0,0.0
2023-07-17 00:00:00-04:00,6.267621040344238,6.309799001947385,6.267621040344238,6.267621040344238,600,0.0,0.0
2023-07-18 00:00:00-04:00,6.259186267852783,6.259186267852783,6.259186267852783,6.259186267852783,800,0.0,0.0
2023-07-19 00:00:00-04:00,6.2507500648498535,6.2507500648498535,6.2507500648498535,6.2507500648498535,800,0.0,0.0
2023-07-20 00:00:00-04:00,6.2507500648498535,6.2507500648498535,6.2507500648498535,6.2507500648498535,0,0.0,0.0
2023-07-21 00:00:00-04:00,6.326670169830322,6.326670169830322,6.326670169830322,6.326670169830322,100,0.0,0.0
2023-07-24 00:00:00-04:00,6.326670169830322,6.326670169830322,6.326670169830322,6.326670169830322,600,0.0,0.0
2023-07-25 00:00:00-04:00,6.351976898454426,6.351976898454426,6.326670041304117,6.343541145324707,700,0.0,0.0
2023-07-26 00:00:00-04:00,6.326670381045645,6.326670381045645,6.174830436706543,6.174830436706543,800,0.0,0.0
2023-07-27 00:00:00-04:00,6.174830436706543,6.174830436706543,6.174830436706543,6.174830436706543,0,0.0,0.0
2023-07-28 00:00:00-04:00,6.2507506723732185,6.2507506723732185,6.233879566192627,6.233879566192627,1700,0.0,0.0
2023-07-31 00:00:00-04:00,6.20013663446432,6.225443491918444,6.1748301792490485,6.2085723876953125,3600,0.0,0.0
2023-08-01 00:00:00-04:00,6.2085723876953125,6.2085723876953125,6.2085723876953125,6.2085723876953125,0,0.0,0.0
2023-08-02 00:00:00-04:00,6.2085723876953125,6.2085723876953125,6.2085723876953125,6.2085723876953125,0,0.0,0.0
2023-08-03 00:00:00-04:00,6.208572892283289,6.225443997877583,6.200137138366699,6.200137138366699,1000,0.0,0.0
2023-08-04 00:00:00-04:00,6.478510653965667,6.908724052532375,6.478510653965667,6.8328046798706055,6900,0.0,0.0
2023-08-07 00:00:00-04:00,6.9255949336194425,7.0436930656433105,6.8749812186155825,7.0436930656433105,3500,0.0,0.0
2023-08-08 00:00:00-04:00,7.069000027241574,7.085870730466129,6.917159675831748,7.035257816314697,1800,0.0,0.0
2023-08-09 00:00:00-04:00,7.0689995596198685,7.0689995596198685,6.866546307451105,6.976208686828613,1200,0.0,0.0
2023-08-10 00:00:00-04:00,6.976208686828613,6.976208686828613,6.976208686828613,6.976208686828613,0,0.0,0.0
2023-08-11 00:00:00-04:00,6.959337466115268,6.959337466115268,6.934031009674072,6.934031009674072,2800,0.0,0.0
2023-08-14 00:00:00-04:00,6.891853332519531,6.891853332519531,6.891853332519531,6.891853332519531,200,0.0,0.0
2023-08-15 00:00:00-04:00,6.891852882956737,6.925595092239555,6.883417129516602,6.883417129516602,1600,0.0,0.0
2023-08-16 00:00:00-04:00,6.900288569940268,6.976208741214853,6.900288569940268,6.95933723449707,2600,0.0,0.0
2023-08-17 00:00:00-04:00,6.596608374943525,6.76531982421875,6.596608374943525,6.76531982421875,3800,0.0,0.0
2023-08-18 00:00:00-04:00,6.908723831176758,6.908723831176758,6.908723831176758,6.908723831176758,400,0.0,0.0
2023-08-21 00:00:00-04:00,6.849674701690674,6.849674701690674,6.849674701690674,6.849674701690674,200,0.0,0.0
2023-08-22 00:00:00-04:00,6.849674701690674,6.849674701690674,6.849674701690674,6.849674701690674,0,0.0,0.0
2023-08-23 00:00:00-04:00,6.925595256034425,6.934031009674072,6.925595256034425,6.934031009674072,200,0.0,0.0
2023-08-24 00:00:00-04:00,6.925595256034425,6.934031009674072,6.925595256034425,6.934031009674072,600,0.0,0.0
2023-08-25 00:00:00-04:00,6.950901929693465,6.967773437499999,6.849675296287573,6.9677734375,1100,0.0,0.0
2023-08-28 00:00:00-04:00,6.967773437499999,6.967773437499999,6.967773437499999,6.9677734375,0,0.0,0.0
2023-08-29 00:00:00-04:00,6.993079350639451,7.0436930656433105,6.993079350639451,7.0436930656433105,2400,0.0,0.0
2023-08-30 00:00:00-04:00,7.026821956790827,7.026821956790827,6.849675150969304,6.8581109046936035,2500,0.0,0.0
2023-08-31 00:00:00-04:00,6.8581109046936035,6.8581109046936035,6.8581109046936035,6.8581109046936035,0,0.0,0.0
2023-09-01 00:00:00-04:00,6.917159180372514,7.085870222922535,6.917159180372514,7.0436930656433105,2500,0.0,0.0
2023-09-05 00:00:00-04:00,7.0436930656433105,7.0436930656433105,7.0436930656433105,7.0436930656433105,800,0.0,0.0
2023-09-06 00:00:00-04:00,6.976208973394562,6.976208973394562,6.934031009674072,6.934031009674072,900,0.0,0.0
2023-09-07 00:00:00-04:00,6.891853332519531,6.891853332519531,6.891853332519531,6.891853332519531,1100,0.0,0.0
2023-09-08 00:00:00-04:00,7.0015153884887695,7.0015153884887695,7.0015153884887695,7.0015153884887695,100,0.0,0.0
2023-09-11 00:00:00-04:00,7.0015153884887695,7.0015153884887695,7.0015153884887695,7.0015153884887695,0,0.0,0.0
2023-09-12 00:00:00-04:00,6.934031354121047,6.934031354121047,6.874981880187988,6.874981880187988,1500,0.0,0.0
2023-09-13 00:00:00-04:00,6.874981880187988,6.874981880187988,6.874981880187988,6.874981880187988,0,0.0,0.0
2023-09-14 00:00:00-04:00,6.874981880187988,6.874981880187988,6.874981880187988,6.874981880187988,0,0.0,0.0
2023-09-15 00:00:00-04:00,6.93403079086422,6.9593372465068475,6.9002885818481445,6.9002885818481445,6800,0.0,0.0
2023-09-18 00:00:00-04:00,6.934030778898115,6.95933723449707,6.934030778898115,6.95933723449707,300,0.0,0.0
2023-09-19 00:00:00-04:00,6.900289256414224,6.993080139160156,6.900289256414224,6.993080139160156,400,0.0,0.0
2023-09-20 00:00:00-04:00,6.993080139160156,6.993080139160156,6.993080139160156,6.993080139160156,0,0.0,0.0
2023-09-21 00:00:00-04:00,6.950901929693465,6.9762091914032665,6.950901929693465,6.9677734375,500,0.0,0.0
2023-09-22 00:00:00-04:00,6.967773437499999,6.967773437499999,6.967773437499999,6.9677734375,0,0.0,0.0
2023-09-25 00:00:00-04:00,6.950901712475621,6.950901712475621,6.790626415711053,6.934031009674072,2500,0.0,0.0
2023-09-26 00:00:00-04:00,6.883417129516602,6.900288636396874,6.883417129516602,6.883417129516602,1600,0.0,0.0
2023-09-27 00:00:00-04:00,6.874981538674287,6.934031009674072,6.858110835872739,6.934031009674072,1900,0.0,0.0
2023-09-28 00:00:00-04:00,6.874981309863594,6.95933723449707,6.874981309863594,6.95933723449707,300,0.0,0.0
2023-09-29 00:00:00-04:00,6.95933723449707,6.95933723449707,6.95933723449707,6.95933723449707,0,0.0,0.0
2023-10-02 00:00:00-04:00,6.95933723449707,6.95933723449707,6.95933723449707,6.95933723449707,0,0.0,0.0
2023-10-03 00:00:00-04:00,6.95933723449707,6.95933723449707,6.95933723449707,6.95933723449707,0,0.0,0.0
2023-10-04 00:00:00-04:00,6.874981156725937,6.874981156725937,6.849674701690674,6.849674701690674,900,0.0,0.0
2023-10-05 00:00:00-04:00,6.849674701690674,6.849674701690674,6.849674701690674,6.849674701690674,0,0.0,0.0
2023-10-06 00:00:00-04:00,6.849674701690674,6.849674701690674,6.849674701690674,6.849674701690674,0,0.0,0.0
2023-10-09 00:00:00-04:00,6.849674701690674,6.849674701690674,6.849674701690674,6.849674701690674,0,0.0,0.0
2023-10-10 00:00:00-04:00,6.849674920233784,6.883417129516602,6.841239166793647,6.883417129516602,300,0.0,0.0
2023-10-11 00:00:00-04:00,7.0015153884887695,7.0015153884887695,7.0015153884887695,7.0015153884887695,800,0.0,0.0
2023-10-12 00:00:00-04:00,6.925595283508301,6.925595283508301,6.925595283508301,6.925595283508301,200,0.0,0.0
2023-10-13 00:00:00-04:00,6.934031009674072,6.934031009674072,6.934031009674072,6.934031009674072,400,0.0,0.0
2023-10-16 00:00:00-04:00,6.934031009674072,6.934031009674072,6.934031009674072,6.934031009674072,0,0.0,0.0
2023-10-17 00:00:00-04:00,6.934031009674072,6.934031009674072,6.934031009674072,6.934031009674072,0,0.0,0.0
2023-10-18 00:00:00-04:00,6.799061599244349,6.807496547698975,6.799061599244349,6.807496547698975,200,0.0,0.0
2023-10-19 00:00:00-04:00,6.841239929199219,6.841239929199219,6.841239929199219,6.841239929199219,900,0.0,0.0
2023-10-20 00:00:00-04:00,6.841239929199219,6.841239929199219,6.841239929199219,6.841239929199219,0,0.0,0.0
2023-10-23 00:00:00-04:00,7.212404727935791,7.212404727935791,7.212404727935791,7.212404727935791,100,0.0,0.0
2023-10-24 00:00:00-04:00,7.212404727935791,7.212404727935791,7.212404727935791,7.212404727935791,0,0.0,0.0
2023-10-25 00:00:00-04:00,7.212404727935791,7.212404727935791,7.212404727935791,7.212404727935791,0,0.0,0.0
2023-10-26 00:00:00-04:00,6.874981880187988,6.874981880187988,6.874981880187988,6.874981880187988,100,0.0,0.0
2023-10-27 00:00:00-04:00,6.891852828474695,6.9002885818481445,6.891852828474695,6.9002885818481445,600,0.0,0.0
2023-10-30 00:00:00-04:00,6.89185312817394,6.908723831176758,6.89185312817394,6.908723831176758,200,0.0,0.0
2023-10-31 00:00:00-04:00,6.891853332519531,6.891853332519531,6.891853332519531,6.891853332519531,500,0.0,0.0
2023-11-01 00:00:00-04:00,6.891853332519531,6.891853332519531,6.891853332519531,6.891853332519531,0,0.0,0.0
2023-11-02 00:00:00-04:00,6.891853332519531,6.891853332519531,6.891853332519531,6.891853332519531,0,0.0,0.0
2023-11-03 00:00:00-04:00,6.891853332519531,6.891853332519531,6.891853332519531,6.891853332519531,0,0.0,0.0
2023-11-06 00:00:00-05:00,6.891853332519531,6.891853332519531,6.891853332519531,6.891853332519531,0,0.0,0.0
2023-11-07 00:00:00-05:00,6.891853332519531,6.891853332519531,6.891853332519531,6.891853332519531,0,0.0,0.0
