Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,203.14772041405934,211.71383666992188,202.94282950567563,211.71383666992188,13918100,0.0,0.0
2022-12-01 00:00:00-05:00,211.71383666992188,213.32363638562077,210.0552519867905,211.71383666992188,11261500,0.0,0.0
2022-12-02 00:00:00-05:00,210.47476505628197,213.15777444472045,209.02107131536934,212.35775756835938,5132800,0.0,0.0
2022-12-05 00:00:00-05:00,210.3967278836894,211.62604362350922,207.86007320369623,208.47471618652344,9006300,0.0,0.0
2022-12-06 00:00:00-05:00,206.83563705188345,206.96247498941355,202.58184693967277,203.9867706298828,5986000,0.0,0.0
2022-12-07 00:00:00-05:00,203.71361530651254,203.92825727675316,200.13301863871072,202.7477264404297,7923800,0.0,0.0
2022-12-08 00:00:00-05:00,204.40630291065088,205.17706674134743,202.6891821063083,204.0063018798828,4896500,0.0,0.0
2022-12-09 00:00:00-05:00,202.84527892312624,205.39169945350488,202.46477998810795,203.61602783203125,4928400,0.0,0.0
2022-12-12 00:00:00-05:00,204.88438048632725,209.5869719842421,204.36729252654274,209.36256408691406,5941700,0.0,0.0
2022-12-13 00:00:00-05:00,214.19195470765743,214.62123860072066,207.44052909178797,207.8502960205078,14585000,0.0,0.0
2022-12-14 00:00:00-05:00,207.66495270787001,211.0113903229953,206.47467087307578,208.12350463867188,7001700,0.0,0.0
2022-12-15 00:00:00-05:00,204.49412491775524,206.6600466435391,201.78184724079762,202.8452911376953,10831800,0.0,0.0
2022-12-16 00:00:00-05:00,202.43550273620798,203.32332361930267,200.2988492421475,201.85011291503906,12472900,0.0,0.0
2022-12-19 00:00:00-05:00,201.5964414113606,202.41597520856183,198.981719203567,199.83053588867188,4893600,0.0,0.0
2022-12-20 00:00:00-05:00,198.91346376029213,201.49890349086465,198.59150081301803,200.35740661621094,5024900,0.0,0.0
2022-12-21 00:00:00-05:00,201.5379201852356,202.8940589087474,200.5720314260263,201.77206420898438,4086900,0.0,0.0
2022-12-22 00:00:00-05:00,200.73790642729432,201.61597636934835,197.2060948059031,200.06471252441406,5690300,0.0,0.0
2022-12-23 00:00:00-05:00,199.1573637486895,201.2159643905059,198.56222285545113,200.81594848632812,3246000,0.0,0.0
2022-12-27 00:00:00-05:00,200.9037427748003,201.84036351887497,199.61590599966448,201.2647247314453,2904900,0.0,0.0
2022-12-28 00:00:00-05:00,201.64521760814105,203.45015711142906,199.8110249902231,199.99639892578125,3139200,0.0,0.0
2022-12-29 00:00:00-05:00,200.9330071608853,203.4501595477566,200.4939722428792,202.99160766601562,3675500,0.0,0.0
2022-12-30 00:00:00-05:00,201.28429949209323,202.9721526366948,200.68915845677094,202.698974609375,4159400,0.0,0.0
2023-01-03 00:00:00-05:00,204.18191041547652,207.15761499075077,201.1379187907149,202.33795166015625,4202800,0.0,0.0
2023-01-04 00:00:00-05:00,204.51363270794693,208.00642536430007,204.51363270794693,207.43080139160156,6606200,0.0,0.0
2023-01-05 00:00:00-05:00,208.5918045314842,208.94303547570215,205.33317098001277,205.9673309326172,5246000,0.0,0.0
2023-01-06 00:00:00-05:00,208.78690755955796,212.82605554957271,207.8990718096529,212.445556640625,6829700,0.0,0.0
2023-01-09 00:00:00-05:00,213.7334237351601,216.79693219199154,213.0309618697774,213.27487182617188,6294500,0.0,0.0
2023-01-10 00:00:00-05:00,213.65538875877562,216.97255849031163,212.8651079283433,215.7042236328125,10857000,0.0,0.0
2023-01-11 00:00:00-05:00,215.89932496909245,216.7676437963227,214.3480612587174,216.68960571289062,5408200,0.0,0.0
2023-01-12 00:00:00-05:00,216.68959990672397,218.35793558462618,215.23589128313185,218.1725616455078,4264400,0.0,0.0
2023-01-13 00:00:00-05:00,216.50424084002643,218.30916561488422,214.77735415187038,217.626220703125,4283200,0.0,0.0
2023-01-17 00:00:00-05:00,216.96279604114895,218.9335778324777,216.95303011485146,217.56768798828125,6101100,0.0,0.0
2023-01-18 00:00:00-05:00,218.62137333781314,219.5092091496978,214.0944051542964,214.11392211914062,6558000,0.0,0.0
2023-01-19 00:00:00-05:00,212.78704593256867,216.12373225581098,212.20165609884256,215.040771484375,4853100,0.0,0.0
2023-01-20 00:00:00-05:00,215.75298773815163,218.9628361738971,215.04077484275805,218.84576416015625,5211000,0.0,0.0
2023-01-23 00:00:00-05:00,219.1286996532479,220.6897143626618,217.71401006832576,218.7189178466797,5501500,0.0,0.0
2023-01-24 00:00:00-05:00,216.61154775822953,224.39714902110052,211.35284994839222,218.4359893798828,5274900,0.0,0.0
2023-01-25 00:00:00-05:00,216.22130437785125,219.48970391460287,215.7822694114281,219.42140197753906,4729600,0.0,0.0
2023-01-26 00:00:00-05:00,220.49460706972658,221.5482998988106,218.22136442277903,219.2360382080078,7043400,0.0,0.0
2023-01-27 00:00:00-05:00,222.44585991292521,227.16795266449316,221.71413011058007,225.80206298828125,11382600,0.0,0.0
2023-01-30 00:00:00-05:00,224.59228361500365,224.80692556639738,222.3775770549404,223.5190887451172,5677400,0.0,0.0
2023-01-31 00:00:00-05:00,223.23616125927853,225.17769000329707,222.88493030274964,224.60206604003906,11294200,0.0,0.0
2023-02-01 00:00:00-05:00,223.78249508248857,226.99235834576837,222.25074834516113,225.2752227783203,5792700,0.0,0.0
2023-02-02 00:00:00-05:00,228.2606889444276,228.592402895951,222.80685127282092,223.96786499023438,7190000,0.0,0.0
2023-02-03 00:00:00-05:00,223.1191086444486,225.23624560735198,222.09468369153805,224.52403259277344,5243600,0.0,0.0
2023-02-06 00:00:00-05:00,223.12882074446716,224.65081646050578,222.48489489934866,223.85079956054688,3402400,0.0,0.0
2023-02-07 00:00:00-05:00,222.46539839817044,226.4752786984359,222.3970964642116,225.6850128173828,4042600,0.0,0.0
2023-02-08 00:00:00-05:00,224.72887413652134,226.21185084166882,224.38740912938417,224.59228515625,4978600,0.0,0.0
2023-02-09 00:00:00-05:00,227.1925662420576,227.26098703596057,223.98620107619894,224.20126342773438,5238400,0.45,0.0
2023-02-10 00:00:00-05:00,223.8200319913274,224.74870224426354,221.08288683827263,222.0995330810547,4509700,0.0,0.0
2023-02-13 00:00:00-05:00,221.7867046561291,224.67047619974403,221.1903981403655,223.74180603027344,4946700,0.0,0.0
2023-02-14 00:00:00-05:00,223.53653395272852,226.22479858426027,222.07020779007485,224.24037170410156,4829400,0.0,0.0
2023-02-15 00:00:00-05:00,222.48075485831225,223.9275405990529,221.70849638711437,223.78089904785156,4407300,0.0,0.0
2023-02-16 00:00:00-05:00,220.99491724523853,223.23350202148123,220.60388797420296,220.7602996826172,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,219.14732120203186,219.72408748410362,216.76210988832116,218.54124450683594,4520200,0.0,0.0
2023-02-21 00:00:00-05:00,215.2175865743776,217.44640119333943,215.05140472920183,215.66725158691406,7276100,0.0,0.0
2023-02-22 00:00:00-05:00,215.46197847370476,216.77189298444557,214.52352312920524,215.0807342529297,4621800,0.0,0.0
2023-02-23 00:00:00-05:00,216.58612637596653,217.1042270433108,214.01516331316188,216.16578674316406,5533800,0.0,0.0
2023-02-24 00:00:00-05:00,213.57527517604925,215.29577397391017,212.57818419045992,214.6212615966797,4414400,0.0,0.0
2023-02-27 00:00:00-05:00,215.77477946580947,216.4688470826686,214.4159844784294,215.4033203125,4255300,0.0,0.0
2023-02-28 00:00:00-05:00,215.061168359513,216.79143739058927,214.57239297687775,215.0025177001953,5385400,0.0,0.0
2023-03-01 00:00:00-05:00,214.53330439652535,215.32511815521534,211.5713117597259,213.45799255371094,4792700,0.0,0.0
2023-03-02 00:00:00-05:00,212.99852514142972,214.67014343073134,212.2164815845415,214.1422576904297,5539300,0.0,0.0
2023-03-03 00:00:00-05:00,215.2566428749052,218.99089339154872,214.9633747065646,218.7465057373047,6055400,0.0,0.0
2023-03-06 00:00:00-05:00,218.90292204655665,222.31457937429244,218.66831942392633,221.6596221923828,5737600,0.0,0.0
2023-03-07 00:00:00-05:00,221.65965271400577,222.27551451569198,218.07204292529815,218.16001892089844,4386800,0.0,0.0
2023-03-08 00:00:00-05:00,216.97716336160605,217.92537383263925,216.21466008062401,217.20199584960938,4194900,0.0,0.0
2023-03-09 00:00:00-05:00,216.42973307498312,219.333060035912,214.72880429286704,215.07093811035156,5066700,0.0,0.0
2023-03-10 00:00:00-05:00,214.1129477163016,214.20092370724726,210.64263943866862,211.28782653808594,6638900,0.0,0.0
2023-03-13 00:00:00-04:00,209.8117309202317,212.95944565867126,207.72954296344793,209.6553192138672,6810800,0.0,0.0
2023-03-14 00:00:00-04:00,213.10606414385606,214.93407927868202,211.19005810492135,213.75125122070312,7985600,0.0,0.0
2023-03-15 00:00:00-04:00,209.5966735530941,212.0405505874348,208.87328058108224,211.51266479492188,8372200,0.0,0.0
2023-03-16 00:00:00-04:00,210.33957556158717,212.69547625268603,204.07347219629517,212.56838989257812,13674600,0.0,0.0
2023-03-17 00:00:00-04:00,210.04631837593533,213.75124395681974,210.04631837593533,212.50975036621094,18801200,0.0,0.0
2023-03-20 00:00:00-04:00,212.1285537101696,215.598862526004,211.9721419800701,213.2527313232422,9817400,0.0,0.0
2023-03-21 00:00:00-04:00,216.37108539716513,217.51481801628444,213.77079675049674,216.96739196777344,8971400,0.0,0.0
2023-03-22 00:00:00-04:00,217.505046967378,219.8511628558106,214.98296418338037,215.1002655029297,6700600,0.0,0.0
2023-03-23 00:00:00-04:00,215.49128943486903,220.1933061496232,215.31532254365393,217.593017578125,6427700,0.0,0.0
2023-03-24 00:00:00-04:00,215.71613080550804,216.36131790610656,213.35045968622148,216.07781982421875,4791500,0.0,0.0
2023-03-27 00:00:00-04:00,217.59302430294082,219.04958033339875,216.41996635146867,216.83053588867188,7210900,0.0,0.0
2023-03-28 00:00:00-04:00,217.81786528235295,218.31641079502361,213.74146552841972,215.38375854492188,6418400,0.0,0.0
2023-03-29 00:00:00-04:00,217.29974308338407,218.5314665375318,215.96050336957865,218.28707885742188,4483000,0.0,0.0
2023-03-30 00:00:00-04:00,218.8931714281177,219.20599484117264,216.2440171364247,217.36819458007812,5383900,0.0,0.0
2023-03-31 00:00:00-04:00,218.5803451669439,220.77004921540268,218.27729191658602,220.39859008789062,9509000,0.0,0.0
2023-04-03 00:00:00-04:00,220.17374519777573,224.01552729618706,219.08866329843332,223.85911560058594,6421500,0.0,0.0
2023-04-04 00:00:00-04:00,223.8591240331889,224.88555531440585,221.73784067400234,222.54920959472656,5254700,0.0,0.0
2023-04-05 00:00:00-04:00,221.68894985438916,223.3410129485923,221.46411736658786,223.04774475097656,4813600,0.0,0.0
2023-04-06 00:00:00-04:00,221.08286883997926,221.64006497988333,219.63608307117036,220.91668701171875,4285200,0.0,0.0
2023-04-10 00:00:00-04:00,220.49632220679945,221.3956670147667,219.28416894730577,221.34678649902344,4952200,0.0,0.0
2023-04-11 00:00:00-04:00,221.90401136170317,223.99596928626082,221.12196780977956,223.3214569091797,4513300,0.0,0.0
2023-04-12 00:00:00-04:00,224.76824949155187,226.39098740816638,222.22662634764436,222.6958465576172,4373000,0.0,0.0
2023-04-13 00:00:00-04:00,224.30882353978038,227.61293525405736,223.6636364019437,227.46630859375,7615500,0.0,0.0
2023-04-14 00:00:00-04:00,227.759588006569,229.714689793227,227.02642483657226,228.76646423339844,9781300,0.0,0.0
2023-04-17 00:00:00-04:00,228.7664263976004,228.79575172625073,225.75556835416535,228.23854064941406,4865000,0.0,0.0
2023-04-18 00:00:00-04:00,228.5024921272881,229.06947336294323,226.48873993086113,228.35586547851562,4796200,0.0,0.0
2023-04-19 00:00:00-04:00,228.7468741692204,228.80552482728066,226.64514603544387,227.34898376464844,3833900,0.0,0.0
2023-04-20 00:00:00-04:00,227.24144659994369,229.40182533487,226.302991346979,229.33340454101562,4925700,0.0,0.0
2023-04-21 00:00:00-04:00,229.7244007168534,230.28161174221668,228.14077345106563,228.7957305908203,6771500,0.0,0.0
2023-04-24 00:00:00-04:00,228.9716838719387,229.87102867723658,226.3127449187801,227.53468322753906,9124100,0.0,0.0
2023-04-25 00:00:00-04:00,227.7888895385708,229.74399112094162,224.2794708618718,224.43588256835938,6076500,0.0,0.0
2023-04-26 00:00:00-04:00,226.02930167661805,227.54450843008155,221.6303229888967,223.02821350097656,8400400,0.0,0.0
2023-04-27 00:00:00-04:00,223.53654803858362,224.47500340496356,221.52279570157725,223.86891174316406,7128200,0.0,0.0
2023-04-28 00:00:00-04:00,223.51696243273682,228.32652502119387,222.940211097456,227.50537109375,11627900,0.0,0.0
2023-05-01 00:00:00-04:00,227.64224786079956,229.32363641413008,226.31277818877635,227.2903289794922,4571100,0.0,0.0
2023-05-02 00:00:00-04:00,226.74288876909327,227.15345828561559,221.13175712704805,221.88446044921875,5244000,0.0,0.0
2023-05-03 00:00:00-04:00,221.88445684172947,223.53651993464953,220.8482554717001,220.9069061279297,4093300,0.0,0.0
2023-05-04 00:00:00-04:00,219.792498080916,220.98511114054767,218.4630285185187,220.5354461669922,5648700,0.0,0.0
2023-05-05 00:00:00-04:00,223.21391401842786,227.12411665656967,222.18748284266778,226.57669067382812,6237500,0.0,0.0
2023-05-08 00:00:00-04:00,226.05860602486624,228.20921464488177,226.05860602486624,227.0166015625,2938400,0.0,0.0
2023-05-09 00:00:00-04:00,225.89242979460934,228.83485219131117,225.63827196867442,228.0234832763672,4352100,0.0,0.0
2023-05-10 00:00:00-04:00,229.04014841645508,229.53869393935668,223.7613653081987,226.0781707763672,5245000,0.0,0.0
2023-05-11 00:00:00-04:00,226.0096288701237,226.763814698281,223.58058048884266,226.2642822265625,3818000,0.45,0.0
2023-05-12 00:00:00-04:00,227.2339061918843,227.94890524650538,225.09869821262797,226.62664794921875,3432700,0.0,0.0
2023-05-15 00:00:00-04:00,226.44055269406752,228.04686077092325,225.81370112615602,228.0272674560547,2843200,0.0,0.0
2023-05-16 00:00:00-04:00,227.78242755583167,228.31134249629648,224.91262685314587,225.73536682128906,4289700,0.0,0.0
2023-05-17 00:00:00-04:00,227.9489180095851,229.08509119103675,225.8137099107764,227.8705596923828,4990100,0.0,0.0
2023-05-18 00:00:00-04:00,227.62571127312066,229.33976034880777,226.3818121331109,228.8010711669922,6621900,0.0,0.0
2023-05-19 00:00:00-04:00,229.1928409849862,229.52585263714707,227.17516281030143,228.5170135498047,5399400,0.0,0.0
2023-05-22 00:00:00-04:00,228.51701270642582,229.0655060009774,226.43076540470796,226.52871704101562,3987800,0.0,0.0
2023-05-23 00:00:00-04:00,224.56000799293247,224.77548963012404,219.06525613518923,219.9663543701172,8537200,0.0,0.0
2023-05-24 00:00:00-04:00,217.97805931593143,218.51676341027434,215.50982461251002,217.68421936035156,6730800,0.0,0.0
2023-05-25 00:00:00-04:00,217.8800980387627,220.07408600528765,215.96037164520865,218.79100036621094,6827600,0.0,0.0
2023-05-26 00:00:00-04:00,219.22198664854318,221.56288735957108,218.75183671291413,220.3875274658203,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,220.38750996229237,220.8380665451558,215.23557395910433,217.0867462158203,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,215.4412471832214,216.97898603719378,211.69971637280776,216.4892578125,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,218.15438320086528,222.05263156664535,217.86054320638758,221.84693908691406,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,224.10945232461097,225.53946547318958,222.7480083087485,224.08985900878906,5897100,0.0,0.0
2023-06-05 00:00:00-04:00,223.22793847463694,223.63930841851962,220.6813455511875,222.11135864257812,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,222.03301829604175,224.5404247923295,221.51390749541912,223.53158569335938,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,222.33663704477894,222.87534113681505,216.47949105533763,220.64218139648438,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,220.46587350274072,220.51484931980477,217.84093709570413,218.46778869628906,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,219.0456587312209,220.5540152180893,218.18373219854143,218.96730041503906,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,219.79985866784753,221.79794355113324,219.03588371729816,221.52369689941406,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,220.9850028516728,222.48357031875548,218.0564370562226,218.81060791015625,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,219.14360190089616,220.83805745510261,218.00742877811214,218.84976196289062,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,217.45895799725204,222.4443884924663,216.82230224157982,221.52369689941406,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,221.79794292039244,225.07912849135252,221.43554876279157,224.20741271972656,13628900,0.0,0.0
2023-06-20 00:00:00-04:00,222.33663090359224,224.8538413435233,221.53346938031882,221.81752014160156,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,221.47469134433697,223.93313663938915,220.3581115707337,222.58148193359375,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,221.70979392102532,224.2269895813395,220.8674606572911,223.69808959960938,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,222.552123427598,225.25541818529945,221.73917267961082,224.83425903320312,5424400,0.0,0.0
2023-06-26 00:00:00-04:00,224.72650914877755,225.372954046934,221.55306460399916,221.65101623535156,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,222.80678580338557,223.9135765569037,221.86651582570866,222.66966247558594,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,222.82635992547853,223.37485318942842,221.37676844999373,223.27691650390625,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,224.08986276384385,229.87845469723143,223.90377856904112,229.5062713623047,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,231.41621476189417,233.38491714498542,231.1027814765526,232.60134887695312,6879400,0.0,0.0
2023-07-03 00:00:00-04:00,232.13120949098342,233.50244272503792,230.5738771154527,233.08128356933594,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,229.59441408112608,235.06957262326594,229.18304412247386,234.53086853027344,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,233.37512609658663,234.6778051559119,231.8275828895383,233.97259521484375,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,231.86676069514618,233.5416380857058,231.27909569229791,231.59251403808594,5729500,0.0,0.0
2023-07-10 00:00:00-04:00,232.14098055553552,234.1880560066582,231.6414631189769,233.26736450195312,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,233.90403173629372,235.75520414003464,233.2282042809829,235.60829162597656,3856500,0.0,0.0
2023-07-12 00:00:00-04:00,236.58773172836038,238.9384214611586,236.27429845981618,237.2341766357422,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,238.78168888117827,239.25183875259822,238.15483733127147,238.31155395507812,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,239.7023966002379,239.71220073071478,236.98931272525314,238.16465759277344,4941200,0.0,0.0
2023-07-17 00:00:00-04:00,238.1156583795605,240.3292245783116,238.00791757214716,238.9775848388672,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,238.1058965727966,238.1842399459966,232.79722884656974,235.82376098632812,7674000,0.0,0.0
2023-07-19 00:00:00-04:00,236.29389761884642,237.60636583636,235.1871069117455,236.4604034423828,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,236.20575924145524,236.6465117261202,234.15869851701189,234.6973876953125,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,234.8148846990782,235.41235370593594,233.82562416172104,234.33494567871094,5427400,0.0,0.0
2023-07-24 00:00:00-04:00,234.7561512648774,236.32328780668183,233.2967704924602,235.7943878173828,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,235.08914741158745,235.85312226677837,233.6591343815543,233.78646850585938,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,226.66585035166645,233.94322084658597,223.00267719405085,232.2291717529297,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,232.5425863247005,233.75711790022524,228.1742182177649,229.62380981445312,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,229.7609284533877,231.03422500822032,228.90880600341484,230.90689086914062,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,231.15173583250646,233.522018787859,231.15173583250646,232.84619140625,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,232.2683307086941,235.78457621260875,232.13120738653177,234.85409545898438,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,233.7277284731669,233.8844301675262,231.92551700748209,232.67970275878906,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,231.15177695939417,234.1391228286543,230.41718444787065,233.85507202148438,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,233.11065491737594,236.94033354932407,232.95393828517638,234.080322265625,5169700,0.0,0.0
2023-08-07 00:00:00-04:00,234.3055893584291,237.20477228142445,234.2958001735675,236.5485382080078,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,235.48095149543346,236.4016430809763,232.5131992243539,234.37416076660156,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,235.55930642005166,236.99910878173753,234.57006065906066,234.83450317382812,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,236.11999846408528,239.38772368721604,235.59991154906146,235.66860961914062,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,235.51161219688618,236.21814823135085,233.96115895311235,235.5508575439453,3607100,0.0,0.0
2023-08-14 00:00:00-04:00,236.2181376454996,238.77932691230092,235.76673382071104,238.35736083984375,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,237.48401083632177,238.13167134787955,234.87376857717092,235.34478759765625,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,232.10650226030248,236.56160524526024,231.60604548203094,234.81488037109375,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,235.5116210302206,235.8845192216813,232.06726896308683,232.93080139160156,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,231.17426124389266,234.57936763015854,230.89949891071478,233.7158203125,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,234.90321430238708,236.03170146590165,233.3135007224813,234.98171997070312,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,235.51162134000288,236.91487089657608,234.20649264159928,236.0709686279297,3848400,0.0,0.0
2023-08-23 00:00:00-04:00,236.80694744111972,238.0041177659728,236.2181623859764,237.76861572265625,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,237.71953975320102,239.00503827417822,234.88358794806476,234.9915313720703,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,236.86577624696125,238.85781049549803,235.71765909189986,238.0335235595703,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,238.465317143994,240.64380077479848,238.0629961825803,239.26998901367188,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,238.9461389429255,241.23256580641817,238.84800312236786,240.75172424316406,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,241.81155590787984,243.58770366003162,241.44848028240204,241.62510681152344,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,240.99705966638294,243.38162245774234,240.85967849547424,241.0853729248047,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,242.84187938623106,244.21569094833757,242.1549736051778,243.46990966796875,4112900,0.0,0.0
2023-09-05 00:00:00-04:00,243.705441744916,244.03907957733364,240.61434307843774,240.75172424316406,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,240.83024555475149,242.04706093098812,239.6428829053352,241.55641174316406,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,240.90872260152415,242.77318330438663,240.52601687942402,242.51805114746094,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,243.1559171305801,243.499377550321,241.83117331177576,242.66526794433594,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,242.70451629056188,243.7152523664864,241.66434246278905,242.59657287597656,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,242.321811348924,243.12646819116168,241.40919611831782,242.67507934570312,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,242.52786928075932,245.3834509323866,241.99797478613692,243.19515991210938,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,240.41811072308084,240.94800527677552,234.2849956536145,236.9835662841797,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,237.3760488716311,239.53491707481888,235.54102587234502,236.56158447265625,13077900,0.0,0.0
2023-09-18 00:00:00-04:00,236.4340113185157,240.64377437526068,236.26719240678136,240.08444213867188,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,240.41809214013227,240.5358431488684,236.94430262159787,239.00502014160156,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,239.07370943317432,239.95687191311282,237.15035817837486,237.33680725097656,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,236.26720218916316,236.27700978199235,231.85135972131118,232.18499755859375,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,232.32237539321014,233.3429190495031,230.48735234105087,230.68360900878906,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,230.9780154772254,231.0663287370392,227.86730143635364,228.99578857421875,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,227.5925226489552,228.31868882962132,225.30611063469956,225.35516357421875,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,225.95374336093968,226.36588685412957,223.65750891027145,225.2079620361328,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,226.35608494234916,228.19110803572022,225.3747866081958,227.32757568359375,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,228.48551127160727,228.67196035960916,225.35516704275466,225.70843505859375,6045200,0.0,0.0
2023-10-02 00:00:00-04:00,224.9528355741076,227.04299084450517,224.49162415905374,226.9448699951172,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,226.1598427214669,227.41590347156964,223.520147638174,224.5308837890625,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,225.1883332699262,227.36681672841854,224.59956326462427,226.8957977294922,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,226.10097747925124,229.8102843899127,225.9145283796349,229.11355590820312,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,228.8093250967212,232.1653635193892,228.39718160342065,230.64434814453125,6401300,0.0,0.0
2023-10-09 00:00:00-04:00,228.44625907210093,230.77193137211486,227.3668248967983,230.0555877685547,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,230.50696705133038,233.76488462808058,229.89856689056876,232.17518615722656,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,233.10742271382162,234.04946073127343,230.4971655464136,231.2723846435547,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,232.28312354688,233.28403701635406,230.49715348158085,232.351806640625,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,231.9691132767512,234.1868421278644,231.81210194921456,233.2251739501953,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,234.53031056309615,236.20833736505534,233.872842451634,235.58030700683594,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,235.1485173979948,236.963910276487,233.83356629072654,236.68914794921875,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,235.4723844726954,236.3261093393063,232.55792685576552,233.02894592285156,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,233.02891819191402,233.4704994505972,229.044849323941,229.43736267089844,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,229.75140043976646,231.36072922562917,228.28926042533843,229.0154266357422,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,227.03319327962149,230.075224240076,226.95468761258894,227.20001220703125,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,228.53457796519822,232.10650345142355,228.53457796519822,230.26165771484375,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,227.90652366848465,234.02000771039184,226.9644707390729,232.42050170898438,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,230.18317683188627,231.2037205971214,226.0519039085663,226.95469665527344,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,226.8467300996748,227.06261692724647,223.7654539838349,224.98226928710938,5540900,0.0,0.0
