Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,75.23009957859465,77.8052851010619,75.20260766417854,77.62199401855469,9739200,0.0,0.0
2022-12-01 00:00:00-05:00,78.26349431012713,78.78586160609412,76.9713185300914,77.74112701416016,5830700,0.0,0.0
2022-12-02 00:00:00-05:00,76.73304013879093,78.08935886581138,76.43061516885216,78.08019256591797,6316900,0.0,0.0
2022-12-05 00:00:00-05:00,77.89690389946725,78.84082996920203,77.6861209654483,78.03437042236328,5511700,0.0,0.0
2022-12-06 00:00:00-05:00,77.8144478088871,78.12603214699742,76.71472234015994,78.06188201904297,5027700,0.0,0.0
2022-12-07 00:00:00-05:00,78.04354763872855,79.13409969142178,77.53950598154853,78.16268157958984,5108800,0.0,0.0
2022-12-08 00:00:00-05:00,78.14434884097001,79.17992406356714,77.80527262840742,78.5934066772461,4281700,0.0,0.0
2022-12-09 00:00:00-05:00,78.41012021299129,78.81335356162535,77.36538562047501,77.44786834716797,4460300,0.0,0.0
2022-12-12 00:00:00-05:00,78.00688913007103,79.36320796120212,77.71363043751523,79.31739044189453,5348900,0.0,0.0
2022-12-13 00:00:00-05:00,80.6462162712265,80.98529947033789,78.81334771960772,79.86724853515625,7179500,0.0,0.0
2022-12-14 00:00:00-05:00,80.15135398539448,81.20525497269541,79.12494491215396,79.77561950683594,6111600,0.0,0.0
2022-12-15 00:00:00-05:00,79.63813043889715,79.77559696219083,78.336795600971,78.63921356201172,6469100,0.0,0.0
2022-12-16 00:00:00-05:00,77.53034650891657,77.7686214034625,76.31148711554783,77.1087875366211,16949300,0.0,0.0
2022-12-19 00:00:00-05:00,76.96215430267074,77.23708039296736,76.02738741688161,76.54058837890625,5681100,0.0,0.0
2022-12-20 00:00:00-05:00,76.43062073952309,77.01713812236233,75.83493705612237,76.54058837890625,4811900,0.0,0.0
2022-12-21 00:00:00-05:00,76.84302912957435,77.85110565107199,76.65974503178937,77.57617950439453,5356200,0.0,0.0
2022-12-22 00:00:00-05:00,77.47536636338374,77.47536636338374,75.29425497048645,76.37564086914062,4491000,0.0,0.0
2022-12-23 00:00:00-05:00,76.0640497519563,77.22791828018546,76.0640497519563,77.13627624511719,3254700,0.0,0.0
2022-12-27 00:00:00-05:00,77.07214895919606,77.23710746793465,76.49479767453158,76.98050689697266,4726500,0.0,0.0
2022-12-28 00:00:00-05:00,77.16377904882873,77.47537040225176,76.04573487623107,76.210693359375,3536400,0.0,0.0
2022-12-29 00:00:00-05:00,76.73305946097317,77.61283569264604,76.51311015917497,77.0538101196289,3378300,0.0,0.0
2022-12-30 00:00:00-05:00,76.93465747024398,76.99880759222245,75.58750490869586,76.61390686035156,4266900,0.0,0.0
2023-01-03 00:00:00-05:00,77.31958250811807,77.8052916821255,75.64250566848301,76.82470703125,5535400,0.0,0.0
2023-01-04 00:00:00-05:00,77.31040096576658,78.3184773346707,76.82469188750254,77.42953491210938,4831100,0.0,0.0
2023-01-05 00:00:00-05:00,76.62306897765065,76.98964407972989,75.2759094978166,75.72496032714844,5472600,0.0,0.0
2023-01-06 00:00:00-05:00,76.57725390404586,77.31957049998255,75.89909442632933,76.65973663330078,5235300,0.0,0.0
2023-01-09 00:00:00-05:00,76.65058769719313,77.83278914418796,76.51312111185123,77.0446548461914,4749000,0.0,0.0
2023-01-10 00:00:00-05:00,77.04463181321987,77.53034087662668,76.40313059585972,77.47535705566406,4921100,0.0,0.0
2023-01-11 00:00:00-05:00,77.41121016679715,78.22683617371983,77.1821015807663,77.89691925048828,6153500,0.0,0.0
2023-01-12 00:00:00-05:00,77.98856674265434,78.5109340756762,77.33789915182639,77.96107482910156,4648600,0.0,0.0
2023-01-13 00:00:00-05:00,77.3837106907268,77.86941972693872,76.75136881770604,77.60365295410156,4943200,0.0,0.0
2023-01-17 00:00:00-05:00,78.07103858308093,79.24407334327496,78.06187228256229,78.5750732421875,8410200,0.0,0.0
2023-01-18 00:00:00-05:00,78.74919793324332,78.85000626335608,76.73304531466572,76.79719543457031,6107700,0.0,0.0
2023-01-19 00:00:00-05:00,77.03547607828031,77.29207660041853,75.41339021085527,75.68831634521484,7099700,0.0,0.0
2023-01-20 00:00:00-05:00,75.61500032637475,75.64249223823508,73.77296532150177,74.98265838623047,9429200,0.0,0.0
2023-01-23 00:00:00-05:00,74.57941851828765,76.2656612140713,74.13953398327531,75.7616195678711,6864300,0.0,0.0
2023-01-24 00:00:00-05:00,75.87161213892688,77.16378113190368,73.57135961516782,76.88885498046875,6652300,0.0,0.0
2023-01-25 00:00:00-05:00,73.80045854263588,74.22201751293109,69.5573699354964,70.18970489501953,28527400,0.0,0.0
2023-01-26 00:00:00-05:00,68.8242118827502,70.97783100649471,68.54928579843477,70.01557922363281,18508700,0.0,0.0
2023-01-27 00:00:00-05:00,69.71314992531471,70.0155748920064,69.19994900620505,69.26409912109375,13243200,0.0,0.0
2023-01-30 00:00:00-05:00,69.06250432219902,69.96977251741927,68.63177898948466,68.77841186523438,10669600,0.0,0.0
2023-01-31 00:00:00-05:00,68.31100267577969,68.57676941945088,67.22044379516996,68.39347839355469,19020400,0.0,0.0
2023-02-01 00:00:00-05:00,68.38433657849714,68.76923734357818,67.21129468821665,68.03608703613281,15188700,0.0,0.0
2023-02-02 00:00:00-05:00,67.42207202236409,70.41880914478142,67.09215511085259,69.28243255615234,18604100,0.0,0.0
2023-02-03 00:00:00-05:00,68.96167881831946,69.13580356700989,67.513710993661,68.43014526367188,11671500,0.0,0.0
2023-02-06 00:00:00-05:00,68.36600019783361,69.25494262414605,68.2285336488032,69.19995880126953,9343400,0.0,0.0
2023-02-07 00:00:00-05:00,69.07167574212042,70.18056072772895,68.50348379425586,69.72234344482422,10855800,0.0,0.0
2023-02-08 00:00:00-05:00,69.63070311378931,69.7864953157995,68.60429385756011,68.76008605957031,9082200,0.0,0.0
2023-02-09 00:00:00-05:00,68.91586687566448,69.59403339326761,67.00968856022618,67.14714813232422,13163500,0.0,0.0
2023-02-10 00:00:00-05:00,67.28460778912489,68.96168431495865,67.28460778912489,68.49430084228516,9883000,0.0,0.0
2023-02-13 00:00:00-05:00,69.0441661088857,69.65818248641541,68.87921462482552,69.30077362060547,8114200,0.0,0.0
2023-02-14 00:00:00-05:00,68.99835410196933,69.95144681764666,68.54930315625994,69.676513671875,7089400,0.0,0.0
2023-02-15 00:00:00-05:00,69.32825876994531,70.64791945653995,69.32825876994531,70.51045989990234,9344300,0.0,0.0
2023-02-16 00:00:00-05:00,69.46573755306726,70.12556451665698,69.33743728304923,69.36492919921875,7795600,0.0,0.0
2023-02-17 00:00:00-05:00,69.37407444218384,70.08889907683918,69.0808157427761,69.7131576538086,9436100,0.0,0.0
2023-02-21 00:00:00-05:00,69.13579107697015,69.21826679028857,67.45871498778874,67.5045394897461,11915600,0.0,0.0
2023-02-22 00:00:00-05:00,67.79782130567135,68.49430642907903,67.30294588103553,67.52288818359375,9351200,0.0,0.0
2023-02-23 00:00:00-05:00,68.1552302414455,68.1552302414455,66.57896192245614,66.78057861328125,9049900,0.0,0.0
2023-02-24 00:00:00-05:00,66.093249820565,67.20213457828912,65.79999109944654,66.8263931274414,9127800,0.0,0.0
2023-02-27 00:00:00-05:00,67.3041708384347,67.94981580763758,66.11433336347305,66.28035736083984,7029700,0.468,0.0
2023-02-28 00:00:00-05:00,66.13277649322383,66.27113099541096,65.30266355410569,65.51480102539062,11276700,0.0,0.0
2023-03-01 00:00:00-05:00,65.35799065490264,65.52401461993544,64.23271789601365,64.44486236572266,11809200,0.0,0.0
2023-03-02 00:00:00-05:00,64.89682647910827,66.61240544178472,64.67546349466686,66.60317993164062,16066500,0.0,0.0
2023-03-03 00:00:00-05:00,67.23038184712651,68.13429185466958,66.57551135789743,68.09739685058594,10724800,0.0,0.0
2023-03-06 00:00:00-05:00,67.82991343147462,68.80760641137513,67.71000994580838,68.62313842773438,6888900,0.0,0.0
2023-03-07 00:00:00-05:00,68.19886250202308,68.70615302065971,67.35029140558899,68.02361297607422,7308900,0.0,0.0
2023-03-08 00:00:00-05:00,67.68232890484018,68.60468283558643,67.36873194614742,68.48477935791016,5913600,0.0,0.0
2023-03-09 00:00:00-05:00,68.7153769428657,69.16732845843782,67.69156338115941,68.0328369140625,7678100,0.0,0.0
2023-03-10 00:00:00-05:00,68.24497512316908,68.50323313478324,66.75076604540058,67.34107208251953,10167100,0.0,0.0
2023-03-13 00:00:00-04:00,67.38719017160494,69.34258345140452,67.33185117590423,67.59933471679688,8388800,0.0,0.0
2023-03-14 00:00:00-04:00,68.24496687039515,69.03819183128815,67.72845090962842,68.76148986816406,8635800,0.0,0.0
2023-03-15 00:00:00-04:00,68.66927021155956,69.960567552297,68.18964910403078,69.65618896484375,12030300,0.0,0.0
2023-03-16 00:00:00-04:00,69.78530890232146,70.56930841609294,69.01975337276693,70.31105041503906,8895800,0.0,0.0
2023-03-17 00:00:00-04:00,70.3663794650755,70.3663794650755,68.93672811361225,69.79451751708984,14137400,0.0,0.0
2023-03-20 00:00:00-04:00,69.72996213781244,71.02125916642062,69.4624786289791,70.07123565673828,7140100,0.0,0.0
2023-03-21 00:00:00-04:00,70.42173455116247,70.42173455116247,68.50323632274255,69.50860595703125,6222300,0.0,0.0
2023-03-22 00:00:00-04:00,69.46246998598247,70.08045244736027,68.33719710159525,68.37409210205078,7038000,0.0,0.0
2023-03-23 00:00:00-04:00,68.04205396882155,69.84064855671323,67.67311798494893,68.07894897460938,7541200,0.0,0.0
2023-03-24 00:00:00-04:00,68.2449745366688,69.86831964329633,67.98671652727413,69.81298065185547,5293900,0.0,0.0
2023-03-27 00:00:00-04:00,69.97899467051388,70.1542371307205,69.1304237132423,69.58238220214844,5515900,0.0,0.0
2023-03-28 00:00:00-04:00,69.63773273126958,70.32949828820271,69.01053167817007,69.39791870117188,5935500,0.0,0.0
2023-03-29 00:00:00-04:00,69.6100571650307,70.3848311434753,69.6100571650307,70.20036315917969,5680500,0.0,0.0
2023-03-30 00:00:00-04:00,70.430951815719,71.0397017948593,70.25570230434408,70.6430892944336,6187000,0.0,0.0
2023-03-31 00:00:00-04:00,70.80911247597794,71.13194200098555,70.08045901891023,71.09504699707031,10124400,0.0,0.0
2023-04-03 00:00:00-04:00,71.06737216129191,71.06737216129191,69.91442976436636,70.71687316894531,5778700,0.0,0.0
2023-04-04 00:00:00-04:00,70.88290397387341,71.65768499837527,70.49551698012378,71.16883850097656,6165600,0.0,0.0
2023-04-05 00:00:00-04:00,71.851380951507,72.81984846898837,71.70380092769868,72.24799346923828,8200400,0.0,0.0
2023-04-06 00:00:00-04:00,72.68149649506934,72.8659644764112,71.90671549202827,72.83829498291016,5427700,0.0,0.0
2023-04-10 00:00:00-04:00,72.26643521011331,72.4047897188875,71.30718619614888,72.34022521972656,5647500,0.0,0.0
2023-04-11 00:00:00-04:00,72.30332265887662,72.50624164560575,71.85137121198113,72.2572021484375,6019600,0.0,0.0
2023-04-12 00:00:00-04:00,72.58004927081456,73.2718148733591,72.18343671054221,72.48780822753906,6786400,0.0,0.0
2023-04-13 00:00:00-04:00,72.33100283389412,72.96742937954677,71.46399481299379,72.72761535644531,4928600,0.0,0.0
2023-04-14 00:00:00-04:00,72.30332488314478,72.37711488731664,71.53776942311659,71.96205139160156,4920900,0.0,0.0
2023-04-17 00:00:00-04:00,72.109640513859,72.45091404853568,71.74992299430929,72.44168853759766,4393300,0.0,0.0
2023-04-18 00:00:00-04:00,72.61691881768503,72.93051573644776,71.88825846073493,72.22030639648438,8147500,0.0,0.0
2023-04-19 00:00:00-04:00,72.22954324443889,73.02276828865057,72.21109925976084,72.81063079833984,3813300,0.0,0.0
2023-04-20 00:00:00-04:00,72.60771410955145,72.95820612569399,72.15576258191972,72.63538360595703,4350400,0.0,0.0
2023-04-21 00:00:00-04:00,73.27180639458581,73.58540338702252,72.46013034450907,72.85674285888672,5192600,0.0,0.0
2023-04-24 00:00:00-04:00,72.41401604439271,73.09655604849105,72.40479053383656,72.90286254882812,5725800,0.0,0.0
2023-04-25 00:00:00-04:00,71.69457178793962,72.95819212804558,71.48242729452669,71.77758026123047,8399800,0.0,0.0
2023-04-26 00:00:00-04:00,70.8183344382753,70.9751329193077,68.28186110144881,68.31875610351562,12656700,0.0,0.0
2023-04-27 00:00:00-04:00,68.54012241860407,70.5785238823549,68.17118645396329,69.9605484008789,8155600,0.0,0.0
2023-04-28 00:00:00-04:00,69.55473408441837,70.7445648181455,69.55473408441837,70.68000030517578,10005800,0.0,0.0
2023-05-01 00:00:00-04:00,70.53241347481026,71.37175197899879,70.43095396901784,70.8367919921875,5214700,0.0,0.0
2023-05-02 00:00:00-04:00,70.70765983760971,71.0397007980254,69.64695134791303,70.04356384277344,7674200,0.0,0.0
2023-05-03 00:00:00-04:00,70.33873612031672,70.61543816935705,69.42560035857187,69.53628540039062,6265900,0.0,0.0
2023-05-04 00:00:00-04:00,69.52705448162429,69.79453803413499,68.77072434718171,69.64696502685547,6042300,0.0,0.0
2023-05-05 00:00:00-04:00,69.73919903603064,70.62465819071924,69.3518119752926,69.64696502685547,6215500,0.0,0.0
2023-05-08 00:00:00-04:00,69.66538939557482,70.7353233043159,69.43480091907045,70.15423583984375,6751700,0.0,0.0
2023-05-09 00:00:00-04:00,70.3018233337771,70.3018233337771,69.35179983526702,69.71151733398438,5588100,0.0,0.0
2023-05-10 00:00:00-04:00,70.2188163353851,71.16884698618648,70.04357383846346,70.91980743408203,5696000,0.0,0.0
2023-05-11 00:00:00-04:00,70.64308304022224,70.87367151919463,69.67461565073933,70.19113159179688,6542700,0.0,0.0
2023-05-12 00:00:00-04:00,70.9197969165407,71.93438488652937,70.63386943475363,71.9067153930664,8315000,0.0,0.0
2023-05-15 00:00:00-04:00,72.37711470088001,72.4324536853653,70.85522929451588,71.51932525634766,5430000,0.0,0.0
2023-05-16 00:00:00-04:00,71.48243549117248,71.48243549117248,69.81297699154206,69.95132446289062,6215700,0.0,0.0
2023-05-17 00:00:00-04:00,70.25571371220818,70.35717323137327,69.35181058856018,69.49015808105469,5408600,0.0,0.0
2023-05-18 00:00:00-04:00,68.94595348487078,69.40713043125788,68.44788153833251,69.2687759399414,6970600,0.0,0.0
2023-05-19 00:00:00-04:00,69.68384844331082,69.89598592541604,68.68770442115698,68.69692993164062,6338600,0.0,0.0
2023-05-22 00:00:00-04:00,69.0935401851389,69.33334715387186,68.68770218112557,68.7891616821289,4272600,0.0,0.0
2023-05-23 00:00:00-04:00,68.34643314708848,69.36102118651567,68.17119066416201,68.40177917480469,8751200,0.0,0.0
2023-05-24 00:00:00-04:00,68.39255456215635,68.6415870606395,67.94060304572244,68.4755630493164,6879400,0.0,0.0
2023-05-25 00:00:00-04:00,68.42022704675612,68.42022704675612,66.84300238878856,67.69156646728516,7716400,0.0,0.0
2023-05-26 00:00:00-04:00,67.88463643514154,69.21206778294543,67.39265262829194,68.61797332763672,7174000,0.468,0.0
2023-05-30 00:00:00-04:00,69.0171264635087,69.38843724311539,67.34623857852478,67.4761962890625,6874000,0.0,0.0
2023-05-31 00:00:00-04:00,67.42979492182276,68.47874155866779,66.72430499042457,68.19097900390625,11112000,0.0,0.0
2023-06-01 00:00:00-04:00,67.81037782137615,68.16311918001922,67.26269280746355,67.7268295288086,6738800,0.0,0.0
2023-06-02 00:00:00-04:00,67.80109453624378,68.87788806978612,67.31838836983573,68.55299377441406,7175400,0.0,0.0
2023-06-05 00:00:00-04:00,68.83148349922567,69.51840392675578,68.07029948975583,68.3116455078125,5266600,0.0,0.0
2023-06-06 00:00:00-04:00,68.48801766440154,68.8314814088181,68.09814449430581,68.11670684814453,5652900,0.0,0.0
2023-06-07 00:00:00-04:00,68.35806800025878,69.15638387057288,68.02388893444518,68.85005187988281,6488100,0.0,0.0
2023-06-08 00:00:00-04:00,69.13781389963428,69.73190837738747,68.75721836242359,69.5276870727539,9984500,0.0,0.0
2023-06-09 00:00:00-04:00,69.49054660647236,69.80615615992662,68.69223092375827,68.75720977783203,6011400,0.0,0.0
2023-06-12 00:00:00-04:00,69.07282574521027,69.1285198818307,68.40446777710966,68.67366790771484,7564300,0.0,0.0
2023-06-13 00:00:00-04:00,68.59942294721091,69.33275996769753,68.46018048572205,69.01714324951172,8579300,0.0,0.0
2023-06-14 00:00:00-04:00,69.52768705420199,69.57409648022872,68.03316614214405,68.1352767944336,8893600,0.0,0.0
2023-06-15 00:00:00-04:00,68.45088088649997,69.17493303024838,68.14455603641242,69.02641296386719,10098300,0.0,0.0
2023-06-16 00:00:00-04:00,69.38844366702692,70.93865870207576,69.36059659535708,70.1681900024414,23053600,0.0,0.0
2023-06-20 00:00:00-04:00,70.20532136852086,70.70658990204814,69.15637487635145,69.3977279663086,7801600,0.0,0.0
2023-06-21 00:00:00-04:00,69.10995336607286,70.57662707108874,68.43231773470097,70.34455871582031,7176100,0.0,0.0
2023-06-22 00:00:00-04:00,70.61376743743753,70.91081468498611,69.62051503949402,69.7411880493164,6976200,0.0,0.0
2023-06-23 00:00:00-04:00,69.88972087154352,70.53950956497796,68.69224706607238,68.85005187988281,9080100,0.0,0.0
2023-06-26 00:00:00-04:00,68.77578208569183,69.42557780265973,68.51586663177063,68.96144104003906,5670200,0.0,0.0
2023-06-27 00:00:00-04:00,69.21206038082968,69.43485108936676,67.95889274450474,68.60868835449219,5979100,0.0,0.0
2023-06-28 00:00:00-04:00,68.64580808531318,68.8871611276661,67.96817253854205,68.17239379882812,8735100,0.0,0.0
2023-06-29 00:00:00-04:00,67.46691245418836,68.32092230093608,67.30910767249536,67.58758544921875,7193200,0.0,0.0
2023-06-30 00:00:00-04:00,67.70827951809038,68.98000983380385,67.5597523407473,68.87789916992188,9259900,0.0,0.0
2023-07-03 00:00:00-04:00,68.57156092988672,69.12852357231652,68.22809721067561,69.04497528076172,2484500,0.0,0.0
2023-07-05 00:00:00-04:00,68.67366979415182,70.16818346444327,68.61796857383744,69.57408905029297,8450100,0.0,0.0
2023-07-06 00:00:00-04:00,68.96143535476455,68.96143535476455,67.77324647355793,67.78252410888672,7271200,0.0,0.0
2023-07-07 00:00:00-04:00,67.32767024337858,67.50404446005771,66.74286053641266,66.8821029663086,7511700,0.0,0.0
2023-07-10 00:00:00-04:00,66.65004610795005,67.29055006449829,66.00025035039789,66.56649780273438,7704700,0.0,0.0
2023-07-11 00:00:00-04:00,66.50151641783869,67.04920149393143,65.76817946499611,67.01206970214844,6623100,0.0,0.0
2023-07-12 00:00:00-04:00,67.33694662892596,68.29306700325762,67.01205238747782,68.20024108886719,9710500,0.0,0.0
2023-07-13 00:00:00-04:00,68.24666805714597,68.62726361084329,68.11671032714327,68.42304229736328,6058600,0.0,0.0
2023-07-14 00:00:00-04:00,68.20953800030964,68.46016872219101,67.56902703681952,67.94961547851562,6463500,0.0,0.0
2023-07-17 00:00:00-04:00,67.72684209298204,68.1538471059745,67.2534205663785,67.4483642578125,5148800,0.0,0.0
2023-07-18 00:00:00-04:00,67.55045388191357,67.83822345894228,66.18589789899309,66.8821029663086,7239500,0.0,0.0
2023-07-19 00:00:00-04:00,67.16987330382543,67.69898893347738,66.88211077536216,66.92852020263672,7464800,0.0,0.0
2023-07-20 00:00:00-04:00,66.92851770364354,68.8129117690236,66.51079746294445,68.78506469726562,9221600,0.0,0.0
2023-07-21 00:00:00-04:00,69.08211517878253,70.7994198121376,68.97072688651706,70.45596313476562,11878400,0.0,0.0
2023-07-24 00:00:00-04:00,70.43739717491341,71.17073415790912,69.96398274508607,70.08465576171875,8609700,0.0,0.0
2023-07-25 00:00:00-04:00,70.32599312061086,70.49308261198571,69.26776203595813,70.02894592285156,8847800,0.0,0.0
2023-07-26 00:00:00-04:00,69.51841237272345,70.72517093827888,68.58085401278164,69.03571319580078,7244600,0.0,0.0
2023-07-27 00:00:00-04:00,68.63654364823672,69.51840062484946,67.94033853549047,68.01459503173828,10185400,0.0,0.0
2023-07-28 00:00:00-04:00,68.46017293643725,69.04498271160301,67.28126866778612,67.62472534179688,6230700,0.0,0.0
2023-07-31 00:00:00-04:00,68.13528352395281,69.12853599073493,67.80110446202933,68.0424575805664,10876400,0.0,0.0
2023-08-01 00:00:00-04:00,68.06101574446804,68.51586779656273,66.91923617285798,66.99349975585938,6723400,0.0,0.0
2023-08-02 00:00:00-04:00,66.38082549499269,67.16057166554552,66.33440899724697,66.75213623046875,6589600,0.0,0.0
2023-08-03 00:00:00-04:00,66.09306746738083,66.37155233802855,65.03483629038261,65.07196807861328,9075100,0.0,0.0
2023-08-04 00:00:00-04:00,65.48969343813248,65.61965115199503,64.06942913863885,64.20867156982422,9140500,0.0,0.0
2023-08-07 00:00:00-04:00,64.51500580985513,64.71922710527724,63.68884299267618,63.71669006347656,8397200,0.0,0.0
2023-08-08 00:00:00-04:00,63.43820588137369,64.00445326769072,63.03905508600601,63.78166961669922,8890000,0.0,0.0
2023-08-09 00:00:00-04:00,63.85592765527092,64.58926448675983,63.596012237966285,63.976600646972656,7453000,0.0,0.0
2023-08-10 00:00:00-04:00,64.329354299706,64.66353331545754,63.261838392842115,63.39179611206055,7959900,0.0,0.0
2023-08-11 00:00:00-04:00,63.40107567498781,63.99517008087382,63.271117966335495,63.976600646972656,6524200,0.0,0.0
2023-08-14 00:00:00-04:00,63.91162568777112,63.98588926357389,63.40107953899696,63.642425537109375,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,63.26184393337884,63.33610751719761,62.352132737011836,62.519222259521484,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,62.862684267982964,63.07618321279475,62.482088723161574,62.71415710449219,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,62.50993181117063,63.26183813462482,62.46352238716178,62.66774368286133,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,62.509946399303054,63.17830458405485,62.50066876163484,62.964805603027344,6291300,0.0,0.0
2023-08-21 00:00:00-04:00,62.89053057444517,62.936947083011816,61.887993479590534,62.26858901977539,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,62.29642500691935,62.95549823473288,61.971530751259664,62.6770133972168,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,63.187574431175825,63.2525532903898,62.47280697982217,63.020484924316406,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,63.02048584193653,63.50319201640981,62.26858659120323,62.39854431152344,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,62.472803889440264,63.32681373462501,62.407825033440645,63.0854606628418,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,63.35465359159766,63.67954783460909,63.10402291332123,63.14114761352539,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,63.354276742088665,63.419705778937654,62.728026370643995,63.10190963745117,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,62.961698101208135,63.307541346692545,62.45695679613481,62.70932388305664,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,63.09256094092816,63.36362613257015,62.37284153163961,62.438270568847656,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,62.943005435755005,63.157990635235436,62.111118897784706,62.503700256347656,8296600,0.0,0.0
2023-09-05 00:00:00-04:00,62.45696082304602,62.87757503877804,61.51290718428754,61.87744140625,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,61.71854152217167,62.07373382221825,61.09229117271997,61.4007453918457,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,61.95221907384694,62.597167522832756,61.568993900250646,61.92417907714844,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,61.93351592361372,62.62519518714563,61.75591980452267,62.4662971496582,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,62.62520556321043,63.45709205168603,62.578467482686236,63.12059783935547,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,63.09256331760707,63.58795563673363,62.72802907782601,63.30754852294922,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,63.4477435883195,64.27963008438637,63.4477435883195,63.96183395385742,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,64.40114722300898,64.82176143305024,63.95248588523226,64.75633239746094,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,64.81241723586268,65.32650764766223,64.12073778917558,64.15812683105469,18391400,0.0,0.0
2023-09-18 00:00:00-04:00,64.31701437309613,64.36375245059521,63.47578602794768,63.78423309326172,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,63.60664039505208,63.709458454597886,62.9523430041943,63.17667007446289,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,63.625335184390195,63.69076421430004,62.84952873600957,62.95234680175781,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,62.72802234534334,63.28884364395073,62.41021909302033,62.54108428955078,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,62.157856377824764,63.924447514906625,62.01764926050092,63.27949905395508,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,62.830849435346124,63.09256560351936,62.4195770960849,63.06452560424805,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,62.73737326336026,62.80280229796697,61.00816410504173,61.07359313964844,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,60.47537716350763,60.746442319172296,55.642956700617546,56.04487991333008,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,56.36268595508522,56.73656921660957,53.259467007524286,53.35293960571289,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,53.904413857449924,54.92324203839862,53.25946895167357,53.54922866821289,19047600,0.0,0.0
2023-10-02 00:00:00-04:00,52.41823981150554,52.698650500486664,46.903480810543634,48.744850158691406,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,48.670062751937984,49.64215628213672,47.20257698056369,49.333702087402344,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,50.20298427454402,50.42731495217041,47.23997234122409,47.31474685668945,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,46.55763218925663,46.85673734246968,45.090146417050526,46.22113800048828,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,45.856608687581065,47.20258201997477,44.07132305479672,46.95956039428711,24718500,0.0,0.0
2023-10-09 00:00:00-04:00,46.44546813607283,47.12780203454995,45.22100744886132,46.09962844848633,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,46.43612274841644,48.249448308163515,46.28657016169106,48.21206283569336,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,48.65136757971814,50.07211882037035,48.324222437232116,50.0440788269043,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,49.60477382565282,50.446009408669404,48.819621803375725,49.539344787597656,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,50.034737279920144,51.642430370925915,50.00669728225405,50.93205642700195,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,50.932049326802876,51.44613608416742,50.06277386418396,50.82923126220703,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,50.0814699552132,51.25919608300349,50.053426394960375,50.63294219970703,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,50.54882771552049,51.2031180990272,49.60477404969195,49.763675689697266,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,49.801059955032194,50.46470293100665,48.95982795426561,48.969173431396484,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,48.55790000716901,49.24957934781829,48.31487483782703,48.56724548339844,17798900,0.0,0.0
2023-10-23 00:00:00-04:00,47.922303017477155,49.12807275055238,47.623197844784606,48.15597915649414,15200700,0.0,0.0
2023-10-24 00:00:00-04:00,50.88532034650829,51.810679527683,49.64216500430068,51.52091979980469,20060300,0.0,0.0
2023-10-25 00:00:00-04:00,51.97891722213189,53.22207233882098,51.32462336647805,52.773414611816406,19262400,0.0,0.0
2023-10-26 00:00:00-04:00,53.06318063571087,54.43719754041248,52.97905707898189,53.810943603515625,17357800,0.0,0.0
2023-10-27 00:00:00-04:00,53.614651411417285,54.23155624708779,52.278023673195406,52.56778335571289,11921000,0.0,0.0
