Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,159.6364921728458,160.0642762559937,156.8165435465096,160.0380859375,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,160.867471353421,161.12066218530686,158.40548825168182,159.3221893310547,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,158.48406946977803,160.317471747278,157.08719027533738,158.04754638671875,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,159.47933181286427,159.72378365869713,152.46004692807162,154.14501953125,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,153.22831451432322,155.45458470893604,149.39564271073235,150.1726531982422,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,149.34326672880323,152.41639279247335,149.15993450423824,150.617919921875,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,153.87436828004144,154.00531986056566,150.19011283620202,151.50840759277344,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,150.42583838275252,151.20284884112021,146.61061805248858,146.67173767089844,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,147.4836503485758,148.87180357501293,146.41854651362547,148.19955444335938,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,151.534624129749,152.31163465746167,150.58299371763874,151.49969482421875,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,152.33782446953816,152.7132279121664,149.52661485690285,150.45204162597656,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,148.94166133376098,149.61389720012693,146.7241169085101,149.32579040527344,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,147.13447309661456,148.5488036592025,145.8860234413183,147.30035400390625,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,148.51389199193153,149.1337606653692,146.89002550107534,148.31309509277344,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,148.2519584316348,151.2901551771672,148.06862620787393,150.74887084960938,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,152.94894605990754,153.62119527671953,151.17666356964273,152.52114868164062,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,152.9227480589428,152.96640302540928,146.9598419878325,150.2337646484375,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,151.99731575625216,155.03551214272824,151.63936369475823,154.87835693359375,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,155.71649935483865,157.34909126144677,154.87836925655995,156.8252716064453,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,156.15301909094305,156.5371614894587,153.59498720353238,154.51168823242188,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,154.2235809487085,156.44985106283417,154.2235809487085,155.68157958984375,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,155.42841067791773,157.1046577483546,155.14030383933252,156.70306396484375,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,155.43710121459387,156.27523122120562,149.7361120016955,151.90127563476562,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,149.24723628286955,152.16320721895565,149.159939661077,150.28616333007812,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,149.72740236016645,153.82199059698627,149.5004151756973,152.9925994873047,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,154.54662660461912,156.61574162885668,153.39419934144152,154.14501953125,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,155.62921529522654,155.69033492536693,152.24180500044372,152.9402313232422,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,154.00533718931118,154.27599268889168,151.66557987650324,153.6910400390625,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,155.3061992160093,155.52446078179275,152.17196632854981,152.95770263671875,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,153.64738200833335,155.72522258748148,153.56879773792852,154.5989990234375,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,154.60771844712238,155.39346786807133,153.3767203461067,155.01805114746094,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,155.7863484095002,158.3007254435524,155.55934789737665,157.5760955810547,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,157.8641954404757,159.22614516672994,154.47677245452235,154.72994995117188,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,154.18865857607108,157.10462909421037,153.79579053024693,156.27523803710938,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,156.10934291388722,158.33561273254136,154.98311950909394,157.9340057373047,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,158.20466524997727,159.3745436464111,157.17446408357156,157.7244873046875,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,158.09991199050685,158.8943871233137,156.01333238477454,157.8729248046875,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,156.52844026583358,157.17449922043602,153.96169574394506,156.34510803222656,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,161.504792043373,163.96677495362277,160.18648399461875,163.94931030273438,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,160.8412806663126,160.8412806663126,155.33236185904903,156.66812133789062,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,155.40221862096107,155.69905112225996,151.6219270974851,152.0846405029297,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,150.81871792679692,152.46004890290055,149.6575649832371,151.927490234375,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,151.30761604779835,151.6131875085978,148.01622855145254,149.6051788330078,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,149.40437931387396,149.6662824794873,145.6415528561352,147.5535125732422,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,148.2956199663223,149.77107009520725,147.0995510005615,147.9376678466797,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,148.03371610461843,148.52261986023154,146.12174273620926,148.1035614013672,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,148.47898064507595,152.25053348006236,148.07737351258092,151.98861694335938,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,150.58298193745398,151.97113530870854,147.95511807102216,148.41783142089844,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,148.6186396627005,148.99405642757134,146.67175051391064,147.05589294433594,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,149.11627873545288,150.8012513388314,149.0988140831409,150.1377410888672,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,149.57026179998138,150.0766168066682,148.2170377027897,149.2996063232422,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,148.8368986154697,151.48222728992576,148.40037555603303,150.4433135986328,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,149.20143814672323,149.3071389810407,147.52799167659708,148.85794067382812,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,148.13572646319506,148.54968669422425,146.55915108815333,146.70889282226562,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,145.08824595882655,145.1851305337324,142.55165484751308,143.4324188232422,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,142.842304139184,144.225110119174,141.53877713594596,141.80300903320312,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,141.1688698468219,142.38432861381372,139.96222732210282,141.23052978515625,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,142.90395174668055,143.4235992548509,141.41545851192868,142.62210083007812,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,141.6004388654032,143.2122386757875,140.17359197787044,143.04489135742188,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,143.57333973603644,143.89041532450915,142.613310168497,143.406005859375,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,144.7271482663387,144.7271482663387,141.16885414744593,141.60043334960938,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,141.7325309140108,144.08416900950152,141.44187720251537,142.72779846191406,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,142.66615719091467,143.99611950888408,142.32265974866547,143.177001953125,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,141.68851249631768,145.83691720441362,141.2921713503018,145.2908477783203,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,144.7447674836206,146.91145306072593,144.27796359056097,146.3565673828125,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,145.94261522284938,146.7353110120119,144.0753995477721,144.47174072265625,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,143.7671304129205,145.58150243649754,142.1377247767134,143.55575561523438,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,144.26034995365745,145.75765971594183,141.0896071709591,141.37144470214844,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,141.75018126404328,145.03542770664393,139.75084292546808,140.63160705566406,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,137.7867486114631,141.7589901715157,135.46153174519424,139.7860870361328,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,139.38971882263323,144.46292853774798,139.05503761015626,141.5916290283203,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,137.0380482411114,139.11665152604283,133.8849119523109,135.46148681640625,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,132.25555006600308,136.93240562563142,132.03535902504584,135.89309692382812,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,135.30294432973994,136.8530973756146,132.64304706127845,134.17556762695312,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,133.64711706253547,137.2053972529759,133.25076256184062,136.1484832763672,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,138.42087688907694,140.5435214070313,137.81314756374297,140.31451416015625,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,140.80773844484617,140.97508575760367,137.33752608364028,137.46084594726562,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,138.2975673535772,139.83008811580754,134.88019872529804,136.0956573486328,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,133.96423823000612,137.97170452968564,133.72642813646505,137.45205688476562,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,138.63225649662652,139.5834832861146,137.12615749281503,138.85244750976562,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,138.5265737032928,141.0896004066546,137.9981098784824,140.4730682373047,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,141.46829931685474,142.08484482451397,140.33211975100292,141.6796875,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,142.90396103187715,143.5733368432135,142.31385075621372,143.0272674560547,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,143.30030223539086,144.19868529173192,142.8158793403348,143.70545959472656,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,149.5537428151187,150.69873880196917,148.77866612751657,149.68585205078125,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,150.7339481264904,150.7339481264904,147.7217369050985,148.88433837890625,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,149.0781084702706,150.11741696947152,147.73935687859048,149.6241912841797,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,149.15738951498912,149.21023320494828,147.20209235014718,147.6600799560547,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,148.39994897300454,149.4480469694527,147.36064034003593,148.22378540039062,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,148.9107679800762,150.0293285239903,148.03000402710308,149.04287719726562,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,150.12623759859332,150.71634793067065,149.26309254683477,149.5713653564453,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,149.95009121668653,151.9053886354565,149.57136909653437,151.57069396972656,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,151.93178045395516,152.2664750535314,150.80440367994086,151.87893676757812,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,151.83490050481961,151.96700972478405,149.9236442994481,150.54017639160156,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,150.4521133583557,151.83490585380042,149.84438404632633,150.18788146972656,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,149.25427664724575,150.3816535169746,148.93720106267247,150.32879638671875,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,148.63768981535978,149.78268541061843,147.98593322313633,149.5977325439453,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,149.58016714334548,150.24954301412734,148.70820585532982,148.95481872558594,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,148.9371923839314,151.82609712419588,148.4791913574822,151.0334014892578,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,150.01170377555806,150.08215305614019,148.34704721508035,148.8402862548828,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,148.15333789864448,148.80509474341736,145.52865115601713,146.18922424316406,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,146.58554753637014,147.43108689816626,145.38772138619666,147.04354858398438,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,144.8856982932477,148.79629315128338,144.48935712561305,148.47921752929688,10036300,0.0,0.0
2023-05-01 00:00:00-04:00,147.7129561824013,148.61132590663664,146.5239192470275,147.2989959716797,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,145.60790457741572,145.66074826480718,139.55704702265376,140.95745849609375,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,139.2928199870493,140.5435166826057,138.0509529720175,138.13021850585938,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,138.37683598469377,139.33686554287755,136.88834263774132,137.59295654296875,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,140.30572494783283,141.9087086342578,139.84772384911412,141.1072235107422,5802000,0.0,0.0
2023-05-08 00:00:00-04:00,142.3050321574441,142.9479860521839,140.49946344432362,140.55230712890625,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,139.25758900825215,141.2921515873611,139.0814389057052,140.14715576171875,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,141.30978737718374,141.30978737718374,137.29350542978918,138.35922241210938,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,136.85311799020653,137.68103832089434,135.54077475971283,137.59295654296875,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,138.27997667242647,139.09908091135995,137.01167409914052,137.94528198242188,4898900,0.0,0.0
2023-05-15 00:00:00-04:00,138.4825223091646,139.3016398315616,137.6017582942044,138.4561004638672,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,137.82195552280973,138.29757563842978,135.04755412613338,135.20608520507812,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,136.33345360413463,137.76910322429222,135.60243131102774,137.14376831054688,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,135.96087443614965,137.17934643624085,134.76909658791212,136.9747772216797,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,137.7574559802262,139.1360115875162,136.95701134167,138.05984497070312,8100900,0.0,0.0
2023-05-22 00:00:00-04:00,136.77912769510982,137.70409985051666,135.26716911642458,135.57846069335938,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,137.0903912125697,140.23882164209783,136.82357185423768,139.50064086914062,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,140.47898452603,141.03041491346664,139.00259558479416,139.87420654296875,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,137.57066580460568,138.41559609961632,136.5211934375359,137.4639434814453,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,138.11318596972836,138.41558848704676,136.4856163470565,137.0370330810547,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,134.89360120069438,136.30772617269494,134.4844899417365,136.18321228027344,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,134.77799879867723,135.5606654364841,133.7285263261623,133.9597625732422,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,134.5645469792276,136.7346581261766,133.17710242848915,135.3294219970703,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,137.4817546101407,139.41172713073527,136.61904618591652,138.97592163085938,9464300,0.0,0.0
2023-06-05 00:00:00-04:00,140.92365850142315,140.92365850142315,138.06872793455364,138.30885314941406,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,136.3700027343143,138.8869749695607,136.25437783368886,138.55789184570312,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,139.23383694721556,142.48900362356414,139.18936478739704,142.15103149414062,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,142.44453317778562,142.7380331509223,139.71410266984614,141.6262969970703,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,141.66185651195522,142.64907868923368,141.07485660741193,141.28831481933594,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,139.68741247694203,141.70632899330946,138.94921809305444,139.92755126953125,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,140.98593809727004,142.8180771361843,140.7635908630135,140.97703552246094,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,142.28442939277159,142.9870542085708,138.87806834977602,139.71409606933594,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,139.91862494003846,142.1154023575476,139.91862494003846,140.77243041992188,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,141.0304062844694,141.62629522696662,139.86529541015625,139.86529541015625,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,138.87806599878255,139.25162126498344,135.40056584664825,136.6812744140625,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,135.78301011231406,138.70910737361342,135.63181561850507,137.74856567382812,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,136.38777388047188,136.60121850073077,135.16041303000065,135.7563018798828,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,134.30659103954363,134.92027145200166,133.52393816323084,134.60899353027344,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,134.84913833048088,137.82859652207216,134.7779855911984,136.9747772216797,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,136.5211862419052,137.59735270404084,135.91640834787614,136.54786682128906,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,136.4678118446555,137.87304769687023,135.35607590818768,137.7841033935547,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,138.2377134572668,138.98481046475885,137.35722711104086,138.9581298828125,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,140.04317633534532,140.45228761255564,139.27830137034658,139.94534301757812,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,139.7941371472055,140.6123868563734,139.36723428620286,139.82083129882812,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,140.25665124445572,140.25665124445572,137.96202585427858,139.02040100097656,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,138.03314742317764,138.59346674390275,134.85803627139475,135.9697723388672,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,135.31164453309876,138.73579767769652,135.1515610240835,137.1615753173828,6602200,0.0,0.0
2023-07-10 00:00:00-04:00,136.90363677169967,138.5579007882715,136.89474776761543,138.07763671875,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,138.74467254784344,140.8881031179618,138.44228356984277,140.6301727294922,5060500,0.0,0.0
2023-07-12 00:00:00-04:00,141.60849870381185,142.6046099077094,140.81694314264385,141.98204040527344,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,142.15990885016274,142.83585305362786,139.25161711608422,140.08763122558594,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,139.6429435440465,139.65184611830907,136.34331839000694,136.59234619140625,7065700,0.0,0.0
2023-07-17 00:00:00-04:00,136.38779272899757,137.09040398610864,135.75632064114026,136.46783447265625,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,135.7830038765536,138.80693432685683,135.51618448814483,136.74354553222656,6798300,0.0,0.0
2023-07-19 00:00:00-04:00,136.8146843948574,138.5489898870831,136.32551782756389,137.57955932617188,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,138.88697344093515,139.8030429193525,138.4867511514029,139.1004180908203,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,140.10543632684343,141.26164464401566,139.6874224462427,141.1371307373047,8760100,0.0,0.0
2023-07-24 00:00:00-04:00,142.7202332913979,145.8953445056479,142.31110843928028,143.92091369628906,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,144.00095843603543,145.423972517428,142.8892223235424,144.5790557861328,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,143.0848919975888,144.16104497753165,142.79139202915044,143.49400329589844,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,144.16104062244315,144.4990127403132,141.60849887389134,141.9998321533203,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,140.88809939769038,141.4128355934821,139.19825233919482,141.29721069335938,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,143.30723551029155,145.84198569219868,142.85363849309957,145.55738830566406,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,145.53960198968656,145.53960198968656,142.79139349027585,144.3478240966797,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,143.3428256217885,143.38729778664617,140.57682524803423,142.06210327148438,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,142.22217097317963,143.8141710066431,141.2794209853301,142.0087127685547,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,142.8892026030498,144.9881606365941,141.44838357183156,141.6885223388672,10185400,0.0,0.0
2023-08-07 00:00:00-04:00,143.2004873447125,143.5295704325341,141.48397345630377,142.20437622070312,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,140.47005862840302,142.1154196414697,138.94030892232254,141.99090576171875,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,143.06709271839136,143.5829398862733,141.68853726968925,142.17770385742188,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,142.59569565294314,144.50787597987798,141.96422368808385,143.04039001464844,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,142.74693025501466,146.0109861594288,142.4623192693988,145.99319458007812,6682600,0.0,0.0
2023-08-14 00:00:00-04:00,145.65525359266832,146.08215655166063,144.6235590016865,145.88648986816406,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,145.32614460313124,145.33504717780076,141.50178309067883,141.6262969970703,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,142.7647152920953,143.92981262269674,140.9414652656664,141.08377075195312,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,142.9334822730839,145.59137953801522,142.7449233378976,143.4453125,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,142.2151463272349,144.85508106973214,142.01759925797185,144.47793579101562,5999200,0.0,0.0
2023-08-21 00:00:00-04:00,144.74735108825277,145.528565106404,143.17596232150376,143.9930877685547,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,144.1098036477375,144.79223031235713,142.74493661707746,142.8077850341797,6080800,0.0,0.0
2023-08-23 00:00:00-04:00,141.99962817422542,143.14001096899693,140.70659787171581,142.996337890625,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,141.63146522151516,143.57101059547713,141.47881772005772,141.82003784179688,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,142.834737558047,143.5890007814577,141.55965592140674,142.87962341308594,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,143.24779455326953,145.2861140426741,142.96943645808213,143.8583984375,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,144.4869479639771,144.52285939099136,142.86168528849655,143.6339111328125,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,144.19959334443706,144.792234616324,143.6069520725501,143.83143615722656,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,144.57670706472328,144.78324226208096,143.6069342948029,144.65753173828125,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,146.0403823017332,147.88115474714604,146.0403823017332,147.5309600830078,6663000,0.0,0.0
2023-09-05 00:00:00-04:00,148.41091749376744,150.4582112571947,148.33908094224458,149.47048950195312,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,149.30885522457598,150.3504646792149,148.68030251968054,149.62313842773438,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,150.0810634594686,150.76349007324035,149.30883774061803,149.63209533691406,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,150.33249510919626,151.29329353587283,149.69496800302346,150.14393615722656,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,150.92515827644704,151.38310092771914,146.2469034017111,147.0460662841797,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,148.42888057300746,150.1259797170489,148.2492960442866,149.78475952148438,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,150.32352375453652,150.6288188173006,148.6802986323591,149.2370147705078,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,150.5839269431845,151.30227878154145,150.06312220291127,150.16189575195312,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,149.24599793514338,151.18552992335177,148.94967731299835,149.5063934326172,17439700,0.0,0.0
2023-09-18 00:00:00-04:00,150.73654611819532,151.1765397904828,149.41657880275199,150.15289306640625,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,151.47287876879017,151.7153254095965,149.44353393335035,150.13494873046875,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,150.01825271397323,151.3112697223913,149.59622147669384,149.67703247070312,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,150.06308835654144,150.73654048408898,148.20436760924787,148.330078125,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,149.2639688464415,150.3325153898246,149.00357331050012,149.30886840820312,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,149.3537518701672,151.55369314511591,149.0484568053739,151.4908447265625,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,150.3504789075251,151.22147834581423,149.93742211869227,150.67373657226562,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,152.0834861618129,153.75364844108583,151.58064396184642,153.58303833007812,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,153.14302839837794,154.17564959331173,152.1373304930979,153.17893981933594,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,153.08913831163292,153.0981127405734,150.6916504483701,151.4099884033203,7396100,0.0,0.0
2023-10-02 00:00:00-04:00,151.1585699332808,151.3651051151666,148.36598792675167,149.5422821044922,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,148.98560625584767,150.27863686765107,148.6174490424882,149.89251708984375,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,147.8901137586658,148.14153483996378,145.00774575470626,146.3995361328125,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,144.94487475963354,147.93500425924117,144.91793776695945,147.1717529296875,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,147.53991995154644,147.59379394049256,142.76290567889723,145.67221069335938,10190400,0.0,0.0
2023-10-09 00:00:00-04:00,149.39868436009584,151.02394728841077,148.11462799647342,149.7039794921875,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,149.748817286378,150.31450775039016,148.7700564585942,149.5422821044922,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,148.22233965775374,148.23131408751817,144.10080196023728,144.65753173828125,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,146.59708646378527,146.59708646378527,144.47795608787553,144.77427673339844,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,146.73176136482172,148.01580358594575,145.7350516100769,147.31541442871094,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,148.46480276543122,148.88683397431427,147.12688628322184,148.5186767578125,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,148.00683873813358,151.03287961853778,147.8452030829278,150.48513793945312,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,151.27534420794746,152.3798021275151,150.47618137160632,151.67941284179688,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,151.4818816397871,152.80184936327922,150.41333503491987,151.841064453125,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,151.2214601574073,151.84103841542446,149.1472294337298,149.80271911621094,7458300,0.0,0.0
2023-10-23 00:00:00-04:00,146.63296687320096,147.6476253423375,143.89425904654024,144.28036499023438,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,144.46895173074827,144.63956179750429,140.50007545166466,140.6616973876953,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,140.92213269790255,141.34416387772765,139.3327815249744,139.96133422851562,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,139.1891164905715,139.34176403446565,137.94997357501254,138.95565795898438,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,135.3369610888072,135.81286623470606,129.26691659489475,129.6171112060547,24524300,0.0,0.0
