Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,57.588243837688424,58.21549412863519,57.564482901313745,57.66427230834961,4888000,0.0,0.0
2022-11-30 00:00:00-05:00,58.87601347670282,59.20864486694336,58.1252127668339,59.20864486694336,2583800,0.0,0.0
2022-12-01 00:00:00-05:00,59.949942942503135,60.06874038464468,59.47475317393698,59.93568420410156,1976400,0.0,0.0
2022-12-02 00:00:00-05:00,59.603049026288055,60.38711281964796,59.574538802118234,60.301578521728516,1674600,0.0,0.0
2022-12-05 00:00:00-05:00,60.43462991166187,60.72449593654019,60.16852482341027,60.38711166381836,1989000,0.0,0.0
2022-12-06 00:00:00-05:00,59.87390974533689,60.14952067616783,59.33694662181605,59.77412033081055,2450000,0.0,0.0
2022-12-07 00:00:00-05:00,59.797877105332695,60.149520134776836,59.31318514979446,59.51276397705078,1800200,0.0,0.0
2022-12-08 00:00:00-05:00,60.11150731079158,60.791028842799555,60.01647080473312,60.72450256347656,1790000,0.0,0.0
2022-12-09 00:00:00-05:00,61.92197663265556,62.17858316420776,61.24720804173215,61.2567138671875,3686000,0.0,0.0
2022-12-12 00:00:00-05:00,61.556080123146025,61.74616038320607,61.256715496134824,61.684383392333984,1927000,0.0,0.0
2022-12-13 00:00:00-05:00,62.810571966877326,63.418821462358956,62.71553547567752,63.12419891357422,3082200,0.0,0.0
2022-12-14 00:00:00-05:00,63.51860461511465,64.24089496985606,63.10994119410797,64.0175552368164,4122400,0.0,0.0
2022-12-15 00:00:00-05:00,63.89401587542844,63.903514449674404,62.98640172835613,63.52336120605469,3221600,0.0,0.0
2022-12-16 00:00:00-05:00,62.829588507954476,63.51386289918658,62.67752430953843,63.2857666015625,4170400,0.0,0.0
2022-12-19 00:00:00-05:00,62.13106332707023,62.278370997771766,61.6748779509043,62.064537048339844,3688200,0.0,0.0
2022-12-20 00:00:00-05:00,62.66803046319909,63.00066185880427,62.34489764259648,62.815338134765625,2851600,0.0,0.0
2022-12-21 00:00:00-05:00,62.72029849362413,63.19548824953994,62.50170801554194,62.95789337158203,3527200,0.0,0.0
2022-12-22 00:00:00-05:00,63.00066359397859,63.49961432653884,62.820089152467816,63.49485778808594,2557400,0.0,0.0
2022-12-23 00:00:00-05:00,63.46634563524971,63.67543029785156,63.162224467143545,63.67543029785156,2450600,0.0,0.0
2022-12-27 00:00:00-05:00,63.62315572825117,63.67067760387113,63.15271526256639,63.319034576416016,2297400,0.0,0.0
2022-12-28 00:00:00-05:00,63.17648067037446,63.73245185052817,63.09569927676109,63.46159744262695,2210000,0.0,0.0
2022-12-29 00:00:00-05:00,63.83698777965583,64.33593845563377,63.7086917707512,64.24565124511719,2666800,0.0,0.0
2022-12-30 00:00:00-05:00,64.27892767852552,64.55928792644478,63.72295647049508,64.31218719482422,1968600,0.0,0.0
2023-01-03 00:00:00-05:00,65.22930076936314,65.77576609625146,64.68758472980745,65.08199310302734,3541400,0.0,0.0
2023-01-04 00:00:00-05:00,65.88981522306645,65.89456451046925,64.65431892121323,64.99170684814453,2777400,0.0,0.0
2023-01-05 00:00:00-05:00,64.41197462997253,65.17227390978417,64.33119323935121,64.7446060180664,3049400,0.0,0.0
2023-01-06 00:00:00-05:00,65.10574086606077,66.07513195441388,64.86814600628281,65.88030242919922,2308000,0.0,0.0
2023-01-09 00:00:00-05:00,65.92783018252662,66.07513784859827,65.07723644818591,65.21028900146484,2418800,0.0,0.0
2023-01-10 00:00:00-05:00,63.6516682675563,64.1411131507923,63.21924383648126,63.51386642456055,2906800,0.0,0.0
2023-01-11 00:00:00-05:00,62.24510618717949,63.019660527026694,62.11680292810985,63.00065612792969,3378000,0.0,0.0
2023-01-12 00:00:00-05:00,62.41142564066295,63.51861872788801,61.82219493816812,63.49485778808594,2387200,0.0,0.0
2023-01-13 00:00:00-05:00,64.45472219523344,65.02494831055427,64.35492918091353,64.7778549194336,2179400,0.0,0.0
2023-01-17 00:00:00-05:00,66.35074780841803,66.52181641024441,65.63796317594483,66.0418701171875,3541000,0.0,0.0
2023-01-18 00:00:00-05:00,66.41727790065279,66.97799836335896,66.37926184797125,66.41252136230469,4857800,0.0,0.0
2023-01-19 00:00:00-05:00,66.49805748812429,66.93048191846322,65.99910678010403,66.84019470214844,3523000,0.0,0.0
2023-01-20 00:00:00-05:00,66.68338770039075,67.05403517653276,66.41252602507558,67.04928588867188,2698600,0.0,0.0
2023-01-23 00:00:00-05:00,67.13480853527614,67.23935086226543,66.79267132891488,67.0397720336914,2606600,0.0,0.0
2023-01-24 00:00:00-05:00,68.7979782116345,68.7979782116345,66.10840222111962,66.47904968261719,3892200,0.0,0.0
2023-01-25 00:00:00-05:00,65.16751019056582,66.30321319678967,65.14374925721677,65.99909210205078,3220000,0.0,0.0
2023-01-26 00:00:00-05:00,65.85180645620903,65.96585462387709,64.75886841455933,65.35760498046875,2598400,0.0,0.0
2023-01-27 00:00:00-05:00,65.55242361612979,65.9610870852638,65.37185644429387,65.61894989013672,2217400,0.0,0.0
2023-01-30 00:00:00-05:00,66.8592060320631,66.89247279976186,65.97060339147467,66.07989501953125,2889200,0.0,0.0
2023-01-31 00:00:00-05:00,65.42886810982235,66.00860009869479,64.81112007650363,65.94682312011719,3040800,0.0,0.0
2023-02-01 00:00:00-05:00,66.43153082777599,66.6073487211738,65.18177942122504,66.08939361572266,4587000,0.0,0.0
2023-02-02 00:00:00-05:00,64.11735169312449,64.1743793956443,62.330640781946265,62.88661193847656,8126000,0.0,0.0
2023-02-03 00:00:00-05:00,64.50701127392433,65.30532660708626,64.27416567634187,65.00120544433594,3559000,0.0,0.0
2023-02-06 00:00:00-05:00,65.39561771347529,65.97060055970644,65.08199795726101,65.60945892333984,3365400,0.0,0.0
2023-02-07 00:00:00-05:00,65.73299724478316,66.39825997681662,65.64271003454577,66.33173370361328,2132000,0.0,0.0
2023-02-08 00:00:00-05:00,66.8924652002819,66.9542349391288,65.95158424568041,66.32698822021484,2460200,0.0,0.0
2023-02-09 00:00:00-05:00,66.33649705107108,66.60260217120063,66.00385840008843,66.30323028564453,2564600,0.0,0.0
2023-02-10 00:00:00-05:00,65.99435603878058,66.52181696121225,65.74725533391359,66.30797576904297,2482800,0.0,0.0
2023-02-13 00:00:00-05:00,66.84969323797957,68.1754767542555,66.82118301196425,67.9473876953125,3212600,0.0,0.0
2023-02-14 00:00:00-05:00,67.8570996799417,68.22774711541688,67.595743859845,67.92837524414062,1768200,0.0,0.0
2023-02-15 00:00:00-05:00,67.02553054453644,67.4627043413419,66.85921119484203,66.9827651977539,1721600,0.0,0.0
2023-02-16 00:00:00-05:00,66.37925006168314,66.57882886470853,65.79476876347883,65.90406036376953,1765200,0.0,0.0
2023-02-17 00:00:00-05:00,66.55983729071482,67.54822567207914,66.41252236529132,67.30113220214844,2378800,0.0,0.0
2023-02-21 00:00:00-05:00,67.67177106049748,68.18972612501337,67.37239921090581,67.76680755615234,1729600,0.0,0.0
2023-02-22 00:00:00-05:00,67.75254711093338,68.0471623995176,67.52445808915267,67.59573364257812,1382000,0.0,0.0
2023-02-23 00:00:00-05:00,68.01865399347528,68.34178676287294,67.38665081656498,67.89985656738281,1611000,0.0,0.0
2023-02-24 00:00:00-05:00,67.22035420930568,67.36766189136202,66.8211892553343,67.28688049316406,1707800,0.0,0.0
2023-02-27 00:00:00-05:00,68.07093592649726,68.38456292122466,67.85710197584515,68.12320709228516,1682400,0.0,0.0
2023-02-28 00:00:00-05:00,67.93789074222187,67.93789074222187,66.83544685351674,66.99701690673828,2326400,0.0,0.0
2023-03-01 00:00:00-05:00,67.76680742635244,68.3512887617892,67.57673443540678,67.88560485839844,2567600,0.0,0.0
2023-03-02 00:00:00-05:00,67.52445910409845,68.38455129885001,67.37714420677281,68.23724365234375,1622600,0.0,0.0
2023-03-03 00:00:00-05:00,68.16122271417741,68.93578437028143,68.08044132225561,68.85499572753906,2011200,0.0,0.0
2023-03-06 00:00:00-05:00,69.20187975590018,69.34918740580164,68.38455287500857,68.78845977783203,2333400,0.0,0.0
2023-03-07 00:00:00-05:00,69.06407366167439,69.18762763207722,68.29901790585782,68.3893051147461,2189600,0.0,0.0
2023-03-08 00:00:00-05:00,67.03501322450921,67.36764455821778,66.5455611717718,67.2203369140625,8839400,0.0,0.0
2023-03-09 00:00:00-05:00,67.72879819611565,68.284769363961,67.36290003835022,67.49120330810547,2522600,0.0,0.0
2023-03-10 00:00:00-05:00,67.97590321342973,68.48910907412125,66.99701337298558,67.13956451416016,2718200,0.0,0.0
2023-03-13 00:00:00-04:00,67.1253021816965,68.08993680429082,66.72614452768923,66.78316497802734,2504400,0.0,0.0
2023-03-14 00:00:00-04:00,67.54822198316548,67.98540294632014,67.03026688113226,67.92837524414062,2400400,0.0,0.0
2023-03-15 00:00:00-04:00,66.692883924955,67.31538133370346,66.41251646346224,66.99224853515625,3189600,0.0,0.0
2023-03-16 00:00:00-04:00,66.05136325509116,66.0703676512791,64.30266877304726,65.99909210205078,5974000,0.0,0.0
2023-03-17 00:00:00-04:00,66.40302592087494,66.65962522505866,66.09890473589154,66.26046752929688,3454400,0.0,0.0
2023-03-20 00:00:00-04:00,67.54348199653059,68.31804373797746,67.37716265607051,68.23250579833984,2484800,0.0,0.0
2023-03-21 00:00:00-04:00,68.97855798249665,70.05723368412912,68.79798352547385,69.99070739746094,2744600,0.0,0.0
2023-03-22 00:00:00-04:00,69.98594952164575,70.48015094838567,69.6770790680487,69.7055892944336,2098000,0.0,0.0
2023-03-23 00:00:00-04:00,71.14065729489637,71.99124371676676,70.87454495680582,71.0788803100586,2573200,0.0,0.0
2023-03-24 00:00:00-04:00,71.83522765347567,73.59314691604904,71.44724099916664,73.16683959960938,3204600,0.5945,0.0
2023-03-27 00:00:00-04:00,73.54523726979667,74.45533646381553,73.33448461149123,74.10087585449219,2329000,0.0,0.0
2023-03-28 00:00:00-04:00,74.56071497969417,74.65651296956871,74.0194457389717,74.39785766601562,1832600,0.0,0.0
2023-03-29 00:00:00-04:00,74.83853885553457,75.29358481702984,74.69483820745222,75.00139617919922,1644800,0.0,0.0
2023-03-30 00:00:00-04:00,75.31274767538129,75.73426766198239,75.23131900686411,75.72468566894531,2066400,0.0,0.0
2023-03-31 00:00:00-04:00,75.94980370044145,76.51502426285008,75.70551773122541,76.22762298583984,2285600,0.0,0.0
2023-04-03 00:00:00-04:00,75.84922850898022,76.4719191775446,75.5139245380067,76.4479751586914,2086400,0.0,0.0
2023-04-04 00:00:00-04:00,76.11746635597308,76.68747433979937,75.60973036299411,75.95939636230469,3156000,0.0,0.0
2023-04-05 00:00:00-04:00,75.99290728372247,76.18929790130419,74.86726818349393,75.63365936279297,2676400,0.0,0.0
2023-04-06 00:00:00-04:00,76.35215685671244,77.07544736420793,76.25635887084195,76.33300018310547,2050200,0.0,0.0
2023-04-10 00:00:00-04:00,76.44796379976792,76.4767024652569,75.59055463178387,76.1174545288086,1477200,0.0,0.0
2023-04-11 00:00:00-04:00,75.51392414227035,76.16057344413724,75.17862748197305,75.85880279541016,1931400,0.0,0.0
2023-04-12 00:00:00-04:00,77.24309175538993,79.00101073692592,77.16645775229907,78.32563018798828,3520800,0.0,0.0
2023-04-13 00:00:00-04:00,79.74825884124378,80.30389012473623,78.76151831654803,80.29910278320312,7045200,0.0,0.0
2023-04-14 00:00:00-04:00,80.81163927617028,81.37206525103818,80.37095531972071,80.75894927978516,3314000,0.0,0.0
2023-04-17 00:00:00-04:00,81.93248038651308,82.24382567283234,81.46306513195056,81.94206237792969,3189200,0.0,0.0
2023-04-18 00:00:00-04:00,81.40079139729491,81.98037395944819,81.1038154500401,81.32415008544922,3221200,0.0,0.0
2023-04-19 00:00:00-04:00,78.46934464166071,79.47044728850148,78.42622932798828,79.0489273071289,3980200,0.0,0.0
2023-04-20 00:00:00-04:00,79.31237701578179,79.59977102204303,78.74236903632294,79.21178436279297,2386800,0.0,0.0
2023-04-21 00:00:00-04:00,80.82600166345068,82.8521580613436,80.7924683463975,82.6988754272461,3453400,0.0,0.0
2023-04-24 00:00:00-04:00,81.85584498487877,82.10971295886934,81.30020638527287,81.65945434570312,2376400,0.0,0.0
2023-04-25 00:00:00-04:00,81.6881896693602,81.84625964254943,80.56733783283816,80.74935913085938,2234600,0.0,0.0
2023-04-26 00:00:00-04:00,79.35068956213806,79.4033795542345,78.30168437062062,79.0297622680664,2242800,0.0,0.0
2023-04-27 00:00:00-04:00,79.33633128449688,79.62851995249117,78.77111062606822,79.52313995361328,2307600,0.0,0.0
2023-04-28 00:00:00-04:00,79.70036313056531,80.51465710612129,79.30758913201576,80.03565979003906,2238400,0.0,0.0
2023-05-01 00:00:00-04:00,79.85363400526592,80.22725127200523,79.41295010760209,80.19371795654297,2014200,0.0,0.0
2023-05-02 00:00:00-04:00,79.44649375047024,80.16498971204729,79.39859109613087,80.08834838867188,2233800,0.0,0.0
2023-05-03 00:00:00-04:00,79.87758198176034,80.83557652017448,79.38421537919052,80.36137390136719,3333800,0.0,0.0
2023-05-04 00:00:00-04:00,77.37722258715233,77.70773190195588,75.925861316082,76.84553527832031,5459000,0.0,0.0
2023-05-05 00:00:00-04:00,77.69815406415451,78.43580667898226,77.0562921371636,78.19152069091797,2568200,0.0,0.0
2023-05-08 00:00:00-04:00,81.0223807023501,81.3097819716196,80.3470001447272,80.68229675292969,3668600,0.0,0.0
2023-05-09 00:00:00-04:00,79.47043993526522,81.13734841176436,79.47043993526522,80.72541046142578,3160200,0.0,0.0
2023-05-10 00:00:00-04:00,80.07397039540707,81.31936618437145,79.9781724060063,81.14692687988281,2451600,0.0,0.0
2023-05-11 00:00:00-04:00,81.30020066044584,81.50137862705043,80.59607412287076,80.94574737548828,2044800,0.0,0.0
2023-05-12 00:00:00-04:00,81.54929300589406,82.5456082997177,81.54929300589406,82.03787231445312,2185600,0.0,0.0
2023-05-15 00:00:00-04:00,81.46307468936881,81.65467068667172,80.87390274527068,81.15650939941406,1525400,0.0,0.0
2023-05-16 00:00:00-04:00,79.95423228188122,80.80684693214812,79.78179295323628,80.3086929321289,1982800,0.0,0.0
2023-05-17 00:00:00-04:00,80.70146234792793,80.72062633275394,79.77700107533734,80.04045104980469,1538000,0.0,0.0
2023-05-18 00:00:00-04:00,80.3901143547496,80.80205230777968,80.06439240381216,80.73499298095703,1400000,0.0,0.0
2023-05-19 00:00:00-04:00,81.42474400886245,82.21987387785626,81.10381673296462,81.68818664550781,2729200,0.0,0.0
2023-05-22 00:00:00-04:00,81.65945540030084,82.36358199655112,80.24162752448645,81.67861938476562,6278600,0.0,0.0
2023-05-23 00:00:00-04:00,80.54338918429328,80.59129183554893,77.65024884784462,78.30647277832031,4778800,0.0,0.0
2023-05-24 00:00:00-04:00,77.84185350457099,78.03824416410617,77.34369949705558,77.4921875,3533400,0.0,0.0
2023-05-25 00:00:00-04:00,77.80831146240234,77.956799434756,77.09460295618253,77.80831146240234,3114600,0.0,0.0
2023-05-26 00:00:00-04:00,78.38311449489565,78.88126844946007,77.95680720866125,78.06218719482422,1926200,0.0,0.0
2023-05-30 00:00:00-04:00,77.50176067673277,77.51613001029153,76.36653216316128,76.54855346679688,2514000,0.0,0.0
2023-05-31 00:00:00-04:00,76.6012464257064,77.1712543753379,76.28510645733485,76.85990905761719,1683600,0.0,0.0
2023-06-01 00:00:00-04:00,75.51871410953909,76.20847137304048,75.26484613185018,75.67198944091797,2829000,0.0,0.0
2023-06-02 00:00:00-04:00,74.2829047584483,75.48998004315217,73.93323876371912,75.26963806152344,3199400,0.0,0.0
2023-06-05 00:00:00-04:00,75.94501493369398,76.012074255882,75.29836572701687,75.6097183227539,1934000,0.0,0.0
2023-06-06 00:00:00-04:00,77.42512869595491,77.6167247057906,76.68747601827633,77.00360870361328,3250400,0.0,0.0
2023-06-07 00:00:00-04:00,76.20367069729899,76.36174066676324,75.03971088885955,75.45643615722656,2429200,0.0,0.0
2023-06-08 00:00:00-04:00,75.73425173318547,76.57249687910571,75.51870444316094,76.37610626220703,1909000,0.0,0.0
2023-06-09 00:00:00-04:00,75.46123494717037,75.79653891995099,75.19299761608116,75.70552825927734,2360400,0.0,0.0
2023-06-12 00:00:00-04:00,76.72577215628185,76.89821145000728,74.56549729812289,76.04080963134766,3825000,0.0,0.0
2023-06-13 00:00:00-04:00,76.2276320659939,76.65872672394269,75.34627876458987,75.50434875488281,1836200,0.0,0.0
2023-06-14 00:00:00-04:00,75.93543680686732,76.50065738743335,75.79653081416488,76.19409942626953,1985000,0.0,0.0
2023-06-15 00:00:00-04:00,76.87427396276877,78.00470780452095,76.66830133745329,77.85142517089844,2221200,0.0,0.0
2023-06-16 00:00:00-04:00,77.85622347430885,77.932864801911,77.22395079388923,77.25747680664062,2103400,0.0,0.0
2023-06-20 00:00:00-04:00,76.48149668857384,77.93285789770955,76.36653470735527,77.43949127197266,3804400,0.0,0.0
2023-06-21 00:00:00-04:00,77.32931816322672,77.71251742973679,76.55334494750942,76.8982162475586,3826800,0.0,0.0
2023-06-22 00:00:00-04:00,76.54855438865022,77.23352430184681,76.51981572118659,76.6491470336914,1804800,0.0,0.0
2023-06-23 00:00:00-04:00,75.91148548152736,76.54376538769428,75.76778483840594,76.19409942626953,1433400,0.0,0.0
2023-06-26 00:00:00-04:00,76.38569675992265,76.6060314155368,75.19299090254864,75.30795288085938,2410400,0.0,0.0
2023-06-27 00:00:00-04:00,74.50803155626832,74.9151748763514,73.98113160213872,74.71399688720703,2751000,0.0,0.0
2023-06-28 00:00:00-04:00,75.815683010331,75.815683010331,74.55113058161798,75.10197448730469,2303400,0.0,0.0
2023-06-29 00:00:00-04:00,74.2062572865229,75.2504751511718,74.0625566416184,75.2169418334961,2319600,0.0,0.0
2023-06-30 00:00:00-04:00,76.89343819970892,77.63588549788376,76.88385620693559,77.5161361694336,2179800,0.0,0.0
2023-07-03 00:00:00-04:00,76.70183530875052,76.70183530875052,75.77257943401165,76.36653137207031,1679000,0.0,0.0
2023-07-05 00:00:00-04:00,76.28510389707152,76.85032448600104,76.18451856164101,76.63956451416016,1944000,0.0,0.0
2023-07-06 00:00:00-04:00,75.75821280577476,76.08392745325455,75.17383552984356,75.83485412597656,2552400,0.0,0.0
2023-07-07 00:00:00-04:00,75.77257541751254,75.9450147182093,75.16903421061492,75.19298553466797,2180000,0.0,0.0
2023-07-10 00:00:00-04:00,74.90081052216622,75.39417718978274,74.78585584010833,75.23611450195312,1533000,0.0,0.0
2023-07-11 00:00:00-04:00,73.6218822575243,73.84222422758567,72.38606836811957,72.92733764648438,4445600,0.0,0.0
2023-07-12 00:00:00-04:00,72.88901074041472,74.45053914602491,72.7740487690702,74.12482452392578,3407600,0.0,0.0
2023-07-13 00:00:00-04:00,75.38458681212201,75.3941614943541,74.7283556333378,75.14508819580078,2361400,0.0,0.0
2023-07-14 00:00:00-04:00,76.6874625886342,77.03712853436389,75.77736342899468,76.70661926269531,2348800,0.0,0.0
2023-07-17 00:00:00-04:00,77.40595708424888,77.52570639452222,76.90779586051782,77.0946044921875,2234000,0.0,0.0
2023-07-18 00:00:00-04:00,76.72578217224299,77.03234745347916,76.36653420582775,76.75931549072266,1745800,0.0,0.0
2023-07-19 00:00:00-04:00,76.82159458586924,77.10420125812678,76.41923127147285,76.74974060058594,1408000,0.0,0.0
2023-07-20 00:00:00-04:00,78.3974824352523,79.77220226360298,78.3974824352523,78.78546905517578,3570800,0.0,0.0
2023-07-21 00:00:00-04:00,78.66092791949877,79.58538909125798,78.61781992172011,79.3506851196289,2419200,0.0,0.0
2023-07-24 00:00:00-04:00,78.44537441525733,78.5268030631472,77.62628597767785,77.6310806274414,2218000,0.0,0.0
2023-07-25 00:00:00-04:00,76.91739226713088,78.06698293763559,76.86948961047683,77.74605560302734,2374600,0.0,0.0
2023-07-26 00:00:00-04:00,76.21325003799535,76.2276193702725,75.08281627571402,75.81568145751953,3059000,0.0,0.0
2023-07-27 00:00:00-04:00,75.9498028506883,76.04081349768722,75.02534166573722,75.03971099853516,2280400,0.0,0.0
2023-07-28 00:00:00-04:00,75.03013159725403,75.72947082287439,74.68046563890299,75.59535217285156,2193200,0.0,0.0
2023-07-31 00:00:00-04:00,77.00838816393568,77.45864673804246,76.58208091356352,77.16645812988281,2164600,0.0,0.0
2023-08-01 00:00:00-04:00,77.29579949340815,77.63110348321327,77.00840547075738,77.4682388305664,2860800,0.0,0.0
2023-08-02 00:00:00-04:00,76.43838059677638,76.86468784891483,75.74862340030116,75.84442138671875,1672200,0.0,0.0
2023-08-03 00:00:00-04:00,75.32710485331619,75.96896672266378,75.01097222330569,75.45643615722656,1604000,0.0,0.0
2023-08-04 00:00:00-04:00,75.22173136729165,75.74384396929156,74.91038605169015,75.01097869873047,3036800,0.0,0.0
2023-08-07 00:00:00-04:00,76.73057443312739,77.54486833652439,76.30426715194837,77.29100036621094,2471800,0.0,0.0
2023-08-08 00:00:00-04:00,89.1509648999604,92.05368703521445,87.93431511359228,90.61190795898438,17822600,0.0,0.0
2023-08-09 00:00:00-04:00,88.68634794740927,91.22503512140572,88.5665986213615,89.8551025390625,7448000,0.0,0.0
2023-08-10 00:00:00-04:00,88.55701030888747,89.43357611772502,87.06253397974454,87.2206039428711,6515800,0.0,0.0
2023-08-11 00:00:00-04:00,87.40264146677234,87.96785479545522,86.31052816311465,86.98591613769531,4238800,0.0,0.0
2023-08-14 00:00:00-04:00,86.82783693584028,87.49364284691593,85.84110373183506,85.9512710571289,4647800,0.0,0.0
2023-08-15 00:00:00-04:00,88.37020696058177,89.01684887500134,87.04338250640754,88.66718292236328,4827000,0.0,0.0
2023-08-16 00:00:00-04:00,88.39895066501293,89.59644388098732,88.29357067729372,88.44684600830078,3158200,0.0,0.0
2023-08-17 00:00:00-04:00,88.9881054660176,89.68744464293864,88.24565829221642,88.4803695678711,3705800,0.0,0.0
2023-08-18 00:00:00-04:00,87.94805458157255,88.43417287671856,87.33199041510805,88.14057922363281,2722200,0.442,0.0
2023-08-21 00:00:00-04:00,89.20907192447898,89.69999326403381,88.5930077248276,89.45934295654297,2090000,0.0,0.0
2023-08-22 00:00:00-04:00,88.77108787946605,89.41121858788931,88.49193263747257,89.04542541503906,2425200,0.0,0.0
2023-08-23 00:00:00-04:00,90.16685185959257,92.01986209115096,90.16204149749744,91.46636199951172,3294200,0.0,0.0
2023-08-24 00:00:00-04:00,90.36418678971718,90.97062289608064,89.1850017997561,89.20906829833984,3619200,0.0,0.0
2023-08-25 00:00:00-04:00,88.90583911134053,90.05614714408252,88.73257061776977,89.7288589477539,2702400,0.0,0.0
2023-08-28 00:00:00-04:00,89.56522657479118,90.72035241714616,89.42565263267292,90.23905181884766,2228600,0.0,0.0
2023-08-29 00:00:00-04:00,90.19091703665383,91.87065873533925,90.19091703665383,91.62519073486328,3112800,0.0,0.0
2023-08-30 00:00:00-04:00,90.9658097502417,91.29309061995956,90.44119387986593,90.51820373535156,2814800,0.0,0.0
2023-08-31 00:00:00-04:00,90.04171423076379,90.06578072880193,88.96359827760615,89.3390121459961,3826400,0.0,0.0
2023-09-01 00:00:00-04:00,90.44119523710755,91.79845907610586,90.16685037684695,91.1150131225586,2786600,0.0,0.0
2023-09-05 00:00:00-04:00,92.47710070487703,92.62630272181993,91.4567457419918,91.50006103515625,3230000,0.0,0.0
2023-09-06 00:00:00-04:00,92.06316737165078,92.32307377781207,91.32677812763288,92.0487289428711,2331200,0.0,0.0
2023-09-07 00:00:00-04:00,92.47709017981127,95.07611029078208,92.47709017981127,94.03650665283203,6435600,0.0,0.0
2023-09-08 00:00:00-04:00,93.56482675507308,94.38785395135064,93.2327355347453,94.04612731933594,3904800,0.0,0.0
2023-09-11 00:00:00-04:00,94.03168907227128,97.10719939011211,93.85361021324913,96.03871154785156,7818800,0.0,0.0
2023-09-12 00:00:00-04:00,94.46968807733892,95.13869566641797,93.3915720107667,94.6958999633789,7286400,0.0,0.0
2023-09-13 00:00:00-04:00,92.60704968244362,93.74291938575293,92.36639938381083,92.71293640136719,6420000,0.0,0.0
2023-09-14 00:00:00-04:00,93.56965247973145,94.20496546009085,92.72255871383301,92.82844543457031,4051600,0.0,0.0
2023-09-15 00:00:00-04:00,93.1316643322687,93.21829491347349,91.46155069444396,91.65406799316406,4511600,0.0,0.0
2023-09-18 00:00:00-04:00,89.24275708779288,90.80217368818622,88.58337761059525,89.81550598144531,4695200,0.0,0.0
2023-09-19 00:00:00-04:00,89.31495228237725,90.30161259752487,89.12242764366587,90.02727508544922,3244800,0.0,0.0
2023-09-20 00:00:00-04:00,91.1583335064998,92.8140087964804,90.04171989906504,91.18721771240234,6124500,0.0,2.0
2023-09-21 00:00:00-04:00,89.4352786684934,89.98396104432189,87.11540631226462,87.87586212158203,7519600,0.0,0.0
2023-09-22 00:00:00-04:00,88.36679100608866,89.17537246979961,87.72184263586493,87.88549041748047,2944800,0.0,0.0
2023-09-25 00:00:00-04:00,87.50044575359408,87.78922169132991,87.01914517997042,87.72183990478516,3088600,0.0,0.0
2023-09-26 00:00:00-04:00,89.31013557970506,89.49303215251956,88.11651218254121,88.35716247558594,2775100,0.0,0.0
2023-09-27 00:00:00-04:00,87.90474487363565,88.45342728623987,87.221298875063,88.2705307006836,2946000,0.0,0.0
2023-09-28 00:00:00-04:00,88.54006254092978,89.42565389169177,87.89511414864073,88.09725952148438,4274800,0.0,0.0
2023-09-29 00:00:00-04:00,89.04061121398479,89.10799300438416,87.23092359749886,87.53895568847656,2629400,0.0,0.0
2023-10-02 00:00:00-04:00,86.79774615658627,89.51228117536708,85.51748483171205,88.36679077148438,7554600,0.0,0.0
2023-10-03 00:00:00-04:00,86.24905743345141,86.44158206065356,83.70779110689193,84.49712371826172,4732800,0.0,0.0
2023-10-04 00:00:00-04:00,86.08542057237426,86.59559800347034,85.17095242351115,85.71000671386719,4291800,0.0,0.0
2023-10-05 00:00:00-04:00,85.64262365125211,86.87475192174016,83.76554704262665,86.62447357177734,4544000,0.0,0.0
2023-10-06 00:00:00-04:00,87.16354394475059,89.0887463965921,87.09616215269871,88.6748275756836,4265000,0.0,0.0
2023-10-09 00:00:00-04:00,87.7218460067135,88.7325802192554,87.11540988562703,88.6170654296875,3007500,0.0,0.0
2023-10-10 00:00:00-04:00,88.69407422680315,89.94545872790434,88.46305199449955,89.53153991699219,3524000,0.0,0.0
2023-10-11 00:00:00-04:00,92.89101049805961,95.50928678766655,91.46635757198624,95.14349365234375,11823000,0.0,0.0
2023-10-12 00:00:00-04:00,95.79805986502969,98.2526956492776,95.36489230031002,96.43338012695312,10153800,0.0,0.0
2023-10-13 00:00:00-04:00,97.79065003325888,100.11052239467081,96.77992320398195,98.32008361816406,14136900,0.0,0.0
2023-10-16 00:00:00-04:00,97.49224671608026,97.67514329109505,96.1927365868182,97.36711120605469,6383500,0.0,0.0
2023-10-17 00:00:00-04:00,97.40560873082615,98.02167285407944,96.52963819503758,97.3767318725586,4137400,0.0,0.0
2023-10-18 00:00:00-04:00,97.03020124498792,97.43449197535986,96.37563215312012,96.80879974365234,2863700,0.0,0.0
2023-10-19 00:00:00-04:00,95.07610988676397,95.25900645061803,92.65998635069154,94.00762939453125,5088600,0.0,0.0
2023-10-20 00:00:00-04:00,93.85361217242193,94.55631424366513,92.46746416562108,92.6888656616211,3945000,0.0,0.0
2023-10-23 00:00:00-04:00,93.44931856021245,94.25789997645056,92.72736771968682,93.48782348632812,2622700,0.0,0.0
2023-10-24 00:00:00-04:00,92.74662215237863,94.05576034369018,92.64073543513548,93.87286376953125,3225800,0.0,0.0
2023-10-25 00:00:00-04:00,94.59481344975863,94.89322480549238,92.89101261555581,93.7862319946289,2829200,0.0,0.0
2023-10-26 00:00:00-04:00,92.40971709210427,92.61186246695551,91.04282512269236,91.63963317871094,3348000,0.0,0.0
