Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,36.40760040283203,36.40760040283203,36.40760040283203,36.40760040283203,106,0.0,0.0
2022-12-12 00:00:00-05:00,35.6070448216582,37.11031723022461,35.6070448216582,37.11031723022461,1852,0.0,0.0
2022-12-13 00:00:00-05:00,37.99982076191478,37.99982076191478,37.57285690307617,37.57285690307617,260,0.0,0.0
2022-12-14 00:00:00-05:00,37.96424521934421,37.96424521934421,37.359378814697266,37.359378814697266,937,0.0,0.0
2022-12-15 00:00:00-05:00,37.359378814697266,37.359378814697266,37.359378814697266,37.359378814697266,0,0.0,0.0
2022-12-16 00:00:00-05:00,37.750758218265375,37.750758218265375,34.69084868409473,34.89543533325195,1162,0.0,0.0
2022-12-19 00:00:00-05:00,34.89543533325195,34.89543533325195,34.89543533325195,34.89543533325195,0,0.0,0.0
2022-12-20 00:00:00-05:00,34.89543533325195,34.89543533325195,34.89543533325195,34.89543533325195,0,0.0,0.0
2022-12-21 00:00:00-05:00,34.89543533325195,34.89543533325195,34.89543533325195,34.89543533325195,0,0.0,0.0
2022-12-22 00:00:00-05:00,34.89543533325195,34.89543533325195,34.89543533325195,34.89543533325195,0,0.0,0.0
2022-12-23 00:00:00-05:00,35.20730209350586,35.20730209350586,35.20730209350586,35.20730209350586,0,0.3475,0.0
2022-12-27 00:00:00-05:00,35.20730209350586,35.20730209350586,35.20730209350586,35.20730209350586,0,0.0,0.0
2022-12-28 00:00:00-05:00,35.027809680508,35.20730209350586,35.027809680508,35.20730209350586,957,0.0,0.0
2022-12-29 00:00:00-05:00,35.20730209350586,35.20730209350586,35.20730209350586,35.20730209350586,0,0.0,0.0
2022-12-30 00:00:00-05:00,35.20730209350586,35.20730209350586,35.20730209350586,35.20730209350586,0,0.0,0.0
2023-01-03 00:00:00-05:00,35.20730209350586,35.20730209350586,35.20730209350586,35.20730209350586,0,0.0,0.0
2023-01-04 00:00:00-05:00,35.20730209350586,35.20730209350586,35.20730209350586,35.20730209350586,0,0.0,0.0
2023-01-05 00:00:00-05:00,37.69326687735384,37.69326687735384,37.65736770629883,37.65736770629883,1145,0.0,0.0
2023-01-06 00:00:00-05:00,38.025324674287205,38.025324674287205,37.44915771484375,37.44915771484375,621,0.0,0.0
2023-01-09 00:00:00-05:00,37.9984016418457,37.9984016418457,37.9984016418457,37.9984016418457,232,0.0,0.0
2023-01-10 00:00:00-05:00,37.9984016418457,37.9984016418457,37.9984016418457,37.9984016418457,0,0.0,0.0
2023-01-11 00:00:00-05:00,38.581748962402344,38.581748962402344,38.581748962402344,38.581748962402344,209,0.0,0.0
2023-01-12 00:00:00-05:00,38.581748962402344,38.581748962402344,38.581748962402344,38.581748962402344,0,0.0,0.0
2023-01-13 00:00:00-05:00,38.71636660996616,39.5869026184082,38.71636660996616,39.5869026184082,439,0.0,0.0
2023-01-17 00:00:00-05:00,39.58690118540665,39.60485076904297,39.58690118540665,39.60485076904297,1076,0.0,0.0
2023-01-18 00:00:00-05:00,39.60485076904297,39.60485076904297,39.60485076904297,39.60485076904297,0,0.0,0.0
2023-01-19 00:00:00-05:00,40.47538378111956,40.47538378111956,39.50613021850586,39.50613021850586,302,0.0,0.0
2023-01-20 00:00:00-05:00,39.50613021850586,39.50613021850586,39.50613021850586,39.50613021850586,0,0.0,0.0
2023-01-23 00:00:00-05:00,39.36254107510524,40.33179473876953,39.36254107510524,40.33179473876953,378,0.0,0.0
2023-01-24 00:00:00-05:00,40.33179473876953,40.33179473876953,40.33179473876953,40.33179473876953,0,0.0,0.0
2023-01-25 00:00:00-05:00,40.33179473876953,40.33179473876953,40.33179473876953,40.33179473876953,0,0.0,0.0
2023-01-26 00:00:00-05:00,39.838191986083984,39.838191986083984,39.838191986083984,39.838191986083984,190,0.0,0.0
2023-01-27 00:00:00-05:00,39.838191986083984,39.838191986083984,39.838191986083984,39.838191986083984,0,0.0,0.0
2023-01-30 00:00:00-05:00,39.838191986083984,39.838191986083984,39.838191986083984,39.838191986083984,0,0.0,0.0
2023-01-31 00:00:00-05:00,39.838191986083984,39.838191986083984,39.838191986083984,39.838191986083984,0,0.0,0.0
2023-02-01 00:00:00-05:00,39.838191986083984,39.838191986083984,39.838191986083984,39.838191986083984,0,0.0,0.0
2023-02-02 00:00:00-05:00,43.81393730420558,44.14599609375,43.81393730420558,44.14599609375,218,0.0,0.0
2023-02-03 00:00:00-05:00,44.14599609375,44.14599609375,44.14599609375,44.14599609375,0,0.0,0.0
2023-02-06 00:00:00-05:00,44.14599609375,44.14599609375,44.14599609375,44.14599609375,0,0.0,0.0
2023-02-07 00:00:00-05:00,44.14599609375,44.14599609375,44.14599609375,44.14599609375,0,0.0,0.0
2023-02-08 00:00:00-05:00,44.14599609375,44.14599609375,44.14599609375,44.14599609375,0,0.0,0.0
2023-02-09 00:00:00-05:00,44.14599609375,44.14599609375,44.14599609375,44.14599609375,0,0.0,0.0
2023-02-10 00:00:00-05:00,44.14599609375,44.14599609375,44.14599609375,44.14599609375,0,0.0,0.0
2023-02-13 00:00:00-05:00,44.14599609375,44.14599609375,44.14599609375,44.14599609375,0,0.0,0.0
2023-02-14 00:00:00-05:00,44.14599609375,44.14599609375,44.14599609375,44.14599609375,0,0.0,0.0
2023-02-15 00:00:00-05:00,44.14599609375,44.14599609375,44.14599609375,44.14599609375,0,0.0,0.0
2023-02-16 00:00:00-05:00,44.14599609375,44.14599609375,44.14599609375,44.14599609375,0,0.0,0.0
2023-02-17 00:00:00-05:00,44.14599609375,44.14599609375,44.14599609375,44.14599609375,0,0.0,0.0
2023-02-21 00:00:00-05:00,40.09845586909692,40.09845586909692,39.88306427001953,39.88306427001953,418,0.0,0.0
2023-02-22 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-02-23 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-02-24 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-02-27 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-02-28 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-01 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-02 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-03 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-06 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-07 00:00:00-05:00,39.88306427001953,39.88306427001953,39.88306427001953,39.88306427001953,0,0.0,0.0
2023-03-08 00:00:00-05:00,37.980446249083556,39.156118203320126,37.980446249083556,38.71636199951172,1044,0.0,0.0
2023-03-09 00:00:00-05:00,35.68295118770169,35.68295118770169,32.416202545166016,32.416202545166016,3477,0.0,0.0
2023-03-10 00:00:00-05:00,31.976455359610135,33.12116166378107,31.976455359610135,32.44313430786133,1089,0.0,0.0
2023-03-13 00:00:00-04:00,32.218772888183594,32.218772888183594,32.218772888183594,32.218772888183594,262,0.0,0.0
2023-03-14 00:00:00-04:00,32.08414649799491,32.08414649799491,30.926424026489258,30.926424026489258,474,0.0,0.0
2023-03-15 00:00:00-04:00,30.926424026489258,30.926424026489258,30.926424026489258,30.926424026489258,0,0.0,0.0
2023-03-16 00:00:00-04:00,30.926424026489258,30.926424026489258,30.926424026489258,30.926424026489258,0,0.0,0.0
2023-03-17 00:00:00-04:00,30.926424026489258,30.926424026489258,30.926424026489258,30.926424026489258,0,0.0,0.0
2023-03-20 00:00:00-04:00,30.926424026489258,30.926424026489258,30.926424026489258,30.926424026489258,0,0.0,0.0
2023-03-21 00:00:00-04:00,34.058555603027344,34.058555603027344,34.058555603027344,34.058555603027344,274,0.0,0.0
2023-03-22 00:00:00-04:00,34.058555603027344,34.058555603027344,34.058555603027344,34.058555603027344,0,0.0,0.0
2023-03-23 00:00:00-04:00,34.058555603027344,34.058555603027344,34.058555603027344,34.058555603027344,0,0.0,0.0
2023-03-24 00:00:00-04:00,34.058555603027344,34.058555603027344,34.058555603027344,34.058555603027344,0,0.0,0.0
2023-03-27 00:00:00-04:00,33.18802121506078,33.2508430480957,33.18802121506078,33.2508430480957,339,0.0,0.0
2023-03-28 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,1385,0.0,0.0
2023-03-29 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-03-30 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-03-31 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-04-03 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-04-04 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-04-05 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-04-06 00:00:00-04:00,33.38546371459961,33.38546371459961,33.38546371459961,33.38546371459961,0,0.0,0.0
2023-04-10 00:00:00-04:00,32.82153598426176,34.66961669921875,32.82153598426176,34.66961669921875,800,0.3475,0.0
2023-04-11 00:00:00-04:00,34.66961669921875,34.66961669921875,34.66961669921875,34.66961669921875,0,0.0,0.0
2023-04-12 00:00:00-04:00,34.66961669921875,34.66961669921875,34.66961669921875,34.66961669921875,0,0.0,0.0
2023-04-13 00:00:00-04:00,34.66961669921875,34.66961669921875,34.66961669921875,34.66961669921875,0,0.0,0.0
2023-04-14 00:00:00-04:00,34.66961669921875,34.66961669921875,34.66961669921875,34.66961669921875,0,0.0,0.0
2023-04-17 00:00:00-04:00,34.66961669921875,34.66961669921875,34.66961669921875,34.66961669921875,0,0.0,0.0
2023-04-18 00:00:00-04:00,34.88249351507738,35.077266693115234,34.88249351507738,35.077266693115234,1505,0.0,0.0
2023-04-19 00:00:00-04:00,35.11858584091867,35.12257385253906,35.04104078654254,35.12257385253906,1622,0.0,0.0
2023-04-20 00:00:00-04:00,35.185982722166756,35.21315925475891,35.185982722166756,35.2041015625,1863,0.0,0.0
2023-04-21 00:00:00-04:00,36.48145294189453,36.48145294189453,36.48145294189453,36.48145294189453,225,0.0,0.0
2023-04-24 00:00:00-04:00,36.59922447492859,36.59922447492859,35.23128128051758,35.23128128051758,750,0.0,0.0
2023-04-25 00:00:00-04:00,34.760189056396484,34.760189056396484,34.760189056396484,34.760189056396484,251,0.0,0.0
2023-04-26 00:00:00-04:00,34.81455728916922,34.81455728916922,34.20758819580078,34.20758819580078,275,0.0,0.0
2023-04-27 00:00:00-04:00,33.81803894042969,33.81803894042969,33.81803894042969,33.81803894042969,165,0.0,0.0
2023-04-28 00:00:00-04:00,33.81803894042969,33.81803894042969,33.81803894042969,33.81803894042969,0,0.0,0.0
2023-05-01 00:00:00-04:00,33.41037989387878,35.095394134521484,33.41037989387878,35.095394134521484,840,0.0,0.0
2023-05-02 00:00:00-04:00,32.051498346563896,32.051498346563896,31.969965286790732,31.979022979736328,1541,0.0,0.0
2023-05-03 00:00:00-04:00,32.66752055886543,33.156715393066406,32.66752055886543,33.156715393066406,1237,0.0,0.0
2023-05-04 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-05 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-08 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-09 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-10 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-11 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-12 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-15 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-16 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-17 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-18 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-19 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-22 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-23 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-24 00:00:00-04:00,33.156715393066406,33.156715393066406,33.156715393066406,33.156715393066406,0,0.0,0.0
2023-05-25 00:00:00-04:00,32.015258743424816,32.151148320170336,31.045923233032227,31.045923233032227,1139,0.0,0.0
2023-05-26 00:00:00-04:00,31.87030792236328,31.87030792236328,31.87030792236328,31.87030792236328,128,0.0,0.0
2023-05-30 00:00:00-04:00,31.87030792236328,31.87030792236328,31.87030792236328,31.87030792236328,0,0.0,0.0
2023-05-31 00:00:00-04:00,31.87030792236328,31.87030792236328,31.87030792236328,31.87030792236328,0,0.0,0.0
2023-06-01 00:00:00-04:00,31.87030792236328,31.87030792236328,31.87030792236328,31.87030792236328,0,0.0,0.0
2023-06-02 00:00:00-04:00,31.87030792236328,31.87030792236328,31.87030792236328,31.87030792236328,0,0.0,0.0
2023-06-05 00:00:00-04:00,31.87030792236328,31.87030792236328,31.87030792236328,31.87030792236328,0,0.0,0.0
2023-06-06 00:00:00-04:00,34.28912434948397,35.12257385253906,34.261947812757114,35.12257385253906,509,0.0,0.0
2023-06-07 00:00:00-04:00,35.12257385253906,35.12257385253906,35.12257385253906,35.12257385253906,0,0.0,0.0
2023-06-08 00:00:00-04:00,35.829185485839844,35.829185485839844,35.829185485839844,35.829185485839844,177,0.0,0.0
2023-06-09 00:00:00-04:00,35.829185485839844,35.829185485839844,35.829185485839844,35.829185485839844,0,0.0,0.0
2023-06-12 00:00:00-04:00,35.865426919872,35.865426919872,33.85428038700315,34.2257080078125,736,0.0,0.0
2023-06-13 00:00:00-04:00,34.2257080078125,34.2257080078125,34.2257080078125,34.2257080078125,0,0.0,0.0
2023-06-14 00:00:00-04:00,34.2257080078125,34.2257080078125,34.2257080078125,34.2257080078125,0,0.0,0.0
2023-06-15 00:00:00-04:00,30.8285001039124,30.8285001039124,26.824329698431164,29.025718688964844,9305,0.0,0.0
2023-06-16 00:00:00-04:00,29.91804997001635,30.12641143798828,29.91804997001635,30.12641143798828,957,0.0,0.0
2023-06-20 00:00:00-04:00,29.58738899230957,29.58738899230957,29.58738899230957,29.58738899230957,432,0.0,0.0
2023-06-21 00:00:00-04:00,29.58738899230957,29.58738899230957,29.58738899230957,29.58738899230957,0,0.0,0.0
2023-06-22 00:00:00-04:00,29.58738899230957,29.58738899230957,29.58738899230957,29.58738899230957,0,0.0,0.0
2023-06-23 00:00:00-04:00,29.58738899230957,29.58738899230957,29.58738899230957,29.58738899230957,0,0.0,0.0
2023-06-26 00:00:00-04:00,28.002023696899414,28.002023696899414,28.002023696899414,28.002023696899414,333,0.0,0.0
2023-06-27 00:00:00-04:00,28.70864486694336,28.70864486694336,28.70864486694336,28.70864486694336,125,0.0,0.0
2023-06-28 00:00:00-04:00,28.70864486694336,28.70864486694336,28.70864486694336,28.70864486694336,0,0.0,0.0
2023-06-29 00:00:00-04:00,29.895401000976562,29.895401000976562,29.895401000976562,29.895401000976562,570,0.0,0.0
2023-06-30 00:00:00-04:00,29.895401000976562,29.895401000976562,29.895401000976562,29.895401000976562,0,0.0,0.0
2023-07-03 00:00:00-04:00,29.895401000976562,29.895401000976562,29.895401000976562,29.895401000976562,0,0.0,0.0
2023-07-05 00:00:00-04:00,29.739742279052734,29.739742279052734,29.739742279052734,29.739742279052734,322,0.35,0.0
2023-07-06 00:00:00-04:00,29.739742279052734,29.739742279052734,29.739742279052734,29.739742279052734,0,0.0,0.0
2023-07-07 00:00:00-04:00,29.739742279052734,29.739742279052734,29.739742279052734,29.739742279052734,0,0.0,0.0
2023-07-10 00:00:00-04:00,29.739742279052734,29.739742279052734,29.739742279052734,29.739742279052734,0,0.0,0.0
2023-07-11 00:00:00-04:00,30.660688400268555,30.660688400268555,30.660688400268555,30.660688400268555,419,0.0,0.0
2023-07-12 00:00:00-04:00,30.655376632266247,31.131505966186523,30.655376632266247,31.131505966186523,275,0.0,0.0
2023-07-13 00:00:00-04:00,31.131505966186523,31.131505966186523,31.131505966186523,31.131505966186523,0,0.0,0.0
2023-07-14 00:00:00-04:00,31.43284416198731,31.43284416198731,31.43284416198731,31.432844161987305,176,0.0,0.0
2023-07-17 00:00:00-04:00,31.332944869995117,31.332944869995117,31.332944869995117,31.332944869995117,167,0.0,0.0
2023-07-18 00:00:00-04:00,31.19560432434082,31.19560432434082,31.19560432434082,31.19560432434082,226,0.0,0.0
2023-07-19 00:00:00-04:00,31.699196606987705,31.707897323345122,31.580166895214106,31.65341567993164,4239,0.0,0.0
2023-07-20 00:00:00-04:00,31.516067504882812,31.516067504882812,31.516067504882812,31.516067504882812,171,0.0,0.0
2023-07-21 00:00:00-04:00,31.8731689453125,31.8731689453125,31.8731689453125,31.8731689453125,210,0.0,0.0
2023-07-24 00:00:00-04:00,30.994165420532227,30.994165420532227,30.994165420532227,30.994165420532227,188,0.0,0.0
2023-07-25 00:00:00-04:00,30.994165420532227,30.994165420532227,30.994165420532227,30.994165420532227,0,0.0,0.0
2023-07-26 00:00:00-04:00,30.994165420532227,30.994165420532227,30.994165420532227,30.994165420532227,0,0.0,0.0
2023-07-27 00:00:00-04:00,30.994165420532227,30.994165420532227,30.994165420532227,30.994165420532227,0,0.0,0.0
2023-07-28 00:00:00-04:00,30.994165420532227,30.994165420532227,30.994165420532227,30.994165420532227,0,0.0,0.0
2023-07-31 00:00:00-04:00,30.994165420532227,30.994165420532227,30.994165420532227,30.994165420532227,0,0.0,0.0
2023-08-01 00:00:00-04:00,30.994165420532227,30.994165420532227,30.994165420532227,30.994165420532227,0,0.0,0.0
2023-08-02 00:00:00-04:00,30.994165420532227,30.994165420532227,30.994165420532227,30.994165420532227,0,0.0,0.0
2023-08-03 00:00:00-04:00,30.994165420532227,30.994165420532227,30.994165420532227,30.994165420532227,0,0.0,0.0
2023-08-04 00:00:00-04:00,32.157012939453125,32.157012939453125,32.157012939453125,32.157012939453125,294,0.0,0.0
2023-08-07 00:00:00-04:00,32.157012939453125,32.157012939453125,32.157012939453125,32.157012939453125,0,0.0,0.0
2023-08-08 00:00:00-04:00,32.157012939453125,32.157012939453125,32.157012939453125,32.157012939453125,0,0.0,0.0
2023-08-09 00:00:00-04:00,32.157012939453125,32.157012939453125,32.157012939453125,32.157012939453125,0,0.0,0.0
2023-08-10 00:00:00-04:00,32.157012939453125,32.157012939453125,32.157012939453125,32.157012939453125,0,0.0,0.0
2023-08-11 00:00:00-04:00,32.157012939453125,32.157012939453125,32.157012939453125,32.157012939453125,0,0.0,0.0
2023-08-14 00:00:00-04:00,32.157012939453125,32.157012939453125,32.157012939453125,32.157012939453125,0,0.0,0.0
2023-08-15 00:00:00-04:00,32.157012939453125,32.157012939453125,32.157012939453125,32.157012939453125,0,0.0,0.0
2023-08-16 00:00:00-04:00,32.157012939453125,32.157012939453125,32.157012939453125,32.157012939453125,0,0.0,0.0
2023-08-17 00:00:00-04:00,32.157012939453125,32.157012939453125,32.157012939453125,32.157012939453125,0,0.0,0.0
2023-08-18 00:00:00-04:00,32.157012939453125,32.157012939453125,32.157012939453125,32.157012939453125,0,0.0,0.0
2023-08-21 00:00:00-04:00,32.669769287109375,32.669769287109375,32.669769287109375,32.669769287109375,260,0.0,0.0
2023-08-22 00:00:00-04:00,32.669769287109375,32.669769287109375,32.669769287109375,32.669769287109375,0,0.0,0.0
2023-08-23 00:00:00-04:00,32.669769287109375,32.669769287109375,32.669769287109375,32.669769287109375,0,0.0,0.0
2023-08-24 00:00:00-04:00,32.669769287109375,32.669769287109375,32.669769287109375,32.669769287109375,0,0.0,0.0
2023-08-25 00:00:00-04:00,33.40227127075195,33.40227127075195,33.40227127075195,33.40227127075195,300,0.0,0.0
2023-08-28 00:00:00-04:00,33.40227127075195,33.40227127075195,33.40227127075195,33.40227127075195,0,0.0,0.0
2023-08-29 00:00:00-04:00,33.40227127075195,33.40227127075195,33.40227127075195,33.40227127075195,0,0.0,0.0
2023-08-30 00:00:00-04:00,33.40227127075195,33.40227127075195,33.40227127075195,33.40227127075195,0,0.0,0.0
2023-08-31 00:00:00-04:00,33.32903289794922,33.32903289794922,33.32903289794922,33.32903289794922,285,0.0,0.0
2023-09-01 00:00:00-04:00,33.32903289794922,33.32903289794922,33.32903289794922,33.32903289794922,0,0.0,0.0
2023-09-05 00:00:00-04:00,33.32903289794922,33.32903289794922,33.32903289794922,33.32903289794922,0,0.0,0.0
2023-09-06 00:00:00-04:00,33.32903289794922,33.32903289794922,33.32903289794922,33.32903289794922,0,0.0,0.0
2023-09-07 00:00:00-04:00,32.41339366059779,34.07068634033203,32.41339366059779,34.07068634033203,1224,0.0,0.0
2023-09-08 00:00:00-04:00,33.209985404139346,33.209985404139346,32.94445118714739,32.953609466552734,498,0.0,0.0
2023-09-11 00:00:00-04:00,32.953609466552734,32.953609466552734,32.953609466552734,32.953609466552734,0,0.0,0.0
2023-09-12 00:00:00-04:00,32.953609466552734,32.953609466552734,32.953609466552734,32.953609466552734,0,0.0,0.0
2023-09-13 00:00:00-04:00,32.953609466552734,32.953609466552734,32.953609466552734,32.953609466552734,0,0.0,0.0
2023-09-14 00:00:00-04:00,32.953609466552734,32.953609466552734,32.953609466552734,32.953609466552734,0,0.0,0.0
2023-09-15 00:00:00-04:00,34.06153325802772,34.10731418923971,33.8692512512207,33.8692512512207,1213,0.0,0.0
2023-09-18 00:00:00-04:00,33.8692512512207,33.8692512512207,33.8692512512207,33.8692512512207,0,0.0,0.0
2023-09-19 00:00:00-04:00,33.8692512512207,33.8692512512207,33.8692512512207,33.8692512512207,0,0.0,0.0
2023-09-20 00:00:00-04:00,33.8692512512207,33.8692512512207,33.8692512512207,33.8692512512207,0,0.0,0.0
2023-09-21 00:00:00-04:00,34.30875015258789,34.30875015258789,34.30875015258789,34.30875015258789,114,0.0,0.0
2023-09-22 00:00:00-04:00,34.30875015258789,34.30875015258789,34.30875015258789,34.30875015258789,0,0.0,0.0
2023-09-25 00:00:00-04:00,34.30875015258789,34.30875015258789,34.30875015258789,34.30875015258789,0,0.0,0.0
2023-09-26 00:00:00-04:00,34.30875015258789,34.30875015258789,34.30875015258789,34.30875015258789,0,0.0,0.0
2023-09-27 00:00:00-04:00,34.30875015258789,34.30875015258789,34.30875015258789,34.30875015258789,0,0.0,0.0
2023-09-28 00:00:00-04:00,34.30875015258789,34.30875015258789,34.30875015258789,34.30875015258789,0,0.0,0.0
2023-09-29 00:00:00-04:00,34.22634506225586,34.22634506225586,34.22634506225586,34.22634506225586,269,0.0,0.0
2023-10-02 00:00:00-04:00,34.272125244140625,34.272125244140625,34.272125244140625,34.272125244140625,203,0.0,0.0
2023-10-03 00:00:00-04:00,34.272125244140625,34.272125244140625,34.272125244140625,34.272125244140625,0,0.0,0.0
2023-10-04 00:00:00-04:00,34.272125244140625,34.272125244140625,34.272125244140625,34.272125244140625,0,0.0,0.0
2023-10-05 00:00:00-04:00,34.272125244140625,34.272125244140625,34.272125244140625,34.272125244140625,0,0.0,0.0
2023-10-06 00:00:00-04:00,34.59562301635742,34.59562301635742,34.59562301635742,34.59562301635742,0,0.35,0.0
2023-10-09 00:00:00-04:00,34.59562301635742,34.59562301635742,34.59562301635742,34.59562301635742,0,0.0,0.0
2023-10-10 00:00:00-04:00,29.059213391604807,29.604534149169922,29.059213391604807,29.604534149169922,1436,0.0,0.0
2023-10-11 00:00:00-04:00,29.780149459838867,29.780149459838867,29.780149459838867,29.780149459838867,297,0.0,0.0
2023-10-12 00:00:00-04:00,28.393735885620117,28.393735885620117,28.393735885620117,28.393735885620117,288,0.0,0.0
2023-10-13 00:00:00-04:00,28.393735885620117,28.393735885620117,28.393735885620117,28.393735885620117,0,0.0,0.0
2023-10-16 00:00:00-04:00,27.88538523244616,27.88538523244616,27.2014217376709,27.2014217376709,355,0.0,0.0
2023-10-17 00:00:00-04:00,27.524917755412584,27.524917755412584,26.415786743164062,26.415786743164062,868,0.0,0.0
2023-10-18 00:00:00-04:00,27.111580584417926,27.14060345586178,26.988837619935236,27.104372024536133,3937,0.0,0.0
2023-10-19 00:00:00-04:00,28.597074556740452,28.634044647216797,28.597074556740452,28.634044647216797,526,0.0,0.0
2023-10-20 00:00:00-04:00,28.800416946411133,28.800416946411133,28.800416946411133,28.800416946411133,201,0.0,0.0
2023-10-23 00:00:00-04:00,28.91132941793126,28.91132941793126,28.3752498626709,28.3752498626709,307,0.0,0.0
2023-10-24 00:00:00-04:00,28.3752498626709,28.3752498626709,28.3752498626709,28.3752498626709,0,0.0,0.0
2023-10-25 00:00:00-04:00,28.90208767807587,28.90208767807587,28.13493928611629,28.18115234375,508,0.0,0.0
2023-10-26 00:00:00-04:00,28.402973175048828,28.402973175048828,28.402973175048828,28.402973175048828,160,0.0,0.0
2023-10-27 00:00:00-04:00,27.922353744506836,27.922353744506836,27.922353744506836,27.922353744506836,101,0.0,0.0
2023-10-30 00:00:00-04:00,28.107208251953125,28.107208251953125,28.107208251953125,28.107208251953125,102,0.0,0.0
2023-10-31 00:00:00-04:00,28.107208251953125,28.107208251953125,28.107208251953125,28.107208251953125,0,0.0,0.0
2023-11-01 00:00:00-04:00,28.107208251953125,28.107208251953125,28.107208251953125,28.107208251953125,0,0.0,0.0
2023-11-02 00:00:00-04:00,28.264333724975586,28.264333724975586,28.264333724975586,28.264333724975586,112,0.0,0.0
2023-11-03 00:00:00-04:00,28.264333724975586,28.264333724975586,28.264333724975586,28.264333724975586,0,0.0,0.0
2023-11-06 00:00:00-05:00,27.89462475835895,27.903867721557617,27.89462475835895,27.903867721557617,260,0.0,0.0
2023-11-07 00:00:00-05:00,28.125694322556406,28.16266441345215,28.125694322556406,28.16266441345215,595,0.0,0.0
2023-11-08 00:00:00-05:00,28.04250717163086,28.04250717163086,28.04250717163086,28.04250717163086,225,0.0,0.0
2023-11-09 00:00:00-05:00,27.913110733032227,27.913110733032227,27.913110733032227,27.913110733032227,115,0.0,0.0
2023-11-10 00:00:00-05:00,27.913110733032227,27.913110733032227,27.913110733032227,27.913110733032227,0,0.0,0.0
2023-11-13 00:00:00-05:00,27.876138783717668,27.894624710083008,27.728254898624865,27.894624710083008,484,0.0,0.0
2023-11-14 00:00:00-05:00,28.024022253315323,28.902084350585938,28.024022253315323,28.902084350585938,2666,0.0,0.0
2023-11-15 00:00:00-05:00,28.902084350585938,28.902084350585938,28.902084350585938,28.902084350585938,0,0.0,0.0
2023-11-16 00:00:00-05:00,28.902084350585938,28.902084350585938,28.902084350585938,28.902084350585938,0,0.0,0.0
2023-11-17 00:00:00-05:00,28.902084350585938,28.902084350585938,28.902084350585938,28.902084350585938,0,0.0,0.0
