Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,48.695079211942435,50.172673119550424,48.695079211942435,50.041744232177734,650400,0.0,0.0
2022-12-05 00:00:00-05:00,49.35904851419239,49.948215888278995,48.975622920647965,49.835994720458984,959100,0.0,0.0
2022-12-06 00:00:00-05:00,49.836001500983954,50.013685338161274,48.76989134302585,49.34035110473633,1161000,0.0,0.0
2022-12-07 00:00:00-05:00,49.349698742258056,49.81729110831988,48.9849772675213,48.994327545166016,764100,0.0,0.0
2022-12-08 00:00:00-05:00,49.050446211943566,49.51803863804894,48.28359491852651,48.311649322509766,1128500,0.0,0.0
2022-12-09 00:00:00-05:00,48.04979479939341,48.33034951876027,47.44192326789288,47.48868179321289,1318300,0.0,0.0
2022-12-12 00:00:00-05:00,47.63830956683979,48.87275314331055,45.73053540066923,48.87275314331055,867000,0.0,0.0
2022-12-13 00:00:00-05:00,50.35970244434733,50.35970244434733,48.807295745329306,49.14396286010742,886200,0.0,0.0
2022-12-14 00:00:00-05:00,49.03173969161685,49.957570652308505,48.74183111731253,49.2000732421875,864100,0.0,0.0
2022-12-15 00:00:00-05:00,48.67637115849229,48.95692590247826,47.759890425499634,47.89081573486328,1104300,0.0,0.0
2022-12-16 00:00:00-05:00,47.441922209662444,47.59155162781695,46.329053635103726,47.105255126953125,1997800,0.0,0.0
2022-12-19 00:00:00-05:00,47.236178472429394,47.5073828964687,46.516089379899164,46.74988555908203,915200,0.0,0.0
2022-12-20 00:00:00-05:00,46.936918931060816,47.14266070717997,46.30099304800755,46.66571807861328,508500,0.0,0.0
2022-12-21 00:00:00-05:00,47.03044912257885,47.404520939289995,46.731190242231044,47.021095275878906,874400,0.0,0.0
2022-12-22 00:00:00-05:00,46.64701737979777,46.64701737979777,45.17877757461547,46.26359176635742,752400,0.0,0.0
2022-12-23 00:00:00-05:00,46.24489336747884,46.824706998431296,46.02980127160046,46.72183609008789,481200,0.0,0.0
2022-12-27 00:00:00-05:00,46.81535339355469,47.07720400168393,46.48803656594615,46.81535339355469,430300,0.0,0.0
2022-12-28 00:00:00-05:00,47.07720686712359,47.170723927876985,45.73989220715633,45.8147087097168,530200,0.0,0.0
2022-12-29 00:00:00-05:00,46.113959473674626,46.97432769709914,45.86145917311833,46.852752685546875,576000,0.0,0.0
2022-12-30 00:00:00-05:00,46.56285165862349,46.91821931108857,46.142017788654975,46.64701843261719,493100,0.0,0.0
2023-01-03 00:00:00-05:00,46.84341188512061,47.26424580452123,46.57220740734607,47.01174545288086,647300,0.0,0.0
2023-01-04 00:00:00-05:00,46.66572691338453,48.311650731605035,46.66572691338453,47.759891510009766,1055000,0.0,0.0
2023-01-05 00:00:00-05:00,46.57220020670344,47.376459668887804,46.21682899999359,46.79664611816406,914200,0.0,0.0
2023-01-06 00:00:00-05:00,47.4512796946167,49.41516640446041,47.38581347467138,49.069149017333984,1223600,0.0,0.0
2023-01-09 00:00:00-05:00,49.02238592844,50.54673816453475,48.93822272045969,49.40581512451172,1027300,0.0,0.0
2023-01-10 00:00:00-05:00,49.471273509737635,50.55608765089611,48.91016053279225,50.44386291503906,916300,0.0,0.0
2023-01-11 00:00:00-05:00,51.05173739410289,51.22007094026531,50.182015261412644,50.471923828125,1045300,0.0,0.0
2023-01-12 00:00:00-05:00,51.15460830977137,51.2107171135483,50.453219722985054,51.08914566040039,1179200,0.0,0.0
2023-01-13 00:00:00-05:00,50.77118396900967,51.50998082186537,50.50932979749112,50.94886779785156,981900,0.0,0.0
2023-01-17 00:00:00-05:00,51.07043832762505,51.69701038007541,49.845345055403385,50.453216552734375,1852800,0.0,0.0
2023-01-18 00:00:00-05:00,50.6028531967665,51.332296243840986,50.453223762303864,50.56544494628906,1319800,0.0,0.0
2023-01-19 00:00:00-05:00,50.26618723660062,50.49998345630574,49.770540392408876,49.920169830322266,1178800,0.0,0.0
2023-01-20 00:00:00-05:00,50.06044353514382,50.51868567817372,49.66766761321568,50.3784065246582,862000,0.0,0.0
2023-01-23 00:00:00-05:00,50.64961390979842,50.68702216188864,49.82665020104987,50.30359649658203,897400,0.0,0.0
2023-01-24 00:00:00-05:00,49.13461794868054,50.40647004679971,48.43322923875725,49.003692626953125,1070600,0.0,0.0
2023-01-25 00:00:00-05:00,48.330352783203125,48.72312870335716,47.84405623864548,48.330352783203125,863000,0.0,0.0
2023-01-26 00:00:00-05:00,48.44257226461958,49.23748149063585,48.14331341192663,49.2000732421875,921600,0.0,0.0
2023-01-27 00:00:00-05:00,49.10655778714644,50.15396744920768,49.10655778714644,50.088504791259766,527700,0.0,0.0
2023-01-30 00:00:00-05:00,49.81729790850669,50.8834080778629,49.51803903877327,49.5367431640625,669200,0.0,0.0
2023-01-31 00:00:00-05:00,50.17266789069652,51.229424187074095,49.93887168163912,51.21072006225586,778800,0.0,0.0
2023-02-01 00:00:00-05:00,50.77118873748299,51.48192768705071,50.35970510106991,51.229427337646484,1140700,0.0,0.0
2023-02-02 00:00:00-05:00,51.41645728834262,52.77247589358956,51.15460669910342,52.576087951660156,1116900,0.0,0.0
2023-02-03 00:00:00-05:00,52.07108683971118,52.753771274847644,51.40710652755133,51.45386505126953,1144600,0.0,0.0
2023-02-06 00:00:00-05:00,50.976918383786,51.154605766771304,50.406458691547186,50.434513092041016,1125500,0.0,0.0
2023-02-07 00:00:00-05:00,50.21942734080903,50.799240951028835,49.826647847310575,50.574798583984375,968200,0.0,0.0
2023-02-08 00:00:00-05:00,50.097855279834434,50.68702277127326,49.929521710851915,50.07915115356445,1413600,0.0,0.0
2023-02-09 00:00:00-05:00,49.1720162582326,49.89210538210334,46.609608453188,46.79664611816406,2403100,0.0,0.0
2023-02-10 00:00:00-05:00,46.534786899166775,47.32034215267307,45.64636433018573,46.1046028137207,1697400,0.0,0.0
2023-02-13 00:00:00-05:00,46.188784662878206,47.46998706083695,46.048509059166705,47.33906173706055,1157100,0.0,0.0
2023-02-14 00:00:00-05:00,47.30164616579128,48.218126788791956,46.96497908643457,47.53544235229492,1009600,0.0,0.0
2023-02-15 00:00:00-05:00,47.180068170944956,48.02173224874685,46.99303052006238,47.404510498046875,980600,0.0,0.0
2023-02-16 00:00:00-05:00,46.74053569331151,47.535444910674286,46.60026011432764,46.637664794921875,1336900,0.0,0.0
2023-02-17 00:00:00-05:00,46.71248298626577,47.142667152009956,46.42257440459624,47.00238800048828,1134300,0.0,0.0
2023-02-21 00:00:00-05:00,46.703123502051,46.89951500396178,45.234883781148355,45.40321731567383,1230700,0.0,0.0
2023-02-22 00:00:00-05:00,45.68377672895248,46.095260330206756,45.52479702297475,45.89887237548828,1031100,0.0,0.0
2023-02-23 00:00:00-05:00,46.29164861635375,46.49739041845391,45.46868497540008,46.1981315612793,748500,0.0,0.0
2023-02-24 00:00:00-05:00,45.30035551975543,46.06720685655844,45.26295083481055,45.88017272949219,1002900,0.0,0.0
2023-02-27 00:00:00-05:00,46.57219976110524,46.8995165635433,46.12331150992564,46.29164505004883,846200,0.0,0.0
2023-02-28 00:00:00-05:00,45.95497783128971,46.235532541500504,45.44997721244227,45.46868133544922,3833000,0.0,0.0
2023-03-01 00:00:00-05:00,45.51544845934903,46.319708063378386,45.07591397169957,45.749244689941406,1515600,0.0,0.0
2023-03-02 00:00:00-05:00,45.54349787579449,45.6931272925621,45.26294316528606,45.57155227661133,925300,0.0,0.0
2023-03-03 00:00:00-05:00,45.59026189776689,46.23553816650047,45.59026189776689,45.936279296875,1085000,0.0,0.0
2023-03-06 00:00:00-05:00,45.88017294328874,45.954985880974405,44.80470887040972,45.047855377197266,1137400,0.0,0.0
2023-03-07 00:00:00-05:00,45.05720170769942,45.13201463290492,44.019146060553496,44.22488784790039,775000,0.0,0.0
2023-03-08 00:00:00-05:00,44.29035216286828,44.49609395796177,43.934980944283225,44.48674011230469,952800,0.0,0.0
2023-03-09 00:00:00-05:00,44.702741420080955,44.834223084838804,44.139262901154936,44.28952407836914,1029300,0.2,0.0
2023-03-10 00:00:00-05:00,44.36465824386308,44.411614191912,42.32673713945527,42.514564514160156,1108900,0.0,0.0
2023-03-13 00:00:00-04:00,42.016827547876844,42.72117755857598,41.650562533005385,42.22343444824219,1239100,0.0,0.0
2023-03-14 00:00:00-04:00,43.00291340727758,43.294042428944714,42.09195298655601,42.561519622802734,1083800,0.0,0.0
2023-03-15 00:00:00-04:00,41.74447958770599,42.53335177266692,41.537869097058504,42.04500198364258,1398200,0.0,0.0
2023-03-16 00:00:00-04:00,41.64117434238225,42.448829624902906,41.49091314441395,42.04500198364258,1140700,0.0,0.0
2023-03-17 00:00:00-04:00,41.82899237318165,41.89473140867203,40.871076107096336,41.415771484375,1900600,0.0,0.0
2023-03-20 00:00:00-04:00,41.70690772650826,42.43943051927336,41.6881246315003,41.96986389160156,1250000,0.0,0.0
2023-03-21 00:00:00-04:00,42.47699931799126,42.47699931799126,42.054388610630426,42.232826232910156,854800,0.0,0.0
2023-03-22 00:00:00-04:00,41.99804449303302,42.30795663514574,40.76777851674454,40.77716827392578,1009000,0.0,0.0
2023-03-23 00:00:00-04:00,40.67386372487064,41.13403702675215,39.84742543377576,40.09159851074219,1402800,0.0,0.0
2023-03-24 00:00:00-04:00,39.791069171018044,40.33576809857564,39.42480782852654,40.19489669799805,804800,0.0,0.0
2023-03-27 00:00:00-04:00,40.64569017833193,40.95560590295407,40.34516779340045,40.77716827392578,742100,0.0,0.0
2023-03-28 00:00:00-04:00,40.77716609396155,41.20917013390118,40.69264753632054,41.002559661865234,708600,0.0,0.0
2023-03-29 00:00:00-04:00,41.52847540198094,41.56603801102933,41.171603747202205,41.55664825439453,1054500,0.0,0.0
2023-03-30 00:00:00-04:00,41.9698594729923,41.9698594729923,41.52846932555676,41.697513580322266,706300,0.0,0.0
2023-03-31 00:00:00-04:00,41.97926153435936,43.18135107804264,41.80082390474364,43.1156120300293,895600,0.0,0.0
2023-04-03 00:00:00-04:00,42.974739651742354,43.331611320637315,42.76813275502156,43.07804489135742,1235400,0.0,0.0
2023-04-04 00:00:00-04:00,43.115607154354024,43.115607154354024,42.552128640100115,42.9935188293457,1373600,0.0,0.0
2023-04-05 00:00:00-04:00,43.87630876312485,44.289526123921476,43.35039282733069,44.12987518310547,1513800,0.0,0.0
2023-04-06 00:00:00-04:00,44.120478996248636,44.30830635994562,43.575783582287265,44.017173767089844,1134500,0.0,0.0
2023-04-10 00:00:00-04:00,43.707261798274985,43.9514348640854,43.190739233380995,43.78239059448242,945700,0.0,0.0
2023-04-11 00:00:00-04:00,44.13926256669822,44.43978491884949,43.88569616035015,44.03595733642578,647500,0.0,0.0
2023-04-12 00:00:00-04:00,44.38343568971458,44.51491735364008,43.312824361027296,43.39734649658203,624200,0.0,0.0
2023-04-13 00:00:00-04:00,43.510050280764666,44.2519629123272,43.40674503798129,44.17683410644531,666500,0.0,0.0
2023-04-14 00:00:00-04:00,43.80117547642545,44.12987427295858,43.575785496097325,43.77300262451172,1290100,0.0,0.0
2023-04-17 00:00:00-04:00,43.829345553867796,44.392827634037026,43.76360651522439,44.3834342956543,1024600,0.0,0.0
2023-04-18 00:00:00-04:00,44.50552299951142,44.5430891883473,43.8199561745469,43.998390197753906,1491600,0.0,0.0
2023-04-19 00:00:00-04:00,43.942044119406994,44.43039382255009,43.83873889225052,44.3834342956543,959500,0.0,0.0
2023-04-20 00:00:00-04:00,44.5149201493932,44.89057132238882,44.01717706097285,44.31769943237305,886400,0.0,0.0
2023-04-21 00:00:00-04:00,44.543087010166225,44.6745650821535,44.035954233207775,44.22378158569336,1111800,0.0,0.0
2023-04-24 00:00:00-04:00,43.951438430675985,44.11109295714962,43.632132960237996,43.932655334472656,607100,0.0,0.0
2023-04-25 00:00:00-04:00,43.68846866925356,43.848119563593954,43.153163132629125,43.51942443847656,1002400,0.0,0.0
2023-04-26 00:00:00-04:00,43.190738088069324,43.61334516836128,42.918388596207784,43.087432861328125,1017400,0.0,0.0
2023-04-27 00:00:00-04:00,43.45369441956541,44.233173127471694,42.927778527869286,44.214393615722656,882300,0.0,0.0
2023-04-28 00:00:00-04:00,44.289521779523206,45.2286549839936,44.289521779523206,45.06900405883789,925900,0.0,0.0
2023-05-01 00:00:00-04:00,44.88117385413549,45.49160824880936,44.88117385413549,44.956302642822266,875600,0.0,0.0
2023-05-02 00:00:00-04:00,43.7823903794714,44.374045320176265,39.27455157138386,40.08220672607422,4380300,0.0,0.0
2023-05-03 00:00:00-04:00,40.082208218068956,40.711425788860176,39.35907517084756,39.49994659423828,2217000,0.0,0.0
2023-05-04 00:00:00-04:00,39.33090628520366,39.80986272451247,38.645339359423474,39.265167236328125,1839500,0.0,0.0
2023-05-05 00:00:00-04:00,39.87558937536233,40.15732858044684,39.42480593072544,39.950721740722656,1136500,0.0,0.0
2023-05-08 00:00:00-04:00,40.138557246469006,41.134036212679916,40.03525201431299,40.86168670654297,2049500,0.0,0.0
2023-05-09 00:00:00-04:00,40.56116213751248,40.7865556847016,39.99768364330304,40.044639587402344,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,40.054031255767356,40.392116188692015,39.199420211759026,39.650203704833984,1650000,0.0,0.0
2023-05-11 00:00:00-04:00,39.34028910781158,39.74411666972467,39.19942127755675,39.62202835083008,681200,0.0,0.0
2023-05-12 00:00:00-04:00,39.87560177786046,40.100995361537194,39.293340095250656,39.838035583496094,748700,0.0,0.0
2023-05-15 00:00:00-04:00,39.97890290345333,40.55177476972345,39.68777030087909,40.30759811401367,1377400,0.0,0.0
2023-05-16 00:00:00-04:00,40.23246860322155,40.23246860322155,38.861334917004,38.90829086303711,1280900,0.0,0.0
2023-05-17 00:00:00-04:00,39.14307711453126,39.321511155857344,38.6641171145102,39.27455520629883,932800,0.0,0.0
2023-05-18 00:00:00-04:00,39.24637521074735,39.6502027519761,38.76741529789062,39.61263656616211,941000,0.0,0.0
2023-05-19 00:00:00-04:00,39.93194378177974,40.20429326745309,39.56568240984397,39.77228927612305,884700,0.0,0.0
2023-05-22 00:00:00-04:00,39.74411630990568,40.166726961861784,38.851939063000295,39.687767028808594,1177000,0.0,0.0
2023-05-23 00:00:00-04:00,39.490553729052614,39.82864228323861,39.18064160938822,39.51873016357422,641300,0.0,0.0
2023-05-24 00:00:00-04:00,39.415425559459734,39.415425559459734,38.213332505085354,38.4293327331543,1410600,0.0,0.0
2023-05-25 00:00:00-04:00,38.241508784523056,38.28846473260633,37.49019928515381,37.771942138671875,691900,0.0,0.0
2023-05-26 00:00:00-04:00,37.85646525641407,38.1851604839995,37.55594288190473,37.659244537353516,595100,0.0,0.0
2023-05-30 00:00:00-04:00,37.75316235424916,38.01611855258665,37.22724637506468,37.349334716796875,1587400,0.0,0.0
2023-05-31 00:00:00-04:00,36.757670979839034,36.945498326657784,35.161143905642646,35.54618835449219,1854800,0.0,0.0
2023-06-01 00:00:00-04:00,35.7246235524309,36.07210179213276,35.06722967386717,35.602535247802734,1177000,0.0,0.0
2023-06-02 00:00:00-04:00,36.25993725806447,37.43385388215353,35.978197984784934,37.30237579345703,1055700,0.0,0.0
2023-06-05 00:00:00-04:00,37.38689243893867,37.546543356746454,36.74828160269014,37.07697677612305,1490400,0.0,0.0
2023-06-06 00:00:00-04:00,36.898543469121726,37.79072070582846,36.860977282153094,37.584110260009766,1065500,0.0,0.0
2023-06-07 00:00:00-04:00,37.33054292925232,37.987936854571075,36.79523731724486,37.865848541259766,1291500,0.0,0.0
2023-06-08 00:00:00-04:00,37.762026569049,37.762026569049,36.40293462497578,36.695518493652344,1548500,0.2,0.0
2023-06-09 00:00:00-04:00,36.78046783816416,36.96922793803926,36.11979668749694,36.450130462646484,1058500,0.0,0.0
2023-06-12 00:00:00-04:00,36.24248784562794,37.07304223348891,36.02540728477167,36.695518493652344,1589500,0.0,0.0
2023-06-13 00:00:00-04:00,36.8087789984831,37.55439359100221,36.56338872265509,37.290122985839844,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,37.544950215611664,37.94135428927206,36.77102239601066,36.93147277832031,1259600,0.0,0.0
2023-06-15 00:00:00-04:00,36.95978545390883,37.20517570466693,36.63888829499898,37.15798568725586,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,37.45057466273707,38.29056932844959,37.110800730456035,38.1584358215332,3225800,0.0,0.0
2023-06-20 00:00:00-04:00,37.771474990094326,37.83754174901797,37.29012734608683,37.52608108520508,1616800,0.0,0.0
2023-06-21 00:00:00-04:00,37.23350196835081,37.40338895409105,36.73327757684077,36.74271774291992,1224500,0.0,0.0
2023-06-22 00:00:00-04:00,36.6955248986007,36.8087816802831,35.85553020041725,36.75215148925781,1319800,0.0,0.0
2023-06-23 00:00:00-04:00,36.270807033328055,36.365187083540675,35.789459416286554,35.92159652709961,2290500,0.0,0.0
2023-06-26 00:00:00-04:00,36.04428341719527,37.035291768790486,36.015970127275686,36.65776443481445,1406700,0.0,0.0
2023-06-27 00:00:00-04:00,36.72383296866268,37.393940598791886,36.393499235603954,37.10136032104492,1932200,0.0,0.0
2023-06-28 00:00:00-04:00,37.157995119164994,37.2806920758723,36.24249702783084,36.478450775146484,1447400,0.0,0.0
2023-06-29 00:00:00-04:00,36.21417622225406,37.20518113397286,36.082042714073964,37.13911437988281,1391600,0.0,0.0
2023-06-30 00:00:00-04:00,37.28068656921386,38.054614458064314,37.06360958579171,37.752593994140625,1109600,0.0,0.0
2023-07-03 00:00:00-04:00,37.733721588629024,38.53596646314648,37.733721588629024,38.12068557739258,639300,0.0,0.0
2023-07-05 00:00:00-04:00,37.460007345403625,37.82809813414177,37.09192015703315,37.10136032104492,1585700,0.0,0.0
2023-07-06 00:00:00-04:00,36.837092400778516,38.205624651769334,36.56338883087469,38.01686096191406,1689000,0.0,0.0
2023-07-07 00:00:00-04:00,37.90360371633978,39.130562284574495,37.79034694398356,38.63977813720703,2116600,0.0,0.0
2023-07-10 00:00:00-04:00,39.25325393782552,39.866734939549225,38.83797676150583,39.517520904541016,1892200,0.0,0.0
2023-07-11 00:00:00-04:00,39.536405887456084,41.131455384896284,39.366518916126736,40.480220794677734,2023700,0.0,0.0
2023-07-12 00:00:00-04:00,41.631667483347044,41.792114256060266,40.772796240246976,41.197513580322266,1604200,0.0,0.0
2023-07-13 00:00:00-04:00,41.216386918607895,42.14132850859022,41.10313016079334,42.12245178222656,1732200,0.0,0.0
2023-07-14 00:00:00-04:00,42.14133939562927,42.28290947937964,41.26359119497722,41.95257568359375,1778300,0.0,0.0
2023-07-17 00:00:00-04:00,41.56560950791927,42.09414355337814,41.30133888482168,41.93369674682617,1869100,0.0,0.0
2023-07-18 00:00:00-04:00,41.82043732138662,42.566048316994845,41.6788636536658,42.273468017578125,1470300,0.0,0.0
2023-07-19 00:00:00-04:00,42.3489645298645,43.47210632574617,41.89593390645451,43.3682861328125,1734000,0.0,0.0
2023-07-20 00:00:00-04:00,43.50986100498758,43.774131598240636,43.00020374733273,43.37772750854492,1479300,0.0,0.0
2023-07-21 00:00:00-04:00,43.41547875323998,43.63255571496207,42.61323765120758,43.358848571777344,1099300,0.0,0.0
2023-07-24 00:00:00-04:00,43.49099008104829,44.12334430331491,43.1795294519071,43.46267318725586,1600200,0.0,0.0
2023-07-25 00:00:00-04:00,43.71750533911847,44.189412783280254,43.45323832250565,44.104469299316406,1244600,0.0,0.0
2023-07-26 00:00:00-04:00,44.02896261658294,44.34041963374268,43.44379483826474,43.61368179321289,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,43.68918709830373,44.312104710058776,43.46266996658931,43.6325569152832,1147300,0.0,0.0
2023-07-28 00:00:00-04:00,44.37817475508264,44.472554800097186,43.179529461484705,43.3966064453125,937000,0.0,0.0
2023-07-31 00:00:00-04:00,43.44379529456111,43.74581575089269,42.86806767456408,43.05683135986328,1196000,0.0,0.0
2023-08-01 00:00:00-04:00,42.77368872656098,42.915262394249815,41.9525708149223,42.339534759521484,1675300,0.0,0.0
2023-08-02 00:00:00-04:00,41.999765197203814,42.64155965004448,41.612801212435315,42.443359375,1219400,0.0,0.0
2023-08-03 00:00:00-04:00,42.33009221303937,42.63211266010515,41.66942473531281,41.858184814453125,1602900,0.0,0.0
2023-08-04 00:00:00-04:00,42.08470858681979,43.0379600981328,41.83931828501796,41.98088836669922,1464500,0.0,0.0
2023-08-07 00:00:00-04:00,42.084699340262866,42.311216461699736,41.508971773629696,41.603355407714844,1684600,0.0,0.0
2023-08-08 00:00:00-04:00,39.16831565381942,39.87617678009327,37.53551642125856,37.648773193359375,7644800,0.0,0.0
2023-08-09 00:00:00-04:00,37.497765623074294,37.84697612869873,35.864966274716885,37.30900192260742,3486400,0.0,0.0
2023-08-10 00:00:00-04:00,37.2429314114799,37.54495186162032,36.6955206957383,36.78046417236328,2080400,0.0,0.0
2023-08-11 00:00:00-04:00,36.006542587387386,36.48788663848328,35.89328219859085,36.04429244995117,2009800,0.0,0.0
2023-08-14 00:00:00-04:00,35.83664683218154,35.89327341234992,34.97777556274199,35.374176025390625,1646200,0.0,0.0
2023-08-15 00:00:00-04:00,35.13822766660944,35.185417690691956,34.47755652835002,34.49643325805664,1649600,0.0,0.0
2023-08-16 00:00:00-04:00,34.449243245105016,34.55306345834093,33.127900968159246,33.24116134643555,3787800,0.0,0.0
2023-08-17 00:00:00-04:00,33.354419096147446,33.779136526137876,33.26947561014936,33.38273239135742,2856300,0.0,0.0
2023-08-18 00:00:00-04:00,33.033521846836024,33.21284538358631,32.48610747091174,32.523860931396484,2338900,0.0,0.0
2023-08-21 00:00:00-04:00,32.55217850054185,32.75037877163584,32.042517574555966,32.23128128051758,2103300,0.0,0.0
2023-08-22 00:00:00-04:00,32.231278462548126,32.58048894780641,31.919817834887127,32.24071502685547,2135700,0.0,0.0
2023-08-23 00:00:00-04:00,32.38228486109454,32.56160836465163,32.08026443385761,32.30677795410156,2184700,0.0,0.0
2023-08-24 00:00:00-04:00,32.22184271788458,33.24116462056226,32.18408925474057,33.005210876464844,4323300,0.0,0.0
2023-08-25 00:00:00-04:00,33.22228561223724,33.49599280072127,32.87307510300793,33.2505989074707,1938200,0.0,0.0
2023-08-28 00:00:00-04:00,33.42048100478275,34.00564515658533,33.08070711006911,33.835758209228516,1616800,0.0,0.0
2023-08-29 00:00:00-04:00,33.92070303671997,34.58137412499043,33.59980585672391,34.571937561035156,1646200,0.0,0.0
2023-08-30 00:00:00-04:00,34.713515197802764,34.8645254566153,34.33599135095571,34.836212158203125,1330900,0.0,0.0
2023-08-31 00:00:00-04:00,35.06271522041597,35.29866887977175,34.85507484806541,34.9777717590332,1782600,0.0,0.0
2023-09-01 00:00:00-04:00,35.19485855102539,35.5629457866561,35.02497158067766,35.19485855102539,1462800,0.0,0.0
2023-09-05 00:00:00-04:00,34.94002028446877,35.147660668556426,34.15665236295069,34.2038459777832,1594500,0.0,0.0
2023-09-06 00:00:00-04:00,34.033962687568696,34.18497291023812,33.401604904887684,33.47711181640625,2353300,0.0,0.0
2023-09-07 00:00:00-04:00,33.28727955316404,33.5530450998451,31.7686141138665,31.90149688720703,3522300,0.2,0.0
2023-09-08 00:00:00-04:00,31.939464223000453,32.29065492468269,31.749630139112973,32.23370361328125,1588400,0.0,0.0
2023-09-11 00:00:00-04:00,32.46150656682775,32.65134065848558,31.88251421662424,31.967939376831055,1992500,0.0,0.0
2023-09-12 00:00:00-04:00,31.87302377192841,32.30014594722723,31.778104916807706,32.205230712890625,1255700,0.0,0.0
2023-09-13 00:00:00-04:00,32.67981036859007,32.70828421146028,32.138785629353876,32.61336898803711,1569500,0.0,0.0
2023-09-14 00:00:00-04:00,33.12592331284199,33.68593187887885,33.12592331284199,33.6099967956543,2110700,0.0,0.0
2023-09-15 00:00:00-04:00,33.657455667801294,33.837799686794945,33.11643085238873,33.32524871826172,3079000,0.0,0.0
2023-09-18 00:00:00-04:00,33.23032824908855,33.38219479305346,32.347606451581534,32.679813385009766,1286500,0.0,0.0
2023-09-19 00:00:00-04:00,32.556417031907806,32.6798097165228,31.96793469270214,32.0153923034668,1315700,0.0,0.0
2023-09-20 00:00:00-04:00,32.20523170791978,32.281163173578264,31.388947632581896,31.45538902282715,1881500,0.0,0.0
2023-09-21 00:00:00-04:00,31.246567151473215,31.294028384809582,30.221468961358365,30.230960845947266,1679400,0.0,0.0
2023-09-22 00:00:00-04:00,30.278417347395703,30.30689300011745,29.670951239132886,29.813325881958008,1799800,0.0,0.0
2023-09-25 00:00:00-04:00,30.715037656823945,31.275046203253698,30.525203576193125,30.876394271850586,1930600,0.0,0.0
2023-09-26 00:00:00-04:00,30.705542761206864,31.056737063921503,30.363843963975754,30.401809692382812,1321000,0.0,0.0
2023-09-27 00:00:00-04:00,30.515712616837398,30.515712616837398,29.841803279487973,30.12655258178711,908600,0.0,0.0
2023-09-28 00:00:00-04:00,30.316386659605776,30.97131222742222,29.96519416370655,30.86690330505371,1349800,0.0,0.0
2023-09-29 00:00:00-04:00,31.11368589129962,31.59776297676274,30.942835581228394,31.189620971679688,1274600,0.0,0.0
2023-10-02 00:00:00-04:00,30.933343543436195,31.36046929150739,30.6675780205402,31.170635223388672,2022200,0.0,0.0
2023-10-03 00:00:00-04:00,30.715037082156602,30.971312543095795,29.708919008186122,29.851295471191406,1578200,0.0,0.0
2023-10-04 00:00:00-04:00,30.25943572480148,30.363844648460375,29.595020074369085,30.278419494628906,1696500,0.0,0.0
2023-10-05 00:00:00-04:00,30.249942502917367,30.33536583746901,28.873650110288743,29.08246612548828,1673000,0.0,0.0
2023-10-06 00:00:00-04:00,28.940092500063106,29.044501416512265,28.180759863319597,28.37059211730957,2126100,0.0,0.0
2023-10-09 00:00:00-04:00,28.095335134961104,29.025518081461154,27.83905968733604,28.911617279052734,1667600,0.0,0.0
2023-10-10 00:00:00-04:00,29.120434127995964,30.183499799278696,28.62686701827595,29.604509353637695,1804200,0.0,0.0
2023-10-11 00:00:00-04:00,29.689935813587642,30.13604352265437,29.10145164743898,29.395692825317383,1748400,0.0,0.0
2023-10-12 00:00:00-04:00,29.50010258951938,29.538070128600076,28.000419193278127,28.218727111816406,2144600,0.0,0.0
2023-10-13 00:00:00-04:00,28.351611234642977,28.45601834466079,27.829568442986396,28.047876358032227,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,28.29465904535276,28.702801019264793,27.858043228864794,28.44652557373047,1877700,0.0,0.0
2023-10-17 00:00:00-04:00,28.199742012518733,29.044501613310555,28.076351137108777,28.44652557373047,1088000,0.0,0.0
2023-10-18 00:00:00-04:00,28.02889501167867,28.285168660406047,27.763127667733634,27.905502319335938,1099500,0.0,0.0
2023-10-19 00:00:00-04:00,27.696686404539495,28.37059393656448,27.47837848377579,27.554311752319336,1440600,0.0,0.0
2023-10-20 00:00:00-04:00,27.506850399545886,27.88651671564613,27.43091713632584,27.573291778564453,1469600,0.0,0.0
2023-10-23 00:00:00-04:00,27.250576703274735,27.506852161959355,27.051252553447974,27.127185821533203,1481000,0.0,0.0
2023-10-24 00:00:00-04:00,28.000416787490618,29.224842661762146,27.76312511980002,28.73127555847168,4076300,0.0,0.0
2023-10-25 00:00:00-04:00,28.62686791127578,29.37671048332502,28.5509346466726,29.243825912475586,3447500,0.0,0.0
2023-10-26 00:00:00-04:00,29.367218598950647,30.07909363350238,29.063485540537933,29.243825912475586,2631500,0.0,0.0
2023-10-27 00:00:00-04:00,29.319760286833255,29.443152977978734,28.92111017997968,29.31026840209961,2232700,0.0,0.0
2023-10-30 00:00:00-04:00,29.775362247620794,30.18350243629389,29.424169747609138,29.88926124572754,1762800,0.0,0.0
2023-10-31 00:00:00-04:00,29.879769657834238,29.955702927457516,28.96857042235493,29.22484588623047,3284900,0.0,0.0
2023-11-01 00:00:00-04:00,29.509593348855553,29.547559076096405,28.399068218584993,28.892635345458984,2973000,0.0,0.0
