Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,276.51648063803884,279.74865482684214,271.7298174981416,273.6255187988281,602700,0.0,0.0
2022-12-07 00:00:00-05:00,274.3553939820932,280.1183134538211,270.6966752745682,272.6966552734375,573700,0.0,0.0
2022-12-08 00:00:00-05:00,273.35069954945726,276.10891985641706,272.0900418170295,274.1847839355469,474000,0.0,0.0
2022-12-09 00:00:00-05:00,272.9999854440284,277.91933356222836,272.2985850866959,273.1611328125,490300,0.0,0.0
2022-12-12 00:00:00-05:00,274.53548676834026,275.54020618210984,271.77723779903073,275.3790588378906,572000,0.0,0.0
2022-12-13 00:00:00-05:00,285.66329628715573,293.2745375218479,284.1182947600324,285.7580871582031,894800,0.0,0.0
2022-12-14 00:00:00-05:00,284.9808253900492,287.64428382761383,278.1468292119858,279.0378112792969,481400,0.0,0.0
2022-12-15 00:00:00-05:00,274.5260723030899,279.39801109173845,273.2180333780798,273.59716796875,556200,0.0,0.0
2022-12-16 00:00:00-05:00,270.6777154303198,270.6777154303198,260.44091111639375,265.6730651855469,1252700,0.0,0.0
2022-12-19 00:00:00-05:00,264.8863631256018,267.6920221790725,260.2703345903022,262.99066162109375,766900,0.0,0.0
2022-12-20 00:00:00-05:00,259.5499567647993,265.7299621346457,258.44098759181765,263.8437194824219,634200,0.0,0.0
2022-12-21 00:00:00-05:00,263.9953939314736,271.559253715375,262.92434682731806,266.0427551269531,807500,0.0,0.0
2022-12-22 00:00:00-05:00,261.92904998709207,267.00954460649234,261.06650240853,265.4834899902344,489200,0.0,0.0
2022-12-23 00:00:00-05:00,263.8247630457994,268.38392264500544,263.56885376759965,267.7773132324219,350300,0.0,0.0
2022-12-27 00:00:00-05:00,267.90996355136474,268.6492858547223,264.44082691988586,267.7677917480469,525100,0.0,0.0
2022-12-28 00:00:00-05:00,268.9621691780944,271.04742371355957,263.93854226651615,264.1660461425781,291300,0.0,0.0
2022-12-29 00:00:00-05:00,265.9005890311835,270.7346339921088,265.9005890311835,270.0332336425781,375900,0.0,0.0
2022-12-30 00:00:00-05:00,267.0096042433523,269.9858409624867,262.9906968457532,265.69207763671875,429200,0.0,0.0
2023-01-03 00:00:00-05:00,267.89108648036773,270.58297938421293,263.834286058219,267.0474853515625,482500,0.0,0.0
2023-01-04 00:00:00-05:00,269.6350429950026,281.12298685726824,269.6350429950026,277.3695068359375,777900,0.0,0.0
2023-01-05 00:00:00-05:00,274.48811214620525,275.0757750192629,266.2892084383857,266.69677734375,624800,0.0,0.0
2023-01-06 00:00:00-05:00,268.47868164800985,278.4595472791512,263.5403881360707,276.2510681152344,608400,0.0,0.0
2023-01-09 00:00:00-05:00,276.7344973293179,281.3031448941557,275.24639363319477,276.1942443847656,500200,0.0,0.0
2023-01-10 00:00:00-05:00,276.1089271525035,278.94302072126897,272.3554460745304,278.5069885253906,626400,0.0,0.0
2023-01-11 00:00:00-05:00,280.3837202302851,290.3835337936883,278.9240220166502,290.12762451171875,760600,0.0,0.0
2023-01-12 00:00:00-05:00,288.54476335155397,296.0517257513893,284.9524005946472,290.45941162109375,740800,0.0,0.0
2023-01-13 00:00:00-05:00,286.3077886372574,291.6631394662021,286.3077886372574,290.5636291503906,458600,0.0,0.0
2023-01-17 00:00:00-05:00,286.7722600027372,290.4594136539862,285.31259053628816,287.0281982421875,928200,0.0,0.0
2023-01-18 00:00:00-05:00,286.307783562037,287.6158221719035,276.37429769349075,277.2273864746094,826100,0.0,0.0
2023-01-19 00:00:00-05:00,276.5354266884786,281.985567917129,274.59234442957614,279.0946350097656,680600,0.0,0.0
2023-01-20 00:00:00-05:00,278.12789372368826,281.5875438612773,272.1753909916206,281.3316345214844,640400,0.0,0.0
2023-01-23 00:00:00-05:00,278.7913387923127,279.89084910610165,270.3933663145881,271.3412170410156,1075900,0.0,0.0
2023-01-24 00:00:00-05:00,271.33173049084775,276.6681341637749,270.14691720382507,272.4217529296875,797400,0.0,0.0
2023-01-25 00:00:00-05:00,274.0615577883559,277.1325847160246,271.23695236619557,276.4406433105469,659800,0.0,0.0
2023-01-26 00:00:00-05:00,277.1799642962681,279.19889085016445,273.90040907962094,275.9003601074219,430300,0.0,0.0
2023-01-27 00:00:00-05:00,274.1089655019895,276.7439894760435,271.92892030929437,273.9573059082031,974600,0.0,0.0
2023-01-30 00:00:00-05:00,273.8530668260457,279.6349335854795,272.1279714217156,275.0663146972656,851300,0.0,0.0
2023-01-31 00:00:00-05:00,276.72504352348585,282.20361981014275,274.5828915296281,282.0140380859375,603200,0.0,0.0
2023-02-01 00:00:00-05:00,279.9761692587348,286.9807715122343,278.37429911938483,285.4642333984375,527700,0.0,0.0
2023-02-02 00:00:00-05:00,289.18922090329386,293.37870431405554,282.08980031176515,292.0232849121094,825300,0.0,0.0
2023-02-03 00:00:00-05:00,287.00920437568544,289.41675345420094,275.83406451554663,282.24151611328125,639900,0.0,0.0
2023-02-06 00:00:00-05:00,278.2225880527314,281.0282177555578,274.40275125619195,280.34576416015625,503400,0.0,0.0
2023-02-07 00:00:00-05:00,280.20355273254324,280.20355273254324,273.8908650992354,277.8434143066406,660100,0.0,0.0
2023-02-08 00:00:00-05:00,277.45487733293334,278.6396907902299,275.4833604674801,277.50225830078125,619700,0.0,0.0
2023-02-09 00:00:00-05:00,276.8103084917704,279.0851442383322,273.06628690026855,274.3648376464844,547900,0.0,0.0
2023-02-10 00:00:00-05:00,273.14219989094147,275.53077368704174,270.84838804162933,274.3933410644531,847100,0.0,0.0
2023-02-13 00:00:00-05:00,275.71080714742396,278.9334936358737,274.1184249662286,276.326904296875,718000,0.0,0.0
2023-02-14 00:00:00-05:00,274.9430796975026,276.28901159179804,270.01424412482737,272.24169921875,611300,0.0,0.0
2023-02-15 00:00:00-05:00,270.29858268587554,273.82458826219676,268.72514713517296,273.6255187988281,1295700,0.0,0.0
2023-02-16 00:00:00-05:00,268.9716316053631,272.9336702352196,267.7963057801276,268.801025390625,678600,0.0,0.0
2023-02-17 00:00:00-05:00,265.0664680758268,268.440814579708,264.73471451355704,266.57354736328125,724700,0.0,0.0
2023-02-21 00:00:00-05:00,264.5167416375828,264.5167416375828,257.5405443931252,258.5642395019531,952400,0.0,0.0
2023-02-22 00:00:00-05:00,253.18985924692862,255.3035765951931,242.6781990823361,245.49331665039062,2677400,0.0,0.0
2023-02-23 00:00:00-05:00,247.94828117789166,252.91500999088498,243.4080678586992,251.6828155517578,1464600,0.0,0.0
2023-02-24 00:00:00-05:00,250.8297233135704,250.8297233135704,243.70186787944692,244.37486267089844,749900,0.0,0.0
2023-02-27 00:00:00-05:00,248.8203105373066,250.9719213341764,243.5218282968077,246.34640502929688,991400,0.0,0.0
2023-02-28 00:00:00-05:00,245.84406562179092,249.96722252544396,244.08107695913353,245.8251190185547,874400,0.0,0.0
2023-03-01 00:00:00-05:00,243.52182744768498,245.57864737681882,240.19486205841744,241.61663818359375,1016000,0.0,0.0
2023-03-02 00:00:00-05:00,240.6308681317994,245.35117533625208,238.36550539092053,243.93885803222656,629600,0.0,0.0
2023-03-03 00:00:00-05:00,243.21850889658472,247.7207999713274,243.21850889658472,246.77294921875,729900,0.0,0.0
2023-03-06 00:00:00-05:00,248.3369164512694,248.47908828996952,240.96263818086777,242.8109588623047,866500,0.0,0.0
2023-03-07 00:00:00-05:00,242.7066600920809,242.9057006497464,233.03858536013925,233.23764038085938,1192600,0.0,0.0
2023-03-08 00:00:00-05:00,233.43667560143666,240.24225133371544,233.27554271361132,237.73043823242188,948200,0.0,0.0
2023-03-09 00:00:00-05:00,237.84456631577743,240.63120591981254,230.59738773010156,231.84329223632812,1083500,0.85,0.0
2023-03-10 00:00:00-05:00,231.41530473213692,233.39352564275123,227.439808345305,228.37185668945312,929000,0.0,0.0
2023-03-13 00:00:00-04:00,229.2753939935195,240.66925534922973,227.51590145862485,236.86495971679688,1299100,0.0,0.0
2023-03-14 00:00:00-04:00,240.46954098205418,241.60132133720836,235.2005975322224,238.51983642578125,1194100,0.0,0.0
2023-03-15 00:00:00-04:00,233.07018241206296,245.51024606771477,233.07018241206296,243.8078155517578,1365700,0.0,0.0
2023-03-16 00:00:00-04:00,242.39073118740956,247.73577717756663,241.8866631055821,245.7955780029297,1042800,0.0,0.0
2023-03-17 00:00:00-04:00,247.2792078877414,250.0563563778634,243.25616945360912,243.4558868408203,1256800,0.0,0.0
2023-03-20 00:00:00-04:00,243.1230179609037,246.52784964374052,242.30509385245352,244.62570190429688,687300,0.0,0.0
2023-03-21 00:00:00-04:00,244.3974964442504,246.20453130962102,237.53074073626112,242.3717041015625,979900,0.0,0.0
2023-03-22 00:00:00-04:00,238.85272837400552,241.3540576860363,233.9832340442535,234.1639404296875,762500,0.0,0.0
2023-03-23 00:00:00-04:00,233.8785907619145,237.73044303396796,231.7767110168195,234.8201446533203,630600,0.0,0.0
2023-03-24 00:00:00-04:00,232.91801259253532,243.99801868772232,231.40580844275723,243.86488342285156,617900,0.0,0.0
2023-03-27 00:00:00-04:00,243.65563904383785,245.1297920654505,238.43423780240178,238.90977478027344,613900,0.0,0.0
2023-03-28 00:00:00-04:00,237.26442059639098,239.927430571509,235.82830414946312,238.4627685546875,916100,0.0,0.0
2023-03-29 00:00:00-04:00,241.89614738438635,243.71270213002902,239.77525651805675,241.73446655273438,797100,0.0,0.0
2023-03-30 00:00:00-04:00,246.13793661711753,246.1664676757939,243.40835891400403,244.61624145507812,505200,0.0,0.0
2023-03-31 00:00:00-04:00,245.5767884989255,248.89605621288754,244.93958522689812,248.296875,554800,0.0,0.0
2023-04-03 00:00:00-04:00,246.73710291368238,246.73710291368238,241.72495374693062,242.55238342285156,814000,0.0,0.0
2023-04-04 00:00:00-04:00,242.66649171093155,244.9681032431658,241.60129362226718,244.17869567871094,608600,0.0,0.0
2023-04-05 00:00:00-04:00,244.42600612809915,249.48572652821986,244.17871761227806,245.57679748535156,512900,0.0,0.0
2023-04-06 00:00:00-04:00,245.94772171077236,247.231677308679,243.76975430540313,246.97486877441406,336400,0.0,0.0
2023-04-10 00:00:00-04:00,244.59718721706125,249.02919522948116,242.73309043451738,248.93408203125,387500,0.0,0.0
2023-04-11 00:00:00-04:00,249.1718586549784,252.3104201523044,247.71671665036897,251.08352661132812,677400,0.0,0.0
2023-04-12 00:00:00-04:00,253.68946142050794,253.85115676614507,247.53601167482867,248.86753845214844,609800,0.0,0.0
2023-04-13 00:00:00-04:00,249.7520240650673,254.33620745140564,248.71535694669572,252.3674774169922,543400,0.0,0.0
2023-04-14 00:00:00-04:00,251.76828379202308,252.71935769135462,243.78875984488494,245.88113403320312,548400,0.0,0.0
2023-04-17 00:00:00-04:00,246.6991003176704,251.84438514795775,246.6991003176704,250.30364990234375,537700,0.0,0.0
2023-04-18 00:00:00-04:00,249.98979529914405,251.28324194838265,247.84987889677745,250.17999267578125,710500,0.0,0.0
2023-04-19 00:00:00-04:00,247.71670906312877,253.71798327295616,247.71670906312877,252.3389434814453,545400,0.0,0.0
2023-04-20 00:00:00-04:00,251.14058184368736,251.14058184368736,244.67329067256932,245.97625732421875,715000,0.0,0.0
2023-04-21 00:00:00-04:00,246.8702501501461,247.84033504381816,242.1148808242557,244.31185913085938,463400,0.0,0.0
2023-04-24 00:00:00-04:00,244.03606830942223,246.32816007724784,241.23990849469553,243.113525390625,404500,0.0,0.0
2023-04-25 00:00:00-04:00,241.98175023029282,243.34179359315013,238.79566104584916,239.30923461914062,586900,0.0,0.0
2023-04-26 00:00:00-04:00,238.15841109715777,240.19370859699433,236.76983686257975,237.95867919921875,613500,0.0,0.0
2023-04-27 00:00:00-04:00,239.06195437793474,244.502084150966,238.81468036941786,244.28335571289062,501300,0.0,0.0
2023-04-28 00:00:00-04:00,243.1229986820563,248.80091039503483,242.53332306126794,248.1256561279297,873400,0.0,0.0
2023-05-01 00:00:00-04:00,245.62438695383852,250.20854169516775,245.62438695383852,248.26837158203125,941600,0.0,0.0
2023-05-02 00:00:00-04:00,243.86487664668815,244.711317375169,234.32560602484884,234.90576171875,970800,0.0,0.0
2023-05-03 00:00:00-04:00,236.06607348630865,236.2848164332091,228.5906315963906,229.1327362060547,801900,0.0,0.0
2023-05-04 00:00:00-04:00,229.2944201693,231.35824894475616,225.25235579283475,226.64093017578125,1218900,0.0,0.0
2023-05-05 00:00:00-04:00,226.64093405224776,230.08381724199643,224.93850348830654,227.86781311035156,722900,0.0,0.0
2023-05-08 00:00:00-04:00,227.69662026133417,228.39090018875297,220.8583961665319,221.723876953125,707300,0.0,0.0
2023-05-09 00:00:00-04:00,220.02145128477648,224.91949099433947,218.25245309960147,222.66543579101562,770900,0.0,0.0
2023-05-10 00:00:00-04:00,225.6993614100412,225.72789246815103,221.93311661717414,225.45208740234375,1069900,0.0,0.0
2023-05-11 00:00:00-04:00,223.54991383446412,224.10153841507542,218.90866875086257,221.64776611328125,984600,0.0,0.0
2023-05-12 00:00:00-04:00,222.6368995044685,225.16675971749422,220.9820401041969,225.12872314453125,579900,0.0,0.0
2023-05-15 00:00:00-04:00,225.19528767619988,226.68848073665234,219.62199377454365,223.7686767578125,788900,0.0,0.0
2023-05-16 00:00:00-04:00,223.78768036511818,224.529516808988,218.78502261382118,220.44940185546875,1109000,0.0,0.0
2023-05-17 00:00:00-04:00,221.54316275205002,224.96702017997188,218.81358522701933,223.13145446777344,818600,0.0,0.0
2023-05-18 00:00:00-04:00,222.54180749645866,223.81624315641048,219.3271727757038,223.4167938232422,956300,0.0,0.0
2023-05-19 00:00:00-04:00,224.348845177596,225.58524427948183,221.57171084032606,221.96165466308594,554400,0.0,0.0
2023-05-22 00:00:00-04:00,222.51326063535282,226.06076229235913,222.51326063535282,224.8909454345703,424400,0.0,0.0
2023-05-23 00:00:00-04:00,223.79720553410374,225.49011597902253,218.8325984277394,219.1559600830078,697300,0.0,0.0
2023-05-24 00:00:00-04:00,218.12881784654505,218.60435482505312,212.9549731984194,213.26882934570312,615200,0.0,0.0
2023-05-25 00:00:00-04:00,213.28789588848156,213.45973357911058,209.879636016463,211.65536499023438,965700,0.85,0.0
2023-05-26 00:00:00-04:00,212.7150815117521,214.9108776698813,211.15892772461856,213.6602325439453,651900,0.0,0.0
2023-05-30 00:00:00-04:00,214.60538808752557,217.4026455664099,210.51930406920374,211.78904724121094,916100,0.0,0.0
2023-05-31 00:00:00-04:00,211.69356918912314,212.5146055118437,208.70537631094453,211.73175048828125,1142100,0.0,0.0
2023-06-01 00:00:00-04:00,213.20199346281308,213.7557024424531,209.90829179755107,210.69114685058594,922700,0.0,0.0
2023-06-02 00:00:00-04:00,210.9488952898529,219.56021254250248,210.6911241943219,215.4263916015625,1528100,0.0,0.0
2023-06-05 00:00:00-04:00,215.76059289038554,217.7081599740511,213.1065478246526,214.10897827148438,576600,0.0,0.0
2023-06-06 00:00:00-04:00,214.9967999309452,214.9967999309452,210.81525567847254,213.74615478515625,498100,0.0,0.0
2023-06-07 00:00:00-04:00,215.0254434809861,218.5769016677506,212.45731765893518,217.4026336669922,499000,0.0,0.0
2023-06-08 00:00:00-04:00,216.20925635881906,218.9492197389395,214.80585692815873,218.60552978515625,500300,0.0,0.0
2023-06-09 00:00:00-04:00,219.2070126942772,219.56024436595766,210.65295886279551,213.9657440185547,876100,0.0,0.0
2023-06-12 00:00:00-04:00,214.29988873870394,216.4765871040561,212.74373485118818,216.2092742919922,521100,0.0,0.0
2023-06-13 00:00:00-04:00,216.92529252364207,219.32156613381275,213.8511806365946,219.13063049316406,588100,0.0,0.0
2023-06-14 00:00:00-04:00,219.57932365761567,221.59372586169462,216.8298039867522,219.40748596191406,506800,0.0,0.0
2023-06-15 00:00:00-04:00,218.4432669458451,224.37191590702258,216.9730463781823,223.3503875732422,788900,0.0,0.0
2023-06-16 00:00:00-04:00,224.70601798233236,227.03547052025073,219.3120100100274,220.12350463867188,1018500,0.0,0.0
2023-06-20 00:00:00-04:00,219.43611725853188,220.41944954875657,213.49792765239488,214.42398071289062,995600,0.0,0.0
2023-06-21 00:00:00-04:00,212.70552805893183,213.3069745302697,209.12543057555928,211.16847229003906,1270000,0.0,0.0
2023-06-22 00:00:00-04:00,210.8057036706387,213.21153347808743,205.3639579123841,212.49551391601562,920000,0.0,0.0
2023-06-23 00:00:00-04:00,212.6578042672488,216.70570666122114,211.98952227395154,212.9728546142578,1659900,0.0,0.0
2023-06-26 00:00:00-04:00,212.5241565304732,215.7987457148201,209.90829311586037,214.16622924804688,790300,0.0,0.0
2023-06-27 00:00:00-04:00,214.83451161910045,216.37156755256544,213.45021002413705,215.28321838378906,930400,0.0,0.0
2023-06-28 00:00:00-04:00,215.77011391681464,218.14730422685312,214.0039409819286,217.06849670410156,881800,0.0,0.0
2023-06-29 00:00:00-04:00,215.93242447128722,219.3788662847921,213.8321030889962,219.2738494873047,748600,0.0,0.0
2023-06-30 00:00:00-04:00,224.2859722020484,224.9542688150908,217.94681260149633,221.2595977783203,1228400,0.0,0.0
2023-07-03 00:00:00-04:00,221.2595708270037,225.30747304463145,220.43853453744796,223.42672729492188,320800,0.0,0.0
2023-07-05 00:00:00-04:00,223.76088556679136,230.5964744071276,222.9207513071318,230.05230712890625,1194100,0.0,0.0
2023-07-06 00:00:00-04:00,227.7896924867406,230.23370355850008,225.0401727472836,228.1524658203125,805800,0.0,0.0
2023-07-07 00:00:00-04:00,226.60587638901924,230.51056632073627,224.15230897861628,229.93775939941406,769100,0.0,0.0
2023-07-10 00:00:00-04:00,227.62740290085688,230.6442357191226,225.47934404811275,227.05459594726562,727200,0.0,0.0
2023-07-11 00:00:00-04:00,228.65844763368457,231.08337529507097,227.1786855748145,230.86380004882812,596000,0.0,0.0
2023-07-12 00:00:00-04:00,233.57515596428374,234.6062259894387,231.07385079369305,232.25767517089844,806400,0.0,0.0
2023-07-13 00:00:00-04:00,231.7612079323512,233.11686989619767,228.72529196418563,232.8018341064453,867100,0.0,0.0
2023-07-14 00:00:00-04:00,230.95927639107543,233.5846815451872,230.1764358838355,232.7254638671875,780800,0.0,0.0
2023-07-17 00:00:00-04:00,230.05231657655116,231.6657496789955,215.283218347576,215.9037628173828,2253100,0.0,0.0
2023-07-18 00:00:00-04:00,215.77964768545016,220.8490635811456,214.3094127727243,217.7367706298828,1307100,0.0,0.0
2023-07-19 00:00:00-04:00,223.5222121316117,228.6584490808602,222.63434032321553,223.65586853027344,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,214.4526275540277,214.94905727337593,204.79112744795594,212.7628173828125,2850600,0.0,0.0
2023-07-21 00:00:00-04:00,213.8893748505952,217.698604479938,212.40005636918494,216.37158203125,1539900,0.0,0.0
2023-07-24 00:00:00-04:00,217.47903190988322,218.05183887352615,215.0063809499681,217.29763793945312,1084500,0.0,0.0
2023-07-25 00:00:00-04:00,216.85845144879065,218.65327847303735,210.12787924277598,210.26153564453125,1689200,0.0,0.0
2023-07-26 00:00:00-04:00,210.03238314119437,218.1663686035495,210.03238314119437,216.1424102783203,1461000,0.0,0.0
2023-07-27 00:00:00-04:00,217.86089049686612,219.63661965863213,211.65538739797339,212.32366943359375,1016200,0.0,0.0
2023-07-28 00:00:00-04:00,215.81785261311592,215.81785261311592,208.5908356729078,208.96316528320312,1001100,0.0,0.0
2023-07-31 00:00:00-04:00,209.1254586265192,211.53128853693767,207.92253638758197,209.0299835205078,1048500,0.0,0.0
2023-08-01 00:00:00-04:00,215.61736790352074,221.30732865420774,214.4240019411755,217.7654266357422,1908900,0.0,0.0
2023-08-02 00:00:00-04:00,215.2832170743021,218.6723792809806,212.9155831117516,218.20457458496094,1123800,0.0,0.0
2023-08-03 00:00:00-04:00,217.84175835011928,217.84175835011928,210.032379592205,212.48594665527344,1162600,0.0,0.0
2023-08-04 00:00:00-04:00,212.7437102635032,219.06378562031952,211.76037798260404,212.7819061279297,928400,0.0,0.0
2023-08-07 00:00:00-04:00,213.12561360730095,213.79389561521336,208.9917922739534,210.13742065429688,766200,0.0,0.0
2023-08-08 00:00:00-04:00,209.2495473140051,213.24971221685624,209.01087412951475,212.93466186523438,722700,0.0,0.0
2023-08-09 00:00:00-04:00,212.51460137325967,217.73677162058837,211.01572683816963,217.39308166503906,730900,0.0,0.0
2023-08-10 00:00:00-04:00,214.7676955238929,222.0901874435881,214.48128477463422,217.9754638671875,1121700,0.0,0.0
2023-08-11 00:00:00-04:00,217.18305914377143,221.18320953332926,217.10668197560577,219.63661193847656,749800,0.0,0.0
2023-08-14 00:00:00-04:00,219.34068236349668,220.7154423987661,218.12821836468868,220.5531463623047,838000,0.0,0.0
2023-08-15 00:00:00-04:00,218.72011478534426,221.44098038154212,217.5458322146342,219.5124969482422,781400,0.0,0.0
2023-08-16 00:00:00-04:00,219.64616059817044,220.5817553828189,209.90828322169136,210.4906463623047,748500,0.0,0.0
2023-08-17 00:00:00-04:00,210.6338723985363,212.88694793867097,210.13742807478982,210.92982482910156,769100,0.0,0.0
2023-08-18 00:00:00-04:00,209.76509403375877,212.84874756439615,209.31638727192993,212.42868041992188,595700,0.0,0.0
2023-08-21 00:00:00-04:00,211.7508553904676,211.7508553904676,205.76492775418313,208.3330535888672,630400,0.0,0.0
2023-08-22 00:00:00-04:00,208.35214205750611,210.0992314630796,206.30910024293388,208.22802734375,604900,0.0,0.0
2023-08-23 00:00:00-04:00,209.37817803465174,211.8221576267686,208.4197500771314,211.11293029785156,624100,0.85,0.0
2023-08-24 00:00:00-04:00,211.78382750599752,213.0681174626195,209.49318526641503,210.60496520996094,456100,0.0,0.0
2023-08-25 00:00:00-04:00,210.355739800455,214.24695452002442,210.10655382499408,213.08726501464844,490000,0.0,0.0
2023-08-28 00:00:00-04:00,213.50899207904612,215.32042026495353,213.02018447963573,213.36521911621094,542200,0.0,0.0
2023-08-29 00:00:00-04:00,213.3843675288596,218.36818922754154,212.71347098519146,218.08065795898438,622200,0.0,0.0
2023-08-30 00:00:00-04:00,218.06152630823567,220.46717514309807,217.03600140537608,217.6781463623047,956200,0.0,0.0
2023-08-31 00:00:00-04:00,219.01994864046577,219.6429209280686,214.3619884436739,215.19581604003906,735400,0.0,0.0
2023-09-01 00:00:00-04:00,216.3650917674811,216.94015433956616,211.37167612737005,212.473876953125,495100,0.0,0.0
2023-09-05 00:00:00-04:00,211.93716963336166,215.18623968191372,211.2758520317578,212.61764526367188,743100,0.0,0.0
2023-09-06 00:00:00-04:00,211.95632491657634,211.95632491657634,206.53163409971944,208.92770385742188,682900,0.0,0.0
2023-09-07 00:00:00-04:00,208.10341819789306,213.3555980761472,207.9692389003465,212.0425567626953,764700,0.0,0.0
2023-09-08 00:00:00-04:00,212.7326294263867,212.7517874517491,207.2024972243975,207.9021453857422,670700,0.0,0.0
2023-09-11 00:00:00-04:00,208.6880923791582,209.03312700180112,205.0460635011383,206.25367736816406,734000,0.0,0.0
2023-09-12 00:00:00-04:00,205.6690427239924,205.8032220470844,202.16119304600892,205.4486083984375,564800,0.0,0.0
2023-09-13 00:00:00-04:00,204.00137730826256,205.21857016955582,202.29537687522998,203.50299072265625,720300,0.0,0.0
2023-09-14 00:00:00-04:00,205.15150026935027,210.02989489768981,204.4614309934003,209.72320556640625,585500,0.0,0.0
2023-09-15 00:00:00-04:00,210.31741960285922,210.7487092306869,207.6817428918079,209.08103942871094,1003500,0.0,0.0
2023-09-18 00:00:00-04:00,209.2056304651521,209.78069302640785,205.92780896467053,206.1578369140625,603100,0.0,0.0
2023-09-19 00:00:00-04:00,205.49655501274964,206.54123804333258,203.7234573282585,204.60520935058594,545800,0.0,0.0
2023-09-20 00:00:00-04:00,207.27919275770086,208.2663722615451,205.40066775920758,206.03323364257812,463400,0.0,0.0
2023-09-21 00:00:00-04:00,203.91511989037292,204.15472687142574,196.02726216896062,196.1710205078125,646500,0.0,0.0
2023-09-22 00:00:00-04:00,196.18060905943915,197.24446461270415,192.51940746415713,192.7494354248047,1015700,0.0,0.0
2023-09-25 00:00:00-04:00,192.04019938459365,193.1903245985382,190.89966780958335,192.96029663085938,621000,0.0,0.0
2023-09-26 00:00:00-04:00,190.27669424769485,192.10729508918874,189.778307633244,191.78143310546875,714700,0.0,0.0
2023-09-27 00:00:00-04:00,191.43638490185924,192.41397078374027,184.86156923572472,187.90936279296875,1185600,0.0,0.0
2023-09-28 00:00:00-04:00,187.93811081110442,191.31178088794707,187.8326831641891,190.2095947265625,1139100,0.0,0.0
2023-09-29 00:00:00-04:00,194.09122851544538,194.44585678261632,190.85175216222262,191.8485107421875,918500,0.0,0.0
2023-10-02 00:00:00-04:00,190.58339037286967,192.51940416681006,188.63778294045258,189.99874877929688,1030500,0.0,0.0
2023-10-03 00:00:00-04:00,189.04991336111098,189.04991336111098,181.74669705329663,182.08213806152344,975000,0.0,0.0
2023-10-04 00:00:00-04:00,182.8680419921875,185.13951138253944,179.41769578264763,182.8680419921875,884200,0.0,0.0
2023-10-05 00:00:00-04:00,182.21631456646466,183.6252048027579,179.5327280444296,183.32809448242188,898600,0.0,0.0
2023-10-06 00:00:00-04:00,180.7595129351435,184.7369829835835,177.52960087557784,183.95106506347656,734900,0.0,0.0
2023-10-09 00:00:00-04:00,183.24184899637174,186.84553295918758,182.88723532135052,186.720947265625,960600,0.0,0.0
2023-10-10 00:00:00-04:00,187.18096741090034,187.85186400029733,185.1395113518898,186.90301513671875,605500,0.0,0.0
2023-10-11 00:00:00-04:00,187.9381233474318,193.9282977207202,187.0084471147415,193.2190704345703,1080100,0.0,0.0
2023-10-12 00:00:00-04:00,191.54182313399755,193.07529901109055,189.15533237989033,191.6184844970703,867400,0.0,0.0
2023-10-13 00:00:00-04:00,192.52900527118987,195.0496607564492,191.7910116778606,193.19032287597656,744900,0.0,0.0
2023-10-16 00:00:00-04:00,194.40752351789277,196.1518694214314,190.87092201246884,194.46502685546875,766800,0.0,0.0
2023-10-17 00:00:00-04:00,191.56097773689862,193.91871678157833,190.257515221232,192.0785369873047,812700,0.0,0.0
2023-10-18 00:00:00-04:00,191.30219273140375,192.1839445432591,186.62506043643862,186.66339111328125,521300,0.0,0.0
2023-10-19 00:00:00-04:00,184.31527394936066,185.70499153104575,180.28987954486084,181.56459045410156,1805300,0.0,0.0
2023-10-20 00:00:00-04:00,182.56132946666457,185.57079227618024,181.23870900224435,183.90313720703125,1147500,0.0,0.0
2023-10-23 00:00:00-04:00,182.01502245975146,188.68567159137737,181.15242868663702,185.16824340820312,1105200,0.0,0.0
2023-10-24 00:00:00-04:00,186.89343120286065,189.94122475351054,186.10751334422108,188.886962890625,1085200,0.0,0.0
2023-10-25 00:00:00-04:00,187.98606109838815,189.79748937331408,186.65384680756378,187.57394409179688,1069400,0.0,0.0
2023-10-26 00:00:00-04:00,189.26078040282772,199.13259183583853,189.2128560774127,197.7428741455078,1401500,0.0,0.0
2023-10-27 00:00:00-04:00,197.05278109680845,197.05278109680845,193.49700717096877,195.52886962890625,850200,0.0,0.0
2023-10-30 00:00:00-04:00,197.22529182544758,198.5287543526636,192.77818696043687,196.39146423339844,939400,0.0,0.0
2023-10-31 00:00:00-04:00,197.46488416642353,200.9823125390659,196.29560104670125,199.95680236816406,784600,0.0,0.0
2023-11-01 00:00:00-04:00,200.3785169004733,201.03024081640032,197.33070874369267,199.02713012695312,792300,0.0,0.0
2023-11-02 00:00:00-04:00,202.87044038989876,211.08417485887742,199.04630764289396,208.3622283935547,1467300,0.0,0.0
2023-11-03 00:00:00-04:00,213.988196651642,224.89509597067217,213.6527410441929,217.64938354492188,1538800,0.0,0.0
2023-11-06 00:00:00-05:00,215.56961326395984,216.4801168937024,211.22793581024703,211.6592254638672,1028800,0.0,0.0
2023-11-07 00:00:00-05:00,211.97549125418072,213.02017412754734,209.25355960039204,210.55702209472656,640600,0.0,0.0
