Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,255.70152911930123,255.70152911930123,252.36290690603244,254.44728088378906,2135300,0.0,0.0
2022-11-30 00:00:00-05:00,254.96158040629498,259.83414195049056,251.68612814907118,258.426513671875,5776200,0.0,0.0
2022-12-01 00:00:00-05:00,259.8702974124415,259.9515035759612,252.5434031551808,258.0115051269531,2914600,0.0,0.0
2022-12-02 00:00:00-05:00,256.3150581695017,258.17384996911466,255.53003792382947,257.6234436035156,2267000,0.0,0.0
2022-12-05 00:00:00-05:00,256.0714596469251,258.7694093301158,255.35861340449068,257.0820617675781,3274700,0.0,0.0
2022-12-06 00:00:00-05:00,257.9211930268341,259.36492199533416,254.17654080689053,255.62026977539062,2608800,0.0,0.0
2022-12-07 00:00:00-05:00,255.72858537978738,258.00244028015015,254.28485618122707,257.84906005859375,2492600,0.0,0.0
2022-12-08 00:00:00-05:00,258.5257409290775,258.5979149793882,256.02627728977836,257.67755126953125,1769800,0.0,0.0
2022-12-09 00:00:00-05:00,256.4323721357998,257.31666271528667,251.15375244740065,251.4334716796875,2205700,0.0,0.0
2022-12-12 00:00:00-05:00,246.17293126411923,252.18243415876157,246.00148688067,249.7461395263672,3427400,0.0,0.0
2022-12-13 00:00:00-05:00,254.4743443540405,255.0608791495392,245.0901456050448,245.6676483154297,3871300,0.0,0.0
2022-12-14 00:00:00-05:00,245.4059465909098,246.66919925056413,241.183061612847,244.6479949951172,3795000,0.0,0.0
2022-12-15 00:00:00-05:00,244.02538187352175,244.63895779010483,237.7181232548375,240.1453857421875,3200400,0.0,0.0
2022-12-16 00:00:00-05:00,239.07164894566472,241.80569978957945,238.49414620816052,241.29136657714844,8789000,0.0,0.0
2022-12-19 00:00:00-05:00,240.75900009505767,242.64486103014656,238.04298584741673,239.74839782714844,2679800,0.0,0.0
2022-12-20 00:00:00-05:00,240.64167626933445,241.5349715084112,237.14967393093127,238.8911590576172,1609100,0.0,0.0
2022-12-21 00:00:00-05:00,239.0084612796738,241.2823161781055,238.43999067085485,240.25367736816406,2057000,0.0,0.0
2022-12-22 00:00:00-05:00,239.83852463397372,240.17240878143298,237.4834641946083,239.35128784179688,1979100,0.0,0.0
2022-12-23 00:00:00-05:00,239.0084689631504,239.37842647501847,237.22185092611934,238.14224243164062,1465500,0.0,0.0
2022-12-27 00:00:00-05:00,239.73931246215486,240.5694380533744,237.2037752702119,237.66397094726562,1604700,0.0,0.0
2022-12-28 00:00:00-05:00,238.59336459141718,239.67614068322374,235.63373254820175,235.88638305664062,1349500,0.0,0.0
2022-12-29 00:00:00-05:00,236.83384338696615,239.0084554463233,236.53608749938934,237.45645141601562,1446400,0.0,0.0
2022-12-30 00:00:00-05:00,237.06844980093484,237.51961342878027,234.16295493613643,236.98724365234375,1622000,0.0,0.0
2023-01-03 00:00:00-05:00,235.39011891124971,236.951155057268,233.5854643069093,236.09393310546875,2594800,0.0,0.0
2023-01-04 00:00:00-05:00,237.32109868714292,239.12575318602399,235.5074121039779,238.56631469726562,1773800,0.0,0.0
2023-01-05 00:00:00-05:00,238.27755556951055,241.82369493490054,236.87893185655088,240.79502868652344,2056000,0.0,0.0
2023-01-06 00:00:00-05:00,243.66446824228453,249.7822461454277,242.75310887080983,248.3204803466797,2887800,0.0,0.0
2023-01-09 00:00:00-05:00,248.6633168271805,248.6633168271805,242.4192280447187,243.7366180419922,2160700,0.0,0.0
2023-01-10 00:00:00-05:00,245.38793982971418,247.7881064068055,243.72763323281254,247.12942504882812,1783400,0.0,0.0
2023-01-11 00:00:00-05:00,249.01525433664892,249.8002746447252,243.79077180576675,246.25413513183594,2044400,0.0,0.0
2023-01-12 00:00:00-05:00,245.36083860499855,246.01951987571485,242.62678813151996,244.45851135253906,1454100,0.0,0.0
2023-01-13 00:00:00-05:00,244.4765458562898,245.64055571214635,243.80883250707143,245.18939208984375,1696800,0.0,0.0
2023-01-17 00:00:00-05:00,245.61354121374012,247.0843118161615,242.57267459722317,243.10507202148438,2472800,0.0,0.0
2023-01-18 00:00:00-05:00,243.1050196604778,244.09755760538852,237.89857380762686,238.56631469726562,2218100,0.0,0.0
2023-01-19 00:00:00-05:00,236.4097446378776,237.78127217442167,235.44424785055236,236.4368133544922,2090500,0.0,0.0
2023-01-20 00:00:00-05:00,236.436817184682,238.07002736618648,234.4877869463292,237.52862548828125,2574100,0.0,0.0
2023-01-23 00:00:00-05:00,238.21441261818882,238.87312147543494,234.43365894224803,235.48036193847656,2025000,0.0,0.0
2023-01-24 00:00:00-05:00,236.2744098153178,236.40975340340898,232.36731717240747,234.33441162109375,1596900,0.0,0.0
2023-01-25 00:00:00-05:00,234.68629830581105,236.00368842067448,231.0138196774614,231.48304748535156,1910600,0.0,0.0
2023-01-26 00:00:00-05:00,231.48305031926253,231.61839390517886,228.29782232367344,229.9851837158203,2522100,0.0,0.0
2023-01-27 00:00:00-05:00,229.97616087233095,230.54463149286605,227.87373655327733,228.8753204345703,2109900,0.0,0.0
2023-01-30 00:00:00-05:00,228.7039020778177,229.3355284853964,226.12324523963355,227.01654052734375,2042800,0.0,0.0
2023-01-31 00:00:00-05:00,229.0647945806569,229.0647945806569,225.48255432256624,227.7473907470703,3418300,0.0,0.0
2023-02-01 00:00:00-05:00,224.823868280519,225.175775368812,216.5585470952941,222.34246826171875,5344700,0.0,0.0
2023-02-02 00:00:00-05:00,219.96935968195885,222.48686069191365,213.283110732262,222.4507598876953,5489100,0.0,0.0
2023-02-03 00:00:00-05:00,225.54572704538518,225.54572704538518,218.55269080898168,221.22357177734375,3073000,0.0,0.0
2023-02-06 00:00:00-05:00,221.3950257388452,222.69437924710275,219.6715773002974,220.0325164794922,2196900,0.0,0.0
2023-02-07 00:00:00-05:00,219.28356983916467,221.01603648869593,217.8398407470114,220.1678466796875,2408000,0.0,0.0
2023-02-08 00:00:00-05:00,219.25646822909988,219.77078751943893,216.19757989348878,216.7389678955078,2761200,0.0,0.0
2023-02-09 00:00:00-05:00,217.5691347949517,219.6805909529212,215.64718717963356,216.55853271484375,3056200,0.0,0.0
2023-02-10 00:00:00-05:00,218.29102532910375,220.29419309682473,216.92851602175685,218.8143768310547,2687200,0.0,0.0
2023-02-13 00:00:00-05:00,219.44600734795182,220.01447798067284,217.73159090140183,219.861083984375,2321900,0.0,0.0
2023-02-14 00:00:00-05:00,220.92610341302415,221.19919161273685,217.65818453304848,219.4059295654297,2015900,2.13,0.0
2023-02-15 00:00:00-05:00,218.6594827529417,218.95986446556938,217.31225146492685,218.53204345703125,1783300,0.0,0.0
2023-02-16 00:00:00-05:00,217.06649070205586,217.5671361637158,213.04302019714424,213.20687866210938,3291800,0.0,0.0
2023-02-17 00:00:00-05:00,214.2263953879299,220.03401614883094,212.74264078986778,218.95077514648438,2978100,0.0,0.0
2023-02-21 00:00:00-05:00,219.1874564301732,220.21608263110932,216.82982228716662,216.86624145507812,2524100,0.0,0.0
2023-02-22 00:00:00-05:00,218.74143300642018,219.3695317200878,214.59963452499977,214.9728546142578,2187600,0.0,0.0
2023-02-23 00:00:00-05:00,215.46438909486716,216.52032269700766,213.6893366799669,216.30184936523438,2211600,0.0,0.0
2023-02-24 00:00:00-05:00,215.58272915471267,215.79209074848646,212.20556677505627,212.69712829589844,1853900,0.0,0.0
2023-02-27 00:00:00-05:00,214.11715230401848,214.11715230401848,211.9961874441447,213.41622924804688,1723000,0.0,0.0
2023-02-28 00:00:00-05:00,212.6698183620875,213.4344541745707,210.82194153699874,210.87655639648438,2615700,0.0,0.0
2023-03-01 00:00:00-05:00,209.702288792491,215.22772377037666,209.49292719375978,215.00015258789062,2441300,0.0,0.0
2023-03-02 00:00:00-05:00,214.93642026517975,215.1639914416048,212.91558710733796,213.68023681640625,1777100,0.0,0.0
2023-03-03 00:00:00-05:00,213.91688330018738,214.7270360473051,212.64249040242046,213.74392700195312,2214500,0.0,0.0
2023-03-06 00:00:00-05:00,213.91691219118897,214.49039601755757,212.67892439908454,214.0170440673828,2591000,0.0,0.0
2023-03-07 00:00:00-05:00,214.01703605149166,214.0989583408066,207.86351648906734,208.2003173828125,2362200,0.0,0.0
2023-03-08 00:00:00-05:00,209.5111429620075,211.0040094075897,206.97144071218267,207.93634033203125,1842200,0.0,0.0
2023-03-09 00:00:00-05:00,208.9012525575957,209.21074603944786,205.17817736882924,205.53318786621094,1736900,0.0,0.0
2023-03-10 00:00:00-05:00,206.42525466378007,209.62034879568094,205.3875307148843,207.4265594482422,2661800,0.0,0.0
2023-03-13 00:00:00-04:00,210.43962335794322,215.98326808176728,209.82063639059675,212.26019287109375,3146000,0.0,0.0
2023-03-14 00:00:00-04:00,212.5150722577652,212.5150722577652,208.82841644333547,209.89344787597656,3227100,0.0,0.0
2023-03-15 00:00:00-04:00,209.72960058800885,214.435784962825,208.04558213647064,213.8258819580078,3092300,0.0,0.0
2023-03-16 00:00:00-04:00,212.76994423319488,213.60740446465218,209.42008941752388,213.52548217773438,2326000,0.0,0.0
2023-03-17 00:00:00-04:00,212.6152053723683,212.83366481223197,208.01826483072523,209.17431640625,7817000,0.0,0.0
2023-03-20 00:00:00-04:00,209.89342487259577,214.06253001011405,209.49289742595826,213.66200256347656,2020800,0.0,0.0
2023-03-21 00:00:00-04:00,213.66205027717461,214.17180754497068,210.31219497618883,212.05084228515625,2128600,0.0,0.0
2023-03-22 00:00:00-04:00,212.50596538166673,212.96110774225707,208.9922658023155,209.2107391357422,1725100,0.0,0.0
2023-03-23 00:00:00-04:00,209.40187990616926,213.0976473432063,209.2653427612598,212.18736267089844,2175700,0.0,0.0
2023-03-24 00:00:00-04:00,213.20686661883641,217.10288371434686,212.10541610774928,216.675048828125,2547300,0.0,0.0
2023-03-27 00:00:00-04:00,218.11331410264157,218.42280756222667,213.98062774097144,215.5189971923828,2129100,0.0,0.0
2023-03-28 00:00:00-04:00,215.73745367993206,217.2667251654763,215.65553139817237,217.0846710205078,1887800,0.0,0.0
2023-03-29 00:00:00-04:00,218.20436093247383,219.9156867969772,216.9481635477012,219.4059295654297,2744000,0.0,0.0
2023-03-30 00:00:00-04:00,220.77131697713102,221.02619554707493,218.56842997127868,219.83372497558594,2577000,0.0,0.0
2023-03-31 00:00:00-04:00,219.7700273036425,220.65300456920855,217.69457930969236,220.0613250732422,2762500,0.0,0.0
2023-04-03 00:00:00-04:00,220.28888250782478,222.7921652635955,219.7063008948027,222.50997924804688,2478700,0.0,0.0
2023-04-04 00:00:00-04:00,222.5827870903214,225.85070536518515,221.9273810883079,225.32273864746094,2942800,0.0,0.0
2023-04-05 00:00:00-04:00,226.26949905898917,230.94836236827928,225.95999167117864,230.63885498046875,2468000,0.0,0.0
2023-04-06 00:00:00-04:00,231.5399973920393,232.51399471647952,230.23828315770018,230.5933074951172,2047800,0.0,0.0
2023-04-10 00:00:00-04:00,233.4333960775768,233.4333960775768,227.61667776429374,228.39041137695312,1595600,0.0,0.0
2023-04-11 00:00:00-04:00,228.86376592333892,230.37484178175808,228.46323845341175,228.87286376953125,1272800,0.0,0.0
2023-04-12 00:00:00-04:00,229.84689731636124,230.03806322367996,226.5516709956249,227.1160430908203,2268900,0.0,0.0
2023-04-13 00:00:00-04:00,226.29678329587384,229.3007117115213,225.99638767634065,228.88198852539062,2020900,0.0,0.0
2023-04-14 00:00:00-04:00,228.13553904157877,229.17326300746947,226.62447704903036,227.5711669921875,1866200,0.0,0.0
2023-04-17 00:00:00-04:00,228.38129580850037,228.936569953245,225.3682560963013,225.81430053710938,1784800,0.0,0.0
2023-04-18 00:00:00-04:00,226.08739553605398,226.66997716022323,222.70113550499474,224.01194763183594,1638800,0.0,0.0
2023-04-19 00:00:00-04:00,223.24732114398586,224.62184603121628,222.44626616872992,224.12120056152344,1246500,0.0,0.0
2023-04-20 00:00:00-04:00,224.03926667577116,224.29414528144443,221.2446998600526,221.617919921875,1691300,0.0,0.0
2023-04-21 00:00:00-04:00,221.61793206003836,222.03665526807438,220.88058974269637,221.98204040527344,1721300,0.0,0.0
2023-04-24 00:00:00-04:00,221.38121770669886,223.3565336733543,220.58927452882605,222.51907348632812,1232100,0.0,0.0
2023-04-25 00:00:00-04:00,223.12896886748044,224.4124735569915,222.39164052367155,222.90139770507812,1509700,0.0,0.0
2023-04-26 00:00:00-04:00,220.361724562958,221.69984419966332,217.1757280736296,217.37599182128906,2002900,0.0,0.0
2023-04-27 00:00:00-04:00,217.77648157993565,219.1146009847694,214.28097833821317,218.7777862548828,2533900,0.0,0.0
2023-04-28 00:00:00-04:00,215.5735991329707,218.5593314196721,212.25105210934294,218.23162841796875,2721400,0.0,0.0
2023-05-01 00:00:00-04:00,218.49563665958587,219.65170212424843,216.72968210927166,217.46701049804688,1920500,0.0,0.0
2023-05-02 00:00:00-04:00,216.72058224698623,217.55804250113,214.27191419060293,214.7998809814453,2127200,0.0,0.0
2023-05-03 00:00:00-04:00,214.79989607966644,215.10029171745916,208.43700060244166,208.73739624023438,2998000,0.0,0.0
2023-05-04 00:00:00-04:00,209.64765556830352,211.2133462778581,208.59172204049386,211.08590698242188,2228500,0.0,0.0
2023-05-05 00:00:00-04:00,211.7868341282796,215.77387152785695,211.24976950787925,215.30963134765625,2806800,0.0,0.0
2023-05-08 00:00:00-04:00,214.22638995740937,214.5905121577051,211.36809666183598,213.57098388671875,1667800,0.0,0.0
2023-05-09 00:00:00-04:00,213.5891914022308,214.31742190593326,212.29658885583368,213.3980255126953,1468900,0.0,0.0
2023-05-10 00:00:00-04:00,213.81678674877574,213.91691862798257,210.5943848094852,213.1067657470703,1530800,0.0,0.0
2023-05-11 00:00:00-04:00,213.59831533346969,213.90782271098388,209.7387168052362,211.45004272460938,1612400,0.0,0.0
2023-05-12 00:00:00-04:00,212.12366673624766,212.5970187234199,210.46695561591045,212.05084228515625,1295600,0.0,0.0
2023-05-15 00:00:00-04:00,212.34209686864887,212.93377631479876,211.29526122336082,212.57876586914062,1551300,0.0,0.0
2023-05-16 00:00:00-04:00,213.19775672113136,213.47083098214188,207.30821440143842,207.43565368652344,2646500,0.0,0.0
2023-05-17 00:00:00-04:00,207.68376596116772,207.74807980711526,202.5564508012819,206.764892578125,3352900,2.13,0.0
2023-05-18 00:00:00-04:00,206.51681961182123,206.51681961182123,203.91640591818367,206.03900146484375,2245300,0.0,0.0
2023-05-19 00:00:00-04:00,206.23194778540625,207.55512772247866,204.70661457900914,205.29469299316406,2395700,0.0,0.0
2023-05-22 00:00:00-04:00,206.6086979031231,208.41887969555611,204.74338594781736,205.81846618652344,1848600,0.0,0.0
2023-05-23 00:00:00-04:00,206.02062713881148,208.41888745938465,204.7250121794555,206.23196411132812,2296600,0.0,0.0
2023-05-24 00:00:00-04:00,207.33460786081304,207.62865409932994,203.1077843179589,203.36508178710938,1765000,0.0,0.0
2023-05-25 00:00:00-04:00,202.24406278173308,202.24406278173308,197.49347445249262,199.8182373046875,2968200,0.0,0.0
2023-05-26 00:00:00-04:00,198.43991294377884,200.75546390203974,197.07997016663347,199.33120727539062,3081000,0.0,0.0
2023-05-30 00:00:00-04:00,197.58533488380604,201.23326319676136,197.30048638929074,200.8013916015625,3125900,0.0,0.0
2023-05-31 00:00:00-04:00,201.7662176852813,203.85206417569287,199.5701108763811,202.74940490722656,3884700,0.0,0.0
2023-06-01 00:00:00-04:00,202.1154162554625,202.70349472015496,194.53471006701136,196.88702392578125,4831400,0.0,0.0
2023-06-02 00:00:00-04:00,196.40916848733744,201.01271868716796,194.81952159923173,200.3787078857422,3687200,0.0,0.0
2023-06-05 00:00:00-04:00,201.84892224691532,204.9455211819165,200.74627694841632,203.879638671875,2498700,0.0,0.0
2023-06-06 00:00:00-04:00,204.9822986013524,205.0649938499408,201.49057655613123,203.273193359375,1736100,0.0,0.0
2023-06-07 00:00:00-04:00,202.8505129195718,203.87046308605852,201.90407431708113,203.30076599121094,2555400,0.0,0.0
2023-06-08 00:00:00-04:00,203.309946395437,203.88884118949574,201.564092346643,202.8505096435547,1877300,0.0,0.0
2023-06-09 00:00:00-04:00,201.5457046456749,203.0159078140641,200.10308058076112,201.01275634765625,1707900,0.0,0.0
2023-06-12 00:00:00-04:00,201.4629884860587,201.4629884860587,197.85182283410333,199.726318359375,2704300,0.0,0.0
2023-06-13 00:00:00-04:00,199.79063837256848,204.30231017088957,199.33120166856583,203.980712890625,2318500,0.0,0.0
2023-06-14 00:00:00-04:00,205.14768445135775,205.5428073316018,203.1629284257126,204.2471923828125,2453000,0.0,0.0
2023-06-15 00:00:00-04:00,204.91795036961494,210.28418164177302,204.88120160308094,209.90744018554688,2633900,0.0,0.0
2023-06-16 00:00:00-04:00,211.37765054964893,213.1327022729192,209.27343643590942,211.0284881591797,6765000,0.0,0.0
2023-06-20 00:00:00-04:00,210.44957937743672,212.11273803311704,208.75885564068182,210.04527282714844,2492700,0.0,0.0
2023-06-21 00:00:00-04:00,209.66851727040518,211.3408735213427,207.288638624897,208.62100219726562,2282600,0.0,0.0
2023-06-22 00:00:00-04:00,208.8691298587271,211.23064144777084,208.3637466372492,211.0284881591797,1607200,0.0,0.0
2023-06-23 00:00:00-04:00,211.2214341696691,211.8370776948866,208.04213990386538,208.6853485107422,4130700,0.0,0.0
2023-06-26 00:00:00-04:00,208.4004877339773,208.4004877339773,202.26240619562034,206.4984130859375,2565500,0.0,0.0
2023-06-27 00:00:00-04:00,205.9746409312469,206.41569618648066,203.1904559723256,204.55038452148438,2705900,0.0,0.0
2023-06-28 00:00:00-04:00,204.21044033566696,204.3115169758841,200.91167399816047,203.3558807373047,2263400,0.0,0.0
2023-06-29 00:00:00-04:00,201.80297518302643,203.67748480381192,201.12301782839862,203.21804809570312,1860300,0.0,0.0
2023-06-30 00:00:00-04:00,203.9899041277697,205.0098542092444,203.08021437265032,204.00828552246094,2843300,0.0,0.0
2023-07-03 00:00:00-04:00,203.26398394592417,207.27027239205694,202.00511789729893,206.7556915283203,1479200,0.0,0.0
2023-07-05 00:00:00-04:00,206.43410332480758,208.87830995650572,204.36663815562068,207.5551300048828,2440400,0.0,0.0
2023-07-06 00:00:00-04:00,206.67301283852504,207.6562141512401,203.7142392343808,204.89039611816406,2457800,0.0,0.0
2023-07-07 00:00:00-04:00,203.86125670570004,204.13692153477533,200.71871130439143,200.9116668701172,2841500,0.0,0.0
2023-07-10 00:00:00-04:00,201.38029559259238,206.65461987978838,200.87491242372465,206.4984130859375,2501700,0.0,0.0
2023-07-11 00:00:00-04:00,205.67144004592225,207.27946853690193,204.23799974873515,205.69900512695312,2021500,0.0,0.0
2023-07-12 00:00:00-04:00,206.90271751384498,208.8783036954994,205.91033257987397,207.371337890625,2619500,0.0,0.0
2023-07-13 00:00:00-04:00,207.52756100977228,209.6133935127406,206.74651301889836,209.1907196044922,1803600,0.0,0.0
2023-07-14 00:00:00-04:00,209.35611157527435,210.1095944914481,207.62863912173853,208.9793701171875,2044700,0.0,0.0
2023-07-17 00:00:00-04:00,208.46478611616598,210.05444705858025,206.1400377327235,209.35609436035156,2049200,0.0,0.0
2023-07-18 00:00:00-04:00,209.31017978831116,215.0807180302336,208.95181969888392,213.70240783691406,2621200,0.0,0.0
2023-07-19 00:00:00-04:00,214.07910908381066,215.52174697284585,213.16943344099485,213.2245635986328,2047200,0.0,0.0
2023-07-20 00:00:00-04:00,214.84180143872027,219.132938814402,214.01482093308087,214.30885314941406,3741300,0.0,0.0
2023-07-21 00:00:00-04:00,214.8050318409472,217.20329189982982,213.89534215623488,215.7698516845703,9381100,0.0,0.0
2023-07-24 00:00:00-04:00,215.93525709102352,216.973588558616,214.94287209933174,216.32118225097656,1771300,0.0,0.0
2023-07-25 00:00:00-04:00,215.34719626111385,217.37791288643425,215.27368469784147,216.22012329101562,1325600,0.0,0.0
2023-07-26 00:00:00-04:00,214.9704149645997,216.61520609395015,213.58292126952347,216.12820434570312,1576800,0.0,0.0
2023-07-27 00:00:00-04:00,215.45741705634495,219.1329104200808,215.3012102708935,216.90005493164062,2439600,0.0,0.0
2023-07-28 00:00:00-04:00,217.60761131377365,218.85726571214582,216.01795019292902,217.19410705566406,1889500,0.0,0.0
2023-07-31 00:00:00-04:00,217.29518206976715,217.29518206976715,214.1158878936235,215.15420532226562,2826600,0.0,0.0
2023-08-01 00:00:00-04:00,215.8709267309464,216.28443098838764,211.8830194365282,213.2888946533203,1843400,0.0,0.0
2023-08-02 00:00:00-04:00,213.84021613410528,214.12506464125127,210.14634118578132,211.71762084960938,2593500,0.0,0.0
2023-08-03 00:00:00-04:00,212.0667803218502,212.3516428460211,209.69609934966587,211.9840850830078,2322200,0.0,0.0
2023-08-04 00:00:00-04:00,218.60915750763667,226.4287645056517,217.77297941154814,223.5435028076172,5181200,0.0,0.0
2023-08-07 00:00:00-04:00,224.43481856676212,233.22844336714542,223.7089147803049,232.41983032226562,4076600,0.0,0.0
2023-08-08 00:00:00-04:00,236.62827764173235,242.3896320443257,235.69103683008473,239.64218139648438,5321600,0.0,0.0
2023-08-09 00:00:00-04:00,238.83360202313693,242.3712424101333,238.09848643017972,238.2822723388672,2428100,0.0,0.0
2023-08-10 00:00:00-04:00,240.32216843825978,243.29930942397647,239.32976941515946,240.7999725341797,1919200,0.0,0.0
2023-08-11 00:00:00-04:00,240.4692156555368,242.68367620113997,239.66977212388426,241.2135009765625,1560600,0.0,0.0
2023-08-14 00:00:00-04:00,240.9469773380275,242.09556905593783,238.76925192755593,239.7983856201172,1966100,0.0,0.0
2023-08-15 00:00:00-04:00,240.12003118676927,244.99924725762017,238.87034863755912,244.42955017089844,2781200,0.0,0.0
2023-08-16 00:00:00-04:00,244.72354309145987,246.47859467061144,243.11551462301009,243.5198211669922,2244000,0.0,0.0
2023-08-17 00:00:00-04:00,244.42765010369018,246.93796524153544,243.87185336800957,244.4091339111328,2256100,2.13,0.0
2023-08-18 00:00:00-04:00,243.26044238962092,243.61244787707193,241.8339325190978,242.52867126464844,2814500,0.0,0.0
2023-08-21 00:00:00-04:00,242.3063167384847,243.13075355466523,239.92570030723343,241.49118041992188,2324100,0.0,0.0
2023-08-22 00:00:00-04:00,241.06510287698143,241.21331722033563,238.38805727307164,238.63815307617188,1720300,0.0,0.0
2023-08-23 00:00:00-04:00,240.37962806284514,240.7038451610448,237.11898329292688,238.3972930908203,2256800,0.0,0.0
2023-08-24 00:00:00-04:00,237.8137474986409,241.01880144260394,237.29501142455427,237.7118377685547,1888900,0.0,0.0
2023-08-25 00:00:00-04:00,238.16569625321554,238.74928133394587,236.0351753660657,237.489501953125,1786600,0.0,0.0
2023-08-28 00:00:00-04:00,238.02676659004234,239.10129931928543,236.34087446302033,237.64697265625,1661300,0.0,0.0
2023-08-29 00:00:00-04:00,238.39730515314002,240.70385734007044,237.8971135387179,240.50933837890625,2216600,0.0,0.0
2023-08-30 00:00:00-04:00,240.84280370717326,241.64869625807705,238.01754366359154,238.87901306152344,1694300,0.0,0.0
2023-08-31 00:00:00-04:00,239.19393671621594,239.91646393243417,237.40614900120076,237.45245361328125,2065000,0.0,0.0
2023-09-01 00:00:00-04:00,239.62002959735085,239.9442466812317,237.2301406368161,237.79518127441406,1350200,0.0,0.0
2023-09-05 00:00:00-04:00,237.79516981524776,238.42508776205855,235.21074790202647,235.2941131591797,1763600,0.0,0.0
2023-09-06 00:00:00-04:00,235.6924372244607,235.6924372244607,230.07895042814548,230.6625213623047,1988900,0.0,0.0
2023-09-07 00:00:00-04:00,232.07978695851935,235.93327458333297,231.9501029583812,235.6461181640625,2228300,0.0,0.0
2023-09-08 00:00:00-04:00,236.90592866287997,241.15772668824536,236.1834014481576,240.3147735595703,2449000,0.0,0.0
2023-09-11 00:00:00-04:00,239.18464876251295,243.4457187465775,238.44360540397653,242.43603515625,2135100,0.0,0.0
2023-09-12 00:00:00-04:00,243.32531396361964,243.64025883178792,238.8604524280094,241.12994384765625,1574000,0.0,0.0
2023-09-13 00:00:00-04:00,240.23141957412204,241.04658432007497,238.08235402006352,238.2769012451172,2182800,0.0,0.0
2023-09-14 00:00:00-04:00,239.82386549825694,243.7514753495449,239.49040439138267,242.9733428955078,3072400,0.0,0.0
2023-09-15 00:00:00-04:00,244.32573553052916,244.48319381841915,240.676038992589,241.5097198486328,6161100,0.0,0.0
2023-09-18 00:00:00-04:00,243.97374456104717,245.67816702369205,242.63057157429728,243.76068115234375,1770100,0.0,0.0
2023-09-19 00:00:00-04:00,243.75142842044295,246.1876219772895,243.10299425658695,244.835205078125,1528200,0.0,0.0
2023-09-20 00:00:00-04:00,245.47433554340145,252.95897454350148,244.52022887940743,251.45834350585938,3575300,0.0,0.0
2023-09-21 00:00:00-04:00,252.0234432154845,252.4032371357038,247.97543650169771,249.55943298339844,2437100,0.0,0.0
2023-09-22 00:00:00-04:00,247.94766018697658,249.64281043169888,246.8823714048184,247.97544860839844,1894100,0.0,0.0
2023-09-25 00:00:00-04:00,247.82719879416777,248.07729455116282,245.48361469309853,247.19728088378906,1705300,0.0,0.0
2023-09-26 00:00:00-04:00,247.03056411668715,250.00406629349385,246.09500183138854,249.21669006347656,2367600,0.0,0.0
2023-09-27 00:00:00-04:00,251.70852382119517,253.44997876971993,247.10471997151416,249.16114807128906,2331900,0.0,0.0
2023-09-28 00:00:00-04:00,248.05878102408286,251.38426026917082,246.90088316984648,250.8655242919922,2430700,0.0,0.0
2023-09-29 00:00:00-04:00,251.032295933291,251.032295933291,247.53081337907722,248.9573516845703,2118100,0.0,0.0
2023-10-02 00:00:00-04:00,247.98467571992148,248.70720289679127,244.90004807570617,246.68783569335938,1912300,0.0,0.0
2023-10-03 00:00:00-04:00,244.58510961095467,246.41920188600616,240.5371028689961,241.7783660888672,2797900,0.0,0.0
2023-10-04 00:00:00-04:00,242.78804288170235,246.53037689545872,241.68572179415776,245.88194274902344,2526400,0.0,0.0
2023-10-05 00:00:00-04:00,246.57667468544153,248.17921554822982,243.1956184873772,245.54844665527344,2883700,0.0,0.0
2023-10-06 00:00:00-04:00,243.76062770888535,248.7998009584074,242.9084307989004,247.7623291015625,2838000,0.0,0.0
2023-10-09 00:00:00-04:00,251.06934202996624,252.51439644354582,248.7905784578654,251.53250122070312,2284300,0.0,0.0
2023-10-10 00:00:00-04:00,250.93037870167174,252.0419437040227,248.3644589098711,251.2638397216797,1808700,0.0,0.0
2023-10-11 00:00:00-04:00,254.60790554638726,263.3801434304902,253.950227284846,262.7039489746094,4523100,0.0,0.0
2023-10-12 00:00:00-04:00,263.05588560807814,266.6407329686894,262.7038801248878,264.03778076171875,3052600,0.0,0.0
2023-10-13 00:00:00-04:00,266.5018049913717,267.20578772605,259.3691422713134,263.16705322265625,3473200,0.0,0.0
2023-10-16 00:00:00-04:00,263.53757577801315,266.60368731552785,262.89841384237474,265.7422180175781,2459400,0.0,0.0
2023-10-17 00:00:00-04:00,264.17672539246263,266.16830413759664,261.6849268364651,263.4634704589844,2863200,0.0,0.0
2023-10-18 00:00:00-04:00,262.42599574400987,264.23232796142287,260.28620246620994,262.68536376953125,2789100,0.0,0.0
2023-10-19 00:00:00-04:00,261.30513201125393,262.34260400865895,257.6091309532507,259.9249267578125,2536400,0.0,0.0
2023-10-20 00:00:00-04:00,259.92490222283874,260.3510006953399,255.43225313226313,258.26678466796875,2455000,0.0,0.0
2023-10-23 00:00:00-04:00,259.4802804708648,259.4802804708648,252.6070144413873,252.9404754638672,2433500,0.0,0.0
2023-10-24 00:00:00-04:00,252.0419775408653,256.6457812562027,251.15271976580271,255.77503967285156,2253000,0.0,0.0
2023-10-25 00:00:00-04:00,254.820855876679,256.30297056690193,252.0419014333809,252.10675048828125,2302300,0.0,0.0
2023-10-26 00:00:00-04:00,251.4954285297895,253.2924883653339,249.30933082328772,249.83731079101562,2269900,0.0,0.0
