Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,62.00839245940863,62.18991308752165,60.31114619582273,61.23691940307617,129300,0.0,0.0
2022-12-06 00:00:00-05:00,61.4638254175791,62.026543535648386,61.20061565205031,61.98116683959961,121000,0.0,0.0
2022-12-07 00:00:00-05:00,61.99024438544733,62.33513635547152,60.79219021246493,61.15523147583008,248500,0.0,0.0
2022-12-08 00:00:00-05:00,61.15522985376606,61.15522985376606,60.256690979003906,60.256690979003906,252700,0.0,0.0
2022-12-09 00:00:00-05:00,60.184076942819985,60.184076942819985,59.49429305562986,59.64858627319336,139800,0.0,0.0
2022-12-12 00:00:00-05:00,59.51244978083049,61.082630326497096,59.394462056998094,61.03724670410156,108300,0.0,0.0
2022-12-13 00:00:00-05:00,61.43659587234093,61.636272716782756,60.80125982870166,60.81941604614258,157900,0.0,0.0
2022-12-14 00:00:00-05:00,60.43820991532282,61.091695233077424,59.90271923384316,60.69234848022461,483600,0.0,0.0
2022-12-15 00:00:00-05:00,60.774036057231704,60.810341569714076,59.911802640622845,60.35653305053711,113300,0.0,0.0
2022-12-16 00:00:00-05:00,60.3020755044127,61.091697860182144,59.675817560539144,60.93740463256836,248700,0.0,0.0
2022-12-19 00:00:00-05:00,61.69072981676992,61.84502304792196,61.091699261142,61.318603515625,160300,0.0,0.0
2022-12-20 00:00:00-05:00,61.32767764677114,62.11730689399867,61.32767764677114,61.41843795776367,105400,0.0,0.0
2022-12-21 00:00:00-05:00,61.68165569503278,62.54389607254747,61.64535018102039,62.34421920776367,278300,0.0,0.0
2022-12-22 00:00:00-05:00,62.17176214044745,62.41681567433714,61.78148656827652,62.39866638183594,123700,0.0,0.0
2022-12-23 00:00:00-05:00,62.19898949201615,63.760091779458314,62.17176209100206,63.678409576416016,135700,0.0,0.0
2022-12-27 00:00:00-05:00,63.82362125921198,64.01421998063306,62.8524714360279,62.87062072753906,118700,0.0,0.0
2022-12-28 00:00:00-05:00,63.19736425076177,63.25182597518823,62.661873586636275,62.93415451049805,67800,0.0,0.0
2022-12-29 00:00:00-05:00,62.90693978483314,63.369826450596825,62.62558069611846,62.68911361694336,100800,0.0,0.0
2022-12-30 00:00:00-05:00,62.34421378343158,62.54389063084225,61.2550692315283,61.609039306640625,139900,0.0,0.0
2023-01-03 00:00:00-05:00,61.60904187376256,61.60904187376256,58.96787990136745,59.276466369628906,212700,0.0,0.0
2023-01-04 00:00:00-05:00,59.1312400728271,60.63788046624922,59.1312400728271,60.45635986328125,143500,0.0,0.0
2023-01-05 00:00:00-05:00,59.93903194032899,60.7377324665069,59.92995383077904,60.329307556152344,168600,0.0,0.0
2023-01-06 00:00:00-05:00,60.63788757019876,62.326055688931035,60.556205366663946,62.144535064697266,107500,0.0,0.0
2023-01-09 00:00:00-05:00,62.02654283432239,62.444052750487536,61.209693068997396,61.76333999633789,123400,0.0,0.0
2023-01-10 00:00:00-05:00,61.90855184580925,62.453120635445664,61.5001269847239,62.13545608520508,129100,0.0,0.0
2023-01-11 00:00:00-05:00,62.43496835514007,64.47710641197148,62.3532792320917,64.30465698242188,141500,0.0,0.0
2023-01-12 00:00:00-05:00,64.30466425332699,64.80385638237848,63.823628342369176,63.832706451416016,151400,0.0,0.0
2023-01-13 00:00:00-05:00,63.69655941366119,64.55879276779874,63.69655941366119,63.99607467651367,114900,0.0,0.0
2023-01-17 00:00:00-05:00,64.3409682882343,65.88391441150534,64.3409682882343,65.51179504394531,130200,0.0,0.0
2023-01-18 00:00:00-05:00,65.7114723626618,66.24696307031756,64.56787300068929,64.59510040283203,331700,0.0,0.0
2023-01-19 00:00:00-05:00,63.84177797495191,64.89461704379083,63.3425927678176,63.63302993774414,144200,0.0,0.0
2023-01-20 00:00:00-05:00,63.987004870486686,64.37728049632489,63.052160375345345,64.26836395263672,159200,0.0,0.0
2023-01-23 00:00:00-05:00,64.78568793983447,68.2255566152747,64.78568793983447,66.60092163085938,253800,0.0,0.0
2023-01-24 00:00:00-05:00,68.07127658049403,69.8955887317304,67.27257609479416,68.10758209228516,242900,0.0,0.0
2023-01-25 00:00:00-05:00,67.47224224257594,68.58861416275997,67.46317105856264,68.0531234741211,180300,0.0,0.0
2023-01-26 00:00:00-05:00,69.24210025633113,69.67775252910631,67.68099794232266,68.88813018798828,191300,0.0,0.0
2023-01-27 00:00:00-05:00,68.75199924385049,69.07874197244028,66.96399234700343,67.30889129638672,164700,0.0,0.0
2023-01-30 00:00:00-05:00,67.42686288148333,67.64468900684086,66.41940753042418,67.40870666503906,199200,0.0,0.0
2023-01-31 00:00:00-05:00,67.82623088608838,69.17857846521416,67.07290700946409,69.14227294921875,181600,0.0,0.0
2023-02-01 00:00:00-05:00,69.23302754659251,69.83205812408214,67.51763187406286,68.55231475830078,246000,0.0,0.0
2023-02-02 00:00:00-05:00,68.26186373694136,68.98796000037694,67.20903177198365,67.54484558105469,255000,0.0,0.0
2023-02-03 00:00:00-05:00,67.57209268709366,67.57209268709366,65.4028882962366,66.46480560302734,127800,0.0,0.0
2023-02-06 00:00:00-05:00,66.31050127399786,66.88230446288874,65.69332138610484,66.21066284179688,118400,0.0,0.0
2023-02-07 00:00:00-05:00,66.21065499299773,66.21973310154952,64.98537347208796,65.69331359863281,202900,0.0,0.0
2023-02-08 00:00:00-05:00,65.5571780393416,65.5571780393416,63.478734307481105,64.06867980957031,162300,0.0,0.0
2023-02-09 00:00:00-05:00,64.5134136675937,64.82200010297308,63.905311980533604,64.32281494140625,121600,0.0,0.0
2023-02-10 00:00:00-05:00,64.28650359475569,64.69492841027103,63.4514977488411,63.78731155395508,155100,0.0,0.0
2023-02-13 00:00:00-05:00,63.996076617739064,64.7584715740519,63.996076617739064,64.58602905273438,92300,0.0,0.0
2023-02-14 00:00:00-05:00,64.53157580001836,64.84924040687284,63.88716847623667,64.70402526855469,204000,0.0,0.0
2023-02-15 00:00:00-05:00,64.51341206918076,64.51341206918076,63.315358016709105,64.09590911865234,127400,0.0,0.0
2023-02-16 00:00:00-05:00,63.596722187904156,64.43172815648728,63.596722187904156,63.805477142333984,185000,0.0,0.0
2023-02-17 00:00:00-05:00,63.81454482097973,65.09428802988027,63.56949129404543,64.93999481201172,112200,0.0,0.0
2023-02-21 00:00:00-05:00,64.84016435733763,65.23043996635893,64.27743929271642,64.74032592773438,143700,0.0,0.0
2023-02-22 00:00:00-05:00,64.88553759842812,65.48456814413473,64.88553759842812,65.2122802734375,128300,0.0,0.0
2023-02-23 00:00:00-05:00,65.56624739254117,66.05636138294346,65.23950473227299,65.27581024169922,148700,0.0,0.0
2023-02-24 00:00:00-05:00,65.1578306459048,66.70077690359403,63.932548979555264,66.10175323486328,187700,0.0,0.0
2023-02-27 00:00:00-05:00,66.97306163189383,67.10920557162716,66.05636649056237,66.37403106689453,83900,0.0,0.0
2023-02-28 00:00:00-05:00,66.64630478951354,66.64630478951354,65.24857402598622,65.35749053955078,146600,0.0,0.0
2023-03-01 00:00:00-05:00,65.28489613705726,66.40126818022355,65.28489613705726,66.30142974853516,149600,0.0,0.0
2023-03-02 00:00:00-05:00,66.1017489120009,66.85507269689039,65.89299395159036,66.45571899414062,168100,0.0,0.0
2023-03-03 00:00:00-05:00,66.84599135101067,67.56300958960603,66.51924868723131,67.33610534667969,142700,0.0,0.0
2023-03-06 00:00:00-05:00,67.08197855620396,69.26933201550293,66.95490580036844,69.26025390625,378300,0.0,0.0
2023-03-07 00:00:00-05:00,70.38568819016534,70.38568819016534,68.47968730063805,69.35100555419922,386300,0.0,0.0
2023-03-08 00:00:00-05:00,70.68519896862729,71.84695437271469,70.49460025788417,71.12993621826172,189400,0.0,0.0
2023-03-09 00:00:00-05:00,71.402235275249,71.76528349853646,69.75037243763146,70.04080963134766,186900,0.0,0.0
2023-03-10 00:00:00-05:00,70.04987107003932,70.24046978387672,68.53415254245108,68.99703216552734,118100,0.0,0.0
2023-03-13 00:00:00-04:00,68.5160124144111,69.05151010007818,67.46318018726511,67.66285705566406,194000,0.0,0.0
2023-03-14 00:00:00-04:00,68.36171013726663,69.68683008705139,68.04404558159355,68.57046508789062,210000,0.0,0.0
2023-03-15 00:00:00-04:00,67.8806731687069,68.34355975649963,67.13642753959306,68.1529541015625,156800,0.0,0.0
2023-03-16 00:00:00-04:00,67.87159802846769,68.68845471189374,67.1999633885699,68.59769439697266,84300,0.0,0.0
2023-03-17 00:00:00-04:00,68.12573381875272,68.47970391564654,67.23627298409542,67.72638702392578,103800,0.0,0.0
2023-03-20 00:00:00-04:00,68.16203691682264,69.0968813408596,67.83529423517908,68.72476196289062,66600,0.0,0.0
2023-03-21 00:00:00-04:00,69.160417200017,70.72151965109933,69.01520207119721,70.00450134277344,194200,0.0,0.0
2023-03-22 00:00:00-04:00,69.8683658840562,70.84858706804833,69.8683658840562,70.12249755859375,150900,0.0,0.0
2023-03-23 00:00:00-04:00,70.31308252581837,70.630747056695,69.53253143591154,69.84111785888672,300100,0.0,0.0
2023-03-24 00:00:00-04:00,69.83205558010849,71.41130725253414,69.50531289966618,71.39315795898438,193800,0.0,0.0
2023-03-27 00:00:00-04:00,71.90142178196682,72.2553918675226,71.14809798980723,71.20255279541016,159500,0.0,0.0
2023-03-28 00:00:00-04:00,70.96657512169291,71.66543716169058,70.73059276389178,71.375,213500,0.0,0.0
2023-03-29 00:00:00-04:00,71.98309206952031,72.65473354204747,71.40221782405756,72.06478118896484,245800,0.0,0.0
2023-03-30 00:00:00-04:00,72.41876290422928,73.60773898534697,72.41876290422928,72.63658905029297,231000,0.0,0.0
2023-03-31 00:00:00-04:00,72.8362500099551,74.29751364823231,72.76363900225475,73.03592681884766,293200,0.0,0.0
2023-04-03 00:00:00-04:00,73.74387725145387,74.77856002138577,73.74387725145387,73.8981704711914,417800,0.0,0.0
2023-04-04 00:00:00-04:00,74.25213550177192,74.79671117503511,73.6984886453037,74.03430938720703,254300,0.0,0.0
2023-04-05 00:00:00-04:00,73.88001721410781,74.25213654318495,73.22653193668046,74.05245971679688,200900,0.0,0.0
2023-04-06 00:00:00-04:00,74.19768611674706,74.6968782121303,74.07969840536914,74.315673828125,102000,0.0,0.0
2023-04-10 00:00:00-04:00,74.2339990767504,75.18699282099561,74.07062773137,75.03269958496094,176700,0.0,0.0
2023-04-11 00:00:00-04:00,75.0690128516434,76.7390319907578,75.0690128516434,75.550048828125,292200,0.0,0.0
2023-04-12 00:00:00-04:00,75.51373153971483,76.04015106098059,75.33221090975954,75.69525909423828,207700,0.0,0.0
2023-04-13 00:00:00-04:00,75.91308299469559,76.13090912912692,75.35943608773297,75.97661590576172,151900,0.0,0.0
2023-04-14 00:00:00-04:00,75.95846955769282,76.01292436226963,75.10530735495895,75.9130859375,77300,0.0,0.0
2023-04-17 00:00:00-04:00,76.0310727845825,76.75716915194008,75.47743278706834,75.79509735107422,315300,0.0,0.0
2023-04-18 00:00:00-04:00,76.01292070438679,76.31243596428246,75.44112451014152,75.7587890625,184600,0.0,0.0
2023-04-19 00:00:00-04:00,75.97662162935828,76.85701126657483,75.64987894081258,75.94939422607422,192800,0.0,0.0
2023-04-20 00:00:00-04:00,75.9130850668559,76.23074963085772,75.56819310087796,75.90400695800781,119400,0.0,0.0
2023-04-21 00:00:00-04:00,76.25799226312323,76.25799226312323,75.28684215946296,75.38668060302734,144800,0.0,0.0
2023-04-24 00:00:00-04:00,75.69525369055746,76.9205351667065,75.55910976552586,76.85700225830078,146700,0.0,0.0
2023-04-25 00:00:00-04:00,76.84792182975107,77.70108393792574,75.85862272522297,76.41226959228516,218800,0.0,0.0
2023-04-26 00:00:00-04:00,76.1672168856448,77.3471217540398,75.67710287529157,75.80416870117188,163700,0.0,0.0
2023-04-27 00:00:00-04:00,76.04922875961398,76.68455788559848,73.97986312118663,74.66057586669922,315300,0.0,0.0
2023-04-28 00:00:00-04:00,74.65148300087355,76.83884284785229,74.65148300087355,76.62100982666016,158700,0.0,0.0
2023-05-01 00:00:00-04:00,77.22704171902093,77.62488107473386,76.65341074650428,77.45834350585938,115200,1.605,0.0
2023-05-02 00:00:00-04:00,77.23628657048233,78.28176798135004,75.71894053542273,78.26325988769531,176200,0.0,0.0
2023-05-03 00:00:00-04:00,78.53157363431664,80.25245935083704,78.43905433898357,79.48454284667969,205600,0.0,0.0
2023-05-04 00:00:00-04:00,80.09517151718975,80.49301081852866,79.16996449628712,80.46525573730469,186700,0.0,0.0
2023-05-05 00:00:00-04:00,80.8353395930152,82.38043361685268,80.31721886368223,81.86231994628906,201200,0.0,0.0
2023-05-08 00:00:00-04:00,81.86232379492169,83.73123895072564,81.63102202986444,83.15760803222656,276400,0.0,0.0
2023-05-09 00:00:00-04:00,83.15761191876224,84.4066471554633,82.71351646200766,83.57395935058594,183500,0.0,0.0
2023-05-10 00:00:00-04:00,83.85151536104411,83.89777853868544,83.26863744012041,83.51844024658203,284600,0.0,0.0
2023-05-11 00:00:00-04:00,83.37041230026252,84.06431762488432,82.60248871357626,83.84226989746094,140000,0.0,0.0
2023-05-12 00:00:00-04:00,83.95328909211447,83.95328909211447,81.9733464907731,82.0936279296875,114300,0.0,0.0
2023-05-15 00:00:00-04:00,82.37118803338663,83.09284845118073,81.76980199896819,82.19539642333984,161200,0.0,0.0
2023-05-16 00:00:00-04:00,82.22316215405712,83.12986121026735,81.98260631803852,82.31568145751953,189000,0.0,0.0
2023-05-17 00:00:00-04:00,82.42670575171138,82.42670575171138,81.14066831321975,81.89009094238281,163600,0.0,0.0
2023-05-18 00:00:00-04:00,81.77904199495046,82.08436198348518,80.84458099614821,81.9455795288086,164700,0.0,0.0
2023-05-19 00:00:00-04:00,81.72354498458125,82.80603559942989,81.68653585346206,82.14913940429688,115600,0.0,0.0
2023-05-22 00:00:00-04:00,82.32493929214615,82.57474212886174,79.59557383245635,79.60482788085938,169000,0.0,0.0
2023-05-23 00:00:00-04:00,79.56781807236327,80.16920415559456,78.86465863387264,79.29950714111328,210000,0.0,0.0
2023-05-24 00:00:00-04:00,79.13295862281245,79.77135375229604,78.82763859925336,78.8831558227539,225100,0.0,0.0
2023-05-25 00:00:00-04:00,78.64260680414196,79.33651215829616,77.865436195699,78.86465454101562,156000,0.0,0.0
2023-05-26 00:00:00-04:00,78.99417188437698,79.70658523419176,78.3095206741974,78.73511505126953,123700,0.0,0.0
2023-05-30 00:00:00-04:00,78.65185189058741,78.65185189058741,77.03273958203864,77.96719360351562,290500,0.0,0.0
2023-05-31 00:00:00-04:00,78.13374124613912,78.13374124613912,75.52465735707011,76.62565612792969,286600,0.0,0.0
2023-06-01 00:00:00-04:00,76.56089205590294,77.88393856955214,76.56089205590294,77.20853424072266,142800,0.0,0.0
2023-06-02 00:00:00-04:00,77.76366445852656,78.55934317916056,77.35657105017323,77.50460052490234,179500,0.0,0.0
2023-06-05 00:00:00-04:00,77.63413530688305,78.84615441398599,77.63413530688305,78.31878662109375,127800,0.0,0.0
2023-06-06 00:00:00-04:00,78.31879030387212,78.87391320795106,78.18926186154606,78.744384765625,148600,0.0,0.0
2023-06-07 00:00:00-04:00,79.65107408553699,80.99262858606701,79.02194004789926,80.38198852539062,301600,0.0,0.0
2023-06-08 00:00:00-04:00,80.6502950243272,81.41821855250666,79.92863467110583,81.33495330810547,130900,0.0,0.0
2023-06-09 00:00:00-04:00,81.43671394184754,82.65798685312292,81.43671394184754,81.98258972167969,137400,0.0,0.0
2023-06-12 00:00:00-04:00,82.10287338860168,82.34342920317886,81.14991123621525,81.7697982788086,171300,0.0,0.0
2023-06-13 00:00:00-04:00,81.57551064704128,82.59323707440781,81.14991621591601,81.65878295898438,158300,0.0,0.0
2023-06-14 00:00:00-04:00,81.9363413925512,82.41745305434584,81.19617992183902,81.97335052490234,158700,0.0,0.0
2023-06-15 00:00:00-04:00,82.27866392052022,82.27866392052022,80.81683507530443,81.7327880859375,141600,0.0,0.0
2023-06-16 00:00:00-04:00,81.81606328363033,82.57473281538164,81.5477523803711,81.5477523803711,85500,0.0,0.0
2023-06-20 00:00:00-04:00,81.71428898163381,82.35268412531504,81.14065805116881,81.22393035888672,106200,0.0,0.0
2023-06-21 00:00:00-04:00,81.02039053222796,82.05662509019848,80.30798412652791,81.76055908203125,84500,0.0,0.0
2023-06-22 00:00:00-04:00,81.89933091127253,81.89933091127253,81.14066135749536,81.64027404785156,91100,0.0,0.0
2023-06-23 00:00:00-04:00,81.54775009346771,81.54775009346771,80.22470370899323,80.32647705078125,178300,0.0,0.0
2023-06-26 00:00:00-04:00,80.47451606470189,80.65955465981622,78.87390468776012,79.29024505615234,168600,0.0,0.0
2023-06-27 00:00:00-04:00,79.71584012404547,79.81760640204057,77.55085202960126,78.18924713134766,312500,0.0,0.0
2023-06-28 00:00:00-04:00,77.80991742857069,78.37429433682281,77.66188795983922,77.67113494873047,169200,0.0,0.0
2023-06-29 00:00:00-04:00,77.02349196715174,78.00420924570486,76.50537824395691,77.06050109863281,177600,0.0,0.0
2023-06-30 00:00:00-04:00,77.48608809949954,77.57860738995402,76.0057582759197,77.07899475097656,155900,0.0,0.0
2023-07-03 00:00:00-04:00,77.05125441019764,78.50382943040653,77.05125441019764,77.91169738769531,66900,0.0,0.0
2023-07-05 00:00:00-04:00,77.77291463272209,77.77291463272209,76.29258453095677,77.61563110351562,175500,0.0,0.0
2023-07-06 00:00:00-04:00,76.94022868227783,77.0142398883619,75.30260810153459,75.43213653564453,217200,0.0,0.0
2023-07-07 00:00:00-04:00,75.52464294433594,76.03350960487677,75.08980159478264,75.52464294433594,139200,0.0,0.0
2023-07-10 00:00:00-04:00,75.80221997852789,75.95024944785985,74.82150268554688,74.82150268554688,149400,0.0,0.0
2023-07-11 00:00:00-04:00,74.49767608784362,75.01579688816105,71.45375079748398,74.89551544189453,309400,0.0,0.0
2023-07-12 00:00:00-04:00,75.47839994904224,76.67191800311686,74.81224968083592,76.57014465332031,165100,0.0,0.0
2023-07-13 00:00:00-04:00,76.90322148295553,79.031193710231,76.69967477887474,78.62410736083984,163200,0.0,0.0
2023-07-14 00:00:00-04:00,78.64259403757653,78.64259403757653,77.15301022110444,78.10597229003906,97900,0.0,0.0
2023-07-17 00:00:00-04:00,77.71739206535699,78.08747629646975,76.94946852108268,77.43058013916016,130900,0.0,0.0
2023-07-18 00:00:00-04:00,77.39357266866334,78.20775234754306,76.94022318168928,77.21778106689453,138700,0.0,0.0
2023-07-19 00:00:00-04:00,77.71739906783868,77.94870085077868,76.33884241797197,77.40283203125,210300,0.0,0.0
2023-07-20 00:00:00-04:00,77.0142330479324,77.43058045668016,75.80221406836831,76.32032775878906,121800,0.0,0.0
2023-07-21 00:00:00-04:00,76.30182504997612,77.48608892140159,76.30182504997612,77.09750366210938,54200,0.0,0.0
2023-07-24 00:00:00-04:00,77.17153117025921,77.24554237701884,75.00654278551576,75.73745727539062,272600,0.0,0.0
2023-07-25 00:00:00-04:00,75.73745874228331,76.20931637071273,75.14532672411599,75.78372192382812,224300,0.0,0.0
2023-07-26 00:00:00-04:00,76.07053157720196,79.10520984294321,75.79296661389407,78.55008697509766,153500,0.0,0.0
2023-07-27 00:00:00-04:00,77.97646132491981,78.93867765550927,77.33806610107422,77.33806610107422,149700,0.0,0.0
2023-07-28 00:00:00-04:00,77.58787199862641,79.16072132677188,77.58787199862641,78.60559844970703,66700,0.0,0.0
2023-07-31 00:00:00-04:00,79.10519511823706,79.16070527705784,77.79140292850656,78.0134506225586,83700,0.0,0.0
2023-08-01 00:00:00-04:00,77.36583101048583,78.09674556826269,77.10676705706402,77.4398422241211,88300,0.0,0.0
2023-08-02 00:00:00-04:00,77.11601384999514,77.20853315241234,76.12604249071342,76.30183410644531,101900,0.0,0.0
2023-08-03 00:00:00-04:00,75.92250408213805,76.07054062918988,73.09137217809699,74.90477752685547,189900,0.0,0.0
2023-08-04 00:00:00-04:00,75.13607421696196,76.01502527294608,74.98804473876953,74.98804473876953,88600,0.0,0.0
2023-08-07 00:00:00-04:00,74.99728108616102,76.31108045958305,74.99728108616102,76.02426147460938,50500,0.0,0.0
2023-08-08 00:00:00-04:00,75.03429175592545,75.33961178227845,74.34038645536121,74.9417724609375,150800,0.0,0.0
2023-08-09 00:00:00-04:00,75.09905353473859,76.42209988062572,74.62720302795925,75.9780044555664,94200,0.0,0.0
2023-08-10 00:00:00-04:00,76.37585790801201,77.31956615510492,76.32034067552127,76.50538635253906,166600,0.0,0.0
2023-08-11 00:00:00-04:00,76.54238638415352,77.0049899335207,76.04277370378456,76.45911407470703,97700,0.0,0.0
2023-08-14 00:00:00-04:00,76.56088387841909,77.16226987652918,76.12603543272763,76.61639404296875,313400,0.0,0.0
2023-08-15 00:00:00-04:00,76.51462442232811,77.32881118874788,76.03351983571007,77.0419921875,112500,0.0,0.0
2023-08-16 00:00:00-04:00,77.21777931521397,77.98570285852405,77.04198771743297,77.71739196777344,81900,0.0,0.0
2023-08-17 00:00:00-04:00,77.71738810936357,78.55932986875757,77.67112493579077,78.14298248291016,163600,0.0,0.0
2023-08-18 00:00:00-04:00,78.12449995881907,80.57629344615849,78.07823677428512,80.26172637939453,148900,0.0,0.0
2023-08-21 00:00:00-04:00,80.23396730501135,80.23396730501135,78.83690249500891,79.26249694824219,129900,0.0,0.0
2023-08-22 00:00:00-04:00,79.70659253440343,80.3079785570654,79.45678266619203,79.56781005859375,122900,0.0,0.0
2023-08-23 00:00:00-04:00,79.44754046706959,81.02964384562922,79.44754046706959,80.3079833984375,110000,0.0,0.0
2023-08-24 00:00:00-04:00,80.17845571307795,81.32571061272235,79.57706964852945,79.7713623046875,75600,0.0,0.0
2023-08-25 00:00:00-04:00,80.15068681025419,80.82609108460571,79.44753451167188,80.65955352783203,102500,0.0,0.0
2023-08-28 00:00:00-04:00,80.65955489760623,81.36271426689956,80.03041379008482,80.15068817138672,97600,0.0,0.0
2023-08-29 00:00:00-04:00,79.79910916338653,81.6125141593514,79.73434495134384,81.17766571044922,185200,0.0,0.0
2023-08-30 00:00:00-04:00,81.64952280043991,83.0650884685968,81.64952280043991,82.29716491699219,147400,0.0,0.0
2023-08-31 00:00:00-04:00,82.34343035197223,82.34343035197223,77.87467844887841,78.40204620361328,176000,0.0,0.0
2023-09-01 00:00:00-04:00,79.11445870124098,79.12370568964651,77.9764508968501,78.35578918457031,109400,0.0,0.0
2023-09-05 00:00:00-04:00,78.28177035742051,78.28177035742051,76.87545166529505,77.19927978515625,127000,0.0,0.0
2023-09-06 00:00:00-04:00,77.31029526656715,78.08747282321279,77.02348335312745,77.3010482788086,136300,0.0,0.0
2023-09-07 00:00:00-04:00,77.5138468877152,78.01345955058571,75.21008326900929,76.07052612304688,544900,0.0,0.0
2023-09-08 00:00:00-04:00,76.13530258218705,76.32034120170978,75.32112277400785,75.67269897460938,153000,0.0,0.0
2023-09-11 00:00:00-04:00,75.85773129192951,77.08825847995989,75.83923025502264,76.00576782226562,114200,0.0,0.0
2023-09-12 00:00:00-04:00,75.59867344485788,76.00576683924677,73.41518406203231,73.6927490234375,281200,0.0,0.0
2023-09-13 00:00:00-04:00,73.77602451632369,74.71048582006463,73.42444830068101,74.08134460449219,182400,0.0,0.0
2023-09-14 00:00:00-04:00,74.73823732924302,75.4413967856267,74.51618957519531,74.51618957519531,89200,0.0,0.0
2023-09-15 00:00:00-04:00,74.62720338499298,74.87700618043776,73.23939282219635,73.73899841308594,126600,0.0,0.0
2023-09-18 00:00:00-04:00,74.07206733236936,74.32187716573985,73.26714179072191,73.7852554321289,119100,0.0,0.0
2023-09-19 00:00:00-04:00,74.13684449406938,75.69119274870499,73.9425518445862,75.40438079833984,122700,0.0,0.0
2023-09-20 00:00:00-04:00,76.14454626890942,76.19080238811004,75.25634125151042,75.28410339355469,67900,0.0,0.0
2023-09-21 00:00:00-04:00,74.74749015439833,74.8955196350837,73.15613264909905,73.34117126464844,189500,0.0,0.0
2023-09-22 00:00:00-04:00,73.91479601421672,74.00731531416494,73.10061629239426,73.10986328125,75900,0.0,0.0
2023-09-25 00:00:00-04:00,73.09135753766337,73.09135753766337,72.17540452725449,72.36044311523438,79500,0.0,0.0
2023-09-26 00:00:00-04:00,71.93486009615103,72.24018016751299,70.99115185412498,71.07441711425781,142200,0.0,0.0
2023-09-27 00:00:00-04:00,70.9819019374041,71.26871392847325,69.5663359625812,70.0844497680664,188700,0.0,0.0
2023-09-28 00:00:00-04:00,70.28798094737064,72.84155439016273,70.01041600795664,72.62875366210938,177100,0.0,0.0
2023-09-29 00:00:00-04:00,73.2116379391016,73.84077907228745,71.95335567272993,72.57324981689453,118400,0.0,0.0
2023-10-02 00:00:00-04:00,72.23091052056402,72.23091052056402,70.77833580662202,71.92559051513672,128300,0.0,0.0
2023-10-03 00:00:00-04:00,71.83308943595227,72.2956930552249,70.19547572958642,70.59331512451172,133100,0.0,0.0
2023-10-04 00:00:00-04:00,70.62106070192925,70.68582491755497,69.53857007271226,70.53778839111328,145600,0.0,0.0
2023-10-05 00:00:00-04:00,70.35274515515455,70.63030303578482,69.21473737413855,70.06593322753906,150400,0.0,0.0
2023-10-06 00:00:00-04:00,69.62182765720291,69.85312941021688,68.67811961076444,69.10371398925781,189200,0.0,0.0
2023-10-09 00:00:00-04:00,68.38206978454559,69.1869955573504,68.00273143188554,68.86317443847656,119100,0.0,0.0
2023-10-10 00:00:00-04:00,68.83540827056495,71.07440771353443,68.80765318752506,70.7320785522461,235600,0.0,0.0
2023-10-11 00:00:00-04:00,70.98189107536693,71.03740124352554,69.575572306008,70.5285415649414,141100,0.0,0.0
2023-10-12 00:00:00-04:00,70.84310161055592,70.84310161055592,68.62260333915758,69.99191284179688,168200,0.0,0.0
2023-10-13 00:00:00-04:00,69.99192193514607,70.17696054064889,67.58638476975779,68.04898834228516,211500,0.0,0.0
2023-10-16 00:00:00-04:00,68.19702060275044,69.38128466742864,67.92870967266387,69.29801940917969,178500,0.0,0.0
2023-10-17 00:00:00-04:00,68.85391855272225,69.64034326579748,68.85391855272225,69.36278533935547,149200,0.0,0.0
2023-10-18 00:00:00-04:00,69.19624151938953,69.19624151938953,67.03125318278721,67.14228057861328,167400,0.0,0.0
2023-10-19 00:00:00-04:00,66.96649809329587,67.05902446514622,65.47691385877559,65.48616790771484,274900,0.0,0.0
2023-10-20 00:00:00-04:00,65.04205876173268,65.51390927726341,64.25562711830884,64.4036636352539,168100,0.0,0.0
2023-10-23 00:00:00-04:00,64.61645703813548,66.3928599402944,64.14460652455276,66.10604095458984,143300,0.0,0.0
2023-10-24 00:00:00-04:00,66.28182330351726,68.261765551183,66.27256925784538,67.7343978881836,286800,0.0,0.0
2023-10-25 00:00:00-04:00,66.98499144646003,68.24327359192404,65.78221946487047,68.0674819946289,256000,0.0,0.0
2023-10-26 00:00:00-04:00,68.4653278195001,71.01890148219658,68.41906463935722,70.30648803710938,213200,0.0,0.0
2023-10-27 00:00:00-04:00,70.25098645746326,71.91636232344769,69.23325989881548,69.76062774658203,130500,0.0,0.0
2023-10-30 00:00:00-04:00,70.79685561296874,72.29569389804298,70.79685561296874,71.78682708740234,186700,0.0,0.0
2023-10-31 00:00:00-04:00,72.27608702631741,72.37054664678205,71.23709605752212,71.80381774902344,126800,1.588,0.0
2023-11-01 00:00:00-04:00,71.61492423399845,73.15451972694228,71.61492423399845,72.5311279296875,105100,0.0,0.0
2023-11-02 00:00:00-04:00,73.06950608049432,74.12739189817613,72.48388955898622,73.8629150390625,90500,0.0,0.0
2023-11-03 00:00:00-04:00,74.48631146360408,77.39549195968304,74.41074664925615,77.0271224975586,259100,0.0,0.0
2023-11-06 00:00:00-05:00,76.79098037960186,77.69773644470612,76.51706335895736,77.48993682861328,115500,0.0,0.0
2023-11-07 00:00:00-05:00,77.65996993310395,78.25502669583796,77.22548301338828,77.98110961914062,108600,0.0,0.0
