Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,13.347830695050556,13.397230700183231,13.03167122753748,13.278670310974121,3459700,0.0,0.0
2022-11-30 00:00:00-05:00,13.40710970927217,13.45650971352733,12.863712489145536,13.446629524230957,2172900,0.0,0.0
2022-12-01 00:00:00-05:00,13.387349103211685,14.325945333144812,13.387349103211685,13.614587783813477,3472200,0.0,0.0
2022-12-02 00:00:00-05:00,13.416989798914157,13.79242850934742,13.160110532476656,13.60470962524414,2391200,0.0,0.0
2022-12-05 00:00:00-05:00,13.515789803402104,13.604709621933965,12.834071822808966,13.081070899963379,2633200,0.0,0.0
2022-12-06 00:00:00-05:00,13.10083160478828,13.10083160478828,12.21163433954361,12.458633422851562,2401500,0.0,0.0
2022-12-07 00:00:00-05:00,12.369715362371174,12.458634246772013,11.8361964026054,11.875717163085938,2374500,0.0,0.0
2022-12-08 00:00:00-05:00,11.94487654533197,12.498153997913455,11.915236917357516,12.251154899597168,2200100,0.0,0.0
2022-12-09 00:00:00-05:00,12.221514946349435,12.389474404112445,12.014035671596703,12.053555488586426,2890900,0.0,0.0
2022-12-12 00:00:00-05:00,12.01403504535342,12.300553939150522,11.786796345064246,12.102954864501953,3374500,0.0,0.0
2022-12-13 00:00:00-05:00,12.616713144017966,12.794551836468644,12.12271499633789,12.12271499633789,3145100,0.0,0.0
2022-12-14 00:00:00-05:00,11.984395714816628,12.181994794330876,11.5101569817557,11.855956077575684,4110700,0.0,0.0
2022-12-15 00:00:00-05:00,11.589196638783449,11.75715609229278,11.243398484437623,11.332318305969238,2770700,0.0,0.0
2022-12-16 00:00:00-05:00,11.114958328923066,11.33231777784548,10.650599806024585,10.699999809265137,5865200,0.0,0.0
2022-12-19 00:00:00-05:00,10.522159954716917,10.551800521378171,9.465004241692352,9.593443870544434,6610900,0.0,0.0
2022-12-20 00:00:00-05:00,9.553924649162864,9.563804838662103,8.852447212571297,9.099446296691895,4915200,0.0,0.0
2022-12-21 00:00:00-05:00,9.069806123827556,9.178485375089423,8.793166487880974,8.84256649017334,4381000,0.0,0.0
2022-12-22 00:00:00-05:00,8.69436784078922,9.267405633406474,8.299168745801195,9.257525444030762,6291100,0.0,0.0
2022-12-23 00:00:00-05:00,9.1587260354754,9.465004356889303,8.516527883398906,8.536288261413574,4631000,0.0,0.0
2022-12-27 00:00:00-05:00,8.516528516694805,8.832687050625845,8.210250172505798,8.635087966918945,4042800,0.0,0.0
2022-12-28 00:00:00-05:00,8.546168325232843,8.832687238250804,8.180609777053153,8.249770164489746,3842400,0.0,0.0
2022-12-29 00:00:00-05:00,8.29916923183379,8.565928707240216,8.22012959665265,8.546168327331543,2551400,0.0,0.0
2022-12-30 00:00:00-05:00,8.397969125178896,8.595568210267166,8.318929491143589,8.556048393249512,2616500,0.0,0.0
2023-01-03 00:00:00-05:00,8.664727792027168,8.891966483218392,8.289289094112968,8.318928718566895,3394800,0.0,0.0
2023-01-04 00:00:00-05:00,8.427608332163564,8.911727244273878,8.32880926565918,8.664728164672852,3208300,0.0,0.0
2023-01-05 00:00:00-05:00,8.565928707240216,8.585688144922113,8.279409794151892,8.546168327331543,3316300,0.0,0.0
2023-01-06 00:00:00-05:00,8.615327789786177,8.694367416481095,8.230008902978444,8.318928718566895,5415700,0.0,0.0
2023-01-09 00:00:00-05:00,8.397968456706495,8.84256659832209,8.368328831859237,8.684487342834473,4812400,0.0,0.0
2023-01-10 00:00:00-05:00,8.654848277644298,9.583564434801891,8.585687892226264,9.534164428710938,4358300,0.0,0.0
2023-01-11 00:00:00-05:00,9.603324418333132,9.642844233131758,9.267405521431458,9.415604591369629,4730000,0.0,0.0
2023-01-12 00:00:00-05:00,9.87008412086047,10.443121975538086,9.692245403971198,10.364082336425781,9733800,0.0,0.0
2023-01-13 00:00:00-05:00,10.255400996358372,10.6802396774292,10.176361373214027,10.6802396774292,4201200,0.0,0.0
2023-01-17 00:00:00-05:00,10.749400345663986,11.045799437581671,10.660480523866006,10.956879615783691,3220900,0.0,0.0
2023-01-18 00:00:00-05:00,11.035918160805819,11.085318161629965,10.462880412589675,10.591320037841797,4332800,0.0,0.0
2023-01-19 00:00:00-05:00,10.482641036556485,10.72964012646596,10.206002319681364,10.571560859680176,3022000,0.0,0.0
2023-01-20 00:00:00-05:00,10.769159462812556,11.075438735218732,10.462881132633093,10.907479286193848,3546300,0.0,0.0
2023-01-23 00:00:00-05:00,11.006279305568617,11.243398195406206,10.858079292750089,11.055678367614746,1986300,0.0,0.0
2023-01-24 00:00:00-05:00,11.144598360245075,11.549676705576397,10.867959651130686,11.490397453308105,2750800,0.0,0.0
2023-01-25 00:00:00-05:00,11.243398927064268,11.421238577128635,11.144598912089227,11.371838569641113,2257200,0.0,0.0
2023-01-26 00:00:00-05:00,11.510157006805732,11.6682372129879,11.263157921318683,11.332318305969238,2311100,0.0,0.0
2023-01-27 00:00:00-05:00,11.203878489967163,11.500277576275229,10.946999219018391,11.42123794555664,2089200,0.0,0.0
2023-01-30 00:00:00-05:00,11.233517423260443,11.589195739562623,10.92723910866801,11.02603816986084,2215700,0.0,0.0
2023-01-31 00:00:00-05:00,11.095197358082125,11.806554916959248,11.065557734611682,11.796674728393555,3715100,0.0,0.0
2023-02-01 00:00:00-05:00,11.767036225447747,12.340074025653012,11.599076772743437,12.23139476776123,3518100,0.0,0.0
2023-02-02 00:00:00-05:00,12.41911251644879,13.021790829812458,12.349953080709343,12.695752143859863,5032600,0.0,0.0
2023-02-03 00:00:00-05:00,12.517913877613207,12.784672403172541,12.300554415960853,12.438874244689941,3063800,0.0,0.0
2023-02-06 00:00:00-05:00,12.251154667382798,12.646353782534133,12.191875412557497,12.567314147949219,1509900,0.0,0.0
2023-02-07 00:00:00-05:00,12.508033124448698,12.695752950854652,12.211634043225988,12.557433128356934,1891200,0.0,0.0
2023-02-08 00:00:00-05:00,12.527793230767946,12.61671304742587,12.211633777959028,12.428993225097656,2539100,0.0,0.0
2023-02-09 00:00:00-05:00,12.68587337237043,12.804432822122044,11.934995915050125,12.063435554504395,2039100,0.0,0.0
2023-02-10 00:00:00-05:00,11.885594696504908,11.984394699000958,11.35207675592487,11.559556007385254,2798400,0.0,0.0
2023-02-13 00:00:00-05:00,11.559557481110625,11.767036759022496,11.391598020790218,11.668237686157227,1611800,0.0,0.0
2023-02-14 00:00:00-05:00,11.529917853473721,11.786797138931615,11.28291875797039,11.668237686157227,2385500,0.0,0.0
2023-02-15 00:00:00-05:00,11.549676226516098,12.211633816824447,11.549676226516098,12.201754570007324,2052300,0.0,0.0
2023-02-16 00:00:00-05:00,12.00415566457127,12.053555672117291,11.618837678611206,11.668237686157227,1951500,0.0,0.0
2023-02-17 00:00:00-05:00,11.638596853532663,11.737396866394128,11.322438319938774,11.53979778289795,2188100,0.0,0.0
2023-02-21 00:00:00-05:00,11.302676518758137,12.389472754623585,11.292797272496063,12.330192565917969,4243000,0.0,0.0
2023-02-22 00:00:00-05:00,12.428993694447756,12.834072036984695,12.38947387913261,12.616713523864746,3686600,0.0,0.0
2023-02-23 00:00:00-05:00,12.755033122204392,13.407110582614184,12.6068340420119,12.932872772216797,4970800,0.0,0.0
2023-02-24 00:00:00-05:00,12.270913882195778,13.555309235605922,12.251153504312128,13.110711097717285,4815000,0.0,0.0
2023-02-27 00:00:00-05:00,13.44663011520504,13.881349041084125,13.347831044579248,13.772668838500977,4598600,0.0,0.0
2023-02-28 00:00:00-05:00,13.752908796831584,13.861588052411568,13.35771064724372,13.446629524230957,4308000,0.0,0.0
2023-03-01 00:00:00-05:00,13.515790284680168,13.515790284680168,12.843952469384426,13.268791198730469,3119100,0.0,0.0
2023-03-02 00:00:00-05:00,13.061311466926874,13.624469061463415,12.715512381935875,13.60470962524414,2000500,0.0,0.0
2023-03-03 00:00:00-05:00,13.555309867427885,13.84182876450888,13.51579005204522,13.584949493408203,1702700,0.0,0.0
2023-03-06 00:00:00-05:00,13.634349546986527,13.822068435169292,13.110711755735602,13.357710838317871,2803800,0.0,0.0
2023-03-07 00:00:00-05:00,13.36759084162687,13.397231411616515,13.100832307307513,13.150232315063477,1474100,0.0,0.0
2023-03-08 00:00:00-05:00,13.179871623050229,13.575069791055896,13.110712179205924,13.249031066894531,2775400,0.0,0.0
2023-03-09 00:00:00-05:00,13.219391270110743,13.318190339730178,12.636473273117117,12.666112899780273,3258100,0.0,0.0
2023-03-10 00:00:00-05:00,12.646352143091697,12.962510640445329,12.300553079941176,12.695752143859863,2436800,0.0,0.0
2023-03-13 00:00:00-04:00,12.508033136186167,12.922991661842016,12.172114239966985,12.705632209777832,2411700,0.0,0.0
2023-03-14 00:00:00-04:00,12.94275255605888,13.169991264187653,12.547553450900905,12.666112899780273,2302400,0.0,0.0
2023-03-15 00:00:00-04:00,12.340073975930952,12.587073059238906,12.172114523903405,12.458633422851562,3041000,0.0,0.0
2023-03-16 00:00:00-04:00,12.172114282870828,12.804432262819631,12.112835031697736,12.4783935546875,2332900,0.0,0.0
2023-03-17 00:00:00-04:00,12.468513134377929,12.468513134377929,11.925114983484507,12.12271499633789,4442100,0.0,0.0
2023-03-20 00:00:00-04:00,12.251153384245699,12.824191146082008,12.112834509322452,12.74515151977539,5616500,0.0,0.0
2023-03-21 00:00:00-04:00,12.873591928586444,13.041551380227798,12.675992850839773,12.83407211303711,2739100,0.0,0.0
2023-03-22 00:00:00-04:00,12.843952532005218,12.843952532005218,12.349954357697325,12.369714736938477,1995000,0.0,0.0
2023-03-23 00:00:00-04:00,12.577192556433966,13.72326906590088,12.458633112467052,13.081070899963379,4464500,0.0,0.0
2023-03-24 00:00:00-04:00,12.942751670426933,13.298429992727089,12.735272413528506,13.258910179138184,2040100,0.0,0.0
2023-03-27 00:00:00-04:00,13.33795016958365,13.693628501570933,13.169990721699644,13.60470962524414,2417100,0.0,0.0
2023-03-28 00:00:00-04:00,13.584949764881552,13.940628110433186,13.476270505964125,13.861588478088379,2560700,0.0,0.0
2023-03-29 00:00:00-04:00,13.980146817756461,14.157986447540123,13.752908128345483,14.09870719909668,2053100,0.0,0.0
2023-03-30 00:00:00-04:00,14.256787423681935,14.42474687610573,14.088827971258143,14.246907234191895,1252000,0.0,0.0
2023-03-31 00:00:00-04:00,14.513664900156325,14.750784722820187,14.454385651160365,14.612464904785156,2926400,0.0,0.0
2023-04-03 00:00:00-04:00,14.464265908881794,14.74090460404128,14.335826279143935,14.681624412536621,2070800,0.0,0.0
2023-04-04 00:00:00-04:00,14.6816250894449,14.750785473093476,14.187626925627722,14.404986381530762,1856100,0.0,0.0
2023-04-05 00:00:00-04:00,14.316066609752395,14.40498643029679,14.128347721446131,14.17774772644043,3088000,0.0,0.0
2023-04-06 00:00:00-04:00,14.424745535488702,15.26454177733137,14.296305910735358,15.027422904968262,4302000,0.0,0.0
2023-04-10 00:00:00-04:00,15.422623632583239,16.37110022459092,15.392984004084287,16.01542091369629,6174000,0.0,0.0
2023-04-11 00:00:00-04:00,16.143860628912627,16.509418225816823,15.916621919004237,16.08458137512207,3237300,0.0,0.0
2023-04-12 00:00:00-04:00,16.321699625427932,16.509417569039154,15.92650147512348,16.13397979736328,2154600,0.0,0.0
2023-04-13 00:00:00-04:00,16.26241978501321,16.46001981813305,16.173501843008218,16.331581115722656,1711000,0.0,0.0
2023-04-14 00:00:00-04:00,16.420500287357736,16.49953992056298,15.936380413965422,16.08458137512207,1469200,0.0,0.0
2023-04-17 00:00:00-04:00,16.440257411295928,16.647737608940478,16.262417780301554,16.48965835571289,2448300,0.0,0.0
2023-04-18 00:00:00-04:00,16.697138600318432,16.697138600318432,16.153741340048672,16.341461181640625,1464700,0.0,0.0
2023-04-19 00:00:00-04:00,16.371097564697266,16.430376812063777,16.104338124868026,16.371097564697266,1142800,0.0,0.0
2023-04-20 00:00:00-04:00,16.242659514734008,16.450137830834365,16.094460448311843,16.321699142456055,3126600,0.0,0.0
2023-04-21 00:00:00-04:00,16.3216996360671,16.39085907685878,16.045059988446944,16.28217887878418,2692300,0.0,0.0
2023-04-24 00:00:00-04:00,16.25254031852834,16.361218632973685,15.985780858205914,16.27229881286621,1783700,0.0,0.0
2023-04-25 00:00:00-04:00,16.074700399234064,16.163620217797767,15.748660750424923,15.847461700439453,2055800,0.0,0.0
2023-04-26 00:00:00-04:00,15.8079409199674,16.015419240004338,15.531302217691447,15.699261665344238,1730100,0.0,0.0
2023-04-27 00:00:00-04:00,15.80794148714131,16.410619859363685,15.679501849491079,16.400739669799805,2098500,0.0,0.0
2023-04-28 00:00:00-04:00,16.301939913769306,16.88485791598764,16.28217953433226,16.677377700805664,2148200,0.0,0.0
2023-05-01 00:00:00-04:00,16.61809947512686,16.97377878918592,16.42050132189131,16.894739151000977,2484400,0.0,0.0
2023-05-02 00:00:00-04:00,16.667498127082236,16.795936814741367,16.203138667918648,16.62797737121582,2644600,0.0,0.0
2023-05-03 00:00:00-04:00,16.5489383370836,16.835458174024488,16.26241850014272,16.28217887878418,1648400,0.0,0.0
2023-05-04 00:00:00-04:00,16.054941690701067,16.361220050692047,15.817822778018993,16.31182098388672,3555800,0.0,0.0
2023-05-05 00:00:00-04:00,16.786056720987368,17.07257654928398,15.788180243140603,15.946259498596191,5179800,0.0,0.0
2023-05-08 00:00:00-04:00,16.489659201057915,17.260295128935848,16.064820479559344,16.124099731445312,4570400,0.0,0.0
2023-05-09 00:00:00-04:00,16.12409759689322,17.013293795282305,16.064818352854797,16.746536254882812,3612500,0.0,0.0
2023-05-10 00:00:00-04:00,17.042936936674902,17.102216189677236,16.558818954173336,16.8453369140625,2201600,0.0,0.0
2023-05-11 00:00:00-04:00,16.66749885087874,16.68725734521661,16.163620498420862,16.27229881286621,2093300,0.0,0.0
2023-05-12 00:00:00-04:00,16.301939651723956,16.49953967401109,16.163620766795045,16.252540588378906,1626700,0.0,0.0
2023-05-15 00:00:00-04:00,16.420501448484913,16.91449966206269,16.23278159967834,16.73666000366211,2573500,0.0,0.0
2023-05-16 00:00:00-04:00,16.627977715454385,16.677376776856722,16.18337862501975,16.301939010620117,1500500,0.0,0.0
2023-05-17 00:00:00-04:00,16.46989766953056,17.072575988958317,16.331578796659915,16.963895797729492,2433000,0.0,0.0
2023-05-18 00:00:00-04:00,17.003416827476673,17.220777237538748,16.65761960138437,16.79593849182129,1904200,0.0,0.0
2023-05-19 00:00:00-04:00,16.954017761114702,16.954017761114702,16.371099745090127,16.64773941040039,1512200,0.0,0.0
2023-05-22 00:00:00-04:00,16.776174789444955,16.94413421647746,16.647736114398064,16.75641441345215,1617600,0.0,0.0
2023-05-23 00:00:00-04:00,16.677378096837106,17.09233665260142,16.627979031524934,16.79593849182129,1424100,0.0,0.0
2023-05-24 00:00:00-04:00,16.63785580525841,16.815695418992437,16.489656755297776,16.766294479370117,1359700,0.0,0.0
2023-05-25 00:00:00-04:00,16.726777624282576,16.73665781339558,16.311819103803234,16.608217239379883,1243000,0.0,0.0
2023-05-26 00:00:00-04:00,16.756415624942406,17.08245619903695,16.341459005811124,16.361217498779297,1603500,0.0,0.0
2023-05-30 00:00:00-04:00,16.43037824155602,16.608217883581432,15.462142284365969,15.886981010437012,3396500,0.0,0.0
2023-05-31 00:00:00-04:00,15.877100754963195,15.975900765061574,15.373223341696288,15.817821502685547,3191400,0.0,0.0
2023-06-01 00:00:00-04:00,15.86722121500101,16.272299576977336,15.798061770437275,16.064821243286133,2103400,0.0,0.0
2023-06-02 00:00:00-04:00,16.321697298589072,16.726775580459414,16.272296359060277,16.61809539794922,1500300,0.0,0.0
2023-06-05 00:00:00-04:00,16.37109721717642,17.230654765784216,16.37109721717642,17.151615142822266,2210300,0.0,0.0
2023-06-06 00:00:00-04:00,17.112095943576893,17.586333724428332,17.013295934786154,17.4776554107666,2686100,0.0,0.0
2023-06-07 00:00:00-04:00,17.744413169566176,18.149493398273513,17.477655592841664,18.06057357788086,2923500,0.0,0.0
2023-06-08 00:00:00-04:00,18.070454660269093,18.35697263000673,17.803695185909074,18.13961410522461,1887300,0.0,0.0
2023-06-09 00:00:00-04:00,18.169250913909956,18.495289609635062,18.12973204278288,18.436010360717773,2484000,0.0,0.0
2023-06-12 00:00:00-04:00,18.436010965181186,18.594090223779148,18.109972258766216,18.23841094970703,1892300,0.0,0.0
2023-06-13 00:00:00-04:00,18.287810867791805,18.623729744542857,18.139611806743588,18.16925048828125,2221200,0.0,0.0
2023-06-14 00:00:00-04:00,17.625854553300055,17.754293246132175,16.558818599824647,17.023176193237305,4075700,0.0,0.0
2023-06-15 00:00:00-04:00,17.00341695305345,17.07257828323624,16.608218774276732,16.93425750732422,2447400,0.0,0.0
2023-06-16 00:00:00-04:00,17.052817126250872,17.052817126250872,16.687257649753967,16.8453369140625,2905400,0.0,0.0
2023-06-20 00:00:00-04:00,16.489657798116145,16.489657798116145,15.817820052390376,16.232778549194336,3637500,0.0,0.0
2023-06-21 00:00:00-04:00,16.242658860524326,16.40073810960142,16.015418291079374,16.222898483276367,2008000,0.0,0.0
2023-06-22 00:00:00-04:00,16.173501447288302,16.410620350558332,16.015420293988086,16.064821243286133,2308400,0.0,0.0
2023-06-23 00:00:00-04:00,15.81782102273264,16.143859727047033,15.78818045526646,16.00554084777832,2294900,0.0,0.0
2023-06-26 00:00:00-04:00,15.906741506431654,15.956140569822752,15.709141483960316,15.728901863098145,1833600,0.0,0.0
2023-06-27 00:00:00-04:00,15.719021472576635,15.84746205087706,15.57082239984445,15.669621467590332,1733400,0.0,0.0
2023-06-28 00:00:00-04:00,15.679502045053669,15.827702063680086,15.462142583070973,15.78818130493164,1599100,0.0,0.0
2023-06-29 00:00:00-04:00,15.798060209502184,16.637857420057085,15.798060209502184,16.48965835571289,1971400,0.0,0.0
2023-06-30 00:00:00-04:00,16.627977715454385,16.627977715454385,16.222899381704337,16.301939010620117,1375400,0.0,0.0
2023-07-03 00:00:00-04:00,16.272297562784217,16.469897566610314,16.272297562784217,16.371097564697266,594100,0.0,0.0
2023-07-05 00:00:00-04:00,16.222899362304624,16.222899362304624,15.432502131865302,15.630101203918457,2980800,0.0,0.0
2023-07-06 00:00:00-04:00,15.491782875791671,15.64986213905865,15.274423417686208,15.363343238830566,2805100,0.0,0.0
2023-07-07 00:00:00-04:00,15.481902628168404,15.79806115351564,15.353462991689408,15.4423828125,2403900,0.0,0.0
2023-07-10 00:00:00-04:00,15.313941091456067,16.183376917811586,15.27442128116718,15.98577880859375,2481600,0.0,0.0
2023-07-11 00:00:00-04:00,16.05493934505547,16.24265916350613,15.59058083555963,15.74866008758545,3240100,0.0,0.0
2023-07-12 00:00:00-04:00,17.260295252169264,17.260295252169264,15.936380015725115,15.966020584106445,3126600,0.0,0.0
2023-07-13 00:00:00-04:00,15.936378546075346,16.56869742205722,15.778300240419838,16.232778549194336,1840400,0.0,0.0
2023-07-14 00:00:00-04:00,15.906742271869723,16.054941353627882,15.12622516067473,15.373224258422852,3249500,0.0,0.0
2023-07-17 00:00:00-04:00,15.412743128410558,15.472022380577128,14.71126569626129,14.849584579467773,4042900,0.0,0.0
2023-07-18 00:00:00-04:00,14.92862336815166,15.748660200589756,14.849583741571603,15.215142250061035,2615000,0.0,0.0
2023-07-19 00:00:00-04:00,14.523546174512909,15.807941619546403,14.197507453987903,15.719021797180176,7077200,0.0,0.0
2023-07-20 00:00:00-04:00,15.600461360463491,15.7684208049161,15.304062285416142,15.422621726989746,2453000,0.0,0.0
2023-07-21 00:00:00-04:00,15.501661078342007,16.282178094789852,14.66186481327753,15.294181823730469,4872900,0.0,0.0
2023-07-24 00:00:00-04:00,15.699261279422833,15.946259407998879,15.145982946244988,15.205263137817383,3926500,0.0,0.0
2023-07-25 00:00:00-04:00,15.284302888864715,15.323822702824106,14.98790381305594,15.195383071899414,2973200,0.0,0.0
2023-07-26 00:00:00-04:00,15.294182944333281,15.768421679147064,15.254663128284362,15.728901863098145,2394200,0.0,0.0
2023-07-27 00:00:00-04:00,15.906740311507372,16.23277900497542,15.768420494613453,15.896860122680664,2255200,0.0,0.0
2023-07-28 00:00:00-04:00,16.133978569909665,16.440256877537653,15.896859697766713,16.380977630615234,2909800,0.0,0.0
2023-07-31 00:00:00-04:00,16.5489376045599,16.914497055432037,16.15373947149093,16.48965835571289,3364700,0.0,0.0
2023-08-01 00:00:00-04:00,16.282180667254664,16.805819452050414,16.124101389666066,16.73666000366211,1942500,0.0,0.0
2023-08-02 00:00:00-04:00,16.578579488090124,17.151617297671365,16.38097946363308,17.13185691833496,2885500,0.0,0.0
2023-08-03 00:00:00-04:00,17.023176962652613,17.517175146486665,16.84533731495979,17.112096786499023,3932800,0.0,0.0
2023-08-04 00:00:00-04:00,17.783935816469764,18.22853496566297,17.18125738855312,17.319578170776367,7533200,0.0,0.0
2023-08-07 00:00:00-04:00,17.596212938762413,17.971652574473765,17.428253498460663,17.853092193603516,3638600,0.0,0.0
2023-08-08 00:00:00-04:00,18.040814090522357,18.23841223547332,17.77405461616234,18.13961410522461,3660600,0.0,0.0
2023-08-09 00:00:00-04:00,18.23841327168624,18.23841327168624,17.25041683743792,17.319578170776367,3195700,0.0,0.0
2023-08-10 00:00:00-04:00,17.359095155242894,17.63573480506853,17.12197626301525,17.61597442626953,2946200,0.0,0.0
2023-08-11 00:00:00-04:00,17.586334090144447,17.774053922305235,17.299816131591797,17.299816131591797,1721300,0.0,0.0
2023-08-14 00:00:00-04:00,17.161496835509958,17.220776086814123,16.80581755877812,17.033056259155273,2405100,0.0,0.0
2023-08-15 00:00:00-04:00,16.865096755817223,17.645614747366608,16.776176936920372,17.63573455810547,2734700,0.0,0.0
2023-08-16 00:00:00-04:00,17.68513399164846,17.77405381241415,17.30969621410156,17.606094360351562,1652000,0.0,0.0
2023-08-17 00:00:00-04:00,17.704893838961667,17.8530929076367,17.46777495219094,17.497413635253906,1977200,0.0,0.0
2023-08-18 00:00:00-04:00,17.309696342718198,17.89261433453413,17.250415205464957,17.744413375854492,1764600,0.0,0.0
2023-08-21 00:00:00-04:00,17.764173992286135,17.78393437163457,17.161497497786897,17.428255081176758,1574500,0.0,0.0
2023-08-22 00:00:00-04:00,17.615976080220815,17.645616651202243,16.95401840393121,17.042938232421875,1927400,0.0,0.0
2023-08-23 00:00:00-04:00,17.052818685753852,17.14173851561592,16.697139366305567,16.72677993774414,2118700,0.0,0.0
2023-08-24 00:00:00-04:00,16.420499426867863,16.53905792823611,15.857339949781773,15.926501274108887,5307600,0.0,0.0
2023-08-25 00:00:00-04:00,15.817821725771212,15.946260421593117,15.313943363171163,15.501662254333496,3298100,0.0,0.0
2023-08-28 00:00:00-04:00,15.36334338644764,15.886981186607512,15.36334338644764,15.649862289428711,1775100,0.0,0.0
2023-08-29 00:00:00-04:00,15.69926190227501,15.768421343331065,15.264542992768243,15.531302452087402,3256600,0.0,0.0
2023-08-30 00:00:00-04:00,15.422622708838976,16.005541649249544,15.422622708838976,15.867220878601074,2330200,0.0,0.0
2023-08-31 00:00:00-04:00,16.005541741916826,16.390859718235706,15.896861539589551,16.08458137512207,2912500,0.0,0.0
2023-09-01 00:00:00-04:00,16.292057903756824,16.89473621807561,16.114218277600248,16.825576782226562,1813100,0.0,0.0
2023-09-05 00:00:00-04:00,16.68725534303179,17.033054392576066,16.53905628878516,16.578577041625977,3293700,0.0,0.0
2023-09-06 00:00:00-04:00,16.53905855478718,16.54893874435106,16.163620773627102,16.400739669799805,1533300,0.0,0.0
2023-09-07 00:00:00-04:00,16.311818543496983,16.311818543496983,15.966019474233399,16.20313835144043,1198800,0.0,0.0
2023-09-08 00:00:00-04:00,16.163619888187654,16.361218015280457,15.81782081020854,15.946259498596191,1685300,0.0,0.0
2023-09-11 00:00:00-04:00,16.163620411823473,16.410619492031273,15.90674114227295,15.90674114227295,1763700,0.0,0.0
2023-09-12 00:00:00-04:00,15.788180084925834,16.183378219604492,15.738781024761009,16.183378219604492,1226500,0.0,0.0
2023-09-13 00:00:00-04:00,16.282180041483024,16.479780073101242,15.93638092837792,16.341461181640625,1720600,0.0,0.0
2023-09-14 00:00:00-04:00,16.479778397900144,16.71689728106628,16.193258569624373,16.321699142456055,1449200,0.0,0.0
2023-09-15 00:00:00-04:00,16.20313754704516,16.74653659589787,16.20313754704516,16.568696975708008,4545800,0.0,0.0
2023-09-18 00:00:00-04:00,16.53905856839639,16.954017108153437,16.213019850333957,16.6971378326416,2027400,0.0,0.0
2023-09-19 00:00:00-04:00,16.657616412830915,17.270172997043638,16.54893622860313,17.201013565063477,2480600,0.0,0.0
2023-09-20 00:00:00-04:00,17.250414895261365,17.487535671103398,16.99353750959713,17.023176193237305,1549000,0.0,0.0
2023-09-21 00:00:00-04:00,16.98365627409,18.119851598677492,16.973776085334052,17.55669403076172,4774700,0.0,0.0
2023-09-22 00:00:00-04:00,17.704894738694332,18.19889291568418,17.37885601725917,17.428255081176758,2982700,0.0,0.0
2023-09-25 00:00:00-04:00,17.487536014979664,18.3372115880502,17.368975624727266,17.892614364624023,2964400,0.0,0.0
2023-09-26 00:00:00-04:00,17.862973145383855,18.297692047872363,17.783933516245348,17.793813705444336,2965100,0.0,0.0
2023-09-27 00:00:00-04:00,17.79381270076371,18.001291008867554,17.55669382673647,17.872852325439453,2036300,0.0,0.0
2023-09-28 00:00:00-04:00,17.961770889316654,18.24828880216576,17.80369165096132,17.971651077270508,1873000,0.0,0.0
2023-09-29 00:00:00-04:00,18.01117364396234,18.37673313552484,17.942014198533812,18.12973403930664,2502700,0.0,0.0
2023-10-02 00:00:00-04:00,18.14949264813982,18.52493040859452,18.14949264813982,18.268051147460938,3755200,0.0,0.0
2023-10-03 00:00:00-04:00,18.100093196260328,18.584211191409132,17.96177430749025,18.001293182373047,4803300,0.0,0.0
2023-10-04 00:00:00-04:00,17.843212956856398,18.406370556017542,17.704894075505496,18.376731872558594,3260900,0.0,0.0
2023-10-05 00:00:00-04:00,18.277930863718513,18.56445068449818,18.189011049300913,18.45577049255371,2718400,0.0,0.0
2023-10-06 00:00:00-04:00,18.485410162081603,19.611727243400146,18.445891289369655,19.424007415771484,5255300,0.0,0.0
2023-10-09 00:00:00-04:00,19.177008143359892,19.424007219791065,18.72253074726417,18.841089248657227,2863900,0.0,0.0
2023-10-10 00:00:00-04:00,18.890490556334942,19.186888699946486,18.663249969482422,18.663249969482422,2038600,0.0,0.0
2023-10-11 00:00:00-04:00,18.6632478607065,18.969528043545477,18.100090320804146,18.228530883789062,3457900,0.0,0.0
2023-10-12 00:00:00-04:00,18.277932304412857,18.36685212583925,17.309696342718198,17.744413375854492,2988300,0.0,0.0
2023-10-13 00:00:00-04:00,17.487536712913,17.62585560334992,16.746539426509116,16.79593849182129,3316600,0.0,0.0
2023-10-16 00:00:00-04:00,16.884857354386785,16.894737543776685,16.094461047729048,16.124099731445312,4626300,0.0,0.0
2023-10-17 00:00:00-04:00,16.124099374446264,16.786056973285945,16.09446069138622,16.301939010620117,2790100,0.0,0.0
2023-10-18 00:00:00-04:00,16.193260443516632,16.58846051231298,15.995662293572044,16.025300979614258,2922900,0.0,0.0
2023-10-19 00:00:00-04:00,16.074699452872334,16.568697578275025,15.975899450901135,15.995659828186035,2427700,0.0,0.0
2023-10-20 00:00:00-04:00,15.906741752284038,16.04506063947973,15.521422833181575,15.560942649841309,2741600,0.0,0.0
2023-10-23 00:00:00-04:00,15.511542562478311,15.916621858909206,15.225023657634397,15.343583106994629,4855400,0.0,0.0
2023-10-24 00:00:00-04:00,15.294184180693403,15.491784219138449,15.106465274842785,15.185504913330078,2795000,0.0,0.0
2023-10-25 00:00:00-04:00,15.165743960891172,15.452262857362372,14.928624126873125,15.304062843322754,2457000,0.0,0.0
2023-10-26 00:00:00-04:00,15.353461472322131,15.551060531109895,15.106462413280767,15.412741661071777,2378000,0.0,0.0
