Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.05534732842771,92.05534732842771,89.36073533222255,89.40640258789062,84800,0.0,0.0
2022-12-06 00:00:00-05:00,89.15064305384195,89.30592426610004,87.63435497907732,88.51124572753906,62800,0.0,0.0
2022-12-07 00:00:00-05:00,88.1458723106683,89.11410453294214,87.29638331430657,87.59781646728516,77100,0.0,0.0
2022-12-08 00:00:00-05:00,87.60695137286098,88.26461419356903,86.62044668843681,87.47906494140625,47900,0.0,0.0
2022-12-09 00:00:00-05:00,87.47906439010531,87.47906439010531,86.31901299605457,86.56563568115234,45600,0.0,0.0
2022-12-12 00:00:00-05:00,86.51996140873598,87.28723811694078,85.96276938396026,86.70264434814453,52800,0.0,0.0
2022-12-13 00:00:00-05:00,87.52471956522508,87.98143382030743,85.1406705961827,85.31422424316406,107800,0.0,0.0
2022-12-14 00:00:00-05:00,85.68874219755388,87.1776354053043,84.49215285740756,84.81185150146484,68100,0.0,0.0
2022-12-15 00:00:00-05:00,84.44649646365455,85.14070435795537,83.29558110207466,83.92584228515625,99100,0.0,0.0
2022-12-16 00:00:00-05:00,83.69746310275306,84.80271091201497,83.33209722481097,83.75227355957031,388800,0.0,0.0
2022-12-19 00:00:00-05:00,84.1724434324087,85.55172251314731,84.09023123794798,84.95799255371094,64000,0.0,0.0
2022-12-20 00:00:00-05:00,85.03107208525333,86.09065269425837,84.7661839019098,85.14068603515625,62500,0.0,0.0
2022-12-21 00:00:00-05:00,85.5882796446079,86.49257921513433,85.25031543341933,85.60655212402344,55400,0.0,0.0
2022-12-22 00:00:00-05:00,85.5425953837491,85.5425953837491,84.2637938662521,85.05847930908203,60200,0.0,0.0
2022-12-23 00:00:00-05:00,85.25943053082403,86.37381464701275,85.14982354818767,85.39644622802734,37800,0.0,0.0
2022-12-27 00:00:00-05:00,85.52432123362688,86.39208262478994,85.52432123362688,86.04497528076172,47800,0.0,0.0
2022-12-28 00:00:00-05:00,86.06325582002205,86.24593877795868,85.38732051296675,85.57913970947266,55100,0.0,0.0
2022-12-29 00:00:00-05:00,85.84403179501342,86.41035312563156,85.56086416079646,86.3281478881836,50400,0.0,0.0
2022-12-30 00:00:00-05:00,85.98104121027274,86.21853462408646,84.90319506315868,85.03107452392578,71100,0.0,0.0
2023-01-03 00:00:00-05:00,84.97626378714008,84.97626378714008,83.63352259465405,84.56522369384766,69200,0.0,0.0
2023-01-04 00:00:00-05:00,84.55608144401874,85.77094310025835,84.145041379953,84.49214172363281,80000,0.0,0.0
2023-01-05 00:00:00-05:00,84.06284561482806,84.06284561482806,83.1402806384642,83.35037231445312,55600,0.0,0.0
2023-01-06 00:00:00-05:00,83.88015860591148,84.90319428264348,83.88015860591148,84.29119873046875,79200,0.0,0.0
2023-01-09 00:00:00-05:00,84.24552136428166,84.4921440156298,83.24074434680799,83.6243896484375,56200,0.0,0.0
2023-01-10 00:00:00-05:00,83.45998318796799,85.05848341986612,83.31383125026149,84.09938049316406,63100,0.0,0.0
2023-01-11 00:00:00-05:00,83.99891024464101,84.40082114015067,83.86189453308923,84.25466918945312,53600,0.0,0.0
2023-01-12 00:00:00-05:00,84.66863289755399,85.74492738334129,84.03389188463873,85.34016418457031,63100,0.65,0.0
2023-01-13 00:00:00-05:00,84.94458851710827,86.64642968507017,84.08907792255405,86.35205841064453,76200,0.0,0.0
2023-01-17 00:00:00-05:00,86.29686414557494,86.29686414557494,84.67782554834533,85.7357177734375,74400,0.0,0.0
2023-01-18 00:00:00-05:00,85.39535347478636,85.39535347478636,82.97598266601562,82.97598266601562,108700,0.0,0.0
2023-01-19 00:00:00-05:00,82.58962692674456,84.15348018749056,81.96408702611927,82.02848052978516,59800,0.0,0.0
2023-01-20 00:00:00-05:00,82.71841449686369,82.96679445438309,81.69731249009627,82.35044860839844,105500,0.0,0.0
2023-01-23 00:00:00-05:00,82.58041456683483,82.58041456683483,81.8720861232868,82.21245574951172,59000,0.0,0.0
2023-01-24 00:00:00-05:00,82.95758293141859,86.52683545786401,82.38723552519515,86.05768585205078,95400,0.0,0.0
2023-01-25 00:00:00-05:00,86.1404787531474,86.83961318602893,82.62641847235024,84.07987976074219,72200,0.0,0.0
2023-01-26 00:00:00-05:00,84.19026332588126,84.19026332588126,83.06797764542237,83.78550720214844,50000,0.0,0.0
2023-01-27 00:00:00-05:00,83.61992815484527,85.07338951215563,83.61992815484527,84.58583068847656,46900,0.0,0.0
2023-01-30 00:00:00-05:00,84.8618098613044,85.95650645661178,84.78821527945595,85.51494598388672,63000,0.0,0.0
2023-01-31 00:00:00-05:00,85.85529504424247,87.77790565937781,85.62531729496615,87.1983642578125,89300,0.0,0.0
2023-02-01 00:00:00-05:00,87.0603840912084,89.03819431782358,86.8672036065201,88.59663391113281,91800,0.0,0.0
2023-02-02 00:00:00-05:00,88.6334353176997,90.53765106201172,88.10908625820407,90.53765106201172,66700,0.0,0.0
2023-02-03 00:00:00-05:00,90.22488004283511,92.25788267913998,86.70161893639686,91.83472442626953,77900,0.0,0.0
2023-02-06 00:00:00-05:00,91.81632490379941,92.69943872008366,90.0960956337064,90.28927612304688,61200,0.0,0.0
2023-02-07 00:00:00-05:00,90.14209691208525,91.65995180231235,89.79253318118744,91.2459945678711,64300,0.0,0.0
2023-02-08 00:00:00-05:00,91.08959023786176,92.53385032393922,91.08959023786176,92.2394790649414,110900,0.0,0.0
2023-02-09 00:00:00-05:00,92.67184991043965,92.67184991043965,90.39966818265023,91.35637664794922,62700,0.0,0.0
2023-02-10 00:00:00-05:00,91.57716236504199,92.47867140679693,91.34718456605229,91.61395263671875,56100,0.0,0.0
2023-02-13 00:00:00-05:00,91.31958178603075,92.14750327015817,91.1172072173467,91.97272491455078,54700,0.0,0.0
2023-02-14 00:00:00-05:00,91.89911758300697,91.96351107737303,90.49165476446,90.77682495117188,52200,0.0,0.0
2023-02-15 00:00:00-05:00,90.59285359476547,91.75193659636004,90.45486551789989,91.45756530761719,32000,0.0,0.0
2023-02-16 00:00:00-05:00,90.69404031677858,91.50356665094364,90.47326359762691,90.97001647949219,45800,0.0,0.0
2023-02-17 00:00:00-05:00,91.27358552624298,92.62585604116747,91.07120395008216,92.20269775390625,51700,0.0,0.0
2023-02-21 00:00:00-05:00,91.59556654795699,91.88073680099411,91.2184065699111,91.54956817626953,49500,0.0,0.0
2023-02-22 00:00:00-05:00,91.55875250651889,92.58905548590822,90.74923324880469,91.64154815673828,90000,0.0,0.0
2023-02-23 00:00:00-05:00,91.41158047657974,92.22109982373254,90.69404382940687,90.81363677978516,44000,0.0,0.0
2023-02-24 00:00:00-05:00,90.32608376454064,90.80443450464705,89.90292545104042,90.50086212158203,44700,0.0,0.0
2023-02-27 00:00:00-05:00,90.64805050735994,91.12640124336967,89.54415285613173,90.55606079101562,53400,0.0,0.0
2023-02-28 00:00:00-05:00,90.59285476472178,91.75193778128525,90.19729268239338,90.33527374267578,87800,0.0,0.0
2023-03-01 00:00:00-05:00,89.80171700480399,90.54684269098377,88.94619946874553,89.55333709716797,47400,0.0,0.0
2023-03-02 00:00:00-05:00,88.89100149696928,89.22217003368927,88.19187415799533,89.1393814086914,64700,0.0,0.0
2023-03-03 00:00:00-05:00,89.10260734681717,90.03171970689259,88.37587659174493,89.82013702392578,58500,0.0,0.0
2023-03-06 00:00:00-05:00,90.16968575471947,90.16968575471947,88.54144614486334,89.09339141845703,73900,0.0,0.0
2023-03-07 00:00:00-05:00,88.9002117504521,88.94621011466478,86.80281548026984,86.93160247802734,88000,0.0,0.0
2023-03-08 00:00:00-05:00,87.21676081570587,87.33635373903788,85.60691654445,87.12477111816406,72800,0.0,0.0
2023-03-09 00:00:00-05:00,86.38886164795869,86.57284107526095,83.04037852046227,83.93269348144531,95700,0.0,0.0
2023-03-10 00:00:00-05:00,83.02197822480821,85.81850885984763,82.29524760091358,84.88939666748047,128500,0.0,0.0
2023-03-13 00:00:00-04:00,82.03767798131585,87.40076175805798,79.6919017030516,83.97869110107422,216600,0.0,0.0
2023-03-14 00:00:00-04:00,88.3114661170815,89.77412140583058,85.2573615279337,85.65292358398438,155200,0.0,0.0
2023-03-15 00:00:00-04:00,83.27035376937066,86.59123356477048,83.27035376937066,85.11937713623047,132300,0.0,0.0
2023-03-16 00:00:00-04:00,84.27305284751522,90.01329590218464,83.43593041331113,87.9710922241211,147200,0.0,0.0
2023-03-17 00:00:00-04:00,86.86720968832046,86.86720968832046,84.1350724651964,85.12857818603516,331200,0.0,0.0
2023-03-20 00:00:00-04:00,85.81851816883145,88.83582583388029,84.2086735410943,84.46624755859375,134900,0.0,0.0
2023-03-21 00:00:00-04:00,85.5149345394089,88.0262949165578,85.44133996740963,86.41645050048828,123700,0.0,0.0
2023-03-22 00:00:00-04:00,86.31526793742485,86.76602245170255,83.07717664477619,83.54633331298828,106600,0.0,0.0
2023-03-23 00:00:00-04:00,83.75792762983042,84.17188491221611,82.06528716893045,82.6540298461914,84200,0.0,0.0
2023-03-24 00:00:00-04:00,82.12964707792872,85.88288537366589,81.6512964802509,85.68050384521484,72900,0.0,0.0
2023-03-27 00:00:00-04:00,86.58203757930585,87.39155684239243,84.38345055284537,84.51223754882812,82300,0.0,0.0
2023-03-28 00:00:00-04:00,84.40184290512748,84.88019358610062,83.98788572002314,84.63182067871094,65500,0.0,0.0
2023-03-29 00:00:00-04:00,84.72381419024276,85.20217191106826,82.81039734367073,83.74871063232422,72200,0.0,0.0
2023-03-30 00:00:00-04:00,83.97868504928105,83.97868504928105,81.34773874531827,83.53712463378906,187000,0.0,0.0
2023-03-31 00:00:00-04:00,84.18108056243187,84.33746379072802,82.81040774492081,83.60153198242188,78300,0.0,0.0
2023-04-03 00:00:00-04:00,83.68432310016408,84.13507762363163,82.50683788550941,82.77361297607422,153900,0.0,0.0
2023-04-04 00:00:00-04:00,82.2492570094235,82.89319198922021,80.04146890697567,80.95217895507812,98300,0.0,0.0
2023-04-05 00:00:00-04:00,80.95217275476512,81.41212828178082,80.22544217987657,80.87857818603516,99100,0.0,0.0
2023-04-06 00:00:00-04:00,80.51062369299108,82.19406284322784,80.501429634379,81.77090454101562,80500,0.0,0.0
2023-04-10 00:00:00-04:00,81.66970726238003,83.36234735514876,81.46732569514373,82.43323516845703,87300,0.0,0.0
2023-04-11 00:00:00-04:00,82.77360453442463,83.52793136178076,82.07447012763745,83.15996551513672,69400,0.0,0.0
2023-04-12 00:00:00-04:00,83.29796050604952,83.40834535635913,82.47924011388157,83.19676971435547,54300,0.0,0.0
2023-04-13 00:00:00-04:00,83.48399958157877,85.6707064994896,83.30795599583948,85.02210998535156,68600,0.65,0.0
2023-04-14 00:00:00-04:00,85.6707089100575,85.88382323879756,81.92736318371482,83.37281799316406,126700,0.0,0.0
2023-04-17 00:00:00-04:00,83.28942712870396,85.39274626005057,82.73348620616574,85.24449157714844,61500,0.0,0.0
2023-04-18 00:00:00-04:00,85.31861623582743,85.31861623582743,82.65008858087772,83.34501647949219,94400,0.0,0.0
2023-04-19 00:00:00-04:00,83.37280399353799,85.49464389427585,83.29867666823452,85.11475372314453,89300,0.0,0.0
2023-04-20 00:00:00-04:00,84.90164856524284,85.04990323180134,83.27088964812883,83.57665252685547,111800,0.0,0.0
2023-04-21 00:00:00-04:00,83.20602997289667,83.66931520199037,81.46407298723456,83.0855712890625,88400,0.0,0.0
2023-04-24 00:00:00-04:00,82.49257328712643,84.34571435009833,82.49257328712643,83.34501647949219,95100,0.0,0.0
2023-04-25 00:00:00-04:00,82.27945417310909,83.46546315152553,81.6771820005526,82.45549774169922,79400,0.0,0.0
2023-04-26 00:00:00-04:00,82.14046836554189,83.32647736079358,80.4633711142574,81.59378814697266,148900,0.0,0.0
2023-04-27 00:00:00-04:00,81.95515834265699,83.6971154163924,80.9081362168696,83.52106475830078,75500,0.0,0.0
2023-04-28 00:00:00-04:00,83.63226186302735,85.84676496602829,83.63226186302735,84.49397277832031,120400,0.0,0.0
2023-05-01 00:00:00-04:00,84.91091912019311,86.14325956823495,84.53102889534243,84.94798278808594,72700,0.0,0.0
2023-05-02 00:00:00-04:00,84.7163391344122,85.086968739657,81.83470438066215,83.2060317993164,123700,0.0,0.0
2023-05-03 00:00:00-04:00,83.48400431989468,86.17106030229532,82.83540776894414,83.19676971435547,100600,0.0,0.0
2023-05-04 00:00:00-04:00,82.08488296861694,83.75271281345799,80.97300111817117,83.13191223144531,108400,0.0,0.0
2023-05-05 00:00:00-04:00,84.41984102710836,85.4853985437944,78.75849455859775,84.66075134277344,107100,0.0,0.0
2023-05-08 00:00:00-04:00,85.35567805082127,85.35567805082127,81.11198341221922,81.2602310180664,74500,0.0,0.0
2023-05-09 00:00:00-04:00,81.04713146603011,81.15831541369506,79.32370958549652,80.278076171875,84200,0.0,0.0
2023-05-10 00:00:00-04:00,80.7876841592317,80.7876841592317,78.44346192523837,79.51828002929688,115100,0.0,0.0
2023-05-11 00:00:00-04:00,78.83261020184682,80.58382766728297,76.97946942833374,77.43348693847656,101400,0.0,0.0
2023-05-12 00:00:00-04:00,77.43348882317738,78.12841663015905,76.46985474919559,78.04502868652344,93100,0.0,0.0
2023-05-15 00:00:00-04:00,77.9060479782926,80.11128318494197,77.85971662643163,79.9630355834961,65300,0.0,0.0
2023-05-16 00:00:00-04:00,80.36145581531916,80.61162671883879,78.87893748469311,79.82404327392578,44300,0.0,0.0
2023-05-17 00:00:00-04:00,80.74135101435255,84.16039834568397,80.74135101435255,83.66004943847656,98500,0.0,0.0
2023-05-18 00:00:00-04:00,82.9373192936725,84.63293776966877,81.73277493423555,83.7804946899414,81000,0.0,0.0
2023-05-19 00:00:00-04:00,84.67928469501217,84.67928469501217,81.00079836332779,81.8161849975586,59900,0.0,0.0
2023-05-22 00:00:00-04:00,82.45549306602175,83.98433554991874,81.37140745839635,83.33573913574219,36900,0.0,0.0
2023-05-23 00:00:00-04:00,83.05777058720551,85.14255399967385,82.88171994801785,83.43766784667969,54300,0.0,0.0
2023-05-24 00:00:00-04:00,83.12263284715345,83.12263284715345,81.05638473654531,82.0941390991211,40100,0.0,0.0
2023-05-25 00:00:00-04:00,81.74204367950085,82.05707422946875,80.76914190968934,81.9366226196289,29700,0.0,0.0
2023-05-26 00:00:00-04:00,81.73276932760481,83.53031805999515,81.13976487202318,83.33573913574219,33900,0.0,0.0
2023-05-30 00:00:00-04:00,83.00217647354243,83.25234736611873,81.56598955451146,82.97438049316406,48700,0.0,0.0
2023-05-31 00:00:00-04:00,82.58520332481967,82.58520332481967,79.1383679543242,79.86109161376953,69300,0.0,0.0
2023-06-01 00:00:00-04:00,80.42630980512294,82.32577479523084,80.17613185002885,81.45480346679688,64100,0.0,0.0
2023-06-02 00:00:00-04:00,82.00148923617604,86.70846907198379,80.97299541581567,86.23591613769531,78200,0.0,0.0
2023-06-05 00:00:00-04:00,85.36493158342577,85.80042081869719,82.66861529506805,83.64151000976562,51300,0.0,0.0
2023-06-06 00:00:00-04:00,83.50251597280455,88.44113018046959,83.50251597280455,87.82959747314453,61400,0.0,0.0
2023-06-07 00:00:00-04:00,88.46894607176756,91.73047081244124,88.06125282824414,90.6834487915039,81000,0.0,0.0
2023-06-08 00:00:00-04:00,90.65564803049466,90.65564803049466,88.03345907018408,89.52523803710938,42200,0.0,0.0
2023-06-09 00:00:00-04:00,89.33992080681622,90.16456793914644,88.20024311569534,89.2287368774414,40600,0.0,0.0
2023-06-12 00:00:00-04:00,89.4418344375357,90.50739175009454,88.8303016846712,89.2194595336914,51000,0.0,0.0
2023-06-13 00:00:00-04:00,88.85810221461612,91.92504795717988,88.85810221461612,90.52592468261719,88900,0.0,0.0
2023-06-14 00:00:00-04:00,90.54447317308076,91.091146391675,88.38556214514615,89.1175537109375,67700,0.0,0.0
2023-06-15 00:00:00-04:00,89.21947479468201,90.98922078365796,88.87664116285353,90.2016372680664,82400,0.0,0.0
2023-06-16 00:00:00-04:00,91.26717934453589,91.26717934453589,89.44183462657786,90.72976684570312,182700,0.0,0.0
2023-06-20 00:00:00-04:00,90.62785792165582,90.62785792165582,88.70059666318376,88.91370391845703,65100,0.0,0.0
2023-06-21 00:00:00-04:00,88.75618242838269,89.5715618627113,87.20881150530809,87.41265106201172,55800,0.0,0.0
2023-06-22 00:00:00-04:00,87.13467719169557,87.73694933738008,84.78118763739525,85.22594451904297,55300,0.0,0.0
2023-06-23 00:00:00-04:00,84.37351894011125,85.1055105829406,82.56670904710852,83.65079498291016,256600,0.0,0.0
2023-06-26 00:00:00-04:00,83.80829588345902,85.67997218488699,83.80829588345902,84.48469543457031,52600,0.0,0.0
2023-06-27 00:00:00-04:00,84.40130219090977,86.69920010701667,84.22525860557661,85.62438201904297,30000,0.0,0.0
2023-06-28 00:00:00-04:00,85.03137416028491,85.88382441777523,84.62368793540394,85.49465942382812,39900,0.0,0.0
2023-06-29 00:00:00-04:00,85.791161638763,86.72699984971435,85.39274309885063,85.53172302246094,35800,0.0,0.0
2023-06-30 00:00:00-04:00,85.93014117500306,85.93014117500306,83.04850652266651,83.38207244873047,58900,0.0,0.0
2023-07-03 00:00:00-04:00,83.03925639873039,85.40200709281346,83.03925639873039,85.13330078125,33100,0.0,0.0
2023-07-05 00:00:00-04:00,84.58661117697484,84.92017708064328,82.84466140050597,83.3913345336914,56200,0.0,0.0
2023-07-06 00:00:00-04:00,82.95584626465958,83.7341690717847,81.69570996296831,83.69710540771484,64500,0.0,0.0
2023-07-07 00:00:00-04:00,83.46546402577641,84.28084343968555,83.12263043001116,83.32647705078125,47600,0.0,0.0
2023-07-10 00:00:00-04:00,83.20603411021669,84.75340515572962,82.30725959001698,83.5581283569336,37800,0.0,0.0
2023-07-11 00:00:00-04:00,83.45619069474773,83.97506782583402,83.1318924878188,83.90094757080078,40200,0.0,0.0
2023-07-12 00:00:00-04:00,85.37420654625114,85.99500709367956,84.61441900796676,84.88312530517578,60200,0.0,0.0
2023-07-13 00:00:00-04:00,85.44302952196138,86.26424277214196,84.82712670401358,86.24557495117188,58000,0.65,0.0
2023-07-14 00:00:00-04:00,86.69351089261096,86.69351089261096,85.43370351372063,86.39488983154297,53400,0.0,0.0
2023-07-17 00:00:00-04:00,86.0589428811667,87.97198166477723,86.0589428811667,86.86148834228516,93800,0.0,0.0
2023-07-18 00:00:00-04:00,86.85216451959325,88.95184616577201,86.85216451959325,88.79320526123047,81400,0.0,0.0
2023-07-19 00:00:00-04:00,89.41842191228439,90.51958832306377,87.99063985417362,90.37960815429688,89700,0.0,0.0
2023-07-20 00:00:00-04:00,90.46360252324162,90.5195917449901,88.69053693110331,90.3049545288086,67400,0.0,0.0
2023-07-21 00:00:00-04:00,90.51958143208459,92.37663064527182,88.60653588384116,88.99848175048828,84400,0.0,0.0
2023-07-24 00:00:00-04:00,88.46657809057186,90.80888418653976,88.21461233861494,90.67823791503906,49700,0.0,0.0
2023-07-25 00:00:00-04:00,90.81820669077605,91.45277726680257,90.0063274315447,90.25829315185547,83600,0.0,0.0
2023-07-26 00:00:00-04:00,91.09817775218787,93.31917147008838,91.09817775218787,92.33931732177734,147200,0.0,0.0
2023-07-27 00:00:00-04:00,93.05787072939393,93.05787072939393,91.89138118880221,92.46995544433594,92000,0.0,0.0
2023-07-28 00:00:00-04:00,92.85258037109885,93.98174154938984,92.14335263806824,92.84324645996094,90600,0.0,0.0
2023-07-31 00:00:00-04:00,93.03921719061185,93.82310198444782,91.46212793104655,92.302001953125,130800,0.0,0.0
2023-08-01 00:00:00-04:00,92.11534986688554,92.42330482997191,91.07950653264044,92.1993408203125,54000,0.0,0.0
2023-08-02 00:00:00-04:00,91.13550180762748,92.38597522657766,91.12616789742545,91.77006530761719,42200,0.0,0.0
2023-08-03 00:00:00-04:00,91.45279167445435,92.2926656749941,90.87421022526297,91.07951354980469,61600,0.0,0.0
2023-08-04 00:00:00-04:00,91.03285163652048,91.69541687790311,90.66890744927774,90.8182144165039,65000,0.0,0.0
2023-08-07 00:00:00-04:00,90.8928736371494,92.19000953961098,90.8928736371494,91.97537231445312,39700,0.0,0.0
2023-08-08 00:00:00-04:00,90.9488696299598,91.87272749463999,89.89436548622135,91.61143493652344,34000,0.0,0.0
2023-08-09 00:00:00-04:00,91.30347359627213,91.30347359627213,90.32362657143301,90.72489929199219,31900,0.0,0.0
2023-08-10 00:00:00-04:00,91.1634985892083,91.39679651200211,89.39043295203786,89.5024185180664,34000,0.0,0.0
2023-08-11 00:00:00-04:00,90.06233450683088,90.06233450683088,89.54907621514347,89.68905639648438,30100,0.0,0.0
2023-08-14 00:00:00-04:00,89.17579777269695,89.17579777269695,88.15862222347077,88.28926849365234,38600,0.0,0.0
2023-08-15 00:00:00-04:00,87.68268992461526,87.68268992461526,85.76965124094774,85.94695281982422,51200,0.0,0.0
2023-08-16 00:00:00-04:00,86.06826440379537,86.47886386642324,85.48034913917436,86.01226806640625,38500,0.0,0.0
2023-08-17 00:00:00-04:00,86.10559421384133,86.67484171504489,85.8163070678711,85.8163070678711,31900,0.0,0.0
2023-08-18 00:00:00-04:00,85.34037682155034,86.69350903782068,85.34037682155034,86.292236328125,58500,0.0,0.0
2023-08-21 00:00:00-04:00,86.32956085020675,86.5721855511073,85.2377212174054,85.80696868896484,39400,0.0,0.0
2023-08-22 00:00:00-04:00,85.8349779952504,86.21758290024974,84.0525783831107,84.34186553955078,50200,0.0,0.0
2023-08-23 00:00:00-04:00,84.3418742072234,84.92045569925125,84.11791016372719,84.42586517333984,37700,0.0,0.0
2023-08-24 00:00:00-04:00,84.06190455086222,85.90962000907976,84.00590821113425,85.3123779296875,49400,0.0,0.0
2023-08-25 00:00:00-04:00,85.56435181650599,85.56435181650599,84.1552303137482,84.96710968017578,26700,0.0,0.0
2023-08-28 00:00:00-04:00,85.12575217292229,86.2549133307376,85.12575217292229,85.90962982177734,37000,0.0,0.0
2023-08-29 00:00:00-04:00,85.79764794034024,86.08693509161634,85.48969296787281,85.63899993896484,30800,0.0,0.0
2023-08-30 00:00:00-04:00,85.55502162089977,85.55502162089977,84.09924474033944,84.26721954345703,37500,0.0,0.0
2023-08-31 00:00:00-04:00,84.29521467371865,85.37771342957213,84.29521467371865,85.25640106201172,61600,0.0,0.0
2023-09-01 00:00:00-04:00,85.713651814276,86.94546451015745,85.713651814276,86.51619720458984,50000,0.0,0.0
2023-09-05 00:00:00-04:00,86.00295391121139,86.7774976420652,83.99659025244756,86.45088195800781,73600,0.0,0.0
2023-09-06 00:00:00-04:00,86.69351833935097,87.30009442416073,84.50051906628947,84.64982604980469,47200,0.0,0.0
2023-09-07 00:00:00-04:00,84.64049373031746,85.45237316245742,84.22056026661414,84.47251892089844,60200,0.0,0.0
2023-09-08 00:00:00-04:00,84.72446516778179,85.14439853469986,83.25002074934,84.52849578857422,44500,0.0,0.0
2023-09-11 00:00:00-04:00,84.83646497485844,85.06042900019717,83.5766504230691,83.88460540771484,39500,0.0,0.0
2023-09-12 00:00:00-04:00,83.90327687746115,85.1444165415933,83.90327687746115,84.99510955810547,58200,0.0,0.0
2023-09-13 00:00:00-04:00,85.4430411052011,85.4430411052011,84.23922279818757,84.5751724243164,62100,0.0,0.0
2023-09-14 00:00:00-04:00,85.00442666494313,85.69499363392163,85.00442666494313,85.51768493652344,59400,0.0,0.0
2023-09-15 00:00:00-04:00,85.68565426564744,85.88162365148966,83.75394789698906,84.23920440673828,352400,0.0,0.0
2023-09-18 00:00:00-04:00,84.52850406206666,84.52850406206666,82.65278679222145,82.86742401123047,68300,0.0,0.0
2023-09-19 00:00:00-04:00,83.02605994785377,83.80061070469853,81.96222206579422,83.33401489257812,62500,0.0,0.0
2023-09-20 00:00:00-04:00,83.46465511052726,83.55797284226104,82.1861801147461,82.1861801147461,44500,0.0,0.0
2023-09-21 00:00:00-04:00,81.56096804679107,82.94208797969472,81.07570430411455,81.94357299804688,76500,0.0,0.0
2023-09-22 00:00:00-04:00,81.7662487502427,82.61544938526092,81.5702793729308,81.6635971069336,49800,0.0,0.0
2023-09-25 00:00:00-04:00,82.04621597346613,82.50348505169188,81.85024656266422,82.33551025390625,34400,0.0,0.0
2023-09-26 00:00:00-04:00,81.99957329595603,82.90476344163643,81.64495582392895,81.86892700195312,80300,0.0,0.0
2023-09-27 00:00:00-04:00,82.07422282858595,83.18472344179251,81.60762688954979,83.0540771484375,71300,0.0,0.0
2023-09-28 00:00:00-04:00,83.06338735159169,85.27504691473865,83.06338735159169,84.56582641601562,81700,0.0,0.0
2023-09-29 00:00:00-04:00,84.76180079429538,85.3123804601933,83.84726982827544,84.3138656616211,77100,0.0,0.0
2023-10-02 00:00:00-04:00,84.21121900825014,84.7338112140105,83.75395705793667,84.40718841552734,77500,0.0,0.0
2023-10-03 00:00:00-04:00,84.26720664210414,84.62181689675552,83.70728597097754,84.10855865478516,77500,0.0,0.0
2023-10-04 00:00:00-04:00,84.33254060201577,85.56435342126039,83.67930210836774,85.00443267822266,77200,0.0,0.0
2023-10-05 00:00:00-04:00,85.97495061102153,86.81482458306175,85.62967423117952,86.62818908691406,86600,0.0,0.0
2023-10-06 00:00:00-04:00,86.05893493019713,86.76816257629247,85.37770189439588,85.67632293701172,79400,0.0,0.0
2023-10-09 00:00:00-04:00,85.18174659682731,86.37623096493013,85.18174659682731,86.06828308105469,39100,0.0,0.0
2023-10-10 00:00:00-04:00,86.42288602080924,86.86148726968914,86.03094720594596,86.21758270263672,38500,0.0,0.0
2023-10-11 00:00:00-04:00,86.46954371608652,86.67483990332049,85.65766439863023,86.27356719970703,29300,0.0,0.0
2023-10-12 00:00:00-04:00,86.27828047330765,86.39113888695778,85.39424801284657,86.20304870605469,42700,0.715,0.0
2023-10-13 00:00:00-04:00,86.73911716304212,86.77672946061718,84.63246973980088,84.92401885986328,41800,0.0,0.0
2023-10-16 00:00:00-04:00,85.71399349559552,86.25005834595586,85.33780599924903,85.87387084960938,46400,0.0,0.0
2023-10-17 00:00:00-04:00,85.59173127236268,87.66075163467517,85.59173127236268,87.11528015136719,52600,0.0,0.0
2023-10-18 00:00:00-04:00,86.47576282534843,86.47576282534843,85.11209130435586,85.39423370361328,36600,0.0,0.0
2023-10-19 00:00:00-04:00,85.69518898923289,86.40993735326899,84.89578785350909,85.0838851928711,51900,0.0,0.0
2023-10-20 00:00:00-04:00,85.55411578255458,85.55411578255458,83.29699798912729,83.60735321044922,106800,0.0,0.0
2023-10-23 00:00:00-04:00,82.95842359975504,84.6606630934495,82.76092679456222,83.37223052978516,68200,0.0,0.0
2023-10-24 00:00:00-04:00,83.64497316726839,83.64497316726839,81.4066615066411,82.22486877441406,54300,0.0,0.0
2023-10-25 00:00:00-04:00,82.19665119280131,84.71709794835323,81.79225091270673,84.28448486328125,90700,0.0,0.0
2023-10-26 00:00:00-04:00,84.72651387577443,87.20934882331022,84.72651387577443,87.14351654052734,66300,0.0,0.0
2023-10-27 00:00:00-04:00,86.72969903943368,86.97422199244158,85.32840794657345,86.48517608642578,48800,0.0,0.0
2023-10-30 00:00:00-04:00,87.09648756975105,87.5385073862606,86.76732616655683,87.0400619506836,47900,0.0,0.0
2023-10-31 00:00:00-04:00,87.26576425263458,87.416234949202,84.98984025630612,85.37542724609375,87200,0.0,0.0
2023-11-01 00:00:00-04:00,85.24376098142571,86.52279416483327,84.59483772913195,86.42874908447266,57700,0.0,0.0
2023-11-02 00:00:00-04:00,86.98362115929824,89.48526194393818,86.98362115929824,89.27835845947266,53800,0.0,0.0
2023-11-03 00:00:00-04:00,90.97119602951958,92.25022201707057,90.75488589052532,91.1404800415039,65900,0.0,0.0
2023-11-06 00:00:00-05:00,91.16868369243772,91.18748983624542,90.12476691922822,90.52916717529297,51800,0.0,0.0
2023-11-07 00:00:00-05:00,90.69844989609525,90.83011442643605,89.63571981882902,90.20000457763672,33300,0.0,0.0
