Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.312448800705585,11.334879100818242,10.946084142331191,10.968514442443848,67600,0.0,0.0
2022-12-06 00:00:00-05:00,10.961033889359802,11.028325480958117,10.841404710094421,10.931126594543457,65900,0.0,0.0
2022-12-07 00:00:00-05:00,10.908696301692736,11.200292247890564,10.871312004910767,10.931126594543457,79300,0.0,0.0
2022-12-08 00:00:00-05:00,10.9386097777927,10.990947395035157,10.83393383026123,10.83393383026123,34300,0.0,0.0
2022-12-09 00:00:00-05:00,10.826398731896765,10.833932932742082,10.653116423460105,10.675718307495117,53500,0.11,0.0
2022-12-12 00:00:00-05:00,10.69078540802002,10.735989892127268,10.607911358741116,10.69078540802002,84200,0.0,0.0
2022-12-13 00:00:00-05:00,10.864065984252768,11.052416641790437,10.841464106528456,10.90173625946045,85900,0.0,0.0
2022-12-14 00:00:00-05:00,10.909272477819261,10.98461304714435,10.83393262699509,10.969545364379883,78900,0.0,0.0
2022-12-15 00:00:00-05:00,10.909271950867385,11.04488468170166,10.81886370314483,11.04488468170166,69700,0.0,0.0
2022-12-16 00:00:00-05:00,10.909272020691311,11.007214469309508,10.788727689623038,10.9168062210083,56700,0.0,0.0
2022-12-19 00:00:00-05:00,10.962011191526983,11.067487126648302,10.713388318025418,10.781194686889648,82100,0.0,0.0
2022-12-20 00:00:00-05:00,10.705854117373633,10.886670622010968,10.690785716070062,10.781194686889648,47400,0.0,0.0
2022-12-21 00:00:00-05:00,10.83393082229524,10.848998502549756,10.66818202849078,10.683250427246094,70000,0.0,0.0
2022-12-22 00:00:00-05:00,10.698314744471885,10.773655277563467,10.607906535862332,10.758586883544922,62500,0.0,0.0
2022-12-23 00:00:00-05:00,10.690780547462612,10.864063486173022,10.660644477926095,10.758586883544922,56800,0.0,0.0
2022-12-27 00:00:00-05:00,10.788730171284065,10.962013225929544,10.622982037189674,10.931877136230469,156600,0.0,0.0
2022-12-28 00:00:00-05:00,10.924340591989148,11.0524191253753,10.675717725651538,10.69078540802002,93100,0.0,0.0
2022-12-29 00:00:00-05:00,10.713388593220763,10.833932932742082,10.555173967973799,10.675718307495117,84700,0.0,0.0
2022-12-30 00:00:00-05:00,10.675716231849,11.052417578862723,10.645580152827934,10.871601104736328,132000,0.0,0.0
2023-01-03 00:00:00-05:00,10.909271943208596,11.05995307447462,10.766125730706932,10.826397895812988,77300,0.0,0.0
2023-01-04 00:00:00-05:00,10.886666212402769,11.112687110900879,10.879132014802686,11.112687110900879,30900,0.0,0.0
2023-01-05 00:00:00-05:00,10.95447624746092,11.293507350273156,10.916805965259368,11.240769386291504,44600,0.0,0.0
2023-01-06 00:00:00-05:00,11.301041456697261,11.376382020475589,11.248303493152951,11.338711738586426,25900,0.0,0.0
2023-01-09 00:00:00-05:00,11.361311229045466,11.489389729410757,11.338709352069447,11.444185256958008,88400,0.0,0.0
2023-01-10 00:00:00-05:00,11.481858859999079,11.534597546235268,11.421586691587082,11.496927261352539,23400,0.0,0.0
2023-01-11 00:00:00-05:00,11.572264421279243,11.707877127917527,11.542128344081931,11.677741050720215,47600,0.0,0.0
2023-01-12 00:00:00-05:00,11.708092517134148,11.768795465260466,11.692916418284458,11.730855941772461,52000,0.11,0.0
2023-01-13 00:00:00-05:00,11.677743557181623,11.837089011227874,11.677743557181623,11.723270416259766,31300,0.0,0.0
2023-01-17 00:00:00-05:00,11.761209128331696,11.799148657343903,11.6094517359192,11.624627113342285,55800,0.0,0.0
2023-01-18 00:00:00-05:00,11.654976801394222,11.7687953709461,11.51839553102267,11.525982856750488,65500,0.0,0.0
2023-01-19 00:00:00-05:00,11.472872273393113,11.51839986306392,11.343878280235064,11.381817817687988,118500,0.0,0.0
2023-01-20 00:00:00-05:00,11.419755104501807,11.419755104501807,11.351464095272835,11.374227523803711,42800,0.0,0.0
2023-01-23 00:00:00-05:00,11.44252078815807,11.556338676880355,11.381817817687988,11.381817817687988,114100,0.0,0.0
2023-01-24 00:00:00-05:00,11.48804757239353,11.510811003814727,11.359053588279341,11.412168502807617,192000,0.0,0.0
2023-01-25 00:00:00-05:00,11.328701139662316,11.472870491224718,11.328701139662316,11.465282440185547,24000,0.0,0.0
2023-01-26 00:00:00-05:00,11.518398931868608,11.586689949035645,11.47287134587844,11.586689949035645,41100,0.0,0.0
2023-01-27 00:00:00-05:00,11.586688013619568,11.730857351839898,11.586688013619568,11.692917823791504,63600,0.0,0.0
2023-01-30 00:00:00-05:00,11.692918441668084,11.72326992098337,11.617040105198043,11.685330390930176,52700,0.0,0.0
2023-01-31 00:00:00-05:00,11.791562109672808,11.882616556725383,11.746034524328312,11.867441177368164,94300,0.0,0.0
2023-02-01 00:00:00-05:00,11.875023564521655,12.026781636772096,11.867436239818026,11.943314552307129,103600,0.0,0.0
2023-02-02 00:00:00-05:00,12.01160927435853,12.14060324169242,11.996433896597313,12.117839813232422,53800,0.0,0.0
2023-02-03 00:00:00-05:00,12.049547312162469,12.09507416344503,11.920553360801453,12.004019737243652,93800,0.0,0.0
2023-02-06 00:00:00-05:00,11.950903503837482,11.950903503837482,11.79155809484087,11.814321517944336,40300,0.0,0.0
2023-02-07 00:00:00-05:00,11.79156066915148,11.859851677007214,11.761209190508524,11.829500198364258,51300,0.0,0.0
2023-02-08 00:00:00-05:00,11.829501643520487,11.875028505228563,11.799150161169628,11.867441177368164,36100,0.0,0.0
2023-02-09 00:00:00-05:00,11.905377584868464,11.928141734764724,11.761208253706856,11.776384353637695,51400,0.0,0.0
2023-02-10 00:00:00-05:00,11.791668379301061,11.814594296064993,11.646469205925413,11.72288990020752,44200,0.11,0.0
2023-02-13 00:00:00-05:00,11.722891821655164,11.722891821655164,11.646471114847277,11.692323684692383,56900,0.0,0.0
2023-02-14 00:00:00-05:00,11.638830373860607,11.730535525176283,11.577694092184801,11.699967384338379,42300,0.0,0.0
2023-02-15 00:00:00-05:00,11.63883081607625,11.722893753175917,11.570053043179241,11.661757469177246,26700,0.0,0.0
2023-02-16 00:00:00-05:00,11.661753980145253,11.677037682171257,11.600617714437691,11.608259201049805,36000,0.0,0.0
2023-02-17 00:00:00-05:00,11.60061870526197,11.638828327991401,11.50891429886803,11.516555786132812,51000,0.0,0.0
2023-02-21 00:00:00-05:00,11.463062878154332,11.493631016677336,11.325505890399869,11.348432540893555,82700,0.0,0.0
2023-02-22 00:00:00-05:00,11.340786914491852,11.493627561155822,11.340786914491852,11.432491302490234,46200,0.0,0.0
2023-02-23 00:00:00-05:00,11.455420132466728,11.577692680913842,11.417209778876535,11.570051193237305,42200,0.0,0.0
2023-02-24 00:00:00-05:00,11.493630864180503,11.524199002297928,11.42485237121582,11.42485237121582,35200,0.0,0.0
2023-02-27 00:00:00-05:00,11.478345330130056,11.524197165597482,11.447776468082726,11.50127124786377,38800,0.0,0.0
2023-02-28 00:00:00-05:00,11.570049698782956,11.608259318635897,11.447776437327486,11.592975616455078,71800,0.0,0.0
2023-03-01 00:00:00-05:00,11.539480119555858,11.554763819821408,11.386638744090197,11.432491302490234,64000,0.0,0.0
2023-03-02 00:00:00-05:00,11.42485237121582,11.42485237121582,11.348432390323206,11.42485237121582,38100,0.0,0.0
2023-03-03 00:00:00-05:00,11.485988269578506,11.608260818025622,11.470704565423555,11.570051193237305,28500,0.0,0.0
2023-03-06 00:00:00-05:00,11.60825877821165,11.66175355535852,11.493628466385895,11.615900993347168,44400,0.0,0.0
2023-03-07 00:00:00-05:00,11.692325611176582,11.692325611176582,11.585336749777913,11.661757469177246,21600,0.0,0.0
2023-03-08 00:00:00-05:00,11.70760868290587,11.745819040533501,11.577693904253096,11.638830184936523,23200,0.0,0.0
2023-03-09 00:00:00-05:00,11.715250573028243,11.715250573028243,11.31786475968347,11.46306324005127,39500,0.0,0.0
2023-03-10 00:00:00-05:00,11.386076126562031,11.386076126562031,11.085834503173828,11.085834503173828,56100,0.11,0.0
2023-03-13 00:00:00-04:00,10.939564207720654,10.939564207720654,10.53154407448009,10.747101783752441,104300,0.0,0.0
2023-03-14 00:00:00-04:00,10.87797408911165,11.247501515929992,10.824084856247076,10.91646671295166,92200,0.0,0.0
2023-03-15 00:00:00-04:00,10.831784577193252,10.831784577193252,10.585432918750886,10.631624221801758,66800,0.0,0.0
2023-03-16 00:00:00-04:00,10.677814514545299,11.031945381491528,10.600829990365758,11.00885009765625,57300,0.0,0.0
2023-03-17 00:00:00-04:00,11.008847516900714,11.008847516900714,10.739399909973145,10.739399909973145,47200,0.0,0.0
2023-03-20 00:00:00-04:00,10.839481189739594,10.839481189739594,10.516144332399675,10.55463695526123,78000,0.0,0.0
2023-03-21 00:00:00-04:00,10.585436382417168,10.93186869900451,10.469959188283418,10.854884147644043,80800,0.0,0.0
2023-03-22 00:00:00-04:00,10.82408382116015,10.931862276582647,10.739399909973145,10.739399909973145,41700,0.0,0.0
2023-03-23 00:00:00-04:00,10.800988959896829,10.847180255848615,10.700908430489411,10.770195007324219,29800,0.0,0.0
2023-03-24 00:00:00-04:00,10.73940231015096,10.847181523846986,10.693211742985397,10.724005699157715,24300,0.0,0.0
2023-03-27 00:00:00-04:00,10.724006682731538,10.877976477714776,10.716308009435902,10.7778959274292,62100,0.0,0.0
2023-03-28 00:00:00-04:00,10.8471834349656,10.993454569008534,10.816389473367826,10.931866645812988,30600,0.0,0.0
2023-03-29 00:00:00-04:00,11.055039883829668,11.424568070000813,10.93956273863069,11.347582817077637,39600,0.0,0.0
2023-03-30 00:00:00-04:00,11.36298138195651,11.36298138195651,10.962659198450346,11.124327659606934,56400,0.0,0.0
2023-03-31 00:00:00-04:00,11.293696221359358,11.640128472148684,11.216710950434639,11.26290225982666,148500,0.0,0.0
2023-04-03 00:00:00-04:00,11.30908629705416,11.393770192951317,10.978051585501056,11.039639472961426,67200,0.0,0.0
2023-04-04 00:00:00-04:00,11.108930520947725,11.108930520947725,10.970357351047658,11.085834503173828,52400,0.0,0.0
2023-04-05 00:00:00-04:00,11.13972673399898,11.170520696417103,11.024248824291538,11.093535423278809,23600,0.0,0.0
2023-04-06 00:00:00-04:00,11.008849757335616,11.155120862685097,10.962658456907151,11.001151084899902,37700,0.0,0.0
2023-04-10 00:00:00-04:00,10.970358756805926,11.085835923729514,10.939564796680573,11.016550064086914,40100,0.0,0.0
2023-04-11 00:00:00-04:00,11.093532372528808,11.17051762449596,11.024245792595526,11.062738418579102,43600,0.0,0.0
2023-04-12 00:00:00-04:00,11.101528815949742,11.155833750010643,10.969644770502493,11.031707763671875,51700,0.11,0.0
2023-04-13 00:00:00-04:00,11.039465113429623,11.054981231689453,10.977402120088778,11.054981231689453,34400,0.0,0.0
2023-04-14 00:00:00-04:00,11.008435141716168,11.047224702889878,10.930856759218093,10.97740364074707,42500,0.0,0.0
2023-04-17 00:00:00-04:00,11.031704782265567,11.04722015644014,10.923094203647404,11.000673294067383,37700,0.0,0.0
2023-04-18 00:00:00-04:00,11.062740686709427,11.117045627772521,10.92309856414795,10.92309856414795,66700,0.0,0.0
2023-04-19 00:00:00-04:00,10.92309856414795,11.008435005797,10.899825123670814,10.92309856414795,39800,0.0,0.0
2023-04-20 00:00:00-04:00,10.954131310443366,11.008436257682046,10.938615928310636,10.992920875549316,33800,0.0,0.0
2023-04-21 00:00:00-04:00,10.977402200894652,11.07825475077822,10.96188682236985,11.062739372253418,32500,0.0,0.0
2023-04-24 00:00:00-04:00,11.117045212627607,11.140318652235639,11.039466094135088,11.078255653381348,34600,0.0,0.0
2023-04-25 00:00:00-04:00,11.023950245358554,11.054981743465538,10.923097691548534,10.930855751037598,32700,0.0,0.0
2023-04-26 00:00:00-04:00,11.016190089437881,11.140316058244078,10.969643221060124,11.124800682067871,62800,0.0,0.0
2023-04-27 00:00:00-04:00,11.194622747943178,11.194622747943178,11.016191096584448,11.171348571777344,61500,0.0,0.0
2023-04-28 00:00:00-04:00,11.264443034779541,11.396326324885598,11.17134781611186,11.210137367248535,110600,0.0,0.0
2023-05-01 00:00:00-04:00,11.264445990382612,11.27996137099877,11.101530424741563,11.21789836883545,121100,0.0,0.0
2023-05-02 00:00:00-04:00,11.21789832814459,11.2256563883492,10.95413019998258,10.97740364074707,105200,0.0,0.0
2023-05-03 00:00:00-04:00,10.97740221016064,11.078254760129338,10.822244725535432,10.830002784729004,73800,0.0,0.0
2023-05-04 00:00:00-04:00,10.783456038274815,10.79121409809348,10.5584774824787,10.566235542297363,87700,0.0,0.0
2023-05-05 00:00:00-04:00,10.643812834051905,10.822243740162321,10.643812834051905,10.80672836303711,35200,0.0,0.0
2023-05-08 00:00:00-04:00,10.907581525098461,10.907581525098461,10.705876432037718,10.713634490966797,99600,0.0,0.0
2023-05-09 00:00:00-04:00,10.721393039424115,10.721393039424115,10.550720162509341,10.566235542297363,100300,0.0,0.0
2023-05-10 00:00:00-04:00,10.613158640556884,10.64444279312207,10.503664479515251,10.519306182861328,90600,0.11,0.0
2023-05-11 00:00:00-04:00,10.51931059394455,10.51931059394455,10.284678978380605,10.30814266204834,59400,0.0,0.0
2023-05-12 00:00:00-04:00,10.315962309007293,10.41763602571716,10.237752274065825,10.261215209960938,91300,0.0,0.0
2023-05-15 00:00:00-04:00,10.128256218460686,10.261214083728843,10.120434992062982,10.22992992401123,89500,0.0,0.0
2023-05-16 00:00:00-04:00,10.24557328029944,10.276857442775809,10.14389956578293,10.15172004699707,82800,0.0,0.0
2023-05-17 00:00:00-04:00,10.15171939877962,10.46456174944065,10.15171939877962,10.448919296264648,69500,0.0,0.0
2023-05-18 00:00:00-04:00,10.488025665283203,10.558415219419057,10.394173175059828,10.488025665283203,74600,0.0,0.0
2023-05-19 00:00:00-04:00,10.433277759989247,10.714835208913701,10.433277759989247,10.480203628540039,63900,0.0,0.0
2023-05-22 00:00:00-04:00,10.480204917089102,10.620984031796842,10.480204917089102,10.542773246765137,32300,0.0,0.0
2023-05-23 00:00:00-04:00,10.534951641346398,10.620982899006878,10.48020379931405,10.51148796081543,52200,0.0,0.0
2023-05-24 00:00:00-04:00,10.527129463080941,10.527129463080941,10.417634534785435,10.4410982131958,31100,0.0,0.0
2023-05-25 00:00:00-04:00,10.472381668015615,10.472381668015615,10.378529198301559,10.38634967803955,45300,0.0,0.0
2023-05-26 00:00:00-04:00,10.441100927520084,10.589700533383924,10.441100927520084,10.558416366577148,81300,0.0,0.0
2023-05-30 00:00:00-04:00,10.574058822917221,10.636627156530773,10.53495342794041,10.558416366577148,69900,0.0,0.0
2023-05-31 00:00:00-04:00,10.574059940407103,10.644448763756165,10.542775024420697,10.589701652526855,73600,0.0,0.0
2023-06-01 00:00:00-04:00,10.652266412097553,10.81650843645058,10.605340545638517,10.808687210083008,48100,0.0,0.0
2023-06-02 00:00:00-04:00,10.871255271874146,10.933823589586874,10.824329406526193,10.863434791564941,30200,0.0,0.0
2023-06-05 00:00:00-04:00,10.926005149884286,10.933825631654091,10.800868491087558,10.816510200500488,33700,0.0,0.0
2023-06-06 00:00:00-04:00,10.707015580968342,10.9181842585983,10.699195098957611,10.87907886505127,52300,0.0,0.0
2023-06-07 00:00:00-04:00,10.94946687635728,11.012035198838033,10.941645649578875,10.980751037597656,50400,0.0,0.0
2023-06-08 00:00:00-04:00,11.00421382814551,11.00421382814551,10.94164550648303,10.988572120666504,23700,0.0,0.0
2023-06-09 00:00:00-04:00,10.94127418954427,11.130460304787862,10.94127418954427,10.996453285217285,44700,0.11,0.0
2023-06-12 00:00:00-04:00,10.988571517620471,10.996454461205008,10.807268325729387,10.830916404724121,66100,0.0,0.0
2023-06-13 00:00:00-04:00,10.838798030001495,10.87821199137144,10.673259993654758,10.68902587890625,46200,0.0,0.0
2023-06-14 00:00:00-04:00,10.67326182430547,10.791502976936938,10.610199776000831,10.69690990447998,58100,0.0,0.0
2023-06-15 00:00:00-04:00,10.649612596982598,10.823032835260525,10.649612596982598,10.767853736877441,49600,0.0,0.0
2023-06-16 00:00:00-04:00,10.79150197466093,10.79150197466093,10.58655071258545,10.58655071258545,39500,0.0,0.0
2023-06-20 00:00:00-04:00,10.60231652408361,10.704792537542009,10.60231652408361,10.66537857055664,69500,0.0,0.0
2023-06-21 00:00:00-04:00,10.641731909396972,10.665379992036447,10.602317937158519,10.610200881958008,35400,0.0,0.0
2023-06-22 00:00:00-04:00,10.649612755033113,10.712674797480775,10.570784826094112,10.58655071258545,40100,0.0,0.0
2023-06-23 00:00:00-04:00,10.570787214160696,10.704794272575478,10.562904269134176,10.641732215881348,38100,0.0,0.0
2023-06-26 00:00:00-04:00,10.681142425277246,10.728438575251426,10.428893535632872,10.468307495117188,130700,0.0,0.0
2023-06-27 00:00:00-04:00,10.531369598088133,10.625962650410509,10.452542430365533,10.555018424987793,54100,0.0,0.0
2023-06-28 00:00:00-04:00,10.64961478670328,10.799386978149414,10.562903897976422,10.799386978149414,67700,0.0,0.0
2023-06-29 00:00:00-04:00,10.791502329248763,10.791502329248763,10.704792205973812,10.728440284729004,40100,0.0,0.0
2023-06-30 00:00:00-04:00,10.886095658722807,11.0595158974817,10.862446829271184,11.043750762939453,99100,0.0,0.0
2023-07-03 00:00:00-04:00,11.083165994589276,11.114697019039019,11.020103193930867,11.07528305053711,37300,0.0,0.0
2023-07-05 00:00:00-04:00,11.091048368379871,11.114697200923366,11.035869262629582,11.098931312561035,59900,0.0,0.0
2023-07-06 00:00:00-04:00,11.02010194801564,11.051633720659373,10.838798765867194,10.94915771484375,43700,0.0,0.0
2023-07-07 00:00:00-04:00,10.917626734435302,11.067398896254124,10.886095713433507,11.059515953063965,36500,0.0,0.0
2023-07-10 00:00:00-04:00,11.091047725946167,11.177758603398509,11.035868623392052,11.130461692810059,48000,0.0,0.0
2023-07-11 00:00:00-04:00,11.217170473562945,11.225053416342336,11.083164205107309,11.177757263183594,33000,0.0,0.0
2023-07-12 00:00:00-04:00,11.273092904246107,11.273092904246107,11.130094350885667,11.14598274230957,61100,0.11,0.0
2023-07-13 00:00:00-04:00,11.161871270057503,11.225426347488055,11.090371618539063,11.098316192626953,40200,0.0,0.0
2023-07-14 00:00:00-04:00,11.058592922826806,11.161870102255225,10.883816099360544,10.923538208007812,70800,0.0,0.0
2023-07-17 00:00:00-04:00,10.939427327231448,10.97914867814342,10.804372612749365,10.820261001586914,64700,0.0,0.0
2023-07-18 00:00:00-04:00,10.80437325487355,10.93148340367315,10.80437325487355,10.883816719055176,50500,0.0,0.0
2023-07-19 00:00:00-04:00,10.859983776997728,11.09831568528548,10.859983776997728,11.074481964111328,52000,0.0,0.0
2023-07-20 00:00:00-04:00,11.122146027060735,11.122146027060735,10.907647132873535,10.907647132873535,25600,0.0,0.0
2023-07-21 00:00:00-04:00,11.002982425302353,11.05064834957011,10.923538208007812,10.923538208007812,28200,0.0,0.0
2023-07-24 00:00:00-04:00,10.971204641937254,11.201591957720685,10.963260068860123,11.193647384643555,72400,0.0,0.0
2023-07-25 00:00:00-04:00,11.138035476735247,11.296923129959383,11.138035476735247,11.201590538024902,47000,0.0,0.0
2023-07-26 00:00:00-04:00,11.249258528577286,11.29692521214824,11.177758882038969,11.257203102111816,59800,0.0,0.0
2023-07-27 00:00:00-04:00,11.296925209453816,11.38431324540412,11.161870489943926,11.169815063476562,61500,0.0,0.0
2023-07-28 00:00:00-04:00,11.249258349580396,11.304868848164782,11.138037352411622,11.18570327758789,57500,0.0,0.0
2023-07-31 00:00:00-04:00,11.288981278982611,11.503479473128765,11.288981278982611,11.408146858215332,74600,0.0,0.0
2023-08-01 00:00:00-04:00,11.360481559612635,11.431981214172046,11.273092756201658,11.281037330627441,66700,0.0,0.0
2023-08-02 00:00:00-04:00,11.25719977695667,11.296921875259969,11.177755580350073,11.265144348144531,43600,0.0,0.0
2023-08-03 00:00:00-04:00,11.23337013646519,11.23337013646519,11.122148379916975,11.169815063476562,39500,0.0,0.0
2023-08-04 00:00:00-04:00,11.138036917290336,11.344590514378591,11.138036917290336,11.296924591064453,57300,0.0,0.0
2023-08-07 00:00:00-04:00,11.288981278982611,11.447868970504999,11.265148314663321,11.408146858215332,49000,0.0,0.0
2023-08-08 00:00:00-04:00,11.424036829568886,11.424036829568886,11.312815058668809,11.368426322937012,34100,0.0,0.0
2023-08-09 00:00:00-04:00,11.288981905053225,11.336648593971605,11.241315216134845,11.281037330627441,58400,0.0,0.0
2023-08-10 00:00:00-04:00,11.353094554571165,11.369106984478384,11.18495984101436,11.23299789428711,48100,0.11,0.0
2023-08-11 00:00:00-04:00,11.208977811954346,11.232996836328535,11.136919975280762,11.136919975280762,38300,0.0,0.0
2023-08-14 00:00:00-04:00,11.096886870170831,11.136919083288848,11.056855420603771,11.0808744430542,52500,0.0,0.0
2023-08-15 00:00:00-04:00,11.072867673554903,11.120906481251112,11.000809843786065,11.040842056274414,51300,0.0,0.0
2023-08-16 00:00:00-04:00,11.072870328756617,11.072870328756617,10.960780259620964,11.016825675964355,66600,0.0,0.0
2023-08-17 00:00:00-04:00,11.07287050288049,11.07287050288049,10.824672096425092,10.928754806518555,38000,0.0,0.0
2023-08-18 00:00:00-04:00,10.888721739170315,11.072868867501297,10.888721739170315,11.02483081817627,41200,0.0,0.0
2023-08-21 00:00:00-04:00,11.024830082774615,11.080874724432414,10.960778082028733,11.048849105834961,42200,0.0,0.0
2023-08-22 00:00:00-04:00,11.08888114606869,11.128912596024483,10.968784505548419,11.008816719055176,69700,0.0,0.0
2023-08-23 00:00:00-04:00,11.064864739948813,11.104896965684686,10.992806886334481,11.000813484191895,41500,0.0,0.0
2023-08-24 00:00:00-04:00,11.064861405507811,11.072868000952404,10.968784550825584,10.992803573608398,27400,0.0,0.0
2023-08-25 00:00:00-04:00,11.024829909878266,11.040842337150389,10.976791100959964,11.008816719055176,29700,0.0,0.0
2023-08-28 00:00:00-04:00,11.080874724432414,11.088881319969522,10.992803700626187,11.048849105834961,28300,0.0,0.0
2023-08-29 00:00:00-04:00,11.088885381660175,11.200974706032394,11.024834121004263,11.184962272644043,59100,0.0,0.0
2023-08-30 00:00:00-04:00,11.120909164114432,11.192966247715734,11.04084471982259,11.168947219848633,52900,0.0,0.0
2023-08-31 00:00:00-04:00,11.241005980030806,11.393127520279737,11.192967156843611,11.337082862854004,84800,0.0,0.0
2023-09-01 00:00:00-04:00,11.433158691781536,11.433158691781536,11.232998346795963,11.241004943847656,39300,0.0,0.0
2023-09-05 00:00:00-04:00,11.200970431077298,11.2490092400104,11.152932385695163,11.17695140838623,37200,0.0,0.0
2023-09-06 00:00:00-04:00,11.152932666782794,11.200970713375636,11.10489385663897,11.144926071166992,27100,0.0,0.0
2023-09-07 00:00:00-04:00,11.088882828493462,11.160939907477095,11.080876231867142,11.152934074401855,44000,0.0,0.0
2023-09-08 00:00:00-04:00,11.120652982619255,11.233635222511085,11.120652982619255,11.185214042663574,78600,0.11,0.0
2023-09-11 00:00:00-04:00,11.185212187845002,11.185212187845002,11.072230736317175,11.104511260986328,27400,0.0,0.0
2023-09-12 00:00:00-04:00,11.104510084977491,11.161000804758826,11.08836943953806,11.1287202835083,26100,0.0,0.0
2023-09-13 00:00:00-04:00,11.12065173969318,11.15293226610743,11.048020362854004,11.048020362854004,32600,0.0,0.0
2023-09-14 00:00:00-04:00,11.064164265098983,11.152935546440718,11.064164265098983,11.144865989685059,28100,0.0,0.0
2023-09-15 00:00:00-04:00,11.128721503112187,11.161002027900357,11.064160453535848,11.080300331115723,22700,0.0,0.0
2023-09-18 00:00:00-04:00,11.080299648796366,11.104510618117908,10.959247880702144,10.975388526916504,38700,0.0,0.0
2023-09-19 00:00:00-04:00,10.894686767258777,11.015738534599196,10.894686767258777,10.935037612915039,57400,0.0,0.0
2023-09-20 00:00:00-04:00,10.967318311117312,11.064159880465896,10.926967464814973,10.991528511047363,38900,0.0,0.0
2023-09-21 00:00:00-04:00,10.926970481872559,10.983461220516523,10.854339092399695,10.926970481872559,32500,0.0,0.0
2023-09-22 00:00:00-04:00,10.910827481315803,11.023808926302845,10.910827481315803,10.975388526916504,18600,0.0,0.0
2023-09-25 00:00:00-04:00,10.91082741337263,11.023808857656121,10.878546121144927,10.935037612915039,38100,0.0,0.0
2023-09-26 00:00:00-04:00,10.926970100993357,10.943110751259645,10.733286915569291,10.773637771606445,48100,0.0,0.0
2023-09-27 00:00:00-04:00,10.870479237578397,10.886619118027943,10.717146140350648,10.813987731933594,52400,0.0,0.0
2023-09-28 00:00:00-04:00,10.725215290280314,10.797846668416797,10.684864439134659,10.717144966125488,46200,0.0,0.0
2023-09-29 00:00:00-04:00,10.797846731508377,10.935039164428133,10.757495880126953,10.757495880126953,70000,0.0,0.0
2023-10-02 00:00:00-04:00,10.733285045624637,10.797846096184882,10.596092620777007,10.628373146057129,59100,0.0,0.0
2023-10-03 00:00:00-04:00,10.547669227513744,10.596090390054366,10.466968316117065,10.491178512573242,85100,0.0,0.0
2023-10-04 00:00:00-04:00,10.47504122437126,10.555742931250347,10.329779229468825,10.418550491333008,73000,0.0,0.0
2023-10-05 00:00:00-04:00,10.450833297588414,10.48311383344887,10.26522040879796,10.289430618286133,41600,0.0,0.0
2023-10-06 00:00:00-04:00,10.20872638495423,10.37819934897962,10.192586505804833,10.281357765197754,50600,0.0,0.0
2023-10-09 00:00:00-04:00,10.281357101592512,10.386269002991838,10.232936697641097,10.297497749328613,52100,0.0,0.0
2023-10-10 00:00:00-04:00,10.241005566259648,10.394338630973397,10.192585165549913,10.249075889587402,122200,0.0,0.0
2023-10-11 00:00:00-04:00,10.281637323181126,10.493294332926567,10.281637323181126,10.452590942382812,103100,0.11,0.0
2023-10-12 00:00:00-04:00,10.444453434469548,10.444453434469548,10.232796357333468,10.265358924865723,37500,0.0,0.0
2023-10-13 00:00:00-04:00,10.273496496510585,10.28977816327976,10.094402043812678,10.102542877197266,71200,0.0,0.0
2023-10-16 00:00:00-04:00,10.10254420843619,10.159528496932065,10.086263315874241,10.143247604370117,46200,0.0,0.0
2023-10-17 00:00:00-04:00,10.078122481416914,10.167669331389392,10.05370075439764,10.143247604370117,54500,0.0,0.0
2023-10-18 00:00:00-04:00,10.06997928053375,10.118823499446705,10.021135837973315,10.029275894165039,49200,0.0,0.0
2023-10-19 00:00:00-04:00,9.996715923425532,10.110685279436339,9.907169071358076,9.91530990600586,70400,0.0,0.0
2023-10-20 00:00:00-04:00,9.866464884899628,9.931590004164761,9.8094805996308,9.85832405090332,47900,0.0,0.0
2023-10-23 00:00:00-04:00,9.776920573705905,9.776920573705905,9.64667030142103,9.67109203338623,108700,0.0,0.0
2023-10-24 00:00:00-04:00,9.695512873280656,9.768778838788013,9.687372037923662,9.744357109069824,108200,0.0,0.0
2023-10-25 00:00:00-04:00,9.76877932337529,9.76877932337529,9.638529056613406,9.654809951782227,68900,0.0,0.0
2023-10-26 00:00:00-04:00,9.687371628752857,9.793200154865458,9.687371628752857,9.72807502746582,66100,0.0,0.0
2023-10-27 00:00:00-04:00,9.768778812431663,9.768778812431663,9.638528552482354,9.646669387817383,55600,0.0,0.0
2023-10-30 00:00:00-04:00,9.638530050162002,9.654810947009073,9.597826643514962,9.630389213562012,86100,0.0,0.0
2023-10-31 00:00:00-04:00,9.728076350390438,9.768779754638672,9.711795454502862,9.768779754638672,97900,0.0,0.0
2023-11-01 00:00:00-04:00,9.915312779483028,10.118829046540705,9.825765125111763,10.110688209533691,104900,0.0,0.0
2023-11-02 00:00:00-04:00,10.21651493019972,10.525859693838,10.21651493019972,10.501437187194824,100700,0.0,0.0
2023-11-03 00:00:00-04:00,10.63168685956256,10.802640502314459,10.525858340111126,10.786358833312988,98100,0.0,0.0
2023-11-06 00:00:00-05:00,10.867768178972625,10.867768178972625,10.664251926754808,10.721236228942871,78400,0.0,0.0
