Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.059706782475873,4.059706782475873,3.9677886187801032,4.029067516326904,14600,0.0,0.0
2022-11-28 00:00:00-05:00,4.021407791612808,4.0520470598528044,3.906510353088379,3.906510353088379,39100,0.0,0.0
2022-11-29 00:00:00-05:00,3.921830041096481,4.059707115319858,3.829912235113491,3.944809675216675,42900,0.0,0.0
2022-11-30 00:00:00-05:00,3.852891735439776,4.082686242417501,3.852891735439776,4.044387340545654,32200,0.0,0.0
2022-12-01 00:00:00-05:00,3.9831078509845828,4.067366007038726,3.9677882194519043,3.9677882194519043,49800,0.0,0.0
2022-12-02 00:00:00-05:00,3.9448089913936637,3.983107887956442,3.8528912013443986,3.8758704662323,38000,0.0,0.0
2022-12-05 00:00:00-05:00,3.9907684396264114,4.36609965031447,3.967788806304198,4.044387340545654,227900,0.0,0.0
2022-12-06 00:00:00-05:00,4.243542727285837,4.343120533058522,3.8758711381049857,3.944809675216675,86300,0.0,0.0
2022-12-07 00:00:00-05:00,3.929489249033851,4.251201870393182,3.837571461573705,4.052046298980713,60100,0.0,0.0
2022-12-08 00:00:00-05:00,4.059707067199498,4.3660997501777405,4.059707067199498,4.29716157913208,82900,0.0,0.0
2022-12-09 00:00:00-05:00,4.366099452211474,4.641853213321852,4.205243122001159,4.335460186004639,112700,0.0,0.0
2022-12-12 00:00:00-05:00,4.289501029943368,4.496316247084869,4.289501029943368,4.458017349243164,47700,0.0,0.0
2022-12-13 00:00:00-05:00,4.557595540365443,4.626534079393303,4.496317001340192,4.542275905609131,78200,0.0,0.0
2022-12-14 00:00:00-05:00,4.534615803984252,4.703131768953767,4.458017638089018,4.5958943367004395,69100,0.0,0.0
2022-12-15 00:00:00-05:00,4.649512557523,4.649512557523,4.473336619027101,4.580574035644531,44400,0.0,0.0
2022-12-16 00:00:00-05:00,4.557595173684597,4.7720704082662975,4.511636273113278,4.6188740730285645,56500,0.0,0.0
2022-12-19 00:00:00-05:00,4.63419369017764,4.695472224056208,4.496316623701989,4.511636257171631,38100,0.0,0.0
2022-12-20 00:00:00-05:00,4.5499353469666675,4.703131675720215,4.519296081215957,4.703131675720215,19800,0.0,0.0
2022-12-21 00:00:00-05:00,4.726111402888461,4.726111402888461,4.572914705799153,4.672492504119873,17700,0.0,0.0
2022-12-22 00:00:00-05:00,4.618874056779697,4.618874056779697,4.5192962566010415,4.5882344245910645,30300,0.0,0.0
2022-12-23 00:00:00-05:00,4.52695514471141,4.649512557523,4.519295511863143,4.580574035644531,27600,0.0,0.0
2022-12-27 00:00:00-05:00,4.5805748065946945,4.672492607737334,4.496316639589504,4.6188740730285645,61600,0.0,0.0
2022-12-28 00:00:00-05:00,4.519296544081069,4.603554716149648,4.4809972753456515,4.496316909790039,27000,0.0,0.0
2022-12-29 00:00:00-05:00,4.4886568125132635,4.6724924068966205,4.4886568125132635,4.626533508300781,51400,0.0,0.0
2022-12-30 00:00:00-05:00,4.595894530594372,4.856328670874362,4.588234531057252,4.818029403686523,94900,0.0,0.0
2023-01-03 00:00:00-05:00,4.6878121357747204,4.772070300883911,4.488656904447112,4.5958943367004395,53400,0.0,0.0
2023-01-04 00:00:00-05:00,4.6801526144672545,4.825689315795898,4.588234447931513,4.825689315795898,39700,0.0,0.0
2023-01-05 00:00:00-05:00,4.756750096082463,4.85632788240436,4.657172309760567,4.68015193939209,20200,0.0,0.0
2023-01-06 00:00:00-05:00,4.7261115074942435,4.795050040972732,4.588234440537266,4.695472240447998,57100,0.0,0.0
2023-01-09 00:00:00-05:00,4.664832973401753,4.978885643250203,4.595894439923264,4.695472240447998,102700,0.0,0.0
2023-01-10 00:00:00-05:00,4.917607200712604,4.917607200712604,4.595894525488583,4.687812328338623,60400,0.0,0.0
2023-01-11 00:00:00-05:00,4.680152692465316,4.81802939669343,4.618874157252821,4.764410495758057,23300,0.0,0.0
2023-01-12 00:00:00-05:00,5.040163671879494,5.545711892691468,4.856328088038353,5.40017557144165,211100,0.0,0.0
2023-01-13 00:00:00-05:00,5.34655645507102,5.407834980476034,5.101441988202139,5.277617931365967,109100,0.0,0.0
2023-01-17 00:00:00-05:00,5.22399996971301,5.354216667669067,5.116762173397865,5.246979236602783,103200,0.0,0.0
2023-01-18 00:00:00-05:00,5.361876957707295,5.400176224933328,5.147401718689495,5.308258056640625,109500,0.0,0.0
2023-01-19 00:00:00-05:00,5.331237410606668,5.392515942757502,5.246979246274839,5.30059814453125,56300,0.0,0.0
2023-01-20 00:00:00-05:00,5.292937873340923,5.484433459094199,5.269958607589882,5.369536399841309,85500,0.0,0.0
2023-01-23 00:00:00-05:00,5.407835204810612,5.407835204810612,5.3005977809032805,5.40017557144165,124200,0.0,0.0
2023-01-24 00:00:00-05:00,5.392515773471828,5.775506952640275,5.392515773471828,5.568691730499268,193700,0.0,0.0
2023-01-25 00:00:00-05:00,5.561032478159863,5.576352111767099,5.1397420060875545,5.522733211517334,209000,0.0,0.0
2023-01-26 00:00:00-05:00,5.622310440300437,5.629970073699951,5.446134489125526,5.629970073699951,167000,0.0,0.0
2023-01-27 00:00:00-05:00,5.776092052459717,5.887832030329511,5.5955895472554635,5.776092052459717,126600,0.8,0.0
2023-01-30 00:00:00-05:00,5.801877918756229,5.801877918756229,5.44087211601167,5.475253582000732,218600,0.0,0.0
2023-01-31 00:00:00-05:00,5.492444231787334,5.758900794095578,5.492444231787334,5.69013786315918,139700,0.0,0.0
2023-02-01 00:00:00-05:00,5.690138662722224,5.690138662722224,5.458063533271604,5.552612781524658,68200,0.0,0.0
2023-02-02 00:00:00-05:00,5.621374733552008,5.758900590564362,5.415085948033474,5.672946929931641,138000,0.0,0.0
2023-02-03 00:00:00-05:00,5.595588810819492,5.698733203035489,5.5182303117278035,5.64716100692749,61200,0.0,0.0
2023-02-06 00:00:00-05:00,5.707328439832076,5.707328439832076,5.5440162783940385,5.61277961730957,69000,0.0,0.0
2023-02-07 00:00:00-05:00,5.578398045998597,5.672947283517386,5.518230684735248,5.62137508392334,116500,0.0,0.0
2023-02-08 00:00:00-05:00,6.102716309576151,6.21445628553414,5.715924589548568,5.990976333618164,445600,0.0,0.0
2023-02-09 00:00:00-05:00,6.188669870270282,6.437935713859594,6.0253581050437015,6.2402424812316895,422200,0.0,0.0
2023-02-10 00:00:00-05:00,6.180074209578487,6.592652194956141,6.1456927449519645,6.541079998016357,235400,0.0,0.0
2023-02-13 00:00:00-05:00,7.134160894086197,7.838981330416766,6.962253570556641,6.962253570556641,1698200,0.0,0.0
2023-02-14 00:00:00-05:00,7.005230229473109,7.1341613450595105,6.111311680752557,6.214456081390381,377300,0.0,0.0
2023-02-15 00:00:00-05:00,6.412149056629456,6.506698285682638,6.154287671887824,6.403553485870361,127800,0.0,0.0
2023-02-16 00:00:00-05:00,6.3347916342390524,6.403554572543283,6.01676283965227,6.3090057373046875,177700,0.0,0.0
2023-02-17 00:00:00-05:00,6.283219128435797,6.33479132968456,6.016762550387482,6.059739589691162,43500,0.0,0.0
2023-02-21 00:00:00-05:00,6.059739616884926,6.515294268223054,5.973785537891838,6.0855255126953125,153700,0.0,0.0
2023-02-22 00:00:00-05:00,6.111311540538007,6.188669634311806,6.051143769950025,6.102715969085693,67400,0.0,0.0
2023-02-23 00:00:00-05:00,6.137096857694801,6.291813850402832,6.008166167057898,6.291813850402832,212700,0.0,0.0
2023-02-24 00:00:00-05:00,6.188670093765512,6.30900564387532,5.999572016229213,6.283219337463379,178900,0.0,0.0
2023-02-27 00:00:00-05:00,7.29747273408264,7.710051135223485,7.091183943371611,7.6756696701049805,1455000,0.0,0.0
2023-02-28 00:00:00-05:00,7.718646712961513,8.260155461333206,7.581120837765948,7.770219326019287,656200,0.0,0.0
2023-03-01 00:00:00-05:00,7.735836982727051,8.071056880410652,7.529548193253504,7.735836982727051,278600,0.0,0.0
2023-03-02 00:00:00-05:00,7.6670742423834515,7.80460010543124,7.546738702357235,7.787409782409668,244800,0.0,0.0
2023-03-03 00:00:00-05:00,7.890553984691603,8.002293950586136,7.546738515850242,7.735836982727051,161300,0.0,0.0
2023-03-06 00:00:00-05:00,7.735836610019754,7.838980999787101,7.632692220252407,7.727241039276123,234100,0.0,0.0
2023-03-07 00:00:00-05:00,7.710050895520239,7.787409394561518,7.460785076230985,7.503761291503906,133100,0.0,0.0
2023-03-08 00:00:00-05:00,7.520952655258617,7.598311156581997,7.38342679500318,7.581120014190674,104400,0.0,0.0
2023-03-09 00:00:00-05:00,7.598311485972977,7.624097380959007,7.297473038833606,7.357641220092773,104200,0.0,0.0
2023-03-10 00:00:00-05:00,7.735837857220396,8.328918398930988,7.56393051322594,7.770219326019287,554600,0.0,0.0
2023-03-13 00:00:00-04:00,7.761623106180144,7.813195714934169,7.3748314095407785,7.632692813873291,172400,0.0,0.0
2023-03-14 00:00:00-04:00,7.744432524504725,7.873362812506873,7.6326925590340995,7.7100510597229,160300,0.0,0.0
2023-03-15 00:00:00-04:00,7.632693010253721,7.632693010253721,7.306068665658043,7.409213066101074,157100,0.0,0.0
2023-03-16 00:00:00-04:00,7.392021271313812,7.632691491113444,7.30606721152604,7.538142681121826,145000,0.0,0.0
2023-03-17 00:00:00-04:00,7.58112027541223,7.64128845613628,7.022421243943808,7.211519718170166,306000,0.0,0.0
2023-03-20 00:00:00-04:00,7.323259610958875,7.503761692065641,7.1513514618154295,7.245901107788086,187700,0.0,0.0
2023-03-21 00:00:00-04:00,7.3920230347958205,7.512357763544024,7.091184573487591,7.452190399169922,185800,0.0,0.0
2023-03-22 00:00:00-04:00,7.452189961347302,7.46938028456473,7.2630914876427175,7.297472953796387,81300,0.0,0.0
2023-03-23 00:00:00-04:00,7.280283214286473,7.692860841209521,7.177138807555711,7.58971643447876,203000,0.0,0.0
2023-03-24 00:00:00-04:00,7.658478662709379,7.993698568313996,7.495166905446905,7.967912673950195,186800,0.0,0.0
2023-03-27 00:00:00-04:00,8.096843798108145,8.68132959525055,8.045271184358391,8.26875114440918,432100,0.0,0.0
2023-03-28 00:00:00-04:00,8.328917742150303,8.44065771186511,7.864767540106614,8.32032299041748,200900,0.0,0.0
2023-03-29 00:00:00-04:00,8.586779676569096,8.758687017596328,8.268750890739003,8.646947860717773,238100,0.0,0.0
2023-03-30 00:00:00-04:00,8.655542163814719,8.698519201771017,8.397681575514557,8.672733306884766,129600,0.0,0.0
2023-03-31 00:00:00-04:00,8.732900514736624,9.136883352876893,8.646947260053226,8.741496086120605,254100,0.0,0.0
2023-04-03 00:00:00-04:00,8.81885473205101,8.904807988127308,8.49223039163592,8.853236198425293,262600,0.0,0.0
2023-04-04 00:00:00-04:00,8.853236565319119,9.025143904314675,8.724305446283312,8.767282485961914,158600,0.0,0.0
2023-04-05 00:00:00-04:00,8.767282775438563,8.78447391976516,8.423468086095435,8.509421348571777,117000,0.0,0.0
2023-04-06 00:00:00-04:00,8.535207884120357,8.655542612979989,8.32891825516882,8.646947860717773,102700,0.0,0.0
2023-04-10 00:00:00-04:00,8.664138743711618,8.68992464159892,8.389086980329951,8.612566947937012,140700,0.0,0.0
2023-04-11 00:00:00-04:00,8.603970416686092,9.102502092124876,8.552397806939158,8.904808044433594,230400,0.0,0.0
2023-04-12 00:00:00-04:00,9.050929308273062,9.283004818091792,8.973570805000154,9.04233455657959,269200,0.0,0.0
2023-04-13 00:00:00-04:00,9.068120612562282,9.171265012189789,8.784473308656933,9.085310935974121,200300,0.0,0.0
2023-04-14 00:00:00-04:00,9.119692592168573,9.240028137429222,8.99935786662676,9.136883735656738,97000,0.0,0.0
2023-04-17 00:00:00-04:00,9.240028593134301,9.240028593134301,8.879022759266892,9.111098289489746,182700,0.0,0.0
2023-04-18 00:00:00-04:00,9.214241573036968,9.781536151464088,9.093906036511697,9.540865898132324,357100,0.0,0.0
2023-04-19 00:00:00-04:00,9.497888515061327,9.540865549372125,8.939188708458454,9.197050094604492,257200,0.0,0.0
2023-04-20 00:00:00-04:00,9.197050434125618,9.437720687544493,9.03373868137822,9.360363006591797,168300,0.0,0.0
2023-04-21 00:00:00-04:00,9.351768182048419,9.738559896565768,9.179860844453913,9.489294052124023,368800,0.0,0.0
2023-04-24 00:00:00-04:00,9.480697782577254,9.979229434771023,9.300194886457524,9.411934852600098,485200,0.0,0.0
2023-04-25 00:00:00-04:00,9.454911634657117,9.755750060010985,9.308790207453098,9.669795989990234,238400,0.0,0.0
2023-04-26 00:00:00-04:00,9.884680707562563,10.374616793366519,9.66979634435468,9.764345169067383,700000,0.0,0.0
2023-04-27 00:00:00-04:00,10.013611639078897,10.417594497310407,8.07965224631714,8.414872169494629,1187100,0.0,0.0
2023-04-28 00:00:00-04:00,8.784472549004697,10.297257765772935,8.646946694727472,10.280067443847656,753600,0.0,0.0
2023-05-01 00:00:00-04:00,10.185519382027431,10.185519382027431,9.824513577822184,9.936253547668457,488500,0.0,0.0
2023-05-02 00:00:00-04:00,9.815918028015579,10.013611253759022,9.420530756809882,9.575247764587402,367600,0.0,0.0
2023-05-03 00:00:00-04:00,9.712773221940727,9.798726473985539,9.111097178751928,9.540865898132324,516200,0.0,0.0
2023-05-04 00:00:00-04:00,9.644011027558035,9.644011027558035,9.222837027473853,9.257219314575195,364300,0.0,0.0
2023-05-05 00:00:00-04:00,9.300195371327321,9.652605610763004,9.300195371327321,9.618224143981934,397500,0.0,0.0
2023-05-08 00:00:00-04:00,9.738560048741919,10.916126354313663,9.506485344292614,10.795791625976562,1565500,0.0,0.0
2023-05-09 00:00:00-04:00,10.898936741252967,11.311514384845665,10.563716791044715,11.105225563049316,646200,0.0,0.0
2023-05-10 00:00:00-04:00,11.294323523415844,11.5006123354197,11.010676201980825,11.259942054748535,567400,0.0,0.0
2023-05-11 00:00:00-04:00,11.285727928222814,11.784259632737976,11.148202053835027,11.552184104919434,451600,0.0,0.0
2023-05-12 00:00:00-04:00,11.577969358360706,11.672518180127009,11.173986538597838,11.345893859863281,380400,0.0,0.0
2023-05-15 00:00:00-04:00,11.388871329617068,11.844425953280487,11.259941038678734,11.681114196777344,421800,0.0,0.0
2023-05-16 00:00:00-04:00,11.586565446227738,11.827236543481252,11.31151370047385,11.74128246307373,331600,0.0,0.0
2023-05-17 00:00:00-04:00,11.938976735037574,11.938976735037574,11.397467986047735,11.61235237121582,357600,0.0,0.0
2023-05-18 00:00:00-04:00,11.612350672403203,11.818639455253305,11.423252211597898,11.595159530639648,305500,0.0,0.0
2023-05-19 00:00:00-04:00,11.767067731873547,12.618010459434307,11.483420429259567,12.196836471557617,749700,0.0,0.0
2023-05-22 00:00:00-04:00,12.489078906311764,13.477547464640491,12.27419454402971,13.064969062805176,1233600,0.0,0.0
2023-05-23 00:00:00-04:00,13.279852707147258,13.357211204541622,12.10228656386984,12.807106971740723,784100,0.0,0.0
2023-05-24 00:00:00-04:00,12.360149840025343,12.961825950014905,12.274195758718747,12.746941566467285,610900,0.0,0.0
2023-05-25 00:00:00-04:00,12.893063884251832,13.1337341805699,12.48908098635731,12.9876127243042,488400,0.0,0.0
2023-05-26 00:00:00-04:00,13.314235737591849,13.821362996006474,12.824299622718863,13.254068374633789,822300,0.0,0.0
2023-05-30 00:00:00-04:00,13.297046050981585,13.529120761883183,12.274195913365142,12.97901725769043,912200,0.0,0.0
2023-05-31 00:00:00-04:00,13.039183399227921,13.563500957360976,12.901657536092616,13.529119491577148,592100,0.0,0.0
2023-06-01 00:00:00-04:00,13.94169611160086,15.299765145212103,13.795574687249887,14.86140251159668,1762300,0.0,0.0
2023-06-02 00:00:00-04:00,15.299766055670926,15.385720129128366,14.33708502337286,14.732471466064453,886500,0.0,0.0
2023-06-05 00:00:00-04:00,15.09347756692218,16.554691926805432,14.887188770133537,16.279640197753906,1276500,0.0,0.0
2023-06-06 00:00:00-04:00,16.305425451895893,16.33121216656697,15.127860019023249,15.849871635437012,1167900,0.0,0.0
2023-06-07 00:00:00-04:00,15.858469362070679,15.867063295357928,14.715284420636102,15.231005668640137,1036700,0.0,0.0
2023-06-08 00:00:00-04:00,15.480270329885636,16.150710159608977,15.29976660519804,15.428698539733887,739400,0.0,0.0
2023-06-09 00:00:00-04:00,15.40291139958983,16.193685930976002,15.19662260524182,15.93582534790039,740900,0.0,0.0
2023-06-12 00:00:00-04:00,16.219472885131836,16.546096404491315,15.652176642980944,16.219472885131836,733800,0.0,0.0
2023-06-13 00:00:00-04:00,16.408571281848122,16.589073372950793,15.609201131107257,16.047565460205078,632100,0.0,0.0
2023-06-14 00:00:00-04:00,15.901443176036015,16.038969039916992,15.506056727237606,16.038969039916992,489300,0.0,0.0
2023-06-15 00:00:00-04:00,16.33121123541541,18.325337818692965,15.987396589925751,17.81821060180664,2395000,0.0,0.0
2023-06-16 00:00:00-04:00,18.53162655891866,18.694939129900533,17.543158840857405,17.87837791442871,911500,0.0,0.0
2023-06-20 00:00:00-04:00,18.007310008364144,18.007310008364144,15.170835475129097,15.4201021194458,2542700,0.0,0.0
2023-06-21 00:00:00-04:00,15.420101435015207,16.31401947966555,15.351338508503641,15.454482078552246,972200,0.0,0.0
2023-06-22 00:00:00-04:00,15.454483094010218,15.720940886258306,14.844212286051086,15.033309936523438,1042400,0.0,0.0
2023-06-23 00:00:00-04:00,14.7152813972037,15.007522612623827,14.39725182946889,14.835616111755371,865800,0.0,0.0
2023-06-26 00:00:00-04:00,14.62073358333855,15.437293253248852,14.483207709681285,14.784046173095703,719300,0.0,0.0
2023-06-27 00:00:00-04:00,15.359934330371823,15.755320754418252,14.844211553384623,15.377123832702637,2367500,0.0,0.0
2023-06-28 00:00:00-04:00,15.626392364501953,16.021778836483197,14.912976289000293,15.626392364501953,1431500,0.0,0.0
2023-06-29 00:00:00-04:00,16.232813757612966,17.26109713828101,16.232813757612966,17.076534271240234,1428500,0.4,0.0
2023-06-30 00:00:00-04:00,17.700534546359975,18.060873011258362,16.70740695010059,17.463239669799805,1286900,0.0,0.0
2023-07-03 00:00:00-04:00,18.45636813690347,19.493440519474074,18.254227364387617,18.90459442138672,1770200,0.0,0.0
2023-07-05 00:00:00-04:00,19.352822156433824,21.19845944372543,19.326455310786613,20.61840057373047,3529900,0.0,0.0
2023-07-06 00:00:00-04:00,21.092993456748253,21.092993456748253,19.88893434267785,20.19654083251953,2197000,0.0,0.0
2023-07-07 00:00:00-04:00,20.214114987120336,22.191582757599498,20.205326040315338,21.532426834106445,2390700,0.0,0.0
2023-07-10 00:00:00-04:00,22.55192495103551,22.754065732256493,20.565667902939445,21.51485252380371,2301000,0.0,0.0
2023-07-11 00:00:00-04:00,21.97186668323101,23.25502289289791,21.71699222507174,22.358572006225586,2279500,0.0,0.0
2023-07-12 00:00:00-04:00,23.035306934300127,23.58021002968886,22.261897873702555,23.017730712890625,1793200,0.0,0.0
2023-07-13 00:00:00-04:00,23.729617601613604,25.11823960161817,23.71203970477697,24.459083557128906,2850000,0.0,0.0
2023-07-14 00:00:00-04:00,22.956207272161183,23.070460242447563,16.50526701692926,17.36656379699707,10771100,0.0,0.0
2023-07-17 00:00:00-04:00,17.507183125173825,18.50031074380154,15.696701812428605,18.271804809570312,5667200,0.0,0.0
2023-07-18 00:00:00-04:00,19.02763534737935,20.126228631596636,17.77084436202352,19.950454711914062,4159600,0.0,0.0
2023-07-19 00:00:00-04:00,20.21411687047155,20.29321572276598,18.35090188222104,18.84307289123535,2994100,0.0,0.0
2023-07-20 00:00:00-04:00,18.09602898107713,18.456367449558115,17.507182904919368,18.254226684570312,1533700,0.0,0.0
2023-07-21 00:00:00-04:00,18.131181589445745,18.359689178147892,16.733772569373745,16.971067428588867,1956300,0.0,0.0
2023-07-24 00:00:00-04:00,16.733774884136807,17.120478540367888,15.652757742602358,16.24160385131836,2520000,0.0,0.0
2023-07-25 00:00:00-04:00,15.916419230696542,16.63709612037071,15.775799431556226,16.039461135864258,1811600,0.0,0.0
2023-07-26 00:00:00-04:00,15.828533420482781,15.925210173125516,14.149882891128701,15.266054153442383,4308700,0.0,0.0
2023-07-27 00:00:00-04:00,15.556081598387086,15.977941017842655,14.967235530110234,15.072699546813965,1546700,0.0,0.0
2023-07-28 00:00:00-04:00,15.0814906639375,15.687914714347453,14.835405129025494,15.494561195373535,1167500,0.0,0.0
2023-07-31 00:00:00-04:00,15.42424972501609,16.127350463938548,15.204531058412895,15.810955047607422,1343400,0.0,0.0
2023-08-01 00:00:00-04:00,15.485771231079852,15.986729486211082,15.397883435580276,15.687911987304688,754900,0.0,0.0
2023-08-02 00:00:00-04:00,15.283630962162588,15.29241991058878,14.61568596865653,15.03754711151123,850400,0.0,0.0
2023-08-03 00:00:00-04:00,14.70357214687646,15.582446776236493,14.70357214687646,15.362728118896484,655700,0.0,0.0
2023-08-04 00:00:00-04:00,15.459405972941363,15.97794217554689,15.116645379338554,15.556082725524902,697100,0.0,0.0
2023-08-07 00:00:00-04:00,15.78458906591114,15.89884371752204,14.387179812236983,14.729940414428711,920300,0.0,0.0
2023-08-08 00:00:00-04:00,14.483854178610324,14.87934845116623,14.422333219839494,14.747517585754395,458000,0.0,0.0
2023-08-09 00:00:00-04:00,14.747517988003024,14.747517988003024,13.877431402808025,14.123516082763672,770900,0.0,0.0
2023-08-10 00:00:00-04:00,14.061995826151872,14.457490129290607,13.771967229290311,13.895009994506836,782000,0.0,0.0
2023-08-11 00:00:00-04:00,13.728022802717463,14.11472730444236,13.429205268668108,13.754388809204102,548400,0.0,0.0
2023-08-14 00:00:00-04:00,13.517093588467718,13.938953060935347,13.499515691368101,13.895009994506836,487300,0.0,0.0
2023-08-15 00:00:00-04:00,13.83348717115731,13.93016392174469,13.411627729845774,13.50830364227295,353100,0.0,0.0
2023-08-16 00:00:00-04:00,13.314952237972795,13.675291592524275,13.279797281206832,13.34131908416748,484000,0.0,0.0
2023-08-17 00:00:00-04:00,13.271007489394421,13.271007489394421,12.752471314167144,12.787626266479492,673000,0.0,0.0
2023-08-18 00:00:00-04:00,12.611852461290479,12.831571139444248,12.3833448348521,12.497598648071289,532400,0.0,0.0
2023-08-21 00:00:00-04:00,12.63821784867377,13.051289178046,12.567907942162778,12.822781562805176,640800,0.0,0.0
2023-08-22 00:00:00-04:00,12.919457513513759,13.007345315996519,12.506386182901112,12.734893798828125,458200,0.0,0.0
2023-08-23 00:00:00-04:00,12.743683219098866,13.481938105207472,12.611852348648144,13.262219429016113,899700,0.0,0.0
2023-08-24 00:00:00-04:00,12.374555752409018,12.655795389185513,11.047454749589528,11.23201847076416,3863500,0.0,0.0
2023-08-25 00:00:00-04:00,11.205652392336496,11.223230288602169,10.643172284238394,11.126553535461426,1337600,0.0,0.0
2023-08-28 00:00:00-04:00,11.10897712051962,12.17241559951487,10.713482813246792,11.970273971557617,1409200,0.0,0.0
2023-08-29 00:00:00-04:00,12.119682433858696,13.376473559819122,12.040583574440172,13.104022026062012,1395000,0.0,0.0
2023-08-30 00:00:00-04:00,13.622557530592438,13.81591019474377,13.051289324251032,13.323740005493164,1435800,0.0,0.0
2023-08-31 00:00:00-04:00,13.534669692151658,13.578613593638945,12.989767492925832,13.121599197387695,891900,0.0,0.0
2023-09-01 00:00:00-04:00,13.218276048769134,13.47314968970188,12.76126162006502,12.928247451782227,697600,0.0,0.0
2023-09-05 00:00:00-04:00,12.91945697672709,13.165541640030035,12.62063946649343,12.866724967956543,459900,0.0,0.0
2023-09-06 00:00:00-04:00,12.734894212445095,13.33252927715398,12.699739257942232,12.875514030456543,507500,0.0,0.0
2023-09-07 00:00:00-04:00,12.638217154696804,12.752470956043428,12.36576565330714,12.462442398071289,765100,0.0,0.0
2023-09-08 00:00:00-04:00,12.44486553697413,12.682162106748065,12.04937209217779,12.286667823791504,735500,0.0,0.0
2023-09-11 00:00:00-04:00,12.365766971543774,12.611852495213281,11.66266787008874,11.91754150390625,1071800,0.0,0.0
2023-09-12 00:00:00-04:00,11.592356981777746,12.049372230364217,11.557202027129573,11.715399742126465,711100,0.0,0.0
2023-09-13 00:00:00-04:00,11.812074580693812,11.943906277222544,11.557200973197121,11.697821617126465,515300,0.0,0.0
2023-09-14 00:00:00-04:00,11.776919675619373,12.005427279974057,11.724187667328392,11.899962425231934,308800,0.0,0.0
2023-09-15 00:00:00-04:00,11.785709621109946,11.882386374763943,11.460526081910668,11.52204704284668,572600,0.0,0.0
2023-09-18 00:00:00-04:00,11.434160104941087,12.014217275716044,11.34627229924054,11.715399742126465,994700,0.0,0.0
2023-09-19 00:00:00-04:00,11.653878667249174,11.820864490657561,11.486892005680561,11.706610679626465,457200,0.0,0.0
2023-09-20 00:00:00-04:00,11.715399017462648,12.08452643751595,11.715399017462648,11.741765022277832,476900,0.0,0.0
2023-09-21 00:00:00-04:00,11.478103991103826,11.680244770496873,11.223230360735068,11.23201847076416,727000,0.0,0.0
2023-09-22 00:00:00-04:00,11.337482910077147,11.592356530903372,11.293539847096232,11.381426811218262,402300,0.0,0.0
2023-09-25 00:00:00-04:00,11.056243034220921,12.084526442171214,11.012299134071899,12.031793594360352,795900,0.0,0.0
2023-09-26 00:00:00-04:00,12.128470685147304,12.559119074828166,12.049371830275268,12.348189353942871,830900,0.0,0.0
2023-09-27 00:00:00-04:00,12.56790883184118,12.954613345026331,12.56790883184118,12.919458389282227,593300,0.0,0.0
2023-09-28 00:00:00-04:00,11.60993523779226,12.031794706637154,10.985934144838994,11.460526466369629,2533300,0.0,0.0
2023-09-29 00:00:00-04:00,10.722270572287195,10.731059519953769,9.781874964128487,9.90491771697998,6874900,0.0,0.0
2023-10-02 00:00:00-04:00,9.992805830642933,10.15100355422977,9.483058541485653,9.54457950592041,2644400,0.0,0.0
2023-10-03 00:00:00-04:00,9.31607207099296,9.693987618625462,9.17545141621039,9.667621612548828,1949700,0.0,0.0
2023-10-04 00:00:00-04:00,9.579733159973342,9.746719809535245,9.403958401087257,9.500635147094727,1228800,0.0,0.0
2023-10-05 00:00:00-04:00,9.45669174194336,9.50942375328434,9.175451274870703,9.45669174194336,901400,0.0,0.0
2023-10-06 00:00:00-04:00,9.368804074451576,9.99280513875431,9.184240355765972,9.957650184631348,1393300,0.0,0.0
2023-10-09 00:00:00-04:00,9.81702999291657,10.098269615150825,9.799452097446835,10.010382652282715,1095400,0.0,0.0
2023-10-10 00:00:00-04:00,9.992804946046506,10.27404457360659,9.992804946046506,10.12463665008545,1153900,0.0,0.0
2023-10-11 00:00:00-04:00,10.194946325785049,10.221312330730855,9.904917756900629,10.10705852508545,651400,0.0,0.0
2023-10-12 00:00:00-04:00,10.04553795664571,10.107058916622577,9.579733768317313,9.755509376525879,493700,0.0,0.0
2023-10-13 00:00:00-04:00,9.764297452560935,9.80824135446075,9.527001723358286,9.562156677246094,457300,0.0,0.0
2023-10-16 00:00:00-04:00,9.597311400820516,9.913705978218044,9.588522453019424,9.834607124328613,476200,0.0,0.0
2023-10-17 00:00:00-04:00,9.773086426631279,10.247678724462215,9.711565466703632,10.045537948608398,539000,0.0,0.0
2023-10-18 00:00:00-04:00,10.036748732952736,10.133424644284155,9.817030066886625,9.834607124328613,320100,0.0,0.0
2023-10-19 00:00:00-04:00,9.790664529352387,9.887340445302101,9.570945852790118,9.588522911071777,580400,0.0,0.0
2023-10-20 00:00:00-04:00,9.570944968750677,9.641254871703469,9.26333851471209,9.403958320617676,782800,0.0,0.0
2023-10-23 00:00:00-04:00,9.228184124371891,9.544578706898395,9.193029170757836,9.45669174194336,418500,0.0,0.0
2023-10-24 00:00:00-04:00,9.535790704425388,9.852185290512416,9.491846802373246,9.755509376525879,397000,0.0,0.0
2023-10-25 00:00:00-04:00,9.667622722165033,9.773087596736687,9.386383056640625,9.386383056640625,719500,0.0,0.0
2023-10-26 00:00:00-04:00,10.326777458190918,10.836524703967951,9.78187525884858,10.326777458190918,1127900,0.0,0.0
