Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,236.76641971771204,239.07788345089443,235.70180467376963,236.57460021972656,785200,0.0,0.0
2022-12-06 00:00:00-05:00,236.59375890431917,237.11168761875464,235.35651077074786,236.7088623046875,515400,0.0,0.0
2022-12-07 00:00:00-05:00,236.65128956506038,238.444824241686,233.87945659441755,234.20555114746094,494700,0.0,0.0
2022-12-08 00:00:00-05:00,234.75225604486215,237.02536151592267,233.5150079610298,235.7017822265625,453300,0.0,0.0
2022-12-09 00:00:00-05:00,235.61544792796062,236.43068431414244,234.41655797632222,234.53164672851562,334200,0.0,0.0
2022-12-12 00:00:00-05:00,235.7305245158546,235.7305245158546,233.2943866991867,235.0399627685547,568600,0.0,0.0
2022-12-13 00:00:00-05:00,239.93144986760433,240.1424556682248,235.26056470101878,236.9390106201172,507400,0.0,0.0
2022-12-14 00:00:00-05:00,237.0732970723595,240.83302899006324,234.43573907305924,235.58668518066406,597200,0.0,0.0
2022-12-15 00:00:00-05:00,234.1671983715344,242.64575991532055,232.30653330994625,234.42616271972656,875800,0.0,0.0
2022-12-16 00:00:00-05:00,231.28984104436773,231.91327259321992,227.40544935216033,230.72396850585938,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,230.17727390320638,233.23682862079613,228.268635922522,229.5250701904297,537700,0.0,0.0
2022-12-20 00:00:00-05:00,229.79365128719496,232.47916793944827,229.4771425562437,230.04302978515625,385100,0.0,0.0
2022-12-21 00:00:00-05:00,230.82947330640528,234.31105439908094,230.82947330640528,233.63967895507812,423600,0.0,0.0
2022-12-22 00:00:00-05:00,232.2585471815718,233.11215620909996,229.6785337627264,232.392822265625,360900,0.0,0.0
2022-12-23 00:00:00-05:00,232.7093527665562,234.69470702647433,231.2323120686556,234.3973846435547,251400,0.0,0.0
2022-12-27 00:00:00-05:00,235.46200166637604,236.76639460316167,233.66846686637882,234.57962036132812,248500,0.0,0.0
2022-12-28 00:00:00-05:00,234.9632569655633,236.2196913616454,231.84614292174,231.85574340820312,257200,0.0,0.0
2022-12-29 00:00:00-05:00,232.79886549591245,236.71574483260082,231.31681217251943,236.01321411132812,245500,0.82,0.0
2022-12-30 00:00:00-05:00,234.25207298806507,236.04209390823544,232.70264619864503,235.3780517578125,221200,0.0,0.0
2023-01-03 00:00:00-05:00,235.7629719882826,236.7830886470825,233.2704205771095,235.9554443359375,591300,0.0,0.0
2023-01-04 00:00:00-05:00,237.75509971532287,238.87145989726213,235.56088263203478,237.21617126464844,547200,0.0,0.0
2023-01-05 00:00:00-05:00,236.77349765796748,237.94759820508003,235.58977863200013,237.16807556152344,328600,0.0,0.0
2023-01-06 00:00:00-05:00,239.87235366000218,245.19429477505486,238.68863462226278,243.89508056640625,610800,0.0,0.0
2023-01-09 00:00:00-05:00,244.38590333959664,248.70696464882022,243.4235267900572,245.46376037597656,548300,0.0,0.0
2023-01-10 00:00:00-05:00,245.1750238869537,245.61772352383693,241.70084424745338,243.84695434570312,465300,0.0,0.0
2023-01-11 00:00:00-05:00,243.90468877602856,247.84080491506998,242.8364503337898,247.50396728515625,409800,0.0,0.0
2023-01-12 00:00:00-05:00,247.34999968400365,248.14878863305947,244.46288484270985,245.1461639404297,472100,0.0,0.0
2023-01-13 00:00:00-05:00,243.05778961104053,245.25200670388477,242.0280544635956,245.06915283203125,331000,0.0,0.0
2023-01-17 00:00:00-05:00,245.54073873664765,246.3395129909295,241.72010287065734,242.7113494873047,501300,0.0,0.0
2023-01-18 00:00:00-05:00,244.5590984005576,244.91518767210803,241.2485210680731,241.8355712890625,446100,0.0,0.0
2023-01-19 00:00:00-05:00,240.14176784757905,243.25987248738414,239.9974172699158,242.24937438964844,443600,0.0,0.0
2023-01-20 00:00:00-05:00,242.6728434770891,244.19339999466763,240.24765076812974,243.52935791015625,481300,0.0,0.0
2023-01-23 00:00:00-05:00,243.47165027476845,245.47339527411827,242.0665740412447,244.05870056152344,426100,0.0,0.0
2023-01-24 00:00:00-05:00,244.19342511044434,245.09804671016835,242.69210539401843,243.23104858398438,456600,0.0,0.0
2023-01-25 00:00:00-05:00,241.7585914341319,244.28963148029734,241.14267110124348,244.02980041503906,478100,0.0,0.0
2023-01-26 00:00:00-05:00,244.91520616258137,245.40601290189304,243.07706348279206,243.9624481201172,403100,0.0,0.0
2023-01-27 00:00:00-05:00,243.06741656585083,243.23101879314703,240.7577043744193,241.18115234375,397500,0.0,0.0
2023-01-30 00:00:00-05:00,241.0945792172591,242.8364784362086,239.9397302855794,240.41128540039062,405300,0.0,0.0
2023-01-31 00:00:00-05:00,241.44100123926825,244.85742578662072,240.07442848338746,244.62646484375,575800,0.0,0.0
2023-02-01 00:00:00-05:00,242.08579035355737,245.58883992000162,239.8723216600753,243.70257568359375,391900,0.0,0.0
2023-02-02 00:00:00-05:00,245.40602449060853,247.1382905627814,241.5083964588175,245.175048828125,408200,0.0,0.0
2023-02-03 00:00:00-05:00,243.30804035766357,244.80934538870662,241.4217759053913,242.8942108154297,576700,0.0,0.0
2023-02-06 00:00:00-05:00,242.49961803825136,244.33776061451366,240.62298686457757,244.18377685546875,372800,0.0,0.0
2023-02-07 00:00:00-05:00,243.4908939707122,246.90733377719548,242.25905311928688,246.5416259765625,548500,0.0,0.0
2023-02-08 00:00:00-05:00,244.44363327726418,248.37974967460548,243.56786712977745,247.4462432861328,820600,0.0,0.0
2023-02-09 00:00:00-05:00,247.33077404719887,249.18815374527824,229.53642630104625,229.9791259765625,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,229.44980693427328,236.00358865158955,229.21883128419114,235.4935302734375,644100,0.0,0.0
2023-02-13 00:00:00-05:00,235.52240646218357,238.67900033779932,233.8093773961982,238.39991760253906,520000,0.0,0.0
2023-02-14 00:00:00-05:00,238.23631651125342,238.4769106473616,231.5285508217815,232.39468383789062,546200,0.0,0.0
2023-02-15 00:00:00-05:00,231.5670108263253,233.88634153632455,231.0473340177743,233.2896728515625,311700,0.0,0.0
2023-02-16 00:00:00-05:00,230.98961958532192,233.7227654149853,230.43143943396242,233.2415771484375,265700,0.0,0.0
2023-02-17 00:00:00-05:00,232.4139240298659,233.5591544108694,231.29756376899692,231.82687377929688,426600,0.0,0.0
2023-02-21 00:00:00-05:00,231.78838525062284,233.02984447088278,227.50579808984023,228.20834350585938,498000,0.0,0.0
2023-02-22 00:00:00-05:00,228.60292039310988,229.95025638081063,225.96601803085284,227.65017700195312,417200,0.0,0.0
2023-02-23 00:00:00-05:00,227.97739192225754,229.47869706696443,225.9179065880337,228.27572631835938,215000,0.0,0.0
2023-02-24 00:00:00-05:00,226.25472565404954,227.35183429911322,224.98438159939667,225.86976623535156,427400,0.0,0.0
2023-02-27 00:00:00-05:00,231.59589001025813,232.79886058933636,226.94762461523544,227.71751403808594,370200,0.0,0.0
2023-02-28 00:00:00-05:00,227.3518292788738,228.30457261412525,224.9170179125868,225.5425567626953,517800,0.0,0.0
2023-03-01 00:00:00-05:00,224.11825252865484,226.28359973587095,222.4052234683888,223.6466827392578,544400,0.0,0.0
2023-03-02 00:00:00-05:00,221.91438063948644,228.69913750484852,221.41395546172095,228.6798858642578,1347800,0.0,0.0
2023-03-03 00:00:00-05:00,228.78575131901283,232.42353315659608,227.0919740389035,231.7883758544922,1108900,0.0,0.0
2023-03-06 00:00:00-05:00,232.52938111690656,232.88547037057504,228.57401352470197,230.017578125,701100,0.0,0.0
2023-03-07 00:00:00-05:00,229.18034351471027,230.95111278431796,227.9388842671865,228.843505859375,681600,0.0,0.0
2023-03-08 00:00:00-05:00,228.61254132085506,232.8566252252002,227.54430281468723,230.08497619628906,621300,0.0,0.0
2023-03-09 00:00:00-05:00,230.4891532852139,230.66237399268095,225.2345715548973,225.6868896484375,607500,0.0,0.0
2023-03-10 00:00:00-05:00,224.1567532483368,224.60907141974235,220.52858939769894,222.22238159179688,512100,0.0,0.0
2023-03-13 00:00:00-04:00,220.85576783655847,221.8181442475135,216.54431094249696,218.93101501464844,509400,0.0,0.0
2023-03-14 00:00:00-04:00,221.16375498569485,223.17511847250915,217.02553283922694,219.0369110107422,638900,0.0,0.0
2023-03-15 00:00:00-04:00,213.8881651153472,215.18737919127736,209.64408146432115,211.45335388183594,624400,0.0,0.0
2023-03-16 00:00:00-04:00,210.56799162012166,220.24949734256592,209.3842725779059,219.85491943359375,526300,0.0,0.0
2023-03-17 00:00:00-04:00,219.0368976009708,219.0368976009708,214.66770006101422,214.93716430664062,1331500,0.0,0.0
2023-03-20 00:00:00-04:00,215.80332518056042,219.51809929091982,214.55223271515837,219.0369110107422,536800,0.0,0.0
2023-03-21 00:00:00-04:00,222.0972336176008,223.04999157956024,220.38420472941448,221.13485717773438,511100,0.0,0.0
2023-03-22 00:00:00-04:00,220.63444460482316,222.15500133003482,217.27575981250268,217.41049194335938,414100,0.0,0.0
2023-03-23 00:00:00-04:00,216.12090163976325,219.7105619392545,215.88030751032574,217.67994689941406,427900,0.0,0.0
2023-03-24 00:00:00-04:00,215.2643719553258,217.87241877380416,214.66770321477293,217.7088165283203,561400,0.0,0.0
2023-03-27 00:00:00-04:00,218.45946585985945,220.69218639219332,217.4682192380026,218.8925323486328,504000,0.0,0.0
2023-03-28 00:00:00-04:00,217.90127746702476,220.8461471006957,217.50669959200363,220.75953674316406,310600,0.0,0.0
2023-03-29 00:00:00-04:00,222.96336225100455,223.47343526424592,220.59592447790115,221.7315216064453,496100,0.0,0.0
2023-03-30 00:00:00-04:00,223.28664021435353,223.38323591029936,220.59179126329752,221.19064331054688,496700,0.84,0.0
2023-03-31 00:00:00-04:00,222.62983665938364,224.7548093244254,221.16166756382785,224.45538330078125,576400,0.0,0.0
2023-04-03 00:00:00-04:00,224.2911803398936,226.2229763336491,223.84686077641896,225.39230346679688,817900,0.0,0.0
2023-04-04 00:00:00-04:00,225.61446647942898,226.75421909484584,222.00200249554456,226.24229431152344,463100,0.0,0.0
2023-04-05 00:00:00-04:00,225.0252361874402,229.13995595837685,225.0252361874402,228.00985717773438,419500,0.0,0.0
2023-04-06 00:00:00-04:00,228.1064892272026,229.03374311063027,226.39684553543722,228.65704345703125,396300,0.0,0.0
2023-04-10 00:00:00-04:00,227.07294992525755,228.4734990321908,225.07354879402686,226.7638702392578,318500,0.0,0.0
2023-04-11 00:00:00-04:00,227.42067753736288,229.7871246520604,225.9911526468473,228.76327514648438,417400,0.0,0.0
2023-04-12 00:00:00-04:00,228.66673331257917,231.34226057612133,228.40593668534473,229.1110382080078,591900,0.0,0.0
2023-04-13 00:00:00-04:00,228.55079300986432,229.57464258980002,226.89911558968416,228.8212432861328,447000,0.0,0.0
2023-04-14 00:00:00-04:00,229.149607620524,230.09618337181243,227.22746562354797,229.3621063232422,408300,0.0,0.0
2023-04-17 00:00:00-04:00,228.95644357068846,230.1831380938833,228.09679498477234,229.854736328125,491900,0.0,0.0
2023-04-18 00:00:00-04:00,231.3905161539405,231.80585994649576,229.99962071406878,230.2797393798828,514500,0.0,0.0
2023-04-19 00:00:00-04:00,230.4536162208188,230.9462336674856,228.86954398080258,229.73886108398438,390100,0.0,0.0
2023-04-20 00:00:00-04:00,229.14966342720666,233.2933596624971,229.14966342720666,233.25473022460938,432800,0.0,0.0
2023-04-21 00:00:00-04:00,232.58824216902428,233.36096351943976,231.55472423092638,233.0325469970703,406100,0.0,0.0
2023-04-24 00:00:00-04:00,233.4285701208568,233.4285701208568,231.17802599074986,232.066650390625,376800,0.0,0.0
2023-04-25 00:00:00-04:00,230.87860933872037,233.1774514102985,230.8399799016941,231.4195098876953,731500,0.0,0.0
2023-04-26 00:00:00-04:00,229.7001894917438,232.22118373473648,228.5507685712911,229.66156005859375,573100,0.0,0.0
2023-04-27 00:00:00-04:00,230.3666685159302,230.3666685159302,214.59355271434063,218.1094207763672,1270200,0.0,0.0
2023-04-28 00:00:00-04:00,216.36113520643968,223.94343981328845,216.12931439859702,223.70196533203125,1164400,0.0,0.0
2023-05-01 00:00:00-04:00,223.60535839017817,226.50305201942453,222.79400771121286,225.28602600097656,745000,0.0,0.0
2023-05-02 00:00:00-04:00,224.09798012020647,224.35877669584943,218.0128347703812,219.7321319580078,622700,0.0,0.0
2023-05-03 00:00:00-04:00,219.7611106781157,220.46621207079215,217.24011638209527,218.4378204345703,464500,0.0,0.0
2023-05-04 00:00:00-04:00,217.55888080196476,218.4764809963544,214.55493729468205,216.64126586914062,493100,0.0,0.0
2023-05-05 00:00:00-04:00,217.62648975472717,220.30203151032325,217.07593552397117,220.0509033203125,349500,0.0,0.0
2023-05-08 00:00:00-04:00,220.45658094459364,221.61565568165304,219.99293925902197,221.3838348388672,441100,0.0,0.0
2023-05-09 00:00:00-04:00,220.70767071016476,223.19968906710147,220.40824471855396,221.06504821777344,267200,0.0,0.0
2023-05-10 00:00:00-04:00,221.5190382159383,221.99233352988045,218.7565694158226,220.2923583984375,216500,0.0,0.0
2023-05-11 00:00:00-04:00,219.44236955475952,220.92984599375714,218.25431913839927,220.5531463623047,254900,0.0,0.0
2023-05-12 00:00:00-04:00,222.03097719108953,223.59574203416707,219.85770660644766,221.4804229736328,446900,0.0,0.0
2023-05-15 00:00:00-04:00,222.09859256160175,222.25313978166736,220.31167533337438,221.91506958007812,248000,0.0,0.0
2023-05-16 00:00:00-04:00,221.85709673952073,221.85709673952073,219.22019953117308,219.63552856445312,323600,0.0,0.0
2023-05-17 00:00:00-04:00,221.42248865428945,221.7605441506626,218.67932681309586,219.1043243408203,413700,0.0,0.0
2023-05-18 00:00:00-04:00,218.40884684083554,220.35031121607338,216.11001966720713,219.74179077148438,476100,0.0,0.0
2023-05-19 00:00:00-04:00,220.44688838597466,223.6633303774645,220.3985905400466,221.83778381347656,413500,0.0,0.0
2023-05-22 00:00:00-04:00,221.71220889421048,223.55707751540288,219.50996274791962,222.1082305908203,361000,0.0,0.0
2023-05-23 00:00:00-04:00,220.44691430084623,223.37358429924876,212.88393057855495,213.8594970703125,563000,0.0,0.0
2023-05-24 00:00:00-04:00,213.70494076792752,214.65151671778767,212.76801849260468,213.09642028808594,433400,0.0,0.0
2023-05-25 00:00:00-04:00,211.96629160691518,213.80150646343432,210.38221963746614,212.1015167236328,383900,0.0,0.0
2023-05-26 00:00:00-04:00,212.1498440796934,214.4293640346441,211.85041804662336,213.4827880859375,344600,0.0,0.0
2023-05-30 00:00:00-04:00,213.18333770503918,215.15376298891616,212.53617312488137,213.74354553222656,343200,0.0,0.0
2023-05-31 00:00:00-04:00,212.62314337416993,213.17369760104378,209.38737899742657,211.3867950439453,784200,0.0,0.0
2023-06-01 00:00:00-04:00,211.10667346388294,213.00949378355708,209.59987487820754,212.71006774902344,512800,0.0,0.0
2023-06-02 00:00:00-04:00,213.80151377539977,217.08556085853166,213.69526441302847,216.87306213378906,391100,0.0,0.0
2023-06-05 00:00:00-04:00,216.3515138902784,217.2787677834626,215.4242452586593,216.04241943359375,269600,0.0,0.0
2023-06-06 00:00:00-04:00,216.50603937660975,217.4719374148519,215.2696910667345,216.58331298828125,485800,0.0,0.0
2023-06-07 00:00:00-04:00,215.91682231168943,217.98384334523845,214.18787145766328,216.85374450683594,395400,0.0,0.0
2023-06-08 00:00:00-04:00,216.00377308177232,218.45714750124955,215.9071773870135,218.41851806640625,383700,0.0,0.0
2023-06-09 00:00:00-04:00,217.7810519032251,219.72250183292084,216.6992507171382,218.00320434570312,398900,0.0,0.0
2023-06-12 00:00:00-04:00,215.78163264718265,218.12877272682903,215.04755538680485,217.47195434570312,384200,0.0,0.0
2023-06-13 00:00:00-04:00,216.92138972812643,219.26851495727385,216.73786673718539,218.4764862060547,395500,0.0,0.0
2023-06-14 00:00:00-04:00,219.34577521019492,221.39348901032344,218.16737846076546,220.61109924316406,606500,0.0,0.0
2023-06-15 00:00:00-04:00,220.71736460670618,224.74515782533877,219.7804422915097,224.73550415039062,586500,0.0,0.0
2023-06-16 00:00:00-04:00,227.787720032928,227.787720032928,225.14115428930108,226.98602294921875,1720400,0.0,0.0
2023-06-20 00:00:00-04:00,224.59059415535506,227.49794166212055,224.47467637989433,224.7064971923828,550800,0.0,0.0
2023-06-21 00:00:00-04:00,223.96274856340352,226.1263652348603,223.19969568276014,224.7837677001953,463600,0.0,0.0
2023-06-22 00:00:00-04:00,225.33434531082284,227.7684124772572,224.20424638244407,227.3723907470703,776100,0.0,0.0
2023-06-23 00:00:00-04:00,226.40648490410575,227.28545561977495,223.8758368648814,224.59060668945312,983000,0.0,0.0
2023-06-26 00:00:00-04:00,225.05425648735542,225.80765582356014,223.54745781494594,223.88551330566406,829800,0.0,0.0
2023-06-27 00:00:00-04:00,224.4167507744687,225.72071904533018,223.9917532717158,225.14117431640625,399800,0.0,0.0
2023-06-28 00:00:00-04:00,224.68722788524872,225.27642635926276,223.10315547389828,224.774169921875,504600,0.0,0.0
2023-06-29 00:00:00-04:00,225.91800239433795,226.80984597216622,225.1134010075108,225.4333038330078,606500,0.84,0.0
2023-06-30 00:00:00-04:00,226.9552721485195,230.3190816813455,226.85834130172907,228.2930450439453,758300,0.0,0.0
2023-07-03 00:00:00-04:00,227.63385761583245,227.78894992605166,222.06951236248725,226.33485412597656,327900,0.0,0.0
2023-07-05 00:00:00-04:00,224.89045783760156,226.40271507658,223.4072813307706,224.900146484375,557000,0.0,0.0
2023-07-06 00:00:00-04:00,223.9501537392097,224.6190401991507,221.82717142438062,224.17311096191406,518200,0.0,0.0
2023-07-07 00:00:00-04:00,223.09707493087302,226.6838416754423,222.18583918019175,223.77565002441406,558200,0.0,0.0
2023-07-10 00:00:00-04:00,224.40574864359758,229.00068160773228,223.54298578305455,225.82106018066406,458300,0.0,0.0
2023-07-11 00:00:00-04:00,225.39453687979304,228.5450777690699,225.39453687979304,227.88589477539062,884200,0.0,0.0
2023-07-12 00:00:00-04:00,228.90378651314666,229.01042080657635,224.42516098092807,224.65782165527344,533600,0.0,0.0
2023-07-13 00:00:00-04:00,223.53329454699303,225.17157816518798,221.2939894042351,224.570556640625,691900,0.0,0.0
2023-07-14 00:00:00-04:00,224.52208358270647,225.09402437429702,222.39910137166214,222.8353271484375,434300,0.0,0.0
2023-07-17 00:00:00-04:00,223.09704901606963,224.64809029984784,222.243974830809,222.6123504638672,716900,0.0,0.0
2023-07-18 00:00:00-04:00,221.42003891220645,222.54454332043946,219.54909444777047,221.36187744140625,590000,0.0,0.0
2023-07-19 00:00:00-04:00,220.77054291200793,222.31188104442822,219.42308127813502,219.78175354003906,669400,0.0,0.0
2023-07-20 00:00:00-04:00,221.09041689299684,225.1521785592919,220.63479904545693,225.00677490234375,981000,0.0,0.0
2023-07-21 00:00:00-04:00,226.39300972683296,227.80833611064767,225.36545108809003,226.4414825439453,561300,0.0,0.0
2023-07-24 00:00:00-04:00,226.88740438888746,227.13944232113363,223.99860504304087,225.14248657226562,538600,0.0,0.0
2023-07-25 00:00:00-04:00,223.93074304146828,226.63535459837055,223.93074304146828,225.86953735351562,469800,0.0,0.0
2023-07-26 00:00:00-04:00,225.86954642227798,226.5869056715954,224.19249341673407,225.8016815185547,662600,0.0,0.0
2023-07-27 00:00:00-04:00,210.09744225231134,214.08166516982502,204.73667714322474,205.75454711914062,1787100,0.0,0.0
2023-07-28 00:00:00-04:00,205.66729580320018,206.5979087516923,200.1417351970715,202.70094299316406,1166300,0.0,0.0
2023-07-31 00:00:00-04:00,203.08871798374597,206.54947316593294,202.17748222848684,204.8627166748047,896500,0.0,0.0
2023-08-01 00:00:00-04:00,204.52342324202894,207.33468408135374,203.7382138531956,206.09385681152344,623900,0.0,0.0
2023-08-02 00:00:00-04:00,205.9290329097902,207.50915502403478,204.39739840404647,206.63670349121094,461800,0.0,0.0
2023-08-03 00:00:00-04:00,205.60915241873965,209.52551060561194,204.63975521693857,207.24742126464844,615300,0.0,0.0
2023-08-04 00:00:00-04:00,207.24744042918368,208.4204176602343,205.89997878575113,206.24896240234375,653000,0.0,0.0
2023-08-07 00:00:00-04:00,208.30407227357134,208.30407227357134,204.1259727643413,205.12445068359375,667500,0.0,0.0
2023-08-08 00:00:00-04:00,201.23716490057026,202.88513721252622,197.05906525838884,197.21417236328125,928600,0.0,0.0
2023-08-09 00:00:00-04:00,197.15600414864923,198.92029933297238,195.62435482187405,196.09934997558594,963400,0.0,0.0
2023-08-10 00:00:00-04:00,197.04936537222102,198.24171974043978,194.51923818630564,195.00393676757812,870000,0.0,0.0
2023-08-11 00:00:00-04:00,194.01514939458525,197.8636573504179,193.4916814301572,197.63099670410156,726300,0.0,0.0
2023-08-14 00:00:00-04:00,197.46620198717196,199.44378051158134,195.05241248332572,195.73098754882812,663200,0.0,0.0
2023-08-15 00:00:00-04:00,194.32534543988734,195.19779689639034,190.30233867710538,190.4865264892578,844400,0.0,0.0
2023-08-16 00:00:00-04:00,190.46714462107147,192.06665876621304,189.31355966567958,190.42837524414062,939200,0.0,0.0
2023-08-17 00:00:00-04:00,191.99879016271635,193.1232943657593,189.52682456197007,190.38958740234375,563300,0.0,0.0
2023-08-18 00:00:00-04:00,189.67224626832706,193.97637189817576,189.67224626832706,192.85186767578125,1610100,0.0,0.0
2023-08-21 00:00:00-04:00,193.3559743650037,195.13966168459382,191.84370228953117,194.7712860107422,700900,0.0,0.0
2023-08-22 00:00:00-04:00,194.73249543209891,195.08147898201338,192.79370121964658,194.35443115234375,811500,0.0,0.0
2023-08-23 00:00:00-04:00,194.47079551985857,197.7279710826633,194.47079551985857,196.564697265625,1055600,0.0,0.0
2023-08-24 00:00:00-04:00,195.97336813432537,199.48258174183388,195.97336813432537,198.87185668945312,799300,0.0,0.0
2023-08-25 00:00:00-04:00,199.83152764428482,200.5004140435899,197.70854552190832,199.3080596923828,493500,0.0,0.0
2023-08-28 00:00:00-04:00,199.61825935259128,200.50041430912793,199.094791399996,200.18051147460938,414300,0.0,0.0
2023-08-29 00:00:00-04:00,200.22898921862097,201.3341014051454,198.62947500666,201.27593994140625,436100,0.0,0.0
2023-08-30 00:00:00-04:00,202.03205538192336,203.21472104027015,201.61520693259158,202.1677703857422,289700,0.0,0.0
2023-08-31 00:00:00-04:00,202.23563550368007,203.03054829350108,200.18051820992173,200.43255615234375,692300,0.0,0.0
2023-09-01 00:00:00-04:00,201.48919814708734,202.8851175805615,200.65551602874552,201.50857543945312,447600,0.0,0.0
2023-09-05 00:00:00-04:00,201.46983771313145,201.5376878307232,197.8733673095703,197.8733673095703,387900,0.0,0.0
2023-09-06 00:00:00-04:00,197.69885764415284,199.15295337287793,196.1575197217427,198.28048706054688,290100,0.0,0.0
2023-09-07 00:00:00-04:00,198.38712462780052,198.7264195535251,196.5646680093617,197.62130737304688,445100,0.0,0.0
2023-09-08 00:00:00-04:00,198.11569772234586,198.11569772234586,194.87791467845113,196.61314392089844,380700,0.0,0.0
2023-09-11 00:00:00-04:00,196.3126275741163,197.84427697137997,195.74068675888654,196.3708038330078,478900,0.0,0.0
2023-09-12 00:00:00-04:00,195.8182346799938,198.49376563076157,195.8182346799938,197.34988403320312,312200,0.0,0.0
2023-09-13 00:00:00-04:00,198.31929456768196,198.31929456768196,195.246307007709,196.9815216064453,490400,0.0,0.0
2023-09-14 00:00:00-04:00,197.81519362841627,199.01725150191064,196.51620490837038,198.9493865966797,500800,0.0,0.0
2023-09-15 00:00:00-04:00,199.63768244152894,200.72340268475733,198.49378593513137,198.7943115234375,1057300,0.0,0.0
2023-09-18 00:00:00-04:00,198.79427089922842,202.23561877946054,197.48557889419234,201.97389221191406,694100,0.0,0.0
2023-09-19 00:00:00-04:00,202.41982156436106,207.24741534984,202.41982156436106,206.83058166503906,795300,0.0,0.0
2023-09-20 00:00:00-04:00,207.87751608063368,210.28161674218012,207.13107617339486,208.2071075439453,670700,0.0,0.0
2023-09-21 00:00:00-04:00,207.4025409480222,209.11837824100454,204.31986475937666,205.8224334716797,620600,0.0,0.0
2023-09-22 00:00:00-04:00,205.7933150566615,207.7612048852988,205.42495419704474,206.43312072753906,651100,0.0,0.0
2023-09-25 00:00:00-04:00,205.44432094749047,207.6836406806499,204.7366652039815,207.35403442382812,477500,0.0,0.0
2023-09-26 00:00:00-04:00,206.22956531680592,209.11836482638412,205.30862614484556,206.71426391601562,993600,0.0,0.0
2023-09-27 00:00:00-04:00,206.66580472293916,207.22805691011027,204.79486031489049,205.1341552734375,816600,0.0,0.0
2023-09-28 00:00:00-04:00,206.01979827814048,207.59649056090325,205.27039830288618,206.21446228027344,677600,0.84,0.0
2023-09-29 00:00:00-04:00,207.1585265088969,207.30450965989536,202.5841897672343,203.37254333496094,643500,0.0,0.0
2023-10-02 00:00:00-04:00,203.41146760974888,203.4211948695744,201.46494638860298,202.574462890625,726200,0.0,0.0
2023-10-03 00:00:00-04:00,202.3311278057774,202.75936480836722,200.1899576436052,201.02696228027344,540400,0.0,0.0
2023-10-04 00:00:00-04:00,201.93212420579235,203.53801325796348,200.978332885908,203.02218627929688,749100,0.0,0.0
2023-10-05 00:00:00-04:00,203.05135154410996,204.52096961563058,202.61337241977273,203.002685546875,855000,0.0,0.0
2023-10-06 00:00:00-04:00,203.24602234768557,204.8032304697564,202.09756706378363,203.58665466308594,897700,0.0,0.0
2023-10-09 00:00:00-04:00,202.48687516647902,204.17061188256838,201.48441791492482,203.4503936767578,655500,0.0,0.0
2023-10-10 00:00:00-04:00,203.61585547994807,203.61585547994807,201.6887888105593,202.8859100341797,478400,0.0,0.0
2023-10-11 00:00:00-04:00,203.37254216969998,205.06600611469233,203.11948490838148,204.96868896484375,480000,0.0,0.0
2023-10-12 00:00:00-04:00,204.6183130548591,206.16579383835423,203.23628479059508,204.72537231445312,578000,0.0,0.0
2023-10-13 00:00:00-04:00,205.59157994464763,207.8982028755936,204.68643984022953,207.53810119628906,579700,0.0,0.0
2023-10-16 00:00:00-04:00,208.13175860518874,209.6305732029674,207.04169677420978,209.3191375732422,397600,0.0,0.0
2023-10-17 00:00:00-04:00,208.54055158134256,211.0612929549721,208.54055158134256,209.5916748046875,546100,0.0,0.0
2023-10-18 00:00:00-04:00,208.99798646888738,209.56247939865287,205.6499676307075,205.76675415039062,557600,0.0,0.0
2023-10-19 00:00:00-04:00,205.59156329174456,207.83979277915938,201.25081471784196,201.8153076171875,529400,0.0,0.0
2023-10-20 00:00:00-04:00,202.00024319693307,202.99297318040428,200.19970512258394,200.345703125,565300,0.0,0.0
2023-10-23 00:00:00-04:00,200.4040876889733,201.0853671183484,197.92227026338477,198.0877227783203,514700,0.0,0.0
2023-10-24 00:00:00-04:00,198.72031289443387,202.49656821818033,198.72031289443387,202.33111572265625,494100,0.0,0.0
2023-10-25 00:00:00-04:00,202.86642955507224,204.88107115266624,201.7082471350842,202.18515014648438,506700,0.0,0.0
2023-10-26 00:00:00-04:00,214.11732122328488,226.58478650566175,214.11732122328488,222.95452880859375,1279600,0.0,0.0
2023-10-27 00:00:00-04:00,222.45816533412815,225.14435903692697,219.89848540105464,222.79879760742188,909100,0.0,0.0
2023-10-30 00:00:00-04:00,222.91562574318476,227.7235360107302,221.71851923208177,226.5653533935547,621700,0.0,0.0
2023-10-31 00:00:00-04:00,227.52887789154852,230.78930707130198,226.80865965058533,229.58245849609375,842000,0.0,0.0
2023-11-01 00:00:00-04:00,231.0715211263452,231.0715211263452,227.27581087028312,229.125,499900,0.0,0.0
2023-11-02 00:00:00-04:00,228.3463963686724,229.9036192631797,227.5775270318805,228.72596740722656,599000,0.0,0.0
2023-11-03 00:00:00-04:00,231.27591247099653,231.27591247099653,226.54586553806413,229.94253540039062,911100,0.0,0.0
2023-11-06 00:00:00-05:00,230.2539809748774,231.63600916342304,228.89140730462617,229.60189819335938,617200,0.0,0.0
2023-11-07 00:00:00-05:00,229.74789431836155,230.6627616563297,228.5410606817041,230.1566619873047,400400,0.0,0.0
