Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,348.4800109863281,361.7279968261719,316.79998779296875,322.55999755859375,266,0.0,0.0
2023-12-19 00:00:00-05:00,339.8399963378906,339.8399963378906,322.55999755859375,336.9599914550781,153,0.0,0.0
2023-12-20 00:00:00-05:00,328.32000732421875,336.9599914550781,322.55999755859375,325.44000244140625,104,0.0,0.0
2023-12-21 00:00:00-05:00,325.44000244140625,339.8399963378906,325.44000244140625,334.0799865722656,84,0.0,0.0
2023-12-22 00:00:00-05:00,336.9599914550781,357.1199951171875,328.32000732421875,354.239990234375,114,0.0,0.0
2023-12-26 00:00:00-05:00,360.0,417.6000061035156,360.0,414.7200012207031,755,0.0,0.0
2023-12-27 00:00:00-05:00,406.0799865722656,410.3999938964844,388.79998779296875,391.67999267578125,157,0.0,0.0
2023-12-28 00:00:00-05:00,391.67999267578125,408.9599914550781,391.67999267578125,403.20001220703125,81,0.0,0.0
2023-12-29 00:00:00-05:00,403.20001220703125,411.8399963378906,385.9200134277344,388.79998779296875,224,0.0,0.0
2024-01-02 00:00:00-05:00,385.9200134277344,388.79998779296875,345.6000061035156,368.6400146484375,78,0.0,0.0
2024-01-03 00:00:00-05:00,368.6400146484375,368.6400146484375,334.0799865722656,362.8800048828125,159,0.0,0.0
2024-01-04 00:00:00-05:00,362.8800048828125,380.1600036621094,339.8399963378906,351.3599853515625,185,0.0,0.0
2024-01-05 00:00:00-05:00,345.6000061035156,370.9440002441406,342.7200012207031,351.3599853515625,94,0.0,0.0
2024-01-08 00:00:00-05:00,360.0,365.760009765625,351.3599853515625,357.1199951171875,95,0.0,0.0
2024-01-09 00:00:00-05:00,360.0,362.8800048828125,334.0799865722656,334.0799865722656,90,0.0,0.0
2024-01-10 00:00:00-05:00,348.4800109863281,348.4800109863281,311.0400085449219,316.79998779296875,272,0.0,0.0
2024-01-11 00:00:00-05:00,322.55999755859375,336.9599914550781,293.760009765625,299.5199890136719,281,0.0,0.0
2024-01-12 00:00:00-05:00,302.3999938964844,315.9360046386719,299.5199890136719,302.3999938964844,89,0.0,0.0
2024-01-16 00:00:00-05:00,296.6400146484375,305.2799987792969,296.6400146484375,302.3999938964844,37,0.0,0.0
2024-01-17 00:00:00-05:00,319.67999267578125,354.239990234375,302.97601318359375,339.8399963378906,405,0.0,0.0
2024-01-18 00:00:00-05:00,325.44000244140625,325.44000244140625,299.8080139160156,313.9200134277344,105,0.0,0.0
2024-01-19 00:00:00-05:00,305.2799987792969,316.79998779296875,296.9280090332031,302.3999938964844,107,0.0,0.0
2024-01-22 00:00:00-05:00,302.3999938964844,302.3999938964844,290.8800048828125,296.6400146484375,63,0.0,0.0
2024-01-23 00:00:00-05:00,308.1600036621094,336.9599914550781,302.97601318359375,316.79998779296875,304,0.0,0.0
2024-01-24 00:00:00-05:00,316.79998779296875,319.67999267578125,290.8800048828125,296.6400146484375,113,0.0,0.0
2024-01-25 00:00:00-05:00,302.3999938964844,313.9200134277344,293.760009765625,305.2799987792969,75,0.0,0.0
2024-01-26 00:00:00-05:00,308.1600036621094,308.1600036621094,293.760009765625,299.5199890136719,66,0.0,0.0
2024-01-29 00:00:00-05:00,293.760009765625,302.3999938964844,290.8800048828125,302.3999938964844,24,0.0,0.0
2024-01-30 00:00:00-05:00,293.760009765625,302.3999938964844,290.8800048828125,293.760009765625,26,0.0,0.0
2024-01-31 00:00:00-05:00,308.1600036621094,308.1600036621094,288.0,288.0,148,0.0,0.0
2024-02-01 00:00:00-05:00,279.3599853515625,296.6400146484375,273.6000061035156,288.0,82,0.0,0.0
2024-02-02 00:00:00-05:00,287.42401123046875,287.42401123046875,276.4800109863281,276.76800537109375,45,0.0,0.0
2024-02-05 00:00:00-05:00,276.76800537109375,276.76800537109375,259.20001220703125,262.3680114746094,78,0.0,0.0
2024-02-06 00:00:00-05:00,259.20001220703125,273.88800048828125,259.20001220703125,263.5199890136719,131,0.0,0.0
2024-02-07 00:00:00-05:00,263.8080139160156,270.7200012207031,259.20001220703125,266.3999938964844,30,0.0,0.0
2024-02-08 00:00:00-05:00,266.3999938964844,266.3999938964844,259.20001220703125,265.24798583984375,54,0.0,0.0
2024-02-09 00:00:00-05:00,264.9599914550781,270.7200012207031,262.0799865722656,264.9599914550781,124,0.0,0.0
2024-02-12 00:00:00-05:00,270.7200012207031,270.7200012207031,259.20001220703125,259.20001220703125,87,0.0,0.0
2024-02-13 00:00:00-05:00,271.00799560546875,271.00799560546875,250.55999755859375,250.55999755859375,31,0.0,0.0
2024-02-14 00:00:00-05:00,250.55999755859375,250.55999755859375,244.8000030517578,244.8000030517578,45,0.0,0.0
2024-02-15 00:00:00-05:00,239.61599731445312,259.20001220703125,233.27999877929688,233.27999877929688,56,0.0,0.0
2024-02-16 00:00:00-05:00,233.27999877929688,259.20001220703125,233.27999877929688,252.86399841308594,64,0.0,0.0
2024-02-20 00:00:00-05:00,253.44000244140625,273.6000061035156,253.44000244140625,270.7200012207031,69,0.0,0.0
2024-02-21 00:00:00-05:00,276.4800109863281,302.3999938964844,259.20001220703125,259.20001220703125,131,0.0,0.0
2024-02-22 00:00:00-05:00,260.9280090332031,273.6000061035156,259.20001220703125,264.9599914550781,39,0.0,0.0
2024-02-23 00:00:00-05:00,264.9599914550781,293.760009765625,258.9119873046875,290.8800048828125,72,0.0,0.0
2024-02-26 00:00:00-05:00,305.2799987792969,331.20001220703125,299.5199890136719,328.32000732421875,138,0.0,0.0
2024-02-27 00:00:00-05:00,334.0799865722656,334.0799865722656,308.1600036621094,331.20001220703125,143,0.0,0.0
2024-02-28 00:00:00-05:00,322.55999755859375,322.55999755859375,311.0400085449219,313.9200134277344,48,0.0,0.0
2024-02-29 00:00:00-05:00,342.7200012207031,342.7200012207031,318.52801513671875,331.20001220703125,113,0.0,0.0
2024-03-01 00:00:00-05:00,342.7200012207031,351.3599853515625,334.0799865722656,348.4800109863281,91,0.0,0.0
2024-03-04 00:00:00-05:00,345.6000061035156,371.5199890136719,345.6000061035156,362.8800048828125,118,0.0,0.0
2024-03-05 00:00:00-05:00,368.6400146484375,368.6400146484375,313.9200134277344,336.9599914550781,163,0.0,0.0
2024-03-06 00:00:00-05:00,332.0639953613281,347.90399169921875,331.20001220703125,334.0799865722656,125,0.0,0.0
2024-03-07 00:00:00-05:00,331.20001220703125,336.9599914550781,308.1600036621094,325.7279968261719,50,0.0,0.0
2024-03-08 00:00:00-05:00,334.0799865722656,362.8800048828125,325.44000244140625,348.4800109863281,53,0.0,0.0
2024-03-11 00:00:00-04:00,351.3599853515625,359.42401123046875,322.55999755859375,322.55999755859375,48,0.0,0.0
2024-03-12 00:00:00-04:00,316.79998779296875,324.57598876953125,313.9200134277344,313.9200134277344,44,0.0,0.0
2024-03-13 00:00:00-04:00,313.9200134277344,313.9200134277344,295.7760009765625,305.2799987792969,65,0.0,0.0
2024-03-14 00:00:00-04:00,313.9200134277344,313.9200134277344,302.68798828125,311.0400085449219,16,0.0,0.0
2024-03-15 00:00:00-04:00,288.0,313.9200134277344,288.0,296.6400146484375,62,0.0,0.0
2024-03-18 00:00:00-04:00,296.6400146484375,311.0400085449219,293.760009765625,293.760009765625,33,0.0,0.0
2024-03-19 00:00:00-04:00,293.760009765625,313.9200134277344,293.760009765625,293.760009765625,35,0.0,0.0
2024-03-20 00:00:00-04:00,303.8399963378906,311.0400085449219,299.5199890136719,305.2799987792969,26,0.0,0.0
2024-03-21 00:00:00-04:00,302.3999938964844,357.1199951171875,302.3999938964844,316.79998779296875,101,0.0,0.0
2024-03-22 00:00:00-04:00,336.9599914550781,336.9599914550781,320.8320007324219,325.44000244140625,31,0.0,0.0
2024-03-25 00:00:00-04:00,325.44000244140625,342.7200012207031,316.79998779296875,328.32000732421875,139,0.0,0.0
2024-03-26 00:00:00-04:00,336.9599914550781,339.8399963378906,290.8800048828125,290.8800048828125,57,0.0,0.0
2024-03-27 00:00:00-04:00,290.8800048828125,327.45599365234375,290.8800048828125,316.79998779296875,65,0.0,0.0
2024-03-28 00:00:00-04:00,336.9599914550781,336.9599914550781,319.10400390625,325.44000244140625,50,0.0,0.0
2024-04-01 00:00:00-04:00,308.1600036621094,319.67999267578125,290.8800048828125,290.8800048828125,147,0.0,0.0
2024-04-02 00:00:00-04:00,290.8800048828125,313.9200134277344,264.9599914550781,264.9599914550781,188,0.0,0.0
2024-04-03 00:00:00-04:00,279.3599853515625,325.44000244140625,250.55999755859375,264.9599914550781,213,0.0,0.0
2024-04-04 00:00:00-04:00,259.20001220703125,264.9599914550781,238.46400451660156,250.55999755859375,131,0.0,0.0
2024-04-05 00:00:00-04:00,239.3280029296875,250.55999755859375,236.447998046875,246.24000549316406,58,0.0,0.0
2024-04-08 00:00:00-04:00,236.16000366210938,250.84800720214844,213.4080047607422,247.10400390625,87,0.0,0.0
2024-04-09 00:00:00-04:00,243.6479949951172,245.95199584960938,224.63999938964844,238.7519989013672,44,0.0,0.0
2024-04-10 00:00:00-04:00,246.5279998779297,250.55999755859375,228.0959930419922,228.0959930419922,53,0.0,0.0
2024-04-11 00:00:00-04:00,236.16000366210938,270.7200012207031,236.16000366210938,270.7200012207031,66,0.0,0.0
2024-04-12 00:00:00-04:00,270.7200012207031,270.7200012207031,224.63999938964844,234.72000122070312,170,0.0,0.0
2024-04-15 00:00:00-04:00,221.75999450683594,234.72000122070312,216.0,220.89599609375,85,0.0,0.0
2024-04-16 00:00:00-04:00,236.16000366210938,236.16000366210938,201.60000610351562,218.8800048828125,13382,0.0,0.0
2024-04-17 00:00:00-04:00,578.8800048828125,1008.0,489.6000061035156,524.1599731445312,786940,0.0,0.0
2024-04-18 00:00:00-04:00,457.9200134277344,492.4800109863281,383.0400085449219,437.760009765625,17528,0.0,0.0
2024-04-19 00:00:00-04:00,403.20001220703125,423.3599853515625,374.3999938964844,394.55999755859375,4847,0.0,0.0
2024-04-22 00:00:00-04:00,377.2799987792969,394.55999755859375,339.8399963378906,357.1199951171875,3187,0.0,0.0
2024-04-23 00:00:00-04:00,345.6000061035156,420.4800109863281,345.6000061035156,374.3999938964844,2120,0.0,0.0
2024-04-24 00:00:00-04:00,360.0,368.6400146484375,325.44000244140625,336.9599914550781,1587,0.0,0.0
2024-04-25 00:00:00-04:00,331.20001220703125,331.20001220703125,256.32000732421875,282.239990234375,2115,0.0,0.0
2024-04-26 00:00:00-04:00,270.7200012207031,313.9200134277344,261.5039978027344,282.239990234375,883,0.0,0.0
2024-04-29 00:00:00-04:00,296.6400146484375,316.2239990234375,296.6400146484375,305.2799987792969,1096,0.0,0.0
2024-04-30 00:00:00-04:00,302.3999938964844,311.0400085449219,285.1199951171875,288.0,463,0.0,0.0
2024-05-01 00:00:00-04:00,285.1199951171875,290.8800048828125,273.6000061035156,288.0,640,0.0,0.0
2024-05-02 00:00:00-04:00,279.3599853515625,287.7120056152344,260.9280090332031,268.12799072265625,905,0.0,0.0
2024-05-03 00:00:00-04:00,270.7200012207031,276.4800109863281,259.4880065917969,266.3999938964844,619,0.0,0.0
2024-05-06 00:00:00-04:00,259.20001220703125,266.68798828125,244.8000030517578,247.67999267578125,741,0.0,0.0
2024-05-07 00:00:00-04:00,253.44000244140625,276.76800537109375,247.67999267578125,267.8399963378906,792,0.0,0.0
2024-05-08 00:00:00-04:00,273.6000061035156,276.4800109863281,259.20001220703125,267.8399963378906,375,0.0,0.0
2024-05-09 00:00:00-04:00,264.3840026855469,273.6000061035156,262.0799865722656,262.656005859375,151,0.0,0.0
2024-05-10 00:00:00-04:00,270.7200012207031,293.760009765625,261.5039978027344,290.8800048828125,1139,0.0,0.0
2024-05-13 00:00:00-04:00,288.0,357.1199951171875,285.1199951171875,351.3599853515625,2138,0.0,0.0
2024-05-14 00:00:00-04:00,328.32000732421875,339.8399963378906,311.0400085449219,322.55999755859375,931,0.0,0.0
2024-05-15 00:00:00-04:00,331.20001220703125,331.20001220703125,293.760009765625,308.1600036621094,539,0.0,0.0
2024-05-16 00:00:00-04:00,357.1199951171875,357.1199951171875,280.5119934082031,288.0,1785,0.0,0.0
2024-05-17 00:00:00-04:00,302.3999938964844,321.6960144042969,273.6000061035156,283.67999267578125,339,0.0,0.0
2024-05-20 00:00:00-04:00,276.4800109863281,276.4800109863281,264.9599914550781,267.552001953125,370,0.0,0.0
2024-05-21 00:00:00-04:00,264.9599914550781,276.4800109863281,263.23199462890625,263.23199462890625,311,0.0,0.0
2024-05-22 00:00:00-04:00,266.3999938964844,282.239990234375,256.32000732421875,263.23199462890625,444,0.0,0.0
2024-05-23 00:00:00-04:00,256.32000732421875,256.32000732421875,244.8000030517578,250.55999755859375,389,0.0,0.0
2024-05-24 00:00:00-04:00,258.9119873046875,264.9599914550781,253.44000244140625,256.32000732421875,141,0.0,0.0
2024-05-28 00:00:00-04:00,256.32000732421875,264.6719970703125,252.0,259.20001220703125,100,0.0,0.0
2024-05-29 00:00:00-04:00,247.67999267578125,262.0799865722656,247.67999267578125,256.32000732421875,103,0.0,0.0
2024-05-30 00:00:00-04:00,267.2640075683594,267.2640075683594,253.44000244140625,258.33599853515625,80,0.0,0.0
2024-05-31 00:00:00-04:00,258.33599853515625,258.33599853515625,247.67999267578125,247.67999267578125,224,0.0,0.0
2024-06-03 00:00:00-04:00,244.8000030517578,247.67999267578125,239.0399932861328,244.8000030517578,231,0.0,0.0
2024-06-04 00:00:00-04:00,247.67999267578125,247.67999267578125,239.0399932861328,240.76800537109375,127,0.0,0.0
2024-06-05 00:00:00-04:00,247.67999267578125,247.67999267578125,216.0,224.63999938964844,407,0.0,0.0
2024-06-06 00:00:00-04:00,230.39999389648438,230.39999389648438,219.45599365234375,221.75999450683594,273,0.0,0.0
2024-06-07 00:00:00-04:00,216.0,229.82400512695312,216.0,224.63999938964844,251,0.0,0.0
2024-06-10 00:00:00-04:00,221.75999450683594,224.63999938964844,216.0,218.8800048828125,48,0.0,0.0
2024-06-11 00:00:00-04:00,222.04800415039062,222.04800415039062,210.24000549316406,216.0,97,0.0,0.0
2024-06-12 00:00:00-04:00,218.8800048828125,226.656005859375,207.36000061035156,218.8800048828125,230,0.0,0.0
2024-06-13 00:00:00-04:00,223.48800659179688,285.1199951171875,208.51199340820312,272.7359924316406,2063,0.0,0.0
2024-06-14 00:00:00-04:00,276.4800109863281,313.9200134277344,276.4800109863281,296.6400146484375,1516,0.0,0.0
2024-06-17 00:00:00-04:00,290.8800048828125,316.79998779296875,290.8800048828125,308.1600036621094,961,0.0,0.0
2024-06-18 00:00:00-04:00,302.3999938964844,306.7200012207031,266.3999938964844,276.4800109863281,509,0.0,0.0
2024-06-20 00:00:00-04:00,268.12799072265625,270.7200012207031,256.32000732421875,256.32000732421875,339,0.0,0.0
2024-06-21 00:00:00-04:00,253.44000244140625,270.7200012207031,225.21600341796875,241.9199981689453,449,0.0,0.0
2024-06-24 00:00:00-04:00,250.84800720214844,250.84800720214844,227.52000427246094,244.2239990234375,242,0.0,0.0
2024-06-25 00:00:00-04:00,255.74400329589844,267.552001953125,235.58399963378906,249.98399353027344,151,0.0,0.0
2024-06-26 00:00:00-04:00,236.16000366210938,253.44000244140625,233.27999877929688,240.76800537109375,264,0.0,0.0
2024-06-27 00:00:00-04:00,244.8000030517578,253.72799682617188,239.0399932861328,250.27200317382812,224,0.0,0.0
2024-06-28 00:00:00-04:00,247.96800231933594,247.96800231933594,238.7519989013672,241.9199981689453,67,0.0,0.0
2024-07-01 00:00:00-04:00,248.25599670410156,248.83200073242188,233.27999877929688,240.19200134277344,87,0.0,0.0
2024-07-02 00:00:00-04:00,244.8000030517578,244.8000030517578,217.44000244140625,220.60800170898438,313,0.0,0.0
2024-07-03 00:00:00-04:00,221.4720001220703,224.06399536132812,216.0,218.8800048828125,94,0.0,0.0
2024-07-05 00:00:00-04:00,223.7760009765625,228.38400268554688,216.0,224.63999938964844,112,0.0,0.0
2024-07-08 00:00:00-04:00,224.63999938964844,224.63999938964844,216.0,224.63999938964844,73,0.0,0.0
2024-07-09 00:00:00-04:00,216.0,229.82400512695312,216.0,221.75999450683594,107,0.0,0.0
2024-07-10 00:00:00-04:00,221.75999450683594,229.82400512695312,221.75999450683594,221.75999450683594,140,0.0,0.0
2024-07-11 00:00:00-04:00,216.0,241.9199981689453,216.0,227.80799865722656,134,0.0,0.0
2024-07-12 00:00:00-04:00,227.80799865722656,227.80799865722656,216.28799438476562,226.94400024414062,56,0.0,0.0
2024-07-15 00:00:00-04:00,230.11199951171875,255.74400329589844,230.11199951171875,233.5679931640625,204,0.0,0.0
2024-07-16 00:00:00-04:00,239.61599731445312,239.61599731445312,227.52000427246094,233.27999877929688,320,0.0,0.0
2024-07-17 00:00:00-04:00,230.39999389648438,232.70399475097656,230.39999389648438,230.39999389648438,59,0.0,0.0
2024-07-18 00:00:00-04:00,233.27999877929688,236.16000366210938,221.75999450683594,224.63999938964844,87,0.0,0.0
2024-07-19 00:00:00-04:00,218.8800048828125,224.63999938964844,210.24000549316406,215.13600158691406,175,0.0,0.0
2024-07-22 00:00:00-04:00,216.0,226.0800018310547,213.1199951171875,222.62399291992188,78,0.0,0.0
2024-07-23 00:00:00-04:00,218.8800048828125,230.39999389648438,218.8800048828125,228.38400268554688,70,0.0,0.0
2024-07-24 00:00:00-04:00,226.94400024414062,228.0959930419922,214.55999755859375,215.71200561523438,144,0.0,0.0
2024-07-25 00:00:00-04:00,213.6959991455078,218.8800048828125,204.47999572753906,208.2239990234375,249,0.0,0.0
2024-07-26 00:00:00-04:00,208.2239990234375,241.9199981689453,208.2239990234375,236.16000366210938,197,0.0,0.0
2024-07-29 00:00:00-04:00,233.27999877929688,288.0,227.52000427246094,247.96800231933594,508,0.0,0.0
2024-07-30 00:00:00-04:00,313.9200134277344,339.8399963378906,265.5360107421875,296.6400146484375,14693,0.0,0.0
2024-07-31 00:00:00-04:00,296.6400146484375,296.6400146484375,250.55999755859375,259.20001220703125,1553,0.0,0.0
2024-08-01 00:00:00-04:00,251.4239959716797,259.20001220703125,239.0399932861328,250.27200317382812,420,0.0,0.0
2024-08-02 00:00:00-04:00,253.44000244140625,331.20001220703125,222.91200256347656,279.3599853515625,6231,0.0,0.0
2024-08-05 00:00:00-04:00,247.67999267578125,277.6319885253906,227.52000427246094,275.0400085449219,714,0.0,0.0
2024-08-06 00:00:00-04:00,275.0400085449219,275.0400085449219,245.95199584960938,254.8800048828125,202,0.0,0.0
2024-08-07 00:00:00-04:00,249.4080047607422,273.6000061035156,247.67999267578125,259.20001220703125,237,0.0,0.0
2024-08-08 00:00:00-04:00,259.20001220703125,267.8399963378906,245.08799743652344,259.20001220703125,209,0.0,0.0
2024-08-09 00:00:00-04:00,265.8240051269531,273.02398681640625,249.1199951171875,258.33599853515625,183,0.0,0.0
2024-08-12 00:00:00-04:00,247.10400390625,260.6400146484375,247.10400390625,258.9119873046875,133,0.0,0.0
2024-08-13 00:00:00-04:00,256.32000732421875,345.6000061035156,240.47999572753906,269.5679931640625,4025,0.0,0.0
2024-08-14 00:00:00-04:00,265.8240051269531,282.239990234375,244.8000030517578,257.47198486328125,1002,0.0,0.0
2024-08-15 00:00:00-04:00,258.33599853515625,267.8399963378906,247.67999267578125,247.67999267578125,445,0.0,0.0
2024-08-16 00:00:00-04:00,248.54400634765625,254.8800048828125,236.16000366210938,236.16000366210938,318,0.0,0.0
2024-08-19 00:00:00-04:00,236.16000366210938,239.9040069580078,230.39999389648438,232.70399475097656,245,0.0,0.0
2024-08-20 00:00:00-04:00,239.61599731445312,253.44000244140625,233.27999877929688,236.16000366210938,192,0.0,0.0
2024-08-21 00:00:00-04:00,233.5679931640625,267.2640075683594,233.5679931640625,239.61599731445312,474,0.0,0.0
2024-08-22 00:00:00-04:00,239.0399932861328,244.8000030517578,233.8560028076172,236.73599243164062,73,0.0,0.0
2024-08-23 00:00:00-04:00,246.24000549316406,253.44000244140625,233.8560028076172,241.9199981689453,182,0.0,0.0
2024-08-26 00:00:00-04:00,236.447998046875,253.44000244140625,236.16000366210938,236.16000366210938,40,0.0,0.0
2024-08-27 00:00:00-04:00,236.16000366210938,250.55999755859375,224.63999938964844,231.552001953125,557,0.0,0.0
2024-08-28 00:00:00-04:00,227.52000427246094,233.5679931640625,218.8800048828125,224.92799377441406,160,0.0,0.0
2024-08-29 00:00:00-04:00,224.92799377441406,230.39999389648438,218.8800048828125,224.63999938964844,94,0.0,0.0
2024-08-30 00:00:00-04:00,224.63999938964844,253.44000244140625,224.63999938964844,230.68800354003906,597,0.0,0.0
2024-09-03 00:00:00-04:00,237.88800048828125,237.88800048828125,224.92799377441406,227.23199462890625,55,0.0,0.0
2024-09-04 00:00:00-04:00,227.52000427246094,230.39999389648438,222.33599853515625,222.62399291992188,87,0.0,0.0
2024-09-05 00:00:00-04:00,222.33599853515625,236.16000366210938,222.33599853515625,227.52000427246094,51,0.0,0.0
2024-09-06 00:00:00-04:00,227.52000427246094,230.39999389648438,216.0,217.44000244140625,155,0.0,0.0
2024-09-09 00:00:00-04:00,218.8800048828125,225.21600341796875,196.1280059814453,208.8000030517578,372,0.0,0.0
2024-09-10 00:00:00-04:00,208.8000030517578,215.4239959716797,193.53599548339844,195.26400756835938,220,0.0,0.0
2024-09-11 00:00:00-04:00,201.60000610351562,233.27999877929688,195.83999633789062,202.46400451660156,382,0.0,0.0
2024-09-12 00:00:00-04:00,204.47999572753906,224.06399536132812,201.60000610351562,201.60000610351562,111,0.0,0.0
2024-09-13 00:00:00-04:00,201.60000610351562,212.83200073242188,201.60000610351562,205.343994140625,73,0.0,0.0
2024-09-16 00:00:00-04:00,201.88800048828125,213.98399353027344,198.72000122070312,200.16000366210938,228,0.0,0.0
2024-09-17 00:00:00-04:00,210.24000549316406,210.24000549316406,196.70399475097656,196.70399475097656,380,0.0,0.0
2024-09-18 00:00:00-04:00,196.70399475097656,210.24000549316406,195.83999633789062,197.5679931640625,103,0.0,0.0
2024-09-19 00:00:00-04:00,203.0399932861328,207.36000061035156,198.72000122070312,199.29600524902344,67,0.0,0.0
2024-09-20 00:00:00-04:00,204.47999572753906,204.47999572753906,195.83999633789062,200.16000366210938,73,0.0,0.0
2024-09-23 00:00:00-04:00,207.36000061035156,207.36000061035156,199.58399963378906,199.58399963378906,71,0.0,0.0
2024-09-24 00:00:00-04:00,198.72000122070312,199.58399963378906,197.8560028076172,199.58399963378906,42,0.0,0.0
2024-09-25 00:00:00-04:00,207.36000061035156,207.36000061035156,198.4320068359375,201.60000610351562,63,0.0,0.0
2024-09-26 00:00:00-04:00,207.36000061035156,207.36000061035156,195.83999633789062,198.1439971923828,74,0.0,0.0
2024-09-27 00:00:00-04:00,204.76800537109375,210.24000549316406,195.83999633789062,204.47999572753906,142,0.0,0.0
2024-09-30 00:00:00-04:00,214.84800720214844,214.84800720214844,198.72000122070312,204.47999572753906,53,0.0,0.0
2024-10-01 00:00:00-04:00,210.24000549316406,210.24000549316406,195.83999633789062,199.58399963378906,84,0.0,0.0
2024-10-02 00:00:00-04:00,195.83999633789062,198.72000122070312,192.9600067138672,194.68800354003906,176,0.0,0.0
2024-10-03 00:00:00-04:00,197.8560028076172,201.60000610351562,191.52000427246094,195.83999633789062,105,0.0,0.0
2024-10-04 00:00:00-04:00,200.16000366210938,204.47999572753906,200.16000366210938,201.60000610351562,318,0.0,0.0
2024-10-07 00:00:00-04:00,201.60000610351562,201.60000610351562,191.52000427246094,192.9600067138672,30,0.0,0.0
2024-10-08 00:00:00-04:00,192.9600067138672,194.68800354003906,187.48800659179688,193.82400512695312,137,0.0,0.0
2024-10-09 00:00:00-04:00,191.52000427246094,210.24000549316406,189.79200744628906,210.24000549316406,299,0.0,0.0
2024-10-10 00:00:00-04:00,206.78399658203125,211.67999267578125,187.48800659179688,196.70399475097656,720,0.0,0.0
2024-10-11 00:00:00-04:00,190.656005859375,192.9600067138672,181.72799682617188,188.63999938964844,350,0.0,0.0
2024-10-14 00:00:00-04:00,192.9600067138672,408.9599914550781,187.1999969482422,357.1199951171875,194788,0.0,0.0
2024-10-15 00:00:00-04:00,342.7200012207031,357.1199951171875,288.0,293.760009765625,13223,0.0,0.0
2024-10-16 00:00:00-04:00,259.7760009765625,325.44000244140625,259.4880065917969,290.8800048828125,4550,0.0,0.0
2024-10-17 00:00:00-04:00,273.6000061035156,288.0,247.67999267578125,259.20001220703125,1218,0.0,0.0
2024-10-18 00:00:00-04:00,245.08799743652344,253.72799682617188,230.68800354003906,247.10400390625,748,0.0,0.0
2024-10-21 00:00:00-04:00,248.83200073242188,253.44000244140625,234.72000122070312,239.9040069580078,432,0.0,0.0
2024-10-22 00:00:00-04:00,290.8800048828125,339.8399963378906,250.55999755859375,293.760009765625,18182,0.0,0.0
2024-10-23 00:00:00-04:00,270.1440124511719,279.0719909667969,253.44000244140625,262.0799865722656,2281,0.0,0.0
2024-10-24 00:00:00-04:00,258.9119873046875,264.9599914550781,239.0399932861328,253.44000244140625,2160,0.0,0.0
2024-10-25 00:00:00-04:00,254.5919952392578,255.16799926757812,224.63999938964844,241.6320037841797,924,0.0,0.0
2024-10-28 00:00:00-04:00,244.8000030517578,251.71200561523438,233.5679931640625,246.24000549316406,172,0.0,0.0
2024-10-29 00:00:00-04:00,243.36000061035156,243.36000061035156,224.63999938964844,229.53599548339844,461,0.0,0.0
2024-10-30 00:00:00-04:00,230.39999389648438,239.0399932861328,208.2239990234375,217.15199279785156,567,0.0,0.0
2024-10-31 00:00:00-04:00,216.0,218.8800048828125,208.8000030517578,215.4239959716797,269,0.0,0.0
2024-11-01 00:00:00-04:00,230.11199951171875,234.1439971923828,216.0,229.82400512695312,346,0.0,0.0
2024-11-04 00:00:00-05:00,218.5919952392578,228.6719970703125,216.0,227.52000427246094,563,0.0,0.0
2024-11-05 00:00:00-05:00,231.83999633789062,241.9199981689453,227.52000427246094,238.46400451660156,143,0.0,0.0
2024-11-06 00:00:00-05:00,213.4080047607422,238.46400451660156,213.4080047607422,233.27999877929688,202,0.0,0.0
2024-11-07 00:00:00-05:00,233.27999877929688,253.44000244140625,227.52000427246094,247.10400390625,199,0.0,0.0
2024-11-08 00:00:00-05:00,239.0399932861328,253.44000244140625,227.52000427246094,237.60000610351562,200,0.0,0.0
2024-11-11 00:00:00-05:00,259.20001220703125,259.20001220703125,230.39999389648438,250.55999755859375,225,0.0,0.0
2024-11-12 00:00:00-05:00,250.55999755859375,250.55999755859375,230.39999389648438,241.6320037841797,105,0.0,0.0
2024-11-13 00:00:00-05:00,232.41600036621094,244.8000030517578,216.0,243.07200622558594,225,0.0,0.0
2024-11-14 00:00:00-05:00,225.21600341796875,259.20001220703125,225.21600341796875,248.25599670410156,509,0.0,0.0
2024-11-15 00:00:00-05:00,244.8000030517578,247.67999267578125,230.39999389648438,244.8000030517578,209,0.0,0.0
2024-11-18 00:00:00-05:00,236.16000366210938,244.8000030517578,233.27999877929688,233.8560028076172,69,0.0,0.0
2024-11-19 00:00:00-05:00,244.51199340820312,244.51199340820312,232.99200439453125,234.1439971923828,24,0.0,0.0
2024-11-20 00:00:00-05:00,233.27999877929688,264.9599914550781,233.27999877929688,259.20001220703125,341,0.0,0.0
2024-11-21 00:00:00-05:00,250.84800720214844,269.2799987792969,247.96800231933594,252.0,181,0.0,0.0
2024-11-22 00:00:00-05:00,260.35198974609375,267.8399963378906,235.8719940185547,248.83200073242188,636,0.0,0.0
2024-11-25 00:00:00-05:00,256.32000732421875,273.6000061035156,251.4239959716797,264.9599914550781,309,0.0,0.0
2024-11-26 00:00:00-05:00,270.7200012207031,276.76800537109375,259.20001220703125,267.8399963378906,136,0.0,0.0
2024-11-27 00:00:00-05:00,259.20001220703125,276.4800109863281,244.8000030517578,269.2799987792969,305,0.0,0.0
