Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,147.84002882352323,151.3558349609375,145.6133471325708,151.3558349609375,2867700,0.0,0.0
2022-12-01 00:00:00-05:00,153.06494381737753,153.31887338575797,150.80896438674515,152.46920776367188,1372400,0.0,0.0
2022-12-02 00:00:00-05:00,150.3694808495067,153.06493410566088,149.99836221278676,152.02972412109375,1183200,0.0,0.0
2022-12-05 00:00:00-05:00,150.2424758418997,150.29130958133405,147.7130461000303,149.12913513183594,1124700,0.0,0.0
2022-12-06 00:00:00-05:00,148.5920102902515,149.42213924685404,146.4044015797131,147.81072998046875,1172300,0.0,0.0
2022-12-07 00:00:00-05:00,147.69353247102563,150.74058243989845,147.59587987901583,150.13507080078125,1011100,0.0,0.0
2022-12-08 00:00:00-05:00,150.8089675502675,153.31887660193075,149.89094657264704,152.62547302246094,1289900,0.0,0.0
2022-12-09 00:00:00-05:00,152.0297321272089,153.03564489363617,149.10964643612226,149.3733367919922,1020200,0.0,0.0
2022-12-12 00:00:00-05:00,150.40853808256327,152.33247168554558,149.8420993408862,151.6976776123047,1071400,0.0,0.0
2022-12-13 00:00:00-05:00,155.47717149378005,156.5123814520695,153.09422749063978,153.9731903076172,1534200,0.0,0.0
2022-12-14 00:00:00-05:00,153.5825394536109,154.73495342726676,150.555040516522,151.18983459472656,1344400,0.0,0.0
2022-12-15 00:00:00-05:00,149.23659613667692,149.46121350499243,146.72670232036475,147.3321990966797,1483900,0.0,0.0
2022-12-16 00:00:00-05:00,146.11143369886094,146.4434793654534,144.45119046392998,145.80868530273438,2436700,0.0,0.0
2022-12-19 00:00:00-05:00,145.42779878680116,145.64265536104355,142.8202375288243,143.5136260986328,1277300,0.0,0.0
2022-12-20 00:00:00-05:00,143.8261483125692,145.69147232561807,142.4686535575606,144.470703125,1548200,0.0,0.0
2022-12-21 00:00:00-05:00,145.45708331659225,146.75598343731065,144.4316342842391,146.58018493652344,1248100,0.0,0.0
2022-12-22 00:00:00-05:00,144.93947617900338,145.70123489945286,143.18156570797902,145.5254364013672,1166800,0.0,0.0
2022-12-23 00:00:00-05:00,145.5254540907051,146.73646254060736,144.75393448845577,145.7403106689453,779400,0.0,0.0
2022-12-27 00:00:00-05:00,145.7403323207266,146.3067711200607,143.8554714884682,146.0528564453125,879500,0.0,0.0
2022-12-28 00:00:00-05:00,146.27745076413908,147.83026564547492,144.1874944421615,144.62696838378906,784300,0.0,0.0
2022-12-29 00:00:00-05:00,146.1114370471443,148.34787985511275,145.53523751215286,147.55682373046875,854400,0.0,0.0
2022-12-30 00:00:00-05:00,146.47602721553875,146.5640650198161,144.58835580746708,146.36843872070312,699800,0.225,0.0
2023-01-03 00:00:00-05:00,148.62781971989685,149.77216210765448,145.21434325015605,146.74990844726562,1414300,0.0,0.0
2023-01-04 00:00:00-05:00,148.32459637070147,149.68411570286747,146.94552634612495,148.3441619873047,1247400,0.0,0.0
2023-01-05 00:00:00-05:00,146.7107885185613,149.71347648718722,145.50776423148315,148.77452087402344,1714600,0.0,0.0
2023-01-06 00:00:00-05:00,150.9751726259444,151.24903155229998,139.8740510659016,144.43186950683594,2445000,0.0,0.0
2023-01-09 00:00:00-05:00,146.40758794397394,147.96271871338814,143.9721834929379,144.23626708984375,1269600,0.0,0.0
2023-01-10 00:00:00-05:00,146.8868147803814,152.13907045978922,145.4881792793247,151.82608032226562,1565700,0.0,0.0
2023-01-11 00:00:00-05:00,151.82611085843104,155.10265799524547,151.82611085843104,154.70164489746094,1241900,0.0,0.0
2023-01-12 00:00:00-05:00,154.69184990496854,155.12220391386987,152.1684226998409,153.0584716796875,809100,0.0,0.0
2023-01-13 00:00:00-05:00,152.1293056063816,153.8311561840615,151.1121173378722,153.4790496826172,921700,0.0,0.0
2023-01-17 00:00:00-05:00,153.2443014708395,154.6429520789261,151.63048877031733,151.99237060546875,1602200,0.0,0.0
2023-01-18 00:00:00-05:00,152.83350848647362,154.6918540359748,150.27096490491937,150.69154357910156,1150700,0.0,0.0
2023-01-19 00:00:00-05:00,150.21230575733026,151.52291870967514,148.80387963126623,149.5178680419922,1017400,0.0,0.0
2023-01-20 00:00:00-05:00,150.13404423580937,152.58899945614124,149.06794939274914,152.5009765625,1343700,0.0,0.0
2023-01-23 00:00:00-05:00,152.57920046476664,156.09047463724607,152.25643498057283,155.5720977783203,974900,0.0,0.0
2023-01-24 00:00:00-05:00,152.8433150429066,155.03418676316767,151.07300711744767,152.27603149414062,1121500,0.0,0.0
2023-01-25 00:00:00-05:00,150.6230509800902,153.10734668285818,149.47870881224824,152.34445190429688,736200,0.0,0.0
2023-01-26 00:00:00-05:00,153.52793194854655,154.20280387977374,151.78696533498228,152.8041534423828,776300,0.0,0.0
2023-01-27 00:00:00-05:00,152.33471342604844,153.51818710823497,151.41532336164133,152.27603149414062,646200,0.0,0.0
2023-01-30 00:00:00-05:00,151.11211664858118,152.10975421882176,147.57150095656996,148.4126434326172,1401100,0.0,0.0
2023-01-31 00:00:00-05:00,148.2854680182795,150.0949068402048,146.91617345111922,148.7451629638672,1995400,0.0,0.0
2023-02-01 00:00:00-05:00,149.94820173949176,152.86285184484495,148.39307098849196,152.04127502441406,1499900,0.0,0.0
2023-02-02 00:00:00-05:00,153.22474642165628,153.86048718277138,151.37619113985906,152.09017944335938,1725600,0.0,0.0
2023-02-03 00:00:00-05:00,149.81126678362392,152.01192849474677,149.3907030424439,151.1610107421875,992800,0.0,0.0
2023-02-06 00:00:00-05:00,149.38093335370587,151.01431181343594,148.04097948072484,148.9016876220703,771500,0.0,0.0
2023-02-07 00:00:00-05:00,148.16810578919268,151.5620162077976,147.8159993360633,151.1218719482422,1126700,0.0,0.0
2023-02-08 00:00:00-05:00,150.27094919201107,151.76739783651067,149.86993617637626,151.03384399414062,1073500,0.0,0.0
2023-02-09 00:00:00-05:00,152.25648598003556,152.89224181610476,148.21704332612757,149.03863525390625,852200,0.0,0.0
2023-02-10 00:00:00-05:00,148.4713106105219,149.6352185061302,147.75732233496927,149.20486450195312,934800,0.0,0.0
2023-02-13 00:00:00-05:00,149.90909292708574,151.26861234943132,148.67671271061275,151.20993041992188,925400,0.0,0.0
2023-02-14 00:00:00-05:00,150.95562435418194,152.33470941447584,148.12899695623582,149.6841278076172,895400,0.0,0.0
2023-02-15 00:00:00-05:00,148.88211934512736,148.97993251369556,147.00422291733213,148.42242431640625,982400,0.0,0.0
2023-02-16 00:00:00-05:00,145.54688034275674,146.86728340729553,144.00152491490448,145.02850341796875,1101700,0.0,0.0
2023-02-17 00:00:00-05:00,144.0308697023055,145.67403833566914,143.27776504769932,145.00894165039062,1194800,0.0,0.0
2023-02-21 00:00:00-05:00,143.38536219197522,143.4342538529683,139.50241513035533,140.27508544921875,1693800,0.0,0.0
2023-02-22 00:00:00-05:00,140.22618390678556,140.2946561133494,137.85925135569468,138.9644775390625,1691300,0.0,0.0
2023-02-23 00:00:00-05:00,138.97424549981568,140.43157813786175,138.21135054142758,140.05990600585938,1511500,0.0,0.0
2023-02-24 00:00:00-05:00,138.35808331727605,139.12097834747084,135.67816043928693,138.10377502441406,1522100,0.0,0.0
2023-02-27 00:00:00-05:00,139.74691813011268,140.60761125540066,138.70037403138548,139.062255859375,1149600,0.0,0.0
2023-02-28 00:00:00-05:00,138.6416955408911,140.23595755636242,138.2895890504862,138.85687255859375,2342500,0.0,0.0
2023-03-01 00:00:00-05:00,135.5411881260137,136.92027290808295,133.26227910346984,134.49464416503906,3132800,0.0,0.0
2023-03-02 00:00:00-05:00,133.3112193312491,138.61236788955736,133.09604229288058,138.56346130371094,1879200,0.0,0.0
2023-03-03 00:00:00-05:00,139.41434556292876,141.27269090755274,138.8666277516092,140.77386474609375,1147800,0.0,0.0
2023-03-06 00:00:00-05:00,140.20662744591,142.2507943481307,139.55130607132784,140.08924865722656,1153600,0.0,0.0
2023-03-07 00:00:00-05:00,140.41199073529012,140.5098038888086,137.15500972245812,137.25282287597656,1088400,0.0,0.0
2023-03-08 00:00:00-05:00,137.076748926511,138.4753992807507,136.3236444291877,137.810302734375,1135900,0.0,0.0
2023-03-09 00:00:00-05:00,138.16242359643238,138.88620213519818,135.26733928975324,135.88351440429688,1328900,0.0,0.0
2023-03-10 00:00:00-05:00,136.13785353058276,136.3823715475788,131.75609484478855,132.7439422607422,1896000,0.0,0.0
2023-03-13 00:00:00-04:00,132.57762577963103,135.24775741959468,131.80494075658925,133.692626953125,1771400,0.0,0.0
2023-03-14 00:00:00-04:00,135.4042587919868,136.53882563172942,133.43832497459684,135.36512756347656,1255400,0.0,0.0
2023-03-15 00:00:00-04:00,132.94930350296775,132.94930350296775,129.30109956884277,131.09097290039062,2016700,0.0,0.0
2023-03-16 00:00:00-04:00,131.03229798283155,134.04476132564787,129.46737692125132,133.81980895996094,1789300,0.0,0.0
2023-03-17 00:00:00-04:00,133.88825079589245,133.9175917565468,129.81946844431292,130.2595977783203,2046000,0.0,0.0
2023-03-20 00:00:00-04:00,130.22050316765717,132.41138978141225,129.81949007298073,131.5897979736328,1704500,0.0,0.0
2023-03-21 00:00:00-04:00,132.58742917170744,134.40664356847466,132.25488829548598,134.00563049316406,1392300,0.0,0.0
2023-03-22 00:00:00-04:00,133.9567448848513,134.5240134996955,130.67042243661916,130.7975616455078,1268500,0.0,0.0
2023-03-23 00:00:00-04:00,131.70717037399086,132.10818344922362,126.53316147930715,128.25457763671875,3297900,0.0,0.0
2023-03-24 00:00:00-04:00,127.28627769368259,129.08592642519116,125.40838141851806,129.06637573242188,1571600,0.0,0.0
2023-03-27 00:00:00-04:00,130.65084988460387,131.66803812270092,129.81948277643545,130.15203857421875,1216300,0.0,0.0
2023-03-28 00:00:00-04:00,129.6336266264844,130.38674607279,129.11524977913135,129.72166442871094,942600,0.0,0.0
2023-03-29 00:00:00-04:00,131.01274575849123,131.29639500544357,129.7216984362715,130.91494750976562,1002800,0.0,0.0
2023-03-30 00:00:00-04:00,132.30377308590315,132.56784171954186,130.39653611089136,131.54087829589844,1468200,0.0,0.0
2023-03-31 00:00:00-04:00,132.43089399447723,135.68787434432102,131.90274187588662,135.30642700195312,2579800,0.0,0.0
2023-04-03 00:00:00-04:00,134.62560076951416,135.2819747122488,133.24426913927124,135.05665588378906,1551800,0.225,0.0
2023-04-04 00:00:00-04:00,135.43873142732986,136.2812442063009,134.73337119616778,135.39955139160156,1778700,0.0,0.0
2023-04-05 00:00:00-04:00,134.9391085239841,136.43799528953855,133.89085944103064,135.281982421875,2312100,0.0,0.0
2023-04-06 00:00:00-04:00,135.2036233306191,135.32119334956795,133.81250018587656,135.2232208251953,1206200,0.0,0.0
2023-04-10 00:00:00-04:00,134.58642422730034,135.2721869502985,133.097328779857,135.21340942382812,1104600,0.0,0.0
2023-04-11 00:00:00-04:00,136.04612097017795,137.0845638387245,135.34076072956015,135.7032470703125,1241100,0.0,0.0
2023-04-12 00:00:00-04:00,137.33926738926118,138.47568261394562,135.0174656384787,135.54647827148438,1058400,0.0,0.0
2023-04-13 00:00:00-04:00,136.34983156411178,138.60306511208776,136.16370768343634,138.40713500976562,1030900,0.0,0.0
2023-04-14 00:00:00-04:00,137.50584607573174,138.31897021029494,136.10491667930086,136.3694305419922,954300,0.0,0.0
2023-04-17 00:00:00-04:00,136.78086278512467,137.35887666615469,136.06571131016264,137.3392791748047,1115500,0.0,0.0
2023-04-18 00:00:00-04:00,137.8682785134548,138.12300103084058,135.3995329884397,136.1734619140625,1218900,0.0,0.0
2023-04-19 00:00:00-04:00,135.55627875605174,136.78086034472318,134.88030732734418,136.10488891601562,1178400,0.0,0.0
2023-04-20 00:00:00-04:00,134.0770046017259,134.2631434158217,132.127465112653,132.7740478515625,1325900,0.0,0.0
2023-04-21 00:00:00-04:00,133.44018262851182,135.7423865198484,133.44018262851182,135.68360900878906,1533600,0.0,0.0
2023-04-24 00:00:00-04:00,135.9775320200218,136.68289215611708,135.2819631544123,135.66403198242188,856700,0.0,0.0
2023-04-25 00:00:00-04:00,133.76350487429818,133.99862994778073,127.08219473262389,127.7189712524414,2154900,0.0,0.0
2023-04-26 00:00:00-04:00,125.54410241646225,131.11840037414186,125.50492238174228,130.4130401611328,3003800,0.0,0.0
2023-04-27 00:00:00-04:00,130.25630890496956,131.13800172291096,128.65944963292435,130.5404052734375,1125300,0.0,0.0
2023-04-28 00:00:00-04:00,130.73630788828532,134.14553833631538,130.73630788828532,132.67604064941406,2032800,0.0,0.0
2023-05-01 00:00:00-04:00,133.25408868011618,134.35130911813388,132.99936611521397,133.3128662109375,1012900,0.0,0.0
2023-05-02 00:00:00-04:00,132.27439373591986,134.37087657478702,131.5298386492635,131.78456115722656,1629600,0.0,0.0
2023-05-03 00:00:00-04:00,133.12671557987417,133.76349203858774,131.89234269668077,132.0294952392578,1529100,0.0,0.0
2023-05-04 00:00:00-04:00,132.6271215563371,133.27368943221143,131.04005326480353,131.15762329101562,1103700,0.0,0.0
2023-05-05 00:00:00-04:00,132.54871656392191,132.65648034362982,129.22765183284068,130.58938598632812,1890100,0.0,0.0
2023-05-08 00:00:00-04:00,131.28495903024765,131.48090407525925,129.07092053759322,129.75668334960938,1005300,0.0,0.0
2023-05-09 00:00:00-04:00,125.88698488181687,125.88698488181687,122.81083658848156,124.76036834716797,3437100,0.0,0.0
2023-05-10 00:00:00-04:00,126.092731682615,126.27885553927939,123.59458209188465,125.45594024658203,1255700,0.0,0.0
2023-05-11 00:00:00-04:00,124.58404549288535,125.10326695220608,122.91861732439388,125.0640869140625,1580600,0.0,0.0
2023-05-12 00:00:00-04:00,126.06331855019951,126.06331855019951,123.95704421945419,124.89752197265625,1422600,0.0,0.0
2023-05-15 00:00:00-04:00,125.33837321229183,125.58328952232101,124.17256918479211,125.3873519897461,1262800,0.0,0.0
2023-05-16 00:00:00-04:00,124.38811183001441,124.809368233361,123.23210640740658,123.72193908691406,1190000,0.0,0.0
2023-05-17 00:00:00-04:00,124.45667017079936,125.19141908417639,123.22228990353528,125.17182159423828,1968200,0.0,0.0
2023-05-18 00:00:00-04:00,125.05426275452884,126.70010056948999,123.91784754870345,126.51396179199219,1637000,0.0,0.0
2023-05-19 00:00:00-04:00,126.95481850188098,127.81692872130664,126.00454199597014,126.24945831298828,1480400,0.0,0.0
2023-05-22 00:00:00-04:00,126.04373220506417,127.11156371918722,125.68124590461943,126.46498107910156,1764500,0.0,0.0
2023-05-23 00:00:00-04:00,126.40622356570378,127.88551291717135,125.30900311685406,126.02415466308594,2784400,0.0,0.0
2023-05-24 00:00:00-04:00,112.85744557651913,118.62767390266772,110.97648989423628,118.52970886230469,6850400,0.0,0.0
2023-05-25 00:00:00-04:00,118.94116659177514,118.94116659177514,115.24782425838369,117.0602035522461,3218900,0.0,0.0
2023-05-26 00:00:00-04:00,117.62840162985644,118.26518551209541,115.97276503088557,117.97128295898438,2089100,0.0,0.0
2023-05-30 00:00:00-04:00,117.5696264360086,118.84318675144193,115.27720590942452,115.33599090576172,2094800,0.0,0.0
2023-05-31 00:00:00-04:00,114.61102884969124,114.76777886823066,112.46556715926171,113.31787109375,3998800,0.0,0.0
2023-06-01 00:00:00-04:00,114.59145842070903,115.2478324184641,112.66151646452316,113.8958969116211,3966100,0.0,0.0
2023-06-02 00:00:00-04:00,115.37517854221812,116.00217120754144,113.66076427539247,115.81603240966797,3263100,0.0,0.0
2023-06-05 00:00:00-04:00,116.1687162063371,117.32472159053889,114.70900948843816,115.94338989257812,2129300,0.0,0.0
2023-06-06 00:00:00-04:00,116.36463533857633,116.7956904334451,114.26815233503703,115.05188751220703,1758800,0.0,0.0
2023-06-07 00:00:00-04:00,114.78736192931375,114.98329944061764,112.798642903653,114.21915435791016,3643500,0.0,0.0
2023-06-08 00:00:00-04:00,113.57258609090775,114.52286252372575,112.32841458482535,112.35780334472656,2558600,0.0,0.0
2023-06-09 00:00:00-04:00,113.22971125812435,113.64116886882877,111.83858839855071,113.43544006347656,1981500,0.0,0.0
2023-06-12 00:00:00-04:00,113.50401350110371,116.23728037419066,113.46482599521597,116.1295166015625,2747800,0.0,0.0
2023-06-13 00:00:00-04:00,116.26667447287588,118.69624762969076,116.26667447287588,117.06999969482422,2502400,0.0,0.0
2023-06-14 00:00:00-04:00,117.55003720817514,118.51011249047052,116.4822056192348,116.97203826904297,2662900,0.0,0.0
2023-06-15 00:00:00-04:00,116.46259706927961,119.26444015808141,116.31565326769226,118.76481628417969,1791100,0.0,0.0
2023-06-16 00:00:00-04:00,119.61712370286783,120.67516395052576,118.17701461148663,118.6668472290039,3941300,0.0,0.0
2023-06-20 00:00:00-04:00,116.22749071309912,116.37444200310023,114.50327769054232,115.75725555419922,2108200,0.0,0.0
2023-06-21 00:00:00-04:00,115.39476984998822,116.68792767155519,114.88533973813455,115.92378997802734,1393400,0.0,0.0
2023-06-22 00:00:00-04:00,116.42341277782141,116.53117655146173,114.78737363146766,116.26667022705078,1736000,0.0,0.0
2023-06-23 00:00:00-04:00,115.36539001192367,117.27573439350557,115.18904995560432,116.99163055419922,2632600,0.0,0.0
2023-06-26 00:00:00-04:00,116.54098110675538,117.36390383064902,114.95392065840883,115.96298217773438,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,116.06094821532885,116.540982115106,114.35633270185785,114.66002655029297,2326100,0.0,0.0
2023-06-28 00:00:00-04:00,114.32693835089682,114.72860471445645,113.3570717896415,114.00365447998047,2196800,0.0,0.0
2023-06-29 00:00:00-04:00,113.79792355817084,115.84542042454461,113.70974979554906,115.64949035644531,1885800,0.0,0.0
2023-06-30 00:00:00-04:00,116.5377849087515,118.46159477373527,116.1157240845416,118.02971649169922,2487900,0.225,0.0
2023-07-03 00:00:00-04:00,117.80395457048317,118.61863129714372,117.01873021597038,117.11688232421875,996200,0.0,0.0
2023-07-05 00:00:00-04:00,116.75371599285648,118.05916080190936,116.41999731365412,117.29356384277344,1246200,0.0,0.0
2023-07-06 00:00:00-04:00,114.2115372923596,116.69482234233908,113.524465041248,116.24331665039062,1626600,0.0,0.0
2023-07-07 00:00:00-04:00,115.49735673095606,116.88132629404541,114.73175973372642,114.83972930908203,1493300,0.0,0.0
2023-07-10 00:00:00-04:00,114.57472032215392,117.31319964423446,114.40785348211476,116.17462158203125,1889200,0.0,0.0
2023-07-11 00:00:00-04:00,116.11571213595646,116.78315691745496,115.46789477956433,116.29238891601562,1096700,0.0,0.0
2023-07-12 00:00:00-04:00,117.78430938720703,118.26525988708454,116.95000536008592,117.78430938720703,1595400,0.0,0.0
2023-07-13 00:00:00-04:00,118.53030127964622,118.63827084949773,116.79297819278193,117.14633178710938,1229800,0.0,0.0
2023-07-14 00:00:00-04:00,117.33282637655772,118.16713056444931,116.06664390802881,117.53894805908203,1225400,0.0,0.0
2023-07-17 00:00:00-04:00,117.73525112052694,117.76470349361897,115.48754006203059,116.06664276123047,1123000,0.0,0.0
2023-07-18 00:00:00-04:00,116.19423467351339,117.57820409577083,115.82125367111973,117.35244750976562,1362700,0.0,0.0
2023-07-19 00:00:00-04:00,117.79414164267581,121.06265094754504,117.64690973973876,120.80745697021484,2425400,0.0,0.0
2023-07-20 00:00:00-04:00,121.22952958949827,122.5938642119761,120.8565410672063,122.25032806396484,2278800,0.0,0.0
2023-07-21 00:00:00-04:00,122.25032579196555,125.93108621337929,120.86635627902137,125.26364135742188,3918200,0.0,0.0
2023-07-24 00:00:00-04:00,125.26364140449708,127.0009570291057,124.8415805764753,125.3617935180664,2001200,0.0,0.0
2023-07-25 00:00:00-04:00,122.69201222572893,127.15800446615592,121.8577080402992,124.95935821533203,2199400,0.0,0.0
2023-07-26 00:00:00-04:00,122.69199979571015,126.15682067177694,121.12154369603013,126.09793090820312,2507500,0.0,0.0
2023-07-27 00:00:00-04:00,127.47208783346683,127.59969231844198,124.30173044097555,124.32136535644531,2582500,0.0,0.0
2023-07-28 00:00:00-04:00,124.90046603161214,125.15566750889623,120.88598706367402,123.72262573242188,3138800,0.0,0.0
2023-07-31 00:00:00-04:00,122.08345434785642,122.1521615735852,118.98180424399497,119.52164459228516,2376100,0.0,0.0
2023-08-01 00:00:00-04:00,119.53145666210848,121.298224513394,118.2358294006743,120.21853637695312,1655000,0.0,0.0
2023-08-02 00:00:00-04:00,119.74738967591352,126.35312263413363,119.26643914203504,125.35195922851562,2654700,0.0,0.0
2023-08-03 00:00:00-04:00,124.94955279708292,125.00844256876782,122.66257180865122,122.74109649658203,1742600,0.0,0.0
2023-08-04 00:00:00-04:00,123.12388832051256,124.82194154601356,122.77053473248989,123.96800994873047,1819500,0.0,0.0
2023-08-07 00:00:00-04:00,124.39007243954204,125.52865041410884,123.37908397275048,124.17413330078125,1487000,0.0,0.0
2023-08-08 00:00:00-04:00,124.35081006474032,126.25499248219677,122.76071889761963,125.98016357421875,2525200,0.0,0.0
2023-08-09 00:00:00-04:00,125.79365021142661,127.03038010946187,125.17527777388402,125.27342987060547,1786100,0.0,0.0
2023-08-10 00:00:00-04:00,125.63662697449057,127.58988930122369,124.95936463587772,125.2930908203125,1515900,0.0,0.0
2023-08-11 00:00:00-04:00,124.42931991112162,125.45993574368876,124.01707657350504,124.51766204833984,1256700,0.0,0.0
2023-08-14 00:00:00-04:00,123.11406355116664,125.63661082841489,122.87849700265052,124.31153869628906,1582400,0.0,0.0
2023-08-15 00:00:00-04:00,123.97781937664581,124.83175845872755,122.93739353230154,123.33000946044922,2274800,0.0,0.0
2023-08-16 00:00:00-04:00,119.73758194128227,121.3669353964452,118.14749831569411,119.11921691894531,3388800,0.0,0.0
2023-08-17 00:00:00-04:00,119.7474051062083,120.38540507374171,118.43215031674745,118.61863708496094,2180800,0.0,0.0
2023-08-18 00:00:00-04:00,117.97082595443997,118.50085634571126,116.8420579446137,117.04817962646484,1803900,0.0,0.0
2023-08-21 00:00:00-04:00,117.29356489523416,117.3622721232468,115.53661436345226,116.6653823852539,2249300,0.0,0.0
2023-08-22 00:00:00-04:00,115.67403245712147,116.42000201937913,115.16363695990927,115.46791076660156,1422300,0.0,0.0
2023-08-23 00:00:00-04:00,116.32184183313157,116.950024319285,115.53660998117681,116.93038940429688,1289300,0.0,0.0
2023-08-24 00:00:00-04:00,117.15613257452058,118.54991183797432,116.39053572525796,117.28372955322266,2045900,0.0,0.0
2023-08-25 00:00:00-04:00,117.58802475677928,118.58918825812665,116.33165229066995,117.4702377319336,1273300,0.0,0.0
2023-08-28 00:00:00-04:00,117.73525543251935,118.70698158994112,117.13651779599634,117.705810546875,1052400,0.0,0.0
2023-08-29 00:00:00-04:00,117.91191871111076,120.032040096655,117.4015232785865,119.76702117919922,838300,0.0,0.0
2023-08-30 00:00:00-04:00,120.08111455334843,120.67004216333441,119.38422486929235,120.41484069824219,1157900,0.0,0.0
2023-08-31 00:00:00-04:00,120.8369140801599,120.84673153828928,118.42233608865675,118.83457946777344,2875100,0.0,0.0
2023-09-01 00:00:00-04:00,120.42466217891277,121.39638078621516,119.29589420676002,119.65906524658203,840700,0.0,0.0
2023-09-05 00:00:00-04:00,119.39405464472405,120.27743866231938,116.47889113092266,116.53778839111328,1270600,0.0,0.0
2023-09-06 00:00:00-04:00,116.16479314583118,116.46907442171702,114.37839778629967,115.76236724853516,1668900,0.0,0.0
2023-09-07 00:00:00-04:00,115.79180613726838,115.83106847691514,113.94651361649879,114.1133804321289,1317000,0.0,0.0
2023-09-08 00:00:00-04:00,113.86799129984496,114.06429550071631,111.61045554719813,111.88528442382812,1789800,0.0,0.0
2023-09-11 00:00:00-04:00,112.17975668176832,112.2779087896132,110.54059326632878,111.01172637939453,2046900,0.0,0.0
2023-09-12 00:00:00-04:00,111.30618686804667,111.86566210343594,110.01055961301229,110.6976318359375,2035000,0.0,0.0
2023-09-13 00:00:00-04:00,107.96897083618043,113.76003531509897,106.9874347376697,111.33563995361328,2520500,0.0,0.0
2023-09-14 00:00:00-04:00,111.68899459354738,113.18092618229639,109.61795280722308,112.75886535644531,1815800,0.0,0.0
2023-09-15 00:00:00-04:00,112.31718250969715,119.66888621343465,111.33564635475389,113.76985931396484,6889600,0.0,0.0
2023-09-18 00:00:00-04:00,112.87663677556297,112.87663677556297,110.57984619566534,110.60929107666016,1818000,0.0,0.0
2023-09-19 00:00:00-04:00,110.29521012220296,111.13933173567185,109.65721018339146,110.23631286621094,2222400,0.0,0.0
2023-09-20 00:00:00-04:00,110.99208621808629,111.37488463672739,110.09888491557375,110.39334869384766,1744900,0.0,0.0
2023-09-21 00:00:00-04:00,109.96147728987117,110.12833661324424,107.47819239882048,107.70394897460938,1327900,0.0,0.0
2023-09-22 00:00:00-04:00,107.70395491441545,110.0890878343456,107.09539986272671,109.35293579101562,2050500,0.0,0.0
2023-09-25 00:00:00-04:00,108.71494078628174,109.96148834123686,108.48918418780384,109.87315368652344,987400,0.0,0.0
2023-09-26 00:00:00-04:00,108.8327178904661,110.17742501637946,108.63641366981167,108.68549346923828,1399800,0.0,0.0
2023-09-27 00:00:00-04:00,108.91124539507913,109.19589176436894,107.59599060787055,108.4597396850586,2268300,0.0,0.0
2023-09-28 00:00:00-04:00,108.44011338166509,110.59948984127603,108.40085103840518,109.93204498291016,1959900,0.0,0.0
2023-09-29 00:00:00-04:00,111.03136335560797,111.08043566617863,109.392192421208,109.75536346435547,1830100,0.0,0.0
2023-10-02 00:00:00-04:00,109.07180786132812,109.95697280411362,107.96043118175498,109.07180786132812,1569000,0.225,0.0
2023-10-03 00:00:00-04:00,108.41284804923076,109.91762460846134,108.2358150714611,108.44235229492188,1543400,0.0,0.0
2023-10-04 00:00:00-04:00,108.5899008833195,110.04549896348112,107.57687407307434,109.8291244506836,1541700,0.0,0.0
2023-10-05 00:00:00-04:00,110.24220561720988,110.3897343851562,106.97693573618872,108.53089141845703,1295700,0.0,0.0
2023-10-06 00:00:00-04:00,107.68505730193134,109.92747034410166,107.5572030507985,108.81610107421875,1796100,0.0,0.0
2023-10-09 00:00:00-04:00,108.15714675047901,109.47505326092339,107.32116049347522,109.44554901123047,1320300,0.0,0.0
2023-10-10 00:00:00-04:00,109.47506865241631,111.95353102581473,109.18984835924446,111.42243194580078,2183000,0.0,0.0
2023-10-11 00:00:00-04:00,111.5404370452968,111.72729978829842,110.20285607746226,111.51092529296875,1381500,0.0,0.0
2023-10-12 00:00:00-04:00,111.24539057761609,111.53061084940126,106.54418972628531,107.14413452148438,3622500,0.0,0.0
2023-10-13 00:00:00-04:00,106.2392898620441,108.78659768259025,105.05907483168146,108.68824768066406,2807600,0.0,0.0
2023-10-16 00:00:00-04:00,109.20951025441474,110.93066156357777,107.83258770635945,109.66192626953125,1675500,0.0,0.0
2023-10-17 00:00:00-04:00,108.2850010986316,111.048683379154,107.4096733400348,110.54708862304688,1682800,0.0,0.0
2023-10-18 00:00:00-04:00,109.4947346421081,109.4947346421081,106.75072669391375,106.81957244873047,1803500,0.0,0.0
2023-10-19 00:00:00-04:00,107.44899595539685,109.54387985715898,107.06542576920974,107.7047119140625,2028900,0.0,0.0
2023-10-20 00:00:00-04:00,107.73423906982731,108.76692536624559,107.38017305287696,107.42935180664062,2367300,0.0,0.0
2023-10-23 00:00:00-04:00,106.31797246443647,108.09813975817693,105.62951494992299,107.53752899169922,2886000,0.0,0.0
2023-10-24 00:00:00-04:00,105.72786764199276,106.27863366761918,103.62314603992118,103.89852905273438,3204200,0.0,0.0
2023-10-25 00:00:00-04:00,101.20369993452235,102.45276074382096,98.43018779945537,101.6954574584961,2699600,0.0,0.0
2023-10-26 00:00:00-04:00,101.76429748016193,103.18056147059961,101.53808573027995,102.59044647216797,1599100,0.0,0.0
2023-10-27 00:00:00-04:00,102.81666198418905,103.0527034900243,100.71194042339965,101.07583618164062,2004000,0.0,0.0
