Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,213.75899130412785,222.0561273999475,212.3891863813819,221.86044311523438,523500,0.0,0.0
2022-12-07 00:00:00-05:00,220.1481739898069,225.6176294849017,217.50639888787993,217.82928466796875,347600,0.0,0.0
2022-12-08 00:00:00-05:00,217.57489218655354,219.15996926814654,214.1112339840808,216.69430541992188,396200,0.0,0.0
2022-12-09 00:00:00-05:00,214.2384352814651,216.9095624054122,212.90776121401174,214.3949737548828,254500,0.0,0.0
2022-12-12 00:00:00-05:00,214.27757232566248,218.64140525353287,211.81190840898108,215.31471252441406,444900,0.0,0.0
2022-12-13 00:00:00-05:00,221.61583342415534,222.0365538886566,213.3871801319762,215.4810333251953,352600,0.0,0.0
2022-12-14 00:00:00-05:00,214.42430961466215,220.67651698734718,212.69248810951805,219.72744750976562,438600,0.0,0.0
2022-12-15 00:00:00-05:00,216.27353757864793,217.96624300494048,212.2130331985169,214.61019897460938,375100,0.0,0.0
2022-12-16 00:00:00-05:00,212.33046148873666,215.2951223587601,207.01755941088894,207.74160766601562,645200,0.0,0.0
2022-12-19 00:00:00-05:00,206.85122186162377,208.31887631230123,195.08063436157067,195.56005859375,501400,0.0,0.0
2022-12-20 00:00:00-05:00,192.84980893731756,195.44265927114083,188.1826634066819,188.40769958496094,466300,0.0,0.0
2022-12-21 00:00:00-05:00,191.59738888412153,192.4681965278102,187.10635526151734,189.8557586669922,386500,0.0,0.0
2022-12-22 00:00:00-05:00,182.27291733205314,191.27454449884584,181.01074089705247,191.1669158935547,574300,0.0,0.0
2022-12-23 00:00:00-05:00,191.80287482879297,197.7517695766502,190.75595570686576,197.5267333984375,254400,0.0,0.0
2022-12-27 00:00:00-05:00,197.71263591422183,197.81047058914444,194.8653826173357,195.88294982910156,227900,0.0,0.0
2022-12-28 00:00:00-05:00,196.47979420431514,198.1333539669231,190.0710333493109,191.7930908203125,188600,0.0,0.0
2022-12-29 00:00:00-05:00,193.91632442886035,199.67931458204194,193.85762063001135,199.05311584472656,211900,0.0,0.0
2022-12-30 00:00:00-05:00,196.91030984418433,201.70464185109788,196.88095794889838,200.32505798339844,233800,0.0,0.0
2023-01-03 00:00:00-05:00,202.49721107305228,204.6791201418696,194.53273909263214,196.80270385742188,322000,0.0,0.0
2023-01-04 00:00:00-05:00,199.39553425838247,204.99219129226987,198.39753994551538,204.26815795898438,428500,0.0,0.0
2023-01-05 00:00:00-05:00,200.74575657847808,201.90031907644558,197.1353245538769,201.47958374023438,270800,0.0,0.0
2023-01-06 00:00:00-05:00,202.48743210044643,208.04495922265724,199.6695451130391,207.26220703125,314300,0.0,0.0
2023-01-09 00:00:00-05:00,206.7729520456313,216.1268010004037,206.7729520456313,214.05252075195312,401200,0.0,0.0
2023-01-10 00:00:00-05:00,215.14835489028818,219.70787157803414,210.72581868574798,219.1208038330078,376700,0.0,0.0
2023-01-11 00:00:00-05:00,220.06988665100434,230.23583901895006,219.87420238064817,229.26719665527344,575500,0.0,0.0
2023-01-12 00:00:00-05:00,231.72310394220796,234.0811393464151,226.1655771979658,230.26522827148438,418700,0.0,0.0
2023-01-13 00:00:00-05:00,224.07169198158064,227.31032867981236,220.14816778815617,227.0657196044922,383300,0.0,0.0
2023-01-17 00:00:00-05:00,222.59426606676814,230.12822285538496,222.59426606676814,228.14199829101562,286900,0.0,0.0
2023-01-18 00:00:00-05:00,229.93254889410895,234.70732319760162,225.95030566825656,226.26341247558594,271700,0.0,0.0
2023-01-19 00:00:00-05:00,224.8251147746712,224.99144717108365,218.0152057920289,224.9523162841797,357700,0.0,0.0
2023-01-20 00:00:00-05:00,227.9854548594254,235.33352160668466,222.2811689892101,235.2356719970703,308500,0.0,0.0
2023-01-23 00:00:00-05:00,236.86966086035054,237.54478435475795,233.0733378388021,233.46470642089844,296200,0.0,0.0
2023-01-24 00:00:00-05:00,234.8834330098102,234.8834330098102,229.7172901614327,229.8151397705078,150900,0.0,0.0
2023-01-25 00:00:00-05:00,227.09509236075536,233.62126129823977,226.49824556495597,231.4687042236328,207600,0.0,0.0
2023-01-26 00:00:00-05:00,233.54298144838762,237.6915421359726,230.43154600294457,237.53500366210938,192300,0.0,0.0
2023-01-27 00:00:00-05:00,236.38045994084007,245.71475209643995,236.38045994084007,244.82437133789062,368400,0.0,0.0
2023-01-30 00:00:00-05:00,242.56414353466354,250.85150008134661,241.29217337539612,246.54637145996094,262200,0.0,0.0
2023-01-31 00:00:00-05:00,247.3682710686493,257.93537110232324,245.89082270934912,257.5244445800781,271800,0.0,0.0
2023-02-01 00:00:00-05:00,256.72210031564447,274.9992817485409,255.66537247616864,272.1031188964844,428400,0.0,0.0
2023-02-02 00:00:00-05:00,276.40825978040203,292.83621391703895,276.40825978040203,287.95379638671875,654300,0.0,0.0
2023-02-03 00:00:00-05:00,281.43745159463015,291.98499446117694,281.43745159463015,282.9833679199219,314600,0.0,0.0
2023-02-06 00:00:00-05:00,283.24751933430025,285.9088673060442,277.44539915140297,278.0129089355469,255500,0.0,0.0
2023-02-07 00:00:00-05:00,275.20477760761355,277.8270096825608,271.19321251571984,276.11474609375,232500,0.0,0.0
2023-02-08 00:00:00-05:00,274.6079770939968,278.169470237968,272.4749928035215,273.7469482421875,196200,0.0,0.0
2023-02-09 00:00:00-05:00,275.39065653832535,280.22413396652644,268.0132687664432,268.874267578125,227900,0.0,0.0
2023-02-10 00:00:00-05:00,265.69439142725093,268.8743097146968,264.28544062805264,268.336181640625,214200,0.0,0.0
2023-02-13 00:00:00-05:00,268.4046692688372,270.6159151365494,265.7628791547333,270.0679931640625,226300,0.0,0.0
2023-02-14 00:00:00-05:00,267.02509509031484,276.7409618702644,265.78249154852875,275.2341613769531,413500,0.0,0.0
2023-02-15 00:00:00-05:00,256.63408056861067,262.2209438092576,247.0649592569141,252.56378173828125,972600,0.0,0.0
2023-02-16 00:00:00-05:00,248.4543091942234,260.75325999320467,245.52879436885334,257.3189392089844,444400,0.0,0.0
2023-02-17 00:00:00-05:00,254.39347642329722,265.24433304605736,254.22712908898959,263.8060302734375,391500,0.0,0.0
2023-02-21 00:00:00-05:00,258.6985440717389,261.2424843481538,241.97707178405577,243.19033813476562,389600,0.0,0.0
2023-02-22 00:00:00-05:00,246.0963269579405,252.80840124411924,246.0963269579405,251.94737243652344,215900,0.0,0.0
2023-02-23 00:00:00-05:00,252.85728295549532,256.36986564924655,250.15680417304156,255.29360961914062,252800,0.0,0.0
2023-02-24 00:00:00-05:00,248.0140453451455,253.36610837990148,246.73229609717595,250.27423095703125,240000,0.0,0.0
2023-02-27 00:00:00-05:00,253.91405007299105,254.90225057282098,251.12550024737948,252.59315490722656,163300,0.0,0.0
2023-02-28 00:00:00-05:00,251.95717226332224,255.1370906307717,248.6109065661603,249.67739868164062,222500,0.0,0.0
2023-03-01 00:00:00-05:00,247.65203147227524,252.9453609143871,247.18238619260862,251.39944458007812,175400,0.0,0.0
2023-03-02 00:00:00-05:00,249.2860052851331,250.95912303750973,246.54638059362216,248.96311950683594,192100,0.0,0.0
2023-03-03 00:00:00-05:00,249.8143659008637,256.98629091685785,248.18036412455317,256.21331787109375,210300,0.0,0.0
2023-03-06 00:00:00-05:00,256.7221192202222,257.6027059116278,250.83191362890864,250.85150146484375,276900,0.0,0.0
2023-03-07 00:00:00-05:00,249.7654306176426,256.0763415679974,249.7654306176426,253.2682342529297,181300,0.0,0.0
2023-03-08 00:00:00-05:00,254.7554106348705,259.60844548366384,253.94332178437222,257.6124572753906,277400,0.0,0.0
2023-03-09 00:00:00-05:00,255.97594102590924,259.30793412108994,249.34132372389345,249.97833251953125,222800,0.42,0.0
2023-03-10 00:00:00-05:00,246.5385188646727,247.81250644542442,238.95331619848272,241.09951782226562,384000,0.0,0.0
2023-03-13 00:00:00-04:00,233.78871025275484,238.74750600733296,230.6625090282753,231.95611572265625,456600,0.0,0.0
2023-03-14 00:00:00-04:00,238.13990480525874,239.0121038584588,214.38470891792934,216.05072021484375,748300,0.0,0.0
2023-03-15 00:00:00-04:00,211.82692197645224,211.82692197645224,202.18372884495878,207.27972412109375,681500,0.0,0.0
2023-03-16 00:00:00-04:00,205.28050220962675,211.16049937428053,202.50710175253232,210.7489013671875,445100,0.0,0.0
2023-03-17 00:00:00-04:00,208.8869288430903,209.8767381045693,201.7329430381184,205.39813232421875,546600,0.0,0.0
2023-03-20 00:00:00-04:00,207.2601353821983,212.9735352469589,204.9963235857546,206.91712951660156,250000,0.0,0.0
2023-03-21 00:00:00-04:00,212.36591949105366,215.256915445054,209.29853077917494,212.3561248779297,498900,0.0,0.0
2023-03-22 00:00:00-04:00,212.44431028401456,215.599910165452,207.98530915123493,208.00491333007812,286000,0.0,0.0
2023-03-23 00:00:00-04:00,210.44511202725099,213.3655065447162,203.1147045125087,205.69210815429688,270000,0.0,0.0
2023-03-24 00:00:00-04:00,203.11473088350368,208.98493442485616,199.57693139544736,208.13233947753906,272800,0.0,0.0
2023-03-27 00:00:00-04:00,211.09190356894786,213.4733103244309,207.10331305387595,210.8175048828125,153900,0.0,0.0
2023-03-28 00:00:00-04:00,210.3667230074421,213.60072475937343,208.4165183711714,210.3275146484375,154200,0.0,0.0
2023-03-29 00:00:00-04:00,212.1405328901095,216.14872801066156,209.6905336789738,215.1491241455078,232100,0.0,0.0
2023-03-30 00:00:00-04:00,219.16712775755406,222.94992711912622,218.56932735482658,221.25453186035156,256600,0.0,0.0
2023-03-31 00:00:00-04:00,223.14590776965457,225.8899096630069,222.52851818501557,224.35130310058594,334000,0.0,0.0
2023-04-03 00:00:00-04:00,224.97851940459438,225.73310834359742,217.1385224632915,219.80410766601562,328900,0.0,0.0
2023-04-04 00:00:00-04:00,219.44154275820222,219.44154275820222,212.1111487974203,213.7771453857422,457500,0.0,0.0
2023-04-05 00:00:00-04:00,211.80732749345728,212.11112499001885,205.05513055558066,209.0731201171875,329900,0.0,0.0
2023-04-06 00:00:00-04:00,208.74972324970364,210.20013352044145,205.8783314091045,207.09353637695312,234900,0.0,0.0
2023-04-10 00:00:00-04:00,205.7117169328996,212.99310668788308,204.87871130235752,209.3671112060547,383300,0.0,0.0
2023-04-11 00:00:00-04:00,216.2663070234059,225.12551188273633,215.19811103605616,223.0773162841797,592600,0.0,0.0
2023-04-12 00:00:00-04:00,226.62493572393953,226.68373331468507,214.9335462176217,215.19813537597656,493000,0.0,0.0
2023-04-13 00:00:00-04:00,217.81470365154044,220.30391098600532,213.7673155102934,218.49090576171875,204700,0.0,0.0
2023-04-14 00:00:00-04:00,219.80411059487258,223.30271645427896,217.5893168127414,221.09771728515625,286700,0.0,0.0
2023-04-17 00:00:00-04:00,221.28394532782167,223.94954582949975,218.00094020187268,221.34274291992188,492800,0.0,0.0
2023-04-18 00:00:00-04:00,223.56732085407796,225.6547099019786,221.6465149955922,221.92091369628906,530500,0.0,0.0
2023-04-19 00:00:00-04:00,208.24991919386198,221.44072065509343,201.85052287327565,217.06991577148438,1127000,0.0,0.0
2023-04-20 00:00:00-04:00,214.6395069416169,220.36270075977765,214.04170661431405,216.8935089111328,374300,0.0,0.0
2023-04-21 00:00:00-04:00,217.5598994963196,223.59670029643434,214.57089788639212,222.62649536132812,345800,0.0,0.0
2023-04-24 00:00:00-04:00,221.39173873082805,223.47912795085782,219.274935762091,220.8429412841797,306400,0.0,0.0
2023-04-25 00:00:00-04:00,218.53990275759475,219.3140958335168,214.87469900517794,215.3549041748047,371500,0.0,0.0
2023-04-26 00:00:00-04:00,215.34512905511755,219.02992236575716,212.53251988357812,216.10952758789062,364700,0.0,0.0
2023-04-27 00:00:00-04:00,216.58974298445605,218.40274853370389,213.56154729520662,217.62855529785156,228600,0.0,0.0
2023-04-28 00:00:00-04:00,217.14833965023232,220.00993703685768,214.84533432786836,216.47213745117188,187000,0.0,0.0
2023-05-01 00:00:00-04:00,216.6289162762525,223.74370804496905,216.6289162762525,222.61671447753906,249300,0.0,0.0
2023-05-02 00:00:00-04:00,219.91190156294337,220.75470180675688,212.56190465303743,219.2161102294922,223100,0.0,0.0
2023-05-03 00:00:00-04:00,219.5591170504092,223.15572895856704,213.00293189190475,213.1989288330078,273900,0.0,0.0
2023-05-04 00:00:00-04:00,212.37571781682712,212.54231595276357,202.55611773393258,202.98731994628906,369200,0.0,0.0
2023-05-05 00:00:00-04:00,207.76971924466238,213.40471720047003,206.95631774530418,211.9935302734375,319100,0.0,0.0
2023-05-08 00:00:00-04:00,214.1985483810282,215.63913422826852,210.3765404579872,214.57093811035156,237900,0.0,0.0
2023-05-09 00:00:00-04:00,212.23851790101173,215.44310578642154,210.3471109207406,214.747314453125,279400,0.0,0.0
2023-05-10 00:00:00-04:00,215.08051468041918,216.24671660389401,209.5239187099866,211.6701202392578,219500,0.0,0.0
2023-05-11 00:00:00-04:00,210.0198946174735,212.34787801600118,208.21251497483343,211.05128479003906,194700,0.5,0.0
2023-05-12 00:00:00-04:00,212.5737937030022,212.5737937030022,206.36581851513816,207.77047729492188,197100,0.0,0.0
2023-05-15 00:00:00-04:00,207.74103377940997,213.07477184070044,206.53282654869952,212.2987823486328,200200,0.0,0.0
2023-05-16 00:00:00-04:00,208.15359313168037,211.6210175900023,203.4092100511642,208.31076049804688,366800,0.0,0.0
2023-05-17 00:00:00-04:00,210.37351592727063,217.10209546894427,209.69574480695468,216.71900939941406,310800,0.0,0.0
2023-05-18 00:00:00-04:00,216.0313989304829,224.01728710688465,215.1080744508751,223.6342010498047,350000,0.0,0.0
2023-05-19 00:00:00-04:00,223.03500279544198,224.05657555690595,219.64616245690152,222.3179473876953,432600,0.0,0.0
2023-05-22 00:00:00-04:00,223.5556272304674,227.55348765860097,223.3788251909286,226.62033081054688,351100,0.0,0.0
2023-05-23 00:00:00-04:00,227.15072688195656,235.04819853199385,225.90323545003142,232.05227661132812,358000,0.0,0.0
2023-05-24 00:00:00-04:00,232.6220378807346,233.84004753512002,225.83452380282742,230.7262420654297,424300,0.0,0.0
2023-05-25 00:00:00-04:00,229.8028621008637,234.59636115521337,228.06423396216675,232.05227661132812,239900,0.0,0.0
2023-05-26 00:00:00-04:00,232.46484017485022,238.60404928754505,231.44326738504785,237.6807098388672,220400,0.0,0.0
2023-05-30 00:00:00-04:00,240.3524841530008,244.58608017067806,238.66297268127164,241.5999755859375,399100,0.0,0.0
2023-05-31 00:00:00-04:00,236.22695863853727,238.04415561461417,225.6380515422179,229.14476013183594,326200,0.0,0.0
2023-06-01 00:00:00-04:00,229.22336891252215,233.17211299876703,226.8855529378922,231.00128173828125,242100,0.0,0.0
2023-06-02 00:00:00-04:00,235.74565042301998,245.81395424316977,234.28205744752066,242.44476318359375,298000,0.0,0.0
2023-06-05 00:00:00-04:00,239.92028950219134,241.3052986600723,233.28994373293938,238.83978271484375,237400,0.0,0.0
2023-06-06 00:00:00-04:00,237.11101230682675,247.4347019507894,237.11101230682675,244.92991638183594,336900,0.0,0.0
2023-06-07 00:00:00-04:00,246.01040124478018,253.10243227994474,245.2933457685289,252.43446350097656,339900,0.0,0.0
2023-06-08 00:00:00-04:00,253.35783527458503,254.57587498431866,249.20282193304948,254.20260620117188,223600,0.0,0.0
2023-06-09 00:00:00-04:00,255.88222418199948,255.88222418199948,249.03577729177005,250.22433471679688,184500,0.0,0.0
2023-06-12 00:00:00-04:00,249.22245055556564,256.1769342184664,248.52502972831692,254.21238708496094,231200,0.0,0.0
2023-06-13 00:00:00-04:00,256.7073648008443,270.4100927521242,256.7073648008443,268.7205810546875,359900,0.0,0.0
2023-06-14 00:00:00-04:00,268.56343284134954,272.73809570769555,261.13744670546066,264.63433837890625,357800,0.0,0.0
2023-06-15 00:00:00-04:00,260.5381840869394,268.36690419576547,260.5381840869394,267.81683349609375,250500,0.0,0.0
2023-06-16 00:00:00-04:00,268.50445110348693,271.0780027227536,263.9958196063081,266.97210693359375,330200,0.0,0.0
2023-06-20 00:00:00-04:00,265.7540877347634,272.61036766729006,265.39065133013963,271.60845947265625,302200,0.0,0.0
2023-06-21 00:00:00-04:00,271.4414921817626,276.86363184505603,269.29031052708046,274.8892822265625,268600,0.0,0.0
2023-06-22 00:00:00-04:00,272.20762425205993,277.6690624482898,271.0878480633549,276.8046569824219,217900,0.0,0.0
2023-06-23 00:00:00-04:00,276.7654424903438,280.42930414257984,274.89909851151623,278.40582275390625,473400,0.0,0.0
2023-06-26 00:00:00-04:00,278.9067084362317,285.94959184759034,278.33697308378356,281.88299560546875,611000,0.0,0.0
2023-06-27 00:00:00-04:00,281.0972009277875,291.8629093376693,280.2033285084204,291.20477294921875,287900,0.0,0.0
2023-06-28 00:00:00-04:00,289.25013234876326,298.0709608050445,288.7196961670109,297.4422912597656,340600,0.0,0.0
2023-06-29 00:00:00-04:00,298.93528081915133,301.98033466196574,294.5838164121203,297.4324035644531,256500,0.0,0.0
2023-06-30 00:00:00-04:00,298.404872510894,301.6267283654036,296.02775747068375,298.71917724609375,211200,0.0,0.0
2023-07-03 00:00:00-04:00,299.39697503978635,305.2906165167633,296.784153697744,299.2398376464844,141300,0.0,0.0
2023-07-05 00:00:00-04:00,297.9923178121933,302.21611200284735,297.14757696002806,297.6190490722656,426200,0.0,0.0
2023-07-06 00:00:00-04:00,297.17698712592966,302.3633892048039,295.35977543663427,298.2279968261719,329000,0.0,0.0
2023-07-07 00:00:00-04:00,299.59339172700965,310.0447952566833,299.33799104646624,307.844482421875,340400,0.0,0.0
2023-07-10 00:00:00-04:00,306.2925595742743,314.3275503866463,306.2925595742743,309.9564208984375,226600,0.0,0.0
2023-07-11 00:00:00-04:00,314.32749490529284,322.7455853226106,312.23524772107254,319.4942626953125,349100,0.0,0.0
2023-07-12 00:00:00-04:00,322.3920074633878,323.1680119950642,314.8972551549041,316.7832336425781,361400,0.0,0.0
2023-07-13 00:00:00-04:00,315.90895983706906,318.492343888368,314.02301154044085,314.5337829589844,270000,0.0,0.0
2023-07-14 00:00:00-04:00,313.51222480614086,315.3392390027838,305.5361393496835,308.04095458984375,239700,0.0,0.0
2023-07-17 00:00:00-04:00,306.8229313445118,309.5536804099876,303.60107551321,306.832763671875,207400,0.0,0.0
2023-07-18 00:00:00-04:00,306.832761338446,313.2961376066228,305.13344740757697,310.3787841796875,170500,0.0,0.0
2023-07-19 00:00:00-04:00,313.4533126890837,314.3766522670352,308.4339090045662,311.5477294921875,227400,0.0,0.0
2023-07-20 00:00:00-04:00,311.96027469476223,311.96027469476223,302.4813402778633,303.58148193359375,353700,0.0,0.0
2023-07-21 00:00:00-04:00,301.5088532164865,302.2848276736238,290.1537743161275,293.4443664550781,615100,0.0,0.0
2023-07-24 00:00:00-04:00,291.46017117167276,295.19279818715034,284.5646225361556,289.9769287109375,344500,0.0,0.0
2023-07-25 00:00:00-04:00,288.67059024276443,293.5622939225869,284.46646014432304,287.1873474121094,377400,0.0,0.0
2023-07-26 00:00:00-04:00,309.6617068025957,319.87734474303,307.01938880954566,314.90704345703125,495600,0.0,0.0
2023-07-27 00:00:00-04:00,316.2920899894044,316.2920899894044,301.5972857547762,302.5795593261719,341600,0.0,0.0
2023-07-28 00:00:00-04:00,306.6559571405898,308.5026360613091,299.13173875968425,301.19451904296875,260300,0.0,0.0
2023-07-31 00:00:00-04:00,302.5402398538364,305.90943078509537,298.32627811956473,305.025390625,293400,0.0,0.0
2023-08-01 00:00:00-04:00,299.08264252230487,303.69930993155293,295.418751619206,300.7230224609375,162800,0.0,0.0
2023-08-02 00:00:00-04:00,298.660270669946,303.1983997999518,296.8430885242091,298.3656005859375,198200,0.0,0.0
2023-08-03 00:00:00-04:00,296.7055137822483,301.2239776151838,295.30086995320164,296.7939147949219,156000,0.0,0.0
2023-08-04 00:00:00-04:00,297.10833517893667,298.6112127810398,292.5309360174019,294.9571533203125,146800,0.0,0.0
2023-08-07 00:00:00-04:00,295.18305479972673,297.2753024041819,290.48778810058326,295.5759582519531,197300,0.0,0.0
2023-08-08 00:00:00-04:00,289.02416154984894,295.0651679010579,285.16383366882246,293.9649963378906,168200,0.0,0.0
2023-08-09 00:00:00-04:00,294.7312295903145,301.2142423992833,288.4446835239209,299.71136474609375,222100,0.0,0.0
2023-08-10 00:00:00-04:00,301.16748024127224,305.4769052909242,297.81242571643276,302.2202453613281,237500,0.5,0.0
2023-08-11 00:00:00-04:00,300.86244841853755,314.2531197988616,299.6817734433887,311.242431640625,309400,0.0,0.0
2023-08-14 00:00:00-04:00,308.38920344643554,312.442808610091,304.5618728265959,312.0197448730469,198000,0.0,0.0
2023-08-15 00:00:00-04:00,311.1538877467928,312.8461725428434,304.84717609481964,305.4178466796875,142500,0.0,0.0
2023-08-16 00:00:00-04:00,305.1521424354438,308.25137637091694,298.61915703114505,300.2524108886719,131600,0.0,0.0
2023-08-17 00:00:00-04:00,301.7971407210681,302.8695727111731,291.6926436934888,292.76507568359375,116900,0.0,0.0
2023-08-18 00:00:00-04:00,290.5709818291702,299.0422542309273,290.5709818291702,297.202392578125,159600,0.0,0.0
2023-08-21 00:00:00-04:00,297.3204686675351,300.06551860784026,292.5092524283531,295.81512451171875,171100,0.0,0.0
2023-08-22 00:00:00-04:00,294.06378173828125,295.71670261442534,291.5155212144398,294.06378173828125,256600,0.0,0.0
2023-08-23 00:00:00-04:00,291.584395354514,301.37407154752486,290.12826351672544,300.34100341796875,153400,0.0,0.0
2023-08-24 00:00:00-04:00,300.91161798578753,302.47599274499186,295.15588027027036,297.7139892578125,188900,0.0,0.0
2023-08-25 00:00:00-04:00,299.55388904621134,301.4232662282045,290.4627930495657,296.248046875,211800,0.0,0.0
2023-08-28 00:00:00-04:00,298.85532591474856,304.01087814284483,298.4912929556245,298.7962951660156,101000,0.0,0.0
2023-08-29 00:00:00-04:00,297.87141701582203,305.0045888518739,296.53334678034497,302.52520751953125,215300,0.0,0.0
2023-08-30 00:00:00-04:00,301.6888839282256,306.7067071187017,301.6888839282256,306.2639465332031,194400,0.0,0.0
2023-08-31 00:00:00-04:00,305.84093241511476,306.8740005808561,301.87587351181367,303.0565185546875,138500,0.0,0.0
2023-09-01 00:00:00-04:00,306.4017424345197,311.8918122270321,304.7389729578058,311.0456848144531,152200,0.0,0.0
2023-09-05 00:00:00-04:00,304.25685501757243,308.044821599664,297.27128940284825,303.6468505859375,151500,0.0,0.0
2023-09-06 00:00:00-04:00,302.80073986755383,308.2219308606073,295.30353397316657,298.7864685058594,138000,0.0,0.0
2023-09-07 00:00:00-04:00,296.88756007754364,297.6451413851014,292.74540898874346,293.01104736328125,299400,0.0,0.0
2023-09-08 00:00:00-04:00,292.56828650020356,297.7632326938928,290.0102072710134,292.76507568359375,114400,0.0,0.0
2023-09-11 00:00:00-04:00,294.7131312025392,295.7658660827008,290.5217685091898,291.26953125,112100,0.0,0.0
2023-09-12 00:00:00-04:00,290.24630174911243,297.1531690356808,290.24630174911243,293.43408203125,117700,0.0,0.0
2023-09-13 00:00:00-04:00,294.329427841729,294.329427841729,286.84207139811036,288.3867492675781,95900,0.0,0.0
2023-09-14 00:00:00-04:00,290.94485767566954,300.63613868308585,290.94485767566954,300.3901672363281,152800,0.0,0.0
2023-09-15 00:00:00-04:00,297.4975886633512,298.06825932644125,284.95304285288597,289.2821350097656,480200,0.0,0.0
2023-09-18 00:00:00-04:00,293.7883466705824,300.439395184368,293.0700991275789,296.1595153808594,212800,0.0,0.0
2023-09-19 00:00:00-04:00,297.71394377433165,302.04303446258626,292.8732433770545,296.5037536621094,143900,0.0,0.0
2023-09-20 00:00:00-04:00,299.189831326204,301.9545480406879,296.366083865389,297.4483642578125,131900,0.0,0.0
2023-09-21 00:00:00-04:00,293.6997404987153,298.33383390547823,284.97267882936546,296.6513977050781,199600,0.0,0.0
2023-09-22 00:00:00-04:00,299.41609809809603,299.41609809809603,283.3590765538505,288.7015686035156,183200,0.0,0.0
2023-09-25 00:00:00-04:00,287.5406598651255,292.233784890072,285.5335241828763,285.6220703125,135900,0.0,0.0
2023-09-26 00:00:00-04:00,284.3528416833355,286.30091633038023,281.28312282366744,281.64715576171875,122700,0.0,0.0
2023-09-27 00:00:00-04:00,284.12659877271295,294.506584095037,284.12659877271295,293.6899719238281,197200,0.0,0.0
2023-09-28 00:00:00-04:00,283.9396004677371,295.10671034414923,283.3689599129864,294.11297607421875,202700,0.0,0.0
2023-09-29 00:00:00-04:00,296.5825418164288,300.07532444159017,288.6524245672206,290.57098388671875,136900,0.0,0.0
2023-10-02 00:00:00-04:00,290.4233886780645,292.0960064645362,282.34569507224927,284.12652587890625,154100,0.0,0.0
2023-10-03 00:00:00-04:00,281.45035050266125,283.6837603082538,273.2053832523959,274.2581481933594,147400,0.0,0.0
2023-10-04 00:00:00-04:00,274.77964082289606,281.1748988906257,272.1231369998214,276.08819580078125,235500,0.0,0.0
2023-10-05 00:00:00-04:00,276.2062451519799,279.16772071053316,261.8119924639993,263.2287902832031,359400,0.0,0.0
2023-10-06 00:00:00-04:00,262.64832692048327,268.76809781149956,256.499040656432,260.9068298339844,370000,0.0,0.0
2023-10-09 00:00:00-04:00,256.24318930091687,266.21977449825675,254.33444867667524,265.18670654296875,290600,0.0,0.0
2023-10-10 00:00:00-04:00,266.35757680587125,275.36997473720584,264.5078666155964,274.504150390625,279300,0.0,0.0
2023-10-11 00:00:00-04:00,274.84853459228134,277.06227788679007,266.99711423179696,271.3655700683594,161500,0.0,0.0
2023-10-12 00:00:00-04:00,273.09721716254086,274.8386844006688,261.7530139077725,266.06243896484375,195800,0.0,0.0
2023-10-13 00:00:00-04:00,266.73145551492644,267.9219489664477,261.231537307771,261.7234802246094,167400,0.0,0.0
2023-10-16 00:00:00-04:00,265.17687152557465,269.77163110270646,262.9926440007689,268.8172607421875,145200,0.0,0.0
2023-10-17 00:00:00-04:00,268.03023093738875,277.0622969957288,267.981018623072,268.71893310546875,239400,0.0,0.0
2023-10-18 00:00:00-04:00,264.58662852251655,266.7019773549219,262.95337420762127,263.1698303222656,119200,0.0,0.0
2023-10-19 00:00:00-04:00,261.92025170602443,263.0025321791809,255.71193420532626,257.6305236816406,228700,0.0,0.0
2023-10-20 00:00:00-04:00,257.8174590275813,259.48022853218185,253.05545507075482,254.57061767578125,165200,0.0,0.0
2023-10-23 00:00:00-04:00,254.28528457761993,255.86932622571985,247.50629733494014,248.43115234375,196000,0.0,0.0
2023-10-24 00:00:00-04:00,245.22370932897874,252.0518643687347,244.4857949575165,245.4696807861328,360200,0.0,0.0
2023-10-25 00:00:00-04:00,236.1325982101424,240.67814592155761,227.63182527509352,230.60316467285156,520800,0.0,0.0
2023-10-26 00:00:00-04:00,231.341079021972,241.514454857536,231.00654643139487,239.29087829589844,226400,0.0,0.0
2023-10-27 00:00:00-04:00,238.85796712079548,241.64236582087216,232.12817663468596,233.13174438476562,291200,0.0,0.0
2023-10-30 00:00:00-04:00,235.6898621660192,239.9992720496485,230.11123110822052,238.58248901367188,223600,0.0,0.0
2023-10-31 00:00:00-04:00,235.89644419822935,239.25149823987266,234.19432603859218,238.30697631835938,175200,0.0,0.0
2023-11-01 00:00:00-04:00,237.51001773375953,242.4983257699306,232.3544659319446,242.38026428222656,194400,0.0,0.0
2023-11-02 00:00:00-04:00,247.35874187271267,252.06171497233947,244.9875734025463,250.52685546875,209100,0.0,0.0
2023-11-03 00:00:00-04:00,255.40695095266426,264.8817774847967,255.40695095266426,261.9006042480469,186800,0.0,0.0
2023-11-06 00:00:00-05:00,260.67072829288077,260.67072829288077,255.00353599747933,257.315673828125,177000,0.0,0.0
2023-11-07 00:00:00-05:00,257.6698684763482,259.6277916245406,255.58400534326975,258.2405090332031,111000,0.0,0.0
2023-11-08 00:00:00-05:00,256.90242223907376,260.3165073709423,253.90158237935606,258.2208557128906,131000,0.0,0.0
