Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.21449058238138,35.57631194056402,35.0714423003462,35.281803131103516,1571202,0.0,0.0
2022-11-30 00:00:00-05:00,35.40007977475842,35.91545104980469,34.867808199879704,35.91545104980469,3522168,0.149648,0.0
2022-12-01 00:00:00-05:00,35.97460031886684,36.43082798370319,35.63665281565639,36.04219055175781,1979707,0.0,0.0
2022-12-02 00:00:00-05:00,35.58595789465134,36.194266306673036,35.38318720356268,36.059085845947266,1789086,0.0,0.0
2022-12-05 00:00:00-05:00,35.585958905750275,35.67889593279538,35.18042117329474,35.40853500366211,1447264,0.0,0.0
2022-12-06 00:00:00-05:00,35.805629017308135,36.46462742591021,34.335551419759675,34.639705657958984,4797555,0.0,0.0
2022-12-07 00:00:00-05:00,34.563668533732134,35.34094710316396,34.42003790768674,34.79178237915039,2833184,0.0,0.0
2022-12-08 00:00:00-05:00,35.01144423389267,35.01144423389267,34.35244593633845,34.4200325012207,1787042,0.0,0.0
2022-12-09 00:00:00-05:00,34.14967779731623,34.53831888050854,34.02294748687234,34.19192123413086,1400802,0.0,0.0
2022-12-12 00:00:00-05:00,34.107434387604606,35.07903709635745,33.879320560873204,34.92695999145508,1740806,0.0,0.0
2022-12-13 00:00:00-05:00,35.91545842484892,36.38013621830386,34.4200342083998,34.741085052490234,2388894,0.0,0.0
2022-12-14 00:00:00-05:00,34.42003546782793,35.14662405413192,34.42003546782793,34.77488327026367,2516240,0.0,0.0
2022-12-15 00:00:00-05:00,34.36089675210666,34.62280753835211,34.16657620049661,34.4622802734375,1600851,0.0,0.0
2022-12-16 00:00:00-05:00,34.05673994893891,34.512971252259916,33.77793254045012,34.251060485839844,4038934,0.0,0.0
2022-12-19 00:00:00-05:00,34.42002897547732,34.84246693018405,34.05673475085036,34.31864547729492,1513720,0.0,0.0
2022-12-20 00:00:00-05:00,34.3270946349115,34.84246592252921,34.1496707722907,34.18346405029297,1655266,0.0,0.0
2022-12-21 00:00:00-05:00,34.639705657958984,34.87626965864238,34.40314165727559,34.639705657958984,1398302,0.0,0.0
2022-12-22 00:00:00-05:00,34.132779218307235,34.225712577280234,32.91616611032419,33.43153381347656,1917682,0.0,0.0
2022-12-23 00:00:00-05:00,33.46533312841493,33.83707757437332,33.237219298647496,33.79483413696289,1208704,0.0,0.0
2022-12-27 00:00:00-05:00,33.75258845641222,34.1919194440346,33.6258544913591,33.92156219482422,1294586,0.0,0.0
2022-12-28 00:00:00-05:00,34.03984441419953,34.15812823501689,33.262562241310505,33.355499267578125,1295722,0.0,0.0
2022-12-29 00:00:00-05:00,33.76102976904683,34.2679509065422,33.60895269554951,34.18346405029297,992750,0.0,0.0
2022-12-30 00:00:00-05:00,33.91311308638082,34.208817137696,33.78638277867431,34.00605010986328,944016,0.0,0.0
2023-01-03 00:00:00-05:00,34.470730404027435,34.589010568631515,33.887768749564344,34.02294921875,2003109,0.0,0.0
2023-01-04 00:00:00-05:00,34.46227975520313,35.4592292939054,34.293306001777886,35.15507507324219,1894280,0.0,0.0
2023-01-05 00:00:00-05:00,34.817124892735734,35.957701302014115,34.67349794560248,35.48457336425781,1856792,0.0,0.0
2023-01-06 00:00:00-05:00,35.72959186063606,36.65050114998715,35.602861526791465,36.456180572509766,1609485,0.0,0.0
2023-01-09 00:00:00-05:00,36.32944921669054,36.44773305503175,35.61131067843958,35.687347412109375,2694251,0.0,0.0
2023-01-10 00:00:00-05:00,35.85631233423937,36.43082375526384,35.721135545391476,36.388580322265625,1723085,0.0,0.0
2023-01-11 00:00:00-05:00,36.413929271908714,36.878610723666284,36.304095607356714,36.80257034301758,2273022,0.0,0.0
2023-01-12 00:00:00-05:00,37.14897141504984,37.90090683327496,37.013790944443556,37.68968963623047,2073427,0.0,0.0
2023-01-13 00:00:00-05:00,37.174315338621405,37.59674970007044,37.01378808452422,37.57985305786133,1440448,0.0,0.0
2023-01-17 00:00:00-05:00,37.58829940738785,37.934697046974776,37.38553237915039,37.38553237915039,2089899,0.0,0.0
2023-01-18 00:00:00-05:00,37.78261958051327,37.86710645167082,36.83636735579753,37.047584533691406,1909502,0.0,0.0
2023-01-19 00:00:00-05:00,36.58290908915067,37.00534717556031,36.27030834677764,36.920860290527344,1980389,0.0,0.0
2023-01-20 00:00:00-05:00,37.098280137625814,37.57985830592599,36.9124097248801,37.51226806640625,1631750,0.0,0.0
2023-01-23 00:00:00-05:00,37.59675237264252,37.867109650939454,37.4615719028718,37.740379333496094,1235400,0.0,0.0
2023-01-24 00:00:00-05:00,37.24190289930811,37.89245103706133,36.95464535736602,37.613643646240234,1904845,0.0,0.0
2023-01-25 00:00:00-05:00,37.537611901765786,37.96004628887365,37.43622838110879,37.8924560546875,1265163,0.0,0.0
2023-01-26 00:00:00-05:00,38.24730352821817,38.39938063847148,37.83331563579281,38.289546966552734,1280613,0.0,0.0
2023-01-27 00:00:00-05:00,39.05837812377248,39.303388596063826,38.73732726745515,38.83871078491211,2312782,0.0,0.0
2023-01-30 00:00:00-05:00,38.2304051334113,39.31184160228471,38.2304051334113,38.99924087524414,2030600,0.0,0.0
2023-01-31 00:00:00-05:00,39.26959676765531,40.03842882094776,39.19356004205254,39.945491790771484,2343454,0.0,0.0
2023-02-01 00:00:00-05:00,39.94549462635084,40.99313784454032,39.8779080482371,40.790367126464844,2263821,0.0,0.0
2023-02-02 00:00:00-05:00,40.790356501731644,41.40711132570798,40.562242706903085,40.73121643066406,2020717,0.0,0.0
2023-02-03 00:00:00-05:00,40.13981350418613,40.81571220811359,40.01308318368309,40.224300384521484,2456146,0.0,0.0
2023-02-06 00:00:00-05:00,40.00463315504302,40.00463315504302,39.2358011474763,39.6835823059082,2427064,0.0,0.0
2023-02-07 00:00:00-05:00,39.489262191140455,40.241197564477055,39.38787501361601,39.9708366394043,3014376,0.0,0.0
2023-02-08 00:00:00-05:00,39.421670951447574,39.86100195158604,39.13441339121703,39.396324157714844,2260186,0.0,0.0
2023-02-09 00:00:00-05:00,40.70587525941799,42.91098778466241,40.17360722384096,40.51155471801758,7242341,0.0,0.0
2023-02-10 00:00:00-05:00,40.09756535018172,40.97623099912099,40.05532191498014,40.824153900146484,4555474,0.0,0.0
2023-02-13 00:00:00-05:00,40.807262733249864,42.20129994317802,40.73122600418318,42.12526321411133,3126613,0.0,0.0
2023-02-14 00:00:00-05:00,41.914045656840116,42.2942366214616,41.38177391287649,41.981632232666016,2310738,0.0,0.0
2023-02-15 00:00:00-05:00,41.812648468560425,42.05766256167539,41.49159766520785,41.7197151184082,1739443,0.0,0.0
2023-02-16 00:00:00-05:00,41.16210340813437,42.623726940305225,40.92553944815252,42.51389694213867,3047661,0.0,0.0
2023-02-17 00:00:00-05:00,42.31113034841297,42.61528456363907,41.82110573999065,42.606834411621094,3262251,0.0,0.0
2023-02-21 00:00:00-05:00,42.44631470429835,42.851852474694105,41.55919877210749,41.67748260498047,3078674,0.0,0.0
2023-02-22 00:00:00-05:00,41.846459733184915,42.26044402839168,41.45781857590285,42.02388000488281,2537029,0.0,0.0
2023-02-23 00:00:00-05:00,42.38716086071452,42.47165138478104,41.787302670176,42.04921340942383,2537029,0.0,0.0
2023-02-24 00:00:00-05:00,41.34797487980023,42.218190365713674,41.30573144515632,42.05766677856445,2538392,0.0,0.0
2023-02-27 00:00:00-05:00,42.42940925671242,42.750463766497184,42.15060550577035,42.378719329833984,1908594,0.0,0.0
2023-02-28 00:00:00-05:00,42.51435794589004,42.853454696298236,42.36176367346734,42.62456512451172,2323802,0.149648,0.0
2023-03-01 00:00:00-05:00,42.63304387799424,43.20950908660509,42.29394712865787,42.938232421875,1729787,0.0,0.0
2023-03-02 00:00:00-05:00,42.61608779981537,42.98061752319336,42.14982611739616,42.98061752319336,2237466,0.0,0.0
2023-03-03 00:00:00-05:00,43.27733187909831,43.353627182994806,42.85345724221071,43.07387161254883,1890077,0.0,0.0
2023-03-06 00:00:00-05:00,43.2264622682479,43.26037414667597,42.47196981283443,42.6160888671875,2393779,0.0,0.0
2023-03-07 00:00:00-05:00,42.48044642784058,42.870409129880024,42.12439192871988,42.3702392578125,1897120,0.0,0.0
2023-03-08 00:00:00-05:00,42.48892792928784,42.85345769623441,42.17526414794139,42.44654083251953,1445106,0.0,0.0
2023-03-09 00:00:00-05:00,42.48044795791855,42.66695042807871,41.50554116770536,41.52249526977539,2141928,0.0,0.0
2023-03-10 00:00:00-05:00,41.4461969871385,41.93788795390926,40.32717489942067,40.640838623046875,2015718,0.0,0.0
2023-03-13 00:00:00-04:00,39.6998486252551,39.81005580476623,38.95383503359722,39.30141067504883,3284176,0.0,0.0
2023-03-14 00:00:00-04:00,39.99655805677571,40.75952942070751,39.71680250228323,40.361087799072266,3358811,0.0,0.0
2023-03-15 00:00:00-04:00,39.11490323638948,39.250543402667816,38.19934129824819,38.919921875,2729467,0.0,0.0
2023-03-16 00:00:00-04:00,38.56387654004045,39.8609261719298,38.402807034056956,39.79310607910156,2766160,0.0,0.0
2023-03-17 00:00:00-04:00,39.428570593175166,39.46247879783833,38.43670968559041,38.77580642700195,3866944,0.0,0.0
2023-03-20 00:00:00-04:00,38.88601966388928,39.58964624673198,38.74190426106501,39.02165985107422,2564747,0.0,0.0
2023-03-21 00:00:00-04:00,39.86940125450286,40.42891242635039,39.5642126746414,40.021995544433594,2112506,0.0,0.0
2023-03-22 00:00:00-04:00,40.15763133619734,40.44586210610282,39.504867149225646,39.53030014038086,1820099,0.0,0.0
2023-03-23 00:00:00-04:00,39.82700860569087,40.33565739247503,39.131861019208,39.521820068359375,1985842,0.0,0.0
2023-03-24 00:00:00-04:00,39.07251421971552,40.25935643197357,38.86905765401118,40.16610336303711,2637792,0.0,0.0
2023-03-27 00:00:00-04:00,40.58998377926258,40.73409917349819,39.81853714880236,40.208499908447266,2233944,0.0,0.0
2023-03-28 00:00:00-04:00,40.26784139186203,40.63237116127262,40.0219940247268,40.411956787109375,2242350,0.0,0.0
2023-03-29 00:00:00-04:00,40.751053227463025,40.97146759980846,40.428910557764056,40.81039810180664,1925293,0.0,0.0
2023-03-30 00:00:00-04:00,41.16644921107735,41.31904349481412,40.78496533858309,40.8697395324707,1811920,0.0,0.0
2023-03-31 00:00:00-04:00,41.12405677647276,41.70052195482581,41.09862378686846,41.6327018737793,1583130,0.0,0.0
2023-04-03 00:00:00-04:00,41.480114750756094,42.048104812818565,41.09863086210277,41.285133361816406,1968802,0.0,0.0
2023-04-04 00:00:00-04:00,41.27665621620828,41.47163759603073,40.013518528624815,40.208499908447266,2773544,0.0,0.0
2023-04-05 00:00:00-04:00,39.97112573884247,39.97112573884247,39.08947204764687,39.3353157043457,2315168,0.0,0.0
2023-04-06 00:00:00-04:00,39.2929323028279,39.33531939752774,38.80972015798873,39.047088623046875,2318803,0.0,0.0
2023-04-10 00:00:00-04:00,38.97927013255832,39.7846249648257,38.843629954487795,39.77614974975586,1575973,0.0,0.0
2023-04-11 00:00:00-04:00,40.08981371194389,40.768007258006875,39.77614993162882,40.4373893737793,2422520,0.0,0.0
2023-04-12 00:00:00-04:00,40.85278482656796,41.234268693442004,40.65780344875995,40.75105285644531,2092171,0.0,0.0
2023-04-13 00:00:00-04:00,40.91212785166656,41.12406334271718,40.59846038595528,40.79344177246094,2029237,0.0,0.0
2023-04-14 00:00:00-04:00,41.01385247293849,41.810732052011396,40.99689836991462,41.31056213378906,2259958,0.0,0.0
2023-04-17 00:00:00-04:00,41.16644926440319,41.31056465945974,40.49673092760631,41.01385498046875,1352976,0.0,0.0
2023-04-18 00:00:00-04:00,41.302089266739195,41.48859175799277,40.996900700182174,41.098628997802734,1790677,0.0,0.0
2023-04-19 00:00:00-04:00,40.903639151517524,41.40380899464496,40.81886497543097,41.37837600708008,1598238,0.0,0.0
2023-04-20 00:00:00-04:00,40.38652186367328,41.53945599162821,40.20001938028587,41.42924880981445,2634384,0.0,0.0
2023-04-21 00:00:00-04:00,41.259697503452635,41.530974157657866,40.979941961364936,41.52249526977539,1937675,0.0,0.0
2023-04-24 00:00:00-04:00,41.539454295458484,41.92941334958266,41.52249651918327,41.67509078979492,1628456,0.0,0.0
2023-04-25 00:00:00-04:00,41.47164210299901,41.58184930128382,40.90365200576866,40.988426208496094,2698795,0.0,0.0
2023-04-26 00:00:00-04:00,40.81887132319997,41.25122115795425,40.78496311697009,40.852783203125,2236102,0.0,0.0
2023-04-27 00:00:00-04:00,40.84430705745427,40.886694154935526,39.56421157034675,40.38652420043945,2438083,0.0,0.0
2023-04-28 00:00:00-04:00,40.21697014798908,40.93755437740802,40.11524186309642,40.80191421508789,1855429,0.0,0.0
2023-05-01 00:00:00-04:00,40.95451829454996,41.46316351461147,40.51368949820671,40.53064727783203,1869970,0.0,0.0
2023-05-02 00:00:00-04:00,40.310217286728964,40.310217286728964,39.32683543886009,40.09828186035156,2573494,0.0,0.0
2023-05-03 00:00:00-04:00,39.89483368385391,40.37804954074541,39.377709617989005,39.38618850708008,2884986,0.0,0.0
2023-05-04 00:00:00-04:00,37.750041425676976,37.91958981484632,35.630679213669474,36.283443450927734,8416738,0.0,0.0
2023-05-05 00:00:00-04:00,36.9955507955646,38.250213348488906,36.81752350828717,37.81786346435547,4253866,0.0,0.0
2023-05-08 00:00:00-04:00,38.02980045390319,38.21630296417624,37.64831654365098,38.17391586303711,2386850,0.0,0.0
2023-05-09 00:00:00-04:00,37.90263401390349,38.23325188850497,37.436372290865286,37.73308563232422,2386054,0.0,0.0
2023-05-10 00:00:00-04:00,38.29260100339387,38.60626480932681,37.30073992231218,37.563541412353516,2230763,0.0,0.0
2023-05-11 00:00:00-04:00,37.49572036958902,37.860250155894,37.275305985210515,37.84329605102539,1353317,0.0,0.0
2023-05-12 00:00:00-04:00,38.06370018662947,38.16543214565912,37.09727229171202,37.39398193359375,1867243,0.0,0.0
2023-05-15 00:00:00-04:00,37.99588670849085,38.07218569102311,37.65678991597999,37.75851821899414,2522488,0.0,0.0
2023-05-16 00:00:00-04:00,37.343124319640644,37.58049279770847,36.970115661621094,36.970115661621094,1899051,0.0,0.0
2023-05-17 00:00:00-04:00,37.28378185817628,37.89415529993475,37.199007666996074,37.648311614990234,2162717,0.0,0.0
2023-05-18 00:00:00-04:00,37.62288175756091,38.165438830536175,37.37703437843765,38.131526947021484,1836230,0.0,0.0
2023-05-19 00:00:00-04:00,38.44518532809157,39.174244730057765,38.2502039835011,39.12337875366211,4243074,0.0,0.0
2023-05-22 00:00:00-04:00,39.12338649128075,40.445865402174135,39.12338649128075,40.38652420043945,3923744,0.0,0.0
2023-05-23 00:00:00-04:00,40.09829382772428,40.556073015846344,39.47096257420297,39.61507797241211,2615072,0.0,0.0
2023-05-24 00:00:00-04:00,39.3014116585052,39.5726883330704,38.91992412797591,39.165771484375,3355858,0.0,0.0
2023-05-25 00:00:00-04:00,39.03013698966101,39.83549558941882,39.03013698966101,39.72528839111328,2982341,0.0,0.0
2023-05-26 00:00:00-04:00,39.937216903526334,40.25088433769895,39.75071442489336,39.98808288574219,2366515,0.0,0.0
2023-05-30 00:00:00-04:00,39.97961320586063,40.191548724416016,39.420101967396036,39.59812927246094,2079221,0.0,0.0
2023-05-31 00:00:00-04:00,39.05358133048203,39.16419106813399,37.5646103325912,37.7177619934082,4952619,0.149648,0.0
2023-06-01 00:00:00-04:00,38.10064214640462,38.87490668065906,37.7688129086751,38.517555236816406,3364832,0.0,0.0
2023-06-02 00:00:00-04:00,38.92595813481286,40.78079053198944,38.92595813481286,40.56808090209961,3551250,0.0,0.0
2023-06-05 00:00:00-04:00,40.568092428294904,40.593614641441526,39.691724079618,39.94697570800781,3197158,0.0,0.0
2023-06-06 00:00:00-04:00,39.64916844578878,40.01502972419344,38.134671549280526,39.96398162841797,5923672,0.0,0.0
2023-06-07 00:00:00-04:00,39.99801640826073,40.39791346478415,39.555581112593025,39.75978088378906,4326342,0.0,0.0
2023-06-08 00:00:00-04:00,39.989503899073355,40.27028133120373,38.70473633632347,38.866397857666016,4182525,0.0,0.0
2023-06-09 00:00:00-04:00,39.07911519165,39.138673158804565,38.551592287128365,39.01104736328125,4629768,0.0,0.0
2023-06-12 00:00:00-04:00,39.01955263455203,39.427959595314874,38.62816908293858,38.95148849487305,2395597,0.0,0.0
2023-06-13 00:00:00-04:00,39.23226592091611,39.84486898697138,39.23226592091611,39.71724319458008,1969483,0.0,0.0
2023-06-14 00:00:00-04:00,39.98100059046614,41.112616572464155,39.7767971310561,40.67018127441406,3625203,0.0,0.0
2023-06-15 00:00:00-04:00,40.500008089587375,41.172172649432085,40.363872468397226,41.07857894897461,2577470,0.0,0.0
2023-06-16 00:00:00-04:00,41.35935519566595,41.46996492387121,40.71271654393813,41.35084533691406,5379187,0.0,0.0
2023-06-20 00:00:00-04:00,40.87438069330653,41.00201015878084,39.172699961393484,39.470497131347656,4133222,0.0,0.0
2023-06-21 00:00:00-04:00,39.436463555966654,40.00652834714618,39.079112094247954,39.40243148803711,2430131,0.0,0.0
2023-06-22 00:00:00-04:00,39.18971747097047,39.58110095692886,38.94297210112411,39.06208801269531,3339158,0.0,0.0
2023-06-23 00:00:00-04:00,38.47501433458652,38.721756039087,37.93898531099754,38.4835205078125,2971322,0.0,0.0
2023-06-26 00:00:00-04:00,38.64517894676603,38.90894035080499,38.42395946679051,38.492027282714844,2158627,0.0,0.0
2023-06-27 00:00:00-04:00,38.67921014402559,39.45347461946753,38.38992654172539,39.436458587646484,2278021,0.0,0.0
2023-06-28 00:00:00-04:00,39.47049146130244,40.644649190965374,39.28330406357304,40.593597412109375,3633837,0.0,0.0
2023-06-29 00:00:00-04:00,40.62763918163016,41.12112626429145,40.51702943579177,41.002010345458984,3162170,0.0,0.0
2023-06-30 00:00:00-04:00,41.37638085181962,41.90390372642658,41.01902938204195,41.61461639404297,2843408,0.0,0.0
2023-07-03 00:00:00-04:00,41.52102252568313,42.57606827111678,41.52102252568313,42.47396469116211,2123866,0.0,0.0
2023-07-05 00:00:00-04:00,42.886042738740926,43.34032475189306,41.677849033221065,41.735843658447266,4326600,0.0,1.136
2023-07-06 00:00:00-04:00,42.54775099473083,43.50463836762845,41.861497838472594,43.38865280151367,5903100,0.0,0.0
2023-07-07 00:00:00-04:00,43.465975369949334,44.00724375839363,43.30165911837563,43.4466438293457,3398300,0.0,0.0
2023-07-10 00:00:00-04:00,43.33066042950526,43.8622649176641,43.205007252884776,43.31132888793945,2495500,0.0,0.0
2023-07-11 00:00:00-04:00,43.253327605567165,44.29720856675645,43.253327605567165,44.045902252197266,2294400,0.0,0.0
2023-07-12 00:00:00-04:00,44.71282756424638,44.983465440533855,44.48085645555917,44.848148345947266,2045600,0.0,0.0
2023-07-13 00:00:00-04:00,45.04146425938249,45.476414773208965,44.664508376437844,45.3797607421875,2735800,0.0,0.0
2023-07-14 00:00:00-04:00,45.196106486627514,45.292764191002576,44.04590745792241,44.094234466552734,2615400,0.0,0.0
2023-07-17 00:00:00-04:00,43.83326110453827,44.10389897059017,43.63995308364797,43.881591796875,1934600,0.0,0.0
2023-07-18 00:00:00-04:00,43.958917540638595,44.59684364356829,43.76560581824169,44.123233795166016,1740700,0.0,0.0
2023-07-19 00:00:00-04:00,44.36487964954536,44.47119761117521,44.065246247365714,44.39387512207031,1475500,0.0,0.0
2023-07-20 00:00:00-04:00,44.316545696606475,44.65484216209252,44.06524301654705,44.59684753417969,1550200,0.0,0.0
2023-07-21 00:00:00-04:00,45.225109765000376,45.234773692761806,44.35520878188169,44.59684753417969,1869500,0.0,0.0
2023-07-24 00:00:00-04:00,44.567847081400565,44.84814888763796,44.42286237138416,44.606510162353516,1727600,0.0,0.0
2023-07-25 00:00:00-04:00,44.413194145725434,44.741822927787204,44.28754098834811,44.46152114868164,1317600,0.0,0.0
2023-07-26 00:00:00-04:00,44.23921773319332,44.96413390029087,44.23921773319332,44.848148345947266,1083100,0.0,0.0
2023-07-27 00:00:00-04:00,45.17677523359332,45.2057706991669,44.123230301421614,44.23921585083008,1699000,0.0,0.0
2023-07-28 00:00:00-04:00,44.993122319215566,45.080112393125404,44.49051341297133,44.664493560791016,1756900,0.0,0.0
2023-07-31 00:00:00-04:00,44.62584024215973,45.186443882603804,44.47119159774663,44.94480514526367,1526000,0.0,0.0
2023-08-01 00:00:00-04:00,44.74182564574798,45.060786834326265,44.519518468953606,44.91580581665039,2369900,0.0,0.0
2023-08-02 00:00:00-04:00,45.041457841247706,45.16711101336275,41.40721296082029,41.54253005981445,5928200,0.0,0.0
2023-08-03 00:00:00-04:00,40.89494191575709,41.16557612620779,39.92838695030221,40.015377044677734,2897800,0.0,0.0
2023-08-04 00:00:00-04:00,40.20868320552935,41.213901207446185,40.13136072921274,41.09791564941406,3329800,0.0,0.0
2023-08-07 00:00:00-04:00,41.13657959335946,41.24289753963394,40.39233184675114,40.97226333618164,2048400,0.0,0.0
2023-08-08 00:00:00-04:00,40.1990187644998,40.662964677808695,39.667414302611334,40.50831604003906,1731800,0.0,0.0
2023-08-09 00:00:00-04:00,40.3343333724705,41.349215225646056,39.87038748779351,40.914268493652344,2438400,0.0,0.0
2023-08-10 00:00:00-04:00,40.90460473899609,41.11724800553323,39.89938671714807,40.08303451538086,1856300,0.0,0.0
2023-08-11 00:00:00-04:00,39.88972319556093,40.07336730854597,39.07781689075602,39.39677810668945,1844600,0.0,0.0
2023-08-14 00:00:00-04:00,39.11646784086417,39.95736935344548,38.8554976430741,39.90904235839844,1808600,0.0,0.0
2023-08-15 00:00:00-04:00,39.40644572096549,39.609421375388095,39.126143900792655,39.39677810668945,1932400,0.0,0.0
2023-08-16 00:00:00-04:00,38.981161518238245,39.30978664993161,38.15958762766166,38.5172119140625,3425200,0.0,0.0
2023-08-17 00:00:00-04:00,38.59454076665266,38.710526332222045,37.95661462534909,38.111263275146484,1760500,0.0,0.0
2023-08-18 00:00:00-04:00,37.71496892597099,38.41088956530754,37.56998423040455,38.314231872558594,1573700,0.0,0.0
2023-08-21 00:00:00-04:00,38.66219414848195,38.83617431711926,38.16925279541904,38.53654098510742,1303800,0.0,0.0
2023-08-22 00:00:00-04:00,38.633202534094224,38.68152954417472,38.014607955989035,38.12092590332031,1780500,0.0,0.0
2023-08-23 00:00:00-04:00,37.946945646086895,38.613870920134836,37.86962316752619,38.50754928588867,1242600,0.0,0.0
2023-08-24 00:00:00-04:00,38.19825151759001,38.565543425704526,37.985608251768795,38.36256408691406,1404900,0.0,0.0
2023-08-25 00:00:00-04:00,38.5558688866146,39.01981473016609,37.96626989154485,38.56553649902344,1102000,0.0,0.0
2023-08-28 00:00:00-04:00,38.981160602638454,39.261458719388166,38.797512813224095,39.02948760986328,1174000,0.0,0.0
2023-08-29 00:00:00-04:00,38.9231632729964,39.406440685841474,38.77817857429725,39.377445220947266,1484900,0.0,0.0
2023-08-30 00:00:00-04:00,39.30978528119532,39.609418621976985,39.21313126784085,39.32911682128906,1052600,0.0,0.0
2023-08-31 00:00:00-04:00,39.34849969617682,40.26921659609784,39.270967626210336,39.49387741088867,2868700,0.11,0.0
2023-09-01 00:00:00-04:00,39.55202749688081,40.19168275868792,39.51325961504797,40.01723098754883,1349100,0.0,0.0
2023-09-05 00:00:00-04:00,39.70710043077523,39.76524856388975,39.24189688031322,39.300045013427734,1535700,0.0,0.0
2023-09-06 00:00:00-04:00,39.28066479807639,40.17230779391801,39.09652286388855,39.251590728759766,1495100,0.0,0.0
2023-09-07 00:00:00-04:00,38.74760993593189,39.10620359409931,38.28240645306665,38.52470016479492,1646400,0.0,0.0
2023-09-08 00:00:00-04:00,38.63131593883789,39.05775160619298,38.4762480873352,38.79607391357422,1274600,0.0,0.0
2023-09-11 00:00:00-04:00,39.35819825668056,39.387272324281625,38.825152733708215,38.931758880615234,1370800,0.0,0.0
2023-09-12 00:00:00-04:00,38.84453408156389,40.37582859232525,38.84453408156389,40.06569290161133,2355400,0.0,0.0
2023-09-13 00:00:00-04:00,40.37582874826345,40.47274476556996,38.980218134660724,39.16436004638672,2821500,0.0,0.0
2023-09-14 00:00:00-04:00,39.3775811062438,39.726484696195726,38.53439619815692,39.096519470214844,3077700,0.0,0.0
2023-09-15 00:00:00-04:00,39.096516514236924,40.02692355235712,39.06744244964221,39.784629821777344,3815300,0.0,0.0
2023-09-18 00:00:00-04:00,39.4163382464107,39.78462571405717,39.038360657269465,39.639251708984375,2306200,0.0,0.0
2023-09-19 00:00:00-04:00,39.72647984228961,40.1626055793331,39.3484985346185,39.95907974243164,2579900,0.0,0.0
2023-09-20 00:00:00-04:00,40.32737484409122,40.96703023590128,39.82340336916368,39.91062927246094,1862400,0.0,0.0
2023-09-21 00:00:00-04:00,39.426041612080994,39.426041612080994,38.7766924014344,38.86391830444336,1828600,0.0,0.0
2023-09-22 00:00:00-04:00,38.863911464819786,40.026922067892315,38.863911464819786,39.50356674194336,2093200,0.0,0.0
2023-09-25 00:00:00-04:00,39.20312087632939,40.2207536633293,39.20312087632939,40.00753402709961,1307700,0.0,0.0
2023-09-26 00:00:00-04:00,39.66833412101236,39.910627877579934,38.592549250314825,38.631317138671875,1503600,0.0,0.0
2023-09-27 00:00:00-04:00,38.98021747833092,39.048059428725004,38.3017942772811,38.57316207885742,1624600,0.0,0.0
2023-09-28 00:00:00-04:00,38.437477181197465,39.629561889202755,38.30179328392825,39.435726165771484,1337900,0.0,0.0
2023-09-29 00:00:00-04:00,39.71678858279401,39.794324352577526,38.98990737806401,39.12559127807617,1447400,0.0,0.0
2023-10-02 00:00:00-04:00,39.04806269573685,39.42604036444478,38.301797481855594,38.631317138671875,1287600,0.0,0.0
2023-10-03 00:00:00-04:00,38.2824104765506,38.40840425508168,37.51676137971342,37.67182922363281,1961400,0.0,0.0
2023-10-04 00:00:00-04:00,37.53614241899218,38.05949773815545,37.29384870053978,38.01103973388672,1561400,0.0,0.0
2023-10-05 00:00:00-04:00,37.76874924797448,38.10795900399652,37.05155815324481,37.46830368041992,1943800,0.0,0.0
2023-10-06 00:00:00-04:00,37.32292353432781,39.503567045425584,37.04186562492236,38.65069580078125,3197600,0.0,0.0
2023-10-09 00:00:00-04:00,38.14672421610085,38.45685988475949,37.5652170645343,38.253334045410156,1615400,0.0,0.0
2023-10-10 00:00:00-04:00,38.534393310546875,38.98990670741748,38.37932547075608,38.534393310546875,1538200,0.0,0.0
2023-10-11 00:00:00-04:00,38.63131283590404,39.06744228857131,38.2630253317507,38.73792266845703,1153800,0.0,0.0
2023-10-12 00:00:00-04:00,38.37932894605429,38.59254863148979,37.68152545236317,38.04011917114258,1811200,0.0,0.0
2023-10-13 00:00:00-04:00,38.05950576219859,38.28241558651758,37.390776289241636,37.507076263427734,1395000,0.0,0.0
2023-10-16 00:00:00-04:00,37.875357097333136,38.30179272497163,37.875357097333136,38.2436408996582,1393800,0.0,0.0
2023-10-17 00:00:00-04:00,37.807510786743165,38.73792148982788,37.807510786743165,38.253334045410156,1439700,0.0,0.0
2023-10-18 00:00:00-04:00,37.865665672098245,38.233953194818596,37.21632021869753,37.313236236572266,1084000,0.0,0.0
2023-10-19 00:00:00-04:00,37.33261852910149,37.5070703112508,36.73173111120325,36.93525695800781,1484700,0.0,0.0
2023-10-20 00:00:00-04:00,37.148485350962964,37.66214699845046,36.974033527833285,37.41985321044922,2585300,0.0,0.0
2023-10-23 00:00:00-04:00,37.196937175680794,37.58460495366844,36.93525948455681,37.05155944824219,1574200,0.0,0.0
2023-10-24 00:00:00-04:00,37.10000877487426,37.6524380944669,36.81895090317697,37.216312408447266,2030600,0.0,0.0
2023-10-25 00:00:00-04:00,37.003097439688034,37.31323310740949,36.683267952726595,36.95463943481445,1342400,0.0,0.0
2023-10-26 00:00:00-04:00,37.40046075814222,37.894738346527824,36.89648935005966,37.080631256103516,2092800,0.0,0.0
