Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,9.426250718011932,9.606278422521706,8.799754388728063,8.878966331481934,2301400,0.0,0.0
2022-12-02 00:00:00-05:00,8.8501620230164,9.375843283044444,8.763748806316832,9.354239463806152,1428600,0.0,0.0
2022-12-05 00:00:00-05:00,9.253425227271773,9.347039038793252,9.1814138634462,9.224620819091797,1125500,0.0,0.0
2022-12-06 00:00:00-05:00,9.152609086136028,9.289429847785039,9.058994591638816,9.195816040039062,1021100,0.0,0.0
2022-12-07 00:00:00-05:00,9.167010946269551,9.332636801688073,9.02298891117816,9.195816040039062,931200,0.0,0.0
2022-12-08 00:00:00-05:00,9.181412853192883,9.339837424126545,8.97978201811898,9.167010307312012,1033100,0.0,0.0
2022-12-09 00:00:00-05:00,9.10940255235108,9.138206960697794,8.922174241473078,8.979783058166504,889600,0.0,0.0
2022-12-12 00:00:00-05:00,9.001386138628934,9.051793681244853,8.770950873240437,9.022989273071289,1084600,0.0,0.0
2022-12-13 00:00:00-05:00,9.260625215950297,9.46225674693455,8.979782426027803,9.051793098449707,2432900,0.0,0.0
2022-12-14 00:00:00-05:00,9.030189310133611,9.28942894819325,8.958177956185907,9.087798118591309,957200,0.0,0.0
2022-12-15 00:00:00-05:00,9.001384973885946,9.13100513727028,8.770949738314842,8.79975414276123,1137000,0.0,0.0
2022-12-16 00:00:00-05:00,8.742145038029376,8.828558248444269,8.598122333920072,8.763748168945312,2430600,0.0,0.0
2022-12-19 00:00:00-05:00,8.74214516316127,8.835759647471823,8.576519325765322,8.713340759277344,1243400,0.0,0.0
2022-12-20 00:00:00-05:00,8.662932806183068,8.677335351947448,8.504508923281977,8.547715187072754,929700,0.0,0.0
2022-12-21 00:00:00-05:00,8.583721580747612,8.763749297312367,8.454101405060593,8.468503952026367,988100,0.0,0.0
2022-12-22 00:00:00-05:00,8.38209115661817,8.389291743715885,7.950024340196645,7.993231296539307,1189200,0.0,0.0
2022-12-23 00:00:00-05:00,7.921219950048748,8.410895584903077,7.921219950048748,8.389291763305664,1107000,0.0,0.0
2022-12-27 00:00:00-05:00,8.389291524601134,8.454101614046754,8.17325880878407,8.310079574584961,1272100,0.0,0.0
2022-12-28 00:00:00-05:00,8.310079328538771,8.382090689513172,8.115649752709865,8.130051612854004,1153900,0.0,0.0
2022-12-29 00:00:00-05:00,8.225268363952637,8.313161431346092,8.078781082474308,8.225268363952637,1472900,0.19,0.0
2022-12-30 00:00:00-05:00,8.115405180450235,8.195973031514596,7.990890784301092,8.166675567626953,1972400,0.0,0.0
2023-01-03 00:00:00-05:00,8.232592582702637,8.35710694174672,8.122727300490295,8.232592582702637,1039300,0.0,0.0
2023-01-04 00:00:00-05:00,8.305835952675706,8.81121719120866,8.086104706071925,8.759946823120117,1764900,0.0,0.0
2023-01-05 00:00:00-05:00,8.759946305606999,8.921082636731137,8.56218798579469,8.825865745544434,1003100,0.0,0.0
2023-01-06 00:00:00-05:00,8.840514391882337,9.148137988646841,8.8112169397384,9.111515998840332,943800,0.0,0.0
2023-01-09 00:00:00-05:00,9.162788497111976,9.353222315086246,9.030949592590332,9.030949592590332,802700,0.0,0.0
2023-01-10 00:00:00-05:00,9.11151789578727,9.521683009701905,9.089544976731316,9.477736473083496,1041100,0.0,0.0
2023-01-11 00:00:00-05:00,9.558303174078482,10.078333482049986,9.558303174078482,10.02706241607666,2043900,0.0,0.0
2023-01-12 00:00:00-05:00,10.056361719906945,10.481175908928426,10.04171334015117,10.195525169372559,1823000,0.0,0.0
2023-01-13 00:00:00-05:00,10.056360984486382,10.136929512023926,9.953820238175247,10.136929512023926,1098800,0.0,0.0
2023-01-17 00:00:00-05:00,10.210171389718965,10.693580392537523,10.173550098821527,10.569066047668457,1412000,0.0,0.0
2023-01-18 00:00:00-05:00,10.613014284124423,10.752177735732204,10.224822784783127,10.283417701721191,1217200,0.0,0.0
2023-01-19 00:00:00-05:00,10.217497350558238,10.393282085974919,10.107632065549424,10.320038795471191,747700,0.0,0.0
2023-01-20 00:00:00-05:00,10.356659347334112,10.598363499490217,10.268766991868834,10.569066047668457,1072300,0.0,0.0
2023-01-23 00:00:00-05:00,10.583715110030912,10.94993363078289,10.583715110030912,10.920636177062988,786800,0.0,0.0
2023-01-24 00:00:00-05:00,10.774150827916017,10.97190850112998,10.107633113165983,10.188200950622559,1118100,0.0,0.0
2023-01-25 00:00:00-05:00,10.158903064048038,10.246795437166282,10.005091236464487,10.144254684448242,660700,0.0,0.0
2023-01-26 00:00:00-05:00,10.144254085535197,10.202848997487937,9.66084501416541,9.807332992553711,976400,0.0,0.0
2023-01-27 00:00:00-05:00,9.821982206954063,10.363985537884401,9.785360209241146,10.283417701721191,1266700,0.0,0.0
2023-01-30 00:00:00-05:00,10.224822257447212,10.510472986667974,10.166227343531128,10.349336624145508,915400,0.0,0.0
2023-01-31 00:00:00-05:00,10.44455207405139,10.44455207405139,10.063684488324213,10.268767356872559,1059200,0.0,0.0
2023-02-01 00:00:00-05:00,10.276091559716555,10.774148974514645,10.1955237361195,10.62766170501709,1984900,0.0,0.0
2023-02-02 00:00:00-05:00,10.656960167321168,10.891339820695206,10.561743258511349,10.664284706115723,831800,0.0,0.0
2023-02-03 00:00:00-05:00,10.569067746480622,10.700905951616292,10.298066098943485,10.422579765319824,997300,0.0,0.0
2023-02-06 00:00:00-05:00,10.327363227402852,10.407931055676707,10.01241505582121,10.246794700622559,858200,0.0,0.0
2023-02-07 00:00:00-05:00,10.151578476036418,10.188200472619025,9.58027770426982,9.741414070129395,1516600,0.0,0.0
2023-02-08 00:00:00-05:00,9.712115532925687,9.931846789488601,9.463086822054812,9.48505973815918,1001500,0.0,0.0
2023-02-09 00:00:00-05:00,9.572952300938649,9.594925916008172,8.672055038280902,8.730649948120117,2397100,0.0,0.0
2023-02-10 00:00:00-05:00,8.701354010439125,8.943058230298,8.540217631031027,8.8844633102417,1085600,0.0,0.0
2023-02-13 00:00:00-05:00,8.869811844026271,9.170111601634561,8.789244025257037,9.111515998840332,873500,0.0,0.0
2023-02-14 00:00:00-05:00,8.935732573557965,8.943057112275959,8.591486937383383,8.774596214294434,1174200,0.0,0.0
2023-02-15 00:00:00-05:00,8.796570998047864,9.360547282569074,8.752624458413193,9.301952362060547,1009700,0.0,0.0
2023-02-16 00:00:00-05:00,9.1847608800744,9.221382873475903,9.030949066593228,9.096868515014648,719600,0.0,0.0
2023-02-17 00:00:00-05:00,9.133492469787598,9.206735773812808,8.950383161964707,9.133492469787598,695500,0.0,0.0
2023-02-21 00:00:00-05:00,9.052921968052042,9.060246506421345,8.825866866655003,8.913759231567383,1082700,0.0,0.0
2023-02-22 00:00:00-05:00,8.957706334627513,9.206735086435133,8.957706334627513,9.089545249938965,954800,0.0,0.0
2023-02-23 00:00:00-05:00,9.118840912128173,9.236030725531224,8.781919849341207,9.140813827514648,1463700,0.0,0.0
2023-02-24 00:00:00-05:00,9.038273821891917,9.228707633344971,8.877137466161912,9.221383094787598,992200,0.0,0.0
2023-02-27 00:00:00-05:00,9.287301263223794,9.507031801572545,9.155462381409468,9.228706359863281,1088500,0.0,0.0
2023-02-28 00:00:00-05:00,9.228706478315669,9.624222430328835,9.20673286539368,9.279976844787598,2256400,0.0,0.0
2023-03-01 00:00:00-05:00,10.678932494393292,12.136482105561413,10.620337584291509,11.924076080322266,7469800,0.0,0.0
2023-03-02 00:00:00-05:00,11.777587256758661,11.916750682088988,11.338124764197932,11.440666198730469,2435700,0.0,0.0
2023-03-03 00:00:00-05:00,11.404044857527351,11.814209222008438,11.155016144124913,11.63110065460205,1439200,0.0,0.0
2023-03-06 00:00:00-05:00,11.63109984170592,11.71899219938051,10.99387972468537,11.206286430358887,1189200,0.0,0.0
2023-03-07 00:00:00-05:00,11.169665167660417,11.382071887170753,10.971906826130237,11.081772804260254,856700,0.0,0.0
2023-03-08 00:00:00-05:00,11.14036704405555,11.242908477783203,10.942608714403582,11.242908477783203,614300,0.0,0.0
2023-03-09 00:00:00-05:00,11.25755741915653,11.345449781683014,10.993880331577078,11.008528709411621,739900,0.0,0.0
2023-03-10 00:00:00-05:00,10.935285573125626,11.059799929704907,10.752176307392142,10.913311958312988,747200,0.0,0.0
2023-03-13 00:00:00-04:00,10.613013320553454,10.876691121341555,10.539770030283995,10.649635314941406,1027900,0.0,0.0
2023-03-14 00:00:00-04:00,10.869366371689727,11.19896291776795,10.591040197655149,10.708230018615723,1423800,0.0,0.0
2023-03-15 00:00:00-04:00,10.591041284067712,11.030503856255685,10.503148909331419,11.001206398010254,1036200,0.0,0.0
2023-03-16 00:00:00-04:00,10.957262081754434,11.103749402665596,10.686260363442129,10.993884086608887,822500,0.0,0.0
2023-03-17 00:00:00-04:00,11.008528538222695,11.059799606112321,10.744851454743573,10.920636177062988,2373400,0.0,0.0
2023-03-20 00:00:00-04:00,10.935285423226087,11.25755741915653,10.7082296294862,11.008528709411621,920900,0.0,0.0
2023-03-21 00:00:00-04:00,11.067123824629801,11.191638181829683,10.876690718182704,10.949934005737305,919600,0.0,0.0
2023-03-22 00:00:00-04:00,11.023177115554947,11.345449091891592,10.832743325739205,10.840067863464355,743700,0.0,0.0
2023-03-23 00:00:00-04:00,10.87669275443246,11.162342816833496,10.840070754545863,11.059802055358887,605000,0.0,0.0
2023-03-24 00:00:00-04:00,11.074448957887505,11.162341326778702,10.949934593998364,11.10374641418457,685500,0.0,0.0
2023-03-27 00:00:00-04:00,11.184314579845516,11.411369684151092,11.059800219998033,11.25755786895752,615200,0.0,0.0
2023-03-28 00:00:00-04:00,11.272207052559457,11.396721413585295,11.228260519871215,11.330801963806152,508300,0.0,0.0
2023-03-29 00:00:00-04:00,11.440666494804871,11.455315570905642,11.147691957853379,11.250232696533203,543100,0.0,0.0
2023-03-30 00:00:00-04:00,11.32439387084235,11.44305145021709,11.183487464893627,11.354058265686035,540700,0.19,0.0
2023-03-31 00:00:00-04:00,11.413387832343478,11.606206058326112,11.324394641754182,11.517212867736816,770700,0.0,0.0
2023-04-03 00:00:00-04:00,11.502382063787389,11.598791539130339,11.257650590707238,11.55429458618164,987900,0.0,0.0
2023-04-04 00:00:00-04:00,11.56912777706133,11.56912777706133,11.279899335095507,11.4578857421875,593800,0.0,0.0
2023-04-05 00:00:00-04:00,11.428219851476673,11.569126269167072,11.116743326035289,11.176072120666504,1274400,0.0,0.0
2023-04-06 00:00:00-04:00,11.25765106921016,11.554295077293325,11.235402238162596,11.435637474060059,979700,0.0,0.0
2023-04-10 00:00:00-04:00,11.413389631184662,11.850939377062938,11.33922827371099,11.769362449645996,1154100,0.0,0.0
2023-04-11 00:00:00-04:00,11.85093837827556,12.288488794532565,11.791609580198854,12.0734224319458,1025000,0.0,0.0
2023-04-12 00:00:00-04:00,12.080839386448435,12.169831881302343,11.917684121699267,12.021509170532227,646700,0.0,0.0
2023-04-13 00:00:00-04:00,12.058589458102322,12.169830773801426,11.754529201753408,11.761944770812988,434200,0.0,0.0
2023-04-14 00:00:00-04:00,11.769361979831835,11.799026380186124,11.316979697615157,11.361475944519043,577100,0.0,0.0
2023-04-17 00:00:00-04:00,11.420802641564807,11.45788331199134,11.18348748244293,11.227984428405762,570000,0.0,0.0
2023-04-18 00:00:00-04:00,11.190906175552465,11.331811904907227,11.094496694518106,11.331811904907227,661900,0.0,0.0
2023-04-19 00:00:00-04:00,11.450467421836674,11.672950744628906,11.302145442393515,11.672950744628906,499800,0.0,0.0
2023-04-20 00:00:00-04:00,11.613624392642793,11.613624392642793,11.361476620990704,11.428221702575684,461900,0.0,0.0
2023-04-21 00:00:00-04:00,11.509798340488016,11.650704061524591,11.346643789349558,11.55429458618164,537100,0.0,0.0
2023-04-24 00:00:00-04:00,11.546879078821172,11.621040436258498,11.279899465106014,11.368892669677734,442700,0.0,0.0
2023-04-25 00:00:00-04:00,11.26506578789523,11.732280595769463,11.242817665783615,11.294730186462402,614000,0.0,0.0
2023-04-26 00:00:00-04:00,11.250231390631562,11.36147268321462,11.161238215114137,11.279895782470703,435700,0.0,0.0
2023-04-27 00:00:00-04:00,11.346643752814016,11.69520097681541,11.28731495391017,11.680368423461914,504600,0.0,0.0
2023-04-28 00:00:00-04:00,11.70261850468616,11.939934447271758,11.687786656105606,11.895438194274902,660700,0.0,0.0
2023-05-01 00:00:00-04:00,11.999262154524333,12.37006752931428,11.969597045576217,12.154999732971191,1271600,0.0,0.0
2023-05-02 00:00:00-04:00,12.0808387443617,12.26624141571524,11.769361492652278,11.947348594665527,1496700,0.0,0.0
2023-05-03 00:00:00-04:00,12.02892537474287,12.3255707944883,11.865771525491038,11.925100326538086,1529700,0.0,0.0
2023-05-04 00:00:00-04:00,11.880602504677155,11.888018780638825,11.509797193653597,11.78419303894043,1205700,0.0,0.0
2023-05-05 00:00:00-04:00,11.480133504923465,12.13275172489653,11.450469104675152,11.487549781799316,1084700,0.0,0.0
2023-05-08 00:00:00-04:00,11.494964568670204,11.695199774832664,11.294729362507741,11.383723258972168,618700,0.0,0.0
2023-05-09 00:00:00-04:00,11.309564227595217,11.465302517380177,11.213154742751657,11.339228630065918,524500,0.0,0.0
2023-05-10 00:00:00-04:00,11.376307061573797,11.376307061573797,10.211978610645827,10.226810455322266,1899000,0.0,0.0
2023-05-11 00:00:00-04:00,10.12298628788335,10.249060169887459,9.715100947904878,10.130402565002441,1098500,0.0,0.0
2023-05-12 00:00:00-04:00,10.078487881316962,10.08590415684782,9.700266316302802,9.833756446838379,982800,0.0,0.0
2023-05-15 00:00:00-04:00,9.811507620245807,9.900501512106167,9.715098867364516,9.833756446838379,623900,0.0,0.0
2023-05-16 00:00:00-04:00,9.752179862605194,9.789260536928852,9.663186668581437,9.692851066589355,587900,0.0,0.0
2023-05-17 00:00:00-04:00,9.707684714183491,10.004328727722168,9.626107080019018,10.004328727722168,666700,0.0,0.0
2023-05-18 00:00:00-04:00,9.870837171944064,9.937581530326803,9.707682645635783,9.818923950195312,541200,0.0,0.0
2023-05-19 00:00:00-04:00,9.870839074664989,9.9820804006676,9.700268239905204,9.707684516906738,476400,0.0,0.0
2023-05-22 00:00:00-04:00,9.678020535297302,9.722516784723377,9.440704611756088,9.663187980651855,665500,0.0,0.0
2023-05-23 00:00:00-04:00,9.707684101760131,10.1600663706812,9.670603425593306,10.100737571716309,1011000,0.0,0.0
2023-05-24 00:00:00-04:00,10.10815392503637,10.160066447710461,9.729932298326366,9.848589897155762,481700,0.0,0.0
2023-05-25 00:00:00-04:00,9.77443030087702,9.848590954479583,9.514866245130165,9.596443176269531,528600,0.0,0.0
2023-05-26 00:00:00-04:00,9.566778799069507,9.70026896606983,9.485201867711062,9.648356437683105,605000,0.0,0.0
2023-05-30 00:00:00-04:00,9.55936070728921,9.670602012277186,9.396206180352541,9.566776275634766,1266600,0.0,0.0
2023-05-31 00:00:00-04:00,9.559362178023221,9.75218042251766,9.403623902726315,9.500033378601074,691500,0.0,0.0
2023-06-01 00:00:00-04:00,9.559361750132235,9.737348140431745,9.433287880189654,9.60385799407959,601400,0.0,0.0
2023-06-02 00:00:00-04:00,9.715100152113408,10.04140853881836,9.7002675990902,10.04140853881836,568000,0.0,0.0
2023-06-05 00:00:00-04:00,9.841173345081046,9.996910897553747,9.663186257352947,9.737347602844238,677800,0.0,0.0
2023-06-06 00:00:00-04:00,9.722515877958838,10.004328024643089,9.6557715100446,9.82634162902832,672700,0.0,0.0
2023-06-07 00:00:00-04:00,9.84117364716856,10.071072552189596,9.818924818485213,9.959831237792969,631200,0.0,0.0
2023-06-08 00:00:00-04:00,9.915334935249083,10.033992533622987,9.774429213993841,9.974663734436035,657300,0.0,0.0
2023-06-09 00:00:00-04:00,9.937583096277807,10.06365697184781,9.82634177418902,9.848589897155762,686100,0.0,0.0
2023-06-12 00:00:00-04:00,9.856004955781584,10.0562401595002,9.78925988787538,9.91533374786377,630100,0.0,0.0
2023-06-13 00:00:00-04:00,9.907918126260517,10.145234017514237,9.863421882888282,10.108153343200684,1122400,0.0,0.0
2023-06-14 00:00:00-04:00,10.160065286860336,10.271307303494115,9.863421323680253,9.952414512634277,635000,0.0,0.0
2023-06-15 00:00:00-04:00,9.930167164491216,10.063656604676398,9.833757692146053,10.056241035461426,710500,0.0,0.0
2023-06-16 00:00:00-04:00,10.08590492879258,10.300971984863281,9.967246632982008,10.300971984863281,1500700,0.0,0.0
2023-06-20 00:00:00-04:00,10.300972343422924,10.382549261580671,10.197146596195301,10.271307945251465,701700,0.0,0.0
2023-06-21 00:00:00-04:00,10.271307408822903,10.501206305831255,10.130400994426168,10.464125633239746,851300,0.0,0.0
2023-06-22 00:00:00-04:00,10.456710893202672,10.619864733926983,10.382549542142488,10.553119659423828,679400,0.0,0.0
2023-06-23 00:00:00-04:00,10.53087241912116,10.775603907962498,10.427047367646118,10.456711769104004,998600,0.0,0.0
2023-06-26 00:00:00-04:00,10.44929438269007,10.553119423143654,10.330636789454518,10.493790626525879,498100,0.0,0.0
2023-06-27 00:00:00-04:00,10.464126819839892,10.679193896552594,10.419630573488345,10.523455619812012,759500,0.0,0.0
2023-06-28 00:00:00-04:00,10.338052749633789,10.382549702407768,10.048825031995676,10.338052749633789,1038200,0.0,0.0
2023-06-29 00:00:00-04:00,10.300458768783562,10.563609465760164,10.285421975342937,10.488423347473145,606300,0.19,0.0
2023-06-30 00:00:00-04:00,10.593685900140379,10.653834520055154,10.39068377015693,10.465869903564453,518700,0.0,0.0
2023-07-03 00:00:00-04:00,10.465868821829426,10.811723709106445,10.465868821829426,10.811723709106445,387000,0.0,0.0
2023-07-05 00:00:00-04:00,10.706462634856168,10.736536939902416,10.413238339912247,10.443312644958496,795100,0.0,0.0
2023-07-06 00:00:00-04:00,10.383165158785195,10.450831814692794,10.277904721215481,10.405720710754395,511200,0.0,0.0
2023-07-07 00:00:00-04:00,10.45083220781508,10.563611405959561,10.345572483313948,10.3530912399292,480700,0.0,0.0
2023-07-10 00:00:00-04:00,10.285423421696951,10.360608833528708,9.864382390732464,9.939568519592285,1025000,0.0,0.0
2023-07-11 00:00:00-04:00,9.909493456043053,10.150087902808817,9.90197470032462,10.052346229553223,906200,0.0,0.0
2023-07-12 00:00:00-04:00,10.142569740790414,10.15008849694896,9.84934542088762,9.977161407470703,607400,0.0,0.0
2023-07-13 00:00:00-04:00,9.969641896119525,10.307978010316848,9.93204883520249,10.08993911743164,638800,0.0,0.0
2023-07-14 00:00:00-04:00,10.037310022682972,10.074902369419599,9.871900972335208,9.977161407470703,581600,0.0,0.0
2023-07-17 00:00:00-04:00,9.901975607907929,10.089940215928918,9.841826990703458,9.886938095092773,635800,0.0,0.0
2023-07-18 00:00:00-04:00,9.87942007578272,10.195200675261717,9.84934576711939,10.044828414916992,471300,0.0,0.0
2023-07-19 00:00:00-04:00,10.15760671456949,10.383164368170862,10.082420591026361,10.360608100891113,503700,0.0,0.0
2023-07-20 00:00:00-04:00,10.353089690488265,10.353089690488265,10.067383435120314,10.285422325134277,433100,0.0,0.0
2023-07-21 00:00:00-04:00,10.307978806006405,10.307978806006405,10.08993989629042,10.2703857421875,430100,0.0,0.0
2023-07-24 00:00:00-04:00,10.30797959703114,10.503462970268215,10.24031222036999,10.465869903564453,443200,0.0,0.0
2023-07-25 00:00:00-04:00,10.49594286184983,10.51849841215613,10.315497025343396,10.375645637512207,382400,0.0,0.0
2023-07-26 00:00:00-04:00,10.398201594507048,10.661352320808813,10.398201594507048,10.616240501403809,411400,0.0,0.0
2023-07-27 00:00:00-04:00,10.601203457341091,10.67638886521314,10.277904124110005,10.330533981323242,575700,0.0,0.0
2023-07-28 00:00:00-04:00,10.187681099784452,10.225274161848281,9.541082439965058,9.714010238647461,1723500,0.0,0.0
2023-07-31 00:00:00-04:00,9.77415834646973,9.984678479318164,9.736565286346941,9.96964168548584,1167400,0.0,0.0
2023-08-01 00:00:00-04:00,9.962124228588964,10.022272845814424,9.729047799069246,9.744085311889648,848400,0.0,0.0
2023-08-02 00:00:00-04:00,9.63882504914063,9.804234108043419,9.518527812494272,9.70649242401123,849900,0.0,0.0
2023-08-03 00:00:00-04:00,9.653861845877515,10.022272285026377,9.608750026968575,9.984679222106934,1349900,0.0,0.0
2023-08-04 00:00:00-04:00,10.526018560694823,11.390655512797796,10.405721320439952,10.789169311523438,3012800,0.0,0.0
2023-08-07 00:00:00-04:00,10.819244580447682,10.819244580447682,10.330536102315113,10.473389625549316,1134100,0.0,0.0
2023-08-08 00:00:00-04:00,10.262867314716267,10.277904827536672,9.661381142461659,9.744085311889648,1854600,0.0,0.0
2023-08-09 00:00:00-04:00,9.789197109374944,9.849345726453262,9.526046371886256,9.729047775268555,1225200,0.0,0.0
2023-08-10 00:00:00-04:00,9.77415803053233,9.84934414834761,9.526044845581055,9.526044845581055,715400,0.0,0.0
2023-08-11 00:00:00-04:00,9.563639275240137,9.871901111815461,9.48845314664847,9.77415943145752,910600,0.0,0.0
2023-08-14 00:00:00-04:00,9.759122273950913,9.759122273950913,9.56363962315171,9.698973655700684,986000,0.0,0.0
2023-08-15 00:00:00-04:00,9.623787075392816,9.691454441982831,9.368155120287426,9.435822486877441,697900,0.0,0.0
2023-08-16 00:00:00-04:00,9.44334097469519,9.511007622338203,9.150115966796875,9.150115966796875,815000,0.0,0.0
2023-08-17 00:00:00-04:00,9.202746792364804,9.338081535996894,9.105005112744747,9.300488471984863,1178000,0.0,0.0
2023-08-18 00:00:00-04:00,9.27041344821607,9.46589679235878,9.150116226290711,9.435822486877441,872200,0.0,0.0
2023-08-21 00:00:00-04:00,9.405750272978523,9.413269030277824,9.247859954833984,9.247859954833984,685600,0.0,0.0
2023-08-22 00:00:00-04:00,9.225304203441057,9.240341000691178,9.037339577131613,9.120043754577637,798100,0.0,0.0
2023-08-23 00:00:00-04:00,9.11252424565558,9.292970099939115,9.029820075032648,9.097487449645996,949800,0.0,0.0
2023-08-24 00:00:00-04:00,9.06741272933395,9.255377331610932,9.029819665472942,9.135079383850098,1536900,0.0,0.0
2023-08-25 00:00:00-04:00,9.150116736342076,9.473416076059031,9.082449365980105,9.323043823242188,925000,0.0,0.0
2023-08-28 00:00:00-04:00,9.323044601622431,9.5861953489943,9.323044601622431,9.511009216308594,908500,0.0,0.0
2023-08-29 00:00:00-04:00,9.563638891778782,9.698972913978174,9.465897215339865,9.68393611907959,1627500,0.0,0.0
2023-08-30 00:00:00-04:00,9.646343805688051,9.751604246267659,9.563639634750702,9.70649242401123,644400,0.0,0.0
2023-08-31 00:00:00-04:00,9.698973279260398,9.894456639500515,9.608750355386821,9.6162691116333,1150100,0.0,0.0
2023-09-01 00:00:00-04:00,9.653859756705604,9.826786804873004,9.270411888558915,9.353116035461426,865200,0.0,0.0
2023-09-05 00:00:00-04:00,9.323043998499276,9.390711370133277,9.097487049090015,9.142598152160645,940300,0.0,0.0
2023-09-06 00:00:00-04:00,9.150117268516428,9.187710333907066,8.87192973187064,8.924559593200684,955700,0.0,0.0
2023-09-07 00:00:00-04:00,8.902005772362235,8.984709958686478,8.608780665711913,8.63885498046875,1654900,0.0,0.0
2023-09-08 00:00:00-04:00,8.63885285590631,8.676445919364108,8.345628538397184,8.368184089660645,1556800,0.0,0.0
2023-09-11 00:00:00-04:00,8.428333448382224,8.616298065235505,8.210294521513543,8.232850074768066,1476200,0.0,0.0
2023-09-12 00:00:00-04:00,8.240367530740583,8.458406423190597,8.09751475997457,8.308034896850586,1581800,0.0,0.0
2023-09-13 00:00:00-04:00,8.180219232236666,8.225330333345422,7.443397649522771,8.074958801269531,3051900,0.0,0.0
2023-09-14 00:00:00-04:00,8.08999768566029,8.4132963552221,8.082478928523745,8.345629692077637,1372900,0.0,0.0
2023-09-15 00:00:00-04:00,8.308036217399549,8.360666080726984,7.879476402926628,7.9396257400512695,2443200,0.0,0.0
2023-09-18 00:00:00-04:00,7.984736557530841,7.992255314027727,7.699030263901953,7.90955114364624,1191300,0.0,0.0
2023-09-19 00:00:00-04:00,7.8343645620166615,7.8343645620166615,7.623844411411842,7.638881206512451,1333400,0.0,0.0
2023-09-20 00:00:00-04:00,7.706548407226284,7.826845633492649,7.631362282295792,7.819326877593994,1041400,0.0,0.0
2023-09-21 00:00:00-04:00,7.736623206403379,8.12758993369094,7.736623206403379,7.977217674255371,1171700,0.0,0.0
2023-09-22 00:00:00-04:00,8.007291985626246,8.074959358991055,7.819327378292034,7.834364891052246,915900,0.0,0.0
2023-09-25 00:00:00-04:00,7.774215195457814,7.8869936574000095,7.699029076144368,7.7591776847839355,1103800,0.0,0.0
2023-09-26 00:00:00-04:00,7.706548121580169,7.856919648839547,7.601287693984602,7.653918266296387,898800,0.0,0.0
2023-09-27 00:00:00-04:00,7.691511334687411,7.744141911955674,7.247915466753655,7.368212699890137,1713000,0.0,0.0
2023-09-28 00:00:00-04:00,7.391215186329634,7.559893838605214,7.391215186329634,7.437218189239502,1161000,0.19,0.0
2023-09-29 00:00:00-04:00,7.460217972933077,7.705569946375239,7.444883885895406,7.582894325256348,848400,0.0,0.0
2023-10-02 00:00:00-04:00,7.559892611911799,7.582894840838863,7.42954957280949,7.4908881187438965,1076900,0.0,0.0
2023-10-03 00:00:00-04:00,7.375879545070715,7.444884772973344,7.214867590366071,7.268537998199463,1426200,0.0,0.0
2023-10-04 00:00:00-04:00,6.624490471898642,6.900510634026095,6.210459863105253,6.555485248565674,3877700,0.0,0.0
2023-10-05 00:00:00-04:00,6.563153398486267,6.563153398486267,5.880769228907659,5.926772594451904,2744500,0.0,0.0
2023-10-06 00:00:00-04:00,5.903770122504421,5.972775346534411,5.520408416741739,5.91910457611084,2689100,0.0,0.0
2023-10-09 00:00:00-04:00,5.888435955086762,6.233461726403387,5.888435955086762,6.172123908996582,1441400,0.0,0.0
2023-10-10 00:00:00-04:00,6.233461730622644,6.463478911656086,6.225794320640488,6.402141094207764,1163800,0.0,0.0
2023-10-11 00:00:00-04:00,6.340803229920611,6.471145542632127,6.149122369009412,6.210460186004639,1183500,0.0,0.0
2023-10-12 00:00:00-04:00,6.187458307808573,6.187458307808573,5.873101795044719,5.972775936126709,1172600,0.0,0.0
2023-10-13 00:00:00-04:00,6.041780905253233,6.164456540900289,5.980443087429705,6.133787631988525,1084900,0.0,0.0
2023-10-16 00:00:00-04:00,6.18745857738181,6.5861551590800556,6.095451842652491,6.517149925231934,1599900,0.0,0.0
2023-10-17 00:00:00-04:00,6.4558113383359395,6.816171555130738,6.4558113383359395,6.770167827606201,1326300,0.0,0.0
2023-10-18 00:00:00-04:00,6.731831858495306,6.831505997289984,6.6398251298858675,6.655159950256348,932100,0.0,0.0
2023-10-19 00:00:00-04:00,6.5784867066116774,6.693494924009423,6.509481483691265,6.5938215255737305,1129900,0.0,0.0
2023-10-20 00:00:00-04:00,6.578487093191563,6.724164957074066,6.486480367625777,6.494147777557373,845000,0.0,0.0
2023-10-23 00:00:00-04:00,6.509481994962698,6.540150904091206,6.310133720025162,6.32546854019165,961400,0.0,0.0
2023-10-24 00:00:00-04:00,6.363804342886478,6.51714887608284,6.363804342886478,6.417474746704102,917900,0.0,0.0
2023-10-25 00:00:00-04:00,6.4021406202195275,6.532483655448266,6.333135397897912,6.455811023712158,773700,0.0,0.0
2023-10-26 00:00:00-04:00,6.501814838327286,6.754834262506039,6.501814838327286,6.67816162109375,790000,0.0,0.0
2023-10-27 00:00:00-04:00,6.647492318614858,6.685828637059432,6.509481864696176,6.6014885902404785,758500,0.0,0.0
2023-10-30 00:00:00-04:00,6.624491131859332,6.777835681651436,6.333136121652088,6.348470211029053,968500,0.0,0.0
2023-10-31 00:00:00-04:00,6.371472222961918,6.486480448552911,6.149122450602724,6.187458038330078,1084700,0.0,0.0
