Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,15.983346047397474,16.129898071289062,15.525370535976778,16.129898071289062,1197500,0.0,0.0
2022-12-01 00:00:00-05:00,16.267295010905094,16.487123109385625,16.00166830000877,16.038307189941406,712700,0.0,0.0
2022-12-02 00:00:00-05:00,15.717719768671003,15.882591236047785,15.607806621778462,15.855112075805664,668000,0.0,0.0
2022-12-05 00:00:00-05:00,15.6719248218455,15.6719248218455,15.287225266845727,15.360501289367676,629900,0.0,0.0
2022-12-06 00:00:00-05:00,15.305542408991393,15.53453018947568,14.957481751352052,15.11319351196289,677100,0.0,0.0
2022-12-07 00:00:00-05:00,14.957483125195377,15.158991761596374,14.884207098591535,14.920845985412598,741000,0.0,0.0
2022-12-08 00:00:00-05:00,15.003278099881225,15.232265872600669,14.893364947317206,15.01243782043457,573600,0.0,0.0
2022-12-09 00:00:00-05:00,14.88420624157211,15.03075828634146,14.673537895595945,14.69185733795166,510800,0.0,0.0
2022-12-12 00:00:00-05:00,14.691857043640175,14.920844827384904,14.554463849281893,14.774291038513184,2381500,0.0,0.0
2022-12-13 00:00:00-05:00,15.433775451602273,15.433775451602273,14.893364195501261,15.104032516479492,980400,0.0,0.0
2022-12-14 00:00:00-05:00,15.003276727671226,15.360498808427664,14.984959035277946,15.140670776367188,974000,0.0,0.0
2022-12-15 00:00:00-05:00,14.84756802910141,14.84756802910141,14.389593305221409,14.481188774108887,726300,0.0,0.0
2022-12-16 00:00:00-05:00,14.27967937178313,14.444550867586585,14.032372128077947,14.252201080322266,1388400,0.0,0.0
2022-12-19 00:00:00-05:00,14.23388220949412,14.307158238683035,13.812544604898266,13.92245864868164,792200,0.0,0.0
2022-12-20 00:00:00-05:00,13.89497951331645,14.142285878448895,13.775905754727079,14.041531562805176,699900,0.0,0.0
2022-12-21 00:00:00-05:00,14.233881418402866,14.380433468635623,14.160605393286488,14.334635734558105,868500,0.0,0.0
2022-12-22 00:00:00-05:00,14.050690840307524,14.105647420369731,13.336249184865185,13.5927152633667,1035300,0.0,0.0
2022-12-23 00:00:00-05:00,13.546918023981734,13.73010808672108,13.519439732950612,13.66599178314209,385100,0.0,0.0
2022-12-27 00:00:00-05:00,13.665989749359275,13.98657296658304,13.51943772097778,13.748425483703613,423800,0.0,0.0
2022-12-28 00:00:00-05:00,13.867501978699817,13.99573459223623,13.473642669079883,13.482802391052246,499400,0.0,0.0
2022-12-29 00:00:00-05:00,13.730107463807592,14.041530993095245,13.611033710049426,13.995733261108398,464200,0.0,0.0
2022-12-30 00:00:00-05:00,13.766744803856342,13.922456560912522,13.73010679475601,13.8583402633667,579700,0.0,0.0
2023-01-03 00:00:00-05:00,14.16060578635358,14.297998118880715,13.894979969553743,13.968255996704102,757600,0.0,0.0
2023-01-04 00:00:00-05:00,14.197241199332668,14.636897281700309,14.10564574541325,14.526983261108398,848500,0.0,0.0
2023-01-05 00:00:00-05:00,14.407908835936263,15.122351246120749,14.288835974424462,14.939160346984863,996000,0.0,0.0
2023-01-06 00:00:00-05:00,15.15898945001386,15.736039600183686,15.06739574100482,15.635284423828125,774000,0.0,0.0
2023-01-09 00:00:00-05:00,15.726882723075931,15.900913946323945,15.415459164437728,15.46125602722168,851100,0.0,0.0
2023-01-10 00:00:00-05:00,15.525374148500617,15.809318542480469,15.424618953491688,15.809318542480469,396000,0.0,0.0
2023-01-11 00:00:00-05:00,15.864273392095818,16.047464318066062,15.736040792139534,15.873433113098145,1487100,0.0,0.0
2023-01-12 00:00:00-05:00,16.03830401751962,16.230652910503522,15.864272818840321,16.056623458862305,973000,0.0,0.0
2023-01-13 00:00:00-05:00,15.635285033671453,16.07494114340017,15.635285033671453,16.029144287109375,718000,0.0,0.0
2023-01-17 00:00:00-05:00,16.074942908943427,16.267293569974804,16.019986325950867,16.084102630615234,627400,0.0,0.0
2023-01-18 00:00:00-05:00,16.285616385767852,16.36805215084675,15.635289988705281,15.71772575378418,1287300,0.0,0.0
2023-01-19 00:00:00-05:00,15.5528501346948,15.580329298176219,14.911685376805293,15.158990859985352,755300,0.0,0.0
2023-01-20 00:00:00-05:00,15.223108384478403,15.516212463378906,14.930002558539783,15.516212463378906,681200,0.0,0.0
2023-01-23 00:00:00-05:00,15.607807660713908,15.71772081492283,15.525371921538172,15.681083679199219,485700,0.0,0.0
2023-01-24 00:00:00-05:00,15.314701464516693,15.589487837382768,15.113192855378673,15.497892379760742,551400,0.0,0.0
2023-01-25 00:00:00-05:00,15.378820678845097,15.754360511357765,15.232266887267253,15.736041069030762,367800,0.0,0.0
2023-01-26 00:00:00-05:00,15.946710524268806,16.029146273438123,15.50705436005798,15.653606414794922,867500,0.0,0.0
2023-01-27 00:00:00-05:00,15.836797763342181,16.12990188034146,15.71772312391226,16.1024227142334,900800,0.0,0.0
2023-01-30 00:00:00-05:00,15.809317260289786,16.0474647719719,15.708562073452455,15.77267837524414,1272600,0.0,0.0
2023-01-31 00:00:00-05:00,15.974189733490526,16.642833703441784,15.937550846186637,16.615354537963867,1462600,0.0,0.0
2023-02-01 00:00:00-05:00,16.578717060135865,17.393913068627715,16.514600755697845,17.210723876953125,1189600,0.0,0.0
2023-02-02 00:00:00-05:00,17.403074412015147,17.531307032840854,17.00921508000655,17.32063865661621,1042500,0.0,0.0
2023-02-03 00:00:00-05:00,17.009212094833384,17.52214423515336,16.97257495832959,17.256519317626953,843600,0.0,0.0
2023-02-06 00:00:00-05:00,17.055013505456245,17.18324612487583,16.798546519578668,17.109970092773438,594300,0.0,0.0
2023-02-07 00:00:00-05:00,16.97257655100227,17.494668461199783,16.97257655100227,17.39391326904297,569900,0.0,0.0
2023-02-08 00:00:00-05:00,17.10996994689146,17.503829271223122,17.100810224576957,17.192405700683594,576300,0.0,0.0
2023-02-09 00:00:00-05:00,17.42139381149756,17.659541354579297,16.990895590641234,17.00005531311035,873200,0.0,0.0
2023-02-10 00:00:00-05:00,16.688630223799134,16.716109388714358,16.34056953673096,16.51460075378418,906900,0.0,0.0
2023-02-13 00:00:00-05:00,16.52376165024673,16.935938671050895,16.386367562940283,16.899301528930664,515800,0.0,0.0
2023-02-14 00:00:00-05:00,16.752747441049443,17.1374452484766,16.706948835137986,16.981735229492188,569400,0.0,0.0
2023-02-15 00:00:00-05:00,16.697789947372435,17.219881851554327,16.670312529492293,17.210723876953125,550400,0.0,0.0
2023-02-16 00:00:00-05:00,16.835184761902006,17.40307535807292,16.75275074906026,17.174087524414062,948200,0.0,0.0
2023-02-17 00:00:00-05:00,17.146603785652445,17.283997846861308,16.89013859841043,17.26567840576172,1103500,0.0,0.0
2023-02-21 00:00:00-05:00,15.241425383653064,15.662763788125128,14.041529960266992,14.224720001220703,4402200,0.0,0.0
2023-02-22 00:00:00-05:00,14.11480688510814,14.755973379991527,14.078168874559296,14.627739906311035,2322500,0.0,0.0
2023-02-23 00:00:00-05:00,14.728494490279227,14.856727092820448,14.270518913159801,14.462868690490723,1244400,0.0,0.0
2023-02-24 00:00:00-05:00,14.05985153587018,14.297998188508997,13.968256064726607,14.288839340209961,1067600,0.0,0.0
2023-02-27 00:00:00-05:00,14.490347549094754,14.701015903546585,14.426231245308392,14.5086669921875,1251200,0.0,0.0
2023-02-28 00:00:00-05:00,14.572783295973862,14.737654789732078,14.490347549094754,14.5086669921875,1127100,0.0,0.0
2023-03-01 00:00:00-05:00,14.581941675126025,14.73765343300325,14.407910475842517,14.554463386535645,1027200,0.0,0.0
2023-03-02 00:00:00-05:00,14.351677132976283,14.692725238362394,14.305590240153373,14.674290657043457,736100,0.1,0.0
2023-03-03 00:00:00-05:00,14.950818920894497,15.04299448554716,14.766469549691838,15.024559020996094,744300,0.0,0.0
2023-03-06 00:00:00-05:00,15.052211090092083,15.12595118466898,14.757250711784497,14.84942626953125,1155200,0.0,0.0
2023-03-07 00:00:00-05:00,14.803336841449003,14.978470216246103,14.591334300332875,14.628204345703125,1129100,0.0,0.0
2023-03-08 00:00:00-05:00,14.720378898599096,14.79411810527877,14.453070868062033,14.66507339477539,791500,0.0,0.0
2023-03-09 00:00:00-05:00,14.646639578189529,14.711161936812664,13.890802341377471,13.927672386169434,1731100,0.0,0.0
2023-03-10 00:00:00-05:00,13.909238947405639,13.909238947405639,13.227142623122775,13.365405082702637,1353400,0.0,0.0
2023-03-13 00:00:00-04:00,12.904528175607336,13.052008356966082,12.535827722210472,12.858440399169922,1804100,0.0,0.0
2023-03-14 00:00:00-04:00,13.227141447501356,13.522101803883153,12.93218021206836,13.134965896606445,1133600,0.0,0.0
2023-03-15 00:00:00-04:00,12.489738793286948,12.683306733221697,12.277735392857872,12.64643669128418,1977500,0.0,0.0
2023-03-16 00:00:00-04:00,12.415998857698687,13.107312811571981,12.388345666626929,12.93217945098877,1029700,0.0,0.0
2023-03-17 00:00:00-04:00,12.812352106335496,12.812352106335496,12.342259266964215,12.434433937072754,2002000,0.0,0.0
2023-03-20 00:00:00-04:00,12.489738257798152,12.895308701722287,12.489738257798152,12.65565299987793,1344900,0.0,0.0
2023-03-21 00:00:00-04:00,13.070444178762862,13.217924364179165,12.849223021587163,12.97826862335205,1503000,0.0,0.0
2023-03-22 00:00:00-04:00,13.03357253088043,13.125747195913837,12.664871233593399,12.683306694030762,1458800,0.0,0.0
2023-03-23 00:00:00-04:00,12.793916859034246,13.125747236471897,12.535826565471629,12.64643669128418,770500,0.0,0.0
2023-03-24 00:00:00-04:00,12.452870109681681,12.766265939860684,12.305389925844793,12.674090385437012,972800,0.0,0.0
2023-03-27 00:00:00-04:00,12.92296314239502,12.996703230247531,12.766265235945633,12.92296314239502,963900,0.0,0.0
2023-03-28 00:00:00-04:00,12.913745613162831,13.171835924673987,12.840005524159643,13.116530418395996,755200,0.0,0.0
2023-03-29 00:00:00-04:00,13.310099571439924,13.393057398808352,13.098097016210634,13.365405082702637,925400,0.0,0.0
2023-03-30 00:00:00-04:00,13.586624229475888,13.660364318937127,13.429926319607953,13.512884140014648,801100,0.0,0.0
2023-03-31 00:00:00-04:00,13.669582171537973,13.927672486949241,13.63271212647922,13.872367858886719,1117800,0.0,0.0
2023-04-03 00:00:00-04:00,13.789409896444292,14.019847895463046,13.734104389897261,13.964542388916016,995100,0.0,0.0
2023-04-04 00:00:00-04:00,14.029065075039336,14.029065075039336,13.393055730474725,13.595841407775879,907000,0.0,0.0
2023-04-05 00:00:00-04:00,13.420709290859659,13.549754006190714,13.079660282781658,13.26401138305664,1039100,0.0,0.0
2023-04-06 00:00:00-04:00,13.337750533734008,13.439142928515128,13.079659363116576,13.208704948425293,933500,0.0,0.0
2023-04-10 00:00:00-04:00,13.061226078011927,13.402274216904361,12.978268256298671,13.328534126281738,1667100,0.0,0.0
2023-04-11 00:00:00-04:00,13.476014095284029,13.67879978082804,13.420709467713701,13.512884140014648,660000,0.0,0.0
2023-04-12 00:00:00-04:00,13.826279042362486,13.88158454531444,13.448360889186095,13.4944486618042,556900,0.0,0.0
2023-04-13 00:00:00-04:00,13.595841448371306,13.669581535055329,13.393055770464661,13.558971405029297,630000,0.0,0.0
2023-04-14 00:00:00-04:00,13.531318490890557,13.798626513002512,13.42992521691804,13.66036319732666,622600,0.0,0.0
2023-04-17 00:00:00-04:00,13.614276400297433,13.715668795932375,13.43914304168573,13.605058670043945,763900,0.0,0.0
2023-04-18 00:00:00-04:00,13.743323079331999,13.780193126584383,13.41149265406055,13.568190574645996,711600,0.0,0.0
2023-04-19 00:00:00-04:00,13.429925773706646,13.605059138346652,13.319315644010882,13.595841407775879,700300,0.0,0.0
2023-04-20 00:00:00-04:00,13.181052425657988,13.549752836271045,13.181052425657988,13.448360443115234,679200,0.0,0.0
2023-04-21 00:00:00-04:00,13.402274286870796,13.51288442338217,13.116530774927998,13.236358642578125,961100,0.0,0.0
2023-04-24 00:00:00-04:00,13.29166306803023,13.522101053427356,13.245575295140576,13.420708656311035,828700,0.0,0.0
2023-04-25 00:00:00-04:00,13.1810527365737,13.35618521598316,12.996702526918703,13.079659461975098,827700,0.0,0.0
2023-04-26 00:00:00-04:00,13.024355485156862,13.199487973260219,12.858439848705443,12.941397666931152,997200,0.0,0.0
2023-04-27 00:00:00-04:00,13.052008076611266,13.162618210254438,12.655654438434826,13.134965896606445,976300,0.0,0.0
2023-04-28 00:00:00-04:00,13.476012564776813,14.158108754351373,13.319314672705481,13.632710456848145,1568600,0.0,0.0
2023-05-01 00:00:00-04:00,13.678799267533211,13.844714902120645,13.024355338834212,13.10731315612793,1267900,0.0,0.0
2023-05-02 00:00:00-04:00,13.070442992338378,13.245575476860378,12.858439585757889,13.217923164367676,1287400,0.0,0.0
2023-05-03 00:00:00-04:00,13.254793744565374,13.374621608958353,13.079660373894402,13.116530418395996,1314600,0.0,0.0
2023-05-04 00:00:00-04:00,12.969049138649243,13.052006951493237,12.305388393999541,12.323822975158691,1181600,0.0,0.0
2023-05-05 00:00:00-04:00,12.69252362548838,13.17183413903126,12.5542603180627,13.024353981018066,1403100,0.0,0.0
2023-05-08 00:00:00-04:00,13.08887727108934,13.171835085696745,12.821569245716113,13.005919456481934,818000,0.0,0.0
2023-05-09 00:00:00-04:00,12.830787376119032,12.867657419421914,12.6280016984276,12.637219429016113,1308100,0.0,0.0
2023-05-10 00:00:00-04:00,12.922962347569435,12.99670243088657,12.471303238438063,12.701741218566895,974700,0.0,0.0
2023-05-11 00:00:00-04:00,12.534613557295366,12.776021142024414,12.506759108434926,12.766736030578613,979000,0.1,0.0
2023-05-12 00:00:00-04:00,12.84101520448126,12.84101520448126,12.451049376908891,12.534613609313965,732200,0.0,0.0
2023-05-15 00:00:00-04:00,12.608892395156023,12.664602177104586,12.460334157262446,12.49747371673584,1085100,0.0,0.0
2023-05-16 00:00:00-04:00,12.34891514055212,12.441763593953613,12.088938231360252,12.116792678833008,800200,0.0,0.0
2023-05-17 00:00:00-04:00,12.246781862055153,12.673887267888633,12.21892741191821,12.618178367614746,1004100,0.0,0.0
2023-05-18 00:00:00-04:00,12.534614442837185,12.748166708315809,12.525329330735412,12.711027145385742,1030100,0.0,0.0
2023-05-19 00:00:00-04:00,12.87815392663994,12.933863706442558,12.47890301357242,12.525327682495117,792000,0.0,0.0
2023-05-22 00:00:00-04:00,12.692457704097242,12.859586178670565,12.516044117497177,12.831730842590332,999100,0.0,0.0
2023-05-23 00:00:00-04:00,12.766737451725428,13.017430175806481,12.757452339246042,12.794591903686523,700500,0.0,0.0
2023-05-24 00:00:00-04:00,12.673886893245294,12.68317200484214,12.181787489813198,12.469619750976562,1055400,0.0,0.0
2023-05-25 00:00:00-04:00,12.460333613295147,12.47890294948271,11.921809581702222,12.070367813110352,1940900,0.0,0.0
2023-05-26 00:00:00-04:00,12.181787245558096,12.469619500950182,11.977519221908132,12.367485046386719,1298200,0.0,0.0
2023-05-30 00:00:00-04:00,12.460334158465452,12.57175283689639,12.116793011934153,12.153932571411133,1334700,0.0,0.0
2023-05-31 00:00:00-04:00,11.98680367402876,12.079653012074717,11.717541656267786,11.949664115905762,1825800,0.0,0.0
2023-06-01 00:00:00-04:00,11.931095923724063,12.116793732146693,11.754682341614819,11.996089935302734,862800,0.0,0.0
2023-06-02 00:00:00-04:00,12.339629640067132,12.933863442082695,12.330344529376992,12.887438774108887,1419100,0.0,0.0
2023-06-05 00:00:00-04:00,12.850300555363072,12.933864789324923,12.61817807679214,12.69245719909668,1048000,0.0,0.0
2023-06-06 00:00:00-04:00,12.66460273337456,13.091708128816903,12.646032510083726,13.035998344421387,1373400,0.0,0.0
2023-06-07 00:00:00-04:00,13.193842185646156,13.788076070649081,13.175271961672465,13.750936508178711,1160100,0.0,0.0
2023-06-08 00:00:00-04:00,13.788075585598193,13.9923427292608,13.611662005962234,13.778790473937988,1378900,0.0,0.0
2023-06-09 00:00:00-04:00,13.890209351234951,13.945919136496498,13.51881373441463,13.825215339660645,1331300,0.0,0.0
2023-06-12 00:00:00-04:00,13.945920011430871,14.577292599636253,13.85307065866214,14.512298583984375,1552600,0.0,0.0
2023-06-13 00:00:00-04:00,14.642287047400254,15.143670703300629,14.623716823230671,14.883694648742676,1414200,0.0,0.0
2023-06-14 00:00:00-04:00,14.976542591518692,15.310799550875325,14.846554561081819,15.03225326538086,1613800,0.0,0.0
2023-06-15 00:00:00-04:00,14.883694770184427,15.412933766657439,14.837269209381667,15.385078430175781,1645900,0.0,0.0
2023-06-16 00:00:00-04:00,15.533632955093694,15.635767393395598,15.255086740938582,15.607912063598633,27817900,0.0,0.0
2023-06-20 00:00:00-04:00,15.412931038075463,15.450069709188874,15.134383035433007,15.3757905960083,1990500,0.0,0.0
2023-06-21 00:00:00-04:00,15.366507879290438,15.672909490260844,15.152955616998282,15.580061912536621,1884800,0.0,0.0
2023-06-22 00:00:00-04:00,15.320084241039932,15.320084241039932,14.818699701297707,15.050821304321289,2769900,0.0,0.0
2023-06-23 00:00:00-04:00,14.716564602732333,14.772273498342381,14.51229658604932,14.633000373840332,1953200,0.0,0.0
2023-06-26 00:00:00-04:00,14.707279254481936,15.060104615594708,14.697994143537674,14.818697929382324,1012200,0.0,0.0
2023-06-27 00:00:00-04:00,14.957973417767008,15.245804801715474,14.688710486591276,15.190095901489258,1289300,0.0,0.0
2023-06-28 00:00:00-04:00,15.236518181788622,15.394361525935064,15.115815281419614,15.217947959899902,1543600,0.0,0.0
2023-06-29 00:00:00-04:00,15.394363215180121,15.663626149251643,15.3107989784651,15.580061912536621,982400,0.0,0.0
2023-06-30 00:00:00-04:00,15.72861766137644,15.830750334826007,15.58005943549185,15.784326553344727,945000,0.0,0.0
2023-07-03 00:00:00-04:00,15.784329774801702,15.997882046725916,15.765759550037656,15.93288803100586,394200,0.0,0.0
2023-07-05 00:00:00-04:00,15.867890812433311,15.867890812433311,15.44078458383998,15.496495246887207,1494900,0.0,0.0
2023-07-06 00:00:00-04:00,15.227232073864077,15.691476964963309,15.171523182799211,15.626482963562012,1021100,0.0,0.0
2023-07-07 00:00:00-04:00,15.607912822925226,16.359990825449252,15.607912822925226,16.13715171813965,1055500,0.0,0.0
2023-07-10 00:00:00-04:00,16.313565779531995,16.657107790582465,16.257856886453517,16.452838897705078,866800,0.0,0.0
2023-07-11 00:00:00-04:00,16.499266886138923,16.69424892616726,16.406417536668936,16.536405563354492,1734900,0.0,0.0
2023-07-12 00:00:00-04:00,16.722102136819547,17.009933489732855,16.69424680423291,16.898515701293945,905800,0.0,0.0
2023-07-13 00:00:00-04:00,16.935657122513515,16.935657122513515,16.619970385776355,16.84280776977539,926500,0.0,0.0
2023-07-14 00:00:00-04:00,16.777811088641172,16.89851575931052,16.378560174964417,16.54568862915039,1337700,0.0,0.0
2023-07-17 00:00:00-04:00,16.443554612930782,16.629253293791027,16.267142814162806,16.406415939331055,1296900,0.0,0.0
2023-07-18 00:00:00-04:00,16.434271885037663,16.87066149907777,16.42498677355333,16.712818145751953,967400,0.0,0.0
2023-07-19 00:00:00-04:00,16.759238639706194,17.149204390666043,16.57354175936325,17.13991928100586,1177500,0.0,0.0
2023-07-20 00:00:00-04:00,17.251341946067935,17.37204485157361,17.056359920800176,17.297765731811523,1730900,0.0,0.0
2023-07-21 00:00:00-04:00,17.492748731308915,17.492748731308915,17.084212705747664,17.121353149414062,2263300,0.0,0.0
2023-07-24 00:00:00-04:00,17.177064819335936,17.455611108024605,17.158494594502262,17.40918731689453,922000,0.0,0.0
2023-07-25 00:00:00-04:00,17.288485226577333,17.446328603325853,17.177065643185472,17.362764358520508,870400,0.0,0.0
2023-07-26 00:00:00-04:00,17.307053049891064,17.64131001691692,17.307053049891064,17.622739791870117,898700,0.0,0.0
2023-07-27 00:00:00-04:00,17.687734552837377,17.771298798110024,17.3441942297869,17.46489715576172,2269600,0.0,0.0
2023-07-28 00:00:00-04:00,18.198400716345578,18.33767383431417,17.399898909260106,17.60416603088379,1750000,0.0,0.0
2023-07-31 00:00:00-04:00,17.64131001691692,17.966281871419373,17.48346664592739,17.622739791870117,1839800,0.0,0.0
2023-08-01 00:00:00-04:00,17.734158499674525,17.97556610055685,17.54845980024072,17.789867401123047,2352000,0.0,0.0
2023-08-02 00:00:00-04:00,17.548458873444464,17.576314208174608,17.10278414348585,17.158493041992188,2387000,0.0,0.0
2023-08-03 00:00:00-04:00,16.870661722039223,17.093499087746444,16.610683909903816,16.92637062072754,1805200,0.0,0.0
2023-08-04 00:00:00-04:00,17.02850443024852,17.02850443024852,16.647823723597973,16.740673065185547,961000,0.0,0.0
2023-08-07 00:00:00-04:00,16.768525664542118,16.898515443677585,16.573543652269596,16.7963809967041,1164300,0.0,0.0
2023-08-08 00:00:00-04:00,16.48997932357461,16.58282865924656,16.20214797684996,16.573543548583984,886600,0.0,0.0
2023-08-09 00:00:00-04:00,16.49926514106485,16.657108487183034,16.369275357173855,16.415700912475586,819700,0.0,0.0
2023-08-10 00:00:00-04:00,16.593119098053258,16.593119098053258,16.032855871709057,16.154245376586914,793600,0.1,0.0
2023-08-11 00:00:00-04:00,16.032856158720808,16.116895733228255,15.351203415296167,15.360541343688965,1550900,0.0,0.0
2023-08-14 00:00:00-04:00,15.117759412767562,15.734048392168782,15.117759412767562,15.724710464477539,1645000,0.0,0.0
2023-08-15 00:00:00-04:00,15.593982639164832,15.715372133984445,15.136433099159426,15.145771026611328,985400,0.0,0.0
2023-08-16 00:00:00-04:00,15.03372085064182,15.183124141644683,14.46411969055108,14.520146369934082,1606700,0.0,0.0
2023-08-17 00:00:00-04:00,14.641534224201251,14.968354534407556,14.49213095914021,14.54815673828125,1270100,0.0,0.0
2023-08-18 00:00:00-04:00,14.38007941046216,14.86564097288718,14.361404445260945,14.790939331054688,1065200,0.0,0.0
2023-08-21 00:00:00-04:00,14.837626248905456,14.90298995481473,14.61352046054821,14.650871276855469,1118500,0.0,0.0
2023-08-22 00:00:00-04:00,14.725576508708501,14.79094022664123,14.47345778437277,14.58551025390625,953700,0.0,0.0
2023-08-23 00:00:00-04:00,14.557496411451114,14.716237622251212,14.473456842143554,14.688223838806152,888300,0.0,0.0
2023-08-24 00:00:00-04:00,14.585509516020945,14.753588657074925,14.398755409579758,14.42676830291748,633300,0.0,0.0
2023-08-25 00:00:00-04:00,14.576169627851769,14.706897930037032,14.296038951119169,14.54815673828125,714900,0.0,0.0
2023-08-28 00:00:00-04:00,14.706901041596245,14.884317233763992,14.688225184255487,14.818953514099121,732700,0.0,0.0
2023-08-29 00:00:00-04:00,14.669549990499654,15.089746978513721,14.594848343319992,15.080409049987793,844000,0.0,0.0
2023-08-30 00:00:00-04:00,15.005705381797078,15.155108656034344,14.893652926119127,14.996367454528809,809900,0.0,0.0
2023-08-31 00:00:00-04:00,14.940342020392409,15.173784864461041,14.931004092906356,15.043057441711426,1047700,0.0,0.0
2023-09-01 00:00:00-04:00,15.155110977836477,15.379215923525832,15.08040932927336,15.351203918457031,764700,0.0,0.0
2023-09-05 00:00:00-04:00,15.136432740024768,15.211136157867527,14.837627083277523,14.912328720092773,1064100,0.0,0.0
2023-09-06 00:00:00-04:00,14.931004571184339,15.099083709262164,14.510807616503582,14.809614181518555,1040000,0.0,0.0
2023-09-07 00:00:00-04:00,14.58551008711937,14.641536766502373,14.333392256180502,14.520146369934082,733200,0.0,0.0
2023-09-08 00:00:00-04:00,14.520145086564971,14.697561256321405,14.380078845744206,14.594846725463867,752900,0.0,0.0
2023-09-11 00:00:00-04:00,14.790939768868304,14.856303484778056,14.445444442537866,14.473457336425781,662000,0.0,0.0
2023-09-12 00:00:00-04:00,14.41743148641173,14.856304338266746,14.333392799919991,14.818953514099121,662400,0.0,0.0
2023-09-13 00:00:00-04:00,14.800277978958958,14.846965839490311,14.155975173665528,14.193325996398926,868800,0.0,0.0
2023-09-14 00:00:00-04:00,14.249351672882348,14.389417025646283,14.025246752254535,14.314715385437012,1242600,0.0,0.0
2023-09-15 00:00:00-04:00,14.212001183131731,14.426768181097136,14.0719349365982,14.24001407623291,2684700,0.0,0.0
2023-09-18 00:00:00-04:00,14.240013662974041,14.240013662974041,13.969219996151152,14.006570816040039,941200,0.0,0.0
2023-09-19 00:00:00-04:00,14.062597152021821,14.258689174338329,13.950543804543445,13.978557586669922,622000,0.0,0.0
2023-09-20 00:00:00-04:00,14.118622820487197,14.42676729726363,13.959881618449185,13.997232437133789,777300,0.0,0.0
2023-09-21 00:00:00-04:00,13.810477780137312,13.847828597297717,13.558359986933008,13.577034950256348,806400,0.0,0.0
2023-09-22 00:00:00-04:00,13.726439271725186,14.099948362491364,13.679750524065188,13.987895011901855,1496300,0.0,0.0
2023-09-25 00:00:00-04:00,13.913194102109669,14.268027356230377,13.866506242512973,14.043922424316406,821200,0.0,0.0
2023-09-26 00:00:00-04:00,13.913192600278979,14.090609653445336,13.586373165810745,13.623723983764648,725200,0.0,0.0
2023-09-27 00:00:00-04:00,13.773127712011267,13.86650520524736,13.44630737619871,13.633062362670898,629700,0.0,0.0
2023-09-28 00:00:00-04:00,13.595712379831967,13.866506058258235,13.390282416383611,13.651738166809082,1172600,0.0,0.0
2023-09-29 00:00:00-04:00,13.773128844844926,13.88518131163624,13.58637473352607,13.698427200317383,1430100,0.0,0.0
2023-10-02 00:00:00-04:00,13.633062332884187,13.707763971104338,13.287566142973773,13.408956527709961,1095300,0.0,0.0
2023-10-03 00:00:00-04:00,13.212864910554805,13.278229513890281,12.783330032339924,12.886045455932617,986500,0.0,0.0
2023-10-04 00:00:00-04:00,12.895385282717832,13.082139411507034,12.745981089172542,12.988761901855469,827100,0.0,0.0
2023-10-05 00:00:00-04:00,12.82067933828397,12.923394749744443,12.391145401317244,12.568561553955078,1249900,0.0,0.0
2023-10-06 00:00:00-04:00,12.465847789551368,12.960746352168066,12.335119480901367,12.830018043518066,1077100,0.0,0.0
2023-10-09 00:00:00-04:00,12.671275703099507,12.811341926295665,12.47518370303582,12.661938667297363,878200,0.0,0.0
2023-10-10 00:00:00-04:00,12.783331314514774,12.988761291791095,12.727305523766434,12.811345100402832,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,12.914058234006452,13.035448621394655,12.727304134376057,12.904720306396484,785600,0.0,0.0
2023-10-12 00:00:00-04:00,12.736640670516802,12.811342302207859,12.363131621547828,12.568561553955078,1057900,0.0,0.0
2023-10-13 00:00:00-04:00,12.624589085491753,12.633926122205771,12.17637837420998,12.260417938232422,892000,0.0,0.0
2023-10-16 00:00:00-04:00,12.456510641540211,12.63392681604255,12.232405718848687,12.316444396972656,3341100,0.0,0.0
2023-10-17 00:00:00-04:00,12.139028289063127,12.62458984807228,12.120352433479479,12.419159889221191,1429000,0.0,0.0
2023-10-18 00:00:00-04:00,12.185717012384135,12.204391977415472,11.961612088925262,12.092339515686035,1009200,0.0,0.0
2023-10-19 00:00:00-04:00,12.026975262850934,12.1390277195544,11.672142038033078,11.774856567382812,1300600,0.0,0.0
2023-10-20 00:00:00-04:00,11.849559449053416,11.980287774187115,11.728169942767524,11.82154655456543,1404800,0.0,0.0
2023-10-23 00:00:00-04:00,11.746843501758296,11.970948411844205,11.700154756195294,11.709492683410645,1332400,0.0,0.0
2023-10-24 00:00:00-04:00,11.765520431502763,11.914923718548135,11.746844575365175,11.793533325195312,1315100,0.0,0.0
2023-10-25 00:00:00-04:00,11.625453291778191,11.793532422090273,11.494725870881032,11.774856567382812,1615000,0.0,0.0
2023-10-26 00:00:00-04:00,12.026976811471965,12.139029282603563,11.756183116942132,11.86823558807373,2488200,0.0,0.0
2023-10-27 00:00:00-04:00,11.970949047950972,12.437834747362649,11.569427952006315,11.784194946289062,3300300,0.0,0.0
2023-10-30 00:00:00-04:00,11.77485748934307,11.81220831116876,10.869099837441643,10.915787696838379,2758100,0.0,0.0
