Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.478152964126398,13.634422000406973,13.087481863716937,13.118736267089844,58400,0.0,0.0
2022-12-06 00:00:00-05:00,13.259375099325535,13.415644117785577,12.85307833385468,13.017159461975098,49400,0.0,0.0
2022-12-07 00:00:00-05:00,13.087482087929347,13.296881527122489,12.8687057314469,13.056227684020996,41100,0.0,0.0
2022-12-08 00:00:00-05:00,13.103138016975436,13.42912616848061,12.960020971627756,13.301911354064941,366800,0.289,0.0
2022-12-09 00:00:00-05:00,13.262157930180322,13.301911992899358,12.89641418378,12.991826057434082,88200,0.0,0.0
2022-12-12 00:00:00-05:00,13.02362944479458,13.095187973325345,12.753299079425425,12.840758323669434,85600,0.0,0.0
2022-12-13 00:00:00-05:00,12.999774675046003,13.149251984611315,12.745345082890582,12.864608764648438,172000,0.0,0.0
2022-12-14 00:00:00-05:00,12.896412600997524,13.02362740590965,12.721492623373376,12.761246681213379,223300,0.0,0.0
2022-12-15 00:00:00-05:00,12.75329673647782,12.75329673647782,12.546571546720264,12.61017894744873,70800,0.0,0.0
2022-12-16 00:00:00-05:00,12.52272023996762,12.713542461641845,12.339849133761517,12.44321060180664,45600,0.0,0.0
2022-12-19 00:00:00-05:00,12.522718719785699,12.639597676546318,12.411405391525111,12.538620948791504,171200,0.0,0.0
2022-12-20 00:00:00-05:00,12.506817091942198,12.59427783915805,12.244436366814742,12.323945999145508,150200,0.0,0.0
2022-12-21 00:00:00-05:00,12.403458327596935,12.641985759917473,12.403458327596935,12.586329460144043,81900,0.0,0.0
2022-12-22 00:00:00-05:00,12.58632755346984,12.602229784287664,12.09336977201879,12.268290519714355,117200,0.0,0.0
2022-12-23 00:00:00-05:00,12.315995740130868,12.403456493424594,12.164928338116408,12.244437217712402,61200,0.0,0.0
2022-12-27 00:00:00-05:00,12.323946040797876,12.323946040797876,11.942301624144443,12.204682350158691,154200,0.0,0.0
2022-12-28 00:00:00-05:00,12.244439470831292,12.244439470831292,11.77533494759198,11.942304611206055,317400,0.0,0.0
2022-12-29 00:00:00-05:00,11.96615510048266,12.191961169649979,11.96615510048266,12.00590991973877,96400,0.0,0.0
2022-12-30 00:00:00-05:00,12.077466632686761,12.188779965257806,11.98205552973731,12.085417747497559,89900,0.0,0.0
2023-01-03 00:00:00-05:00,12.268291039176704,12.415382889169221,12.220585102963373,12.355751037597656,56200,0.0,0.0
2023-01-04 00:00:00-05:00,12.43525872929756,13.079284596795292,12.4296931008001,12.880511283874512,69200,0.0,0.0
2023-01-05 00:00:00-05:00,12.952071939699914,13.26215787384807,12.839168521572267,13.111089706420898,78800,0.0,0.0
2023-01-06 00:00:00-05:00,13.119039679298371,13.405273757587691,13.079285620211586,13.17469596862793,58800,0.0,0.0
2023-01-09 00:00:00-05:00,13.222401099395535,13.381420368260528,13.071334462145945,13.198549270629883,46400,0.0,0.0
2023-01-10 00:00:00-05:00,13.198548792624019,13.397322113246307,13.079285103554662,13.150843620300293,48900,0.0,0.0
2023-01-11 00:00:00-05:00,13.22240105531178,13.3178129196167,13.122219735181716,13.3178129196167,44900,0.0,0.0
2023-01-12 00:00:00-05:00,13.397322322568467,13.576218617227653,13.286008230047136,13.4052734375,35100,0.0,0.0
2023-01-13 00:00:00-05:00,13.373469495671694,13.508635421701914,13.31781320551575,13.429125785827637,16900,0.0,0.0
2023-01-17 00:00:00-05:00,13.47683168897861,13.70740795135498,13.47683168897861,13.70740795135498,72300,0.0,0.0
2023-01-18 00:00:00-05:00,13.747165576407916,13.993644105109485,13.532489995028982,13.763066291809082,94200,0.0,0.0
2023-01-19 00:00:00-05:00,13.73921436916212,13.826673611108507,13.675606958419161,13.810772895812988,28400,0.0,0.0
2023-01-20 00:00:00-05:00,13.794871377216259,13.89823285632243,13.612000251440525,13.771018028259277,53400,0.0,0.0
2023-01-23 00:00:00-05:00,13.683556592927523,14.009546279907227,13.683556592927523,14.009546279907227,82900,0.0,0.0
2023-01-24 00:00:00-05:00,13.91413383316428,14.01749530294174,13.755114554177165,13.977741241455078,76800,0.0,0.0
2023-01-25 00:00:00-05:00,13.914134828796163,14.033398538310346,13.802822235452304,13.953888893127441,46900,0.0,0.0
2023-01-26 00:00:00-05:00,14.033397534144498,14.033397534144498,13.830649394130152,13.977741241455078,46000,0.0,0.0
2023-01-27 00:00:00-05:00,13.914133012005923,14.271925610351277,13.914133012005923,14.108931541442871,67200,0.0,0.0
2023-01-30 00:00:00-05:00,14.089052592314795,14.248071857368233,13.993642246498815,14.184464454650879,22900,0.0,0.0
2023-01-31 00:00:00-05:00,14.232171563439866,14.613816031655835,14.232171563439866,14.605866432189941,32800,0.0,0.0
2023-02-01 00:00:00-05:00,14.510454556875793,14.629718263628245,14.351435270192319,14.605866432189941,41000,0.0,0.0
2023-02-02 00:00:00-05:00,14.629717398840537,14.90800037582668,14.463543179156538,14.78078556060791,42000,0.0,0.0
2023-02-03 00:00:00-05:00,14.582010310584552,14.788734737343855,14.33553182797616,14.558156967163086,39500,0.0,0.0
2023-02-06 00:00:00-05:00,14.470700030161458,14.470700030161458,14.136760752034032,14.33553409576416,30200,0.0,0.0
2023-02-07 00:00:00-05:00,14.31168123094994,14.31168123094994,13.953888593568067,14.160613059997559,35500,0.0,0.0
2023-02-08 00:00:00-05:00,14.144709453157962,14.418221418250623,13.953885741214243,14.279873847961426,25000,0.0,0.0
2023-02-09 00:00:00-05:00,14.359384287500124,14.430942804397107,14.097003564384542,14.224218368530273,24400,0.0,0.0
2023-02-10 00:00:00-05:00,14.22421867117822,14.30929393343434,13.794869077181152,13.97376537322998,34700,0.0,0.0
2023-02-13 00:00:00-05:00,13.969790588693598,14.25602469374567,13.953888356963974,14.24807357788086,41600,0.0,0.0
2023-02-14 00:00:00-05:00,14.24807333923642,14.359385926438808,14.136760752034032,14.33553409576416,17700,0.0,0.0
2023-02-15 00:00:00-05:00,14.311680603527995,14.311680603527995,14.120858377463385,14.152661323547363,26100,0.0,0.0
2023-02-16 00:00:00-05:00,14.120855803455822,14.144709146060906,13.810769932189586,14.073150634765625,27100,0.0,0.0
2023-02-17 00:00:00-05:00,13.985692444435921,14.152661323547363,13.882329457492437,14.152661323547363,17000,0.0,0.0
2023-02-21 00:00:00-05:00,14.192416375873584,14.200367491229995,13.771016361104923,13.906182289123535,52500,0.0,0.0
2023-02-22 00:00:00-05:00,14.009546823774908,14.256025361040061,13.993644591300935,14.232172012329102,35800,0.0,0.0
2023-02-23 00:00:00-05:00,14.28782616221609,14.494550603749005,14.128808410935477,14.415040969848633,41200,0.0,0.0
2023-02-24 00:00:00-05:00,14.311679507342241,14.415040969848633,14.200366929793798,14.415040969848633,26200,0.0,0.0
2023-02-27 00:00:00-05:00,14.422990798950195,14.5104515400947,14.311678231326278,14.422990798950195,40900,0.0,0.0
2023-02-28 00:00:00-05:00,14.383238026200562,14.430943199932734,14.232169873441869,14.415040969848633,48000,0.0,0.0
2023-03-01 00:00:00-05:00,14.430942612904827,14.430942612904827,14.112905606760712,14.192415237426758,13400,0.0,0.0
2023-03-02 00:00:00-05:00,14.136759281742888,14.216267397749503,14.026241362651982,14.184464454650879,9600,0.0,0.0
2023-03-03 00:00:00-05:00,14.311683239975132,14.35143730903352,14.120860978757927,14.240124702453613,17800,0.0,0.0
2023-03-06 00:00:00-05:00,14.176512242393974,14.42935252062307,13.858475253425288,13.88232707977295,84500,0.0,0.0
2023-03-07 00:00:00-05:00,13.98569004033518,13.993641154619462,13.596094539525273,13.786916732788086,32500,0.0,0.0
2023-03-08 00:00:00-05:00,13.850526578821029,13.86642881020054,13.484782839693546,13.4927339553833,34200,0.0,0.0
2023-03-09 00:00:00-05:00,13.605167472992617,13.605167472992617,13.18455549663898,13.257353782653809,51000,0.289,0.0
2023-03-10 00:00:00-05:00,13.273530498840806,13.273530498840806,12.537460368378863,12.788209915161133,33500,0.0,0.0
2023-03-13 00:00:00-04:00,12.521282421703656,12.740486454745849,11.544170020915903,11.566818237304688,76500,0.0,0.0
2023-03-14 00:00:00-04:00,12.052139905454437,12.925717792140947,12.052139905454437,12.335244178771973,25100,0.0,0.0
2023-03-15 00:00:00-04:00,12.157292215152964,12.157292215152964,11.526375059467993,11.995518684387207,48600,0.0,0.0
2023-03-16 00:00:00-04:00,12.035962396332879,12.674968428647327,11.7649914399554,12.561726570129395,22900,0.0,0.0
2023-03-17 00:00:00-04:00,12.561725491011158,13.075357859259224,11.979340823684105,12.052138328552246,13200,0.0,0.0
2023-03-20 00:00:00-04:00,12.278620702651002,12.327152367331994,11.67196949436029,12.084491729736328,37400,0.0,0.0
2023-03-21 00:00:00-04:00,12.165381523737603,12.416131084024919,12.011696856811039,12.27053451538086,29700,0.0,0.0
2023-03-22 00:00:00-04:00,12.33524353065103,12.464662355745808,12.044051174187778,12.456573486328125,17200,0.0,0.0
2023-03-23 00:00:00-04:00,12.488928864890294,12.488928864890294,11.963164666791211,12.133027076721191,29900,0.0,0.0
2023-03-24 00:00:00-04:00,12.189647622898823,12.213914232458167,11.785213387008115,12.133027076721191,51400,0.0,0.0
2023-03-27 00:00:00-04:00,12.302888464313273,12.501061130864437,12.302888464313273,12.480839729309082,16000,0.0,0.0
2023-03-28 00:00:00-04:00,12.488927582664411,12.828652367645162,12.48083948503878,12.820564270019531,17600,0.0,0.0
2023-03-29 00:00:00-04:00,12.691145027028169,13.119845068794472,12.54959367224474,12.788209915161133,34200,0.0,0.0
2023-03-30 00:00:00-04:00,12.917628364039606,12.917628364039606,12.632097304880535,12.700042724609375,32300,0.0,0.0
2023-03-31 00:00:00-04:00,12.674967426152126,12.925716188999198,12.59408028055159,12.909539222717285,49600,0.0,0.0
2023-04-03 00:00:00-04:00,12.828653030360151,12.941894888336028,12.66687949853536,12.70732307434082,32800,0.0,0.0
2023-04-04 00:00:00-04:00,12.796300000821459,12.877187163031827,12.41613234406532,12.64261531829834,41700,0.0,0.0
2023-04-05 00:00:00-04:00,12.618347877682407,12.618347877682407,12.335243617252225,12.351421356201172,30800,0.0,0.0
2023-04-06 00:00:00-04:00,12.375687354269358,12.626436140064579,12.165381373578679,12.521283149719238,22000,0.0,0.0
2023-04-10 00:00:00-04:00,12.375686602679803,12.633715818264609,12.181558372938216,12.327154159545898,29500,0.0,0.0
2023-04-11 00:00:00-04:00,12.375687495557889,12.650702893232053,12.375687495557889,12.47275161743164,29100,0.0,0.0
2023-04-12 00:00:00-04:00,12.610258607310243,12.852919284050586,12.537460327148438,12.537460327148438,30500,0.0,0.0
2023-04-13 00:00:00-04:00,12.683057888322425,12.869097266619383,12.666880148611165,12.79629898071289,20000,0.0,0.0
2023-04-14 00:00:00-04:00,12.836742596795103,12.861008435037117,12.71541263418794,12.844831466674805,9700,0.0,0.0
2023-04-17 00:00:00-04:00,12.747767068957323,12.788210646091503,12.529372215270996,12.529372215270996,32000,0.0,0.0
2023-04-18 00:00:00-04:00,12.658789013541412,12.734823296622531,12.480838536943251,12.618346214294434,40600,0.0,0.0
2023-04-19 00:00:00-04:00,12.658789013541412,12.804385559300771,12.602168477478084,12.618346214294434,14500,0.0,0.0
2023-04-20 00:00:00-04:00,12.758283235145846,12.820566612322859,12.64261531829834,12.64261531829834,2600,0.0,0.0
2023-04-21 00:00:00-04:00,12.844829908665035,12.941894021256822,12.746956600624593,12.812475204467773,22600,0.0,0.0
2023-04-24 00:00:00-04:00,12.893361881990698,12.893361881990698,12.189646470629688,12.327154159545898,63000,0.0,0.0
2023-04-25 00:00:00-04:00,12.246267181658808,12.375685995133109,11.914630507884693,12.294798851013184,61000,0.0,0.0
2023-04-26 00:00:00-04:00,12.335242670143465,12.650701612853329,12.141114446043698,12.157291412353516,32800,0.0,0.0
2023-04-27 00:00:00-04:00,12.29479995495965,12.577904213402263,12.29479995495965,12.456573486328125,26100,0.0,0.0
2023-04-28 00:00:00-04:00,12.416132537089839,12.5779060926284,12.319067632369542,12.399954795837402,43500,0.0,0.0
2023-05-01 00:00:00-04:00,12.416131297288485,12.416131297288485,11.963164615613925,12.076406478881836,36100,0.0,0.0
2023-05-02 00:00:00-04:00,12.060228384075463,12.092583090999591,11.194739395307236,11.251359939575195,62700,0.0,0.0
2023-05-03 00:00:00-04:00,11.170472494064768,11.833744308536565,11.016787072264677,11.138117790222168,77000,0.0,0.0
2023-05-04 00:00:00-04:00,11.081497615835964,11.081497615835964,10.070412052869232,10.491024017333984,163000,0.0,0.0
2023-05-05 00:00:00-04:00,10.790305900233829,11.28371540692774,10.790305900233829,11.243271827697754,78900,0.0,0.0
2023-05-08 00:00:00-04:00,11.405043948475646,11.696236274345084,11.130028588344917,11.178560256958008,44900,0.0,0.0
2023-05-09 00:00:00-04:00,11.275625621048393,11.384823044681713,10.903546110865895,11.291803359985352,52600,0.0,0.0
2023-05-10 00:00:00-04:00,11.421221987419996,11.510197235835946,11.243270719191056,11.283714294433594,33600,0.0,0.0
2023-05-11 00:00:00-04:00,11.243270767466743,11.267537375554681,10.792731697805323,10.927812576293945,42800,0.0,0.0
2023-05-12 00:00:00-04:00,11.047522732043586,11.178559149999385,10.636617351971637,10.87118911743164,33000,0.0,0.0
2023-05-15 00:00:00-04:00,10.935901560498866,10.984433234390313,10.660886170457172,10.838836669921875,101100,0.0,0.0
2023-05-16 00:00:00-04:00,10.8550140997977,11.138118351227604,10.85096966518904,10.919723510742188,38800,0.0,0.0
2023-05-17 00:00:00-04:00,11.008699993840372,11.324158986157725,10.919724736652093,11.243271827697754,53700,0.0,0.0
2023-05-18 00:00:00-04:00,11.316070116032305,11.396957274492278,11.13003073153033,11.243271827697754,66300,0.0,0.0
2023-05-19 00:00:00-04:00,11.33224601327777,11.336290447682718,11.04105290729738,11.138117790222168,19700,0.0,0.0
2023-05-22 00:00:00-04:00,11.186647850262355,11.40504264831543,11.15024871725351,11.40504264831543,59400,0.0,0.0
2023-05-23 00:00:00-04:00,11.348423646876567,11.68005957361525,11.344379212233774,11.6315279006958,36800,0.0,0.0
2023-05-24 00:00:00-04:00,11.526375995716444,11.84992308352859,11.422840619057716,11.793302536010742,31700,0.0,0.0
2023-05-25 00:00:00-04:00,11.80947810807303,11.914630313759925,11.615349119627542,11.728590965270996,24500,0.0,0.0
2023-05-26 00:00:00-04:00,11.728590965270996,11.80947810807303,11.631526856746735,11.728590965270996,14900,0.0,0.0
2023-05-30 00:00:00-04:00,11.777125358581543,11.849922873501187,11.680060462561167,11.777125358581543,52400,0.0,0.0
2023-05-31 00:00:00-04:00,11.809479375830161,11.890365755918449,11.696237518030102,11.849922180175781,81800,0.0,0.0
2023-06-01 00:00:00-04:00,11.777124515662276,11.971252751014585,11.711605908387131,11.890365600585938,41100,0.0,0.0
2023-06-02 00:00:00-04:00,11.96316397406022,12.302888774248302,11.930809267918358,12.197735786437988,73200,0.0,0.0
2023-06-05 00:00:00-04:00,12.060228041214772,12.181558767278734,11.832935903690718,11.938898086547852,42100,0.0,0.0
2023-06-06 00:00:00-04:00,11.971250908609706,12.205822683075167,11.898452638707164,12.14111328125,23000,0.0,0.0
2023-06-07 00:00:00-04:00,12.205824089663066,12.294799334576865,11.987429254787818,12.011695861816406,29100,0.0,0.0
2023-06-08 00:00:00-04:00,12.12635983372521,12.12635983372521,11.904455651057564,11.994372367858887,24800,0.289,0.0
2023-06-09 00:00:00-04:00,11.88713127307428,12.068614415473654,11.88713127307428,11.953125,22000,0.0,0.0
2023-06-12 00:00:00-04:00,11.961376355855855,12.010872052445137,11.804641425620037,11.81289005279541,15000,0.0,0.0
2023-06-13 00:00:00-04:00,11.953126942408579,11.953126942408579,11.763395143342128,11.862385749816895,21900,0.0,0.0
2023-06-14 00:00:00-04:00,11.87888247731601,11.953125620639174,11.548913825554523,11.55716323852539,15200,0.0,0.0
2023-06-15 00:00:00-04:00,11.786490581872588,11.936626581191183,11.507666583138056,11.83763599395752,12300,0.0,0.0
2023-06-16 00:00:00-04:00,11.856609142575424,11.862383573892894,11.686674866609145,11.829386711120605,16800,0.0,0.0
2023-06-20 00:00:00-04:00,11.821139069907364,11.821139069907364,11.67265277183079,11.738646507263184,35200,0.0,0.0
2023-06-21 00:00:00-04:00,11.639655423439779,11.95312604715215,11.631406796881903,11.858260154724121,26600,0.0,0.0
2023-06-22 00:00:00-04:00,11.89538099650174,11.910229310100538,11.51096748777743,11.80463981628418,19000,0.0,0.0
2023-06-23 00:00:00-04:00,11.713898792532602,11.903631367709941,11.697400752395257,11.755145072937012,15600,0.0,0.0
2023-06-26 00:00:00-04:00,11.94487559589025,12.043866973055998,11.796390103556192,12.002620697021484,27100,0.0,0.0
2023-06-27 00:00:00-04:00,12.043869584609972,12.043869584609972,11.812890703414885,11.920130729675293,37600,0.0,0.0
2023-06-28 00:00:00-04:00,11.936628311101872,12.076865193350143,11.860735437886596,12.027369499206543,22200,0.0,0.0
2023-06-29 00:00:00-04:00,12.076865253003518,12.076865253003518,11.796391487121582,11.796391487121582,24700,0.0,0.0
2023-06-30 00:00:00-04:00,11.796391487121582,11.92012954303073,11.796391487121582,11.796391487121582,49000,0.0,0.0
2023-07-03 00:00:00-04:00,11.887132351216904,12.010045934443978,11.81288920501492,11.944876670837402,9900,0.0,0.0
2023-07-05 00:00:00-04:00,11.944878317843736,12.043869717567269,11.812890833822308,11.911881446838379,39900,0.0,0.0
2023-07-06 00:00:00-04:00,12.002622175947353,12.11811081902541,11.878883332597093,12.019120216369629,129800,0.0,0.0
2023-07-07 00:00:00-04:00,11.961376842349814,12.175856891781045,11.961376842349814,12.06861686706543,49900,0.0,0.0
2023-07-10 00:00:00-04:00,12.04386924271942,12.233601046842894,12.04386924271942,12.167607307434082,16600,0.0,0.0
2023-07-11 00:00:00-04:00,12.155231940668964,12.291344112589933,12.12635978097472,12.225350379943848,14200,0.0,0.0
2023-07-12 00:00:00-04:00,12.291344354713754,12.530571836945127,12.225350620767676,12.448080062866211,19100,0.0,0.0
2023-07-13 00:00:00-04:00,12.448079239229253,12.456328652103524,12.382085509649702,12.43982982635498,10800,0.0,0.0
2023-07-14 00:00:00-04:00,12.382088402344673,12.382088402344673,12.167608337750792,12.349091529846191,30600,0.0,0.0
2023-07-17 00:00:00-04:00,12.311968310782781,12.382086753845215,12.167606717806313,12.382086753845215,8000,0.0,0.0
2023-07-18 00:00:00-04:00,12.26659719054299,12.373837207412114,12.126360305922395,12.340840339660645,28100,0.0,0.0
2023-07-19 00:00:00-04:00,12.365586425721038,12.456328392028809,12.250097794721759,12.456328392028809,23800,0.0,0.0
2023-07-20 00:00:00-04:00,12.398584925672246,12.432407050188644,12.316093147889964,12.3738374710083,11200,0.0,0.0
2023-07-21 00:00:00-04:00,12.373837014857417,12.538821351047375,12.365587601371077,12.530571937561035,25600,0.0,0.0
2023-07-24 00:00:00-04:00,12.497575070323043,12.535521900335787,12.398584468609068,12.530571937561035,41200,0.0,0.0
2023-07-25 00:00:00-04:00,12.423333134228479,12.530572366391443,12.307843701589459,12.514074325561523,40900,0.0,0.0
2023-07-26 00:00:00-04:00,12.497575145868904,12.951282663164408,12.46705325983379,12.85229206085205,77500,0.0,0.0
2023-07-27 00:00:00-04:00,12.91003694449272,13.15751385440626,12.703806317349338,12.77804946899414,47800,0.0,0.0
2023-07-28 00:00:00-04:00,12.786298092255844,12.910036146207633,12.382086276858812,12.728553771972656,36700,0.0,0.0
2023-07-31 00:00:00-04:00,12.703804692871842,12.860540390014648,12.654309789242655,12.860540390014648,50500,0.0,0.0
2023-08-01 00:00:00-04:00,12.7862972648596,12.819294129558688,12.32434037236507,12.720303535461426,37200,0.0,0.0
2023-08-02 00:00:00-04:00,12.679057013385176,12.679057013385176,12.373835824128221,12.596565246582031,42500,0.0,0.0
2023-08-03 00:00:00-04:00,12.456329667392625,12.530572029190473,12.142859032985776,12.208852767944336,26400,0.0,0.0
2023-08-04 00:00:00-04:00,12.142858302753094,12.50582382319759,12.142858302753094,12.472826957702637,49800,0.0,0.0
2023-08-07 00:00:00-04:00,12.415083062012782,12.497574835202132,12.255047904900998,12.40683364868164,56100,0.0,0.0
2023-08-08 00:00:00-04:00,12.373836704618212,12.382086117897721,12.122235106544622,12.184104919433594,29800,0.0,0.0
2023-08-09 00:00:00-04:00,12.11811092025836,12.390336063220111,12.052117184603203,12.151107788085938,38000,0.0,0.0
2023-08-10 00:00:00-04:00,12.311967973374575,12.36971229429973,12.019120088595503,12.076865196228027,30200,0.0,0.0
2023-08-11 00:00:00-04:00,12.126360762161339,12.266597652058168,12.085114479243316,12.134610176086426,8900,0.0,0.0
2023-08-14 00:00:00-04:00,12.241850328968338,12.397760792320721,12.12636089289428,12.175856590270996,18800,0.0,0.0
2023-08-15 00:00:00-04:00,12.217100843172283,12.291343196837273,12.043867111206055,12.043867111206055,29600,0.0,0.0
2023-08-16 00:00:00-04:00,12.093364323012898,12.126361193178669,11.755146207136887,12.06861686706543,41400,0.0,0.0
2023-08-17 00:00:00-04:00,12.076864120612232,12.101611572132134,11.699873982698982,11.895380973815918,43800,0.0,0.0
2023-08-18 00:00:00-04:00,11.911878882597914,11.911878882597914,11.771642801044013,11.903630256652832,9300,0.0,0.0
2023-08-21 00:00:00-04:00,11.908579692319254,11.908579692319254,11.738645406822299,11.887131690979004,12900,0.0,0.0
2023-08-22 00:00:00-04:00,11.92012920144074,12.200602959285263,11.92012920144074,12.184104919433594,22400,0.0,0.0
2023-08-23 00:00:00-04:00,12.175856000903293,12.373837207412114,12.151107760059153,12.340840339660645,16000,0.0,0.0
2023-08-24 00:00:00-04:00,12.316093968525267,12.390337124171406,12.134610786579977,12.332592010498047,21600,0.0,0.0
2023-08-25 00:00:00-04:00,12.357338115526472,12.415083222885361,12.233600060785394,12.307843208312988,19100,0.0,0.0
2023-08-28 00:00:00-04:00,12.373836942402544,12.448080089930139,12.262472221111155,12.307843208312988,22100,0.0,0.0
2023-08-29 00:00:00-04:00,12.332590498381581,12.373836778317443,12.259997863870112,12.357337951660156,11400,0.0,0.0
2023-08-30 00:00:00-04:00,12.258349540444744,12.373838987543179,12.230302631510156,12.349091529846191,27600,0.0,0.0
2023-08-31 00:00:00-04:00,12.340841343814366,12.571819436868962,12.258348774369717,12.563570022583008,53600,0.0,0.0
2023-09-01 00:00:00-04:00,12.464579319437835,12.509950310968854,12.340841252889978,12.481078147888184,8300,0.0,0.0
2023-09-05 00:00:00-04:00,12.580069377081353,12.580069377081353,11.68090363671513,12.26659870147705,55500,0.0,0.0
2023-09-06 00:00:00-04:00,12.291343845413564,12.445604565806622,12.192353248596191,12.192353248596191,23800,0.0,0.0
2023-09-07 00:00:00-04:00,12.258822774376238,12.401856463502412,12.048479208296223,12.267236709594727,20500,0.289,0.0
2023-09-08 00:00:00-04:00,12.267236604684479,12.43551129562999,12.258822669537949,12.29247760772705,35400,0.0,0.0
2023-09-11 00:00:00-04:00,12.368201816232059,12.44392563018729,12.250409929987963,12.410270690917969,24800,0.0,0.0
2023-09-12 00:00:00-04:00,12.401855055481809,12.595371531551358,12.359786186562607,12.578543663024902,15000,0.0,0.0
2023-09-13 00:00:00-04:00,12.57854488426612,12.59537275442638,12.452339067652229,12.477580070495605,19100,0.0,0.0
2023-09-14 00:00:00-04:00,12.460753845736352,12.671097422587831,12.460753845736352,12.662683486938477,11500,0.0,0.0
2023-09-15 00:00:00-04:00,12.654267209348898,12.687922143320694,12.578543407313129,12.679508209228516,10300,0.0,0.0
2023-09-18 00:00:00-04:00,12.553303718566895,12.729992340972345,12.536475848624946,12.553303718566895,26900,0.0,0.0
2023-09-19 00:00:00-04:00,12.60378538851023,12.665206470247782,12.4607525097914,12.544889450073242,25700,0.0,0.0
2023-09-20 00:00:00-04:00,12.544889450073242,12.772060873867881,12.494407446383534,12.544889450073242,47800,0.0,0.0
2023-09-21 00:00:00-04:00,12.5617173195678,12.620613258004788,12.368200832365297,12.544889450073242,23600,0.0,0.0
2023-09-22 00:00:00-04:00,12.586959054180786,12.772061617412026,12.485994238526573,12.671096801757812,17900,0.0,0.0
2023-09-25 00:00:00-04:00,12.645855055251317,12.763647741931225,12.57013124255688,12.620614051818848,45100,0.0,0.0
2023-09-26 00:00:00-04:00,12.612199496911927,12.629027366638184,12.393442004852547,12.629027366638184,25300,0.0,0.0
2023-09-27 00:00:00-04:00,12.578545556429976,12.721579250847466,11.779240136236215,12.33454704284668,64900,0.0,0.0
2023-09-28 00:00:00-04:00,12.34296114342543,12.595373595913712,12.28658873749878,12.418684959411621,24900,0.0,0.0
2023-09-29 00:00:00-04:00,12.460753835225846,12.830958177117477,12.410271023769363,12.418684959411621,124200,0.0,0.0
2023-10-02 00:00:00-04:00,12.50282155560782,12.645855247899181,12.115789353360086,12.166272163391113,22700,0.0,0.0
2023-10-03 00:00:00-04:00,12.11578942670516,12.11578942670516,11.59413746441283,11.653034210205078,55400,0.0,0.0
2023-10-04 00:00:00-04:00,11.72875716017145,11.9020805386153,11.484758650026615,11.543655395507812,36000,0.0,0.0
2023-10-05 00:00:00-04:00,11.54365400507368,11.695100812247869,11.501585135482035,11.560481071472168,27500,0.0,0.0
2023-10-06 00:00:00-04:00,11.417448280928904,11.7699846169767,11.274414594673155,11.61096477508545,19800,0.0,0.0
2023-10-09 00:00:00-04:00,11.686686840419355,11.80447870393487,11.610963041075443,11.629472732543945,30000,0.0,0.0
2023-10-10 00:00:00-04:00,11.695101966087726,12.04847922168665,11.695101966087726,11.72875690460205,32700,0.0,0.0
2023-10-11 00:00:00-04:00,11.829721578463381,12.289111492641853,11.79606664263491,11.888617515563965,31500,0.0,0.0
2023-10-12 00:00:00-04:00,11.913857413263928,11.945829719698947,11.535239219665527,11.535239219665527,16200,0.0,0.0
2023-10-13 00:00:00-04:00,11.602549319683021,11.779237920587713,11.383791851439707,11.568894386291504,35200,0.0,0.0
2023-10-16 00:00:00-04:00,11.526825518952881,11.779237920587713,11.3669647859424,11.568894386291504,74400,0.0,0.0
2023-10-17 00:00:00-04:00,11.467932476358373,11.661448191531772,11.358553714670192,11.434277534484863,24800,0.0,0.0
2023-10-18 00:00:00-04:00,11.358551557866887,11.641253657841538,11.249172816947942,11.430910110473633,30700,0.0,0.0
2023-10-19 00:00:00-04:00,11.499061696396502,11.526827040168667,11.232346534729004,11.232346534729004,15300,0.0,0.0
2023-10-20 00:00:00-04:00,11.232346825954176,11.607599031442984,11.131381207440334,11.375380516052246,27100,0.0,0.0
2023-10-23 00:00:00-04:00,11.438482917082244,11.568895698466525,11.156622517060088,11.282828330993652,14700,0.0,0.0
2023-10-24 00:00:00-04:00,11.35855194536996,11.568895499913848,11.23234613360242,11.493171691894531,22300,0.0,0.0
2023-10-25 00:00:00-04:00,11.358552409929263,11.417448350843333,11.064071100564885,11.181863784790039,23700,0.0,0.0
2023-10-26 00:00:00-04:00,11.215518787931158,11.543655037208785,11.190277784878116,11.291242599487305,23700,0.0,0.0
2023-10-27 00:00:00-04:00,11.316482153321685,11.384633735473948,10.963104946245437,11.064069747924805,26000,0.0,0.0
2023-10-30 00:00:00-04:00,11.097726264789761,11.257587825382323,11.064071326096123,11.215518951416016,14100,0.0,0.0
2023-10-31 00:00:00-04:00,11.358551488090097,11.532715758084718,11.15662187643265,11.425861358642578,41300,0.0,0.0
2023-11-01 00:00:00-04:00,11.363599948979264,11.669860437347685,11.232346256361216,11.552067756652832,26200,0.0,0.0
2023-11-02 00:00:00-04:00,11.779239284643149,12.098961590085388,11.568895725988806,11.905445098876953,46700,0.0,0.0
2023-11-03 00:00:00-04:00,12.014823452698405,12.065306258178994,11.846548771758057,11.947513580322266,65000,0.0,0.0
2023-11-06 00:00:00-05:00,11.854962014599595,12.073719488254785,11.627790606789146,11.846548080444336,51700,0.0,0.0
