Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,20.18449592590332,20.18449592590332,20.18449592590332,20.18449592590332,0,0.0,0.0
2022-12-09 00:00:00-05:00,20.18449592590332,20.18449592590332,20.18449592590332,20.18449592590332,400,0.0,0.0
2022-12-12 00:00:00-05:00,19.955701375735835,20.0743350982666,19.938755086438206,20.0743350982666,1000,0.0,0.0
2022-12-13 00:00:00-05:00,20.16456413269043,20.16456413269043,20.16456413269043,20.16456413269043,0,0.106,0.0
2022-12-14 00:00:00-05:00,20.283729469517294,20.317777633666992,20.283729469517294,20.317777633666992,900,0.0,0.0
2022-12-15 00:00:00-05:00,20.317777633666992,20.317777633666992,20.317777633666992,20.317777633666992,100,0.0,0.0
2022-12-16 00:00:00-05:00,20.317777633666992,20.317777633666992,20.317777633666992,20.317777633666992,0,0.0,0.0
2022-12-19 00:00:00-05:00,20.317777633666992,20.317777633666992,20.317777633666992,20.317777633666992,0,0.0,0.0
2022-12-20 00:00:00-05:00,20.317777633666992,20.317777633666992,20.317777633666992,20.317777633666992,0,0.0,0.0
2022-12-21 00:00:00-05:00,20.258188247680664,20.258188247680664,20.258188247680664,20.258188247680664,200,0.0,0.0
2022-12-22 00:00:00-05:00,20.258188247680664,20.258188247680664,20.258188247680664,20.258188247680664,0,0.0,0.0
2022-12-23 00:00:00-05:00,20.258188247680664,20.258188247680664,20.258188247680664,20.258188247680664,0,0.0,0.0
2022-12-27 00:00:00-05:00,20.258188247680664,20.258188247680664,20.258188247680664,20.258188247680664,0,0.0,0.0
2022-12-28 00:00:00-05:00,20.139022950160733,20.258188247680664,20.139022950160733,20.258188247680664,1100,0.0,0.0
2022-12-29 00:00:00-05:00,20.258188247680664,20.258188247680664,20.258188247680664,20.258188247680664,200,0.0,0.0
2022-12-30 00:00:00-05:00,20.258188247680664,20.258188247680664,20.258188247680664,20.258188247680664,0,0.0,0.0
2023-01-03 00:00:00-05:00,20.232654571533203,20.232654571533203,20.232654571533203,20.232654571533203,200,0.0,0.0
2023-01-04 00:00:00-05:00,20.224143981933594,20.23265602178251,20.224143981933594,20.224143981933594,1100,0.0,0.0
2023-01-05 00:00:00-05:00,20.079444980497207,20.224146428421957,20.079444980497207,20.198610305786133,1200,0.0,0.0
2023-01-06 00:00:00-05:00,20.198610305786133,20.198610305786133,20.198610305786133,20.198610305786133,0,0.0,0.0
2023-01-09 00:00:00-05:00,20.198610305786133,20.198610305786133,20.198610305786133,20.198610305786133,0,0.0,0.0
2023-01-10 00:00:00-05:00,20.198610305786133,20.198610305786133,20.198610305786133,20.198610305786133,0,0.0,0.0
2023-01-11 00:00:00-05:00,20.224143181436396,20.326284408569336,20.224143181436396,20.326284408569336,1700,0.0,0.0
2023-01-12 00:00:00-05:00,20.411802291870117,20.411802291870117,20.411802291870117,20.411802291870117,600,0.11,0.0
2023-01-13 00:00:00-05:00,20.369043350219727,20.369043350219727,20.369043350219727,20.369043350219727,2600,0.0,0.0
2023-01-17 00:00:00-05:00,20.129607091539885,20.13815689086914,20.112504230844237,20.13815689086914,1000,0.0,0.0
2023-01-18 00:00:00-05:00,20.13815689086914,20.13815689086914,20.13815689086914,20.13815689086914,0,0.0,0.0
2023-01-19 00:00:00-05:00,20.403242111206055,20.403242111206055,20.394690682630017,20.403242111206055,800,0.0,0.0
2023-01-20 00:00:00-05:00,20.411802291870117,20.411802291870117,20.411802291870117,20.411802291870117,400,0.0,0.0
2023-01-23 00:00:00-05:00,20.411802291870117,20.411802291870117,20.411802291870117,20.411802291870117,600,0.0,0.0
2023-01-24 00:00:00-05:00,20.411801227664387,20.420351028442383,20.411801227664387,20.420351028442383,1100,0.0,0.0
2023-01-25 00:00:00-05:00,20.420351028442383,20.420351028442383,20.420351028442383,20.420351028442383,0,0.0,0.0
2023-01-26 00:00:00-05:00,20.420351028442383,20.420351028442383,20.420351028442383,20.420351028442383,0,0.0,0.0
2023-01-27 00:00:00-05:00,20.420351028442383,20.420351028442383,20.420351028442383,20.420351028442383,800,0.0,0.0
2023-01-30 00:00:00-05:00,20.420346934856443,20.420346934856443,20.26642608642578,20.26642608642578,300,0.0,0.0
2023-01-31 00:00:00-05:00,20.420351028442383,20.420351028442383,20.420351028442383,20.420351028442383,600,0.0,0.0
2023-02-01 00:00:00-05:00,20.4973087310791,20.4973087310791,20.4973087310791,20.4973087310791,1200,0.0,0.0
2023-02-02 00:00:00-05:00,20.4973087310791,20.4973087310791,20.4973087310791,20.4973087310791,1900,0.0,0.0
2023-02-03 00:00:00-05:00,20.497310184775415,20.522964477539062,20.309183597564697,20.522964477539062,1200,0.0,0.0
2023-02-06 00:00:00-05:00,20.505863189697266,20.505863189697266,20.505863189697266,20.505863189697266,100,0.0,0.0
2023-02-07 00:00:00-05:00,20.505863189697266,20.505863189697266,20.505863189697266,20.505863189697266,0,0.0,0.0
2023-02-08 00:00:00-05:00,20.505863189697266,20.505863189697266,20.505863189697266,20.505863189697266,700,0.0,0.0
2023-02-09 00:00:00-05:00,20.50586161569663,20.522964477539062,20.50586161569663,20.522964477539062,1400,0.0,0.0
2023-02-10 00:00:00-05:00,20.39469337463379,20.39469337463379,20.39469337463379,20.39469337463379,100,0.0,0.0
2023-02-13 00:00:00-05:00,20.369043350219727,20.369043350219727,20.369043350219727,20.369043350219727,300,0.0,0.0
2023-02-14 00:00:00-05:00,20.198018257626245,20.522964477539062,20.180915395783813,20.522964477539062,2300,0.0,0.0
2023-02-15 00:00:00-05:00,20.488757634906936,20.522963356723732,20.488757634906936,20.51441192626953,500,0.0,0.0
2023-02-16 00:00:00-05:00,20.51441192626953,20.51441192626953,20.51441192626953,20.51441192626953,0,0.0,0.0
2023-02-17 00:00:00-05:00,20.180917739868164,20.180917739868164,20.180917739868164,20.180917739868164,500,0.0,0.0
2023-02-21 00:00:00-05:00,20.3519391211521,20.565720001126465,20.3519391211521,20.522964477539062,1100,0.0,0.0
2023-02-22 00:00:00-05:00,20.60848045349121,20.60848045349121,20.60848045349121,20.60848045349121,300,0.0,0.0
2023-02-23 00:00:00-05:00,20.60847651593802,20.728193283081055,20.60847651593802,20.728193283081055,900,0.0,0.0
2023-02-24 00:00:00-05:00,20.72818639604038,20.77949333190918,20.72818639604038,20.77949333190918,900,0.0,0.0
2023-02-27 00:00:00-05:00,20.711090182015546,20.890666961669922,20.711090182015546,20.890666961669922,4200,0.0,0.0
2023-02-28 00:00:00-05:00,21.591868640989993,21.591868640989993,20.7538479921109,21.001832962036133,3700,0.0,0.0
2023-03-01 00:00:00-05:00,21.03603182892247,21.12154447830788,20.993274688720703,20.993274688720703,1300,0.0,0.0
2023-03-02 00:00:00-05:00,21.036046582893185,21.036046582893185,20.822265625,20.822265625,3000,0.0,0.0
2023-03-03 00:00:00-05:00,20.82225878291265,20.82225878291265,20.78805305800032,20.81370735168457,1300,0.0,0.0
2023-03-06 00:00:00-05:00,20.69399386205695,20.77950492587667,20.659788131713867,20.659788131713867,2300,0.0,0.0
2023-03-07 00:00:00-05:00,20.599929734632465,20.659788131713867,20.599929734632465,20.659788131713867,400,0.0,0.0
2023-03-08 00:00:00-05:00,20.659788131713867,20.659788131713867,20.540071337551066,20.659788131713867,1700,0.0,0.0
2023-03-09 00:00:00-05:00,20.659784851616536,20.81370735168457,20.659784851616536,20.81370735168457,1200,0.0,0.0
2023-03-10 00:00:00-05:00,20.81370735168457,20.81370735168457,20.81370735168457,20.81370735168457,0,0.0,0.0
2023-03-13 00:00:00-04:00,20.909918355079533,20.909918355079533,20.63501418702375,20.892736434936523,2300,0.112,0.0
2023-03-14 00:00:00-04:00,20.909923383007527,20.909923383007527,20.7466983795166,20.7466983795166,1000,0.0,0.0
2023-03-15 00:00:00-04:00,20.7466983795166,20.7466983795166,20.7466983795166,20.7466983795166,1600,0.0,0.0
2023-03-16 00:00:00-04:00,20.7466983795166,20.7466983795166,20.7466983795166,20.7466983795166,700,0.0,0.0
2023-03-17 00:00:00-04:00,20.360114914690918,20.7466983795166,20.360114914690918,20.7466983795166,2100,0.0,0.0
2023-03-20 00:00:00-04:00,20.3601131439209,20.3601131439209,20.3601131439209,20.3601131439209,400,0.0,0.0
2023-03-21 00:00:00-04:00,20.7466983795166,20.7466983795166,20.7466983795166,20.7466983795166,300,0.0,0.0
2023-03-22 00:00:00-04:00,20.909918355079533,20.918509315151038,20.746693390837127,20.892736434936523,1800,0.0,0.0
2023-03-23 00:00:00-04:00,21.141874313354492,21.141874313354492,20.884150366517467,21.141874313354492,1900,0.0,0.0
2023-03-24 00:00:00-04:00,21.141873402160442,21.141873402160442,20.798241487854607,21.055965423583984,3600,0.0,0.0
2023-03-27 00:00:00-04:00,21.141870761055316,21.141870761055316,21.13327980041504,21.13327980041504,2100,0.0,0.0
2023-03-28 00:00:00-04:00,21.133283879168463,21.133283879168463,21.004422721810307,21.124692916870117,1400,0.0,0.0
2023-03-29 00:00:00-04:00,21.124692916870117,21.124692916870117,21.124692916870117,21.124692916870117,0,0.0,0.0
2023-03-30 00:00:00-04:00,21.030190895908163,21.047372817993164,20.83260370760548,21.047372817993164,1200,0.0,0.0
2023-03-31 00:00:00-04:00,21.004419651338935,21.047372817993164,21.004419651338935,21.047372817993164,500,0.0,0.0
2023-04-03 00:00:00-04:00,21.047372817993164,21.047372817993164,21.047372817993164,21.047372817993164,0,0.0,0.0
2023-04-04 00:00:00-04:00,21.004416105243227,21.03877830505371,21.004416105243227,21.03877830505371,800,0.0,0.0
2023-04-05 00:00:00-04:00,21.038784406907986,21.141874313354492,21.03019344482424,21.141874313354492,900,0.0,0.0
2023-04-06 00:00:00-04:00,20.987233736394373,21.10750389099121,20.935689618504007,21.10750389099121,1300,0.0,0.0
2023-04-10 00:00:00-04:00,20.90133307415915,21.11610221862793,20.875560186941826,21.11610221862793,1900,0.0,0.0
2023-04-11 00:00:00-04:00,21.08173388962853,21.12468705063383,20.995825929059865,21.01300621032715,2800,0.0,0.0
2023-04-12 00:00:00-04:00,21.01300621032715,21.01300621032715,21.01300621032715,21.01300621032715,1000,0.0,0.0
2023-04-13 00:00:00-04:00,20.928432544445027,21.204601287841797,20.798978651739734,21.204601287841797,1200,0.112,0.0
2023-04-14 00:00:00-04:00,21.187341690063477,21.187341690063477,21.187341690063477,21.187341690063477,900,0.0,0.0
2023-04-17 00:00:00-04:00,21.195973804380337,21.239126205444336,21.144192569199323,21.239126205444336,2800,0.0,0.0
2023-04-18 00:00:00-04:00,21.230495180308665,21.230495180308665,21.101041272630926,21.221864700317383,3600,0.0,0.0
2023-04-19 00:00:00-04:00,21.230491638183594,21.230491638183594,21.230491638183594,21.230491638183594,1200,0.0,0.0
2023-04-20 00:00:00-04:00,21.187341131585075,21.187341131585075,21.14419038108234,21.16145133972168,1500,0.0,0.0
2023-04-21 00:00:00-04:00,21.230491638183594,21.230491638183594,21.230491638183594,21.230491638183594,1600,0.0,0.0
2023-04-24 00:00:00-04:00,21.230491638183594,21.230491638183594,21.230491638183594,21.230491638183594,1100,0.0,0.0
2023-04-25 00:00:00-04:00,21.16145133972168,21.16145133972168,21.07514819262059,21.16145133972168,900,0.0,0.0
2023-04-26 00:00:00-04:00,21.144189834594727,21.144189834594727,21.144189834594727,21.144189834594727,1000,0.0,0.0
2023-04-27 00:00:00-04:00,21.230493802206976,21.230493802206976,21.170082092285156,21.170082092285156,1000,0.0,0.0
2023-04-28 00:00:00-04:00,21.170082635078142,21.170082635078142,21.126930236816406,21.126930236816406,1200,0.0,0.0
2023-05-01 00:00:00-04:00,21.126930236816406,21.126930236816406,21.126930236816406,21.126930236816406,1400,0.0,0.0
2023-05-02 00:00:00-04:00,21.126930251456013,21.195972442626953,21.126930251456013,21.195972442626953,1500,0.0,0.0
2023-05-03 00:00:00-04:00,21.144193096539123,21.144193096539123,20.591855517910805,21.057889938354492,1000,0.0,0.0
2023-05-04 00:00:00-04:00,21.057889938354492,21.057889938354492,21.057889938354492,21.057889938354492,0,0.0,0.0
2023-05-05 00:00:00-04:00,21.057889938354492,21.057889938354492,21.057889938354492,21.057889938354492,0,0.0,0.0
2023-05-08 00:00:00-04:00,21.057889938354492,21.057889938354492,21.057889938354492,21.057889938354492,0,0.0,0.0
2023-05-09 00:00:00-04:00,21.057889938354492,21.057889938354492,21.057889938354492,21.057889938354492,0,0.0,0.0
2023-05-10 00:00:00-04:00,21.230491638183594,21.230491638183594,21.230491638183594,21.230491638183594,2200,0.0,0.0
2023-05-11 00:00:00-04:00,21.230491638183594,21.230491638183594,21.221861159632233,21.230491638183594,1400,0.0,0.0
2023-05-12 00:00:00-04:00,21.230491638183594,21.230491638183594,21.230491638183594,21.230491638183594,800,0.0,0.0
2023-05-15 00:00:00-04:00,21.144189834594727,21.144189834594727,21.144189834594727,21.144189834594727,1000,0.0,0.0
2023-05-16 00:00:00-04:00,21.092409407050276,21.10103988647461,21.092409407050276,21.10103988647461,600,0.0,0.0
2023-05-17 00:00:00-04:00,20.971587287880826,21.101042851339738,20.72994041442871,20.72994041442871,1400,0.0,0.0
2023-05-18 00:00:00-04:00,21.0061092376709,21.0061092376709,21.0061092376709,21.0061092376709,300,0.0,0.0
2023-05-19 00:00:00-04:00,21.230493785648342,21.230493785648342,21.10103988647461,21.10103988647461,600,0.0,0.0
2023-05-22 00:00:00-04:00,21.031997697175573,21.10103988647461,21.031997697175573,21.10103988647461,900,0.0,0.0
2023-05-23 00:00:00-04:00,20.790355672484345,21.057894033397556,20.790355672484345,20.92844009399414,3900,0.0,0.0
2023-05-24 00:00:00-04:00,20.92844009399414,20.92844009399414,20.92844009399414,20.92844009399414,0,0.0,0.0
2023-05-25 00:00:00-04:00,21.057889938354492,21.057889938354492,21.057889938354492,21.057889938354492,600,0.0,0.0
2023-05-26 00:00:00-04:00,21.075148448201606,21.10103988647461,21.075148448201606,21.10103988647461,300,0.0,0.0
2023-05-30 00:00:00-04:00,20.91980311075487,21.10103988647461,20.885282839153174,21.10103988647461,1500,0.0,0.0
2023-05-31 00:00:00-04:00,21.08377892762594,21.10103988647461,20.885282839153174,21.10103988647461,1900,0.0,0.0
2023-06-01 00:00:00-04:00,21.07514436371048,21.092405319213867,21.07514436371048,21.092405319213867,700,0.0,0.0
2023-06-02 00:00:00-04:00,21.092405319213867,21.092405319213867,21.092405319213867,21.092405319213867,0,0.0,0.0
2023-06-05 00:00:00-04:00,21.195971867951005,21.195971867951005,21.10103988647461,21.10103988647461,200,0.0,0.0
2023-06-06 00:00:00-04:00,21.2391267351518,21.2391267351518,21.057889938354492,21.057889938354492,1100,0.0,0.0
2023-06-07 00:00:00-04:00,21.10103988647461,21.10103988647461,21.10103988647461,21.10103988647461,500,0.0,0.0
2023-06-08 00:00:00-04:00,21.101042340494722,21.144193096539123,20.928436024125457,21.057889938354492,1300,0.0,0.0
2023-06-09 00:00:00-04:00,21.049259457926446,21.057889938354492,21.049259457926446,21.057889938354492,1300,0.0,0.0
2023-06-12 00:00:00-04:00,20.928441990143092,21.023375655818267,20.52281917097004,20.99748420715332,2900,0.0,0.0
2023-06-13 00:00:00-04:00,21.093751373716824,21.206506729125977,20.998343250574177,21.206506729125977,1500,0.121,0.0
2023-06-14 00:00:00-04:00,21.206506729125977,21.206506729125977,21.206506729125977,21.206506729125977,600,0.0,0.0
2023-06-15 00:00:00-04:00,21.34528160095215,21.34528160095215,21.34528160095215,21.34528160095215,200,0.0,0.0
2023-06-16 00:00:00-04:00,21.34528160095215,21.34528160095215,21.206507049370693,21.34528160095215,2600,0.0,0.0
2023-06-20 00:00:00-04:00,21.34528160095215,21.34528160095215,21.34528160095215,21.34528160095215,1100,0.0,0.0
2023-06-21 00:00:00-04:00,21.34528160095215,21.34528160095215,21.34528160095215,21.34528160095215,400,0.0,0.0
2023-06-22 00:00:00-04:00,21.34528160095215,21.34528160095215,21.24987347636872,21.34528160095215,1100,0.0,0.0
2023-06-23 00:00:00-04:00,21.345286074265534,21.345286074265534,21.2498779296875,21.2498779296875,1400,0.0,0.0
2023-06-26 00:00:00-04:00,21.34528160095215,21.34528160095215,21.34528160095215,21.34528160095215,200,0.0,0.0
2023-06-27 00:00:00-04:00,21.102421878905293,21.163135528564453,21.102421878905293,21.163135528564453,1000,0.0,0.0
2023-06-28 00:00:00-04:00,21.34528160095215,21.34528160095215,21.34528160095215,21.34528160095215,1000,0.0,0.0
2023-06-29 00:00:00-04:00,21.34528160095215,21.34528160095215,21.34528160095215,21.34528160095215,0,0.0,0.0
2023-06-30 00:00:00-04:00,21.34528160095215,21.34528160095215,21.34528160095215,21.34528160095215,0,0.0,0.0
2023-07-03 00:00:00-04:00,21.163135528564453,21.171809143419033,21.163135528564453,21.163135528564453,1500,0.0,0.0
2023-07-05 00:00:00-04:00,21.163135528564453,21.163135528564453,21.163135528564453,21.163135528564453,0,0.0,0.0
2023-07-06 00:00:00-04:00,21.241199860104484,21.34528160095215,20.894263481150848,21.34528160095215,1600,0.0,0.0
2023-07-07 00:00:00-04:00,21.327932357788086,21.327932357788086,21.327932357788086,21.327932357788086,300,0.0,0.0
2023-07-10 00:00:00-04:00,21.327932357788086,21.327932357788086,21.327932357788086,21.327932357788086,400,0.0,0.0
2023-07-11 00:00:00-04:00,21.093749703700166,21.327932357788086,21.093749703700166,21.327932357788086,2000,0.0,0.0
2023-07-12 00:00:00-04:00,21.327932357788086,21.327932357788086,21.327932357788086,21.327932357788086,0,0.0,0.0
2023-07-13 00:00:00-04:00,21.437780784530016,21.455217361450195,21.411625919149746,21.455217361450195,1900,0.126,0.0
2023-07-14 00:00:00-04:00,21.455217361450195,21.455217361450195,21.455217361450195,21.455217361450195,800,0.0,0.0
2023-07-17 00:00:00-04:00,21.455217361450195,21.455217361450195,20.853668760451953,21.455217361450195,1800,0.0,0.0
2023-07-18 00:00:00-04:00,21.455217361450195,21.455217361450195,21.455217361450195,21.455217361450195,1400,0.0,0.0
2023-07-19 00:00:00-04:00,21.455217361450195,21.455217361450195,21.455217361450195,21.455217361450195,400,0.0,0.0
2023-07-20 00:00:00-04:00,21.455217361450195,21.455217361450195,21.455217361450195,21.455217361450195,0,0.0,0.0
2023-07-21 00:00:00-04:00,21.455217361450195,21.455217361450195,21.455217361450195,21.455217361450195,0,0.0,0.0
2023-07-24 00:00:00-04:00,21.455217361450195,21.455217361450195,21.455217361450195,21.455217361450195,800,0.0,0.0
2023-07-25 00:00:00-04:00,21.620866775512695,21.620866775512695,21.620866775512695,21.620866775512695,300,0.0,0.0
2023-07-26 00:00:00-04:00,21.620866775512695,21.620866775512695,21.620866775512695,21.620866775512695,300,0.0,0.0
2023-07-27 00:00:00-04:00,21.533681690477657,21.629579544067383,21.533681690477657,21.629579544067383,1300,0.0,0.0
2023-07-28 00:00:00-04:00,21.629579544067383,21.629579544067383,21.629579544067383,21.629579544067383,0,0.0,0.0
2023-07-31 00:00:00-04:00,21.629579544067383,21.629579544067383,21.629579544067383,21.629579544067383,700,0.0,0.0
2023-08-01 00:00:00-04:00,21.716758728027344,21.716758728027344,21.716758728027344,21.716758728027344,600,0.0,0.0
2023-08-02 00:00:00-04:00,21.716758728027344,21.716758728027344,21.716758728027344,21.716758728027344,1500,0.0,0.0
2023-08-03 00:00:00-04:00,21.795223236083984,21.795223236083984,21.795223236083984,21.795223236083984,600,0.0,0.0
2023-08-04 00:00:00-04:00,21.708044052124023,21.708044052124023,21.708044052124023,21.708044052124023,1600,0.0,0.0
2023-08-07 00:00:00-04:00,21.708044052124023,21.708044052124023,21.708044052124023,21.708044052124023,0,0.0,0.0
2023-08-08 00:00:00-04:00,21.15009198053991,21.769075731612528,21.054192433759145,21.490097045898438,5600,0.0,0.0
2023-08-09 00:00:00-04:00,21.490097045898438,21.490097045898438,21.490097045898438,21.490097045898438,0,0.0,0.0
2023-08-10 00:00:00-04:00,21.577269698643534,21.577269698643534,21.542396545410156,21.542396545410156,5100,0.0,0.0
2023-08-11 00:00:00-04:00,21.603424072265625,21.603424072265625,21.603424072265625,21.603424072265625,400,0.0,0.0
2023-08-14 00:00:00-04:00,21.53368115534366,21.699323654174805,21.53368115534366,21.699323654174805,1300,0.0,0.0
2023-08-15 00:00:00-04:00,21.699323654174805,21.699323654174805,21.699323654174805,21.699323654174805,0,0.0,0.0
2023-08-16 00:00:00-04:00,21.699323654174805,21.699323654174805,21.699323654174805,21.699323654174805,100,0.0,0.0
2023-08-17 00:00:00-04:00,21.699323654174805,21.699323654174805,21.699323654174805,21.699323654174805,1000,0.0,0.0
2023-08-18 00:00:00-04:00,21.35060041605192,21.699323654174805,21.35060041605192,21.699323654174805,500,0.0,0.0
2023-08-21 00:00:00-04:00,21.795223168224933,21.795223168224933,21.699323654174805,21.699323654174805,700,0.0,0.0
2023-08-22 00:00:00-04:00,21.35931586945562,21.64701271057129,21.35931586945562,21.64701271057129,900,0.0,0.0
2023-08-23 00:00:00-04:00,21.64701271057129,21.64701271057129,21.64701271057129,21.64701271057129,0,0.0,0.0
2023-08-24 00:00:00-04:00,21.64701271057129,21.64701271057129,21.64701271057129,21.64701271057129,0,0.0,0.0
2023-08-25 00:00:00-04:00,21.699323654174805,21.699323654174805,21.699323654174805,21.699323654174805,100,0.0,0.0
2023-08-28 00:00:00-04:00,21.699323654174805,21.699323654174805,21.699323654174805,21.699323654174805,1300,0.0,0.0
2023-08-29 00:00:00-04:00,21.307012705029628,22.143948557840744,21.307012705029628,21.708044052124023,2900,0.0,0.0
2023-08-30 00:00:00-04:00,21.952148002998076,21.952148002998076,21.5336801370395,21.830095291137695,4000,0.0,0.0
2023-08-31 00:00:00-04:00,21.830095291137695,21.830095291137695,21.830095291137695,21.830095291137695,0,0.0,0.0
2023-09-01 00:00:00-04:00,21.830100613025706,21.830100613025706,21.812664031982422,21.812664031982422,500,0.0,0.0
2023-09-05 00:00:00-04:00,21.80394042594898,21.830095291137695,21.80394042594898,21.830095291137695,1000,0.0,0.0
2023-09-06 00:00:00-04:00,21.830095291137695,21.830095291137695,21.830095291137695,21.830095291137695,300,0.0,0.0
2023-09-07 00:00:00-04:00,21.830095291137695,21.830095291137695,21.830095291137695,21.830095291137695,0,0.0,0.0
2023-09-08 00:00:00-04:00,21.830095291137695,21.830095291137695,21.830095291137695,21.830095291137695,0,0.0,0.0
2023-09-11 00:00:00-04:00,21.847532272338867,21.847532272338867,21.847532272338867,21.847532272338867,400,0.0,0.0
2023-09-12 00:00:00-04:00,21.847532272338867,21.847532272338867,21.847532272338867,21.847532272338867,0,0.0,0.0
2023-09-13 00:00:00-04:00,21.959697723388672,21.959697723388672,21.959697723388672,21.959697723388672,0,0.128,0.0
2023-09-14 00:00:00-04:00,21.959697723388672,21.959697723388672,21.959697723388672,21.959697723388672,0,0.0,0.0
2023-09-15 00:00:00-04:00,21.959697723388672,21.959697723388672,21.959697723388672,21.959697723388672,100,0.0,0.0
2023-09-18 00:00:00-04:00,21.959697723388672,21.959697723388672,21.959697723388672,21.959697723388672,0,0.0,0.0
2023-09-19 00:00:00-04:00,21.959697723388672,21.959697723388672,21.959697723388672,21.959697723388672,0,0.0,0.0
2023-09-20 00:00:00-04:00,21.959697723388672,21.959697723388672,21.959697723388672,21.959697723388672,0,0.0,0.0
2023-09-21 00:00:00-04:00,21.959697723388672,21.959697723388672,21.959697723388672,21.959697723388672,900,0.0,0.0
2023-09-22 00:00:00-04:00,21.959696052879057,21.959696052879057,21.2236167061787,21.258668899536133,2600,0.0,0.0
2023-09-25 00:00:00-04:00,21.73186346337536,21.959697723388672,21.73186346337536,21.959697723388672,500,0.0,0.0
2023-09-26 00:00:00-04:00,21.959697723388672,21.959697723388672,21.959697723388672,21.959697723388672,0,0.0,0.0
2023-09-27 00:00:00-04:00,21.898356702510497,21.907119750976562,21.863306180026846,21.907119750976562,800,0.0,0.0
2023-09-28 00:00:00-04:00,21.898359298706055,21.898359298706055,21.898359298706055,21.898359298706055,600,0.0,0.0
2023-09-29 00:00:00-04:00,21.898359298706055,21.898359298706055,21.898359298706055,21.898359298706055,0,0.0,0.0
2023-10-02 00:00:00-04:00,21.907119750976562,21.907119750976562,21.907119750976562,21.907119750976562,300,0.0,0.0
2023-10-03 00:00:00-04:00,21.688049394370935,21.872068405151367,21.688049394370935,21.872068405151367,400,0.0,0.0
2023-10-04 00:00:00-04:00,21.495271682739258,21.495271682739258,21.495271682739258,21.495271682739258,1700,0.0,0.0
2023-10-05 00:00:00-04:00,21.740625172882574,21.907119750976562,21.71433769886498,21.907119750976562,2300,0.0,0.0
2023-10-06 00:00:00-04:00,21.907119750976562,21.907119750976562,21.907119750976562,21.907119750976562,0,0.0,0.0
2023-10-09 00:00:00-04:00,21.90712564728518,21.90712564728518,21.6267147064209,21.6267147064209,600,0.0,0.0
2023-10-10 00:00:00-04:00,21.907122315294547,21.968461990356445,21.907122315294547,21.968461990356445,400,0.0,0.0
2023-10-11 00:00:00-04:00,21.968461990356445,21.968461990356445,21.968461990356445,21.968461990356445,0,0.0,0.0
2023-10-12 00:00:00-04:00,22.082087180106363,22.082087180106363,21.685720443725586,21.685720443725586,2100,0.129,0.0
2023-10-13 00:00:00-04:00,22.002810935304314,22.002810935304314,21.958770751953125,21.958770751953125,900,0.0,0.0
2023-10-16 00:00:00-04:00,21.958770751953125,21.958770751953125,21.958770751953125,21.958770751953125,0,0.0,0.0
2023-10-17 00:00:00-04:00,22.00281104428152,22.08208471872653,21.56240248848713,21.571210861206055,1200,0.0,0.0
2023-10-18 00:00:00-04:00,22.08209228515625,22.08209228515625,22.08209228515625,22.08209228515625,500,0.0,0.0
2023-10-19 00:00:00-04:00,22.002811431884766,22.002811431884766,22.002811431884766,22.002811431884766,100,0.0,0.0
2023-10-20 00:00:00-04:00,22.055668837970792,22.08209228515625,22.055668837970792,22.08209228515625,700,0.0,0.0
2023-10-23 00:00:00-04:00,21.55359413858143,21.6416761858386,21.55359413858143,21.63286781311035,600,0.0,0.0
2023-10-24 00:00:00-04:00,21.897116882406543,21.897116882406543,21.544788646273506,21.791418075561523,700,0.0,0.0
2023-10-25 00:00:00-04:00,22.011621475219727,22.011621475219727,22.011621475219727,22.011621475219727,700,0.0,0.0
2023-10-26 00:00:00-04:00,22.011621475219727,22.011621475219727,22.011621475219727,22.011621475219727,0,0.0,0.0
2023-10-27 00:00:00-04:00,22.08209228515625,22.08209228515625,22.08209228515625,22.08209228515625,1100,0.0,0.0
2023-10-30 00:00:00-04:00,22.08209228515625,22.08209228515625,22.08209228515625,22.08209228515625,0,0.0,0.0
2023-10-31 00:00:00-04:00,22.08209228515625,22.08209228515625,22.08209228515625,22.08209228515625,0,0.0,0.0
2023-11-01 00:00:00-04:00,21.64168117636855,21.64168117636855,21.53598403930664,21.53598403930664,400,0.0,0.0
2023-11-02 00:00:00-04:00,21.535981999044754,22.046855926513672,21.535981999044754,22.046855926513672,300,0.0,0.0
2023-11-03 00:00:00-04:00,21.994001388549805,21.994001388549805,21.994001388549805,21.994001388549805,1000,0.0,0.0
2023-11-06 00:00:00-05:00,21.994001388549805,21.994001388549805,21.994001388549805,21.994001388549805,0,0.0,0.0
2023-11-07 00:00:00-05:00,21.994001388549805,21.994001388549805,21.994001388549805,21.994001388549805,0,0.0,0.0
2023-11-08 00:00:00-05:00,21.994001388549805,21.994001388549805,21.994001388549805,21.994001388549805,0,0.0,0.0
2023-11-09 00:00:00-05:00,22.08209228515625,22.08209228515625,22.08209228515625,22.08209228515625,600,0.0,0.0
2023-11-10 00:00:00-05:00,22.08209228515625,22.08209228515625,22.08209228515625,22.08209228515625,0,0.0,0.0
2023-11-13 00:00:00-05:00,22.080318450927734,22.080318450927734,22.080318450927734,22.080318450927734,0,0.128,0.0
2023-11-14 00:00:00-05:00,22.195409774780273,22.195409774780273,22.195409774780273,22.195409774780273,0,0.0,0.0
