Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.050847019575587,10.262361697076393,9.996010213006693,10.24669361114502,1967000,0.0,0.0
2022-11-30 00:00:00-05:00,10.270195268887687,10.40337101450072,10.105684097665435,10.364201545715332,6851000,0.0,0.0
2022-12-01 00:00:00-05:00,10.466039346058556,10.513042846704199,10.144851124115116,10.152685165405273,2277200,0.0,0.0
2022-12-02 00:00:00-05:00,10.090015682960116,10.199690034450423,10.066514303031978,10.184021949768066,1621800,0.0,0.0
2022-12-05 00:00:00-05:00,10.270194868506167,10.348533803022915,10.019511473405284,10.09001636505127,2075800,0.0,0.0
2022-12-06 00:00:00-05:00,10.043011520368692,10.207522663316642,9.831497620632954,9.886334419250488,3451700,0.0,0.0
2022-12-07 00:00:00-05:00,9.902004282699291,9.93333970855517,9.68265555461265,9.706157684326172,3673300,0.0,0.0
2022-12-08 00:00:00-05:00,9.862834143958356,9.909836906003132,9.604316711425781,9.604316711425781,2423000,0.0,0.0
2022-12-09 00:00:00-05:00,9.643484825792257,9.674820245127194,9.369299346290063,9.400634765625,2207300,0.0,0.0
2022-12-12 00:00:00-05:00,9.439805717505905,9.612150924616207,9.400636250376913,9.588648796081543,1642400,0.0,0.0
2022-12-13 00:00:00-05:00,9.800165339467796,9.815832681050296,9.60431871356522,9.760995864868164,4330300,0.0,0.0
2022-12-14 00:00:00-05:00,9.80799721309954,9.80799721309954,9.455472766819193,9.690488815307617,3306100,0.0,0.0
2022-12-15 00:00:00-05:00,9.635650653536105,9.690487449854889,9.510308977895852,9.659152030944824,3677100,0.0,0.0
2022-12-16 00:00:00-05:00,9.502478219897169,9.533813649634931,9.361468412529451,9.518145561218262,3251200,0.0,0.0
2022-12-19 00:00:00-05:00,9.56514675201217,9.651318976049977,9.392801556841166,9.486807823181152,2742700,0.0,0.0
2022-12-20 00:00:00-05:00,9.46330736660099,9.565147685178598,9.408470559326688,9.43980598449707,2774800,0.0,0.0
2022-12-21 00:00:00-05:00,9.572981457487213,9.59648283892643,9.463307098945123,9.588648796081543,2207400,0.0,0.0
2022-12-22 00:00:00-05:00,9.580814039559096,9.580814039559096,9.251792482632624,9.416303634643555,2495700,0.0,0.0
2022-12-23 00:00:00-05:00,9.502475974960603,9.768827438354492,9.447639172648474,9.768827438354492,1770200,0.0,0.0
2022-12-27 00:00:00-05:00,9.79232995940465,9.831499428661365,9.713991020891218,9.77666187286377,1295800,0.0,0.0
2022-12-28 00:00:00-05:00,9.760994948632023,9.760994948632023,9.494643442870867,9.541646957397461,3878400,0.0,0.0
2022-12-29 00:00:00-05:00,9.55731385118913,9.72182502370637,9.502477042715212,9.706157684326172,2088300,0.0,0.0
2022-12-30 00:00:00-05:00,9.63565242932558,9.760994128065512,9.557313494065394,9.745326042175293,1980800,0.0,0.0
2023-01-03 00:00:00-05:00,9.713989681400681,9.79232860911173,9.455472265887764,9.549478530883789,2099000,0.0,0.0
2023-01-04 00:00:00-05:00,9.455473056100235,9.682655068933858,9.447639760350793,9.588648796081543,2068000,0.0,0.0
2023-01-05 00:00:00-05:00,9.565147414642325,9.59648283892643,9.463307098945123,9.588648796081543,2531700,0.0,0.0
2023-01-06 00:00:00-05:00,9.729657973662084,9.894169127693875,9.7061565936848,9.768827438354492,2129200,0.0,0.0
2023-01-09 00:00:00-05:00,9.894169127693875,9.894169127693875,9.745325311281809,9.768827438354492,1794800,0.0,0.0
2023-01-10 00:00:00-05:00,9.7766610333245,9.949006234997169,9.760993695224487,9.909836769104004,1970700,0.0,0.0
2023-01-11 00:00:00-05:00,9.93333779059802,9.988174588483895,9.800162069650609,9.949005126953125,2070800,0.0,0.0
2023-01-12 00:00:00-05:00,10.05868133078301,10.097850799560547,9.972508350053333,10.097850799560547,3080500,0.0,0.0
2023-01-13 00:00:00-05:00,10.07434827930974,10.129185832309645,10.01167743053452,10.09001636505127,899700,0.0,0.0
2023-01-17 00:00:00-05:00,10.168355119312084,10.207524588753978,10.019512031947475,10.082182884216309,2472300,0.0,0.0
2023-01-18 00:00:00-05:00,10.160521271427752,10.24669350184475,10.011677445049228,10.113517761230469,2358500,0.0,0.0
2023-01-19 00:00:00-05:00,10.058678911209288,10.199688666050914,10.043010828628974,10.152685165405273,3399700,0.0,0.0
2023-01-20 00:00:00-05:00,10.207523737802152,10.285862670155204,10.097850129022394,10.215357780456543,1975800,0.0,0.0
2023-01-23 00:00:00-05:00,10.285862782641455,10.458207987445679,10.2623614015167,10.348533630371094,4610500,0.0,0.0
2023-01-24 00:00:00-05:00,10.317197494922809,10.419037802233342,10.19968985030817,10.395536422729492,2343300,0.0,0.0
2023-01-25 00:00:00-05:00,10.395536608320246,10.458207452846295,10.309363636775378,10.403369903564453,2927400,0.0,0.0
2023-01-26 00:00:00-05:00,10.481709340426914,10.591383697207023,10.4425398739272,10.544380187988281,2786300,0.0,0.0
2023-01-27 00:00:00-05:00,10.59921494713526,10.677553865014927,10.544378152876666,10.607048988342285,2223400,0.0,0.0
2023-01-30 00:00:00-05:00,10.597462535512728,10.605454771492555,10.389668973126616,10.397661209106445,1822200,0.268,0.0
2023-01-31 00:00:00-05:00,10.4296273597661,10.46159553527832,10.205850131180549,10.46159553527832,6831300,0.0,0.0
2023-02-01 00:00:00-05:00,10.44560956424413,10.597458947725727,10.229824601114114,10.533522605895996,3383500,0.0,0.0
2023-02-02 00:00:00-05:00,10.581477547855817,10.741318448754546,10.47758077172626,10.701358795166016,1663300,0.0,0.0
2023-02-03 00:00:00-05:00,10.773287077077613,10.917144274961359,10.669391058807763,10.693367004394531,2063900,0.0,0.0
2023-02-06 00:00:00-05:00,10.693366428893086,10.725334608682152,10.493565114666044,10.501557350158691,2540900,0.0,0.0
2023-02-07 00:00:00-05:00,10.4935644835009,10.565493074245332,10.389667714890221,10.557500839233398,2818000,0.0,0.0
2023-02-08 00:00:00-05:00,10.725334415221042,10.725334415221042,10.365692208535815,10.549509048461914,3206500,0.0,0.0
2023-02-09 00:00:00-05:00,10.693366036315142,10.78127833696223,10.413643901793913,10.429628372192383,4347900,0.0,0.0
2023-02-10 00:00:00-05:00,10.493565679414473,10.709350714058521,10.461597497904926,10.693367004394531,2947700,0.0,0.0
2023-02-13 00:00:00-05:00,10.597459568976145,10.773284138224538,10.597459568976145,10.725332260131836,1490000,0.0,0.0
2023-02-14 00:00:00-05:00,10.757302419032772,10.94111925596169,10.685373826432238,10.909151077270508,2114300,0.0,0.0
2023-02-15 00:00:00-05:00,10.853207398485095,10.957104174021234,10.757302858493627,10.949111938476562,1714000,0.0,0.0
2023-02-16 00:00:00-05:00,10.869191425542656,10.94911149117986,10.813246541196964,10.909151077270508,1961600,0.0,0.0
2023-02-17 00:00:00-05:00,10.821238637335014,10.821238637335014,10.597461389372846,10.709349632263184,3196200,0.0,0.0
2023-02-21 00:00:00-05:00,10.68537247729386,10.7493088266036,10.549507544465314,10.669388771057129,2882800,0.0,0.0
2023-02-22 00:00:00-05:00,10.645413908215309,10.773286628934292,10.557501603266392,10.701358795166016,3419600,0.0,0.0
2023-02-23 00:00:00-05:00,10.821238396146162,10.909150693912212,10.701357920812326,10.885174751281738,3187000,0.0,0.0
2023-02-24 00:00:00-05:00,10.837223689577284,10.965096409565907,10.733326914041143,10.949111938476562,2630200,0.0,0.0
2023-02-27 00:00:00-05:00,10.973086248202709,11.084975242614746,10.917142132087399,11.084975242614746,3986000,0.0,0.0
2023-02-28 00:00:00-05:00,11.108951125063017,11.252808293953041,11.021038834175455,11.116943359375,5890400,0.0,0.0
2023-03-01 00:00:00-05:00,11.060999930592212,11.092968107644383,10.877182340906122,11.029031753540039,3424200,0.0,0.0
2023-03-02 00:00:00-05:00,11.060998197427482,11.22883129119873,10.94111698063011,11.22883129119873,2432200,0.0,0.0
2023-03-03 00:00:00-05:00,11.196866351530215,11.324739076617357,11.148913698531755,11.25281047821045,2013200,0.0,0.0
2023-03-06 00:00:00-05:00,11.284776859228133,11.292769093816473,11.12493597836853,11.14091968536377,2424500,0.0,0.0
2023-03-07 00:00:00-05:00,11.100961430021732,11.116945139023022,10.957104238102433,10.965096473693848,1888500,0.0,0.0
2023-03-08 00:00:00-05:00,10.989070324623684,11.029030732785868,10.845213160112385,11.013046264648438,1840700,0.0,0.0
2023-03-09 00:00:00-05:00,11.092969323456197,11.13292973969652,10.837223879008599,10.8532075881958,1437300,0.0,0.0
2023-03-10 00:00:00-05:00,10.861198270734233,10.941118329604805,10.637421038842616,10.661396980285645,2394300,0.0,0.0
2023-03-13 00:00:00-04:00,10.405652999208145,10.629430261783574,10.237819861731191,10.309747695922852,3136300,0.0,0.0
2023-03-14 00:00:00-04:00,10.38966852860217,10.661398442837736,10.301756223130123,10.40565299987793,2805900,0.0,0.0
2023-03-15 00:00:00-04:00,10.109942964351069,10.213839706010377,9.646404124444174,9.790261268615723,5168500,0.0,0.0
2023-03-16 00:00:00-04:00,9.702350660133943,9.96608829498291,9.422628556660717,9.96608829498291,3694200,0.0,0.0
2023-03-17 00:00:00-04:00,9.846206847175981,9.91014319588377,9.606445920612478,9.79825496673584,2613100,0.0,0.0
2023-03-20 00:00:00-04:00,9.854200552454893,10.077977806340114,9.798256429528964,9.806248664855957,2719200,0.0,0.0
2023-03-21 00:00:00-04:00,10.014038852542324,10.309744623363299,9.942110277605622,10.23781681060791,2221000,0.0,0.0
2023-03-22 00:00:00-04:00,10.237818565496777,10.309746390581486,10.03002503832377,10.038017272949219,1941300,0.0,0.0
2023-03-23 00:00:00-04:00,10.093960820156793,10.173880875347518,9.678373789311985,9.718334197998047,3205800,0.0,0.0
2023-03-24 00:00:00-04:00,9.582470270399021,9.790263807606468,9.478573501795298,9.734319686889648,2304900,0.0,0.0
2023-03-27 00:00:00-04:00,9.854199564439192,10.101953499464738,9.782270978071084,10.054000854492188,1978900,0.0,0.0
2023-03-28 00:00:00-04:00,10.03801679985546,10.277777729867395,10.01404009710914,10.245809555053711,3126700,0.0,0.0
2023-03-29 00:00:00-04:00,10.34171536820988,10.381675782251936,10.189866709467866,10.34970760345459,2196800,0.0,0.0
2023-03-30 00:00:00-04:00,10.469587316354897,10.477578788250844,10.373682031789633,10.421634674072266,1259500,0.0,0.0
2023-03-31 00:00:00-04:00,10.437620926642312,10.525533229978333,10.405652747049077,10.485572814941406,1732500,0.0,0.0
2023-04-03 00:00:00-04:00,10.805253123334774,10.965093988021101,10.749308249058537,10.941117286682129,3923500,0.0,0.0
2023-04-04 00:00:00-04:00,10.933125707406068,10.9491094126266,10.58147504637811,10.75730037689209,3224700,0.0,0.0
2023-04-05 00:00:00-04:00,10.773286883117516,10.813247299830403,10.621438214226416,10.789271354675293,1787800,0.0,0.0
2023-04-06 00:00:00-04:00,10.765294903345268,10.941119509124357,10.717342253108185,10.829231262207031,3648700,0.0,0.0
2023-04-10 00:00:00-04:00,10.877181572061977,11.02903097396255,10.877181572061977,10.933126449584961,2068300,0.0,0.0
2023-04-11 00:00:00-04:00,10.957102390134006,11.108951029853172,10.909149746854506,10.933126449584961,2640000,0.0,0.0
2023-04-12 00:00:00-04:00,11.02903341285986,11.05300935871081,10.869192503550908,10.893168449401855,3279500,0.0,0.0
2023-04-13 00:00:00-04:00,10.837223246851476,10.95710372639803,10.813246541196964,10.909151077270508,3592900,0.0,0.0
2023-04-14 00:00:00-04:00,10.933126449584961,10.99706279917002,10.845213397269447,10.933126449584961,4160400,0.0,0.0
2023-04-17 00:00:00-04:00,10.941120341103755,11.02104117684902,10.853208031529224,10.893168449401855,3265200,0.0,0.0
2023-04-18 00:00:00-04:00,10.901159604233838,10.94911149117986,10.829231011633304,10.909151077270508,2027200,0.0,0.0
2023-04-19 00:00:00-04:00,10.853206513262537,10.925135102934792,10.79726239337588,10.917142868041992,3276600,0.0,0.0
2023-04-20 00:00:00-04:00,10.861199441637913,10.877183150262594,10.717342253108185,10.829231262207031,2392200,0.0,0.0
2023-04-21 00:00:00-04:00,10.981078723962108,11.00505542755127,10.869190489271764,11.00505542755127,2650800,0.0,0.0
2023-04-24 00:00:00-04:00,10.965097103214598,11.148913959281058,10.965097103214598,11.076985359191895,1347700,0.0,0.0
2023-04-25 00:00:00-04:00,10.965096601232398,10.989072546103975,10.821239407639851,10.8532075881958,2246300,0.0,0.0
2023-04-26 00:00:00-04:00,10.845214456638276,10.901159339625998,10.70934950995328,10.773285865783691,1800200,0.0,0.0
2023-04-27 00:00:00-04:00,10.773286755715155,10.925136184992075,10.701358921100427,10.8532075881958,1708700,0.0,0.0
2023-04-28 00:00:00-04:00,10.827117201951737,11.014635453141823,10.802658570066383,10.924952507019043,2361800,0.268,0.0
2023-05-01 00:00:00-04:00,10.892339614456876,10.998328045055452,10.827116084477106,10.933104515075684,1779500,0.0,0.0
2023-05-02 00:00:00-04:00,10.81081287669473,10.818966014047636,10.354247292769609,10.525459289550781,5592100,0.0,0.0
2023-05-03 00:00:00-04:00,10.419469468360788,10.623293210263528,10.370552205718619,10.50915241241455,3760200,0.0,0.0
2023-05-04 00:00:00-04:00,10.509151293152849,10.533609921869004,10.26456267341394,10.443927764892578,2852300,0.0,0.0
2023-05-05 00:00:00-04:00,10.655905960784164,11.04724798564887,10.558070648949474,11.00648307800293,4859000,0.0,0.0
2023-05-08 00:00:00-04:00,11.088013401808384,11.088013401808384,10.745589405919896,10.810812950134277,1898300,0.0,0.0
2023-05-09 00:00:00-04:00,10.843422715540969,10.965716643929536,10.761892911598036,10.85157585144043,2292300,0.0,0.0
2023-05-10 00:00:00-04:00,10.941258445843571,10.941258445843571,10.753740200379783,10.867881774902344,1520800,0.0,0.0
2023-05-11 00:00:00-04:00,10.77820024687506,10.786352606053075,10.672211802301769,10.737435340881348,1986700,0.0,0.0
2023-05-12 00:00:00-04:00,10.802659812725985,10.867883356940366,10.696671358996122,10.810812950134277,1425700,0.0,0.0
2023-05-15 00:00:00-04:00,10.949412755836917,11.316295372346833,10.900494710790152,11.291836738586426,6677100,0.0,0.0
2023-05-16 00:00:00-04:00,11.24291727899011,11.25107041505976,10.982023144968132,11.022788047790527,2941500,0.0,0.0
2023-05-17 00:00:00-04:00,11.136930243876627,11.33260086901179,11.047248068404498,11.291836738586426,3215900,0.0,0.0
2023-05-18 00:00:00-04:00,11.259222700177066,11.487505050193118,11.218457800435608,11.44674015045166,3335900,0.0,0.0
2023-05-19 00:00:00-04:00,11.536421958193223,11.577186856699097,11.438586668294588,11.463046073913574,3696500,0.0,0.0
2023-05-22 00:00:00-04:00,11.463047108269485,11.601646531654596,11.44674083638545,11.495658874511719,2313700,0.0,0.0
2023-05-23 00:00:00-04:00,11.56088291750155,11.64241194794437,11.495659382136942,11.544576644897461,1357800,0.0,0.0
2023-05-24 00:00:00-04:00,11.601647298488103,11.64241220336679,11.495659634339765,11.569035530090332,1317800,0.0,0.0
2023-05-25 00:00:00-04:00,11.430435846772337,11.552729781199504,11.373364670183902,11.544576644897461,1873500,0.0,0.0
2023-05-26 00:00:00-04:00,11.55273156080388,11.715790424333287,11.446743105128267,11.658720016479492,1601300,0.0,0.0
2023-05-30 00:00:00-04:00,11.577188703837795,11.626106745354862,11.381518092821311,11.430436134338379,1797300,0.0,0.0
2023-05-31 00:00:00-04:00,11.332599607057814,11.340752743245364,10.982023303777607,11.088011741638184,5067300,0.0,0.0
2023-06-01 00:00:00-04:00,11.112469225363252,11.267374909304104,11.014633933791275,11.234763145446777,2204400,0.0,0.0
2023-06-02 00:00:00-04:00,11.34890493046377,11.569034146439913,11.291834536974731,11.552728652954102,3581800,0.0,0.0
2023-06-05 00:00:00-04:00,11.71578861961102,11.756553523595366,11.454894478152596,11.544576644897461,1411000,0.0,0.0
2023-06-06 00:00:00-04:00,11.438587422084082,11.658717422006644,11.40597565663546,11.6097993850708,2418800,0.0,0.0
2023-06-07 00:00:00-04:00,11.72394424817617,11.952226670480316,11.675026197490835,11.878849983215332,1949200,0.0,0.0
2023-06-08 00:00:00-04:00,11.878848427251404,11.944071967937784,11.748401345878646,11.870696067810059,2537000,0.0,0.0
2023-06-09 00:00:00-04:00,11.854388014698374,11.862541150441984,11.56903448387857,11.6097993850708,3669700,0.0,0.0
2023-06-12 00:00:00-04:00,11.511963427558328,11.536422055858607,11.308139710829195,11.348904609680176,2629600,0.0,0.0
2023-06-13 00:00:00-04:00,11.397823859829495,11.544577210350774,11.316294825393383,11.381518363952637,1659700,0.0,0.0
2023-06-14 00:00:00-04:00,11.47119958763005,11.495658995713987,11.251070357555548,11.308140754699707,2812400,0.0,0.0
2023-06-15 00:00:00-04:00,11.30814246182175,11.471201319368106,11.299989324562942,11.38967227935791,2961000,0.0,0.0
2023-06-16 00:00:00-04:00,11.381518092821311,11.544576935335048,11.36521181980699,11.430436134338379,3368500,0.0,0.0
2023-06-20 00:00:00-04:00,11.463047471347135,11.463047471347135,11.267376090170254,11.405976295471191,2732300,0.0,0.0
2023-06-21 00:00:00-04:00,11.414130614994233,11.585342605320186,11.357060210727564,11.503812789916992,1396300,0.0,0.0
2023-06-22 00:00:00-04:00,11.430437188125989,11.495660731144532,11.365212867581484,11.38967227935791,2435000,0.0,0.0
2023-06-23 00:00:00-04:00,11.283682218236859,11.357058888048867,11.234764179186902,11.267375946044922,1870100,0.0,0.0
2023-06-26 00:00:00-04:00,11.291835035693998,11.707634857019036,11.2836818998281,11.601646423339844,2338400,0.0,0.0
2023-06-27 00:00:00-04:00,11.560881507478241,11.756552089707089,11.536422101555301,11.740245819091797,2604600,0.0,0.0
2023-06-28 00:00:00-04:00,11.764706247682371,11.854388411284926,11.68317644257034,11.846235275268555,1309000,0.0,0.0
2023-06-29 00:00:00-04:00,11.870695600508837,12.009295035866842,11.854389327216186,11.992989540100098,1745700,0.0,0.0
2023-06-30 00:00:00-04:00,12.098977263358023,12.17235393375312,12.001141962006512,12.090824127197266,1479500,0.0,0.0
2023-07-03 00:00:00-04:00,12.098978023177974,12.229425099838775,12.07451939068555,12.172354698181152,917100,0.0,0.0
2023-07-05 00:00:00-04:00,12.17235350161354,12.188658995830322,12.066365067864044,12.074518203735352,2680500,0.0,0.0
2023-07-06 00:00:00-04:00,11.97668058528312,12.041904886324394,11.829928046136015,11.911457061767578,2365600,0.0,0.0
2023-07-07 00:00:00-04:00,11.911459748439308,12.253883712893701,11.895154252645526,12.245731353759766,2700800,0.0,0.0
2023-07-10 00:00:00-04:00,12.278341884844403,12.40063581230751,12.204965217356209,12.359870910644531,6281200,0.0,0.0
2023-07-11 00:00:00-04:00,12.449554522695351,12.637071991944037,12.368024714962782,12.482166290283203,5745800,0.0,0.0
2023-07-12 00:00:00-04:00,12.637071528966315,12.677836431339117,12.506624463394022,12.604459762573242,6087500,0.0,0.0
2023-07-13 00:00:00-04:00,12.604461143489463,12.718602727133232,12.588154869743528,12.620766639709473,3349700,0.0,0.0
2023-07-14 00:00:00-04:00,12.620764692250496,12.620764692250496,12.278341549208967,12.302800178527832,3694800,0.0,0.0
2023-07-17 00:00:00-04:00,12.3191062628429,12.441400970351976,12.270189001859945,12.384329795837402,3299300,0.0,0.0
2023-07-18 00:00:00-04:00,12.343566239747794,12.58815411098677,12.319106830603191,12.54738998413086,3487300,0.0,0.0
2023-07-19 00:00:00-04:00,12.56369486020044,12.669683295359388,12.539236229787095,12.604459762573242,3364800,0.0,0.0
2023-07-20 00:00:00-04:00,12.669683027047292,12.669683027047292,12.555541458325846,12.653377532958984,1668100,0.0,0.0
2023-07-21 00:00:00-04:00,12.710448424971121,12.80828372589945,12.67783665799501,12.77567195892334,2272100,0.0,0.0
2023-07-24 00:00:00-04:00,12.824591009927119,12.979497507820776,12.808285512927029,12.889815330505371,2006000,0.0,0.0
2023-07-25 00:00:00-04:00,12.914272228567583,12.963189490517358,12.849048694283978,12.881660461425781,2085300,0.0,0.0
2023-07-26 00:00:00-04:00,12.857202004665915,12.922425539833299,12.800130828250051,12.873507499694824,1470000,0.0,0.0
2023-07-27 00:00:00-04:00,12.906117528985796,12.93872929217709,12.80828223941191,12.865352630615234,2316200,0.0,0.0
2023-07-28 00:00:00-04:00,12.896871351055424,12.946633755164717,12.813932956261064,12.88028335571289,1829000,0.268,0.0
2023-07-31 00:00:00-04:00,12.963222821272506,13.029573226204892,12.930047618806315,13.012985229492188,1474100,0.0,0.0
2023-08-01 00:00:00-04:00,12.979808410495691,12.979808410495691,12.722700821143176,12.813932418823242,3670800,0.0,0.0
2023-08-02 00:00:00-04:00,12.813932490299948,12.813932490299948,12.523649700993731,12.59829330444336,4203800,0.0,0.0
2023-08-03 00:00:00-04:00,12.54853145137271,12.76417064666748,12.50706225366846,12.76417064666748,1966700,0.0,0.0
2023-08-04 00:00:00-04:00,12.838814012400555,13.145685595076548,12.648056813884327,12.979808807373047,3203300,0.0,0.0
2023-08-07 00:00:00-04:00,12.996397338666116,13.071041738020162,12.921752939312071,13.046159744262695,2502600,0.0,0.0
2023-08-08 00:00:00-04:00,12.971516242794783,13.087629050783395,12.88028384685038,13.05445384979248,1809000,0.0,0.0
2023-08-09 00:00:00-04:00,13.112510775418167,13.162273180402842,13.004691176672486,13.021278381347656,1405900,0.0,0.0
2023-08-10 00:00:00-04:00,13.046159314506118,13.07933530508988,12.930046511299548,12.988102912902832,1163400,0.0,0.0
2023-08-11 00:00:00-04:00,13.02127787579631,13.195447868398848,12.988102676774831,13.178860664367676,859500,0.0,0.0
2023-08-14 00:00:00-04:00,13.203742027282715,13.253504430943607,13.129097630832234,13.203742027282715,1440500,0.0,0.0
2023-08-15 00:00:00-04:00,13.170566595624265,13.203741794466277,13.054453004197663,13.06274700164795,1628900,0.0,0.0
2023-08-16 00:00:00-04:00,13.021278112527446,13.087628511776671,12.96322171092416,12.988102912902832,2344600,0.0,0.0
2023-08-17 00:00:00-04:00,13.046157918651907,13.137390301077684,12.913457134351578,12.930045127868652,2142400,0.0,0.0
2023-08-18 00:00:00-04:00,12.84710767229819,13.178860448026107,12.81393247382131,13.162272453308105,2129900,0.0,0.0
2023-08-21 00:00:00-04:00,13.26179927853382,13.286681272918182,13.112511267023626,13.195448875427246,2383700,0.0,0.0
2023-08-22 00:00:00-04:00,13.220328004204763,13.270091194205023,13.14568440564298,13.170565605163574,1520400,0.0,0.0
2023-08-23 00:00:00-04:00,13.178861200515078,13.303268795126165,13.012984407700296,13.245211601257324,2979200,0.0,0.0
2023-08-24 00:00:00-04:00,13.137392470448793,13.303269269174423,13.120804474192552,13.195448875427246,1299100,0.0,0.0
2023-08-25 00:00:00-04:00,13.203742403053628,13.286680799461019,13.095922804107687,13.245211601257324,4313500,0.0,0.0
2023-08-28 00:00:00-04:00,13.278385519255565,13.344735913589957,13.212035124921172,13.220328330993652,2006900,0.0,0.0
2023-08-29 00:00:00-04:00,13.228623245117253,13.319854845912023,13.137391644322483,13.303268432617188,2256000,0.0,0.0
2023-08-30 00:00:00-04:00,13.353030618153554,13.361324615624596,13.286680220303477,13.31156063079834,1891700,0.0,0.0
2023-08-31 00:00:00-04:00,13.36961883155141,13.377911247239682,13.245211240330383,13.303268432617188,2985700,0.0,0.0
2023-09-01 00:00:00-04:00,13.435969244807788,13.47743765096652,13.353030850572027,13.427675247192383,1210700,0.0,0.0
2023-09-05 00:00:00-04:00,13.46914341891162,13.502319408795792,13.303268215245563,13.31156063079834,1470200,0.0,0.0
2023-09-06 00:00:00-04:00,13.220327895785857,13.245209886061467,12.85540073895995,12.930045127868652,2311000,0.0,0.0
2023-09-07 00:00:00-04:00,12.913458140268897,12.979808537587546,12.847107742950246,12.946633338928223,2134600,0.0,0.0
2023-09-08 00:00:00-04:00,12.954926490783691,13.0378648774983,12.93004529115294,12.954926490783691,1642900,0.0,0.0
2023-09-11 00:00:00-04:00,13.054454644038927,13.054454644038927,12.847109427490814,12.905166625976562,2515700,0.0,0.0
2023-09-12 00:00:00-04:00,12.938341041803868,13.062747847780004,12.938341041803868,13.05445384979248,1124000,0.0,0.0
2023-09-13 00:00:00-04:00,13.062747378135061,13.129097777731396,13.021278180647563,13.104216575622559,826800,0.0,0.0
2023-09-14 00:00:00-04:00,13.17885978907024,13.353029770104968,13.17885978907024,13.294973373413086,1513400,0.0,0.0
2023-09-15 00:00:00-04:00,13.220329607759606,13.377911611782649,13.220329607759606,13.245211601257324,1447800,0.0,0.0
2023-09-18 00:00:00-04:00,13.28668032809309,13.36132472401977,13.21203593216641,13.319854736328125,1123600,0.0,0.0
2023-09-19 00:00:00-04:00,13.394499147534859,13.477437541094481,13.35303074171419,13.44426155090332,1308500,0.0,0.0
2023-09-20 00:00:00-04:00,13.419381049658735,13.601844248724488,13.419381049658735,13.535493850708008,1369500,0.0,0.0
2023-09-21 00:00:00-04:00,13.51890607127124,13.651606869419997,13.4857316626932,13.552082061767578,1524800,0.0,0.0
2023-09-22 00:00:00-04:00,13.585257440215688,13.85066063737899,13.585257440215688,13.776016235351562,3537300,0.0,0.0
2023-09-25 00:00:00-04:00,13.494025660317284,13.776015251862963,13.361324862168528,13.552082061767578,4757200,0.0,0.0
2023-09-26 00:00:00-04:00,13.444260934527934,13.49402491753316,13.212035341509713,13.236916542053223,3510000,0.0,0.0
2023-09-27 00:00:00-04:00,13.319854845912023,13.411087237665939,13.228623245117253,13.303268432617188,2928400,0.0,0.0
2023-09-28 00:00:00-04:00,13.25350445944322,13.485731646890565,13.212036053289689,13.452555656433105,4750200,0.0,0.0
2023-09-29 00:00:00-04:00,13.46914418095362,13.601844984161568,13.311561383924797,13.369619369506836,3568600,0.0,0.0
2023-10-02 00:00:00-04:00,13.38620470016809,13.402792694706262,13.195447508733803,13.261797904968262,2709100,0.0,0.0
2023-10-03 00:00:00-04:00,13.245211764193833,13.26179896910386,12.63976336127393,12.689526557922363,5453000,0.0,0.0
2023-10-04 00:00:00-04:00,12.639763439850318,12.69782063479427,12.274836229010191,12.349480628967285,7022500,0.0,0.0
2023-10-05 00:00:00-04:00,12.316305436492422,12.47388744354248,12.200191837483464,12.47388744354248,3225900,0.0,0.0
2023-10-06 00:00:00-04:00,12.407538096391779,12.581708114233237,12.241662077247353,12.482182502746582,2629600,0.0,0.0
2023-10-09 00:00:00-04:00,12.62317574237285,12.764170538800286,12.556825342990425,12.755876541137695,1574400,0.0,0.0
2023-10-10 00:00:00-04:00,12.813933532239556,12.871990727588903,12.639763528109889,12.838814735412598,2406700,0.0,0.0
2023-10-11 00:00:00-04:00,12.697819883076692,13.212035863389154,12.681231888086387,13.178860664367676,3710500,0.0,0.0
2023-10-12 00:00:00-04:00,13.253504958809732,13.253504958809732,13.012984555644824,13.145686149597168,2645000,0.0,0.0
2023-10-13 00:00:00-04:00,13.270091739764268,13.328148138018824,13.220328547718147,13.236916542053223,2021400,0.0,0.0
2023-10-16 00:00:00-04:00,13.311560326613643,13.377910722947535,13.203741525790404,13.361324310302734,2166900,0.0,0.0
2023-10-17 00:00:00-04:00,13.319854860110405,13.568670042817686,13.319854860110405,13.427675247192383,1939300,0.0,0.0
2023-10-18 00:00:00-04:00,13.427674833447211,13.568669624728063,13.402792841367681,13.494025230407715,2324500,0.0,0.0
2023-10-19 00:00:00-04:00,13.402792733862993,13.568669515892866,13.361324329314641,13.48573112487793,1322100,0.0,0.0
2023-10-20 00:00:00-04:00,13.402791650207524,13.477436037893924,13.336441259143848,13.377909660339355,1411900,0.0,0.0
2023-10-23 00:00:00-04:00,13.286680435748547,13.435969228811521,13.195448044006,13.32814884185791,1348200,0.0,0.0
2023-10-24 00:00:00-04:00,13.394498172908264,13.402792169852557,13.253503388691623,13.294973373413086,7882400,0.0,0.0
2023-10-25 00:00:00-04:00,13.29497421777452,13.402793021061544,13.261798227890349,13.31156063079834,1041700,0.0,0.0
2023-10-26 00:00:00-04:00,13.22032975806144,13.236917753915176,13.095922952995142,13.145686149597168,2722400,0.0,0.0
