Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.105960639546444,5.253248064732436,4.75247138095664,5.1648759841918945,20700,0.0,0.0
2022-12-02 00:00:00-05:00,5.155057657329387,5.538004666488245,4.988131905892113,5.096142768859863,16600,0.0,0.0
2022-12-05 00:00:00-05:00,5.135418740673204,5.155057034456866,5.047046184539795,5.047046184539795,10000,0.0,0.0
2022-12-06 00:00:00-05:00,5.096142388541545,5.096142388541545,4.909578354870789,5.027408123016357,9300,0.0,0.0
2022-12-07 00:00:00-05:00,5.0372273631871884,5.0863228644305645,4.870301628889209,4.939035892486572,24900,0.0,0.0
2022-12-08 00:00:00-05:00,5.007770025675583,5.007770025675583,4.850663661956787,4.850663661956787,17800,0.0,0.0
2022-12-09 00:00:00-05:00,4.909578334033136,5.194333839949948,4.909578334033136,4.948854923248291,11700,0.0,0.0
2022-12-12 00:00:00-05:00,4.92921661792916,4.92921661792916,4.899758941974869,4.909578323364258,13100,0.0,0.0
2022-12-13 00:00:00-05:00,4.909578239877452,5.017589092254639,4.880120564424086,5.017589092254639,19400,0.0,0.0
2022-12-14 00:00:00-05:00,5.007768971391972,5.125598719374419,4.948854097400749,4.958673477172852,25500,0.0,0.0
2022-12-15 00:00:00-05:00,4.988131186361867,5.518365574315998,4.90957801306701,5.037227153778076,36300,0.0,0.0
2022-12-16 00:00:00-05:00,4.997951011238062,5.312163732337771,4.870301859184361,4.919397830963135,62700,0.0,0.0
2022-12-19 00:00:00-05:00,4.919397393835791,5.400535814373712,4.919397393835791,5.037227153778076,78200,0.0,0.0
2022-12-20 00:00:00-05:00,5.007769250135802,5.351439601654311,4.997950338030955,5.056865215301514,42400,0.0,0.0
2022-12-21 00:00:00-05:00,5.056866427082305,5.351440884024206,5.007770450151686,5.194334506988525,10100,0.0,0.0
2022-12-22 00:00:00-05:00,5.292525563251479,5.390717040932472,4.909578566188655,4.9292168617248535,31200,0.0,0.0
2022-12-23 00:00:00-05:00,4.919397310539482,5.145237445831299,4.919397310539482,5.145237445831299,10900,0.0,0.0
2022-12-27 00:00:00-05:00,5.155057503640595,5.155057503640595,4.948855166037859,4.968493461608887,98600,0.0,0.0
2022-12-28 00:00:00-05:00,5.007769924665484,5.0666848098716795,4.919397830963135,4.919397830963135,18000,0.0,0.0
2022-12-29 00:00:00-05:00,4.9292168617248535,5.145238112623039,4.919397948063703,4.9292168617248535,24600,0.0,0.0
2022-12-30 00:00:00-05:00,4.919398048746794,5.096142712189935,4.781929508965999,4.860482692718506,60100,0.0,0.0
2023-01-03 00:00:00-05:00,4.909578344534001,5.086322996380229,4.742652605905624,4.988131523132324,25600,0.0,0.0
2023-01-04 00:00:00-05:00,4.929215731979496,5.076503148850582,4.90957744094427,5.066683769226074,8700,0.0,0.0
2023-01-05 00:00:00-05:00,5.115780988575278,5.2827067375183105,5.115780988575278,5.2827067375183105,8700,0.0,0.0
2023-01-06 00:00:00-05:00,5.272886064487861,5.390715810817315,5.145236938524057,5.331800937652588,9500,0.0,0.0
2023-01-09 00:00:00-05:00,5.331802243069028,5.4005365126967195,5.2827067375183105,5.2827067375183105,6900,0.0,0.0
2023-01-10 00:00:00-05:00,5.282706854238501,5.38089833572336,5.282706854238501,5.292525768280029,3600,0.0,0.0
2023-01-11 00:00:00-05:00,5.34162084395708,5.390716342328147,5.13541853344262,5.145237445831299,15000,0.0,0.0
2023-01-12 00:00:00-05:00,5.390716892412955,5.390716892412955,5.22379161906117,5.302344799041748,16400,0.0,0.0
2023-01-13 00:00:00-05:00,5.302343911247401,5.498726828317605,5.302343911247401,5.4594502449035645,16700,0.0,0.0
2023-01-17 00:00:00-05:00,5.40053657566996,5.646015510927685,5.361259983485837,5.596919536590576,36500,0.0,0.0
2023-01-18 00:00:00-05:00,5.449632419198749,5.646015375405556,5.449632419198749,5.508547306060791,11800,0.0,0.0
2023-01-19 00:00:00-05:00,5.449632401850891,5.557642793313854,5.410355810734559,5.429994106292725,6800,0.0,0.0
2023-01-20 00:00:00-05:00,5.449631657348865,5.695110552396763,5.449631657348865,5.675472259521484,15900,0.0,0.0
2023-01-23 00:00:00-05:00,5.488909278171771,5.6852922439575195,5.488909278171771,5.6852922439575195,8000,0.0,0.0
2023-01-24 00:00:00-05:00,5.862036110255666,5.862036110255666,5.528185114146665,5.852217197418213,10000,0.0,0.0
2023-01-25 00:00:00-05:00,5.685291746797375,5.832579192363843,5.606738567352295,5.606738567352295,8800,0.0,0.0
2023-01-26 00:00:00-05:00,5.655834538612411,5.812940897502573,5.606738567352295,5.606738567352295,13400,0.0,0.0
2023-01-27 00:00:00-05:00,5.6067380003510925,5.812940309648433,5.400535691053752,5.675472259521484,57200,0.0,0.0
2023-01-30 00:00:00-05:00,5.655834071125118,5.793302123791482,5.64601469039917,5.64601469039917,5000,0.0,0.0
2023-01-31 00:00:00-05:00,5.636195448502889,5.783482885523157,5.508546773418256,5.69511079788208,18700,0.0,0.0
2023-02-01 00:00:00-05:00,5.646014946259795,5.881674475795809,5.646014946259795,5.704929828643799,19700,0.0,0.0
2023-02-02 00:00:00-05:00,5.420174372687034,5.891493903712597,5.420174372687034,5.862036228179932,10000,0.0,0.0
2023-02-03 00:00:00-05:00,5.891493461814015,6.294078698542879,5.891493461814015,5.940589427947998,56800,0.0,0.0
2023-02-06 00:00:00-05:00,5.940588985486326,6.019142150878906,5.940588985486326,6.019142150878906,28300,0.0,0.0
2023-02-07 00:00:00-05:00,6.078057024923341,6.284259318185763,6.009322771097935,6.019142150878906,27200,0.0,0.0
2023-02-08 00:00:00-05:00,6.078057728027911,6.235164076987,5.911131998151952,5.960227966308594,34000,0.0,0.0
2023-02-09 00:00:00-05:00,6.06823769612809,6.195886825070447,6.06823769612809,6.136971950531006,45800,0.0,0.0
2023-02-10 00:00:00-05:00,6.136973049826323,6.274441115042544,6.136973049826323,6.225345611572266,8700,0.0,0.0
2023-02-13 00:00:00-05:00,6.225345311819932,6.254802518840948,5.920951519390869,6.048600196838379,21300,0.0,0.0
2023-02-14 00:00:00-05:00,6.15195286934959,6.1617962192317925,5.787757372129716,5.836972713470459,32300,0.015,0.0
2023-02-15 00:00:00-05:00,6.2897564822031296,6.496462136161816,5.836972713470459,5.836972713470459,85500,0.0,0.0
2023-02-16 00:00:00-05:00,6.083052130729884,6.388189002061833,5.797601494020744,6.132267951965332,18700,0.0,0.0
2023-02-17 00:00:00-05:00,6.132267440700516,6.348816003497124,6.102737856549843,6.201169490814209,20000,0.0,0.0
2023-02-21 00:00:00-05:00,6.201168610772623,6.201168610772623,5.974776728935355,6.004305839538574,11400,0.0,0.0
2023-02-22 00:00:00-05:00,6.181482363697226,6.181482363697226,5.945247132733107,6.053521633148193,16500,0.0,0.0
2023-02-23 00:00:00-05:00,6.073207863282141,6.092894093416088,5.974776712612403,6.053521633148193,6700,0.0,0.0
2023-02-24 00:00:00-05:00,5.955091499278128,6.053522666754454,5.886189447366284,5.915719032287598,12100,0.0,0.0
2023-02-27 00:00:00-05:00,5.955090506818916,6.063364538319805,5.955090506818916,5.984619617462158,7000,0.0,0.0
2023-02-28 00:00:00-05:00,5.9747776760529225,6.043679257953832,5.9747776760529225,6.014150142669678,9800,0.0,0.0
2023-03-01 00:00:00-05:00,5.9944639452274675,6.053522645505962,5.945248126983643,5.945248126983643,18900,0.0,0.0
2023-03-02 00:00:00-05:00,5.905874672465213,6.083050743670739,5.8468159820633705,6.053521633148193,8500,0.0,0.0
2023-03-03 00:00:00-05:00,6.092895598250207,6.092895598250207,5.955091953277588,5.955091953277588,2900,0.0,0.0
2023-03-06 00:00:00-05:00,5.925561858103566,6.014150142669678,5.866503158178433,6.014150142669678,18400,0.0,0.0
2023-03-07 00:00:00-05:00,6.0436782595027285,6.112580299377441,5.886188419053953,6.112580299377441,14200,0.0,0.0
2023-03-08 00:00:00-05:00,6.063364963567642,6.270070629994428,5.974777156068151,6.1027374267578125,19200,0.0,0.0
2023-03-09 00:00:00-05:00,6.15195317294261,6.388187949492353,6.102737359816358,6.260227680206299,42600,0.0,0.0
2023-03-10 00:00:00-05:00,6.191325219601829,6.260227259476542,6.033835379153054,6.112580299377441,43700,0.0,0.0
2023-03-13 00:00:00-04:00,6.073208821906108,6.151953754871369,5.856659786894814,6.043679237365723,12100,0.0,0.0
2023-03-14 00:00:00-04:00,6.053522082448492,6.220855285685107,6.053522082448492,6.1027374267578125,10600,0.0,0.0
2023-03-15 00:00:00-04:00,6.171639529769785,6.171639529769785,5.925561397850166,5.9944634437561035,20900,0.0,0.0
2023-03-16 00:00:00-04:00,5.925560902599161,6.053521633148193,5.925560902599161,6.053521633148193,13100,0.0,0.0
2023-03-17 00:00:00-04:00,5.964933861408762,6.08305125208455,5.925561397850166,5.9944634437561035,45700,0.0,0.0
2023-03-20 00:00:00-04:00,6.063365050041446,6.092894632533607,5.9354047775268555,5.9354047775268555,16500,0.0,0.0
2023-03-21 00:00:00-04:00,5.925561426910538,6.063365050041446,5.925561426910538,5.9354047775268555,20300,0.0,0.0
2023-03-22 00:00:00-04:00,5.9846195010013945,6.388187447221773,5.9846195010013945,6.2897562980651855,25800,0.0,0.0
2023-03-23 00:00:00-04:00,6.2306985747028065,6.358659323126323,6.2306985747028065,6.25038480758667,8800,0.0,0.0
2023-03-24 00:00:00-04:00,6.230699114921601,6.230699114921601,6.053523003605177,6.142110824584961,4000,0.0,0.0
2023-03-27 00:00:00-04:00,6.201168986068863,6.270070561217482,6.132266941563465,6.260227680206299,5500,0.0,0.0
2023-03-28 00:00:00-04:00,6.161796569824219,6.171639450909702,6.142109868939685,6.161796569824219,7400,0.0,0.0
2023-03-29 00:00:00-04:00,6.161796599495491,6.220855294363133,6.092894554138184,6.092894554138184,6200,0.0,0.0
2023-03-30 00:00:00-04:00,6.24583406195239,6.295169432909723,6.117562473860899,6.1570305824279785,16500,0.015,0.0
2023-03-31 00:00:00-04:00,6.305035443880365,6.3642375993983835,6.186631132844327,6.196498394012451,18500,0.0,0.0
2023-04-03 00:00:00-04:00,6.1964988623527155,6.403706187078353,6.166897547107942,6.324769973754883,14800,0.0,0.0
2023-04-04 00:00:00-04:00,6.275435478117522,6.393839805695953,6.265568215570832,6.334637641906738,6800,0.0,0.0
2023-04-05 00:00:00-04:00,6.374105089769553,6.492509405063228,6.216232669377986,6.423440456390381,15300,0.0,0.0
2023-04-06 00:00:00-04:00,6.344503292174817,6.374104603990744,6.295168399810791,6.295168399810791,5200,0.0,0.0
2023-04-10 00:00:00-04:00,6.216232881731776,6.344503992433353,6.1570302515655815,6.265567779541016,5200,0.0,0.0
2023-04-11 00:00:00-04:00,6.265567779541016,6.314903147847198,6.265567779541016,6.265567779541016,14800,0.0,0.0
2023-04-12 00:00:00-04:00,6.275434895720886,6.413573265075684,6.265567634089935,6.413573265075684,12800,0.0,0.0
2023-04-13 00:00:00-04:00,6.295168948485857,6.413573265075684,6.295168948485857,6.413573265075684,6900,0.0,0.0
2023-04-14 00:00:00-04:00,6.305035521151134,6.374104938683751,6.305035521151134,6.3149027824401855,2500,0.0,0.0
2023-04-17 00:00:00-04:00,6.364237897914791,6.413573265075684,6.314903001250828,6.413573265075684,7500,0.0,0.0
2023-04-18 00:00:00-04:00,6.403706218608527,6.512243747711182,6.403706218608527,6.512243747711182,14800,0.0,0.0
2023-04-19 00:00:00-04:00,6.462908593898669,6.660249120377757,6.462908593898669,6.6109137535095215,15100,0.0,0.0
2023-04-20 00:00:00-04:00,6.571445648213704,6.650381858805339,6.531977542917886,6.6109137535095215,9600,0.0,0.0
2023-04-21 00:00:00-04:00,6.630647952778135,6.975994587498435,6.630647952778135,6.847723007202148,63800,0.0,0.0
2023-04-24 00:00:00-04:00,6.847723520909353,6.936527001699,6.4234411125197655,6.46290922164917,28600,0.0,0.0
2023-04-25 00:00:00-04:00,6.561578779995281,6.561578779995281,6.314902889548066,6.3642377853393555,19300,0.0,0.0
2023-04-26 00:00:00-04:00,6.314903296908406,6.4037063032599795,6.216233028463906,6.245833873748779,10800,0.0,0.0
2023-04-27 00:00:00-04:00,6.3149027824401855,6.403705781557076,6.22609931282638,6.3149027824401855,8700,0.0,0.0
2023-04-28 00:00:00-04:00,6.314903001250828,6.413573265075684,6.314903001250828,6.413573265075684,9300,0.0,0.0
2023-05-01 00:00:00-04:00,6.393838655035732,6.41357270608072,6.2754343487658035,6.295168399810791,19100,0.0,0.0
2023-05-02 00:00:00-04:00,6.40370581970371,6.40370581970371,6.29516876785908,6.374104976654053,10600,0.0,0.0
2023-05-03 00:00:00-04:00,6.334636872256566,6.47277523764777,6.3149028200578226,6.374104976654053,17700,0.0,0.0
2023-05-04 00:00:00-04:00,6.462908140360537,6.462908140360537,6.275434418113011,6.285301208496094,20000,0.0,0.0
2023-05-05 00:00:00-04:00,6.374105609387541,6.374105609387541,6.21623317612619,6.226099967956543,13800,0.0,0.0
2023-05-08 00:00:00-04:00,6.186631497101647,6.383972027114085,6.176764705849493,6.275434970855713,7900,0.0,0.0
2023-05-09 00:00:00-04:00,6.196498469953055,6.324769573232323,6.196498469953055,6.3149027824401855,8500,0.0,0.0
2023-05-10 00:00:00-04:00,6.295168730358997,6.3642376773947,6.295168730358997,6.3149027824401855,3700,0.0,0.0
2023-05-11 00:00:00-04:00,6.265567525821574,6.334636944553925,6.235966682434082,6.235966682434082,4100,0.0,0.0
2023-05-12 00:00:00-04:00,6.265567927437679,6.295169243219506,6.235967082152806,6.245833873748779,15100,0.0,0.0
2023-05-15 00:00:00-04:00,6.22609882694289,6.245832877484037,6.166896675319449,6.186630725860596,8900,0.0,0.0
2023-05-16 00:00:00-04:00,6.462908813332142,6.897057986326691,6.295169124881231,6.581313133239746,61600,0.0,0.0
2023-05-17 00:00:00-04:00,6.689850972764274,6.877324252752264,6.630648339561055,6.857590198516846,30000,0.0,0.0
2023-05-18 00:00:00-04:00,6.80825446546997,7.054930348490643,6.798387204310627,6.906924724578857,28500,0.0,0.0
2023-05-19 00:00:00-04:00,6.837855858888784,6.86745717425492,6.719451538418135,6.768786907196045,13900,0.0,0.0
2023-05-22 00:00:00-04:00,6.887191037093516,7.054930721700607,6.788520772764914,6.985861301422119,18200,0.0,0.0
2023-05-23 00:00:00-04:00,6.995729231186946,7.202937041313568,6.897058486938477,6.897058486938477,40200,0.0,0.0
2023-05-24 00:00:00-04:00,6.857589943152607,7.0351968951545745,6.798387782650933,6.956260681152344,13400,0.0,0.0
2023-05-25 00:00:00-04:00,7.025330594736062,7.281873795854176,7.025330594736062,7.143734931945801,18300,0.0,0.0
2023-05-26 00:00:00-04:00,7.114132741605464,7.6469526290893555,7.114132741605464,7.6469526290893555,28800,0.0,0.0
2023-05-30 00:00:00-04:00,7.834425992830235,7.834425992830235,7.272004817943637,7.696287631988525,31700,0.0,0.0
2023-05-31 00:00:00-04:00,7.607483925828263,7.923228740692139,7.607483925828263,7.923228740692139,72400,0.0,0.0
2023-06-01 00:00:00-04:00,7.923231082829521,7.992300987243652,7.814694005884532,7.992300987243652,59500,0.0,0.0
2023-06-02 00:00:00-04:00,8.041633830663297,8.169905409462059,7.893628669507576,8.140304565429688,80000,0.0,0.0
2023-06-05 00:00:00-04:00,8.169905721411807,8.702725639308362,8.041634137715278,8.544853210449219,128100,0.0,0.0
2023-06-06 00:00:00-04:00,8.663257084593324,8.909932977192174,8.53498550752266,8.860597610473633,148100,0.0,0.0
2023-06-07 00:00:00-04:00,9.05793981138597,9.05793981138597,8.386981028025845,8.574454307556152,88600,0.0,0.0
2023-06-08 00:00:00-04:00,8.544851017598901,8.633654471291168,8.436313985860387,8.584319114685059,20200,0.0,0.0
2023-06-09 00:00:00-04:00,8.505385613879508,8.682992577506134,8.416582132066194,8.604056358337402,27700,0.0,0.0
2023-06-12 00:00:00-04:00,8.515252615491393,8.604056094582461,8.485651769459015,8.574454307556152,16000,0.0,0.0
2023-06-13 00:00:00-04:00,8.554721185001807,8.860598806143669,8.456050438249862,8.702726364135742,33600,0.0,0.0
2023-06-14 00:00:00-04:00,8.732325336514549,8.880330467915673,8.505383068573325,8.56458568572998,48900,0.0,0.0
2023-06-15 00:00:00-04:00,8.643522925291633,8.722459130372432,8.554719459327286,8.682991027832031,17500,0.0,0.0
2023-06-16 00:00:00-04:00,8.76192767944758,8.880331993103027,8.613921581632894,8.880331993103027,54200,0.0,0.0
2023-06-20 00:00:00-04:00,8.860595690652563,8.949399143306163,8.781659497403506,8.929665565490723,46300,0.0,0.0
2023-06-21 00:00:00-04:00,8.959267442613438,9.373682975769043,8.959267442613438,9.373682975769043,77000,0.0,0.0
2023-06-22 00:00:00-04:00,9.373683166503906,9.867034912109375,9.087539191692485,9.867034912109375,213100,0.0,0.0
2023-06-23 00:00:00-04:00,9.867035265362315,9.906503368784012,9.541423176884864,9.689428329467773,74400,0.0,0.0
2023-06-26 00:00:00-04:00,9.778230741160451,10.08410921538265,9.728895381964133,9.965704917907715,82700,0.0,0.0
2023-06-27 00:00:00-04:00,10.064377111751291,10.133447007607217,9.719031396447404,9.837435722351074,43800,0.0,0.0
2023-06-28 00:00:00-04:00,9.817701695293765,10.360388922278583,9.797968110472963,9.896637916564941,101400,0.0,0.0
2023-06-29 00:00:00-04:00,9.911460904122793,10.089333888666875,9.782997186663556,10.039924621582031,31000,0.015,0.0
2023-06-30 00:00:00-04:00,10.118976678837281,10.178267973797489,9.792876912564042,9.970749855041504,39700,0.0,0.0
2023-07-03 00:00:00-04:00,10.030040341239799,10.059686460316492,9.881813515469034,9.9509859085083,19500,0.0,0.0
2023-07-05 00:00:00-04:00,9.95098634843974,10.030040784666221,9.545832127178217,9.753350257873535,42600,0.0,0.0
2023-07-06 00:00:00-04:00,9.773114570671982,9.773114570671982,9.417368656785026,9.585359573364258,24200,0.0,0.0
2023-07-07 00:00:00-04:00,9.615005682438317,9.615005682438317,9.140679007895706,9.190088272094727,44200,0.0,0.0
2023-07-10 00:00:00-04:00,9.13079671489204,9.190088018777216,8.893633384157955,9.091269493103027,60800,0.0,0.0
2023-07-11 00:00:00-04:00,9.09127091131078,9.3383163216312,8.943044042079908,9.288907051086426,39700,0.0,0.0
2023-07-12 00:00:00-04:00,9.506307276041362,9.506307276041362,8.992453312624683,9.288907051086426,58500,0.0,0.0
2023-07-13 00:00:00-04:00,9.298787141032717,9.61500489827149,9.071505863618164,9.565596580505371,31800,0.0,0.0
2023-07-14 00:00:00-04:00,9.615006093187306,9.792879074941109,9.338315521217346,9.66441535949707,27100,0.0,0.0
2023-07-17 00:00:00-04:00,9.674296633305621,10.128860150946679,9.674296633305621,9.773115158081055,41500,0.0,0.0
2023-07-18 00:00:00-04:00,9.703940881276653,9.763232178924973,9.516186833129513,9.63476848602295,19400,0.0,0.0
2023-07-19 00:00:00-04:00,9.654533589599465,9.654533589599465,9.456896538087346,9.624887466430664,16400,0.0,0.0
2023-07-20 00:00:00-04:00,9.506304237346226,9.506304237346226,8.913396007542715,9.031977653503418,49200,0.0,0.0
2023-07-21 00:00:00-04:00,9.061624007859107,9.407487893693196,8.399542358338952,9.269142150878906,651000,0.0,0.0
2023-07-24 00:00:00-04:00,9.397604691751855,10.128858651119321,9.269141005527327,9.980631828308105,123600,0.0,0.0
2023-07-25 00:00:00-04:00,9.92134150247065,10.079450380214684,9.713823364830793,9.842287063598633,40100,0.0,0.0
2023-07-26 00:00:00-04:00,9.822522837605307,10.000395793641877,9.743468399900884,9.86205005645752,36400,0.0,0.0
2023-07-27 00:00:00-04:00,9.960868980143813,9.960868980143813,9.239496971134155,9.269142150878906,31500,0.0,0.0
2023-07-28 00:00:00-04:00,9.308669039988033,9.763232530307736,9.308669039988033,9.585359573364258,77800,0.0,0.0
2023-07-31 00:00:00-04:00,9.486542218464272,9.95098681759084,9.486542218464272,9.82252311706543,73600,0.0,0.0
2023-08-01 00:00:00-04:00,9.83240580392441,9.960869512893476,9.595242468475355,9.733588218688965,55200,0.0,0.0
2023-08-02 00:00:00-04:00,9.565596735038499,9.881814497385799,9.39760581319068,9.812642097473145,47900,0.0,0.0
2023-08-03 00:00:00-04:00,9.782995909713003,9.85216925156411,9.41736888885498,9.41736888885498,12000,0.0,0.0
2023-08-04 00:00:00-04:00,9.54583283332671,9.54583283332671,9.190087843991474,9.249378204345703,18800,0.0,0.0
2023-08-07 00:00:00-04:00,9.229614101413492,9.496422579958034,9.229614101413492,9.387722969055176,32200,0.0,0.0
2023-08-08 00:00:00-04:00,9.35807711713227,9.35807711713227,9.101149754540797,9.20984935760498,17200,0.0,0.0
2023-08-09 00:00:00-04:00,9.170324542134235,9.367960664127855,8.794815439144676,9.140679359436035,82100,0.0,0.0
2023-08-10 00:00:00-04:00,9.140678903262792,9.852169849335636,9.130796862055442,9.605124473571777,83800,0.0,0.0
2023-08-11 00:00:00-04:00,9.456896237458439,9.832405304029637,8.893633108803279,9.802760124206543,37200,0.0,0.0
2023-08-14 00:00:00-04:00,9.585359939896213,9.881814565336978,9.150560513678826,9.802760124206543,39700,0.0,0.0
2023-08-15 00:00:00-04:00,9.8620510894852,9.950987576819383,9.615005710180622,9.85216999053955,44200,0.0,0.0
2023-08-16 00:00:00-04:00,9.802758989091139,9.802758989091139,9.427249966002197,9.555713653564453,30300,0.0,0.0
2023-08-17 00:00:00-04:00,9.545834503996492,9.545834503996492,9.288907051086426,9.288907051086426,23800,0.0,0.0
2023-08-18 00:00:00-04:00,9.239496988972268,9.387723830385466,8.64658773851293,8.863987922668457,40800,0.0,0.0
2023-08-21 00:00:00-04:00,8.755287492969115,9.012214901581673,8.735524353600688,8.844223976135254,16600,0.0,0.0
2023-08-22 00:00:00-04:00,8.923278391784141,8.992451735375408,8.695997106507473,8.982569694519043,9600,0.0,0.0
2023-08-23 00:00:00-04:00,8.913397857216392,9.120915073908424,8.626824308672129,8.903515815734863,17400,0.0,0.0
2023-08-24 00:00:00-04:00,8.94304247349687,9.180205799629904,8.666351926341665,8.982569694519043,14100,0.0,0.0
2023-08-25 00:00:00-04:00,8.982568398752338,9.140677260033273,8.77505028272032,9.031977653503418,16400,0.0,0.0
2023-08-28 00:00:00-04:00,8.972686927630633,9.111032661215525,8.81457805633545,8.81457805633545,15500,0.0,0.0
2023-08-29 00:00:00-04:00,8.794812755617073,8.943040508686645,8.567531520274708,8.577413558959961,17500,0.0,0.0
2023-08-30 00:00:00-04:00,8.676232271220202,8.9628048343415,8.399541748096965,8.686114311218262,14400,0.0,0.0
2023-08-31 00:00:00-04:00,8.636706350153657,8.982570262780403,8.498361539025636,8.903515815734863,17200,0.0,0.0
2023-09-01 00:00:00-04:00,8.92327649945113,9.09126738877085,8.54776750817194,8.56753158569336,20800,0.0,0.0
2023-09-05 00:00:00-04:00,8.547769018819972,8.745406059350234,8.379778099811201,8.488478660583496,29800,0.0,0.0
2023-09-06 00:00:00-04:00,8.49836070109066,8.686114758710506,8.350132920692964,8.488478660583496,20700,0.0,0.0
2023-09-07 00:00:00-04:00,8.409426468234347,8.656471892501607,8.221671418045268,8.439071655273438,29900,0.0,0.0
2023-09-08 00:00:00-04:00,8.44895132691666,8.814578339117315,8.172260793273534,8.36989688873291,53300,0.0,0.0
2023-09-11 00:00:00-04:00,8.488478331164943,8.666351283778033,8.399541854858398,8.399541854858398,17000,0.0,0.0
2023-09-12 00:00:00-04:00,8.508241469009056,8.81457811602013,8.399541854858398,8.399541854858398,25700,0.0,0.0
2023-09-13 00:00:00-04:00,8.409424635074785,8.607060742925453,8.399542594081428,8.429187774658203,25300,0.0,0.0
2023-09-14 00:00:00-04:00,8.528007726735893,8.626825325994252,8.399543999536913,8.49836254119873,13100,0.0,0.0
2023-09-15 00:00:00-04:00,8.448951440958094,8.518123839701735,8.399542180825529,8.488478660583496,14400,0.0,0.0
2023-09-18 00:00:00-04:00,8.399542314208212,8.478596754714381,8.399542314208212,8.468714714050293,37000,0.0,0.0
2023-09-19 00:00:00-04:00,8.518124258791829,8.518124258791829,8.399542594081428,8.429187774658203,21600,0.0,0.0
2023-09-20 00:00:00-04:00,8.399541854858398,8.51812350913272,8.399541854858398,8.399541854858398,21100,0.0,0.0
2023-09-21 00:00:00-04:00,8.39954224743914,8.498360768487963,8.39954224743914,8.478596687316895,20000,0.0,0.0
2023-09-22 00:00:00-04:00,8.419305935105728,8.488478331164943,8.399541854858398,8.399541854858398,28400,0.0,0.0
2023-09-25 00:00:00-04:00,8.39954274063354,8.47859718515312,8.39954274063354,8.409424781799316,27400,0.0,0.0
2023-09-26 00:00:00-04:00,8.44895152932513,8.863987810934313,8.44895152932513,8.745406150817871,42400,0.0,0.0
2023-09-27 00:00:00-04:00,8.804698189495165,9.269143820363803,8.547770739022859,8.646589279174805,22400,0.0,0.0
2023-09-28 00:00:00-04:00,8.661436319039552,9.235565736665585,8.56244809778473,8.829715728759766,33600,0.015,0.0
2023-09-29 00:00:00-04:00,9.195971532076285,9.195971532076285,8.423866540807863,8.67133617401123,67700,0.0,0.0
2023-10-02 00:00:00-04:00,8.661437186144497,8.661437186144497,8.413967552254654,8.52285385131836,45700,0.0,0.0
2023-10-03 00:00:00-04:00,8.413965864711013,9.007893244534527,8.413965864711013,8.76042366027832,72600,0.0,0.0
2023-10-04 00:00:00-04:00,8.64163749046169,9.057386470486124,8.621840414471816,8.839613914489746,23600,0.0,0.0
2023-10-05 00:00:00-04:00,8.98809541733098,9.007893437626205,8.691131721053559,8.701030731201172,19700,0.0,0.0
2023-10-06 00:00:00-04:00,8.522853557788931,8.859412399331415,8.413967262475298,8.800020217895508,13200,0.0,0.0
2023-10-09 00:00:00-04:00,8.641637236892757,8.948499929914824,8.542649971804835,8.819815635681152,23200,0.0,0.0
2023-10-10 00:00:00-04:00,8.839614794079454,9.235565793491736,8.780221672156788,8.908905982971191,40200,0.0,0.0
2023-10-11 00:00:00-04:00,8.978196023315899,9.16627343199293,8.9188038530127,9.116779327392578,12800,0.0,0.0
2023-10-12 00:00:00-04:00,9.186071149028766,9.453338766125272,8.621840771631598,9.017791748046875,63700,0.0,0.0
2023-10-13 00:00:00-04:00,8.829716154101543,9.136577955534571,8.829716154101543,8.938602447509766,22100,0.0,0.0
2023-10-16 00:00:00-04:00,9.007893602295521,9.38404655456543,8.978196571309804,9.38404655456543,25700,0.0,0.0
2023-10-17 00:00:00-04:00,9.324655009025212,9.582023630782649,9.08708440925911,9.433541297912598,29800,0.0,0.0
2023-10-18 00:00:00-04:00,9.334553331920134,9.651314108258111,9.334553331920134,9.453338623046875,27900,0.0,0.0
2023-10-19 00:00:00-04:00,9.314755988136236,9.582023620605469,9.225666777313156,9.582023620605469,24800,0.0,0.0
2023-10-20 00:00:00-04:00,9.601821854574744,9.601821854574744,9.265262992732408,9.522631645202637,15600,0.0,0.0
2023-10-23 00:00:00-04:00,9.483034326774984,9.89878330093602,9.344451020714125,9.572123527526855,38900,0.0,0.0
2023-10-24 00:00:00-04:00,9.641416850097402,9.997773732258851,9.55232762955704,9.740405082702637,53700,0.0,0.0
2023-10-25 00:00:00-04:00,9.740403493910609,9.760200570789435,9.473135875884498,9.690909385681152,21500,0.0,0.0
2023-10-26 00:00:00-04:00,9.671112514044482,9.750302711283563,9.364249791726825,9.48303508758545,16000,0.0,0.0
2023-10-27 00:00:00-04:00,9.591920666173488,9.651313781738281,9.304855986323673,9.651313781738281,26900,0.0,0.0
2023-10-30 00:00:00-04:00,9.710707464877956,9.878985923433785,9.433540834737718,9.770099639892578,19900,0.0,0.0
2023-10-31 00:00:00-04:00,9.878986190533217,9.888885201310496,9.443440100570871,9.6414155960083,21700,0.0,0.0
2023-11-01 00:00:00-04:00,9.730503656215538,9.878985024259077,9.562224268954719,9.700807571411133,26400,0.0,0.0
