Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.01523797981977,39.01523797981977,37.289635911325426,38.544620513916016,12000,0.0,0.0
2022-12-06 00:00:00-05:00,38.71071216067156,39.5873559131803,38.71071216067156,39.54121398925781,38700,0.0,0.0
2022-12-07 00:00:00-05:00,39.31052006619262,39.80882329590977,39.02445983886719,39.02445983886719,5500,0.0,0.0
2022-12-08 00:00:00-05:00,39.301304650585415,39.310530926217325,39.21825408935547,39.21825408935547,4300,0.0,0.0
2022-12-09 00:00:00-05:00,38.94141279739298,38.94141279739298,38.563072204589844,38.563072204589844,7400,0.0,0.0
2022-12-12 00:00:00-05:00,38.43388675598364,39.19056801063457,38.24932957969761,39.04292297363281,8000,0.0,0.0
2022-12-13 00:00:00-05:00,39.6704062879756,39.6704062879756,38.664573600865566,39.43048095703125,25900,0.0,0.0
2022-12-14 00:00:00-05:00,39.375119863153515,39.375119863153515,38.09245300292969,38.09245300292969,16100,0.0,0.0
2022-12-15 00:00:00-05:00,38.07399455041724,38.07399455041724,37.16966835680602,37.40036392211914,6600,0.0,0.0
2022-12-16 00:00:00-05:00,36.81901786061285,37.806394711940314,36.496041920000415,37.79716491699219,41800,0.0,0.0
2022-12-19 00:00:00-05:00,37.520330213869364,38.03708959716869,37.464962005615234,37.464962005615234,7300,0.0,0.0
2022-12-20 00:00:00-05:00,37.43727345328715,37.63105686983831,37.42804718017578,37.42804718017578,4400,0.0,0.0
2022-12-21 00:00:00-05:00,37.695655822753906,38.51693503267646,37.6772032743378,37.695655822753906,10400,0.0,0.0
2022-12-22 00:00:00-05:00,37.56646862734682,37.69565759313783,37.464962005615234,37.464962005615234,5800,0.0,0.0
2022-12-23 00:00:00-05:00,37.649513244628906,37.649513244628906,37.649513244628906,37.649513244628906,2300,0.0,0.0
2022-12-27 00:00:00-05:00,37.511097718716954,37.60337453036949,37.086615232765,37.42804718017578,3200,0.0,0.0
2022-12-28 00:00:00-05:00,37.13275231372927,37.13275231372927,36.70826988316281,36.920509338378906,3900,0.0,0.0
2022-12-29 00:00:00-05:00,37.20658007991034,37.55723832093944,37.00356685824061,37.5295524597168,4300,0.0,0.0
2022-12-30 00:00:00-05:00,37.15120813237198,37.39113346472832,36.938968658447266,36.938968658447266,8300,0.0,0.0
2023-01-03 00:00:00-05:00,37.08661728508042,37.34499870824846,36.6436822283944,37.00356674194336,8700,0.0,0.0
2023-01-04 00:00:00-05:00,37.17890117845099,37.17890117845099,36.70828021561046,36.7821044921875,5300,0.0,0.0
2023-01-05 00:00:00-05:00,36.73596146810403,36.76364380827796,36.246884497510734,36.62522506713867,7800,0.0,0.0
2023-01-06 00:00:00-05:00,36.7451903915399,37.09584864628363,36.7451903915399,37.077392578125,13900,0.0,0.0
2023-01-09 00:00:00-05:00,37.00356455234388,37.02202061863057,36.394528445422026,36.48680877685547,7200,0.0,0.0
2023-01-10 00:00:00-05:00,36.4498939762446,37.32653769995333,36.18228631487788,36.86514663696289,12700,0.0,0.0
2023-01-11 00:00:00-05:00,36.9112828734574,36.9112828734574,36.21919631958008,36.21919631958008,8700,0.0,0.0
2023-01-12 00:00:00-05:00,36.41299538802221,36.966666981596646,36.39453931622282,36.79133605957031,8900,0.0,0.0
2023-01-13 00:00:00-05:00,36.634455577194416,37.54800802215152,36.634455577194416,37.3726806640625,5800,0.0,0.0
2023-01-17 00:00:00-05:00,36.97588440094265,37.00356674194336,36.96665812732071,37.00356674194336,3800,0.0,0.0
2023-01-18 00:00:00-05:00,37.12353079116756,37.12353079116756,36.025421142578125,36.025421142578125,4600,0.0,0.0
2023-01-19 00:00:00-05:00,35.94237335382355,35.94237335382355,35.45329631303545,35.6470832824707,6700,0.0,0.0
2023-01-20 00:00:00-05:00,35.80395213046407,36.24688720703125,35.80395213046407,36.24688720703125,8700,0.0,0.0
2023-01-23 00:00:00-05:00,35.85932285891031,36.18229527492955,35.50866457856419,36.17306900024414,11400,0.0,0.0
2023-01-24 00:00:00-05:00,36.21920932953693,36.21920932953693,35.85932475547149,36.05310821533203,5400,0.0,0.0
2023-01-25 00:00:00-05:00,35.98851013183594,36.64368472786513,35.98851013183594,35.98851013183594,5200,0.0,0.0
2023-01-26 00:00:00-05:00,35.785487570205724,35.8039436340332,34.65969583780336,35.8039436340332,13200,0.0,0.0
2023-01-27 00:00:00-05:00,35.803946960216685,35.803946960216685,34.79811426904982,35.056495666503906,10700,0.0,0.0
2023-01-30 00:00:00-05:00,35.05650429997014,35.342564585984334,34.567427242995905,34.6689338684082,10500,0.0,0.0
2023-01-31 00:00:00-05:00,34.76121073233983,35.97928671833049,34.76121073233983,35.434844970703125,12700,0.0,0.0
2023-02-01 00:00:00-05:00,35.49942924144386,35.970046573235884,35.2964160488376,35.683982849121094,22700,0.0,0.0
2023-02-02 00:00:00-05:00,35.72090325678845,36.64368558956088,35.683991118645096,36.43144607543945,10200,0.0,0.0
2023-02-03 00:00:00-05:00,36.40358538006497,37.322959641758565,36.40358538006497,37.16508865356445,7700,0.25,0.0
2023-02-06 00:00:00-05:00,37.1650838330301,37.322954800747404,36.366433297933156,36.840049743652344,7800,0.0,0.0
2023-02-07 00:00:00-05:00,37.05364293230498,37.38795852661133,37.044354321521254,37.38795852661133,10000,0.0,0.0
2023-02-08 00:00:00-05:00,37.38796214810226,37.54583666361439,37.02578422893032,37.24866485595703,9700,0.0,0.0
2023-02-09 00:00:00-05:00,37.332243293153134,37.332243293153134,36.71932601928711,36.71932601928711,3700,0.0,0.0
2023-02-10 00:00:00-05:00,36.60789183055299,36.86791986579746,36.58932168899154,36.82148742675781,7200,0.0,0.0
2023-02-13 00:00:00-05:00,36.77505108090933,36.80291337811157,36.598606397279056,36.70075988769531,6600,0.0,0.0
2023-02-14 00:00:00-05:00,37.01650529466632,37.06293773307677,36.477879089914666,36.6357536315918,11800,0.0,0.0
2023-02-15 00:00:00-05:00,36.58931293798638,36.84933736847322,36.27356746843785,36.45929718017578,10000,0.0,0.0
2023-02-16 00:00:00-05:00,36.43144240213978,36.67289672181968,36.05997939561559,36.4964485168457,11800,0.0,0.0
2023-02-17 00:00:00-05:00,36.533604623919544,37.61085362302442,36.32001254697107,37.00722122192383,17300,0.0,0.0
2023-02-21 00:00:00-05:00,36.71004060508159,36.81219408338386,36.54288101196289,36.54288101196289,8400,0.0,0.0
2023-02-22 00:00:00-05:00,36.728617634817574,36.75647993125552,36.17142130200911,36.32929229736328,10200,0.0,0.0
2023-02-23 00:00:00-05:00,36.320000512701576,36.79361695377778,36.320000512701576,36.663604736328125,5100,0.0,0.0
2023-02-24 00:00:00-05:00,36.273574751531726,36.44073435971231,36.078552846942465,36.255001068115234,4500,0.0,0.0
2023-02-27 00:00:00-05:00,35.71636367401686,36.301422119140625,35.71636367401686,36.301422119140625,4000,0.0,0.0
2023-02-28 00:00:00-05:00,36.765762171140985,37.14651379584569,36.56145521164219,36.728614807128906,8100,0.0,0.0
2023-03-01 00:00:00-05:00,36.87720037544909,37.044359969371236,36.47787507247592,36.55216979980469,7800,0.0,0.0
2023-03-02 00:00:00-05:00,35.97640286294662,36.52431412415083,35.97640286294662,36.31071853637695,5800,0.0,0.0
2023-03-03 00:00:00-05:00,36.29214859008789,36.29214859008789,36.29214859008789,36.29214859008789,2300,0.0,0.0
2023-03-06 00:00:00-05:00,36.34786069964686,36.34786069964686,34.80628062412115,35.70708465576172,34800,0.0,0.0
2023-03-07 00:00:00-05:00,35.697794224324745,35.697794224324745,34.64840788541529,35.01058578491211,11800,0.0,0.0
2023-03-08 00:00:00-05:00,34.56483451698022,34.6391257073723,33.71046280078019,34.546260833740234,8700,0.0,0.0
2023-03-09 00:00:00-05:00,34.15621433651063,34.15621433651063,33.385426106861736,33.57115936279297,31500,0.0,0.0
2023-03-10 00:00:00-05:00,33.32971517031867,33.56188092496571,32.70751264829737,33.12540817260742,11800,0.0,0.0
2023-03-13 00:00:00-04:00,32.67964633882993,32.67964633882993,30.339415394038102,30.627302169799805,10900,0.0,0.0
2023-03-14 00:00:00-04:00,31.788128839292078,32.196739216796715,30.55300909446691,30.599441528320312,20300,0.0,0.0
2023-03-15 00:00:00-04:00,31.360940774095397,31.360940774095397,29.71720731914702,29.893651962280273,6200,0.0,0.0
2023-03-16 00:00:00-04:00,29.772932489863702,32.317466735839844,29.605771120807113,32.317466735839844,11600,0.0,0.0
2023-03-17 00:00:00-04:00,31.602394893130597,31.602394893130597,29.58719825744629,29.58719825744629,35800,0.0,0.0
2023-03-20 00:00:00-04:00,30.125822751822692,30.738740114987955,29.707925515819408,30.320844650268555,23400,0.0,0.0
2023-03-21 00:00:00-04:00,32.038861673179646,32.30817469398185,31.370223426378836,31.85312843322754,16600,0.0,0.0
2023-03-22 00:00:00-04:00,32.038861673179646,32.50319300177645,31.500235631575237,31.85312843322754,23600,0.0,0.0
2023-03-23 00:00:00-04:00,32.41033332824303,32.41033332824303,31.11020398354548,31.546676635742188,27800,0.0,0.0
2023-03-24 00:00:00-04:00,31.156641552769972,32.35461761959005,31.156641552769972,32.11316680908203,12300,0.0,0.0
2023-03-27 00:00:00-04:00,32.50319300177645,32.809653379082455,31.853128433227543,31.85312843322754,7500,0.0,0.0
2023-03-28 00:00:00-04:00,31.881001892562246,32.623931570116305,31.57454140787662,31.750986099243164,72200,0.0,0.0
2023-03-29 00:00:00-04:00,31.788122672426272,31.899561200569,31.147346707396917,31.286643981933594,9800,0.0,0.0
2023-03-30 00:00:00-04:00,31.98314295923582,31.98314295923582,30.515857696533203,30.515857696533203,9700,0.0,0.0
2023-03-31 00:00:00-04:00,30.915185159694737,31.02662370268537,30.35798535960677,30.673730850219727,16000,0.0,0.0
2023-04-03 00:00:00-04:00,30.794456628983262,30.905895166994537,30.645870730779144,30.85946273803711,13900,0.0,0.0
2023-04-04 00:00:00-04:00,30.47871416484973,30.664447441603684,30.320843182277812,30.48800277709961,12700,0.0,0.0
2023-04-05 00:00:00-04:00,30.181545143054674,30.608729239478528,29.95866448172992,30.088680267333984,21000,0.0,0.0
2023-04-06 00:00:00-04:00,30.07009909654242,30.571574260167278,30.03295173847627,30.181537628173828,14800,0.0,0.0
2023-04-10 00:00:00-04:00,30.1258170531054,30.47870987501196,30.1258170531054,30.348697662353516,11500,0.0,0.0
2023-04-11 00:00:00-04:00,30.26512659517136,31.333090436914443,30.26512659517136,30.785179138183594,18900,0.0,0.0
2023-04-12 00:00:00-04:00,30.83160673330998,30.83160673330998,30.255836769344143,30.385848999023438,6800,0.0,0.0
2023-04-13 00:00:00-04:00,30.460140290135953,31.249505825702478,30.460140290135953,30.506572723388672,8200,0.0,0.0
2023-04-14 00:00:00-04:00,30.62730122054965,30.90589937479224,29.466472625732422,29.466472625732422,14700,0.0,0.0
2023-04-17 00:00:00-04:00,29.234304530926604,30.116534899803277,29.20644578053672,29.986522674560547,6400,0.0,0.0
2023-04-18 00:00:00-04:00,29.71721323885659,30.032958771222155,29.71721323885659,29.949378967285156,8400,0.0,0.0
2023-04-19 00:00:00-04:00,30.608729199588026,31.03591329545516,30.543723078154677,30.896615982055664,7800,0.0,0.0
2023-04-20 00:00:00-04:00,30.55301171108592,30.868757247924805,30.395137171382512,30.868757247924805,4000,0.0,0.0
2023-04-21 00:00:00-04:00,30.748032055607183,30.77589081158561,30.190832138061523,30.190832138061523,8500,0.0,0.0
2023-04-24 00:00:00-04:00,30.246550757657413,30.469431415246813,29.90294647216797,29.90294647216797,4700,0.0,0.0
2023-04-25 00:00:00-04:00,29.717210833813432,29.717210833813432,28.825695359015253,28.964994430541992,4600,0.0,0.0
2023-04-26 00:00:00-04:00,28.825694513452397,29.16001192105307,28.33350258579298,28.63996124267578,9700,0.0,0.0
2023-04-27 00:00:00-04:00,28.78854916958134,29.438613891601562,28.742116734272983,29.438613891601562,7800,0.0,0.0
2023-04-28 00:00:00-04:00,29.204601265846016,29.32628631591797,29.017391573804925,29.32628631591797,11900,0.25,0.0
2023-05-01 00:00:00-04:00,29.06419294693188,29.569658041490523,28.174951377956244,28.839542388916016,19600,0.0,0.0
2023-05-02 00:00:00-04:00,28.689773938922908,28.83018030760542,26.82704492481318,27.332509994506836,18900,0.0,0.0
2023-05-03 00:00:00-04:00,27.4729184497802,28.203032336527553,26.78960609436035,26.78960609436035,13900,0.0,0.0
2023-05-04 00:00:00-04:00,26.43390745014594,26.611756478951314,25.97524566879645,26.508790969848633,14600,0.0,0.0
2023-05-05 00:00:00-04:00,27.004895252626373,28.296636406610922,26.99553458954542,28.08134651184082,19700,0.0,0.0
2023-05-08 00:00:00-04:00,28.44640297981522,28.44640297981522,27.37931240113857,27.52907943725586,9500,0.0,0.0
2023-05-09 00:00:00-04:00,27.145302807525344,27.77245297828618,27.13594214403769,27.19210433959961,2900,0.0,0.0
2023-05-10 00:00:00-04:00,27.53844201670478,28.165592193603516,27.332512774052965,28.165592193603516,16300,0.0,0.0
2023-05-11 00:00:00-04:00,27.706931303454166,28.736581121372236,27.706931303454166,27.969022750854492,9900,0.0,0.0
2023-05-12 00:00:00-04:00,28.128149032592773,30.945646231457765,28.128149032592773,28.128149032592773,15200,0.0,0.0
2023-05-15 00:00:00-04:00,27.94094206701623,29.026754064339013,27.94094206701623,28.4464054107666,11100,0.0,0.0
2023-05-16 00:00:00-04:00,28.305998341712996,28.418324518368227,27.603964647368834,27.70693016052246,14500,0.0,0.0
2023-05-17 00:00:00-04:00,28.09070693801351,29.64454128906837,28.09070693801351,29.532215118408203,15300,0.0,0.0
2023-05-18 00:00:00-04:00,29.53221568106088,30.374657513652696,29.167158743847057,29.934715270996094,16100,0.0,0.0
2023-05-19 00:00:00-04:00,30.27169142729152,30.27169142729152,29.532215118408203,29.532215118408203,11900,0.0,0.0
2023-05-22 00:00:00-04:00,29.62582059174424,30.589947477043403,29.401170031020584,29.419891357421875,17300,0.0,0.0
2023-05-23 00:00:00-04:00,29.700706312929018,30.580587294625133,29.700706312929018,30.12192726135254,16600,0.0,0.0
2023-05-24 00:00:00-04:00,30.01895799174977,30.674190099540017,29.01739028997966,29.064191818237305,20500,0.0,0.0
2023-05-25 00:00:00-04:00,29.054834321059925,29.457332125141473,28.989309678877216,29.29820442199707,14700,0.0,0.0
2023-05-26 00:00:00-04:00,29.129715732873382,30.009598368073274,29.129715732873382,29.869190216064453,10000,0.0,0.0
2023-05-30 00:00:00-04:00,29.831748657800993,30.402734773595704,29.49477195739746,29.49477195739746,16400,0.0,0.0
2023-05-31 00:00:00-04:00,29.447970097061404,29.447970097061404,28.82082176208496,28.82082176208496,12100,0.0,0.0
2023-06-01 00:00:00-04:00,29.017392386807124,29.700704746783288,28.848904016322262,29.157798767089844,8300,0.0,0.0
2023-06-02 00:00:00-04:00,29.67262415946412,30.805237635891167,29.298204769717824,30.636749267578125,24900,0.0,0.0
2023-06-05 00:00:00-04:00,30.55250329774159,30.7022703307412,30.009599142140914,30.215526580810547,17600,0.0,0.0
2023-06-06 00:00:00-04:00,29.934717406738756,31.825528655337354,29.934717406738756,31.544715881347656,16500,0.0,0.0
2023-06-07 00:00:00-04:00,31.82552511268436,33.25767260012228,31.82552511268436,33.033023834228516,24900,0.0,0.0
2023-06-08 00:00:00-04:00,32.30290934069873,33.201515197753906,32.30290934069873,33.201515197753906,11500,0.0,0.0
2023-06-09 00:00:00-04:00,32.60243540937027,32.855164311281236,32.34034049104584,32.44330596923828,12100,0.0,0.0
2023-06-12 00:00:00-04:00,32.62115797375247,32.62115797375247,31.937845737577145,32.218658447265625,6900,0.0,0.0
2023-06-13 00:00:00-04:00,32.24673745854006,32.8645267569679,32.199935942287176,32.44330596923828,14500,0.0,0.0
2023-06-14 00:00:00-04:00,32.72412408759832,32.72412408759832,32.1063346862793,32.1063346862793,6900,0.0,0.0
2023-06-15 00:00:00-04:00,31.657035595987914,33.388717088484725,31.657035595987914,33.2857551574707,27700,0.0,0.0
2023-06-16 00:00:00-04:00,33.4636003120101,33.4636003120101,31.06732443077912,31.348140716552734,29200,0.0,0.0
2023-06-20 00:00:00-04:00,31.64768139831378,31.64768139831378,30.945647677975455,31.544715881347656,12200,0.0,0.0
2023-06-21 00:00:00-04:00,31.338783314701995,31.591515870150555,31.095413208007812,31.095413208007812,6300,0.0,0.0
2023-06-22 00:00:00-04:00,30.898839392302975,31.095411527513797,30.60866776970262,30.79587745666504,15500,0.0,0.0
2023-06-23 00:00:00-04:00,30.515061330029496,32.012735264285595,30.515061330029496,31.891048431396484,77200,0.0,0.0
2023-06-26 00:00:00-04:00,31.666404757055933,31.98465663612258,31.366867065429688,31.366867065429688,10400,0.0,0.0
2023-06-27 00:00:00-04:00,31.160936330094124,31.160936330094124,30.945646426385107,31.13285255432129,3900,0.0,0.0
2023-06-28 00:00:00-04:00,30.945646426385107,31.61023746445138,30.908203772506667,31.13285255432129,8000,0.0,0.0
2023-06-29 00:00:00-04:00,31.338781452084067,31.731922149658203,31.338781452084067,31.731922149658203,6700,0.0,0.0
2023-06-30 00:00:00-04:00,31.731919400925783,31.731919400925783,30.889477672476353,31.08604621887207,8500,0.0,0.0
2023-07-03 00:00:00-04:00,30.945645460632207,31.048607399492667,30.805237298333925,30.81459617614746,5200,0.0,0.0
2023-07-05 00:00:00-04:00,30.78651597197896,31.18901556179095,30.78651597197896,30.81459617614746,9000,0.0,0.0
2023-07-06 00:00:00-04:00,30.618030066920394,31.142216534815475,30.346576169042862,30.608671188354492,28500,0.0,0.0
2023-07-07 00:00:00-04:00,31.029885335106183,31.151568583424865,30.889477192304746,31.07668685913086,28200,0.0,0.0
2023-07-10 00:00:00-04:00,31.348146096950515,31.666401514153545,31.348146096950515,31.52599334716797,7300,0.0,0.0
2023-07-11 00:00:00-04:00,31.198379336765758,31.591516494750977,31.198379336765758,31.591516494750977,9400,0.0,0.0
2023-07-12 00:00:00-04:00,31.834888042051368,32.85517720806066,31.834888042051368,31.919132232666016,14000,0.0,0.0
2023-07-13 00:00:00-04:00,31.844249786483676,32.574363708496094,31.844249786483676,32.574363708496094,5000,0.0,0.0
2023-07-14 00:00:00-04:00,32.7334898177437,32.7334898177437,31.8255251631046,32.24674606323242,10500,0.0,0.0
2023-07-17 00:00:00-04:00,32.47139728960351,33.11727057564187,31.54471480984208,32.01273727416992,18700,0.0,0.0
2023-07-18 00:00:00-04:00,31.9378508298018,33.323196846443885,31.825526442162687,33.26703643798828,18900,0.0,0.0
2023-07-19 00:00:00-04:00,33.145346006024695,34.23115782401656,33.145346006024695,33.75377655029297,26500,0.0,0.0
2023-07-20 00:00:00-04:00,33.80058544400857,33.80058544400857,32.583727660937406,33.02366638183594,23300,0.0,0.0
2023-07-21 00:00:00-04:00,33.07982789533932,33.07982789533932,31.98465347290039,31.98465347290039,16900,0.0,0.0
2023-07-24 00:00:00-04:00,31.984662204681495,32.883268294551605,31.96594444325393,32.76158142089844,30600,0.0,0.0
2023-07-25 00:00:00-04:00,32.340354919433594,33.18279687074149,31.994019259775193,32.340354919433594,16700,0.0,0.0
2023-07-26 00:00:00-04:00,32.80836492803212,33.3512725498973,32.80836492803212,33.32318878173828,15100,0.0,0.0
2023-07-27 00:00:00-04:00,33.50105002857131,33.7350612689429,33.16407327111972,33.5478515625,20700,0.0,0.0
2023-07-28 00:00:00-04:00,34.1228479105048,34.59415795458413,33.8589118406694,34.36792755126953,19700,0.25,0.0
2023-07-31 00:00:00-04:00,34.59416143701064,34.78268619278229,33.57612991333008,33.57612991333008,8700,0.0,0.0
2023-08-01 00:00:00-04:00,33.764651740518474,33.764651740518474,33.29334168987381,33.378177642822266,12100,0.0,0.0
2023-08-02 00:00:00-04:00,33.51014161160605,33.55727189431572,32.86915969848633,32.86915969848633,15600,0.0,0.0
2023-08-03 00:00:00-04:00,32.916291027663085,33.36875182432866,32.78432479355654,33.30276870727539,10200,0.0,0.0
2023-08-04 00:00:00-04:00,33.830634861985544,33.830634861985544,33.26506423950195,33.26506423950195,6900,0.0,0.0
2023-08-07 00:00:00-04:00,33.61382998233723,34.075715377220035,33.46301092201408,33.858909606933594,13300,0.0,0.0
2023-08-08 00:00:00-04:00,33.30277662597211,33.34990692138672,32.70892483547705,33.34990692138672,9200,0.0,0.0
2023-08-09 00:00:00-04:00,33.47243870184215,33.47243870184215,32.55809963543368,32.614654541015625,8000,0.0,0.0
2023-08-10 00:00:00-04:00,32.56752735929898,32.8126106262207,32.2941666368904,32.8126106262207,10600,0.0,0.0
2023-08-11 00:00:00-04:00,32.66178684842527,33.61383153651993,32.6240811826486,33.010555267333984,9000,0.0,0.0
2023-08-14 00:00:00-04:00,32.97285521060813,32.97285521060813,32.09621810913086,32.09621810913086,7600,0.0,0.0
2023-08-15 00:00:00-04:00,32.0208047186696,32.0208047186696,31.229003721227286,31.464658737182617,11800,0.0,0.0
2023-08-16 00:00:00-04:00,31.483515486099805,31.530645775991236,31.115890595001137,31.28556251525879,9100,0.0,0.0
2023-08-17 00:00:00-04:00,31.540070718065675,31.540070718065675,30.965071826404625,31.10646629333496,6600,0.0,0.0
2023-08-18 00:00:00-04:00,30.804827805069195,31.28556251525879,30.804827805069195,31.28556251525879,5300,0.0,0.0
2023-08-21 00:00:00-04:00,30.701130200804283,30.899079519037443,30.51260549952097,30.635147094726562,3300,0.0,0.0
2023-08-22 00:00:00-04:00,30.399498480369783,30.418351314025394,30.16384345339017,30.210973739624023,8800,0.0,0.0
2023-08-23 00:00:00-04:00,30.42777834757226,30.663433393252493,30.418353727901728,30.484336853027344,6900,0.0,0.0
2023-08-24 00:00:00-04:00,30.59744856241236,31.285560825941204,30.59744856241236,30.7105655670166,8700,0.0,0.0
2023-08-25 00:00:00-04:00,30.908510681187018,30.908510681187018,30.380642186384737,30.719985961914062,6400,0.0,0.0
2023-08-28 00:00:00-04:00,30.72941260634961,31.502360770115235,30.72941260634961,31.115886688232422,7100,0.0,0.0
2023-08-29 00:00:00-04:00,30.983923946504294,31.719170123435177,30.983923946504294,31.5306453704834,9400,0.0,0.0
2023-08-30 00:00:00-04:00,31.342118807525114,31.78515141200509,31.229005400610575,31.351543426513672,10400,0.0,0.0
2023-08-31 00:00:00-04:00,31.17244476451747,31.38924694451109,30.719987572033812,30.78597068786621,9800,0.0,0.0
2023-09-01 00:00:00-04:00,31.115887131061353,31.681461334228516,31.115887131061353,31.681461334228516,9600,0.0,0.0
2023-09-05 00:00:00-04:00,31.379823877902968,31.568348616379588,31.068757520044997,31.144168853759766,7800,0.0,0.0
2023-09-06 00:00:00-04:00,31.23842326218549,31.417523346518955,30.635147094726562,30.635147094726562,10100,0.0,0.0
2023-09-07 00:00:00-04:00,30.635150916188106,31.20072149477833,30.540890351693083,30.74826431274414,34100,0.0,0.0
2023-09-08 00:00:00-04:00,31.01220381682497,31.398677927557458,30.899086811871236,30.993350982666016,7200,0.0,0.0
2023-09-11 00:00:00-04:00,31.012199131310776,31.313837240659836,31.012199131310776,31.30440902709961,7500,0.0,0.0
2023-09-12 00:00:00-04:00,31.417531354432906,31.869988595352478,31.10646497865729,31.200725555419922,7600,0.0,0.0
2023-09-13 00:00:00-04:00,31.01220330357239,31.276135785808798,30.83310317993164,30.83310317993164,10000,0.0,0.0
2023-09-14 00:00:00-04:00,31.502365729323405,31.502365729323405,31.106466966646156,31.370399475097656,7600,0.0,0.0
2023-09-15 00:00:00-04:00,31.39867993763692,31.973675235148104,31.13474383832533,31.276138305664062,20600,0.0,0.0
2023-09-18 00:00:00-04:00,31.238427993300885,31.238427993300885,30.842529296875,30.842529296875,3200,0.0,0.0
2023-09-19 00:00:00-04:00,30.86138524754395,31.26670860329922,30.682285117989935,30.691713333129883,6800,0.0,0.0
2023-09-20 00:00:00-04:00,30.69171412529046,30.92736916852448,30.64458023999518,30.663433074951172,5000,0.0,0.0
2023-09-21 00:00:00-04:00,30.54089641602196,31.012206523702474,29.918765419810722,29.937618255615234,41500,0.0,0.0
2023-09-22 00:00:00-04:00,30.15441803815972,30.53146573426993,30.097861333219495,30.29581069946289,11300,0.0,0.0
2023-09-25 00:00:00-04:00,30.314664840698242,30.314664840698242,30.314664840698242,30.314664840698242,3800,0.0,0.0
2023-09-26 00:00:00-04:00,30.89908598978487,31.05933327796731,30.09786033630371,30.09786033630371,12200,0.0,0.0
2023-09-27 00:00:00-04:00,30.33351819494822,30.3617956501688,30.069583892822266,30.069583892822266,6300,0.0,0.0
2023-09-28 00:00:00-04:00,30.135562181604683,30.29580766111878,29.984743118286133,29.984743118286133,15100,0.0,0.0
2023-09-29 00:00:00-04:00,30.286383155576207,30.427774005320522,30.041301727294922,30.041301727294922,8800,0.0,0.0
2023-10-02 00:00:00-04:00,30.305235804223457,30.53146260076625,30.210971642488875,30.220399856567383,12400,0.0,0.0
2023-10-03 00:00:00-04:00,30.16384058444024,30.324084261556276,29.66425132751465,29.66425132751465,12200,0.0,0.0
2023-10-04 00:00:00-04:00,29.871634514656808,30.239257613672482,29.871634514656808,30.069583892822266,12600,0.0,0.0
2023-10-05 00:00:00-04:00,30.17326847265784,30.437204551527998,30.00359836122165,30.427776336669922,10300,0.0,0.0
2023-10-06 00:00:00-04:00,30.182697896917034,30.352369813057066,29.965895692029335,30.16384506225586,8800,0.0,0.0
2023-10-09 00:00:00-04:00,29.881056551359077,30.616299045782277,29.881056551359077,30.258102416992188,14300,0.0,0.0
2023-10-10 00:00:00-04:00,30.663431469986058,31.172447199723514,30.399498986037926,30.597448348999023,12300,0.0,0.0
2023-10-11 00:00:00-04:00,30.804823934752072,31.106462067132178,30.804823934752072,31.00277328491211,9100,0.0,0.0
2023-10-12 00:00:00-04:00,30.785971586180253,30.804824419226783,30.57859401847864,30.701135635375977,11200,0.0,0.0
2023-10-13 00:00:00-04:00,30.814249037844935,30.9556434877888,30.56916939986049,30.701135635375977,7800,0.0,0.0
2023-10-16 00:00:00-04:00,31.36096485739108,31.483506452596675,30.635147094726562,30.635147094726562,13100,0.0,0.0
2023-10-17 00:00:00-04:00,30.842530494396904,31.521214514022535,30.842530494396904,31.031051635742188,14200,0.0,0.0
2023-10-18 00:00:00-04:00,30.540893942727465,30.540893942727465,30.286386073693517,30.408924102783203,7100,0.0,0.0
2023-10-19 00:00:00-04:00,31.247854002174805,32.00194927248736,31.11588418353646,31.134737014770508,17200,0.0,0.0
2023-10-20 00:00:00-04:00,31.417530649183515,31.907689952318915,31.14416994857346,31.62490463256836,13400,0.0,0.0
2023-10-23 00:00:00-04:00,31.653185486116122,32.454411153095954,31.502362814316204,31.747446060180664,12200,0.0,0.0
2023-10-24 00:00:00-04:00,31.690881861988192,32.0019481729474,31.37039093364072,31.860553741455078,11000,0.0,0.0
2023-10-25 00:00:00-04:00,31.690881861988192,32.42612787161461,31.690881861988192,31.860553741455078,7900,0.0,0.0
2023-10-26 00:00:00-04:00,31.370393813536342,32.70891614156545,31.370393813536342,32.05850601196289,16700,0.0,0.0
2023-10-27 00:00:00-04:00,31.574218467345283,31.70716196551234,31.34631274017415,31.488754272460938,5700,0.25,0.0
2023-10-30 00:00:00-04:00,31.954057255758187,32.59028783171423,31.60270247379845,32.542808532714844,22200,0.0,0.0
2023-10-31 00:00:00-04:00,31.336815501451245,32.542808532714844,31.336815501451245,32.542808532714844,6700,0.0,0.0
2023-11-01 00:00:00-04:00,32.57129220688969,32.78020544901162,32.47633361816406,32.47633361816406,5600,0.0,0.0
2023-11-02 00:00:00-04:00,32.856172940010495,33.6158561706543,32.856172940010495,33.6158561706543,15100,0.0,0.0
2023-11-03 00:00:00-04:00,34.2615845763251,34.916807556003285,34.13813550858117,34.72688674926758,15100,0.0,0.0
2023-11-06 00:00:00-05:00,34.55595877932554,34.55595877932554,34.26158496684605,34.33755111694336,12500,0.0,0.0
