Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,7.973156631487747,8.122361756162865,7.889228526524819,7.945180892944336,3300,0.0,0.0
2022-12-06 00:00:00-05:00,7.973158359527588,8.141013716500405,7.926531525627905,7.973158359527588,6500,0.0,0.0
2022-12-07 00:00:00-05:00,7.973158359527588,7.973158359527588,7.973158359527588,7.973158359527588,400,0.0,0.0
2022-12-08 00:00:00-05:00,8.020058751064452,8.020058751064452,8.001297950744629,8.001297950744629,2300,0.05,0.0
2022-12-09 00:00:00-05:00,8.020058751064452,8.020058751064452,8.001297950744629,8.001297950744629,800,0.0,0.0
2022-12-12 00:00:00-05:00,8.113859221250298,8.113859221250298,7.991917610168457,7.991917610168457,2300,0.0,0.0
2022-12-13 00:00:00-05:00,8.02005826859852,8.02005826859852,7.945016860961914,7.945016860961914,2900,0.0,0.0
2022-12-14 00:00:00-05:00,7.945016737603919,7.973157041389691,7.879354836018279,7.898115634918213,18700,0.0,0.0
2022-12-15 00:00:00-05:00,7.926254749298096,7.926254749298096,7.879353653650321,7.926254749298096,6300,0.0,0.0
2022-12-16 00:00:00-05:00,7.916874200390197,8.263941764831543,7.879353503499778,8.263941764831543,4000,0.0,0.0
2022-12-19 00:00:00-05:00,7.88873487595118,7.93563597649944,7.87935447692871,7.879354476928711,3400,0.0,0.0
2022-12-20 00:00:00-05:00,7.916875901144896,7.9731574058532715,7.916875901144896,7.9731574058532715,1700,0.0,0.0
2022-12-21 00:00:00-05:00,7.926257303558644,8.048199833713612,7.926257303558644,8.029439926147461,8800,0.0,0.0
2022-12-22 00:00:00-05:00,8.029439035435427,8.142001152038574,8.029439035435427,8.142001152038574,9000,0.0,0.0
2022-12-23 00:00:00-05:00,8.020058402317225,8.170141220092773,8.020058402317225,8.170141220092773,1200,0.0,0.0
2022-12-27 00:00:00-05:00,8.0669583032589,8.32960319519043,8.048197506553208,8.32960319519043,2200,0.0,0.0
2022-12-28 00:00:00-05:00,8.066958870501212,8.254562377929688,8.066958870501212,8.254562377929688,2500,0.0,0.0
2022-12-29 00:00:00-05:00,8.25456165621405,8.25456165621405,8.226421356201172,8.226421356201172,700,0.0,0.0
2022-12-30 00:00:00-05:00,8.160761057523674,8.188901363033414,8.142001152038574,8.142001152038574,2000,0.0,0.0
2023-01-03 00:00:00-05:00,8.160760176933406,8.338984179913522,8.160760176933406,8.254562377929688,2500,0.0,0.0
2023-01-04 00:00:00-05:00,8.254562377929688,8.254562377929688,8.254562377929688,8.254562377929688,400,0.0,0.0
2023-01-05 00:00:00-05:00,8.207661466176814,8.348363876342773,8.207661466176814,8.348363876342773,2700,0.0,0.0
2023-01-06 00:00:00-05:00,8.37650507402725,8.37650507402725,8.348363876342773,8.348363876342773,500,0.0,0.0
2023-01-09 00:00:00-05:00,8.292082063858363,8.292082063858363,8.263941764831543,8.263941764831543,400,0.0,0.0
2023-01-10 00:00:00-05:00,8.207661024897368,8.207661024897368,8.113858826787203,8.160759925842285,6700,0.0,0.0
2023-01-11 00:00:00-05:00,8.207661628723145,8.207661628723145,8.207661628723145,8.207661628723145,600,0.0,0.0
2023-01-12 00:00:00-05:00,8.235803591020678,8.357746124267578,8.235803591020678,8.357746124267578,800,0.0,0.0
2023-01-13 00:00:00-05:00,8.254561797495708,8.395264194532306,8.254561797495708,8.32960319519043,700,0.0,0.0
2023-01-17 00:00:00-05:00,8.254564393626804,8.395266834915525,8.254564393626804,8.357746124267578,5600,0.0,0.0
2023-01-18 00:00:00-05:00,8.38588379617946,8.507826291074391,8.235801000790014,8.32960319519043,800,0.0,0.0
2023-01-19 00:00:00-05:00,8.404645979123655,8.414026379023678,8.263943558879998,8.395265579223633,400,0.0,0.0
2023-01-20 00:00:00-05:00,8.292083974176103,8.292083974176103,8.142001152038574,8.142001152038574,1400,0.0,0.0
2023-01-23 00:00:00-05:00,8.142000621953878,8.207661628723145,8.142000621953878,8.207661628723145,2800,0.0,0.0
2023-01-24 00:00:00-05:00,8.564107794350653,8.564107794350653,8.076337814331055,8.076337814331055,3400,0.0,0.0
2023-01-25 00:00:00-05:00,8.1607602501893,8.798613075735954,8.1607602501893,8.367124557495117,5500,0.0,0.0
2023-01-26 00:00:00-05:00,8.535967594047188,8.564107894897461,8.535967594047188,8.564107894897461,600,0.0,0.0
2023-01-27 00:00:00-05:00,8.62977075408305,8.723572969876088,8.62977075408305,8.695432662963867,800,0.0,0.0
2023-01-30 00:00:00-05:00,8.883034369955075,9.145679267677101,8.64852977334797,8.67667007446289,11100,0.0,0.0
2023-01-31 00:00:00-05:00,8.67667007446289,8.67667007446289,8.67667007446289,8.67667007446289,0,0.0,0.0
2023-02-01 00:00:00-05:00,9.06125771395121,9.06125771395121,8.648530006408691,8.648530006408691,4700,0.0,0.0
2023-02-02 00:00:00-05:00,8.64852948449677,8.714190483093262,8.64852948449677,8.714190483093262,1800,0.0,0.0
2023-02-03 00:00:00-05:00,8.901795632484767,9.11754035949707,8.901795632484767,9.11754035949707,2000,0.0,0.0
2023-02-06 00:00:00-05:00,9.12691956906144,9.155060768127441,8.958076847486195,9.155060768127441,2300,0.0,0.0
2023-02-07 00:00:00-05:00,9.155060768127441,9.155060768127441,9.155060768127441,9.155060768127441,900,0.0,0.0
2023-02-08 00:00:00-05:00,8.676671224985276,9.014357566833496,8.676671224985276,9.014357566833496,7300,0.0,0.0
2023-02-09 00:00:00-05:00,9.333283113921599,9.380184213903934,8.779852102171015,9.248861312866211,21500,0.0,0.0
2023-02-10 00:00:00-05:00,9.380184333135757,9.380184333135757,8.967456616085983,9.239481925964355,9100,0.0,0.0
2023-02-13 00:00:00-05:00,9.201961298127614,9.38018440827667,9.145679798069752,9.352044105529785,3100,0.0,0.0
2023-02-14 00:00:00-05:00,9.220722845991622,9.380186080932617,9.220722845991622,9.380186080932617,500,0.0,0.0
2023-02-15 00:00:00-05:00,9.14567935772527,9.380183956641302,9.14567935772527,9.164440155029297,1400,0.0,0.0
2023-02-16 00:00:00-05:00,9.14568042755127,9.14568042755127,9.136300027801973,9.14568042755127,4500,0.0,0.0
2023-02-17 00:00:00-05:00,9.14567935772527,9.164440155029297,9.14567935772527,9.164440155029297,2800,0.0,0.0
2023-02-21 00:00:00-05:00,9.380185186564095,9.380185186564095,9.145680556899991,9.370804786682129,4200,0.0,0.0
2023-02-22 00:00:00-05:00,9.333284496941438,9.370805203574363,9.136300563477523,9.2019624710083,12000,0.0,0.0
2023-02-23 00:00:00-05:00,9.164441227049862,9.164441227049862,9.14568042755127,9.14568042755127,600,0.0,0.0
2023-02-24 00:00:00-05:00,9.173819659117258,9.173819659117258,9.164440155029297,9.164440155029297,1000,0.0,0.0
2023-02-27 00:00:00-05:00,9.164440155029297,9.164440155029297,9.164440155029297,9.164440155029297,0,0.0,0.0
2023-02-28 00:00:00-05:00,9.145680847276866,9.333284378051758,9.145680847276866,9.333284378051758,2600,0.0,0.0
2023-03-01 00:00:00-05:00,9.192581531733595,9.286382845534087,9.14568042755127,9.14568042755127,2400,0.0,0.0
2023-03-02 00:00:00-05:00,9.145678577478208,9.258240668007184,9.136298179626465,9.136298179626465,2000,0.0,0.0
2023-03-03 00:00:00-05:00,9.145679320544593,9.286381721496582,9.145679320544593,9.286381721496582,5400,0.0,0.0
2023-03-06 00:00:00-05:00,9.14568042755127,9.14568042755127,9.14568042755127,9.14568042755127,2900,0.0,0.0
2023-03-07 00:00:00-05:00,9.14568042755127,9.14568042755127,9.14568042755127,9.14568042755127,600,0.0,0.0
2023-03-08 00:00:00-05:00,9.14568042755127,9.14568042755127,9.14568042755127,9.14568042755127,500,0.0,0.0
2023-03-09 00:00:00-05:00,9.192822332339382,9.192822332339382,9.145679473876953,9.145679473876953,1000,0.05,0.0
2023-03-10 00:00:00-05:00,9.145680663329786,9.23996639251709,9.126824056997537,9.23996639251709,3900,0.0,0.0
2023-03-13 00:00:00-04:00,9.145679908287223,9.145679908287223,8.683681851596514,9.079680442810059,28400,0.0,0.0
2023-03-14 00:00:00-04:00,8.909967857562219,9.211681672384268,8.674254417419434,8.674254417419434,9700,0.0,0.0
2023-03-15 00:00:00-04:00,8.862824509600387,8.862824509600387,7.6748295190076155,7.740828990936279,18700,0.0,0.0
2023-03-16 00:00:00-04:00,7.91997078069516,7.91997078069516,7.36368739917484,7.571115016937256,7400,0.0,0.0
2023-03-17 00:00:00-04:00,7.542829552996759,7.542829552996759,6.760261058807373,6.760261058807373,10500,0.0,0.0
2023-03-20 00:00:00-04:00,7.07140235623162,7.542829179980395,7.024259494021681,7.401401042938232,11000,0.0,0.0
2023-03-21 00:00:00-04:00,7.542828443698105,7.618256656201068,7.175115682952353,7.2222580909729,4400,0.0,0.0
2023-03-22 00:00:00-04:00,7.212829511463677,7.5333994022572766,6.8356880138836145,6.873402118682861,27900,0.0,0.0
2023-03-23 00:00:00-04:00,7.2505443670059595,7.2505443670059595,6.524547100067139,6.524547100067139,5600,0.0,0.0
2023-03-24 00:00:00-04:00,6.383118976802929,6.637689435716371,6.024834494009895,6.166262626647949,8000,0.0,0.0
2023-03-27 00:00:00-04:00,6.467976097084661,6.854545945664434,6.467976097084661,6.637689590454102,3300,0.0,0.0
2023-03-28 00:00:00-04:00,6.63768896129749,6.826259491612007,6.618831908266039,6.694260120391846,6400,0.0,0.0
2023-03-29 00:00:00-04:00,6.788546517689242,6.939403416687185,6.788546517689242,6.892260551452637,1300,0.0,0.0
2023-03-30 00:00:00-04:00,6.88283086967647,7.17511540666443,6.854545066283238,6.873402118682861,3000,0.0,0.0
2023-03-31 00:00:00-04:00,7.1091162336976605,7.203401505446773,6.986545155629995,7.052545070648193,3700,0.0,0.0
2023-04-03 00:00:00-04:00,7.175116089896162,7.429686546325684,7.175116089896162,7.429686546325684,2500,0.0,0.0
2023-04-04 00:00:00-04:00,7.269401775553448,7.533400549346511,7.269401775553448,7.448544025421143,1800,0.0,0.0
2023-04-05 00:00:00-04:00,7.307115765616447,7.401401040416548,7.061973601548532,7.231687545776367,1500,0.0,0.0
2023-04-06 00:00:00-04:00,7.231687545776367,7.420258095376568,7.231687545776367,7.231687545776367,400,0.0,0.0
2023-04-10 00:00:00-04:00,7.4108296901998125,7.439115047454834,7.231687445763302,7.439115047454834,900,0.0,0.0
2023-04-11 00:00:00-04:00,7.439115058774312,7.448543810932097,7.297686923521063,7.3542585372924805,1400,0.0,0.0
2023-04-12 00:00:00-04:00,7.3542585372924805,7.3542585372924805,7.3542585372924805,7.3542585372924805,100,0.0,0.0
2023-04-13 00:00:00-04:00,7.024259567260742,7.024259567260742,7.024259567260742,7.024259567260742,700,0.0,0.0
2023-04-14 00:00:00-04:00,7.231687545776367,7.231687545776367,7.231687545776367,7.231687545776367,300,0.0,0.0
2023-04-17 00:00:00-04:00,7.307116508483887,7.307116508483887,7.307116508483887,7.307116508483887,200,0.0,0.0
2023-04-18 00:00:00-04:00,7.165687561035156,7.165687561035156,7.165687561035156,7.165687561035156,200,0.0,0.0
2023-04-19 00:00:00-04:00,7.19397293112567,7.3354010581970215,7.184544179513357,7.3354010581970215,700,0.0,0.0
2023-04-20 00:00:00-04:00,7.212830543518066,7.212830543518066,7.212830543518066,7.212830543518066,800,0.0,0.0
2023-04-21 00:00:00-04:00,7.25997290342257,7.25997290342257,7.231687545776367,7.231687545776367,400,0.0,0.0
2023-04-24 00:00:00-04:00,7.231687545776367,7.231687545776367,7.231687545776367,7.231687545776367,0,0.0,0.0
2023-04-25 00:00:00-04:00,7.024260207972265,7.061974321738443,6.854546696024465,6.967689037322998,6000,0.0,0.0
2023-04-26 00:00:00-04:00,7.0054025113880725,7.0054025113880725,6.854546070098877,6.854546070098877,5600,0.0,0.0
2023-04-27 00:00:00-04:00,6.854546070098877,6.854546070098877,6.854546070098877,6.854546070098877,100,0.0,0.0
2023-04-28 00:00:00-04:00,7.0148302126116295,7.0148302126116295,6.599974611643526,6.977116107940674,4500,0.0,0.0
2023-05-01 00:00:00-04:00,6.845118013002621,6.845118013002621,6.2322630238866905,6.59054708480835,2400,0.0,0.0
2023-05-02 00:00:00-04:00,6.882832050323486,6.882832050323486,6.882832050323486,6.882832050323486,1700,0.0,0.0
2023-05-03 00:00:00-04:00,6.8828316006954635,6.8828316006954635,6.60940408706665,6.60940408706665,1500,0.0,0.0
2023-05-04 00:00:00-04:00,6.364261999336782,6.54340424289826,6.269976726301174,6.401976108551025,4300,0.0,0.0
2023-05-05 00:00:00-04:00,6.80740322111675,7.014831277894949,6.505690337930511,6.939403057098389,6600,0.0,0.0
2023-05-08 00:00:00-04:00,7.024259510371018,7.024259510371018,6.571689740535308,6.7036895751953125,8100,0.0,0.0
2023-05-09 00:00:00-04:00,6.675403806414189,6.675403806414189,6.496261557988224,6.5999755859375,50100,0.0,0.0
2023-05-10 00:00:00-04:00,6.6565468713562215,6.665975623879699,6.599975704978355,6.64711856842041,1000,0.0,0.0
2023-05-11 00:00:00-04:00,6.675404071807861,6.675404071807861,6.675404071807861,6.675404071807861,300,0.0,0.0
2023-05-12 00:00:00-04:00,6.675404071807861,6.675404071807861,6.675404071807861,6.675404071807861,300,0.0,0.0
2023-05-15 00:00:00-04:00,6.741403097679958,6.826259613037109,6.741403097679958,6.826259613037109,700,0.0,0.0
2023-05-16 00:00:00-04:00,6.9205459725510865,6.9205459725510865,6.5999755859375,6.5999755859375,1500,0.0,0.0
2023-05-17 00:00:00-04:00,6.788545816400343,6.8262599248568625,6.599975274117748,6.713117599487305,3500,0.0,0.0
2023-05-18 00:00:00-04:00,6.486833043305703,6.599975370324517,6.458547236757178,6.505690097808838,57900,0.0,0.0
2023-05-19 00:00:00-04:00,6.524547152311974,6.524547152311974,6.505690097808838,6.505690097808838,7700,0.0,0.0
2023-05-22 00:00:00-04:00,6.599974855234588,6.807402438580556,6.52454664310878,6.694260120391846,7100,0.0,0.0
2023-05-23 00:00:00-04:00,6.741403843766938,6.8356891210361095,6.543404536707844,6.816832065582275,4700,0.0,0.0
2023-05-24 00:00:00-04:00,6.826259613037109,6.826259613037109,6.5339750610566645,6.826259613037109,1500,0.0,0.0
2023-05-25 00:00:00-04:00,6.807403527926832,6.835689336794215,6.647118776303929,6.741404056549072,7100,0.0,0.0
2023-05-26 00:00:00-04:00,6.835688591003418,6.835688591003418,6.760260375036712,6.835688591003418,4800,0.0,0.0
2023-05-30 00:00:00-04:00,7.014831633023876,7.061974048614502,7.014831633023876,7.061974048614502,1100,0.0,0.0
2023-05-31 00:00:00-04:00,6.816832078090001,6.986545577485906,6.816832078090001,6.901689052581787,2100,0.0,0.0
2023-06-01 00:00:00-04:00,6.845117041229944,6.863974094390869,6.845117041229944,6.863974094390869,400,0.0,0.0
2023-06-02 00:00:00-04:00,6.958260098279029,6.958260098279029,6.845117767312131,6.854546070098877,700,0.0,0.0
2023-06-05 00:00:00-04:00,6.929973860961801,6.977116720734808,6.835688591003418,6.835688591003418,4100,0.0,0.0
2023-06-06 00:00:00-04:00,6.892259500591643,6.901688252036026,6.845117092132568,6.845117092132568,3200,0.0,0.0
2023-06-07 00:00:00-04:00,6.8828314507764246,6.986545022936831,6.835688591003418,6.835688591003418,4200,0.0,0.0
2023-06-08 00:00:00-04:00,6.930629075005787,6.930629075005787,6.7692307954534945,6.835688591003418,7100,0.05,0.0
2023-06-09 00:00:00-04:00,6.921135174938549,6.9306294048745825,6.835688916353445,6.883159160614014,24600,0.0,0.0
2023-06-12 00:00:00-04:00,6.883158556796615,6.892652785899778,6.807206534810352,6.864170551300049,73400,0.0,0.0
2023-06-13 00:00:00-04:00,6.902146006076766,6.930628238381225,6.854675769805908,6.854675769805908,3600,0.0,0.0
2023-06-14 00:00:00-04:00,6.864170487718593,7.092026551566796,6.826194477077227,6.997086524963379,103300,0.0,0.0
2023-06-15 00:00:00-04:00,6.883158647301673,7.092026710510254,6.883158647301673,7.092026710510254,700,0.0,0.0
2023-06-16 00:00:00-04:00,6.987593954439862,7.832561016082764,6.949617937245338,7.832561016082764,23400,0.0,0.0
2023-06-20 00:00:00-04:00,7.595210050581016,7.955982636633965,7.405329980400409,7.737619876861572,7400,0.0,0.0
2023-06-21 00:00:00-04:00,7.8895251338872585,8.278779518689921,7.775596182092677,7.993958950042725,9800,0.0,0.0
2023-06-22 00:00:00-04:00,7.993958908634117,8.259791015465334,7.519258265154274,7.7755961418151855,17900,0.0,0.0
2023-06-23 00:00:00-04:00,7.756609293288212,8.316756248474121,7.737620831218321,8.316756248474121,15000,0.0,0.0
2023-06-26 00:00:00-04:00,8.354729624467739,8.354729624467739,7.899016638555977,7.936992645263672,5400,0.0,0.0
2023-06-27 00:00:00-04:00,7.993958824217772,8.44017767789424,7.9654770394272445,8.050922393798828,24300,0.0,0.0
2023-06-28 00:00:00-04:00,8.041430410999986,8.107888221740723,8.02244194769134,8.107888221740723,1400,0.0,0.0
2023-06-29 00:00:00-04:00,7.993960158148132,8.107888221740723,7.993960158148132,8.107888221740723,3400,0.0,0.0
2023-06-30 00:00:00-04:00,8.11738109588623,8.11738109588623,8.107886865819673,8.11738109588623,2600,0.0,0.0
2023-07-03 00:00:00-04:00,8.164850569282809,8.639551162719727,8.09839187051636,8.639551162719727,8200,0.0,0.0
2023-07-05 00:00:00-04:00,8.63005879310006,8.65854058132588,8.041430039054674,8.269286155700684,11300,0.0,0.0
2023-07-06 00:00:00-04:00,7.993958824217772,8.259790928241799,7.993958824217772,8.050922393798828,3200,0.0,0.0
2023-07-07 00:00:00-04:00,8.088899463603893,8.088899463603893,8.003453202233205,8.069911003112793,66500,0.0,0.0
2023-07-10 00:00:00-04:00,8.069911306039483,8.316755869171999,7.946489024473225,8.04142951965332,9900,0.0,0.0
2023-07-11 00:00:00-04:00,8.069911003112793,8.516129865037703,8.050922542621693,8.069911003112793,3000,0.0,0.0
2023-07-12 00:00:00-04:00,8.15535708985307,8.174344644517959,7.97497034072876,7.97497034072876,3000,0.0,0.0
2023-07-13 00:00:00-04:00,8.506635634792152,8.506635634792152,8.003453202233205,8.069911003112793,1200,0.0,0.0
2023-07-14 00:00:00-04:00,8.392707588104447,8.487647174301053,8.003453202233205,8.069911003112793,3900,0.0,0.0
2023-07-17 00:00:00-04:00,8.069909648606323,8.449669740490595,8.050921191302372,8.0794038772583,2200,0.0,0.0
2023-07-18 00:00:00-04:00,8.069911003112793,8.440177833912564,8.069911003112793,8.069911003112793,6400,0.0,0.0
2023-07-19 00:00:00-04:00,8.069910069597633,8.354730606079102,8.069910069597633,8.354730606079102,1600,0.0,0.0
2023-07-20 00:00:00-04:00,8.212321188028,8.316755914377692,7.832561016082764,7.832561016082764,11700,0.0,0.0
2023-07-21 00:00:00-04:00,7.880029202127585,8.611067568201486,7.880029202127585,8.022439002990723,1800,0.0,0.0
2023-07-24 00:00:00-04:00,8.022439002990723,8.022439002990723,8.022439002990723,8.022439002990723,400,0.0,0.0
2023-07-25 00:00:00-04:00,8.022440735281556,8.145863011875996,7.880030903667771,7.993958950042725,4200,0.0,0.0
2023-07-26 00:00:00-04:00,8.155356066784345,8.250295639038086,8.126874285650173,8.250295639038086,3900,0.0,0.0
2023-07-27 00:00:00-04:00,8.069912585772466,8.307262955942244,8.069912585772466,8.1648530960083,9100,0.0,0.0
2023-07-28 00:00:00-04:00,8.1648530960083,8.1648530960083,8.1648530960083,8.1648530960083,400,0.0,0.0
2023-07-31 00:00:00-04:00,8.202827489849243,8.57309341430664,8.202827489849243,8.57309341430664,1300,0.0,0.0
2023-08-01 00:00:00-04:00,8.259791865771664,8.33574390411377,8.259791865771664,8.33574390411377,800,0.0,0.0
2023-08-02 00:00:00-04:00,8.33574390411377,8.33574390411377,8.33574390411377,8.33574390411377,100,0.0,0.0
2023-08-03 00:00:00-04:00,8.278779029846191,8.278779029846191,8.278779029846191,8.278779029846191,200,0.0,0.0
2023-08-04 00:00:00-04:00,8.25978946685791,8.25978946685791,8.25978946685791,8.25978946685791,300,0.0,0.0
2023-08-07 00:00:00-04:00,8.212320030985783,8.307260513305664,8.212320030985783,8.307260513305664,1000,0.0,0.0
2023-08-08 00:00:00-04:00,8.31675474262156,8.31675474262156,8.307260513305664,8.307260513305664,800,0.0,0.0
2023-08-09 00:00:00-04:00,8.155357360839844,8.155357360839844,8.155357360839844,8.155357360839844,1100,0.0,0.0
2023-08-10 00:00:00-04:00,8.288272354085489,8.288272354085489,8.278779029846191,8.278779029846191,600,0.0,0.0
2023-08-11 00:00:00-04:00,8.278779029846191,8.278779029846191,8.278779029846191,8.278779029846191,100,0.0,0.0
2023-08-14 00:00:00-04:00,8.354730606079102,8.449670181293241,8.354730606079102,8.354730606079102,600,0.0,0.0
2023-08-15 00:00:00-04:00,8.297765474999485,8.297765474999485,8.25978946685791,8.25978946685791,4100,0.0,0.0
2023-08-16 00:00:00-04:00,8.307260513305664,8.307260513305664,8.307260513305664,8.307260513305664,300,0.0,0.0
2023-08-17 00:00:00-04:00,8.297764778137207,8.297764778137207,8.297764778137207,8.297764778137207,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.307259776050136,8.449669581471783,8.307259776050136,8.411693572998047,4400,0.0,0.0
2023-08-21 00:00:00-04:00,8.259789146128444,8.421187400817871,8.259789146128444,8.421187400817871,600,0.0,0.0
2023-08-22 00:00:00-04:00,8.421187400817871,8.421187400817871,8.421187400817871,8.421187400817871,0,0.0,0.0
2023-08-23 00:00:00-04:00,8.345236230388736,8.506634501380082,8.259789980402786,8.402200698852539,4100,0.0,0.0
2023-08-24 00:00:00-04:00,8.259788787362062,8.36422348022461,8.259788787362062,8.36422348022461,4900,0.0,0.0
2023-08-25 00:00:00-04:00,8.36422348022461,8.36422348022461,8.36422348022461,8.36422348022461,0,0.0,0.0
2023-08-28 00:00:00-04:00,8.316755043062109,8.354731056278027,8.278779029846191,8.278779029846191,10900,0.0,0.0
2023-08-29 00:00:00-04:00,8.278779029846191,8.278779029846191,8.278779029846191,8.278779029846191,100,0.0,0.0
2023-08-30 00:00:00-04:00,8.278779029846191,8.278779029846191,8.278779029846191,8.278779029846191,2000,0.0,0.0
2023-08-31 00:00:00-04:00,8.278779029846191,8.278779029846191,8.278779029846191,8.278779029846191,1500,0.0,0.0
2023-09-01 00:00:00-04:00,8.278779029846191,8.33574259696028,8.278779029846191,8.278779029846191,2300,0.0,0.0
2023-09-05 00:00:00-04:00,8.278779029846191,8.278779029846191,8.278779029846191,8.278779029846191,900,0.0,0.0
2023-09-06 00:00:00-04:00,8.278779029846191,8.278779029846191,8.278779029846191,8.278779029846191,700,0.0,0.0
2023-09-07 00:00:00-04:00,8.326523780822754,8.326523780822754,8.326523780822754,8.326523780822754,0,0.05,0.0
2023-09-08 00:00:00-04:00,8.326523780822754,8.326523780822754,8.326523780822754,8.326523780822754,900,0.0,0.0
2023-09-11 00:00:00-04:00,8.316974796757568,8.326523780822754,8.316974796757568,8.326523780822754,500,0.0,0.0
2023-09-12 00:00:00-04:00,8.326521755871088,8.33606982697301,8.259679794311523,8.259679794311523,7400,0.0,0.0
2023-09-13 00:00:00-04:00,8.259681858461036,8.355169878471497,8.259681858461036,8.269230842590332,2200,0.0,0.0
2023-09-14 00:00:00-04:00,8.26923063110838,8.316974639892578,8.26923063110838,8.316974639892578,400,0.0,0.0
2023-09-15 00:00:00-04:00,8.326521755871088,8.326521755871088,8.259679794311523,8.259679794311523,2600,0.0,0.0
2023-09-18 00:00:00-04:00,8.259679794311523,8.259679794311523,8.259679794311523,8.259679794311523,1000,0.0,0.0
2023-09-19 00:00:00-04:00,8.307423681647826,8.355167679085087,8.068704605102539,8.068704605102539,8000,0.0,0.0
2023-09-20 00:00:00-04:00,8.16419506072998,8.16419506072998,8.16419506072998,8.16419506072998,400,0.0,0.0
2023-09-21 00:00:00-04:00,8.16419506072998,8.16419506072998,8.16419506072998,8.16419506072998,500,0.0,0.0
2023-09-22 00:00:00-04:00,8.16419355747397,8.374266624450684,8.16419355747397,8.374266624450684,700,0.0,0.0
2023-09-25 00:00:00-04:00,8.16419506072998,8.37426816638701,8.135549017889884,8.16419506072998,4800,0.0,0.0
2023-09-26 00:00:00-04:00,8.16419506072998,8.16419506072998,8.16419506072998,8.16419506072998,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.16419506072998,8.16419506072998,8.16419506072998,8.16419506072998,1600,0.0,0.0
2023-09-28 00:00:00-04:00,8.288327721360472,8.288327721360472,8.125998655065358,8.135547637939453,43800,0.0,0.0
2023-09-29 00:00:00-04:00,8.135549017889884,8.16419506072998,8.116451048902299,8.16419506072998,1300,0.0,0.0
2023-10-02 00:00:00-04:00,8.192839129143707,8.345619201660156,8.192839129143707,8.345619201660156,3800,0.0,0.0
2023-10-03 00:00:00-04:00,8.240585115397758,8.240585115397758,8.16419506072998,8.16419506072998,1400,0.0,0.0
2023-10-04 00:00:00-04:00,8.13554827700179,8.164194317233148,8.116450309753418,8.116450309753418,3100,0.0,0.0
2023-10-05 00:00:00-04:00,8.116450309753418,8.240584364944237,8.116450309753418,8.116450309753418,1700,0.0,0.0
2023-10-06 00:00:00-04:00,8.116449514320916,8.345619634994934,8.116449514320916,8.125998497009277,600,0.0,0.0
2023-10-09 00:00:00-04:00,8.33607072144651,8.33607072144651,8.173742567603554,8.192839622497559,500,0.0,0.0
2023-10-10 00:00:00-04:00,8.116449863947041,8.145095902604979,7.696304624613065,7.963669776916504,5300,0.0,0.0
2023-10-11 00:00:00-04:00,7.906375575042677,7.982765606829291,7.763144493103027,7.763144493103027,1200,0.0,0.0
2023-10-12 00:00:00-04:00,7.8108885569327065,7.9827656745910645,7.8108885569327065,7.9827656745910645,1600,0.0,0.0
2023-10-13 00:00:00-04:00,7.98276699049423,7.98276699049423,7.97321891784668,7.97321891784668,400,0.0,0.0
2023-10-16 00:00:00-04:00,7.935023773309945,7.935023773309945,7.744047753037026,7.782242774963379,3800,0.0,0.0
2023-10-17 00:00:00-04:00,7.8872798155489585,7.9063768713061,7.744047799485175,7.753596782684326,9900,0.0,0.0
2023-10-18 00:00:00-04:00,7.849084601266238,8.097351783879041,7.849084601266238,7.925474643707275,2200,0.0,0.0
2023-10-19 00:00:00-04:00,7.810889221284264,7.810889221284264,7.686755180358887,7.686755180358887,15500,0.0,0.0
2023-10-20 00:00:00-04:00,7.734499931335449,7.782243027310645,7.686755924719071,7.734499931335449,17400,0.0,0.0
2023-10-23 00:00:00-04:00,7.715402283396154,7.724951267242432,7.715402283396154,7.724951267242432,3500,0.0,0.0
2023-10-24 00:00:00-04:00,7.591267572244148,7.8681817054748535,7.591267572244148,7.8681817054748535,1400,0.0,0.0
2023-10-25 00:00:00-04:00,7.686755180358887,7.686755180358887,7.686755180358887,7.686755180358887,17900,0.0,0.0
2023-10-26 00:00:00-04:00,8.20238902239564,8.355169111881748,7.93502386579495,8.097352027893066,27000,0.0,0.0
2023-10-27 00:00:00-04:00,8.269229882836148,8.32652287032106,7.896828651428223,7.896828651428223,2100,0.0,0.0
2023-10-30 00:00:00-04:00,7.925474643707275,7.925474643707275,7.925474643707275,7.925474643707275,1100,0.0,0.0
2023-10-31 00:00:00-04:00,8.116450309753418,8.231035381320051,8.116450309753418,8.116450309753418,2900,0.0,0.0
2023-11-01 00:00:00-04:00,8.116448602539798,8.135546565771104,8.068704605102539,8.068704605102539,900,0.0,0.0
2023-11-02 00:00:00-04:00,8.202389341088693,8.202389341088693,8.116450309753418,8.116450309753418,700,0.0,0.0
2023-11-03 00:00:00-04:00,8.116450309753418,8.116450309753418,8.116450309753418,8.116450309753418,500,0.0,0.0
2023-11-06 00:00:00-05:00,8.231035381320051,8.231035381320051,8.116450309753418,8.116450309753418,1000,0.0,0.0
2023-11-07 00:00:00-05:00,8.116450189464063,8.135548156429396,7.9350240564993415,7.954121112823486,4300,0.0,0.0
