Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.160348915931984,9.264809130602009,8.951429252906822,9.144278526306152,44900,0.0,0.0
2022-12-06 00:00:00-05:00,9.055887846552016,9.240701508898912,8.983569190393752,9.224630355834961,34400,0.0,0.0
2022-12-07 00:00:00-05:00,9.112135211846622,9.393373489379883,9.112135211846622,9.393373489379883,32900,0.0,0.0
2022-12-08 00:00:00-05:00,9.3049844478091,9.529975223098656,9.280878484892476,9.393373489379883,37900,0.0,0.0
2022-12-09 00:00:00-05:00,9.337129539287034,9.706757765324543,9.28891759511238,9.313023567199707,20200,0.0,0.0
2022-12-12 00:00:00-05:00,9.224632007065093,9.280880286542734,9.031782733665763,9.144278526306152,22300,0.0,0.0
2022-12-13 00:00:00-05:00,9.200523273819696,9.489797863278525,9.063921554645175,9.353196144104004,37100,0.0,0.0
2022-12-14 00:00:00-05:00,9.361232779592832,9.513905679661537,9.345162391662598,9.345162391662598,34300,0.0,0.0
2022-12-15 00:00:00-05:00,9.385339510960405,9.706754932713235,9.345162391662598,9.345162391662598,48900,0.0,0.0
2022-12-16 00:00:00-05:00,9.280876768085593,9.433548860068752,9.272841193161582,9.409442901611328,14500,0.0,0.0
2022-12-19 00:00:00-05:00,9.40140989889064,9.409445476013163,9.28087930731203,9.345162391662598,19300,0.0,0.0
2022-12-20 00:00:00-05:00,9.313020395179258,9.329090782325547,9.16838307928878,9.26480770111084,6900,0.0,0.0
2022-12-21 00:00:00-05:00,9.233303308790697,9.281771659851074,9.200990817953596,9.281771659851074,18700,0.061,0.0
2022-12-22 00:00:00-05:00,9.289851830032912,9.66952425096974,9.168680157797459,9.386789321899414,113700,0.0,0.0
2022-12-23 00:00:00-05:00,9.386789321899414,9.50796176452557,9.289851830032912,9.386789321899414,29900,0.0,0.0
2022-12-27 00:00:00-05:00,9.411021311657072,9.411021311657072,8.837474040492316,9.160599708557129,30800,0.0,0.0
2022-12-28 00:00:00-05:00,9.160601351845713,9.24946052204865,8.934413882898724,8.974803924560547,47200,0.0,0.0
2022-12-29 00:00:00-05:00,9.26561644311454,9.26561644311454,8.490115838775903,8.764772415161133,120000,0.0,0.0
2022-12-30 00:00:00-05:00,8.861710575282382,9.168679668334343,8.748616455613556,8.974803924560547,92100,0.0,0.0
2023-01-03 00:00:00-05:00,8.982882138949243,9.104054573729448,8.764772988969924,9.007116317749023,18600,0.0,0.0
2023-01-04 00:00:00-05:00,9.12020890375021,9.233303003131475,9.063662239254842,9.160599708557129,11300,0.0,0.0
2023-01-05 00:00:00-05:00,9.055586036096306,9.483726817960394,9.055586036096306,9.209070205688477,25500,0.0,0.0
2023-01-06 00:00:00-05:00,9.249459329927884,9.386787610972318,9.249459329927884,9.322162628173828,12500,0.0,0.0
2023-01-09 00:00:00-05:00,9.33024084566494,9.661444071627612,9.3221625303023,9.354475021362305,23600,0.0,0.0
2023-01-10 00:00:00-05:00,9.297928945502345,9.467569726945928,9.297928945502345,9.37870979309082,18800,0.0,0.0
2023-01-11 00:00:00-05:00,9.419100326728069,9.548350295403695,9.306006989332184,9.435256958007812,33900,0.0,0.0
2023-01-12 00:00:00-05:00,9.491804511876744,9.604898630209952,9.394867026329987,9.580663681030273,17400,0.0,0.0
2023-01-13 00:00:00-05:00,9.596817783328635,9.717989415713893,9.524114495741301,9.661442756652832,27700,0.0,0.0
2023-01-17 00:00:00-05:00,9.685680553821399,9.74222800443523,9.209070619396082,9.548352241516113,35800,0.0,0.0
2023-01-18 00:00:00-05:00,9.64528682034997,9.750302602136179,9.54834935340666,9.653365135192871,24800,0.0,0.0
2023-01-19 00:00:00-05:00,9.701836959285963,10.05727443719436,9.637211963302619,9.968415260314941,86500,0.0,0.0
2023-01-20 00:00:00-05:00,10.04111874364388,10.22691541764855,9.9764937465648,10.121899604797363,49900,0.0,0.0
2023-01-23 00:00:00-05:00,10.090241538210881,10.212006006790961,9.86294672809397,9.968476295471191,31100,0.061,0.0
2023-01-24 00:00:00-05:00,9.81424121567336,10.22824164603924,9.651888333419956,10.009064674377441,23700,0.0,0.0
2023-01-25 00:00:00-05:00,10.000944744197383,10.147062694732554,9.903533035227085,10.057768821716309,39700,0.0,0.0
2023-01-26 00:00:00-05:00,10.033414117967116,10.179532051086426,10.033414117967116,10.179532051086426,11100,0.0,0.0
2023-01-27 00:00:00-05:00,10.171416019491037,10.220122263886205,10.057769406168132,10.106474876403809,23400,0.0,0.0
2023-01-30 00:00:00-05:00,10.114592523880145,10.155180931091309,10.025298647343165,10.155180931091309,11900,0.0,0.0
2023-01-31 00:00:00-05:00,10.220122263886205,10.220122263886205,9.97659259022935,10.106474876403809,38900,0.0,0.0
2023-02-01 00:00:00-05:00,10.06588706597386,10.22012287058152,10.06588706597386,10.163299560546875,25400,0.0,0.0
2023-02-02 00:00:00-05:00,10.528591426262592,10.528591426262592,10.252591224430299,10.366238594055176,30700,0.0,0.0
2023-02-03 00:00:00-05:00,10.366237937974628,10.471766691610991,10.244472740906073,10.39059066772461,38400,0.0,0.0
2023-02-06 00:00:00-05:00,10.244474999004042,10.301298305665496,10.033415896890803,10.106474876403809,23300,0.0,0.0
2023-02-07 00:00:00-05:00,10.11459382287766,10.341887848627838,10.11459382287766,10.293182373046875,29300,0.0,0.0
2023-02-08 00:00:00-05:00,10.350005685944526,10.350005685944526,10.179534973091997,10.293182373046875,20900,0.0,0.0
2023-02-09 00:00:00-05:00,10.23635625545407,10.358121468571667,10.203885686787928,10.260709762573242,15400,0.0,0.0
2023-02-10 00:00:00-05:00,10.23635440691311,10.23635440691311,10.130824884265435,10.13894271850586,3400,0.0,0.0
2023-02-13 00:00:00-05:00,10.18765229711036,10.18765229711036,10.06588706597386,10.163299560546875,11200,0.0,0.0
2023-02-14 00:00:00-05:00,10.082122471261819,10.32565215288911,10.082122471261819,10.285063743591309,53200,0.0,0.0
2023-02-15 00:00:00-05:00,10.203888247086757,10.382476806640625,10.203888247086757,10.382476806640625,15400,0.0,0.0
2023-02-16 00:00:00-05:00,10.333768284090686,10.43118076728992,10.17141543569104,10.244474411010742,13500,0.0,0.0
2023-02-17 00:00:00-05:00,10.186565857322005,10.235500864295007,10.080540657043457,10.080540657043457,16700,0.059,0.0
2023-02-21 00:00:00-05:00,9.998984345315895,10.023451462342202,9.884803169533752,9.909270286560059,44300,0.0,0.0
2023-02-22 00:00:00-05:00,9.90926848079717,9.90926848079717,9.697218875551533,9.868490219116211,57200,0.0,0.0
2023-02-23 00:00:00-05:00,9.933739343151217,10.031608600498062,9.73800005066181,9.94189453125,36600,0.0,0.0
2023-02-24 00:00:00-05:00,9.941895279769104,9.941895279769104,9.631976330401683,9.664599418640137,11700,0.0,0.0
2023-02-27 00:00:00-05:00,9.689062781931833,9.819555084267,9.493324328429082,9.615660667419434,27400,0.0,0.0
2023-02-28 00:00:00-05:00,9.664595669692858,9.664595669692858,9.452545289500474,9.615660667419434,20800,0.0,0.0
2023-03-01 00:00:00-05:00,9.566732016367835,9.689069214371644,9.534108919126018,9.631978988647461,19400,0.0,0.0
2023-03-02 00:00:00-05:00,9.656443272945257,9.721689448211446,9.517794956055662,9.542262077331543,17500,0.0,0.0
2023-03-03 00:00:00-05:00,9.607508024977127,9.72984518404965,9.501482798232573,9.599352836608887,9100,0.0,0.0
2023-03-06 00:00:00-05:00,9.550418942187635,9.67275533787215,9.493328727907638,9.501483917236328,20100,0.0,0.0
2023-03-07 00:00:00-05:00,9.558576583862305,9.631978745250544,9.477018453920714,9.558576583862305,18400,0.0,0.0
2023-03-08 00:00:00-05:00,9.664598210472398,9.762467462953161,9.607507229845195,9.713532447814941,44900,0.0,0.0
2023-03-09 00:00:00-05:00,9.664595669692858,9.713529894170808,9.599349518525274,9.615660667419434,50000,0.0,0.0
2023-03-10 00:00:00-05:00,9.648287448553319,9.648287448553319,9.232342491764307,9.289433479309082,25800,0.0,0.0
2023-03-13 00:00:00-04:00,9.175250095103856,9.175250095103856,8.114998817443848,8.114998817443848,166400,0.0,0.0
2023-03-14 00:00:00-04:00,8.490166723621206,8.881644561991717,8.490166723621206,8.653282165527344,64500,0.0,0.0
2023-03-15 00:00:00-04:00,8.571722893703592,8.571722893703592,8.221024189621174,8.318893432617188,60700,0.0,0.0
2023-03-16 00:00:00-04:00,8.441231226521218,8.783773992558324,8.343361198114332,8.751150131225586,65500,0.0,0.0
2023-03-17 00:00:00-04:00,8.6043477196024,8.808242211641339,8.522789611668518,8.620658874511719,46400,0.0,0.0
2023-03-20 00:00:00-04:00,8.66959235471526,8.685903506726973,8.237336326163952,8.351516723632812,41700,0.0,0.0
2023-03-21 00:00:00-04:00,8.661437723338958,8.661437723338958,8.424920149287361,8.588035583496094,26100,0.0,0.0
2023-03-22 00:00:00-04:00,8.59619281345284,8.702218055725098,8.5798816565318,8.702218055725098,11500,0.0,0.0
2023-03-23 00:00:00-04:00,8.627586056149232,8.75880396417698,8.455362356332703,8.553775787353516,19500,0.059,0.0
2023-03-24 00:00:00-04:00,8.5209703956075,8.529170927388575,8.381551187764773,8.397953033447266,13800,0.0,0.0
2023-03-27 00:00:00-04:00,8.414359199215664,8.504571343701516,8.356950759887695,8.356950759887695,23200,0.0,0.0
2023-03-28 00:00:00-04:00,8.414358139038086,8.529173438986387,8.209329923849754,8.414358139038086,17300,0.0,0.0
2023-03-29 00:00:00-04:00,8.438961056885883,8.594782151698658,8.438961056885883,8.570178985595703,24000,0.0,0.0
2023-03-30 00:00:00-04:00,8.62758799435712,8.668593013237345,8.55377770897975,8.652191162109375,17200,0.0,0.0
2023-03-31 00:00:00-04:00,8.652188713212777,8.88182003885422,8.50456818424023,8.701395034790039,95100,0.0,0.0
2023-04-03 00:00:00-04:00,8.725997489834743,8.947427463417299,8.676790394527371,8.939226150512695,24900,0.0,0.0
2023-04-04 00:00:00-04:00,8.832612211233842,9.029439028222836,8.78340511592647,8.939226150512695,31600,0.0,0.0
2023-04-05 00:00:00-04:00,8.939228625752481,9.021240213266728,8.92282677752191,8.955631256103516,20700,0.0,0.0
2023-04-06 00:00:00-04:00,8.939228675783284,8.980234469769906,8.709597324426849,8.76700496673584,29500,0.0,0.0
2023-04-10 00:00:00-04:00,8.684996316368329,8.76700714257496,8.537375734227467,8.578381538391113,30700,0.0,0.0
2023-04-11 00:00:00-04:00,8.586580955971451,8.734200723332574,8.504569365788225,8.611184120178223,23000,0.0,0.0
2023-04-12 00:00:00-04:00,8.726001447486745,9.16886237763036,8.62758799435712,8.652191162109375,20300,0.0,0.0
2023-04-13 00:00:00-04:00,8.750603642214692,8.88182156513007,8.611184403586977,8.619385719299316,32700,0.0,0.0
2023-04-14 00:00:00-04:00,8.561976990634674,8.66039121148424,8.40615590817709,8.545575141906738,25200,0.0,0.0
2023-04-17 00:00:00-04:00,8.578379955823888,8.865419749894722,8.463563881771451,8.750603675842285,66100,0.0,0.0
2023-04-18 00:00:00-04:00,8.824412374272226,8.840814220704505,8.57017710654868,8.635786056518555,43000,0.0,0.0
2023-04-19 00:00:00-04:00,8.750604615239,8.750604615239,8.578380876732005,8.652191162109375,15300,0.0,0.0
2023-04-20 00:00:00-04:00,8.643116701399228,8.750331034355996,8.643116701399228,8.676106452941895,12800,0.059,0.0
2023-04-21 00:00:00-04:00,8.57714096210724,8.64311890900659,8.412196094858864,8.420443534851074,79000,0.0,0.0
2023-04-24 00:00:00-04:00,8.395703604704547,8.502917985520302,8.395703604704547,8.436939239501953,17500,0.0,0.0
2023-04-25 00:00:00-04:00,8.395699980787967,8.412194070283563,8.313227173753049,8.354463577270508,21400,0.0,0.0
2023-04-26 00:00:00-04:00,8.412194007394625,8.420441445340256,8.288485584286061,8.362710952758789,26500,0.0,0.0
2023-04-27 00:00:00-04:00,8.33797018258189,8.42044300426895,8.321476090155947,8.38745403289795,19300,0.0,0.0
2023-04-28 00:00:00-04:00,8.387450822237945,8.494665134782558,8.337966990863965,8.412192344665527,31500,0.0,0.0
2023-05-01 00:00:00-04:00,8.346217749644687,8.436937225672006,8.346217749644687,8.370959281921387,18000,0.0,0.0
2023-05-02 00:00:00-04:00,8.370957604185447,9.005996168657473,8.288485584286061,8.362710952758789,52900,0.0,0.0
2023-05-03 00:00:00-04:00,8.346216082118904,8.700848048814413,8.263744062167627,8.280238151550293,45800,0.0,0.0
2023-05-04 00:00:00-04:00,8.263747252371228,8.27199390698668,8.098801575753772,8.1812744140625,38700,0.0,0.0
2023-05-05 00:00:00-04:00,8.329724441603041,8.329724441603041,8.090554176348101,8.31322956085205,37300,0.0,0.0
2023-05-08 00:00:00-04:00,8.346215956448752,8.370957483409702,8.247249062085997,8.296732902526855,23000,0.0,0.0
2023-05-09 00:00:00-04:00,8.255495071411133,8.32972042596925,8.21425867593231,8.255495071411133,6800,0.0,0.0
2023-05-10 00:00:00-04:00,8.271991960597388,8.271991960597388,8.123541987698756,8.263745307922363,7500,0.0,0.0
2023-05-11 00:00:00-04:00,8.255497398860738,8.263744837585445,8.140035616271978,8.222508430480957,12600,0.0,0.0
2023-05-12 00:00:00-04:00,8.189522329198454,8.189522329198454,7.917363048154336,8.065813064575195,30700,0.0,0.0
2023-05-15 00:00:00-04:00,7.966845278998938,8.247251971886145,7.966845278998938,8.131790161132812,38300,0.0,0.0
2023-05-16 00:00:00-04:00,8.173022544541636,8.23075302816609,7.991582870483398,7.991582870483398,12900,0.0,0.0
2023-05-17 00:00:00-04:00,8.024575791115984,8.21426299545937,7.95035118404517,8.131790161132812,42000,0.0,0.0
2023-05-18 00:00:00-04:00,8.115291534815912,8.238999930711028,8.041066182671322,8.123538970947266,29000,0.0,0.0
2023-05-19 00:00:00-04:00,8.090554530488774,8.156532483342323,8.057565554061998,8.131790161132812,27300,0.0,0.0
2023-05-22 00:00:00-04:00,8.05546440165222,8.204793551490901,8.05546440165222,8.096944808959961,29500,0.058,0.0
2023-05-23 00:00:00-04:00,8.080352059506504,8.096944538344232,7.964207872334153,8.013983726501465,62400,0.0,0.0
2023-05-24 00:00:00-04:00,8.01398421028151,8.01398421028151,7.906135464844583,7.955912113189697,25300,0.0,0.0
2023-05-25 00:00:00-04:00,7.964208353109381,7.980800041775762,7.8895437761782015,7.955912113189697,17700,0.0,0.0
2023-05-26 00:00:00-04:00,8.005686309308874,8.03057502390391,7.897838377421668,8.022278785705566,21000,0.0,0.0
2023-05-30 00:00:00-04:00,8.02228023404062,8.105241048656103,8.005687754648338,8.096944808959961,14700,0.0,0.0
2023-05-31 00:00:00-04:00,8.13842487335205,8.155016560872271,8.03057613536536,8.13842487335205,14300,0.0,0.0
2023-06-01 00:00:00-04:00,8.088649645031333,8.287754677181336,8.088649645031333,8.271162986755371,28400,0.0,0.0
2023-06-02 00:00:00-04:00,8.254571106169948,8.370716112300478,8.237979414535944,8.312644004821777,36500,0.0,0.0
2023-06-05 00:00:00-04:00,8.262868053313024,8.29605223058845,8.188203456650017,8.229683876037598,19300,0.0,0.0
2023-06-06 00:00:00-04:00,8.163314680683605,8.296051376113727,8.130130506826074,8.254570960998535,21800,0.0,0.0
2023-06-07 00:00:00-04:00,8.254568939432934,8.354121436624856,8.229681012928182,8.287753105163574,29400,0.0,0.0
2023-06-08 00:00:00-04:00,8.320937156677246,8.329233395789258,8.213088421739814,8.320937156677246,13900,0.0,0.0
2023-06-09 00:00:00-04:00,8.312644004821777,8.345828179262911,8.279459039207516,8.312644004821777,11700,0.0,0.0
2023-06-12 00:00:00-04:00,8.254571811200869,8.329236407863876,8.196499698762171,8.229683876037598,52000,0.0,0.0
2023-06-13 00:00:00-04:00,8.296051039341705,8.296051039341705,8.196498521810375,8.2379789352417,23500,0.0,0.0
2023-06-14 00:00:00-04:00,8.237976750293631,8.271160914002682,8.130128020446,8.15501594543457,37900,0.0,0.0
2023-06-15 00:00:00-04:00,8.213088873670364,8.279457207872605,8.179904706569245,8.246273040771484,35100,0.0,0.0
2023-06-16 00:00:00-04:00,8.188202267119777,8.229682680481346,8.08864974975586,8.08864974975586,35700,0.0,0.0
2023-06-20 00:00:00-04:00,8.20479281403653,8.20479281403653,8.113535767927177,8.146719932556152,18500,0.0,0.0
2023-06-21 00:00:00-04:00,8.204793205778795,8.204793205778795,8.088648228445528,8.13842487335205,11900,0.0,0.0
2023-06-22 00:00:00-04:00,8.161792806490318,8.211865506550117,8.011576298068057,8.120065689086914,48500,0.058,0.0
2023-06-23 00:00:00-04:00,8.111723731258117,8.186832409602546,8.095032560124313,8.178486824035645,21500,0.0,0.0
2023-06-26 00:00:00-04:00,8.170135413229731,8.23689845840576,8.170135413229731,8.195171356201172,17800,0.0,0.0
2023-06-27 00:00:00-04:00,8.186827507626045,8.253590560428268,8.178481927056174,8.245244979858398,34200,0.0,0.0
2023-06-28 00:00:00-04:00,8.261935091490678,8.37877082824707,8.136754570298953,8.37877082824707,81500,0.0,0.0
2023-06-29 00:00:00-04:00,8.295321838456896,8.370430516801328,8.178486824035645,8.178486824035645,57100,0.0,0.0
2023-06-30 00:00:00-04:00,8.261937213270478,8.261937213270478,8.170138193879845,8.228555679321289,87800,0.0,0.0
2023-07-03 00:00:00-04:00,8.178482940896316,8.261936369305161,8.178482940896316,8.211864471435547,69200,0.0,0.0
2023-07-05 00:00:00-04:00,8.228555743583572,8.28697402535979,8.228555743583572,8.253592491149902,29200,0.0,0.0
2023-07-06 00:00:00-04:00,8.220211175049622,8.27028307975375,8.111720987019241,8.153448104858398,39400,0.0,0.0
2023-07-07 00:00:00-04:00,8.136757814660745,8.295319924452139,8.136757814660745,8.186830520629883,34200,0.0,0.0
2023-07-10 00:00:00-04:00,8.161793769705984,8.236902430720361,8.053303570005067,8.186830520629883,26700,0.0,0.0
2023-07-11 00:00:00-04:00,8.211866282482235,8.253593403828399,8.170139161136072,8.236902236938477,13600,0.0,0.0
2023-07-12 00:00:00-04:00,8.278628249865571,8.378772850160896,8.278628249865571,8.362082481384277,48000,0.0,0.0
2023-07-13 00:00:00-04:00,8.328699157162918,8.387117430599028,8.30366320904941,8.345390319824219,23000,0.0,0.0
2023-07-14 00:00:00-04:00,8.370425392384798,8.55402418306232,8.253590449490487,8.261935234069824,43000,0.0,0.0
2023-07-17 00:00:00-04:00,8.23689845840576,8.295315923965216,8.186826572462877,8.195171356201172,28100,0.0,0.0
2023-07-18 00:00:00-04:00,8.303662340479946,8.303662340479946,8.2285537081174,8.261935234069824,29900,0.0,0.0
2023-07-19 00:00:00-04:00,8.303665140461755,8.503954363713497,8.228556482772694,8.295319557189941,17200,0.0,0.0
2023-07-20 00:00:00-04:00,8.228553731484082,8.337043890107136,8.228553731484082,8.270280838012695,44500,0.0,0.0
2023-07-21 00:00:00-04:00,8.335758668118036,8.352547291929458,8.276996483368514,8.310574531555176,15400,0.058,0.0
2023-07-24 00:00:00-04:00,8.327365125808653,8.495255390328197,8.310575699074734,8.386126518249512,13800,0.0,0.0
2023-07-25 00:00:00-04:00,8.428097241239,8.461675286002352,8.386124485143874,8.419702529907227,26600,0.0,0.0
2023-07-26 00:00:00-04:00,8.40291555754181,8.512044424588783,8.40291555754181,8.503649711608887,19100,0.0,0.0
2023-07-27 00:00:00-04:00,8.503652669643051,8.503652669643051,8.352550985699084,8.360945701599121,19200,0.0,0.0
2023-07-28 00:00:00-04:00,8.37773229416822,8.4532831177554,8.360943667017722,8.411311149597168,25000,0.0,0.0
2023-07-31 00:00:00-04:00,8.486861228942871,8.503650656768768,8.394521777592388,8.486861228942871,20900,0.0,0.0
2023-08-01 00:00:00-04:00,8.428097484652877,8.520436910278042,8.428097484652877,8.512042999267578,33900,0.0,0.0
2023-08-02 00:00:00-04:00,8.428098689380844,8.478466165462036,8.419703976606666,8.4448881149292,17900,0.0,0.0
2023-08-03 00:00:00-04:00,8.394521721882693,8.528833941342581,8.352548953160484,8.411311149597168,42400,0.0,0.0
2023-08-04 00:00:00-04:00,8.419704447109623,8.48686055192806,8.293786950716036,8.436493873596191,21900,0.0,0.0
2023-08-07 00:00:00-04:00,8.52883577095593,8.621176042066502,8.436496300409507,8.520441055297852,17700,0.0,0.0
2023-08-08 00:00:00-04:00,8.47846495353445,8.55401495601117,8.470070241960228,8.512042999267578,16400,0.0,0.0
2023-08-09 00:00:00-04:00,8.470073693601146,8.486862323027367,8.436495634184618,8.45328426361084,16100,0.0,0.0
2023-08-10 00:00:00-04:00,8.520438128205177,8.554016178738014,8.411310064396362,8.4448881149292,27800,0.0,0.0
2023-08-11 00:00:00-04:00,8.444890833615784,8.62117585580606,8.377733910366226,8.478468894958496,15400,0.0,0.0
2023-08-14 00:00:00-04:00,8.419703976606666,8.503649503220695,8.37773121329965,8.4448881149292,13500,0.0,0.0
2023-08-15 00:00:00-04:00,8.377731804882552,8.453282624057328,8.352548465345603,8.386126518249512,25300,0.0,0.0
2023-08-16 00:00:00-04:00,8.352547434074879,8.386125482832979,8.29378604888916,8.29378604888916,21500,0.0,0.0
2023-08-17 00:00:00-04:00,8.302180619931374,8.344152579741838,8.260207859557092,8.310574531555176,18500,0.0,0.0
2023-08-18 00:00:00-04:00,8.268604415230998,8.335760526576786,8.235026359558105,8.235026359558105,22000,0.0,0.0
2023-08-21 00:00:00-04:00,8.318970886785023,8.318970886785023,8.142685898846842,8.159475326538086,59100,0.0,0.0
2023-08-22 00:00:00-04:00,8.134292461457733,8.218238011958976,8.134292461457733,8.16787052154541,39700,0.0,0.0
2023-08-23 00:00:00-04:00,8.248072765536605,8.25651439763998,8.146765129144837,8.214303016662598,20200,0.055,0.0
2023-08-24 00:00:00-04:00,8.21430041844002,8.273396655161983,8.112993619207204,8.138320922851562,32900,0.0,0.0
2023-08-25 00:00:00-04:00,8.222742869480408,8.222742869480408,8.121436070044401,8.18053150177002,15900,0.0,0.0
2023-08-28 00:00:00-04:00,8.180532227450488,8.222743598905371,8.138321661110549,8.155205726623535,18000,0.0,0.0
2023-08-29 00:00:00-04:00,8.146765129144837,8.239630328318103,8.138323497041462,8.214303016662598,20600,0.0,0.0
2023-08-30 00:00:00-04:00,8.18897387104425,8.248070107413568,8.18897387104425,8.197416305541992,20700,0.0,0.0
2023-08-31 00:00:00-04:00,8.298726152116673,8.298726152116673,8.222745823960777,8.239630699157715,21300,0.0,0.0
2023-09-01 00:00:00-04:00,8.205858740039734,8.298723104170277,8.172089807163637,8.197416305541992,63400,0.0,0.0
2023-09-05 00:00:00-04:00,8.180531782203344,8.180531782203344,8.104552283857874,8.14676284790039,44600,0.0,0.0
2023-09-06 00:00:00-04:00,8.104554246356152,8.138323188836175,8.087669372558594,8.087669372558594,17300,0.0,0.0
2023-09-07 00:00:00-04:00,8.104552268981934,8.138321203222903,8.070783334740963,8.104552268981934,24400,0.0,0.0
2023-09-08 00:00:00-04:00,8.079224290457816,8.155204587440087,8.05389779316867,8.070782661437988,21800,0.0,0.0
2023-09-11 00:00:00-04:00,8.053900052039975,8.096111429437434,8.02013111114502,8.02013111114502,19100,0.0,0.0
2023-09-12 00:00:00-04:00,8.020131623137647,8.07078544027127,7.986362680086935,8.011689186096191,35100,0.0,0.0
2023-09-13 00:00:00-04:00,8.06234188416507,8.06234188416507,7.952592633204834,7.969476699829102,28400,0.0,0.0
2023-09-14 00:00:00-04:00,8.003245570081651,8.03701531327279,7.961035001322712,7.986361503601074,37700,0.0,0.0
2023-09-15 00:00:00-04:00,8.011688074062269,8.028572945801535,7.9441501973352,7.969476699829102,10900,0.0,0.0
2023-09-18 00:00:00-04:00,7.935707761465568,8.028572945801535,7.935707761465568,7.969476699829102,24900,0.0,0.0
2023-09-19 00:00:00-04:00,7.9863624223923315,8.003246490815338,7.944151043662192,7.994804859161377,20800,0.0,0.0
2023-09-20 00:00:00-04:00,7.994804859161376,8.062342743083567,7.969477548854242,7.994804859161377,22800,0.0,0.0
2023-09-21 00:00:00-04:00,7.999050100317028,7.999050100317028,7.8631852611315844,7.8801679611206055,43500,0.055,0.0
2023-09-22 00:00:00-04:00,7.863184785604917,7.948099900051411,7.812235069082403,7.897150993347168,42000,0.0,0.0
2023-09-25 00:00:00-04:00,7.931115417651761,7.931115417651761,7.820725064857904,7.8461995124816895,18300,0.0,0.0
2023-09-26 00:00:00-04:00,7.8801658859752335,7.8801658859752335,7.752792835235597,7.752792835235596,41000,0.0,0.0
2023-09-27 00:00:00-04:00,7.803744132965324,7.803744132965324,7.693354553591647,7.735811710357666,43700,0.0,0.0
2023-09-28 00:00:00-04:00,7.735809569394929,7.795251030089378,7.735809569394929,7.761284828186035,23700,0.0,0.0
2023-09-29 00:00:00-04:00,7.795250788754844,7.888657638642704,7.752792835235597,7.752792835235596,165600,0.0,0.0
2023-10-02 00:00:00-04:00,7.69335365246218,7.829218481763526,7.633912182279145,7.676370143890381,74700,0.0,0.0
2023-10-03 00:00:00-04:00,7.701844693321362,7.701844693321362,7.472572993460483,7.523521900177002,43800,0.0,0.0
2023-10-04 00:00:00-04:00,7.472572616595078,7.608437440744733,7.472572616595078,7.565979480743408,42700,0.0,0.0
2023-10-05 00:00:00-04:00,7.557488012690189,7.582963275545687,7.498047352330546,7.515030860900879,36900,0.0,0.0
2023-10-06 00:00:00-04:00,7.481063840434049,7.540504494332867,7.404639679810898,7.464080333709717,39600,0.0,0.0
2023-10-09 00:00:00-04:00,7.387657069175256,7.557488107927439,7.387657069175256,7.523521900177002,28400,0.0,0.0
2023-10-10 00:00:00-04:00,7.498047068668581,7.642403646782146,7.498047068668581,7.565979480743408,27700,0.0,0.0
2023-10-11 00:00:00-04:00,7.565978905703766,7.616928615796653,7.532012702247896,7.540504455566406,32700,0.0,0.0
2023-10-12 00:00:00-04:00,7.489553692364045,7.642401991332472,7.472570997933139,7.498045444488525,42200,0.0,0.0
2023-10-13 00:00:00-04:00,7.498047302321554,7.523521755188888,7.243300344193452,7.379165172576904,77900,0.0,0.0
2023-10-16 00:00:00-04:00,7.362180123366711,7.4131290128345935,7.311230424080832,7.3197221755981445,30700,0.0,0.0
2023-10-17 00:00:00-04:00,7.311233426417787,7.498047987423543,7.285758971222834,7.3027424812316895,66700,0.0,0.0
2023-10-18 00:00:00-04:00,7.27726612570526,7.387656494765607,7.27726612570526,7.336707592010498,61400,0.0,0.0
2023-10-19 00:00:00-04:00,7.33670567863277,7.370671874884024,7.3197221755981445,7.3197221755981445,36200,0.0,0.0
2023-10-20 00:00:00-04:00,7.3197221755981445,7.4046380711352775,7.302739482381517,7.3197221755981445,32100,0.0,0.0
2023-10-23 00:00:00-04:00,7.306905068856803,7.400911739151204,7.298358785643196,7.375273704528809,21800,0.055,0.0
2023-10-24 00:00:00-04:00,7.341090936883353,7.45219019706538,7.341090936883353,7.426551342010498,31300,0.0,0.0
2023-10-25 00:00:00-04:00,7.366727421315201,7.418004305578418,7.366727421315201,7.375273704528809,23700,0.0,0.0
2023-10-26 00:00:00-04:00,7.409459046082626,7.426550799852873,7.383821007917986,7.400912761688232,33500,0.0,0.0
2023-10-27 00:00:00-04:00,7.4436443950216225,7.4436443950216225,7.400913782176211,7.409460067749023,24100,0.0,0.0
2023-10-30 00:00:00-04:00,7.409458705622327,7.4350967426089145,7.409458705622327,7.418004989624023,16100,0.0,0.0
2023-10-31 00:00:00-04:00,7.460734706277834,7.563288483253376,7.435096669543196,7.537649631500244,42900,0.0,0.0
2023-11-01 00:00:00-04:00,7.631657864215038,7.71711826661945,7.494920568353121,7.700026512145996,54600,0.0,0.0
2023-11-02 00:00:00-04:00,7.759847117943046,7.999137331508874,7.759847117943046,7.973499298095703,100200,0.0,0.0
2023-11-03 00:00:00-04:00,8.050415174628549,8.101691247577605,8.041868890797545,8.084599494934082,24000,0.0,0.0
2023-11-06 00:00:00-05:00,8.041867930543082,8.041867930543082,7.870946349424634,7.973499298095703,27300,0.0,0.0
