Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.235954501902608,25.235954501902608,24.57755568582782,24.697994232177734,205800,0.0,0.0
2022-12-06 00:00:00-05:00,24.88266831719365,25.50092150003094,24.722084089241424,24.962961196899414,215600,0.0,0.0
2022-12-07 00:00:00-05:00,24.882664766029418,25.083396170916515,24.617699372836814,24.665874481201172,108800,0.0,0.0
2022-12-08 00:00:00-05:00,25.14762898959041,25.613325766010266,24.722079411156145,25.08339500427246,181900,0.0,0.0
2022-12-09 00:00:00-05:00,25.15566133933225,25.444715072431833,24.90675480886272,25.099456787109375,118000,0.0,0.0
2022-12-12 00:00:00-05:00,24.898724360436777,24.979017230987427,24.095798717848528,24.609670639038086,165200,0.0,0.0
2022-12-13 00:00:00-05:00,25.12354553140007,25.420627178564974,24.55346749613515,24.601642608642578,174600,0.0,0.0
2022-12-14 00:00:00-05:00,24.457116100042406,24.60164297115355,23.838864474619186,24.33667755126953,287900,0.0,0.0
2022-12-15 00:00:00-05:00,24.047624438746,24.11988787159177,23.18849268507509,23.3009033203125,331100,0.0,0.0
2022-12-16 00:00:00-05:00,22.995791836707497,23.413313573319265,22.859294404794387,23.11623191833496,340100,0.0,0.0
2022-12-19 00:00:00-05:00,23.25272673964544,23.64616166684007,22.91549942740864,23.541780471801758,273000,0.0,0.0
2022-12-20 00:00:00-05:00,23.678278260163705,24.360765398512108,23.57389859498534,24.119888305664062,348300,0.0,0.0
2022-12-21 00:00:00-05:00,24.400910491577047,24.665875900010768,24.272442507576407,24.553466796875,189300,0.0,0.0
2022-12-22 00:00:00-05:00,24.441059423793554,24.858579635620117,24.087771677054818,24.858579635620117,227800,0.0,0.0
2022-12-23 00:00:00-05:00,24.8906962827607,25.17975001998229,24.641789748741672,24.834491729736328,156800,0.0,0.0
2022-12-27 00:00:00-05:00,24.898723965855527,25.396536998754065,24.898723965855527,25.211864471435547,186500,0.0,0.0
2022-12-28 00:00:00-05:00,25.17172170881414,25.332305934452272,24.61770253143328,24.858579635620117,193600,0.0,0.0
2022-12-29 00:00:00-05:00,24.93887039611263,25.187778451619806,24.625729880972887,24.818431854248047,354300,0.0,0.0
2022-12-30 00:00:00-05:00,24.706024021170204,24.914784885801378,24.441058602880485,24.53740882873535,252400,0.0,0.0
2023-01-03 00:00:00-05:00,24.56149551378129,24.914783225105584,23.766599311895977,24.031564712524414,226500,0.0,0.0
2023-01-04 00:00:00-05:00,24.248355157372572,24.51332055968309,23.97536031481517,24.3045597076416,161200,0.0,0.0
2023-01-05 00:00:00-05:00,24.256383421092618,25.20383594366027,24.160033199638473,25.1958065032959,157000,0.0,0.0
2023-01-06 00:00:00-05:00,25.533035103825483,25.998733451872717,25.444714323557168,25.757856369018555,163500,0.0,0.0
2023-01-09 00:00:00-05:00,26.030848053452182,26.335960657490894,25.798001943211485,25.934497833251953,249200,0.0,0.0
2023-01-10 00:00:00-05:00,26.223554421900403,27.179034945332262,26.17537777507747,27.162979125976562,278100,0.0,0.0
2023-01-11 00:00:00-05:00,27.29947061345462,27.97392824524493,27.29947061345462,27.93378257751465,317300,0.0,0.0
2023-01-12 00:00:00-05:00,28.182689528588824,28.608242212498382,27.604585134373163,28.383420944213867,204800,0.0,0.0
2023-01-13 00:00:00-05:00,28.238891531329052,28.825029907422465,28.238891531329052,28.70458984375,202000,0.0,0.0
2023-01-17 00:00:00-05:00,28.825028671472946,29.146197055965157,28.632325190443286,28.88123321533203,244500,0.0,0.0
2023-01-18 00:00:00-05:00,29.16225936068121,29.60386785556295,28.96152794819694,29.00970458984375,418400,0.0,0.0
2023-01-19 00:00:00-05:00,28.760798292911087,28.985616508495337,28.327217680354202,28.736711502075195,205000,0.0,0.0
2023-01-20 00:00:00-05:00,29.24255107624112,30.36664822576371,29.009704962585456,30.27029800415039,442600,0.0,0.0
2023-01-23 00:00:00-05:00,30.67176534982803,31.916299693860203,30.463002932193422,31.137460708618164,884000,0.0,0.0
2023-01-24 00:00:00-05:00,31.217752714654374,31.868120584741455,30.848404557252,31.763742446899414,366900,0.0,0.0
2023-01-25 00:00:00-05:00,31.506803988486222,31.996586064230403,31.402422795922508,31.827972412109375,339000,0.0,0.0
2023-01-26 00:00:00-05:00,32.06884855819521,32.695132632353136,31.771766932724848,32.55060577392578,401200,0.0,0.0
2023-01-27 00:00:00-05:00,32.454252539922756,32.51046015198635,31.948411597614324,32.31775665283203,196700,0.0,0.0
2023-01-30 00:00:00-05:00,32.02067891475829,32.26958393036086,31.587098286206075,31.87615203857422,375900,0.0,0.0
2023-01-31 00:00:00-05:00,31.71556656528805,32.46228774464351,31.37833922644035,32.39805221557617,309600,0.0,0.0
2023-02-01 00:00:00-05:00,32.10900378748166,33.01630772764074,31.900241366211926,32.74331283569336,332000,0.0,0.0
2023-02-02 00:00:00-05:00,32.767397754132894,32.9600982000443,31.924323348785794,32.2454948425293,437200,0.0,0.0
2023-02-03 00:00:00-05:00,32.18929234754049,32.93601351473092,32.00461979885835,32.04476547241211,466700,0.0,0.0
2023-02-06 00:00:00-05:00,31.683442273778894,31.82796912148842,31.153511519816643,31.498769760131836,587500,0.0,0.0
2023-02-07 00:00:00-05:00,31.619210857881427,31.619210857881427,31.00898568911249,31.281980514526367,517900,0.0,0.0
2023-02-08 00:00:00-05:00,31.161542490754936,31.627237728882747,30.944752219190654,31.498769760131836,174700,0.0,0.0
2023-02-09 00:00:00-05:00,31.787825966807027,31.787825966807027,30.254238128662113,30.25423812866211,187800,0.0,0.0
2023-02-10 00:00:00-05:00,30.270294077891702,30.471025466918945,29.933063751608614,30.471025466918945,143000,0.0,0.0
2023-02-13 00:00:00-05:00,30.42285334852243,30.72796596276834,30.157889468378162,30.414825439453125,362900,0.0,0.0
2023-02-14 00:00:00-05:00,30.414825442588157,31.6995052980954,30.39073558954101,31.36227798461914,422200,0.0,0.0
2023-02-15 00:00:00-05:00,30.559352030980445,32.99221582522491,29.908981137159394,32.919952392578125,598100,0.0,0.0
2023-02-16 00:00:00-05:00,33.104628481568405,33.37762336054163,32.5024341658556,33.1126594543457,248500,0.0,0.0
2023-02-17 00:00:00-05:00,33.00024053092575,33.11265268640108,32.39001843007854,32.831626892089844,124700,0.0,0.0
2023-02-21 00:00:00-05:00,32.831632805872,32.96010080092312,32.20535171286258,32.422142028808594,156800,0.0,0.0
2023-02-22 00:00:00-05:00,32.40607875645595,32.73527814060967,32.22943413859652,32.277610778808594,210500,0.0,0.0
2023-02-23 00:00:00-05:00,32.486371379351276,33.08053771380484,32.15717198217139,33.04841995239258,286200,0.0,0.0
2023-02-24 00:00:00-05:00,32.48636844147635,33.02433017626754,32.2936680162661,33.000240325927734,263100,0.0,0.0
2023-02-27 00:00:00-05:00,33.28127020784167,34.09222380083816,33.200975801706406,33.5703239440918,354100,0.0,0.0
2023-02-28 00:00:00-05:00,33.714852467061895,34.75062432223967,33.5783535013913,34.21266555786133,342500,0.0,0.0
2023-03-01 00:00:00-05:00,34.67032813842626,35.68201306090612,34.38930539965911,35.37690353393555,400600,0.0,0.0
2023-03-02 00:00:00-05:00,35.07982232333564,35.995160183566945,34.98347209807072,35.98712921142578,344800,0.0,0.0
2023-03-03 00:00:00-05:00,36.13165283203125,36.39661975633353,35.77836666254637,36.13165283203125,403700,0.0,0.0
2023-03-06 00:00:00-05:00,36.7820291475956,36.7820291475956,36.03530796648268,36.29224395751953,1211000,0.0,0.0
2023-03-07 00:00:00-05:00,36.139681480150394,36.37253064937811,35.05573309817313,35.16011428833008,226700,0.0,0.0
2023-03-08 00:00:00-05:00,35.40099161672482,36.21194516605032,35.256464756382734,36.14771270751953,246800,0.0,0.0
2023-03-09 00:00:00-05:00,35.160114542719285,35.76230877326768,34.80682530052988,34.967411041259766,476500,0.0,0.0
2023-03-10 00:00:00-05:00,34.911209161860974,35.06376394261851,33.56229373721823,33.75499725341797,419200,0.0,0.0
2023-03-13 00:00:00-04:00,33.209003447144774,34.12433814496639,33.07250450184749,33.417762756347656,574600,0.0,0.0
2023-03-14 00:00:00-04:00,33.83528956123494,34.36522041721509,33.68273477613651,33.97981643676758,337300,0.0,0.0
2023-03-15 00:00:00-04:00,33.04842211805893,33.04842211805893,31.28198494256788,31.667388916015625,384400,0.0,0.0
2023-03-16 00:00:00-04:00,31.153510385538993,32.20534394714666,31.000955635363567,32.149139404296875,257700,0.0,0.0
2023-03-17 00:00:00-04:00,32.16520174322259,32.277610841015886,31.281981715141434,31.338186264038086,266900,0.0,0.0
2023-03-20 00:00:00-04:00,31.827974184225354,32.133086807135946,31.514833652017487,31.55497932434082,128500,0.0,0.0
2023-03-21 00:00:00-04:00,32.14111125193781,32.309727958190145,31.747679417491348,32.13308334350586,158000,0.0,0.0
2023-03-22 00:00:00-04:00,32.06081928580571,32.1170238324791,31.43453830120615,31.514829635620117,187300,0.0,0.0
2023-03-23 00:00:00-04:00,31.79585593175901,32.39002228692103,31.185633758249576,31.442569732666016,202800,0.0,0.0
2023-03-24 00:00:00-04:00,31.121397750690427,31.49074588824142,30.84037499019134,31.33016014099121,222100,0.0,0.0
2023-03-27 00:00:00-04:00,31.65132928314685,31.924324140725442,31.121398449367053,31.747682571411133,164600,0.0,0.0
2023-03-28 00:00:00-04:00,31.85206234880031,32.65498808157069,31.76374309104719,32.125057220458984,228800,0.0,0.0
2023-03-29 00:00:00-04:00,32.550609197632,32.807545181212475,32.47031478843902,32.65498733520508,182200,0.0,0.0
2023-03-30 00:00:00-04:00,32.64695356070733,33.38564667798361,32.638925652689515,33.08856201171875,246800,0.0,0.0
2023-03-31 00:00:00-04:00,33.28126570530081,33.530170673350355,32.91994858386986,33.12870788574219,188100,0.0,0.0
2023-04-03 00:00:00-04:00,33.16082564385116,33.40170270383246,32.77542173529748,33.12870788574219,162700,0.0,0.0
2023-04-04 00:00:00-04:00,33.10462221170927,33.27323585307375,31.819942473335036,32.02870178222656,173000,0.0,0.0
2023-04-05 00:00:00-04:00,31.506802559920885,31.916293276921934,30.952781923902922,31.25789451599121,247300,0.0,0.0
2023-04-06 00:00:00-04:00,31.442569186143892,31.78782747006204,31.233809859153514,31.56300926208496,138200,0.0,0.0
2023-04-10 00:00:00-04:00,31.715563205605157,32.61483907685583,31.675417535650077,32.293670654296875,152400,0.0,0.0
2023-04-11 00:00:00-04:00,32.87980798409723,33.65061591997734,32.80754454867607,33.48200225830078,399900,0.0,0.0
2023-04-12 00:00:00-04:00,33.89149158102896,34.22872195301146,33.53017441923282,33.59440994262695,302800,0.0,0.0
2023-04-13 00:00:00-04:00,33.87543060666414,34.09222089034409,33.54623122690974,34.02798843383789,159400,0.0,0.0
2023-04-14 00:00:00-04:00,34.03601796372238,34.325071689065645,33.803168789093824,33.955726623535156,170900,0.0,0.0
2023-04-17 00:00:00-04:00,34.092224619171084,34.092224619171084,33.55426586828477,33.73090744018555,99800,0.0,0.0
2023-04-18 00:00:00-04:00,33.93966883614669,34.75062242466516,33.53017502441406,34.66230010986328,168400,0.0,0.0
2023-04-19 00:00:00-04:00,34.45353995024275,34.45353995024275,33.498059517433454,33.554264068603516,212800,0.0,0.0
2023-04-20 00:00:00-04:00,33.17688678695432,33.95572562819725,33.17688678695432,33.939666748046875,205000,0.0,0.0
2023-04-21 00:00:00-04:00,33.69879182968375,33.69879182968375,32.83966159558884,33.27323913574219,217900,0.0,0.0
2023-04-24 00:00:00-04:00,33.12068212724526,33.48199927212612,33.0243319095831,33.43382263183594,144900,0.0,0.0
2023-04-25 00:00:00-04:00,32.8798054155621,32.9922145145652,32.30972894895027,32.35790252685547,224900,0.0,0.0
2023-04-26 00:00:00-04:00,33.53017181081314,34.63018209147675,32.703159420418864,33.859371185302734,621200,0.0,0.0
2023-04-27 00:00:00-04:00,34.06010575182165,34.98347150563884,33.98784538128549,34.91923904418945,286000,0.0,0.0
2023-04-28 00:00:00-04:00,34.686390529040494,34.99953105905267,34.052078496856716,34.806827545166016,322500,0.0,0.0
2023-05-01 00:00:00-04:00,34.92726794678914,35.03967705471185,34.06010672066799,34.19660568237305,219900,0.0,0.0
2023-05-02 00:00:00-04:00,33.939666007371606,34.11631062225253,33.136740394884704,33.313385009765625,700400,0.0,0.0
2023-05-03 00:00:00-04:00,33.393678078519315,33.57032270256566,32.71922040651852,32.77542495727539,338400,0.0,0.0
2023-05-04 00:00:00-04:00,32.708225211727076,32.90141671381665,31.843062571019157,31.960657119750977,311300,1.8,0.0
2023-05-05 00:00:00-04:00,32.347043094108116,33.14501029633091,32.347043094108116,32.99381637573242,285700,0.0,0.0
2023-05-08 00:00:00-04:00,33.48099392617988,33.70778478287905,32.330243168153174,32.4814338684082,324200,0.0,0.0
2023-05-09 00:00:00-04:00,32.04466049437481,32.615836852012634,31.81786959905876,32.599037170410156,420400,0.0,0.0
2023-05-10 00:00:00-04:00,32.859422344615396,32.859422344615396,31.633074495706406,32.04465866088867,369300,0.0,0.0
2023-05-11 00:00:00-04:00,31.30549024847073,31.683475070659558,30.927505426281897,31.2886905670166,352800,0.0,0.0
2023-05-12 00:00:00-04:00,31.397881965666205,31.63307106068185,31.246688060524402,31.364282608032227,193400,0.0,0.0
2023-05-15 00:00:00-04:00,31.607875115682784,31.985859902109063,31.48187911880359,31.943859100341797,267200,0.0,0.0
2023-05-16 00:00:00-04:00,31.708673228461983,32.15385357559333,31.708673228461983,31.88506507873535,334000,0.0,0.0
2023-05-17 00:00:00-04:00,32.42264078727688,33.45580033612349,32.33864558691754,33.430599212646484,271900,0.0,0.0
2023-05-18 00:00:00-04:00,33.38860076446002,33.76658556489997,32.884623166681045,33.7161865234375,220600,0.0,0.0
2023-05-19 00:00:00-04:00,33.93457777447392,33.93457777447392,33.22060580197509,33.38859939575195,222700,0.0,0.0
2023-05-22 00:00:00-04:00,33.396998478348586,33.648990477493854,33.00221720782965,33.10301208496094,148300,0.0,0.0
2023-05-23 00:00:00-04:00,32.87621931036363,33.11140841149665,32.30504303257386,32.54863357543945,202200,0.0,0.0
2023-05-24 00:00:00-04:00,32.279845832296836,32.42263830280817,32.044656725943454,32.40584182739258,210300,0.0,0.0
2023-05-25 00:00:00-04:00,32.263043544341784,32.4142374445488,32.05305237229993,32.18744659423828,77500,0.0,0.0
2023-05-26 00:00:00-04:00,32.39744346276707,32.63263259146005,32.22105161624734,32.355445861816406,116500,0.0,0.0
2023-05-30 00:00:00-04:00,32.447842002676246,32.447842002676246,31.34748693126724,31.742271423339844,151000,0.0,0.0
2023-05-31 00:00:00-04:00,31.43148187816808,31.515480282298896,31.112297555105425,31.339088439941406,184400,0.0,0.0
2023-06-01 00:00:00-04:00,31.45668053552946,32.64942894278059,31.448279093669253,32.58223342895508,163700,0.0,0.0
2023-06-02 00:00:00-04:00,33.556595831949785,34.304164023157924,33.29620557932866,34.01017761230469,176500,0.0,0.0
2023-06-05 00:00:00-04:00,34.04376956435843,34.211763151609276,33.17020867823411,33.833778381347656,162700,0.0,0.0
2023-06-06 00:00:00-04:00,33.749784362425444,34.74934127476915,33.749784362425444,34.6401481628418,102300,0.0,0.0
2023-06-07 00:00:00-04:00,34.43855340796781,35.060128708598654,34.34615677639461,34.85853576660156,332000,0.0,0.0
2023-06-08 00:00:00-04:00,35.00973400889251,35.64810586324152,34.89213944658176,35.47171401977539,467900,0.0,0.0
2023-06-09 00:00:00-04:00,35.58090739280259,35.58090739280259,35.051728702080446,35.572505950927734,131600,0.0,0.0
2023-06-12 00:00:00-04:00,35.17773025796802,35.18612849695936,32.89302474691479,34.035377502441406,333900,0.0,0.0
2023-06-13 00:00:00-04:00,34.404955091822075,34.83333890495537,34.26216262358511,34.39655685424805,179700,0.0,0.0
2023-06-14 00:00:00-04:00,34.84173912868122,34.84173912868122,34.11097065805732,34.22856521606445,199900,0.0,0.0
2023-06-15 00:00:00-04:00,34.14457002959534,34.57295066307405,34.14457002959534,34.421756744384766,84600,0.0,0.0
2023-06-16 00:00:00-04:00,34.36295724825186,34.43855420271896,34.035371513631496,34.379756927490234,86600,0.0,0.0
2023-06-20 00:00:00-04:00,34.127770941671095,34.127770941671095,33.65738949711596,33.926177978515625,106900,0.0,0.0
2023-06-21 00:00:00-04:00,33.67418749911067,34.34615866911286,33.64058813955774,34.304161071777344,131500,0.0,0.0
2023-06-22 00:00:00-04:00,34.25376199769125,34.25376199769125,33.833779616339626,33.91777801513672,99500,0.0,0.0
2023-06-23 00:00:00-04:00,33.59859085083008,33.91777836109213,33.1534105474042,33.59859085083008,85200,0.0,0.0
2023-06-26 00:00:00-04:00,33.54819611797398,33.95978031858904,33.43060154757303,33.439002990722656,154000,0.0,0.0
2023-06-27 00:00:00-04:00,33.598592943929454,33.92617871245892,33.39699997641281,33.78338623046875,90600,0.0,0.0
2023-06-28 00:00:00-04:00,33.64899384991195,33.72459081638985,32.92662354894801,33.26260757446289,102900,0.0,0.0
2023-06-29 00:00:00-04:00,33.371798726623034,33.68258478315941,33.23740449642801,33.3213996887207,85200,0.0,0.0
2023-06-30 00:00:00-04:00,33.59019171946396,33.76658354772804,33.24580630057213,33.304603576660156,159700,0.0,0.0
2023-07-03 00:00:00-04:00,33.52299928244276,34.28736721901135,33.489399917179746,33.74979019165039,108400,0.0,0.0
2023-07-05 00:00:00-04:00,33.59859121357921,33.82538208877623,33.30460482214493,33.47259521484375,178400,0.0,0.0
2023-07-06 00:00:00-04:00,33.254206271389926,33.548192667152385,32.61583443878655,33.506195068359375,227000,0.0,0.0
2023-07-07 00:00:00-04:00,33.53139315251539,34.60655027135629,33.53139315251539,34.43855667114258,170100,0.0,0.0
2023-07-10 00:00:00-04:00,34.362964369448775,35.01813597446377,34.186572507208105,34.53935623168945,165700,0.0,0.0
2023-07-11 00:00:00-04:00,34.85853871286144,34.892138073402634,34.5561508764134,34.75774383544922,143000,0.0,0.0
2023-07-12 00:00:00-04:00,35.194528638791624,36.034493492183195,34.9677377438705,35.41291809082031,184700,0.0,0.0
2023-07-13 00:00:00-04:00,35.790901328279126,36.74846070600167,35.614509485901074,36.723262786865234,176800,0.0,0.0
2023-07-14 00:00:00-04:00,36.86605391266239,36.86605391266239,36.227682085713035,36.78205871582031,223700,0.0,0.0
2023-07-17 00:00:00-04:00,36.530073841003855,36.83245850461005,36.03449443634933,36.63926696777344,190500,0.0,0.0
2023-07-18 00:00:00-04:00,36.740063091221884,37.5296288782747,36.740063091221884,37.38683319091797,277400,0.0,0.0
2023-07-19 00:00:00-04:00,37.42042855811039,37.42042855811039,36.62246141358678,36.950050354003906,226800,0.0,0.0
2023-07-20 00:00:00-04:00,37.14324333143021,37.168441249302454,36.66446366658966,36.74845886230469,152000,0.0,0.0
2023-07-21 00:00:00-04:00,36.76525826271028,36.76525826271028,35.84969653784904,36.34527587890625,188100,0.0,0.0
2023-07-24 00:00:00-04:00,36.395673775307614,37.34483162585998,36.395673775307614,37.14324188232422,161500,0.0,0.0
2023-07-25 00:00:00-04:00,37.58002511262937,38.28559564558844,37.134841606933506,37.84041213989258,403300,0.0,0.0
2023-07-26 00:00:00-04:00,37.840412749391085,38.02520602658891,37.412032120864076,37.73121643066406,341900,0.0,0.0
2023-07-27 00:00:00-04:00,37.76481566122862,37.84041261943981,37.23564015796161,37.68082046508789,230500,0.0,0.0
2023-07-28 00:00:00-04:00,37.88241306637246,37.96641147304145,37.311236717869704,37.420433044433594,135600,0.0,0.0
2023-07-31 00:00:00-04:00,37.630421658518756,37.88241045271685,37.34483350397122,37.50442886352539,304300,0.0,0.0
2023-08-01 00:00:00-04:00,37.118041479375606,37.50442770301541,36.50486759092303,36.89125061035156,172600,0.0,0.0
2023-08-02 00:00:00-04:00,36.874459028734606,37.12644784857826,33.89258118058103,34.337764739990234,280900,0.0,0.0
2023-08-03 00:00:00-04:00,34.33776265968566,35.06853115422319,33.95137640817492,34.7325439453125,115700,0.0,0.0
2023-08-04 00:00:00-04:00,34.94253900433036,35.22812720214415,34.5141583097156,34.53935623168945,163100,0.0,0.0
2023-08-07 00:00:00-04:00,34.581350136006485,34.7157475833841,34.2201682109194,34.50575637817383,96600,0.0,0.0
2023-08-08 00:00:00-04:00,33.95977966025823,34.54775570507644,33.30460809260426,34.514156341552734,103900,0.0,0.0
2023-08-09 00:00:00-04:00,34.472157511521225,34.54775447465133,33.82538420567731,34.23696517944336,171800,0.0,0.0
2023-08-10 00:00:00-04:00,34.52254823390264,34.883733314855164,33.900976144038594,34.0689697265625,108000,0.0,0.0
2023-08-11 00:00:00-04:00,33.78338734249762,34.0017767939687,33.39700107572322,33.51459884643555,156100,0.0,0.0
2023-08-14 00:00:00-04:00,33.82538531222917,34.15297109510565,33.422202563749536,33.774986267089844,151300,0.0,0.0
2023-08-15 00:00:00-04:00,33.44739814608595,33.52299510640454,32.92662086623095,33.187007904052734,139500,0.0,0.0
2023-08-16 00:00:00-04:00,32.99381404549444,33.46419545460292,32.87621949427012,33.09461212158203,177800,0.0,0.0
2023-08-17 00:00:00-04:00,33.35500124764859,33.598591807261975,32.96021997277702,32.97701644897461,83900,0.0,0.0
2023-08-18 00:00:00-04:00,32.73342873267198,33.119811765184714,32.58223481486937,33.10301208496094,267300,0.0,0.0
2023-08-21 00:00:00-04:00,33.497799047334425,33.59859393195102,33.12821246338753,33.355003356933594,192400,0.0,0.0
2023-08-22 00:00:00-04:00,33.55659534019715,33.842183508360115,33.14501116682258,33.59019470214844,183100,0.0,0.0
2023-08-23 00:00:00-04:00,33.56499203279694,34.598148333632494,33.45579891780122,34.40495681762695,117300,0.0,0.0
2023-08-24 00:00:00-04:00,34.27056140863398,34.37975772410803,33.4809956914023,33.707786560058594,379700,0.0,0.0
2023-08-25 00:00:00-04:00,33.89257823304942,33.96817519284925,33.203807356744896,33.66579055786133,117400,0.0,0.0
2023-08-28 00:00:00-04:00,33.95137479402459,34.27056230689346,33.8085823197638,34.001773834228516,125400,0.0,0.0
2023-08-29 00:00:00-04:00,34.14456648184029,35.194522361303875,34.06056808895657,35.16092300415039,80800,0.0,0.0
2023-08-30 00:00:00-04:00,35.12732532766138,35.33731651360111,34.74934055212762,34.78293991088867,100500,0.0,0.0
2023-08-31 00:00:00-04:00,34.80814274512278,35.22812517633223,34.80814274512278,35.09373092651367,127200,0.0,0.0
2023-09-01 00:00:00-04:00,35.71530236848075,35.83289692348701,35.41291453891534,35.62290573120117,100200,0.0,0.0
2023-09-05 00:00:00-04:00,35.53051130093077,35.816099468347524,34.92573880844526,35.47171401977539,157900,0.0,0.0
2023-09-06 00:00:00-04:00,35.404516764730666,35.74890219642103,34.900535974117794,35.27012252807617,70000,0.0,0.0
2023-09-07 00:00:00-04:00,34.74934547779535,34.992936057024735,34.32936304638401,34.514156341552734,88700,0.0,0.0
2023-09-08 00:00:00-04:00,34.45535385837762,34.5141511335661,34.01017357360447,34.18656539916992,85100,0.0,0.0
2023-09-11 00:00:00-04:00,34.690543029562015,34.86693485548559,34.5645502414214,34.76613998413086,57400,0.0,0.0
2023-09-12 00:00:00-04:00,34.61495024340801,34.67374752579638,33.87578349217952,34.06057357788086,87700,0.0,0.0
2023-09-13 00:00:00-04:00,34.09417045852408,34.09417045852408,33.55659351341451,33.8085823059082,90900,0.0,0.0
2023-09-14 00:00:00-04:00,33.95977540226636,34.530951693706704,33.88417844592246,34.28736114501953,157100,0.0,0.0
2023-09-15 00:00:00-04:00,34.337765620131975,34.49735779580754,33.99338014320234,34.05217742919922,193600,0.0,0.0
2023-09-18 00:00:00-04:00,34.018576845612436,34.27056566288575,33.56499505199347,33.774986267089844,232100,0.0,0.0
2023-09-19 00:00:00-04:00,33.8421778761086,33.93457450399161,33.15340709179469,33.27939987182617,147800,0.0,0.0
2023-09-20 00:00:00-04:00,33.44739592963849,33.96817317498333,33.18700570486046,33.338199615478516,126000,0.0,0.0
2023-09-21 00:00:00-04:00,32.80062632748699,33.002219298733145,31.93546356852281,32.01945877075195,576700,0.0,0.0
2023-09-22 00:00:00-04:00,32.52343872824524,32.867824174926675,32.20425120071734,32.30504608154297,193100,0.0,0.0
2023-09-25 00:00:00-04:00,32.069857443921244,32.42264113425973,31.843066555470138,32.14545440673828,160900,0.0,0.0
2023-09-26 00:00:00-04:00,31.927060786594552,32.52343823256815,31.91866254840853,32.271446228027344,121400,0.0,0.0
2023-09-27 00:00:00-04:00,32.54863519853132,33.16180910292733,32.54863519853132,32.89302062988281,146200,0.0,0.0
2023-09-28 00:00:00-04:00,32.96861727237702,33.842181403509315,32.86782239700369,33.59859085083008,166300,0.0,0.0
2023-09-29 00:00:00-04:00,33.91778159052866,34.26216705137142,33.413800757253554,33.51459884643555,174200,0.0,0.0
2023-10-02 00:00:00-04:00,33.32980154395209,33.43059641679597,32.380640479056076,32.58223342895508,127600,0.0,0.0
2023-10-03 00:00:00-04:00,31.96905885073824,32.414239133313096,31.658269592892427,31.809463500976562,149000,0.0,0.0
2023-10-04 00:00:00-04:00,31.74227379246757,31.82626899933396,30.994705557036756,31.25509262084961,300700,0.0,0.0
2023-10-05 00:00:00-04:00,31.103894013891612,31.54067607326611,30.314328293605758,30.40672492980957,431500,0.0,0.0
2023-10-06 00:00:00-04:00,30.381529007735267,31.045102050208865,30.095944016718693,30.75951385498047,231000,0.0,0.0
2023-10-09 00:00:00-04:00,30.751113646335572,31.053501504765187,30.23033633693547,30.73431396484375,95200,0.0,0.0
2023-10-10 00:00:00-04:00,31.003101299423875,31.649874593689376,30.868707056733086,31.557477951049805,122100,0.0,0.0
2023-10-11 00:00:00-04:00,31.666672280595836,32.13705049828952,31.58267388157104,32.08665466308594,122300,0.0,0.0
2023-10-12 00:00:00-04:00,31.977455281532354,31.977455281532354,31.22148578382268,31.41468048095703,153600,0.0,0.0
2023-10-13 00:00:00-04:00,31.582674059955142,31.843064292085796,31.22148895263672,31.22148895263672,111500,0.0,0.0
2023-10-16 00:00:00-04:00,31.61627310901961,32.06985484922358,31.50707679284948,31.927059173583984,92800,0.0,0.0
2023-10-17 00:00:00-04:00,31.565877693398733,32.733428214678476,31.565877693398733,32.68302917480469,154600,0.0,0.0
2023-10-18 00:00:00-04:00,32.34704178796139,32.34704178796139,31.507077020425307,31.750667572021484,158800,0.0,0.0
2023-10-19 00:00:00-04:00,31.725474321430113,32.14545676698114,31.574280384694802,31.85146713256836,232500,0.0,0.0
2023-10-20 00:00:00-04:00,31.859862421572473,32.08665328286699,31.255086791453753,31.39788246154785,148900,0.0,0.0
2023-10-23 00:00:00-04:00,31.187894516717417,31.733869724616053,31.070299955145757,31.339088439941406,114800,0.0,0.0
2023-10-24 00:00:00-04:00,31.59947555110102,31.893465159882517,31.414685470033373,31.557477951049805,103700,0.0,0.0
2023-10-25 00:00:00-04:00,31.456682704342636,31.843065747059796,31.381085743444807,31.683473587036133,133800,0.0,0.0
2023-10-26 00:00:00-04:00,31.61627835195147,32.00266143729046,31.582678986910214,31.834671020507812,142000,0.0,0.0
2023-10-27 00:00:00-04:00,31.96906317939983,32.019459019444106,31.423084748035095,31.64987564086914,300700,0.0,0.0
2023-10-30 00:00:00-04:00,31.82626371960698,31.994257309682695,31.465078622418122,31.67506980895996,141100,0.0,0.0
2023-10-31 00:00:00-04:00,31.60787661915057,31.87666510134756,31.280290856736208,31.49028205871582,206600,0.0,0.0
2023-11-01 00:00:00-04:00,31.918660548471244,31.918660548471244,29.583559565272786,30.557918548583984,360500,0.0,0.0
2023-11-02 00:00:00-04:00,31.00310035262934,31.355887231551183,30.65031667791889,30.74271011352539,347700,0.0,0.0
2023-11-03 00:00:00-04:00,31.280292648074035,31.29708912548821,30.709116289642843,30.751113891601562,241500,0.0,0.0
2023-11-06 00:00:00-05:00,31.011496291869413,31.347483465535362,30.784708634487735,31.229888916015625,297300,0.0,0.0
