Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.097564164449768,10.16570761678982,10.054200578985764,10.078980445861816,300600,0.0,0.0
2022-12-06 00:00:00-05:00,10.128538780067128,10.128538780067128,10.01083677807714,10.109953880310059,381000,0.0,0.0
2022-12-07 00:00:00-05:00,10.122345172586925,10.159513795522555,10.06659164739887,10.134735107421875,393800,0.0,0.0
2022-12-08 00:00:00-05:00,10.184291543051573,10.215265192115627,10.122343063354492,10.122343063354492,344200,0.0,0.0
2022-12-09 00:00:00-05:00,10.122346047718885,10.165709641821008,10.072787485663698,10.085177421569824,319800,0.0,0.0
2022-12-12 00:00:00-05:00,10.122342670395145,10.140927568053478,9.942692204404718,10.010835647583008,747700,0.0,0.0
2022-12-13 00:00:00-05:00,10.097563106539054,10.116148004748972,10.03561580897725,10.072784423828125,654900,0.0,0.0
2022-12-14 00:00:00-05:00,10.023920717951702,10.243194222645789,10.023920717951702,10.06151008605957,639600,0.182,0.0
2022-12-15 00:00:00-05:00,9.992592741486831,10.036447787283102,9.923678523052759,10.01765251159668,583000,0.0,0.0
2022-12-16 00:00:00-05:00,9.99259328870855,10.011387967952173,9.898619295018358,9.961268424987793,605800,0.0,0.0
2022-12-19 00:00:00-05:00,9.973797934033746,9.973797934033746,9.810909131694391,9.861028671264648,762400,0.0,0.0
2022-12-20 00:00:00-05:00,9.810911661669465,9.848501624776638,9.723202743539723,9.779586791992188,650800,0.0,0.0
2022-12-21 00:00:00-05:00,9.810911178588867,9.892355596750658,9.76705672168335,9.810911178588867,514700,0.0,0.0
2022-12-22 00:00:00-05:00,9.77958352621597,9.82970306197391,9.685609546037831,9.785848617553711,788400,0.0,0.0
2022-12-23 00:00:00-05:00,9.754524971679679,9.87355933201519,9.754524971679679,9.829704284667969,401200,0.0,0.0
2022-12-27 00:00:00-05:00,9.829704790583637,9.829704790583637,9.616697024889758,9.65428638458252,530200,0.0,0.0
2022-12-28 00:00:00-05:00,9.679345553875724,9.729465095325184,9.441277433254763,9.466337203979492,845000,0.0,0.0
2022-12-29 00:00:00-05:00,9.510193203962352,9.591637616348088,9.478868338049049,9.528987884521484,606000,0.0,0.0
2022-12-30 00:00:00-05:00,9.528987478695694,9.654286339540482,9.478867934357778,9.535252571105957,538300,0.0,0.0
2023-01-03 00:00:00-05:00,9.597900857868929,9.8547636493566,9.597900857868929,9.835968971252441,484400,0.0,0.0
2023-01-04 00:00:00-05:00,9.867295186441526,9.99885914615963,9.867295186441526,9.955004692077637,517500,0.0,0.0
2023-01-05 00:00:00-05:00,9.961268424987793,9.998858380947118,9.929944158739115,9.961268424987793,495400,0.0,0.0
2023-01-06 00:00:00-05:00,9.998860940055712,10.074040273743682,9.967536068317667,10.06151008605957,409500,0.0,0.0
2023-01-09 00:00:00-05:00,10.105362745324088,10.199337941246318,10.061508291197315,10.155482292175293,563800,0.0,0.0
2023-01-10 00:00:00-05:00,10.174278514520822,10.23066315932895,10.155483234603324,10.218132972717285,510400,0.0,0.0
2023-01-11 00:00:00-05:00,10.224396157950677,10.312105057975405,10.1930718922116,10.280780792236328,663300,0.0,0.0
2023-01-12 00:00:00-05:00,10.288384142010036,10.370742574675768,10.206026917690098,10.307390213012695,521100,0.182,0.0
2023-01-13 00:00:00-05:00,10.218692683342733,10.313721795229938,10.15534155321173,10.225028038024902,488200,0.0,0.0
2023-01-17 00:00:00-05:00,10.19969058390654,10.275712443945288,10.123667515522113,10.231366157531738,584300,0.0,0.0
2023-01-18 00:00:00-05:00,10.269379344397032,10.269379344397032,10.136340455919147,10.193357467651367,397900,0.0,0.0
2023-01-19 00:00:00-05:00,10.199690811033248,10.358071099377412,10.136338454026442,10.294718742370605,378300,0.0,0.0
2023-01-20 00:00:00-05:00,10.33906608667825,10.33906608667825,10.19969185369237,10.288384437561035,433300,0.0,0.0
2023-01-23 00:00:00-05:00,10.332730851852183,10.383412501569552,10.301055273908519,10.358072280883789,380500,0.0,0.0
2023-01-24 00:00:00-05:00,10.415089147006132,10.440429367349196,10.28204906308111,10.38341236114502,389100,0.0,0.0
2023-01-25 00:00:00-05:00,10.358071552271529,10.440428774139352,10.301054549306974,10.42142391204834,335000,0.0,0.0
2023-01-26 00:00:00-05:00,10.44042830220311,10.510116015642101,10.42142344097117,10.484774589538574,505700,0.0,0.0
2023-01-27 00:00:00-05:00,10.516449361933303,10.541789574847305,10.440426306500349,10.491107940673828,404900,0.0,0.0
2023-01-30 00:00:00-05:00,10.516450843458871,10.535455703735352,10.484774062421998,10.535455703735352,339800,0.0,0.0
2023-01-31 00:00:00-05:00,10.579805689547854,10.706509218506877,10.579805689547854,10.636822700500488,525500,0.0,0.0
2023-02-01 00:00:00-05:00,10.674831288258561,10.77619457244873,10.649489863038188,10.77619457244873,649400,0.0,0.0
2023-02-02 00:00:00-05:00,10.915574022821271,10.94725081954354,10.77619974228202,10.826881408691406,706300,0.0,0.0
2023-02-03 00:00:00-05:00,10.801535548245512,10.845883045497047,10.744518545839288,10.78886604309082,567400,0.0,0.0
2023-02-06 00:00:00-05:00,10.801535942698935,10.858552947187324,10.719178718630037,10.763525009155273,541800,0.0,0.0
2023-02-07 00:00:00-05:00,10.801534785049922,10.902898069199988,10.776194568185236,10.871222496032715,453200,0.0,0.0
2023-02-08 00:00:00-05:00,10.91557071805609,10.966252369121253,10.864889066990928,10.947247505187988,502900,0.0,0.0
2023-02-09 00:00:00-05:00,10.997932485952925,10.997932485952925,10.788870460970928,10.826881408691406,585900,0.0,0.0
2023-02-10 00:00:00-05:00,10.852215766906738,10.883892546492547,10.788864624426298,10.852215766906738,415400,0.0,0.0
2023-02-13 00:00:00-05:00,10.909233518625154,10.985256586559478,10.871222588830829,10.959915161132812,512100,0.0,0.0
2023-02-14 00:00:00-05:00,10.909979387194342,11.044432765118675,10.89077123840804,10.916380882263184,600800,0.182,0.0
2023-02-15 00:00:00-05:00,10.922781408202153,10.98680733679091,10.794730772217656,10.826743125915527,415600,0.0,0.0
2023-02-16 00:00:00-05:00,10.743508338928223,10.852352031570977,10.685885135694248,10.743508338928223,498300,0.0,0.0
2023-02-17 00:00:00-05:00,10.685888307992803,10.801134748673737,10.66027744508897,10.769121170043945,462700,0.0,0.0
2023-02-21 00:00:00-05:00,10.692289190044663,10.76271660856594,10.55783462524414,10.55783462524414,574300,0.0,0.0
2023-02-22 00:00:00-05:00,10.596248654558812,10.717897778195331,10.570639019746972,10.685885429382324,406200,0.0,0.0
2023-02-23 00:00:00-05:00,10.74991538469683,10.88436876562888,10.717901802670184,10.839550971984863,361900,0.0,0.0
2023-02-24 00:00:00-05:00,10.717898721819694,10.858754778668123,10.692289084753131,10.833145141601562,441100,0.0,0.0
2023-02-27 00:00:00-05:00,10.922781008056221,11.044430145799055,10.884365940787474,11.012417793273926,523000,0.0,0.0
2023-02-28 00:00:00-05:00,11.012418032241184,11.050833100343532,10.865158032328361,10.929183959960938,620700,0.0,0.0
2023-03-01 00:00:00-05:00,10.865157891063491,10.980404315065137,10.85875517626418,10.884366035461426,434200,0.0,0.0
2023-03-02 00:00:00-05:00,10.737108639590277,10.916379792255714,10.730705923967491,10.871562004089355,492800,0.0,0.0
2023-03-03 00:00:00-05:00,10.954791408759762,10.999609177790829,10.916375131425175,10.980401039123535,374500,0.0,0.0
2023-03-06 00:00:00-05:00,11.012419110792957,11.134067041896701,10.890769958496094,10.890769958496094,521700,0.0,0.0
2023-03-07 00:00:00-05:00,10.922779957384206,10.974000449213248,10.84594983023707,10.903573036193848,465800,0.0,0.0
2023-03-08 00:00:00-05:00,10.89077123840804,11.018821900070272,10.89077123840804,10.916380882263184,326200,0.0,0.0
2023-03-09 00:00:00-05:00,10.974000449213248,11.018818226914552,10.85875403729969,10.903573036193848,432100,0.0,0.0
2023-03-10 00:00:00-05:00,10.884366880205947,10.929184666086492,10.679484875498845,10.692290306091309,730400,0.0,0.0
2023-03-13 00:00:00-04:00,10.583445643301715,10.62826342517987,10.28252415721759,10.45539379119873,1050900,0.0,0.0
2023-03-14 00:00:00-04:00,10.605605503866771,10.702727426330611,10.534384325004911,10.631505012512207,468700,0.182,0.0
2023-03-15 00:00:00-04:00,10.43726342475281,10.547333864339237,10.24302081874096,10.262445449829102,989700,0.0,0.0
2023-03-16 00:00:00-04:00,10.301295956413558,10.55381004655308,10.204175247510419,10.502012252807617,427500,0.0,0.0
2023-03-17 00:00:00-04:00,10.502011839683762,10.527911353016076,10.217123985290527,10.217123985290527,508400,0.0,0.0
2023-03-20 00:00:00-04:00,10.223597856820074,10.26892076573153,10.035830726000489,10.074679374694824,927800,0.0,0.0
2023-03-21 00:00:00-04:00,10.120001368282313,10.158849395984637,10.02288006406997,10.100577354431152,503900,0.0,0.0
2023-03-22 00:00:00-04:00,10.197696500339505,10.210646252602476,10.074676941232156,10.094100952148438,541200,0.0,0.0
2023-03-23 00:00:00-04:00,10.139428557275718,10.230075012764011,10.0941056382708,10.158852577209473,453900,0.0,0.0
2023-03-24 00:00:00-04:00,10.165323915891886,10.223596572875977,10.11352613579008,10.223596572875977,278800,0.0,0.0
2023-03-27 00:00:00-04:00,10.307768632582476,10.307768632582476,10.191223312817748,10.294818878173828,264200,0.0,0.0
2023-03-28 00:00:00-04:00,10.333669588682005,10.404891399725502,10.262447777638506,10.281871795654297,310800,0.0,0.0
2023-03-29 00:00:00-04:00,10.346616933787345,10.424314227332275,10.320718041765133,10.359566688537598,284100,0.0,0.0
2023-03-30 00:00:00-04:00,10.404893105870666,10.45021602783215,10.340146162708335,10.417842864990234,315100,0.0,0.0
2023-03-31 00:00:00-04:00,10.417839134142866,10.553807851334057,10.391939625178892,10.469636917114258,446800,0.0,0.0
2023-04-03 00:00:00-04:00,10.514961132626137,10.612081833425629,10.489062855392739,10.55380916595459,409400,0.0,0.0
2023-04-04 00:00:00-04:00,10.599135480507758,10.637983521783191,10.566761083647425,10.618558883666992,362400,0.0,0.0
2023-04-05 00:00:00-04:00,10.650933130624571,10.650933130624571,10.45021557778633,10.547337532043457,351200,0.0,0.0
2023-04-06 00:00:00-04:00,10.553807637252309,10.599131777019874,10.495534978221974,10.579707145690918,249200,0.0,0.0
2023-04-10 00:00:00-04:00,10.573233791888631,10.605606947144423,10.553809157761128,10.586183547973633,311800,0.0,0.0
2023-04-11 00:00:00-04:00,10.57323235301652,10.650929643996284,10.566757475855162,10.631505012512207,433000,0.0,0.0
2023-04-12 00:00:00-04:00,10.683304748489498,10.683304748489498,10.540861129760742,10.540861129760742,439800,0.0,0.0
2023-04-13 00:00:00-04:00,10.574908409603008,10.588004571460392,10.509428849234823,10.568360328674316,353200,0.182,0.0
2023-04-14 00:00:00-04:00,10.561813193254777,10.568361274769662,10.443950848283945,10.502882957458496,396100,0.0,0.0
2023-04-17 00:00:00-04:00,10.542171126502941,10.542171126502941,10.391568360688025,10.463595390319824,349100,0.0,0.0
2023-04-18 00:00:00-04:00,10.529074022511809,10.581457425651912,10.45704699930902,10.51597785949707,350000,0.0,0.0
2023-04-19 00:00:00-04:00,10.515975708379212,10.65348289406819,10.463592315954505,10.633838653564453,420100,0.0,0.0
2023-04-20 00:00:00-04:00,10.627291002548285,10.627291002548285,10.509428052603496,10.561811447143555,276600,0.0,0.0
2023-04-21 00:00:00-04:00,10.574910179453106,10.666582078878555,10.548719100273651,10.627293586730957,318900,0.0,0.0
2023-04-24 00:00:00-04:00,10.607649526011405,10.764799732088465,10.607649526011405,10.738607406616211,382400,0.0,0.0
2023-04-25 00:00:00-04:00,10.732056314387686,10.751700552980717,10.686221006589083,10.745152473449707,317700,0.0,0.0
2023-04-26 00:00:00-04:00,10.764801979064941,10.836828391310334,10.738609648125468,10.764801979064941,343700,0.0,0.0
2023-04-27 00:00:00-04:00,10.764799271273302,10.771347352361058,10.725510784746769,10.758251190185547,341800,0.0,0.0
2023-04-28 00:00:00-04:00,10.771347723516033,10.921949846967504,10.745155398262487,10.902305603027344,518600,0.0,0.0
2023-05-01 00:00:00-04:00,10.908853036413534,10.97433259673946,10.849921557012074,10.889208793640137,457800,0.0,0.0
2023-05-02 00:00:00-04:00,10.823731848584474,10.849922926669878,10.679676547898634,10.699320793151855,499400,0.0,0.0
2023-05-03 00:00:00-04:00,10.705869322107208,10.76480081140966,10.620745504706358,10.627293586730957,318700,0.0,0.0
2023-05-04 00:00:00-04:00,10.633840077937148,10.692771558423473,10.515977116964498,10.60110092163086,514600,0.0,0.0
2023-05-05 00:00:00-04:00,10.66003510879458,10.718966604244134,10.58145936522215,10.620746612548828,357700,0.0,0.0
2023-05-08 00:00:00-04:00,10.699318206324985,10.699318206324985,10.561811020636009,10.633838653564453,381500,0.0,0.0
2023-05-09 00:00:00-04:00,10.542169877842474,10.620744355799932,10.502882638863746,10.529073715209961,471700,0.0,0.0
2023-05-10 00:00:00-04:00,10.620744355799932,10.692772001359941,10.529073715209961,10.529073715209961,418400,0.0,0.0
2023-05-11 00:00:00-04:00,10.548717827429845,10.6731276241287,10.54216974619536,10.588005065917969,429400,0.0,0.0
2023-05-12 00:00:00-04:00,10.589328045702302,10.63568512776628,10.503235870749291,10.536348342895508,405500,0.182,0.0
2023-05-15 00:00:00-04:00,10.529727580382385,10.549595446117014,10.476747868226013,10.5032377243042,316100,0.0,0.0
2023-05-16 00:00:00-04:00,10.509859855732191,10.536349710574124,10.3045636385992,10.384033203125,522200,0.0,0.0
2023-05-17 00:00:00-04:00,10.443636803281132,10.470126661341501,10.264829787697614,10.377411842346191,706900,0.0,0.0
2023-05-18 00:00:00-04:00,10.364164457039257,10.430389404296875,10.284694899270859,10.430389404296875,632800,0.0,0.0
2023-05-19 00:00:00-04:00,10.43039155846693,10.437014180874032,10.344299361878722,10.377411842346191,394300,0.0,0.0
2023-05-22 00:00:00-04:00,10.397277354434804,10.42376720810393,10.278073328707704,10.2913179397583,544700,0.0,0.0
2023-05-23 00:00:00-04:00,10.278073876071579,10.331053586231292,10.211848922587958,10.23171615600586,482500,0.0,0.0
2023-05-24 00:00:00-04:00,10.211847721462775,10.264827425390974,10.039663367912182,10.072775840759277,612200,0.0,0.0
2023-05-25 00:00:00-04:00,10.158870251703195,10.158870251703195,10.052910820543886,10.066155433654785,567700,0.0,0.0
2023-05-26 00:00:00-04:00,10.072778614608332,10.251585006713867,10.059533369194853,10.251585006713867,446800,0.0,0.0
2023-05-30 00:00:00-04:00,10.264829787697614,10.41714631365273,10.205227449169774,10.377411842346191,479100,0.0,0.0
2023-05-31 00:00:00-04:00,10.390656471252441,10.430391574186897,10.344299377468937,10.390656471252441,400500,0.0,0.0
2023-06-01 00:00:00-04:00,10.443636602314486,10.489993695136075,10.397278877924874,10.46350383758545,482400,0.0,0.0
2023-06-02 00:00:00-04:00,10.463506796440019,10.595956121646966,10.463506796440019,10.556221008300781,487600,0.0,0.0
2023-06-05 00:00:00-04:00,10.582706484232585,10.629063570936662,10.556216630177692,10.602574348449707,394500,0.0,0.0
2023-06-06 00:00:00-04:00,10.642311657883056,10.642311657883056,10.569464697655892,10.582709312438965,395900,0.0,0.0
2023-06-07 00:00:00-04:00,10.629063641929058,10.662176749178762,10.423767429524435,10.437012672424316,862500,0.0,0.0
2023-06-08 00:00:00-04:00,10.456880552703813,10.483370408575905,10.331053895203375,10.443635940551758,473900,0.0,0.0
2023-06-09 00:00:00-04:00,10.476746592860703,10.529726298567697,10.397277034300211,10.496614456176758,263900,0.0,0.0
2023-06-12 00:00:00-04:00,10.496614456176758,10.569461393631897,10.489991835071407,10.496614456176758,478800,0.0,0.0
2023-06-13 00:00:00-04:00,10.556216151421195,10.58270600427469,10.489991835071407,10.496614456176758,574800,0.0,0.0
2023-06-14 00:00:00-04:00,10.511354739146599,10.52475384125761,10.464459159566768,10.497956275939941,323200,0.182,0.0
2023-06-15 00:00:00-04:00,10.504655265349946,10.585047957004646,10.48455661325803,10.538151741027832,454700,0.0,0.0
2023-06-16 00:00:00-04:00,10.551550718358378,10.551550718358378,10.471158027648926,10.471158027648926,324800,0.0,0.0
2023-06-20 00:00:00-04:00,10.451060696360111,10.504655826995448,10.370667361502754,10.497956275939941,450200,0.0,0.0
2023-06-21 00:00:00-04:00,10.471158039095823,10.484556501443222,10.424262462523457,10.47785758972168,407400,0.0,0.0
2023-06-22 00:00:00-04:00,10.464458071157498,10.471157621516182,10.410862946096596,10.424262046813965,345700,0.0,0.0
2023-06-23 00:00:00-04:00,10.424262303839567,10.430961215459137,10.384065639600639,10.390765190124512,250300,0.0,0.0
2023-06-26 00:00:00-04:00,10.390765992831886,10.53145337018006,10.384066441790461,10.484557151794434,343800,0.0,0.0
2023-06-27 00:00:00-04:00,10.518053494186628,10.60514573460392,10.4979554814455,10.585047721862793,363400,0.0,0.0
2023-06-28 00:00:00-04:00,10.59844793406383,10.678840637207031,10.571650366349429,10.678840637207031,373700,0.0,0.0
2023-06-29 00:00:00-04:00,10.652040748826938,10.652040748826938,10.571648063198177,10.625243186950684,310300,0.0,0.0
2023-06-30 00:00:00-04:00,10.69223522827914,10.719032784684686,10.631940566640626,10.65203857421875,474400,0.0,0.0
2023-07-03 00:00:00-04:00,10.685539811216376,10.705637826565775,10.61854621375025,10.645343780517578,351300,0.0,0.0
2023-07-05 00:00:00-04:00,10.658738123046172,10.672137220701016,10.618542107889922,10.65203857421875,300700,0.0,0.0
2023-07-06 00:00:00-04:00,10.631942482405949,10.665439593674748,10.59844537113715,10.658740043640137,276800,0.0,0.0
2023-07-07 00:00:00-04:00,10.665443144870075,10.70563918065301,10.638645574713296,10.692240715026855,429800,0.0,0.0
2023-07-10 00:00:00-04:00,10.719037045386907,10.719037045386907,10.62524524123419,10.712337493896484,541400,0.0,0.0
2023-07-11 00:00:00-04:00,10.712335447214722,10.826225245174706,10.705635897004306,10.806126594543457,599400,0.0,0.0
2023-07-12 00:00:00-04:00,10.846322498295372,10.96691183092826,10.81952430090656,10.906617164611816,1087600,0.0,0.0
2023-07-13 00:00:00-04:00,10.874096151394713,10.90797261730318,10.81989574432373,10.81989574432373,517800,0.182,0.0
2023-07-14 00:00:00-04:00,10.813120770681552,10.826670711317833,10.718268601717424,10.758919715881348,460200,0.0,0.0
2023-07-17 00:00:00-04:00,10.758923083084797,10.758923083084797,10.697946715819002,10.71149730682373,477700,0.0,0.0
2023-07-18 00:00:00-04:00,10.718268430552211,10.786020071034278,10.704718490132315,10.745368957519531,346500,0.0,0.0
2023-07-19 00:00:00-04:00,10.772474477993264,10.813125610351562,10.72504869534844,10.813125610351562,332500,0.0,0.0
2023-07-20 00:00:00-04:00,10.792795217724478,10.81989574432373,10.758919397943533,10.81989574432373,271600,0.0,0.0
2023-07-21 00:00:00-04:00,10.819898436720145,10.846998970063026,10.779247313641983,10.806347846984863,318500,0.0,0.0
2023-07-24 00:00:00-04:00,10.860547608133043,10.860547608133043,10.76569543541427,10.779245376586914,463400,0.0,0.0
2023-07-25 00:00:00-04:00,10.772468566894531,10.799569091553446,10.738593395666493,10.772468566894531,345100,0.0,0.0
2023-07-26 00:00:00-04:00,10.745368811580146,10.84022097774129,10.738594164525972,10.81989574432373,286700,0.0,0.0
2023-07-27 00:00:00-04:00,10.874098997244795,10.874098997244795,10.765697508605657,10.792798042297363,480800,0.0,0.0
2023-07-28 00:00:00-04:00,10.792796372597586,10.86054801940918,10.752145255285113,10.86054801940918,449400,0.0,0.0
2023-07-31 00:00:00-04:00,10.90797335870589,10.962174415588379,10.880872184137079,10.962174415588379,479900,0.0,0.0
2023-08-01 00:00:00-04:00,10.962175304441372,10.975725892824507,10.88764836058936,10.907974243164062,423800,0.0,0.0
2023-08-02 00:00:00-04:00,10.907975331616429,10.91475062648407,10.657294590535177,10.806347846984863,796800,0.0,0.0
2023-08-03 00:00:00-04:00,10.77247241031323,10.826673478968997,10.684396158343386,10.799572944641113,510500,0.0,0.0
2023-08-04 00:00:00-04:00,10.806347846984863,10.874098857278225,10.779247313641983,10.806347846984863,380800,0.0,0.0
2023-08-07 00:00:00-04:00,10.887650935261195,10.941852009355777,10.819899915706856,10.935076713562012,472700,0.0,0.0
2023-08-08 00:00:00-04:00,10.874097602544675,10.97572572157732,10.86732360071403,10.894423484802246,467300,0.0,0.0
2023-08-09 00:00:00-04:00,10.96217789673707,10.96217789673707,10.840225156960381,10.935076713562012,492000,0.0,0.0
2023-08-10 00:00:00-04:00,10.962176432276662,10.968951727165301,10.907975365422917,10.921525955200195,392100,0.0,0.0
2023-08-11 00:00:00-04:00,10.928300350865651,10.97572741679182,10.887649872327206,10.914751052856445,578000,0.0,0.0
2023-08-14 00:00:00-04:00,10.847594327031132,10.964087812317853,10.833889557091224,10.90926742553711,528000,0.182,0.0
2023-08-15 00:00:00-04:00,10.861301341008023,10.90926902308791,10.820185718146222,10.881858825683594,523900,0.0,0.0
2023-08-16 00:00:00-04:00,10.86129905259325,10.895561301996787,10.785920535480221,10.792773246765137,409600,0.0,0.0
2023-08-17 00:00:00-04:00,10.806477148759534,10.820181915890453,10.710541164801397,10.71739387512207,549900,0.0,0.0
2023-08-18 00:00:00-04:00,10.669426669563572,10.79277285416308,10.662574612038428,10.785920143127441,355500,0.0,0.0
2023-08-21 00:00:00-04:00,10.785920458895074,10.81333065032959,10.73110007602604,10.81333065032959,409000,0.0,0.0
2023-08-22 00:00:00-04:00,10.833890914916992,10.840742973990443,10.779069867754895,10.833890914916992,458900,0.0,0.0
2023-08-23 00:00:00-04:00,10.86815173103628,10.936677540777827,10.813331344647262,10.929824829101562,504500,0.0,0.0
2023-08-24 00:00:00-04:00,10.916119034781046,10.936676514369967,10.847593231470647,10.86815071105957,334800,0.0,0.0
2023-08-25 00:00:00-04:00,10.854445850121376,10.909266230898918,10.806478180318647,10.861298561096191,339100,0.0,0.0
2023-08-28 00:00:00-04:00,10.861299750481598,10.916120137262341,10.854447038756364,10.90926742553711,234700,0.0,0.0
2023-08-29 00:00:00-04:00,10.922973210555305,10.977794255941161,10.881858243404189,10.970941543579102,338600,0.0,0.0
2023-08-30 00:00:00-04:00,10.92982729971209,10.964090212327754,10.861302127991463,10.922974586486816,485400,0.0,0.0
2023-08-31 00:00:00-04:00,10.964086215311386,10.970938926038468,10.758509468072205,10.772214889526367,867800,0.0,0.0
2023-09-01 00:00:00-04:00,10.86129858450955,10.86129858450955,10.71054221029108,10.724246978759766,785000,0.0,0.0
2023-09-05 00:00:00-04:00,10.847595915550537,10.881858825683594,10.79962823347065,10.881858825683594,616800,0.0,0.0
2023-09-06 00:00:00-04:00,10.895561218261719,10.929824120912455,10.833888777703006,10.895561218261719,432900,0.0,0.0
2023-09-07 00:00:00-04:00,10.840740203857422,10.895560583500634,10.833888146534877,10.840740203857422,348900,0.0,0.0
2023-09-08 00:00:00-04:00,10.82703677962911,10.895561935933706,10.82703677962911,10.847594261169434,345300,0.0,0.0
2023-09-11 00:00:00-04:00,10.895562314718669,10.936677932739258,10.8681521205418,10.936677932739258,400300,0.0,0.0
2023-09-12 00:00:00-04:00,10.909266230898918,10.929823710312876,10.840740428171745,10.861298561096191,699500,0.0,0.0
2023-09-13 00:00:00-04:00,10.881858595984356,10.943531702219905,10.806480718091263,10.833890914916992,637400,0.0,0.0
2023-09-14 00:00:00-04:00,10.876869381202274,10.897666931152344,10.856072492373382,10.897666931152344,449200,0.182,0.0
2023-09-15 00:00:00-04:00,10.869937717553523,10.897667123521927,10.814478905616713,10.849140167236328,408800,0.0,0.0
2023-09-18 00:00:00-04:00,10.835277238026572,10.849141612296858,10.77981841870288,10.800615310668945,530600,0.0,0.0
2023-09-19 00:00:00-04:00,10.786748886108398,10.800613257743414,10.745154448961049,10.786748886108398,442500,0.0,0.0
2023-09-20 00:00:00-04:00,10.779813174553432,10.80061005640226,10.71048935356274,10.752083778381348,501200,0.0,0.0
2023-09-21 00:00:00-04:00,10.668896598550935,10.710490366181052,10.613437800963437,10.627302169799805,523500,0.0,0.0
2023-09-22 00:00:00-04:00,10.620373842087837,10.696630214676807,10.592644432361286,10.599576950073242,428900,0.0,0.0
2023-09-25 00:00:00-04:00,10.571844949063149,10.578777465075863,10.41240104749738,10.495589256286621,760600,0.0,0.0
2023-09-26 00:00:00-04:00,10.47479146196957,10.481723977819291,10.204429955041439,10.239091873168945,982800,0.0,0.0
2023-09-27 00:00:00-04:00,10.25988937892996,10.370806994736586,10.25988937892996,10.301483154296875,604400,0.0,0.0
2023-09-28 00:00:00-04:00,10.266822475816276,10.350010692375777,10.155904192615765,10.32921314239502,682700,0.0,0.0
2023-09-29 00:00:00-04:00,10.377739998256953,10.384671853729474,10.239092971988962,10.252957344055176,726200,0.0,0.0
2023-10-02 00:00:00-04:00,10.19056712272008,10.246025939245042,9.428008064941208,9.629046440124512,2641900,0.0,0.0
2023-10-03 00:00:00-04:00,9.733029255356366,9.84394686219011,9.61517913281524,9.753826141357422,1151400,0.0,0.0
2023-10-04 00:00:00-04:00,9.774626296099925,9.83701697074733,9.663707998554928,9.760761260986328,738300,0.0,0.0
2023-10-05 00:00:00-04:00,9.77462658569476,9.788490960097858,9.622114500532987,9.656776428222656,541800,0.0,0.0
2023-10-06 00:00:00-04:00,9.629044314536475,9.677570603003447,9.50426167434015,9.573585510253906,953100,0.0,0.0
2023-10-09 00:00:00-04:00,9.566656078606146,9.691438097909506,9.538926667525253,9.663708686828613,359200,0.0,0.0
2023-10-10 00:00:00-04:00,9.663706845533332,9.767692613114507,9.64290995646557,9.705301284790039,613500,0.0,0.0
2023-10-11 00:00:00-04:00,9.774626296099925,9.774626296099925,9.719167477888059,9.760761260986328,598000,0.0,0.0
2023-10-12 00:00:00-04:00,9.783234686661105,9.783234686661105,9.565517041892157,9.663841247558594,575400,0.182,0.0
2023-10-13 00:00:00-04:00,9.677886084468506,9.691932685021836,9.474215064896674,9.48123836517334,676500,0.0,0.0
2023-10-16 00:00:00-04:00,9.467193077837157,9.544448052039137,8.589300514842812,8.62441635131836,4098700,0.0,0.0
2023-10-17 00:00:00-04:00,8.3224213928063,8.350513926774285,7.697361674795086,7.83782434463501,7018000,0.0,0.0
2023-10-18 00:00:00-04:00,7.781639911167244,8.188982021804675,7.746524073399418,8.111727714538574,2487300,0.0,0.0
2023-10-19 00:00:00-04:00,8.111727218643695,8.568231072381257,8.111727218643695,8.56120777130127,2365600,0.0,0.0
2023-10-20 00:00:00-04:00,8.582279024760032,8.673579943827358,8.294330332967139,8.441816329956055,1187100,0.0,0.0
2023-10-23 00:00:00-04:00,8.45585962659302,8.490975456783753,8.294327745405893,8.448836326599121,832000,0.0,0.0
2023-10-24 00:00:00-04:00,8.448837647597369,8.505022716775729,8.392652578419009,8.406699180603027,439700,0.0,0.0
2023-10-25 00:00:00-04:00,8.406698164193092,8.420744094900034,8.132795482730588,8.181957244873047,664600,0.0,0.0
2023-10-26 00:00:00-04:00,7.978287245509062,8.231120728321283,7.936148778226266,8.062564849853516,889300,0.0,0.0
2023-10-27 00:00:00-04:00,8.083633713006487,8.38562825559963,8.041494581367633,8.315397262573242,757900,0.0,0.0
2023-10-30 00:00:00-04:00,8.385628250104281,8.547160806538791,8.287304725976016,8.526091575622559,799800,0.0,0.0
2023-10-31 00:00:00-04:00,8.561205365512553,8.750830422712474,8.427766031384905,8.6876220703125,987000,0.0,0.0
2023-11-01 00:00:00-04:00,8.715715636868325,9.109011726628058,8.631438046872399,9.066872596740723,1311200,0.0,0.0
2023-11-02 00:00:00-04:00,9.41100684785597,9.495285112924895,9.312683321573543,9.37589168548584,1456000,0.0,0.0
2023-11-03 00:00:00-04:00,9.48123916947504,9.698956808069378,9.3899382674696,9.509331703186035,870000,0.0,0.0
2023-11-06 00:00:00-05:00,9.516354203757349,9.579562566736133,9.242451520775539,9.270544052124023,654400,0.0,0.0
