Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.538418420059685,63.85524914696631,60.44251085693703,60.90418243408203,549700,0.0,0.0
2022-12-06 00:00:00-05:00,61.123235049873635,61.53394534907891,59.90934803995095,60.70339584350586,616700,0.55,0.0
2022-12-07 00:00:00-05:00,60.20140195263724,60.52084402534542,59.33434390338433,59.78156280517578,759900,0.0,0.0
2022-12-08 00:00:00-05:00,60.256160913608426,60.849414450854155,59.233946290233504,59.52600860595703,690000,0.0,0.0
2022-12-09 00:00:00-05:00,59.40735764542345,60.192276476409724,58.95100981174843,59.9276008605957,458500,0.0,0.0
2022-12-12 00:00:00-05:00,60.27442198536759,62.063304636346814,59.270458155972086,61.93552780151367,586000,0.0,0.0
2022-12-13 00:00:00-05:00,62.88473806822113,63.10378309675296,59.90934799712375,59.964107513427734,678000,0.0,0.0
2022-12-14 00:00:00-05:00,59.73592846443913,60.237913865309494,58.76847328819657,59.325218200683594,641500,0.0,0.0
2022-12-15 00:00:00-05:00,58.69545560768003,58.84149025552542,57.499826522535805,57.80101776123047,633100,0.0,0.0
2022-12-16 00:00:00-05:00,57.53633451886268,58.49466077182896,57.12562078069313,57.810142517089844,765500,0.0,0.0
2022-12-19 00:00:00-05:00,57.71888024796013,59.516888491921975,57.08911795780686,58.175228118896484,387800,0.0,0.0
2022-12-20 00:00:00-05:00,58.275617308063,59.05140723717936,57.937920884034924,58.04744338989258,543700,0.0,0.0
2022-12-21 00:00:00-05:00,58.74109880424482,59.31609461776996,58.34863935470088,58.494667053222656,214100,0.0,0.0
2022-12-22 00:00:00-05:00,57.85577659268967,58.58593589670645,57.17125485641713,58.476409912109375,322200,0.0,0.0
2022-12-23 00:00:00-05:00,58.54030723307621,59.3891145936923,58.430781231819985,59.316097259521484,258600,0.0,0.0
2022-12-27 00:00:00-05:00,59.434748798083454,59.434748798083454,58.32125888672667,58.850624084472656,766900,0.0,0.0
2022-12-28 00:00:00-05:00,58.84148747887362,59.10617004311691,58.46727893391466,58.64982223510742,520200,0.0,0.0
2022-12-29 00:00:00-05:00,58.713714627222124,59.61728139856432,58.40339795748715,59.5716438293457,664200,0.0,0.0
2022-12-30 00:00:00-05:00,59.32521415970536,60.55735183035935,59.03315184545171,60.529972076416016,686500,0.0,0.0
2023-01-03 00:00:00-05:00,60.55735282242916,60.78552672678143,59.46212086686425,59.84545135498047,397300,0.0,0.0
2023-01-04 00:00:00-05:00,60.36568608790247,61.49742667581811,60.33830633418661,61.26925277709961,412800,0.0,0.0
2023-01-05 00:00:00-05:00,60.694261857197915,61.11410102843182,60.17402560552597,60.58473587036133,331400,0.0,0.0
2023-01-06 00:00:00-05:00,61.12323883047736,62.510533382399075,60.78553887773681,62.50141143798828,318200,0.0,0.0
2023-01-09 00:00:00-05:00,62.729568338639844,62.95774222658827,61.78036412917666,61.85337448120117,384400,0.0,0.0
2023-01-10 00:00:00-05:00,61.89901572561636,62.784331577641524,61.52481414804848,61.78948974609375,366900,0.0,0.0
2023-01-11 00:00:00-05:00,62.24582911211452,63.131144844140884,62.2275782663253,62.53789138793945,369000,0.0,0.0
2023-01-12 00:00:00-05:00,63.23154947984784,63.66964642772928,62.227585721624884,62.4740104675293,367100,0.0,0.0
2023-01-13 00:00:00-05:00,61.442659594424434,62.72043466240124,60.575601671501204,62.53789138793945,344600,0.0,0.0
2023-01-17 00:00:00-05:00,62.5926625018479,62.86646698891021,61.250998928967824,62.1271858215332,472800,0.0,0.0
2023-01-18 00:00:00-05:00,61.69822029246185,62.090679673429406,60.18314923886913,60.21965789794922,532600,0.0,0.0
2023-01-19 00:00:00-05:00,59.96409191695894,61.39702358184474,59.33433675331273,61.3787727355957,498700,0.0,0.0
2023-01-20 00:00:00-05:00,61.97204304319282,62.85735903804523,61.771248863331536,62.82085037231445,328700,0.0,0.0
2023-01-23 00:00:00-05:00,63.21329489537819,63.90693849049377,62.747818221389686,63.01250076293945,557100,0.0,0.0
2023-01-24 00:00:00-05:00,63.01251793754426,63.01251793754426,61.78950196267127,62.373626708984375,501100,0.0,0.0
2023-01-25 00:00:00-05:00,59.78157056774408,60.6486287295835,57.16213478643387,60.38395309448242,1537400,0.0,0.0
2023-01-26 00:00:00-05:00,59.370854289137846,60.95894275626791,58.45815864726526,59.954978942871094,909900,0.0,0.0
2023-01-27 00:00:00-05:00,59.88196717744041,61.91727474823866,59.60815567414256,61.1871223449707,615200,0.0,0.0
2023-01-30 00:00:00-05:00,60.79464716485814,61.16884869495116,60.36567917029459,60.456947326660156,602800,0.0,0.0
2023-01-31 00:00:00-05:00,60.75815065587927,62.67481017597367,59.9367231577487,62.647430419921875,733100,0.0,0.0
2023-02-01 00:00:00-05:00,61.96291669787582,63.4871169977471,61.83513984419297,62.902992248535156,668900,0.0,0.0
2023-02-02 00:00:00-05:00,63.468846646068386,64.55495653200019,62.975990234720705,64.51844787597656,427700,0.0,0.0
2023-02-03 00:00:00-05:00,64.00734692635749,65.19385412153822,64.00734692635749,64.61885833740234,390900,0.0,0.0
2023-02-06 00:00:00-05:00,64.28114898461358,64.45456337039455,63.18591709086376,63.90694046020508,460900,0.0,0.0
2023-02-07 00:00:00-05:00,63.733537908079136,64.99305537847172,63.3502074123051,64.75575256347656,571800,0.0,0.0
2023-02-08 00:00:00-05:00,64.14424922795723,64.76488254907123,64.0894897171668,64.27202606201172,393500,0.0,0.0
2023-02-09 00:00:00-05:00,64.81964826517493,64.95655401857248,63.50537113717976,63.7061653137207,306000,0.0,0.0
2023-02-10 00:00:00-05:00,63.61487956424076,64.2355128413057,63.41409238448818,64.08948516845703,484600,0.0,0.0
2023-02-13 00:00:00-05:00,63.88870539056995,64.65536651286497,63.53275458903065,64.3633041381836,452900,0.0,0.0
2023-02-14 00:00:00-05:00,64.06211656648522,64.95655449708185,63.78830505767306,64.81964874267578,331300,0.0,0.0
2023-02-15 00:00:00-05:00,64.3632947439506,65.67757871984685,64.30853523272668,65.2029800415039,404800,0.0,0.0
2023-02-16 00:00:00-05:00,65.01131012364097,65.88749705692416,64.43630744379139,65.27598571777344,460700,0.0,0.0
2023-02-17 00:00:00-05:00,65.28511206131368,66.78193221734412,65.24860340344532,66.66328430175781,598800,0.0,0.0
2023-02-21 00:00:00-05:00,65.82361488653488,66.46249907660831,63.87956863343995,64.5732192993164,457500,0.0,0.0
2023-02-22 00:00:00-05:00,64.57322319664505,64.86528555306545,63.77917540107281,64.43631744384766,329300,0.0,0.0
2023-02-23 00:00:00-05:00,64.79225503654759,65.05693758120321,63.660514506166,64.46368408203125,213500,0.0,0.0
2023-02-24 00:00:00-05:00,64.06210744347192,65.0843220757242,63.73353646501512,65.04781341552734,370400,0.0,0.0
2023-02-27 00:00:00-05:00,65.467663556217,65.7505969860159,65.10258389508964,65.3125,579000,0.0,0.0
2023-02-28 00:00:00-05:00,65.74146916419603,65.97877199234121,65.1025849691692,65.16647338867188,698800,0.0,0.0
2023-03-01 00:00:00-05:00,64.71924673814642,65.73233242284728,64.71924673814642,65.10257720947266,473000,0.0,0.0
2023-03-02 00:00:00-05:00,64.65535542145074,64.65535542145074,62.49227122367672,63.2224235534668,468100,0.0,0.0
2023-03-03 00:00:00-05:00,63.633135440442054,64.05297456167311,62.84821670321872,63.98908615112305,514700,0.0,0.0
2023-03-06 00:00:00-05:00,64.16250917166133,64.56409053632215,62.829967349433794,63.10377883911133,562000,0.0,0.0
2023-03-07 00:00:00-05:00,62.66567639870412,62.81170405784213,60.79464783759285,60.91329574584961,294700,0.0,0.0
2023-03-08 00:00:00-05:00,61.18712199499955,61.18712199499955,60.15577833666607,60.65775680541992,479700,0.0,0.0
2023-03-09 00:00:00-05:00,59.562525347358694,60.06450382135658,56.45022956264532,56.587135314941406,1275400,0.0,0.0
2023-03-10 00:00:00-05:00,55.30022792351407,57.29903008400584,52.95460045150175,55.701812744140625,1423800,0.0,0.0
2023-03-13 00:00:00-04:00,52.845072236844544,54.013321393535556,48.71055914523924,50.12523651123047,2866200,0.0,0.0
2023-03-14 00:00:00-04:00,53.547850940522466,54.58832688330736,47.2502531825619,48.75619888305664,1926300,0.0,0.0
2023-03-15 00:00:00-04:00,46.547478376007,47.9712848503169,45.032403728917,47.204620361328125,1887300,0.0,0.0
2023-03-16 00:00:00-04:00,46.55660591886189,49.066519082744975,45.634784797874254,48.099063873291016,2240400,0.0,0.0
2023-03-17 00:00:00-04:00,47.029167618479356,47.905370094361864,45.79325685734171,46.90003967285156,4962400,0.55,0.0
2023-03-20 00:00:00-04:00,48.49565851827202,49.63933502779313,47.7854706529577,48.17284393310547,985200,0.0,0.0
2023-03-21 00:00:00-04:00,50.192727904146686,50.58932637975458,48.73546195059187,50.08205032348633,1053400,0.0,0.0
2023-03-22 00:00:00-04:00,50.082051234217126,51.33640889910097,47.98838123744438,48.03450012207031,869100,0.0,0.0
2023-03-23 00:00:00-04:00,49.002940830410786,50.026718228063054,48.19129694927734,48.60634231567383,1732500,0.0,0.0
2023-03-24 00:00:00-04:00,47.61022608906458,50.37719008020426,47.471880000533595,50.100494384765625,1078100,0.0,0.0
2023-03-27 00:00:00-04:00,51.55776722530197,52.61843471518181,50.34952493504558,50.377193450927734,862300,0.0,0.0
2023-03-28 00:00:00-04:00,49.92525744039508,50.95825640407423,49.916032256275244,50.257293701171875,499400,0.0,0.0
2023-03-29 00:00:00-04:00,50.72768479434017,51.21651408556848,50.09128419717251,51.1703987121582,710500,0.0,0.0
2023-03-30 00:00:00-04:00,51.92670157100735,51.92670157100735,50.441763340886865,50.55244445800781,594100,0.0,0.0
2023-03-31 00:00:00-04:00,51.115045204845536,52.95968782100094,51.115045204845536,52.95046615600586,1111000,0.0,0.0
2023-04-03 00:00:00-04:00,53.19026969697627,53.8082268209397,52.636878303364945,52.941246032714844,1228200,0.0,0.0
2023-04-04 00:00:00-04:00,53.13493776079546,53.13493776079546,50.90291808678863,51.51165008544922,680900,0.0,0.0
2023-04-05 00:00:00-04:00,50.77379293166334,51.806791926019685,50.321857410922355,51.49320602416992,572500,0.0,0.0
2023-04-06 00:00:00-04:00,53.430076697956245,53.632988523157145,52.58153921669711,52.83056640625,795400,0.0,0.0
2023-04-10 00:00:00-04:00,52.40629767087459,54.7674415414677,52.277173247659825,53.71599578857422,924300,0.0,0.0
2023-04-11 00:00:00-04:00,53.55920675374902,54.75822394478316,53.42085712777782,54.46308135986328,669900,0.0,0.0
2023-04-12 00:00:00-04:00,54.998022537179295,55.60675448137366,53.86356771019782,54.26016616821289,508700,0.0,0.0
2023-04-13 00:00:00-04:00,54.407741123741076,55.265496791824276,53.74366858754563,55.00724792480469,726100,0.0,0.0
2023-04-14 00:00:00-04:00,55.63442111184095,55.920341984423466,53.632985558893054,54.19559860229492,630800,0.0,0.0
2023-04-17 00:00:00-04:00,53.725218228498896,55.02569118136355,52.94124649431784,54.90578842163086,517500,0.0,0.0
2023-04-18 00:00:00-04:00,54.85967482393835,54.924237038554786,53.30095297074932,53.54998016357422,472700,0.0,0.0
2023-04-19 00:00:00-04:00,53.62376366431988,55.48685324612375,53.13493446614734,55.24705123901367,651600,0.0,0.0
2023-04-20 00:00:00-04:00,54.30628181738624,55.14559410119837,54.15871054281631,54.48152160644531,553200,0.0,0.0
2023-04-21 00:00:00-04:00,54.536865097721495,55.431514458805424,53.67910591848886,55.28394317626953,683100,0.0,0.0
2023-04-24 00:00:00-04:00,55.07181338105767,55.652876884408684,54.269394698205325,54.46308135986328,550500,0.0,0.0
2023-04-25 00:00:00-04:00,53.448523774554126,54.24172071093627,52.507755560592294,52.72911071777344,751100,0.0,0.0
2023-04-26 00:00:00-04:00,55.366949257513006,57.2208171326952,53.68832468977814,54.407737731933594,1329000,0.0,0.0
2023-04-27 00:00:00-04:00,54.92424261183034,55.44074389954911,53.60532263361502,54.4354133605957,736600,0.0,0.0
2023-04-28 00:00:00-04:00,54.2601671479026,55.8096637915205,54.2601671479026,55.34850311279297,600800,0.0,0.0
2023-05-01 00:00:00-04:00,55.219382029643114,55.394625349933015,53.9465810125086,54.13104248046875,375300,0.0,0.0
2023-05-02 00:00:00-04:00,53.918907410647975,54.13104090733881,50.98592512009323,52.57231903076172,911500,0.0,0.0
2023-05-03 00:00:00-04:00,52.572317339356566,54.07570213613629,50.5985501986789,50.83835220336914,695500,0.0,0.0
2023-05-04 00:00:00-04:00,49.30730478752615,51.59466160376464,48.255858877956065,50.450984954833984,1264000,0.0,0.0
2023-05-05 00:00:00-04:00,52.36940714416528,53.08882021737017,51.51164797415792,52.32329177856445,736900,0.0,0.0
2023-05-08 00:00:00-04:00,53.28250132439359,53.402404077191505,51.53008946673733,51.9359130859375,716700,0.0,0.0
2023-05-09 00:00:00-04:00,51.3917444651596,51.91746732983787,50.45097630774147,51.42863464355469,358700,0.0,0.0
2023-05-10 00:00:00-04:00,52.39708229617113,52.39708229617113,50.69078552039083,50.95825958251953,332400,0.0,0.0
2023-05-11 00:00:00-04:00,50.15583162829972,51.16116195294501,49.307294230672966,50.1466064453125,431800,0.0,0.0
2023-05-12 00:00:00-04:00,50.54321107151292,50.6631138364171,49.842248368701966,50.331077575683594,373400,0.0,0.0
2023-05-15 00:00:00-04:00,50.56165938094288,51.80679187626006,50.04515812507231,51.244178771972656,417100,0.0,0.0
2023-05-16 00:00:00-04:00,51.10582715394164,51.84368354890806,50.349523909303954,50.35874557495117,515600,0.0,0.0
2023-05-17 00:00:00-04:00,51.34562309083019,54.25093648050337,51.34562309083019,53.78977584838867,517700,0.0,0.0
2023-05-18 00:00:00-04:00,53.84512056989863,54.50918953918773,53.40240675091367,54.186378479003906,447700,0.0,0.0
2023-05-19 00:00:00-04:00,54.50919426411294,54.73055295198141,52.45241792917158,53.45774841308594,553700,0.0,0.0
2023-05-22 00:00:00-04:00,53.992697918574116,54.361624383387735,53.14416036458636,54.121822357177734,496700,0.0,0.0
2023-05-23 00:00:00-04:00,54.13104276306061,56.63975814623755,54.03881202859905,55.625205993652344,632200,0.0,0.0
2023-05-24 00:00:00-04:00,55.00724390493706,55.06258445170143,53.7159961458251,54.186378479003906,406700,0.0,0.0
2023-05-25 00:00:00-04:00,53.882015237214404,54.38006964444684,52.80290087325443,53.808231353759766,219400,0.0,0.0
2023-05-26 00:00:00-04:00,53.80823525996582,54.63832599894695,52.96892285427479,54.55531692504883,272100,0.0,0.0
2023-05-30 00:00:00-04:00,54.9703524040558,55.18248941594256,53.42085221649232,54.79511260986328,381600,0.0,0.0
2023-05-31 00:00:00-04:00,54.37618791598611,54.4320455766232,52.14193120804628,53.23113250732422,586200,0.55,0.0
2023-06-01 00:00:00-04:00,53.86417163924387,55.93085891075922,53.11010920338616,55.716739654541016,602800,0.0,0.0
2023-06-02 00:00:00-04:00,56.34978008309224,58.7329870433855,56.13566437376463,58.52817916870117,547300,0.0,0.0
2023-06-05 00:00:00-04:00,58.56540637060711,58.56540637060711,56.51733867056411,57.05728530883789,357000,0.0,0.0
2023-06-06 00:00:00-04:00,57.010750355132686,59.71047342847098,57.010750355132686,58.798152923583984,549500,0.0,0.0
2023-06-07 00:00:00-04:00,59.28223267074846,60.05491422586667,58.63988563973354,59.431182861328125,478600,0.0,0.0
2023-06-08 00:00:00-04:00,59.34740464237138,59.34740464237138,57.39243273347684,58.86331558227539,494800,0.0,0.0
2023-06-09 00:00:00-04:00,58.77953057861853,58.77953057861853,57.46690577741533,58.09063720703125,427000,0.0,0.0
2023-06-12 00:00:00-04:00,58.034782528597894,59.25431484532909,57.020058087520866,57.299339294433594,374000,0.0,0.0
2023-06-13 00:00:00-04:00,57.625166339937756,58.69574481754384,57.23416983632073,57.783424377441406,584400,0.0,0.0
2023-06-14 00:00:00-04:00,57.820672862933435,58.46302006111015,56.39633607289856,56.945587158203125,546300,0.0,0.0
2023-06-15 00:00:00-04:00,56.39632941948827,58.09063941008419,56.39632941948827,57.98823547363281,475100,0.0,0.0
2023-06-16 00:00:00-04:00,57.95099781139876,58.276825294254735,56.99213103220556,57.299339294433594,943800,0.0,0.0
2023-06-20 00:00:00-04:00,57.234170887897534,57.262097941792945,56.29392337713742,57.1131477355957,384200,0.0,0.0
2023-06-21 00:00:00-04:00,56.74078014087539,56.97351508521757,56.18221414370209,56.5080451965332,443700,0.0,0.0
2023-06-22 00:00:00-04:00,56.28461801456157,56.45218745837133,54.45066907037124,54.757877349853516,403200,0.0,0.0
2023-06-23 00:00:00-04:00,54.2737878479652,54.95337345350429,53.99450662738458,54.47859573364258,473400,0.0,0.0
2023-06-26 00:00:00-04:00,54.888203550173664,56.1077358287476,54.888203550173664,55.688812255859375,356200,0.0,0.0
2023-06-27 00:00:00-04:00,55.940165962993355,56.78732093655412,55.19541492325637,56.39632797241211,327700,0.0,0.0
2023-06-28 00:00:00-04:00,56.07049682615587,56.48010900928561,55.4746959956933,55.90292739868164,347500,0.0,0.0
2023-06-29 00:00:00-04:00,56.93627603172854,57.21555725169588,56.33116376242149,56.4801139831543,339300,0.0,0.0
2023-06-30 00:00:00-04:00,57.159701136006326,57.19693602644506,56.26599629166484,56.34047317504883,335200,0.0,0.0
2023-07-03 00:00:00-04:00,56.47080361119894,57.80204770286837,56.47080361119894,57.79273986816406,156200,0.0,0.0
2023-07-05 00:00:00-04:00,57.22486587030021,57.83928594501231,56.629065016185855,57.03867721557617,243300,0.0,0.0
2023-07-06 00:00:00-04:00,56.405639163794405,57.08522474995418,55.07439504736052,56.88041687011719,339400,0.0,0.0
2023-07-07 00:00:00-04:00,57.029366116514844,58.77953379771923,57.029366116514844,58.053401947021484,538700,0.0,0.0
2023-07-10 00:00:00-04:00,57.820665092392254,59.00295893257778,57.66240349740522,57.932376861572266,280500,0.0,0.0
2023-07-11 00:00:00-04:00,58.034782971432705,59.040196034240964,57.65309782378045,58.826080322265625,519900,0.0,0.0
2023-07-12 00:00:00-04:00,59.48704618773969,60.10146267513105,58.891241817347066,59.30085754394531,448500,0.0,0.0
2023-07-13 00:00:00-04:00,59.7756401014164,60.76243395711359,59.29155100845502,59.61738204956055,294000,0.0,0.0
2023-07-14 00:00:00-04:00,60.44591548632129,60.44591548632129,57.97892384117987,58.220970153808594,294600,0.0,0.0
2023-07-17 00:00:00-04:00,58.22096976251789,59.25431339900015,57.73688069176705,58.94710159301758,299100,0.0,0.0
2023-07-18 00:00:00-04:00,59.086750506336735,61.4606427454365,59.086750506336735,61.376861572265625,488700,0.0,0.0
2023-07-19 00:00:00-04:00,61.721308225263535,62.41020165110697,61.069646139189686,62.140228271484375,409600,0.0,0.0
2023-07-20 00:00:00-04:00,61.96333954843324,62.251935663662714,60.892764655100976,62.13090896606445,574400,0.0,0.0
2023-07-21 00:00:00-04:00,62.894293028501934,62.894293028501934,61.721313949298846,62.512611389160156,484300,0.0,0.0
2023-07-24 00:00:00-04:00,62.24262492655438,63.93693478801508,62.24262492655438,63.899696350097656,573400,0.0,0.0
2023-07-25 00:00:00-04:00,64.08588520457845,64.51412371455062,62.38227096036783,62.884979248046875,520700,0.0,0.0
2023-07-26 00:00:00-04:00,64.59790494686966,67.5396777958712,64.59790494686966,66.88801574707031,879500,0.0,0.0
2023-07-27 00:00:00-04:00,68.05170083147603,68.36822407013786,65.26819270070594,65.798828125,798400,0.0,0.0
2023-07-28 00:00:00-04:00,66.71114754477708,67.6979414313903,66.44117415829658,67.49313354492188,471300,0.0,0.0
2023-07-31 00:00:00-04:00,67.40004571410368,68.13548903866901,66.75769495286784,67.53968811035156,433100,0.0,0.0
2023-08-01 00:00:00-04:00,67.26039597294616,67.46520385141015,66.32945623629638,67.30694580078125,275100,0.0,0.0
2023-08-02 00:00:00-04:00,66.56220249306666,67.13938778487437,66.00363997656346,67.06491088867188,289200,0.0,0.0
2023-08-03 00:00:00-04:00,66.78561056250804,68.65680130543238,66.53425997435694,68.03307342529297,432300,0.0,0.0
2023-08-04 00:00:00-04:00,67.68862537888923,68.88022706982866,66.60873900991525,67.93067169189453,251800,0.0,0.0
2023-08-07 00:00:00-04:00,67.96791408353671,68.41476119236114,67.60484814417684,68.20995330810547,247800,0.0,0.0
2023-08-08 00:00:00-04:00,66.8042240849343,67.05557463828778,64.25344460457993,66.93455505371094,319700,0.0,0.0
2023-08-09 00:00:00-04:00,66.5622110055494,66.5622110055494,65.63127099148578,65.84539031982422,214600,0.0,0.0
2023-08-10 00:00:00-04:00,66.42255000138073,66.84147715202063,65.4729945777756,65.6591796875,266600,0.0,0.0
2023-08-11 00:00:00-04:00,65.43575154491366,65.75226762974239,64.77478521850114,65.34265899658203,421800,0.0,0.0
2023-08-14 00:00:00-04:00,64.91443946356976,64.93305513563799,63.91833409899433,64.1324462890625,285300,0.0,0.0
2023-08-15 00:00:00-04:00,63.24804776099772,63.79729879450928,61.65614166915935,61.81439971923828,367100,0.0,0.0
2023-08-16 00:00:00-04:00,61.8237123700804,62.30779791625674,60.967242399912024,61.888877868652344,505000,0.0,0.0
2023-08-17 00:00:00-04:00,62.121620515441954,62.69879868798504,61.58167368741146,61.907501220703125,340200,0.0,0.0
2023-08-18 00:00:00-04:00,61.64682503154219,62.74533410749182,61.31168618786224,61.991268157958984,280800,0.0,0.0
2023-08-21 00:00:00-04:00,62.10299060901955,62.326414162975695,60.799673523013055,61.44202423095703,237800,0.0,0.0
2023-08-22 00:00:00-04:00,61.25583603369179,61.67475606406782,59.403264439932926,59.50566482543945,381300,0.0,0.0
2023-08-23 00:00:00-04:00,59.393956340117775,60.28766121412291,59.02158256459791,59.97113800048828,234200,0.0,0.0
2023-08-24 00:00:00-04:00,59.75702023354082,60.9951646079961,59.75702023354082,60.343509674072266,266000,0.0,0.0
2023-08-25 00:00:00-04:00,60.4924692557812,60.96724342370372,59.00296349608049,59.46843338012695,190000,0.0,0.0
2023-08-28 00:00:00-04:00,59.915282097305585,60.72520222615203,59.67323577675839,60.5855598449707,291200,0.0,0.0
2023-08-29 00:00:00-04:00,60.520392990040456,62.63362302249862,60.008373304694935,62.484676361083984,388000,0.0,0.0
2023-08-30 00:00:00-04:00,62.3450412429501,62.763961323373934,61.842332884937186,62.2147102355957,290500,0.0,0.0
2023-08-31 00:00:00-04:00,62.25193868675654,63.704202308415084,62.07505787552672,63.56455993652344,853000,0.0,0.0
2023-09-01 00:00:00-04:00,64.00210323928475,65.22163195184226,64.00210323928475,65.09130096435547,434500,0.0,0.0
2023-09-05 00:00:00-04:00,64.74685934654802,64.9888985561287,62.91290699065133,62.940834045410156,647700,0.0,0.0
2023-09-06 00:00:00-04:00,62.61500849581726,62.996690093443355,60.26903638879822,60.818294525146484,432000,0.0,0.0
2023-09-07 00:00:00-04:00,60.189267873879096,61.07178321016449,59.93577965482293,60.32070541381836,678100,0.55,0.0
2023-09-08 00:00:00-04:00,60.50846993683551,61.606922443072605,59.86066911235747,61.522422790527344,256900,0.0,0.0
2023-09-11 00:00:00-04:00,61.43792952460879,62.32982810922386,60.49908589330515,60.658687591552734,265900,0.0,0.0
2023-09-12 00:00:00-04:00,60.799511153231144,61.39098001938582,60.32069893045377,60.56480026245117,325300,0.0,0.0
2023-09-13 00:00:00-04:00,60.65868981605379,60.65868981605379,58.86549855775934,59.49452209472656,427000,0.0,0.0
2023-09-14 00:00:00-04:00,59.90761115604522,60.55541194804441,59.34430284954653,60.17048263549805,290900,0.0,0.0
2023-09-15 00:00:00-04:00,59.710454411496954,60.039051836210916,59.32552866016092,59.9263916015625,1548700,0.0,0.0
2023-09-18 00:00:00-04:00,59.992111226562706,60.0766072991062,58.87488498055374,59.96394348144531,267500,0.0,0.0
2023-09-19 00:00:00-04:00,60.25498782732083,60.423979976677465,59.072042781824436,59.325531005859375,388500,0.0,0.0
2023-09-20 00:00:00-04:00,59.46635675198293,60.28314972218613,59.062653697208,59.07204055786133,359700,0.0,0.0
2023-09-21 00:00:00-04:00,58.687110988777654,58.82793895924824,57.86093121165599,58.067474365234375,318700,0.0,0.0
2023-09-22 00:00:00-04:00,58.32096500671435,58.37729691354354,57.654386892221254,58.11442184448242,301700,0.0,0.0
2023-09-25 00:00:00-04:00,58.039311401261,58.56506510960811,57.87031926577101,58.48995590209961,220100,0.0,0.0
2023-09-26 00:00:00-04:00,57.738885610255934,58.602620066164526,57.37273715258145,57.66377639770508,151100,0.0,0.0
2023-09-27 00:00:00-04:00,58.15197770446088,58.15197770446088,57.11925106319086,57.53234100341797,280500,0.0,0.0
2023-09-28 00:00:00-04:00,57.62622606283498,58.874886294506894,57.57928459513082,58.58384704589844,225800,0.0,0.0
2023-09-29 00:00:00-04:00,58.846719563835144,59.83250466824971,58.74344619054713,59.15653610229492,429900,0.0,0.0
2023-10-02 00:00:00-04:00,59.0908190068318,59.156537776892854,57.61683473876939,58.10503387451172,329800,0.0,0.0
2023-10-03 00:00:00-04:00,57.93604147567901,57.93604147567901,56.471447656240976,56.95025634765625,278900,0.0,0.0
2023-10-04 00:00:00-04:00,57.260080209689654,58.23647495919825,56.555947417831916,58.16136932373047,425300,0.0,0.0
2023-10-05 00:00:00-04:00,58.123809940166346,60.06721599952195,58.123809940166346,59.9263916015625,385400,0.0,0.0
2023-10-06 00:00:00-04:00,59.18470618845954,60.8652372278629,58.536901759987686,60.23621368408203,395100,0.0,0.0
2023-10-09 00:00:00-04:00,59.57901860321221,60.53664316042995,59.55085443908383,60.20804214477539,292700,0.0,0.0
2023-10-10 00:00:00-04:00,59.85128871151389,61.28771849454073,59.85128871151389,60.53664779663086,251500,0.0,0.0
2023-10-11 00:00:00-04:00,60.61174048784939,61.44731071832773,59.41941226819421,60.19865417480469,510900,0.0,0.0
2023-10-12 00:00:00-04:00,60.189266951173344,60.37703281597705,59.316142070499744,59.870059967041016,269000,0.0,0.0
2023-10-13 00:00:00-04:00,60.546027260527765,60.94973033172657,58.83733203976259,58.91244125366211,194700,0.0,0.0
2023-10-16 00:00:00-04:00,59.532077135863446,60.3394796859137,59.50391297173506,60.20804214477539,238100,0.0,0.0
2023-10-17 00:00:00-04:00,59.86067443944216,62.02940473745627,59.86067443944216,61.653865814208984,402400,0.0,0.0
2023-10-18 00:00:00-04:00,61.13750104289187,61.616306146983916,59.644735915310534,59.870059967041016,212100,0.0,0.0
2023-10-19 00:00:00-04:00,59.68229365599778,60.752574899780704,58.987551324358286,59.18470764160156,185300,0.0,0.0
2023-10-20 00:00:00-04:00,59.18469929023159,62.142057957194965,56.66859824556157,56.84697723388672,297300,0.0,0.0
2023-10-23 00:00:00-04:00,56.790654337986595,58.36790838547259,56.70615826567446,56.80004119873047,452800,0.0,0.0
2023-10-24 00:00:00-04:00,56.987812899581755,57.58867229026894,56.33062159799096,57.26007843017578,300300,0.0,0.0
2023-10-25 00:00:00-04:00,56.893927310624875,57.37273960761447,55.64526704047275,56.32123565673828,548300,0.0,0.0
2023-10-26 00:00:00-04:00,58.29280700742143,60.987287494403546,58.198924067517225,60.677467346191406,812700,0.0,0.0
2023-10-27 00:00:00-04:00,61.1844348182209,62.49881727199186,60.283145834642895,60.87461471557617,603500,0.0,0.0
2023-10-30 00:00:00-04:00,61.03422608812629,61.559976226210985,60.517859229072805,61.33465576171875,405700,0.0,0.0
2023-10-31 00:00:00-04:00,61.081174541990784,61.569377322818774,60.70564275711961,61.062400817871094,300100,0.0,0.0
2023-11-01 00:00:00-04:00,60.88400402226399,61.76651926929757,60.41458223772408,61.691410064697266,334300,0.0,0.0
2023-11-02 00:00:00-04:00,62.1420611633118,64.09485043860032,62.1420611633118,63.841365814208984,404200,0.0,0.0
2023-11-03 00:00:00-04:00,65.13696591274622,66.36685589045604,65.13696591274622,65.27779388427734,573100,0.0,0.0
2023-11-06 00:00:00-05:00,65.36230024338481,65.36230024338481,64.46101116097729,64.8553237915039,428600,0.0,0.0
