Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.37042742553993,35.730288222072765,35.06738789557001,35.62611770629883,52200,0.0,0.0
2022-12-06 00:00:00-05:00,35.711338538266375,35.910207500886344,35.42723950416425,35.84391784667969,55000,0.0,0.0
2022-12-07 00:00:00-05:00,35.67346045962885,35.862861034500604,35.23784166618466,35.27572250366211,35500,0.0,0.0
2022-12-08 00:00:00-05:00,33.84574714786692,33.84574714786692,31.23202778459362,32.51994705200195,256500,0.0,0.0
2022-12-09 00:00:00-05:00,32.29267448106183,33.69423661522457,31.942285753778954,32.47260665893555,90200,0.0,0.0
2022-12-12 00:00:00-05:00,32.26426753647233,33.14497722018127,32.0559265236547,33.002925872802734,67300,0.0,0.0
2022-12-13 00:00:00-05:00,33.85522490201654,35.50300526997121,33.35331643010353,33.694236755371094,129400,0.0,0.0
2022-12-14 00:00:00-05:00,33.45748915910736,33.978338085169284,33.28702898512115,33.59953689575195,49800,0.0,0.0
2022-12-15 00:00:00-05:00,33.95940396184517,35.862871440980484,33.75106290777949,34.717002868652344,127600,0.0,0.0
2022-12-16 00:00:00-05:00,34.1109156297516,34.518125622650345,33.25861480449478,33.82681655883789,173300,0.0,0.0
2022-12-19 00:00:00-05:00,34.11091183035611,34.36660204945346,33.81734077601872,33.97833251953125,79800,0.0,0.0
2022-12-20 00:00:00-05:00,33.788929312208786,33.845750560623166,33.38171939652655,33.466949462890625,47800,0.0,0.0
2022-12-21 00:00:00-05:00,33.81734390238475,34.66017269555995,33.53324483685044,34.4613037109375,89200,0.0,0.0
2022-12-22 00:00:00-05:00,34.26243421171182,34.74540225461466,33.78893457209448,34.17720413208008,70600,0.0,0.0
2022-12-23 00:00:00-05:00,34.101434541906755,35.01055638450644,34.101434541906755,34.499176025390625,56300,0.0,0.0
2022-12-27 00:00:00-05:00,34.584420492732924,34.934809279199776,34.28138095646166,34.840110778808594,70800,0.0,0.0
2022-12-28 00:00:00-05:00,34.92532844782305,35.25677669377997,34.101436614990234,34.101436614990234,67200,0.0,0.0
2022-12-29 00:00:00-05:00,34.20561026451357,35.01056175607077,34.20561026451357,34.89691925048828,51200,0.0,0.0
2022-12-30 00:00:00-05:00,34.783283591491845,35.095795092127375,34.57494259106815,34.92533493041992,48800,0.0,0.0
2023-01-03 00:00:00-05:00,34.87798195099303,35.32306911441163,34.66964097289375,34.764339447021484,60600,0.0,0.0
2023-01-04 00:00:00-05:00,35.086321937183655,35.086321937183655,34.49918340620471,34.81169128417969,42800,0.0,0.0
2023-01-05 00:00:00-05:00,34.57494521462138,34.726464968468065,34.19614763626262,34.5086555480957,49100,0.0,0.0
2023-01-06 00:00:00-05:00,34.953741318463656,35.313602036170245,34.849570825507904,35.0200309753418,68200,0.0,0.0
2023-01-09 00:00:00-05:00,35.105260231540896,35.3420100327315,34.83062959515614,34.89691925048828,57500,0.0,0.0
2023-01-10 00:00:00-05:00,35.01056306262731,35.65452283489885,34.75487283429755,35.616641998291016,50200,0.0,0.0
2023-01-11 00:00:00-05:00,35.749217012978924,36.9045571029131,35.749217012978924,36.71515655517578,62500,0.0,0.0
2023-01-12 00:00:00-05:00,36.95191160177859,37.41593921671085,36.696221367778655,36.96138000488281,58000,0.0,0.0
2023-01-13 00:00:00-05:00,37.103432825515256,37.122373244997995,36.18484234943831,36.601524353027344,47900,0.0,0.0
2023-01-17 00:00:00-05:00,36.57310827456037,37.28335767809606,36.53523105188341,36.743568420410156,78800,0.0,0.0
2023-01-18 00:00:00-05:00,36.8856299597161,36.97086005624112,35.531420432994274,35.57876968383789,67500,0.0,0.0
2023-01-19 00:00:00-05:00,35.34996327252137,35.88383307164342,34.8542244328257,35.683631896972656,69900,0.25,0.0
2023-01-20 00:00:00-05:00,35.969632125883194,36.51303736265616,35.03535639183994,36.25563430786133,117600,0.0,0.0
2023-01-23 00:00:00-05:00,36.427234834221274,36.8753072039974,35.988697930920964,36.675106048583984,86500,0.0,0.0
2023-01-24 00:00:00-05:00,36.47490022915721,36.90390529061387,36.35096826218123,36.51303482055664,55500,0.0,0.0
2023-01-25 00:00:00-05:00,36.560703878783926,36.560703878783926,36.10309965912544,36.1317024230957,62300,0.0,0.0
2023-01-26 00:00:00-05:00,36.29376460950967,36.58930222340617,36.04589705090088,36.560699462890625,42800,0.0,0.0
2023-01-27 00:00:00-05:00,36.57977687437281,36.78951353815787,36.18890631522877,36.45584487915039,66900,0.0,0.0
2023-01-30 00:00:00-05:00,36.3986357721941,36.71323706886596,36.22703374247675,36.27470016479492,31000,0.0,0.0
2023-01-31 00:00:00-05:00,36.40816398877968,37.25664222338469,36.40816398877968,37.170841217041016,73400,0.0,0.0
2023-02-01 00:00:00-05:00,37.36151122852538,37.66658070059093,36.78950687758122,37.113643646240234,57100,0.0,0.0
2023-02-02 00:00:00-05:00,37.35197704810093,38.51505661010742,37.018308470499754,38.51505661010742,86800,0.0,0.0
2023-02-03 00:00:00-05:00,38.37205650659625,39.12519836425781,38.37205650659625,39.12519836425781,71900,0.0,0.0
2023-02-06 00:00:00-05:00,38.925000946085376,39.3826052027048,38.55319407816145,38.75339889526367,44700,0.0,0.0
2023-02-07 00:00:00-05:00,38.5341255271469,38.848730489000154,38.10512405075099,38.495994567871094,35100,0.0,0.0
2023-02-08 00:00:00-05:00,38.32439195960421,38.410192980965945,37.62845195821027,37.65705108642578,37400,0.0,0.0
2023-02-09 00:00:00-05:00,37.714257638295976,38.038394466067096,37.13271771464347,37.1994514465332,64100,0.0,0.0
2023-02-10 00:00:00-05:00,37.19944761411246,37.609385431610775,37.19944761411246,37.44731521606445,42000,0.0,0.0
2023-02-13 00:00:00-05:00,37.456850763360535,38.00978786276283,37.21851499159578,37.571250915527344,41600,0.0,0.0
2023-02-14 00:00:00-05:00,37.43778752427428,38.00026015209183,36.91344949688536,37.04691696166992,60500,0.0,0.0
2023-02-15 00:00:00-05:00,36.90390786597159,37.96211921250757,36.78950772050461,37.800052642822266,38600,0.0,0.0
2023-02-16 00:00:00-05:00,37.55218664111357,38.27672948217977,37.51405204174892,37.78099060058594,58800,0.0,0.0
2023-02-17 00:00:00-05:00,37.98118684725063,38.08605516349242,37.50451532739895,38.01932144165039,56700,0.0,0.0
2023-02-21 00:00:00-05:00,37.7047194672123,38.229057453067846,37.399649961379424,37.58078384399414,77800,0.0,0.0
2023-02-22 00:00:00-05:00,37.342436918794725,38.01931309223898,37.218504969284815,37.828643798828125,53600,0.0,0.0
2023-02-23 00:00:00-05:00,38.124181276112125,38.667586396910316,37.618907104515316,38.1051139831543,45100,0.0,0.0
2023-02-24 00:00:00-05:00,37.70471419608404,37.94304994149129,37.36151014082322,37.59984588623047,59600,0.0,0.0
2023-02-27 00:00:00-05:00,37.847717847930696,37.981185286128905,36.84670842472917,36.89437484741211,60300,0.0,0.0
2023-02-28 00:00:00-05:00,36.99925052949196,37.66658785341477,36.97064776081265,37.04691696166992,78500,0.0,0.0
2023-03-01 00:00:00-05:00,37.07550762707025,37.48544539627553,36.70370444958519,37.380577087402344,66200,0.0,0.0
2023-03-02 00:00:00-05:00,37.03737346502443,37.561715015473304,36.97063974709727,37.475914001464844,53300,0.0,0.0
2023-03-03 00:00:00-05:00,37.71425019408956,38.47692386280061,37.676115601475274,38.066986083984375,62700,0.0,0.0
2023-03-06 00:00:00-05:00,38.15279018152218,38.22905573619762,37.14224521588733,37.5045166015625,87500,0.0,0.0
2023-03-07 00:00:00-05:00,37.59031861528663,38.00978826885668,37.39964926849467,37.91445541381836,52000,0.0,0.0
2023-03-08 00:00:00-05:00,38.00025768712905,38.30532719733787,37.56172072079331,38.17185974121094,64500,0.0,0.0
2023-03-09 00:00:00-05:00,38.32439700723861,40.01181489178914,38.10512850970479,39.430274963378906,212200,0.0,0.0
2023-03-10 00:00:00-05:00,39.544671095949234,41.470424581905625,39.44933824125166,39.95460891723633,297200,0.0,0.0
2023-03-13 00:00:00-04:00,39.57326900960076,40.040408711388295,38.00025513511104,38.677127838134766,99400,0.0,0.0
2023-03-14 00:00:00-04:00,39.28726254598111,39.97367064157965,38.71525822412551,39.10612869262695,79100,0.0,0.0
2023-03-15 00:00:00-04:00,38.55319368003714,38.60086374444062,37.40918486866,38.410194396972656,76500,0.0,0.0
2023-03-16 00:00:00-04:00,37.9716628732111,39.06800541367031,37.68565699275442,38.85826873779297,62300,0.0,0.0
2023-03-17 00:00:00-04:00,38.71526332865661,38.71526332865661,37.657051920657366,37.81911849975586,160900,0.0,0.0
2023-03-20 00:00:00-04:00,38.20998892914231,39.08706273763187,38.162318870090346,38.71525955200195,62600,0.0,0.0
2023-03-21 00:00:00-04:00,39.10613301502016,39.477936228993116,38.73432980104721,39.04893112182617,49000,0.0,0.0
2023-03-22 00:00:00-04:00,38.96313411951343,39.21100537887391,38.105127453389734,38.152793884277344,53200,0.0,0.0
2023-03-23 00:00:00-04:00,38.23859780621255,38.534131882093746,37.418722040769566,37.74285888671875,37900,0.0,0.0
2023-03-24 00:00:00-04:00,37.53311328162162,38.08605397298885,37.22804380938969,37.8858528137207,39000,0.0,0.0
2023-03-27 00:00:00-04:00,38.114652003097305,38.438788762608695,37.76191611786031,38.12418746948242,36500,0.0,0.0
2023-03-28 00:00:00-04:00,37.99071476696155,38.419719818011934,37.81911274654141,37.895381927490234,37300,0.0,0.0
2023-03-29 00:00:00-04:00,38.12419289242506,38.20999391852144,37.571252138311635,38.07652282714844,28700,0.0,0.0
2023-03-30 00:00:00-04:00,38.27672944372009,38.419728736120526,37.78099056262437,38.02885818481445,37500,0.0,0.0
2023-03-31 00:00:00-04:00,38.209987749916834,38.68665923200632,37.95258471318273,38.581790924072266,76300,0.0,0.0
2023-04-03 00:00:00-04:00,38.69619520558455,39.11566484552823,38.40065754582173,39.04893112182617,44500,0.0,0.0
2023-04-04 00:00:00-04:00,39.24913364897217,39.24913364897217,37.800055338478025,38.03839111328125,60000,0.0,0.0
2023-04-05 00:00:00-04:00,37.77144404706148,37.78097951246192,36.90390216806109,37.35197448730469,39800,0.0,0.0
2023-04-06 00:00:00-04:00,37.51405063969172,37.73332275948559,36.5130410824326,36.656044006347656,47400,0.0,0.0
2023-04-10 00:00:00-04:00,36.32236568953346,37.22804223805775,36.32236568953346,36.76090621948242,52700,0.0,0.0
2023-04-11 00:00:00-04:00,36.63698052689652,37.29478604471011,36.360510118086076,37.02785110473633,49300,0.0,0.0
2023-04-12 00:00:00-04:00,37.228034027768,37.39010418795964,36.81809635028292,37.18989944458008,74500,0.0,0.0
2023-04-13 00:00:00-04:00,37.67612033751402,39.477938242813,36.617908898093255,37.58078384399414,130300,0.0,0.0
2023-04-14 00:00:00-04:00,37.571254117173915,38.45786355462873,37.018316970652904,37.13271713256836,64400,0.0,0.0
2023-04-17 00:00:00-04:00,37.58078223794499,38.08605654021857,36.87531039962371,37.62845230102539,76900,0.0,0.0
2023-04-18 00:00:00-04:00,37.73331934787197,38.0860552551307,37.18991046815568,37.37104797363281,62400,0.0,0.0
2023-04-19 00:00:00-04:00,37.419012554084354,37.4477952386771,36.62265745315747,36.689823150634766,104500,0.25,0.0
2023-04-20 00:00:00-04:00,36.661046908070205,37.54375396606498,36.488343432811604,37.46699523925781,87400,0.0,0.0
2023-04-21 00:00:00-04:00,37.58212851039264,38.8965942159963,37.55334581875637,38.24415969848633,141300,0.0,0.0
2023-04-24 00:00:00-04:00,38.44564545352344,38.85821444288209,38.138617879125015,38.599159240722656,66400,0.0,0.0
2023-04-25 00:00:00-04:00,38.43605713636673,38.59916395390708,38.14821554767083,38.320919036865234,62600,0.0,0.0
2023-04-26 00:00:00-04:00,38.167404159697035,38.445649068929534,37.630107684001445,37.73564910888672,73600,0.0,0.0
2023-04-27 00:00:00-04:00,37.821997191002595,38.234566219158985,37.58213164719342,37.73564910888672,45200,0.0,0.0
2023-04-28 00:00:00-04:00,37.86996966654074,38.77186270882895,37.86996966654074,38.599159240722656,49400,0.0,0.0
2023-05-01 00:00:00-04:00,38.65673276597603,39.07889481471231,38.59916371657925,38.96376037597656,51900,0.0,0.0
2023-05-02 00:00:00-04:00,39.04051467763465,39.90403210124806,38.522407883524345,39.81768035888672,131800,0.0,0.0
2023-05-03 00:00:00-04:00,39.9424036167451,40.297403527769006,38.99253463745117,38.99253463745117,61500,0.0,0.0
2023-05-04 00:00:00-04:00,38.877395650856926,38.877395650856926,37.97550280512708,38.234554290771484,43200,0.0,0.0
2023-05-05 00:00:00-04:00,38.61834439520787,39.40510291989575,38.53199267127594,39.16523742675781,54600,0.0,0.0
2023-05-08 00:00:00-04:00,39.30916636944653,39.51065254721105,38.378486891118435,38.56078338623047,43600,0.0,0.0
2023-05-09 00:00:00-04:00,38.45523766720376,38.906182306056564,38.25374787105999,38.77185821533203,31400,0.0,0.0
2023-05-10 00:00:00-04:00,39.04050743063094,39.31875228881836,38.5032110535044,39.31875228881836,50900,0.0,0.0
2023-05-11 00:00:00-04:00,39.13646223639982,39.58740696105052,38.88700002611353,39.558624267578125,39500,0.0,0.0
2023-05-12 00:00:00-04:00,39.510650334587886,40.038353767777465,39.34753987120491,40.00957107543945,52100,0.0,0.0
2023-05-15 00:00:00-04:00,40.03835625389365,40.72917019336118,39.577814847601225,40.642818450927734,42700,0.0,0.0
2023-05-16 00:00:00-04:00,40.35498035100561,41.324035536198814,39.97119401743059,41.18011474609375,79300,0.0,0.0
2023-05-17 00:00:00-04:00,41.30484331989041,41.41038473815255,40.26862613889141,40.54686737060547,69700,0.0,0.0
2023-05-18 00:00:00-04:00,40.460516091504076,40.460516091504076,39.817678223992544,40.047950744628906,49600,0.0,0.0
2023-05-19 00:00:00-04:00,40.28781438900999,40.3741661226967,39.549028147480875,39.9232177734375,60600,0.0,0.0
2023-05-22 00:00:00-04:00,39.89443625932504,40.124705115912164,39.50105328087851,39.683353424072266,48500,0.0,0.0
2023-05-23 00:00:00-04:00,39.635376627852494,40.59483863003676,39.3763214480559,40.537269592285156,62600,0.0,0.0
2023-05-24 00:00:00-04:00,40.6907901981005,40.6907901981005,39.856059140867195,40.13430404663086,40100,0.0,0.0
2023-05-25 00:00:00-04:00,39.932810751564105,40.38375910045903,39.41470400991974,40.067134857177734,56500,0.0,0.0
2023-05-26 00:00:00-04:00,40.01916553693231,40.20146568850169,39.68335524729028,39.952003479003906,31700,0.0,0.0
2023-05-30 00:00:00-04:00,40.08632516782333,40.16308389226994,39.42429763972982,39.462677001953125,42800,0.0,0.0
2023-05-31 00:00:00-04:00,39.49145889464225,39.712134732875604,38.19618655629857,38.81024169921875,150400,0.0,0.0
2023-06-01 00:00:00-04:00,38.66632042715819,39.13645844869986,38.19618606567383,38.19618606567383,53500,0.0,0.0
2023-06-02 00:00:00-04:00,38.46483695686581,39.462678450966386,38.34010585508885,39.40510940551758,67600,0.0,0.0
2023-06-05 00:00:00-04:00,39.58740047738163,39.77929360923699,39.18442819453673,39.31875228881836,43200,0.0,0.0
2023-06-06 00:00:00-04:00,39.4147048116416,41.89011512558359,39.38591845981217,41.79417037963867,120900,0.0,0.0
2023-06-07 00:00:00-04:00,42.18755277497467,43.118228590789585,42.09160436196539,42.648094177246094,120500,0.0,0.0
2023-06-08 00:00:00-04:00,42.64808801579964,43.43484658852277,42.31227410886935,42.44660186767578,179400,0.0,0.0
2023-06-09 00:00:00-04:00,38.37848490687354,39.08848848807601,36.25807449418258,36.6418571472168,382600,0.0,0.0
2023-06-12 00:00:00-04:00,36.74739653496677,38.49361720889587,36.651451792026315,37.841182708740234,125600,0.0,0.0
2023-06-13 00:00:00-04:00,37.908352982561794,39.251601635402615,37.908352982561794,39.03092575073242,82200,0.0,0.0
2023-06-14 00:00:00-04:00,38.98294634777434,39.18443251139404,38.41686355946838,38.570377349853516,51700,0.0,0.0
2023-06-15 00:00:00-04:00,38.57996842429405,39.002134071709364,38.32091322975937,38.695106506347656,54000,0.0,0.0
2023-06-16 00:00:00-04:00,39.011730940560035,39.011730940560035,37.69726881758625,38.15781021118164,136100,0.0,0.0
2023-06-20 00:00:00-04:00,38.368893925830356,38.78145929315149,38.13862139378212,38.416866302490234,44200,0.0,0.0
2023-06-21 00:00:00-04:00,38.41686869527332,39.52024806740509,38.177003136976246,39.19403076171875,56000,0.0,0.0
2023-06-22 00:00:00-04:00,38.771867749045974,39.08849203508676,38.26335394910419,38.35929870605469,62100,0.0,0.0
2023-06-23 00:00:00-04:00,38.26334886669499,38.40726598300464,36.76658670069592,37.092803955078125,296200,0.0,0.0
2023-06-26 00:00:00-04:00,37.236721861594084,38.484021740434656,37.236721861594084,38.03307342529297,68300,0.0,0.0
2023-06-27 00:00:00-04:00,38.03308140834199,38.46484013473495,37.91794696798983,38.35929870605469,48000,0.0,0.0
2023-06-28 00:00:00-04:00,38.51280442946681,38.51280442946681,37.90834233939179,38.03307342529297,39000,0.0,0.0
2023-06-29 00:00:00-04:00,38.15780884197809,38.71429496674937,38.15780884197809,38.50321578979492,31800,0.0,0.0
2023-06-30 00:00:00-04:00,38.579965865672975,38.65672458195141,37.78361431459793,37.81239700317383,48500,0.0,0.0
2023-07-03 00:00:00-04:00,37.94673026013629,38.56078549842019,37.553350894357045,38.436058044433594,30600,0.0,0.0
2023-07-05 00:00:00-04:00,38.2825401658285,38.2825401658285,37.45740215456634,37.71645736694336,47100,0.0,0.0
2023-07-06 00:00:00-04:00,37.51496880444216,37.63010689830812,36.89132059959434,37.22713088989258,40500,0.0,0.0
2023-07-07 00:00:00-04:00,37.3422675421451,38.00429881100278,37.3422675421451,37.67808151245117,46000,0.0,0.0
2023-07-10 00:00:00-04:00,37.59172739529316,38.30172733789777,37.59172739529316,38.15781021118164,34900,0.0,0.0
2023-07-11 00:00:00-04:00,38.15781168775914,39.10767720503819,37.61091853294811,38.92538070678711,64400,0.0,0.0
2023-07-12 00:00:00-04:00,39.194027812042314,39.32835558902808,38.46483818012229,38.48402786254883,39200,0.0,0.0
2023-07-13 00:00:00-04:00,38.61835339971151,39.030922436910565,38.47443260624846,38.96376037597656,48700,0.0,0.0
2023-07-14 00:00:00-04:00,38.83902583923144,39.07889136713681,38.52240524562624,38.7526741027832,53900,0.0,0.0
2023-07-17 00:00:00-04:00,38.484021740434656,38.56077679787278,37.97550804722865,38.03307342529297,98600,0.0,0.0
2023-07-18 00:00:00-04:00,37.985105477950576,38.37848480075603,37.985105477950576,38.10983657836914,46200,0.0,0.0
2023-07-19 00:00:00-04:00,38.12902905237943,38.157811746869505,37.03523908100518,37.41902542114258,159000,0.0,0.0
2023-07-20 00:00:00-04:00,37.67974561477363,37.921158641251935,37.2452014303786,37.496273040771484,92500,0.25,0.0
2023-07-21 00:00:00-04:00,37.60249310716232,37.82459265792244,37.1679525899237,37.35142517089844,218700,0.0,0.0
2023-07-24 00:00:00-04:00,37.332108098381596,37.55420762779791,37.12932205200195,37.12932205200195,55400,0.0,0.0
2023-07-25 00:00:00-04:00,37.12932280855262,37.332108859064256,36.91687817449074,37.17760467529297,42600,0.0,0.0
2023-07-26 00:00:00-04:00,37.177606004033365,37.399705545913115,36.51130737839413,36.791343688964844,47700,0.0,0.0
2023-07-27 00:00:00-04:00,36.79134694130514,36.93619624317807,36.08642128510982,36.2795524597168,49500,0.0,0.0
2023-07-28 00:00:00-04:00,36.472684289957314,36.68512895421098,36.298866598053564,36.318180084228516,36000,0.0,0.0
2023-07-31 00:00:00-04:00,36.366461021061625,37.09070015744788,36.366461021061625,36.7334098815918,54600,0.0,0.0
2023-08-01 00:00:00-04:00,36.781690424692286,37.042416946409396,36.64649971350651,36.88791275024414,38700,0.0,0.0
2023-08-02 00:00:00-04:00,36.73340389118399,37.341762014295725,36.694776926128284,37.303138732910156,43800,0.0,0.0
2023-08-03 00:00:00-04:00,37.18726326645852,38.2108558878412,37.090699523392715,38.11429214477539,58500,0.0,0.0
2023-08-04 00:00:00-04:00,38.075657982303305,38.577797455476265,38.05634450060396,38.143253326416016,41500,0.0,0.0
2023-08-07 00:00:00-04:00,38.0853246779797,38.55849591700011,37.921165558193124,38.40399169921875,33700,0.0,0.0
2023-08-08 00:00:00-04:00,37.97910505683276,38.52952654893141,37.97910505683276,38.34605026245117,27200,0.0,0.0
2023-08-09 00:00:00-04:00,38.220512575656834,38.70333863436698,38.14325863810138,38.471580505371094,36500,0.0,0.0
2023-08-10 00:00:00-04:00,38.50055286739268,38.88681522773156,38.50055286739268,38.722652435302734,29100,0.0,0.0
2023-08-11 00:00:00-04:00,38.490899632883874,39.13788487824768,38.490899632883874,39.06063461303711,28200,0.0,0.0
2023-08-14 00:00:00-04:00,39.00269387999557,39.31170230602985,38.89647154285797,39.28273391723633,28800,0.0,0.0
2023-08-15 00:00:00-04:00,39.0992573637003,39.215134590833806,38.78059038449488,38.799903869628906,31200,0.0,0.0
2023-08-16 00:00:00-04:00,38.7902477958114,39.17651015615029,38.722652435302734,38.722652435302734,29600,0.0,0.0
2023-08-17 00:00:00-04:00,38.61642979645234,39.070283786743936,38.30741772990099,38.471580505371094,47600,0.0,0.0
2023-08-18 00:00:00-04:00,38.4039860659489,39.13788007184168,38.4039860659489,39.002689361572266,39900,0.0,0.0
2023-08-21 00:00:00-04:00,38.79024176965743,39.446885470019886,38.79024176965743,39.292381286621094,29700,0.0,0.0
2023-08-22 00:00:00-04:00,39.408268309087795,39.7655585980152,38.597120299312834,38.722652435302734,65000,0.0,0.0
2023-08-23 00:00:00-04:00,38.63573993849011,39.562768778992805,38.548831099807686,39.437232971191406,23000,0.0,0.0
2023-08-24 00:00:00-04:00,39.13788604736328,39.47586655830982,38.91578646320072,39.13788604736328,33300,0.0,0.0
2023-08-25 00:00:00-04:00,39.24410820030972,40.055256265553844,39.24410820030972,39.842811584472656,36100,0.0,0.0
2023-08-28 00:00:00-04:00,40.07456578973378,40.3256337377218,39.688303441183706,40.064910888671875,37800,0.0,0.0
2023-08-29 00:00:00-04:00,39.9683445323943,40.58636135972453,39.9683445323943,40.13250732421875,41600,0.0,0.0
2023-08-30 00:00:00-04:00,40.12284175016579,40.692576604306126,40.074559884629195,40.64429473876953,35600,0.0,0.0
2023-08-31 00:00:00-04:00,40.547733260631055,41.27197233493117,40.547733260631055,41.02090072631836,63800,0.0,0.0
2023-09-01 00:00:00-04:00,41.00158235922926,41.46509486953905,40.94364559773428,41.18505859375,80700,0.0,0.0
2023-09-05 00:00:00-04:00,40.94364990470879,40.94364990470879,39.24410017112264,39.57242202758789,73600,0.0,0.0
2023-09-06 00:00:00-04:00,39.784872075961,40.20975772530695,39.24410550833543,39.427581787109375,46400,0.0,0.0
2023-09-07 00:00:00-04:00,41.17540718615996,43.14533846100349,40.161473162942755,43.04877471923828,153000,0.0,0.0
2023-09-08 00:00:00-04:00,43.1646551548641,43.18396864138699,42.411443915154884,42.77839279174805,67100,0.0,0.0
2023-09-11 00:00:00-04:00,43.0294592077344,43.79232157256304,42.614228507091624,43.6378173828125,71600,0.0,0.0
2023-09-12 00:00:00-04:00,43.70541269520722,43.70541269520722,42.807359625635634,42.92323684692383,72200,0.0,0.0
2023-09-13 00:00:00-04:00,42.80736414630036,42.932896281090024,42.40178830345523,42.49835205078125,67300,0.0,0.0
2023-09-14 00:00:00-04:00,42.874955479943594,43.62816295263414,42.42109780605545,43.425376892089844,60600,0.0,0.0
2023-09-15 00:00:00-04:00,43.40606559090819,43.51228791853708,42.30522271124637,42.61423110961914,157000,0.0,0.0
2023-09-18 00:00:00-04:00,42.86529853034773,44.043395337103334,42.86529853034773,43.29018783569336,76000,0.0,0.0
2023-09-19 00:00:00-04:00,43.232249396880384,43.45434896063871,42.62388748000362,42.94255447387695,63500,0.0,0.0
2023-09-20 00:00:00-04:00,43.608853331008106,45.192522354209395,43.19362258911133,43.19362258911133,130000,0.0,0.0
2023-09-21 00:00:00-04:00,42.78805059245144,44.21721541590785,42.78805059245144,44.149620056152344,82500,0.0,0.0
2023-09-22 00:00:00-04:00,44.05305104402891,45.06698508763738,44.05305104402891,44.526222229003906,55900,0.0,0.0
2023-09-25 00:00:00-04:00,44.52621350815254,44.81590836620557,44.072355897545144,44.4586181640625,50400,0.0,0.0
2023-09-26 00:00:00-04:00,44.34274507313912,44.70003902179489,43.64747802825865,43.76335525512695,53900,0.0,0.0
2023-09-27 00:00:00-04:00,43.85025895158552,44.70003377748709,43.85025895158552,44.622779846191406,81500,0.0,0.0
2023-09-28 00:00:00-04:00,44.41999369529134,44.9704150616046,44.110985338191625,44.38136672973633,71600,0.0,0.0
2023-09-29 00:00:00-04:00,44.419998332327005,44.419998332327005,43.80198155361236,43.956485748291016,64700,0.0,0.0
2023-10-02 00:00:00-04:00,43.98545827671509,44.37172064162978,43.589541010329455,43.97580337524414,122800,0.0,0.0
2023-10-03 00:00:00-04:00,43.744043787639434,44.00477032287156,43.22259071717518,43.41572189331055,47900,0.0,0.0
2023-10-04 00:00:00-04:00,43.377088269033045,44.265490069542,42.88460734490206,44.17858123779297,47200,0.0,0.0
2023-10-05 00:00:00-04:00,43.94682546213803,44.82556872603022,43.42537612758572,44.796600341796875,79800,0.0,0.0
2023-10-06 00:00:00-04:00,44.56485133564353,46.15817528519375,44.56485133564353,45.84916687011719,116500,0.0,0.0
2023-10-09 00:00:00-04:00,45.68499864705733,46.138852594092306,45.627058199413014,45.752593994140625,103400,0.0,0.0
2023-10-10 00:00:00-04:00,45.96504348400433,46.14851976050156,44.88351404584457,45.0959587097168,53400,0.0,0.0
2023-10-11 00:00:00-04:00,45.16354738679727,45.45324226869539,44.99938462073049,45.395301818847656,117700,0.0,0.0
2023-10-12 00:00:00-04:00,45.61741165114035,45.61741165114035,43.95648868464005,44.61313247680664,83300,0.0,0.0
2023-10-13 00:00:00-04:00,44.613131655644,44.73866747104276,43.96614277659257,44.32343673706055,53600,0.0,0.0
2023-10-16 00:00:00-04:00,44.63244707521117,44.9897373674891,44.371720532088055,44.448970794677734,133800,0.0,0.0
2023-10-17 00:00:00-04:00,44.67106485565924,45.07664065616829,44.46827879723994,45.047672271728516,118300,0.0,0.0
2023-10-18 00:00:00-04:00,44.94145051118204,44.94145051118204,43.51228581682135,43.66679000854492,81300,0.0,0.0
2023-10-19 00:00:00-04:00,43.85026987380924,44.12065133335035,43.36744373395947,43.406070709228516,82900,0.0,0.0
2023-10-20 00:00:00-04:00,43.64910032112813,43.64910032112813,43.21163645078044,43.279685974121094,84800,0.3,0.0
2023-10-23 00:00:00-04:00,43.27968714392409,43.34773666910405,42.48253238459802,42.774173736572266,112700,0.0,0.0
2023-10-24 00:00:00-04:00,43.153306843606494,43.153306843606494,42.39503860473633,42.39503860473633,85200,0.0,0.0
2023-10-25 00:00:00-04:00,42.32699401031776,43.41579022264266,42.32699401031776,43.386627197265625,117000,0.0,0.0
2023-10-26 00:00:00-04:00,43.29912859702498,43.862968026303584,43.036650278622226,43.532440185546875,86400,0.0,0.0
2023-10-27 00:00:00-04:00,43.629657937180966,43.629657937180966,43.02692827787388,43.34773635864258,64300,0.0,0.0
2023-10-30 00:00:00-04:00,43.41579100219233,43.82409190690872,43.16303612473658,43.756038665771484,85400,0.0,0.0
2023-10-31 00:00:00-04:00,43.60049775490126,44.69901750316441,43.60049775490126,44.46570587158203,78900,0.0,0.0
2023-11-01 00:00:00-04:00,44.18377678941586,45.13647382574258,43.804642670802465,45.07814407348633,90500,0.0,0.0
2023-11-02 00:00:00-04:00,45.42811622132354,45.73920082371314,44.815666787934845,45.15591812133789,60100,0.0,0.0
2023-11-03 00:00:00-04:00,45.64198713049302,45.64198713049302,43.833805606726415,43.8726921081543,97800,0.0,0.0
2023-11-06 00:00:00-05:00,43.872690380328066,44.35876050377112,43.38662025688501,43.73659133911133,89600,0.0,0.0
