Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,11.983926123668004,12.18610888514483,11.904278864910232,12.167729377746582,1269000,0.0,0.0
2022-12-01 00:00:00-05:00,12.198362669133767,12.366848108933594,12.14322180976871,12.167729377746582,829200,0.0,0.0
2022-12-02 00:00:00-05:00,12.10033300965914,12.244312029544055,11.990051306648143,12.19223403930664,699100,0.0,0.0
2022-12-05 00:00:00-05:00,12.192234688019854,12.228994868117756,11.879770235725033,11.904277801513672,1195200,0.0,0.0
2022-12-06 00:00:00-05:00,11.922657562223813,11.937975375461797,11.506039452173495,11.573432922363281,1362900,0.0,0.0
2022-12-07 00:00:00-05:00,11.610195301868455,11.695969454402505,11.444772720336914,11.444772720336914,1148800,0.0,0.0
2022-12-08 00:00:00-05:00,11.524417703347527,11.610193007516246,11.463149962822715,11.499911308288574,1201600,0.0,0.0
2022-12-09 00:00:00-05:00,11.46315425315675,11.597943566476152,11.457028528538041,11.493788719177246,1153000,0.0,0.0
2022-12-12 00:00:00-05:00,11.530545385477005,11.631637339567552,11.46315074941664,11.567305564880371,1554700,0.0,0.0
2022-12-13 00:00:00-05:00,11.904156591063838,11.961357655442399,11.535528182983397,11.535528182983398,1309900,0.68,0.0
2022-12-14 00:00:00-05:00,11.471973274559518,11.497396512968605,11.25588059706921,11.287659645080566,1700700,0.0,0.0
2022-12-15 00:00:00-05:00,11.154188903802051,11.344859535230368,11.154188903802051,11.217745780944824,1445000,0.0,0.0
2022-12-16 00:00:00-05:00,10.931743353719666,11.128768612507686,10.842763226971211,11.07156753540039,2132600,0.0,0.0
2022-12-19 00:00:00-05:00,11.090632334580906,11.141477589699905,10.87136118692994,10.931740760803223,1341200,0.0,0.0
2022-12-20 00:00:00-05:00,10.899962129660594,11.109698966464974,10.899962129660594,10.97623062133789,1173100,0.0,0.0
2022-12-21 00:00:00-05:00,11.046141779297335,11.24952401392845,11.046141779297335,11.090632438659668,1045100,0.0,0.0
2022-12-22 00:00:00-05:00,10.957162565865962,11.062031584366682,10.842760441045712,11.033431053161621,1355100,0.0,0.0
2022-12-23 00:00:00-05:00,11.058853992272983,11.300369878556038,11.04360029354739,11.281302452087402,1075900,0.0,0.0
2022-12-27 00:00:00-05:00,11.281302356719971,11.325791805857444,11.10334334792351,11.122410774230957,1502600,0.0,0.0
2022-12-28 00:00:00-05:00,11.128766505366402,11.246345936159004,10.919029666433879,10.925385475158691,1698100,0.0,0.0
2022-12-29 00:00:00-05:00,10.995295990229787,11.198678214993175,10.982585586132322,11.13512134552002,1413100,0.0,0.0
2022-12-30 00:00:00-05:00,11.135122391769254,11.27494654795082,11.004831342618127,11.122410774230957,1952200,0.0,0.0
2023-01-03 00:00:00-05:00,11.147834307109717,11.26859104020972,11.103343644537155,11.217745780944824,912200,0.0,0.0
2023-01-04 00:00:00-05:00,11.338501530072925,11.59272777715489,11.287656280656531,11.503748893737793,2020100,0.0,0.0
2023-01-05 00:00:00-05:00,11.402059949827468,11.535528293154464,11.332147267753403,11.4846830368042,1240200,0.0,0.0
2023-01-06 00:00:00-05:00,11.491040114012877,11.605442256492836,11.46879538766918,11.541885375976562,905300,0.0,0.0
2023-01-09 00:00:00-05:00,11.573660956408451,11.64675214272968,11.516461108553488,11.522815704345703,1192600,0.0,0.0
2023-01-10 00:00:00-05:00,11.535528182983397,11.64993031174052,11.506292433616684,11.535528182983398,1248600,0.0,0.0
2023-01-11 00:00:00-05:00,11.573661740467514,11.757341332162454,11.573661740467514,11.719842910766602,1055100,0.0,0.0
2023-01-12 00:00:00-05:00,11.777044266312373,12.024914741516113,11.713487392293159,12.024914741516113,1326300,0.0,0.0
2023-01-13 00:00:00-05:00,11.942291764157094,12.005847426516734,11.821533823629975,11.974069595336914,699000,0.0,0.0
2023-01-17 00:00:00-05:00,11.986780136176973,12.117071171907313,11.986780136176973,12.063047409057617,684700,0.0,0.0
2023-01-18 00:00:00-05:00,12.107537395287627,12.196517500624491,11.993136480848518,12.018558502197266,1086700,0.0,0.0
2023-01-19 00:00:00-05:00,11.929578676338704,12.032539612508083,11.886994884620922,11.980423927307129,809500,0.0,0.0
2023-01-20 00:00:00-05:00,12.031271921590095,12.202875137329102,11.955003421623864,12.202875137329102,844800,0.0,0.0
2023-01-23 00:00:00-05:00,12.234650505743408,12.2918515661266,12.190161061500135,12.28549575805664,1020600,0.0,0.0
2023-01-24 00:00:00-05:00,12.285497327769159,12.355410013224981,12.228296260077414,12.266429901123047,643300,0.0,0.0
2023-01-25 00:00:00-05:00,12.164739383503631,12.2759642205694,12.152028977986149,12.266429901123047,493400,0.0,0.0
2023-01-26 00:00:00-05:00,12.32998686953205,12.425321578979492,12.298209037131768,12.425321578979492,635900,0.0,0.0
2023-01-27 00:00:00-05:00,12.457100438754477,12.666837281324854,12.425321394579218,12.622347831726074,1009000,0.0,0.0
2023-01-30 00:00:00-05:00,12.520657447328873,12.59056892076095,12.36176586151123,12.36176586151123,554400,0.0,0.0
2023-01-31 00:00:00-05:00,12.431677611251915,12.495234489440918,12.30138655647544,12.495234489440918,597100,0.0,0.0
2023-02-01 00:00:00-05:00,12.501589553301564,12.692258964256707,12.450744296230424,12.603280067443848,606800,0.0,0.0
2023-02-02 00:00:00-05:00,12.685902073042211,12.809838513058159,12.65412424467696,12.69225788116455,791500,0.0,0.0
2023-02-03 00:00:00-05:00,12.58421095995618,12.793947768880571,12.58421095995618,12.711324691772461,887300,0.0,0.0
2023-02-06 00:00:00-05:00,12.584211670392756,12.635056923540438,12.35223012714105,12.431675910949707,814000,0.0,0.0
2023-02-07 00:00:00-05:00,12.425320031340451,12.666835891588276,12.412609627311447,12.61599063873291,654000,0.0,0.0
2023-02-08 00:00:00-05:00,12.552434525789112,12.647769229105295,12.4443882054317,12.46981143951416,551700,0.0,0.0
2023-02-09 00:00:00-05:00,12.533365528705788,12.571500375047865,12.17744878190434,12.209226608276367,870400,0.0,0.0
2023-02-10 00:00:00-05:00,12.171096453799066,12.457101821899414,12.152030237423523,12.457101821899414,2033100,0.0,0.0
2023-02-13 00:00:00-05:00,12.457099787400749,12.600102448095669,12.431676553389865,12.5460786819458,628700,0.0,0.0
2023-02-14 00:00:00-05:00,12.55879136762992,12.660481887833674,12.463456656469727,12.495234489440918,816000,0.0,0.0
2023-02-15 00:00:00-05:00,12.457099466998011,12.511122019511872,12.266428853560086,12.488877296447754,823600,0.0,0.0
2023-02-16 00:00:00-05:00,12.42532146643084,12.571502645989183,12.412611060933818,12.476166725158691,872100,0.0,0.0
2023-02-17 00:00:00-05:00,12.501589160298634,12.552434415771392,12.422143372857043,12.52065658569336,845900,0.0,0.0
2023-02-21 00:00:00-05:00,12.469812379518686,12.495234403270997,12.10753854001368,12.164739608764648,1129700,0.0,0.0
2023-02-22 00:00:00-05:00,12.152028977986149,12.336342586578867,12.152028977986149,12.266429901123047,1004600,0.0,0.0
2023-02-23 00:00:00-05:00,12.36176392619998,12.587389651798734,12.342696502478212,12.438031196594238,670800,0.0,0.0
2023-02-24 00:00:00-05:00,12.374475725251544,12.463455833741106,12.310920063504556,12.406254768371582,496400,0.0,0.0
2023-02-27 00:00:00-05:00,12.463454337279375,12.673191147702775,12.450742721557617,12.450742721557617,792100,0.0,0.0
2023-02-28 00:00:00-05:00,12.863861485719047,13.095207817526292,12.514300513248386,12.527010917663574,1873600,0.0,0.0
2023-03-01 00:00:00-05:00,12.552436422197816,12.711328022478801,12.479346431538167,12.507946968078613,910200,0.0,0.0
2023-03-02 00:00:00-05:00,12.457097375651145,12.5524320602417,12.32998365469955,12.5524320602417,1033900,0.0,0.0
2023-03-03 00:00:00-05:00,12.571501515916378,12.673192024230957,12.571501515916378,12.673192024230957,742900,0.0,0.0
2023-03-06 00:00:00-05:00,12.698614476852859,12.787594583837697,12.670013944651755,12.679548263549805,757200,0.0,0.0
2023-03-07 00:00:00-05:00,12.641413059850201,12.67954790988568,12.431676233641026,12.488877296447754,870200,0.0,0.0
2023-03-08 00:00:00-05:00,12.507943584938467,12.54353513860705,12.43167510404409,12.514299392700195,758600,0.0,0.0
2023-03-09 00:00:00-05:00,12.482522810298214,12.514301855360586,11.935936569938198,11.955002784729004,1677700,0.0,0.0
2023-03-10 00:00:00-05:00,11.999492548031538,12.043983212277379,11.363926177193612,11.395705223083496,2669300,0.0,0.0
2023-03-13 00:00:00-04:00,11.217745891053534,11.580018518402666,10.96351959223367,11.33850383758545,3216700,0.0,0.0
2023-03-14 00:00:00-04:00,11.642805319179047,11.980182208321597,11.642805319179047,11.755264282226562,1969400,0.7,0.0
2023-03-15 00:00:00-04:00,11.398039439108574,11.702340633891287,11.36496379830287,11.543575286865234,2437800,0.0,0.0
2023-03-16 00:00:00-04:00,11.457576357689177,11.834644206556383,11.29219563367691,11.708955764770508,1406500,0.0,0.0
2023-03-17 00:00:00-04:00,11.622957899369942,11.689110445979601,11.444346402050323,11.550189971923828,1617400,0.0,0.0
2023-03-20 00:00:00-04:00,11.622957033129605,11.966949240458744,11.622957033129605,11.74864673614502,1451300,0.0,0.0
2023-03-21 00:00:00-04:00,11.96695102423267,12.158792035768219,11.943797820456915,12.105870246887207,1255100,0.0,0.0
2023-03-22 00:00:00-04:00,12.105869110125514,12.277865223276814,11.953719139099121,11.953719139099121,1312300,0.0,0.0
2023-03-23 00:00:00-04:00,11.966951464192956,12.27455976767136,11.775109183849427,11.821416854858398,1318900,0.0,0.0
2023-03-24 00:00:00-04:00,11.72218381819335,11.973563194274902,11.629571027928902,11.973563194274902,931400,0.0,0.0
2023-03-27 00:00:00-04:00,12.105869628245951,12.178637557396826,12.03971834184142,12.138946533203125,879900,0.0,0.0
2023-03-28 00:00:00-04:00,12.132330119556567,12.182606001408264,12.072792957456125,12.112483978271484,538000,0.0,0.0
2023-03-29 00:00:00-04:00,12.19848292208188,12.21832780203513,12.037732833335445,12.119099617004395,884200,0.0,0.0
2023-03-30 00:00:00-04:00,12.211711672829384,12.24478857364841,12.112483493881811,12.1654052734375,821200,0.0,0.0
2023-03-31 00:00:00-04:00,12.25140615485548,12.344018970277732,12.16210039923189,12.238175392150879,1219000,0.0,0.0
2023-04-03 00:00:00-04:00,12.344015037581094,12.390321430539403,12.126373728922466,12.211709976196289,1481900,0.0,0.0
2023-04-04 00:00:00-04:00,12.198482871630903,12.230897353058323,12.000025240635392,12.158790588378906,1984100,0.0,0.0
2023-04-05 00:00:00-04:00,12.072792474653733,12.24478857364841,12.072792474653733,12.1654052734375,1913400,0.0,0.0
2023-04-06 00:00:00-04:00,12.178637221228376,12.304326933086394,12.178637221228376,12.277865409851074,976100,0.0,0.0
2023-04-10 00:00:00-04:00,12.224941923680147,12.317555980358957,11.966948416817434,12.046330451965332,1376700,0.0,0.0
2023-04-11 00:00:00-04:00,12.072793754178143,12.261327692686562,12.072793754178143,12.19848346710205,635200,0.0,0.0
2023-04-12 00:00:00-04:00,12.238173467328835,12.39032342923664,12.165405545653458,12.344017028808594,1547400,0.0,0.0
2023-04-13 00:00:00-04:00,12.370480149386664,12.423401936968592,12.291096837136298,12.377094268798828,841200,0.0,0.0
2023-04-14 00:00:00-04:00,12.443244688420673,12.516012607046,12.258019094472175,12.330785751342773,671100,0.0,0.0
2023-04-17 00:00:00-04:00,12.244790251965728,12.420093434192651,12.224944108754125,12.396940231323242,741500,0.0,0.0
2023-04-18 00:00:00-04:00,12.357249495320477,12.423402045816221,12.211713631878853,12.297712326049805,631600,0.0,0.0
2023-04-19 00:00:00-04:00,12.198484624741365,12.489553839891535,12.165407717277706,12.482939720153809,628900,0.0,0.0
2023-04-20 00:00:00-04:00,12.423399417105761,12.449859674652268,12.23155718743617,12.304325103759766,659600,0.0,0.0
2023-04-21 00:00:00-04:00,12.284480894255093,12.390324464579201,12.211712966499189,12.370479583740234,585100,0.0,0.0
2023-04-24 00:00:00-04:00,12.370480482472635,12.502784324112383,12.304327930775273,12.410171508789062,654600,0.0,0.0
2023-04-25 00:00:00-04:00,12.317559650587247,12.353942358180644,12.152178889370612,12.17202377319336,667800,0.0,0.0
2023-04-26 00:00:00-04:00,12.138945758712472,12.256696504635483,12.059562453634987,12.119099617004395,594800,0.0,0.0
2023-04-27 00:00:00-04:00,12.119098637256075,12.330785751342773,12.119098637256075,12.330785751342773,632400,0.0,0.0
2023-04-28 00:00:00-04:00,12.29771129823315,12.516013813395372,12.264635656627147,12.443245887756348,711000,0.0,0.0
2023-05-01 00:00:00-04:00,12.476323756228725,12.52263016276112,12.231559699443991,12.27125072479248,658600,0.0,0.0
2023-05-02 00:00:00-04:00,12.218328058656946,12.23486714130513,11.755262764869466,11.953719139099121,1121000,0.0,0.0
2023-05-03 00:00:00-04:00,11.986798029509913,12.172023673025002,11.960336502290577,11.980182647705078,765500,0.0,0.0
2023-05-04 00:00:00-04:00,11.86772348718599,11.89484617361741,11.576653001290696,11.695727348327637,1443800,0.0,0.0
2023-05-05 00:00:00-04:00,12.059563875517092,12.783932361333225,11.983488882632084,12.648320198059082,1688900,0.0,0.0
2023-05-08 00:00:00-04:00,12.654934317653451,12.714471488042584,12.582167646320604,12.648320198059082,765200,0.0,0.0
2023-05-09 00:00:00-04:00,12.615241295114298,12.64170281632449,12.430015693662076,12.449860572814941,713600,0.0,0.0
2023-05-10 00:00:00-04:00,12.516015219619158,12.701242113986352,12.390325496235883,12.66816520690918,1102700,0.0,0.0
2023-05-11 00:00:00-04:00,12.602013963554041,12.635090874067105,12.416788311701376,12.529247283935547,639200,0.0,0.0
2023-05-12 00:00:00-04:00,12.595395666124093,12.63508668382169,12.473013030444891,12.496166229248047,522000,0.0,0.0
2023-05-15 00:00:00-04:00,12.535860907483606,12.69793333011886,12.516014763959824,12.615242958068848,663200,0.0,0.0
2023-05-16 00:00:00-04:00,12.542283910104688,12.594681920135125,12.442794866360906,12.456060409545898,969900,0.05,0.0
2023-05-17 00:00:00-04:00,12.562180083280175,12.650393526785258,12.485905120577579,12.601975440979004,848500,0.0,0.0
2023-05-18 00:00:00-04:00,12.615242924681446,12.645089763819959,12.535650931954809,12.608610153198242,913400,0.0,0.0
2023-05-19 00:00:00-04:00,12.668301700000638,12.787689036467462,12.641770618531748,12.754525184631348,827900,0.0,0.0
2023-05-22 00:00:00-04:00,12.767793721289554,12.820854631606322,12.678253197929026,12.781059265136719,695500,0.0,0.0
2023-05-23 00:00:00-04:00,12.804274763030264,12.923662140832173,12.781060691243452,12.814223289489746,697800,0.0,0.0
2023-05-24 00:00:00-04:00,12.727997200058423,12.777741087364388,12.62850816037472,12.674936294555664,530500,0.0,0.0
2023-05-25 00:00:00-04:00,12.701467450703323,12.734631310800562,12.58871285651653,12.62187671661377,629000,0.0,0.0
2023-05-26 00:00:00-04:00,12.66167034638854,12.781057696213999,12.635139261951,12.72136402130127,503600,0.0,0.0
2023-05-30 00:00:00-04:00,12.781060373509527,12.900447748343497,12.737947984803482,12.880549430847168,636200,0.0,0.0
2023-05-31 00:00:00-04:00,12.847387249528762,12.881212745774466,12.74126415118321,12.834121704101562,832300,0.0,0.0
2023-06-01 00:00:00-04:00,12.83411854570798,13.052994931104537,12.814220232464027,12.96677017211914,1175300,0.0,0.0
2023-06-02 00:00:00-04:00,13.046363731595505,13.086159097805451,12.966771734103729,13.02646541595459,1206600,0.0,0.0
2023-06-05 00:00:00-04:00,13.092793528960078,13.192282589629322,13.039732612265011,13.106059074401855,1130600,0.0,0.0
2023-06-06 00:00:00-04:00,13.106057266017864,13.265239994138906,13.059629128449876,13.192280769348145,1920900,0.0,0.0
2023-06-07 00:00:00-04:00,13.245340754874109,13.271871840246371,13.15911725755782,13.198912620544434,1440200,0.0,0.0
2023-06-08 00:00:00-04:00,13.198914052455613,13.258607735947413,13.139884531720421,13.165751457214355,1479200,0.0,0.0
2023-06-09 00:00:00-04:00,13.172384229276991,13.232077912768789,13.155801666584445,13.165751457214355,1230700,0.0,0.0
2023-06-12 00:00:00-04:00,13.172382109736846,13.172382109736846,12.940240185185754,13.059627532958984,1886700,0.0,0.0
2023-06-13 00:00:00-04:00,13.107767105102539,13.142153431139706,13.052750295147288,13.107767105102539,1512700,0.7,0.0
2023-06-14 00:00:00-04:00,13.100892019287192,13.114646551990187,12.9977356474236,13.02524471282959,996700,0.0,0.0
2023-06-15 00:00:00-04:00,12.997734748551544,13.11120766794726,12.997734748551544,13.10089111328125,849900,0.0,0.0
2023-06-16 00:00:00-04:00,13.107768364263123,13.142154693603516,12.997734733782552,13.142154693603516,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,13.142154670107335,13.142154670107335,12.970226958825782,12.983980178833008,1008800,0.0,0.0
2023-06-21 00:00:00-04:00,12.95647269549296,12.95647269549296,12.856754306075063,12.901455879211426,828200,0.0,0.0
2023-06-22 00:00:00-04:00,12.860192310434865,12.887700059975941,12.777666438403163,12.818928718566895,959700,0.0,0.0
2023-06-23 00:00:00-04:00,12.757035521826527,12.818929602190677,12.653879158454387,12.674510955810547,817400,0.0,0.0
2023-06-26 00:00:00-04:00,12.695141533615086,12.922087371067226,12.681388313648807,12.867069244384766,721100,0.0,0.0
2023-06-27 00:00:00-04:00,12.894577081524265,13.03555773848076,12.846437536959247,12.990856170654297,749000,0.0,0.0
2023-06-28 00:00:00-04:00,12.990858081664243,13.11464624972931,12.956473062403681,13.08026123046875,640900,0.0,0.0
2023-06-29 00:00:00-04:00,13.121523216036278,13.19373254185579,13.094015463597385,13.13527774810791,719100,0.0,0.0
2023-06-30 00:00:00-04:00,13.176537828627474,13.293448708272354,13.094013273410003,13.190292358398438,2195300,0.0,0.0
2023-07-03 00:00:00-04:00,13.176540705784905,13.238434791564941,13.142155685553526,13.238434791564941,387800,0.0,0.0
2023-07-05 00:00:00-04:00,13.327836631189191,13.327836631189191,13.162786173010577,13.238434791564941,2077800,0.0,0.0
2023-07-06 00:00:00-04:00,13.149031381874313,13.224678679691532,13.073382772352808,13.21092414855957,985700,0.0,0.0
2023-07-07 00:00:00-04:00,13.217800454912588,13.326459406583732,13.19716997141608,13.231554985046387,990700,0.0,0.0
2023-07-10 00:00:00-04:00,13.307205861844658,13.396607699575103,13.2178027124098,13.341590881347656,992500,0.0,0.0
2023-07-11 00:00:00-04:00,13.389729173096846,13.427553478012783,13.314081874969265,13.417238235473633,1302500,0.0,0.0
2023-07-12 00:00:00-04:00,13.527271910999392,13.616673740642032,13.49976284852209,13.513517379760742,1741700,0.0,0.0
2023-07-13 00:00:00-04:00,13.547904028959085,13.57334846947893,13.479132682840163,13.506640434265137,846400,0.0,0.0
2023-07-14 00:00:00-04:00,13.541026442238044,13.5822887242497,13.444746035271782,13.513517379760742,822300,0.0,0.0
2023-07-17 00:00:00-04:00,13.54790309337016,13.620112411541463,13.430992206552903,13.575410842895508,961600,0.0,0.0
2023-07-18 00:00:00-04:00,13.637305304034363,13.871127084271302,13.613235530630938,13.754216194152832,1176900,0.0,0.0
2023-07-19 00:00:00-04:00,13.809236848408606,13.857376408608642,13.788605046163747,13.802359580993652,743700,0.0,0.0
2023-07-20 00:00:00-04:00,13.809235218123199,13.809235218123199,13.58916793364386,13.630430221557617,864100,0.0,0.0
2023-07-21 00:00:00-04:00,13.637304934101197,13.712953540862319,13.585726100090572,13.664813995361328,593000,0.0,0.0
2023-07-24 00:00:00-04:00,13.685443906831155,13.76796977545339,13.685443906831155,13.733583450317383,560700,0.0,0.0
2023-07-25 00:00:00-04:00,13.754218082774909,13.816112169083754,13.692323996466065,13.70607852935791,933200,0.0,0.0
2023-07-26 00:00:00-04:00,13.719830595149515,13.884881025058908,13.719830595149515,13.864249229431152,724800,0.0,0.0
2023-07-27 00:00:00-04:00,13.91239323622363,13.946779573298397,13.767974555623525,13.802359580993652,829100,0.0,0.0
2023-07-28 00:00:00-04:00,13.884882643939997,13.939899460324375,13.795479497500153,13.898635864257812,867600,0.0,0.0
2023-07-31 00:00:00-04:00,14.00179544272303,14.049934999628713,13.864252727245754,13.939901351928711,1408800,0.0,0.0
2023-08-01 00:00:00-04:00,13.926142057989619,13.953651116364108,13.871125252944736,13.919264793395996,718700,0.0,0.0
2023-08-02 00:00:00-04:00,13.857370692096623,13.933019290749533,13.802353887177443,13.871125221252441,947300,0.0,0.0
2023-08-03 00:00:00-04:00,13.871127135020192,13.891758931600442,13.774848041054241,13.850495338439941,705800,0.0,0.0
2023-08-04 00:00:00-04:00,13.878005377928904,13.974284478675472,13.843619047873437,13.898635864257812,752300,0.0,0.0
2023-08-07 00:00:00-04:00,13.898634003123453,14.070561695265232,13.878003519557124,14.036176681518555,1198500,0.0,0.0
2023-08-08 00:00:00-04:00,13.90551312843633,14.077440843577895,13.78860222967189,14.008670806884766,1244500,0.0,0.0
2023-08-09 00:00:00-04:00,14.056810990257805,14.060248967565531,13.857374202094455,13.926145553588867,1187200,0.0,0.0
2023-08-10 00:00:00-04:00,13.96740462747503,14.007979571237515,13.829863267823432,13.843616485595703,1010100,0.0,0.0
2023-08-11 00:00:00-04:00,13.857371964221901,13.905511508982446,13.829864215089112,13.864249229431152,890800,0.0,0.0
2023-08-14 00:00:00-04:00,13.86425146841434,13.953654618868402,13.81611191587958,13.926145553588867,1006100,0.0,0.0
2023-08-15 00:00:00-04:00,13.891673715020577,13.909599128892348,13.78826201291395,13.802050590515137,817000,0.05,0.0
2023-08-16 00:00:00-04:00,13.753793852178157,13.881334925863795,13.753793852178157,13.850311279296875,930200,0.0,0.0
2023-08-17 00:00:00-04:00,13.84341233240817,13.86409519481191,13.674505576821488,13.70552921295166,1130900,0.0,0.0
2023-08-18 00:00:00-04:00,13.615907971335057,13.846860715874863,13.54696640216087,13.79515552520752,855500,0.0,0.0
2023-08-21 00:00:00-04:00,13.815838990860577,13.86409769689444,13.705531686417453,13.808944702148438,726000,0.0,0.0
2023-08-22 00:00:00-04:00,13.822731494319926,13.822731494319926,13.638659383268198,13.650378227233887,857500,0.0,0.0
2023-08-23 00:00:00-04:00,13.684849287508097,13.79515527016707,13.664166422652901,13.753790855407715,1054600,0.0,0.0
2023-08-24 00:00:00-04:00,13.75379086337292,13.869611750746607,13.719319421927631,13.767578125,696500,0.0,0.0
2023-08-25 00:00:00-04:00,13.802050345019477,13.846861248999584,13.726214484512973,13.774473190307617,677700,0.0,0.0
2023-08-28 00:00:00-04:00,13.850308848505215,13.902015355359131,13.81583872057,13.88477897644043,671300,0.0,0.0
2023-08-29 00:00:00-04:00,13.919251833916928,14.064027963899498,13.857204545366905,14.057133674621582,902900,0.0,0.0
2023-08-30 00:00:00-04:00,14.10539210104266,14.181227966623922,14.043346128691228,14.119180679321289,886600,0.0,0.0
2023-08-31 00:00:00-04:00,14.132966746689547,14.20742321523428,14.105389595031738,14.105389595031738,749900,0.0,0.0
2023-09-01 00:00:00-04:00,14.188120665246831,14.24327365722739,14.139861961632723,14.195014953613281,606200,0.0,0.0
2023-09-05 00:00:00-04:00,14.20190847984425,14.23637860487564,14.070919637813205,14.084708213806152,920900,0.0,0.0
2023-09-06 00:00:00-04:00,14.13296772373477,14.13296772373477,13.912355755024738,14.001978874206543,969100,0.0,0.0
2023-09-07 00:00:00-04:00,13.981298167045003,14.057132714017426,13.981298167045003,14.04334545135498,879200,0.0,0.0
2023-09-08 00:00:00-04:00,14.057134302290837,14.22948759708087,14.04334703807061,14.222593307495117,1142300,0.0,0.0
2023-09-11 00:00:00-04:00,14.305323467572897,14.339793600550392,14.201911753689133,14.222593307495117,1599400,0.0,0.0
2023-09-12 00:00:00-04:00,14.208321998319413,14.25827570055291,14.136958983213145,14.144095420837402,1425300,0.7,0.0
2023-09-13 00:00:00-04:00,14.201183277899748,14.244000535626249,14.165502456650344,14.172638893127441,835100,0.0,0.0
2023-09-14 00:00:00-04:00,14.20831861930974,14.251135873736219,14.172637800810337,14.215455055236816,938100,0.0,0.0
2023-09-15 00:00:00-04:00,14.194047234139711,14.28681954977269,14.172639285252192,14.279683113098145,1640900,0.0,0.0
2023-09-18 00:00:00-04:00,14.315362114304298,14.329634985837766,14.258271989306378,14.272544860839844,1040600,0.0,0.0
2023-09-19 00:00:00-04:00,14.308229131528469,14.361751732127555,14.268980767043585,14.301094055175781,1024100,0.0,0.0
2023-09-20 00:00:00-04:00,14.34390968203294,14.37959050426955,14.272546676423598,14.279683113098145,960100,0.0,0.0
2023-09-21 00:00:00-04:00,14.265409764781193,14.265409764781193,14.044185679780412,14.07273006439209,935600,0.0,0.0
2023-09-22 00:00:00-04:00,14.072730416762626,14.201183553571731,14.072730416762626,14.151229858398438,668000,0.0,0.0
2023-09-25 00:00:00-04:00,14.072729773202276,14.293955214761583,14.072729773202276,14.265409469604492,815100,0.0,0.0
2023-09-26 00:00:00-04:00,14.186910417427647,14.244000548158573,14.051322207651753,14.065593719482422,779900,0.0,0.0
2023-09-27 00:00:00-04:00,14.12982054855155,14.244000812129396,14.058458904667477,14.151229858398438,789900,0.0,0.0
2023-09-28 00:00:00-04:00,14.1226852398882,14.272546322933684,14.1226852398882,14.201183319091797,1005300,0.0,0.0
2023-09-29 00:00:00-04:00,14.236863313000361,14.27968056426892,14.05132007598877,14.05132007598877,1111500,0.0,0.0
2023-10-02 00:00:00-04:00,14.058458338388565,14.122684904206052,13.887186588784564,13.95141315460205,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,13.91573387227078,13.965687570953548,13.330559640039134,13.537510871887207,3046800,0.0,0.0
2023-10-04 00:00:00-04:00,13.558920541659283,13.79798506628525,13.487557529739092,13.75160026550293,2253400,0.0,0.0
2023-10-05 00:00:00-04:00,13.665964378971452,13.79156322550554,13.665964378971452,13.75160026550293,877700,0.0,0.0
2023-10-06 00:00:00-04:00,13.6945087625161,13.901459979196687,13.6838034270571,13.815825462341309,1023300,0.0,0.0
2023-10-09 00:00:00-04:00,13.665964088780452,13.865780245686729,13.665964088780452,13.837234497070312,733700,0.0,0.0
2023-10-10 00:00:00-04:00,13.844369705083976,13.983526814393732,13.790848472884273,13.858642578125,1081000,0.0,0.0
2023-10-11 00:00:00-04:00,13.830096508620604,13.969254975812174,13.817251467638505,13.915732383728027,814100,0.0,0.0
2023-10-12 00:00:00-04:00,13.958548775386587,14.029911773362784,13.822960576481387,13.908595085144043,1867700,0.0,0.0
2023-10-13 00:00:00-04:00,13.979958131033193,14.015638949575592,13.823673859109045,13.87291431427002,894500,0.0,0.0
2023-10-16 00:00:00-04:00,14.058457921814993,14.136242761555884,13.958549177317098,14.015639305114746,1491400,0.0,0.0
2023-10-17 00:00:00-04:00,13.979958443055436,14.057743282559233,13.951412698675615,13.98709487915039,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,13.930004948097476,13.937141384293136,13.780142510260676,13.801551818847656,1019400,0.0,0.0
2023-10-19 00:00:00-04:00,13.780143675186652,13.819393397012805,13.588891796837688,13.616009712219238,1108100,0.0,0.0
2023-10-20 00:00:00-04:00,13.594599000756496,13.66667523552069,13.473282309949594,13.544645309448242,1088400,0.0,0.0
2023-10-23 00:00:00-04:00,13.487556365739444,13.587465118259908,13.33769527866293,13.4946928024292,947300,0.0,0.0
2023-10-24 00:00:00-04:00,13.501829628137003,13.715917290453547,13.501829628137003,13.601737022399902,1062100,0.0,0.0
2023-10-25 00:00:00-04:00,13.587464066174666,13.665962141411589,13.455442039340904,13.50182819366455,729700,0.0,0.0
2023-10-26 00:00:00-04:00,13.501828376312648,13.630281506247485,13.483987966296374,13.487555503845215,765900,0.0,0.0
2023-10-27 00:00:00-04:00,13.487557545238156,13.543221211831641,13.273469870367803,13.309150695800781,884000,0.0,0.0
2023-10-30 00:00:00-04:00,13.401921082104938,13.498260930208726,13.35553492683955,13.480419158935547,760400,0.0,0.0
2023-10-31 00:00:00-04:00,13.451874229602035,13.573190919206823,13.451874229602035,13.523237228393555,817100,0.0,0.0
